source	dest	edges	cum_dist	avg_dist_per_edge
NCOA1	DRAM1	6	0.75	0.125
NCOA1	WDR44	6	0.911	0.151833333333333
NCOA1	PRL	1	0.068	0.068
NCOA1	BCL7C	4	0.4	0.1
NCOA1	CAV3	4	0.118	0.0295
NCOA1	TSSC4	4	0.74	0.185
NCOA1	KAT7	4	0.039	0.00975
NCOA1	NSUN3	5	0.93	0.186
NCOA1	NGF	5	0.03	0.006
NCOA1	ESYT1	3	0.478	0.159333333333333
NCOA1	LUM	4	0.519	0.12975
NCOA1	ALDH2	3	0.327	0.109
NCOA1	LY6E	6	0.232	0.0386666666666667
NCOA1	ROBO3	6	0.663	0.1105
NCOA1	EPS8	4	0.173	0.04325
TBE	BAI1	5	0.565	0.113
TBE	KCNA5	9	0.827	0.0918888888888889
TBE	UIMC1	7	0.945	0.135
TBE	TDG	6	0.422	0.0703333333333333
TBE	DRAM1	9	1.158	0.128666666666667
TBE	WDR44	7	0.851	0.121571428571429
TBE	PRL	5	0.545	0.109
TBE	BCL7C	6	0.804	0.134
TBE	CAV3	6	0.522	0.087
TBE	TSSC4	6	0.949	0.158166666666667
TBE	KAT7	6	0.443	0.0738333333333333
TBE	NSUN3	6	1.024	0.170666666666667
TBE	NGF	8	0.438	0.05475
TBE	ESYT1	5	0.881	0.1762
TBE	LUM	6	0.923	0.153833333333333
TBE	ALDH2	8	0.793	0.099125
TBE	LY6E	8	0.636	0.0795
TBE	ROBO3	6	0.84	0.14
TBE	EPS8	6	0.577	0.0961666666666667
ITAL	BAI1	4	0.373	0.09325
ITAL	KCNA5	6	0.464	0.0773333333333333
ITAL	UIMC1	4	0.582	0.1455
ITAL	TDG	5	0.23	0.046
ITAL	DRAM1	6	0.815	0.135833333333333
ITAL	WDR44	4	0.488	0.122
ITAL	PRL	3	0.281	0.0936666666666667
ITAL	BCL7C	5	0.612	0.1224
ITAL	CAV3	6	0.249	0.0415
ITAL	TSSC4	5	0.991	0.1982
ITAL	KAT7	5	0.251	0.0502
ITAL	NSUN3	5	1.007	0.2014
ITAL	NGF	4	0.102	0.0255
ITAL	ESYT1	5	0.508	0.1016
ITAL	LUM	7	0.689	0.0984285714285714
ITAL	ALDH2	5	0.43	0.086
ITAL	LY6E	6	0.415	0.0691666666666667
ITAL	ROBO3	6	0.716	0.119333333333333
ITAL	EPS8	3	0.214	0.0713333333333333
PPARG	BAI1	3	0.161	0.0536666666666667
PPARG	KCNA5	4	0.368	0.092
PPARG	UIMC1	4	0.464	0.116
PPARG	TDG	4	0.018	0.0045
PPARG	DRAM1	7	0.754	0.107714285714286
PPARG	WDR44	6	0.911	0.151833333333333
PPARG	PRL	3	0.141	0.047
PPARG	BCL7C	4	0.4	0.1
PPARG	CAV3	4	0.118	0.0295
PPARG	TSSC4	4	0.74	0.185
PPARG	KAT7	4	0.039	0.00975
PPARG	NSUN3	6	0.993	0.1655
PPARG	NGF	6	0.034	0.00566666666666667
PPARG	ESYT1	4	0.482	0.1205
PPARG	LUM	4	0.377	0.09425
PPARG	ALDH2	3	0.229	0.0763333333333333
PPARG	LY6E	6	0.232	0.0386666666666667
PPARG	ROBO3	6	0.603	0.1005
PPARG	EPS8	3	0.096	0.032
GSK3B	BAI1	2	0.161	0.0805
GSK3B	KCNA5	4	0.374	0.0935
GSK3B	UIMC1	2	0.603	0.3015
GSK3B	TDG	3	0.018	0.006
GSK3B	DRAM1	4	0.748	0.187
GSK3B	WDR44	4	0.9	0.225
GSK3B	PRL	3	0.254	0.0846666666666667
GSK3B	BCL7C	3	0.4	0.133333333333333
GSK3B	CAV3	4	0.178	0.0445
GSK3B	TSSC4	3	0.779	0.259666666666667
GSK3B	KAT7	3	0.039	0.013
GSK3B	NSUN3	4	0.93	0.2325
GSK3B	NGF	7	0.036	0.00514285714285714
GSK3B	ESYT1	3	0.482	0.160666666666667
GSK3B	LUM	3	0.413	0.137666666666667
GSK3B	ALDH2	3	0.332	0.110666666666667
GSK3B	LY6E	5	0.257	0.0514
GSK3B	ROBO3	5	0.652	0.1304
GSK3B	EPS8	3	0.199	0.0663333333333333
CAC1I	BAI1	4	0.605	0.15125
CAC1I	KCNA5	4	0.408	0.102
CAC1I	UIMC1	4	0.749	0.18725
CAC1I	TDG	6	0.417	0.0695
CAC1I	DRAM1	7	1.003	0.143285714285714
CAC1I	WDR44	5	0.904	0.1808
CAC1I	PRL	3	0.497	0.165666666666667
CAC1I	BCL7C	5	0.844	0.1688
CAC1I	CAV3	2	0.343	0.1715
CAC1I	TSSC4	7	0.991	0.141571428571429
CAC1I	KAT7	6	0.453	0.0755
CAC1I	NSUN3	6	0.983	0.163833333333333
CAC1I	NGF	2	0.288	0.144
CAC1I	ESYT1	5	0.691	0.1382
CAC1I	LUM	5	0.963	0.1926
CAC1I	ALDH2	5	0.756	0.1512
CAC1I	LY6E	6	0.631	0.105166666666667
CAC1I	ROBO3	5	0.88	0.176
CAC1I	EPS8	5	0.734	0.1468
THB	BAI1	4	0.213	0.05325
THB	KCNA5	5	0.713	0.1426
THB	UIMC1	6	0.917	0.152833333333333
THB	TDG	5	0.07	0.014
THB	DRAM1	7	0.768	0.109714285714286
THB	WDR44	4	0.868	0.217
THB	PRL	3	0.406	0.135333333333333
THB	BCL7C	5	0.452	0.0904
THB	CAV3	6	0.244	0.0406666666666667
THB	TSSC4	5	0.831	0.1662
THB	KAT7	5	0.091	0.0182
THB	NSUN3	6	0.964	0.160666666666667
THB	NGF	6	0.049	0.00816666666666667
THB	ESYT1	4	0.497	0.12425
THB	LUM	5	0.571	0.1142
THB	ALDH2	5	0.665	0.133
THB	LY6E	6	0.267	0.0445
THB	ROBO3	7	0.721	0.103
THB	EPS8	5	0.549	0.1098
KLK3	BAI1	2	0.255	0.1275
KLK3	KCNA5	5	0.386	0.0772
KLK3	UIMC1	4	0.735	0.18375
KLK3	TDG	3	0.112	0.0373333333333333
KLK3	DRAM1	6	0.826	0.137666666666667
KLK3	WDR44	4	0.641	0.16025
KLK3	PRL	3	0.19	0.0633333333333333
KLK3	BCL7C	3	0.494	0.164666666666667
KLK3	CAV3	4	0.134	0.0335
KLK3	TSSC4	3	0.873	0.291
KLK3	KAT7	3	0.133	0.0443333333333333
KLK3	NSUN3	5	0.98	0.196
KLK3	NGF	3	0.096	0.032
KLK3	ESYT1	3	0.554	0.184666666666667
KLK3	LUM	4	0.593	0.14825
KLK3	ALDH2	5	0.449	0.0898
KLK3	LY6E	4	0.309	0.07725
KLK3	ROBO3	5	0.608	0.1216
KLK3	EPS8	3	0.367	0.122333333333333
GBRA2	BAI1	6	0.753	0.1255
GBRA2	KCNA5	7	0.908	0.129714285714286
GBRA2	UIMC1	7	0.941	0.134428571428571
GBRA2	TDG	5	0.562	0.1124
GBRA2	DRAM1	9	1.029	0.114333333333333
GBRA2	WDR44	6	0.875	0.145833333333333
GBRA2	PRL	7	0.949	0.135571428571429
GBRA2	BCL7C	6	0.981	0.1635
GBRA2	CAV3	6	0.67	0.111666666666667
GBRA2	TSSC4	7	0.732	0.104571428571429
GBRA2	KAT7	5	0.553	0.1106
GBRA2	NSUN3	8	1.191	0.148875
GBRA2	NGF	5	0.275	0.055
GBRA2	ESYT1	6	0.681	0.1135
GBRA2	LUM	6	0.914	0.152333333333333
GBRA2	ALDH2	9	0.886	0.0984444444444444
GBRA2	LY6E	6	0.702	0.117
GBRA2	ROBO3	8	0.882	0.11025
GBRA2	EPS8	5	0.936	0.1872
TBB4B	BAI1	3	0.769	0.256333333333333
TBB4B	KCNA5	5	0.788	0.1576
TBB4B	UIMC1	4	0.841	0.21025
TBB4B	TDG	4	0.548	0.137
TBB4B	DRAM1	6	1.003	0.167166666666667
TBB4B	WDR44	5	0.861	0.1722
TBB4B	PRL	4	0.681	0.17025
TBB4B	BCL7C	5	0.967	0.1934
TBB4B	CAV3	4	0.536	0.134
TBB4B	TSSC4	3	0.958	0.319333333333333
TBB4B	KAT7	5	0.619	0.1238
TBB4B	NSUN3	6	1.122	0.187
TBB4B	NGF	3	0.271	0.0903333333333333
TBB4B	ESYT1	3	0.655	0.218333333333333
TBB4B	LUM	6	0.8	0.133333333333333
TBB4B	ALDH2	6	0.94	0.156666666666667
TBB4B	LY6E	5	0.688	0.1376
TBB4B	ROBO3	6	0.873	0.1455
TBB4B	EPS8	5	0.747	0.1494
DRD4	BAI1	2	0.338	0.169
DRD4	KCNA5	3	0.246	0.082
DRD4	UIMC1	3	0.966	0.322
DRD4	TDG	3	0.195	0.065
DRD4	DRAM1	7	0.86	0.122857142857143
DRD4	WDR44	2	0.62	0.31
DRD4	PRL	4	0.282	0.0705
DRD4	BCL7C	3	0.577	0.192333333333333
DRD4	CAV3	2	0.182	0.091
DRD4	TSSC4	3	0.956	0.318666666666667
DRD4	KAT7	3	0.216	0.072
DRD4	NSUN3	5	0.909	0.1818
DRD4	NGF	3	0.121	0.0403333333333333
DRD4	ESYT1	4	0.576	0.144
DRD4	LUM	4	0.499	0.12475
DRD4	ALDH2	5	0.499	0.0998
DRD4	LY6E	4	0.35	0.0875
DRD4	ROBO3	5	0.712	0.1424
DRD4	EPS8	3	0.216	0.072
CLIC1	BAI1	4	0.574	0.1435
CLIC1	KCNA5	6	0.665	0.110833333333333
CLIC1	UIMC1	4	0.783	0.19575
CLIC1	TDG	2	0.315	0.1575
CLIC1	DRAM1	6	0.975	0.1625
CLIC1	WDR44	4	0.689	0.17225
CLIC1	PRL	3	0.481	0.160333333333333
CLIC1	BCL7C	5	0.813	0.1626
CLIC1	CAV3	6	0.45	0.075
CLIC1	TSSC4	8	0.94	0.1175
CLIC1	KAT7	4	0.308	0.077
CLIC1	NSUN3	5	1.207	0.2414
CLIC1	NGF	4	0.243	0.06075
CLIC1	ESYT1	5	0.657	0.1314
CLIC1	LUM	6	0.772	0.128666666666667
CLIC1	ALDH2	5	0.619	0.1238
CLIC1	LY6E	6	0.615	0.1025
CLIC1	ROBO3	6	0.917	0.152833333333333
CLIC1	EPS8	3	0.415	0.138333333333333
GBRE	BAI1	7	1.104	0.157714285714286
GBRE	KCNA5	7	0.987	0.141
GBRE	UIMC1	8	0.95	0.11875
GBRE	TDG	8	0.95	0.11875
GBRE	DRAM1	7	1.671	0.238714285714286
GBRE	WDR44	11	1.193	0.108454545454545
GBRE	PRL	4	0.951	0.23775
GBRE	BCL7C	6	1.209	0.2015
GBRE	CAV3	7	0.978	0.139714285714286
GBRE	TSSC4	9	1.468	0.163111111111111
GBRE	KAT7	8	0.982	0.12275
GBRE	NSUN3	10	1.566	0.1566
GBRE	NGF	7	0.942	0.134571428571429
GBRE	ESYT1	7	1.402	0.200285714285714
GBRE	LUM	7	0.998	0.142571428571429
GBRE	ALDH2	8	1.015	0.126875
GBRE	LY6E	10	1.128	0.1128
GBRE	ROBO3	7	1.191	0.170142857142857
GBRE	EPS8	6	0.945	0.1575
RHOA	BAI1	5	0.266	0.0532
RHOA	KCNA5	4	0.354	0.0885
RHOA	UIMC1	4	0.365	0.09125
RHOA	TDG	6	0.123	0.0205
RHOA	DRAM1	6	0.816	0.136
RHOA	WDR44	4	0.622	0.1555
RHOA	PRL	4	0.195	0.04875
RHOA	BCL7C	6	0.505	0.0841666666666667
RHOA	CAV3	5	0.139	0.0278
RHOA	TSSC4	6	0.884	0.147333333333333
RHOA	KAT7	6	0.144	0.024
RHOA	NSUN3	6	0.985	0.164166666666667
RHOA	NGF	3	0.072	0.024
RHOA	ESYT1	2	0.48	0.24
RHOA	LUM	6	0.624	0.104
RHOA	ALDH2	6	0.454	0.0756666666666667
RHOA	LY6E	5	0.314	0.0628
RHOA	ROBO3	6	0.613	0.102166666666667
RHOA	EPS8	5	0.35	0.07
TERT	BAI1	4	0.208	0.052
TERT	KCNA5	3	0.305	0.101666666666667
TERT	UIMC1	2	0.565	0.2825
TERT	TDG	5	0.065	0.013
TERT	DRAM1	4	0.748	0.187
TERT	WDR44	4	0.803	0.20075
TERT	PRL	3	0.151	0.0503333333333333
TERT	BCL7C	5	0.447	0.0894
TERT	CAV3	4	0.112	0.028
TERT	TSSC4	4	0.784	0.196
TERT	KAT7	5	0.086	0.0172
TERT	NSUN3	5	0.954	0.1908
TERT	NGF	6	0.044	0.00733333333333333
TERT	ESYT1	4	0.492	0.123
TERT	LUM	5	0.566	0.1132
TERT	ALDH2	5	0.41	0.082
TERT	LY6E	3	0.242	0.0806666666666667
TERT	ROBO3	5	0.592	0.1184
TERT	EPS8	2	0.082	0.041
RL23A	BAI1	3	0.537	0.179
RL23A	KCNA5	8	0.453	0.056625
RL23A	UIMC1	8	0.962	0.12025
RL23A	TDG	6	0.438	0.073
RL23A	DRAM1	8	0.806	0.10075
RL23A	WDR44	8	0.981	0.122625
RL23A	PRL	6	0.933	0.1555
RL23A	BCL7C	6	0.864	0.144
RL23A	CAV3	7	0.897	0.128142857142857
RL23A	TSSC4	5	0.821	0.1642
RL23A	KAT7	6	0.195	0.0325
RL23A	NSUN3	4	0.957	0.23925
RL23A	NGF	6	0.113	0.0188333333333333
RL23A	ESYT1	6	0.539	0.0898333333333333
RL23A	LUM	6	0.82	0.136666666666667
RL23A	ALDH2	7	0.995	0.142142857142857
RL23A	LY6E	7	0.775	0.110714285714286
RL23A	ROBO3	9	0.828	0.092
RL23A	EPS8	2	0.674	0.337
KITH	BAI1	3	0.272	0.0906666666666667
KITH	KCNA5	4	0.46	0.115
KITH	UIMC1	2	0.41	0.205
KITH	TDG	4	0.129	0.03225
KITH	DRAM1	7	0.831	0.118714285714286
KITH	WDR44	4	0.94	0.235
KITH	PRL	4	0.293	0.07325
KITH	BCL7C	4	0.511	0.12775
KITH	CAV3	5	0.237	0.0474
KITH	TSSC4	4	0.89	0.2225
KITH	KAT7	2	0.146	0.073
KITH	NSUN3	4	1.021	0.25525
KITH	NGF	2	0.114	0.057
KITH	ESYT1	5	0.543	0.1086
KITH	LUM	4	0.63	0.1575
KITH	ALDH2	6	0.552	0.092
KITH	LY6E	6	0.368	0.0613333333333333
KITH	ROBO3	6	0.711	0.1185
KITH	EPS8	3	0.269	0.0896666666666667
HIF1A	BAI1	2	0.157	0.0785
HIF1A	KCNA5	4	0.29	0.0725
HIF1A	UIMC1	2	0.353	0.1765
HIF1A	TDG	3	0.014	0.00466666666666667
HIF1A	DRAM1	5	0.749	0.1498
HIF1A	WDR44	5	0.82	0.164
HIF1A	PRL	3	0.099	0.033
HIF1A	BCL7C	3	0.396	0.132
HIF1A	CAV3	3	0.079	0.0263333333333333
HIF1A	TSSC4	4	0.737	0.18425
HIF1A	KAT7	3	0.035	0.0116666666666667
HIF1A	NSUN3	6	0.913	0.152166666666667
HIF1A	NGF	4	0.025	0.00625
HIF1A	ESYT1	2	0.477	0.2385
HIF1A	LUM	3	0.413	0.137666666666667
HIF1A	ALDH2	3	0.291	0.097
HIF1A	LY6E	6	0.229	0.0381666666666667
HIF1A	ROBO3	6	0.592	0.0986666666666667
HIF1A	EPS8	3	0.082	0.0273333333333333
TEBP	BAI1	3	0.24	0.08
TEBP	KCNA5	4	0.38	0.095
TEBP	UIMC1	4	0.476	0.119
TEBP	TDG	4	0.097	0.02425
TEBP	DRAM1	5	0.749	0.1498
TEBP	WDR44	6	0.967	0.161166666666667
TEBP	PRL	4	0.177	0.04425
TEBP	BCL7C	4	0.479	0.11975
TEBP	CAV3	5	0.141	0.0282
TEBP	TSSC4	4	0.858	0.2145
TEBP	KAT7	4	0.118	0.0295
TEBP	NSUN3	6	0.98	0.163333333333333
TEBP	NGF	3	0.056	0.0186666666666667
TEBP	ESYT1	4	0.479	0.11975
TEBP	LUM	4	0.389	0.09725
TEBP	ALDH2	3	0.241	0.0803333333333333
TEBP	LY6E	3	0.268	0.0893333333333333
TEBP	ROBO3	6	0.615	0.1025
TEBP	EPS8	3	0.108	0.036
PERM	BAI1	5	0.288	0.0576
PERM	KCNA5	5	0.412	0.0824
PERM	UIMC1	4	0.934	0.2335
PERM	TDG	6	0.145	0.0241666666666667
PERM	DRAM1	8	0.838	0.10475
PERM	WDR44	6	0.963	0.1605
PERM	PRL	2	0.084	0.042
PERM	BCL7C	6	0.527	0.0878333333333333
PERM	CAV3	4	0.16	0.04
PERM	TSSC4	6	0.906	0.151
PERM	KAT7	6	0.166	0.0276666666666667
PERM	NSUN3	6	0.981	0.1635
PERM	NGF	3	0.099	0.033
PERM	ESYT1	5	0.564	0.1128
PERM	LUM	4	0.435	0.10875
PERM	ALDH2	4	0.343	0.08575
PERM	LY6E	5	0.31	0.062
PERM	ROBO3	5	0.634	0.1268
PERM	EPS8	3	0.186	0.062
TYSY	BAI1	3	0.249	0.083
TYSY	KCNA5	4	0.437	0.10925
TYSY	UIMC1	2	0.248	0.124
TYSY	TDG	4	0.106	0.0265
TYSY	DRAM1	7	0.785	0.112142857142857
TYSY	WDR44	3	0.778	0.259333333333333
TYSY	PRL	6	0.474	0.079
TYSY	BCL7C	4	0.488	0.122
TYSY	CAV3	5	0.244	0.0488
TYSY	TSSC4	4	0.867	0.21675
TYSY	KAT7	2	0.09	0.045
TYSY	NSUN3	4	0.869	0.21725
TYSY	NGF	5	0.092	0.0184
TYSY	ESYT1	4	0.506	0.1265
TYSY	LUM	4	0.607	0.15175
TYSY	ALDH2	4	0.567	0.14175
TYSY	LY6E	6	0.345	0.0575
TYSY	ROBO3	6	0.726	0.121
TYSY	EPS8	3	0.246	0.082
PAR10	BAI1	5	0.767	0.1534
PAR10	KCNA5	7	0.858	0.122571428571429
PAR10	UIMC1	5	0.976	0.1952
PAR10	TDG	6	0.624	0.104
PAR10	DRAM1	8	0.994	0.12425
PAR10	WDR44	5	0.882	0.1764
PAR10	PRL	4	0.625	0.15625
PAR10	BCL7C	6	1.006	0.167666666666667
PAR10	CAV3	4	0.616	0.154
PAR10	TSSC4	4	0.746	0.1865
PAR10	KAT7	3	0.333	0.111
PAR10	NSUN3	6	1.351	0.225166666666667
PAR10	NGF	6	0.301	0.0501666666666667
PAR10	ESYT1	3	0.695	0.231666666666667
PAR10	LUM	6	0.99	0.165
PAR10	ALDH2	6	0.78	0.13
PAR10	LY6E	6	0.773	0.128833333333333
PAR10	ROBO3	6	0.966	0.161
PAR10	EPS8	4	0.608	0.152
NNMT	BAI1	3	0.407	0.135666666666667
NNMT	KCNA5	6	0.607	0.101166666666667
NNMT	UIMC1	5	0.713	0.1426
NNMT	TDG	4	0.264	0.066
NNMT	DRAM1	6	0.88	0.146666666666667
NNMT	WDR44	4	0.706	0.1765
NNMT	PRL	3	0.342	0.114
NNMT	BCL7C	4	0.646	0.1615
NNMT	CAV3	4	0.317	0.07925
NNMT	TSSC4	6	0.793	0.132166666666667
NNMT	KAT7	4	0.285	0.07125
NNMT	NSUN3	7	1.094	0.156285714285714
NNMT	NGF	6	0.171	0.0285
NNMT	ESYT1	5	0.607	0.1214
NNMT	LUM	4	0.498	0.1245
NNMT	ALDH2	4	0.478	0.1195
NNMT	LY6E	3	0.441	0.147
NNMT	ROBO3	6	0.829	0.138166666666667
NNMT	EPS8	4	0.345	0.08625
RARB	BAI1	3	0.336	0.112
RARB	KCNA5	4	0.476	0.119
RARB	UIMC1	3	0.983	0.327666666666667
RARB	TDG	4	0.193	0.04825
RARB	DRAM1	6	0.812	0.135333333333333
RARB	WDR44	5	0.992	0.1984
RARB	PRL	4	0.273	0.06825
RARB	BCL7C	4	0.575	0.14375
RARB	CAV3	5	0.237	0.0474
RARB	TSSC4	4	0.954	0.2385
RARB	KAT7	4	0.214	0.0535
RARB	NSUN3	6	1.05	0.175
RARB	NGF	3	0.109	0.0363333333333333
RARB	ESYT1	4	0.524	0.131
RARB	LUM	4	0.485	0.12125
RARB	ALDH2	3	0.337	0.112333333333333
RARB	LY6E	6	0.373	0.0621666666666667
RARB	ROBO3	6	0.711	0.1185
RARB	EPS8	3	0.204	0.068
PK3CG	BAI1	3	0.233	0.0776666666666667
PK3CG	KCNA5	4	0.345	0.08625
PK3CG	UIMC1	3	0.442	0.147333333333333
PK3CG	TDG	4	0.09	0.0225
PK3CG	DRAM1	2	0.745	0.3725
PK3CG	WDR44	2	0.479	0.2395
PK3CG	PRL	2	0.104	0.052
PK3CG	BCL7C	4	0.472	0.118
PK3CG	CAV3	3	0.093	0.031
PK3CG	TSSC4	4	0.851	0.21275
PK3CG	KAT7	4	0.111	0.02775
PK3CG	NSUN3	5	0.946	0.1892
PK3CG	NGF	4	0.04	0.01
PK3CG	ESYT1	5	0.493	0.0986
PK3CG	LUM	4	0.462	0.1155
PK3CG	ALDH2	4	0.29	0.0725
PK3CG	LY6E	3	0.269	0.0896666666666667
PK3CG	ROBO3	4	0.567	0.14175
PK3CG	EPS8	2	0.074	0.037
CAC1C	BAI1	4	0.601	0.15025
CAC1C	KCNA5	4	0.406	0.1015
CAC1C	UIMC1	5	0.447	0.0894
CAC1C	TDG	6	0.415	0.0691666666666667
CAC1C	DRAM1	6	0.903	0.1505
CAC1C	WDR44	5	0.9	0.18
CAC1C	PRL	3	0.493	0.164333333333333
CAC1C	BCL7C	5	0.84	0.168
CAC1C	CAV3	2	0.332	0.166
CAC1C	TSSC4	7	0.987	0.141
CAC1C	KAT7	5	0.353	0.0706
CAC1C	NSUN3	6	0.981	0.1635
CAC1C	NGF	4	0.207	0.05175
CAC1C	ESYT1	4	0.591	0.14775
CAC1C	LUM	5	0.959	0.1918
CAC1C	ALDH2	5	0.752	0.1504
CAC1C	LY6E	6	0.627	0.1045
CAC1C	ROBO3	5	0.876	0.1752
CAC1C	EPS8	7	0.928	0.132571428571429
PLPL9	BAI1	3	0.252	0.084
PLPL9	KCNA5	4	0.392	0.098
PLPL9	UIMC1	4	0.674	0.1685
PLPL9	TDG	4	0.109	0.02725
PLPL9	DRAM1	8	0.826	0.10325
PLPL9	WDR44	6	0.979	0.163166666666667
PLPL9	PRL	4	0.189	0.04725
PLPL9	BCL7C	4	0.491	0.12275
PLPL9	CAV3	5	0.153	0.0306
PLPL9	TSSC4	4	0.87	0.2175
PLPL9	KAT7	4	0.13	0.0325
PLPL9	NSUN3	6	0.992	0.165333333333333
PLPL9	NGF	7	0.106	0.0151428571428571
PLPL9	ESYT1	5	0.546	0.1092
PLPL9	LUM	4	0.401	0.10025
PLPL9	ALDH2	2	0.201	0.1005
PLPL9	LY6E	5	0.292	0.0584
PLPL9	ROBO3	6	0.627	0.1045
PLPL9	EPS8	3	0.12	0.04
OPRM	BAI1	4	0.375	0.09375
OPRM	KCNA5	3	0.246	0.082
OPRM	UIMC1	4	0.584	0.146
OPRM	TDG	3	0.199	0.0663333333333333
OPRM	DRAM1	8	0.85	0.10625
OPRM	WDR44	3	0.7	0.233333333333333
OPRM	PRL	3	0.275	0.0916666666666667
OPRM	BCL7C	5	0.614	0.1228
OPRM	CAV3	2	0.152	0.076
OPRM	TSSC4	3	0.771	0.257
OPRM	KAT7	5	0.253	0.0506
OPRM	NSUN3	5	0.879	0.1758
OPRM	NGF	3	0.1	0.0333333333333333
OPRM	ESYT1	4	0.528	0.132
OPRM	LUM	4	0.499	0.12475
OPRM	ALDH2	5	0.432	0.0864
OPRM	LY6E	4	0.339	0.08475
OPRM	ROBO3	5	0.687	0.1374
OPRM	EPS8	3	0.216	0.072
PLMN	BAI1	3	0.265	0.0883333333333333
PLMN	KCNA5	2	0.145	0.0725
PLMN	UIMC1	5	0.641	0.1282
PLMN	TDG	4	0.122	0.0305
PLMN	DRAM1	6	0.768	0.128
PLMN	WDR44	4	0.564	0.141
PLMN	PRL	2	0.157	0.0785
PLMN	BCL7C	4	0.504	0.126
PLMN	CAV3	3	0.099	0.033
PLMN	TSSC4	6	0.842	0.140333333333333
PLMN	KAT7	4	0.143	0.03575
PLMN	NSUN3	6	0.886	0.147666666666667
PLMN	NGF	1	0.025	0.025
PLMN	ESYT1	4	0.492	0.123
PLMN	LUM	4	0.445	0.11125
PLMN	ALDH2	4	0.416	0.104
PLMN	LY6E	5	0.291	0.0582
PLMN	ROBO3	5	0.626	0.1252
PLMN	EPS8	4	0.273	0.06825
ADA	BAI1	3	0.35	0.116666666666667
ADA	KCNA5	4	0.631	0.15775
ADA	UIMC1	4	0.751	0.18775
ADA	TDG	4	0.207	0.05175
ADA	DRAM1	6	0.89	0.148333333333333
ADA	WDR44	2	0.655	0.3275
ADA	PRL	2	0.242	0.121
ADA	BCL7C	4	0.589	0.14725
ADA	CAV3	3	0.219	0.073
ADA	TSSC4	4	0.968	0.242
ADA	KAT7	4	0.221	0.05525
ADA	NSUN3	4	0.869	0.21725
ADA	NGF	4	0.165	0.04125
ADA	ESYT1	4	0.605	0.15125
ADA	LUM	4	0.708	0.177
ADA	ALDH2	4	0.501	0.12525
ADA	LY6E	5	0.376	0.0752
ADA	ROBO3	5	0.764	0.1528
ADA	EPS8	3	0.383	0.127666666666667
TNNC1	BAI1	8	0.713	0.089125
TNNC1	KCNA5	4	0.145	0.03625
TNNC1	UIMC1	9	0.949	0.105444444444444
TNNC1	TDG	8	0.343	0.042875
TNNC1	DRAM1	10	0.961	0.0961
TNNC1	WDR44	4	0.853	0.21325
TNNC1	PRL	7	0.642	0.0917142857142857
TNNC1	BCL7C	8	0.854	0.10675
TNNC1	CAV3	5	0.559	0.1118
TNNC1	TSSC4	10	0.991	0.0991
TNNC1	KAT7	10	0.384	0.0384
TNNC1	NSUN3	8	0.909	0.113625
TNNC1	NGF	5	0.227	0.0454
TNNC1	ESYT1	8	0.688	0.086
TNNC1	LUM	7	0.786	0.112285714285714
TNNC1	ALDH2	8	0.714	0.08925
TNNC1	LY6E	10	0.753	0.0753
TNNC1	ROBO3	9	0.988	0.109777777777778
TNNC1	EPS8	8	0.581	0.072625
J3KN87	BAI1	2	0.157	0.0785
J3KN87	KCNA5	4	0.415	0.10375
J3KN87	UIMC1	2	0.035	0.0175
J3KN87	TDG	3	0.014	0.00466666666666667
J3KN87	DRAM1	6	0.75	0.125
J3KN87	WDR44	5	0.989	0.1978
J3KN87	PRL	4	0.383	0.09575
J3KN87	BCL7C	3	0.396	0.132
J3KN87	CAV3	5	0.222	0.0444
J3KN87	TSSC4	3	0.775	0.258333333333333
J3KN87	KAT7	3	0.035	0.0116666666666667
J3KN87	NSUN3	5	0.996	0.1992
J3KN87	NGF	7	0.032	0.00457142857142857
J3KN87	ESYT1	3	0.478	0.159333333333333
J3KN87	LUM	3	0.515	0.171666666666667
J3KN87	ALDH2	4	0.559	0.13975
J3KN87	LY6E	5	0.253	0.0506
J3KN87	ROBO3	6	0.704	0.117333333333333
J3KN87	EPS8	3	0.224	0.0746666666666667
GBRG2	BAI1	6	0.751	0.125166666666667
GBRG2	KCNA5	8	0.937	0.117125
GBRG2	UIMC1	6	0.837	0.1395
GBRG2	TDG	5	0.56	0.112
GBRG2	DRAM1	9	1.027	0.114111111111111
GBRG2	WDR44	6	0.961	0.160166666666667
GBRG2	PRL	6	0.756	0.126
GBRG2	BCL7C	6	0.979	0.163166666666667
GBRG2	CAV3	6	0.677	0.112833333333333
GBRG2	TSSC4	7	0.73	0.104285714285714
GBRG2	KAT7	5	0.551	0.1102
GBRG2	NSUN3	8	1.189	0.148625
GBRG2	NGF	5	0.273	0.0546
GBRG2	ESYT1	6	0.679	0.113166666666667
GBRG2	LUM	6	0.968	0.161333333333333
GBRG2	ALDH2	5	0.82	0.164
GBRG2	LY6E	6	0.7	0.116666666666667
GBRG2	ROBO3	8	0.88	0.11
GBRG2	EPS8	5	0.687	0.1374
FAD1	BAI1	7	1.003	0.143285714285714
FAD1	KCNA5	8	0.912	0.114
FAD1	UIMC1	6	0.934	0.155666666666667
FAD1	TDG	6	0.639	0.1065
FAD1	DRAM1	7	1.155	0.165
FAD1	WDR44	4	0.889	0.22225
FAD1	PRL	8	0.992	0.124
FAD1	BCL7C	4	0.995	0.24875
