source	dest	edges	cum_dist	avg_dist_per_edge
ACHA7	GRIK3	5	0.419	0.0838
ACHA7	URGCP	4	0.39	0.0975
ACHA7	CCNO	6	0.727	0.121166666666667
ACHA7	CCDC6	5	0.458	0.0916
ACHA7	ALX1	6	0.634	0.105666666666667
ACHA7	SRPX	6	0.949	0.158166666666667
ACHA7	SRBD1	5	0.94	0.188
ACHA7	AMPD1	5	0.511	0.1022
ACHA7	GRB7	3	0.227	0.0756666666666667
ACHA7	MYH7B	6	0.871	0.145166666666667
CP2C9	COG2	6	0.344	0.0573333333333333
CP2C9	TCP11	6	0.696	0.116
CP2C9	VSIG4	5	0.156	0.0312
CP2C9	GRIK3	5	0.279	0.0558
CP2C9	URGCP	4	0.25	0.0625
CP2C9	CCNO	5	0.572	0.1144
CP2C9	CCDC6	3	0.237	0.079
CP2C9	ALX1	4	0.476	0.119
CP2C9	SRPX	4	0.621	0.15525
CP2C9	SRBD1	3	0.612	0.204
CP2C9	AMPD1	5	0.357	0.0714
CP2C9	GRB7	3	0.097	0.0323333333333333
CP2C9	MYH7B	4	0.543	0.13575
TBA1A	COG2	3	0.472	0.157333333333333
TBA1A	TCP11	4	0.698	0.1745
TBA1A	VSIG4	4	0.306	0.0765
TBA1A	GRIK3	4	0.429	0.10725
TBA1A	URGCP	6	0.223	0.0371666666666667
TBA1A	CCNO	6	0.71	0.118333333333333
TBA1A	CCDC6	4	0.5	0.125
TBA1A	ALX1	5	0.614	0.1228
TBA1A	SRPX	4	0.825	0.20625
TBA1A	SRBD1	4	0.936	0.234
TBA1A	AMPD1	5	0.628	0.1256
TBA1A	GRB7	3	0.35	0.116666666666667
TBA1A	MYH7B	4	0.747	0.18675
IL2RA	COG2	5	0.318	0.0636
IL2RA	TCP11	6	0.664	0.110666666666667
IL2RA	VSIG4	4	0.137	0.03425
IL2RA	GRIK3	4	0.226	0.0565
IL2RA	URGCP	5	0.213	0.0426
IL2RA	CCNO	6	0.567	0.0945
IL2RA	CCDC6	3	0.218	0.0726666666666667
IL2RA	ALX1	2	0.461	0.2305
IL2RA	SRPX	3	0.605	0.201666666666667
IL2RA	SRBD1	4	0.71	0.1775
IL2RA	AMPD1	6	0.455	0.0758333333333333
IL2RA	GRB7	3	0.069	0.023
IL2RA	MYH7B	3	0.527	0.175666666666667
PPB1	COG2	3	0.345	0.115
PPB1	TCP11	4	0.757	0.18925
PPB1	VSIG4	4	0.229	0.05725
PPB1	GRIK3	3	0.337	0.112333333333333
PPB1	URGCP	4	0.327	0.08175
PPB1	CCNO	5	0.655	0.131
PPB1	CCDC6	4	0.39	0.0975
PPB1	ALX1	4	0.559	0.13975
PPB1	SRPX	5	0.774	0.1548
PPB1	SRBD1	4	0.765	0.19125
PPB1	AMPD1	5	0.476	0.0952
PPB1	GRB7	3	0.227	0.0756666666666667
PPB1	MYH7B	5	0.696	0.1392
PD2R	COG2	4	0.416	0.104
PD2R	TCP11	6	1.296	0.216
PD2R	VSIG4	3	0.197	0.0656666666666667
PD2R	GRIK3	2	0.193	0.0965
PD2R	URGCP	5	0.343	0.0686
PD2R	CCNO	6	0.753	0.1255
PD2R	CCDC6	5	0.852	0.1704
PD2R	ALX1	4	0.632	0.158
PD2R	SRPX	7	1.109	0.158428571428571
PD2R	SRBD1	4	0.882	0.2205
PD2R	AMPD1	3	0.262	0.0873333333333333
PD2R	GRB7	4	0.702	0.1755
PD2R	MYH7B	5	0.483	0.0966
Q71TU5	COG2	5	0.384	0.0768
Q71TU5	TCP11	4	0.672	0.168
Q71TU5	VSIG4	5	0.188	0.0376
Q71TU5	GRIK3	5	0.311	0.0622
Q71TU5	URGCP	4	0.269	0.06725
Q71TU5	CCNO	4	0.583	0.14575
Q71TU5	CCDC6	5	0.384	0.0768
Q71TU5	ALX1	3	0.487	0.162333333333333
Q71TU5	SRPX	6	1.014	0.169
Q71TU5	SRBD1	5	0.904	0.1808
Q71TU5	AMPD1	5	0.653	0.1306
Q71TU5	GRB7	4	0.234	0.0585
Q71TU5	MYH7B	6	0.936	0.156
DCE1	COG2	5	0.534	0.1068
DCE1	TCP11	7	0.933	0.133285714285714
DCE1	VSIG4	6	0.419	0.0698333333333333
DCE1	GRIK3	7	0.539	0.077
DCE1	URGCP	4	0.37	0.0925
DCE1	CCNO	7	0.836	0.119428571428571
DCE1	CCDC6	6	0.489	0.0815
DCE1	ALX1	6	0.74	0.123333333333333
DCE1	SRPX	7	0.934	0.133428571428571
DCE1	SRBD1	6	0.925	0.154166666666667
DCE1	AMPD1	7	0.617	0.0881428571428571
DCE1	GRB7	5	0.339	0.0678
DCE1	MYH7B	7	0.856	0.122285714285714
GBRG1	COG2	6	1	0.166666666666667
GBRG1	TCP11	9	1.442	0.160222222222222
GBRG1	VSIG4	4	0.725	0.18125
GBRG1	GRIK3	4	0.818	0.2045
GBRG1	URGCP	7	0.952	0.136
GBRG1	CCNO	8	0.918	0.11475
GBRG1	CCDC6	6	0.912	0.152
GBRG1	ALX1	6	1.316	0.219333333333333
GBRG1	SRPX	8	1.144	0.143
GBRG1	SRBD1	8	1.48	0.185
GBRG1	AMPD1	5	0.871	0.1742
GBRG1	GRB7	6	0.95	0.158333333333333
GBRG1	MYH7B	7	0.93	0.132857142857143
FGFR2	COG2	5	0.261	0.0522
FGFR2	TCP11	6	0.623	0.103833333333333
FGFR2	VSIG4	5	0.093	0.0186
FGFR2	GRIK3	4	0.211	0.05275
FGFR2	URGCP	6	0.191	0.0318333333333333
FGFR2	CCNO	6	0.51	0.085
FGFR2	CCDC6	3	0.161	0.0536666666666667
FGFR2	ALX1	5	0.414	0.0828
FGFR2	SRPX	4	0.655	0.16375
FGFR2	SRBD1	7	0.827	0.118142857142857
FGFR2	AMPD1	6	0.537	0.0895
FGFR2	GRB7	3	0.012	0.004
FGFR2	MYH7B	4	0.577	0.14425
IMPA1	COG2	7	0.425	0.0607142857142857
IMPA1	TCP11	6	0.87	0.145
IMPA1	VSIG4	5	0.289	0.0578
IMPA1	GRIK3	2	0.199	0.0995
IMPA1	URGCP	5	0.332	0.0664
IMPA1	CCNO	6	0.72	0.12
IMPA1	CCDC6	5	0.426	0.0852
IMPA1	ALX1	5	0.677	0.1354
IMPA1	SRPX	6	0.871	0.145166666666667
IMPA1	SRBD1	5	0.862	0.1724
IMPA1	AMPD1	6	0.554	0.0923333333333333
IMPA1	GRB7	3	0.273	0.091
IMPA1	MYH7B	6	0.793	0.132166666666667
ACM2	COG2	4	0.303	0.07575
ACM2	TCP11	6	0.792	0.132
ACM2	VSIG4	2	0.109	0.0545
ACM2	GRIK3	2	0.129	0.0645
ACM2	URGCP	5	0.287	0.0574
ACM2	CCNO	6	0.654	0.109
ACM2	CCDC6	3	0.338	0.112666666666667
ACM2	ALX1	4	0.593	0.14825
ACM2	SRPX	4	0.719	0.17975
ACM2	SRBD1	4	0.941	0.23525
ACM2	AMPD1	3	0.223	0.0743333333333333
ACM2	GRB7	4	0.198	0.0495
ACM2	MYH7B	4	0.641	0.16025
IL8	COG2	7	0.265	0.0378571428571429
IL8	TCP11	5	0.607	0.1214
IL8	VSIG4	4	0.093	0.02325
IL8	GRIK3	2	0.202	0.101
IL8	URGCP	4	0.191	0.04775
IL8	CCNO	5	0.51	0.102
IL8	CCDC6	3	0.286	0.0953333333333333
IL8	ALX1	4	0.414	0.1035
IL8	SRPX	3	0.563	0.187666666666667
IL8	SRBD1	3	0.703	0.234333333333333
IL8	AMPD1	4	0.358	0.0895
IL8	GRB7	3	0.013	0.00433333333333333
IL8	MYH7B	3	0.485	0.161666666666667
5HT6R	COG2	4	0.37	0.0925
5HT6R	TCP11	7	1.076	0.153714285714286
5HT6R	VSIG4	3	0.151	0.0503333333333333
5HT6R	GRIK3	2	0.202	0.101
5HT6R	URGCP	5	0.3	0.06
5HT6R	CCNO	6	0.707	0.117833333333333
5HT6R	CCDC6	4	0.617	0.15425
5HT6R	ALX1	4	0.586	0.1465
5HT6R	SRPX	5	1.001	0.2002
5HT6R	SRBD1	4	0.992	0.248
5HT6R	AMPD1	3	0.216	0.072
5HT6R	GRB7	4	0.477	0.11925
5HT6R	MYH7B	5	0.923	0.1846
KPCT	COG2	6	0.312	0.052
KPCT	TCP11	4	0.901	0.22525
KPCT	VSIG4	5	0.163	0.0326
KPCT	GRIK3	3	0.216	0.072
KPCT	URGCP	5	0.215	0.043
KPCT	CCNO	4	0.514	0.1285
KPCT	CCDC6	3	0.783	0.261
KPCT	ALX1	4	0.548	0.137
KPCT	SRPX	4	0.835	0.20875
KPCT	SRBD1	4	0.764	0.191
KPCT	AMPD1	6	0.671	0.111833333333333
KPCT	GRB7	4	0.385	0.09625
KPCT	MYH7B	4	0.757	0.18925
AOC1	COG2	5	0.534	0.1068
AOC1	TCP11	8	1.307	0.163375
AOC1	VSIG4	5	0.433	0.0866
AOC1	GRIK3	4	0.559	0.13975
AOC1	URGCP	5	0.353	0.0706
AOC1	CCNO	7	0.915	0.130714285714286
AOC1	CCDC6	7	0.917	0.131
AOC1	ALX1	5	0.935	0.187
AOC1	SRPX	6	0.571	0.0951666666666667
AOC1	SRBD1	6	0.881	0.146833333333333
AOC1	AMPD1	4	0.565	0.14125
AOC1	GRB7	5	0.772	0.1544
AOC1	MYH7B	5	0.966	0.1932
PCNA	COG2	5	0.279	0.0558
PCNA	TCP11	4	0.489	0.12225
PCNA	VSIG4	5	0.083	0.0166
PCNA	GRIK3	5	0.206	0.0412
PCNA	URGCP	2	0.177	0.0885
PCNA	CCNO	1	0.01	0.01
PCNA	CCDC6	3	0.099	0.033
PCNA	ALX1	3	0.382	0.127333333333333
PCNA	SRPX	2	0.414	0.207
PCNA	SRBD1	2	0.75	0.375
PCNA	AMPD1	4	0.321	0.08025
PCNA	GRB7	4	0.129	0.03225
PCNA	MYH7B	6	0.694	0.115666666666667
KSYK	COG2	5	0.256	0.0512
KSYK	TCP11	6	0.602	0.100333333333333
KSYK	VSIG4	5	0.088	0.0176
KSYK	GRIK3	3	0.203	0.0676666666666667
KSYK	URGCP	6	0.186	0.031
KSYK	CCNO	6	0.505	0.0841666666666667
KSYK	CCDC6	3	0.156	0.052
KSYK	ALX1	5	0.409	0.0818
KSYK	SRPX	4	0.715	0.17875
KSYK	SRBD1	3	0.706	0.235333333333333
KSYK	AMPD1	5	0.451	0.0902
KSYK	GRB7	3	0.007	0.00233333333333333
KSYK	MYH7B	4	0.637	0.15925
CAH9	COG2	6	0.362	0.0603333333333333
CAH9	TCP11	4	0.552	0.138
CAH9	VSIG4	4	0.164	0.041
CAH9	GRIK3	4	0.287	0.07175
CAH9	URGCP	4	0.204	0.051
CAH9	CCNO	5	0.561	0.1122
CAH9	CCDC6	3	0.162	0.054
CAH9	ALX1	2	0.455	0.2275
CAH9	SRPX	6	0.835	0.139166666666667
CAH9	SRBD1	4	0.825	0.20625
CAH9	AMPD1	5	0.417	0.0834
CAH9	GRB7	5	0.235	0.047
CAH9	MYH7B	6	0.757	0.126166666666667
RL11	COG2	6	0.279	0.0465
RL11	TCP11	4	0.519	0.12975
RL11	VSIG4	6	0.083	0.0138333333333333
RL11	GRIK3	6	0.206	0.0343333333333333
RL11	URGCP	5	0.18	0.036
RL11	CCNO	5	0.478	0.0956
RL11	CCDC6	5	0.284	0.0568
RL11	ALX1	4	0.382	0.0955
RL11	SRPX	6	0.861	0.1435
RL11	SRBD1	5	0.796	0.1592
RL11	AMPD1	7	0.539	0.077
RL11	GRB7	4	0.081	0.02025
RL11	MYH7B	6	0.783	0.1305
CACB3	COG2	7	0.489	0.0698571428571429
CACB3	TCP11	8	1.304	0.163
CACB3	VSIG4	6	0.33	0.055
CACB3	GRIK3	3	0.465	0.155
CACB3	URGCP	5	0.346	0.0692
CACB3	CCNO	6	0.925	0.154166666666667
CACB3	CCDC6	7	0.914	0.130571428571429
CACB3	ALX1	4	0.804	0.201
CACB3	SRPX	7	0.537	0.0767142857142857
CACB3	SRBD1	8	0.972	0.1215
CACB3	AMPD1	5	0.851	0.1702
CACB3	GRB7	7	0.785	0.112142857142857
CACB3	MYH7B	6	0.815	0.135833333333333
HMDH	COG2	5	0.359	0.0718
HMDH	TCP11	6	0.675	0.1125
HMDH	VSIG4	4	0.174	0.0435
HMDH	GRIK3	4	0.297	0.07425
HMDH	URGCP	4	0.272	0.068
HMDH	CCNO	4	0.603	0.15075
HMDH	CCDC6	5	0.285	0.057
HMDH	ALX1	2	0.473	0.2365
HMDH	SRPX	6	0.948	0.158
HMDH	SRBD1	4	0.901	0.22525
HMDH	AMPD1	7	0.54	0.0771428571428572
HMDH	GRB7	7	0.358	0.0511428571428571
HMDH	MYH7B	6	0.87	0.145
GBRA4	COG2	6	0.469	0.0781666666666667
GBRA4	TCP11	7	1.169	0.167
GBRA4	VSIG4	7	0.39	0.0557142857142857
GBRA4	GRIK3	5	0.593	0.1186
GBRA4	URGCP	5	0.292	0.0584
GBRA4	CCNO	6	0.901	0.150166666666667
GBRA4	CCDC6	4	0.71	0.1775
GBRA4	ALX1	4	0.819	0.20475
GBRA4	SRPX	5	1.094	0.2188
GBRA4	SRBD1	8	0.906	0.11325
GBRA4	AMPD1	6	0.83	0.138333333333333
GBRA4	GRB7	4	0.57	0.1425
GBRA4	MYH7B	5	0.699	0.1398
KIT	COG2	5	0.252	0.0504
KIT	TCP11	6	0.614	0.102333333333333
KIT	VSIG4	5	0.084	0.0168
KIT	GRIK3	3	0.201	0.067
KIT	URGCP	5	0.182	0.0364
KIT	CCNO	6	0.501	0.0835
KIT	CCDC6	3	0.152	0.0506666666666667
KIT	ALX1	5	0.405	0.081
KIT	SRPX	6	0.784	0.130666666666667
KIT	SRBD1	6	0.817	0.136166666666667
KIT	AMPD1	6	0.475	0.0791666666666667
KIT	GRB7	3	0.003	0.001
KIT	MYH7B	6	0.706	0.117666666666667
AOFA	COG2	5	0.391	0.0782
AOFA	TCP11	7	0.918	0.131142857142857
AOFA	VSIG4	4	0.22	0.055
AOFA	GRIK3	4	0.343	0.08575
AOFA	URGCP	4	0.318	0.0795
AOFA	CCNO	5	0.651	0.1302
AOFA	CCDC6	6	0.8	0.133333333333333
AOFA	ALX1	6	0.725	0.120833333333333
AOFA	SRPX	9	1.055	0.117222222222222
AOFA	SRBD1	4	0.936	0.234
AOFA	AMPD1	4	0.72	0.18
AOFA	GRB7	5	0.324	0.0648
AOFA	MYH7B	4	0.432	0.108
NEP	COG2	4	0.371	0.09275
NEP	TCP11	5	0.726	0.1452
NEP	VSIG4	4	0.219	0.05475
NEP	GRIK3	4	0.307	0.07675
NEP	URGCP	4	0.273	0.06825
NEP	CCNO	6	0.685	0.114166666666667
NEP	CCDC6	4	0.336	0.084
NEP	ALX1	4	0.603	0.15075
NEP	SRPX	5	0.827	0.1654
NEP	SRBD1	4	0.818	0.2045
NEP	AMPD1	4	0.389	0.09725
NEP	GRB7	4	0.207	0.05175
NEP	MYH7B	5	0.749	0.1498
GLYC	COG2	8	0.436	0.0545
GLYC	TCP11	4	0.654	0.1635
GLYC	VSIG4	6	0.24	0.04
GLYC	GRIK3	6	0.363	0.0605
GLYC	URGCP	4	0.274	0.0685
GLYC	CCNO	5	0.635	0.127
GLYC	CCDC6	5	0.283	0.0566
GLYC	ALX1	4	0.539	0.13475
GLYC	SRPX	6	0.946	0.157666666666667
GLYC	SRBD1	5	0.931	0.1862
GLYC	AMPD1	4	0.538	0.1345
GLYC	GRB7	3	0.182	0.0606666666666667
GLYC	MYH7B	6	0.868	0.144666666666667
NCOA2	COG2	6	0.284	0.0473333333333333
NCOA2	TCP11	4	0.474	0.1185
NCOA2	VSIG4	3	0.08	0.0266666666666667
NCOA2	GRIK3	3	0.203	0.0676666666666667
NCOA2	URGCP	3	0.178	0.0593333333333333
NCOA2	CCNO	5	0.483	0.0966
NCOA2	CCDC6	3	0.084	0.028
NCOA2	ALX1	2	0.377	0.1885
NCOA2	SRPX	6	0.757	0.126166666666667
NCOA2	SRBD1	4	0.747	0.18675
NCOA2	AMPD1	5	0.339	0.0678
NCOA2	GRB7	5	0.157	0.0314
NCOA2	MYH7B	6	0.679	0.113166666666667
5HT1E	COG2	4	0.337	0.08425
5HT1E	TCP11	6	0.766	0.127666666666667
5HT1E	VSIG4	2	0.109	0.0545
5HT1E	GRIK3	2	0.202	0.101
5HT1E	URGCP	5	0.294	0.0588
5HT1E	CCNO	5	0.68	0.136
5HT1E	CCDC6	3	0.338	0.112666666666667
5HT1E	ALX1	5	0.599	0.1198
5HT1E	SRPX	4	0.719	0.17975
5HT1E	SRBD1	5	0.858	0.1716
5HT1E	AMPD1	3	0.267	0.089
5HT1E	GRB7	4	0.198	0.0495
5HT1E	MYH7B	4	0.641	0.16025
TBA4A	COG2	6	0.657	0.1095
TBA4A	TCP11	5	1.047	0.2094
TBA4A	VSIG4	4	0.459	0.11475
TBA4A	GRIK3	4	0.582	0.1455
TBA4A	URGCP	7	0.462	0.066
TBA4A	CCNO	5	0.856	0.1712
TBA4A	CCDC6	3	0.565	0.188333333333333
TBA4A	ALX1	4	0.76	0.19
TBA4A	SRPX	5	0.607	0.1214
TBA4A	SRBD1	7	0.984	0.140571428571429
TBA4A	AMPD1	6	0.769	0.128166666666667
TBA4A	GRB7	3	0.628	0.209333333333333
TBA4A	MYH7B	4	0.685	0.17125
METH	COG2	5	0.42	0.084
METH	TCP11	4	1.155	0.28875
METH	VSIG4	5	0.37	0.074
METH	GRIK3	6	0.624	0.104
METH	URGCP	5	0.301	0.0602
METH	CCNO	5	0.935	0.187
METH	CCDC6	5	0.951	0.1902
METH	ALX1	4	0.839	0.20975
METH	SRPX	5	0.447	0.0894
METH	SRBD1	5	0.935	0.187
METH	AMPD1	6	0.967	0.161166666666667
METH	GRB7	4	0.801	0.20025
METH	MYH7B	4	0.461	0.11525
LDHA	COG2	6	0.32	0.0533333333333333
LDHA	TCP11	4	0.51	0.1275
LDHA	VSIG4	4	0.122	0.0305
LDHA	GRIK3	4	0.245	0.06125
LDHA	URGCP	4	0.22	0.055
LDHA	CCNO	5	0.519	0.1038
LDHA	CCDC6	3	0.12	0.04
LDHA	ALX1	2	0.413	0.2065
LDHA	SRPX	3	0.637	0.212333333333333
LDHA	SRBD1	4	0.783	0.19575
LDHA	AMPD1	5	0.375	0.075
LDHA	GRB7	3	0.171	0.057
LDHA	MYH7B	3	0.559	0.186333333333333
MK08	COG2	5	0.252	0.0504
MK08	TCP11	6	0.755	0.125833333333333
MK08	VSIG4	5	0.082	0.0164
MK08	GRIK3	5	0.205	0.041
MK08	URGCP	4	0.179	0.04475
MK08	CCNO	4	0.477	0.11925
MK08	CCDC6	4	0.422	0.1055
MK08	ALX1	3	0.381	0.127
MK08	SRPX	3	0.596	0.198666666666667
MK08	SRBD1	5	0.798	0.1596
MK08	AMPD1	4	0.353	0.08825
MK08	GRB7	4	0.161	0.04025
MK08	MYH7B	3	0.518	0.172666666666667
IGHG4	COG2	4	0.342	0.0855
IGHG4	TCP11	7	0.834	0.119142857142857
IGHG4	VSIG4	4	0.275	0.06875
IGHG4	GRIK3	4	0.377	0.09425
IGHG4	URGCP	7	0.344	0.0491428571428571
IGHG4	CCNO	6	0.7	0.116666666666667
IGHG4	CCDC6	4	0.375	0.09375
IGHG4	ALX1	4	0.579	0.14475
IGHG4	SRPX	4	0.706	0.1765
IGHG4	SRBD1	4	0.75	0.1875
IGHG4	AMPD1	6	0.495	0.0825
IGHG4	GRB7	4	0.235	0.05875
IGHG4	MYH7B	4	0.628	0.157
CP2CJ	COG2	6	0.333	0.0555
CP2CJ	TCP11	6	0.685	0.114166666666667
CP2CJ	VSIG4	5	0.145	0.029
CP2CJ	GRIK3	5	0.268	0.0536
CP2CJ	URGCP	4	0.239	0.05975
CP2CJ	CCNO	5	0.561	0.1122
CP2CJ	CCDC6	3	0.226	0.0753333333333333
CP2CJ	ALX1	4	0.465	0.11625
CP2CJ	SRPX	4	0.61	0.1525
CP2CJ	SRBD1	3	0.601	0.200333333333333
CP2CJ	AMPD1	5	0.346	0.0692
CP2CJ	GRB7	3	0.086	0.0286666666666667
CP2CJ	MYH7B	4	0.532	0.133
RXRA	COG2	5	0.282	0.0564
RXRA	TCP11	4	0.503	0.12575
RXRA	VSIG4	4	0.081	0.02025
RXRA	GRIK3	4	0.204	0.051
RXRA	URGCP	4	0.179	0.04475
RXRA	CCNO	5	0.512	0.1024
RXRA	CCDC6	3	0.113	0.0376666666666667
RXRA	ALX1	2	0.406	0.203
RXRA	SRPX	5	0.778	0.1556
RXRA	SRBD1	3	0.775	0.258333333333333
RXRA	AMPD1	5	0.368	0.0736
RXRA	GRB7	5	0.186	0.0372
RXRA	MYH7B	5	0.7	0.14
PA2GA	COG2	6	0.317	0.0528333333333333
PA2GA	TCP11	6	0.669	0.1115
PA2GA	VSIG4	5	0.129	0.0258
PA2GA	GRIK3	5	0.252	0.0504
PA2GA	URGCP	4	0.223	0.05575
PA2GA	CCNO	5	0.545	0.109
PA2GA	CCDC6	3	0.21	0.07
PA2GA	ALX1	4	0.449	0.11225
PA2GA	SRPX	4	0.594	0.1485
PA2GA	SRBD1	3	0.585	0.195
PA2GA	AMPD1	5	0.33	0.066
PA2GA	GRB7	3	0.07	0.0233333333333333
PA2GA	MYH7B	4	0.516	0.129
CP131	COG2	6	0.426	0.071
CP131	TCP11	7	0.721	0.103
CP131	VSIG4	6	0.265	0.0441666666666667
CP131	GRIK3	6	0.376	0.0626666666666667
CP131	URGCP	6	0.338	0.0563333333333333
CP131	CCNO	5	0.616	0.1232
CP131	CCDC6	5	0.361	0.0722
CP131	ALX1	5	0.63	0.126
CP131	SRPX	7	0.972	0.138857142857143
CP131	SRBD1	6	0.936	0.156
CP131	AMPD1	7	0.616	0.088
CP131	GRB7	6	0.408	0.068
CP131	MYH7B	7	0.894	0.127714285714286
ACACB	COG2	6	0.372	0.062
ACACB	TCP11	4	0.56	0.14
ACACB	VSIG4	4	0.174	0.0435
ACACB	GRIK3	4	0.297	0.07425
ACACB	URGCP	4	0.272	0.068
ACACB	CCNO	5	0.571	0.1142
ACACB	CCDC6	4	0.395	0.09875
ACACB	ALX1	4	0.475	0.11875
ACACB	SRPX	5	0.779	0.1558
ACACB	SRBD1	4	0.77	0.1925
ACACB	AMPD1	6	0.515	0.0858333333333333
ACACB	GRB7	4	0.222	0.0555
ACACB	MYH7B	5	0.701	0.1402
PTHY	COG2	5	0.303	0.0606
PTHY	TCP11	4	0.582	0.1455
PTHY	VSIG4	4	0.123	0.03075
PTHY	GRIK3	2	0.202	0.101
PTHY	URGCP	4	0.221	0.05525
PTHY	CCNO	5	0.554	0.1108
PTHY	CCDC6	2	0.216	0.108
PTHY	ALX1	5	0.498	0.0996
PTHY	SRPX	4	0.648	0.162
PTHY	SRBD1	3	0.639	0.213
PTHY	AMPD1	3	0.211	0.0703333333333333
PTHY	GRB7	3	0.124	0.0413333333333333
PTHY	MYH7B	4	0.57	0.1425
IL10	COG2	4	0.321	0.08025
IL10	TCP11	4	0.701	0.17525
IL10	VSIG4	4	0.177	0.04425
IL10	GRIK3	4	0.27	0.0675
IL10	URGCP	4	0.221	0.05525
IL10	CCNO	5	0.594	0.1188
IL10	CCDC6	2	0.233	0.1165
IL10	ALX1	4	0.498	0.1245
IL10	SRPX	3	0.563	0.187666666666667
IL10	SRBD1	3	0.634	0.211333333333333
IL10	AMPD1	5	0.379	0.0758
IL10	GRB7	3	0.119	0.0396666666666667
IL10	MYH7B	3	0.485	0.161666666666667
CAH2	COG2	4	0.388	0.097
CAH2	TCP11	4	0.886	0.2215
CAH2	VSIG4	5	0.333	0.0666
CAH2	GRIK3	3	0.324	0.108
CAH2	URGCP	5	0.323	0.0646
CAH2	CCNO	6	0.82	0.136666666666667
CAH2	CCDC6	3	0.596	0.198666666666667
CAH2	ALX1	4	0.738	0.1845
CAH2	SRPX	3	0.993	0.331
CAH2	SRBD1	5	0.95	0.19
CAH2	AMPD1	3	0.515	0.171666666666667
CAH2	GRB7	4	0.776	0.194
CAH2	MYH7B	3	0.915	0.305
OPRD	COG2	3	0.319	0.106333333333333
OPRD	TCP11	6	0.766	0.127666666666667
OPRD	VSIG4	2	0.109	0.0545
OPRD	GRIK3	2	0.202	0.101
OPRD	URGCP	4	0.264	0.066
OPRD	CCNO	5	0.68	0.136
OPRD	CCDC6	3	0.338	0.112666666666667
OPRD	ALX1	5	0.599	0.1198
OPRD	SRPX	4	0.663	0.16575
OPRD	SRBD1	5	0.858	0.1716
OPRD	AMPD1	3	0.254	0.0846666666666667
OPRD	GRB7	4	0.198	0.0495
OPRD	MYH7B	4	0.585	0.14625
AAPK1	COG2	5	0.359	0.0718
AAPK1	TCP11	9	1.395	0.155
AAPK1	VSIG4	6	0.332	0.0553333333333333
AAPK1	GRIK3	4	0.406	0.1015
AAPK1	URGCP	4	0.214	0.0535
AAPK1	CCNO	6	0.79	0.131666666666667
AAPK1	CCDC6	4	0.702	0.1755
AAPK1	ALX1	4	0.708	0.177
AAPK1	SRPX	7	0.452	0.0645714285714286
AAPK1	SRBD1	5	0.874	0.1748
AAPK1	AMPD1	6	0.816	0.136
AAPK1	GRB7	6	0.854	0.142333333333333
AAPK1	MYH7B	4	0.4	0.1
PDPK1	COG2	5	0.302	0.0604
PDPK1	TCP11	6	0.855	0.1425
PDPK1	VSIG4	5	0.216	0.0432
PDPK1	GRIK3	3	0.277	0.0923333333333333
PDPK1	URGCP	5	0.213	0.0426
PDPK1	CCNO	6	0.647	0.107833333333333
PDPK1	CCDC6	5	0.465	0.093
PDPK1	ALX1	4	0.585	0.14625
PDPK1	SRPX	6	0.956	0.159333333333333
PDPK1	SRBD1	4	0.846	0.2115
PDPK1	AMPD1	5	0.518	0.1036
PDPK1	GRB7	5	0.336	0.0672
PDPK1	MYH7B	6	0.878	0.146333333333333
ADRB3	COG2	5	0.341	0.0682
ADRB3	TCP11	6	0.859	0.143166666666667
ADRB3	VSIG4	3	0.158	0.0526666666666667
ADRB3	GRIK3	2	0.202	0.101
ADRB3	URGCP	5	0.307	0.0614
ADRB3	CCNO	6	0.714	0.119
ADRB3	CCDC6	5	0.469	0.0938
ADRB3	ALX1	4	0.593	0.14825
ADRB3	SRPX	6	0.96	0.16
ADRB3	SRBD1	5	0.951	0.1902
ADRB3	AMPD1	3	0.223	0.0743333333333333
ADRB3	GRB7	5	0.34	0.068
ADRB3	MYH7B	6	0.882	0.147
C11B1	COG2	6	0.434	0.0723333333333333
C11B1	TCP11	9	1.113	0.123666666666667
C11B1	VSIG4	4	0.279	0.06975
C11B1	GRIK3	4	0.415	0.10375
C11B1	URGCP	4	0.39	0.0975
C11B1	CCNO	5	0.723	0.1446
C11B1	CCDC6	8	0.669	0.083625
C11B1	ALX1	5	0.654	0.1308
C11B1	SRPX	9	1.114	0.123777777777778
C11B1	SRBD1	7	0.911	0.130142857142857
C11B1	AMPD1	9	0.797	0.0885555555555556
C11B1	GRB7	7	0.519	0.0741428571428571
C11B1	MYH7B	5	0.475	0.095
GBRP	COG2	8	1.086	0.13575
GBRP	TCP11	10	1.381	0.1381
GBRP	VSIG4	9	0.908	0.100888888888889
GBRP	GRIK3	12	1.031	0.0859166666666667
GBRP	URGCP	8	0.986	0.12325
GBRP	CCNO	11	0.993	0.0902727272727273
GBRP	CCDC6	7	0.989	0.141285714285714
GBRP	ALX1	8	1.228	0.1535
GBRP	SRPX	6	1.297	0.216166666666667
GBRP	SRBD1	7	1.364	0.194857142857143
GBRP	AMPD1	10	0.94	0.094
GBRP	GRB7	7	0.849	0.121285714285714
GBRP	MYH7B	9	1.004	0.111555555555556
ROCK2	COG2	7	0.355	0.0507142857142857
ROCK2	TCP11	7	1.094	0.156285714285714
ROCK2	VSIG4	4	0.191	0.04775
ROCK2	GRIK3	4	0.304	0.076
