source	dest	edges	cum_dist	avg_dist_per_edge
SCN4A	XPO4	6	0.746	0.124333333333333
SCN4A	GPR18	5	0.607	0.1214
SCN4A	NR1I3	5	0.579	0.1158
SCN4A	CENPQ	7	0.736	0.105142857142857
CACB1	OLR1	6	0.49	0.0816666666666667
CACB1	TEX11	3	0.879	0.293
CACB1	TRAF2	5	0.163	0.0326
CACB1	HAUS2	5	0.87	0.174
CACB1	GHR	4	0.466	0.1165
CACB1	MYD88	9	0.428	0.0475555555555556
CACB1	BRPF1	5	0.709	0.1418
CACB1	GNA13	2	0.301	0.1505
CACB1	NOL8	6	0.816	0.136
CACB1	VAMP8	4	0.425	0.10625
CACB1	DHX16	6	0.756	0.126
CACB1	WDR26	6	0.578	0.0963333333333333
CACB1	HOOK1	7	0.696	0.0994285714285714
CACB1	ICK	4	0.874	0.2185
CACB1	XPO4	6	0.629	0.104833333333333
CACB1	GPR18	4	0.481	0.12025
CACB1	NR1I3	5	0.62	0.124
CACB1	CENPQ	5	0.718	0.1436
DHI1	OLR1	2	0.274	0.137
DHI1	TEX11	6	1.41	0.235
DHI1	TRAF2	3	0.177	0.059
DHI1	HAUS2	7	0.969	0.138428571428571
DHI1	GHR	4	0.307	0.07675
DHI1	MYD88	3	0.306	0.102
DHI1	BRPF1	5	0.92	0.184
DHI1	GNA13	5	0.332	0.0664
DHI1	NOL8	5	0.811	0.1622
DHI1	VAMP8	5	0.35	0.07
DHI1	DHX16	6	0.597	0.0995
DHI1	WDR26	3	0.972	0.324
DHI1	HOOK1	6	0.541	0.0901666666666667
DHI1	ICK	4	0.715	0.17875
DHI1	XPO4	5	0.494	0.0988
DHI1	GPR18	4	0.434	0.1085
DHI1	NR1I3	3	0.25	0.0833333333333333
DHI1	CENPQ	7	0.924	0.132
PDIA1	OLR1	2	0.135	0.0675
PDIA1	TEX11	4	0.764	0.191
PDIA1	TRAF2	4	0.105	0.02625
PDIA1	HAUS2	4	0.77	0.1925
PDIA1	GHR	6	0.826	0.137666666666667
PDIA1	MYD88	3	0.325	0.108333333333333
PDIA1	BRPF1	5	0.973	0.1946
PDIA1	GNA13	4	0.691	0.17275
PDIA1	NOL8	6	0.79	0.131666666666667
PDIA1	VAMP8	4	0.249	0.06225
PDIA1	DHX16	4	0.399	0.09975
PDIA1	WDR26	3	0.904	0.301333333333333
PDIA1	HOOK1	6	0.731	0.121833333333333
PDIA1	ICK	5	0.853	0.1706
PDIA1	XPO4	4	0.393	0.09825
PDIA1	GPR18	4	0.834	0.2085
PDIA1	NR1I3	3	0.847	0.282333333333333
PDIA1	CENPQ	4	0.967	0.24175
LRP2	OLR1	2	0.28	0.14
LRP2	TEX11	6	1.408	0.234666666666667
LRP2	TRAF2	5	0.075	0.015
LRP2	HAUS2	7	0.915	0.130714285714286
LRP2	GHR	4	0.594	0.1485
LRP2	MYD88	4	0.238	0.0595
LRP2	BRPF1	4	0.874	0.2185
LRP2	GNA13	3	0.431	0.143666666666667
LRP2	NOL8	6	0.667	0.111166666666667
LRP2	VAMP8	3	0.23	0.0766666666666667
LRP2	DHX16	7	0.945	0.135
LRP2	WDR26	8	0.56	0.07
LRP2	HOOK1	5	0.531	0.1062
LRP2	ICK	4	0.844	0.211
LRP2	XPO4	4	0.484	0.121
LRP2	GPR18	5	0.741	0.1482
LRP2	NR1I3	5	0.713	0.1426
LRP2	CENPQ	7	0.87	0.124285714285714
ESR2	OLR1	3	0.072	0.024
ESR2	TEX11	4	0.894	0.2235
ESR2	TRAF2	3	0.004	0.00133333333333333
ESR2	HAUS2	4	0.419	0.10475
ESR2	GHR	3	0.131	0.0436666666666667
ESR2	MYD88	7	0.157	0.0224285714285714
ESR2	BRPF1	2	0.665	0.3325
ESR2	GNA13	2	0.073	0.0365
ESR2	NOL8	5	0.55	0.11
ESR2	VAMP8	5	0.208	0.0416
ESR2	DHX16	6	0.484	0.0806666666666667
ESR2	WDR26	5	0.769	0.1538
ESR2	HOOK1	5	0.343	0.0686
ESR2	ICK	3	0.502	0.167333333333333
ESR2	XPO4	5	0.352	0.0704
ESR2	GPR18	3	0.202	0.0673333333333333
ESR2	NR1I3	5	0.311	0.0622
ESR2	CENPQ	4	0.284	0.071
SCNNB	OLR1	6	0.383	0.0638333333333333
SCNNB	TEX11	6	1.222	0.203666666666667
SCNNB	TRAF2	2	0.006	0.003
SCNNB	HAUS2	7	0.819	0.117
SCNNB	GHR	4	0.31	0.0775
SCNNB	MYD88	7	0.342	0.0488571428571429
SCNNB	BRPF1	5	0.676	0.1352
SCNNB	GNA13	5	0.384	0.0768
SCNNB	NOL8	6	0.82	0.136666666666667
SCNNB	VAMP8	2	0.25	0.125
SCNNB	DHX16	7	0.759	0.108428571428571
SCNNB	WDR26	4	0.831	0.20775
SCNNB	HOOK1	4	0.449	0.11225
SCNNB	ICK	5	0.784	0.1568
SCNNB	XPO4	6	0.54	0.09
SCNNB	GPR18	5	0.555	0.111
SCNNB	NR1I3	5	0.527	0.1054
SCNNB	CENPQ	7	0.684	0.0977142857142857
NMDE4	OLR1	4	0.343	0.08575
NMDE4	TEX11	6	1.157	0.192833333333333
NMDE4	TRAF2	4	0.078	0.0195
NMDE4	HAUS2	6	0.682	0.113666666666667
NMDE4	GHR	5	0.367	0.0734
NMDE4	MYD88	5	0.236	0.0472
NMDE4	BRPF1	5	0.971	0.1942
NMDE4	GNA13	2	0.181	0.0905
NMDE4	NOL8	6	0.729	0.1215
NMDE4	VAMP8	4	0.258	0.0645
NMDE4	DHX16	6	0.626	0.104333333333333
NMDE4	WDR26	5	0.79	0.158
NMDE4	HOOK1	6	0.563	0.0938333333333333
NMDE4	ICK	4	0.649	0.16225
NMDE4	XPO4	4	0.402	0.1005
NMDE4	GPR18	2	0.321	0.1605
NMDE4	NR1I3	5	0.511	0.1022
NMDE4	CENPQ	6	0.547	0.0911666666666667
TY3H	OLR1	4	0.098	0.0245
TY3H	TEX11	4	0.899	0.22475
TY3H	TRAF2	4	0.022	0.0055
TY3H	HAUS2	7	0.983	0.140428571428571
TY3H	GHR	5	0.192	0.0384
TY3H	MYD88	6	0.18	0.03
TY3H	BRPF1	5	0.726	0.1452
TY3H	GNA13	3	0.099	0.033
TY3H	NOL8	6	0.633	0.1055
TY3H	VAMP8	4	0.206	0.0515
TY3H	DHX16	4	0.575	0.14375
TY3H	WDR26	5	0.771	0.1542
TY3H	HOOK1	6	0.369	0.0615
TY3H	ICK	2	0.567	0.2835
TY3H	XPO4	4	0.35	0.0875
TY3H	GPR18	3	0.157	0.0523333333333333
TY3H	NR1I3	5	0.359	0.0718
TY3H	CENPQ	7	0.938	0.134
SOAT1	OLR1	6	0.734	0.122333333333333
SOAT1	TEX11	6	0.882	0.147
SOAT1	TRAF2	5	0.232	0.0464
SOAT1	HAUS2	8	0.998	0.12475
SOAT1	GHR	5	0.708	0.1416
SOAT1	MYD88	8	0.804	0.1005
SOAT1	BRPF1	6	0.938	0.156333333333333
SOAT1	GNA13	5	0.743	0.1486
SOAT1	NOL8	6	0.681	0.1135
SOAT1	VAMP8	4	0.372	0.093
SOAT1	DHX16	8	0.89	0.11125
SOAT1	WDR26	8	0.971	0.121375
SOAT1	HOOK1	5	0.975	0.195
SOAT1	ICK	3	0.712	0.237333333333333
SOAT1	XPO4	4	0.516	0.129
SOAT1	GPR18	7	0.838	0.119714285714286
SOAT1	NR1I3	6	0.849	0.1415
SOAT1	CENPQ	5	0.871	0.1742
NMD3A	OLR1	7	0.329	0.047
NMD3A	TEX11	5	1.146	0.2292
NMD3A	TRAF2	5	0.051	0.0102
NMD3A	HAUS2	8	0.983	0.122875
NMD3A	GHR	4	0.291	0.07275
NMD3A	MYD88	7	0.198	0.0282857142857143
NMD3A	BRPF1	7	0.936	0.133714285714286
NMD3A	GNA13	3	0.207	0.069
NMD3A	NOL8	6	0.809	0.134833333333333
NMD3A	VAMP8	5	0.249	0.0498
NMD3A	DHX16	7	0.595	0.085
NMD3A	WDR26	6	0.914	0.152333333333333
NMD3A	HOOK1	6	0.47	0.0783333333333333
NMD3A	ICK	5	0.713	0.1426
NMD3A	XPO4	5	0.393	0.0786
NMD3A	GPR18	5	0.432	0.0864
NMD3A	NR1I3	6	0.459	0.0765
NMD3A	CENPQ	8	0.938	0.11725
ASM	OLR1	5	0.17	0.034
ASM	TEX11	4	0.93	0.2325
ASM	TRAF2	2	0.032	0.016
ASM	HAUS2	8	0.993	0.124125
ASM	GHR	4	0.118	0.0295
ASM	MYD88	4	0.196	0.049
ASM	BRPF1	4	0.775	0.19375
ASM	GNA13	4	0.171	0.04275
ASM	NOL8	6	0.53	0.0883333333333333
ASM	VAMP8	4	0.258	0.0645
ASM	DHX16	7	0.469	0.067
ASM	WDR26	5	0.802	0.1604
ASM	HOOK1	6	0.339	0.0565
ASM	ICK	4	0.493	0.12325
ASM	XPO4	4	0.402	0.1005
ASM	GPR18	6	0.286	0.0476666666666667
ASM	NR1I3	3	0.274	0.0913333333333333
ASM	CENPQ	8	0.858	0.10725
S12A1	OLR1	6	0.659	0.109833333333333
S12A1	TEX11	6	1.313	0.218833333333333
S12A1	TRAF2	4	0.206	0.0515
S12A1	HAUS2	8	0.945	0.118125
S12A1	GHR	5	0.633	0.1266
S12A1	MYD88	4	0.338	0.0845
S12A1	BRPF1	5	0.874	0.1748
S12A1	GNA13	5	0.66	0.132
S12A1	NOL8	6	0.636	0.106
S12A1	VAMP8	4	0.327	0.08175
S12A1	DHX16	6	0.948	0.158
S12A1	WDR26	6	0.694	0.115666666666667
S12A1	HOOK1	5	0.75	0.15
S12A1	ICK	6	0.963	0.1605
S12A1	XPO4	4	0.471	0.11775
S12A1	GPR18	5	0.718	0.1436
S12A1	NR1I3	4	0.676	0.169
S12A1	CENPQ	9	1	0.111111111111111
CP1A1	OLR1	3	0.154	0.0513333333333333
CP1A1	TEX11	4	0.953	0.23825
CP1A1	TRAF2	5	0.03	0.006
CP1A1	HAUS2	5	0.426	0.0852
CP1A1	GHR	4	0.183	0.04575
CP1A1	MYD88	7	0.239	0.0341428571428571
CP1A1	BRPF1	4	0.782	0.1955
CP1A1	GNA13	2	0.155	0.0775
CP1A1	NOL8	6	0.595	0.0991666666666667
CP1A1	VAMP8	5	0.28	0.056
CP1A1	DHX16	7	0.534	0.0762857142857143
CP1A1	WDR26	6	0.832	0.138666666666667
CP1A1	HOOK1	7	0.407	0.0581428571428571
CP1A1	ICK	5	0.559	0.1118
CP1A1	XPO4	5	0.424	0.0848
CP1A1	GPR18	7	0.347	0.0495714285714286
CP1A1	NR1I3	3	0.122	0.0406666666666667
CP1A1	CENPQ	4	0.343	0.08575
INSR2	OLR1	5	0.078	0.0156
INSR2	TEX11	4	0.838	0.2095
INSR2	TRAF2	4	0.007	0.00175
INSR2	HAUS2	5	0.468	0.0936
INSR2	GHR	4	0.026	0.0065
INSR2	MYD88	4	0.104	0.026
INSR2	BRPF1	6	0.914	0.152333333333333
INSR2	GNA13	4	0.079	0.01975
INSR2	NOL8	4	0.431	0.10775
INSR2	VAMP8	2	0.158	0.079
INSR2	DHX16	7	0.377	0.0538571428571429
INSR2	WDR26	5	0.71	0.142
INSR2	HOOK1	4	0.214	0.0535
INSR2	ICK	4	0.401	0.10025
INSR2	XPO4	2	0.302	0.151
INSR2	GPR18	3	0.167	0.0556666666666667
INSR2	NR1I3	5	0.205	0.041
INSR2	CENPQ	5	0.333	0.0666
NCOA1	OLR1	4	0.067	0.01675
NCOA1	TEX11	4	0.762	0.1905
NCOA1	TRAF2	3	0.003	0.001
NCOA1	HAUS2	4	0.287	0.07175
NCOA1	GHR	3	0.037	0.0123333333333333
NCOA1	MYD88	6	0.133	0.0221666666666667
NCOA1	BRPF1	6	0.983	0.163833333333333
NCOA1	GNA13	2	0.072	0.036
NCOA1	NOL8	6	0.541	0.0901666666666667
NCOA1	VAMP8	4	0.193	0.04825
NCOA1	DHX16	6	0.406	0.0676666666666667
NCOA1	WDR26	3	0.616	0.205333333333333
NCOA1	HOOK1	6	0.237	0.0395
NCOA1	ICK	4	0.441	0.11025
NCOA1	XPO4	4	0.234	0.0585
NCOA1	GPR18	5	0.146	0.0292
NCOA1	NR1I3	4	0.182	0.0455
NCOA1	CENPQ	4	0.152	0.038
TBE	OLR1	6	0.471	0.0785
TBE	TEX11	4	1.156	0.289
TBE	TRAF2	5	0.406	0.0812
TBE	HAUS2	5	0.629	0.1258
TBE	GHR	4	0.435	0.10875
TBE	MYD88	7	0.531	0.0758571428571429
TBE	BRPF1	6	0.675	0.1125
TBE	GNA13	5	0.48	0.096
TBE	NOL8	8	0.945	0.118125
TBE	VAMP8	8	0.599	0.074875
TBE	DHX16	8	0.81	0.10125
TBE	WDR26	6	0.931	0.155166666666667
TBE	HOOK1	8	0.641	0.080125
TBE	ICK	4	0.835	0.20875
TBE	XPO4	6	0.638	0.106333333333333
TBE	GPR18	7	0.55	0.0785714285714286
TBE	NR1I3	6	0.586	0.0976666666666667
TBE	CENPQ	4	0.546	0.1365
ITAL	OLR1	5	0.267	0.0534
ITAL	TEX11	6	1.029	0.1715
ITAL	TRAF2	5	0.033	0.0066
ITAL	HAUS2	4	0.99	0.2475
ITAL	GHR	4	0.215	0.05375
ITAL	MYD88	5	0.182	0.0364
ITAL	BRPF1	6	0.895	0.149166666666667
ITAL	GNA13	4	0.268	0.067
ITAL	NOL8	6	0.627	0.1045
ITAL	VAMP8	4	0.243	0.06075
ITAL	DHX16	6	0.546	0.091
ITAL	WDR26	2	0.621	0.3105
ITAL	HOOK1	8	0.438	0.05475
ITAL	ICK	5	0.591	0.1182
ITAL	XPO4	4	0.387	0.09675
ITAL	GPR18	4	0.37	0.0925
ITAL	NR1I3	5	0.394	0.0788
ITAL	CENPQ	4	0.945	0.23625
PPARG	OLR1	4	0.067	0.01675
PPARG	TEX11	4	0.762	0.1905
PPARG	TRAF2	4	0.007	0.00175
PPARG	HAUS2	2	0.284	0.142
PPARG	GHR	4	0.041	0.01025
PPARG	MYD88	7	0.137	0.0195714285714286
PPARG	BRPF1	6	0.983	0.163833333333333
PPARG	GNA13	3	0.076	0.0253333333333333
PPARG	NOL8	6	0.509	0.0848333333333333
PPARG	VAMP8	3	0.192	0.064
PPARG	DHX16	6	0.406	0.0676666666666667
PPARG	WDR26	4	0.636	0.159
PPARG	HOOK1	6	0.237	0.0395
PPARG	ICK	4	0.441	0.11025
PPARG	XPO4	4	0.234	0.0585
PPARG	GPR18	5	0.146	0.0292
PPARG	NR1I3	3	0.14	0.0466666666666667
PPARG	CENPQ	4	0.152	0.038
GSK3B	OLR1	3	0.067	0.0223333333333333
GSK3B	TEX11	2	0.597	0.2985
GSK3B	TRAF2	3	0.007	0.00233333333333333
GSK3B	HAUS2	6	0.636	0.106
GSK3B	GHR	4	0.107	0.02675
GSK3B	MYD88	9	0.162	0.018
GSK3B	BRPF1	6	0.705	0.1175
GSK3B	GNA13	4	0.078	0.0195
GSK3B	NOL8	5	0.541	0.1082
GSK3B	VAMP8	4	0.2	0.05
GSK3B	DHX16	4	0.512	0.128
GSK3B	WDR26	4	0.686	0.1715
GSK3B	HOOK1	4	0.203	0.05075
GSK3B	ICK	3	0.476	0.158666666666667
GSK3B	XPO4	2	0.26	0.13
GSK3B	GPR18	4	0.171	0.04275
GSK3B	NR1I3	3	0.182	0.0606666666666667
GSK3B	CENPQ	4	0.317	0.07925
CAC1I	OLR1	6	0.496	0.0826666666666667
CAC1I	TEX11	4	1.183	0.29575
CAC1I	TRAF2	5	0.216	0.0432
CAC1I	HAUS2	6	0.923	0.153833333333333
CAC1I	GHR	4	0.472	0.118
CAC1I	MYD88	8	0.434	0.05425
CAC1I	BRPF1	5	0.715	0.143
CAC1I	GNA13	2	0.301	0.1505
CAC1I	NOL8	7	0.932	0.133142857142857
CAC1I	VAMP8	4	0.478	0.1195
CAC1I	DHX16	6	0.762	0.127
CAC1I	WDR26	6	0.578	0.0963333333333333
CAC1I	HOOK1	6	0.706	0.117666666666667
CAC1I	ICK	4	0.88	0.22
CAC1I	XPO4	6	0.629	0.104833333333333
CAC1I	GPR18	4	0.599	0.14975
CAC1I	NR1I3	5	0.626	0.1252
CAC1I	CENPQ	6	0.788	0.131333333333333
THB	OLR1	4	0.09	0.0225
THB	TEX11	4	0.965	0.24125
THB	TRAF2	4	0.022	0.0055
THB	HAUS2	4	0.601	0.15025
THB	GHR	4	0.055	0.01375
THB	MYD88	7	0.151	0.0215714285714286
THB	BRPF1	2	0.518	0.259
THB	GNA13	3	0.091	0.0303333333333333
THB	NOL8	7	0.593	0.0847142857142857
THB	VAMP8	5	0.2	0.04
THB	DHX16	7	0.782	0.111714285714286
THB	WDR26	4	0.634	0.1585
THB	HOOK1	6	0.295	0.0491666666666667
THB	ICK	5	0.528	0.1056
THB	XPO4	4	0.281	0.07025
THB	GPR18	5	0.181	0.0362
THB	NR1I3	5	0.234	0.0468
THB	CENPQ	3	0.518	0.172666666666667
KLK3	OLR1	4	0.159	0.03975
KLK3	TEX11	6	1.182	0.197
KLK3	TRAF2	3	0.079	0.0263333333333333
KLK3	HAUS2	7	0.779	0.111285714285714
KLK3	GHR	3	0.102	0.034
KLK3	MYD88	6	0.198	0.033
KLK3	BRPF1	5	0.787	0.1574
KLK3	GNA13	3	0.156	0.052
KLK3	NOL8	5	0.521	0.1042
KLK3	VAMP8	6	0.243	0.0405
KLK3	DHX16	6	0.455	0.0758333333333333
KLK3	WDR26	5	0.929	0.1858
KLK3	HOOK1	6	0.323	0.0538333333333333
KLK3	ICK	3	0.473	0.157666666666667
KLK3	XPO4	2	0.327	0.1635
KLK3	GPR18	4	0.265	0.06625
KLK3	NR1I3	3	0.276	0.092
KLK3	CENPQ	7	0.644	0.092
GBRA2	OLR1	6	0.557	0.0928333333333333
GBRA2	TEX11	7	1.234	0.176285714285714
GBRA2	TRAF2	6	0.206	0.0343333333333333
GBRA2	HAUS2	7	0.801	0.114428571428571
GBRA2	GHR	5	0.681	0.1362
GBRA2	MYD88	5	0.558	0.1116
GBRA2	BRPF1	6	0.84	0.14
GBRA2	GNA13	5	0.558	0.1116
GBRA2	NOL8	5	0.983	0.1966
GBRA2	VAMP8	7	0.539	0.077
GBRA2	DHX16	7	0.869	0.124142857142857
GBRA2	WDR26	3	0.758	0.252666666666667
GBRA2	HOOK1	8	0.828	0.1035
GBRA2	ICK	5	0.92	0.184
GBRA2	XPO4	5	0.719	0.1438
GBRA2	GPR18	5	0.616	0.1232
GBRA2	NR1I3	7	0.801	0.114428571428571
GBRA2	CENPQ	8	0.957	0.119625
TBB4B	OLR1	5	0.543	0.1086
TBB4B	TEX11	6	1.377	0.2295
TBB4B	TRAF2	3	0.18	0.06
TBB4B	HAUS2	5	0.882	0.1764
TBB4B	GHR	4	0.563	0.14075
TBB4B	MYD88	2	0.398	0.199
TBB4B	BRPF1	4	0.879	0.21975
TBB4B	GNA13	4	0.544	0.136
TBB4B	NOL8	8	0.951	0.118875
TBB4B	VAMP8	6	0.613	0.102166666666667
TBB4B	DHX16	8	0.948	0.1185
TBB4B	WDR26	6	0.766	0.127666666666667
TBB4B	HOOK1	5	0.695	0.139
TBB4B	ICK	5	0.968	0.1936
TBB4B	XPO4	6	0.772	0.128666666666667
TBB4B	GPR18	4	0.602	0.1505
TBB4B	NR1I3	4	0.705	0.17625
TBB4B	CENPQ	4	0.888	0.222
DRD4	OLR1	4	0.205	0.05125
DRD4	TEX11	4	1.021	0.25525
DRD4	TRAF2	4	0.101	0.02525
DRD4	HAUS2	6	0.581	0.0968333333333333
DRD4	GHR	4	0.217	0.05425
DRD4	MYD88	3	0.266	0.0886666666666667
DRD4	BRPF1	5	0.833	0.1666
DRD4	GNA13	3	0.206	0.0686666666666667
DRD4	NOL8	5	0.524	0.1048
DRD4	VAMP8	4	0.313	0.07825
DRD4	DHX16	4	0.384	0.096
DRD4	WDR26	5	0.893	0.1786
DRD4	HOOK1	5	0.384	0.0768
DRD4	ICK	4	0.538	0.1345
DRD4	XPO4	4	0.457	0.11425
DRD4	GPR18	1	0.101	0.101
DRD4	NR1I3	3	0.359	0.119666666666667
DRD4	CENPQ	6	0.446	0.0743333333333333
CLIC1	OLR1	4	0.407	0.10175
CLIC1	TEX11	6	1.23	0.205
CLIC1	TRAF2	5	0.182	0.0364
CLIC1	HAUS2	7	0.827	0.118142857142857
CLIC1	GHR	4	0.416	0.104
CLIC1	MYD88	4	0.494	0.1235
CLIC1	BRPF1	5	0.684	0.1368
CLIC1	GNA13	4	0.469	0.11725
CLIC1	NOL8	6	0.828	0.138
CLIC1	VAMP8	4	0.443	0.11075
CLIC1	DHX16	2	0.192	0.096
CLIC1	WDR26	4	0.839	0.20975
CLIC1	HOOK1	8	0.639	0.079875
CLIC1	ICK	5	0.792	0.1584
CLIC1	XPO4	4	0.587	0.14675
CLIC1	GPR18	5	0.563	0.1126
CLIC1	NR1I3	5	0.535	0.107
CLIC1	CENPQ	7	0.692	0.0988571428571429
GBRE	OLR1	8	0.998	0.12475
GBRE	TEX11	8	1.544	0.193
GBRE	TRAF2	7	0.927	0.132428571428571
GBRE	HAUS2	10	1.038	0.1038
GBRE	GHR	7	0.946	0.135142857142857
GBRE	MYD88	7	0.942	0.134571428571429
GBRE	BRPF1	9	1.641	0.182333333333333
GBRE	GNA13	7	0.999	0.142714285714286
GBRE	NOL8	11	1.198	0.108909090909091
GBRE	VAMP8	10	1.033	0.1033
GBRE	DHX16	13	1.117	0.0859230769230769
GBRE	WDR26	7	1.208	0.172571428571429
GBRE	HOOK1	7	1.134	0.162
GBRE	ICK	7	1.109	0.158428571428571
GBRE	XPO4	7	1.117	0.159571428571429
GBRE	GPR18	8	1.035	0.129375
GBRE	NR1I3	9	0.967	0.107444444444444
GBRE	CENPQ	10	0.949	0.0949
RHOA	OLR1	5	0.164	0.0328
RHOA	TEX11	6	1.014	0.169
RHOA	TRAF2	2	0.005	0.0025
RHOA	HAUS2	6	0.539	0.0898333333333333
RHOA	GHR	4	0.107	0.02675
RHOA	MYD88	4	0.142	0.0355
RHOA	BRPF1	6	0.792	0.132
RHOA	GNA13	2	0.009	0.0045
RHOA	NOL8	6	0.526	0.0876666666666667
RHOA	VAMP8	7	0.248	0.0354285714285714
RHOA	DHX16	7	0.46	0.0657142857142857
RHOA	WDR26	5	0.887	0.1774
RHOA	HOOK1	7	0.328	0.0468571428571429
RHOA	ICK	4	0.478	0.1195
RHOA	XPO4	7	0.392	0.056
RHOA	GPR18	7	0.276	0.0394285714285714
RHOA	NR1I3	6	0.287	0.0478333333333333
RHOA	CENPQ	6	0.404	0.0673333333333333
TERT	OLR1	4	0.085	0.02125
TERT	TEX11	4	0.852	0.213
TERT	TRAF2	4	0.017	0.00425
TERT	HAUS2	2	0.202	0.101
TERT	GHR	3	0.083	0.0276666666666667
TERT	MYD88	3	0.161	0.0536666666666667
TERT	BRPF1	5	0.971	0.1942
TERT	GNA13	3	0.086	0.0286666666666667
TERT	NOL8	5	0.495	0.099
TERT	VAMP8	6	0.221	0.0368333333333333
TERT	DHX16	6	0.434	0.0723333333333333
TERT	WDR26	5	0.727	0.1454
TERT	HOOK1	6	0.307	0.0511666666666667
TERT	ICK	4	0.459	0.11475
TERT	XPO4	4	0.278	0.0695
TERT	GPR18	3	0.217	0.0723333333333333
TERT	NR1I3	5	0.229	0.0458
TERT	CENPQ	4	0.242	0.0605
RL23A	OLR1	6	0.598	0.0996666666666667
RL23A	TEX11	6	0.655	0.109166666666667
RL23A	TRAF2	6	0.064	0.0106666666666667
RL23A	HAUS2	6	0.683	0.113833333333333
RL23A	GHR	6	0.865	0.144166666666667
RL23A	MYD88	6	0.437	0.0728333333333333
RL23A	BRPF1	5	0.87	0.174
RL23A	GNA13	7	0.664	0.0948571428571429
RL23A	NOL8	4	0.498	0.1245
RL23A	VAMP8	6	0.294	0.049
RL23A	DHX16	4	0.884	0.221
RL23A	WDR26	9	0.678	0.0753333333333333
RL23A	HOOK1	8	0.821	0.102625
RL23A	ICK	7	0.968	0.138285714285714
RL23A	XPO4	6	0.438	0.073
RL23A	GPR18	8	0.897	0.112125
RL23A	NR1I3	3	0.777	0.259
RL23A	CENPQ	8	0.885	0.110625
KITH	OLR1	4	0.158	0.0395
KITH	TEX11	4	0.952	0.238
KITH	TRAF2	5	0.068	0.0136
KITH	HAUS2	5	0.425	0.085
KITH	GHR	4	0.205	0.05125
KITH	MYD88	8	0.243	0.030375
KITH	BRPF1	4	0.978	0.2445
KITH	GNA13	3	0.159	0.053
KITH	NOL8	6	0.624	0.104
KITH	VAMP8	6	0.294	0.049
KITH	DHX16	7	0.558	0.0797142857142857
KITH	WDR26	6	0.831	0.1385
KITH	HOOK1	7	0.426	0.0608571428571429
KITH	ICK	4	0.576	0.144
KITH	XPO4	4	0.415	0.10375
KITH	GPR18	5	0.282	0.0564
KITH	NR1I3	4	0.293	0.07325
KITH	CENPQ	4	0.342	0.0855
HIF1A	OLR1	2	0.056	0.028
HIF1A	TEX11	4	0.759	0.18975
HIF1A	TRAF2	2	0.002	0.001
HIF1A	HAUS2	4	0.284	0.071
HIF1A	GHR	4	0.038	0.0095
HIF1A	MYD88	7	0.134	0.0191428571428571
HIF1A	BRPF1	4	0.959	0.23975
HIF1A	GNA13	2	0.046	0.023
HIF1A	NOL8	5	0.418	0.0836
HIF1A	VAMP8	6	0.192	0.032
HIF1A	DHX16	5	0.342	0.0684
HIF1A	WDR26	5	0.634	0.1268
HIF1A	HOOK1	6	0.234	0.039
HIF1A	ICK	3	0.365	0.121666666666667
HIF1A	XPO4	4	0.231	0.05775
HIF1A	GPR18	3	0.134	0.0446666666666667
HIF1A	NR1I3	2	0.11	0.055
HIF1A	CENPQ	4	0.149	0.03725
TEBP	OLR1	3	0.132	0.044
TEBP	TEX11	4	0.908	0.227
TEBP	TRAF2	4	0.004	0.001
TEBP	HAUS2	6	0.545	0.0908333333333333
TEBP	GHR	4	0.109	0.02725
TEBP	MYD88	2	0.16	0.08
TEBP	BRPF1	6	0.997	0.166166666666667
TEBP	GNA13	2	0.133	0.0665
TEBP	NOL8	6	0.521	0.0868333333333333
TEBP	VAMP8	5	0.243	0.0486
TEBP	DHX16	5	0.424	0.0848
TEBP	WDR26	3	0.739	0.246333333333333
TEBP	HOOK1	7	0.33	0.0471428571428571
TEBP	ICK	4	0.48	0.12
TEBP	XPO4	3	0.386	0.128666666666667
TEBP	GPR18	4	0.194	0.0485
TEBP	NR1I3	3	0.152	0.0506666666666667
TEBP	CENPQ	6	0.41	0.0683333333333333
PERM	OLR1	5	0.165	0.033
PERM	TEX11	6	1.016	0.169333333333333
PERM	TRAF2	5	0.089	0.0178
PERM	HAUS2	6	0.541	0.0901666666666667
PERM	GHR	2	0.079	0.0395
PERM	MYD88	7	0.225	0.0321428571428571
PERM	BRPF1	6	0.793	0.132166666666667
PERM	GNA13	4	0.166	0.0415
PERM	NOL8	6	0.548	0.0913333333333333
PERM	VAMP8	3	0.246	0.082
PERM	DHX16	7	0.482	0.0688571428571429
PERM	WDR26	7	0.891	0.127285714285714
PERM	HOOK1	6	0.349	0.0581666666666667
PERM	ICK	1	0.49	0.49
PERM	XPO4	6	0.405	0.0675
PERM	GPR18	4	0.224	0.056
PERM	NR1I3	6	0.309	0.0515
PERM	CENPQ	6	0.406	0.0676666666666667
TYSY	OLR1	4	0.155	0.03875
TYSY	TEX11	4	1.116	0.279
TYSY	TRAF2	4	0.031	0.00775
TYSY	HAUS2	5	0.689	0.1378
TYSY	GHR	4	0.211	0.05275
TYSY	MYD88	5	0.216	0.0432
TYSY	BRPF1	4	0.938	0.2345
TYSY	GNA13	5	0.166	0.0332
TYSY	NOL8	4	0.484	0.121
TYSY	VAMP8	8	0.301	0.037625
TYSY	DHX16	4	0.461	0.11525
