source	dest	edges	cum_dist	avg_dist_per_edge
KCNN4	DHX16	5	0.56	0.112
KCNN4	CXCL9	4	0.281	0.07025
KCNN4	TRPM6	4	0.475	0.11875
KCNN4	SPAG5	4	0.347	0.08675
KCNN4	AUTS2	6	0.97	0.161666666666667
KCNN4	ZNF81	4	0.733	0.18325
KCNN4	NRBF2	5	0.564	0.1128
KCNN4	TNK1	6	0.845	0.140833333333333
KCNN4	PDZD2	6	0.932	0.155333333333333
KCNN4	CENPQ	7	0.628	0.0897142857142857
KCNN4	XRCC2	4	0.518	0.1295
PDE7A	ERMAP	4	0.732	0.183
PDE7A	HDAC4	5	0.229	0.0458
PDE7A	KLF7	7	0.995	0.142142857142857
PDE7A	GPX7	4	0.331	0.08275
PDE7A	TASP1	6	0.679	0.113166666666667
PDE7A	HAND2	3	0.269	0.0896666666666667
PDE7A	TYK2	5	0.203	0.0406
PDE7A	GRIA4	4	0.3	0.075
PDE7A	SCMH1	5	0.881	0.1762
PDE7A	DHX16	6	0.525	0.0875
PDE7A	CXCL9	3	0.155	0.0516666666666667
PDE7A	TRPM6	4	0.406	0.1015
PDE7A	SPAG5	5	0.357	0.0714
PDE7A	AUTS2	6	0.954	0.159
PDE7A	ZNF81	5	0.743	0.1486
PDE7A	NRBF2	6	0.574	0.0956666666666667
PDE7A	TNK1	6	0.784	0.130666666666667
PDE7A	PDZD2	7	0.949	0.135571428571429
PDE7A	CENPQ	6	0.446	0.0743333333333333
PDE7A	XRCC2	5	0.528	0.1056
SCN4A	ERMAP	5	0.973	0.1946
SCN4A	HDAC4	4	0.456	0.114
SCN4A	KLF7	6	1.208	0.201333333333333
SCN4A	GPX7	3	0.34	0.113333333333333
SCN4A	TASP1	5	0.906	0.1812
SCN4A	HAND2	6	0.547	0.0911666666666667
SCN4A	TYK2	4	0.302	0.0755
SCN4A	GRIA4	3	0.527	0.175666666666667
SCN4A	SCMH1	9	0.795	0.0883333333333333
SCN4A	DHX16	7	0.811	0.115857142857143
SCN4A	CXCL9	3	0.321	0.107
SCN4A	TRPM6	5	0.683	0.1366
SCN4A	SPAG5	5	0.562	0.1124
SCN4A	AUTS2	5	0.891	0.1782
SCN4A	ZNF81	5	0.948	0.1896
SCN4A	NRBF2	5	0.804	0.1608
SCN4A	TNK1	6	0.953	0.158833333333333
SCN4A	PDZD2	4	0.895	0.22375
SCN4A	CENPQ	7	0.736	0.105142857142857
SCN4A	XRCC2	5	0.733	0.1466
CACB1	ERMAP	4	0.918	0.2295
CACB1	HDAC4	2	0.405	0.2025
CACB1	KLF7	6	1.189	0.198166666666667
CACB1	GPX7	4	0.336	0.084
CACB1	TASP1	6	0.884	0.147333333333333
CACB1	HAND2	3	0.495	0.165
CACB1	TYK2	6	0.264	0.044
CACB1	GRIA4	4	0.277	0.06925
CACB1	SCMH1	7	0.984	0.140571428571429
CACB1	DHX16	6	0.756	0.126
CACB1	CXCL9	4	0.268	0.067
CACB1	TRPM6	5	0.671	0.1342
CACB1	SPAG5	5	0.543	0.1086
CACB1	AUTS2	7	0.933	0.133285714285714
CACB1	ZNF81	5	0.929	0.1858
CACB1	NRBF2	6	0.622	0.103666666666667
CACB1	TNK1	6	0.689	0.114833333333333
CACB1	PDZD2	8	0.917	0.114625
CACB1	CENPQ	5	0.718	0.1436
CACB1	XRCC2	5	0.904	0.1808
DHI1	ERMAP	4	0.759	0.18975
DHI1	HDAC4	5	0.275	0.055
DHI1	KLF7	6	1.03	0.171666666666667
DHI1	GPX7	4	0.225	0.05625
DHI1	TASP1	6	0.725	0.120833333333333
DHI1	HAND2	6	0.376	0.0626666666666667
DHI1	TYK2	5	0.223	0.0446
DHI1	GRIA4	4	0.402	0.1005
DHI1	SCMH1	4	0.932	0.233
DHI1	DHX16	6	0.597	0.0995
DHI1	CXCL9	3	0.235	0.0783333333333333
DHI1	TRPM6	5	0.512	0.1024
DHI1	SPAG5	5	0.384	0.0768
DHI1	AUTS2	4	0.75	0.1875
DHI1	ZNF81	5	0.77	0.154
DHI1	NRBF2	6	0.601	0.100166666666667
DHI1	TNK1	3	0.613	0.204333333333333
DHI1	PDZD2	7	0.87	0.124285714285714
DHI1	CENPQ	7	0.924	0.132
DHI1	XRCC2	5	0.555	0.111
PDIA1	ERMAP	5	0.718	0.1436
PDIA1	HDAC4	4	0.672	0.168
PDIA1	KLF7	6	1.245	0.2075
PDIA1	GPX7	4	0.336	0.084
PDIA1	TASP1	6	1.144	0.190666666666667
PDIA1	HAND2	6	0.595	0.0991666666666667
PDIA1	TYK2	4	0.122	0.0305
PDIA1	GRIA4	4	0.327	0.08175
PDIA1	SCMH1	6	0.882	0.147
PDIA1	DHX16	4	0.399	0.09975
PDIA1	CXCL9	5	0.21	0.042
PDIA1	TRPM6	6	0.869	0.144833333333333
PDIA1	SPAG5	6	0.591	0.0985
PDIA1	AUTS2	5	0.828	0.1656
PDIA1	ZNF81	6	0.971	0.161833333333333
PDIA1	NRBF2	6	0.652	0.108666666666667
PDIA1	TNK1	6	0.673	0.112166666666667
PDIA1	PDZD2	6	0.912	0.152
PDIA1	CENPQ	4	0.967	0.24175
PDIA1	XRCC2	6	0.842	0.140333333333333
LRP2	ERMAP	6	0.932	0.155333333333333
LRP2	HDAC4	3	0.374	0.124666666666667
LRP2	KLF7	5	1.14	0.228
LRP2	GPX7	4	0.357	0.08925
LRP2	TASP1	4	0.824	0.206
LRP2	HAND2	2	0.119	0.0595
LRP2	TYK2	6	0.14	0.0233333333333333
LRP2	GRIA4	6	0.305	0.0508333333333333
LRP2	SCMH1	5	0.782	0.1564
LRP2	DHX16	7	0.945	0.135
LRP2	CXCL9	3	0.169	0.0563333333333333
LRP2	TRPM6	5	0.817	0.1634
LRP2	SPAG5	5	0.696	0.1392
LRP2	AUTS2	6	0.987	0.1645
LRP2	ZNF81	2	0.838	0.419
LRP2	NRBF2	5	0.596	0.1192
LRP2	TNK1	4	0.624	0.156
LRP2	PDZD2	4	0.51	0.1275
LRP2	CENPQ	7	0.87	0.124285714285714
LRP2	XRCC2	5	0.867	0.1734
ESR2	ERMAP	2	0.56	0.28
ESR2	HDAC4	2	0.016	0.008
ESR2	KLF7	4	0.782	0.1955
ESR2	GPX7	5	0.138	0.0276
ESR2	TASP1	3	0.466	0.155333333333333
ESR2	HAND2	3	0.128	0.0426666666666667
ESR2	TYK2	3	0.041	0.0136666666666667
ESR2	GRIA4	4	0.195	0.04875
ESR2	SCMH1	5	0.713	0.1426
ESR2	DHX16	6	0.484	0.0806666666666667
ESR2	CXCL9	3	0.097	0.0323333333333333
ESR2	TRPM6	2	0.264	0.132
ESR2	SPAG5	5	0.234	0.0468
ESR2	AUTS2	3	0.814	0.271333333333333
ESR2	ZNF81	4	0.615	0.15375
ESR2	NRBF2	3	0.359	0.119666666666667
ESR2	TNK1	6	0.804	0.134
ESR2	PDZD2	4	0.95	0.2375
ESR2	CENPQ	4	0.284	0.071
ESR2	XRCC2	5	0.934	0.1868
SCNNB	ERMAP	5	0.921	0.1842
SCNNB	HDAC4	5	0.327	0.0654
SCNNB	KLF7	7	1.093	0.156142857142857
SCNNB	GPX7	7	0.388	0.0554285714285714
SCNNB	TASP1	6	0.777	0.1295
SCNNB	HAND2	6	0.488	0.0813333333333333
SCNNB	TYK2	3	0.108	0.036
SCNNB	GRIA4	4	0.248	0.062
SCNNB	SCMH1	8	0.957	0.119625
SCNNB	DHX16	7	0.759	0.108428571428571
SCNNB	CXCL9	4	0.191	0.04775
SCNNB	TRPM6	5	0.631	0.1262
SCNNB	SPAG5	5	0.51	0.102
SCNNB	AUTS2	6	0.757	0.126166666666667
SCNNB	ZNF81	5	0.896	0.1792
SCNNB	NRBF2	5	0.562	0.1124
SCNNB	TNK1	6	0.901	0.150166666666667
SCNNB	PDZD2	6	0.988	0.164666666666667
SCNNB	CENPQ	7	0.684	0.0977142857142857
SCNNB	XRCC2	5	0.681	0.1362
NMDE4	ERMAP	4	0.852	0.213
NMDE4	HDAC4	3	0.287	0.0956666666666667
NMDE4	KLF7	5	1.053	0.2106
NMDE4	GPX7	6	0.291	0.0485
NMDE4	TASP1	4	0.737	0.18425
NMDE4	HAND2	3	0.37	0.123333333333333
NMDE4	TYK2	3	0.123	0.041
NMDE4	GRIA4	3	0.232	0.0773333333333333
NMDE4	SCMH1	7	0.86	0.122857142857143
NMDE4	DHX16	6	0.626	0.104333333333333
NMDE4	CXCL9	4	0.211	0.05275
NMDE4	TRPM6	4	0.507	0.12675
NMDE4	SPAG5	6	0.469	0.0781666666666667
NMDE4	AUTS2	6	0.964	0.160666666666667
NMDE4	ZNF81	6	0.855	0.1425
NMDE4	NRBF2	4	0.465	0.11625
NMDE4	TNK1	6	0.885	0.1475
NMDE4	PDZD2	3	0.978	0.326
NMDE4	CENPQ	6	0.547	0.0911666666666667
NMDE4	XRCC2	6	0.64	0.106666666666667
TY3H	ERMAP	4	0.789	0.19725
TY3H	HDAC4	3	0.042	0.014
TY3H	KLF7	5	0.808	0.1616
TY3H	GPX7	6	0.164	0.0273333333333333
TY3H	TASP1	4	0.492	0.123
TY3H	HAND2	3	0.083	0.0276666666666667
TY3H	TYK2	3	0.044	0.0146666666666667
TY3H	GRIA4	3	0.176	0.0586666666666667
TY3H	SCMH1	6	0.739	0.123166666666667
TY3H	DHX16	4	0.575	0.14375
TY3H	CXCL9	3	0.052	0.0173333333333333
TY3H	TRPM6	2	0.219	0.1095
TY3H	SPAG5	3	0.199	0.0663333333333333
TY3H	AUTS2	4	0.881	0.22025
TY3H	ZNF81	5	0.668	0.1336
TY3H	NRBF2	5	0.393	0.0786
TY3H	TNK1	4	0.971	0.24275
TY3H	PDZD2	5	0.576	0.1152
TY3H	CENPQ	7	0.938	0.134
TY3H	XRCC2	4	0.919	0.22975
SOAT1	ERMAP	5	0.841	0.1682
SOAT1	HDAC4	5	0.686	0.1372
SOAT1	KLF7	5	1.347	0.2694
SOAT1	GPX7	4	0.332	0.083
SOAT1	TASP1	6	1.136	0.189333333333333
SOAT1	HAND2	7	0.764	0.109142857142857
SOAT1	TYK2	4	0.245	0.06125
SOAT1	GRIA4	4	0.45	0.1125
SOAT1	SCMH1	5	0.991	0.1982
SOAT1	DHX16	8	0.89	0.11125
SOAT1	CXCL9	5	0.333	0.0666
SOAT1	TRPM6	6	0.9	0.15
SOAT1	SPAG5	6	0.772	0.128666666666667
SOAT1	AUTS2	6	0.918	0.153
SOAT1	ZNF81	5	0.82	0.164
SOAT1	NRBF2	6	0.775	0.129166666666667
SOAT1	TNK1	6	0.837	0.1395
SOAT1	PDZD2	6	0.805	0.134166666666667
SOAT1	CENPQ	5	0.871	0.1742
SOAT1	XRCC2	6	0.943	0.157166666666667
NMD3A	ERMAP	5	0.757	0.1514
NMD3A	HDAC4	6	0.273	0.0455
NMD3A	KLF7	7	1.028	0.146857142857143
NMD3A	GPX7	6	0.234	0.039
NMD3A	TASP1	7	0.723	0.103285714285714
NMD3A	HAND2	7	0.374	0.0534285714285714
NMD3A	TYK2	5	0.09	0.018
NMD3A	GRIA4	1	0.259	0.259
NMD3A	SCMH1	7	0.803	0.114714285714286
NMD3A	DHX16	7	0.595	0.085
NMD3A	CXCL9	6	0.178	0.0296666666666667
NMD3A	TRPM6	6	0.51	0.085
NMD3A	SPAG5	6	0.382	0.0636666666666667
NMD3A	AUTS2	5	0.95	0.19
NMD3A	ZNF81	6	0.768	0.128
NMD3A	NRBF2	4	0.408	0.102
NMD3A	TNK1	5	0.453	0.0906
NMD3A	PDZD2	5	0.836	0.1672
NMD3A	CENPQ	8	0.938	0.11725
NMD3A	XRCC2	5	0.955	0.191
ASM	ERMAP	5	0.631	0.1262
ASM	HDAC4	4	0.114	0.0285
ASM	KLF7	6	0.866	0.144333333333333
ASM	GPX7	7	0.236	0.0337142857142857
ASM	TASP1	5	0.564	0.1128
ASM	HAND2	6	0.212	0.0353333333333333
ASM	TYK2	3	0.096	0.032
ASM	GRIA4	5	0.252	0.0504
ASM	SCMH1	6	0.808	0.134666666666667
ASM	DHX16	7	0.469	0.067
ASM	CXCL9	4	0.107	0.02675
ASM	TRPM6	5	0.348	0.0696
ASM	SPAG5	5	0.22	0.044
ASM	AUTS2	4	0.805	0.20125
ASM	ZNF81	5	0.606	0.1212
ASM	NRBF2	5	0.462	0.0924
ASM	TNK1	6	0.796	0.132666666666667
ASM	PDZD2	4	0.696	0.174
ASM	CENPQ	8	0.858	0.10725
ASM	XRCC2	4	0.944	0.236
S12A1	ERMAP	5	0.796	0.1592
S12A1	HDAC4	5	0.603	0.1206
S12A1	KLF7	6	1.354	0.225666666666667
S12A1	GPX7	4	0.387	0.09675
S12A1	TASP1	6	1.053	0.1755
S12A1	HAND2	5	0.644	0.1288
S12A1	TYK2	4	0.2	0.05
S12A1	GRIA4	4	0.405	0.10125
S12A1	SCMH1	6	0.96	0.16
S12A1	DHX16	6	0.948	0.158
S12A1	CXCL9	5	0.288	0.0576
S12A1	TRPM6	4	0.78	0.195
S12A1	SPAG5	5	0.708	0.1416
S12A1	AUTS2	6	0.899	0.149833333333333
S12A1	ZNF81	6	0.834	0.139
S12A1	NRBF2	6	0.73	0.121666666666667
S12A1	TNK1	6	0.741	0.1235
S12A1	PDZD2	6	0.76	0.126666666666667
S12A1	CENPQ	9	1	0.111111111111111
S12A1	XRCC2	5	0.879	0.1758
CP1A1	ERMAP	5	0.696	0.1392
CP1A1	HDAC4	2	0.098	0.049
CP1A1	KLF7	4	0.864	0.216
CP1A1	GPX7	2	0.112	0.056
CP1A1	TASP1	3	0.548	0.182666666666667
CP1A1	HAND2	7	0.273	0.039
CP1A1	TYK2	5	0.089	0.0178
CP1A1	GRIA4	3	0.203	0.0676666666666667
CP1A1	SCMH1	5	0.737	0.1474
CP1A1	DHX16	7	0.534	0.0762857142857143
CP1A1	CXCL9	4	0.172	0.043
CP1A1	TRPM6	6	0.409	0.0681666666666667
CP1A1	SPAG5	5	0.285	0.057
CP1A1	AUTS2	5	0.871	0.1742
CP1A1	ZNF81	5	0.671	0.1342
CP1A1	NRBF2	4	0.449	0.11225
CP1A1	TNK1	6	0.861	0.1435
CP1A1	PDZD2	6	0.866	0.144333333333333
CP1A1	CENPQ	4	0.343	0.08575
CP1A1	XRCC2	3	0.973	0.324333333333333
INSR2	ERMAP	5	0.539	0.1078
INSR2	HDAC4	4	0.022	0.0055
INSR2	KLF7	6	0.774	0.129
INSR2	GPX7	7	0.144	0.0205714285714286
INSR2	TASP1	5	0.472	0.0944
INSR2	HAND2	3	0.093	0.031
INSR2	TYK2	4	0.007	0.00175
INSR2	GRIA4	3	0.157	0.0523333333333333
INSR2	SCMH1	6	0.716	0.119333333333333
INSR2	DHX16	7	0.377	0.0538571428571429
INSR2	CXCL9	4	0.015	0.00375
INSR2	TRPM6	2	0.229	0.1145
INSR2	SPAG5	5	0.128	0.0256
INSR2	AUTS2	4	0.713	0.17825
INSR2	ZNF81	5	0.514	0.1028
INSR2	NRBF2	5	0.37	0.074
INSR2	TNK1	4	0.556	0.139
INSR2	PDZD2	4	0.604	0.151
INSR2	CENPQ	5	0.333	0.0666
INSR2	XRCC2	5	0.977	0.1954
NCOA1	ERMAP	4	0.568	0.142
NCOA1	HDAC4	3	0.01	0.00333333333333333
NCOA1	KLF7	5	0.751	0.1502
NCOA1	GPX7	5	0.137	0.0274
NCOA1	TASP1	3	0.465	0.155
NCOA1	HAND2	5	0.072	0.0144
NCOA1	TYK2	3	0.021	0.007
NCOA1	GRIA4	4	0.158	0.0395
NCOA1	SCMH1	4	0.711	0.17775
NCOA1	DHX16	6	0.406	0.0676666666666667
NCOA1	CXCL9	5	0.041	0.0082
NCOA1	TRPM6	4	0.208	0.052
NCOA1	SPAG5	4	0.105	0.02625
NCOA1	AUTS2	3	0.841	0.280333333333333
NCOA1	ZNF81	4	0.483	0.12075
NCOA1	NRBF2	2	0.355	0.1775
NCOA1	TNK1	6	0.672	0.112
NCOA1	PDZD2	7	0.857	0.122428571428571
NCOA1	CENPQ	4	0.152	0.038
NCOA1	XRCC2	4	0.954	0.2385
TBE	ERMAP	6	0.972	0.162
TBE	HDAC4	3	0.404	0.134666666666667
TBE	KLF7	7	1.155	0.165
TBE	GPX7	8	0.545	0.068125
TBE	TASP1	6	0.873	0.1455
TBE	HAND2	7	0.476	0.068
TBE	TYK2	4	0.419	0.10475
TBE	GRIA4	6	0.562	0.0936666666666667
TBE	SCMH1	7	0.756	0.108
TBE	DHX16	8	0.81	0.10125
TBE	CXCL9	7	0.445	0.0635714285714286
TBE	TRPM6	6	0.612	0.102
TBE	SPAG5	6	0.509	0.0848333333333333
TBE	AUTS2	6	0.973	0.162166666666667
TBE	ZNF81	6	0.887	0.147833333333333
TBE	NRBF2	5	0.759	0.1518
TBE	TNK1	7	0.796	0.113714285714286
TBE	PDZD2	8	0.932	0.1165
TBE	CENPQ	4	0.546	0.1365
TBE	XRCC2	6	0.68	0.113333333333333
ITAL	ERMAP	4	0.708	0.177
ITAL	HDAC4	4	0.211	0.05275
ITAL	KLF7	6	0.963	0.1605
ITAL	GPX7	4	0.245	0.06125
ITAL	TASP1	5	0.661	0.1322
ITAL	HAND2	4	0.296	0.074
ITAL	TYK2	4	0.055	0.01375
ITAL	GRIA4	3	0.275	0.0916666666666667
ITAL	SCMH1	4	0.806	0.2015
ITAL	DHX16	6	0.546	0.091
ITAL	CXCL9	5	0.143	0.0286
ITAL	TRPM6	3	0.432	0.144
ITAL	SPAG5	5	0.317	0.0634
ITAL	AUTS2	5	0.903	0.1806
ITAL	ZNF81	5	0.703	0.1406
ITAL	NRBF2	6	0.55	0.0916666666666667
ITAL	TNK1	2	0.799	0.3995
ITAL	PDZD2	6	0.795	0.1325
ITAL	CENPQ	4	0.945	0.23625
ITAL	XRCC2	6	0.961	0.160166666666667
PPARG	ERMAP	4	0.568	0.142
PPARG	HDAC4	3	0.01	0.00333333333333333
PPARG	KLF7	5	0.751	0.1502
PPARG	GPX7	6	0.141	0.0235
PPARG	TASP1	4	0.469	0.11725
PPARG	HAND2	5	0.072	0.0144
PPARG	TYK2	4	0.025	0.00625
PPARG	GRIA4	4	0.158	0.0395
PPARG	SCMH1	4	0.714	0.1785
PPARG	DHX16	6	0.406	0.0676666666666667
PPARG	CXCL9	5	0.041	0.0082
PPARG	TRPM6	4	0.208	0.052
PPARG	SPAG5	4	0.105	0.02625
PPARG	AUTS2	4	0.78	0.195
PPARG	ZNF81	4	0.483	0.12075
PPARG	NRBF2	3	0.36	0.12
PPARG	TNK1	4	0.514	0.1285
PPARG	PDZD2	6	0.78	0.13
PPARG	CENPQ	4	0.152	0.038
PPARG	XRCC2	4	0.923	0.23075
GSK3B	ERMAP	4	0.681	0.17025
GSK3B	HDAC4	4	0.021	0.00525
GSK3B	KLF7	4	0.751	0.18775
GSK3B	GPX7	7	0.143	0.0204285714285714
GSK3B	TASP1	5	0.471	0.0942
GSK3B	HAND2	4	0.097	0.02425
GSK3B	TYK2	5	0.047	0.0094
GSK3B	GRIA4	3	0.158	0.0526666666666667
GSK3B	SCMH1	4	0.715	0.17875
GSK3B	DHX16	4	0.512	0.128
GSK3B	CXCL9	4	0.066	0.0165
GSK3B	TRPM6	3	0.233	0.0776666666666667
GSK3B	SPAG5	3	0.105	0.035
GSK3B	AUTS2	4	0.863	0.21575
GSK3B	ZNF81	3	0.491	0.163666666666667
GSK3B	NRBF2	6	0.372	0.062
GSK3B	TNK1	3	0.55	0.183333333333333
GSK3B	PDZD2	4	0.895	0.22375
GSK3B	CENPQ	4	0.317	0.07925
GSK3B	XRCC2	3	0.954	0.318
CAC1I	ERMAP	4	0.924	0.231
CAC1I	HDAC4	5	0.44	0.088
CAC1I	KLF7	6	1.195	0.199166666666667
CAC1I	GPX7	4	0.389	0.09725
CAC1I	TASP1	6	0.89	0.148333333333333
CAC1I	HAND2	6	0.541	0.0901666666666667
CAC1I	TYK2	4	0.301	0.07525
CAC1I	GRIA4	4	0.33	0.0825
CAC1I	SCMH1	8	0.742	0.09275
CAC1I	DHX16	6	0.762	0.127
CAC1I	CXCL9	4	0.321	0.08025
CAC1I	TRPM6	5	0.677	0.1354
CAC1I	SPAG5	5	0.549	0.1098
CAC1I	AUTS2	6	0.96	0.16
CAC1I	ZNF81	5	0.935	0.187
CAC1I	NRBF2	5	0.644	0.1288
CAC1I	TNK1	6	0.689	0.114833333333333
CAC1I	PDZD2	7	0.923	0.131857142857143
CAC1I	CENPQ	6	0.788	0.131333333333333
CAC1I	XRCC2	5	0.72	0.144
THB	ERMAP	5	0.944	0.1888
THB	HDAC4	3	0.034	0.0113333333333333
THB	KLF7	5	0.8	0.16
THB	GPX7	6	0.156	0.026
THB	TASP1	4	0.484	0.121
THB	HAND2	5	0.107	0.0214
THB	TYK2	4	0.039	0.00975
THB	GRIA4	5	0.2	0.04
THB	SCMH1	6	0.73	0.121666666666667
THB	DHX16	7	0.782	0.111714285714286
THB	CXCL9	5	0.076	0.0152
THB	TRPM6	4	0.243	0.06075
THB	SPAG5	5	0.157	0.0314
THB	AUTS2	6	0.905	0.150833333333333
THB	ZNF81	5	0.543	0.1086
THB	NRBF2	3	0.358	0.119333333333333
THB	TNK1	4	0.931	0.23275
THB	PDZD2	6	0.552	0.092
THB	CENPQ	3	0.518	0.172666666666667
THB	XRCC2	5	0.997	0.1994
KLK3	ERMAP	4	0.617	0.15425
KLK3	HDAC4	3	0.103	0.0343333333333333
KLK3	KLF7	4	0.845	0.21125
KLK3	GPX7	6	0.225	0.0375
KLK3	TASP1	4	0.553	0.13825
KLK3	HAND2	4	0.191	0.04775
KLK3	TYK2	3	0.086	0.0286666666666667
KLK3	GRIA4	5	0.236	0.0472
KLK3	SCMH1	5	0.788	0.1576
KLK3	DHX16	6	0.455	0.0758333333333333
KLK3	CXCL9	4	0.16	0.04
KLK3	TRPM6	3	0.327	0.109
KLK3	SPAG5	3	0.199	0.0663333333333333
KLK3	AUTS2	3	0.785	0.261666666666667
KLK3	ZNF81	3	0.585	0.195
KLK3	NRBF2	4	0.442	0.1105
KLK3	TNK1	4	0.73	0.1825
KLK3	PDZD2	6	0.948	0.158
KLK3	CENPQ	7	0.644	0.092
KLK3	XRCC2	3	0.994	0.331333333333333
GBRA2	ERMAP	2	0.758	0.379
GBRA2	HDAC4	5	0.501	0.1002
GBRA2	KLF7	7	1.267	0.181
GBRA2	GPX7	7	0.504	0.072
GBRA2	TASP1	6	0.951	0.1585
GBRA2	HAND2	5	0.542	0.1084
GBRA2	TYK2	7	0.308	0.044
GBRA2	GRIA4	5	0.419	0.0838
GBRA2	SCMH1	8	0.816	0.102
GBRA2	DHX16	7	0.869	0.124142857142857
GBRA2	CXCL9	5	0.335	0.067
GBRA2	TRPM6	4	0.678	0.1695
GBRA2	SPAG5	5	0.658	0.1316
GBRA2	AUTS2	2	0.576	0.288
GBRA2	ZNF81	8	0.834	0.10425
GBRA2	NRBF2	6	0.78	0.13
GBRA2	TNK1	10	0.886	0.0886
GBRA2	PDZD2	4	0.856	0.214
GBRA2	CENPQ	8	0.96	0.12
GBRA2	XRCC2	7	0.864	0.123428571428571
TBB4B	ERMAP	5	0.713	0.1426
TBB4B	HDAC4	4	0.487	0.12175
TBB4B	KLF7	6	1.253	0.208833333333333
TBB4B	GPX7	6	0.608	0.101333333333333
TBB4B	TASP1	5	0.937	0.1874
TBB4B	HAND2	4	0.528	0.132
TBB4B	TYK2	4	0.282	0.0705
TBB4B	GRIA4	5	0.619	0.1238
TBB4B	SCMH1	5	0.996	0.1992
TBB4B	DHX16	6	0.995	0.165833333333333
TBB4B	CXCL9	5	0.365	0.073
TBB4B	TRPM6	3	0.664	0.221333333333333
TBB4B	SPAG5	4	0.64	0.16
TBB4B	AUTS2	6	0.975	0.1625
TBB4B	ZNF81	5	0.808	0.1616
TBB4B	NRBF2	5	0.832	0.1664
TBB4B	TNK1	4	0.794	0.1985
TBB4B	PDZD2	7	0.994	0.142
TBB4B	CENPQ	4	0.888	0.222
TBB4B	XRCC2	4	0.884	0.221
DRD4	ERMAP	5	0.73	0.146
DRD4	HDAC4	3	0.149	0.0496666666666667
DRD4	KLF7	5	0.915	0.183
DRD4	GPX7	6	0.271	0.0451666666666667
DRD4	TASP1	4	0.599	0.14975
DRD4	HAND2	3	0.19	0.0633333333333333
DRD4	TYK2	3	0.151	0.0503333333333333
DRD4	GRIA4	3	0.144	0.048
DRD4	SCMH1	6	0.846	0.141
DRD4	DHX16	4	0.384	0.096
DRD4	CXCL9	1	0.101	0.101
DRD4	TRPM6	2	0.326	0.163
DRD4	SPAG5	3	0.282	0.094
DRD4	AUTS2	5	0.905	0.181
DRD4	ZNF81	3	0.668	0.222666666666667
DRD4	NRBF2	5	0.5	0.1
DRD4	TNK1	4	0.636	0.159
DRD4	PDZD2	6	0.9	0.15
DRD4	CENPQ	6	0.446	0.0743333333333333
DRD4	XRCC2	6	0.963	0.1605
CLIC1	ERMAP	4	0.908	0.227
CLIC1	HDAC4	4	0.412	0.103
CLIC1	KLF7	6	1.164	0.194
CLIC1	GPX7	2	0.202	0.101
CLIC1	TASP1	5	0.862	0.1724
CLIC1	HAND2	6	0.503	0.0838333333333333
CLIC1	TYK2	4	0.204	0.051
CLIC1	GRIA4	4	0.521	0.13025
CLIC1	SCMH1	4	0.545	0.13625
CLIC1	DHX16	2	0.192	0.096
CLIC1	CXCL9	5	0.292	0.0584
CLIC1	TRPM6	5	0.639	0.1278
CLIC1	SPAG5	4	0.384	0.096
CLIC1	AUTS2	6	0.944	0.157333333333333
CLIC1	ZNF81	5	0.904	0.1808
CLIC1	NRBF2	6	0.75	0.125
CLIC1	TNK1	6	0.909	0.1515
CLIC1	PDZD2	6	0.996	0.166
CLIC1	CENPQ	7	0.692	0.0988571428571429
CLIC1	XRCC2	5	0.689	0.1378
GBRE	ERMAP	6	1.303	0.217166666666667
GBRE	HDAC4	7	0.942	0.134571428571429
GBRE	KLF7	9	1.694	0.188222222222222
GBRE	GPX7	7	1.042	0.148857142857143
GBRE	TASP1	8	1.392	0.174
GBRE	HAND2	9	0.994	0.110444444444444
GBRE	TYK2	7	0.927	0.132428571428571
GBRE	GRIA4	10	1.053	0.1053
GBRE	SCMH1	9	1.266	0.140666666666667
GBRE	DHX16	13	1.117	0.0859230769230769
GBRE	CXCL9	7	0.935	0.133571428571429
GBRE	TRPM6	7	1.084	0.154857142857143
GBRE	SPAG5	8	0.978	0.12225
GBRE	AUTS2	8	1.537	0.192125
GBRE	ZNF81	9	1.425	0.158333333333333
GBRE	NRBF2	8	1.29	0.16125
GBRE	TNK1	9	1.292	0.143555555555556
GBRE	PDZD2	7	1.291	0.184428571428571
GBRE	CENPQ	10	0.949	0.0949
GBRE	XRCC2	7	1.193	0.170428571428571
RHOA	ERMAP	5	0.622	0.1244
RHOA	HDAC4	4	0.108	0.027
RHOA	KLF7	5	0.811	0.1622
RHOA	GPX7	7	0.23	0.0328571428571429
RHOA	TASP1	5	0.558	0.1116
RHOA	HAND2	7	0.202	0.0288571428571429
RHOA	TYK2	4	0.091	0.02275
RHOA	GRIA4	6	0.241	0.0401666666666667
RHOA	SCMH1	6	0.793	0.132166666666667
RHOA	DHX16	7	0.46	0.0657142857142857
RHOA	CXCL9	7	0.171	0.0244285714285714
RHOA	TRPM6	6	0.338	0.0563333333333333
RHOA	SPAG5	6	0.21	0.035
RHOA	AUTS2	4	0.79	0.1975
RHOA	ZNF81	6	0.596	0.0993333333333333
RHOA	NRBF2	5	0.447	0.0894
RHOA	TNK1	6	0.829	0.138166666666667
RHOA	PDZD2	6	0.929	0.154833333333333
RHOA	CENPQ	6	0.404	0.0673333333333333
RHOA	XRCC2	4	0.824	0.206
TERT	ERMAP	4	0.596	0.149
TERT	HDAC4	3	0.029	0.00966666666666667
