source	dest	edges	cum_dist	avg_dist_per_edge
SC6A3	ESRP1	3	0.768	0.256
SC6A3	ABHD5	6	0.849	0.1415
SC6A3	CD79B	3	0.06	0.02
SC6A3	RELN	6	0.104	0.0173333333333333
SC6A3	BANK1	6	0.455	0.0758333333333333
SC6A3	MXRA8	4	0.829	0.20725
SC6A3	CIDEC	5	0.303	0.0606
SC6A3	SSR3	2	0.349	0.1745
SC6A3	NDOR1	5	0.817	0.1634
SC6A3	CLCN5	5	0.669	0.1338
SC6A3	GMPPA	7	0.433	0.0618571428571429
SC6A3	IL24	5	0.625	0.125
SC6A3	ECT2	4	0.192	0.048
SC6A3	WNT2	6	0.143	0.0238333333333333
SC6A3	PDIA5	5	1.369	0.2738
ST2B1	TXLNA	7	0.418	0.0597142857142857
ST2B1	ELTD1	5	0.486	0.0972
ST2B1	DHRS3	4	0.352	0.088
ST2B1	ESRP1	7	0.748	0.106857142857143
ST2B1	ABHD5	6	0.648	0.108
ST2B1	CD79B	6	0.244	0.0406666666666667
ST2B1	RELN	4	0.213	0.05325
ST2B1	BANK1	9	0.749	0.0832222222222222
ST2B1	MXRA8	5	0.759	0.1518
ST2B1	CIDEC	3	0.312	0.104
ST2B1	SSR3	6	0.481	0.0801666666666667
ST2B1	NDOR1	7	0.787	0.112428571428571
ST2B1	CLCN5	7	0.598	0.0854285714285714
ST2B1	GMPPA	5	0.549	0.1098
ST2B1	IL24	5	0.506	0.1012
ST2B1	ECT2	7	0.369	0.0527142857142857
ST2B1	WNT2	6	0.32	0.0533333333333333
ST2B1	PDIA5	6	1.289	0.214833333333333
TBG1	TXLNA	6	0.268	0.0446666666666667
TBG1	ELTD1	4	0.313	0.07825
TBG1	DHRS3	5	0.345	0.069
TBG1	ESRP1	4	0.518	0.1295
TBG1	ABHD5	6	0.596	0.0993333333333333
TBG1	CD79B	6	0.048	0.008
TBG1	RELN	5	0.061	0.0122
TBG1	BANK1	8	0.439	0.054875
TBG1	MXRA8	5	0.68	0.136
TBG1	CIDEC	5	0.21	0.042
TBG1	SSR3	5	0.308	0.0616
TBG1	NDOR1	5	0.487	0.0974
TBG1	CLCN5	5	0.43	0.086
TBG1	GMPPA	4	0.383	0.09575
TBG1	IL24	5	0.372	0.0744
TBG1	ECT2	5	0.095	0.019
TBG1	WNT2	5	0.104	0.0208
TBG1	PDIA5	5	1.116	0.2232
ESR1	TXLNA	4	0.261	0.06525
ESR1	ELTD1	3	0.22	0.0733333333333333
ESR1	DHRS3	2	0.274	0.137
ESR1	ESRP1	4	0.453	0.11325
ESR1	ABHD5	3	0.376	0.125333333333333
ESR1	CD79B	4	0.013	0.00325
ESR1	RELN	3	0.054	0.018
ESR1	BANK1	5	0.404	0.0808
ESR1	MXRA8	3	0.445	0.148333333333333
ESR1	CIDEC	5	0.165	0.033
ESR1	SSR3	4	0.214	0.0535
ESR1	NDOR1	4	0.397	0.09925
ESR1	CLCN5	4	0.285	0.07125
ESR1	GMPPA	2	0.376	0.188
ESR1	IL24	2	0.223	0.1115
ESR1	ECT2	5	0.055	0.011
ESR1	WNT2	5	0.099	0.0198
ESR1	PDIA5	4	1.026	0.2565
CREB1	TXLNA	4	0.261	0.06525
CREB1	ELTD1	4	0.223	0.05575
CREB1	DHRS3	3	0.318	0.106
CREB1	ESRP1	4	0.504	0.126
CREB1	ABHD5	3	0.391	0.130333333333333
CREB1	CD79B	6	0.031	0.00516666666666667
CREB1	RELN	2	0.056	0.028
CREB1	BANK1	3	0.402	0.134
CREB1	MXRA8	4	0.517	0.12925
CREB1	CIDEC	3	0.187	0.0623333333333333
CREB1	SSR3	4	0.218	0.0545
CREB1	NDOR1	2	0.395	0.1975
CREB1	CLCN5	4	0.354	0.0885
CREB1	GMPPA	4	0.378	0.0945
CREB1	IL24	4	0.282	0.0705
CREB1	ECT2	5	0.09	0.018
CREB1	WNT2	5	0.099	0.0198
CREB1	PDIA5	4	1.026	0.2565
5HT1B	TXLNA	6	0.351	0.0585
5HT1B	ELTD1	3	0.318	0.106
5HT1B	DHRS3	4	0.464	0.116
5HT1B	ESRP1	4	0.64	0.16
5HT1B	ABHD5	5	0.601	0.1202
5HT1B	CD79B	4	0.193	0.04825
5HT1B	RELN	5	0.165	0.033
5HT1B	BANK1	4	0.496	0.124
5HT1B	MXRA8	4	0.638	0.1595
5HT1B	CIDEC	4	0.334	0.0835
5HT1B	SSR3	1	0.1	0.1
5HT1B	NDOR1	4	0.569	0.14225
5HT1B	CLCN5	4	0.472	0.118
5HT1B	GMPPA	4	0.484	0.121
5HT1B	IL24	4	0.377	0.09425
5HT1B	ECT2	6	0.248	0.0413333333333333
5HT1B	WNT2	5	0.204	0.0408
5HT1B	PDIA5	4	1.121	0.28025
ERBB2	TXLNA	7	0.266	0.038
ERBB2	ELTD1	4	0.255	0.06375
ERBB2	DHRS3	4	0.285	0.07125
ERBB2	ESRP1	4	0.431	0.10775
ERBB2	ABHD5	3	0.327	0.109
ERBB2	CD79B	4	0.011	0.00275
ERBB2	RELN	3	0.054	0.018
ERBB2	BANK1	6	0.432	0.072
ERBB2	MXRA8	3	0.443	0.147666666666667
ERBB2	CIDEC	3	0.16	0.0533333333333333
ERBB2	SSR3	3	0.21	0.07
ERBB2	NDOR1	4	0.47	0.1175
ERBB2	CLCN5	4	0.281	0.07025
ERBB2	GMPPA	2	0.376	0.188
ERBB2	IL24	2	0.127	0.0635
ERBB2	ECT2	5	0.053	0.0106
ERBB2	WNT2	6	0.117	0.0195
ERBB2	PDIA5	4	1.15	0.2875
HDAC7	TXLNA	5	0.299	0.0598
HDAC7	ELTD1	5	0.263	0.0526
HDAC7	DHRS3	7	0.373	0.0532857142857143
HDAC7	ESRP1	6	0.556	0.0926666666666667
HDAC7	ABHD5	5	0.576	0.1152
HDAC7	CD79B	5	0.039	0.0078
HDAC7	RELN	4	0.081	0.02025
HDAC7	BANK1	7	0.437	0.0624285714285714
HDAC7	MXRA8	7	0.623	0.089
HDAC7	CIDEC	5	0.209	0.0418
HDAC7	SSR3	4	0.288	0.072
HDAC7	NDOR1	4	0.467	0.11675
HDAC7	CLCN5	4	0.423	0.10575
HDAC7	GMPPA	4	0.391	0.09775
HDAC7	IL24	4	0.352	0.088
HDAC7	ECT2	5	0.131	0.0262
HDAC7	WNT2	5	0.121	0.0242
HDAC7	PDIA5	7	1.076	0.153714285714286
KCC1B	TXLNA	8	0.777	0.097125
KCC1B	ELTD1	4	0.742	0.1855
KCC1B	DHRS3	6	0.862	0.143666666666667
KCC1B	ESRP1	3	0.853	0.284333333333333
KCC1B	ABHD5	5	0.904	0.1808
KCC1B	CD79B	5	0.489	0.0978
KCC1B	RELN	6	0.586	0.0976666666666667
KCC1B	BANK1	6	0.916	0.152666666666667
KCC1B	MXRA8	4	1.015	0.25375
KCC1B	CIDEC	5	0.685	0.137
KCC1B	SSR3	5	0.737	0.1474
KCC1B	NDOR1	6	1.043	0.173833333333333
KCC1B	CLCN5	6	0.854	0.142333333333333
KCC1B	GMPPA	6	0.865	0.144166666666667
KCC1B	IL24	4	0.762	0.1905
KCC1B	ECT2	6	0.621	0.1035
KCC1B	WNT2	7	0.689	0.0984285714285714
KCC1B	PDIA5	8	1.379	0.172375
TBD	TXLNA	6	0.868	0.144666666666667
TBD	ELTD1	4	0.871	0.21775
TBD	DHRS3	8	0.945	0.118125
TBD	ESRP1	4	0.855	0.21375
TBD	ABHD5	7	0.852	0.121714285714286
TBD	CD79B	4	0.564	0.141
TBD	RELN	5	0.686	0.1372
TBD	BANK1	6	0.972	0.162
TBD	MXRA8	6	1.095	0.1825
TBD	CIDEC	6	0.91	0.151666666666667
TBD	SSR3	3	0.764	0.254666666666667
TBD	NDOR1	6	1.232	0.205333333333333
TBD	CLCN5	6	0.947	0.157833333333333
TBD	GMPPA	5	0.992	0.1984
TBD	IL24	5	0.93	0.186
TBD	ECT2	8	0.85	0.10625
TBD	WNT2	6	0.733	0.122166666666667
TBD	PDIA5	7	1.506	0.215142857142857
TOP2B	TXLNA	6	0.344	0.0573333333333333
TOP2B	ELTD1	3	0.323	0.107666666666667
TOP2B	DHRS3	4	0.379	0.09475
TOP2B	ESRP1	4	0.616	0.154
TOP2B	ABHD5	5	0.4	0.08
TOP2B	CD79B	5	0.134	0.0268
TOP2B	RELN	4	0.126	0.0315
TOP2B	BANK1	8	0.537	0.067125
TOP2B	MXRA8	7	0.718	0.102571428571429
TOP2B	CIDEC	5	0.308	0.0616
TOP2B	SSR3	3	0.428	0.142666666666667
TOP2B	NDOR1	4	0.627	0.15675
TOP2B	CLCN5	6	0.656	0.109333333333333
TOP2B	GMPPA	4	0.432	0.108
TOP2B	IL24	5	0.842	0.1684
TOP2B	ECT2	5	0.193	0.0386
TOP2B	WNT2	5	0.202	0.0404
TOP2B	PDIA5	5	1.136	0.2272
3BHS1	TXLNA	7	0.385	0.055
3BHS1	ELTD1	5	0.486	0.0972
3BHS1	DHRS3	3	0.26	0.0866666666666667
3BHS1	ESRP1	7	0.753	0.107571428571429
3BHS1	ABHD5	6	0.653	0.108833333333333
3BHS1	CD79B	6	0.211	0.0351666666666667
3BHS1	RELN	4	0.18	0.045
3BHS1	BANK1	10	0.628	0.0628
3BHS1	MXRA8	5	0.764	0.1528
3BHS1	CIDEC	3	0.279	0.093
3BHS1	SSR3	6	0.486	0.081
3BHS1	NDOR1	7	0.792	0.113142857142857
3BHS1	CLCN5	7	0.603	0.0861428571428571
3BHS1	GMPPA	3	0.531	0.177
3BHS1	IL24	5	0.511	0.1022
3BHS1	ECT2	8	0.353	0.044125
3BHS1	WNT2	6	0.287	0.0478333333333333
3BHS1	PDIA5	6	1.294	0.215666666666667
ATP4A	TXLNA	6	0.437	0.0728333333333333
ATP4A	ELTD1	3	0.579	0.193
ATP4A	DHRS3	4	0.598	0.1495
ATP4A	ESRP1	5	0.832	0.1664
ATP4A	ABHD5	3	0.64	0.213333333333333
ATP4A	CD79B	6	0.321	0.0535
ATP4A	RELN	7	0.361	0.0515714285714286
ATP4A	BANK1	6	0.694	0.115666666666667
ATP4A	MXRA8	4	0.827	0.20675
ATP4A	CIDEC	3	0.482	0.160666666666667
ATP4A	SSR3	3	0.523	0.174333333333333
ATP4A	NDOR1	4	0.84	0.21
ATP4A	CLCN5	5	0.664	0.1328
ATP4A	GMPPA	4	0.525	0.13125
ATP4A	IL24	4	0.638	0.1595
ATP4A	ECT2	6	0.437	0.0728333333333333
ATP4A	WNT2	7	0.475	0.0678571428571429
ATP4A	PDIA5	4	1.382	0.3455
LOX5	TXLNA	6	0.301	0.0501666666666667
LOX5	ELTD1	5	0.297	0.0594
LOX5	DHRS3	4	0.257	0.06425
LOX5	ESRP1	5	0.491	0.0982
LOX5	ABHD5	3	0.299	0.0996666666666667
LOX5	CD79B	6	0.054	0.009
LOX5	RELN	6	0.075	0.0125
LOX5	BANK1	9	0.453	0.0503333333333333
LOX5	MXRA8	4	0.486	0.1215
LOX5	CIDEC	4	0.196	0.049
LOX5	SSR3	3	0.182	0.0606666666666667
LOX5	NDOR1	4	0.499	0.12475
LOX5	CLCN5	5	0.323	0.0646
LOX5	GMPPA	5	0.389	0.0778
LOX5	IL24	4	0.749	0.18725
LOX5	ECT2	6	0.096	0.016
LOX5	WNT2	7	0.134	0.0191428571428571
LOX5	PDIA5	8	1.207	0.150875
UD3A1	TXLNA	9	0.984	0.109333333333333
UD3A1	ELTD1	8	1.102	0.13775
UD3A1	DHRS3	4	0.779	0.19475
UD3A1	ESRP1	8	1.101	0.137625
UD3A1	ABHD5	8	0.975	0.121875
UD3A1	CD79B	8	0.81	0.10125
UD3A1	RELN	6	0.779	0.129833333333333
UD3A1	BANK1	8	1.149	0.143625
UD3A1	MXRA8	8	1.165	0.145625
UD3A1	CIDEC	5	0.878	0.1756
UD3A1	SSR3	7	0.996	0.142285714285714
UD3A1	NDOR1	6	1.133	0.188833333333333
UD3A1	CLCN5	8	0.994	0.12425
UD3A1	GMPPA	7	1.135	0.162142857142857
UD3A1	IL24	10	0.986	0.0986
UD3A1	ECT2	8	0.85	0.10625
UD3A1	WNT2	8	0.886	0.11075
UD3A1	PDIA5	9	1.649	0.183222222222222
BDNF	TXLNA	5	0.314	0.0628
BDNF	ELTD1	4	0.351	0.08775
BDNF	DHRS3	2	0.265	0.1325
BDNF	ESRP1	4	0.545	0.13625
BDNF	ABHD5	6	0.705	0.1175
BDNF	CD79B	7	0.096	0.0137142857142857
BDNF	RELN	1	0.069	0.069
BDNF	BANK1	4	0.455	0.11375
BDNF	MXRA8	3	0.647	0.215666666666667
BDNF	CIDEC	4	0.24	0.06
BDNF	SSR3	2	0.205	0.1025
BDNF	NDOR1	3	0.448	0.149333333333333
BDNF	CLCN5	4	0.377	0.09425
BDNF	GMPPA	4	0.431	0.10775
BDNF	IL24	5	0.481	0.0962
BDNF	ECT2	4	0.161	0.04025
BDNF	WNT2	7	0.168	0.024
BDNF	PDIA5	6	1.179	0.1965
GBRA1	TXLNA	8	0.489	0.061125
GBRA1	ELTD1	7	0.648	0.0925714285714286
GBRA1	DHRS3	6	0.758	0.126333333333333
GBRA1	ESRP1	8	0.667	0.083375
GBRA1	ABHD5	5	0.921	0.1842
GBRA1	CD79B	6	0.358	0.0596666666666667
GBRA1	RELN	6	0.345	0.0575
GBRA1	BANK1	4	0.751	0.18775
GBRA1	MXRA8	6	0.965	0.160833333333333
GBRA1	CIDEC	5	0.62	0.124
GBRA1	SSR3	5	0.804	0.1608
GBRA1	NDOR1	6	0.916	0.152666666666667
GBRA1	CLCN5	7	0.945	0.135
GBRA1	GMPPA	6	0.577	0.0961666666666667
GBRA1	IL24	6	0.919	0.153166666666667
GBRA1	ECT2	6	0.437	0.0728333333333333
GBRA1	WNT2	6	0.351	0.0585
GBRA1	PDIA5	9	1.287	0.143
FOS	TXLNA	5	0.264	0.0528
FOS	ELTD1	2	0.13	0.065
FOS	DHRS3	4	0.257	0.06425
FOS	ESRP1	4	0.484	0.121
FOS	ABHD5	3	0.299	0.0996666666666667
FOS	CD79B	7	0.046	0.00657142857142857
FOS	RELN	3	0.059	0.0196666666666667
FOS	BANK1	4	0.405	0.10125
FOS	MXRA8	4	0.486	0.1215
FOS	CIDEC	2	0.184	0.092
FOS	SSR3	3	0.125	0.0416666666666667
FOS	NDOR1	3	0.398	0.132666666666667
FOS	CLCN5	4	0.316	0.079
FOS	GMPPA	3	0.377	0.125666666666667
FOS	IL24	2	0.109	0.0545
FOS	ECT2	6	0.096	0.016
FOS	WNT2	7	0.118	0.0168571428571429
FOS	PDIA5	3	0.933	0.311
SHBG	TXLNA	7	0.337	0.0481428571428571
SHBG	ELTD1	4	0.403	0.10075
SHBG	DHRS3	4	0.324	0.081
SHBG	ESRP1	5	0.709	0.1418
SHBG	ABHD5	5	0.346	0.0692
SHBG	CD79B	6	0.091	0.0151666666666667
SHBG	RELN	5	0.104	0.0208
SHBG	BANK1	8	0.482	0.06025
SHBG	MXRA8	6	0.669	0.1115
SHBG	CIDEC	3	0.231	0.077
SHBG	SSR3	3	0.777	0.259
SHBG	NDOR1	4	0.976	0.244
SHBG	CLCN5	4	0.943	0.23575
SHBG	GMPPA	4	0.426	0.1065
SHBG	IL24	4	0.637	0.15925
SHBG	ECT2	4	0.222	0.0555
SHBG	WNT2	6	0.163	0.0271666666666667
SHBG	PDIA5	6	0.976	0.162666666666667
ODP2	TXLNA	7	0.519	0.0741428571428571
ODP2	ELTD1	7	0.692	0.0988571428571429
ODP2	DHRS3	7	0.889	0.127
ODP2	ESRP1	7	0.611	0.0872857142857143
ODP2	ABHD5	5	0.812	0.1624
ODP2	CD79B	7	0.32	0.0457142857142857
ODP2	RELN	5	0.289	0.0578
ODP2	BANK1	5	0.782	0.1564
ODP2	MXRA8	7	1.052	0.150285714285714
ODP2	CIDEC	5	0.554	0.1108
ODP2	SSR3	5	0.999	0.1998
ODP2	NDOR1	3	0.745	0.248333333333333
ODP2	CLCN5	6	0.777	0.1295
ODP2	GMPPA	5	0.607	0.1214
ODP2	IL24	7	0.831	0.118714285714286
ODP2	ECT2	7	0.569	0.0812857142857143
ODP2	WNT2	4	0.44	0.11
ODP2	PDIA5	7	1.286	0.183714285714286
ABCA1	TXLNA	2	0.224	0.112
ABCA1	ELTD1	3	0.373	0.124333333333333
ABCA1	DHRS3	4	0.392	0.098
ABCA1	ESRP1	5	0.626	0.1252
ABCA1	ABHD5	3	0.434	0.144666666666667
ABCA1	CD79B	6	0.078	0.013
ABCA1	RELN	5	0.091	0.0182
ABCA1	BANK1	8	0.469	0.058625
ABCA1	MXRA8	4	0.479	0.11975
ABCA1	CIDEC	5	0.24	0.048
ABCA1	SSR3	3	0.317	0.105666666666667
ABCA1	NDOR1	4	0.634	0.1585
ABCA1	CLCN5	5	0.458	0.0916
ABCA1	GMPPA	4	0.413	0.10325
ABCA1	IL24	4	0.432	0.108
ABCA1	ECT2	4	0.209	0.05225
ABCA1	WNT2	6	0.15	0.025
ABCA1	PDIA5	4	1.176	0.294
DYR	TXLNA	7	0.326	0.0465714285714286
DYR	ELTD1	4	0.438	0.1095
DYR	DHRS3	4	0.359	0.08975
DYR	ESRP1	4	0.721	0.18025
DYR	ABHD5	5	0.381	0.0762
DYR	CD79B	6	0.121	0.0201666666666667
DYR	RELN	4	0.09	0.0225
DYR	BANK1	8	0.517	0.064625
DYR	MXRA8	4	0.785	0.19625
DYR	CIDEC	5	0.288	0.0576
DYR	SSR3	2	0.54	0.27
DYR	NDOR1	2	0.375	0.1875
DYR	CLCN5	5	0.601	0.1202
DYR	GMPPA	5	0.414	0.0828
DYR	IL24	6	0.98	0.163333333333333
DYR	ECT2	4	0.257	0.06425
DYR	WNT2	5	0.161	0.0322
DYR	PDIA5	6	1.35	0.225
P85A	TXLNA	7	0.265	0.0378571428571429
P85A	ELTD1	2	0.215	0.1075
P85A	DHRS3	6	0.352	0.0586666666666667
P85A	ESRP1	4	0.431	0.10775
P85A	ABHD5	4	0.498	0.1245
P85A	CD79B	3	0.01	0.00333333333333333
P85A	RELN	5	0.056	0.0112
P85A	BANK1	6	0.434	0.0723333333333333
P85A	MXRA8	4	0.444	0.111
P85A	CIDEC	3	0.159	0.053
P85A	SSR3	2	0.185	0.0925
P85A	NDOR1	4	0.47	0.1175
P85A	CLCN5	2	0.279	0.1395
P85A	GMPPA	4	0.378	0.0945
P85A	IL24	2	0.202	0.101
P85A	ECT2	6	0.054	0.009
P85A	WNT2	6	0.117	0.0195
P85A	PDIA5	3	1.018	0.339333333333333
SIR1	TXLNA	5	0.262	0.0524
SIR1	ELTD1	4	0.23	0.0575
SIR1	DHRS3	5	0.327	0.0654
SIR1	ESRP1	4	0.497	0.12425
SIR1	ABHD5	5	0.513	0.1026
SIR1	CD79B	6	0.038	0.00633333333333333
SIR1	RELN	4	0.055	0.01375
SIR1	BANK1	5	0.411	0.0822
SIR1	MXRA8	4	0.592	0.148
SIR1	CIDEC	3	0.162	0.054
SIR1	SSR3	4	0.225	0.05625
SIR1	NDOR1	4	0.404	0.101
SIR1	CLCN5	5	0.377	0.0754
SIR1	GMPPA	3	0.377	0.125666666666667
SIR1	IL24	4	0.289	0.07225
SIR1	ECT2	4	0.089	0.02225
SIR1	WNT2	4	0.098	0.0245
SIR1	PDIA5	4	1.033	0.25825
MTHR	TXLNA	7	0.412	0.0588571428571429
MTHR	ELTD1	6	0.571	0.0951666666666667
MTHR	DHRS3	4	0.739	0.18475
MTHR	ESRP1	7	0.495	0.0707142857142857
MTHR	ABHD5	5	0.94	0.188
MTHR	CD79B	7	0.204	0.0291428571428571
MTHR	RELN	5	0.173	0.0346
MTHR	BANK1	7	0.839	0.119857142857143
MTHR	MXRA8	5	0.809	0.1618
MTHR	CIDEC	4	0.334	0.0835
MTHR	SSR3	5	0.773	0.1546
MTHR	NDOR1	2	0.331	0.1655
MTHR	CLCN5	6	0.89	0.148333333333333
MTHR	GMPPA	5	0.5	0.1
MTHR	IL24	4	0.798	0.1995
MTHR	ECT2	7	0.278	0.0397142857142857
MTHR	WNT2	5	0.212	0.0424
MTHR	PDIA5	7	1.116	0.159428571428571
ADCL2	TXLNA	8	1.055	0.131875
ADCL2	ELTD1	5	1.104	0.2208
ADCL2	DHRS3	8	1.107	0.138375
ADCL2	ESRP1	9	1.203	0.133666666666667
ADCL2	ABHD5	5	1.018	0.2036
ADCL2	CD79B	6	0.955	0.159166666666667
ADCL2	RELN	5	0.967	0.1934
ADCL2	BANK1	4	1.124	0.281
ADCL2	MXRA8	8	1.401	0.175125
ADCL2	CIDEC	4	1.072	0.268
ADCL2	SSR3	4	0.983	0.24575
ADCL2	NDOR1	8	1.327	0.165875
ADCL2	CLCN5	7	1.182	0.168857142857143
ADCL2	GMPPA	7	1.292	0.184571428571429
ADCL2	IL24	8	1.058	0.13225
ADCL2	ECT2	6	0.996	0.166
ADCL2	WNT2	7	1.018	0.145428571428571
ADCL2	PDIA5	9	1.778	0.197555555555556
IBP3	TXLNA	6	0.264	0.044
IBP3	ELTD1	3	0.27	0.09
IBP3	DHRS3	4	0.34	0.085
IBP3	ESRP1	3	0.521	0.173666666666667
IBP3	ABHD5	4	0.413	0.10325
IBP3	CD79B	6	0.048	0.008
IBP3	RELN	5	0.061	0.0122
IBP3	BANK1	8	0.439	0.054875
IBP3	MXRA8	3	0.549	0.183
IBP3	CIDEC	3	0.174	0.058
IBP3	SSR3	4	0.265	0.06625
IBP3	NDOR1	3	0.532	0.177333333333333
IBP3	CLCN5	4	0.389	0.09725
IBP3	GMPPA	4	0.383	0.09575
IBP3	IL24	4	0.329	0.08225
IBP3	ECT2	4	0.098	0.0245
IBP3	WNT2	4	0.107	0.02675
IBP3	PDIA5	4	1.073	0.26825
DDR1	TXLNA	6	0.449	0.0748333333333333
DDR1	ELTD1	3	0.386	0.128666666666667
DDR1	DHRS3	4	0.405	0.10125
DDR1	ESRP1	5	0.639	0.1278
DDR1	ABHD5	3	0.447	0.149
DDR1	CD79B	6	0.202	0.0336666666666667
DDR1	RELN	6	0.223	0.0371666666666667
DDR1	BANK1	9	0.601	0.0667777777777778
DDR1	MXRA8	4	0.634	0.1585
DDR1	CIDEC	4	0.344	0.086
DDR1	SSR3	3	0.33	0.11
DDR1	NDOR1	4	0.647	0.16175
DDR1	CLCN5	5	0.471	0.0942
DDR1	GMPPA	5	0.537	0.1074
DDR1	IL24	4	0.445	0.11125
DDR1	ECT2	6	0.244	0.0406666666666667
DDR1	WNT2	7	0.282	0.0402857142857143
DDR1	PDIA5	4	1.189	0.29725
CP46A	TXLNA	7	0.418	0.0597142857142857
CP46A	ELTD1	7	0.633	0.0904285714285714
CP46A	DHRS3	6	0.899	0.149833333333333
CP46A	ESRP1	6	0.535	0.0891666666666667
CP46A	ABHD5	8	0.914	0.11425
CP46A	CD79B	6	0.244	0.0406666666666667
CP46A	RELN	4	0.213	0.05325
CP46A	BANK1	8	0.819	0.102375
CP46A	MXRA8	6	0.993	0.1655
CP46A	CIDEC	3	0.312	0.104
CP46A	SSR3	9	0.974	0.108222222222222
CP46A	NDOR1	8	1.232	0.154
CP46A	CLCN5	6	0.946	0.157666666666667
CP46A	GMPPA	5	0.549	0.1098
CP46A	IL24	8	0.797	0.099625
CP46A	ECT2	6	0.357	0.0595
CP46A	WNT2	6	0.287	0.0478333333333333
CP46A	PDIA5	6	1.146	0.191
SCN2A	TXLNA	6	0.613	0.102166666666667
SCN2A	ELTD1	5	0.857	0.1714
SCN2A	DHRS3	6	0.864	0.144
SCN2A	ESRP1	6	0.846	0.141
SCN2A	ABHD5	7	0.827	0.118142857142857
SCN2A	CD79B	6	0.52	0.0866666666666667
SCN2A	RELN	7	0.556	0.0794285714285714
SCN2A	BANK1	8	0.911	0.113875
SCN2A	MXRA8	6	1.012	0.168666666666667
SCN2A	CIDEC	5	0.682	0.1364
SCN2A	SSR3	5	0.764	0.1528
SCN2A	NDOR1	5	1.114	0.2228
SCN2A	CLCN5	6	0.911	0.151833333333333
SCN2A	GMPPA	4	0.795	0.19875
SCN2A	IL24	6	0.911	0.151833333333333
SCN2A	ECT2	6	0.653	0.108833333333333
SCN2A	WNT2	8	0.611	0.076375
SCN2A	PDIA5	8	1.457	0.182125
IL4	TXLNA	7	0.277	0.0395714285714286
IL4	ELTD1	4	0.293	0.07325
IL4	DHRS3	4	0.345	0.08625
IL4	ESRP1	4	0.487	0.12175
IL4	ABHD5	3	0.401	0.133666666666667
IL4	CD79B	5	0.05	0.01
IL4	RELN	5	0.072	0.0144
IL4	BANK1	8	0.45	0.05625
IL4	MXRA8	4	0.51	0.1275
IL4	CIDEC	3	0.171	0.057
IL4	SSR3	5	0.254	0.0508
IL4	NDOR1	4	0.536	0.134
IL4	CLCN5	4	0.319	0.07975
IL4	GMPPA	4	0.386	0.0965
IL4	IL24	2	0.112	0.056
IL4	ECT2	6	0.12	0.02
IL4	WNT2	6	0.131	0.0218333333333333
IL4	PDIA5	4	1.143	0.28575
NPS	TXLNA	6	0.351	0.0585
NPS	ELTD1	2	0.222	0.111
NPS	DHRS3	5	0.446	0.0892
NPS	ESRP1	3	0.548	0.182666666666667
NPS	ABHD5	4	0.505	0.12625
NPS	CD79B	4	0.111	0.02775
NPS	RELN	5	0.161	0.0322
NPS	BANK1	5	0.515	0.103
NPS	MXRA8	4	0.591	0.14775
NPS	CIDEC	4	0.26	0.065
NPS	SSR3	2	0.159	0.0795
NPS	NDOR1	4	0.569	0.14225
NPS	CLCN5	3	0.38	0.126666666666667
NPS	GMPPA	6	0.481	0.0801666666666667
NPS	IL24	3	0.281	0.0936666666666667
NPS	ECT2	6	0.201	0.0335
NPS	WNT2	5	0.203	0.0406
NPS	PDIA5	3	1.025	0.341666666666667
NMDE1	TXLNA	6	0.302	0.0503333333333333
NMDE1	ELTD1	7	0.475	0.0678571428571429
NMDE1	DHRS3	6	0.498	0.083
NMDE1	ESRP1	4	0.631	0.15775
NMDE1	ABHD5	5	0.937	0.1874
NMDE1	CD79B	2	0.029	0.0145
NMDE1	RELN	1	0.075	0.075
NMDE1	BANK1	6	0.44	0.0733333333333333
NMDE1	MXRA8	4	0.747	0.18675
NMDE1	CIDEC	3	0.211	0.0703333333333333
NMDE1	SSR3	4	0.399	0.09975
NMDE1	NDOR1	4	0.746	0.1865
NMDE1	CLCN5	5	0.511	0.1022
NMDE1	GMPPA	4	0.39	0.0975
NMDE1	IL24	4	0.795	0.19875
NMDE1	ECT2	4	0.182	0.0455
NMDE1	WNT2	7	0.213	0.0304285714285714
NMDE1	PDIA5	4	1.174	0.2935
AOFB	TXLNA	4	0.384	0.096
AOFB	ELTD1	5	0.491	0.0982
AOFB	DHRS3	3	0.269	0.0896666666666667
AOFB	ESRP1	7	0.753	0.107571428571429
AOFB	ABHD5	6	0.653	0.108833333333333
AOFB	CD79B	6	0.232	0.0386666666666667
AOFB	RELN	4	0.201	0.05025
AOFB	BANK1	9	0.754	0.0837777777777778
AOFB	MXRA8	5	0.764	0.1528
AOFB	CIDEC	3	0.3	0.1
AOFB	SSR3	6	0.486	0.081
AOFB	NDOR1	7	0.792	0.113142857142857
AOFB	CLCN5	7	0.603	0.0861428571428571
AOFB	GMPPA	4	0.531	0.13275
AOFB	IL24	5	0.511	0.1022
AOFB	ECT2	7	0.374	0.0534285714285714
AOFB	WNT2	6	0.308	0.0513333333333333
AOFB	PDIA5	6	1.294	0.215666666666667
RL13A	TXLNA	8	0.326	0.04075
RL13A	ELTD1	6	0.426	0.071
RL13A	DHRS3	9	0.67	0.0744444444444445
RL13A	ESRP1	5	0.923	0.1846
RL13A	ABHD5	5	0.56	0.112
RL13A	CD79B	8	0.118	0.01475
RL13A	RELN	6	0.087	0.0145
RL13A	BANK1	8	0.614	0.07675
RL13A	MXRA8	9	0.761	0.0845555555555556
