source	dest	edges	cum_dist	avg_dist_per_edge
ST2B1	DGAT1	4	0.352	0.088
ST2B1	CXCL9	3	0.268	0.0893333333333333
ST2B1	ASH2L	6	0.858	0.143
ST2B1	VDAC1	4	0.299	0.07475
ST2B1	CECR5	7	0.889	0.127
ST2B1	IAPP	3	0.194	0.0646666666666667
ST2B1	NUBP1	6	0.793	0.132166666666667
ST2B1	CERS2	5	0.499	0.0998
ST2B1	SHC3	5	0.344	0.0688
ST2B1	UBA1	5	0.486	0.0972
ST2B1	PRKX	4	0.27	0.0675
ST2B1	IFT81	7	0.806	0.115142857142857
ST2B1	JAM3	7	0.399	0.057
TBG1	TLE4	3	0.191	0.0636666666666667
TBG1	FHL5	4	0.438	0.1095
TBG1	STX18	7	0.653	0.0932857142857143
TBG1	GFRA3	5	0.283	0.0566
TBG1	DGAT1	6	0.225	0.0375
TBG1	CXCL9	5	0.068	0.0136
TBG1	ASH2L	3	0.772	0.257333333333333
TBG1	VDAC1	4	0.017	0.00425
TBG1	CECR5	4	0.634	0.1585
TBG1	IAPP	5	0.092	0.0184
TBG1	NUBP1	4	0.46	0.115
TBG1	CERS2	5	0.213	0.0426
TBG1	SHC3	4	0.148	0.037
TBG1	UBA1	4	0.276	0.069
TBG1	PRKX	4	0.11	0.0275
TBG1	IFT81	5	0.506	0.1012
TBG1	JAM3	6	0.089	0.0148333333333333
ESR1	TLE4	2	0.101	0.0505
ESR1	FHL5	3	0.348	0.116
ESR1	STX18	3	0.626	0.208666666666667
ESR1	GFRA3	4	0.145	0.03625
ESR1	DGAT1	6	0.205	0.0341666666666667
ESR1	CXCL9	3	0.013	0.00433333333333333
ESR1	ASH2L	1	0.152	0.152
ESR1	VDAC1	4	0.012	0.003
ESR1	CECR5	5	0.575	0.115
ESR1	IAPP	5	0.047	0.0094
ESR1	NUBP1	4	0.455	0.11375
ESR1	CERS2	5	0.208	0.0416
ESR1	SHC3	2	0.05	0.025
ESR1	UBA1	3	0.172	0.0573333333333333
ESR1	PRKX	2	0.103	0.0515
ESR1	IFT81	4	0.416	0.104
ESR1	JAM3	4	0.082	0.0205
CREB1	TLE4	2	0.101	0.0505
CREB1	FHL5	1	0.346	0.346
CREB1	STX18	3	0.641	0.213666666666667
CREB1	GFRA3	2	0.191	0.0955
CREB1	DGAT1	4	0.212	0.053
CREB1	CXCL9	3	0.036	0.012
CREB1	ASH2L	4	0.692	0.173
CREB1	VDAC1	4	0.012	0.003
CREB1	CECR5	6	0.643	0.107166666666667
CREB1	IAPP	3	0.069	0.023
CREB1	NUBP1	4	0.455	0.11375
CREB1	CERS2	5	0.208	0.0416
CREB1	SHC3	2	0.1	0.05
CREB1	UBA1	4	0.244	0.061
CREB1	PRKX	4	0.105	0.02625
CREB1	IFT81	2	0.414	0.207
CREB1	JAM3	6	0.084	0.014
5HT1B	TLE4	4	0.398	0.0995
5HT1B	FHL5	3	0.607	0.202333333333333
5HT1B	STX18	4	0.759	0.18975
5HT1B	GFRA3	4	0.332	0.083
5HT1B	DGAT1	5	0.374	0.0748
5HT1B	CXCL9	1	0.101	0.101
5HT1B	ASH2L	6	0.989	0.164833333333333
5HT1B	VDAC1	5	0.229	0.0458
5HT1B	CECR5	6	0.768	0.128
5HT1B	IAPP	3	0.149	0.0496666666666667
5HT1B	NUBP1	5	0.672	0.1344
5HT1B	CERS2	5	0.377	0.0754
5HT1B	SHC3	3	0.243	0.081
5HT1B	UBA1	4	0.365	0.09125
5HT1B	PRKX	2	0.178	0.089
5HT1B	IFT81	4	0.675	0.16875
5HT1B	JAM3	4	0.218	0.0545
ERBB2	TLE4	4	0.427	0.10675
ERBB2	FHL5	3	0.421	0.140333333333333
ERBB2	STX18	3	0.577	0.192333333333333
ERBB2	GFRA3	4	0.141	0.03525
ERBB2	DGAT1	4	0.2	0.05
ERBB2	CXCL9	3	0.011	0.00366666666666667
ERBB2	ASH2L	4	0.867	0.21675
ERBB2	VDAC1	4	0.034	0.0085
ERBB2	CECR5	5	0.573	0.1146
ERBB2	IAPP	3	0.042	0.014
ERBB2	NUBP1	4	0.477	0.11925
ERBB2	CERS2	7	0.215	0.0307142857142857
ERBB2	SHC3	2	0.027	0.0135
ERBB2	UBA1	3	0.17	0.0566666666666667
ERBB2	PRKX	4	0.106	0.0265
ERBB2	IFT81	4	0.489	0.12225
ERBB2	JAM3	4	0.082	0.0205
HDAC7	TLE4	2	0.171	0.0855
HDAC7	FHL5	3	0.418	0.139333333333333
HDAC7	STX18	8	0.677	0.084625
HDAC7	GFRA3	4	0.263	0.06575
HDAC7	DGAT1	6	0.249	0.0415
HDAC7	CXCL9	6	0.088	0.0146666666666667
HDAC7	ASH2L	3	0.7	0.233333333333333
HDAC7	VDAC1	6	0.055	0.00916666666666667
HDAC7	CECR5	5	0.651	0.1302
HDAC7	IAPP	5	0.091	0.0182
HDAC7	NUBP1	6	0.498	0.083
HDAC7	CERS2	6	0.23	0.0383333333333333
HDAC7	SHC3	4	0.171	0.04275
HDAC7	UBA1	6	0.314	0.0523333333333333
HDAC7	PRKX	5	0.135	0.027
HDAC7	IFT81	4	0.486	0.1215
HDAC7	JAM3	6	0.114	0.019
KCC1B	TLE4	5	0.822	0.1644
KCC1B	FHL5	5	0.994	0.1988
KCC1B	STX18	8	0.614	0.07675
KCC1B	GFRA3	6	0.714	0.119
KCC1B	DGAT1	6	0.725	0.120833333333333
KCC1B	CXCL9	4	0.583	0.14575
KCC1B	ASH2L	5	0.998	0.1996
KCC1B	VDAC1	5	0.606	0.1212
KCC1B	CECR5	6	1.145	0.190833333333333
KCC1B	IAPP	5	0.567	0.1134
KCC1B	NUBP1	5	1.049	0.2098
KCC1B	CERS2	6	0.704	0.117333333333333
KCC1B	SHC3	4	0.6	0.15
KCC1B	UBA1	4	0.742	0.1855
KCC1B	PRKX	6	0.643	0.107166666666667
KCC1B	IFT81	6	1.062	0.177
KCC1B	JAM3	6	0.564	0.094
TBD	TLE4	5	0.951	0.1902
TBD	FHL5	6	0.752	0.125333333333333
TBD	STX18	7	0.741	0.105857142857143
TBD	GFRA3	5	0.89	0.178
TBD	DGAT1	4	0.898	0.2245
TBD	CXCL9	4	0.63	0.1575
TBD	ASH2L	5	0.897	0.1794
TBD	VDAC1	5	0.798	0.1596
TBD	CECR5	8	1.37	0.17125
TBD	IAPP	3	0.734	0.244666666666667
TBD	NUBP1	5	1.257	0.2514
TBD	CERS2	7	0.822	0.117428571428571
TBD	SHC3	5	0.84	0.168
TBD	UBA1	6	0.967	0.161166666666667
TBD	PRKX	5	0.773	0.1546
TBD	IFT81	7	1.266	0.180857142857143
TBD	JAM3	6	0.816	0.136
TOP2B	TLE4	2	0.465	0.2325
TOP2B	FHL5	3	0.851	0.283666666666667
TOP2B	STX18	7	0.751	0.107285714285714
TOP2B	GFRA3	5	0.542	0.1084
TOP2B	DGAT1	6	0.323	0.0538333333333333
TOP2B	CXCL9	5	0.166	0.0332
TOP2B	ASH2L	3	0.494	0.164666666666667
TOP2B	VDAC1	4	0.115	0.02875
TOP2B	CECR5	4	0.732	0.183
TOP2B	IAPP	5	0.19	0.038
TOP2B	NUBP1	4	0.558	0.1395
TOP2B	CERS2	5	0.311	0.0622
TOP2B	SHC3	4	0.236	0.059
TOP2B	UBA1	4	0.374	0.0935
TOP2B	PRKX	4	0.208	0.052
TOP2B	IFT81	4	0.919	0.22975
TOP2B	JAM3	6	0.187	0.0311666666666667
3BHS1	TLE4	6	0.571	0.0951666666666667
3BHS1	FHL5	6	0.743	0.123833333333333
3BHS1	STX18	5	0.816	0.1632
3BHS1	GFRA3	7	0.463	0.0661428571428571
3BHS1	DGAT1	3	0.287	0.0956666666666667
3BHS1	CXCL9	2	0.167	0.0835
3BHS1	ASH2L	6	0.863	0.143833333333333
3BHS1	VDAC1	4	0.266	0.0665
3BHS1	CECR5	7	0.894	0.127714285714286
3BHS1	IAPP	3	0.161	0.0536666666666667
3BHS1	NUBP1	6	0.798	0.133
3BHS1	CERS2	4	0.398	0.0995
3BHS1	SHC3	5	0.326	0.0652
3BHS1	UBA1	5	0.491	0.0982
3BHS1	PRKX	4	0.237	0.05925
3BHS1	IFT81	7	0.811	0.115857142857143
3BHS1	JAM3	8	0.278	0.03475
ATP4A	TLE4	4	0.659	0.16475
ATP4A	FHL5	3	0.791	0.263666666666667
ATP4A	STX18	4	0.79	0.1975
ATP4A	GFRA3	5	0.524	0.1048
ATP4A	DGAT1	4	0.522	0.1305
ATP4A	CXCL9	6	0.327	0.0545
ATP4A	ASH2L	4	0.899	0.22475
ATP4A	VDAC1	4	0.331	0.08275
ATP4A	CECR5	6	0.957	0.1595
ATP4A	IAPP	3	0.291	0.097
ATP4A	NUBP1	4	0.834	0.2085
ATP4A	CERS2	2	0.357	0.1785
ATP4A	SHC3	6	0.43	0.0716666666666667
ATP4A	UBA1	4	0.554	0.1385
ATP4A	PRKX	3	0.349	0.116333333333333
ATP4A	IFT81	4	0.859	0.21475
ATP4A	JAM3	6	0.358	0.0596666666666667
LOX5	TLE4	5	0.536	0.1072
LOX5	FHL5	3	0.45	0.15
LOX5	STX18	3	0.549	0.183
LOX5	GFRA3	5	0.183	0.0366
LOX5	DGAT1	5	0.221	0.0442
LOX5	CXCL9	4	0.045	0.01125
LOX5	ASH2L	4	0.558	0.1395
LOX5	VDAC1	4	0.05	0.0125
LOX5	CECR5	6	0.616	0.102666666666667
LOX5	IAPP	4	0.078	0.0195
LOX5	NUBP1	4	0.493	0.12325
LOX5	CERS2	5	0.246	0.0492
LOX5	SHC3	3	0.091	0.0303333333333333
LOX5	UBA1	4	0.213	0.05325
LOX5	PRKX	5	0.124	0.0248
LOX5	IFT81	4	0.518	0.1295
LOX5	JAM3	7	0.103	0.0147142857142857
UD3A1	TLE4	7	0.922	0.131714285714286
UD3A1	FHL5	7	0.882	0.126
UD3A1	STX18	9	0.884	0.0982222222222222
UD3A1	GFRA3	9	0.868	0.0964444444444444
UD3A1	DGAT1	4	0.806	0.2015
UD3A1	CXCL9	6	0.848	0.141333333333333
UD3A1	ASH2L	6	0.859	0.143166666666667
UD3A1	VDAC1	6	0.865	0.144166666666667
UD3A1	CECR5	8	1.26	0.1575
UD3A1	IAPP	5	0.76	0.152
UD3A1	NUBP1	8	1.261	0.157625
UD3A1	CERS2	6	0.897	0.1495
UD3A1	SHC3	8	0.949	0.118625
UD3A1	UBA1	7	0.761	0.108714285714286
UD3A1	PRKX	6	0.836	0.139333333333333
UD3A1	IFT81	10	1.393	0.1393
UD3A1	JAM3	10	0.953	0.0953
BDNF	TLE4	5	0.502	0.1004
BDNF	FHL5	2	0.399	0.1995
BDNF	STX18	8	0.701	0.087625
BDNF	GFRA3	4	0.237	0.05925
BDNF	DGAT1	5	0.265	0.053
BDNF	CXCL9	4	0.089	0.02225
BDNF	ASH2L	3	0.591	0.197
BDNF	VDAC1	3	0.083	0.0276666666666667
BDNF	CECR5	5	0.811	0.1622
BDNF	IAPP	4	0.122	0.0305
BDNF	NUBP1	3	0.526	0.175333333333333
BDNF	CERS2	4	0.279	0.06975
BDNF	SHC3	2	0.016	0.008
BDNF	UBA1	3	0.342	0.114
BDNF	PRKX	5	0.158	0.0316
BDNF	IFT81	3	0.467	0.155666666666667
BDNF	JAM3	7	0.137	0.0195714285714286
GBRA1	TLE4	6	0.94	0.156666666666667
GBRA1	FHL5	6	0.917	0.152833333333333
GBRA1	STX18	6	0.951	0.1585
GBRA1	GFRA3	6	0.721	0.120166666666667
GBRA1	DGAT1	5	0.396	0.0792
GBRA1	CXCL9	5	0.332	0.0664
GBRA1	ASH2L	5	0.636	0.1272
GBRA1	VDAC1	6	0.383	0.0638333333333333
GBRA1	CECR5	8	1.238	0.15475
GBRA1	IAPP	5	0.502	0.1004
GBRA1	NUBP1	8	0.852	0.1065
GBRA1	CERS2	6	0.639	0.1065
GBRA1	SHC3	6	0.549	0.0915
GBRA1	UBA1	6	0.799	0.133166666666667
GBRA1	PRKX	6	0.404	0.0673333333333333
GBRA1	IFT81	6	1.14	0.19
GBRA1	JAM3	6	0.41	0.0683333333333333
FOS	TLE4	2	0.128	0.064
FOS	FHL5	2	0.349	0.1745
FOS	STX18	3	0.549	0.183
FOS	GFRA3	4	0.176	0.044
FOS	DGAT1	3	0.209	0.0696666666666667
FOS	CXCL9	2	0.033	0.0165
FOS	ASH2L	4	0.719	0.17975
FOS	VDAC1	3	0.038	0.0126666666666667
FOS	CECR5	6	0.616	0.102666666666667
FOS	IAPP	2	0.066	0.033
FOS	NUBP1	3	0.481	0.160333333333333
FOS	CERS2	4	0.234	0.0585
FOS	SHC3	3	0.091	0.0303333333333333
FOS	UBA1	4	0.213	0.05325
FOS	PRKX	5	0.108	0.0216
FOS	IFT81	3	0.417	0.139
FOS	JAM3	7	0.087	0.0124285714285714
SHBG	TLE4	4	0.447	0.11175
SHBG	FHL5	4	0.483	0.12075
SHBG	STX18	7	0.696	0.0994285714285714
SHBG	GFRA3	6	0.487	0.0811666666666667
SHBG	DGAT1	4	0.271	0.06775
SHBG	CXCL9	6	0.179	0.0298333333333333
SHBG	ASH2L	4	0.972	0.243
SHBG	VDAC1	7	0.181	0.0258571428571429
SHBG	CECR5	6	0.94	0.156666666666667
SHBG	IAPP	3	0.113	0.0376666666666667
SHBG	NUBP1	4	0.907	0.22675
SHBG	CERS2	7	0.359	0.0512857142857143
SHBG	SHC3	6	0.204	0.034
SHBG	UBA1	4	0.365	0.09125
SHBG	PRKX	4	0.153	0.03825
SHBG	IFT81	6	0.967	0.161166666666667
SHBG	JAM3	6	0.132	0.022
ODP2	TLE4	7	0.804	0.114857142857143
ODP2	FHL5	6	0.368	0.0613333333333333
ODP2	STX18	7	0.96	0.137142857142857
ODP2	GFRA3	5	0.925	0.185
ODP2	DGAT1	6	0.594	0.099
ODP2	CXCL9	5	0.307	0.0614
ODP2	ASH2L	6	0.767	0.127833333333333
ODP2	VDAC1	2	0.401	0.2005
ODP2	CECR5	7	1.418	0.202571428571429
ODP2	IAPP	5	0.436	0.0872
ODP2	NUBP1	7	0.882	0.126
ODP2	CERS2	5	0.648	0.1296
ODP2	SHC3	6	0.732	0.122
ODP2	UBA1	5	0.864	0.1728
ODP2	PRKX	4	0.396	0.099
ODP2	IFT81	6	1.207	0.201166666666667
ODP2	JAM3	7	0.605	0.0864285714285714
ABCA1	TLE4	4	0.453	0.11325
ABCA1	FHL5	3	0.585	0.195
ABCA1	STX18	7	0.683	0.0975714285714286
ABCA1	GFRA3	5	0.318	0.0636
ABCA1	DGAT1	4	0.253	0.06325
ABCA1	CXCL9	5	0.165	0.033
ABCA1	ASH2L	4	0.888	0.222
ABCA1	VDAC1	7	0.168	0.024
ABCA1	CECR5	6	0.751	0.125166666666667
ABCA1	IAPP	5	0.122	0.0244
ABCA1	NUBP1	4	0.628	0.157
ABCA1	CERS2	7	0.346	0.0494285714285714
ABCA1	SHC3	6	0.191	0.0318333333333333
ABCA1	UBA1	4	0.348	0.087
ABCA1	PRKX	4	0.14	0.035
ABCA1	IFT81	4	0.653	0.16325
ABCA1	JAM3	6	0.119	0.0198333333333333
DYR	TLE4	3	0.679	0.226333333333333
DYR	FHL5	5	0.764	0.1528
DYR	STX18	6	0.682	0.113666666666667
DYR	GFRA3	5	0.461	0.0922
DYR	DGAT1	6	0.328	0.0546666666666667
DYR	CXCL9	6	0.187	0.0311666666666667
DYR	ASH2L	2	0.77	0.385
DYR	VDAC1	7	0.216	0.0308571428571429
DYR	CECR5	6	0.915	0.1525
DYR	IAPP	5	0.17	0.034
DYR	NUBP1	3	0.67	0.223333333333333
DYR	CERS2	7	0.394	0.0562857142857143
DYR	SHC3	6	0.239	0.0398333333333333
DYR	UBA1	4	0.4	0.1
DYR	PRKX	4	0.188	0.047
DYR	IFT81	6	0.832	0.138666666666667
DYR	JAM3	6	0.167	0.0278333333333333
P85A	TLE4	3	0.295	0.0983333333333333
P85A	FHL5	3	0.421	0.140333333333333
P85A	STX18	7	0.648	0.0925714285714286
P85A	GFRA3	2	0.139	0.0695
P85A	DGAT1	4	0.199	0.04975
P85A	CXCL9	4	0.012	0.003
P85A	ASH2L	5	0.886	0.1772
P85A	VDAC1	5	0.035	0.007
P85A	CECR5	6	0.574	0.0956666666666667
P85A	IAPP	3	0.041	0.0136666666666667
P85A	NUBP1	5	0.478	0.0956
P85A	CERS2	7	0.215	0.0307142857142857
P85A	SHC3	2	0.027	0.0135
P85A	UBA1	4	0.171	0.04275
P85A	PRKX	2	0.104	0.052
P85A	IFT81	4	0.489	0.12225
P85A	JAM3	4	0.082	0.0205
SIR1	TLE4	2	0.108	0.054
SIR1	FHL5	3	0.355	0.118333333333333
SIR1	STX18	6	0.647	0.107833333333333
SIR1	GFRA3	4	0.2	0.05
SIR1	DGAT1	4	0.202	0.0505
SIR1	CXCL9	5	0.045	0.009
SIR1	ASH2L	2	0.41	0.205
SIR1	VDAC1	3	0.011	0.00366666666666667
SIR1	CECR5	6	0.65	0.108333333333333
SIR1	IAPP	3	0.044	0.0146666666666667
SIR1	NUBP1	3	0.454	0.151333333333333
SIR1	CERS2	4	0.207	0.05175
SIR1	SHC3	5	0.129	0.0258
SIR1	UBA1	3	0.27	0.09
SIR1	PRKX	5	0.106	0.0212
SIR1	IFT81	4	0.423	0.10575
SIR1	JAM3	7	0.085	0.0121428571428571
MTHR	TLE4	5	0.858	0.1716
MTHR	FHL5	4	0.949	0.23725
MTHR	STX18	10	0.815	0.0815
MTHR	GFRA3	5	0.597	0.1194
MTHR	DGAT1	5	0.374	0.0748
MTHR	CXCL9	4	0.205	0.05125
MTHR	ASH2L	3	0.668	0.222666666666667
MTHR	VDAC1	5	0.306	0.0612
MTHR	CECR5	6	1.181	0.196833333333333
MTHR	IAPP	4	0.216	0.054
MTHR	NUBP1	7	0.775	0.110714285714286
MTHR	CERS2	5	0.353	0.0706
MTHR	SHC3	4	0.465	0.11625
MTHR	UBA1	4	0.778	0.1945
MTHR	PRKX	5	0.292	0.0584
MTHR	IFT81	5	1.016	0.2032
MTHR	JAM3	6	0.385	0.0641666666666667
ADCL2	TLE4	6	1.022	0.170333333333333
ADCL2	FHL5	6	1.031	0.171833333333333
ADCL2	STX18	4	1.007	0.25175
ADCL2	GFRA3	7	1.081	0.154428571428571
ADCL2	DGAT1	5	1.043	0.2086
ADCL2	CXCL9	5	0.971	0.1942
ADCL2	ASH2L	6	0.952	0.158666666666667
ADCL2	VDAC1	7	0.975	0.139285714285714
ADCL2	CECR5	8	1.424	0.178
ADCL2	IAPP	4	0.954	0.2385
ADCL2	NUBP1	7	1.372	0.196
ADCL2	CERS2	7	1.054	0.150571428571429
ADCL2	SHC3	6	0.983	0.163833333333333
ADCL2	UBA1	7	0.918	0.131142857142857
ADCL2	PRKX	4	1.006	0.2515
ADCL2	IFT81	5	1.364	0.2728
ADCL2	JAM3	6	0.998	0.166333333333333
IBP3	TLE4	4	0.35	0.0875
IBP3	FHL5	4	0.564	0.141
IBP3	STX18	7	0.653	0.0932857142857143
IBP3	GFRA3	4	0.249	0.06225
IBP3	DGAT1	4	0.214	0.0535
IBP3	CXCL9	4	0.071	0.01775
IBP3	ASH2L	6	0.941	0.156833333333333
IBP3	VDAC1	3	0.02	0.00666666666666667
IBP3	CECR5	5	0.679	0.1358
IBP3	IAPP	3	0.056	0.0186666666666667
IBP3	NUBP1	3	0.463	0.154333333333333
IBP3	CERS2	4	0.216	0.054
IBP3	SHC3	3	0.143	0.0476666666666667
IBP3	UBA1	3	0.276	0.092
IBP3	PRKX	4	0.11	0.0275
IBP3	IFT81	5	0.632	0.1264
IBP3	JAM3	6	0.089	0.0148333333333333
DDR1	TLE4	4	0.466	0.1165
DDR1	FHL5	3	0.598	0.199333333333333
DDR1	STX18	3	0.697	0.232333333333333
DDR1	GFRA3	5	0.331	0.0662
DDR1	DGAT1	5	0.369	0.0738
DDR1	CXCL9	4	0.193	0.04825
DDR1	ASH2L	4	0.706	0.1765
DDR1	VDAC1	4	0.198	0.0495
DDR1	CECR5	6	0.764	0.127333333333333
DDR1	IAPP	4	0.226	0.0565
DDR1	NUBP1	4	0.641	0.16025
DDR1	CERS2	3	0.303	0.101
DDR1	SHC3	3	0.239	0.0796666666666667
DDR1	UBA1	4	0.361	0.09025
DDR1	PRKX	5	0.272	0.0544
DDR1	IFT81	4	0.666	0.1665
DDR1	JAM3	7	0.251	0.0358571428571429
CP46A	TLE4	6	0.936	0.156
CP46A	FHL5	6	0.309	0.0515
CP46A	STX18	5	0.849	0.1698
CP46A	GFRA3	5	0.698	0.1396
CP46A	DGAT1	4	0.352	0.088
CP46A	CXCL9	4	0.282	0.0705
CP46A	ASH2L	6	0.986	0.164333333333333
CP46A	VDAC1	4	0.299	0.07475
CP46A	CECR5	6	0.694	0.115666666666667
CP46A	IAPP	3	0.194	0.0646666666666667
CP46A	NUBP1	7	0.824	0.117714285714286
CP46A	CERS2	7	0.625	0.0892857142857143
CP46A	SHC3	5	0.603	0.1206
CP46A	UBA1	6	0.533	0.0888333333333333
CP46A	PRKX	4	0.27	0.0675
CP46A	IFT81	6	1.124	0.187333333333333
CP46A	JAM3	6	0.487	0.0811666666666667
SCN2A	TLE4	7	0.971	0.138714285714286
SCN2A	FHL5	6	0.964	0.160666666666667
SCN2A	STX18	5	0.487	0.0974
SCN2A	GFRA3	5	0.77	0.154
SCN2A	DGAT1	6	0.722	0.120333333333333
SCN2A	CXCL9	4	0.517	0.12925
SCN2A	ASH2L	5	0.994	0.1988
SCN2A	VDAC1	4	0.601	0.15025
SCN2A	CECR5	7	1.278	0.182571428571429
SCN2A	IAPP	5	0.564	0.1128
SCN2A	NUBP1	5	1.045	0.209
SCN2A	CERS2	5	0.671	0.1342
SCN2A	SHC3	6	0.633	0.1055
SCN2A	UBA1	6	0.846	0.141
SCN2A	PRKX	5	0.583	0.1166
SCN2A	IFT81	6	1.209	0.2015
SCN2A	JAM3	6	0.561	0.0935
IL4	TLE4	4	0.42	0.105
IL4	FHL5	3	0.487	0.162333333333333
IL4	STX18	4	0.639	0.15975
IL4	GFRA3	4	0.179	0.04475
IL4	DGAT1	4	0.211	0.05275
IL4	CXCL9	3	0.042	0.014
IL4	ASH2L	6	0.583	0.0971666666666667
IL4	VDAC1	6	0.075	0.0125
IL4	CECR5	6	0.64	0.106666666666667
IL4	IAPP	3	0.053	0.0176666666666667
IL4	NUBP1	6	0.518	0.0863333333333333
IL4	CERS2	7	0.271	0.0387142857142857
IL4	SHC3	2	0.093	0.0465
IL4	UBA1	4	0.217	0.05425
IL4	PRKX	4	0.121	0.03025
IL4	IFT81	4	0.555	0.13875
IL4	JAM3	6	0.1	0.0166666666666667
NPS	TLE4	3	0.302	0.100666666666667
NPS	FHL5	4	0.549	0.13725
NPS	STX18	4	0.755	0.18875
NPS	GFRA3	3	0.24	0.08
NPS	DGAT1	5	0.3	0.06
NPS	CXCL9	4	0.143	0.03575
NPS	ASH2L	5	0.893	0.1786
NPS	VDAC1	5	0.182	0.0364
NPS	CECR5	6	0.721	0.120166666666667
NPS	IAPP	1	0.101	0.101
NPS	NUBP1	5	0.625	0.125
NPS	CERS2	4	0.313	0.07825
NPS	SHC3	3	0.196	0.0653333333333333
NPS	UBA1	4	0.318	0.0795
NPS	PRKX	2	0.198	0.099
NPS	IFT81	5	0.617	0.1234
NPS	JAM3	5	0.184	0.0368
NMDE1	TLE4	5	0.71	0.142
NMDE1	FHL5	3	0.697	0.232333333333333
NMDE1	STX18	7	0.719	0.102714285714286
NMDE1	GFRA3	5	0.371	0.0742
NMDE1	DGAT1	4	0.251	0.06275
NMDE1	CXCL9	6	0.148	0.0246666666666667
NMDE1	ASH2L	6	0.739	0.123166666666667
NMDE1	VDAC1	5	0.139	0.0278
NMDE1	CECR5	5	0.801	0.1602
NMDE1	IAPP	3	0.093	0.031
NMDE1	NUBP1	5	0.7	0.14
NMDE1	CERS2	4	0.376	0.094
NMDE1	SHC3	4	0.162	0.0405
NMDE1	UBA1	5	0.516	0.1032
NMDE1	PRKX	3	0.127	0.0423333333333333
NMDE1	IFT81	4	0.765	0.19125
NMDE1	JAM3	4	0.09	0.0225
AOFB	TLE4	6	0.571	0.0951666666666667
AOFB	FHL5	6	0.743	0.123833333333333
AOFB	STX18	5	0.837	0.1674
AOFB	GFRA3	7	0.463	0.0661428571428571
AOFB	DGAT1	2	0.187	0.0935
AOFB	CXCL9	4	0.27	0.0675
AOFB	ASH2L	6	0.863	0.143833333333333
AOFB	VDAC1	4	0.287	0.07175
AOFB	CECR5	7	0.894	0.127714285714286
AOFB	IAPP	3	0.182	0.0606666666666667
AOFB	NUBP1	6	0.798	0.133
AOFB	CERS2	10	0.537	0.0537
AOFB	SHC3	5	0.349	0.0698
AOFB	UBA1	5	0.491	0.0982
AOFB	PRKX	4	0.258	0.0645
AOFB	IFT81	7	0.811	0.115857142857143
AOFB	JAM3	7	0.404	0.0577142857142857
RL13A	TLE4	6	0.948	0.158
RL13A	FHL5	4	0.697	0.17425
RL13A	STX18	11	0.729	0.0662727272727273
RL13A	GFRA3	6	0.511	0.0851666666666667
RL13A	DGAT1	6	0.288	0.048
RL13A	CXCL9	8	0.184	0.023
RL13A	ASH2L	4	0.948	0.237
RL13A	VDAC1	6	0.22	0.0366666666666667
RL13A	CECR5	6	0.641	0.106833333333333
RL13A	IAPP	5	0.13	0.026
RL13A	NUBP1	4	0.883	0.22075
RL13A	CERS2	4	0.238	0.0595
RL13A	SHC3	8	0.406	0.05075
RL13A	UBA1	4	0.276	0.069
RL13A	PRKX	6	0.206	0.0343333333333333
RL13A	IFT81	7	0.881	0.125857142857143
RL13A	JAM3	6	0.223	0.0371666666666667
S22A2	TLE4	4	0.436	0.109
S22A2	FHL5	4	0.628	0.157
S22A2	STX18	4	0.727	0.18175
S22A2	GFRA3	6	0.361	0.0601666666666667
S22A2	DGAT1	6	0.362	0.0603333333333333
S22A2	CXCL9	5	0.205	0.041
S22A2	ASH2L	4	0.662	0.1655
S22A2	VDAC1	4	0.154	0.0385
S22A2	CECR5	7	0.794	0.113428571428571
S22A2	IAPP	3	0.22	0.0733333333333333
S22A2	NUBP1	4	0.597	0.14925
S22A2	CERS2	3	0.208	0.0693333333333333
S22A2	SHC3	4	0.269	0.06725
S22A2	UBA1	5	0.391	0.0782
S22A2	PRKX	6	0.249	0.0415
S22A2	IFT81	5	0.696	0.1392
S22A2	JAM3	8	0.228	0.0285
CALY	TLE4	5	0.966	0.1932
CALY	FHL5	7	0.96	0.137142857142857
CALY	STX18	6	0.504	0.084
CALY	GFRA3	5	0.693	0.1386
CALY	DGAT1	6	0.666	0.111
CALY	CXCL9	4	0.448	0.112
CALY	ASH2L	6	0.986	0.164333333333333
CALY	VDAC1	4	0.522	0.1305
CALY	CECR5	7	1.201	0.171571428571429
CALY	IAPP	2	0.377	0.1885
CALY	NUBP1	6	1.003	0.167166666666667
CALY	CERS2	6	0.645	0.1075
CALY	SHC3	6	0.582	0.097
CALY	UBA1	6	0.819	0.1365
CALY	PRKX	3	0.458	0.152666666666667
CALY	IFT81	6	1.23	0.205
CALY	JAM3	6	0.564	0.094
S12A5	TLE4	4	0.793	0.19825
S12A5	FHL5	6	0.406	0.0676666666666667
S12A5	STX18	5	0.937	0.1874
S12A5	GFRA3	5	0.786	0.1572
S12A5	DGAT1	4	0.44	0.11
S12A5	CXCL9	4	0.37	0.0925
S12A5	ASH2L	5	0.846	0.1692
S12A5	VDAC1	4	0.387	0.09675
S12A5	CECR5	8	1.335	0.166875
S12A5	IAPP	3	0.282	0.094
S12A5	NUBP1	8	0.934	0.11675
S12A5	CERS2	4	0.419	0.10475
S12A5	SHC3	5	0.691	0.1382
S12A5	UBA1	6	0.963	0.1605
S12A5	PRKX	4	0.358	0.0895
