source	dest	edges	cum_dist	avg_dist_per_edge
KCC1B	CLK2	6	0.994	0.165666666666667
KCC1B	ZBP1	6	0.712	0.118666666666667
KCC1B	EPS8	3	0.593	0.197666666666667
KCC1B	GFAP	4	0.688	0.172
TBD	CHST7	5	0.992	0.1984
TBD	PWP2	4	0.872	0.218
TBD	ATG2A	6	1.014	0.169
TBD	NNAT	5	0.845	0.169
TBD	UXT	8	0.945	0.118125
TBD	IGLL1	4	0.926	0.2315
TBD	CDKL3	7	1.373	0.196142857142857
TBD	TRPS1	6	1.043	0.173833333333333
TBD	HERC3	5	0.696	0.1392
TBD	APOBR	8	1.029	0.128625
TBD	MAT2B	7	0.936	0.133714285714286
TBD	BCR	5	0.766	0.1532
TBD	SRPX	6	0.939	0.1565
TBD	GLCE	5	0.923	0.1846
TBD	ISL1	6	0.833	0.138833333333333
TBD	MMP28	7	0.9	0.128571428571429
TBD	CLK2	5	0.96	0.192
TBD	ZBP1	4	0.832	0.208
TBD	EPS8	5	0.818	0.1636
TBD	GFAP	3	0.867	0.289
TOP2B	CHST7	4	0.293	0.07325
TOP2B	PWP2	2	0.584	0.292
TOP2B	ATG2A	4	0.439	0.10975
TOP2B	NNAT	5	0.38	0.076
TOP2B	UXT	5	0.264	0.0528
TOP2B	IGLL1	4	0.771	0.19275
TOP2B	CDKL3	3	0.64	0.213333333333333
TOP2B	TRPS1	5	0.926	0.1852
TOP2B	HERC3	4	0.659	0.16475
TOP2B	APOBR	2	0.64	0.32
TOP2B	MAT2B	5	0.296	0.0592
TOP2B	BCR	5	0.146	0.0292
TOP2B	SRPX	7	0.996	0.142285714285714
TOP2B	GLCE	6	0.591	0.0985
TOP2B	ISL1	5	0.384	0.0768
TOP2B	MMP28	3	0.292	0.0973333333333333
TOP2B	CLK2	3	0.594	0.198
TOP2B	ZBP1	3	0.186	0.062
TOP2B	EPS8	5	0.806	0.1612
TOP2B	GFAP	3	0.235	0.0783333333333333
3BHS1	CHST7	6	0.533	0.0888333333333333
3BHS1	PWP2	9	0.98	0.108888888888889
3BHS1	ATG2A	6	0.53	0.0883333333333333
3BHS1	NNAT	5	0.434	0.0868
3BHS1	UXT	6	0.374	0.0623333333333333
3BHS1	IGLL1	8	0.746	0.09325
3BHS1	CDKL3	7	0.824	0.117714285714286
3BHS1	TRPS1	8	0.714	0.08925
3BHS1	HERC3	5	0.666	0.1332
3BHS1	APOBR	9	0.854	0.0948888888888889
3BHS1	MAT2B	7	0.387	0.0552857142857143
3BHS1	BCR	7	0.257	0.0367142857142857
3BHS1	SRPX	7	0.919	0.131285714285714
3BHS1	GLCE	7	0.496	0.0708571428571429
3BHS1	ISL1	5	0.438	0.0876
3BHS1	MMP28	6	0.431	0.0718333333333333
3BHS1	CLK2	8	0.888	0.111
3BHS1	ZBP1	7	0.365	0.0521428571428571
3BHS1	EPS8	4	0.342	0.0855
3BHS1	GFAP	5	0.437	0.0874
ATP4A	CHST7	4	0.569	0.14225
ATP4A	PWP2	6	0.989	0.164833333333333
ATP4A	ATG2A	5	0.669	0.1338
ATP4A	NNAT	4	0.6	0.15
ATP4A	UXT	4	0.483	0.12075
ATP4A	IGLL1	6	0.851	0.141833333333333
ATP4A	CDKL3	5	0.975	0.195
ATP4A	TRPS1	6	0.802	0.133666666666667
ATP4A	HERC3	4	0.729	0.18225
ATP4A	APOBR	6	0.616	0.102666666666667
ATP4A	MAT2B	6	0.553	0.0921666666666667
ATP4A	BCR	4	0.298	0.0745
ATP4A	SRPX	4	0.906	0.2265
ATP4A	GLCE	5	0.557	0.1114
ATP4A	ISL1	4	0.604	0.151
ATP4A	MMP28	4	0.438	0.1095
ATP4A	CLK2	6	0.976	0.162666666666667
ATP4A	ZBP1	5	0.518	0.1036
ATP4A	EPS8	3	0.405	0.135
ATP4A	GFAP	4	0.5	0.125
LOX5	CHST7	4	0.228	0.057
LOX5	PWP2	7	0.679	0.097
LOX5	ATG2A	5	0.355	0.071
LOX5	NNAT	4	0.259	0.06475
LOX5	UXT	6	0.2	0.0333333333333333
LOX5	IGLL1	4	0.911	0.22775
LOX5	CDKL3	5	0.634	0.1268
LOX5	TRPS1	6	0.723	0.1205
LOX5	HERC3	4	0.388	0.097
LOX5	APOBR	6	0.663	0.1105
LOX5	MAT2B	6	0.212	0.0353333333333333
LOX5	BCR	5	0.059	0.0118
LOX5	SRPX	4	0.565	0.14125
LOX5	GLCE	5	0.216	0.0432
LOX5	ISL1	4	0.263	0.06575
LOX5	MMP28	4	0.228	0.057
LOX5	CLK2	6	0.665	0.110833333333333
LOX5	ZBP1	5	0.177	0.0354
LOX5	EPS8	3	0.064	0.0213333333333333
LOX5	GFAP	4	0.159	0.03975
UD3A1	CHST7	3	0.943	0.314333333333333
UD3A1	PWP2	8	0.979	0.122375
UD3A1	ATG2A	8	1.128	0.141
UD3A1	NNAT	5	0.953	0.1906
UD3A1	UXT	2	0.878	0.439
UD3A1	IGLL1	8	1.172	0.1465
UD3A1	CDKL3	9	1.499	0.166555555555556
UD3A1	TRPS1	7	1.06	0.151428571428571
UD3A1	HERC3	7	0.839	0.119857142857143
UD3A1	APOBR	10	1.084	0.1084
UD3A1	MAT2B	6	0.898	0.149666666666667
UD3A1	BCR	6	0.903	0.1505
UD3A1	SRPX	9	1.175	0.130555555555556
UD3A1	GLCE	6	0.917	0.152833333333333
UD3A1	ISL1	5	0.801	0.1602
UD3A1	MMP28	8	0.976	0.122
UD3A1	CLK2	10	0.993	0.0993
UD3A1	ZBP1	9	0.894	0.0993333333333333
UD3A1	EPS8	6	0.956	0.159333333333333
UD3A1	GFAP	8	0.984	0.123
BDNF	CHST7	3	0.261	0.087
BDNF	PWP2	3	0.846	0.282
BDNF	ATG2A	5	0.389	0.0778
BDNF	NNAT	4	0.303	0.07575
BDNF	UXT	5	0.233	0.0466
BDNF	IGLL1	4	0.929	0.23225
BDNF	CDKL3	4	0.667	0.16675
BDNF	TRPS1	7	0.645	0.0921428571428572
BDNF	HERC3	3	0.627	0.209
BDNF	APOBR	6	0.681	0.1135
BDNF	MAT2B	4	0.213	0.05325
BDNF	BCR	6	0.111	0.0185
BDNF	SRPX	3	0.619	0.206333333333333
BDNF	GLCE	4	0.27	0.0675
BDNF	ISL1	2	0.173	0.0865
BDNF	MMP28	3	0.261	0.087
BDNF	CLK2	4	0.637	0.15925
BDNF	ZBP1	4	0.155	0.03875
BDNF	EPS8	3	0.228	0.076
BDNF	GFAP	4	0.2	0.05
GBRA1	CHST7	6	0.85	0.141666666666667
GBRA1	PWP2	5	0.987	0.1974
GBRA1	ATG2A	6	0.768	0.128
GBRA1	NNAT	5	0.722	0.1444
GBRA1	UXT	7	0.527	0.0752857142857143
GBRA1	IGLL1	7	0.866	0.123714285714286
GBRA1	CDKL3	7	1.112	0.158857142857143
GBRA1	TRPS1	6	0.914	0.152333333333333
GBRA1	HERC3	2	0.731	0.3655
GBRA1	APOBR	8	0.964	0.1205
GBRA1	MAT2B	7	0.675	0.0964285714285714
GBRA1	BCR	4	0.435	0.10875
GBRA1	SRPX	6	1.187	0.197833333333333
GBRA1	GLCE	7	0.838	0.119714285714286
GBRA1	ISL1	5	0.726	0.1452
GBRA1	MMP28	7	0.472	0.0674285714285714
GBRA1	CLK2	4	0.855	0.21375
GBRA1	ZBP1	3	0.526	0.175333333333333
GBRA1	EPS8	5	0.686	0.1372
GBRA1	GFAP	6	0.781	0.130166666666667
FOS	CHST7	3	0.216	0.072
FOS	PWP2	5	0.998	0.1996
FOS	ATG2A	5	0.339	0.0678
FOS	NNAT	2	0.247	0.1235
FOS	UXT	5	0.188	0.0376
FOS	IGLL1	2	0.517	0.2585
FOS	CDKL3	4	0.622	0.1555
FOS	TRPS1	2	0.218	0.109
FOS	HERC3	4	0.388	0.097
FOS	APOBR	6	0.57	0.095
FOS	MAT2B	4	0.163	0.04075
FOS	BCR	4	0.052	0.013
FOS	SRPX	4	0.565	0.14125
FOS	GLCE	2	0.164	0.082
FOS	ISL1	4	0.205	0.05125
FOS	MMP28	3	0.216	0.072
FOS	CLK2	4	0.445	0.11125
FOS	ZBP1	4	0.105	0.02625
FOS	EPS8	3	0.064	0.0213333333333333
FOS	GFAP	4	0.15	0.0375
SHBG	CHST7	4	0.642	0.1605
SHBG	PWP2	6	0.502	0.0836666666666667
SHBG	ATG2A	4	0.307	0.07675
SHBG	NNAT	4	0.536	0.134
SHBG	UXT	6	0.25	0.0416666666666667
SHBG	IGLL1	6	0.6	0.1
SHBG	CDKL3	5	0.678	0.1356
SHBG	TRPS1	4	0.48	0.12
SHBG	HERC3	4	0.609	0.15225
SHBG	APOBR	6	0.785	0.130833333333333
SHBG	MAT2B	5	0.241	0.0482
SHBG	BCR	7	0.114	0.0162857142857143
SHBG	SRPX	9	0.964	0.107111111111111
SHBG	GLCE	6	0.94	0.156666666666667
SHBG	ISL1	3	0.387	0.129
SHBG	MMP28	6	0.327	0.0545
SHBG	CLK2	5	0.802	0.1604
SHBG	ZBP1	5	0.219	0.0438
SHBG	EPS8	2	0.836	0.418
SHBG	GFAP	2	0.191	0.0955
ODP2	CHST7	3	0.755	0.251666666666667
ODP2	PWP2	7	0.988	0.141142857142857
ODP2	ATG2A	4	0.772	0.193
ODP2	NNAT	3	0.853	0.284333333333333
ODP2	UXT	2	0.375	0.1875
ODP2	IGLL1	4	0.989	0.24725
ODP2	CDKL3	6	1.163	0.193833333333333
ODP2	TRPS1	7	0.85	0.121428571428571
ODP2	HERC3	5	0.311	0.0622
ODP2	APOBR	9	1.062	0.118
ODP2	MAT2B	4	0.4	0.1
ODP2	BCR	2	0.496	0.248
ODP2	SRPX	7	0.647	0.0924285714285714
ODP2	GLCE	6	0.992	0.165333333333333
ODP2	ISL1	7	0.897	0.128142857142857
ODP2	MMP28	5	0.48	0.096
ODP2	CLK2	5	0.82	0.164
ODP2	ZBP1	6	0.705	0.1175
ODP2	EPS8	3	0.818	0.272666666666667
ODP2	GFAP	4	0.92	0.23
ABCA1	CHST7	4	0.363	0.09075
ABCA1	PWP2	7	0.814	0.116285714285714
ABCA1	ATG2A	4	0.371	0.09275
ABCA1	NNAT	4	0.394	0.0985
ABCA1	UXT	6	0.237	0.0395
ABCA1	IGLL1	6	0.587	0.0978333333333333
ABCA1	CDKL3	4	0.663	0.16575
ABCA1	TRPS1	4	0.44	0.11
ABCA1	HERC3	4	0.523	0.13075
ABCA1	APOBR	6	0.739	0.123166666666667
ABCA1	MAT2B	5	0.228	0.0456
ABCA1	BCR	7	0.101	0.0144285714285714
ABCA1	SRPX	4	0.7	0.175
ABCA1	GLCE	5	0.351	0.0702
ABCA1	ISL1	4	0.374	0.0935
ABCA1	MMP28	5	0.309	0.0618
ABCA1	CLK2	4	0.614	0.1535
ABCA1	ZBP1	3	0.183	0.061
ABCA1	EPS8	3	0.199	0.0663333333333333
ABCA1	GFAP	4	0.294	0.0735
DYR	CHST7	3	0.405	0.135
DYR	PWP2	4	0.778	0.1945
DYR	ATG2A	4	0.419	0.10475
DYR	NNAT	4	0.492	0.123
DYR	UXT	5	0.281	0.0562
DYR	IGLL1	6	0.635	0.105833333333333
DYR	CDKL3	5	0.713	0.1426
DYR	TRPS1	4	0.932	0.233
DYR	HERC3	4	0.687	0.17175
DYR	APOBR	4	0.802	0.2005
DYR	MAT2B	2	0.14	0.07
DYR	BCR	7	0.149	0.0212857142857143
DYR	SRPX	9	0.999	0.111
DYR	GLCE	5	0.494	0.0988
DYR	ISL1	3	0.422	0.140666666666667
DYR	MMP28	2	0.271	0.1355
DYR	CLK2	4	0.808	0.202
DYR	ZBP1	3	0.22	0.0733333333333333
DYR	EPS8	3	0.363	0.121
DYR	GFAP	3	0.429	0.143
P85A	CHST7	5	0.213	0.0426
P85A	PWP2	6	0.682	0.113666666666667
P85A	ATG2A	5	0.339	0.0678
P85A	NNAT	4	0.284	0.071
P85A	UXT	6	0.163	0.0271666666666667
P85A	IGLL1	2	0.536	0.268
P85A	CDKL3	6	0.619	0.103166666666667
P85A	TRPS1	5	0.438	0.0876
P85A	HERC3	4	0.346	0.0865
P85A	APOBR	6	0.532	0.0886666666666667
P85A	MAT2B	6	0.196	0.0326666666666667
P85A	BCR	2	0.002	0.001
P85A	SRPX	4	0.68	0.17
P85A	GLCE	2	0.172	0.086
P85A	ISL1	4	0.195	0.04875
P85A	MMP28	3	0.189	0.063
P85A	CLK2	5	0.612	0.1224
P85A	ZBP1	2	0.137	0.0685
P85A	EPS8	3	0.022	0.00733333333333333
P85A	GFAP	4	0.117	0.02925
SIR1	CHST7	3	0.189	0.063
SIR1	PWP2	7	0.719	0.102714285714286
SIR1	ATG2A	5	0.337	0.0674
SIR1	NNAT	5	0.259	0.0518
SIR1	UXT	5	0.161	0.0322
SIR1	IGLL1	4	0.846	0.2115
SIR1	CDKL3	4	0.595	0.14875
SIR1	TRPS1	4	0.251	0.06275
SIR1	HERC3	4	0.494	0.1235
SIR1	APOBR	6	0.55	0.0916666666666667
SIR1	MAT2B	5	0.169	0.0338
SIR1	BCR	6	0.05	0.00833333333333333
SIR1	SRPX	4	0.634	0.1585
SIR1	GLCE	5	0.27	0.054
SIR1	ISL1	4	0.185	0.04625
SIR1	MMP28	3	0.189	0.063
SIR1	CLK2	4	0.425	0.10625
SIR1	ZBP1	3	0.089	0.0296666666666667
SIR1	EPS8	3	0.145	0.0483333333333333
SIR1	GFAP	4	0.139	0.03475
MTHR	CHST7	4	0.781	0.19525
MTHR	PWP2	6	0.968	0.161333333333333
MTHR	ATG2A	3	0.461	0.153666666666667
MTHR	NNAT	4	0.879	0.21975
MTHR	UXT	5	0.299	0.0598
MTHR	IGLL1	6	0.864	0.144
MTHR	CDKL3	5	1.144	0.2288
MTHR	TRPS1	4	0.946	0.2365
MTHR	HERC3	4	0.953	0.23825
MTHR	APOBR	6	0.84	0.14
MTHR	MAT2B	2	0.096	0.048
MTHR	BCR	3	0.229	0.0763333333333333
MTHR	SRPX	7	1.132	0.161714285714286
MTHR	GLCE	3	0.668	0.222666666666667
MTHR	ISL1	6	0.804	0.134
MTHR	MMP28	6	0.395	0.0658333333333333
MTHR	CLK2	4	0.839	0.20975
MTHR	ZBP1	5	0.616	0.1232
MTHR	EPS8	3	0.629	0.209666666666667
MTHR	GFAP	4	0.724	0.181
ADCL2	CHST7	5	1.084	0.2168
ADCL2	PWP2	7	1.138	0.162571428571429
ADCL2	ATG2A	6	1.2	0.2
ADCL2	NNAT	7	1.146	0.163714285714286
ADCL2	UXT	9	1.084	0.120444444444444
ADCL2	IGLL1	6	1.306	0.217666666666667
ADCL2	CDKL3	8	1.559	0.194875
ADCL2	TRPS1	9	1.129	0.125444444444444
ADCL2	HERC3	7	0.996	0.142285714285714
ADCL2	APOBR	9	1.171	0.130111111111111
ADCL2	MAT2B	9	1.013	0.112555555555556
ADCL2	BCR	5	0.963	0.1926
ADCL2	SRPX	9	1.332	0.148
ADCL2	GLCE	9	1.043	0.115888888888889
ADCL2	ISL1	4	0.995	0.24875
ADCL2	MMP28	9	1.085	0.120555555555556
ADCL2	CLK2	5	1.075	0.215
ADCL2	ZBP1	8	0.981	0.122625
ADCL2	EPS8	4	0.981	0.24525
ADCL2	GFAP	7	0.99	0.141428571428571
IBP3	CHST7	3	0.198	0.066
IBP3	PWP2	7	0.759	0.108428571428571
IBP3	ATG2A	4	0.341	0.08525
IBP3	NNAT	4	0.285	0.07125
IBP3	UXT	5	0.17	0.034
IBP3	IGLL1	6	0.557	0.0928333333333333
IBP3	CDKL3	4	0.604	0.151
IBP3	TRPS1	6	0.493	0.0821666666666667
IBP3	HERC3	3	0.451	0.150333333333333
IBP3	APOBR	8	0.792	0.099
IBP3	MAT2B	5	0.198	0.0396
IBP3	BCR	7	0.071	0.0101428571428571
IBP3	SRPX	5	0.679	0.1358
IBP3	GLCE	4	0.282	0.0705
IBP3	ISL1	4	0.289	0.07225
IBP3	MMP28	3	0.198	0.066
IBP3	CLK2	6	0.667	0.111166666666667
IBP3	ZBP1	4	0.147	0.03675
IBP3	EPS8	2	0.127	0.0635
IBP3	GFAP	2	0.204	0.102
DDR1	CHST7	4	0.376	0.094
DDR1	PWP2	7	0.827	0.118142857142857
DDR1	ATG2A	5	0.503	0.1006
DDR1	NNAT	4	0.407	0.10175
DDR1	UXT	6	0.348	0.058
DDR1	IGLL1	7	0.71	0.101428571428571
DDR1	CDKL3	5	0.782	0.1564
DDR1	TRPS1	6	0.609	0.1015
DDR1	HERC3	4	0.536	0.134
DDR1	APOBR	8	0.827	0.103375
DDR1	MAT2B	6	0.36	0.06
DDR1	BCR	5	0.207	0.0414
DDR1	SRPX	4	0.713	0.17825
DDR1	GLCE	5	0.364	0.0728
DDR1	ISL1	4	0.411	0.10275
DDR1	MMP28	4	0.376	0.094
DDR1	CLK2	6	0.783	0.1305
DDR1	ZBP1	5	0.325	0.065
DDR1	EPS8	3	0.212	0.0706666666666667
DDR1	GFAP	4	0.307	0.07675
CP46A	CHST7	7	0.678	0.0968571428571429
CP46A	PWP2	4	0.873	0.21825
CP46A	ATG2A	6	0.704	0.117333333333333
CP46A	NNAT	9	0.972	0.108
CP46A	UXT	6	0.407	0.0678333333333333
CP46A	IGLL1	5	0.842	0.1684
CP46A	CDKL3	6	1.357	0.226166666666667
CP46A	TRPS1	7	0.791	0.113
CP46A	HERC3	5	0.253	0.0506
CP46A	APOBR	7	0.82	0.117142857142857
CP46A	MAT2B	6	0.941	0.156833333333333
CP46A	BCR	4	0.337	0.08425
CP46A	SRPX	7	0.589	0.0841428571428571
CP46A	GLCE	9	0.769	0.0854444444444444
CP46A	ISL1	3	0.235	0.0783333333333333
CP46A	MMP28	7	0.457	0.0652857142857143
CP46A	CLK2	7	0.99	0.141428571428571
CP46A	ZBP1	6	0.915	0.1525
CP46A	EPS8	7	0.984	0.140571428571429
CP46A	GFAP	6	0.964	0.160666666666667
SCN2A	CHST7	5	0.78	0.156
SCN2A	PWP2	6	0.931	0.155166666666667
SCN2A	ATG2A	6	0.865	0.144166666666667
SCN2A	NNAT	6	0.867	0.1445
SCN2A	UXT	5	0.602	0.1204
SCN2A	IGLL1	6	0.869	0.144833333333333
SCN2A	CDKL3	7	1.159	0.165571428571429
SCN2A	TRPS1	6	0.961	0.160166666666667
SCN2A	HERC3	4	0.499	0.12475
SCN2A	APOBR	7	0.923	0.131857142857143
SCN2A	MAT2B	7	0.722	0.103142857142857
SCN2A	BCR	7	0.543	0.0775714285714286
SCN2A	SRPX	5	1.087	0.2174
SCN2A	GLCE	6	0.894	0.149
SCN2A	ISL1	5	0.81	0.162
SCN2A	MMP28	6	0.71	0.118333333333333
SCN2A	CLK2	6	0.931	0.155166666666667
SCN2A	ZBP1	5	0.648	0.1296
SCN2A	EPS8	5	0.742	0.1484
SCN2A	GFAP	3	0.601	0.200333333333333
IL4	CHST7	6	0.253	0.0421666666666667
IL4	PWP2	7	0.781	0.111571428571429
IL4	ATG2A	4	0.352	0.088
IL4	NNAT	3	0.256	0.0853333333333333
IL4	UXT	6	0.218	0.0363333333333333
IL4	IGLL1	4	0.846	0.2115
IL4	CDKL3	5	0.646	0.1292
IL4	TRPS1	6	0.563	0.0938333333333333
IL4	HERC3	4	0.392	0.098
IL4	APOBR	6	0.598	0.0996666666666667
IL4	MAT2B	5	0.209	0.0418
IL4	BCR	4	0.055	0.01375
IL4	SRPX	4	0.595	0.14875
IL4	GLCE	4	0.212	0.053
IL4	ISL1	3	0.26	0.0866666666666667
IL4	MMP28	5	0.229	0.0458
IL4	CLK2	6	0.689	0.114833333333333
IL4	ZBP1	4	0.177	0.04425
IL4	EPS8	3	0.088	0.0293333333333333
IL4	GFAP	4	0.156	0.039
NPS	CHST7	5	0.36	0.072
NPS	PWP2	4	0.729	0.18225
NPS	ATG2A	5	0.453	0.0906
NPS	NNAT	4	0.357	0.08925
NPS	UXT	7	0.319	0.0455714285714286
NPS	IGLL1	5	0.619	0.1238
NPS	CDKL3	6	0.747	0.1245
NPS	TRPS1	5	0.445	0.089
NPS	HERC3	4	0.493	0.12325
NPS	APOBR	7	0.744	0.106285714285714
NPS	MAT2B	6	0.31	0.0516666666666667
NPS	BCR	3	0.116	0.0386666666666667
NPS	SRPX	5	0.771	0.1542
NPS	GLCE	3	0.273	0.091
NPS	ISL1	4	0.361	0.09025
NPS	MMP28	4	0.29	0.0725
NPS	CLK2	5	0.619	0.1238
NPS	ZBP1	3	0.238	0.0793333333333333
NPS	EPS8	3	0.169	0.0563333333333333
NPS	GFAP	2	0.263	0.1315
NMDE1	CHST7	5	0.435	0.087
NMDE1	PWP2	7	0.886	0.126571428571429
NMDE1	ATG2A	4	0.493	0.12325
NMDE1	NNAT	6	0.522	0.087
NMDE1	UXT	6	0.229	0.0381666666666667
NMDE1	IGLL1	4	0.98	0.245
NMDE1	CDKL3	6	0.841	0.140166666666667
NMDE1	TRPS1	7	0.998	0.142571428571429
NMDE1	HERC3	5	0.801	0.1602
NMDE1	APOBR	6	0.732	0.122
NMDE1	MAT2B	7	0.415	0.0592857142857143
NMDE1	BCR	5	0.072	0.0144
NMDE1	SRPX	7	0.922	0.131714285714286
NMDE1	GLCE	5	0.404	0.0808
NMDE1	ISL1	4	0.395	0.09875
NMDE1	MMP28	7	0.299	0.0427142857142857
NMDE1	CLK2	6	0.839	0.139833333333333
NMDE1	ZBP1	3	0.177	0.059
NMDE1	EPS8	3	0.279	0.093
NMDE1	GFAP	4	0.364	0.091
AOFB	CHST7	6	0.533	0.0888333333333333
AOFB	PWP2	9	0.98	0.108888888888889
AOFB	ATG2A	6	0.659	0.109833333333333
AOFB	NNAT	7	0.613	0.0875714285714286
AOFB	UXT	6	0.395	0.0658333333333333
AOFB	IGLL1	5	0.83	0.166
AOFB	CDKL3	7	0.939	0.134142857142857
AOFB	TRPS1	8	0.714	0.08925
AOFB	HERC3	5	0.666	0.1332
AOFB	APOBR	9	0.854	0.0948888888888889
AOFB	MAT2B	7	0.516	0.0737142857142857
AOFB	BCR	5	0.324	0.0648
AOFB	SRPX	7	0.919	0.131285714285714
AOFB	GLCE	7	0.496	0.0708571428571429
AOFB	ISL1	7	0.517	0.0738571428571429
AOFB	MMP28	6	0.44	0.0733333333333333
AOFB	CLK2	8	0.888	0.111
AOFB	ZBP1	7	0.461	0.0658571428571429
AOFB	EPS8	4	0.342	0.0855
AOFB	GFAP	5	0.437	0.0874
RL13A	CHST7	4	0.618	0.1545
RL13A	PWP2	2	0.504	0.252
RL13A	ATG2A	6	0.51	0.085
RL13A	NNAT	5	0.705	0.141
RL13A	UXT	6	0.213	0.0355
RL13A	IGLL1	7	0.728	0.104
RL13A	CDKL3	8	0.781	0.097625
RL13A	TRPS1	4	0.694	0.1735
RL13A	HERC3	4	0.363	0.09075
RL13A	APOBR	6	0.367	0.0611666666666667
RL13A	MAT2B	5	0.455	0.091
RL13A	BCR	4	0.143	0.03575
RL13A	SRPX	8	0.454	0.05675
RL13A	GLCE	6	0.916	0.152666666666667
RL13A	ISL1	4	0.207	0.05175
RL13A	MMP28	7	0.309	0.0441428571428571
RL13A	CLK2	6	0.817	0.136166666666667
RL13A	ZBP1	5	0.203	0.0406
RL13A	EPS8	2	0.629	0.3145
RL13A	GFAP	4	0.642	0.1605
S22A2	CHST7	4	0.332	0.083
S22A2	PWP2	7	0.845	0.120714285714286
S22A2	ATG2A	6	0.48	0.08
S22A2	NNAT	5	0.419	0.0838
S22A2	UXT	6	0.304	0.0506666666666667
S22A2	IGLL1	8	0.696	0.087
S22A2	CDKL3	5	0.738	0.1476
S22A2	TRPS1	6	0.579	0.0965
S22A2	HERC3	5	0.566	0.1132
S22A2	APOBR	9	0.857	0.0952222222222222
S22A2	MAT2B	7	0.337	0.0481428571428571
S22A2	BCR	9	0.21	0.0233333333333333
S22A2	SRPX	5	0.743	0.1486
S22A2	GLCE	6	0.394	0.0656666666666667
S22A2	ISL1	5	0.423	0.0846
S22A2	MMP28	4	0.332	0.083
S22A2	CLK2	6	0.753	0.1255
S22A2	ZBP1	5	0.281	0.0562
S22A2	EPS8	4	0.242	0.0605
S22A2	GFAP	5	0.337	0.0674
CALY	CHST7	6	0.738	0.123
CALY	PWP2	6	0.913	0.152166666666667
CALY	ATG2A	7	0.784	0.112
CALY	NNAT	7	0.825	0.117857142857143
CALY	UXT	9	0.678	0.0753333333333333
CALY	IGLL1	8	0.869	0.108625
CALY	CDKL3	7	1.144	0.163428571428571
CALY	TRPS1	6	0.999	0.1665
CALY	HERC3	5	0.932	0.1864
CALY	APOBR	7	0.735	0.105
CALY	MAT2B	7	0.695	0.0992857142857143
CALY	BCR	6	0.532	0.0886666666666667
CALY	SRPX	6	1.277	0.212833333333333
CALY	GLCE	6	0.735	0.1225
CALY	ISL1	5	0.733	0.1466
CALY	MMP28	9	0.705	0.0783333333333333
CALY	CLK2	6	0.935	0.155833333333333
CALY	ZBP1	5	0.637	0.1274
CALY	EPS8	5	0.776	0.1552
CALY	GFAP	5	0.667	0.1334
S12A5	CHST7	6	0.882	0.147
S12A5	PWP2	4	0.961	0.24025
S12A5	ATG2A	6	0.792	0.132
S12A5	NNAT	7	0.944	0.134857142857143
S12A5	UXT	6	0.495	0.0825
S12A5	IGLL1	5	0.93	0.186
S12A5	CDKL3	7	1.288	0.184
S12A5	TRPS1	6	0.936	0.156
S12A5	HERC3	6	0.363	0.0605
S12A5	APOBR	7	0.908	0.129714285714286
S12A5	MAT2B	7	0.854	0.122
S12A5	BCR	4	0.425	0.10625
S12A5	SRPX	6	1.198	0.199666666666667
S12A5	GLCE	7	0.997	0.142428571428571
S12A5	ISL1	6	0.87	0.145
S12A5	MMP28	7	0.554	0.0791428571428572
S12A5	CLK2	6	0.85	0.141666666666667
S12A5	ZBP1	5	0.774	0.1548
S12A5	EPS8	6	0.862	0.143666666666667
S12A5	GFAP	6	0.824	0.137333333333333
PK3CA	CHST7	5	0.234	0.0468
PK3CA	PWP2	5	0.737	0.1474
PK3CA	ATG2A	3	0.345	0.115
PK3CA	NNAT	4	0.295	0.07375
PK3CA	UXT	6	0.184	0.0306666666666667
PK3CA	IGLL1	2	0.511	0.2555
PK3CA	CDKL3	4	0.639	0.15975
PK3CA	TRPS1	5	0.416	0.0832
PK3CA	HERC3	4	0.367	0.09175
PK3CA	APOBR	6	0.553	0.0921666666666667
PK3CA	MAT2B	4	0.202	0.0505
PK3CA	BCR	1	0.011	0.011
PK3CA	SRPX	4	0.667	0.16675
PK3CA	GLCE	2	0.172	0.086
PK3CA	ISL1	4	0.216	0.054
PK3CA	MMP28	4	0.19	0.0475
PK3CA	CLK2	5	0.59	0.118
PK3CA	ZBP1	3	0.131	0.0436666666666667
PK3CA	EPS8	3	0.043	0.0143333333333333
PK3CA	GFAP	4	0.138	0.0345
PDE4D	CHST7	5	0.424	0.0848
PDE4D	PWP2	3	0.714	0.238
PDE4D	ATG2A	6	0.547	0.0911666666666667
PDE4D	NNAT	6	0.511	0.0851666666666667
PDE4D	UXT	6	0.27	0.045
PDE4D	IGLL1	4	0.964	0.241
PDE4D	CDKL3	6	0.83	0.138333333333333
PDE4D	TRPS1	7	0.831	0.118714285714286
PDE4D	HERC3	4	0.568	0.142
PDE4D	APOBR	3	0.701	0.233666666666667
PDE4D	MAT2B	4	0.311	0.07775
PDE4D	BCR	4	0.2	0.05
PDE4D	SRPX	6	1.036	0.172666666666667
PDE4D	GLCE	5	0.421	0.0842
PDE4D	ISL1	4	0.343	0.08575
PDE4D	MMP28	6	0.297	0.0495
PDE4D	CLK2	4	0.904	0.226
PDE4D	ZBP1	3	0.316	0.105333333333333
PDE4D	EPS8	3	0.459	0.153
PDE4D	GFAP	4	0.353	0.08825
KIF11	CHST7	4	0.237	0.05925
KIF11	PWP2	4	0.769	0.19225
