source	dest	edges	cum_dist	avg_dist_per_edge
ODP2	ENAH	7	0.813	0.116142857142857
ODP2	ATG2B	4	0.813	0.20325
ODP2	KIF15	7	0.301	0.043
ABCA1	TLE4	4	0.453	0.11325
ABCA1	PLP2	2	0.675	0.3375
ABCA1	LMTK2	6	0.229	0.0381666666666667
ABCA1	DDX4	6	0.286	0.0476666666666667
ABCA1	MYD88	2	0.19	0.095
ABCA1	PADI3	5	0.786	0.1572
ABCA1	VPS4A	4	0.195	0.04875
ABCA1	BCCIP	4	0.183	0.04575
ABCA1	MEST	4	0.674	0.1685
ABCA1	OVOL1	4	0.239	0.05975
ABCA1	MRM1	6	0.767	0.127833333333333
ABCA1	PARP8	6	1.421	0.236833333333333
ABCA1	FOXF2	4	0.169	0.04225
ABCA1	NEMF	5	0.641	0.1282
ABCA1	NR1I3	3	0.243	0.081
ABCA1	RBPJL	2	0.236	0.118
ABCA1	ENAH	3	0.5	0.166666666666667
ABCA1	ATG2B	4	0.6	0.15
ABCA1	KIF15	6	0.107	0.0178333333333333
DYR	TLE4	3	0.679	0.226333333333333
DYR	PLP2	4	0.821	0.20525
DYR	LMTK2	5	0.228	0.0456
DYR	DDX4	6	0.334	0.0556666666666667
DYR	MYD88	2	0.069	0.0345
DYR	PADI3	5	0.823	0.1646
DYR	VPS4A	4	0.359	0.08975
DYR	BCCIP	3	0.225	0.075
DYR	MEST	4	0.838	0.2095
DYR	OVOL1	3	0.283	0.0943333333333333
DYR	MRM1	4	0.815	0.20375
DYR	PARP8	7	1.596	0.228
DYR	FOXF2	4	0.217	0.05425
DYR	NEMF	4	0.694	0.1735
DYR	NR1I3	3	0.394	0.131333333333333
DYR	RBPJL	3	0.418	0.139333333333333
DYR	ENAH	3	0.509	0.169666666666667
DYR	ATG2B	4	0.648	0.162
DYR	KIF15	7	0.108	0.0154285714285714
P85A	TLE4	3	0.295	0.0983333333333333
P85A	PLP2	4	0.803	0.20075
P85A	LMTK2	6	0.194	0.0323333333333333
P85A	DDX4	2	0.201	0.1005
P85A	MYD88	2	0.017	0.0085
P85A	PADI3	3	0.68	0.226666666666667
P85A	VPS4A	4	0.018	0.0045
P85A	BCCIP	5	0.033	0.0066
P85A	MEST	4	0.497	0.12425
P85A	OVOL1	4	0.206	0.0515
P85A	MRM1	6	0.59	0.0983333333333333
P85A	PARP8	5	1.588	0.3176
P85A	FOXF2	5	0.071	0.0142
P85A	NEMF	5	0.464	0.0928
P85A	NR1I3	5	0.202	0.0404
P85A	RBPJL	5	0.226	0.0452
P85A	ENAH	3	0.219	0.073
P85A	ATG2B	5	0.568	0.1136
P85A	KIF15	8	0.058	0.00725
SIR1	TLE4	2	0.108	0.054
SIR1	PLP2	4	0.831	0.20775
SIR1	LMTK2	5	0.193	0.0386
SIR1	DDX4	4	0.208	0.052
SIR1	MYD88	7	0.141	0.0201428571428571
SIR1	PADI3	5	0.679	0.1358
SIR1	VPS4A	4	0.166	0.0415
SIR1	BCCIP	3	0.009	0.003
SIR1	MEST	4	0.645	0.16125
SIR1	OVOL1	5	0.205	0.041
SIR1	MRM1	5	0.689	0.1378
SIR1	PARP8	6	1.291	0.215166666666667
SIR1	FOXF2	3	0.047	0.0156666666666667
SIR1	NEMF	4	0.565	0.14125
SIR1	NR1I3	3	0.178	0.0593333333333333
SIR1	RBPJL	3	0.202	0.0673333333333333
SIR1	ENAH	3	0.285	0.095
SIR1	ATG2B	5	0.566	0.1132
SIR1	KIF15	4	0.046	0.0115
MTHR	TLE4	5	0.858	0.1716
MTHR	PLP2	5	0.881	0.1762
MTHR	LMTK2	9	0.361	0.0401111111111111
MTHR	DDX4	5	0.38	0.076
MTHR	MYD88	5	0.589	0.1178
MTHR	PADI3	9	0.95	0.105555555555556
MTHR	VPS4A	4	0.625	0.15625
MTHR	BCCIP	5	0.64	0.128
MTHR	MEST	4	0.614	0.1535
MTHR	OVOL1	3	0.301	0.100333333333333
MTHR	MRM1	6	0.966	0.161
MTHR	PARP8	6	1.835	0.305833333333333
MTHR	FOXF2	4	0.648	0.162
MTHR	NEMF	6	0.82	0.136666666666667
MTHR	NR1I3	3	0.577	0.192333333333333
MTHR	RBPJL	5	0.833	0.1666
MTHR	ENAH	5	0.828	0.1656
MTHR	ATG2B	10	0.938	0.0938
MTHR	KIF15	7	0.177	0.0252857142857143
ADCL2	TLE4	6	1.022	0.170333333333333
ADCL2	PLP2	10	1.142	0.1142
ADCL2	LMTK2	8	1.033	0.129125
ADCL2	DDX4	5	1.118	0.2236
ADCL2	MYD88	7	0.98	0.14
ADCL2	PADI3	6	1.438	0.239666666666667
ADCL2	VPS4A	5	0.977	0.1954
ADCL2	BCCIP	7	0.973	0.139
ADCL2	MEST	5	1.253	0.2506
ADCL2	OVOL1	6	1.145	0.190833333333333
ADCL2	MRM1	10	1.53	0.153
ADCL2	PARP8	7	1.857	0.265285714285714
ADCL2	FOXF2	7	0.997	0.142428571428571
ADCL2	NEMF	7	1.26	0.18
ADCL2	NR1I3	6	0.965	0.160833333333333
ADCL2	RBPJL	8	1.1	0.1375
ADCL2	ENAH	5	1.008	0.2016
ADCL2	ATG2B	9	1.843	0.204777777777778
ADCL2	KIF15	9	0.986	0.109555555555556
IBP3	TLE4	4	0.35	0.0875
IBP3	PLP2	4	0.972	0.243
IBP3	LMTK2	6	0.199	0.0331666666666667
IBP3	DDX4	4	0.22	0.055
IBP3	MYD88	8	0.162	0.02025
IBP3	PADI3	5	0.688	0.1376
IBP3	VPS4A	3	0.123	0.041
IBP3	BCCIP	3	0.018	0.006
IBP3	MEST	2	0.43	0.215
IBP3	OVOL1	4	0.209	0.05225
IBP3	MRM1	5	0.695	0.139
IBP3	PARP8	6	1.321	0.220166666666667
IBP3	FOXF2	3	0.056	0.0186666666666667
IBP3	NEMF	4	0.569	0.14225
IBP3	NR1I3	3	0.187	0.0623333333333333
IBP3	RBPJL	3	0.211	0.0703333333333333
IBP3	ENAH	4	0.481	0.12025
IBP3	ATG2B	4	0.57	0.1425
IBP3	KIF15	4	0.055	0.01375
DDR1	TLE4	4	0.466	0.1165
DDR1	PLP2	5	0.672	0.1344
DDR1	LMTK2	7	0.361	0.0515714285714286
DDR1	DDX4	5	0.39	0.078
DDR1	MYD88	2	0.264	0.132
DDR1	PADI3	5	0.856	0.1712
DDR1	VPS4A	4	0.208	0.052
DDR1	BCCIP	4	0.196	0.049
DDR1	MEST	4	0.687	0.17175
DDR1	OVOL1	5	0.371	0.0742
DDR1	MRM1	6	0.78	0.13
DDR1	PARP8	6	1.434	0.239
DDR1	FOXF2	4	0.211	0.05275
DDR1	NEMF	5	0.654	0.1308
DDR1	NR1I3	3	0.256	0.0853333333333333
DDR1	RBPJL	4	0.389	0.09725
DDR1	ENAH	5	0.514	0.1028
DDR1	ATG2B	5	0.732	0.1464
DDR1	KIF15	7	0.231	0.033
CP46A	TLE4	6	0.936	0.156
CP46A	PLP2	4	0.791	0.19775
CP46A	LMTK2	5	0.371	0.0742
CP46A	DDX4	4	0.358	0.0895
CP46A	MYD88	9	0.92	0.102222222222222
CP46A	PADI3	5	0.747	0.1494
CP46A	VPS4A	8	0.952	0.119
CP46A	BCCIP	7	0.842	0.120285714285714
CP46A	MEST	5	0.617	0.1234
CP46A	OVOL1	4	0.409	0.10225
CP46A	MRM1	5	0.806	0.1612
CP46A	PARP8	7	1.841	0.263
CP46A	FOXF2	7	0.88	0.125714285714286
CP46A	NEMF	6	0.874	0.145666666666667
CP46A	NR1I3	4	0.944	0.236
CP46A	RBPJL	4	0.697	0.17425
CP46A	ENAH	8	0.979	0.122375
CP46A	ATG2B	6	0.8	0.133333333333333
CP46A	KIF15	7	0.243	0.0347142857142857
SCN2A	TLE4	7	0.971	0.138714285714286
SCN2A	PLP2	4	0.869	0.21725
SCN2A	LMTK2	8	0.723	0.090375
SCN2A	DDX4	5	0.641	0.1282
SCN2A	MYD88	8	0.634	0.07925
SCN2A	PADI3	8	1.207	0.150875
SCN2A	VPS4A	6	0.738	0.123
SCN2A	BCCIP	5	0.6	0.12
SCN2A	MEST	6	0.956	0.159333333333333
SCN2A	OVOL1	6	0.733	0.122166666666667
SCN2A	MRM1	7	1.28	0.182857142857143
SCN2A	PARP8	7	1.821	0.260142857142857
SCN2A	FOXF2	5	0.638	0.1276
SCN2A	NEMF	6	1.156	0.192666666666667
SCN2A	NR1I3	5	0.769	0.1538
SCN2A	RBPJL	5	0.793	0.1586
SCN2A	ENAH	5	0.939	0.1878
SCN2A	ATG2B	6	1.094	0.182333333333333
SCN2A	KIF15	6	0.489	0.0815
IL4	TLE4	4	0.42	0.105
IL4	PLP2	5	0.933	0.1866
IL4	LMTK2	6	0.21	0.035
IL4	DDX4	4	0.217	0.05425
IL4	MYD88	2	0.128	0.064
IL4	PADI3	5	0.72	0.144
IL4	VPS4A	4	0.084	0.021
IL4	BCCIP	6	0.073	0.0121666666666667
IL4	MEST	4	0.563	0.14075
IL4	OVOL1	4	0.22	0.055
IL4	MRM1	6	0.636	0.106
IL4	PARP8	7	1.296	0.185142857142857
IL4	FOXF2	3	0.06	0.02
IL4	NEMF	5	0.51	0.102
IL4	NR1I3	3	0.21	0.07
IL4	RBPJL	6	0.266	0.0443333333333333
IL4	ENAH	3	0.285	0.095
IL4	ATG2B	4	0.581	0.14525
IL4	KIF15	6	0.08	0.0133333333333333
NPS	TLE4	3	0.302	0.100666666666667
NPS	PLP2	2	0.48	0.24
NPS	LMTK2	7	0.311	0.0444285714285714
NPS	DDX4	3	0.302	0.100666666666667
NPS	MYD88	5	0.219	0.0438
NPS	PADI3	3	0.692	0.230666666666667
NPS	VPS4A	4	0.165	0.04125
NPS	BCCIP	5	0.18	0.036
NPS	MEST	4	0.644	0.161
NPS	OVOL1	5	0.321	0.0642
NPS	MRM1	6	0.737	0.122833333333333
NPS	PARP8	6	1.689	0.2815
NPS	FOXF2	4	0.161	0.04025
NPS	NEMF	5	0.611	0.1222
NPS	NR1I3	4	0.314	0.0785
NPS	RBPJL	4	0.368	0.092
NPS	ENAH	5	0.471	0.0942
NPS	ATG2B	5	0.682	0.1364
NPS	KIF15	8	0.175	0.021875
NMDE1	TLE4	5	0.71	0.142
NMDE1	PLP2	6	0.852	0.142
NMDE1	LMTK2	6	0.265	0.0441666666666667
NMDE1	DDX4	4	0.257	0.06425
NMDE1	MYD88	6	0.163	0.0271666666666667
NMDE1	PADI3	5	0.78	0.156
NMDE1	VPS4A	5	0.458	0.0916
NMDE1	BCCIP	5	0.255	0.051
NMDE1	MEST	4	0.904	0.226
NMDE1	OVOL1	5	0.302	0.0604
NMDE1	MRM1	7	0.935	0.133571428571429
NMDE1	PARP8	4	1.122	0.2805
NMDE1	FOXF2	5	0.293	0.0586
NMDE1	NEMF	6	0.811	0.135166666666667
NMDE1	NR1I3	5	0.424	0.0848
NMDE1	RBPJL	4	0.423	0.10575
NMDE1	ENAH	3	0.419	0.139666666666667
NMDE1	ATG2B	6	0.787	0.131166666666667
NMDE1	KIF15	6	0.084	0.014
AOFB	TLE4	6	0.571	0.0951666666666667
AOFB	PLP2	2	0.774	0.387
AOFB	LMTK2	10	0.457	0.0457
AOFB	DDX4	4	0.346	0.0865
AOFB	MYD88	5	0.421	0.0842
AOFB	PADI3	6	0.96	0.16
AOFB	VPS4A	5	0.338	0.0676
AOFB	BCCIP	6	0.353	0.0588333333333333
AOFB	MEST	5	0.817	0.1634
AOFB	OVOL1	4	0.397	0.09925
AOFB	MRM1	7	0.91	0.13
AOFB	PARP8	10	1.706	0.1706
AOFB	FOXF2	6	0.391	0.0651666666666667
AOFB	NEMF	6	0.784	0.130666666666667
AOFB	NR1I3	4	0.277	0.06925
AOFB	RBPJL	6	0.546	0.091
AOFB	ENAH	6	0.541	0.0901666666666667
AOFB	ATG2B	6	0.888	0.148
AOFB	KIF15	6	0.225	0.0375
RL13A	TLE4	6	0.948	0.158
RL13A	PLP2	6	0.804	0.134
RL13A	LMTK2	10	0.275	0.0275
RL13A	DDX4	6	0.294	0.049
RL13A	MYD88	6	0.256	0.0426666666666667
RL13A	PADI3	7	0.806	0.115142857142857
RL13A	VPS4A	4	0.099	0.02475
RL13A	BCCIP	6	0.393	0.0655
RL13A	MEST	7	0.553	0.079
RL13A	OVOL1	4	0.215	0.05375
RL13A	MRM1	4	0.568	0.142
RL13A	PARP8	10	1.362	0.1362
RL13A	FOXF2	4	0.396	0.099
RL13A	NEMF	3	0.439	0.146333333333333
RL13A	NR1I3	4	0.607	0.15175
RL13A	RBPJL	4	0.631	0.15775
RL13A	ENAH	5	0.991	0.1982
RL13A	ATG2B	4	0.827	0.20675
RL13A	KIF15	8	0.091	0.011375
S22A2	TLE4	4	0.436	0.109
S22A2	PLP2	6	0.702	0.117
S22A2	LMTK2	6	0.336	0.056
S22A2	DDX4	4	0.384	0.096
S22A2	MYD88	3	0.294	0.098
S22A2	PADI3	6	0.822	0.137
S22A2	VPS4A	5	0.238	0.0476
S22A2	BCCIP	4	0.152	0.038
S22A2	MEST	5	0.717	0.1434
S22A2	OVOL1	6	0.348	0.058
S22A2	MRM1	7	0.81	0.115714285714286
S22A2	PARP8	7	1.464	0.209142857142857
S22A2	FOXF2	4	0.19	0.0475
S22A2	NEMF	6	0.684	0.114
S22A2	NR1I3	2	0.155	0.0775
S22A2	RBPJL	4	0.345	0.08625
S22A2	ENAH	6	0.544	0.0906666666666667
S22A2	ATG2B	6	0.709	0.118166666666667
S22A2	KIF15	6	0.147	0.0245
CALY	TLE4	5	0.966	0.1932
CALY	PLP2	5	0.935	0.187
CALY	LMTK2	4	0.65	0.1625
CALY	DDX4	6	0.672	0.112
CALY	MYD88	6	0.58	0.0966666666666667
CALY	PADI3	5	1.037	0.2074
CALY	VPS4A	6	0.761	0.126833333333333
CALY	BCCIP	6	0.558	0.093
CALY	MEST	6	0.807	0.1345
CALY	OVOL1	7	0.68	0.0971428571428572
CALY	MRM1	7	1.123	0.160428571428571
CALY	PARP8	6	1.509	0.2515
CALY	FOXF2	6	0.596	0.0993333333333333
CALY	NEMF	7	0.967	0.138142857142857
CALY	NR1I3	6	0.727	0.121166666666667
CALY	RBPJL	5	0.726	0.1452
CALY	ENAH	7	0.975	0.139285714285714
CALY	ATG2B	7	1.09	0.155714285714286
CALY	KIF15	6	0.449	0.0748333333333333
S12A5	TLE4	4	0.793	0.19825
S12A5	PLP2	4	0.879	0.21975
S12A5	LMTK2	10	0.554	0.0554
S12A5	DDX4	4	0.446	0.1115
S12A5	MYD88	9	0.826	0.0917777777777778
S12A5	PADI3	6	1.06	0.176666666666667
S12A5	VPS4A	7	0.858	0.122571428571429
S12A5	BCCIP	6	0.702	0.117
S12A5	MEST	5	0.705	0.141
S12A5	OVOL1	4	0.497	0.12425
S12A5	MRM1	5	1.032	0.2064
S12A5	PARP8	9	1.742	0.193555555555556
S12A5	FOXF2	6	0.74	0.123333333333333
S12A5	NEMF	6	0.962	0.160333333333333
S12A5	NR1I3	6	0.871	0.145166666666667
S12A5	RBPJL	4	0.893	0.22325
S12A5	ENAH	6	0.892	0.148666666666667
S12A5	ATG2B	11	1.131	0.102818181818182
S12A5	KIF15	8	0.353	0.044125
PK3CA	TLE4	3	0.273	0.091
PK3CA	PLP2	5	0.888	0.1776
PK3CA	LMTK2	5	0.203	0.0406
PK3CA	DDX4	3	0.202	0.0673333333333333
PK3CA	MYD88	2	0.074	0.037
PK3CA	PADI3	4	0.681	0.17025
PK3CA	VPS4A	4	0.039	0.00975
PK3CA	BCCIP	5	0.054	0.0108
PK3CA	MEST	4	0.518	0.1295
PK3CA	OVOL1	3	0.213	0.071
PK3CA	MRM1	6	0.611	0.101833333333333
PK3CA	PARP8	4	1.432	0.358
PK3CA	FOXF2	5	0.092	0.0184
PK3CA	NEMF	5	0.485	0.097
PK3CA	NR1I3	5	0.223	0.0446
PK3CA	RBPJL	5	0.247	0.0494
PK3CA	ENAH	3	0.24	0.08
PK3CA	ATG2B	3	0.574	0.191333333333333
PK3CA	KIF15	7	0.074	0.0105714285714286
PDE4D	TLE4	5	0.688	0.1376
PDE4D	PLP2	4	0.621	0.15525
PDE4D	LMTK2	10	0.332	0.0332
PDE4D	DDX4	4	0.345	0.08625
PDE4D	MYD88	4	0.296	0.074
PDE4D	PADI3	4	0.723	0.18075
PDE4D	VPS4A	4	0.304	0.076
PDE4D	BCCIP	5	0.244	0.0488
PDE4D	MEST	4	0.893	0.22325
PDE4D	OVOL1	4	0.272	0.068
PDE4D	MRM1	4	0.715	0.17875
PDE4D	PARP8	6	1.43	0.238333333333333
PDE4D	FOXF2	5	0.282	0.0564
PDE4D	NEMF	4	0.559	0.13975
PDE4D	NR1I3	5	0.413	0.0826
PDE4D	RBPJL	4	0.412	0.103
PDE4D	ENAH	3	0.605	0.201666666666667
PDE4D	ATG2B	6	0.776	0.129333333333333
PDE4D	KIF15	6	0.082	0.0136666666666667
KIF11	TLE4	4	0.281	0.07025
KIF11	PLP2	4	0.994	0.2485
KIF11	LMTK2	6	0.24	0.04
KIF11	DDX4	4	0.26	0.065
KIF11	MYD88	10	0.206	0.0206
KIF11	PADI3	6	0.727	0.121166666666667
KIF11	VPS4A	4	0.242	0.0605
KIF11	BCCIP	4	0.057	0.01425
KIF11	MEST	7	0.825	0.117857142857143
KIF11	OVOL1	6	0.253	0.0421666666666667
KIF11	MRM1	6	0.737	0.122833333333333
KIF11	PARP8	8	1.464	0.183
KIF11	FOXF2	4	0.095	0.02375
KIF11	NEMF	5	0.613	0.1226
KIF11	NR1I3	4	0.226	0.0565
KIF11	RBPJL	4	0.25	0.0625
KIF11	ENAH	3	0.342	0.114
KIF11	ATG2B	6	0.614	0.102333333333333
KIF11	KIF15	1	0.018	0.018
NR1I2	TLE4	3	0.532	0.177333333333333
NR1I2	PLP2	4	0.674	0.1685
NR1I2	LMTK2	6	0.266	0.0443333333333333
NR1I2	DDX4	5	0.298	0.0596
NR1I2	MYD88	7	0.206	0.0294285714285714
NR1I2	PADI3	6	0.762	0.127
NR1I2	VPS4A	5	0.323	0.0646
NR1I2	BCCIP	5	0.12	0.024
NR1I2	MEST	6	0.799	0.133166666666667
NR1I2	OVOL1	4	0.277	0.06925
NR1I2	MRM1	7	0.8	0.114285714285714
NR1I2	PARP8	8	1.754	0.21925
NR1I2	FOXF2	5	0.149	0.0298
NR1I2	NEMF	6	0.676	0.112666666666667
NR1I2	NR1I3	5	0.289	0.0578
NR1I2	RBPJL	4	0.305	0.07625
NR1I2	ENAH	4	0.615	0.15375
NR1I2	ATG2B	4	0.638	0.1595
NR1I2	KIF15	8	0.135	0.016875
NISCH	TLE4	5	0.9	0.18
NISCH	PLP2	4	0.888	0.222
NISCH	LMTK2	5	0.417	0.0834
NISCH	DDX4	6	0.501	0.0835
NISCH	MYD88	4	0.355	0.08875
NISCH	PADI3	5	0.905	0.181
NISCH	VPS4A	4	0.424	0.106
NISCH	BCCIP	5	0.439	0.0878
NISCH	MEST	4	0.903	0.22575
NISCH	OVOL1	4	0.49	0.1225
NISCH	MRM1	6	0.996	0.166
NISCH	PARP8	7	1.661	0.237285714285714
NISCH	FOXF2	5	0.477	0.0954
NISCH	NEMF	5	0.87	0.174
NISCH	NR1I3	5	0.548	0.1096
NISCH	RBPJL	5	0.632	0.1264
NISCH	ENAH	3	0.625	0.208333333333333
NISCH	ATG2B	5	0.974	0.1948
NISCH	KIF15	7	0.294	0.042
NFKB2	TLE4	4	0.372	0.093
NFKB2	PLP2	4	0.601	0.15025
NFKB2	LMTK2	5	0.251	0.0502
NFKB2	DDX4	4	0.322	0.0805
NFKB2	MYD88	2	0.084	0.042
NFKB2	PADI3	5	0.684	0.1368
NFKB2	VPS4A	4	0.196	0.049
NFKB2	BCCIP	4	0.142	0.0355
NFKB2	MEST	4	0.675	0.16875
NFKB2	OVOL1	4	0.269	0.06725
NFKB2	MRM1	6	0.717	0.1195
NFKB2	PARP8	7	1.377	0.196714285714286
NFKB2	FOXF2	4	0.151	0.03775
NFKB2	NEMF	5	0.591	0.1182
NFKB2	NR1I3	4	0.311	0.07775
NFKB2	RBPJL	4	0.335	0.08375
NFKB2	ENAH	5	0.502	0.1004
NFKB2	ATG2B	5	0.672	0.1344
NFKB2	KIF15	4	0.071	0.01775
ITK	TLE4	5	0.61	0.122
ITK	PLP2	6	0.752	0.125333333333333
ITK	LMTK2	7	0.265	0.0378571428571429
ITK	DDX4	4	0.238	0.0595
ITK	MYD88	2	0.045	0.0225
ITK	PADI3	5	0.717	0.1434
ITK	VPS4A	4	0.134	0.0335
ITK	BCCIP	5	0.149	0.0298
ITK	MEST	4	0.613	0.15325
ITK	OVOL1	4	0.254	0.0635
ITK	MRM1	6	0.706	0.117666666666667
ITK	PARP8	7	1.371	0.195857142857143
ITK	FOXF2	4	0.162	0.0405
ITK	NEMF	5	0.58	0.116
ITK	NR1I3	5	0.311	0.0622
ITK	RBPJL	5	0.342	0.0684
ITK	ENAH	3	0.335	0.111666666666667
ITK	ATG2B	5	0.636	0.1272
ITK	KIF15	6	0.08	0.0133333333333333
PPIA	TLE4	6	0.649	0.108166666666667
PPIA	PLP2	5	0.724	0.1448
PPIA	LMTK2	7	0.314	0.0448571428571429
PPIA	DDX4	5	0.343	0.0686
PPIA	MYD88	4	0.223	0.05575
PPIA	PADI3	6	0.78	0.13
PPIA	VPS4A	4	0.331	0.08275
PPIA	BCCIP	4	0.173	0.04325
PPIA	MEST	4	0.891	0.22275
PPIA	OVOL1	5	0.324	0.0648
PPIA	MRM1	6	0.839	0.139833333333333
PPIA	PARP8	6	1.438	0.239666666666667
PPIA	FOXF2	4	0.164	0.041
PPIA	NEMF	5	0.713	0.1426
PPIA	NR1I3	2	0.235	0.1175
PPIA	RBPJL	4	0.371	0.09275
PPIA	ENAH	5	0.718	0.1436
PPIA	ATG2B	5	0.685	0.137
PPIA	KIF15	7	0.162	0.0231428571428571
MMAA	TLE4	5	0.885	0.177
MMAA	PLP2	4	0.964	0.241
MMAA	LMTK2	3	0.601	0.200333333333333
MMAA	DDX4	4	0.531	0.13275
MMAA	MYD88	5	0.558	0.1116
MMAA	PADI3	7	1.106	0.158
MMAA	VPS4A	7	0.923	0.131857142857143
MMAA	BCCIP	5	0.779	0.1558
MMAA	MEST	7	0.959	0.137
MMAA	OVOL1	4	0.582	0.1455
MMAA	MRM1	5	1.117	0.2234
MMAA	PARP8	9	1.767	0.196333333333333
MMAA	FOXF2	5	0.83	0.166
MMAA	NEMF	6	1.06	0.176666666666667
MMAA	NR1I3	5	0.961	0.1922
MMAA	RBPJL	5	0.985	0.197
MMAA	ENAH	7	0.984	0.140571428571429
MMAA	ATG2B	6	0.946	0.157666666666667
MMAA	KIF15	8	0.34	0.0425
PA24A	TLE4	4	0.327	0.08175
PA24A	PLP2	5	0.918	0.1836
PA24A	LMTK2	7	0.222	0.0317142857142857
PA24A	DDX4	5	0.251	0.0502
PA24A	MYD88	2	0.125	0.0625
PA24A	PADI3	5	0.717	0.1434
PA24A	VPS4A	4	0.069	0.01725
PA24A	BCCIP	4	0.057	0.01425
PA24A	MEST	4	0.548	0.137
PA24A	OVOL1	5	0.232	0.0464
PA24A	MRM1	6	0.641	0.106833333333333
PA24A	PARP8	6	1.627	0.271166666666667
PA24A	FOXF2	4	0.072	0.018
PA24A	NEMF	5	0.515	0.103
PA24A	NR1I3	3	0.117	0.039
PA24A	RBPJL	4	0.25	0.0625
PA24A	ENAH	5	0.375	0.075
PA24A	ATG2B	5	0.593	0.1186
PA24A	KIF15	7	0.092	0.0131428571428571
HYES	TLE4	5	0.403	0.0806
HYES	PLP2	6	0.994	0.165666666666667
HYES	LMTK2	8	0.298	0.03725
HYES	DDX4	6	0.327	0.0545
HYES	MYD88	3	0.201	0.067
HYES	PADI3	6	0.793	0.132166666666667
HYES	VPS4A	5	0.145	0.029
HYES	BCCIP	5	0.133	0.0266
HYES	MEST	5	0.624	0.1248
HYES	OVOL1	6	0.308	0.0513333333333333
HYES	MRM1	7	0.717	0.102428571428571
HYES	PARP8	7	1.371	0.195857142857143
HYES	FOXF2	5	0.148	0.0296
HYES	NEMF	6	0.591	0.0985
HYES	NR1I3	2	0.095	0.0475
HYES	RBPJL	5	0.326	0.0652
HYES	ENAH	6	0.451	0.0751666666666667
HYES	ATG2B	6	0.669	0.1115
HYES	KIF15	8	0.168	0.021
CP2C8	TLE4	4	0.386	0.0965
CP2C8	PLP2	5	0.977	0.1954
CP2C8	LMTK2	7	0.281	0.0401428571428571
CP2C8	DDX4	5	0.31	0.062
CP2C8	MYD88	2	0.184	0.092
CP2C8	PADI3	5	0.776	0.1552
CP2C8	VPS4A	4	0.128	0.032
CP2C8	BCCIP	4	0.116	0.029
CP2C8	MEST	4	0.607	0.15175
CP2C8	OVOL1	5	0.291	0.0582
CP2C8	MRM1	6	0.7	0.116666666666667
CP2C8	PARP8	6	1.354	0.225666666666667
CP2C8	FOXF2	4	0.131	0.03275
CP2C8	NEMF	5	0.574	0.1148
CP2C8	NR1I3	1	0.098	0.098
CP2C8	RBPJL	4	0.309	0.07725
CP2C8	ENAH	5	0.434	0.0868
CP2C8	ATG2B	5	0.652	0.1304
CP2C8	KIF15	7	0.151	0.0215714285714286
CAC1D	TLE4	7	0.943	0.134714285714286
CAC1D	PLP2	5	0.978	0.1956
CAC1D	LMTK2	4	0.399	0.09975
CAC1D	DDX4	4	0.452	0.113
CAC1D	MYD88	8	0.434	0.05425
CAC1D	PADI3	5	0.955	0.191
CAC1D	VPS4A	5	0.66	0.132
CAC1D	BCCIP	5	0.457	0.0914
CAC1D	MEST	6	0.663	0.1105
CAC1D	OVOL1	7	0.573	0.0818571428571429
CAC1D	MRM1	7	1.114	0.159142857142857
CAC1D	PARP8	3	0.949	0.316333333333333
CAC1D	FOXF2	5	0.495	0.099
CAC1D	NEMF	6	1.013	0.168833333333333
CAC1D	NR1I3	5	0.626	0.1252
CAC1D	RBPJL	4	0.625	0.15625
CAC1D	ENAH	10	0.958	0.0958
CAC1D	ATG2B	6	0.989	0.164833333333333
CAC1D	KIF15	7	0.282	0.0402857142857143
SCNNA	TLE4	5	0.636	0.1272
SCNNA	PLP2	6	0.869	0.144833333333333
SCNNA	LMTK2	3	0.287	0.0956666666666667
SCNNA	DDX4	6	0.442	0.0736666666666667
SCNNA	MYD88	7	0.345	0.0492857142857143
SCNNA	PADI3	6	0.894	0.149
SCNNA	VPS4A	2	0.365	0.1825
SCNNA	BCCIP	4	0.384	0.096
SCNNA	MEST	2	0.868	0.434
SCNNA	OVOL1	6	0.484	0.0806666666666667
SCNNA	MRM1	6	0.975	0.1625
SCNNA	PARP8	7	1.64	0.234285714285714
SCNNA	FOXF2	6	0.448	0.0746666666666667
SCNNA	NEMF	5	0.849	0.1698
SCNNA	NR1I3	5	0.527	0.1054
SCNNA	RBPJL	5	0.611	0.1222
SCNNA	ENAH	5	0.606	0.1212
SCNNA	ATG2B	6	0.879	0.1465
SCNNA	KIF15	4	0.07	0.0175
DRD3	TLE4	4	0.398	0.0995
DRD3	PLP2	3	0.561	0.187
DRD3	LMTK2	6	0.329	0.0548333333333333
DRD3	DDX4	5	0.368	0.0736
DRD3	MYD88	3	0.251	0.0836666666666667
DRD3	PADI3	3	0.678	0.226
DRD3	VPS4A	4	0.212	0.053
DRD3	BCCIP	5	0.227	0.0454
DRD3	MEST	4	0.691	0.17275
DRD3	OVOL1	5	0.368	0.0736
DRD3	MRM1	6	0.784	0.130666666666667
DRD3	PARP8	6	1.816	0.302666666666667
DRD3	FOXF2	4	0.24	0.06
DRD3	NEMF	5	0.658	0.1316
DRD3	NR1I3	5	0.396	0.0792
DRD3	RBPJL	5	0.42	0.084
DRD3	ENAH	5	0.518	0.1036
DRD3	ATG2B	5	0.729	0.1458
