source	dest	edges	cum_dist	avg_dist_per_edge
KLK3	MAT2B	5	0.28	0.056
KLK3	UFM1	4	0.501	0.12525
KLK3	HDHD1	5	0.993	0.1986
KLK3	GATA6	3	0.234	0.078
KLK3	CBR1	4	0.896	0.224
KLK3	ABCF3	5	0.485	0.097
KLK3	CD72	3	0.1	0.0333333333333333
GBRA2	NNAT	5	0.725	0.145
GBRA2	SOAT1	8	0.884	0.1105
GBRA2	SMG1	6	0.59	0.0983333333333333
GBRA2	CWC25	8	0.995	0.124375
GBRA2	SYN1	6	0.967	0.161166666666667
GBRA2	IGLL1	5	0.995	0.199
GBRA2	FOSB	5	0.332	0.0664
GBRA2	SYT12	8	0.807	0.100875
GBRA2	PDE8B	6	0.429	0.0715
GBRA2	BAMBI	6	0.504	0.084
GBRA2	MAT2B	7	0.678	0.0968571428571429
GBRA2	UFM1	6	0.899	0.149833333333333
GBRA2	HDHD1	8	0.732	0.0915
GBRA2	GATA6	5	0.617	0.1234
GBRA2	CBR1	8	0.995	0.124375
GBRA2	ABCF3	5	0.894	0.1788
GBRA2	CD72	10	0.592	0.0592
TBB4B	NNAT	4	0.711	0.17775
TBB4B	SOAT1	4	0.767	0.19175
TBB4B	SMG1	3	0.564	0.188
TBB4B	CWC25	6	0.565	0.0941666666666667
TBB4B	SYN1	4	0.776	0.194
TBB4B	IGLL1	2	0.835	0.4175
TBB4B	FOSB	4	0.488	0.122
TBB4B	SYT12	7	0.971	0.138714285714286
TBB4B	PDE8B	5	0.454	0.0908
TBB4B	BAMBI	4	0.645	0.16125
TBB4B	MAT2B	6	0.664	0.110666666666667
TBB4B	UFM1	5	0.885	0.177
TBB4B	HDHD1	7	0.836	0.119428571428571
TBB4B	GATA6	4	0.603	0.15075
TBB4B	CBR1	7	0.901	0.128714285714286
TBB4B	ABCF3	5	0.901	0.1802
TBB4B	CD72	2	0.457	0.2285
DRD4	NNAT	3	0.373	0.124333333333333
DRD4	SOAT1	7	0.972	0.138857142857143
DRD4	SMG1	6	0.336	0.056
DRD4	CWC25	5	0.573	0.1146
DRD4	SYN1	2	0.377	0.1885
DRD4	IGLL1	6	0.685	0.114166666666667
DRD4	FOSB	3	0.196	0.0653333333333333
DRD4	SYT12	4	0.781	0.19525
DRD4	PDE8B	3	0.139	0.0463333333333333
DRD4	BAMBI	4	0.269	0.06725
DRD4	MAT2B	5	0.326	0.0652
DRD4	UFM1	4	0.547	0.13675
DRD4	HDHD1	6	0.498	0.083
DRD4	GATA6	3	0.265	0.0883333333333333
DRD4	CBR1	4	0.979	0.24475
DRD4	ABCF3	6	0.593	0.0988333333333333
DRD4	CD72	5	0.22	0.044
CLIC1	NNAT	6	0.686	0.114333333333333
CLIC1	SOAT1	6	0.893	0.148833333333333
CLIC1	SMG1	5	0.505	0.101
CLIC1	CWC25	6	0.742	0.123666666666667
CLIC1	SYN1	4	0.446	0.1115
CLIC1	IGLL1	2	0.801	0.4005
CLIC1	FOSB	6	0.324	0.054
CLIC1	SYT12	7	0.813	0.116142857142857
CLIC1	PDE8B	5	0.405	0.081
CLIC1	BAMBI	4	0.362	0.0905
CLIC1	MAT2B	6	0.589	0.0981666666666667
CLIC1	UFM1	5	0.81	0.162
CLIC1	HDHD1	5	0.642	0.1284
CLIC1	GATA6	5	0.533	0.1066
CLIC1	CBR1	5	0.569	0.1138
CLIC1	ABCF3	3	0.648	0.216
CLIC1	CD72	5	0.419	0.0838
GBRE	NNAT	8	1.129	0.141125
GBRE	SOAT1	10	1.124	0.1124
GBRE	SMG1	9	0.999	0.111
GBRE	CWC25	13	1.343	0.103307692307692
GBRE	SYN1	5	0.974	0.1948
GBRE	IGLL1	9	1.283	0.142555555555556
GBRE	FOSB	6	0.973	0.162166666666667
GBRE	SYT12	8	1.574	0.19675
GBRE	PDE8B	8	1.029	0.128625
GBRE	BAMBI	9	1.024	0.113777777777778
GBRE	MAT2B	9	1.022	0.113555555555556
GBRE	UFM1	10	1.338	0.1338
GBRE	HDHD1	9	1.819	0.202111111111111
GBRE	GATA6	9	1.05	0.116666666666667
GBRE	CBR1	8	1.067	0.133375
GBRE	ABCF3	4	1.283	0.32075
GBRE	CD72	7	0.948	0.135428571428571
RHOA	NNAT	7	0.385	0.055
RHOA	SOAT1	7	0.93	0.132857142857143
RHOA	SMG1	6	0.233	0.0388333333333333
RHOA	CWC25	6	0.612	0.102
RHOA	SYN1	4	0.37	0.0925
RHOA	IGLL1	7	0.604	0.0862857142857143
RHOA	FOSB	6	0.154	0.0256666666666667
RHOA	SYT12	5	0.74	0.148
RHOA	PDE8B	4	0.211	0.05275
RHOA	BAMBI	5	0.265	0.053
RHOA	MAT2B	6	0.285	0.0475
RHOA	UFM1	5	0.506	0.1012
RHOA	HDHD1	6	0.998	0.166333333333333
RHOA	GATA6	6	0.245	0.0408333333333333
RHOA	CBR1	7	0.907	0.129571428571429
RHOA	ABCF3	6	0.49	0.0816666666666667
RHOA	CD72	4	0.105	0.02625
TERT	NNAT	3	0.326	0.108666666666667
TERT	SOAT1	5	0.722	0.1444
TERT	SMG1	5	0.202	0.0404
TERT	CWC25	4	0.493	0.12325
TERT	SYN1	3	0.353	0.117666666666667
TERT	IGLL1	3	0.815	0.271666666666667
TERT	FOSB	5	0.118	0.0236
TERT	SYT12	4	0.661	0.16525
TERT	PDE8B	4	0.164	0.041
TERT	BAMBI	5	0.232	0.0464
TERT	MAT2B	5	0.206	0.0412
TERT	UFM1	4	0.427	0.10675
TERT	HDHD1	5	0.967	0.1934
TERT	GATA6	2	0.148	0.074
TERT	CBR1	6	0.849	0.1415
TERT	ABCF3	5	0.459	0.0918
TERT	CD72	4	0.086	0.0215
RL23A	NNAT	7	0.882	0.126
RL23A	SOAT1	5	0.92	0.184
RL23A	SMG1	4	0.167	0.04175
RL23A	CWC25	6	0.588	0.098
RL23A	SYN1	6	0.895	0.149166666666667
RL23A	IGLL1	7	0.821	0.117285714285714
RL23A	FOSB	5	0.143	0.0286
RL23A	SYT12	9	0.665	0.0738888888888889
RL23A	PDE8B	9	0.253	0.0281111111111111
RL23A	BAMBI	7	0.323	0.0461428571428571
RL23A	MAT2B	9	0.784	0.0871111111111111
RL23A	UFM1	4	0.711	0.17775
RL23A	HDHD1	3	0.966	0.322
RL23A	GATA6	8	0.898	0.11225
RL23A	CBR1	5	0.942	0.1884
RL23A	ABCF3	4	0.4	0.1
RL23A	CD72	7	0.461	0.0658571428571429
KITH	NNAT	5	0.391	0.0782
KITH	SOAT1	3	0.677	0.225666666666667
KITH	SMG1	4	0.319	0.07975
KITH	CWC25	4	0.576	0.144
KITH	SYN1	4	0.565	0.14125
KITH	IGLL1	4	0.97	0.2425
KITH	FOSB	4	0.182	0.0455
KITH	SYT12	4	0.734	0.1835
KITH	PDE8B	4	0.237	0.05925
KITH	BAMBI	4	0.296	0.074
KITH	MAT2B	5	0.279	0.0558
KITH	UFM1	4	0.5	0.125
KITH	HDHD1	6	0.451	0.0751666666666667
KITH	GATA6	2	0.221	0.1105
KITH	CBR1	5	0.913	0.1826
KITH	ABCF3	4	0.552	0.138
KITH	CD72	7	0.199	0.0284285714285714
HIF1A	NNAT	5	0.252	0.0504
HIF1A	SOAT1	5	0.675	0.135
HIF1A	SMG1	5	0.125	0.025
HIF1A	CWC25	4	0.528	0.132
HIF1A	SYN1	4	0.353	0.08825
HIF1A	IGLL1	4	0.824	0.206
HIF1A	FOSB	3	0.067	0.0223333333333333
HIF1A	SYT12	4	0.648	0.162
HIF1A	PDE8B	4	0.143	0.03575
HIF1A	BAMBI	3	0.172	0.0573333333333333
HIF1A	MAT2B	5	0.162	0.0324
HIF1A	UFM1	4	0.414	0.1035
HIF1A	HDHD1	4	0.886	0.2215
HIF1A	GATA6	3	0.136	0.0453333333333333
HIF1A	CBR1	3	0.73	0.243333333333333
HIF1A	ABCF3	4	0.372	0.093
HIF1A	CD72	5	0.086	0.0172
TEBP	NNAT	4	0.303	0.07575
TEBP	SOAT1	7	0.89	0.127142857142857
TEBP	SMG1	6	0.228	0.038
TEBP	CWC25	4	0.508	0.127
TEBP	SYN1	4	0.379	0.09475
TEBP	IGLL1	6	0.971	0.161833333333333
TEBP	FOSB	4	0.126	0.0315
TEBP	SYT12	3	0.708	0.236
TEBP	PDE8B	6	0.196	0.0326666666666667
TEBP	BAMBI	4	0.237	0.05925
TEBP	MAT2B	4	0.253	0.06325
TEBP	UFM1	3	0.474	0.158
TEBP	HDHD1	6	0.993	0.1655
TEBP	GATA6	4	0.195	0.04875
TEBP	CBR1	5	0.881	0.1762
TEBP	ABCF3	6	0.485	0.0808333333333333
TEBP	CD72	4	0.107	0.02675
PERM	NNAT	4	0.333	0.08325
PERM	SOAT1	7	0.932	0.133142857142857
PERM	SMG1	6	0.255	0.0425
PERM	CWC25	7	0.646	0.0922857142857143
PERM	SYN1	4	0.457	0.11425
PERM	IGLL1	6	0.625	0.104166666666667
PERM	FOSB	4	0.156	0.039
PERM	SYT12	5	0.741	0.1482
PERM	PDE8B	5	0.244	0.0488
PERM	BAMBI	3	0.212	0.0706666666666667
PERM	MAT2B	6	0.286	0.0476666666666667
PERM	UFM1	5	0.507	0.1014
PERM	HDHD1	7	0.458	0.0654285714285714
PERM	GATA6	4	0.225	0.05625
PERM	CBR1	7	0.929	0.132714285714286
PERM	ABCF3	6	0.512	0.0853333333333333
PERM	CD72	4	0.127	0.03175
TYSY	NNAT	5	0.368	0.0736
TYSY	SOAT1	3	0.678	0.226
TYSY	SMG1	5	0.316	0.0632
TYSY	CWC25	4	0.537	0.13425
TYSY	SYN1	3	0.535	0.178333333333333
TYSY	IGLL1	4	0.947	0.23675
TYSY	FOSB	4	0.159	0.03975
TYSY	SYT12	6	0.741	0.1235
TYSY	PDE8B	8	0.232	0.029
TYSY	BAMBI	4	0.273	0.06825
TYSY	MAT2B	3	0.12	0.04
TYSY	UFM1	6	0.507	0.0845
TYSY	HDHD1	8	0.458	0.05725
TYSY	GATA6	4	0.228	0.057
TYSY	CBR1	5	0.89	0.178
TYSY	ABCF3	5	0.549	0.1098
TYSY	CD72	9	0.206	0.0228888888888889
PAR10	NNAT	5	0.796	0.1592
PAR10	SOAT1	6	0.765	0.1275
PAR10	SMG1	3	0.604	0.201333333333333
PAR10	CWC25	3	0.726	0.242
PAR10	SYN1	5	0.639	0.1278
PAR10	IGLL1	8	0.692	0.0865
PAR10	FOSB	3	0.468	0.156
PAR10	SYT12	7	0.99	0.141428571428571
PAR10	PDE8B	9	0.441	0.049
PAR10	BAMBI	6	0.697	0.116166666666667
PAR10	MAT2B	7	0.749	0.107
PAR10	UFM1	6	0.97	0.161666666666667
PAR10	HDHD1	7	0.915	0.130714285714286
PAR10	GATA6	5	0.688	0.1376
PAR10	CBR1	5	0.787	0.1574
PAR10	ABCF3	7	0.985	0.140714285714286
PAR10	CD72	6	0.612	0.102
NNMT	NNAT	4	0.497	0.12425
NNMT	SOAT1	6	0.736	0.122666666666667
NNMT	SMG1	7	0.392	0.056
NNMT	CWC25	6	0.721	0.120166666666667
NNMT	SYN1	5	0.616	0.1232
NNMT	IGLL1	3	0.934	0.311333333333333
NNMT	FOSB	5	0.264	0.0528
NNMT	SYT12	6	0.899	0.149833333333333
NNMT	PDE8B	5	0.312	0.0624
NNMT	BAMBI	7	0.359	0.0512857142857143
NNMT	MAT2B	7	0.444	0.0634285714285714
NNMT	UFM1	6	0.665	0.110833333333333
NNMT	HDHD1	8	0.616	0.077
NNMT	GATA6	4	0.386	0.0965
NNMT	CBR1	4	0.423	0.10575
NNMT	ABCF3	6	0.616	0.102666666666667
NNMT	CD72	4	0.189	0.04725
RARB	NNAT	5	0.396	0.0792
RARB	SOAT1	6	0.911	0.151833333333333
RARB	SMG1	6	0.324	0.054
RARB	CWC25	5	0.634	0.1268
RARB	SYN1	4	0.475	0.11875
RARB	IGLL1	5	0.642	0.1284
RARB	FOSB	2	0.117	0.0585
RARB	SYT12	3	0.738	0.246
RARB	PDE8B	3	0.241	0.0803333333333333
RARB	BAMBI	5	0.316	0.0632
RARB	MAT2B	4	0.283	0.07075
RARB	UFM1	3	0.504	0.168
RARB	HDHD1	4	0.438	0.1095
RARB	GATA6	5	0.288	0.0576
RARB	CBR1	5	0.977	0.1954
RARB	ABCF3	4	0.573	0.14325
RARB	CD72	4	0.203	0.05075
PK3CG	NNAT	5	0.352	0.0704
PK3CG	SOAT1	6	0.856	0.142666666666667
PK3CG	SMG1	5	0.194	0.0388
PK3CG	CWC25	6	0.583	0.0971666666666667
PK3CG	SYN1	2	0.236	0.118
PK3CG	IGLL1	2	0.506	0.253
PK3CG	FOSB	3	0.08	0.0266666666666667
PK3CG	SYT12	4	0.703	0.17575
PK3CG	PDE8B	5	0.196	0.0392
PK3CG	BAMBI	5	0.203	0.0406
PK3CG	MAT2B	5	0.248	0.0496
PK3CG	UFM1	4	0.469	0.11725
PK3CG	HDHD1	5	0.959	0.1918
PK3CG	GATA6	4	0.212	0.053
PK3CG	CBR1	3	0.867	0.289
PK3CG	ABCF3	5	0.451	0.0902
PK3CG	CD72	4	0.078	0.0195
CAC1C	NNAT	6	0.72	0.12
CAC1C	SOAT1	6	0.905	0.150833333333333
CAC1C	SMG1	4	0.5	0.125
CAC1C	CWC25	5	0.746	0.1492
CAC1C	SYN1	4	0.567	0.14175
CAC1C	IGLL1	6	0.827	0.137833333333333
CAC1C	FOSB	4	0.407	0.10175
CAC1C	SYT12	3	0.482	0.160666666666667
CAC1C	PDE8B	3	0.203	0.0676666666666667
CAC1C	BAMBI	7	0.512	0.0731428571428571
CAC1C	MAT2B	7	0.613	0.0875714285714286
CAC1C	UFM1	6	0.834	0.139
CAC1C	HDHD1	7	0.617	0.0881428571428571
CAC1C	GATA6	5	0.545	0.109
CAC1C	CBR1	5	0.957	0.1914
CAC1C	ABCF3	6	0.769	0.128166666666667
CAC1C	CD72	8	0.382	0.04775
PLPL9	NNAT	4	0.315	0.07875
PLPL9	SOAT1	7	0.902	0.128857142857143
PLPL9	SMG1	6	0.24	0.04
PLPL9	CWC25	5	0.623	0.1246
PLPL9	SYN1	4	0.391	0.09775
PLPL9	IGLL1	6	0.983	0.163833333333333
PLPL9	FOSB	4	0.138	0.0345
PLPL9	SYT12	5	0.723	0.1446
PLPL9	PDE8B	5	0.226	0.0452
PLPL9	BAMBI	4	0.249	0.06225
PLPL9	MAT2B	6	0.268	0.0446666666666667
PLPL9	UFM1	5	0.489	0.0978
PLPL9	HDHD1	3	0.409	0.136333333333333
PLPL9	GATA6	4	0.207	0.05175
PLPL9	CBR1	5	0.893	0.1786
PLPL9	ABCF3	6	0.497	0.0828333333333333
PLPL9	CD72	4	0.119	0.02975
OPRM	NNAT	3	0.362	0.120666666666667
OPRM	SOAT1	7	0.971	0.138714285714286
OPRM	SMG1	6	0.336	0.056
OPRM	CWC25	5	0.543	0.1086
OPRM	SYN1	3	0.457	0.152333333333333
OPRM	IGLL1	6	0.985	0.164166666666667
OPRM	FOSB	3	0.185	0.0616666666666667
OPRM	SYT12	4	0.77	0.1925
OPRM	PDE8B	2	0.095	0.0475
OPRM	BAMBI	4	0.241	0.06025
OPRM	MAT2B	5	0.315	0.063
OPRM	UFM1	4	0.536	0.134
OPRM	HDHD1	6	0.487	0.0811666666666667
OPRM	GATA6	3	0.254	0.0846666666666667
OPRM	CBR1	5	0.443	0.0886
OPRM	ABCF3	4	0.588	0.147
OPRM	CD72	4	0.209	0.05225
PLMN	NNAT	4	0.354	0.0885
PLMN	SOAT1	6	0.982	0.163666666666667
PLMN	SMG1	5	0.275	0.055
PLMN	CWC25	6	0.55	0.0916666666666667
PLMN	SYN1	3	0.48	0.16
PLMN	IGLL1	6	0.967	0.161166666666667
PLMN	FOSB	3	0.105	0.035
PLMN	SYT12	4	0.702	0.1755
PLMN	PDE8B	3	0.116	0.0386666666666667
PLMN	BAMBI	4	0.169	0.04225
PLMN	MAT2B	5	0.247	0.0494
PLMN	UFM1	4	0.468	0.117
PLMN	HDHD1	6	0.419	0.0698333333333333
PLMN	GATA6	4	0.209	0.05225
PLMN	CBR1	5	0.906	0.1812
PLMN	ABCF3	4	0.499	0.12475
PLMN	CD72	6	0.162	0.027
ADA	NNAT	5	0.469	0.0938
ADA	SOAT1	5	0.654	0.1308
ADA	SMG1	5	0.382	0.0764
ADA	CWC25	6	0.661	0.110166666666667
ADA	SYN1	2	0.412	0.206
ADA	IGLL1	3	0.856	0.285333333333333
ADA	FOSB	4	0.26	0.065
ADA	SYT12	5	0.817	0.1634
ADA	PDE8B	4	0.206	0.0515
ADA	BAMBI	3	0.312	0.104
ADA	MAT2B	6	0.362	0.0603333333333333
ADA	UFM1	5	0.583	0.1166
ADA	HDHD1	7	0.534	0.0762857142857143
ADA	GATA6	4	0.294	0.0735
ADA	CBR1	5	0.991	0.1982
ADA	ABCF3	4	0.606	0.1515
ADA	CD72	6	0.247	0.0411666666666667
TNNC1	NNAT	9	0.776	0.0862222222222222
TNNC1	SOAT1	9	0.711	0.079
TNNC1	SMG1	9	0.544	0.0604444444444444
TNNC1	CWC25	10	0.917	0.0917
TNNC1	SYN1	9	0.852	0.0946666666666667
TNNC1	IGLL1	8	0.788	0.0985
TNNC1	FOSB	8	0.424	0.053
TNNC1	SYT12	11	0.89	0.0809090909090909
TNNC1	PDE8B	6	0.358	0.0596666666666667
TNNC1	BAMBI	6	0.348	0.058
TNNC1	MAT2B	5	0.656	0.1312
TNNC1	UFM1	4	0.877	0.21925
TNNC1	HDHD1	12	0.821	0.0684166666666667
TNNC1	GATA6	9	0.668	0.0742222222222222
TNNC1	CBR1	8	0.659	0.082375
TNNC1	ABCF3	8	0.768	0.096
TNNC1	CD72	8	0.385	0.048125
J3KN87	NNAT	4	0.276	0.069
J3KN87	SOAT1	5	0.778	0.1556
J3KN87	SMG1	4	0.224	0.056
J3KN87	CWC25	4	0.411	0.10275
J3KN87	SYN1	4	0.558	0.1395
J3KN87	IGLL1	4	0.925	0.23125
J3KN87	FOSB	3	0.067	0.0223333333333333
J3KN87	SYT12	5	0.649	0.1298
J3KN87	PDE8B	5	0.152	0.0304
J3KN87	BAMBI	3	0.181	0.0603333333333333
J3KN87	MAT2B	6	0.194	0.0323333333333333
J3KN87	UFM1	5	0.415	0.083
J3KN87	HDHD1	7	0.366	0.0522857142857143
J3KN87	GATA6	3	0.136	0.0453333333333333
J3KN87	CBR1	4	0.798	0.1995
J3KN87	ABCF3	4	0.457	0.11425
J3KN87	CD72	8	0.114	0.01425
GBRG2	NNAT	5	0.723	0.1446
GBRG2	SOAT1	6	0.817	0.136166666666667
GBRG2	SMG1	6	0.588	0.098
GBRG2	CWC25	8	0.993	0.124125
GBRG2	SYN1	6	0.718	0.119666666666667
GBRG2	IGLL1	7	0.867	0.123857142857143
GBRG2	FOSB	5	0.33	0.066
GBRG2	SYT12	8	0.805	0.100625
GBRG2	PDE8B	6	0.427	0.0711666666666667
GBRG2	BAMBI	7	0.503	0.0718571428571429
GBRG2	MAT2B	7	0.676	0.0965714285714286
GBRG2	UFM1	6	0.897	0.1495
GBRG2	HDHD1	8	0.73	0.09125
GBRG2	GATA6	5	0.615	0.123
GBRG2	CBR1	5	0.765	0.153
GBRG2	ABCF3	5	0.897	0.1794
GBRG2	CD72	7	0.593	0.0847142857142857
FAD1	NNAT	7	0.682	0.0974285714285714
FAD1	SOAT1	5	0.626	0.1252
FAD1	SMG1	8	0.71	0.08875
FAD1	CWC25	7	0.717	0.102428571428571
FAD1	SYN1	4	0.562	0.1405
FAD1	IGLL1	5	0.978	0.1956
FAD1	FOSB	6	0.582	0.097
FAD1	SYT12	4	0.883	0.22075
FAD1	PDE8B	6	0.473	0.0788333333333333
FAD1	BAMBI	4	0.641	0.16025
FAD1	MAT2B	5	0.692	0.1384
FAD1	UFM1	4	0.913	0.22825
FAD1	HDHD1	4	0.537	0.13425
FAD1	GATA6	6	0.898	0.149666666666667
FAD1	CBR1	6	0.899	0.149833333333333
FAD1	ABCF3	7	0.934	0.133428571428571
FAD1	CD72	5	0.507	0.1014
PDE1A	NNAT	6	0.531	0.0885
PDE1A	SOAT1	6	0.716	0.119333333333333
PDE1A	SMG1	6	0.456	0.076
PDE1A	CWC25	5	0.572	0.1144
PDE1A	SYN1	4	0.65	0.1625
PDE1A	IGLL1	5	0.922	0.1844
PDE1A	FOSB	4	0.227	0.05675
PDE1A	SYT12	6	0.879	0.1465
PDE1A	PDE8B	3	0.138	0.046
PDE1A	BAMBI	4	0.27	0.0675
PDE1A	MAT2B	4	0.311	0.07775
PDE1A	UFM1	6	0.645	0.1075
PDE1A	HDHD1	8	0.596	0.0745
PDE1A	GATA6	5	0.356	0.0712
PDE1A	CBR1	5	0.768	0.1536
PDE1A	ABCF3	5	0.68	0.136
PDE1A	CD72	4	0.264	0.066
GLUC	NNAT	2	0.284	0.142
GLUC	SOAT1	6	0.857	0.142833333333333
GLUC	SMG1	4	0.229	0.05725
GLUC	CWC25	5	0.537	0.1074
GLUC	SYN1	4	0.421	0.10525
GLUC	IGLL1	6	0.981	0.1635
GLUC	FOSB	4	0.142	0.0355
GLUC	SYT12	5	0.743	0.1486
GLUC	PDE8B	3	0.101	0.0336666666666667
GLUC	BAMBI	3	0.193	0.0643333333333333
GLUC	MAT2B	6	0.288	0.048
GLUC	UFM1	5	0.509	0.1018
GLUC	HDHD1	7	0.46	0.0657142857142857
GLUC	GATA6	4	0.227	0.05675
GLUC	CBR1	6	0.95	0.158333333333333
GLUC	ABCF3	3	0.453	0.151
GLUC	CD72	5	0.154	0.0308
EST1	NNAT	6	0.47	0.0783333333333333
EST1	SOAT1	1	0.477	0.477
EST1	SMG1	6	0.418	0.0696666666666667
EST1	CWC25	4	0.644	0.161
EST1	SYN1	9	0.604	0.0671111111111111
EST1	IGLL1	7	0.732	0.104571428571429
EST1	FOSB	5	0.261	0.0522
EST1	SYT12	5	0.841	0.1682
EST1	PDE8B	5	0.344	0.0688
EST1	BAMBI	5	0.375	0.075
EST1	MAT2B	6	0.386	0.0643333333333333
EST1	UFM1	5	0.607	0.1214
EST1	HDHD1	5	0.476	0.0952
EST1	GATA6	4	0.329	0.08225
EST1	CBR1	6	0.992	0.165333333333333
EST1	ABCF3	6	0.651	0.1085
EST1	CD72	6	0.283	0.0471666666666667
P2RX2	NNAT	6	0.785	0.130833333333333
P2RX2	SOAT1	7	0.995	0.142142857142857
P2RX2	SMG1	7	0.523	0.0747142857142857
P2RX2	CWC25	6	0.814	0.135666666666667
P2RX2	SYN1	6	0.747	0.1245
P2RX2	IGLL1	6	0.767	0.127833333333333
P2RX2	FOSB	5	0.369	0.0738
P2RX2	SYT12	4	0.909	0.22725
P2RX2	PDE8B	4	0.337	0.08425
P2RX2	BAMBI	5	0.386	0.0772
P2RX2	MAT2B	5	0.454	0.0908
P2RX2	UFM1	4	0.675	0.16875
P2RX2	HDHD1	6	0.626	0.104333333333333
P2RX2	GATA6	4	0.644	0.161
P2RX2	CBR1	7	0.979	0.139857142857143
P2RX2	ABCF3	6	0.747	0.1245
P2RX2	CD72	6	0.364	0.0606666666666667
NOS3	NNAT	4	0.309	0.07725
NOS3	SOAT1	6	0.828	0.138
NOS3	SMG1	6	0.241	0.0401666666666667
NOS3	CWC25	5	0.582	0.1164
NOS3	SYN1	2	0.177	0.0885
NOS3	IGLL1	6	0.984	0.164
NOS3	FOSB	4	0.132	0.033
NOS3	SYT12	3	0.677	0.225666666666667
NOS3	PDE8B	3	0.155	0.0516666666666667
NOS3	BAMBI	3	0.203	0.0676666666666667
NOS3	MAT2B	4	0.222	0.0555
NOS3	UFM1	3	0.443	0.147666666666667
NOS3	HDHD1	5	0.394	0.0788
NOS3	GATA6	4	0.185	0.04625
NOS3	CBR1	5	0.882	0.1764
NOS3	ABCF3	3	0.497	0.165666666666667
NOS3	CD72	4	0.12	0.03
GSTP1	NNAT	5	0.426	0.0852
GSTP1	SOAT1	6	0.937	0.156166666666667
GSTP1	SMG1	5	0.275	0.055
GSTP1	CWC25	7	0.666	0.0951428571428572
GSTP1	SYN1	3	0.186	0.062
GSTP1	IGLL1	5	0.915	0.183
GSTP1	FOSB	2	0.089	0.0445
GSTP1	SYT12	4	0.784	0.196
GSTP1	PDE8B	4	0.25	0.0625
GSTP1	BAMBI	5	0.311	0.0622
GSTP1	MAT2B	5	0.329	0.0658
GSTP1	UFM1	4	0.55	0.1375
GSTP1	HDHD1	3	0.366	0.122
GSTP1	GATA6	4	0.293	0.07325
GSTP1	CBR1	5	0.955	0.191
GSTP1	ABCF3	5	0.532	0.1064
GSTP1	CD72	4	0.159	0.03975
CAH7	NNAT	4	0.354	0.0885
CAH7	SOAT1	7	0.941	0.134428571428571
CAH7	SMG1	6	0.279	0.0465
CAH7	CWC25	5	0.662	0.1324
CAH7	SYN1	4	0.43	0.1075
CAH7	IGLL1	7	0.657	0.0938571428571429
CAH7	FOSB	4	0.177	0.04425
CAH7	SYT12	5	0.762	0.1524
CAH7	PDE8B	5	0.265	0.053
CAH7	BAMBI	4	0.288	0.072
CAH7	MAT2B	6	0.307	0.0511666666666667
CAH7	UFM1	5	0.528	0.1056
CAH7	HDHD1	7	0.479	0.0684285714285714
CAH7	GATA6	4	0.246	0.0615
CAH7	CBR1	5	0.932	0.1864
CAH7	ABCF3	6	0.536	0.0893333333333333
CAH7	CD72	4	0.158	0.0395
IL6	NNAT	1	0.2	0.2
IL6	SOAT1	2	0.655	0.3275
IL6	SMG1	6	0.183	0.0305
IL6	CWC25	6	0.569	0.0948333333333333
IL6	SYN1	2	0.111	0.0555
IL6	IGLL1	4	0.84	0.21
IL6	FOSB	3	0.079	0.0263333333333333
IL6	SYT12	4	0.664	0.166
IL6	PDE8B	4	0.167	0.04175
IL6	BAMBI	3	0.19	0.0633333333333333
IL6	MAT2B	5	0.209	0.0418
IL6	UFM1	4	0.43	0.1075
IL6	HDHD1	6	0.948	0.158
IL6	GATA6	3	0.148	0.0493333333333333
IL6	CBR1	7	0.857	0.122428571428571
IL6	ABCF3	6	0.44	0.0733333333333333
IL6	CD72	4	0.055	0.01375
UD13	NNAT	5	0.49	0.098
UD13	SOAT1	7	0.785	0.112142857142857
UD13	SMG1	5	0.324	0.0648
UD13	CWC25	6	0.705	0.1175
UD13	SYN1	5	0.368	0.0736
UD13	IGLL1	5	0.789	0.1578
UD13	FOSB	5	0.237	0.0474
UD13	SYT12	6	0.898	0.149666666666667
UD13	PDE8B	7	0.302	0.0431428571428571
UD13	BAMBI	5	0.291	0.0582
UD13	MAT2B	7	0.443	0.0632857142857143
UD13	UFM1	6	0.664	0.110666666666667
UD13	HDHD1	3	0.35	0.116666666666667
UD13	GATA6	5	0.382	0.0764
UD13	CBR1	4	0.991	0.24775
UD13	ABCF3	4	0.548	0.137
UD13	CD72	6	0.341	0.0568333333333333
PDE4A	NNAT	4	0.368	0.092
PDE4A	SOAT1	7	0.955	0.136428571428571
PDE4A	SMG1	6	0.293	0.0488333333333333
PDE4A	CWC25	5	0.52	0.104
PDE4A	SYN1	4	0.444	0.111
PDE4A	IGLL1	4	0.931	0.23275
PDE4A	FOSB	4	0.175	0.04375
PDE4A	SYT12	5	0.776	0.1552
PDE4A	PDE8B	2	0.086	0.043
PDE4A	BAMBI	4	0.218	0.0545
PDE4A	MAT2B	4	0.291	0.07275
PDE4A	UFM1	5	0.542	0.1084
PDE4A	HDHD1	7	0.493	0.0704285714285714
PDE4A	GATA6	4	0.26	0.065
PDE4A	CBR1	5	0.946	0.1892
PDE4A	ABCF3	6	0.55	0.0916666666666667
PDE4A	CD72	4	0.172	0.043
CBPB2	NNAT	4	0.697	0.17425
CBPB2	SOAT1	6	0.992	0.165333333333333
CBPB2	SMG1	4	0.384	0.096
CBPB2	CWC25	5	0.765	0.153
