source	dest	edges	cum_dist	avg_dist_per_edge
ASM	OR5I1	6	0.631	0.105166666666667
S12A1	CHIA	6	0.584	0.0973333333333333
S12A1	APOL6	5	0.934	0.1868
S12A1	IL5	4	0.595	0.14875
S12A1	BMP3	6	0.539	0.0898333333333333
S12A1	PTPRS	7	0.686	0.098
S12A1	PPM1E	6	1.008	0.168
S12A1	BLNK	6	0.295	0.0491666666666667
S12A1	NOL8	6	0.636	0.106
S12A1	VTCN1	8	1.122	0.14025
S12A1	VPS72	7	0.99	0.141428571428571
S12A1	IFNA2	5	0.665	0.133
S12A1	SALL2	6	0.412	0.0686666666666667
S12A1	MGLL	5	0.753	0.1506
S12A1	COPG1	6	0.345	0.0575
S12A1	KLF15	2	0.502	0.251
S12A1	GDF15	4	0.622	0.1555
S12A1	GRB7	4	0.609	0.15225
S12A1	NAV3	4	0.61	0.1525
S12A1	PLOD3	5	0.714	0.1428
S12A1	CUX2	5	1.012	0.2024
S12A1	CDCP1	3	0.621	0.207
S12A1	OR5I1	6	0.877	0.146166666666667
CP1A1	CHIA	5	0.366	0.0732
CP1A1	APOL6	2	0.264	0.132
CP1A1	IL5	6	0.224	0.0373333333333333
CP1A1	BMP3	5	0.717	0.1434
CP1A1	PTPRS	6	0.472	0.0786666666666667
CP1A1	PPM1E	5	0.595	0.119
CP1A1	BLNK	5	0.115	0.023
CP1A1	NOL8	6	0.595	0.0991666666666667
CP1A1	VTCN1	5	0.617	0.1234
CP1A1	VPS72	6	0.528	0.088
CP1A1	IFNA2	4	0.251	0.06275
CP1A1	SALL2	4	0.457	0.11425
CP1A1	MGLL	4	0.367	0.09175
CP1A1	COPG1	5	0.21	0.042
CP1A1	KLF15	5	0.367	0.0734
CP1A1	GDF15	4	0.199	0.04975
CP1A1	GRB7	4	0.164	0.041
CP1A1	NAV3	5	0.563	0.1126
CP1A1	PLOD3	4	0.256	0.064
CP1A1	CUX2	5	0.589	0.1178
CP1A1	CDCP1	3	0.117	0.039
CP1A1	OR5I1	6	0.508	0.0846666666666667
INSR2	CHIA	3	0.197	0.0656666666666667
INSR2	APOL6	5	0.354	0.0708
INSR2	IL5	2	0.044	0.022
INSR2	BMP3	5	0.56	0.112
INSR2	PTPRS	3	0.341	0.113666666666667
INSR2	PPM1E	2	0.432	0.216
INSR2	BLNK	2	0.005	0.0025
INSR2	NOL8	4	0.431	0.10775
INSR2	VTCN1	6	0.538	0.0896666666666667
INSR2	VPS72	6	0.456	0.076
INSR2	IFNA2	4	0.094	0.0235
INSR2	SALL2	5	0.447	0.0894
INSR2	MGLL	2	0.179	0.0895
INSR2	COPG1	6	0.109	0.0181666666666667
INSR2	KLF15	5	0.21	0.042
INSR2	GDF15	4	0.042	0.0105
INSR2	GRB7	3	0.006	0.002
INSR2	NAV3	3	0.478	0.159333333333333
INSR2	PLOD3	5	0.134	0.0268
INSR2	CUX2	5	0.432	0.0864
INSR2	CDCP1	4	0.038	0.0095
INSR2	OR5I1	3	0.286	0.0953333333333333
NCOA1	CHIA	4	0.25	0.0625
NCOA1	APOL6	4	0.331	0.08275
NCOA1	IL5	4	0.023	0.00575
NCOA1	BMP3	4	0.589	0.14725
NCOA1	PTPRS	4	0.42	0.105
NCOA1	PPM1E	4	0.415	0.10375
NCOA1	BLNK	5	0.023	0.0046
NCOA1	NOL8	6	0.541	0.0901666666666667
NCOA1	VTCN1	5	0.534	0.1068
NCOA1	VPS72	4	0.327	0.08175
NCOA1	IFNA2	5	0.093	0.0186
NCOA1	SALL2	4	0.266	0.0665
NCOA1	MGLL	2	0.171	0.0855
NCOA1	COPG1	5	0.107	0.0214
NCOA1	KLF15	4	0.239	0.05975
NCOA1	GDF15	3	0.019	0.00633333333333333
NCOA1	GRB7	2	0.134	0.067
NCOA1	NAV3	5	0.48	0.096
NCOA1	PLOD3	4	0.111	0.02775
NCOA1	CUX2	4	0.397	0.09925
NCOA1	CDCP1	3	0.034	0.0113333333333333
NCOA1	OR5I1	4	0.307	0.07675
TBE	CHIA	7	0.658	0.094
TBE	APOL6	6	0.735	0.1225
TBE	IL5	6	0.427	0.0711666666666667
TBE	BMP3	6	0.993	0.1655
TBE	PTPRS	8	0.825	0.103125
TBE	PPM1E	6	0.819	0.1365
TBE	BLNK	6	0.421	0.0701666666666667
TBE	NOL8	8	0.945	0.118125
TBE	VTCN1	8	0.942	0.11775
TBE	VPS72	6	0.731	0.121833333333333
TBE	IFNA2	7	0.497	0.071
TBE	SALL2	4	0.66	0.165
TBE	MGLL	4	0.57	0.1425
TBE	COPG1	6	0.51	0.085
TBE	KLF15	6	0.643	0.107166666666667
TBE	GDF15	5	0.423	0.0846
TBE	GRB7	7	0.559	0.0798571428571429
TBE	NAV3	8	0.888	0.111
TBE	PLOD3	6	0.515	0.0858333333333333
TBE	CUX2	6	0.801	0.1335
TBE	CDCP1	6	0.442	0.0736666666666667
TBE	OR5I1	6	0.711	0.1185
ITAL	CHIA	5	0.408	0.0816
ITAL	APOL6	5	0.543	0.1086
ITAL	IL5	3	0.247	0.0823333333333333
ITAL	BMP3	4	0.729	0.18225
ITAL	PTPRS	3	0.53	0.176666666666667
ITAL	PPM1E	5	0.627	0.1254
ITAL	BLNK	4	0.072	0.018
ITAL	NOL8	6	0.627	0.1045
ITAL	VTCN1	4	0.624	0.156
ITAL	VPS72	6	0.645	0.1075
ITAL	IFNA2	5	0.276	0.0552
ITAL	SALL2	5	0.892	0.1784
ITAL	MGLL	4	0.405	0.10125
ITAL	COPG1	6	0.245	0.0408333333333333
ITAL	KLF15	4	0.379	0.09475
ITAL	GDF15	4	0.231	0.05775
ITAL	GRB7	4	0.196	0.049
ITAL	NAV3	5	0.563	0.1126
ITAL	PLOD3	5	0.323	0.0646
ITAL	CUX2	5	0.621	0.1242
ITAL	CDCP1	5	0.218	0.0436
ITAL	OR5I1	6	0.563	0.0938333333333333
PPARG	CHIA	3	0.249	0.083
PPARG	APOL6	4	0.331	0.08275
PPARG	IL5	4	0.023	0.00575
PPARG	BMP3	4	0.589	0.14725
PPARG	PTPRS	3	0.412	0.137333333333333
PPARG	PPM1E	4	0.415	0.10375
PPARG	BLNK	6	0.027	0.0045
PPARG	NOL8	6	0.509	0.0848333333333333
PPARG	VTCN1	6	0.538	0.0896666666666667
PPARG	VPS72	4	0.327	0.08175
PPARG	IFNA2	5	0.093	0.0186
PPARG	SALL2	4	0.266	0.0665
PPARG	MGLL	4	0.176	0.044
PPARG	COPG1	5	0.107	0.0214
PPARG	KLF15	4	0.239	0.05975
PPARG	GDF15	3	0.019	0.00633333333333333
PPARG	GRB7	3	0.073	0.0243333333333333
PPARG	NAV3	6	0.484	0.0806666666666667
PPARG	PLOD3	4	0.111	0.02775
PPARG	CUX2	4	0.397	0.09925
PPARG	CDCP1	4	0.038	0.0095
PPARG	OR5I1	4	0.307	0.07675
GSK3B	CHIA	7	0.289	0.0412857142857143
GSK3B	APOL6	3	0.331	0.110333333333333
GSK3B	IL5	3	0.048	0.016
GSK3B	BMP3	4	0.702	0.1755
GSK3B	PTPRS	6	0.426	0.071
GSK3B	PPM1E	3	0.415	0.138333333333333
GSK3B	BLNK	7	0.038	0.00542857142857143
GSK3B	NOL8	5	0.541	0.1082
GSK3B	VTCN1	7	0.54	0.0771428571428572
GSK3B	VPS72	4	0.468	0.117
GSK3B	IFNA2	4	0.118	0.0295
GSK3B	SALL2	4	0.431	0.10775
GSK3B	MGLL	4	0.206	0.0515
GSK3B	COPG1	4	0.107	0.02675
GSK3B	KLF15	6	0.291	0.0485
GSK3B	GDF15	2	0.019	0.0095
GSK3B	GRB7	3	0.156	0.052
GSK3B	NAV3	7	0.486	0.0694285714285714
GSK3B	PLOD3	3	0.111	0.037
GSK3B	CUX2	3	0.409	0.136333333333333
GSK3B	CDCP1	5	0.04	0.008
GSK3B	OR5I1	5	0.444	0.0888
CAC1I	CHIA	5	0.602	0.1204
CAC1I	APOL6	5	0.775	0.155
CAC1I	IL5	5	0.485	0.097
CAC1I	BMP3	4	0.945	0.23625
CAC1I	PTPRS	5	0.635	0.127
CAC1I	PPM1E	4	0.761	0.19025
CAC1I	BLNK	6	0.31	0.0516666666666667
CAC1I	NOL8	5	0.976	0.1952
CAC1I	VTCN1	6	0.812	0.135333333333333
CAC1I	VPS72	6	0.963	0.1605
CAC1I	IFNA2	5	0.492	0.0984
CAC1I	SALL2	6	0.902	0.150333333333333
CAC1I	MGLL	6	0.65	0.108333333333333
CAC1I	COPG1	6	0.421	0.0701666666666667
CAC1I	KLF15	7	0.573	0.0818571428571429
CAC1I	GDF15	4	0.463	0.11575
CAC1I	GRB7	5	0.715	0.143
CAC1I	NAV3	4	0.612	0.153
CAC1I	PLOD3	5	0.555	0.111
CAC1I	CUX2	5	0.853	0.1706
CAC1I	CDCP1	4	0.312	0.078
CAC1I	OR5I1	6	0.736	0.122666666666667
THB	CHIA	5	0.257	0.0514
THB	APOL6	5	0.383	0.0766
THB	IL5	4	0.058	0.0145
THB	BMP3	5	0.965	0.193
THB	PTPRS	4	0.42	0.105
THB	PPM1E	5	0.467	0.0934
THB	BLNK	6	0.041	0.00683333333333333
THB	NOL8	7	0.593	0.0847142857142857
THB	VTCN1	6	0.553	0.0921666666666667
THB	VPS72	4	0.436	0.109
THB	IFNA2	5	0.128	0.0256
THB	SALL2	3	0.632	0.210666666666667
THB	MGLL	5	0.216	0.0432
THB	COPG1	6	0.14	0.0233333333333333
THB	KLF15	3	0.284	0.0946666666666667
THB	GDF15	4	0.071	0.01775
THB	GRB7	6	0.531	0.0885
THB	NAV3	6	0.499	0.0831666666666667
THB	PLOD3	4	0.147	0.03675
THB	CUX2	5	0.461	0.0922
THB	CDCP1	4	0.053	0.01325
THB	OR5I1	5	0.683	0.1366
KLK3	CHIA	6	0.325	0.0541666666666667
KLK3	APOL6	3	0.425	0.141666666666667
KLK3	IL5	3	0.142	0.0473333333333333
KLK3	BMP3	4	0.638	0.1595
KLK3	PTPRS	3	0.5	0.166666666666667
KLK3	PPM1E	3	0.509	0.169666666666667
KLK3	BLNK	5	0.084	0.0168
KLK3	NOL8	5	0.521	0.1042
KLK3	VTCN1	5	0.61	0.122
KLK3	VPS72	4	0.537	0.13425
KLK3	IFNA2	3	0.17	0.0566666666666667
KLK3	SALL2	7	0.758	0.108285714285714
KLK3	MGLL	4	0.3	0.075
KLK3	COPG1	4	0.201	0.05025
KLK3	KLF15	4	0.288	0.072
KLK3	GDF15	2	0.113	0.0565
KLK3	GRB7	2	0.078	0.039
KLK3	NAV3	5	0.556	0.1112
KLK3	PLOD3	3	0.205	0.0683333333333333
KLK3	CUX2	3	0.503	0.167666666666667
KLK3	CDCP1	3	0.11	0.0366666666666667
KLK3	OR5I1	5	0.597	0.1194
GBRA2	CHIA	6	0.581	0.0968333333333333
GBRA2	APOL6	8	1.009	0.126125
GBRA2	IL5	4	0.493	0.12325
GBRA2	BMP3	6	0.536	0.0893333333333333
GBRA2	PTPRS	8	0.722	0.09025
GBRA2	PPM1E	7	0.951	0.135857142857143
GBRA2	BLNK	6	0.354	0.059
GBRA2	NOL8	5	0.983	0.1966
GBRA2	VTCN1	8	1.02	0.1275
GBRA2	VPS72	6	0.923	0.153833333333333
GBRA2	IFNA2	5	0.563	0.1126
GBRA2	SALL2	10	0.895	0.0895
GBRA2	MGLL	5	0.651	0.1302
GBRA2	COPG1	8	0.57	0.07125
GBRA2	KLF15	6	0.586	0.0976666666666667
GBRA2	GDF15	4	0.64	0.16
GBRA2	GRB7	6	0.918	0.153
GBRA2	NAV3	7	0.727	0.103857142857143
GBRA2	PLOD3	7	0.659	0.0941428571428572
GBRA2	CUX2	7	1.079	0.154142857142857
GBRA2	CDCP1	6	0.52	0.0866666666666667
GBRA2	OR5I1	7	0.798	0.114
TBB4B	CHIA	6	0.678	0.113
TBB4B	APOL6	4	0.939	0.23475
TBB4B	IL5	3	0.479	0.159666666666667
TBB4B	BMP3	4	0.569	0.14225
TBB4B	PTPRS	6	0.731	0.121833333333333
TBB4B	PPM1E	4	1.016	0.254
TBB4B	BLNK	2	0.392	0.196
TBB4B	NOL8	8	0.951	0.118875
TBB4B	VTCN1	6	1	0.166666666666667
TBB4B	VPS72	4	0.991	0.24775
TBB4B	IFNA2	4	0.549	0.13725
TBB4B	SALL2	6	0.57	0.095
TBB4B	MGLL	4	0.637	0.15925
TBB4B	COPG1	5	0.573	0.1146
TBB4B	KLF15	7	0.758	0.108285714285714
TBB4B	GDF15	3	0.626	0.208666666666667
TBB4B	GRB7	5	0.728	0.1456
TBB4B	NAV3	6	0.874	0.145666666666667
TBB4B	PLOD3	6	0.645	0.1075
TBB4B	CUX2	4	1.017	0.25425
TBB4B	CDCP1	4	0.5	0.125
TBB4B	OR5I1	6	0.924	0.154
DRD4	CHIA	4	0.276	0.069
DRD4	APOL6	2	0.438	0.219
DRD4	IL5	2	0.141	0.0705
DRD4	BMP3	5	0.751	0.1502
DRD4	PTPRS	3	0.532	0.177333333333333
DRD4	PPM1E	3	0.592	0.197333333333333
DRD4	BLNK	6	0.166	0.0276666666666667
DRD4	NOL8	5	0.524	0.1048
DRD4	VTCN1	6	0.668	0.111333333333333
DRD4	VPS72	6	0.621	0.1035
DRD4	IFNA2	3	0.211	0.0703333333333333
DRD4	SALL2	6	0.56	0.0933333333333333
DRD4	MGLL	3	0.299	0.0996666666666667
DRD4	COPG1	6	0.261	0.0435
DRD4	KLF15	5	0.401	0.0802
DRD4	GDF15	2	0.196	0.098
DRD4	GRB7	4	0.198	0.0495
DRD4	NAV3	4	0.554	0.1385
DRD4	PLOD3	3	0.288	0.096
DRD4	CUX2	3	0.531	0.177
DRD4	CDCP1	4	0.168	0.042
DRD4	OR5I1	3	0.25	0.0833333333333333
CLIC1	CHIA	5	0.557	0.1114
CLIC1	APOL6	5	0.744	0.1488
CLIC1	IL5	5	0.454	0.0908
CLIC1	BMP3	4	0.929	0.23225
CLIC1	PTPRS	7	0.698	0.0997142857142857
CLIC1	PPM1E	5	0.828	0.1656
CLIC1	BLNK	6	0.35	0.0583333333333333
CLIC1	NOL8	6	0.828	0.138
CLIC1	VTCN1	7	0.918	0.131142857142857
CLIC1	VPS72	6	0.846	0.141
CLIC1	IFNA2	5	0.476	0.0952
CLIC1	SALL2	7	0.806	0.115142857142857
CLIC1	MGLL	6	0.612	0.102
CLIC1	COPG1	6	0.4	0.0666666666666667
CLIC1	KLF15	4	0.579	0.14475
CLIC1	GDF15	4	0.432	0.108
CLIC1	GRB7	4	0.397	0.09925
CLIC1	NAV3	5	0.763	0.1526
CLIC1	PLOD3	5	0.493	0.0986
CLIC1	CUX2	5	0.822	0.1644
CLIC1	CDCP1	5	0.418	0.0836
CLIC1	OR5I1	5	0.645	0.129
GBRE	CHIA	6	1.117	0.186166666666667
GBRE	APOL6	10	1.216	0.1216
GBRE	IL5	5	0.964	0.1928
GBRE	BMP3	8	1.258	0.15725
GBRE	PTPRS	6	1.261	0.210166666666667
GBRE	PPM1E	5	1.352	0.2704
GBRE	BLNK	5	0.925	0.185
GBRE	NOL8	11	1.198	0.108909090909091
GBRE	VTCN1	9	1.454	0.161555555555556
GBRE	VPS72	8	1.171	0.146375
GBRE	IFNA2	9	0.989	0.109888888888889
GBRE	SALL2	10	1.061	0.1061
GBRE	MGLL	5	1.006	0.2012
GBRE	COPG1	9	1.029	0.114333333333333
GBRE	KLF15	8	1.13	0.14125
GBRE	GDF15	7	0.962	0.137428571428571
GBRE	GRB7	6	0.926	0.154333333333333
GBRE	NAV3	6	1.398	0.233
GBRE	PLOD3	9	1.052	0.116888888888889
GBRE	CUX2	9	1.339	0.148777777777778
GBRE	CDCP1	7	0.958	0.136857142857143
GBRE	OR5I1	8	1.129	0.141125
RHOA	CHIA	7	0.33	0.0471428571428571
RHOA	APOL6	6	0.436	0.0726666666666667
RHOA	IL5	6	0.153	0.0255
RHOA	BMP3	5	0.643	0.1286
RHOA	PTPRS	4	0.5	0.125
RHOA	PPM1E	6	0.52	0.0866666666666667
RHOA	BLNK	6	0.089	0.0148333333333333
RHOA	NOL8	6	0.526	0.0876666666666667
RHOA	VTCN1	6	0.615	0.1025
RHOA	VPS72	6	0.579	0.0965
RHOA	IFNA2	4	0.175	0.04375
RHOA	SALL2	6	0.518	0.0863333333333333
RHOA	MGLL	7	0.311	0.0444285714285714
RHOA	COPG1	6	0.187	0.0311666666666667
RHOA	KLF15	5	0.293	0.0586
RHOA	GDF15	5	0.124	0.0248
RHOA	GRB7	3	0.083	0.0276666666666667
RHOA	NAV3	6	0.561	0.0935
RHOA	PLOD3	6	0.216	0.036
RHOA	CUX2	6	0.514	0.0856666666666667
RHOA	CDCP1	4	0.115	0.02875
RHOA	OR5I1	6	0.559	0.0931666666666667
TERT	CHIA	6	0.297	0.0495
TERT	APOL6	2	0.339	0.1695
TERT	IL5	2	0.094	0.047
TERT	BMP3	4	0.617	0.15425
TERT	PTPRS	2	0.398	0.199
TERT	PPM1E	5	0.462	0.0924
TERT	BLNK	4	0.04	0.01
TERT	NOL8	5	0.495	0.099
TERT	VTCN1	6	0.548	0.0913333333333333
TERT	VPS72	2	0.331	0.1655
TERT	IFNA2	2	0.103	0.0515
TERT	SALL2	2	0.328	0.164
TERT	MGLL	3	0.252	0.084
TERT	COPG1	5	0.141	0.0282
TERT	KLF15	4	0.267	0.06675
TERT	GDF15	4	0.066	0.0165
TERT	GRB7	3	0.064	0.0213333333333333
TERT	NAV3	6	0.494	0.0823333333333333
TERT	PLOD3	5	0.158	0.0316
TERT	CUX2	4	0.441	0.11025
TERT	CDCP1	4	0.048	0.012
TERT	OR5I1	4	0.397	0.09925
RL23A	CHIA	6	0.439	0.0731666666666667
RL23A	APOL6	5	1.092	0.2184
RL23A	IL5	7	0.774	0.110571428571429
RL23A	BMP3	6	0.394	0.0656666666666667
RL23A	PTPRS	8	0.513	0.064125
RL23A	PPM1E	6	0.919	0.153166666666667
RL23A	BLNK	8	0.181	0.022625
RL23A	NOL8	4	0.498	0.1245
RL23A	VTCN1	9	1.109	0.123222222222222
RL23A	VPS72	6	0.733	0.122166666666667
RL23A	IFNA2	6	0.636	0.106
RL23A	SALL2	8	0.504	0.063
RL23A	MGLL	8	0.932	0.1165
RL23A	COPG1	6	0.163	0.0271666666666667
RL23A	KLF15	6	0.397	0.0661666666666667
RL23A	GDF15	4	0.78	0.195
RL23A	GRB7	5	0.841	0.1682
RL23A	NAV3	7	0.614	0.0877142857142857
RL23A	PLOD3	8	0.675	0.084375
RL23A	CUX2	5	1.17	0.234
RL23A	CDCP1	8	0.626	0.07825
RL23A	OR5I1	4	0.705	0.17625
KITH	CHIA	6	0.37	0.0616666666666667
KITH	APOL6	2	0.412	0.206
KITH	IL5	4	0.159	0.03975
KITH	BMP3	5	0.741	0.1482
KITH	PTPRS	5	0.507	0.1014
KITH	PPM1E	4	0.526	0.1315
KITH	BLNK	6	0.119	0.0198333333333333
KITH	NOL8	6	0.624	0.104
KITH	VTCN1	6	0.621	0.1035
KITH	VPS72	4	0.508	0.127
KITH	IFNA2	5	0.229	0.0458
KITH	SALL2	4	0.456	0.114
KITH	MGLL	5	0.317	0.0634
KITH	COPG1	4	0.151	0.03775
KITH	KLF15	6	0.373	0.0621666666666667
KITH	GDF15	3	0.13	0.0433333333333333
KITH	GRB7	3	0.181	0.0603333333333333
KITH	NAV3	6	0.567	0.0945
KITH	PLOD3	4	0.222	0.0555
KITH	CUX2	4	0.52	0.13
KITH	CDCP1	4	0.121	0.03025
KITH	OR5I1	6	0.507	0.0845
HIF1A	CHIA	4	0.218	0.0545
HIF1A	APOL6	3	0.327	0.109
HIF1A	IL5	4	0.02	0.005
HIF1A	BMP3	3	0.55	0.183333333333333
HIF1A	PTPRS	3	0.398	0.132666666666667
HIF1A	PPM1E	3	0.411	0.137
HIF1A	BLNK	4	0.015	0.00375
HIF1A	NOL8	5	0.418	0.0836
HIF1A	VTCN1	6	0.535	0.0891666666666667
HIF1A	VPS72	4	0.438	0.1095
HIF1A	IFNA2	5	0.09	0.018
HIF1A	SALL2	4	0.263	0.06575
HIF1A	MGLL	4	0.173	0.04325
HIF1A	COPG1	4	0.103	0.02575
HIF1A	KLF15	3	0.2	0.0666666666666667
HIF1A	GDF15	2	0.015	0.0075
HIF1A	GRB7	4	0.064	0.016
HIF1A	NAV3	6	0.481	0.0801666666666667
HIF1A	PLOD3	3	0.107	0.0356666666666667
HIF1A	CUX2	4	0.394	0.0985
HIF1A	CDCP1	4	0.035	0.00875
HIF1A	OR5I1	3	0.216	0.072
TEBP	CHIA	4	0.284	0.071
TEBP	APOL6	4	0.41	0.1025
TEBP	IL5	3	0.071	0.0236666666666667
TEBP	BMP3	4	0.632	0.158
TEBP	PTPRS	3	0.424	0.141333333333333
TEBP	PPM1E	4	0.494	0.1235
TEBP	BLNK	5	0.091	0.0182
TEBP	NOL8	6	0.521	0.0868333333333333
TEBP	VTCN1	5	0.595	0.119
TEBP	VPS72	6	0.539	0.0898333333333333
TEBP	IFNA2	2	0.129	0.0645
TEBP	SALL2	6	0.524	0.0873333333333333
TEBP	MGLL	4	0.229	0.05725
TEBP	COPG1	5	0.186	0.0372
TEBP	KLF15	4	0.282	0.0705
TEBP	GDF15	3	0.098	0.0326666666666667
TEBP	GRB7	3	0.085	0.0283333333333333
TEBP	NAV3	5	0.541	0.1082
TEBP	PLOD3	4	0.19	0.0475
TEBP	CUX2	4	0.488	0.122
TEBP	CDCP1	3	0.095	0.0316666666666667
TEBP	OR5I1	5	0.353	0.0706
PERM	CHIA	7	0.352	0.0502857142857143
PERM	APOL6	6	0.458	0.0763333333333333
PERM	IL5	3	0.101	0.0336666666666667
PERM	BMP3	5	0.665	0.133
PERM	PTPRS	3	0.502	0.167333333333333
PERM	PPM1E	6	0.542	0.0903333333333333
PERM	BLNK	5	0.11	0.022
PERM	NOL8	6	0.548	0.0913333333333333
PERM	VTCN1	7	0.628	0.0897142857142857
PERM	VPS72	6	0.581	0.0968333333333333
PERM	IFNA2	4	0.171	0.04275
PERM	SALL2	6	0.52	0.0866666666666667
PERM	MGLL	4	0.259	0.06475
PERM	COPG1	7	0.221	0.0315714285714286
PERM	KLF15	5	0.315	0.063
PERM	GDF15	5	0.146	0.0292
PERM	GRB7	3	0.105	0.035
PERM	NAV3	7	0.574	0.082
PERM	PLOD3	6	0.238	0.0396666666666667
PERM	CUX2	6	0.536	0.0893333333333333
PERM	CDCP1	5	0.128	0.0256
PERM	OR5I1	4	0.359	0.08975
TYSY	CHIA	8	0.377	0.047125
TYSY	APOL6	4	0.419	0.10475
TYSY	IL5	4	0.136	0.034
TYSY	BMP3	6	0.937	0.156166666666667
TYSY	PTPRS	7	0.482	0.0688571428571429
TYSY	PPM1E	4	0.503	0.12575
TYSY	BLNK	8	0.126	0.01575
TYSY	NOL8	4	0.484	0.121
TYSY	VTCN1	8	0.628	0.0785
TYSY	VPS72	4	0.512	0.128
TYSY	IFNA2	5	0.206	0.0412
TYSY	SALL2	4	0.72	0.18
TYSY	MGLL	5	0.294	0.0588
TYSY	COPG1	4	0.112	0.028
TYSY	KLF15	7	0.379	0.0541428571428571
TYSY	GDF15	3	0.107	0.0356666666666667
TYSY	GRB7	3	0.486	0.162
TYSY	NAV3	8	0.574	0.07175
TYSY	PLOD3	4	0.199	0.04975
TYSY	CUX2	4	0.497	0.12425
TYSY	CDCP1	6	0.128	0.0213333333333333
TYSY	OR5I1	6	0.771	0.1285
PAR10	CHIA	8	0.638	0.07975
PAR10	APOL6	6	0.937	0.156166666666667
PAR10	IL5	4	0.564	0.141
PAR10	BMP3	8	0.593	0.074125
PAR10	PTPRS	8	0.691	0.086375
PAR10	PPM1E	6	1.021	0.170166666666667
PAR10	BLNK	8	0.369	0.046125
PAR10	NOL8	6	0.966	0.161
PAR10	VTCN1	8	1.091	0.136375
PAR10	VPS72	6	0.964	0.160666666666667
PAR10	IFNA2	5	0.634	0.1268
PAR10	SALL2	6	0.903	0.1505
PAR10	MGLL	5	0.722	0.1444
PAR10	COPG1	3	0.301	0.100333333333333
PAR10	KLF15	4	0.722	0.1805
PAR10	GDF15	5	0.625	0.125
PAR10	GRB7	5	0.59	0.118
PAR10	NAV3	8	0.834	0.10425
PAR10	PLOD3	6	0.717	0.1195
PAR10	CUX2	4	0.973	0.24325
PAR10	CDCP1	6	0.591	0.0985
PAR10	OR5I1	4	0.692	0.173
NNMT	CHIA	5	0.442	0.0884
NNMT	APOL6	4	0.577	0.14425
NNMT	IL5	3	0.265	0.0883333333333333
NNMT	BMP3	4	0.79	0.1975
NNMT	PTPRS	8	0.588	0.0735
NNMT	PPM1E	4	0.661	0.16525
NNMT	BLNK	4	0.123	0.03075
NNMT	NOL8	6	0.742	0.123666666666667
NNMT	VTCN1	7	0.779	0.111285714285714
NNMT	VPS72	6	0.74	0.123333333333333
NNMT	IFNA2	2	0.302	0.151
NNMT	SALL2	6	0.679	0.113166666666667
NNMT	MGLL	4	0.423	0.10575
NNMT	COPG1	6	0.296	0.0493333333333333
NNMT	KLF15	4	0.44	0.11
NNMT	GDF15	3	0.265	0.0883333333333333
NNMT	GRB7	3	0.299	0.0996666666666667
NNMT	NAV3	7	0.65	0.0928571428571429
NNMT	PLOD3	4	0.357	0.08925
NNMT	CUX2	4	0.655	0.16375
NNMT	CDCP1	5	0.279	0.0558
NNMT	OR5I1	4	0.518	0.1295
RARB	CHIA	4	0.344	0.086
RARB	APOL6	4	0.506	0.1265
RARB	IL5	4	0.164	0.041
RARB	BMP3	4	0.728	0.182
RARB	PTPRS	4	0.43	0.1075
RARB	PPM1E	4	0.59	0.1475
RARB	BLNK	5	0.123	0.0246
RARB	NOL8	6	0.617	0.102833333333333
RARB	VTCN1	5	0.625	0.125
RARB	VPS72	5	0.56	0.112
RARB	IFNA2	5	0.234	0.0468
RARB	SALL2	6	0.62	0.103333333333333
RARB	MGLL	5	0.322	0.0644
RARB	COPG1	5	0.209	0.0418
RARB	KLF15	3	0.294	0.098
RARB	GDF15	3	0.194	0.0646666666666667
RARB	GRB7	3	0.181	0.0603333333333333
RARB	NAV3	5	0.571	0.1142
RARB	PLOD3	3	0.234	0.078
RARB	CUX2	4	0.584	0.146
RARB	CDCP1	3	0.125	0.0416666666666667
RARB	OR5I1	5	0.449	0.0898
PK3CG	CHIA	4	0.288	0.072
PK3CG	APOL6	4	0.403	0.10075
PK3CG	IL5	4	0.12	0.03
PK3CG	BMP3	4	0.609	0.15225
PK3CG	PTPRS	2	0.39	0.195
PK3CG	PPM1E	4	0.487	0.12175
PK3CG	BLNK	2	0.014	0.007
PK3CG	NOL8	5	0.487	0.0974
PK3CG	VTCN1	4	0.544	0.136
PK3CG	VPS72	5	0.505	0.101
PK3CG	IFNA2	2	0.13	0.065
PK3CG	SALL2	6	0.597	0.0995
PK3CG	MGLL	5	0.278	0.0556
PK3CG	COPG1	6	0.158	0.0263333333333333
PK3CG	KLF15	4	0.259	0.06475
PK3CG	GDF15	3	0.091	0.0303333333333333
PK3CG	GRB7	3	0.056	0.0186666666666667
PK3CG	NAV3	4	0.49	0.1225
PK3CG	PLOD3	4	0.183	0.04575
PK3CG	CUX2	4	0.481	0.12025
PK3CG	CDCP1	2	0.044	0.022
PK3CG	OR5I1	6	0.418	0.0696666666666667
CAC1C	CHIA	5	0.538	0.1076
CAC1C	APOL6	5	0.771	0.1542
CAC1C	IL5	5	0.481	0.0962
CAC1C	BMP3	4	0.941	0.23525
CAC1C	PTPRS	7	0.609	0.087
CAC1C	PPM1E	3	0.661	0.220333333333333
CAC1C	BLNK	6	0.278	0.0463333333333333
CAC1C	NOL8	7	0.931	0.133
CAC1C	VTCN1	6	0.81	0.135
CAC1C	VPS72	6	0.971	0.161833333333333
CAC1C	IFNA2	5	0.488	0.0976
