source	dest	edges	cum_dist	avg_dist_per_edge
NMDE4	ALX4	6	0.722	0.120333333333333
NMDE4	NPY1R	4	0.149	0.03725
NMDE4	WDR13	3	0.553	0.184333333333333
TY3H	MED17	4	0.418	0.1045
TY3H	AMBP	5	0.066	0.0132
TY3H	VAMP8	4	0.206	0.0515
TY3H	IFNA2	3	0.104	0.0346666666666667
TY3H	GSTA1	2	0.485	0.2425
TY3H	TRH	2	0.098	0.049
TY3H	PROC	4	0.137	0.03425
TY3H	SOX5	2	0.594	0.297
TY3H	ARAF	3	0.076	0.0253333333333333
TY3H	ZFP37	5	0.87	0.174
TY3H	MOXD1	6	0.337	0.0561666666666667
TY3H	LZTR1	4	0.682	0.1705
TY3H	ALX4	5	0.553	0.1106
TY3H	NPY1R	3	0.06	0.02
TY3H	WDR13	3	0.497	0.165666666666667
SOAT1	MED17	5	0.956	0.1912
SOAT1	AMBP	4	0.279	0.06975
SOAT1	VAMP8	4	0.372	0.093
SOAT1	IFNA2	7	0.785	0.112142857142857
SOAT1	GSTA1	6	0.969	0.1615
SOAT1	TRH	4	0.271	0.06775
SOAT1	PROC	3	0.674	0.224666666666667
SOAT1	SOX5	5	0.836	0.1672
SOAT1	ARAF	6	0.298	0.0496666666666667
SOAT1	ZFP37	6	0.761	0.126833333333333
SOAT1	MOXD1	6	0.503	0.0838333333333333
SOAT1	LZTR1	8	0.884	0.1105
SOAT1	ALX4	5	0.991	0.1982
SOAT1	NPY1R	4	0.263	0.06575
SOAT1	WDR13	5	0.72	0.144
NMD3A	MED17	5	0.558	0.1116
NMD3A	AMBP	8	0.109	0.013625
NMD3A	VAMP8	5	0.249	0.0498
NMD3A	IFNA2	4	0.269	0.06725
NMD3A	GSTA1	5	0.72	0.144
NMD3A	TRH	4	0.147	0.03675
NMD3A	PROC	6	0.26	0.0433333333333333
NMD3A	SOX5	6	0.758	0.126333333333333
NMD3A	ARAF	5	0.128	0.0256
NMD3A	ZFP37	6	0.97	0.161666666666667
NMD3A	MOXD1	7	0.38	0.0542857142857143
NMD3A	LZTR1	5	0.651	0.1302
NMD3A	ALX4	7	0.704	0.100571428571429
NMD3A	NPY1R	5	0.14	0.028
NMD3A	WDR13	6	0.54	0.09
ASM	MED17	4	0.404	0.101
ASM	AMBP	5	0.123	0.0246
ASM	VAMP8	4	0.258	0.0645
ASM	IFNA2	4	0.186	0.0465
ASM	GSTA1	5	0.305	0.061
ASM	TRH	4	0.157	0.03925
ASM	PROC	5	0.18	0.036
ASM	SOX5	6	0.591	0.0985
ASM	ARAF	4	0.155	0.03875
ASM	ZFP37	5	0.808	0.1616
ASM	MOXD1	6	0.389	0.0648333333333333
ASM	LZTR1	5	0.525	0.105
ASM	ALX4	6	0.548	0.0913333333333333
ASM	NPY1R	4	0.149	0.03725
ASM	WDR13	3	0.554	0.184666666666667
S12A1	MED17	5	0.87	0.174
S12A1	AMBP	4	0.234	0.0585
S12A1	VAMP8	4	0.327	0.08175
S12A1	IFNA2	5	0.665	0.133
S12A1	GSTA1	4	0.646	0.1615
S12A1	TRH	4	0.226	0.0565
S12A1	PROC	3	0.629	0.209666666666667
S12A1	SOX5	5	0.826	0.1652
S12A1	ARAF	6	0.253	0.0421666666666667
S12A1	ZFP37	5	1.296	0.2592
S12A1	MOXD1	6	0.458	0.0763333333333333
S12A1	LZTR1	8	0.839	0.104875
S12A1	ALX4	5	0.809	0.1618
S12A1	NPY1R	4	0.218	0.0545
S12A1	WDR13	4	0.486	0.1215
CP1A1	MED17	2	0.2	0.1
CP1A1	AMBP	7	0.088	0.0125714285714286
CP1A1	VAMP8	5	0.28	0.056
CP1A1	IFNA2	4	0.251	0.06275
CP1A1	GSTA1	1	0.027	0.027
CP1A1	TRH	5	0.127	0.0254
CP1A1	PROC	3	0.198	0.066
CP1A1	SOX5	4	0.77	0.1925
CP1A1	ARAF	6	0.108	0.018
CP1A1	ZFP37	5	0.873	0.1746
CP1A1	MOXD1	7	0.411	0.0587142857142857
CP1A1	LZTR1	5	0.59	0.118
CP1A1	ALX4	6	0.528	0.088
CP1A1	NPY1R	5	0.171	0.0342
CP1A1	WDR13	5	0.519	0.1038
INSR2	MED17	5	0.281	0.0562
INSR2	AMBP	6	0.052	0.00866666666666667
INSR2	VAMP8	2	0.158	0.079
INSR2	IFNA2	4	0.094	0.0235
INSR2	GSTA1	4	0.267	0.06675
INSR2	TRH	2	0.051	0.0255
INSR2	PROC	3	0.085	0.0283333333333333
INSR2	SOX5	5	0.76	0.152
INSR2	ARAF	4	0.063	0.01575
INSR2	ZFP37	5	0.716	0.1432
INSR2	MOXD1	4	0.289	0.07225
INSR2	LZTR1	5	0.433	0.0866
INSR2	ALX4	6	0.456	0.076
INSR2	NPY1R	2	0.049	0.0245
INSR2	WDR13	4	0.483	0.12075
NCOA1	MED17	1	0.1	0.1
NCOA1	AMBP	5	0.049	0.0098
NCOA1	VAMP8	4	0.193	0.04825
NCOA1	IFNA2	5	0.093	0.0186
NCOA1	GSTA1	5	0.288	0.0576
NCOA1	TRH	4	0.087	0.02175
NCOA1	PROC	5	0.11	0.022
NCOA1	SOX5	4	0.579	0.14475
NCOA1	ARAF	5	0.065	0.013
NCOA1	ZFP37	4	0.693	0.17325
NCOA1	MOXD1	6	0.324	0.054
NCOA1	LZTR1	4	0.462	0.1155
NCOA1	ALX4	4	0.327	0.08175
NCOA1	NPY1R	5	0.049	0.0098
NCOA1	WDR13	3	0.48	0.16
TBE	MED17	4	0.494	0.1235
TBE	AMBP	7	0.455	0.065
TBE	VAMP8	8	0.599	0.074875
TBE	IFNA2	7	0.497	0.071
TBE	GSTA1	7	0.692	0.0988571428571429
TBE	TRH	6	0.491	0.0818333333333333
TBE	PROC	7	0.514	0.0734285714285714
TBE	SOX5	4	0.973	0.24325
TBE	ARAF	7	0.469	0.067
TBE	ZFP37	6	1.097	0.182833333333333
TBE	MOXD1	10	0.73	0.073
TBE	LZTR1	6	0.866	0.144333333333333
TBE	ALX4	6	0.731	0.121833333333333
TBE	NPY1R	7	0.453	0.0647142857142857
TBE	WDR13	5	0.886	0.1772
ITAL	MED17	4	0.501	0.12525
ITAL	AMBP	6	0.077	0.0128333333333333
ITAL	VAMP8	4	0.243	0.06075
ITAL	IFNA2	5	0.276	0.0552
ITAL	GSTA1	5	0.402	0.0804
ITAL	TRH	4	0.142	0.0355
ITAL	PROC	5	0.277	0.0554
ITAL	SOX5	6	0.688	0.114666666666667
ITAL	ARAF	6	0.148	0.0246666666666667
ITAL	ZFP37	5	0.905	0.181
ITAL	MOXD1	6	0.374	0.0623333333333333
ITAL	LZTR1	4	0.602	0.1505
ITAL	ALX4	6	0.645	0.1075
ITAL	NPY1R	4	0.134	0.0335
ITAL	WDR13	4	0.508	0.127
PPARG	MED17	4	0.1	0.025
PPARG	AMBP	5	0.051	0.0102
PPARG	VAMP8	3	0.192	0.064
PPARG	IFNA2	5	0.093	0.0186
PPARG	GSTA1	3	0.11	0.0366666666666667
PPARG	TRH	4	0.087	0.02175
PPARG	PROC	5	0.11	0.022
PPARG	SOX5	4	0.579	0.14475
PPARG	ARAF	5	0.065	0.013
PPARG	ZFP37	4	0.693	0.17325
PPARG	MOXD1	5	0.323	0.0646
PPARG	LZTR1	4	0.462	0.1155
PPARG	ALX4	4	0.327	0.08175
PPARG	NPY1R	5	0.049	0.0098
PPARG	WDR13	3	0.482	0.160666666666667
GSK3B	MED17	4	0.265	0.06625
GSK3B	AMBP	4	0.052	0.013
GSK3B	VAMP8	4	0.2	0.05
GSK3B	IFNA2	4	0.118	0.0295
GSK3B	GSTA1	3	0.213	0.071
GSK3B	TRH	4	0.099	0.02475
GSK3B	PROC	4	0.11	0.0275
GSK3B	SOX5	4	0.744	0.186
GSK3B	ARAF	3	0.08	0.0266666666666667
GSK3B	ZFP37	3	0.693	0.231
GSK3B	MOXD1	6	0.331	0.0551666666666667
GSK3B	LZTR1	2	0.494	0.247
GSK3B	ALX4	4	0.468	0.117
GSK3B	NPY1R	4	0.074	0.0185
GSK3B	WDR13	2	0.483	0.2415
CAC1I	MED17	4	0.733	0.18325
CAC1I	AMBP	6	0.271	0.0451666666666667
CAC1I	VAMP8	4	0.478	0.1195
CAC1I	IFNA2	5	0.492	0.0984
CAC1I	GSTA1	5	0.809	0.1618
CAC1I	TRH	4	0.339	0.08475
CAC1I	PROC	4	0.49	0.1225
CAC1I	SOX5	6	0.932	0.155333333333333
CAC1I	ARAF	5	0.32	0.064
CAC1I	ZFP37	5	1.137	0.2274
CAC1I	MOXD1	6	0.609	0.1015
CAC1I	LZTR1	4	0.818	0.2045
CAC1I	ALX4	6	0.963	0.1605
CAC1I	NPY1R	4	0.351	0.08775
CAC1I	WDR13	4	0.702	0.1755
THB	MED17	4	0.341	0.08525
THB	AMBP	6	0.067	0.0111666666666667
THB	VAMP8	5	0.2	0.04
THB	IFNA2	5	0.128	0.0256
THB	GSTA1	4	0.495	0.12375
THB	TRH	5	0.099	0.0198
THB	PROC	4	0.134	0.0335
THB	SOX5	3	0.945	0.315
THB	ARAF	5	0.1	0.02
THB	ZFP37	5	0.745	0.149
THB	MOXD1	7	0.331	0.0472857142857143
THB	LZTR1	4	0.63	0.1575
THB	ALX4	4	0.436	0.109
THB	NPY1R	5	0.084	0.0168
THB	WDR13	4	0.498	0.1245
KLK3	MED17	2	0.383	0.1915
KLK3	AMBP	3	0.084	0.028
KLK3	VAMP8	6	0.243	0.0405
KLK3	IFNA2	3	0.17	0.0566666666666667
KLK3	GSTA1	5	0.457	0.0914
KLK3	TRH	6	0.142	0.0236666666666667
KLK3	PROC	2	0.059	0.0295
KLK3	SOX5	2	0.637	0.3185
KLK3	ARAF	3	0.139	0.0463333333333333
KLK3	ZFP37	3	0.787	0.262333333333333
KLK3	MOXD1	8	0.374	0.04675
KLK3	LZTR1	4	0.511	0.12775
KLK3	ALX4	4	0.537	0.13425
KLK3	NPY1R	6	0.134	0.0223333333333333
KLK3	WDR13	6	0.562	0.0936666666666667
GBRA2	MED17	5	0.671	0.1342
GBRA2	AMBP	7	0.25	0.0357142857142857
GBRA2	VAMP8	7	0.539	0.077
GBRA2	IFNA2	5	0.563	0.1126
GBRA2	GSTA1	5	0.993	0.1986
GBRA2	TRH	6	0.38	0.0633333333333333
GBRA2	PROC	5	0.562	0.1124
GBRA2	SOX5	7	0.91	0.13
GBRA2	ARAF	5	0.323	0.0646
GBRA2	ZFP37	6	0.722	0.120333333333333
GBRA2	MOXD1	9	0.67	0.0744444444444445
GBRA2	LZTR1	10	1.048	0.1048
GBRA2	ALX4	6	0.75	0.125
GBRA2	NPY1R	6	0.399	0.0665
GBRA2	WDR13	5	0.681	0.1362
TBB4B	MED17	3	0.897	0.299
TBB4B	AMBP	5	0.283	0.0566
TBB4B	VAMP8	6	0.613	0.102166666666667
TBB4B	IFNA2	4	0.549	0.13725
TBB4B	GSTA1	7	0.837	0.119571428571429
TBB4B	TRH	5	0.386	0.0772
TBB4B	PROC	5	0.574	0.1148
TBB4B	SOX5	6	0.945	0.1575
TBB4B	ARAF	6	0.367	0.0611666666666667
TBB4B	ZFP37	4	1.301	0.32525
TBB4B	MOXD1	8	0.744	0.093
TBB4B	LZTR1	4	1.038	0.2595
TBB4B	ALX4	5	0.736	0.1472
TBB4B	NPY1R	4	0.505	0.12625
TBB4B	WDR13	5	0.778	0.1556
DRD4	MED17	6	0.394	0.0656666666666667
DRD4	AMBP	5	0.147	0.0294
DRD4	VAMP8	4	0.313	0.07825
DRD4	IFNA2	3	0.211	0.0703333333333333
DRD4	GSTA1	5	0.38	0.076
DRD4	TRH	3	0.152	0.0506666666666667
DRD4	PROC	4	0.175	0.04375
DRD4	SOX5	6	0.873	0.1455
DRD4	ARAF	3	0.183	0.061
DRD4	ZFP37	3	0.87	0.29
DRD4	MOXD1	6	0.444	0.074
DRD4	LZTR1	5	0.624	0.1248
DRD4	ALX4	6	0.621	0.1035
DRD4	NPY1R	2	0.088	0.044
DRD4	WDR13	3	0.578	0.192666666666667
CLIC1	MED17	7	0.64	0.0914285714285714
CLIC1	AMBP	6	0.226	0.0376666666666667
CLIC1	VAMP8	4	0.443	0.11075
CLIC1	IFNA2	5	0.476	0.0952
CLIC1	GSTA1	3	0.472	0.157333333333333
CLIC1	TRH	5	0.32	0.064
CLIC1	PROC	4	0.216	0.054
CLIC1	SOX5	6	0.889	0.148166666666667
CLIC1	ARAF	4	0.299	0.07475
CLIC1	ZFP37	5	1.106	0.2212
CLIC1	MOXD1	6	0.574	0.0956666666666667
CLIC1	LZTR1	4	0.802	0.2005
CLIC1	ALX4	6	0.846	0.141
CLIC1	NPY1R	4	0.332	0.083
CLIC1	WDR13	4	0.657	0.16425
GBRE	MED17	8	0.934	0.11675
GBRE	AMBP	9	0.972	0.108
GBRE	VAMP8	10	1.033	0.1033
GBRE	IFNA2	9	0.989	0.109888888888889
GBRE	GSTA1	9	0.979	0.108777777777778
GBRE	TRH	5	0.971	0.1942
GBRE	PROC	8	0.974	0.12175
GBRE	SOX5	7	1.143	0.163285714285714
GBRE	ARAF	7	0.983	0.140428571428571
GBRE	ZFP37	8	1.444	0.1805
GBRE	MOXD1	12	1.164	0.097
GBRE	LZTR1	8	1.353	0.169125
GBRE	ALX4	9	1.269	0.141
GBRE	NPY1R	5	0.969	0.1938
GBRE	WDR13	7	1.403	0.200428571428571
RHOA	MED17	6	0.352	0.0586666666666667
RHOA	AMBP	4	0.108	0.027
RHOA	VAMP8	7	0.248	0.0354285714285714
RHOA	IFNA2	4	0.175	0.04375
RHOA	GSTA1	5	0.425	0.085
RHOA	TRH	2	0.12	0.06
RHOA	PROC	6	0.194	0.0323333333333333
RHOA	SOX5	6	0.831	0.1385
RHOA	ARAF	4	0.144	0.036
RHOA	ZFP37	6	0.798	0.133
RHOA	MOXD1	9	0.379	0.0421111111111111
RHOA	LZTR1	5	0.516	0.1032
RHOA	ALX4	6	0.579	0.0965
RHOA	NPY1R	7	0.139	0.0198571428571429
RHOA	WDR13	6	0.565	0.0941666666666667
TERT	MED17	4	0.19	0.0475
TERT	AMBP	6	0.067	0.0111666666666667
TERT	VAMP8	6	0.221	0.0368333333333333
TERT	IFNA2	2	0.103	0.0515
TERT	GSTA1	5	0.378	0.0756
TERT	TRH	3	0.1	0.0333333333333333
TERT	PROC	4	0.129	0.03225
TERT	SOX5	4	0.669	0.16725
TERT	ARAF	4	0.081	0.02025
TERT	ZFP37	5	0.74	0.148
TERT	MOXD1	8	0.352	0.044
TERT	LZTR1	4	0.49	0.1225
TERT	ALX4	4	0.371	0.09275
TERT	NPY1R	6	0.112	0.0186666666666667
TERT	WDR13	4	0.498	0.1245
RL23A	MED17	5	0.919	0.1838
RL23A	AMBP	7	0.108	0.0154285714285714
RL23A	VAMP8	6	0.294	0.049
RL23A	IFNA2	6	0.636	0.106
RL23A	GSTA1	5	0.878	0.1756
RL23A	TRH	7	0.158	0.0225714285714286
RL23A	PROC	8	0.5	0.0625
RL23A	SOX5	6	0.744	0.124
RL23A	ARAF	8	0.139	0.017375
RL23A	ZFP37	6	0.58	0.0966666666666667
RL23A	MOXD1	8	0.425	0.053125
RL23A	LZTR1	6	0.78	0.13
RL23A	ALX4	4	0.702	0.1755
RL23A	NPY1R	6	0.185	0.0308333333333333
RL23A	WDR13	5	0.539	0.1078
KITH	MED17	4	0.29	0.0725
KITH	AMBP	7	0.125	0.0178571428571429
KITH	VAMP8	6	0.294	0.049
KITH	IFNA2	5	0.229	0.0458
KITH	GSTA1	7	0.488	0.0697142857142857
KITH	TRH	6	0.183	0.0305
KITH	PROC	4	0.202	0.0505
KITH	SOX5	4	0.769	0.19225
KITH	ARAF	7	0.164	0.0234285714285714
KITH	ZFP37	4	0.804	0.201
KITH	MOXD1	8	0.425	0.053125
KITH	LZTR1	4	0.599	0.14975
KITH	ALX4	4	0.508	0.127
KITH	NPY1R	5	0.185	0.037
KITH	WDR13	5	0.556	0.1112
HIF1A	MED17	4	0.097	0.02425
HIF1A	AMBP	5	0.048	0.0096
HIF1A	VAMP8	6	0.192	0.032
HIF1A	IFNA2	5	0.09	0.018
HIF1A	GSTA1	3	0.172	0.0573333333333333
HIF1A	TRH	4	0.084	0.021
HIF1A	PROC	3	0.068	0.0226666666666667
HIF1A	SOX5	4	0.576	0.144
HIF1A	ARAF	5	0.062	0.0124
HIF1A	ZFP37	3	0.689	0.229666666666667
HIF1A	MOXD1	8	0.323	0.040375
HIF1A	LZTR1	3	0.423	0.141
HIF1A	ALX4	4	0.324	0.081
HIF1A	NPY1R	5	0.046	0.0092
HIF1A	WDR13	3	0.479	0.159666666666667
TEBP	MED17	6	0.358	0.0596666666666667
TEBP	AMBP	6	0.062	0.0103333333333333
TEBP	VAMP8	5	0.243	0.0486
TEBP	IFNA2	2	0.129	0.0645
TEBP	GSTA1	3	0.122	0.0406666666666667
TEBP	TRH	4	0.101	0.02525
TEBP	PROC	5	0.171	0.0342
TEBP	SOX5	6	0.837	0.1395
TEBP	ARAF	5	0.082	0.0164
TEBP	ZFP37	4	0.772	0.193
TEBP	MOXD1	7	0.374	0.0534285714285714
TEBP	LZTR1	4	0.505	0.12625
TEBP	ALX4	6	0.539	0.0898333333333333
TEBP	NPY1R	4	0.097	0.02425
TEBP	WDR13	4	0.493	0.12325
PERM	MED17	6	0.354	0.059
PERM	AMBP	2	0.09	0.045
PERM	VAMP8	3	0.246	0.082
PERM	IFNA2	4	0.171	0.04275
PERM	GSTA1	5	0.34	0.068
PERM	TRH	3	0.156	0.052
PERM	PROC	5	0.204	0.0408
PERM	SOX5	6	0.833	0.138833333333333
PERM	ARAF	4	0.143	0.03575
PERM	ZFP37	6	0.82	0.136666666666667
PERM	MOXD1	5	0.377	0.0754
PERM	LZTR1	5	0.538	0.1076
PERM	ALX4	6	0.581	0.0968333333333333
PERM	NPY1R	4	0.127	0.03175
PERM	WDR13	4	0.564	0.141
TYSY	MED17	2	0.31	0.155
TYSY	AMBP	8	0.098	0.01225
TYSY	VAMP8	8	0.301	0.037625
TYSY	IFNA2	5	0.206	0.0412
TYSY	GSTA1	3	0.531	0.177
TYSY	TRH	6	0.137	0.0228333333333333
TYSY	PROC	5	0.198	0.0396
TYSY	SOX5	4	0.523	0.13075
TYSY	ARAF	7	0.118	0.0168571428571429
TYSY	ZFP37	4	0.781	0.19525
TYSY	MOXD1	10	0.432	0.0432
TYSY	LZTR1	4	0.559	0.13975
TYSY	ALX4	6	0.636	0.106
TYSY	NPY1R	5	0.162	0.0324
TYSY	WDR13	6	0.529	0.0881666666666667
PAR10	MED17	6	0.737	0.122833333333333
PAR10	AMBP	9	0.307	0.0341111111111111
PAR10	VAMP8	8	0.573	0.071625
PAR10	IFNA2	5	0.634	0.1268
PAR10	GSTA1	5	0.723	0.1446
PAR10	TRH	7	0.346	0.0494285714285714
PAR10	PROC	5	0.635	0.127
PAR10	SOX5	6	0.807	0.1345
PAR10	ARAF	8	0.327	0.040875
PAR10	ZFP37	6	1.299	0.2165
PAR10	MOXD1	10	0.704	0.0704
PAR10	LZTR1	5	0.795	0.159
PAR10	ALX4	6	0.964	0.160666666666667
PAR10	NPY1R	7	0.439	0.0627142857142857
PAR10	WDR13	7	0.738	0.105428571428571
NNMT	MED17	6	0.513	0.0855
NNMT	AMBP	8	0.194	0.02425
NNMT	VAMP8	6	0.33	0.055
NNMT	IFNA2	2	0.302	0.151
NNMT	GSTA1	4	0.359	0.08975
NNMT	TRH	4	0.223	0.05575
NNMT	PROC	3	0.316	0.105333333333333
NNMT	SOX5	6	0.992	0.165333333333333
NNMT	ARAF	5	0.204	0.0408
NNMT	ZFP37	4	0.939	0.23475
NNMT	MOXD1	8	0.461	0.057625
NNMT	LZTR1	4	0.663	0.16575
NNMT	ALX4	6	0.74	0.123333333333333
NNMT	NPY1R	6	0.221	0.0368333333333333
NNMT	WDR13	6	0.625	0.104166666666667
RARB	MED17	4	0.425	0.10625
RARB	AMBP	6	0.106	0.0176666666666667
RARB	VAMP8	4	0.287	0.07175
RARB	IFNA2	5	0.234	0.0468
RARB	GSTA1	3	0.218	0.0726666666666667
RARB	TRH	5	0.164	0.0328
RARB	PROC	3	0.206	0.0686666666666667
RARB	SOX5	6	0.933	0.1555
RARB	ARAF	6	0.145	0.0241666666666667
RARB	ZFP37	2	0.801	0.4005
RARB	MOXD1	6	0.418	0.0696666666666667
RARB	LZTR1	4	0.601	0.15025
RARB	ALX4	5	0.56	0.112
RARB	NPY1R	4	0.178	0.0445
RARB	WDR13	4	0.537	0.13425
PK3CG	MED17	3	0.361	0.120333333333333
PK3CG	AMBP	6	0.062	0.0103333333333333
PK3CG	VAMP8	4	0.174	0.0435
PK3CG	IFNA2	2	0.13	0.065
PK3CG	GSTA1	3	0.195	0.065
PK3CG	TRH	4	0.073	0.01825
PK3CG	PROC	3	0.124	0.0413333333333333
PK3CG	SOX5	6	0.91	0.151666666666667
PK3CG	ARAF	2	0.05	0.025
PK3CG	ZFP37	4	0.765	0.19125
PK3CG	MOXD1	6	0.305	0.0508333333333333
PK3CG	LZTR1	4	0.482	0.1205
PK3CG	ALX4	5	0.505	0.101
PK3CG	NPY1R	4	0.065	0.01625
PK3CG	WDR13	4	0.493	0.12325
CAC1C	MED17	5	0.509	0.1018
CAC1C	AMBP	6	0.207	0.0345
CAC1C	VAMP8	3	0.378	0.126
CAC1C	IFNA2	5	0.488	0.0976
CAC1C	GSTA1	4	0.883	0.22075
CAC1C	TRH	5	0.255	0.051
CAC1C	PROC	4	0.482	0.1205
CAC1C	SOX5	4	0.974	0.2435
CAC1C	ARAF	6	0.236	0.0393333333333333
CAC1C	ZFP37	5	1.133	0.2266
CAC1C	MOXD1	5	0.509	0.1018
CAC1C	LZTR1	4	0.814	0.2035
CAC1C	ALX4	4	0.594	0.1485
CAC1C	NPY1R	3	0.251	0.0836666666666667
CAC1C	WDR13	4	0.638	0.1595
PLPL9	MED17	6	0.37	0.0616666666666667
PLPL9	AMBP	6	0.115	0.0191666666666667
PLPL9	VAMP8	5	0.255	0.051
PLPL9	IFNA2	4	0.153	0.03825
PLPL9	GSTA1	2	0.107	0.0535
PLPL9	TRH	3	0.147	0.049
PLPL9	PROC	5	0.183	0.0366
PLPL9	SOX5	6	0.849	0.1415
PLPL9	ARAF	4	0.125	0.03125
PLPL9	ZFP37	4	0.784	0.196
PLPL9	MOXD1	7	0.386	0.0551428571428571
PLPL9	LZTR1	4	0.517	0.12925
PLPL9	ALX4	6	0.551	0.0918333333333333
PLPL9	NPY1R	4	0.109	0.02725
PLPL9	WDR13	4	0.546	0.1365
OPRM	MED17	6	0.393	0.0655
OPRM	AMBP	5	0.097	0.0194
OPRM	VAMP8	4	0.302	0.0755
OPRM	IFNA2	3	0.2	0.0666666666666667
OPRM	GSTA1	5	0.379	0.0758
OPRM	TRH	3	0.125	0.0416666666666667
OPRM	PROC	4	0.175	0.04375
OPRM	SOX5	6	0.872	0.145333333333333
OPRM	ARAF	3	0.17	0.0566666666666667
OPRM	ZFP37	5	0.907	0.1814
OPRM	MOXD1	6	0.433	0.0721666666666667
OPRM	LZTR1	4	0.596	0.149
OPRM	ALX4	6	0.62	0.103333333333333
OPRM	NPY1R	2	0.066	0.033
OPRM	WDR13	3	0.528	0.176
PLMN	MED17	3	0.393	0.131
PLMN	AMBP	3	0.047	0.0156666666666667
PLMN	VAMP8	4	0.213	0.05325
PLMN	IFNA2	4	0.152	0.038
PLMN	GSTA1	6	0.461	0.0768333333333333
PLMN	TRH	2	0.068	0.034
PLMN	PROC	3	0.036	0.012
PLMN	SOX5	7	0.747	0.106714285714286
PLMN	ARAF	6	0.101	0.0168333333333333
PLMN	ZFP37	4	0.797	0.19925
PLMN	MOXD1	6	0.344	0.0573333333333333
PLMN	LZTR1	3	0.478	0.159333333333333
PLMN	ALX4	5	0.631	0.1262
PLMN	NPY1R	4	0.095	0.02375
PLMN	WDR13	4	0.506	0.1265
ADA	MED17	4	0.452	0.113
ADA	AMBP	5	0.174	0.0348
ADA	VAMP8	4	0.32	0.08
ADA	IFNA2	4	0.237	0.05925
ADA	GSTA1	5	0.571	0.1142
ADA	TRH	4	0.193	0.04825
ADA	PROC	4	0.241	0.06025
ADA	SOX5	6	0.854	0.142333333333333
ADA	ARAF	6	0.223	0.0371666666666667
ADA	ZFP37	4	0.882	0.2205
ADA	MOXD1	6	0.451	0.0751666666666667
ADA	LZTR1	3	0.563	0.187666666666667
ADA	ALX4	4	0.681	0.17025
ADA	NPY1R	3	0.13	0.0433333333333333
ADA	WDR13	3	0.605	0.201666666666667
TNNC1	MED17	8	0.841	0.105125
TNNC1	AMBP	5	0.226	0.0452
TNNC1	VAMP8	8	0.482	0.06025
TNNC1	IFNA2	9	0.614	0.0682222222222222
TNNC1	GSTA1	8	0.595	0.074375
TNNC1	TRH	6	0.292	0.0486666666666667
TNNC1	PROC	7	0.403	0.0575714285714286
TNNC1	SOX5	9	0.775	0.0861111111111111
TNNC1	ARAF	10	0.294	0.0294
TNNC1	ZFP37	9	1.245	0.138333333333333
TNNC1	MOXD1	10	0.613	0.0613
TNNC1	LZTR1	6	0.782	0.130333333333333
TNNC1	ALX4	9	0.964	0.107111111111111
TNNC1	NPY1R	6	0.276	0.046
TNNC1	WDR13	8	0.696	0.087
J3KN87	MED17	2	0.097	0.0485
J3KN87	AMBP	6	0.049	0.00816666666666667
J3KN87	VAMP8	7	0.209	0.0298571428571429
J3KN87	IFNA2	4	0.114	0.0285
J3KN87	GSTA1	2	0.439	0.2195
J3KN87	TRH	5	0.102	0.0204
J3KN87	PROC	4	0.106	0.0265
J3KN87	SOX5	4	0.91	0.2275
J3KN87	ARAF	3	0.076	0.0253333333333333
J3KN87	ZFP37	3	0.689	0.229666666666667
J3KN87	MOXD1	9	0.34	0.0377777777777778
J3KN87	LZTR1	4	0.578	0.1445
J3KN87	ALX4	5	0.557	0.1114
J3KN87	NPY1R	4	0.07	0.0175
J3KN87	WDR13	4	0.48	0.12
GBRG2	MED17	6	0.899	0.149833333333333
GBRG2	AMBP	7	0.248	0.0354285714285714
GBRG2	VAMP8	7	0.537	0.0767142857142857
GBRG2	IFNA2	5	0.561	0.1122
GBRG2	GSTA1	5	0.701	0.1402
GBRG2	TRH	6	0.378	0.063
GBRG2	PROC	6	0.594	0.099
GBRG2	SOX5	6	0.881	0.146833333333333
GBRG2	ARAF	5	0.321	0.0642
GBRG2	ZFP37	6	0.72	0.12
GBRG2	MOXD1	9	0.668	0.0742222222222222
GBRG2	LZTR1	4	1.047	0.26175
GBRG2	ALX4	6	0.748	0.124666666666667
GBRG2	NPY1R	3	0.376	0.125333333333333
GBRG2	WDR13	5	0.679	0.1358
FAD1	MED17	6	0.996	0.166
FAD1	AMBP	8	0.464	0.058
FAD1	VAMP8	7	0.648	0.0925714285714286
FAD1	IFNA2	4	0.696	0.174
FAD1	GSTA1	3	0.982	0.327333333333333
FAD1	TRH	6	0.507	0.0845
FAD1	PROC	4	0.615	0.15375
FAD1	SOX5	7	0.803	0.114714285714286
FAD1	ARAF	7	0.488	0.0697142857142857
FAD1	ZFP37	7	0.936	0.133714285714286
FAD1	MOXD1	9	0.779	0.0865555555555556
FAD1	LZTR1	9	1.108	0.123111111111111
FAD1	ALX4	5	0.933	0.1866
FAD1	NPY1R	7	0.539	0.077
FAD1	WDR13	6	0.895	0.149166666666667
PDE1A	MED17	4	0.54	0.135
PDE1A	AMBP	6	0.187	0.0311666666666667
PDE1A	VAMP8	4	0.391	0.09775
PDE1A	IFNA2	5	0.299	0.0598
PDE1A	GSTA1	5	0.631	0.1262
PDE1A	TRH	3	0.164	0.0546666666666667
PDE1A	PROC	5	0.216	0.0432
PDE1A	SOX5	7	0.911	0.130142857142857
PDE1A	ARAF	6	0.234	0.039
