source	dest	edges	cum_dist	avg_dist_per_edge
SCN2A	SYT12	8	0.988	0.1235
SCN2A	CD81	7	0.557	0.0795714285714286
SCN2A	NLGN1	5	0.783	0.1566
SCN2A	GLI1	5	0.689	0.1378
SCN2A	PIGB	6	1.03	0.171666666666667
SCN2A	RAI2	8	1.457	0.182125
SCN2A	GSTM5	7	0.905	0.129285714285714
SCN2A	GRB7	5	0.723	0.1446
SCN2A	OBP2A	6	0.966	0.161
SCN2A	STMN4	5	0.844	0.1688
SCN2A	ACADS	8	0.826	0.10325
IL4	CRYAA	6	0.193	0.0321666666666667
IL4	IRX5	6	0.175	0.0291666666666667
IL4	COCH	3	0.27	0.09
IL4	DOLK	7	0.77	0.11
IL4	ZNF14	6	0.501	0.0835
IL4	MKNK2	3	0.343	0.114333333333333
IL4	ALG8	6	0.38	0.0633333333333333
IL4	TBK1	4	0.013	0.00325
IL4	TENC1	4	0.399	0.09975
IL4	SYT12	4	0.664	0.166
IL4	CD81	4	0.056	0.014
IL4	NLGN1	5	0.258	0.0516
IL4	GLI1	6	0.162	0.027
IL4	PIGB	5	0.593	0.1186
IL4	RAI2	6	1.06	0.176666666666667
IL4	GSTM5	3	0.253	0.0843333333333333
IL4	GRB7	3	0.038	0.0126666666666667
IL4	OBP2A	6	0.702	0.117
IL4	STMN4	5	0.539	0.1078
IL4	ACADS	8	0.551	0.068875
NPS	CRYAA	5	0.3	0.06
NPS	IRX5	5	0.282	0.0564
NPS	COCH	4	0.371	0.09275
NPS	DOLK	4	0.798	0.1995
NPS	ZNF14	5	0.507	0.1014
NPS	MKNK2	4	0.444	0.111
NPS	ALG8	5	0.465	0.093
NPS	TBK1	6	0.108	0.018
NPS	TENC1	3	0.46	0.153333333333333
NPS	SYT12	5	0.765	0.153
NPS	CD81	3	0.117	0.039
NPS	NLGN1	5	0.364	0.0728
NPS	GLI1	4	0.242	0.0605
NPS	PIGB	5	0.699	0.1398
NPS	RAI2	3	1.025	0.341666666666667
NPS	GSTM5	4	0.357	0.08925
NPS	GRB7	4	0.151	0.03775
NPS	OBP2A	7	0.848	0.121142857142857
NPS	STMN4	4	0.616	0.154
NPS	ACADS	6	0.653	0.108833333333333
NMDE1	CRYAA	4	0.33	0.0825
NMDE1	IRX5	4	0.289	0.07225
NMDE1	COCH	5	0.497	0.0994
NMDE1	DOLK	6	0.915	0.1525
NMDE1	ZNF14	6	0.651	0.1085
NMDE1	MKNK2	5	0.549	0.1098
NMDE1	ALG8	4	0.37	0.0925
NMDE1	TBK1	4	0.017	0.00425
NMDE1	TENC1	4	0.586	0.1465
NMDE1	SYT12	6	0.87	0.145
NMDE1	CD81	5	0.086	0.0172
NMDE1	NLGN1	2	0.364	0.182
NMDE1	GLI1	4	0.319	0.07975
NMDE1	PIGB	4	0.738	0.1845
NMDE1	RAI2	8	1.107	0.138375
NMDE1	GSTM5	5	0.789	0.1578
NMDE1	GRB7	4	0.608	0.152
NMDE1	OBP2A	6	0.836	0.139333333333333
NMDE1	STMN4	4	0.532	0.133
NMDE1	ACADS	6	0.708	0.118
AOFB	CRYAA	5	0.466	0.0932
AOFB	IRX5	6	0.455	0.0758333333333333
AOFB	COCH	6	0.595	0.0991666666666667
AOFB	DOLK	6	0.879	0.1465
AOFB	ZNF14	7	0.755	0.107857142857143
AOFB	MKNK2	5	0.65	0.13
AOFB	ALG8	4	0.568	0.142
AOFB	TBK1	4	0.158	0.0395
AOFB	TENC1	7	0.683	0.0975714285714286
AOFB	SYT12	6	0.971	0.161833333333333
AOFB	CD81	6	0.301	0.0501666666666667
AOFB	NLGN1	6	0.537	0.0895
AOFB	GLI1	6	0.442	0.0736666666666667
AOFB	PIGB	6	0.872	0.145333333333333
AOFB	RAI2	6	1.294	0.215666666666667
AOFB	GSTM5	2	0.202	0.101
AOFB	GRB7	5	0.324	0.0648
AOFB	OBP2A	9	0.958	0.106444444444444
AOFB	STMN4	5	0.668	0.1336
AOFB	ACADS	8	0.831	0.103875
RL13A	CRYAA	7	0.414	0.0591428571428571
RL13A	IRX5	6	0.495	0.0825
RL13A	COCH	4	0.637	0.15925
RL13A	DOLK	6	0.732	0.122
RL13A	ZNF14	4	0.467	0.11675
RL13A	MKNK2	4	0.143	0.03575
RL13A	ALG8	4	0.421	0.10525
RL13A	TBK1	6	0.041	0.00683333333333333
RL13A	TENC1	6	0.76	0.126666666666667
RL13A	SYT12	4	0.91	0.2275
RL13A	CD81	10	0.205	0.0205
RL13A	NLGN1	4	0.73	0.1825
RL13A	GLI1	4	0.527	0.13175
RL13A	PIGB	8	0.909	0.113625
RL13A	RAI2	8	1.03	0.12875
RL13A	GSTM5	5	0.955	0.191
RL13A	GRB7	4	0.774	0.1935
RL13A	OBP2A	6	0.491	0.0818333333333333
RL13A	STMN4	7	0.616	0.088
RL13A	ACADS	6	0.916	0.152666666666667
S22A2	CRYAA	4	0.272	0.068
S22A2	IRX5	4	0.254	0.0635
S22A2	COCH	4	0.394	0.0985
S22A2	DOLK	7	0.938	0.134
S22A2	ZNF14	6	0.641	0.106833333333333
S22A2	MKNK2	5	0.471	0.0942
S22A2	ALG8	8	0.508	0.0635
S22A2	TBK1	4	0.08	0.02
S22A2	TENC1	6	0.581	0.0968333333333333
S22A2	SYT12	6	0.792	0.132
S22A2	CD81	9	0.224	0.0248888888888889
S22A2	NLGN1	5	0.426	0.0852
S22A2	GLI1	4	0.241	0.06025
S22A2	PIGB	5	0.761	0.1522
S22A2	RAI2	4	1.159	0.28975
S22A2	GSTM5	4	0.329	0.08225
S22A2	GRB7	4	0.219	0.05475
S22A2	OBP2A	9	0.961	0.106777777777778
S22A2	STMN4	8	0.67	0.08375
S22A2	ACADS	6	0.63	0.105
CALY	CRYAA	5	0.649	0.1298
CALY	IRX5	6	0.66	0.11
CALY	COCH	6	0.8	0.133333333333333
CALY	DOLK	9	1.041	0.115666666666667
CALY	ZNF14	6	0.705	0.1175
CALY	MKNK2	6	0.852	0.142
CALY	ALG8	7	0.864	0.123428571428571
CALY	TBK1	4	0.382	0.0955
CALY	TENC1	6	0.922	0.153666666666667
CALY	SYT12	7	0.978	0.139714285714286
CALY	CD81	5	0.511	0.1022
CALY	NLGN1	5	0.706	0.1412
CALY	GLI1	5	0.622	0.1244
CALY	PIGB	5	1.041	0.2082
CALY	RAI2	7	1.384	0.197714285714286
CALY	GSTM5	5	0.863	0.1726
CALY	GRB7	5	0.753	0.1506
CALY	OBP2A	7	0.989	0.141285714285714
CALY	STMN4	5	0.892	0.1784
CALY	ACADS	5	0.89	0.178
S12A5	CRYAA	5	0.566	0.1132
S12A5	IRX5	6	0.804	0.134
S12A5	COCH	6	0.944	0.157333333333333
S12A5	DOLK	6	0.979	0.163166666666667
S12A5	ZNF14	6	0.998	0.166333333333333
S12A5	MKNK2	8	0.998	0.12475
S12A5	ALG8	4	0.668	0.167
S12A5	TBK1	6	0.286	0.0476666666666667
S12A5	TENC1	7	0.954	0.136285714285714
S12A5	SYT12	7	0.845	0.120714285714286
S12A5	CD81	6	0.401	0.0668333333333333
S12A5	NLGN1	5	0.718	0.1436
S12A5	GLI1	5	0.733	0.1466
S12A5	PIGB	6	0.961	0.160166666666667
S12A5	RAI2	6	1.234	0.205666666666667
S12A5	GSTM5	5	0.974	0.1948
S12A5	GRB7	5	0.822	0.1644
S12A5	OBP2A	9	0.795	0.0883333333333333
S12A5	STMN4	5	0.768	0.1536
S12A5	ACADS	6	0.938	0.156333333333333
PK3CA	CRYAA	5	0.174	0.0348
PK3CA	IRX5	5	0.156	0.0312
PK3CA	COCH	5	0.296	0.0592
PK3CA	DOLK	7	0.75	0.107142857142857
PK3CA	ZNF14	6	0.456	0.076
PK3CA	MKNK2	2	0.336	0.168
PK3CA	ALG8	5	0.365	0.073
PK3CA	TBK1	5	0.007	0.0014
PK3CA	TENC1	3	0.36	0.12
PK3CA	SYT12	3	0.657	0.219
PK3CA	CD81	3	0.017	0.00566666666666667
PK3CA	NLGN1	5	0.238	0.0476
PK3CA	GLI1	5	0.143	0.0286
PK3CA	PIGB	5	0.573	0.1146
PK3CA	RAI2	3	0.996	0.332
PK3CA	GSTM5	4	0.252	0.063
PK3CA	GRB7	3	0.024	0.008
PK3CA	OBP2A	6	0.657	0.1095
PK3CA	STMN4	5	0.527	0.1054
PK3CA	ACADS	7	0.532	0.076
PDE4D	CRYAA	4	0.335	0.08375
PDE4D	IRX5	5	0.346	0.0692
PDE4D	COCH	5	0.486	0.0972
PDE4D	DOLK	4	0.867	0.21675
PDE4D	ZNF14	4	0.716	0.179
PDE4D	MKNK2	5	0.538	0.1076
PDE4D	ALG8	4	0.533	0.13325
PDE4D	TBK1	4	0.015	0.00375
PDE4D	TENC1	5	0.608	0.1216
PDE4D	SYT12	6	0.859	0.143166666666667
PDE4D	CD81	8	0.188	0.0235
PDE4D	NLGN1	4	0.392	0.098
PDE4D	GLI1	2	0.201	0.1005
PDE4D	PIGB	4	0.727	0.18175
PDE4D	RAI2	4	0.909	0.22725
PDE4D	GSTM5	5	0.622	0.1244
PDE4D	GRB7	4	0.441	0.11025
PDE4D	OBP2A	7	0.675	0.0964285714285714
PDE4D	STMN4	4	0.578	0.1445
PDE4D	ACADS	6	0.697	0.116166666666667
KIF11	CRYAA	4	0.177	0.04425
KIF11	IRX5	4	0.159	0.03975
KIF11	COCH	4	0.299	0.07475
KIF11	DOLK	5	0.902	0.1804
KIF11	ZNF14	6	0.486	0.081
KIF11	MKNK2	5	0.376	0.0752
KIF11	ALG8	8	0.413	0.051625
KIF11	TBK1	4	0.038	0.0095
KIF11	TENC1	5	0.514	0.1028
KIF11	SYT12	6	0.697	0.116166666666667
KIF11	CD81	9	0.129	0.0143333333333333
KIF11	NLGN1	4	0.349	0.08725
KIF11	GLI1	4	0.146	0.0365
KIF11	PIGB	6	0.761	0.126833333333333
KIF11	RAI2	6	1.073	0.178833333333333
KIF11	GSTM5	7	0.538	0.0768571428571429
KIF11	GRB7	7	0.332	0.0474285714285714
KIF11	OBP2A	2	0.385	0.1925
KIF11	STMN4	8	0.575	0.071875
KIF11	ACADS	6	0.535	0.0891666666666667
NR1I2	CRYAA	5	0.24	0.048
NR1I2	IRX5	5	0.222	0.0444
NR1I2	COCH	5	0.359	0.0718
NR1I2	DOLK	5	0.923	0.1846
NR1I2	ZNF14	4	0.473	0.11825
NR1I2	MKNK2	3	0.4	0.133333333333333
NR1I2	ALG8	6	0.437	0.0728333333333333
NR1I2	TBK1	6	0.068	0.0113333333333333
NR1I2	TENC1	6	0.653	0.108833333333333
NR1I2	SYT12	4	0.721	0.18025
NR1I2	CD81	6	0.129	0.0215
NR1I2	NLGN1	5	0.412	0.0824
NR1I2	GLI1	4	0.201	0.05025
NR1I2	PIGB	8	0.73	0.09125
NR1I2	RAI2	4	1.029	0.25725
NR1I2	GSTM5	2	0.406	0.203
NR1I2	GRB7	5	0.528	0.1056
NR1I2	OBP2A	4	0.535	0.13375
NR1I2	STMN4	6	0.599	0.0998333333333333
NR1I2	ACADS	4	0.589	0.14725
NISCH	CRYAA	5	0.517	0.1034
NISCH	IRX5	5	0.541	0.1082
NISCH	COCH	5	0.681	0.1362
NISCH	DOLK	8	0.9	0.1125
NISCH	ZNF14	6	0.841	0.140166666666667
NISCH	MKNK2	4	0.736	0.184
NISCH	ALG8	6	0.723	0.1205
NISCH	TBK1	5	0.227	0.0454
NISCH	TENC1	4	0.767	0.19175
NISCH	SYT12	6	0.761	0.126833333333333
NISCH	CD81	6	0.281	0.0468333333333333
NISCH	NLGN1	5	0.623	0.1246
NISCH	GLI1	5	0.528	0.1056
NISCH	PIGB	5	0.958	0.1916
NISCH	RAI2	7	1.21	0.172857142857143
NISCH	GSTM5	5	0.591	0.1182
NISCH	GRB7	3	0.409	0.136333333333333
NISCH	OBP2A	4	0.818	0.2045
NISCH	STMN4	5	0.805	0.161
NISCH	ACADS	7	0.917	0.131
NFKB2	CRYAA	4	0.262	0.0655
NFKB2	IRX5	4	0.244	0.061
NFKB2	COCH	3	0.353	0.117666666666667
NFKB2	DOLK	7	0.851	0.121571428571429
NFKB2	ZNF14	6	0.577	0.0961666666666667
NFKB2	MKNK2	4	0.434	0.1085
NFKB2	ALG8	7	0.471	0.0672857142857143
NFKB2	TBK1	2	0.004	0.002
NFKB2	TENC1	4	0.48	0.12
NFKB2	SYT12	5	0.755	0.151
NFKB2	CD81	5	0.125	0.025
NFKB2	NLGN1	5	0.339	0.0678
NFKB2	GLI1	2	0.15	0.075
NFKB2	PIGB	5	0.674	0.1348
NFKB2	RAI2	4	1.095	0.27375
NFKB2	GSTM5	4	0.409	0.10225
NFKB2	GRB7	3	0.119	0.0396666666666667
NFKB2	OBP2A	8	0.918	0.11475
NFKB2	STMN4	7	0.633	0.0904285714285714
NFKB2	ACADS	6	0.62	0.103333333333333
ITK	CRYAA	5	0.269	0.0538
ITK	IRX5	5	0.251	0.0502
ITK	COCH	4	0.372	0.093
ITK	DOLK	7	0.845	0.120714285714286
ITK	ZNF14	6	0.551	0.0918333333333333
ITK	MKNK2	4	0.398	0.0995
ITK	ALG8	4	0.398	0.0995
ITK	TBK1	4	0.013	0.00325
ITK	TENC1	4	0.396	0.099
ITK	SYT12	5	0.719	0.1438
ITK	CD81	4	0.038	0.0095
ITK	NLGN1	5	0.333	0.0666
ITK	GLI1	5	0.238	0.0476
ITK	PIGB	5	0.668	0.1336
ITK	RAI2	7	1.115	0.159285714285714
ITK	GSTM5	4	0.347	0.08675
ITK	GRB7	3	0.119	0.0396666666666667
ITK	OBP2A	6	0.752	0.125333333333333
ITK	STMN4	4	0.56	0.14
ITK	ACADS	7	0.627	0.0895714285714286
PPIA	CRYAA	4	0.362	0.0905
PPIA	IRX5	4	0.275	0.06875
PPIA	COCH	4	0.374	0.0935
PPIA	DOLK	6	0.912	0.152
PPIA	ZNF14	6	0.793	0.132166666666667
PPIA	MKNK2	4	0.447	0.11175
PPIA	ALG8	7	0.484	0.0691428571428571
PPIA	TBK1	5	0.095	0.019
PPIA	TENC1	4	0.54	0.135
PPIA	SYT12	5	0.768	0.1536
PPIA	CD81	2	0.092	0.046
PPIA	NLGN1	4	0.4	0.1
PPIA	GLI1	4	0.267	0.06675
PPIA	PIGB	4	0.735	0.18375
PPIA	RAI2	7	1.164	0.166285714285714
PPIA	GSTM5	4	0.625	0.15625
PPIA	GRB7	3	0.241	0.0803333333333333
PPIA	OBP2A	7	0.609	0.087
PPIA	STMN4	4	0.564	0.141
PPIA	ACADS	6	0.656	0.109333333333333
MMAA	CRYAA	3	0.465	0.155
MMAA	IRX5	5	0.894	0.1788
MMAA	COCH	9	0.986	0.109555555555556
MMAA	DOLK	6	0.93	0.155
MMAA	ZNF14	5	0.939	0.1878
MMAA	MKNK2	8	0.824	0.103
MMAA	ALG8	4	0.753	0.18825
MMAA	TBK1	6	0.273	0.0455
MMAA	TENC1	4	0.981	0.24525
MMAA	SYT12	6	0.786	0.131
MMAA	CD81	4	0.333	0.08325
MMAA	NLGN1	8	0.856	0.107
MMAA	GLI1	5	0.881	0.1762
MMAA	PIGB	6	1.046	0.174333333333333
MMAA	RAI2	8	1.306	0.16325
MMAA	GSTM5	4	0.899	0.22475
MMAA	GRB7	6	0.908	0.151333333333333
MMAA	OBP2A	9	0.883	0.0981111111111111
MMAA	STMN4	5	0.853	0.1706
MMAA	ACADS	5	0.691	0.1382
PA24A	CRYAA	4	0.177	0.04425
PA24A	IRX5	4	0.159	0.03975
PA24A	COCH	4	0.282	0.0705
PA24A	DOLK	6	0.769	0.128166666666667
PA24A	ZNF14	6	0.486	0.081
PA24A	MKNK2	4	0.355	0.08875
PA24A	ALG8	7	0.392	0.056
PA24A	TBK1	5	0.025	0.005
PA24A	TENC1	5	0.412	0.0824
PA24A	SYT12	5	0.676	0.1352
PA24A	CD81	5	0.069	0.0138
PA24A	NLGN1	4	0.257	0.06425
PA24A	GLI1	4	0.146	0.0365
PA24A	PIGB	4	0.592	0.148
PA24A	RAI2	4	1.05	0.2625
PA24A	GSTM5	3	0.16	0.0533333333333333
PA24A	GRB7	3	0.05	0.0166666666666667
PA24A	OBP2A	8	0.792	0.099
PA24A	STMN4	7	0.554	0.0791428571428572
PA24A	ACADS	6	0.535	0.0891666666666667
HYES	CRYAA	5	0.253	0.0506
HYES	IRX5	5	0.235	0.047
HYES	COCH	5	0.358	0.0716
HYES	DOLK	7	0.845	0.120714285714286
HYES	ZNF14	7	0.562	0.0802857142857143
HYES	MKNK2	5	0.431	0.0862
HYES	ALG8	8	0.468	0.0585
HYES	TBK1	6	0.101	0.0168333333333333
HYES	TENC1	6	0.488	0.0813333333333333
HYES	SYT12	6	0.752	0.125333333333333
HYES	CD81	6	0.145	0.0241666666666667
HYES	NLGN1	5	0.333	0.0666
HYES	GLI1	5	0.222	0.0444
HYES	PIGB	5	0.668	0.1336
HYES	RAI2	6	1.096	0.182666666666667
HYES	GSTM5	2	0.138	0.069
HYES	GRB7	4	0.126	0.0315
HYES	OBP2A	9	0.868	0.0964444444444444
HYES	STMN4	8	0.63	0.07875
HYES	ACADS	7	0.611	0.0872857142857143
CP2C8	CRYAA	4	0.236	0.059
CP2C8	IRX5	4	0.218	0.0545
CP2C8	COCH	4	0.341	0.08525
CP2C8	DOLK	6	0.828	0.138
CP2C8	ZNF14	6	0.545	0.0908333333333333
CP2C8	MKNK2	4	0.414	0.1035
CP2C8	ALG8	7	0.451	0.0644285714285714
CP2C8	TBK1	5	0.084	0.0168
CP2C8	TENC1	5	0.471	0.0942
CP2C8	SYT12	5	0.735	0.147
CP2C8	CD81	5	0.128	0.0256
CP2C8	NLGN1	4	0.316	0.079
CP2C8	GLI1	4	0.205	0.05125
CP2C8	PIGB	4	0.651	0.16275
CP2C8	RAI2	5	1.088	0.2176
CP2C8	GSTM5	1	0.101	0.101
CP2C8	GRB7	3	0.109	0.0363333333333333
CP2C8	OBP2A	8	0.851	0.106375
CP2C8	STMN4	7	0.613	0.0875714285714286
CP2C8	ACADS	6	0.594	0.099
CAC1D	CRYAA	4	0.453	0.11325
CAC1D	IRX5	5	0.559	0.1118
CAC1D	COCH	4	0.675	0.16875
CAC1D	DOLK	8	0.952	0.119
CAC1D	ZNF14	5	0.604	0.1208
CAC1D	MKNK2	5	0.751	0.1502
CAC1D	ALG8	6	0.641	0.106833333333333
CAC1D	TBK1	5	0.215	0.043
CAC1D	TENC1	6	0.857	0.142833333333333
CAC1D	SYT12	3	0.481	0.160333333333333
CAC1D	CD81	5	0.279	0.0558
CAC1D	NLGN1	4	0.605	0.15125
CAC1D	GLI1	2	0.4	0.2
CAC1D	PIGB	4	0.94	0.235
CAC1D	RAI2	3	1.014	0.338
CAC1D	GSTM5	8	0.998	0.12475
CAC1D	GRB7	8	0.792	0.099
CAC1D	OBP2A	6	0.95	0.158333333333333
CAC1D	STMN4	2	0.479	0.2395
CAC1D	ACADS	6	0.91	0.151666666666667
SCNNA	CRYAA	6	0.506	0.0843333333333333
SCNNA	IRX5	6	0.481	0.0801666666666667
SCNNA	COCH	5	0.66	0.132
SCNNA	DOLK	8	0.873	0.109125
SCNNA	ZNF14	6	0.82	0.136666666666667
SCNNA	MKNK2	5	0.641	0.1282
SCNNA	ALG8	6	0.562	0.0936666666666667
SCNNA	TBK1	2	0.003	0.0015
SCNNA	TENC1	6	0.748	0.124666666666667
SCNNA	SYT12	6	0.962	0.160333333333333
SCNNA	CD81	4	0.234	0.0585
SCNNA	NLGN1	5	0.602	0.1204
SCNNA	GLI1	5	0.507	0.1014
SCNNA	PIGB	5	0.937	0.1874
SCNNA	RAI2	5	1.359	0.2718
SCNNA	GSTM5	5	0.57	0.114
SCNNA	GRB7	4	0.389	0.09725
SCNNA	OBP2A	6	0.687	0.1145
SCNNA	STMN4	6	0.724	0.120666666666667
SCNNA	ACADS	7	0.896	0.128
DRD3	CRYAA	3	0.29	0.0966666666666667
DRD3	IRX5	5	0.329	0.0658
DRD3	COCH	4	0.414	0.1035
DRD3	DOLK	4	0.786	0.1965
DRD3	ZNF14	6	0.603	0.1005
DRD3	MKNK2	4	0.491	0.12275
DRD3	ALG8	7	0.528	0.0754285714285714
DRD3	TBK1	4	0.088	0.022
DRD3	TENC1	4	0.54	0.135
DRD3	SYT12	5	0.812	0.1624
DRD3	CD81	2	0.154	0.077
DRD3	NLGN1	4	0.406	0.1015
DRD3	GLI1	2	0.268	0.134
DRD3	PIGB	4	0.741	0.18525
DRD3	RAI2	4	1.121	0.28025
DRD3	GSTM5	4	0.425	0.10625
DRD3	GRB7	4	0.198	0.0495
DRD3	OBP2A	8	0.935	0.116875
DRD3	STMN4	4	0.592	0.148
DRD3	ACADS	7	0.705	0.100714285714286
IOD1	CRYAA	6	0.671	0.111833333333333
IOD1	IRX5	6	0.653	0.108833333333333
IOD1	COCH	6	0.793	0.132166666666667
IOD1	DOLK	6	1.017	0.1695
IOD1	ZNF14	7	0.953	0.136142857142857
IOD1	MKNK2	7	0.671	0.0958571428571429
IOD1	ALG8	4	0.84	0.21
IOD1	TBK1	6	0.413	0.0688333333333333
IOD1	TENC1	7	0.881	0.125857142857143
IOD1	SYT12	5	0.946	0.1892
IOD1	CD81	7	0.538	0.0768571428571429
IOD1	NLGN1	6	0.735	0.1225
IOD1	GLI1	6	0.64	0.106666666666667
IOD1	PIGB	6	1.133	0.188833333333333
IOD1	RAI2	5	1.39	0.278
IOD1	GSTM5	2	0.412	0.206
IOD1	GRB7	5	0.522	0.1044
IOD1	OBP2A	7	1.007	0.143857142857143
IOD1	STMN4	5	0.94	0.188
IOD1	ACADS	4	0.911	0.22775
AAKB1	CRYAA	3	0.147	0.049
AAKB1	IRX5	3	0.129	0.043
AAKB1	COCH	3	0.269	0.0896666666666667
AAKB1	DOLK	4	0.872	0.218
AAKB1	ZNF14	3	0.174	0.058
AAKB1	MKNK2	4	0.346	0.0865
AAKB1	ALG8	7	0.383	0.0547142857142857
AAKB1	TBK1	3	0.022	0.00733333333333333
AAKB1	TENC1	7	0.599	0.0855714285714286
AAKB1	SYT12	5	0.667	0.1334
AAKB1	CD81	8	0.099	0.012375
AAKB1	NLGN1	3	0.319	0.106333333333333
AAKB1	GLI1	3	0.116	0.0386666666666667
AAKB1	PIGB	9	0.676	0.0751111111111111
AAKB1	RAI2	7	1.063	0.151857142857143
AAKB1	GSTM5	3	0.415	0.138333333333333
AAKB1	GRB7	5	0.891	0.1782
AAKB1	OBP2A	5	0.806	0.1612
AAKB1	STMN4	7	0.545	0.0778571428571429
AAKB1	ACADS	5	0.505	0.101
ARY2	CRYAA	6	0.515	0.0858333333333333
ARY2	IRX5	5	0.741	0.1482
ARY2	COCH	5	0.881	0.1762
ARY2	DOLK	4	0.93	0.2325
ARY2	ZNF14	4	0.445	0.11125
ARY2	MKNK2	6	0.774	0.129
ARY2	ALG8	5	0.617	0.1234
ARY2	TBK1	6	0.233	0.0388333333333333
ARY2	TENC1	6	0.969	0.1615
ARY2	SYT12	6	0.943	0.157166666666667
ARY2	CD81	7	0.35	0.05
ARY2	NLGN1	5	0.823	0.1646
ARY2	GLI1	5	0.728	0.1456
ARY2	PIGB	7	0.91	0.13
ARY2	RAI2	6	1.181	0.196833333333333
ARY2	GSTM5	2	0.567	0.2835
ARY2	GRB7	4	0.61	0.1525
ARY2	OBP2A	6	1.03	0.171666666666667
ARY2	STMN4	6	0.717	0.1195
ARY2	ACADS	4	0.659	0.16475
DOPO	CRYAA	7	0.532	0.076
DOPO	IRX5	5	0.715	0.143
DOPO	COCH	4	0.799	0.19975
DOPO	DOLK	8	0.945	0.118125
DOPO	ZNF14	5	0.958	0.1916
DOPO	MKNK2	6	0.761	0.126833333333333
DOPO	ALG8	6	0.634	0.105666666666667
DOPO	TBK1	6	0.204	0.034
DOPO	TENC1	6	0.956	0.159333333333333
DOPO	SYT12	8	0.768	0.096
DOPO	CD81	8	0.367	0.045875
DOPO	NLGN1	5	0.81	0.162
DOPO	GLI1	4	0.659	0.16475
DOPO	PIGB	8	0.927	0.115875
DOPO	RAI2	7	1.198	0.171142857142857
DOPO	GSTM5	5	0.778	0.1556
DOPO	GRB7	4	0.597	0.14925
DOPO	OBP2A	6	1.017	0.1695
DOPO	STMN4	7	0.734	0.104857142857143
DOPO	ACADS	5	0.69	0.138
PDE3A	CRYAA	4	0.349	0.08725
PDE3A	IRX5	5	0.36	0.072
PDE3A	COCH	5	0.5	0.1
PDE3A	DOLK	4	0.881	0.22025
PDE3A	ZNF14	5	0.405	0.081
PDE3A	MKNK2	5	0.552	0.1104
PDE3A	ALG8	7	0.564	0.0805714285714286
PDE3A	TBK1	4	0.076	0.019
PDE3A	TENC1	4	0.615	0.15375
PDE3A	SYT12	6	0.873	0.1455
PDE3A	CD81	6	0.196	0.0326666666666667
PDE3A	NLGN1	4	0.406	0.1015
PDE3A	GLI1	4	0.322	0.0805
PDE3A	PIGB	4	0.741	0.18525
PDE3A	RAI2	7	1.156	0.165142857142857
PDE3A	GSTM5	5	0.828	0.1656
PDE3A	GRB7	5	0.718	0.1436
PDE3A	OBP2A	6	0.751	0.125166666666667
PDE3A	STMN4	4	0.592	0.148
PDE3A	ACADS	6	0.711	0.1185
TR10B	CRYAA	3	0.139	0.0463333333333333
TR10B	IRX5	3	0.121	0.0403333333333333
TR10B	COCH	3	0.261	0.087
TR10B	DOLK	4	0.864	0.216
TR10B	ZNF14	6	0.583	0.0971666666666667
TR10B	MKNK2	4	0.338	0.0845
TR10B	ALG8	7	0.375	0.0535714285714286
TR10B	TBK1	3	0.014	0.00466666666666667
TR10B	TENC1	5	0.509	0.1018
TR10B	SYT12	5	0.659	0.1318
TR10B	CD81	8	0.091	0.011375
TR10B	NLGN1	3	0.311	0.103666666666667
TR10B	GLI1	3	0.108	0.036
TR10B	PIGB	4	0.689	0.17225
TR10B	RAI2	7	1.055	0.150714285714286
TR10B	GSTM5	3	0.257	0.0856666666666667
TR10B	GRB7	3	0.147	0.049
TR10B	OBP2A	8	0.889	0.111125
TR10B	STMN4	7	0.537	0.0767142857142857
TR10B	ACADS	5	0.497	0.0994
ADA1B	CRYAA	5	0.293	0.0586
ADA1B	IRX5	5	0.275	0.055
ADA1B	COCH	4	0.364	0.091
ADA1B	DOLK	4	0.791	0.19775
ADA1B	ZNF14	5	0.5	0.1
ADA1B	MKNK2	4	0.437	0.10925
ADA1B	ALG8	5	0.465	0.093
ADA1B	TBK1	5	0.107	0.0214
ADA1B	TENC1	3	0.46	0.153333333333333
ADA1B	SYT12	5	0.758	0.1516
ADA1B	CD81	3	0.117	0.039
ADA1B	NLGN1	5	0.357	0.0714
ADA1B	GLI1	4	0.235	0.05875
ADA1B	PIGB	5	0.692	0.1384
ADA1B	RAI2	3	1.018	0.339333333333333
ADA1B	GSTM5	4	0.35	0.0875
ADA1B	GRB7	4	0.144	0.036
ADA1B	OBP2A	7	0.841	0.120142857142857
ADA1B	STMN4	5	0.627	0.1254
ADA1B	ACADS	2	0.497	0.2485
C9JK77	CRYAA	4	0.263	0.06575
C9JK77	IRX5	4	0.245	0.06125
C9JK77	COCH	4	0.368	0.092
C9JK77	DOLK	6	0.855	0.1425
C9JK77	ZNF14	6	0.572	0.0953333333333333
C9JK77	MKNK2	4	0.441	0.11025
C9JK77	ALG8	7	0.478	0.0682857142857143
C9JK77	TBK1	5	0.111	0.0222
C9JK77	TENC1	5	0.498	0.0996
C9JK77	SYT12	5	0.762	0.1524
C9JK77	CD81	5	0.155	0.031
C9JK77	NLGN1	4	0.343	0.08575
C9JK77	GLI1	4	0.232	0.058
C9JK77	PIGB	4	0.678	0.1695
C9JK77	RAI2	4	1.136	0.284
C9JK77	GSTM5	2	0.197	0.0985
C9JK77	GRB7	3	0.136	0.0453333333333333
C9JK77	OBP2A	8	0.878	0.10975
