source	dest	edges	cum_dist	avg_dist_per_edge
PDE4D	SCTR	3	0.095	0.0316666666666667
PDE4D	STX18	11	0.786	0.0714545454545455
PDE4D	TOR1B	5	0.926	0.1852
PDE4D	UTP6	4	0.321	0.08025
PDE4D	CD226	5	0.464	0.0928
PDE4D	IL25	4	0.731	0.18275
PDE4D	CCR10	5	0.119	0.0238
PDE4D	RIPK4	3	0.319	0.106333333333333
PDE4D	COX5A	4	0.946	0.2365
PDE4D	PNRC1	3	0.527	0.175666666666667
PDE4D	EMR1	3	0.419	0.139666666666667
PDE4D	FMO1	6	0.34	0.0566666666666667
PDE4D	REL	5	0.06	0.012
PDE4D	CUX2	3	0.51	0.17
PDE4D	CTGF	3	0.199	0.0663333333333333
KIF11	AACS	4	0.823	0.20575
KIF11	APOL6	4	0.375	0.09375
KIF11	LYPD3	8	0.751	0.093875
KIF11	PTPRS	7	0.47	0.0671428571428571
KIF11	SCTR	5	0.176	0.0352
KIF11	STX18	7	0.694	0.0991428571428571
KIF11	TOR1B	7	0.96	0.137142857142857
KIF11	UTP6	6	0.384	0.064
KIF11	CD226	4	0.277	0.06925
KIF11	IL25	5	0.755	0.151
KIF11	CCR10	6	0.144	0.024
KIF11	RIPK4	5	0.353	0.0706
KIF11	COX5A	7	0.837	0.119571428571429
KIF11	PNRC1	7	0.475	0.0678571428571429
KIF11	EMR1	6	0.516	0.086
KIF11	FMO1	8	0.21	0.02625
KIF11	REL	7	0.062	0.00885714285714286
KIF11	CUX2	4	0.453	0.11325
KIF11	CTGF	4	0.139	0.03475
NR1I2	AACS	4	0.587	0.14675
NR1I2	APOL6	5	0.438	0.0876
NR1I2	LYPD3	6	0.775	0.129166666666667
NR1I2	PTPRS	6	0.448	0.0746666666666667
NR1I2	SCTR	4	0.182	0.0455
NR1I2	STX18	7	0.72	0.102857142857143
NR1I2	TOR1B	7	0.908	0.129714285714286
NR1I2	UTP6	7	0.447	0.0638571428571429
NR1I2	CD226	4	0.298	0.0745
NR1I2	IL25	6	0.775	0.129166666666667
NR1I2	CCR10	5	0.169	0.0338
NR1I2	RIPK4	6	0.51	0.085
NR1I2	COX5A	5	0.563	0.1126
NR1I2	PNRC1	3	0.466	0.155333333333333
NR1I2	EMR1	6	0.537	0.0895
NR1I2	FMO1	2	0.095	0.0475
NR1I2	REL	5	0.081	0.0162
NR1I2	CUX2	5	0.516	0.1032
NR1I2	CTGF	4	0.129	0.03225
NISCH	AACS	7	0.915	0.130714285714286
NISCH	APOL6	5	0.757	0.1514
NISCH	LYPD3	6	1.108	0.184666666666667
NISCH	PTPRS	6	0.671	0.111833333333333
NISCH	SCTR	4	0.451	0.11275
NISCH	STX18	6	0.871	0.145166666666667
NISCH	TOR1B	6	1.038	0.173
NISCH	UTP6	6	0.64	0.106666666666667
NISCH	CD226	5	0.652	0.1304
NISCH	IL25	5	0.962	0.1924
NISCH	CCR10	6	0.33	0.055
NISCH	RIPK4	4	0.55	0.1375
NISCH	COX5A	4	0.915	0.22875
NISCH	PNRC1	3	0.755	0.251666666666667
NISCH	EMR1	6	0.824	0.137333333333333
NISCH	FMO1	4	0.441	0.11025
NISCH	REL	4	0.229	0.05725
NISCH	CUX2	5	0.835	0.167
NISCH	CTGF	4	0.359	0.08975
NFKB2	AACS	6	0.983	0.163833333333333
NFKB2	APOL6	4	0.46	0.115
NFKB2	LYPD3	7	0.809	0.115571428571429
NFKB2	PTPRS	6	0.457	0.0761666666666667
NFKB2	SCTR	4	0.199	0.04975
NFKB2	STX18	6	0.705	0.1175
NFKB2	TOR1B	6	0.873	0.1455
NFKB2	UTP6	6	0.361	0.0601666666666667
NFKB2	CD226	3	0.3	0.1
NFKB2	IL25	5	0.678	0.1356
NFKB2	CCR10	5	0.108	0.0216
NFKB2	RIPK4	4	0.266	0.0665
NFKB2	COX5A	4	0.687	0.17175
NFKB2	PNRC1	6	0.533	0.0888333333333333
NFKB2	EMR1	3	0.967	0.322333333333333
NFKB2	FMO1	6	0.261	0.0435
NFKB2	REL	3	0.007	0.00233333333333333
NFKB2	CUX2	4	0.538	0.1345
NFKB2	CTGF	4	0.138	0.0345
ITK	AACS	4	0.816	0.204
ITK	APOL6	5	0.467	0.0934
ITK	LYPD3	4	0.736	0.184
ITK	PTPRS	3	0.454	0.151333333333333
ITK	SCTR	7	0.189	0.027
ITK	STX18	8	0.719	0.089875
ITK	TOR1B	6	0.867	0.1445
ITK	UTP6	6	0.35	0.0583333333333333
ITK	CD226	3	0.311	0.103666666666667
ITK	IL25	4	0.637	0.15925
ITK	CCR10	7	0.123	0.0175714285714286
ITK	RIPK4	4	0.26	0.065
ITK	COX5A	4	0.625	0.15625
ITK	PNRC1	3	0.46	0.153333333333333
ITK	EMR1	7	0.513	0.0732857142857143
ITK	FMO1	7	0.232	0.0331428571428571
ITK	REL	4	0.021	0.00525
ITK	CUX2	5	0.545	0.109
ITK	CTGF	4	0.14	0.035
PPIA	AACS	6	0.654	0.109
PPIA	APOL6	3	0.554	0.184666666666667
PPIA	LYPD3	7	0.822	0.117428571428571
PPIA	PTPRS	6	0.541	0.0901666666666667
PPIA	SCTR	4	0.212	0.053
PPIA	STX18	8	0.768	0.096
PPIA	TOR1B	5	0.934	0.1868
PPIA	UTP6	6	0.483	0.0805
PPIA	CD226	3	0.313	0.104333333333333
PPIA	IL25	4	0.739	0.18475
PPIA	CCR10	5	0.185	0.037
PPIA	RIPK4	3	0.327	0.109
PPIA	COX5A	4	0.903	0.22575
PPIA	PNRC1	6	0.546	0.091
PPIA	EMR1	5	0.552	0.1104
PPIA	FMO1	7	0.281	0.0401428571428571
PPIA	REL	6	0.133	0.0221666666666667
PPIA	CUX2	5	0.648	0.1296
PPIA	CTGF	3	0.207	0.069
MMAA	AACS	4	0.888	0.222
MMAA	APOL6	5	1.11	0.222
MMAA	LYPD3	4	1.098	0.2745
MMAA	PTPRS	5	0.702	0.1404
MMAA	SCTR	4	0.636	0.159
MMAA	STX18	8	0.999	0.124875
MMAA	TOR1B	6	1.141	0.190166666666667
MMAA	UTP6	5	0.804	0.1608
MMAA	CD226	4	0.416	0.104
MMAA	IL25	7	0.865	0.123571428571429
MMAA	CCR10	6	0.363	0.0605
MMAA	RIPK4	4	0.951	0.23775
MMAA	COX5A	7	0.932	0.133142857142857
MMAA	PNRC1	6	0.811	0.135166666666667
MMAA	EMR1	7	0.991	0.141571428571429
MMAA	FMO1	6	0.507	0.0845
MMAA	REL	7	0.318	0.0454285714285714
MMAA	CUX2	7	1.082	0.154571428571429
MMAA	CTGF	4	0.384	0.096
PA24A	AACS	6	0.856	0.142666666666667
PA24A	APOL6	4	0.375	0.09375
PA24A	LYPD3	7	0.73	0.104285714285714
PA24A	PTPRS	3	0.389	0.129666666666667
PA24A	SCTR	4	0.12	0.03
PA24A	STX18	3	0.558	0.186
PA24A	TOR1B	6	0.838	0.139666666666667
PA24A	UTP6	6	0.285	0.0475
PA24A	CD226	3	0.221	0.0736666666666667
PA24A	IL25	4	0.596	0.149
PA24A	CCR10	5	0.115	0.023
PA24A	RIPK4	3	0.184	0.0613333333333333
PA24A	COX5A	4	0.56	0.14
PA24A	PNRC1	6	0.454	0.0756666666666667
PA24A	EMR1	4	0.984	0.246
PA24A	FMO1	2	0.129	0.0645
PA24A	REL	6	0.041	0.00683333333333333
PA24A	CUX2	4	0.453	0.11325
PA24A	CTGF	3	0.064	0.0213333333333333
HYES	AACS	7	0.932	0.133142857142857
HYES	APOL6	4	0.361	0.09025
HYES	LYPD3	8	0.806	0.10075
HYES	PTPRS	4	0.465	0.11625
HYES	SCTR	5	0.196	0.0392
HYES	STX18	4	0.634	0.1585
HYES	TOR1B	6	0.867	0.1445
HYES	UTP6	7	0.361	0.0515714285714286
HYES	CD226	4	0.297	0.07425
HYES	IL25	5	0.672	0.1344
HYES	CCR10	6	0.191	0.0318333333333333
HYES	RIPK4	4	0.26	0.065
HYES	COX5A	5	0.636	0.1272
HYES	PNRC1	5	0.519	0.1038
HYES	EMR1	6	0.536	0.0893333333333333
HYES	FMO1	4	0.148	0.037
HYES	REL	7	0.117	0.0167142857142857
HYES	CUX2	5	0.529	0.1058
HYES	CTGF	4	0.14	0.035
CP2C8	AACS	6	0.915	0.1525
CP2C8	APOL6	3	0.351	0.117
CP2C8	LYPD3	7	0.789	0.112714285714286
CP2C8	PTPRS	3	0.448	0.149333333333333
CP2C8	SCTR	4	0.179	0.04475
CP2C8	STX18	3	0.617	0.205666666666667
CP2C8	TOR1B	5	0.85	0.17
CP2C8	UTP6	6	0.344	0.0573333333333333
CP2C8	CD226	3	0.28	0.0933333333333333
CP2C8	IL25	4	0.655	0.16375
CP2C8	CCR10	5	0.174	0.0348
CP2C8	RIPK4	3	0.243	0.081
CP2C8	COX5A	4	0.619	0.15475
CP2C8	PNRC1	3	0.488	0.162666666666667
CP2C8	EMR1	4	0.986	0.2465
CP2C8	FMO1	2	0.117	0.0585
CP2C8	REL	6	0.1	0.0166666666666667
CP2C8	CUX2	4	0.512	0.128
CP2C8	CTGF	3	0.123	0.041
CAC1D	AACS	6	0.908	0.151333333333333
CAC1D	APOL6	5	0.775	0.155
CAC1D	LYPD3	6	0.979	0.163166666666667
CAC1D	PTPRS	5	0.63	0.126
CAC1D	SCTR	4	0.364	0.091
CAC1D	STX18	2	0.769	0.3845
CAC1D	TOR1B	2	0.445	0.2225
CAC1D	UTP6	7	0.784	0.112
CAC1D	CD226	5	0.677	0.1354
CAC1D	IL25	4	0.944	0.236
CAC1D	CCR10	5	0.313	0.0626
CAC1D	RIPK4	3	0.532	0.177333333333333
CAC1D	COX5A	5	0.9	0.18
CAC1D	PNRC1	5	0.703	0.1406
CAC1D	EMR1	6	0.829	0.138166666666667
CAC1D	FMO1	6	0.483	0.0805
CAC1D	REL	6	0.26	0.0433333333333333
CAC1D	CUX2	5	0.853	0.1706
CAC1D	CTGF	6	0.388	0.0646666666666667
SCNNA	AACS	7	0.894	0.127714285714286
SCNNA	APOL6	5	0.736	0.1472
SCNNA	LYPD3	6	0.9	0.15
SCNNA	PTPRS	5	0.577	0.1154
SCNNA	SCTR	3	0.207	0.069
SCNNA	STX18	2	0.592	0.296
SCNNA	TOR1B	5	0.934	0.1868
SCNNA	UTP6	6	0.619	0.103166666666667
SCNNA	CD226	5	0.631	0.1262
SCNNA	IL25	5	0.941	0.1882
SCNNA	CCR10	5	0.281	0.0562
SCNNA	RIPK4	4	0.529	0.13225
SCNNA	COX5A	4	0.894	0.2235
SCNNA	PNRC1	5	0.624	0.1248
SCNNA	EMR1	6	0.71	0.118333333333333
SCNNA	FMO1	6	0.387	0.0645
SCNNA	REL	3	0.048	0.016
SCNNA	CUX2	2	0.645	0.3225
SCNNA	CTGF	6	0.312	0.052
DRD3	AACS	6	0.999	0.1665
DRD3	APOL6	5	0.545	0.109
DRD3	LYPD3	7	0.866	0.123714285714286
DRD3	PTPRS	3	0.532	0.177333333333333
DRD3	SCTR	3	0.109	0.0363333333333333
DRD3	STX18	4	0.757	0.18925
DRD3	TOR1B	3	0.826	0.275333333333333
DRD3	UTP6	6	0.428	0.0713333333333333
DRD3	CD226	3	0.389	0.129666666666667
DRD3	IL25	4	0.745	0.18625
DRD3	CCR10	2	0.104	0.052
DRD3	RIPK4	3	0.27	0.09
DRD3	COX5A	4	0.703	0.17575
DRD3	PNRC1	3	0.541	0.180333333333333
DRD3	EMR1	3	0.433	0.144333333333333
DRD3	FMO1	7	0.325	0.0464285714285714
DRD3	REL	4	0.123	0.03075
DRD3	CUX2	3	0.524	0.174666666666667
DRD3	CTGF	3	0.213	0.071
IOD1	AACS	4	0.975	0.24375
IOD1	APOL6	5	0.763	0.1526
IOD1	LYPD3	7	1.22	0.174285714285714
IOD1	PTPRS	4	0.856	0.214
IOD1	SCTR	7	0.612	0.0874285714285714
IOD1	STX18	8	0.535	0.066875
IOD1	TOR1B	6	1.228	0.204666666666667
IOD1	UTP6	7	0.752	0.107428571428571
IOD1	CD226	6	0.764	0.127333333333333
IOD1	IL25	6	0.991	0.165166666666667
IOD1	CCR10	6	0.503	0.0838333333333333
IOD1	RIPK4	5	0.662	0.1324
IOD1	COX5A	7	0.919	0.131285714285714
IOD1	PNRC1	5	0.851	0.1702
IOD1	EMR1	7	0.936	0.133714285714286
IOD1	FMO1	4	0.484	0.121
IOD1	REL	7	0.458	0.0654285714285714
IOD1	CUX2	6	0.947	0.157833333333333
IOD1	CTGF	5	0.542	0.1084
AAKB1	AACS	5	0.503	0.1006
AAKB1	APOL6	3	0.345	0.115
AAKB1	LYPD3	7	0.721	0.103
AAKB1	PTPRS	6	0.44	0.0733333333333333
AAKB1	SCTR	4	0.146	0.0365
AAKB1	STX18	6	0.665	0.110833333333333
AAKB1	TOR1B	6	0.864	0.144
AAKB1	UTP6	5	0.354	0.0708
AAKB1	CD226	3	0.247	0.0823333333333333
AAKB1	IL25	5	0.933	0.1866
AAKB1	CCR10	5	0.114	0.0228
AAKB1	RIPK4	1	0.325	0.325
AAKB1	COX5A	7	0.952	0.136
AAKB1	PNRC1	6	0.445	0.0741666666666667
AAKB1	EMR1	5	0.486	0.0972
AAKB1	FMO1	7	0.18	0.0257142857142857
AAKB1	REL	6	0.032	0.00533333333333333
AAKB1	CUX2	3	0.423	0.141
AAKB1	CTGF	3	0.109	0.0363333333333333
ARY2	AACS	5	0.752	0.1504
ARY2	APOL6	4	0.851	0.21275
ARY2	LYPD3	8	1.307	0.163375
ARY2	PTPRS	6	0.622	0.103666666666667
ARY2	SCTR	5	0.5	0.1
ARY2	STX18	6	0.886	0.147666666666667
ARY2	TOR1B	7	1.005	0.143571428571429
ARY2	UTP6	7	0.572	0.0817142857142857
ARY2	CD226	5	0.852	0.1704
ARY2	IL25	7	0.768	0.109714285714286
ARY2	CCR10	6	0.323	0.0538333333333333
ARY2	RIPK4	4	0.711	0.17775
ARY2	COX5A	7	0.989	0.141285714285714
ARY2	PNRC1	4	0.54	0.135
ARY2	EMR1	4	0.825	0.20625
ARY2	FMO1	3	0.163	0.0543333333333333
ARY2	REL	7	0.278	0.0397142857142857
ARY2	CUX2	5	1.035	0.207
ARY2	CTGF	5	0.349	0.0698
DOPO	AACS	6	0.769	0.128166666666667
DOPO	APOL6	2	0.264	0.132
DOPO	LYPD3	7	1.247	0.178142857142857
DOPO	PTPRS	5	0.59	0.118
DOPO	SCTR	2	0.512	0.256
DOPO	STX18	7	0.903	0.129
DOPO	TOR1B	4	1.021	0.25525
DOPO	UTP6	8	0.603	0.075375
DOPO	CD226	3	0.738	0.246
DOPO	IL25	8	0.785	0.098125
DOPO	CCR10	7	0.308	0.044
DOPO	RIPK4	4	0.737	0.18425
DOPO	COX5A	4	0.886	0.2215
DOPO	PNRC1	4	0.523	0.13075
DOPO	EMR1	4	0.838	0.2095
DOPO	FMO1	4	0.186	0.0465
DOPO	REL	7	0.249	0.0355714285714286
DOPO	CUX2	5	1.009	0.2018
DOPO	CTGF	6	0.366	0.061
PDE3A	AACS	6	0.709	0.118166666666667
PDE3A	APOL6	5	0.576	0.1152
PDE3A	LYPD3	7	0.902	0.128857142857143
PDE3A	PTPRS	6	0.553	0.0921666666666667
PDE3A	SCTR	3	0.109	0.0363333333333333
PDE3A	STX18	3	0.764	0.254666666666667
PDE3A	TOR1B	5	0.94	0.188
PDE3A	UTP6	3	0.46	0.153333333333333
PDE3A	CD226	5	0.478	0.0956
PDE3A	IL25	4	0.745	0.18625
PDE3A	CCR10	3	0.165	0.055
PDE3A	RIPK4	3	0.333	0.111
PDE3A	COX5A	5	0.827	0.1654
PDE3A	PNRC1	3	0.541	0.180333333333333
PDE3A	EMR1	3	0.433	0.144333333333333
PDE3A	FMO1	4	0.348	0.087
PDE3A	REL	5	0.121	0.0242
PDE3A	CUX2	3	0.524	0.174666666666667
PDE3A	CTGF	3	0.213	0.071
TR10B	AACS	6	0.953	0.158833333333333
TR10B	APOL6	3	0.337	0.112333333333333
TR10B	LYPD3	7	0.713	0.101857142857143
TR10B	PTPRS	6	0.432	0.072
TR10B	SCTR	4	0.138	0.0345
TR10B	STX18	3	0.655	0.218333333333333
TR10B	TOR1B	5	0.888	0.1776
TR10B	UTP6	5	0.346	0.0692
TR10B	CD226	3	0.239	0.0796666666666667
TR10B	IL25	4	0.693	0.17325
TR10B	CCR10	5	0.106	0.0212
TR10B	RIPK4	3	0.281	0.0936666666666667
TR10B	COX5A	4	0.657	0.16425
TR10B	PNRC1	6	0.437	0.0728333333333333
TR10B	EMR1	5	0.478	0.0956
TR10B	FMO1	7	0.172	0.0245714285714286
TR10B	REL	6	0.024	0.004
TR10B	CUX2	3	0.415	0.138333333333333
TR10B	CTGF	3	0.101	0.0336666666666667
ADA1B	AACS	6	0.945	0.1575
ADA1B	APOL6	5	0.491	0.0982
ADA1B	LYPD3	5	0.803	0.1606
ADA1B	PTPRS	3	0.478	0.159333333333333
ADA1B	SCTR	4	0.173	0.04325
ADA1B	STX18	4	0.748	0.187
ADA1B	TOR1B	4	0.899	0.22475
ADA1B	UTP6	6	0.374	0.0623333333333333
ADA1B	CD226	3	0.303	0.101
ADA1B	IL25	5	0.696	0.1392
ADA1B	CCR10	3	0.196	0.0653333333333333
ADA1B	RIPK4	3	0.275	0.0916666666666667
ADA1B	COX5A	4	0.649	0.16225
ADA1B	PNRC1	4	0.527	0.13175
ADA1B	EMR1	4	0.497	0.12425
ADA1B	FMO1	7	0.271	0.0387142857142857
ADA1B	REL	4	0.114	0.0285
ADA1B	CUX2	5	0.569	0.1138
ADA1B	CTGF	4	0.164	0.041
C9JK77	AACS	6	0.942	0.157
C9JK77	APOL6	4	0.461	0.11525
C9JK77	LYPD3	7	0.816	0.116571428571429
C9JK77	PTPRS	3	0.475	0.158333333333333
C9JK77	SCTR	4	0.206	0.0515
C9JK77	STX18	3	0.644	0.214666666666667
C9JK77	TOR1B	6	0.924	0.154
C9JK77	UTP6	6	0.371	0.0618333333333333
C9JK77	CD226	3	0.307	0.102333333333333
C9JK77	IL25	4	0.682	0.1705
C9JK77	CCR10	5	0.201	0.0402
C9JK77	RIPK4	3	0.27	0.09
C9JK77	COX5A	4	0.646	0.1615
C9JK77	PNRC1	3	0.524	0.174666666666667
C9JK77	EMR1	5	0.546	0.1092
C9JK77	FMO1	2	0.153	0.0765
C9JK77	REL	6	0.127	0.0211666666666667
C9JK77	CUX2	4	0.539	0.13475
C9JK77	CTGF	3	0.15	0.05
MYLK3	AACS	4	0.995	0.24875
MYLK3	APOL6	3	0.558	0.186
MYLK3	LYPD3	8	0.918	0.11475
MYLK3	PTPRS	4	0.577	0.14425
MYLK3	SCTR	5	0.308	0.0616
MYLK3	STX18	4	0.746	0.1865
MYLK3	TOR1B	5	0.964	0.1928
MYLK3	UTP6	7	0.473	0.0675714285714286
MYLK3	CD226	4	0.409	0.10225
MYLK3	IL25	4	0.769	0.19225
MYLK3	CCR10	5	0.284	0.0568
MYLK3	RIPK4	3	0.357	0.119
MYLK3	COX5A	5	0.748	0.1496
MYLK3	PNRC1	7	0.642	0.0917142857142857
MYLK3	EMR1	6	0.648	0.108
MYLK3	FMO1	5	0.326	0.0652
MYLK3	REL	4	0.225	0.05625
MYLK3	CUX2	5	0.641	0.1282
MYLK3	CTGF	3	0.237	0.079
PDE1B	AACS	6	0.961	0.160166666666667
PDE1B	APOL6	6	0.593	0.0988333333333333
PDE1B	LYPD3	8	0.914	0.11425
PDE1B	PTPRS	6	0.571	0.0951666666666667
PDE1B	SCTR	3	0.127	0.0423333333333333
PDE1B	STX18	4	0.796	0.199
PDE1B	TOR1B	4	0.846	0.2115
PDE1B	UTP6	3	0.46	0.153333333333333
PDE1B	CD226	4	0.405	0.10125
PDE1B	IL25	4	0.763	0.19075
PDE1B	CCR10	3	0.183	0.061
PDE1B	RIPK4	3	0.351	0.117
PDE1B	COX5A	5	0.751	0.1502
PDE1B	PNRC1	3	0.559	0.186333333333333
PDE1B	EMR1	3	0.451	0.150333333333333
PDE1B	FMO1	8	0.373	0.046625
PDE1B	REL	5	0.158	0.0316
PDE1B	CUX2	3	0.542	0.180666666666667
PDE1B	CTGF	3	0.231	0.077
MYH9	AACS	6	0.924	0.154
MYH9	APOL6	5	0.791	0.1582
MYH9	LYPD3	7	1.117	0.159571428571429
MYH9	PTPRS	10	0.599	0.0599
MYH9	SCTR	6	0.521	0.0868333333333333
MYH9	STX18	10	0.799	0.0799
MYH9	TOR1B	11	1.039	0.0944545454545454
MYH9	UTP6	9	0.621	0.069
MYH9	CD226	5	0.693	0.1386
MYH9	IL25	4	0.96	0.24
MYH9	CCR10	10	0.262	0.0262
MYH9	RIPK4	3	0.548	0.182666666666667
MYH9	COX5A	5	0.916	0.1832
MYH9	PNRC1	7	0.815	0.116428571428571
MYH9	EMR1	6	0.845	0.140833333333333
MYH9	FMO1	10	0.443	0.0443
MYH9	REL	6	0.174	0.029
MYH9	CUX2	5	0.869	0.1738
MYH9	CTGF	5	0.263	0.0526
TRI15	AACS	8	0.835	0.104375
TRI15	APOL6	8	0.976	0.122
TRI15	LYPD3	6	1.245	0.2075
TRI15	PTPRS	6	0.963	0.1605
TRI15	SCTR	3	0.52	0.173333333333333
TRI15	STX18	6	0.581	0.0968333333333333
TRI15	TOR1B	6	1.123	0.187166666666667
TRI15	UTP6	9	0.859	0.0954444444444444
TRI15	CD226	6	0.788	0.131333333333333
TRI15	IL25	6	0.88	0.146666666666667
TRI15	CCR10	5	0.583	0.1166
TRI15	RIPK4	5	0.751	0.1502
TRI15	COX5A	6	0.863	0.143833333333333
TRI15	PNRC1	5	0.959	0.1918
TRI15	EMR1	5	0.851	0.1702
TRI15	FMO1	6	0.749	0.124833333333333
TRI15	REL	5	0.504	0.1008
TRI15	CUX2	4	0.885	0.22125
TRI15	CTGF	5	0.631	0.1262
HPRT	AACS	7	0.822	0.117428571428571
HPRT	APOL6	6	0.689	0.114833333333333
HPRT	LYPD3	6	0.933	0.1555
HPRT	PTPRS	5	0.618	0.1236
HPRT	SCTR	4	0.222	0.0555
HPRT	STX18	4	0.865	0.21625
HPRT	TOR1B	5	0.941	0.1882
HPRT	UTP6	3	0.395	0.131666666666667
HPRT	CD226	6	0.591	0.0985
HPRT	IL25	5	0.858	0.1716
HPRT	CCR10	4	0.247	0.06175
HPRT	RIPK4	4	0.446	0.1115
HPRT	COX5A	2	0.519	0.2595
HPRT	PNRC1	4	0.654	0.1635
HPRT	EMR1	4	0.546	0.1365
HPRT	FMO1	4	0.272	0.068
HPRT	REL	3	0.201	0.067
HPRT	CUX2	4	0.637	0.15925
HPRT	CTGF	4	0.326	0.0815
ADRB2	AACS	6	0.892	0.148666666666667
ADRB2	APOL6	6	0.524	0.0873333333333333
ADRB2	LYPD3	4	0.793	0.19825
ADRB2	PTPRS	4	0.511	0.12775
ADRB2	SCTR	1	0.068	0.068
ADRB2	STX18	4	0.684	0.171
ADRB2	TOR1B	5	0.906	0.1812
ADRB2	UTP6	7	0.407	0.0581428571428571
ADRB2	CD226	4	0.336	0.084
ADRB2	IL25	4	0.711	0.17775
ADRB2	CCR10	3	0.131	0.0436666666666667
ADRB2	RIPK4	3	0.299	0.0996666666666667
ADRB2	COX5A	5	0.682	0.1364
ADRB2	PNRC1	3	0.507	0.169
ADRB2	EMR1	3	0.399	0.133
ADRB2	FMO1	4	0.297	0.07425
ADRB2	REL	3	0.052	0.0173333333333333
ADRB2	CUX2	2	0.433	0.2165
ADRB2	CTGF	3	0.179	0.0596666666666667
LIPL	AACS	4	0.908	0.227
LIPL	APOL6	4	0.415	0.10375
LIPL	LYPD3	6	0.788	0.131333333333333
LIPL	PTPRS	5	0.465	0.093
LIPL	SCTR	5	0.191	0.0382
LIPL	STX18	4	0.726	0.1815
LIPL	TOR1B	5	0.867	0.1734
LIPL	UTP6	4	0.396	0.099
LIPL	CD226	4	0.292	0.073
LIPL	IL25	4	0.672	0.168
LIPL	CCR10	5	0.165	0.033
LIPL	RIPK4	3	0.26	0.0866666666666667
LIPL	COX5A	5	0.744	0.1488
LIPL	PNRC1	4	0.502	0.1255
LIPL	EMR1	3	0.955	0.318333333333333
LIPL	FMO1	6	0.247	0.0411666666666667
LIPL	REL	4	0.096	0.024
LIPL	CUX2	4	0.481	0.12025
LIPL	CTGF	3	0.14	0.0466666666666667
MDR1	AACS	6	0.964	0.160666666666667
MDR1	APOL6	3	0.409	0.136333333333333
MDR1	LYPD3	7	0.785	0.112142857142857
MDR1	PTPRS	4	0.46	0.115
MDR1	SCTR	4	0.21	0.0525
MDR1	STX18	3	0.666	0.222
MDR1	TOR1B	5	0.899	0.1798
MDR1	UTP6	6	0.393	0.0655
MDR1	CD226	3	0.311	0.103666666666667
MDR1	IL25	4	0.704	0.176
MDR1	CCR10	4	0.123	0.03075
MDR1	RIPK4	3	0.292	0.0973333333333333
MDR1	COX5A	4	0.668	0.167
MDR1	PNRC1	6	0.509	0.0848333333333333
MDR1	EMR1	5	0.55	0.11
MDR1	FMO1	3	0.192	0.064
MDR1	REL	4	0.064	0.016
MDR1	CUX2	3	0.487	0.162333333333333
MDR1	CTGF	3	0.172	0.0573333333333333
5HT1A	AACS	6	0.999	0.1665
5HT1A	APOL6	5	0.545	0.109
5HT1A	LYPD3	7	0.845	0.120714285714286
5HT1A	PTPRS	6	0.529	0.0881666666666667
5HT1A	SCTR	3	0.085	0.0283333333333333
5HT1A	STX18	4	0.755	0.18875
5HT1A	TOR1B	4	0.804	0.201
5HT1A	UTP6	6	0.428	0.0713333333333333
5HT1A	CD226	3	0.368	0.122666666666667
5HT1A	IL25	4	0.721	0.18025
5HT1A	CCR10	2	0.104	0.052
5HT1A	RIPK4	3	0.249	0.083
5HT1A	COX5A	4	0.703	0.17575
5HT1A	PNRC1	3	0.517	0.172333333333333
5HT1A	EMR1	3	0.409	0.136333333333333
5HT1A	FMO1	7	0.304	0.0434285714285714
5HT1A	REL	5	0.116	0.0232
5HT1A	CUX2	3	0.5	0.166666666666667
5HT1A	CTGF	3	0.189	0.063
CP19A	AACS	6	0.686	0.114333333333333
CP19A	APOL6	3	0.386	0.128666666666667
CP19A	LYPD3	7	0.854	0.122
CP19A	PTPRS	6	0.573	0.0955
CP19A	SCTR	4	0.244	0.061
CP19A	STX18	8	0.8	0.1
CP19A	TOR1B	5	0.895	0.179
CP19A	UTP6	5	0.542	0.1084
CP19A	CD226	3	0.345	0.115
CP19A	IL25	7	0.969	0.138428571428571
CP19A	CCR10	5	0.239	0.0478
CP19A	RIPK4	3	0.388	0.129333333333333
CP19A	COX5A	6	0.922	0.153666666666667
CP19A	PNRC1	3	0.454	0.151333333333333
CP19A	EMR1	5	0.584	0.1168
CP19A	FMO1	3	0.141	0.047
CP19A	REL	6	0.165	0.0275
CP19A	CUX2	4	0.782	0.1955
CP19A	CTGF	6	0.256	0.0426666666666667
ARY1	AACS	6	0.933	0.1555
ARY1	APOL6	4	0.775	0.19375
ARY1	LYPD3	8	1.151	0.143875
ARY1	PTPRS	6	0.639	0.1065
ARY1	SCTR	5	0.517	0.1034
ARY1	STX18	6	0.903	0.1505
ARY1	TOR1B	7	1.022	0.146
ARY1	UTP6	6	0.766	0.127666666666667
ARY1	CD226	3	0.644	0.214666666666667
ARY1	IL25	7	0.785	0.112142857142857
ARY1	CCR10	6	0.34	0.0566666666666667
ARY1	RIPK4	4	0.709	0.17725
ARY1	COX5A	4	0.848	0.212
ARY1	PNRC1	4	0.557	0.13925
ARY1	EMR1	5	0.883	0.1766
ARY1	FMO1	3	0.186	0.062
ARY1	REL	7	0.295	0.0421428571428571
ARY1	CUX2	4	0.853	0.21325
ARY1	CTGF	5	0.366	0.0732
5HT2A	AACS	6	0.951	0.1585
5HT2A	APOL6	5	0.497	0.0994
5HT2A	LYPD3	5	0.803	0.1606
