source	dest	edges	cum_dist	avg_dist_per_edge
KLK3	GDAP2	6	0.942	0.157
KLK3	RAB4B	4	0.482	0.1205
KLK3	MED24	3	0.156	0.052
KLK3	BBS10	5	0.632	0.1264
KLK3	RAB1B	3	0.474	0.158
KLK3	SDC3	3	0.447	0.149
KLK3	PPRC1	4	0.218	0.0545
KLK3	ADCK3	4	0.55	0.1375
KLK3	CBR1	4	0.896	0.224
KLK3	NEK7	4	0.739	0.18475
KLK3	RBPJL	3	0.3	0.1
GBRA2	YAP1	5	0.553	0.1106
GBRA2	FKRP	6	0.944	0.157333333333333
GBRA2	ATOX1	6	0.807	0.1345
GBRA2	EVI2B	6	0.722	0.120333333333333
GBRA2	ESRP1	8	0.67	0.08375
GBRA2	SPAG4	8	0.475	0.059375
GBRA2	GCH1	4	0.72	0.18
GBRA2	GDAP2	4	0.731	0.18275
GBRA2	RAB4B	7	0.888	0.126857142857143
GBRA2	MED24	5	0.554	0.1108
GBRA2	BBS10	3	0.956	0.318666666666667
GBRA2	RAB1B	5	0.914	0.1828
GBRA2	SDC3	5	0.607	0.1214
GBRA2	PPRC1	7	0.64	0.0914285714285714
GBRA2	ADCK3	7	0.972	0.138857142857143
GBRA2	CBR1	8	0.995	0.124375
GBRA2	NEK7	6	0.93	0.155
GBRA2	RBPJL	5	0.736	0.1472
TBB4B	YAP1	4	0.539	0.13475
TBB4B	FKRP	5	0.892	0.1784
TBB4B	ATOX1	5	0.981	0.1962
TBB4B	EVI2B	6	0.782	0.130333333333333
TBB4B	ESRP1	4	0.93	0.2325
TBB4B	SPAG4	3	0.778	0.259333333333333
TBB4B	GCH1	5	0.764	0.1528
TBB4B	GDAP2	6	0.995	0.165833333333333
TBB4B	RAB4B	6	0.874	0.145666666666667
TBB4B	MED24	4	0.54	0.135
TBB4B	BBS10	3	0.802	0.267333333333333
TBB4B	RAB1B	5	0.92	0.184
TBB4B	SDC3	5	0.827	0.1654
TBB4B	PPRC1	6	0.626	0.104333333333333
TBB4B	ADCK3	4	0.867	0.21675
TBB4B	CBR1	7	0.901	0.128714285714286
TBB4B	NEK7	6	0.819	0.1365
TBB4B	RBPJL	4	0.722	0.1805
DRD4	YAP1	3	0.201	0.067
DRD4	FKRP	3	0.538	0.179333333333333
DRD4	ATOX1	5	0.485	0.097
DRD4	EVI2B	5	0.554	0.1108
DRD4	ESRP1	4	0.632	0.158
DRD4	SPAG4	7	0.792	0.113142857142857
DRD4	GCH1	2	0.266	0.133
DRD4	GDAP2	6	0.894	0.149
DRD4	RAB4B	4	0.944	0.236
DRD4	MED24	3	0.202	0.0673333333333333
DRD4	BBS10	5	0.682	0.1364
DRD4	RAB1B	4	0.582	0.1455
DRD4	SDC3	3	0.296	0.0986666666666667
DRD4	PPRC1	5	0.288	0.0576
DRD4	ADCK3	5	0.62	0.124
DRD4	CBR1	4	0.979	0.24475
DRD4	NEK7	5	0.747	0.1494
DRD4	RBPJL	3	0.383	0.127666666666667
CLIC1	YAP1	5	0.435	0.087
CLIC1	FKRP	7	0.806	0.115142857142857
CLIC1	ATOX1	7	0.694	0.0991428571428571
CLIC1	EVI2B	6	0.774	0.129
CLIC1	ESRP1	6	0.826	0.137666666666667
CLIC1	SPAG4	8	0.996	0.1245
CLIC1	GCH1	2	0.529	0.2645
CLIC1	GDAP2	6	0.99	0.165
CLIC1	RAB4B	4	0.581	0.14525
CLIC1	MED24	4	0.465	0.11625
CLIC1	BBS10	7	0.948	0.135428571428571
CLIC1	RAB1B	4	0.773	0.19325
CLIC1	SDC3	3	0.495	0.165
CLIC1	PPRC1	6	0.537	0.0895
CLIC1	ADCK3	6	0.869	0.144833333333333
CLIC1	CBR1	5	0.569	0.1138
CLIC1	NEK7	6	0.991	0.165166666666667
CLIC1	RBPJL	4	0.609	0.15225
GBRE	YAP1	9	0.96	0.106666666666667
GBRE	FKRP	8	1.334	0.16675
GBRE	ATOX1	8	0.978	0.12225
GBRE	EVI2B	9	1.196	0.132888888888889
GBRE	ESRP1	7	1.205	0.172142857142857
GBRE	SPAG4	11	1.153	0.104818181818182
GBRE	GCH1	7	1.061	0.151571428571429
GBRE	GDAP2	8	1.052	0.1315
GBRE	RAB4B	8	1.412	0.1765
GBRE	MED24	7	0.995	0.142142857142857
GBRE	BBS10	9	1.246	0.138444444444444
GBRE	RAB1B	11	1.119	0.101727272727273
GBRE	SDC3	9	0.987	0.109666666666667
GBRE	PPRC1	9	1.067	0.118555555555556
GBRE	ADCK3	9	1.24	0.137777777777778
GBRE	CBR1	8	1.067	0.133375
GBRE	NEK7	11	1.222	0.111090909090909
GBRE	RBPJL	9	1.077	0.119666666666667
RHOA	YAP1	4	0.121	0.03025
RHOA	FKRP	6	0.495	0.0825
RHOA	ATOX1	5	0.479	0.0958
RHOA	EVI2B	6	0.47	0.0783333333333333
RHOA	ESRP1	5	0.533	0.1066
RHOA	SPAG4	7	0.75	0.107142857142857
RHOA	GCH1	6	0.335	0.0558333333333333
RHOA	GDAP2	6	0.923	0.153833333333333
RHOA	RAB4B	4	0.451	0.11275
RHOA	MED24	4	0.161	0.04025
RHOA	BBS10	6	0.637	0.106166666666667
RHOA	RAB1B	2	0.378	0.189
RHOA	SDC3	5	0.43	0.086
RHOA	PPRC1	5	0.184	0.0368
RHOA	ADCK3	5	0.516	0.1032
RHOA	CBR1	7	0.907	0.129571428571429
RHOA	NEK7	7	0.75	0.107142857142857
RHOA	RBPJL	6	0.311	0.0518333333333333
TERT	YAP1	4	0.062	0.0155
TERT	FKRP	5	0.468	0.0936
TERT	ATOX1	5	0.319	0.0638
TERT	EVI2B	3	0.414	0.138
TERT	ESRP1	3	0.466	0.155333333333333
TERT	SPAG4	5	0.588	0.1176
TERT	GCH1	3	0.198	0.066
TERT	GDAP2	3	0.63	0.21
TERT	RAB4B	3	0.81	0.27
TERT	MED24	3	0.082	0.0273333333333333
TERT	BBS10	5	0.616	0.1232
TERT	RAB1B	4	0.46	0.115
TERT	SDC3	2	0.162	0.081
TERT	PPRC1	5	0.168	0.0336
TERT	ADCK3	5	0.5	0.1
TERT	CBR1	6	0.849	0.1415
TERT	NEK7	6	0.671	0.111833333333333
TERT	RBPJL	3	0.251	0.0836666666666667
RL23A	YAP1	6	0.507	0.0845
RL23A	FKRP	6	0.77	0.128333333333333
RL23A	ATOX1	8	0.913	0.114125
RL23A	EVI2B	6	0.533	0.0888333333333333
RL23A	ESRP1	8	0.433	0.054125
RL23A	SPAG4	8	0.815	0.101875
RL23A	GCH1	5	0.546	0.1092
RL23A	GDAP2	5	0.87	0.174
RL23A	RAB4B	8	0.93	0.11625
RL23A	MED24	7	0.66	0.0942857142857143
RL23A	BBS10	4	0.811	0.20275
RL23A	RAB1B	2	0.823	0.4115
RL23A	SDC3	5	0.944	0.1888
RL23A	PPRC1	8	0.487	0.060875
RL23A	ADCK3	9	0.689	0.0765555555555555
RL23A	CBR1	5	0.942	0.1884
RL23A	NEK7	6	0.693	0.1155
RL23A	RBPJL	5	0.967	0.1934
KITH	YAP1	4	0.199	0.04975
KITH	FKRP	6	0.593	0.0988333333333333
KITH	ATOX1	6	0.423	0.0705
KITH	EVI2B	7	0.51	0.0728571428571429
KITH	ESRP1	4	0.621	0.15525
KITH	SPAG4	5	0.688	0.1376
KITH	GCH1	2	0.295	0.1475
KITH	GDAP2	4	0.785	0.19625
KITH	RAB4B	6	0.401	0.0668333333333333
KITH	MED24	3	0.155	0.0516666666666667
KITH	BBS10	6	0.735	0.1225
KITH	RAB1B	4	0.535	0.13375
KITH	SDC3	6	0.453	0.0755
KITH	PPRC1	4	0.175	0.04375
KITH	ADCK3	4	0.507	0.12675
KITH	CBR1	5	0.913	0.1826
KITH	NEK7	4	0.733	0.18325
KITH	RBPJL	4	0.317	0.07925
HIF1A	YAP1	4	0.015	0.00375
HIF1A	FKRP	4	0.435	0.10875
HIF1A	ATOX1	5	0.226	0.0452
HIF1A	EVI2B	6	0.401	0.0668333333333333
HIF1A	ESRP1	4	0.475	0.11875
HIF1A	SPAG4	5	0.495	0.099
HIF1A	GCH1	4	0.198	0.0495
HIF1A	GDAP2	4	0.639	0.15975
HIF1A	RAB4B	4	0.81	0.2025
HIF1A	MED24	3	0.069	0.023
HIF1A	BBS10	4	0.555	0.13875
HIF1A	RAB1B	4	0.449	0.11225
HIF1A	SDC3	3	0.162	0.054
HIF1A	PPRC1	4	0.12	0.03
HIF1A	ADCK3	4	0.452	0.113
HIF1A	CBR1	3	0.73	0.243333333333333
HIF1A	NEK7	4	0.641	0.16025
HIF1A	RBPJL	2	0.201	0.1005
TEBP	YAP1	4	0.123	0.03075
TEBP	FKRP	6	0.497	0.0828333333333333
TEBP	ATOX1	2	0.427	0.2135
TEBP	EVI2B	6	0.472	0.0786666666666667
TEBP	ESRP1	5	0.535	0.107
TEBP	SPAG4	5	0.718	0.1436
TEBP	GCH1	4	0.224	0.056
TEBP	GDAP2	6	0.786	0.131
TEBP	RAB4B	4	0.836	0.209
TEBP	MED24	2	0.129	0.0645
TEBP	BBS10	2	0.569	0.2845
TEBP	RAB1B	4	0.481	0.12025
TEBP	SDC3	3	0.188	0.0626666666666667
TEBP	PPRC1	5	0.203	0.0406
TEBP	ADCK3	5	0.535	0.107
TEBP	CBR1	5	0.881	0.1762
TEBP	NEK7	5	0.718	0.1436
TEBP	RBPJL	4	0.285	0.07125
PERM	YAP1	4	0.143	0.03575
PERM	FKRP	5	0.516	0.1032
PERM	ATOX1	7	0.483	0.069
PERM	EVI2B	6	0.492	0.082
PERM	ESRP1	4	0.554	0.1385
PERM	SPAG4	7	0.752	0.107428571428571
PERM	GCH1	4	0.302	0.0755
PERM	GDAP2	6	0.864	0.144
PERM	RAB4B	4	0.914	0.2285
PERM	MED24	4	0.162	0.0405
PERM	BBS10	5	0.658	0.1316
PERM	RAB1B	4	0.501	0.12525
PERM	SDC3	3	0.266	0.0886666666666667
PERM	PPRC1	6	0.248	0.0413333333333333
PERM	ADCK3	6	0.58	0.0966666666666667
PERM	CBR1	7	0.929	0.132714285714286
PERM	NEK7	7	0.751	0.107285714285714
PERM	RBPJL	6	0.333	0.0555
TYSY	YAP1	4	0.176	0.044
TYSY	FKRP	6	0.6	0.1
TYSY	ATOX1	5	0.58	0.116
TYSY	EVI2B	9	0.517	0.0574444444444444
TYSY	ESRP1	4	0.598	0.1495
TYSY	SPAG4	4	0.656	0.164
TYSY	GCH1	2	0.301	0.1505
TYSY	GDAP2	4	0.762	0.1905
TYSY	RAB4B	5	0.458	0.0916
TYSY	MED24	5	0.162	0.0324
TYSY	BBS10	4	0.642	0.1605
TYSY	RAB1B	6	0.542	0.0903333333333333
TYSY	SDC3	2	0.584	0.292
TYSY	PPRC1	5	0.184	0.0368
TYSY	ADCK3	5	0.516	0.1032
TYSY	CBR1	5	0.89	0.178
TYSY	NEK7	5	0.733	0.1466
TYSY	RBPJL	4	0.294	0.0735
PAR10	YAP1	5	0.624	0.1248
PAR10	FKRP	5	0.972	0.1944
PAR10	ATOX1	7	0.866	0.123714285714286
PAR10	EVI2B	4	0.858	0.2145
PAR10	ESRP1	8	0.621	0.077625
PAR10	SPAG4	5	0.459	0.0918
PAR10	GCH1	3	0.708	0.236
PAR10	GDAP2	8	0.993	0.124125
PAR10	RAB4B	6	0.838	0.139666666666667
PAR10	MED24	5	0.625	0.125
PAR10	BBS10	7	0.98	0.14
PAR10	RAB1B	5	0.966	0.1932
PAR10	SDC3	4	0.688	0.172
PAR10	PPRC1	7	0.711	0.101571428571429
PAR10	ADCK3	6	0.827	0.137833333333333
PAR10	CBR1	5	0.787	0.1574
PAR10	NEK7	6	0.542	0.0903333333333333
PAR10	RBPJL	5	0.807	0.1614
NNMT	YAP1	4	0.325	0.08125
NNMT	FKRP	5	0.673	0.1346
NNMT	ATOX1	6	0.609	0.1015
NNMT	EVI2B	4	0.5	0.125
NNMT	ESRP1	5	0.749	0.1498
NNMT	SPAG4	6	0.901	0.150166666666667
NNMT	GCH1	3	0.403	0.134333333333333
NNMT	GDAP2	6	0.633	0.1055
NNMT	RAB4B	5	0.581	0.1162
NNMT	MED24	5	0.32	0.064
NNMT	BBS10	6	0.853	0.142166666666667
NNMT	RAB1B	4	0.695	0.17375
NNMT	SDC3	4	0.425	0.10625
NNMT	PPRC1	5	0.37	0.074
NNMT	ADCK3	5	0.702	0.1404
NNMT	CBR1	4	0.423	0.10575
NNMT	NEK7	6	0.826	0.137666666666667
NNMT	RBPJL	4	0.452	0.113
RARB	YAP1	3	0.174	0.058
RARB	FKRP	6	0.593	0.0988333333333333
RARB	ATOX1	5	0.37	0.074
RARB	EVI2B	6	0.514	0.0856666666666667
RARB	ESRP1	5	0.631	0.1262
RARB	SPAG4	5	0.814	0.1628
RARB	GCH1	4	0.32	0.08
RARB	GDAP2	6	0.882	0.147
RARB	RAB4B	4	0.932	0.233
RARB	MED24	2	0.159	0.0795
RARB	BBS10	4	0.722	0.1805
RARB	RAB1B	3	0.539	0.179666666666667
RARB	SDC3	3	0.284	0.0946666666666667
RARB	PPRC1	4	0.245	0.06125
RARB	ADCK3	4	0.577	0.14425
RARB	CBR1	5	0.977	0.1954
RARB	NEK7	5	0.748	0.1496
RARB	RBPJL	4	0.347	0.08675
PK3CG	YAP1	2	0.052	0.026
PK3CG	FKRP	4	0.449	0.11225
PK3CG	ATOX1	4	0.331	0.08275
PK3CG	EVI2B	4	0.425	0.10625
PK3CG	ESRP1	3	0.487	0.162333333333333
PK3CG	SPAG4	7	0.693	0.099
PK3CG	GCH1	3	0.19	0.0633333333333333
PK3CG	GDAP2	5	0.752	0.1504
PK3CG	RAB4B	3	0.802	0.267333333333333
PK3CG	MED24	3	0.124	0.0413333333333333
PK3CG	BBS10	4	0.591	0.14775
PK3CG	RAB1B	4	0.452	0.113
PK3CG	SDC3	2	0.154	0.077
PK3CG	PPRC1	5	0.196	0.0392
PK3CG	ADCK3	5	0.528	0.1056
PK3CG	CBR1	3	0.867	0.289
PK3CG	NEK7	6	0.713	0.118833333333333
PK3CG	RBPJL	4	0.278	0.0695
CAC1C	YAP1	6	0.389	0.0648333333333333
CAC1C	FKRP	3	0.688	0.229333333333333
CAC1C	ATOX1	6	0.742	0.123666666666667
CAC1C	EVI2B	6	0.568	0.0946666666666667
CAC1C	ESRP1	5	0.935	0.187
CAC1C	SPAG4	7	0.855	0.122142857142857
CAC1C	GCH1	3	0.365	0.121666666666667
CAC1C	GDAP2	7	0.827	0.118142857142857
CAC1C	RAB4B	6	0.983	0.163833333333333
CAC1C	MED24	5	0.489	0.0978
CAC1C	BBS10	6	0.833	0.138833333333333
CAC1C	RAB1B	4	0.736	0.184
CAC1C	SDC3	4	0.599	0.14975
CAC1C	PPRC1	6	0.564	0.094
CAC1C	ADCK3	8	0.847	0.105875
CAC1C	CBR1	5	0.957	0.1914
CAC1C	NEK7	4	0.79	0.1975
CAC1C	RBPJL	4	0.621	0.15525
PLPL9	YAP1	4	0.135	0.03375
PLPL9	FKRP	6	0.509	0.0848333333333333
PLPL9	ATOX1	5	0.384	0.0768
PLPL9	EVI2B	6	0.484	0.0806666666666667
PLPL9	ESRP1	5	0.547	0.1094
PLPL9	SPAG4	4	0.601	0.15025
PLPL9	GCH1	4	0.236	0.059
PLPL9	GDAP2	6	0.798	0.133
PLPL9	RAB4B	4	0.848	0.212
PLPL9	MED24	4	0.144	0.036
PLPL9	BBS10	4	0.638	0.1595
PLPL9	RAB1B	4	0.493	0.12325
PLPL9	SDC3	3	0.2	0.0666666666666667
PLPL9	PPRC1	5	0.215	0.043
PLPL9	ADCK3	5	0.547	0.1094
PLPL9	CBR1	5	0.893	0.1786
PLPL9	NEK7	7	0.733	0.104714285714286
PLPL9	RBPJL	4	0.297	0.07425
OPRM	YAP1	3	0.19	0.0633333333333333
OPRM	FKRP	3	0.508	0.169333333333333
OPRM	ATOX1	5	0.485	0.097
OPRM	EVI2B	4	0.52	0.13
OPRM	ESRP1	4	0.607	0.15175
OPRM	SPAG4	7	0.791	0.113
OPRM	GCH1	2	0.236	0.118
OPRM	GDAP2	6	0.894	0.149
OPRM	RAB4B	4	0.944	0.236
OPRM	MED24	3	0.191	0.0636666666666667
OPRM	BBS10	5	0.652	0.1304
OPRM	RAB1B	4	0.571	0.14275
OPRM	SDC3	3	0.296	0.0986666666666667
OPRM	PPRC1	5	0.277	0.0554
OPRM	ADCK3	5	0.609	0.1218
OPRM	CBR1	5	0.443	0.0886
OPRM	NEK7	6	0.737	0.122833333333333
OPRM	RBPJL	3	0.373	0.124333333333333
PLMN	YAP1	3	0.167	0.0556666666666667
PLMN	FKRP	4	0.455	0.11375
PLMN	ATOX1	5	0.441	0.0882
PLMN	EVI2B	6	0.473	0.0788333333333333
PLMN	ESRP1	4	0.546	0.1365
PLMN	SPAG4	6	0.759	0.1265
PLMN	GCH1	3	0.243	0.081
PLMN	GDAP2	7	0.951	0.135857142857143
PLMN	RAB4B	4	0.413	0.10325
PLMN	MED24	3	0.123	0.041
PLMN	BBS10	5	0.65	0.13
PLMN	RAB1B	4	0.503	0.12575
PLMN	SDC3	4	0.353	0.08825
PLMN	PPRC1	5	0.209	0.0418
PLMN	ADCK3	5	0.541	0.1082
PLMN	CBR1	5	0.906	0.1812
PLMN	NEK7	6	0.68	0.113333333333333
PLMN	RBPJL	3	0.285	0.095
ADA	YAP1	3	0.252	0.084
ADA	FKRP	4	0.575	0.14375
ADA	ATOX1	3	0.548	0.182666666666667
ADA	EVI2B	6	0.558	0.093
ADA	ESRP1	4	0.684	0.171
ADA	SPAG4	6	0.844	0.140666666666667
ADA	GCH1	3	0.344	0.114666666666667
ADA	GDAP2	4	0.956	0.239
ADA	RAB4B	5	0.52	0.104
ADA	MED24	4	0.238	0.0595
ADA	BBS10	4	0.642	0.1605
ADA	RAB1B	4	0.605	0.15125
ADA	SDC3	3	0.463	0.154333333333333
ADA	PPRC1	5	0.313	0.0626
ADA	ADCK3	5	0.645	0.129
ADA	CBR1	5	0.991	0.1982
ADA	NEK7	7	0.827	0.118142857142857
ADA	RBPJL	3	0.37	0.123333333333333
TNNC1	YAP1	6	0.577	0.0961666666666667
TNNC1	FKRP	8	0.961	0.120125
TNNC1	ATOX1	7	0.835	0.119285714285714
TNNC1	EVI2B	6	0.582	0.097
TNNC1	ESRP1	10	0.588	0.0588
TNNC1	SPAG4	10	0.418	0.0418
TNNC1	GCH1	6	0.503	0.0838333333333333
TNNC1	GDAP2	11	0.939	0.0853636363636364
TNNC1	RAB4B	9	0.817	0.0907777777777778
TNNC1	MED24	3	0.532	0.177333333333333
TNNC1	BBS10	5	0.887	0.1774
TNNC1	RAB1B	4	0.912	0.228
TNNC1	SDC3	8	0.661	0.082625
TNNC1	PPRC1	5	0.618	0.1236
TNNC1	ADCK3	5	0.95	0.19
TNNC1	CBR1	8	0.659	0.082375
TNNC1	NEK7	8	0.848	0.106
TNNC1	RBPJL	9	0.758	0.0842222222222222
J3KN87	YAP1	3	0.084	0.028
J3KN87	FKRP	6	0.578	0.0963333333333333
J3KN87	ATOX1	5	0.367	0.0734
J3KN87	EVI2B	8	0.425	0.053125
J3KN87	ESRP1	3	0.512	0.170666666666667
J3KN87	SPAG4	4	0.443	0.11075
J3KN87	GCH1	3	0.226	0.0753333333333333
J3KN87	GDAP2	4	0.74	0.185
J3KN87	RAB4B	4	0.339	0.08475
J3KN87	MED24	4	0.07	0.0175
J3KN87	BBS10	6	0.728	0.121333333333333
J3KN87	RAB1B	5	0.45	0.09
J3KN87	SDC3	3	0.521	0.173666666666667
J3KN87	PPRC1	4	0.12	0.03
J3KN87	ADCK3	4	0.452	0.113
J3KN87	CBR1	4	0.798	0.1995
J3KN87	NEK7	4	0.641	0.16025
J3KN87	RBPJL	3	0.202	0.0673333333333333
GBRG2	YAP1	5	0.551	0.1102
GBRG2	FKRP	6	0.942	0.157
GBRG2	ATOX1	7	0.951	0.135857142857143
GBRG2	EVI2B	6	0.72	0.12
GBRG2	ESRP1	8	0.668	0.0835
GBRG2	SPAG4	8	0.473	0.059125
GBRG2	GCH1	4	0.738	0.1845
GBRG2	GDAP2	6	0.767	0.127833333333333
GBRG2	RAB4B	7	0.886	0.126571428571429
GBRG2	MED24	5	0.552	0.1104
GBRG2	BBS10	3	0.966	0.322
GBRG2	RAB1B	6	0.932	0.155333333333333
GBRG2	SDC3	5	0.767	0.1534
GBRG2	PPRC1	7	0.638	0.0911428571428572
GBRG2	ADCK3	7	0.97	0.138571428571429
GBRG2	CBR1	5	0.765	0.153
GBRG2	NEK7	6	0.928	0.154666666666667
GBRG2	RBPJL	5	0.734	0.1468
FAD1	YAP1	6	0.613	0.102166666666667
FAD1	FKRP	4	0.958	0.2395
FAD1	ATOX1	4	0.821	0.20525
FAD1	EVI2B	5	0.81	0.162
FAD1	ESRP1	7	0.782	0.111714285714286
FAD1	SPAG4	6	0.64	0.106666666666667
FAD1	GCH1	3	0.612	0.204
FAD1	GDAP2	8	0.987	0.123375
FAD1	RAB4B	5	0.902	0.1804
FAD1	MED24	3	0.568	0.189333333333333
FAD1	BBS10	6	0.972	0.162
FAD1	RAB1B	4	0.948	0.237
FAD1	SDC3	4	0.996	0.249
FAD1	PPRC1	5	0.654	0.1308
FAD1	ADCK3	5	0.986	0.1972
FAD1	CBR1	6	0.899	0.149833333333333
FAD1	NEK7	10	0.855	0.0855
FAD1	RBPJL	4	0.667	0.16675
PDE1A	YAP1	4	0.314	0.0785
PDE1A	FKRP	3	0.537	0.179
PDE1A	ATOX1	3	0.543	0.181
PDE1A	EVI2B	4	0.575	0.14375
PDE1A	ESRP1	5	0.716	0.1432
PDE1A	SPAG4	7	0.906	0.129428571428571
PDE1A	GCH1	2	0.265	0.1325
PDE1A	GDAP2	7	0.638	0.0911428571428572
PDE1A	RAB4B	5	0.797	0.1594
PDE1A	MED24	5	0.3	0.06
PDE1A	BBS10	3	0.541	0.180333333333333
PDE1A	RAB1B	3	0.654	0.218
PDE1A	SDC3	6	0.951	0.1585
PDE1A	PPRC1	6	0.375	0.0625
PDE1A	ADCK3	6	0.707	0.117833333333333
PDE1A	CBR1	5	0.768	0.1536
PDE1A	NEK7	6	0.797	0.132833333333333
PDE1A	RBPJL	4	0.432	0.108
GLUC	YAP1	4	0.163	0.04075
GLUC	FKRP	4	0.501	0.12525
GLUC	ATOX1	6	0.408	0.068
GLUC	EVI2B	4	0.477	0.11925
GLUC	ESRP1	3	0.539	0.179666666666667
GLUC	SPAG4	6	0.677	0.112833333333333
GLUC	GCH1	2	0.23	0.115
GLUC	GDAP2	6	0.828	0.138
GLUC	RAB4B	4	0.878	0.2195
GLUC	MED24	4	0.164	0.041
GLUC	BBS10	4	0.628	0.157
GLUC	RAB1B	5	0.528	0.1056
GLUC	SDC3	3	0.23	0.0766666666666667
GLUC	PPRC1	6	0.25	0.0416666666666667
GLUC	ADCK3	6	0.582	0.097
GLUC	CBR1	6	0.95	0.158333333333333
GLUC	NEK7	5	0.715	0.143
GLUC	RBPJL	4	0.346	0.0865
EST1	YAP1	4	0.205	0.05125
EST1	FKRP	8	0.78	0.0975
EST1	ATOX1	5	0.498	0.0996
EST1	EVI2B	6	0.594	0.099
EST1	ESRP1	5	0.706	0.1412
EST1	SPAG4	7	0.845	0.120714285714286
EST1	GCH1	4	0.405	0.10125
EST1	GDAP2	6	0.985	0.164166666666667
EST1	RAB4B	5	0.546	0.1092
EST1	MED24	4	0.262	0.0655
EST1	BBS10	8	0.935	0.116875
EST1	RAB1B	5	0.642	0.1284
EST1	SDC3	8	0.653	0.081625
EST1	PPRC1	4	0.243	0.06075
EST1	ADCK3	4	0.575	0.14375
EST1	CBR1	6	0.992	0.165333333333333
EST1	NEK7	6	0.835	0.139166666666667
EST1	RBPJL	3	0.394	0.131333333333333
P2RX2	YAP1	6	0.375	0.0625
P2RX2	FKRP	6	0.936	0.156
P2RX2	ATOX1	4	0.771	0.19275
P2RX2	EVI2B	6	0.673	0.112166666666667
P2RX2	ESRP1	5	0.922	0.1844
P2RX2	SPAG4	8	0.397	0.049625
P2RX2	GCH1	4	0.482	0.1205
P2RX2	GDAP2	7	0.892	0.127428571428571
P2RX2	RAB4B	5	0.827	0.1654
P2RX2	MED24	3	0.33	0.11
P2RX2	BBS10	3	0.798	0.266
P2RX2	RAB1B	4	0.71	0.1775
P2RX2	SDC3	6	0.88	0.146666666666667
P2RX2	PPRC1	5	0.416	0.0832
P2RX2	ADCK3	5	0.748	0.1496
P2RX2	CBR1	7	0.979	0.139857142857143
P2RX2	NEK7	6	0.827	0.137833333333333
P2RX2	RBPJL	3	0.709	0.236333333333333
NOS3	YAP1	4	0.136	0.034
NOS3	FKRP	2	0.402	0.201
NOS3	ATOX1	6	0.379	0.0631666666666667
NOS3	EVI2B	6	0.449	0.0748333333333333
NOS3	ESRP1	5	0.548	0.1096
NOS3	SPAG4	6	0.648	0.108
NOS3	GCH1	4	0.237	0.05925
NOS3	GDAP2	6	0.799	0.133166666666667
NOS3	RAB4B	4	0.849	0.21225
NOS3	MED24	2	0.098	0.049
NOS3	BBS10	4	0.639	0.15975
NOS3	RAB1B	3	0.478	0.159333333333333
NOS3	SDC3	3	0.201	0.067
NOS3	PPRC1	4	0.184	0.046
NOS3	ADCK3	4	0.516	0.129
NOS3	CBR1	5	0.882	0.1764
NOS3	NEK7	5	0.687	0.1374
NOS3	RBPJL	3	0.261	0.087
GSTP1	YAP1	4	0.175	0.04375
GSTP1	FKRP	6	0.546	0.091
GSTP1	ATOX1	6	0.434	0.0723333333333333
GSTP1	EVI2B	3	0.479	0.159666666666667
GSTP1	ESRP1	5	0.566	0.1132
GSTP1	SPAG4	7	0.736	0.105142857142857
GSTP1	GCH1	3	0.271	0.0903333333333333
GSTP1	GDAP2	5	0.73	0.146
GSTP1	RAB4B	3	0.883	0.294333333333333
GSTP1	MED24	3	0.205	0.0683333333333333
GSTP1	BBS10	6	0.688	0.114666666666667
GSTP1	RAB1B	3	0.513	0.171
GSTP1	SDC3	2	0.235	0.1175
GSTP1	PPRC1	5	0.277	0.0554
GSTP1	ADCK3	5	0.609	0.1218
GSTP1	CBR1	5	0.955	0.191
GSTP1	NEK7	6	0.794	0.132333333333333
GSTP1	RBPJL	4	0.359	0.08975
CAH7	YAP1	4	0.174	0.0435
CAH7	FKRP	6	0.548	0.0913333333333333
CAH7	ATOX1	5	0.423	0.0846
CAH7	EVI2B	6	0.523	0.0871666666666667
CAH7	ESRP1	5	0.586	0.1172
CAH7	SPAG4	5	0.769	0.1538
CAH7	GCH1	4	0.275	0.06875
CAH7	GDAP2	6	0.837	0.1395
CAH7	RAB4B	4	0.887	0.22175
CAH7	MED24	4	0.183	0.04575
CAH7	BBS10	4	0.677	0.16925
CAH7	RAB1B	4	0.532	0.133
CAH7	SDC3	3	0.239	0.0796666666666667
CAH7	PPRC1	5	0.254	0.0508
CAH7	ADCK3	5	0.586	0.1172
CAH7	CBR1	5	0.932	0.1864
CAH7	NEK7	7	0.772	0.110285714285714
CAH7	RBPJL	4	0.336	0.084
IL6	YAP1	4	0.071	0.01775
IL6	FKRP	5	0.444	0.0888
IL6	ATOX1	3	0.29	0.0966666666666667
IL6	EVI2B	4	0.386	0.0965
IL6	ESRP1	4	0.482	0.1205
IL6	SPAG4	6	0.661	0.110166666666667
IL6	GCH1	4	0.198	0.0495
IL6	GDAP2	4	0.655	0.16375
IL6	RAB4B	4	0.81	0.2025
IL6	MED24	3	0.085	0.0283333333333333
IL6	BBS10	5	0.586	0.1172
IL6	RAB1B	4	0.429	0.10725
IL6	SDC3	3	0.162	0.054
IL6	PPRC1	5	0.171	0.0342
IL6	ADCK3	5	0.503	0.1006
IL6	CBR1	7	0.857	0.122428571428571
IL6	NEK7	6	0.674	0.112333333333333
