source	dest	edges	cum_dist	avg_dist_per_edge
KIF11	DCAF6	6	0.417	0.0695
NR1I2	TAOK3	7	0.784	0.112
NR1I2	CHMP3	6	0.15	0.025
NR1I2	GNA12	4	0.185	0.04625
NR1I2	EMP3	5	0.414	0.0828
NR1I2	PRRX2	5	0.863	0.1726
NR1I2	VWA1	6	0.34	0.0566666666666667
NR1I2	FMOD	4	0.335	0.08375
NR1I2	SIX1	4	0.64	0.16
NR1I2	CREB3	5	0.296	0.0592
NR1I2	PDYN	4	0.437	0.10925
NR1I2	GPR6	4	0.33	0.0825
NR1I2	PDE8B	4	0.224	0.056
NR1I2	CD9	5	0.118	0.0236
NR1I2	SURF2	5	0.573	0.1146
NR1I2	DKK4	6	0.165	0.0275
NR1I2	EYA3	4	0.725	0.18125
NR1I2	DBF4B	6	0.11	0.0183333333333333
NR1I2	C1R	8	0.201	0.025125
NR1I2	MYO1D	7	0.948	0.135428571428571
NR1I2	NUP43	8	0.178	0.02225
NR1I2	EPS8	4	0.546	0.1365
NR1I2	DCAF6	3	0.305	0.101666666666667
NISCH	TAOK3	5	0.805	0.161
NISCH	CHMP3	4	0.236	0.059
NISCH	GNA12	4	0.253	0.06325
NISCH	EMP3	6	0.523	0.0871666666666667
NISCH	PRRX2	6	1.024	0.170666666666667
NISCH	VWA1	5	0.483	0.0966
NISCH	FMOD	4	0.547	0.13675
NISCH	SIX1	4	0.88	0.22
NISCH	CREB3	5	0.509	0.1018
NISCH	PDYN	5	0.576	0.1152
NISCH	GPR6	5	0.561	0.1122
NISCH	PDE8B	5	0.305	0.061
NISCH	CD9	5	0.348	0.0696
NISCH	SURF2	5	0.892	0.1784
NISCH	DKK4	6	0.33	0.055
NISCH	EYA3	4	0.985	0.24625
NISCH	DBF4B	6	0.329	0.0548333333333333
NISCH	C1R	6	0.356	0.0593333333333333
NISCH	MYO1D	4	0.828	0.207
NISCH	NUP43	4	0.318	0.0795
NISCH	EPS8	3	0.428	0.142666666666667
NISCH	DCAF6	4	0.729	0.18225
NFKB2	TAOK3	5	0.521	0.1042
NFKB2	CHMP3	2	0.086	0.043
NFKB2	GNA12	4	0.16	0.04
NFKB2	EMP3	6	0.37	0.0616666666666667
NFKB2	PRRX2	5	0.802	0.1604
NFKB2	VWA1	5	0.262	0.0524
NFKB2	FMOD	5	0.369	0.0738
NFKB2	SIX1	6	0.68	0.113333333333333
NFKB2	CREB3	5	0.288	0.0576
NFKB2	PDYN	4	0.255	0.06375
NFKB2	GPR6	5	0.34	0.068
NFKB2	PDE8B	7	0.214	0.0305714285714286
NFKB2	CD9	5	0.127	0.0254
NFKB2	SURF2	4	0.595	0.14875
NFKB2	DKK4	6	0.157	0.0261666666666667
NFKB2	EYA3	6	0.548	0.0913333333333333
NFKB2	DBF4B	6	0.108	0.018
NFKB2	C1R	7	0.197	0.0281428571428571
NFKB2	MYO1D	6	0.705	0.1175
NFKB2	NUP43	4	0.114	0.0285
NFKB2	EPS8	3	0.2	0.0666666666666667
NFKB2	DCAF6	5	0.475	0.095
ITK	TAOK3	5	0.515	0.103
ITK	CHMP3	4	0.095	0.02375
ITK	GNA12	6	0.116	0.0193333333333333
ITK	EMP3	8	0.385	0.048125
ITK	PRRX2	7	0.817	0.116714285714286
ITK	VWA1	5	0.295	0.059
ITK	FMOD	5	0.333	0.0666
ITK	SIX1	5	0.774	0.1548
ITK	CREB3	5	0.273	0.0546
ITK	PDYN	3	0.313	0.104333333333333
ITK	GPR6	5	0.35	0.07
ITK	PDE8B	6	0.2	0.0333333333333333
ITK	CD9	6	0.13	0.0216666666666667
ITK	SURF2	5	0.602	0.1204
ITK	DKK4	6	0.084	0.014
ITK	EYA3	4	0.695	0.17375
ITK	DBF4B	6	0.093	0.0155
ITK	C1R	6	0.11	0.0183333333333333
ITK	MYO1D	4	0.538	0.1345
ITK	NUP43	6	0.123	0.0205
ITK	EPS8	3	0.138	0.046
ITK	DCAF6	5	0.439	0.0878
PPIA	TAOK3	4	0.582	0.1455
PPIA	CHMP3	5	0.177	0.0354
PPIA	GNA12	5	0.232	0.0464
PPIA	EMP3	6	0.447	0.0745
PPIA	PRRX2	5	0.879	0.1758
PPIA	VWA1	6	0.358	0.0596666666666667
PPIA	FMOD	5	0.382	0.0764
PPIA	SIX1	5	0.94	0.188
PPIA	CREB3	6	0.343	0.0571666666666667
PPIA	PDYN	3	0.352	0.117333333333333
PPIA	GPR6	5	0.425	0.085
PPIA	PDE8B	5	0.271	0.0542
PPIA	CD9	7	0.213	0.0304285714285714
PPIA	SURF2	5	0.705	0.141
PPIA	DKK4	7	0.212	0.0302857142857143
PPIA	EYA3	8	0.825	0.103125
PPIA	DBF4B	7	0.163	0.0232857142857143
PPIA	C1R	8	0.269	0.033625
PPIA	MYO1D	6	0.921	0.1535
PPIA	NUP43	7	0.205	0.0292857142857143
PPIA	EPS8	3	0.416	0.138666666666667
PPIA	DCAF6	5	0.488	0.0976
MMAA	TAOK3	6	0.454	0.0756666666666667
MMAA	CHMP3	6	0.355	0.0591666666666667
MMAA	GNA12	4	0.392	0.098
MMAA	EMP3	7	0.625	0.0892857142857143
MMAA	PRRX2	6	1.057	0.176166666666667
MMAA	VWA1	6	0.727	0.121166666666667
MMAA	FMOD	5	0.57	0.114
MMAA	SIX1	4	0.512	0.128
MMAA	CREB3	5	0.601	0.1202
MMAA	PDYN	6	0.668	0.111333333333333
MMAA	GPR6	5	0.586	0.1172
MMAA	PDE8B	5	0.482	0.0964
MMAA	CD9	5	0.373	0.0746
MMAA	SURF2	8	1.087	0.135875
MMAA	DKK4	4	0.36	0.09
MMAA	EYA3	5	0.65	0.13
MMAA	DBF4B	3	0.143	0.0476666666666667
MMAA	C1R	4	0.386	0.0965
MMAA	MYO1D	6	0.836	0.139333333333333
MMAA	NUP43	8	0.383	0.047875
MMAA	EPS8	6	0.927	0.1545
MMAA	DCAF6	6	0.983	0.163833333333333
PA24A	TAOK3	4	0.439	0.10975
PA24A	CHMP3	5	0.107	0.0214
PA24A	GNA12	4	0.13	0.0325
PA24A	EMP3	4	0.351	0.08775
PA24A	PRRX2	5	0.809	0.1618
PA24A	VWA1	5	0.295	0.059
PA24A	FMOD	5	0.29	0.058
PA24A	SIX1	6	0.635	0.105833333333333
PA24A	CREB3	4	0.247	0.06175
PA24A	PDYN	3	0.145	0.0483333333333333
PA24A	GPR6	5	0.333	0.0666
PA24A	PDE8B	5	0.179	0.0358
PA24A	CD9	4	0.094	0.0235
PA24A	SURF2	4	0.51	0.1275
PA24A	DKK4	7	0.12	0.0171428571428571
PA24A	EYA3	6	0.503	0.0838333333333333
PA24A	DBF4B	5	0.066	0.0132
PA24A	C1R	6	0.16	0.0266666666666667
PA24A	MYO1D	6	0.578	0.0963333333333333
PA24A	NUP43	7	0.135	0.0192857142857143
PA24A	EPS8	3	0.073	0.0243333333333333
PA24A	DCAF6	4	0.361	0.09025
HYES	TAOK3	5	0.515	0.103
HYES	CHMP3	6	0.183	0.0305
HYES	GNA12	5	0.206	0.0412
HYES	EMP3	5	0.427	0.0854
HYES	PRRX2	6	0.885	0.1475
HYES	VWA1	4	0.356	0.089
HYES	FMOD	6	0.366	0.061
HYES	SIX1	7	0.711	0.101571428571429
HYES	CREB3	5	0.323	0.0646
HYES	PDYN	4	0.221	0.05525
HYES	GPR6	6	0.409	0.0681666666666667
HYES	PDE8B	6	0.255	0.0425
HYES	CD9	5	0.17	0.034
HYES	SURF2	5	0.586	0.1172
HYES	DKK4	8	0.196	0.0245
HYES	EYA3	7	0.579	0.0827142857142857
HYES	DBF4B	6	0.142	0.0236666666666667
HYES	C1R	8	0.236	0.0295
HYES	MYO1D	7	0.654	0.0934285714285714
HYES	NUP43	8	0.211	0.026375
HYES	EPS8	4	0.149	0.03725
HYES	DCAF6	5	0.437	0.0874
CP2C8	TAOK3	4	0.498	0.1245
CP2C8	CHMP3	5	0.166	0.0332
CP2C8	GNA12	4	0.189	0.04725
CP2C8	EMP3	4	0.41	0.1025
CP2C8	PRRX2	5	0.868	0.1736
CP2C8	VWA1	5	0.354	0.0708
CP2C8	FMOD	5	0.349	0.0698
CP2C8	SIX1	6	0.694	0.115666666666667
CP2C8	CREB3	4	0.306	0.0765
CP2C8	PDYN	3	0.204	0.068
CP2C8	GPR6	5	0.392	0.0784
CP2C8	PDE8B	5	0.238	0.0476
CP2C8	CD9	4	0.153	0.03825
CP2C8	SURF2	4	0.569	0.14225
CP2C8	DKK4	7	0.179	0.0255714285714286
CP2C8	EYA3	6	0.562	0.0936666666666667
CP2C8	DBF4B	5	0.125	0.025
CP2C8	C1R	6	0.219	0.0365
CP2C8	MYO1D	6	0.637	0.106166666666667
CP2C8	NUP43	7	0.194	0.0277142857142857
CP2C8	EPS8	3	0.132	0.044
CP2C8	DCAF6	4	0.42	0.105
CAC1D	TAOK3	4	0.787	0.19675
CAC1D	CHMP3	5	0.297	0.0594
CAC1D	GNA12	3	0.276	0.092
CAC1D	EMP3	6	0.575	0.0958333333333333
CAC1D	PRRX2	5	1.007	0.2014
CAC1D	VWA1	5	0.533	0.1066
CAC1D	FMOD	4	0.483	0.12075
CAC1D	SIX1	6	0.84	0.14
CAC1D	CREB3	3	0.379	0.126333333333333
CAC1D	PDYN	4	0.601	0.15025
CAC1D	GPR6	7	0.59	0.0842857142857143
CAC1D	PDE8B	4	0.301	0.07525
CAC1D	CD9	7	0.377	0.0538571428571429
CAC1D	SURF2	5	0.91	0.182
CAC1D	DKK4	3	0.244	0.0813333333333333
CAC1D	EYA3	5	0.883	0.1766
CAC1D	DBF4B	6	0.334	0.0556666666666667
CAC1D	C1R	9	0.429	0.0476666666666667
CAC1D	MYO1D	3	0.262	0.0873333333333333
CAC1D	NUP43	7	0.325	0.0464285714285714
CAC1D	EPS8	7	0.81	0.115714285714286
CAC1D	DCAF6	6	0.792	0.132
SCNNA	TAOK3	5	0.784	0.1568
SCNNA	CHMP3	2	0.085	0.0425
SCNNA	GNA12	5	0.289	0.0578
SCNNA	EMP3	4	0.414	0.1035
SCNNA	PRRX2	7	0.994	0.142
SCNNA	VWA1	6	0.472	0.0786666666666667
SCNNA	FMOD	6	0.507	0.0845
SCNNA	SIX1	7	0.944	0.134857142857143
SCNNA	CREB3	7	0.5	0.0714285714285714
SCNNA	PDYN	5	0.519	0.1038
SCNNA	GPR6	7	0.514	0.0734285714285714
SCNNA	PDE8B	4	0.257	0.06425
SCNNA	CD9	7	0.301	0.043
SCNNA	SURF2	5	0.871	0.1742
SCNNA	DKK4	4	0.274	0.0685
SCNNA	EYA3	7	0.812	0.116
SCNNA	DBF4B	8	0.262	0.03275
SCNNA	C1R	4	0.302	0.0755
SCNNA	MYO1D	6	0.809	0.134833333333333
SCNNA	NUP43	4	0.113	0.02825
SCNNA	EPS8	3	0.407	0.135666666666667
SCNNA	DCAF6	6	0.682	0.113666666666667
DRD3	TAOK3	4	0.588	0.147
DRD3	CHMP3	4	0.17	0.0425
DRD3	GNA12	2	0.142	0.071
DRD3	EMP3	5	0.44	0.088
DRD3	PRRX2	4	0.872	0.218
DRD3	VWA1	3	0.256	0.0853333333333333
DRD3	FMOD	4	0.396	0.099
DRD3	SIX1	6	0.706	0.117666666666667
DRD3	CREB3	4	0.297	0.07425
DRD3	PDYN	1	0.061	0.061
DRD3	GPR6	5	0.469	0.0938
DRD3	PDE8B	3	0.132	0.044
DRD3	CD9	4	0.237	0.05925
DRD3	SURF2	5	0.68	0.136
DRD3	DKK4	5	0.166	0.0332
DRD3	EYA3	6	0.574	0.0956666666666667
DRD3	DBF4B	7	0.207	0.0295714285714286
DRD3	C1R	2	0.162	0.081
DRD3	MYO1D	6	0.721	0.120166666666667
DRD3	NUP43	6	0.198	0.033
DRD3	EPS8	3	0.216	0.072
DRD3	DCAF6	4	0.49	0.1225
IOD1	TAOK3	6	0.917	0.152833333333333
IOD1	CHMP3	6	0.495	0.0825
IOD1	GNA12	6	0.563	0.0938333333333333
IOD1	EMP3	7	0.765	0.109285714285714
IOD1	PRRX2	6	1.197	0.1995
IOD1	VWA1	6	0.749	0.124833333333333
IOD1	FMOD	5	0.71	0.142
IOD1	SIX1	7	0.994	0.142
IOD1	CREB3	5	0.688	0.1376
IOD1	PDYN	6	0.652	0.108666666666667
IOD1	GPR6	7	0.796	0.113714285714286
IOD1	PDE8B	7	0.615	0.0878571428571429
IOD1	CD9	4	0.506	0.1265
IOD1	SURF2	6	1.004	0.167333333333333
IOD1	DKK4	6	0.557	0.0928333333333333
IOD1	EYA3	8	0.945	0.118125
IOD1	DBF4B	6	0.508	0.0846666666666667
IOD1	C1R	6	0.606	0.101
IOD1	MYO1D	7	0.942	0.134571428571429
IOD1	NUP43	8	0.523	0.065375
IOD1	EPS8	4	0.54	0.135
IOD1	DCAF6	7	0.843	0.120428571428571
AAKB1	TAOK3	5	0.691	0.1382
AAKB1	CHMP3	3	0.104	0.0346666666666667
AAKB1	GNA12	4	0.125	0.03125
AAKB1	EMP3	3	0.321	0.107
AAKB1	PRRX2	5	0.808	0.1616
AAKB1	VWA1	5	0.275	0.055
AAKB1	FMOD	5	0.281	0.0562
AAKB1	SIX1	5	0.872	0.1744
AAKB1	CREB3	3	0.217	0.0723333333333333
AAKB1	PDYN	3	0.386	0.128666666666667
AAKB1	GPR6	6	0.324	0.054
AAKB1	PDE8B	5	0.17	0.034
AAKB1	CD9	6	0.111	0.0185
AAKB1	SURF2	3	0.48	0.16
AAKB1	DKK4	4	0.093	0.02325
AAKB1	EYA3	3	0.453	0.151
AAKB1	DBF4B	4	0.036	0.009
AAKB1	C1R	10	0.171	0.0171
AAKB1	MYO1D	8	0.345	0.043125
AAKB1	NUP43	5	0.11	0.022
AAKB1	EPS8	6	0.871	0.145166666666667
AAKB1	DCAF6	5	0.387	0.0774
ARY2	TAOK3	4	0.808	0.202
ARY2	CHMP3	6	0.315	0.0525
ARY2	GNA12	3	0.328	0.109333333333333
ARY2	EMP3	7	0.585	0.0835714285714286
ARY2	PRRX2	6	1.017	0.1695
ARY2	VWA1	4	0.787	0.19675
ARY2	FMOD	6	0.579	0.0965
ARY2	SIX1	6	0.841	0.140166666666667
ARY2	CREB3	6	0.465	0.0775
ARY2	PDYN	5	0.74	0.148
ARY2	GPR6	6	0.551	0.0918333333333333
ARY2	PDE8B	4	0.368	0.092
ARY2	CD9	5	0.283	0.0566
ARY2	SURF2	7	1.009	0.144142857142857
ARY2	DKK4	7	0.334	0.0477142857142857
ARY2	EYA3	7	0.979	0.139857142857143
ARY2	DBF4B	7	0.285	0.0407142857142857
ARY2	C1R	7	0.383	0.0547142857142857
ARY2	MYO1D	5	0.324	0.0648
ARY2	NUP43	8	0.343	0.042875
ARY2	EPS8	3	0.628	0.209333333333333
ARY2	DCAF6	6	0.931	0.155166666666667
DOPO	TAOK3	5	0.992	0.1984
DOPO	CHMP3	6	0.286	0.0476666666666667
DOPO	GNA12	8	0.349	0.043625
DOPO	EMP3	8	0.57	0.07125
DOPO	PRRX2	7	1.002	0.143142857142857
DOPO	VWA1	4	0.64	0.16
DOPO	FMOD	7	0.596	0.0851428571428571
DOPO	SIX1	4	0.961	0.24025
DOPO	CREB3	7	0.482	0.0688571428571429
DOPO	PDYN	3	0.684	0.228
DOPO	GPR6	7	0.568	0.0811428571428571
DOPO	PDE8B	9	0.401	0.0445555555555556
DOPO	CD9	6	0.3	0.05
DOPO	SURF2	8	1.018	0.12725
DOPO	DKK4	8	0.351	0.043875
DOPO	EYA3	7	1.02	0.145714285714286
DOPO	DBF4B	8	0.302	0.03775
DOPO	C1R	8	0.4	0.05
DOPO	MYO1D	6	0.341	0.0568333333333333
DOPO	NUP43	8	0.314	0.03925
DOPO	EPS8	3	0.615	0.205
DOPO	DCAF6	4	0.81	0.2025
PDE3A	TAOK3	4	0.588	0.147
PDE3A	CHMP3	4	0.151	0.03775
PDE3A	GNA12	4	0.168	0.042
PDE3A	EMP3	5	0.428	0.0856
PDE3A	PRRX2	4	0.86	0.215
PDE3A	VWA1	4	0.315	0.07875
PDE3A	FMOD	4	0.396	0.099
PDE3A	SIX1	6	0.804	0.134
PDE3A	CREB3	3	0.344	0.114666666666667
PDE3A	PDYN	2	0.11	0.055
PDE3A	GPR6	8	0.516	0.0645
PDE3A	PDE8B	3	0.132	0.044
PDE3A	CD9	4	0.257	0.06425
PDE3A	SURF2	5	0.711	0.1422
PDE3A	DKK4	6	0.225	0.0375
PDE3A	EYA3	5	0.684	0.1368
PDE3A	DBF4B	6	0.259	0.0431666666666667
PDE3A	C1R	3	0.247	0.0823333333333333
PDE3A	MYO1D	3	0.199	0.0663333333333333
PDE3A	NUP43	6	0.186	0.031
PDE3A	EPS8	5	0.741	0.1482
PDE3A	DCAF6	6	0.593	0.0988333333333333
TR10B	TAOK3	4	0.536	0.134
TR10B	CHMP3	3	0.096	0.032
TR10B	GNA12	4	0.117	0.02925
TR10B	EMP3	3	0.313	0.104333333333333
TR10B	PRRX2	5	0.8	0.16
TR10B	VWA1	5	0.267	0.0534
TR10B	FMOD	5	0.273	0.0546
TR10B	SIX1	6	0.732	0.122
TR10B	CREB3	3	0.209	0.0696666666666667
TR10B	PDYN	3	0.242	0.0806666666666667
TR10B	GPR6	5	0.316	0.0632
TR10B	PDE8B	5	0.162	0.0324
TR10B	CD9	6	0.103	0.0171666666666667
TR10B	SURF2	3	0.472	0.157333333333333
TR10B	DKK4	4	0.085	0.02125
TR10B	EYA3	6	0.6	0.1
TR10B	DBF4B	4	0.028	0.007
TR10B	C1R	10	0.163	0.0163
TR10B	MYO1D	6	0.675	0.1125
TR10B	NUP43	5	0.102	0.0204
TR10B	EPS8	3	0.17	0.0566666666666667
TR10B	DCAF6	5	0.379	0.0758
ADA1B	TAOK3	5	0.539	0.1078
ADA1B	CHMP3	5	0.189	0.0378
ADA1B	GNA12	2	0.079	0.0395
ADA1B	EMP3	4	0.451	0.11275
ADA1B	PRRX2	5	0.891	0.1782
ADA1B	VWA1	3	0.262	0.0873333333333333
ADA1B	FMOD	4	0.364	0.091
ADA1B	SIX1	5	0.603	0.1206
ADA1B	CREB3	4	0.303	0.07575
ADA1B	PDYN	2	0.141	0.0705
ADA1B	GPR6	5	0.415	0.083
ADA1B	PDE8B	3	0.192	0.064
ADA1B	CD9	4	0.183	0.04575
ADA1B	SURF2	5	0.626	0.1252
ADA1B	DKK4	5	0.172	0.0344
ADA1B	EYA3	5	0.471	0.0942
ADA1B	DBF4B	7	0.153	0.0218571428571429
ADA1B	C1R	3	0.198	0.066
ADA1B	MYO1D	6	0.667	0.111166666666667
ADA1B	NUP43	7	0.217	0.031
ADA1B	EPS8	3	0.162	0.054
ADA1B	DCAF6	3	0.399	0.133
C9JK77	TAOK3	4	0.525	0.13125
C9JK77	CHMP3	5	0.193	0.0386
C9JK77	GNA12	1	0.2	0.2
C9JK77	EMP3	4	0.437	0.10925
C9JK77	PRRX2	5	0.895	0.179
C9JK77	VWA1	5	0.381	0.0762
C9JK77	FMOD	5	0.376	0.0752
C9JK77	SIX1	6	0.721	0.120166666666667
C9JK77	CREB3	4	0.333	0.08325
C9JK77	PDYN	3	0.231	0.077
C9JK77	GPR6	5	0.419	0.0838
C9JK77	PDE8B	2	0.246	0.123
C9JK77	CD9	4	0.18	0.045
C9JK77	SURF2	4	0.596	0.149
C9JK77	DKK4	7	0.206	0.0294285714285714
C9JK77	EYA3	6	0.589	0.0981666666666667
C9JK77	DBF4B	5	0.152	0.0304
C9JK77	C1R	7	0.246	0.0351428571428571
C9JK77	MYO1D	6	0.664	0.110666666666667
C9JK77	NUP43	2	0.202	0.101
C9JK77	EPS8	3	0.159	0.053
C9JK77	DCAF6	4	0.447	0.11175
MYLK3	TAOK3	4	0.612	0.153
MYLK3	CHMP3	5	0.276	0.0552
MYLK3	GNA12	5	0.298	0.0596
MYLK3	EMP3	5	0.539	0.1078
MYLK3	PRRX2	5	0.978	0.1956
MYLK3	VWA1	6	0.483	0.0805
MYLK3	FMOD	3	0.466	0.155333333333333
MYLK3	SIX1	6	0.884	0.147333333333333
MYLK3	CREB3	2	0.4	0.2
MYLK3	PDYN	4	0.333	0.08325
MYLK3	GPR6	6	0.521	0.0868333333333333
MYLK3	PDE8B	3	0.322	0.107333333333333
MYLK3	CD9	5	0.282	0.0564
MYLK3	SURF2	5	0.698	0.1396
MYLK3	DKK4	8	0.308	0.0385
MYLK3	EYA3	5	0.818	0.1636
MYLK3	DBF4B	6	0.254	0.0423333333333333
MYLK3	C1R	7	0.342	0.0488571428571429
MYLK3	MYO1D	7	0.766	0.109428571428571
MYLK3	NUP43	6	0.173	0.0288333333333333
MYLK3	EPS8	4	0.261	0.06525
MYLK3	DCAF6	5	0.549	0.1098
PDE1B	TAOK3	4	0.606	0.1515
PDE1B	CHMP3	4	0.195	0.04875
PDE1B	GNA12	3	0.208	0.0693333333333333
PDE1B	EMP3	6	0.502	0.0836666666666667
PDE1B	PRRX2	5	0.934	0.1868
PDE1B	VWA1	4	0.333	0.08325
PDE1B	FMOD	4	0.414	0.1035
PDE1B	SIX1	6	0.705	0.1175
PDE1B	CREB3	3	0.362	0.120666666666667
PDE1B	PDYN	2	0.128	0.064
PDE1B	GPR6	6	0.517	0.0861666666666667
PDE1B	PDE8B	2	0.15	0.075
PDE1B	CD9	5	0.285	0.057
PDE1B	SURF2	6	0.728	0.121333333333333
PDE1B	DKK4	6	0.243	0.0405
PDE1B	EYA3	6	0.573	0.0955
PDE1B	DBF4B	8	0.255	0.031875
PDE1B	C1R	3	0.265	0.0883333333333333
PDE1B	MYO1D	7	0.769	0.109857142857143
PDE1B	NUP43	6	0.223	0.0371666666666667
PDE1B	EPS8	4	0.264	0.066
PDE1B	DCAF6	6	0.546	0.091
MYH9	TAOK3	4	0.803	0.20075
MYH9	CHMP3	5	0.211	0.0422
MYH9	GNA12	10	0.297	0.0297
MYH9	EMP3	2	0.309	0.1545
MYH9	PRRX2	10	0.956	0.0956
MYH9	VWA1	3	0.558	0.186
MYH9	FMOD	6	0.597	0.0995
MYH9	SIX1	6	0.997	0.166166666666667
MYH9	CREB3	5	0.524	0.1048
MYH9	PDYN	3	0.573	0.191
MYH9	GPR6	6	0.59	0.0983333333333333
MYH9	PDE8B	11	0.349	0.0317272727272727
MYH9	CD9	6	0.377	0.0628333333333333
MYH9	SURF2	5	0.926	0.1852
MYH9	DKK4	6	0.393	0.0655
MYH9	EYA3	8	1.046	0.13075
MYH9	DBF4B	3	0.102	0.034
MYH9	C1R	6	0.445	0.0741666666666667
MYH9	MYO1D	3	0.275	0.0916666666666667
MYH9	NUP43	5	0.189	0.0378
MYH9	EPS8	5	0.688	0.1376
MYH9	DCAF6	6	0.808	0.134666666666667
TRI15	TAOK3	7	0.827	0.118142857142857
TRI15	CHMP3	4	0.541	0.13525
TRI15	GNA12	5	0.566	0.1132
TRI15	EMP3	6	0.87	0.145
TRI15	PRRX2	8	1.309	0.163625
TRI15	VWA1	6	0.733	0.122166666666667
TRI15	FMOD	6	0.814	0.135666666666667
TRI15	SIX1	8	0.714	0.08925
TRI15	CREB3	5	0.762	0.1524
TRI15	PDYN	4	0.528	0.132
TRI15	GPR6	6	0.859	0.143166666666667
TRI15	PDE8B	4	0.55	0.1375
TRI15	CD9	7	0.646	0.0922857142857143
TRI15	SURF2	8	1.111	0.138875
TRI15	DKK4	6	0.64	0.106666666666667
TRI15	EYA3	9	0.852	0.0946666666666667
TRI15	DBF4B	8	0.607	0.075875
TRI15	C1R	5	0.665	0.133
TRI15	MYO1D	5	0.617	0.1234
TRI15	NUP43	6	0.569	0.0948333333333333
TRI15	EPS8	6	0.647	0.107833333333333
TRI15	DCAF6	6	0.857	0.142833333333333
HPRT	TAOK3	5	0.701	0.1402
HPRT	CHMP3	2	0.238	0.119
HPRT	GNA12	5	0.269	0.0538
HPRT	EMP3	6	0.529	0.0881666666666667
HPRT	PRRX2	5	0.961	0.1922
HPRT	VWA1	5	0.428	0.0856
HPRT	FMOD	5	0.509	0.1018
HPRT	SIX1	6	0.988	0.164666666666667
HPRT	CREB3	6	0.395	0.0658333333333333
HPRT	PDYN	3	0.223	0.0743333333333333
HPRT	GPR6	7	0.582	0.0831428571428571
HPRT	PDE8B	3	0.217	0.0723333333333333
HPRT	CD9	7	0.369	0.0527142857142857
HPRT	SURF2	6	0.824	0.137333333333333
HPRT	DKK4	7	0.264	0.0377142857142857
HPRT	EYA3	6	0.856	0.142666666666667
HPRT	DBF4B	7	0.215	0.0307142857142857
HPRT	C1R	4	0.36	0.09
HPRT	MYO1D	4	0.296	0.074
HPRT	NUP43	5	0.228	0.0456
HPRT	EPS8	5	0.674	0.1348
HPRT	DCAF6	7	0.706	0.100857142857143
ADRB2	TAOK3	4	0.554	0.1385
ADRB2	CHMP3	2	0.089	0.0445
ADRB2	GNA12	3	0.114	0.038
ADRB2	EMP3	4	0.418	0.1045
ADRB2	PRRX2	6	0.857	0.142833333333333
ADRB2	VWA1	4	0.281	0.07025
ADRB2	FMOD	4	0.362	0.0905
ADRB2	SIX1	6	0.636	0.106
ADRB2	CREB3	3	0.31	0.103333333333333
ADRB2	PDYN	2	0.076	0.038
ADRB2	GPR6	5	0.407	0.0814
ADRB2	PDE8B	2	0.098	0.049
ADRB2	CD9	5	0.194	0.0388
ADRB2	SURF2	6	0.659	0.109833333333333
ADRB2	DKK4	4	0.188	0.047
ADRB2	EYA3	6	0.504	0.084
ADRB2	DBF4B	6	0.155	0.0258333333333333
ADRB2	C1R	3	0.213	0.071
ADRB2	MYO1D	4	0.745	0.18625
ADRB2	NUP43	4	0.117	0.02925
ADRB2	EPS8	4	0.195	0.04875
ADRB2	DCAF6	4	0.405	0.10125
LIPL	TAOK3	4	0.515	0.12875
LIPL	CHMP3	5	0.157	0.0314
LIPL	GNA12	5	0.18	0.036
LIPL	EMP3	4	0.391	0.09775
LIPL	PRRX2	5	0.859	0.1718
LIPL	VWA1	2	0.224	0.112
LIPL	FMOD	4	0.297	0.07425
LIPL	SIX1	3	0.49	0.163333333333333
LIPL	CREB3	2	0.284	0.142
LIPL	PDYN	3	0.211	0.0703333333333333
LIPL	GPR6	4	0.348	0.087
LIPL	PDE8B	6	0.232	0.0386666666666667
LIPL	CD9	3	0.104	0.0346666666666667
LIPL	SURF2	3	0.548	0.182666666666667
LIPL	DKK4	4	0.162	0.0405
LIPL	EYA3	3	0.358	0.119333333333333
LIPL	DBF4B	5	0.106	0.0212
LIPL	C1R	7	0.21	0.03
LIPL	MYO1D	7	0.762	0.108857142857143
LIPL	NUP43	6	0.18	0.03
LIPL	EPS8	4	0.257	0.06425
LIPL	DCAF6	4	0.335	0.08375
MDR1	TAOK3	4	0.547	0.13675
MDR1	CHMP3	3	0.101	0.0336666666666667
MDR1	GNA12	5	0.164	0.0328
MDR1	EMP3	3	0.385	0.128333333333333
MDR1	PRRX2	4	0.817	0.20425
MDR1	VWA1	5	0.339	0.0678
MDR1	FMOD	5	0.345	0.069
MDR1	SIX1	5	0.683	0.1366
MDR1	CREB3	3	0.281	0.0936666666666667
MDR1	PDYN	3	0.253	0.0843333333333333
MDR1	GPR6	5	0.388	0.0776
MDR1	PDE8B	6	0.216	0.036
MDR1	CD9	6	0.175	0.0291666666666667
MDR1	SURF2	3	0.544	0.181333333333333
MDR1	DKK4	4	0.157	0.03925
MDR1	EYA3	5	0.551	0.1102
MDR1	DBF4B	4	0.1	0.025
MDR1	C1R	10	0.235	0.0235
MDR1	MYO1D	6	0.686	0.114333333333333
MDR1	NUP43	5	0.129	0.0258
MDR1	EPS8	3	0.181	0.0603333333333333
MDR1	DCAF6	5	0.451	0.0902
5HT1A	TAOK3	4	0.564	0.141
5HT1A	CHMP3	4	0.153	0.03825
5HT1A	GNA12	2	0.132	0.066
