source	dest	edges	cum_dist	avg_dist_per_edge
MRP1	ING2	7	0.467	0.0667142857142857
MRP1	SYT12	3	0.746	0.248666666666667
MRP1	TRPM4	6	0.816	0.136
MRP1	MYLK	5	0.458	0.0916
MRP1	VPS52	4	0.991	0.24775
MRP1	LRRN2	7	1.055	0.150714285714286
MRP1	IMPA2	6	0.502	0.0836666666666667
MRP1	ARMC4	6	1.15	0.191666666666667
MRP1	MCAT	6	0.99	0.165
MRP1	MKLN1	6	0.849	0.1415
MRP1	TAF5	5	0.41	0.082
MRP1	PEX19	4	0.697	0.17425
KCNN4	FUT1	5	0.534	0.1068
KCNN4	PYY	5	0.749	0.1498
KCNN4	FKBP6	3	0.755	0.251666666666667
KCNN4	SMG9	4	0.47	0.1175
KCNN4	TASP1	6	0.662	0.110333333333333
KCNN4	NEDD4	5	0.414	0.0828
KCNN4	GFRA3	3	0.39	0.13
KCNN4	CLIP2	6	0.667	0.111166666666667
KCNN4	ING2	4	0.259	0.06475
KCNN4	SYT12	5	0.87	0.174
KCNN4	TRPM4	3	0.514	0.171333333333333
KCNN4	MYLK	2	0.129	0.0645
KCNN4	VPS52	5	0.978	0.1956
KCNN4	LRRN2	7	0.966	0.138
KCNN4	IMPA2	4	0.302	0.0755
KCNN4	ARMC4	4	0.933	0.23325
KCNN4	MCAT	5	0.88	0.176
KCNN4	MKLN1	7	0.835	0.119285714285714
KCNN4	TAF5	4	0.25	0.0625
KCNN4	PEX19	6	0.507	0.0845
PDE7A	FUT1	6	0.497	0.0828333333333333
PDE7A	PYY	2	0.202	0.101
PDE7A	FKBP6	4	0.765	0.19125
PDE7A	SMG9	5	0.384	0.0768
PDE7A	TASP1	7	0.626	0.0894285714285714
PDE7A	NEDD4	6	0.328	0.0546666666666667
PDE7A	GFRA3	6	0.387	0.0645
PDE7A	CLIP2	7	0.606	0.0865714285714286
PDE7A	ING2	6	0.182	0.0303333333333333
PDE7A	SYT12	6	0.861	0.1435
PDE7A	TRPM4	4	0.523	0.13075
PDE7A	MYLK	3	0.138	0.046
PDE7A	VPS52	4	0.796	0.199
PDE7A	LRRN2	7	0.859	0.122714285714286
PDE7A	IMPA2	5	0.303	0.0606
PDE7A	ARMC4	5	0.943	0.1886
PDE7A	MCAT	6	0.794	0.132333333333333
PDE7A	MKLN1	6	0.653	0.108833333333333
PDE7A	TAF5	5	0.214	0.0428
PDE7A	PEX19	6	0.461	0.0768333333333333
SCN4A	FUT1	8	0.73	0.09125
SCN4A	PYY	5	0.857	0.1714
SCN4A	FKBP6	5	0.781	0.1562
SCN4A	SMG9	4	0.578	0.1445
SCN4A	TASP1	7	0.877	0.125285714285714
SCN4A	NEDD4	5	0.522	0.1044
SCN4A	GFRA3	6	0.58	0.0966666666666667
SCN4A	CLIP2	6	0.775	0.129166666666667
SCN4A	ING2	5	0.284	0.0568
SCN4A	SYT12	7	0.857	0.122428571428571
SCN4A	TRPM4	3	0.532	0.177333333333333
SCN4A	MYLK	2	0.147	0.0735
SCN4A	VPS52	6	0.95	0.158333333333333
SCN4A	LRRN2	7	1.074	0.153428571428571
SCN4A	IMPA2	4	0.541	0.13525
SCN4A	ARMC4	5	1.148	0.2296
SCN4A	MCAT	5	0.988	0.1976
SCN4A	MKLN1	7	0.943	0.134714285714286
SCN4A	TAF5	5	0.465	0.093
SCN4A	PEX19	5	0.547	0.1094
CACB1	FUT1	6	0.661	0.110166666666667
CACB1	PYY	4	0.762	0.1905
CACB1	FKBP6	4	0.951	0.23775
CACB1	SMG9	8	0.666	0.08325
CACB1	TASP1	8	0.83	0.10375
CACB1	NEDD4	5	0.834	0.1668
CACB1	GFRA3	4	0.586	0.1465
CACB1	CLIP2	7	0.781	0.111571428571429
CACB1	ING2	7	0.244	0.0348571428571429
CACB1	SYT12	3	0.441	0.147
CACB1	TRPM4	4	0.528	0.132
CACB1	MYLK	3	0.143	0.0476666666666667
CACB1	VPS52	7	1.054	0.150571428571429
CACB1	LRRN2	8	1.482	0.18525
CACB1	IMPA2	6	0.42	0.07
CACB1	ARMC4	5	1.129	0.2258
CACB1	MCAT	7	0.896	0.128
CACB1	MKLN1	6	0.421	0.0701666666666667
CACB1	TAF5	6	0.418	0.0696666666666667
CACB1	PEX19	7	0.509	0.0727142857142857
DHI1	FUT1	3	0.458	0.152666666666667
DHI1	PYY	5	0.871	0.1742
DHI1	FKBP6	4	0.792	0.198
DHI1	SMG9	5	0.526	0.1052
DHI1	TASP1	7	0.699	0.0998571428571429
DHI1	NEDD4	3	0.627	0.209
DHI1	GFRA3	4	0.427	0.10675
DHI1	CLIP2	6	0.724	0.120666666666667
DHI1	ING2	6	0.28	0.0466666666666667
DHI1	SYT12	6	0.907	0.151166666666667
DHI1	TRPM4	4	0.595	0.14875
DHI1	MYLK	3	0.21	0.07
DHI1	VPS52	5	0.826	0.1652
DHI1	LRRN2	3	0.9	0.3
DHI1	IMPA2	5	0.339	0.0678
DHI1	ARMC4	5	0.97	0.194
DHI1	MCAT	3	0.649	0.216333333333333
DHI1	MKLN1	3	0.815	0.271666666666667
DHI1	TAF5	5	0.287	0.0574
DHI1	PEX19	7	0.502	0.0717142857142857
PDIA1	FUT1	5	0.461	0.0922
PDIA1	PYY	4	0.966	0.2415
PDIA1	FKBP6	2	0.578	0.289
PDIA1	SMG9	4	0.565	0.14125
PDIA1	TASP1	8	0.916	0.1145
PDIA1	NEDD4	3	0.983	0.327666666666667
PDIA1	GFRA3	5	0.632	0.1264
PDIA1	CLIP2	6	0.863	0.143833333333333
PDIA1	ING2	6	0.184	0.0306666666666667
PDIA1	SYT12	7	0.691	0.0987142857142857
PDIA1	TRPM4	5	0.538	0.1076
PDIA1	MYLK	4	0.153	0.03825
PDIA1	VPS52	4	1.009	0.25225
PDIA1	LRRN2	7	1.432	0.204571428571429
PDIA1	IMPA2	6	0.373	0.0621666666666667
PDIA1	ARMC4	5	1.555	0.311
PDIA1	MCAT	4	0.94	0.235
PDIA1	MKLN1	8	0.439	0.054875
PDIA1	TAF5	6	0.504	0.084
PDIA1	PEX19	6	0.401	0.0668333333333333
LRP2	FUT1	5	0.545	0.109
LRP2	PYY	5	0.991	0.1982
LRP2	FKBP6	5	0.915	0.183
LRP2	SMG9	4	0.712	0.178
LRP2	TASP1	6	0.809	0.134833333333333
LRP2	NEDD4	5	0.656	0.1312
LRP2	GFRA3	6	0.681	0.1135
LRP2	CLIP2	6	0.909	0.1515
LRP2	ING2	7	0.156	0.0222857142857143
LRP2	SYT12	6	0.707	0.117833333333333
LRP2	TRPM4	4	0.58	0.145
LRP2	MYLK	5	0.225	0.045
LRP2	VPS52	6	1.084	0.180666666666667
LRP2	LRRN2	7	1.208	0.172571428571429
LRP2	IMPA2	4	0.264	0.066
LRP2	ARMC4	5	1.282	0.2564
LRP2	MCAT	4	0.652	0.163
LRP2	MKLN1	8	0.403	0.050375
LRP2	TAF5	4	0.397	0.09925
LRP2	PEX19	7	0.385	0.055
ESR2	FUT1	5	0.329	0.0658
ESR2	PYY	4	0.433	0.10825
ESR2	FKBP6	2	0.64	0.32
ESR2	SMG9	3	0.256	0.0853333333333333
ESR2	TASP1	5	0.451	0.0902
ESR2	NEDD4	3	0.188	0.0626666666666667
ESR2	GFRA3	4	0.249	0.06225
ESR2	CLIP2	4	0.475	0.11875
ESR2	ING2	3	0.071	0.0236666666666667
ESR2	SYT12	3	0.648	0.216
ESR2	TRPM4	5	0.423	0.0846
ESR2	MYLK	4	0.065	0.01625
ESR2	VPS52	4	0.836	0.209
ESR2	LRRN2	5	0.697	0.1394
ESR2	IMPA2	5	0.143	0.0286
ESR2	ARMC4	5	0.82	0.164
ESR2	MCAT	6	0.834	0.139
ESR2	MKLN1	4	0.491	0.12275
ESR2	TAF5	3	0.039	0.013
ESR2	PEX19	6	0.31	0.0516666666666667
SCNNB	FUT1	7	0.351	0.0501428571428571
SCNNB	PYY	5	0.805	0.161
SCNNB	FKBP6	5	0.954	0.1908
SCNNB	SMG9	3	0.129	0.043
SCNNB	TASP1	5	0.549	0.1098
SCNNB	NEDD4	1	0.001	0.001
SCNNB	GFRA3	3	0.297	0.099
SCNNB	CLIP2	5	0.401	0.0802
SCNNB	ING2	5	0.084	0.0168
SCNNB	SYT12	6	0.959	0.159833333333333
SCNNB	TRPM4	6	0.511	0.0851666666666667
SCNNB	MYLK	5	0.126	0.0252
SCNNB	VPS52	5	1.034	0.2068
SCNNB	LRRN2	7	1.022	0.146
SCNNB	IMPA2	5	0.27	0.054
SCNNB	ARMC4	5	1.096	0.2192
SCNNB	MCAT	5	0.936	0.1872
SCNNB	MKLN1	7	0.891	0.127285714285714
SCNNB	TAF5	3	0.137	0.0456666666666667
SCNNB	PEX19	7	0.342	0.0488571428571429
NMDE4	FUT1	4	0.366	0.0915
NMDE4	PYY	4	0.494	0.1235
NMDE4	FKBP6	6	0.913	0.152166666666667
NMDE4	SMG9	5	0.485	0.097
NMDE4	TASP1	7	0.651	0.093
NMDE4	NEDD4	6	0.429	0.0715
NMDE4	GFRA3	4	0.46	0.115
NMDE4	CLIP2	7	0.707	0.101
NMDE4	ING2	5	0.151	0.0302
NMDE4	SYT12	4	0.919	0.22975
NMDE4	TRPM4	5	0.521	0.1042
NMDE4	MYLK	4	0.162	0.0405
NMDE4	VPS52	4	0.897	0.22425
NMDE4	LRRN2	7	0.96	0.137142857142857
NMDE4	IMPA2	5	0.232	0.0464
NMDE4	ARMC4	6	1.055	0.175833333333333
NMDE4	MCAT	6	0.895	0.149166666666667
NMDE4	MKLN1	6	0.754	0.125666666666667
NMDE4	TAF5	5	0.239	0.0478
NMDE4	PEX19	4	0.368	0.092
TY3H	FUT1	4	0.31	0.0775
TY3H	PYY	2	0.593	0.2965
TY3H	FKBP6	4	0.822	0.2055
TY3H	SMG9	6	0.419	0.0698333333333333
TY3H	TASP1	5	0.439	0.0878
TY3H	NEDD4	5	0.426	0.0852
TY3H	GFRA3	4	0.33	0.0825
TY3H	CLIP2	4	0.513	0.12825
TY3H	ING2	5	0.095	0.019
TY3H	SYT12	4	0.674	0.1685
TY3H	TRPM4	6	0.449	0.0748333333333333
TY3H	MYLK	5	0.091	0.0182
TY3H	VPS52	7	0.793	0.113285714285714
TY3H	LRRN2	5	0.699	0.1398
TY3H	IMPA2	6	0.169	0.0281666666666667
TY3H	ARMC4	5	0.868	0.1736
TY3H	MCAT	4	0.719	0.17975
TY3H	MKLN1	5	0.614	0.1228
TY3H	TAF5	3	0.027	0.009
TY3H	PEX19	7	0.336	0.048
SOAT1	FUT1	5	0.584	0.1168
SOAT1	PYY	8	0.959	0.119875
SOAT1	FKBP6	6	0.991	0.165166666666667
SOAT1	SMG9	6	0.914	0.152333333333333
SOAT1	TASP1	6	0.986	0.164333333333333
SOAT1	NEDD4	5	0.906	0.1812
SOAT1	GFRA3	5	0.755	0.151
SOAT1	CLIP2	7	1.107	0.158142857142857
SOAT1	ING2	5	0.265	0.053
SOAT1	SYT12	5	0.696	0.1392
SOAT1	TRPM4	5	0.661	0.1322
SOAT1	MYLK	4	0.276	0.069
SOAT1	VPS52	5	0.69	0.138
SOAT1	LRRN2	6	1.311	0.2185
SOAT1	IMPA2	6	0.568	0.0946666666666667
SOAT1	ARMC4	6	1.358	0.226333333333333
SOAT1	MCAT	4	0.916	0.229
SOAT1	MKLN1	8	0.814	0.10175
SOAT1	TAF5	4	0.574	0.1435
SOAT1	PEX19	6	0.524	0.0873333333333333
NMD3A	FUT1	5	0.425	0.085
NMD3A	PYY	6	0.885	0.1475
NMD3A	FKBP6	5	0.79	0.158
NMD3A	SMG9	5	0.434	0.0868
NMD3A	TASP1	7	0.594	0.0848571428571429
NMD3A	NEDD4	5	0.606	0.1212
NMD3A	GFRA3	6	0.406	0.0676666666666667
NMD3A	CLIP2	5	0.571	0.1142
NMD3A	ING2	7	0.126	0.018
NMD3A	SYT12	7	0.905	0.129285714285714
NMD3A	TRPM4	5	0.464	0.0928
NMD3A	MYLK	4	0.106	0.0265
NMD3A	VPS52	8	0.893	0.111625
NMD3A	LRRN2	6	0.946	0.157666666666667
NMD3A	IMPA2	5	0.184	0.0368
NMD3A	ARMC4	6	0.968	0.161333333333333
NMD3A	MCAT	7	0.878	0.125428571428571
NMD3A	MKLN1	6	0.861	0.1435
NMD3A	TAF5	5	0.182	0.0364
NMD3A	PEX19	5	0.354	0.0708
ASM	FUT1	6	0.386	0.0643333333333333
ASM	PYY	3	0.513	0.171
ASM	FKBP6	5	0.664	0.1328
ASM	SMG9	4	0.236	0.059
ASM	TASP1	7	0.535	0.0764285714285714
ASM	NEDD4	4	0.179	0.04475
ASM	GFRA3	4	0.236	0.059
ASM	CLIP2	4	0.431	0.10775
ASM	ING2	5	0.132	0.0264
ASM	SYT12	5	0.746	0.1492
ASM	TRPM4	6	0.518	0.0863333333333333
ASM	MYLK	5	0.16	0.032
ASM	VPS52	4	1.006	0.2515
ASM	LRRN2	5	0.73	0.146
ASM	IMPA2	4	0.192	0.048
ASM	ARMC4	5	0.806	0.1612
ASM	MCAT	5	0.646	0.1292
ASM	MKLN1	5	0.645	0.129
ASM	TAF5	5	0.123	0.0246
ASM	PEX19	4	0.393	0.09825
S12A1	FUT1	5	0.539	0.1078
S12A1	PYY	5	0.967	0.1934
S12A1	FKBP6	5	0.927	0.1854
S12A1	SMG9	5	0.751	0.1502
S12A1	TASP1	8	0.98	0.1225
S12A1	NEDD4	5	0.69	0.138
S12A1	GFRA3	5	0.71	0.142
S12A1	CLIP2	7	0.948	0.135428571428571
S12A1	ING2	6	0.268	0.0446666666666667
S12A1	SYT12	7	0.769	0.109857142857143
S12A1	TRPM4	4	0.579	0.14475
S12A1	MYLK	3	0.194	0.0646666666666667
S12A1	VPS52	7	1.123	0.160428571428571
S12A1	LRRN2	6	1.232	0.205333333333333
S12A1	IMPA2	6	0.472	0.0786666666666667
S12A1	ARMC4	5	1.294	0.2588
S12A1	MCAT	4	0.617	0.15425
S12A1	MKLN1	6	0.537	0.0895
S12A1	TAF5	6	0.568	0.0946666666666667
S12A1	PEX19	6	0.479	0.0798333333333333
CP1A1	FUT1	4	0.337	0.08425
CP1A1	PYY	6	0.502	0.0836666666666667
CP1A1	FKBP6	5	0.729	0.1458
CP1A1	SMG9	4	0.301	0.07525
CP1A1	TASP1	5	0.533	0.1066
CP1A1	NEDD4	5	0.245	0.049
CP1A1	GFRA3	5	0.304	0.0608
CP1A1	CLIP2	6	0.523	0.0871666666666667
CP1A1	ING2	7	0.111	0.0158571428571429
CP1A1	SYT12	3	0.73	0.243333333333333
CP1A1	TRPM4	5	0.505	0.101
CP1A1	MYLK	4	0.147	0.03675
CP1A1	VPS52	6	0.905	0.150833333333333
CP1A1	LRRN2	6	0.76	0.126666666666667
CP1A1	IMPA2	5	0.225	0.045
CP1A1	ARMC4	5	0.871	0.1742
CP1A1	MCAT	3	0.441	0.147
CP1A1	MKLN1	4	0.55	0.1375
CP1A1	TAF5	3	0.121	0.0403333333333333
CP1A1	PEX19	6	0.334	0.0556666666666667
INSR2	FUT1	4	0.291	0.07275
INSR2	PYY	1	0.327	0.327
INSR2	FKBP6	5	0.572	0.1144
INSR2	SMG9	2	0.137	0.0685
INSR2	TASP1	7	0.443	0.0632857142857143
INSR2	NEDD4	4	0.087	0.02175
INSR2	GFRA3	4	0.144	0.036
INSR2	CLIP2	4	0.339	0.08475
INSR2	ING2	5	0.04	0.008
INSR2	SYT12	5	0.654	0.1308
INSR2	TRPM4	6	0.426	0.071
INSR2	MYLK	2	0.062	0.031
INSR2	VPS52	3	0.639	0.213
INSR2	LRRN2	5	0.638	0.1276
INSR2	IMPA2	4	0.107	0.02675
INSR2	ARMC4	5	0.714	0.1428
INSR2	MCAT	4	0.592	0.148
INSR2	MKLN1	5	0.54	0.108
INSR2	TAF5	5	0.031	0.0062
INSR2	PEX19	4	0.308	0.077
NCOA1	FUT1	5	0.292	0.0584
NCOA1	PYY	4	0.301	0.07525
NCOA1	FKBP6	4	0.601	0.15025
NCOA1	SMG9	4	0.247	0.06175
NCOA1	TASP1	6	0.42	0.07
NCOA1	NEDD4	3	0.215	0.0716666666666667
NCOA1	GFRA3	4	0.196	0.049
NCOA1	CLIP2	4	0.343	0.08575
NCOA1	ING2	3	0.014	0.00466666666666667
NCOA1	SYT12	3	0.647	0.215666666666667
NCOA1	TRPM4	5	0.422	0.0844
NCOA1	MYLK	4	0.064	0.016
NCOA1	VPS52	4	0.704	0.176
NCOA1	LRRN2	3	0.544	0.181333333333333
NCOA1	IMPA2	6	0.129	0.0215
NCOA1	ARMC4	4	0.691	0.17275
NCOA1	MCAT	6	0.702	0.117
NCOA1	MKLN1	4	0.359	0.08975
NCOA1	TAF5	4	0.008	0.002
NCOA1	PEX19	6	0.309	0.0515
TBE	FUT1	7	0.696	0.0994285714285714
TBE	PYY	6	0.705	0.1175
TBE	FKBP6	6	0.728	0.121333333333333
TBE	SMG9	6	0.651	0.1085
TBE	TASP1	8	0.824	0.103
TBE	NEDD4	8	0.64	0.08
TBE	GFRA3	6	0.6	0.1
TBE	CLIP2	4	0.737	0.18425
TBE	ING2	5	0.418	0.0836
TBE	SYT12	8	0.864	0.108
TBE	TRPM4	8	0.83	0.10375
TBE	MYLK	7	0.472	0.0674285714285714
TBE	VPS52	8	1.02	0.1275
TBE	LRRN2	6	0.963	0.1605
TBE	IMPA2	7	0.527	0.0752857142857143
TBE	ARMC4	6	1.095	0.1825
TBE	MCAT	6	0.852	0.142
TBE	MKLN1	4	0.753	0.18825
TBE	TAF5	6	0.412	0.0686666666666667
TBE	PEX19	9	0.717	0.0796666666666667
ITAL	FUT1	4	0.409	0.10225
ITAL	PYY	5	0.612	0.1224
ITAL	FKBP6	4	0.741	0.18525
ITAL	SMG9	4	0.333	0.08325
ITAL	TASP1	7	0.632	0.0902857142857143
ITAL	NEDD4	5	0.277	0.0554
ITAL	GFRA3	6	0.335	0.0558333333333333
ITAL	CLIP2	6	0.53	0.0883333333333333
ITAL	ING2	7	0.112	0.016
ITAL	SYT12	5	0.843	0.1686
ITAL	TRPM4	4	0.518	0.1295
ITAL	MYLK	4	0.147	0.03675
ITAL	VPS52	6	0.989	0.164833333333333
ITAL	LRRN2	7	0.829	0.118428571428571
ITAL	IMPA2	5	0.178	0.0356
ITAL	ARMC4	5	0.903	0.1806
ITAL	MCAT	5	0.743	0.1486
ITAL	MKLN1	2	0.464	0.232
ITAL	TAF5	5	0.22	0.044
ITAL	PEX19	6	0.374	0.0623333333333333
PPARG	FUT1	5	0.292	0.0584
PPARG	PYY	4	0.301	0.07525
PPARG	FKBP6	4	0.601	0.15025
PPARG	SMG9	4	0.215	0.05375
PPARG	TASP1	6	0.42	0.07
PPARG	NEDD4	4	0.154	0.0385
PPARG	GFRA3	4	0.196	0.049
PPARG	CLIP2	4	0.343	0.08575
PPARG	ING2	3	0.014	0.00466666666666667
PPARG	SYT12	4	0.651	0.16275
PPARG	TRPM4	6	0.426	0.071
PPARG	MYLK	5	0.068	0.0136
PPARG	VPS52	4	0.704	0.176
PPARG	LRRN2	4	0.564	0.141
PPARG	IMPA2	7	0.133	0.019
PPARG	ARMC4	4	0.691	0.17275
PPARG	MCAT	4	0.55	0.1375
PPARG	MKLN1	4	0.359	0.08975
PPARG	TAF5	4	0.008	0.002
PPARG	PEX19	7	0.313	0.0447142857142857
GSK3B	FUT1	4	0.292	0.073
GSK3B	PYY	4	0.448	0.112
GSK3B	FKBP6	4	0.714	0.1785
GSK3B	SMG9	3	0.247	0.0823333333333333
GSK3B	TASP1	5	0.42	0.084
GSK3B	NEDD4	4	0.237	0.05925
GSK3B	GFRA3	3	0.245	0.0816666666666667
GSK3B	CLIP2	4	0.508	0.127
GSK3B	ING2	3	0.017	0.00566666666666667
GSK3B	SYT12	5	0.653	0.1306
GSK3B	TRPM4	7	0.428	0.0611428571428571
GSK3B	MYLK	6	0.07	0.0116666666666667
GSK3B	VPS52	5	0.763	0.1526
GSK3B	LRRN2	4	0.614	0.1535
GSK3B	IMPA2	7	0.148	0.0211428571428571
GSK3B	ARMC4	3	0.691	0.230333333333333
GSK3B	MCAT	3	0.586	0.195333333333333
GSK3B	MKLN1	4	0.524	0.131
GSK3B	TAF5	3	0.008	0.00266666666666667
GSK3B	PEX19	4	0.307	0.07675
CAC1I	FUT1	6	0.661	0.110166666666667
CAC1I	PYY	6	0.937	0.156166666666667
CAC1I	FKBP6	4	0.957	0.23925
CAC1I	SMG9	6	0.67	0.111666666666667
CAC1I	TASP1	8	0.83	0.10375
CAC1I	NEDD4	6	0.796	0.132666666666667
CAC1I	GFRA3	4	0.592	0.148
CAC1I	CLIP2	6	0.889	0.148166666666667
CAC1I	ING2	5	0.287	0.0574
CAC1I	SYT12	3	0.48	0.16
CAC1I	TRPM4	2	0.538	0.269
CAC1I	MYLK	3	0.196	0.0653333333333333
CAC1I	VPS52	7	1.06	0.151428571428571
CAC1I	LRRN2	5	1.199	0.2398
CAC1I	IMPA2	6	0.42	0.07
CAC1I	ARMC4	5	1.135	0.227
CAC1I	MCAT	7	0.902	0.128857142857143
CAC1I	MKLN1	6	0.421	0.0701666666666667
CAC1I	TAF5	6	0.418	0.0696666666666667
CAC1I	PEX19	5	0.546	0.1092
THB	FUT1	6	0.334	0.0556666666666667
THB	PYY	5	0.677	0.1354
THB	FKBP6	5	0.977	0.1954
THB	SMG9	5	0.299	0.0598
THB	TASP1	7	0.463	0.0661428571428571
THB	NEDD4	4	0.289	0.07225
THB	GFRA3	4	0.396	0.099
THB	CLIP2	4	0.435	0.10875
THB	ING2	5	0.069	0.0138
THB	SYT12	4	0.666	0.1665
THB	TRPM4	6	0.441	0.0735
THB	MYLK	5	0.083	0.0166
THB	VPS52	5	1.08	0.216
THB	LRRN2	4	0.562	0.1405
THB	IMPA2	7	0.147	0.021
THB	ARMC4	5	0.743	0.1486
THB	MCAT	4	0.967	0.24175
THB	MKLN1	4	0.477	0.11925
THB	TAF5	5	0.051	0.0102
THB	PEX19	7	0.327	0.0467142857142857
KLK3	FUT1	6	0.37	0.0616666666666667
KLK3	PYY	5	0.765	0.153
KLK3	FKBP6	4	0.65	0.1625
KLK3	SMG9	3	0.227	0.0756666666666667
KLK3	TASP1	5	0.514	0.1028
KLK3	NEDD4	3	0.159	0.053
KLK3	GFRA3	4	0.22	0.055
KLK3	CLIP2	5	0.499	0.0998
KLK3	ING2	3	0.111	0.037
KLK3	SYT12	4	0.735	0.18375
KLK3	TRPM4	5	0.498	0.0996
KLK3	MYLK	4	0.14	0.035
KLK3	VPS52	6	0.943	0.157166666666667
KLK3	LRRN2	5	0.857	0.1714
KLK3	IMPA2	6	0.19	0.0316666666666667
KLK3	ARMC4	3	0.785	0.261666666666667
KLK3	MCAT	4	0.766	0.1915
KLK3	MKLN1	5	0.772	0.1544
KLK3	TAF5	3	0.102	0.034
KLK3	PEX19	6	0.385	0.0641666666666667
GBRA2	FUT1	6	0.553	0.0921666666666667
GBRA2	PYY	7	0.909	0.129857142857143
GBRA2	FKBP6	5	0.958	0.1916
GBRA2	SMG9	5	0.7	0.14
GBRA2	TASP1	7	0.898	0.128285714285714
GBRA2	NEDD4	7	0.999	0.142714285714286
GBRA2	GFRA3	6	0.724	0.120666666666667
GBRA2	CLIP2	6	0.961	0.160166666666667
GBRA2	ING2	8	0.285	0.035625
GBRA2	SYT12	8	0.807	0.100875
GBRA2	TRPM4	7	0.696	0.0994285714285714
GBRA2	MYLK	6	0.311	0.0518333333333333
GBRA2	VPS52	5	1.099	0.2198
GBRA2	LRRN2	8	1.52	0.19
GBRA2	IMPA2	7	0.46	0.0657142857142857
GBRA2	ARMC4	7	1.625	0.232142857142857
GBRA2	MCAT	7	0.963	0.137571428571429
GBRA2	MKLN1	8	0.629	0.078625
GBRA2	TAF5	5	0.486	0.0972
GBRA2	PEX19	9	0.59	0.0655555555555555
TBB4B	FUT1	3	0.657	0.219
TBB4B	PYY	7	0.971	0.138714285714286
TBB4B	FKBP6	4	0.932	0.233
TBB4B	SMG9	3	0.649	0.216333333333333
TBB4B	TASP1	6	0.884	0.147333333333333
TBB4B	NEDD4	6	0.809	0.134833333333333
TBB4B	GFRA3	4	0.622	0.1555
TBB4B	CLIP2	3	0.706	0.235333333333333
TBB4B	ING2	5	0.261	0.0522
TBB4B	SYT12	7	0.971	0.138714285714286
TBB4B	TRPM4	6	0.822	0.137
TBB4B	MYLK	6	0.452	0.0753333333333333
TBB4B	VPS52	4	0.963	0.24075
TBB4B	LRRN2	7	1.36	0.194285714285714
TBB4B	IMPA2	4	0.525	0.13125
TBB4B	ARMC4	4	1.299	0.32475
TBB4B	MCAT	6	0.949	0.158166666666667
TBB4B	MKLN1	6	0.609	0.1015
TBB4B	TAF5	4	0.472	0.118
TBB4B	PEX19	6	0.564	0.094
DRD4	FUT1	4	0.417	0.10425
DRD4	PYY	1	0.098	0.098
DRD4	FKBP6	5	0.763	0.1526
DRD4	SMG9	4	0.335	0.08375
DRD4	TASP1	5	0.546	0.1092
DRD4	NEDD4	5	0.279	0.0558
DRD4	GFRA3	4	0.324	0.081
DRD4	CLIP2	6	0.557	0.0928333333333333
DRD4	ING2	6	0.182	0.0303333333333333
DRD4	SYT12	4	0.781	0.19525
DRD4	TRPM4	4	0.523	0.13075
DRD4	MYLK	3	0.138	0.046
DRD4	VPS52	2	0.599	0.2995
DRD4	LRRN2	5	0.821	0.1642
DRD4	IMPA2	6	0.276	0.046
DRD4	ARMC4	3	0.868	0.289333333333333
DRD4	MCAT	4	0.672	0.168
DRD4	MKLN1	6	0.653	0.108833333333333
DRD4	TAF5	3	0.134	0.0446666666666667
DRD4	PEX19	7	0.419	0.0598571428571429
CLIC1	FUT1	5	0.655	0.131
CLIC1	PYY	5	0.813	0.1626
CLIC1	FKBP6	4	0.941	0.23525
CLIC1	SMG9	4	0.534	0.1335
CLIC1	TASP1	7	0.833	0.119
CLIC1	NEDD4	5	0.478	0.0956
CLIC1	GFRA3	6	0.536	0.0893333333333333
CLIC1	CLIP2	6	0.731	0.121833333333333
CLIC1	ING2	7	0.261	0.0372857142857143
CLIC1	SYT12	7	0.813	0.116142857142857
CLIC1	TRPM4	5	0.701	0.1402
CLIC1	MYLK	5	0.331	0.0662
CLIC1	VPS52	5	1.042	0.2084
CLIC1	LRRN2	7	1.03	0.147142857142857
CLIC1	IMPA2	5	0.488	0.0976
CLIC1	ARMC4	5	1.104	0.2208
CLIC1	MCAT	5	0.932	0.1864
CLIC1	MKLN1	7	0.899	0.128428571428571
CLIC1	TAF5	5	0.421	0.0842
CLIC1	PEX19	6	0.534	0.089
GBRE	FUT1	7	1.211	0.173
GBRE	PYY	5	0.995	0.199
GBRE	FKBP6	8	1.257	0.157125
GBRE	SMG9	7	0.99	0.141428571428571
GBRE	TASP1	10	1.363	0.1363
GBRE	NEDD4	5	0.983	0.1966
GBRE	GFRA3	7	1.064	0.152
GBRE	CLIP2	2	0.945	0.4725
GBRE	ING2	8	0.956	0.1195
GBRE	SYT12	8	1.574	0.19675
GBRE	TRPM4	12	1.271	0.105916666666667
GBRE	MYLK	5	0.982	0.1964
GBRE	VPS52	9	1.328	0.147555555555556
GBRE	LRRN2	9	1.529	0.169888888888889
GBRE	IMPA2	7	1.027	0.146714285714286
GBRE	ARMC4	8	1.634	0.20425
GBRE	MCAT	11	0.98	0.0890909090909091
GBRE	MKLN1	7	1.051	0.150142857142857
GBRE	TAF5	8	0.951	0.118875
GBRE	PEX19	8	1.021	0.127625
RHOA	FUT1	7	0.375	0.0535714285714286
RHOA	PYY	5	0.746	0.1492
RHOA	FKBP6	5	0.655	0.131
RHOA	SMG9	4	0.232	0.058
RHOA	TASP1	8	0.525	0.065625
RHOA	NEDD4	4	0.164	0.041
RHOA	GFRA3	5	0.225	0.045
