source	dest	edges	cum_dist	avg_dist_per_edge
NMDE4	NEK11	7	0.303	0.0432857142857143
NMDE4	CREB3	5	0.371	0.0742
NMDE4	MYCT1	4	0.264	0.066
NMDE4	URGCP	4	0.26	0.065
NMDE4	ATOH1	5	0.871	0.1742
NMDE4	PUS3	5	0.522	0.1044
NMDE4	IKZF5	5	0.689	0.1378
NMDE4	MOCOS	6	0.878	0.146333333333333
NMDE4	NSF	3	0.566	0.188666666666667
NMDE4	PRR5L	4	0.828	0.207
NMDE4	IL9	4	0.837	0.20925
TY3H	PROZ	3	0.553	0.184333333333333
TY3H	CHIA	6	0.31	0.0516666666666667
TY3H	P2RY2	4	0.083	0.02075
TY3H	AHSA1	4	0.03	0.0075
TY3H	SYNE2	7	0.256	0.0365714285714286
TY3H	NEK11	6	0.21	0.035
TY3H	CREB3	5	0.249	0.0498
TY3H	MYCT1	4	0.142	0.0355
TY3H	URGCP	3	0.201	0.067
TY3H	ATOH1	4	0.904	0.226
TY3H	PUS3	3	0.234	0.078
TY3H	IKZF5	4	0.495	0.12375
TY3H	MOCOS	6	0.931	0.155166666666667
TY3H	NSF	3	0.206	0.0686666666666667
TY3H	PRR5L	4	0.776	0.194
TY3H	IL9	3	0.993	0.331
SOAT1	PROZ	6	0.907	0.151166666666667
SOAT1	CHIA	6	0.62	0.103333333333333
SOAT1	P2RY2	4	0.42	0.105
SOAT1	AHSA1	8	0.336	0.042
SOAT1	SYNE2	6	0.444	0.074
SOAT1	NEK11	6	0.446	0.0743333333333333
SOAT1	CREB3	5	0.485	0.097
SOAT1	MYCT1	4	0.378	0.0945
SOAT1	URGCP	6	0.427	0.0711666666666667
SOAT1	ATOH1	6	0.808	0.134666666666667
SOAT1	PUS3	7	0.915	0.130714285714286
SOAT1	IKZF5	8	1.157	0.144625
SOAT1	MOCOS	8	1.039	0.129875
SOAT1	NSF	10	0.9	0.09
SOAT1	PRR5L	4	0.942	0.2355
SOAT1	IL9	7	0.732	0.104571428571429
NMD3A	PROZ	6	0.573	0.0955
NMD3A	CHIA	7	0.44	0.0628571428571429
NMD3A	P2RY2	3	0.098	0.0326666666666667
NMD3A	AHSA1	5	0.11	0.022
NMD3A	SYNE2	8	0.294	0.03675
NMD3A	NEK11	7	0.246	0.0351428571428571
NMD3A	CREB3	6	0.343	0.0571666666666667
NMD3A	MYCT1	6	0.249	0.0415
NMD3A	URGCP	7	0.247	0.0352857142857143
NMD3A	ATOH1	7	0.619	0.0884285714285714
NMD3A	PUS3	7	0.525	0.075
NMD3A	IKZF5	8	0.665	0.083125
NMD3A	MOCOS	4	0.84	0.21
NMD3A	NSF	2	0.474	0.237
NMD3A	PRR5L	5	0.819	0.1638
NMD3A	IL9	5	0.747	0.1494
ASM	PROZ	6	0.447	0.0745
ASM	CHIA	7	0.339	0.0484285714285714
ASM	P2RY2	4	0.152	0.038
ASM	AHSA1	4	0.099	0.02475
ASM	SYNE2	5	0.222	0.0444
ASM	NEK11	6	0.257	0.0428333333333333
ASM	CREB3	5	0.318	0.0636
ASM	MYCT1	4	0.213	0.05325
ASM	URGCP	4	0.261	0.06525
ASM	ATOH1	4	0.622	0.1555
ASM	PUS3	6	0.363	0.0605
ASM	IKZF5	7	0.605	0.0864285714285714
ASM	MOCOS	5	0.886	0.1772
ASM	NSF	4	0.401	0.10025
ASM	PRR5L	4	0.828	0.207
ASM	IL9	5	0.818	0.1636
S12A1	PROZ	5	0.926	0.1852
S12A1	CHIA	6	0.584	0.0973333333333333
S12A1	P2RY2	4	0.375	0.09375
S12A1	AHSA1	8	0.291	0.036375
S12A1	SYNE2	6	0.399	0.0665
S12A1	NEK11	6	0.401	0.0668333333333333
S12A1	CREB3	5	0.44	0.088
S12A1	MYCT1	4	0.333	0.08325
S12A1	URGCP	6	0.391	0.0651666666666667
S12A1	ATOH1	6	0.949	0.158166666666667
S12A1	PUS3	5	0.795	0.159
S12A1	IKZF5	7	0.968	0.138285714285714
S12A1	MOCOS	7	0.995	0.142142857142857
S12A1	NSF	7	0.797	0.113857142857143
S12A1	PRR5L	4	0.897	0.22425
S12A1	IL9	5	0.806	0.1612
CP1A1	PROZ	6	0.512	0.0853333333333333
CP1A1	CHIA	5	0.366	0.0732
CP1A1	P2RY2	3	0.139	0.0463333333333333
CP1A1	AHSA1	3	0.028	0.00933333333333333
CP1A1	SYNE2	6	0.254	0.0423333333333333
CP1A1	NEK11	5	0.266	0.0532
CP1A1	CREB3	2	0.29	0.145
CP1A1	MYCT1	3	0.198	0.066
CP1A1	URGCP	6	0.226	0.0376666666666667
CP1A1	ATOH1	4	0.687	0.17175
CP1A1	PUS3	7	0.424	0.0605714285714286
CP1A1	IKZF5	5	0.993	0.1986
CP1A1	MOCOS	5	0.951	0.1902
CP1A1	NSF	4	0.394	0.0985
CP1A1	PRR5L	5	0.85	0.17
CP1A1	IL9	6	0.845	0.140833333333333
INSR2	PROZ	6	0.355	0.0591666666666667
INSR2	CHIA	3	0.197	0.0656666666666667
INSR2	P2RY2	4	0.06	0.015
INSR2	AHSA1	4	0.007	0.00175
INSR2	SYNE2	5	0.13	0.026
INSR2	NEK11	6	0.165	0.0275
INSR2	CREB3	5	0.226	0.0452
INSR2	MYCT1	4	0.121	0.03025
INSR2	URGCP	6	0.185	0.0308333333333333
INSR2	ATOH1	4	0.53	0.1325
INSR2	PUS3	3	0.244	0.0813333333333333
INSR2	IKZF5	4	0.505	0.12625
INSR2	MOCOS	3	0.731	0.243666666666667
INSR2	NSF	4	0.309	0.07725
INSR2	PRR5L	2	0.728	0.364
INSR2	IL9	2	0.499	0.2495
NCOA1	PROZ	5	0.384	0.0768
NCOA1	CHIA	4	0.25	0.0625
NCOA1	P2RY2	3	0.056	0.0186666666666667
NCOA1	AHSA1	3	0.003	0.001
NCOA1	SYNE2	4	0.107	0.02675
NCOA1	NEK11	5	0.163	0.0326
NCOA1	CREB3	2	0.198	0.099
NCOA1	MYCT1	3	0.115	0.0383333333333333
NCOA1	URGCP	3	0.178	0.0593333333333333
NCOA1	ATOH1	5	0.678	0.1356
NCOA1	PUS3	5	0.223	0.0446
NCOA1	IKZF5	4	0.854	0.2135
NCOA1	MOCOS	6	0.942	0.157
NCOA1	NSF	5	0.393	0.0786
NCOA1	PRR5L	4	0.763	0.19075
NCOA1	IL9	4	0.644	0.161
TBE	PROZ	7	0.788	0.112571428571429
TBE	CHIA	7	0.658	0.094
TBE	P2RY2	6	0.464	0.0773333333333333
TBE	AHSA1	6	0.411	0.0685
TBE	SYNE2	6	0.511	0.0851666666666667
TBE	NEK11	6	0.566	0.0943333333333333
TBE	CREB3	6	0.607	0.101166666666667
TBE	MYCT1	4	0.511	0.12775
TBE	URGCP	4	0.583	0.14575
TBE	ATOH1	8	0.966	0.12075
TBE	PUS3	7	0.627	0.0895714285714286
TBE	IKZF5	8	0.888	0.111
TBE	MOCOS	9	0.833	0.0925555555555556
TBE	NSF	7	0.797	0.113857142857143
TBE	PRR5L	6	0.509	0.0848333333333333
TBE	IL9	6	0.962	0.160333333333333
ITAL	PROZ	5	0.524	0.1048
ITAL	CHIA	5	0.408	0.0816
ITAL	P2RY2	5	0.24	0.048
ITAL	AHSA1	8	0.191	0.023875
ITAL	SYNE2	6	0.294	0.049
ITAL	NEK11	6	0.301	0.0501666666666667
ITAL	CREB3	5	0.34	0.068
ITAL	MYCT1	4	0.233	0.05825
ITAL	URGCP	5	0.215	0.043
ITAL	ATOH1	4	0.719	0.17975
ITAL	PUS3	4	0.447	0.11175
ITAL	IKZF5	6	0.649	0.108166666666667
ITAL	MOCOS	5	0.983	0.1966
ITAL	NSF	5	0.499	0.0998
ITAL	PRR5L	4	0.813	0.20325
ITAL	IL9	5	0.813	0.1626
PPARG	PROZ	5	0.384	0.0768
PPARG	CHIA	3	0.249	0.083
PPARG	P2RY2	4	0.06	0.015
PPARG	AHSA1	4	0.007	0.00175
PPARG	SYNE2	4	0.107	0.02675
PPARG	NEK11	5	0.163	0.0326
PPARG	CREB3	4	0.203	0.05075
PPARG	MYCT1	4	0.117	0.02925
PPARG	URGCP	4	0.182	0.0455
PPARG	ATOH1	4	0.601	0.15025
PPARG	PUS3	5	0.223	0.0446
PPARG	IKZF5	4	0.854	0.2135
PPARG	MOCOS	5	0.865	0.173
PPARG	NSF	4	0.376	0.094
PPARG	PRR5L	3	0.762	0.254
PPARG	IL9	3	0.536	0.178666666666667
GSK3B	PROZ	3	0.49	0.163333333333333
GSK3B	CHIA	7	0.289	0.0412857142857143
GSK3B	P2RY2	5	0.062	0.0124
GSK3B	AHSA1	3	0.007	0.00233333333333333
GSK3B	SYNE2	3	0.107	0.0356666666666667
GSK3B	NEK11	4	0.163	0.04075
GSK3B	CREB3	1	0.2	0.2
GSK3B	MYCT1	2	0.097	0.0485
GSK3B	URGCP	4	0.183	0.04575
GSK3B	ATOH1	4	0.704	0.176
GSK3B	PUS3	4	0.248	0.062
GSK3B	IKZF5	5	0.49	0.098
GSK3B	MOCOS	5	0.968	0.1936
GSK3B	NSF	4	0.419	0.10475
GSK3B	PRR5L	4	0.77	0.1925
GSK3B	IL9	2	0.572	0.286
CAC1I	PROZ	5	0.74	0.148
CAC1I	CHIA	5	0.602	0.1204
CAC1I	P2RY2	4	0.334	0.0835
CAC1I	AHSA1	6	0.346	0.0576666666666667
CAC1I	SYNE2	2	0.381	0.1905
CAC1I	NEK11	6	0.477	0.0795
CAC1I	CREB3	3	0.381	0.127
CAC1I	MYCT1	7	0.485	0.0692857142857143
CAC1I	URGCP	5	0.409	0.0818
CAC1I	ATOH1	6	0.786	0.131
CAC1I	PUS3	6	0.692	0.115333333333333
CAC1I	IKZF5	9	0.901	0.100111111111111
CAC1I	MOCOS	10	0.887	0.0887
CAC1I	NSF	8	0.581	0.072625
CAC1I	PRR5L	5	0.358	0.0716
CAC1I	IL9	4	0.914	0.2285
THB	PROZ	6	0.76	0.126666666666667
THB	CHIA	5	0.257	0.0514
THB	P2RY2	4	0.075	0.01875
THB	AHSA1	4	0.021	0.00525
THB	SYNE2	5	0.159	0.0318
THB	NEK11	6	0.196	0.0326666666666667
THB	CREB3	5	0.241	0.0482
THB	MYCT1	4	0.134	0.0335
THB	URGCP	4	0.197	0.04925
THB	ATOH1	7	0.938	0.134
THB	PUS3	5	0.258	0.0516
THB	IKZF5	6	0.519	0.0865
THB	MOCOS	6	0.95	0.158333333333333
THB	NSF	8	0.259	0.032375
THB	PRR5L	5	0.77	0.154
THB	IL9	3	0.953	0.317666666666667
KLK3	PROZ	5	0.433	0.0866
KLK3	CHIA	6	0.325	0.0541666666666667
KLK3	P2RY2	3	0.132	0.044
KLK3	AHSA1	3	0.079	0.0263333333333333
KLK3	SYNE2	3	0.201	0.067
KLK3	NEK11	4	0.257	0.06425
KLK3	CREB3	3	0.297	0.099
KLK3	MYCT1	4	0.203	0.05075
KLK3	URGCP	4	0.266	0.0665
KLK3	ATOH1	4	0.872	0.218
KLK3	PUS3	4	0.342	0.0855
KLK3	IKZF5	5	0.584	0.1168
KLK3	MOCOS	5	0.894	0.1788
KLK3	NSF	3	0.381	0.127
KLK3	PRR5L	6	0.813	0.1355
KLK3	IL9	3	0.752	0.250666666666667
GBRA2	PROZ	6	0.847	0.141166666666667
GBRA2	CHIA	6	0.581	0.0968333333333333
GBRA2	P2RY2	6	0.452	0.0753333333333333
GBRA2	AHSA1	6	0.489	0.0815
GBRA2	SYNE2	8	0.483	0.060375
GBRA2	NEK11	8	0.626	0.07825
GBRA2	CREB3	5	0.495	0.099
GBRA2	MYCT1	6	0.601	0.100166666666667
GBRA2	URGCP	6	0.388	0.0646666666666667
GBRA2	ATOH1	6	0.847	0.141166666666667
GBRA2	PUS3	5	0.693	0.1386
GBRA2	IKZF5	5	0.666	0.1332
GBRA2	MOCOS	10	0.948	0.0948
GBRA2	NSF	6	0.563	0.0938333333333333
GBRA2	PRR5L	8	0.372	0.0465
GBRA2	IL9	5	0.51	0.102
TBB4B	PROZ	5	0.99	0.198
TBB4B	CHIA	6	0.678	0.113
TBB4B	P2RY2	4	0.522	0.1305
TBB4B	AHSA1	3	0.287	0.0956666666666667
TBB4B	SYNE2	5	0.457	0.0914
TBB4B	NEK11	5	0.643	0.1286
TBB4B	CREB3	4	0.682	0.1705
TBB4B	MYCT1	3	0.575	0.191666666666667
TBB4B	URGCP	6	0.485	0.0808333333333333
TBB4B	ATOH1	5	0.833	0.1666
TBB4B	PUS3	4	0.679	0.16975
TBB4B	IKZF5	5	0.94	0.188
TBB4B	MOCOS	3	0.65	0.216666666666667
TBB4B	NSF	9	0.701	0.0778888888888889
TBB4B	PRR5L	5	0.346	0.0692
TBB4B	IL9	4	0.957	0.23925
DRD4	PROZ	3	0.362	0.120666666666667
DRD4	CHIA	4	0.276	0.069
DRD4	P2RY2	2	0.14	0.07
DRD4	AHSA1	4	0.137	0.03425
DRD4	SYNE2	3	0.284	0.0946666666666667
DRD4	NEK11	6	0.317	0.0528333333333333
DRD4	CREB3	4	0.312	0.078
DRD4	MYCT1	4	0.249	0.06225
DRD4	URGCP	4	0.285	0.07125
DRD4	ATOH1	4	0.721	0.18025
DRD4	PUS3	3	0.341	0.113666666666667
DRD4	IKZF5	4	0.602	0.1505
DRD4	MOCOS	5	0.985	0.197
DRD4	NSF	3	0.139	0.0463333333333333
DRD4	PRR5L	4	0.883	0.22075
DRD4	IL9	3	0.658	0.219333333333333
CLIC1	PROZ	3	0.366	0.122
CLIC1	CHIA	5	0.557	0.1114
CLIC1	P2RY2	5	0.318	0.0636
CLIC1	AHSA1	8	0.346	0.04325
CLIC1	SYNE2	6	0.454	0.0756666666666667
CLIC1	NEK11	6	0.456	0.076
CLIC1	CREB3	5	0.556	0.1112
CLIC1	MYCT1	4	0.449	0.11225
CLIC1	URGCP	5	0.364	0.0728
CLIC1	ATOH1	4	0.92	0.23
CLIC1	PUS3	6	0.654	0.109
CLIC1	IKZF5	6	0.893	0.148833333333333
CLIC1	MOCOS	7	1.003	0.143285714285714
CLIC1	NSF	5	0.7	0.14
CLIC1	PRR5L	6	0.343	0.0571666666666667
CLIC1	IL9	5	0.931	0.1862
GBRE	PROZ	9	1.098	0.122
GBRE	CHIA	6	1.117	0.186166666666667
GBRE	P2RY2	7	0.98	0.14
GBRE	AHSA1	7	0.927	0.132428571428571
GBRE	SYNE2	11	1.049	0.0953636363636364
GBRE	NEK11	9	1.085	0.120555555555556
GBRE	CREB3	8	1.098	0.13725
GBRE	MYCT1	7	1.041	0.148714285714286
GBRE	URGCP	9	1.105	0.122777777777778
GBRE	ATOH1	8	1.084	0.1355
GBRE	PUS3	6	1.164	0.194
GBRE	IKZF5	10	1.736	0.1736
GBRE	MOCOS	8	1.235	0.154375
GBRE	NSF	10	1.048	0.1048
GBRE	PRR5L	9	1.027	0.114111111111111
GBRE	IL9	6	0.981	0.1635
RHOA	PROZ	6	0.438	0.073
RHOA	CHIA	7	0.33	0.0471428571428571
RHOA	P2RY2	4	0.137	0.03425
RHOA	AHSA1	4	0.084	0.021
RHOA	SYNE2	6	0.212	0.0353333333333333
RHOA	NEK11	6	0.243	0.0405
RHOA	CREB3	6	0.308	0.0513333333333333
RHOA	MYCT1	5	0.208	0.0416
RHOA	URGCP	6	0.263	0.0438333333333333
RHOA	ATOH1	6	0.855	0.1425
RHOA	PUS3	7	0.353	0.0504285714285714
RHOA	IKZF5	8	0.595	0.074375
RHOA	MOCOS	4	0.849	0.21225
RHOA	NSF	4	0.386	0.0965
RHOA	PRR5L	7	0.818	0.116857142857143
RHOA	IL9	5	0.851	0.1702
TERT	PROZ	5	0.412	0.0824
TERT	CHIA	6	0.297	0.0495
TERT	P2RY2	4	0.07	0.0175
TERT	AHSA1	4	0.017	0.00425
TERT	SYNE2	5	0.154	0.0308
TERT	NEK11	5	0.197	0.0394
TERT	CREB3	5	0.236	0.0472
TERT	MYCT1	4	0.129	0.03225
TERT	URGCP	4	0.192	0.048
TERT	ATOH1	3	0.587	0.195666666666667
TERT	PUS3	3	0.294	0.098
TERT	IKZF5	4	0.944	0.236
TERT	MOCOS	4	0.851	0.21275
TERT	NSF	4	0.367	0.09175
TERT	PRR5L	6	0.791	0.131833333333333
TERT	IL9	2	0.539	0.2695
RL23A	PROZ	8	0.771	0.096375
RL23A	CHIA	6	0.439	0.0731666666666667
RL23A	P2RY2	6	0.342	0.057
RL23A	AHSA1	8	0.109	0.013625
RL23A	SYNE2	8	0.285	0.035625
RL23A	NEK11	6	0.219	0.0365
RL23A	CREB3	5	0.258	0.0516
RL23A	MYCT1	4	0.151	0.03775
RL23A	URGCP	6	0.239	0.0398333333333333
RL23A	ATOH1	8	0.953	0.119125
RL23A	PUS3	8	0.974	0.12175
RL23A	IKZF5	8	0.88	0.11
RL23A	MOCOS	10	0.953	0.0953
RL23A	NSF	9	0.539	0.0598888888888889
RL23A	PRR5L	2	0.649	0.3245
RL23A	IL9	8	0.791	0.098875
KITH	PROZ	6	0.536	0.0893333333333333
KITH	CHIA	6	0.37	0.0616666666666667
KITH	P2RY2	4	0.143	0.03575
KITH	AHSA1	4	0.09	0.0225
KITH	SYNE2	4	0.218	0.0545
KITH	NEK11	4	0.207	0.05175
KITH	CREB3	3	0.298	0.0993333333333333
KITH	MYCT1	2	0.191	0.0955
KITH	URGCP	4	0.227	0.05675
KITH	ATOH1	7	0.878	0.125428571428571
KITH	PUS3	5	0.359	0.0718
KITH	IKZF5	5	0.992	0.1984
KITH	MOCOS	6	0.997	0.166166666666667
KITH	NSF	4	0.462	0.1155
KITH	PRR5L	6	0.864	0.144
KITH	IL9	6	0.844	0.140666666666667
HIF1A	PROZ	4	0.32	0.08
HIF1A	CHIA	4	0.218	0.0545
HIF1A	P2RY2	4	0.057	0.01425
HIF1A	AHSA1	2	0.002	0.001
HIF1A	SYNE2	3	0.103	0.0343333333333333
HIF1A	NEK11	4	0.159	0.03975
HIF1A	CREB3	2	0.198	0.099
HIF1A	MYCT1	4	0.114	0.0285
HIF1A	URGCP	4	0.179	0.04475
HIF1A	ATOH1	4	0.587	0.14675
HIF1A	PUS3	5	0.22	0.044
HIF1A	IKZF5	4	0.851	0.21275
HIF1A	MOCOS	5	0.851	0.1702
HIF1A	NSF	4	0.354	0.0885
HIF1A	PRR5L	6	0.762	0.127
HIF1A	IL9	3	0.553	0.184333333333333
TEBP	PROZ	4	0.402	0.1005
TEBP	CHIA	4	0.284	0.071
TEBP	P2RY2	3	0.117	0.039
TEBP	AHSA1	2	0.002	0.001
TEBP	SYNE2	4	0.186	0.0465
TEBP	NEK11	5	0.242	0.0484
TEBP	CREB3	4	0.282	0.0705
TEBP	MYCT1	3	0.176	0.0586666666666667
TEBP	URGCP	5	0.2	0.04
TEBP	ATOH1	4	0.613	0.15325
TEBP	PUS3	4	0.271	0.06775
TEBP	IKZF5	5	0.532	0.1064
TEBP	MOCOS	5	0.877	0.1754
TEBP	NSF	4	0.388	0.097
TEBP	PRR5L	5	0.813	0.1626
TEBP	IL9	3	0.548	0.182666666666667
PERM	PROZ	6	0.46	0.0766666666666667
PERM	CHIA	7	0.352	0.0502857142857143
PERM	P2RY2	5	0.15	0.03
PERM	AHSA1	5	0.097	0.0194
PERM	SYNE2	6	0.234	0.039
PERM	NEK11	7	0.277	0.0395714285714286
PERM	CREB3	6	0.316	0.0526666666666667
PERM	MYCT1	5	0.209	0.0418
PERM	URGCP	4	0.268	0.067
PERM	ATOH1	4	0.691	0.17275
PERM	PUS3	4	0.301	0.07525
PERM	IKZF5	5	0.562	0.1124
PERM	MOCOS	5	0.955	0.191
PERM	NSF	4	0.408	0.102
PERM	PRR5L	6	0.839	0.139833333333333
PERM	IL9	2	0.538	0.269
TYSY	PROZ	3	0.439	0.146333333333333
TYSY	CHIA	8	0.377	0.047125
TYSY	P2RY2	6	0.15	0.025
TYSY	AHSA1	4	0.038	0.0095
TYSY	SYNE2	4	0.195	0.04875
TYSY	NEK11	4	0.168	0.042
TYSY	CREB3	4	0.291	0.07275
TYSY	MYCT1	3	0.194	0.0646666666666667
TYSY	URGCP	4	0.188	0.047
TYSY	ATOH1	4	0.893	0.22325
TYSY	PUS3	5	0.336	0.0672
TYSY	IKZF5	6	0.578	0.0963333333333333
TYSY	MOCOS	5	0.575	0.115
TYSY	NSF	4	0.422	0.1055
TYSY	PRR5L	8	0.871	0.108875
TYSY	IL9	4	0.978	0.2445
PAR10	PROZ	5	0.846	0.1692
PAR10	CHIA	8	0.638	0.07975
PAR10	P2RY2	2	0.563	0.2815
PAR10	AHSA1	5	0.247	0.0494
PAR10	SYNE2	8	0.473	0.059125
PAR10	NEK11	3	0.357	0.119
PAR10	CREB3	3	0.583	0.194333333333333
PAR10	MYCT1	2	0.476	0.238
PAR10	URGCP	3	0.377	0.125666666666667
PAR10	ATOH1	6	0.997	0.166166666666667
PAR10	PUS3	5	0.764	0.1528
PAR10	IKZF5	6	1.025	0.170833333333333
PAR10	MOCOS	10	1.019	0.1019
PAR10	NSF	6	0.893	0.148833333333333
PAR10	PRR5L	8	0.942	0.11775
PAR10	IL9	4	0.991	0.24775
NNMT	PROZ	5	0.585	0.117
NNMT	CHIA	5	0.442	0.0884
NNMT	P2RY2	5	0.301	0.0602
NNMT	AHSA1	8	0.242	0.03025
NNMT	SYNE2	4	0.353	0.08825
NNMT	NEK11	6	0.352	0.0586666666666667
NNMT	CREB3	5	0.391	0.0782
NNMT	MYCT1	4	0.284	0.071
NNMT	URGCP	7	0.332	0.0474285714285714
NNMT	ATOH1	5	0.85	0.17
NNMT	PUS3	4	0.465	0.11625
NNMT	IKZF5	6	0.7	0.116666666666667
NNMT	MOCOS	2	0.277	0.1385
NNMT	NSF	5	0.592	0.1184
NNMT	PRR5L	6	0.9	0.15
NNMT	IL9	3	0.657	0.219
RARB	PROZ	4	0.498	0.1245
RARB	CHIA	4	0.344	0.086
RARB	P2RY2	3	0.147	0.049
RARB	AHSA1	3	0.094	0.0313333333333333
RARB	SYNE2	4	0.282	0.0705
RARB	NEK11	5	0.265	0.053
RARB	CREB3	4	0.313	0.07825
RARB	MYCT1	3	0.206	0.0686666666666667
RARB	URGCP	5	0.244	0.0488
RARB	ATOH1	4	0.709	0.17725
RARB	PUS3	5	0.364	0.0728
RARB	IKZF5	5	0.61	0.122
RARB	MOCOS	5	0.973	0.1946
RARB	NSF	4	0.484	0.121
RARB	PRR5L	4	0.857	0.21425
RARB	IL9	3	0.644	0.214666666666667
PK3CG	PROZ	5	0.404	0.0808
PK3CG	CHIA	4	0.288	0.072
PK3CG	P2RY2	2	0.066	0.033
PK3CG	AHSA1	4	0.057	0.01425
PK3CG	SYNE2	4	0.179	0.04475
PK3CG	NEK11	6	0.214	0.0356666666666667
PK3CG	CREB3	4	0.275	0.06875
PK3CG	MYCT1	4	0.171	0.04275
PK3CG	URGCP	5	0.2	0.04
PK3CG	ATOH1	3	0.579	0.193
PK3CG	PUS3	5	0.32	0.064
PK3CG	IKZF5	6	0.562	0.0936666666666667
PK3CG	MOCOS	4	0.843	0.21075
PK3CG	NSF	4	0.359	0.08975
PK3CG	PRR5L	4	0.744	0.186
PK3CG	IL9	2	0.558	0.279
CAC1C	PROZ	5	0.728	0.1456
CAC1C	CHIA	5	0.538	0.1076
CAC1C	P2RY2	4	0.332	0.083
CAC1C	AHSA1	7	0.267	0.0381428571428571
CAC1C	SYNE2	2	0.381	0.1905
CAC1C	NEK11	5	0.377	0.0754
CAC1C	CREB3	2	0.281	0.1405
CAC1C	MYCT1	8	0.477	0.059625
CAC1C	URGCP	4	0.339	0.08475
CAC1C	ATOH1	7	0.975	0.139285714285714
CAC1C	PUS3	6	0.688	0.114666666666667
CAC1C	IKZF5	10	0.893	0.0893
CAC1C	MOCOS	10	0.883	0.0883
CAC1C	NSF	7	0.481	0.0687142857142857
CAC1C	PRR5L	6	0.271	0.0451666666666667
CAC1C	IL9	4	0.91	0.2275
PLPL9	PROZ	4	0.414	0.1035
PLPL9	CHIA	4	0.296	0.074
PLPL9	P2RY2	5	0.132	0.0264
PLPL9	AHSA1	5	0.079	0.0158
PLPL9	SYNE2	4	0.198	0.0495
PLPL9	NEK11	5	0.254	0.0508
PLPL9	CREB3	4	0.294	0.0735
PLPL9	MYCT1	5	0.191	0.0382
PLPL9	URGCP	4	0.25	0.0625
PLPL9	ATOH1	4	0.625	0.15625
PLPL9	PUS3	4	0.283	0.07075
PLPL9	IKZF5	5	0.544	0.1088
PLPL9	MOCOS	5	0.889	0.1778
PLPL9	NSF	4	0.4	0.1
PLPL9	PRR5L	5	0.825	0.165
PLPL9	IL9	3	0.56	0.186666666666667
OPRM	PROZ	3	0.337	0.112333333333333
OPRM	CHIA	4	0.251	0.06275
OPRM	P2RY2	2	0.115	0.0575
OPRM	AHSA1	4	0.118	0.0295
OPRM	SYNE2	5	0.321	0.0642
OPRM	NEK11	6	0.306	0.051
OPRM	CREB3	5	0.302	0.0604
OPRM	MYCT1	4	0.238	0.0595
OPRM	URGCP	4	0.235	0.05875
OPRM	ATOH1	4	0.721	0.18025
OPRM	PUS3	3	0.33	0.11
OPRM	IKZF5	4	0.591	0.14775
OPRM	MOCOS	5	0.985	0.197
OPRM	NSF	4	0.435	0.10875
OPRM	PRR5L	4	0.872	0.218
OPRM	IL9	3	0.658	0.219333333333333
PLMN	PROZ	2	0.186	0.093
PLMN	CHIA	4	0.19	0.0475
PLMN	P2RY2	2	0.054	0.027
PLMN	AHSA1	4	0.057	0.01425
PLMN	SYNE2	4	0.211	0.05275
PLMN	NEK11	6	0.238	0.0396666666666667
PLMN	CREB3	5	0.245	0.049
PLMN	MYCT1	4	0.17	0.0425
PLMN	URGCP	5	0.213	0.0426
PLMN	ATOH1	5	0.778	0.1556
PLMN	PUS3	4	0.322	0.0805
PLMN	IKZF5	5	0.569	0.1138
PLMN	MOCOS	7	0.992	0.141714285714286
PLMN	NSF	4	0.374	0.0935
PLMN	PRR5L	4	0.783	0.19575
PLMN	IL9	3	0.604	0.201333333333333
ADA	PROZ	4	0.485	0.12125
ADA	CHIA	5	0.377	0.0754
ADA	P2RY2	4	0.201	0.05025
ADA	AHSA1	5	0.173	0.0346
ADA	SYNE2	4	0.296	0.074
ADA	NEK11	6	0.292	0.0486666666666667
ADA	CREB3	3	0.367	0.122333333333333
ADA	MYCT1	5	0.285	0.057
ADA	URGCP	4	0.31	0.0775
ADA	ATOH1	4	0.888	0.222
ADA	PUS3	5	0.437	0.0874
ADA	IKZF5	5	0.654	0.1308
ADA	MOCOS	7	0.776	0.110857142857143
ADA	NSF	4	0.494	0.1235
ADA	PRR5L	4	0.89	0.2225
ADA	IL9	3	0.659	0.219666666666667
TNNC1	PROZ	8	0.835	0.104375
TNNC1	CHIA	8	0.59	0.07375
TNNC1	P2RY2	5	0.296	0.0592
TNNC1	AHSA1	6	0.344	0.0573333333333333
TNNC1	SYNE2	2	0.349	0.1745
TNNC1	NEK11	10	0.548	0.0548
TNNC1	CREB3	7	0.413	0.059
TNNC1	MYCT1	8	0.48	0.06
TNNC1	URGCP	8	0.397	0.049625
TNNC1	ATOH1	9	0.965	0.107222222222222
TNNC1	PUS3	9	0.744	0.0826666666666667
TNNC1	IKZF5	8	0.758	0.09475
TNNC1	MOCOS	9	0.869	0.0965555555555556
TNNC1	NSF	8	0.346	0.04325
TNNC1	PRR5L	10	0.329	0.0329
TNNC1	IL9	6	0.945	0.1575
J3KN87	PROZ	6	0.638	0.106333333333333
J3KN87	CHIA	7	0.285	0.0407142857142857
J3KN87	P2RY2	5	0.058	0.0116
J3KN87	AHSA1	3	0.003	0.001
J3KN87	SYNE2	3	0.103	0.0343333333333333
J3KN87	NEK11	2	0.157	0.0785
J3KN87	CREB3	3	0.199	0.0663333333333333
J3KN87	MYCT1	5	0.117	0.0234
