source	dest	edges	cum_dist	avg_dist_per_edge
GBRE	FRAT1	8	0.954	0.11925
GBRE	IL24	9	1.041	0.115666666666667
GBRE	CHIC2	8	1.323	0.165375
GBRE	RGR	11	1.584	0.144
GBRE	DSCAM	7	1	0.142857142857143
GBRE	CNTFR	9	0.968	0.107555555555556
RHOA	HMHA1	2	0.1	0.05
RHOA	GPR39	7	0.26	0.0371428571428571
RHOA	KIFC3	4	0.163	0.04075
RHOA	ERCC5	7	0.711	0.101571428571429
RHOA	BMP6	5	0.236	0.0472
RHOA	TOE1	5	0.189	0.0378
RHOA	GDAP2	6	0.923	0.153833333333333
RHOA	GSTA3	5	0.263	0.0526
RHOA	GSK3B	5	0.115	0.023
RHOA	DMXL1	6	0.602	0.100333333333333
RHOA	BANK1	2	0.549	0.2745
RHOA	CD9	4	0.129	0.03225
RHOA	GLI1	6	0.207	0.0345
RHOA	XPO4	7	0.392	0.056
RHOA	FRAT1	6	0.121	0.0201666666666667
RHOA	IL24	6	0.537	0.0895
RHOA	CHIC2	5	0.486	0.0972
RHOA	RGR	9	0.87	0.0966666666666667
RHOA	DSCAM	5	0.825	0.165
RHOA	CNTFR	5	0.525	0.105
TERT	HMHA1	3	0.165	0.055
TERT	GPR39	3	0.201	0.067
TERT	KIFC3	6	0.113	0.0188333333333333
TERT	ERCC5	5	0.549	0.1098
TERT	BMP6	4	0.162	0.0405
TERT	TOE1	4	0.131	0.03275
TERT	GDAP2	3	0.63	0.21
TERT	GSTA3	3	0.188	0.0626666666666667
TERT	GSK3B	4	0.036	0.009
TERT	DMXL1	5	0.534	0.1068
TERT	BANK1	8	0.447	0.055875
TERT	CD9	3	0.103	0.0343333333333333
TERT	GLI1	3	0.088	0.0293333333333333
TERT	XPO4	4	0.278	0.0695
TERT	FRAT1	5	0.042	0.0084
TERT	IL24	4	0.375	0.09375
TERT	CHIC2	4	0.459	0.11475
TERT	RGR	4	0.739	0.18475
TERT	DSCAM	4	0.737	0.18425
TERT	CNTFR	4	0.404	0.101
RL23A	HMHA1	7	0.579	0.0827142857142857
RL23A	GPR39	6	0.374	0.0623333333333333
RL23A	KIFC3	6	0.135	0.0225
RL23A	ERCC5	5	0.915	0.183
RL23A	BMP6	6	0.243	0.0405
RL23A	TOE1	4	0.334	0.0835
RL23A	GDAP2	5	0.87	0.174
RL23A	GSTA3	8	0.627	0.078375
RL23A	GSK3B	4	0.058	0.0145
RL23A	DMXL1	6	0.785	0.130833333333333
RL23A	BANK1	8	0.795	0.099375
RL23A	CD9	6	0.225	0.0375
RL23A	GLI1	2	0.56	0.28
RL23A	XPO4	6	0.438	0.073
RL23A	FRAT1	5	0.064	0.0128
RL23A	IL24	6	0.578	0.0963333333333333
RL23A	CHIC2	6	0.711	0.1185
RL23A	RGR	5	0.893	0.1786
RL23A	DSCAM	5	0.903	0.1806
RL23A	CNTFR	5	0.978	0.1956
KITH	HMHA1	4	0.259	0.06475
KITH	GPR39	5	0.266	0.0532
KITH	KIFC3	4	0.175	0.04375
KITH	ERCC5	7	0.659	0.0941428571428572
KITH	BMP6	5	0.241	0.0482
KITH	TOE1	3	0.195	0.065
KITH	GDAP2	4	0.785	0.19625
KITH	GSTA3	5	0.361	0.0722
KITH	GSK3B	2	0.098	0.049
KITH	DMXL1	4	0.624	0.156
KITH	BANK1	8	0.52	0.065
KITH	CD9	6	0.179	0.0298333333333333
KITH	GLI1	4	0.213	0.05325
KITH	XPO4	4	0.415	0.10375
KITH	FRAT1	3	0.104	0.0346666666666667
KITH	IL24	6	0.485	0.0808333333333333
KITH	CHIC2	5	0.584	0.1168
KITH	RGR	4	0.729	0.18225
KITH	DSCAM	6	0.847	0.141166666666667
KITH	CNTFR	6	0.514	0.0856666666666667
HIF1A	HMHA1	4	0.165	0.04125
HIF1A	GPR39	5	0.127	0.0254
HIF1A	KIFC3	4	0.083	0.02075
HIF1A	ERCC5	4	0.368	0.092
HIF1A	BMP6	4	0.115	0.02875
HIF1A	TOE1	2	0.08	0.04
HIF1A	GDAP2	4	0.639	0.15975
HIF1A	GSTA3	3	0.172	0.0573333333333333
HIF1A	GSK3B	2	0.006	0.003
HIF1A	DMXL1	4	0.483	0.12075
HIF1A	BANK1	5	0.404	0.0808
HIF1A	CD9	4	0.064	0.016
HIF1A	GLI1	3	0.041	0.0136666666666667
HIF1A	XPO4	4	0.231	0.05775
HIF1A	FRAT1	3	0.012	0.004
HIF1A	IL24	3	0.194	0.0646666666666667
HIF1A	CHIC2	5	0.451	0.0902
HIF1A	RGR	6	0.727	0.121166666666667
HIF1A	DSCAM	3	0.556	0.185333333333333
HIF1A	CNTFR	3	0.223	0.0743333333333333
TEBP	HMHA1	4	0.191	0.04775
TEBP	GPR39	4	0.178	0.0445
TEBP	KIFC3	5	0.156	0.0312
TEBP	ERCC5	5	0.515	0.103
TEBP	BMP6	4	0.184	0.046
TEBP	TOE1	3	0.163	0.0543333333333333
TEBP	GDAP2	6	0.786	0.131
TEBP	GSTA3	3	0.122	0.0406666666666667
TEBP	GSK3B	3	0.083	0.0276666666666667
TEBP	DMXL1	4	0.61	0.1525
TEBP	BANK1	7	0.494	0.0705714285714286
TEBP	CD9	4	0.129	0.03225
TEBP	GLI1	4	0.181	0.04525
TEBP	XPO4	3	0.386	0.128666666666667
TEBP	FRAT1	4	0.089	0.02225
TEBP	IL24	4	0.341	0.08525
TEBP	CHIC2	5	0.488	0.0976
TEBP	RGR	4	0.754	0.1885
TEBP	DSCAM	3	0.522	0.174
TEBP	CNTFR	3	0.222	0.074
PERM	HMHA1	5	0.266	0.0532
PERM	GPR39	4	0.208	0.052
PERM	KIFC3	4	0.185	0.04625
PERM	ERCC5	5	0.511	0.1022
PERM	BMP6	4	0.214	0.0535
PERM	TOE1	5	0.211	0.0422
PERM	GDAP2	6	0.864	0.144
PERM	GSTA3	5	0.285	0.057
PERM	GSK3B	5	0.116	0.0232
PERM	DMXL1	4	0.642	0.1605
PERM	BANK1	9	0.527	0.0585555555555556
PERM	CD9	4	0.151	0.03775
PERM	GLI1	6	0.229	0.0381666666666667
PERM	XPO4	6	0.413	0.0688333333333333
PERM	FRAT1	6	0.122	0.0203333333333333
PERM	IL24	2	0.177	0.0885
PERM	CHIC2	4	0.507	0.12675
PERM	RGR	9	0.892	0.0991111111111111
PERM	DSCAM	4	0.699	0.17475
PERM	CNTFR	2	0.208	0.104
TYSY	HMHA1	6	0.266	0.0443333333333333
TYSY	GPR39	5	0.243	0.0486
TYSY	KIFC3	3	0.164	0.0546666666666667
TYSY	ERCC5	7	0.923	0.131857142857143
TYSY	BMP6	5	0.218	0.0436
TYSY	TOE1	3	0.172	0.0573333333333333
TYSY	GDAP2	4	0.762	0.1905
TYSY	GSTA3	6	0.34	0.0566666666666667
TYSY	GSK3B	3	0.098	0.0326666666666667
TYSY	DMXL1	6	0.631	0.105166666666667
TYSY	BANK1	10	0.527	0.0527
TYSY	CD9	7	0.185	0.0264285714285714
TYSY	GLI1	4	0.19	0.0475
TYSY	XPO4	1	0.286	0.286
TYSY	FRAT1	4	0.104	0.026
TYSY	IL24	6	0.749	0.124833333333333
TYSY	CHIC2	5	0.591	0.1182
TYSY	RGR	4	0.73	0.1825
TYSY	DSCAM	2	0.819	0.4095
TYSY	CNTFR	4	0.549	0.13725
PAR10	HMHA1	5	0.691	0.1382
PAR10	GPR39	5	0.671	0.1342
PAR10	KIFC3	8	0.401	0.050125
PAR10	ERCC5	4	0.821	0.20525
PAR10	BMP6	6	0.427	0.0711666666666667
PAR10	TOE1	5	0.69	0.138
PAR10	GDAP2	8	0.993	0.124125
PAR10	GSTA3	5	0.723	0.1446
PAR10	GSK3B	2	0.383	0.1915
PAR10	DMXL1	6	1.091	0.181833333333333
PAR10	BANK1	5	0.925	0.185
PAR10	CD9	6	0.577	0.0961666666666667
PAR10	GLI1	5	0.681	0.1362
PAR10	XPO4	6	0.869	0.144833333333333
PAR10	FRAT1	3	0.389	0.129666666666667
PAR10	IL24	4	0.72	0.18
PAR10	CHIC2	5	0.961	0.1922
PAR10	RGR	6	1.28	0.213333333333333
PAR10	DSCAM	5	0.736	0.1472
PAR10	CNTFR	4	0.749	0.18725
NNMT	HMHA1	4	0.307	0.07675
NNMT	GPR39	4	0.372	0.093
NNMT	KIFC3	6	0.21	0.035
NNMT	ERCC5	5	0.67	0.134
NNMT	BMP6	6	0.31	0.0516666666666667
NNMT	TOE1	3	0.33	0.11
NNMT	GDAP2	6	0.633	0.1055
NNMT	GSTA3	4	0.359	0.08975
NNMT	GSK3B	4	0.191	0.04775
NNMT	DMXL1	6	0.746	0.124333333333333
NNMT	BANK1	6	0.573	0.0955
NNMT	CD9	6	0.256	0.0426666666666667
NNMT	GLI1	4	0.348	0.087
NNMT	XPO4	6	0.474	0.079
NNMT	FRAT1	6	0.196	0.0326666666666667
NNMT	IL24	4	0.496	0.124
NNMT	CHIC2	6	0.691	0.115166666666667
NNMT	RGR	7	1.011	0.144428571428571
NNMT	DSCAM	4	0.759	0.18975
NNMT	CNTFR	4	0.459	0.11475
RARB	HMHA1	3	0.263	0.0876666666666667
RARB	GPR39	5	0.271	0.0542
RARB	KIFC3	5	0.19	0.038
RARB	ERCC5	5	0.611	0.1222
RARB	BMP6	4	0.222	0.0555
RARB	TOE1	3	0.259	0.0863333333333333
RARB	GDAP2	6	0.882	0.147
RARB	GSTA3	3	0.218	0.0726666666666667
RARB	GSK3B	3	0.113	0.0376666666666667
RARB	DMXL1	6	0.649	0.108166666666667
RARB	BANK1	5	0.494	0.0988
RARB	CD9	3	0.1	0.0333333333333333
RARB	GLI1	4	0.243	0.06075
RARB	XPO4	5	0.425	0.085
RARB	FRAT1	4	0.119	0.02975
RARB	IL24	4	0.437	0.10925
RARB	CHIC2	5	0.584	0.1168
RARB	RGR	7	0.94	0.134285714285714
RARB	DSCAM	3	0.618	0.206
RARB	CNTFR	3	0.318	0.106
PK3CG	HMHA1	3	0.157	0.0523333333333333
PK3CG	GPR39	5	0.227	0.0454
PK3CG	KIFC3	4	0.114	0.0285
PK3CG	ERCC5	4	0.394	0.0985
PK3CG	BMP6	5	0.193	0.0386
PK3CG	TOE1	3	0.156	0.052
PK3CG	GDAP2	5	0.752	0.1504
PK3CG	GSTA3	3	0.195	0.065
PK3CG	GSK3B	4	0.078	0.0195
PK3CG	DMXL1	4	0.532	0.133
PK3CG	BANK1	6	0.443	0.0738333333333333
PK3CG	CD9	3	0.095	0.0316666666666667
PK3CG	GLI1	4	0.174	0.0435
PK3CG	XPO4	4	0.318	0.0795
PK3CG	FRAT1	5	0.084	0.0168
PK3CG	IL24	2	0.199	0.0995
PK3CG	CHIC2	3	0.44	0.146666666666667
PK3CG	RGR	7	0.837	0.119571428571429
PK3CG	DSCAM	3	0.595	0.198333333333333
PK3CG	CNTFR	2	0.228	0.114
CAC1C	HMHA1	2	0.299	0.1495
CAC1C	GPR39	6	0.563	0.0938333333333333
CAC1C	KIFC3	4	0.232	0.058
CAC1C	ERCC5	6	0.987	0.1645
CAC1C	BMP6	7	0.401	0.0572857142857143
CAC1C	TOE1	4	0.524	0.131
CAC1C	GDAP2	7	0.827	0.118142857142857
CAC1C	GSTA3	4	0.621	0.15525
CAC1C	GSK3B	2	0.155	0.0775
CAC1C	DMXL1	6	0.847	0.141166666666667
CAC1C	BANK1	3	0.413	0.137666666666667
CAC1C	CD9	6	0.279	0.0465
CAC1C	GLI1	2	0.4	0.2
CAC1C	XPO4	6	0.627	0.1045
CAC1C	FRAT1	3	0.161	0.0536666666666667
CAC1C	IL24	6	0.771	0.1285
CAC1C	CHIC2	2	0.726	0.363
CAC1C	RGR	8	1.187	0.148375
CAC1C	DSCAM	5	0.582	0.1164
CAC1C	CNTFR	6	0.836	0.139333333333333
PLPL9	HMHA1	4	0.203	0.05075
PLPL9	GPR39	4	0.19	0.0475
PLPL9	KIFC3	7	0.175	0.025
PLPL9	ERCC5	5	0.527	0.1054
PLPL9	BMP6	4	0.196	0.049
PLPL9	TOE1	3	0.175	0.0583333333333333
PLPL9	GDAP2	6	0.798	0.133
PLPL9	GSTA3	2	0.107	0.0535
PLPL9	GSK3B	5	0.098	0.0196
PLPL9	DMXL1	6	0.634	0.105666666666667
PLPL9	BANK1	9	0.509	0.0565555555555556
PLPL9	CD9	4	0.141	0.03525
PLPL9	GLI1	4	0.193	0.04825
PLPL9	XPO4	5	0.399	0.0798
PLPL9	FRAT1	6	0.104	0.0173333333333333
PLPL9	IL24	4	0.353	0.08825
PLPL9	CHIC2	5	0.5	0.1
PLPL9	RGR	7	0.856	0.122285714285714
PLPL9	DSCAM	2	0.504	0.252
PLPL9	CNTFR	3	0.234	0.078
OPRM	HMHA1	4	0.295	0.07375
OPRM	GPR39	3	0.237	0.079
OPRM	KIFC3	6	0.179	0.0298333333333333
OPRM	ERCC5	4	0.446	0.1115
OPRM	BMP6	3	0.243	0.081
OPRM	TOE1	4	0.298	0.0745
OPRM	GDAP2	6	0.894	0.149
OPRM	GSTA3	4	0.375	0.09375
OPRM	GSK3B	4	0.102	0.0255
OPRM	DMXL1	4	0.682	0.1705
OPRM	BANK1	4	0.453	0.11325
OPRM	CD9	6	0.215	0.0358333333333333
OPRM	GLI1	3	0.269	0.0896666666666667
OPRM	XPO4	4	0.446	0.1115
OPRM	FRAT1	5	0.108	0.0216
OPRM	IL24	4	0.376	0.094
OPRM	CHIC2	4	0.56	0.14
OPRM	RGR	5	0.808	0.1616
OPRM	DSCAM	2	0.714	0.357
OPRM	CNTFR	4	0.405	0.10125
PLMN	HMHA1	4	0.227	0.05675
PLMN	GPR39	4	0.229	0.05725
PLMN	KIFC3	6	0.122	0.0203333333333333
PLMN	ERCC5	4	0.622	0.1555
PLMN	BMP6	4	0.184	0.046
PLMN	TOE1	3	0.188	0.0626666666666667
PLMN	GDAP2	7	0.951	0.135857142857143
PLMN	GSTA3	4	0.314	0.0785
PLMN	GSK3B	4	0.045	0.01125
PLMN	DMXL1	6	0.626	0.104333333333333
PLMN	BANK1	6	0.449	0.0748333333333333
PLMN	CD9	4	0.144	0.036
PLMN	GLI1	3	0.181	0.0603333333333333
PLMN	XPO4	4	0.357	0.08925
PLMN	FRAT1	5	0.051	0.0102
PLMN	IL24	4	0.635	0.15875
PLMN	CHIC2	4	0.499	0.12475
PLMN	RGR	6	0.815	0.135833333333333
PLMN	DSCAM	2	0.587	0.2935
PLMN	CNTFR	4	0.434	0.1085
ADA	HMHA1	5	0.342	0.0684
ADA	GPR39	5	0.344	0.0688
ADA	KIFC3	4	0.241	0.06025
ADA	ERCC5	4	0.769	0.19225
ADA	BMP6	5	0.307	0.0614
ADA	TOE1	3	0.273	0.091
ADA	GDAP2	4	0.956	0.239
ADA	GSTA3	4	0.434	0.1085
ADA	GSK3B	5	0.192	0.0384
ADA	DMXL1	6	0.716	0.119333333333333
ADA	BANK1	5	0.569	0.1138
ADA	CD9	7	0.247	0.0352857142857143
ADA	GLI1	3	0.266	0.0886666666666667
ADA	XPO4	4	0.464	0.116
ADA	FRAT1	6	0.198	0.033
ADA	IL24	6	0.926	0.154333333333333
ADA	CHIC2	5	0.591	0.1182
ADA	RGR	7	0.954	0.136285714285714
ADA	DSCAM	2	0.847	0.4235
ADA	CNTFR	4	0.65	0.1625
TNNC1	HMHA1	6	0.297	0.0495
TNNC1	GPR39	8	0.562	0.07025
TNNC1	KIFC3	8	0.29	0.03625
TNNC1	ERCC5	10	0.846	0.0846
TNNC1	BMP6	6	0.363	0.0605
TNNC1	TOE1	8	0.636	0.0795
TNNC1	GDAP2	11	0.939	0.0853636363636364
TNNC1	GSTA3	8	0.595	0.074375
TNNC1	GSK3B	6	0.213	0.0355
TNNC1	DMXL1	8	0.917	0.114625
TNNC1	BANK1	8	0.617	0.077125
TNNC1	CD9	8	0.413	0.051625
TNNC1	GLI1	9	0.654	0.0726666666666667
TNNC1	XPO4	8	0.626	0.07825
TNNC1	FRAT1	7	0.219	0.0312857142857143
TNNC1	IL24	7	0.644	0.092
TNNC1	CHIC2	11	0.959	0.0871818181818182
TNNC1	RGR	10	1.186	0.1186
TNNC1	DSCAM	8	0.995	0.124375
TNNC1	CNTFR	8	0.695	0.086875
J3KN87	HMHA1	5	0.174	0.0348
J3KN87	GPR39	4	0.151	0.03775
J3KN87	KIFC3	4	0.083	0.02075
J3KN87	ERCC5	2	0.291	0.1455
J3KN87	BMP6	4	0.157	0.03925
J3KN87	TOE1	2	0.08	0.04
J3KN87	GDAP2	4	0.74	0.185
J3KN87	GSTA3	5	0.248	0.0496
J3KN87	GSK3B	2	0.006	0.003
J3KN87	DMXL1	2	0.828	0.414
J3KN87	BANK1	9	0.435	0.0483333333333333
J3KN87	CD9	6	0.093	0.0155
J3KN87	GLI1	3	0.098	0.0326666666666667
J3KN87	XPO4	7	0.353	0.0504285714285714
J3KN87	FRAT1	3	0.012	0.004
J3KN87	IL24	6	0.626	0.104333333333333
J3KN87	CHIC2	5	0.569	0.1138
J3KN87	RGR	4	0.657	0.16425
J3KN87	DSCAM	2	0.834	0.417
J3KN87	CNTFR	3	0.457	0.152333333333333
GBRG2	HMHA1	6	0.656	0.109333333333333
GBRG2	GPR39	5	0.598	0.1196
GBRG2	KIFC3	6	0.37	0.0616666666666667
GBRG2	ERCC5	7	0.952	0.136
GBRG2	BMP6	7	0.477	0.0681428571428571
GBRG2	TOE1	5	0.742	0.1484
GBRG2	GDAP2	6	0.767	0.127833333333333
GBRG2	GSTA3	5	0.701	0.1402
GBRG2	GSK3B	4	0.293	0.07325
GBRG2	DMXL1	6	1.029	0.1715
GBRG2	BANK1	4	0.786	0.1965
GBRG2	CD9	7	0.392	0.056
GBRG2	GLI1	5	0.63	0.126
GBRG2	XPO4	6	0.807	0.1345
GBRG2	FRAT1	5	0.299	0.0598
GBRG2	IL24	6	0.92	0.153333333333333
GBRG2	CHIC2	6	0.898	0.149666666666667
GBRG2	RGR	5	1.262	0.2524
GBRG2	DSCAM	5	0.663	0.1326
GBRG2	CNTFR	5	0.801	0.1602
FAD1	HMHA1	5	0.625	0.125
FAD1	GPR39	7	0.658	0.094
FAD1	KIFC3	7	0.528	0.0754285714285714
FAD1	ERCC5	4	0.709	0.17725
FAD1	BMP6	7	0.628	0.0897142857142857
FAD1	TOE1	6	0.917	0.152833333333333
FAD1	GDAP2	8	0.987	0.123375
FAD1	GSTA3	4	0.446	0.1115
FAD1	GSK3B	5	0.509	0.1018
FAD1	DMXL1	7	1.014	0.144857142857143
FAD1	BANK1	7	0.891	0.127285714285714
FAD1	CD9	7	0.574	0.082
FAD1	GLI1	4	0.839	0.20975
FAD1	XPO4	4	0.754	0.1885
FAD1	FRAT1	7	0.514	0.0734285714285714
FAD1	IL24	6	0.778	0.129666666666667
FAD1	CHIC2	6	1.057	0.176166666666667
FAD1	RGR	9	1.352	0.150222222222222
FAD1	DSCAM	3	0.602	0.200666666666667
FAD1	CNTFR	4	0.78	0.195
PDE1A	HMHA1	4	0.382	0.0955
PDE1A	GPR39	6	0.406	0.0676666666666667
PDE1A	KIFC3	6	0.239	0.0398333333333333
PDE1A	ERCC5	3	0.269	0.0896666666666667
PDE1A	BMP6	4	0.288	0.072
PDE1A	TOE1	4	0.335	0.08375
PDE1A	GDAP2	7	0.638	0.0911428571428572
PDE1A	GSTA3	4	0.426	0.1065
PDE1A	GSK3B	4	0.162	0.0405
PDE1A	DMXL1	7	0.778	0.111142857142857
PDE1A	BANK1	4	0.482	0.1205
PDE1A	CD9	8	0.309	0.038625
PDE1A	GLI1	4	0.328	0.082
PDE1A	XPO4	5	0.538	0.1076
PDE1A	FRAT1	5	0.168	0.0336
PDE1A	IL24	6	0.983	0.163833333333333
PDE1A	CHIC2	7	0.651	0.093
PDE1A	RGR	5	0.818	0.1636
PDE1A	DSCAM	3	0.915	0.305
PDE1A	CNTFR	5	0.712	0.1424
GLUC	HMHA1	4	0.233	0.05825
GLUC	GPR39	2	0.099	0.0495
GLUC	KIFC3	5	0.157	0.0314
GLUC	ERCC5	3	0.336	0.112
GLUC	BMP6	3	0.187	0.0623333333333333
GLUC	TOE1	4	0.232	0.058
GLUC	GDAP2	6	0.828	0.138
GLUC	GSTA3	4	0.265	0.06625
GLUC	GSK3B	3	0.08	0.0266666666666667
GLUC	DMXL1	6	0.649	0.108166666666667
GLUC	BANK1	4	0.447	0.11175
GLUC	CD9	3	0.098	0.0326666666666667
GLUC	GLI1	4	0.223	0.05575
GLUC	XPO4	3	0.311	0.103666666666667
GLUC	FRAT1	4	0.086	0.0215
GLUC	IL24	3	0.262	0.0873333333333333
GLUC	CHIC2	3	0.492	0.164
GLUC	RGR	5	0.802	0.1604
GLUC	DSCAM	2	0.492	0.246
GLUC	CNTFR	3	0.291	0.097
EST1	HMHA1	5	0.366	0.0732
EST1	GPR39	6	0.345	0.0575
EST1	KIFC3	4	0.273	0.06825
EST1	ERCC5	9	0.859	0.0954444444444444
EST1	BMP6	4	0.305	0.07625
EST1	TOE1	4	0.274	0.0685
EST1	GDAP2	6	0.985	0.164166666666667
EST1	GSTA3	7	0.442	0.0631428571428571
EST1	GSK3B	4	0.2	0.05
EST1	DMXL1	5	0.677	0.1354
EST1	BANK1	9	0.627	0.0696666666666667
EST1	CD9	7	0.286	0.0408571428571429
EST1	GLI1	3	0.231	0.077
EST1	XPO4	4	0.421	0.10525
EST1	FRAT1	5	0.206	0.0412
EST1	IL24	8	0.685	0.085625
EST1	CHIC2	7	0.771	0.110142857142857
EST1	RGR	2	0.529	0.2645
EST1	DSCAM	7	0.953	0.136142857142857
EST1	CNTFR	5	0.651	0.1302
P2RX2	HMHA1	4	0.434	0.1085
P2RX2	GPR39	6	0.541	0.0901666666666667
P2RX2	KIFC3	6	0.269	0.0448333333333333
P2RX2	ERCC5	4	0.911	0.22775
P2RX2	BMP6	5	0.401	0.0802
P2RX2	TOE1	4	0.589	0.14725
P2RX2	GDAP2	7	0.892	0.127428571428571
P2RX2	GSTA3	5	0.539	0.1078
P2RX2	GSK3B	4	0.192	0.048
P2RX2	DMXL1	6	0.833	0.138833333333333
P2RX2	BANK1	6	0.596	0.0993333333333333
P2RX2	CD9	6	0.354	0.059
P2RX2	GLI1	3	0.546	0.182
P2RX2	XPO4	6	0.605	0.100833333333333
P2RX2	FRAT1	5	0.198	0.0396
P2RX2	IL24	6	0.912	0.152
P2RX2	CHIC2	5	0.927	0.1854
P2RX2	RGR	8	1.165	0.145625
P2RX2	DSCAM	5	0.647	0.1294
P2RX2	CNTFR	6	0.941	0.156833333333333
NOS3	HMHA1	3	0.202	0.0673333333333333
NOS3	GPR39	4	0.184	0.046
NOS3	KIFC3	5	0.129	0.0258
NOS3	ERCC5	4	0.407	0.10175
NOS3	BMP6	4	0.19	0.0475
NOS3	TOE1	3	0.164	0.0546666666666667
NOS3	GDAP2	6	0.799	0.133166666666667
NOS3	GSTA3	3	0.135	0.045
NOS3	GSK3B	3	0.052	0.0173333333333333
NOS3	DMXL1	5	0.601	0.1202
NOS3	BANK1	7	0.463	0.0661428571428571
NOS3	CD9	5	0.122	0.0244
NOS3	GLI1	3	0.157	0.0523333333333333
NOS3	XPO4	3	0.355	0.118333333333333
NOS3	FRAT1	4	0.058	0.0145
NOS3	IL24	3	0.233	0.0776666666666667
NOS3	CHIC2	5	0.482	0.0964
NOS3	RGR	7	0.845	0.120714285714286
NOS3	DSCAM	3	0.535	0.178333333333333
NOS3	CNTFR	3	0.235	0.0783333333333333
GSTP1	HMHA1	3	0.238	0.0793333333333333
GSTP1	GPR39	5	0.301	0.0602
GSTP1	KIFC3	3	0.215	0.0716666666666667
GSTP1	ERCC5	5	0.537	0.1074
GSTP1	BMP6	4	0.285	0.07125
GSTP1	TOE1	3	0.237	0.079
GSTP1	GDAP2	5	0.73	0.146
GSTP1	GSTA3	2	0.071	0.0355
GSTP1	GSK3B	4	0.159	0.03975
GSTP1	DMXL1	8	0.694	0.08675
GSTP1	BANK1	7	0.567	0.081
GSTP1	CD9	3	0.176	0.0586666666666667
GSTP1	GLI1	4	0.255	0.06375
GSTP1	XPO4	4	0.426	0.1065
GSTP1	FRAT1	5	0.165	0.033
GSTP1	IL24	3	0.324	0.108
GSTP1	CHIC2	5	0.537	0.1074
GSTP1	RGR	7	0.918	0.131142857142857
GSTP1	DSCAM	4	0.645	0.16125
GSTP1	CNTFR	4	0.345	0.08625
CAH7	HMHA1	4	0.242	0.0605
CAH7	GPR39	4	0.229	0.05725
CAH7	KIFC3	7	0.214	0.0305714285714286
CAH7	ERCC5	5	0.566	0.1132
CAH7	BMP6	4	0.235	0.05875
CAH7	TOE1	3	0.214	0.0713333333333333
CAH7	GDAP2	6	0.837	0.1395
CAH7	GSTA3	3	0.173	0.0576666666666667
CAH7	GSK3B	5	0.137	0.0274
CAH7	DMXL1	6	0.673	0.112166666666667
CAH7	BANK1	9	0.548	0.0608888888888889
CAH7	CD9	4	0.18	0.045
CAH7	GLI1	4	0.232	0.058
CAH7	XPO4	5	0.438	0.0876
CAH7	FRAT1	6	0.143	0.0238333333333333
CAH7	IL24	4	0.392	0.098
CAH7	CHIC2	5	0.539	0.1078
CAH7	RGR	7	0.895	0.127857142857143
CAH7	DSCAM	3	0.573	0.191
CAH7	CNTFR	3	0.273	0.091
IL6	HMHA1	4	0.165	0.04125
IL6	GPR39	3	0.131	0.0436666666666667
IL6	KIFC3	6	0.096	0.016
IL6	ERCC5	4	0.453	0.11325
IL6	BMP6	3	0.137	0.0456666666666667
IL6	TOE1	5	0.139	0.0278
IL6	GDAP2	4	0.655	0.16375
IL6	GSTA3	3	0.1	0.0333333333333333
IL6	GSK3B	4	0.039	0.00975
IL6	DMXL1	3	0.522	0.174
IL6	BANK1	8	0.45	0.05625
IL6	CD9	4	0.079	0.01975
IL6	GLI1	6	0.157	0.0261666666666667
IL6	XPO4	3	0.334	0.111333333333333
IL6	FRAT1	5	0.045	0.009
IL6	IL24	2	0.124	0.062
IL6	CHIC2	4	0.435	0.10875
IL6	RGR	3	0.707	0.235666666666667
IL6	DSCAM	3	0.5	0.166666666666667
IL6	CNTFR	2	0.039	0.0195
UD13	HMHA1	5	0.42	0.084
UD13	GPR39	4	0.342	0.0855
UD13	KIFC3	6	0.252	0.042
UD13	ERCC5	7	0.719	0.102714285714286
UD13	BMP6	3	0.28	0.0933333333333333
UD13	TOE1	5	0.419	0.0838
UD13	GDAP2	7	0.912	0.130285714285714
UD13	GSTA3	2	0.05	0.025
UD13	GSK3B	4	0.175	0.04375
UD13	DMXL1	8	0.822	0.10275
UD13	BANK1	6	0.636	0.106
UD13	CD9	4	0.193	0.04825
UD13	GLI1	5	0.397	0.0794
UD13	XPO4	4	0.406	0.1015
UD13	FRAT1	5	0.181	0.0362
UD13	IL24	5	0.506	0.1012
UD13	CHIC2	7	0.719	0.102714285714286
UD13	RGR	6	0.966	0.161
UD13	DSCAM	6	0.827	0.137833333333333
UD13	CNTFR	6	0.527	0.0878333333333333
PDE4A	HMHA1	4	0.256	0.064
PDE4A	GPR39	4	0.243	0.06075
PDE4A	KIFC3	6	0.187	0.0311666666666667
PDE4A	ERCC5	5	0.58	0.116
PDE4A	BMP6	4	0.236	0.059
PDE4A	TOE1	3	0.228	0.076
PDE4A	GDAP2	6	0.851	0.141833333333333
PDE4A	GSTA3	3	0.187	0.0623333333333333
PDE4A	GSK3B	4	0.11	0.0275
PDE4A	DMXL1	6	0.687	0.1145
PDE4A	BANK1	4	0.43	0.1075
PDE4A	CD9	4	0.194	0.0485
PDE4A	GLI1	4	0.246	0.0615
PDE4A	XPO4	5	0.452	0.0904
PDE4A	FRAT1	5	0.116	0.0232
PDE4A	IL24	4	0.406	0.1015
PDE4A	CHIC2	5	0.553	0.1106
PDE4A	RGR	5	0.785	0.157
