source	dest	edges	cum_dist	avg_dist_per_edge
ATPB	DRP2	6	0.777	0.1295
STMN4	HMHA1	4	0.779	0.19475
STMN4	ACOT8	10	1.104	0.1104
STMN4	RIN2	7	0.961	0.137285714285714
STMN4	PQLC3	8	1.781	0.222625
STMN4	ZXDC	8	1.025	0.128125
STMN4	ABHD5	8	0.988	0.1235
STMN4	QSOX1	4	1.034	0.2585
STMN4	GAR1	8	0.699	0.087375
STMN4	MCM6	7	0.704	0.100571428571429
STMN4	RFX3	8	1.005	0.125625
STMN4	SUN2	4	0.859	0.21475
STMN4	FLRT1	9	1.095	0.121666666666667
STMN4	RHOA	6	0.601	0.100166666666667
STMN4	MAT2B	5	0.707	0.1414
STMN4	SPAG5	7	0.815	0.116428571428571
STMN4	SENP2	8	0.831	0.103875
STMN4	SDC3	6	0.98	0.163333333333333
STMN4	MYH15	7	0.798	0.114
STMN4	ZBBX	6	1.716	0.286
STMN4	RCOR3	8	1.337	0.167125
STMN4	NPY1R	4	0.677	0.16925
STMN4	CPSF7	6	0.968	0.161333333333333
STMN4	ADRM1	6	0.612	0.102
STMN4	DRP2	8	1.211	0.151375
CACB2	HMHA1	2	0.301	0.1505
CACB2	ACOT8	7	1.001	0.143
CACB2	RIN2	7	0.838	0.119714285714286
CACB2	PQLC3	8	1.436	0.1795
CACB2	ZXDC	3	0.557	0.185666666666667
CACB2	ABHD5	7	0.722	0.103142857142857
CACB2	QSOX1	4	0.652	0.163
CACB2	GAR1	4	0.492	0.123
CACB2	MCM6	5	0.226	0.0452
CACB2	RFX3	4	0.886	0.2215
CACB2	SUN2	2	0.381	0.1905
CACB2	FLRT1	5	0.78	0.156
CACB2	RHOA	4	0.119	0.02975
CACB2	MAT2B	7	0.617	0.0881428571428571
CACB2	SPAG5	5	0.549	0.1098
CACB2	SENP2	6	0.353	0.0588333333333333
CACB2	SDC3	6	0.857	0.142833333333333
CACB2	MYH15	5	0.316	0.0632
CACB2	ZBBX	8	1.32	0.165
CACB2	RCOR3	6	0.859	0.143166666666667
CACB2	NPY1R	3	0.251	0.0836666666666667
CACB2	CPSF7	7	0.794	0.113428571428571
CACB2	ADRM1	4	0.13	0.0325
CACB2	DRP2	6	0.738	0.123
NMDZ1	HMHA1	3	0.186	0.062
NMDZ1	ACOT8	7	0.951	0.135857142857143
NMDZ1	RIN2	6	0.563	0.0938333333333333
NMDZ1	PQLC3	8	1.27	0.15875
NMDZ1	ZXDC	5	0.485	0.097
NMDZ1	ABHD5	7	0.813	0.116142857142857
NMDZ1	QSOX1	5	0.469	0.0938
NMDZ1	GAR1	7	0.359	0.0512857142857143
NMDZ1	MCM6	7	0.074	0.0105714285714286
NMDZ1	RFX3	4	0.993	0.24825
NMDZ1	SUN2	4	0.582	0.1455
NMDZ1	FLRT1	4	0.556	0.139
NMDZ1	RHOA	5	0.033	0.0066
NMDZ1	MAT2B	7	0.542	0.0774285714285714
NMDZ1	SPAG5	7	0.605	0.0864285714285714
NMDZ1	SENP2	5	0.096	0.0192
NMDZ1	SDC3	5	0.582	0.1164
NMDZ1	MYH15	6	0.23	0.0383333333333333
NMDZ1	ZBBX	7	1.063	0.151857142857143
NMDZ1	RCOR3	5	0.602	0.1204
NMDZ1	NPY1R	5	0.119	0.0238
NMDZ1	CPSF7	6	0.714	0.119
NMDZ1	ADRM1	5	0.044	0.0088
NMDZ1	DRP2	5	0.481	0.0962
SC6A3	HMHA1	4	0.283	0.07075
SC6A3	ACOT8	5	0.835	0.167
SC6A3	RIN2	4	0.468	0.117
SC6A3	PQLC3	6	1.108	0.184666666666667
SC6A3	ZXDC	6	0.599	0.0998333333333333
SC6A3	ABHD5	6	0.849	0.1415
SC6A3	QSOX1	5	0.525	0.105
SC6A3	GAR1	6	0.452	0.0753333333333333
SC6A3	MCM6	6	0.177	0.0295
SC6A3	RFX3	4	0.899	0.22475
SC6A3	SUN2	5	0.512	0.1024
SC6A3	FLRT1	5	0.603	0.1206
SC6A3	RHOA	7	0.062	0.00885714285714286
SC6A3	MAT2B	6	0.581	0.0968333333333333
SC6A3	SPAG5	5	0.51	0.102
SC6A3	SENP2	4	0.362	0.0905
SC6A3	SDC3	3	0.487	0.162333333333333
SC6A3	MYH15	8	0.259	0.032375
SC6A3	ZBBX	8	1.141	0.142625
SC6A3	RCOR3	5	0.966	0.1932
SC6A3	NPY1R	4	0.114	0.0285
SC6A3	CPSF7	4	0.502	0.1255
SC6A3	ADRM1	7	0.073	0.0104285714285714
SC6A3	DRP2	6	0.748	0.124666666666667
ST2B1	HMHA1	5	0.42	0.084
ST2B1	ACOT8	5	0.836	0.1672
ST2B1	RIN2	5	0.398	0.0796
ST2B1	PQLC3	7	1.377	0.196714285714286
ST2B1	ZXDC	7	0.506	0.0722857142857143
ST2B1	ABHD5	6	0.648	0.108
ST2B1	QSOX1	5	0.624	0.1248
ST2B1	GAR1	5	0.516	0.1032
ST2B1	MCM6	6	0.238	0.0396666666666667
ST2B1	RFX3	7	0.987	0.141
ST2B1	SUN2	6	0.442	0.0736666666666667
ST2B1	FLRT1	7	0.532	0.076
ST2B1	RHOA	5	0.178	0.0356
ST2B1	MAT2B	7	0.511	0.073
ST2B1	SPAG5	6	0.44	0.0733333333333333
ST2B1	SENP2	7	0.391	0.0558571428571429
ST2B1	SDC3	4	0.417	0.10425
ST2B1	MYH15	6	0.375	0.0625
ST2B1	ZBBX	6	1.151	0.191833333333333
ST2B1	RCOR3	6	0.896	0.149333333333333
ST2B1	NPY1R	4	0.206	0.0515
ST2B1	CPSF7	7	0.557	0.0795714285714286
ST2B1	ADRM1	5	0.189	0.0378
ST2B1	DRP2	7	0.776	0.110857142857143
TBG1	HMHA1	4	0.178	0.0445
TBG1	ACOT8	6	0.634	0.105666666666667
TBG1	RIN2	6	0.321	0.0535
TBG1	PQLC3	6	1.064	0.177333333333333
TBG1	ZXDC	5	0.206	0.0412
TBG1	ABHD5	6	0.596	0.0993333333333333
TBG1	QSOX1	4	0.446	0.1115
TBG1	GAR1	4	0.216	0.054
TBG1	MCM6	5	0.014	0.0028
TBG1	RFX3	5	0.687	0.1374
TBG1	SUN2	2	0.107	0.0535
TBG1	FLRT1	5	0.364	0.0728
TBG1	RHOA	4	0.012	0.003
TBG1	MAT2B	5	0.198	0.0396
TBG1	SPAG5	4	0.107	0.02675
TBG1	SENP2	4	0.07	0.0175
TBG1	SDC3	5	0.34	0.068
TBG1	MYH15	5	0.209	0.0418
TBG1	ZBBX	8	1.049	0.131125
TBG1	RCOR3	4	0.542	0.1355
TBG1	NPY1R	5	0.076	0.0152
TBG1	CPSF7	6	0.352	0.0586666666666667
TBG1	ADRM1	4	0.023	0.00575
TBG1	DRP2	6	0.466	0.0776666666666667
ESR1	HMHA1	3	0.106	0.0353333333333333
ESR1	ACOT8	5	0.604	0.1208
ESR1	RIN2	3	0.084	0.028
ESR1	PQLC3	4	1.14	0.285
ESR1	ZXDC	4	0.116	0.029
ESR1	ABHD5	3	0.376	0.125333333333333
ESR1	QSOX1	4	0.441	0.11025
ESR1	GAR1	4	0.211	0.05275
ESR1	MCM6	5	0.009	0.0018
ESR1	RFX3	4	0.555	0.13875
ESR1	SUN2	2	0.102	0.051
ESR1	FLRT1	4	0.219	0.05475
ESR1	RHOA	2	0.005	0.0025
ESR1	MAT2B	5	0.162	0.0324
ESR1	SPAG5	4	0.102	0.0255
ESR1	SENP2	4	0.065	0.01625
ESR1	SDC3	2	0.103	0.0515
ESR1	MYH15	3	0.202	0.0673333333333333
ESR1	ZBBX	8	1.004	0.1255
ESR1	RCOR3	2	0.449	0.2245
ESR1	NPY1R	5	0.046	0.0092
ESR1	CPSF7	4	0.22	0.055
ESR1	ADRM1	2	0.016	0.008
ESR1	DRP2	4	0.459	0.11475
CREB1	HMHA1	4	0.173	0.04325
CREB1	ACOT8	6	0.629	0.104833333333333
CREB1	RIN2	4	0.156	0.039
CREB1	PQLC3	6	1.059	0.1765
CREB1	ZXDC	2	0.114	0.057
CREB1	ABHD5	3	0.391	0.130333333333333
CREB1	QSOX1	4	0.441	0.11025
CREB1	GAR1	4	0.211	0.05275
CREB1	MCM6	5	0.009	0.0018
CREB1	RFX3	2	0.595	0.2975
CREB1	SUN2	4	0.104	0.026
CREB1	FLRT1	4	0.288	0.072
CREB1	RHOA	4	0.007	0.00175
CREB1	MAT2B	3	0.16	0.0533333333333333
CREB1	SPAG5	4	0.102	0.0255
CREB1	SENP2	4	0.065	0.01625
CREB1	SDC3	3	0.175	0.0583333333333333
CREB1	MYH15	5	0.204	0.0408
CREB1	ZBBX	6	1.021	0.170166666666667
CREB1	RCOR3	3	0.452	0.150666666666667
CREB1	NPY1R	3	0.044	0.0146666666666667
CREB1	CPSF7	4	0.313	0.07825
CREB1	ADRM1	4	0.018	0.0045
CREB1	DRP2	6	0.461	0.0768333333333333
5HT1B	HMHA1	4	0.299	0.07475
5HT1B	ACOT8	6	0.72	0.12
5HT1B	RIN2	4	0.277	0.06925
5HT1B	PQLC3	4	1.066	0.2665
5HT1B	ZXDC	4	0.375	0.09375
5HT1B	ABHD5	5	0.601	0.1202
5HT1B	QSOX1	4	0.557	0.13925
5HT1B	GAR1	6	0.421	0.0701666666666667
5HT1B	MCM6	7	0.209	0.0298571428571429
5HT1B	RFX3	4	0.856	0.214
5HT1B	SUN2	5	0.321	0.0642
5HT1B	FLRT1	4	0.406	0.1015
5HT1B	RHOA	4	0.113	0.02825
5HT1B	MAT2B	6	0.369	0.0615
5HT1B	SPAG5	5	0.319	0.0638
5HT1B	SENP2	7	0.252	0.036
5HT1B	SDC3	3	0.296	0.0986666666666667
5HT1B	MYH15	5	0.31	0.062
5HT1B	ZBBX	7	1.173	0.167571428571429
5HT1B	RCOR3	5	0.749	0.1498
5HT1B	NPY1R	2	0.097	0.0485
5HT1B	CPSF7	3	0.274	0.0913333333333333
5HT1B	ADRM1	4	0.124	0.031
5HT1B	DRP2	7	0.637	0.091
ERBB2	HMHA1	3	0.104	0.0346666666666667
ERBB2	ACOT8	7	0.612	0.0874285714285714
ERBB2	RIN2	3	0.082	0.0273333333333333
ERBB2	PQLC3	5	1.061	0.2122
ERBB2	ZXDC	4	0.189	0.04725
ERBB2	ABHD5	3	0.327	0.109
ERBB2	QSOX1	4	0.447	0.11175
ERBB2	GAR1	4	0.233	0.05825
ERBB2	MCM6	6	0.011	0.00183333333333333
ERBB2	RFX3	4	0.67	0.1675
ERBB2	SUN2	4	0.126	0.0315
ERBB2	FLRT1	4	0.215	0.05375
ERBB2	RHOA	2	0.005	0.0025
ERBB2	MAT2B	5	0.195	0.039
ERBB2	SPAG5	4	0.124	0.031
ERBB2	SENP2	4	0.074	0.0185
ERBB2	SDC3	2	0.101	0.0505
ERBB2	MYH15	3	0.202	0.0673333333333333
ERBB2	ZBBX	6	0.999	0.1665
ERBB2	RCOR3	5	0.597	0.1194
ERBB2	NPY1R	4	0.054	0.0135
ERBB2	CPSF7	4	0.24	0.06
ERBB2	ADRM1	2	0.016	0.008
ERBB2	DRP2	4	0.459	0.11475
HDAC7	HMHA1	5	0.203	0.0406
HDAC7	ACOT8	8	0.672	0.084
HDAC7	RIN2	5	0.301	0.0602
HDAC7	PQLC3	8	1.102	0.13775
HDAC7	ZXDC	4	0.186	0.0465
HDAC7	ABHD5	5	0.576	0.1152
HDAC7	QSOX1	4	0.467	0.11675
HDAC7	GAR1	6	0.254	0.0423333333333333
HDAC7	MCM6	5	0.026	0.0052
HDAC7	RFX3	4	0.667	0.16675
HDAC7	SUN2	6	0.147	0.0245
HDAC7	FLRT1	6	0.412	0.0686666666666667
HDAC7	RHOA	4	0.02	0.005
HDAC7	MAT2B	5	0.174	0.0348
HDAC7	SPAG5	6	0.145	0.0241666666666667
HDAC7	SENP2	5	0.079	0.0158
HDAC7	SDC3	4	0.32	0.08
HDAC7	MYH15	5	0.217	0.0434
HDAC7	ZBBX	8	1.048	0.131
HDAC7	RCOR3	4	0.492	0.123
HDAC7	NPY1R	6	0.096	0.016
HDAC7	CPSF7	8	0.39	0.04875
HDAC7	ADRM1	4	0.031	0.00775
HDAC7	DRP2	7	0.491	0.0701428571428571
KCC1B	HMHA1	4	0.676	0.169
KCC1B	ACOT8	8	0.924	0.1155
KCC1B	RIN2	4	0.654	0.1635
KCC1B	PQLC3	6	1.633	0.272166666666667
KCC1B	ZXDC	6	0.762	0.127
KCC1B	ABHD5	5	0.904	0.1808
KCC1B	QSOX1	6	0.984	0.164
KCC1B	GAR1	5	0.805	0.161
KCC1B	MCM6	8	0.584	0.073
KCC1B	RFX3	6	0.751	0.125166666666667
KCC1B	SUN2	5	0.698	0.1396
KCC1B	FLRT1	6	0.788	0.131333333333333
KCC1B	RHOA	6	0.494	0.0823333333333333
KCC1B	MAT2B	6	0.767	0.127833333333333
KCC1B	SPAG5	5	0.696	0.1392
KCC1B	SENP2	6	0.647	0.107833333333333
KCC1B	SDC3	3	0.673	0.224333333333333
KCC1B	MYH15	7	0.691	0.0987142857142857
KCC1B	ZBBX	9	1.733	0.192555555555556
KCC1B	RCOR3	5	1.045	0.209
KCC1B	NPY1R	6	0.579	0.0965
KCC1B	CPSF7	6	0.813	0.1355
KCC1B	ADRM1	6	0.505	0.0841666666666667
KCC1B	DRP2	6	1.032	0.172
TBD	HMHA1	6	0.901	0.150166666666667
TBD	ACOT8	6	1.122	0.187
TBD	RIN2	6	0.879	0.1465
TBD	PQLC3	7	1.707	0.243857142857143
TBD	ZXDC	7	0.966	0.138
TBD	ABHD5	7	0.852	0.121714285714286
TBD	QSOX1	5	1.052	0.2104
TBD	GAR1	4	0.579	0.14475
TBD	MCM6	8	0.772	0.0965
TBD	RFX3	8	0.976	0.122
TBD	SUN2	5	0.906	0.1812
TBD	FLRT1	5	0.964	0.1928
TBD	RHOA	5	0.621	0.1242
TBD	MAT2B	7	0.936	0.133714285714286
TBD	SPAG5	5	0.904	0.1808
TBD	SENP2	8	0.819	0.102375
TBD	SDC3	5	0.898	0.1796
TBD	MYH15	6	0.818	0.136333333333333
TBD	ZBBX	11	1.794	0.163090909090909
TBD	RCOR3	5	1.253	0.2506
TBD	NPY1R	4	0.737	0.18425
TBD	CPSF7	6	0.921	0.1535
TBD	ADRM1	5	0.632	0.1264
TBD	DRP2	8	1.199	0.149875
TOP2B	HMHA1	4	0.276	0.069
TOP2B	ACOT8	6	0.732	0.122
TOP2B	RIN2	5	0.862	0.1724
TOP2B	PQLC3	4	1.46	0.365
TOP2B	ZXDC	5	0.406	0.0812
TOP2B	ABHD5	5	0.4	0.08
TOP2B	QSOX1	4	0.544	0.136
TOP2B	GAR1	4	0.292	0.073
TOP2B	MCM6	5	0.112	0.0224
TOP2B	RFX3	4	0.875	0.21875
TOP2B	SUN2	4	0.207	0.05175
TOP2B	FLRT1	6	0.632	0.105333333333333
TOP2B	RHOA	4	0.061	0.01525
TOP2B	MAT2B	5	0.296	0.0592
TOP2B	SPAG5	4	0.205	0.05125
TOP2B	SENP2	2	0.146	0.073
TOP2B	SDC3	5	0.939	0.1878
TOP2B	MYH15	5	0.258	0.0516
TOP2B	ZBBX	5	1.121	0.2242
TOP2B	RCOR3	2	0.552	0.276
TOP2B	NPY1R	5	0.174	0.0348
TOP2B	CPSF7	6	0.45	0.075
TOP2B	ADRM1	4	0.072	0.018
TOP2B	DRP2	6	0.564	0.094
3BHS1	HMHA1	6	0.367	0.0611666666666667
3BHS1	ACOT8	5	0.801	0.1602
3BHS1	RIN2	5	0.403	0.0806
3BHS1	PQLC3	8	1.275	0.159375
3BHS1	ZXDC	7	0.511	0.073
3BHS1	ABHD5	6	0.653	0.108833333333333
3BHS1	QSOX1	5	0.591	0.1182
3BHS1	GAR1	8	0.468	0.0585
3BHS1	MCM6	6	0.205	0.0341666666666667
3BHS1	RFX3	7	0.992	0.141714285714286
3BHS1	SUN2	6	0.447	0.0745
3BHS1	FLRT1	7	0.537	0.0767142857142857
3BHS1	RHOA	3	0.16	0.0533333333333333
3BHS1	MAT2B	7	0.387	0.0552857142857143
3BHS1	SPAG5	5	0.367	0.0734
3BHS1	SENP2	8	0.27	0.03375
3BHS1	SDC3	4	0.422	0.1055
3BHS1	MYH15	4	0.357	0.08925
3BHS1	ZBBX	6	1.118	0.186333333333333
3BHS1	RCOR3	6	0.901	0.150166666666667
3BHS1	NPY1R	2	0.161	0.0805
3BHS1	CPSF7	7	0.562	0.0802857142857143
3BHS1	ADRM1	3	0.171	0.057
3BHS1	DRP2	8	0.655	0.081875
ATP4A	HMHA1	4	0.488	0.122
ATP4A	ACOT8	6	0.97	0.161666666666667
ATP4A	RIN2	4	0.466	0.1165
ATP4A	PQLC3	5	1.432	0.2864
ATP4A	ZXDC	4	0.559	0.13975
ATP4A	ABHD5	3	0.64	0.213333333333333
ATP4A	QSOX1	6	0.75	0.125
ATP4A	GAR1	4	0.527	0.13175
ATP4A	MCM6	4	0.314	0.0785
ATP4A	RFX3	6	0.877	0.146166666666667
ATP4A	SUN2	4	0.483	0.12075
ATP4A	FLRT1	5	0.598	0.1196
ATP4A	RHOA	4	0.154	0.0385
ATP4A	MAT2B	6	0.553	0.0921666666666667
ATP4A	SPAG5	4	0.481	0.12025
ATP4A	SENP2	7	0.436	0.0622857142857143
ATP4A	SDC3	3	0.485	0.161666666666667
ATP4A	MYH15	5	0.351	0.0702
ATP4A	ZBBX	4	0.923	0.23075
ATP4A	RCOR3	5	0.964	0.1928
ATP4A	NPY1R	4	0.351	0.08775
ATP4A	CPSF7	6	0.627	0.1045
ATP4A	ADRM1	4	0.165	0.04125
ATP4A	DRP2	7	0.821	0.117285714285714
LOX5	HMHA1	4	0.147	0.03675
LOX5	ACOT8	6	0.629	0.104833333333333
LOX5	RIN2	4	0.125	0.03125
LOX5	PQLC3	5	1.091	0.2182
LOX5	ZXDC	4	0.218	0.0545
LOX5	ABHD5	3	0.299	0.0996666666666667
LOX5	QSOX1	7	0.468	0.0668571428571429
LOX5	GAR1	4	0.249	0.06225
LOX5	MCM6	5	0.047	0.0094
LOX5	RFX3	4	0.699	0.17475
LOX5	SUN2	4	0.142	0.0355
LOX5	FLRT1	5	0.257	0.0514
LOX5	RHOA	5	0.018	0.0036
LOX5	MAT2B	6	0.212	0.0353333333333333
LOX5	SPAG5	4	0.14	0.035
LOX5	SENP2	7	0.095	0.0135714285714286
LOX5	SDC3	3	0.144	0.048
LOX5	MYH15	6	0.215	0.0358333333333333
LOX5	ZBBX	7	1.035	0.147857142857143
LOX5	RCOR3	5	0.623	0.1246
LOX5	NPY1R	4	0.053	0.01325
LOX5	CPSF7	6	0.286	0.0476666666666667
LOX5	ADRM1	5	0.029	0.0058
LOX5	DRP2	7	0.48	0.0685714285714286
UD3A1	HMHA1	7	0.937	0.133857142857143
UD3A1	ACOT8	8	1.117	0.139625
UD3A1	RIN2	7	0.892	0.127428571428571
UD3A1	PQLC3	8	1.717	0.214625
UD3A1	ZXDC	10	1.093	0.1093
UD3A1	ABHD5	8	0.975	0.121875
UD3A1	QSOX1	7	1.19	0.17
UD3A1	GAR1	8	0.788	0.0985
UD3A1	MCM6	8	0.8	0.1
UD3A1	RFX3	6	0.937	0.156166666666667
UD3A1	SUN2	8	0.953	0.119125
UD3A1	FLRT1	9	1.151	0.127888888888889
UD3A1	RHOA	7	0.764	0.109142857142857
UD3A1	MAT2B	6	0.898	0.149666666666667
UD3A1	SPAG5	8	0.911	0.113875
UD3A1	SENP2	6	0.897	0.1495
UD3A1	SDC3	7	0.991	0.141571428571429
UD3A1	MYH15	8	0.961	0.120125
UD3A1	ZBBX	8	1.716	0.2145
UD3A1	RCOR3	6	1.403	0.233833333333333
UD3A1	NPY1R	6	0.772	0.128666666666667
UD3A1	CPSF7	6	0.981	0.1635
UD3A1	ADRM1	7	0.775	0.110714285714286
UD3A1	DRP2	3	1.287	0.429
BDNF	HMHA1	5	0.226	0.0452
BDNF	ACOT8	5	0.628	0.1256
BDNF	RIN2	5	0.381	0.0762
BDNF	PQLC3	4	1.328	0.332
BDNF	ZXDC	3	0.167	0.0556666666666667
BDNF	ABHD5	6	0.705	0.1175
BDNF	QSOX1	7	0.502	0.0717142857142857
BDNF	GAR1	3	0.282	0.094
BDNF	MCM6	4	0.08	0.02
BDNF	RFX3	3	0.648	0.216
BDNF	SUN2	3	0.175	0.0583333333333333
BDNF	FLRT1	4	0.311	0.07775
BDNF	RHOA	4	0.06	0.015
BDNF	MAT2B	4	0.213	0.05325
BDNF	SPAG5	3	0.173	0.0576666666666667
BDNF	SENP2	7	0.129	0.0184285714285714
BDNF	SDC3	4	0.4	0.1
BDNF	MYH15	5	0.257	0.0514
BDNF	ZBBX	7	1.079	0.154142857142857
BDNF	RCOR3	3	0.595	0.198333333333333
BDNF	NPY1R	4	0.097	0.02425
BDNF	CPSF7	4	0.358	0.0895
BDNF	ADRM1	4	0.071	0.01775
BDNF	DRP2	7	0.514	0.0734285714285714
GBRA1	HMHA1	4	0.6	0.15
GBRA1	ACOT8	10	1.04	0.104
GBRA1	RIN2	6	0.747	0.1245
GBRA1	PQLC3	7	1.482	0.211714285714286
GBRA1	ZXDC	7	0.803	0.114714285714286
GBRA1	ABHD5	5	0.921	0.1842
GBRA1	QSOX1	7	0.78	0.111428571428571
GBRA1	GAR1	8	0.692	0.0865
GBRA1	MCM6	8	0.472	0.059
GBRA1	RFX3	6	0.869	0.144833333333333
GBRA1	SUN2	5	0.725	0.145
GBRA1	FLRT1	7	0.879	0.125571428571429
GBRA1	RHOA	6	0.206	0.0343333333333333
GBRA1	MAT2B	7	0.675	0.0964285714285714
GBRA1	SPAG5	5	0.655	0.131
GBRA1	SENP2	8	0.558	0.06975
GBRA1	SDC3	5	0.766	0.1532
GBRA1	MYH15	7	0.403	0.0575714285714286
GBRA1	ZBBX	4	1.29	0.3225
GBRA1	RCOR3	8	1.064	0.133
GBRA1	NPY1R	6	0.396	0.066
GBRA1	CPSF7	5	0.78	0.156
GBRA1	ADRM1	6	0.217	0.0361666666666667
GBRA1	DRP2	8	0.943	0.117875
FOS	HMHA1	4	0.147	0.03675
FOS	ACOT8	4	0.627	0.15675
FOS	RIN2	2	0.202	0.101
FOS	PQLC3	6	1.48	0.246666666666667
FOS	ZXDC	3	0.117	0.039
FOS	ABHD5	3	0.299	0.0996666666666667
FOS	QSOX1	7	0.452	0.0645714285714286
FOS	GAR1	3	0.237	0.079
FOS	MCM6	4	0.035	0.00875
FOS	RFX3	3	0.598	0.199333333333333
FOS	SUN2	3	0.13	0.0433333333333333
FOS	FLRT1	4	0.25	0.0625
FOS	RHOA	3	0.006	0.002
FOS	MAT2B	4	0.163	0.04075
FOS	SPAG5	3	0.128	0.0426666666666667
FOS	SENP2	7	0.079	0.0112857142857143
FOS	SDC3	2	0.129	0.0645
FOS	MYH15	4	0.203	0.05075
FOS	ZBBX	5	1.023	0.2046
FOS	RCOR3	3	0.479	0.159666666666667
FOS	NPY1R	2	0.041	0.0205
FOS	CPSF7	4	0.26	0.065
FOS	ADRM1	3	0.017	0.00566666666666667
FOS	DRP2	7	0.464	0.0662857142857143
SHBG	HMHA1	4	0.221	0.05525
SHBG	ACOT8	6	0.916	0.152666666666667
SHBG	RIN2	4	0.918	0.2295
SHBG	PQLC3	7	1.146	0.163714285714286
SHBG	ZXDC	5	0.369	0.0738
SHBG	ABHD5	5	0.346	0.0692
SHBG	QSOX1	6	0.497	0.0828333333333333
SHBG	GAR1	6	0.322	0.0536666666666667
SHBG	MCM6	6	0.081	0.0135
SHBG	RFX3	6	0.696	0.116
SHBG	SUN2	4	0.492	0.123
SHBG	FLRT1	4	0.84	0.21
SHBG	RHOA	4	0.055	0.01375
SHBG	MAT2B	5	0.241	0.0482
SHBG	SPAG5	4	0.469	0.11725
SHBG	SENP2	6	0.124	0.0206666666666667
SHBG	SDC3	3	0.937	0.312333333333333
SHBG	MYH15	5	0.252	0.0504
SHBG	ZBBX	6	1.07	0.178333333333333
SHBG	RCOR3	6	0.63	0.105
SHBG	NPY1R	4	0.125	0.03125
SHBG	CPSF7	4	0.759	0.18975
SHBG	ADRM1	4	0.066	0.0165
SHBG	DRP2	6	0.509	0.0848333333333333
ODP2	HMHA1	5	0.663	0.1326
ODP2	ACOT8	2	0.256	0.128
ODP2	RIN2	5	0.927	0.1854
ODP2	PQLC3	7	1.51	0.215714285714286
ODP2	ZXDC	5	0.835	0.167
ODP2	ABHD5	5	0.812	0.1624
ODP2	QSOX1	5	0.711	0.1422
ODP2	GAR1	7	0.602	0.086
ODP2	MCM6	3	0.339	0.113
ODP2	RFX3	6	0.724	0.120666666666667
ODP2	SUN2	4	0.879	0.21975
ODP2	FLRT1	6	1.033	0.172166666666667
ODP2	RHOA	5	0.236	0.0472
ODP2	MAT2B	4	0.4	0.1
ODP2	SPAG5	7	0.826	0.118
ODP2	SENP2	6	0.583	0.0971666666666667
ODP2	SDC3	4	0.946	0.2365
ODP2	MYH15	6	0.433	0.0721666666666667
ODP2	ZBBX	4	1.033	0.25825
ODP2	RCOR3	4	0.915	0.22875
ODP2	NPY1R	6	0.448	0.0746666666666667
ODP2	CPSF7	2	0.83	0.415
ODP2	ADRM1	5	0.247	0.0494
ODP2	DRP2	7	0.979	0.139857142857143
ABCA1	HMHA1	4	0.208	0.052
ABCA1	ACOT8	6	0.764	0.127333333333333
ABCA1	RIN2	4	0.26	0.065
ABCA1	PQLC3	7	1.133	0.161857142857143
ABCA1	ZXDC	4	0.353	0.08825
ABCA1	ABHD5	3	0.434	0.144666666666667
ABCA1	QSOX1	6	0.484	0.0806666666666667
ABCA1	GAR1	6	0.309	0.0515
ABCA1	MCM6	6	0.068	0.0113333333333333
ABCA1	RFX3	4	0.834	0.2085
ABCA1	SUN2	4	0.277	0.06925
ABCA1	FLRT1	5	0.392	0.0784
ABCA1	RHOA	4	0.042	0.0105
ABCA1	MAT2B	5	0.228	0.0456
ABCA1	SPAG5	4	0.275	0.06875
ABCA1	SENP2	6	0.111	0.0185
ABCA1	SDC3	3	0.279	0.093
ABCA1	MYH15	5	0.239	0.0478
ABCA1	ZBBX	8	1.079	0.134875
ABCA1	RCOR3	5	0.68	0.136
ABCA1	NPY1R	6	0.134	0.0223333333333333
ABCA1	CPSF7	6	0.421	0.0701666666666667
ABCA1	ADRM1	4	0.053	0.01325
ABCA1	DRP2	6	0.496	0.0826666666666667
DYR	HMHA1	4	0.256	0.064
DYR	ACOT8	5	0.844	0.1688
DYR	RIN2	4	0.424	0.106
DYR	PQLC3	7	1.181	0.168714285714286
DYR	ZXDC	5	0.404	0.0808
DYR	ABHD5	5	0.381	0.0762
DYR	QSOX1	5	0.518	0.1036
DYR	GAR1	5	0.308	0.0616
DYR	MCM6	5	0.112	0.0224
DYR	RFX3	4	0.817	0.20425
DYR	SUN2	3	0.319	0.106333333333333
DYR	FLRT1	5	0.535	0.107
DYR	RHOA	5	0.043	0.0086
DYR	MAT2B	2	0.14	0.07
DYR	SPAG5	3	0.317	0.105666666666667
DYR	SENP2	6	0.159	0.0265
DYR	SDC3	3	0.443	0.147666666666667
DYR	MYH15	6	0.24	0.04
DYR	ZBBX	8	1.127	0.140875
DYR	RCOR3	3	0.766	0.255333333333333
DYR	NPY1R	6	0.182	0.0303333333333333
DYR	CPSF7	4	0.472	0.118
DYR	ADRM1	5	0.054	0.0108
DYR	DRP2	6	0.544	0.0906666666666667
P85A	HMHA1	4	0.105	0.02625
P85A	ACOT8	8	0.613	0.076625
P85A	RIN2	2	0.385	0.1925
P85A	PQLC3	6	1.062	0.177
P85A	ZXDC	4	0.189	0.04725
P85A	ABHD5	4	0.498	0.1245
P85A	QSOX1	4	0.449	0.11225
P85A	GAR1	5	0.234	0.0468
P85A	MCM6	6	0.011	0.00183333333333333
P85A	RFX3	4	0.67	0.1675
