source	dest	edges	cum_dist	avg_dist_per_edge
SCNND	AURKB	5	0.384	0.0768
SCNND	REV1	6	0.754	0.125666666666667
SCNND	SHOX	5	0.734	0.1468
SCNND	LUZP4	7	1.012	0.144571428571429
SCNND	WDR41	5	0.832	0.1664
SCNND	MOGS	5	0.588	0.1176
SCNND	TRPS1	7	0.751	0.107285714285714
SCNND	STK16	5	0.835	0.167
SCNND	WDR44	5	0.785	0.157
SCNND	IHH	5	0.462	0.0924
SCNND	CNN1	7	0.449	0.0641428571428571
SCNND	MRM1	7	0.922	0.131714285714286
SCNND	STAT4	4	0.344	0.086
SCNND	NDOR1	5	0.789	0.1578
SCNND	AP4M1	5	0.502	0.1004
SCNND	ATF3	5	0.304	0.0608
SCNND	RBPJL	5	0.531	0.1062
SCNND	ATHL1	7	1.033	0.147571428571429
CASP8	CDKN3	3	0.317	0.105666666666667
CASP8	DHDDS	5	0.457	0.0914
CASP8	AURKB	3	0.257	0.0856666666666667
CASP8	REV1	5	0.486	0.0972
CASP8	SHOX	3	0.445	0.148333333333333
CASP8	LUZP4	9	0.791	0.0878888888888889
CASP8	WDR41	3	0.543	0.181
CASP8	MOGS	7	0.351	0.0501428571428571
CASP8	TRPS1	4	0.615	0.15375
CASP8	STK16	4	0.803	0.20075
CASP8	WDR44	4	0.596	0.149
CASP8	IHH	4	0.229	0.05725
CASP8	CNN1	6	0.181	0.0301666666666667
CASP8	MRM1	5	0.729	0.1458
CASP8	STAT4	3	0.079	0.0263333333333333
CASP8	NDOR1	3	0.368	0.122666666666667
CASP8	AP4M1	5	0.261	0.0522
CASP8	ATF3	3	0.012	0.004
CASP8	RBPJL	3	0.242	0.0806666666666667
CASP8	ATHL1	5	0.706	0.1412
SYRC	CDKN3	4	0.712	0.178
SYRC	DHDDS	6	0.92	0.153333333333333
SYRC	AURKB	4	0.555	0.13875
SYRC	REV1	4	0.815	0.20375
SYRC	SHOX	5	0.916	0.1832
SYRC	LUZP4	5	0.949	0.1898
SYRC	WDR41	5	1.014	0.2028
SYRC	MOGS	5	0.667	0.1334
SYRC	TRPS1	4	0.895	0.22375
SYRC	STK16	8	0.939	0.117375
SYRC	WDR44	5	0.967	0.1934
SYRC	IHH	5	0.658	0.1316
SYRC	CNN1	8	0.424	0.053
SYRC	MRM1	4	1.006	0.2515
SYRC	STAT4	4	0.305	0.07625
SYRC	NDOR1	5	0.839	0.1678
SYRC	AP4M1	4	0.59	0.1475
SYRC	ATF3	3	0.164	0.0546666666666667
SYRC	RBPJL	4	0.705	0.17625
SYRC	ATHL1	5	1.098	0.2196
CP3A4	CDKN3	6	0.336	0.056
CP3A4	DHDDS	6	0.595	0.0991666666666667
CP3A4	AURKB	4	0.232	0.058
CP3A4	REV1	5	0.612	0.1224
CP3A4	SHOX	4	0.583	0.14575
CP3A4	LUZP4	6	0.846	0.141
CP3A4	WDR41	4	0.681	0.17025
CP3A4	MOGS	3	0.337	0.112333333333333
CP3A4	TRPS1	6	0.915	0.1525
CP3A4	STK16	4	0.683	0.17075
CP3A4	WDR44	4	0.476	0.119
CP3A4	IHH	5	0.319	0.0638
CP3A4	CNN1	3	0.214	0.0713333333333333
CP3A4	MRM1	6	0.756	0.126
CP3A4	STAT4	4	0.202	0.0505
CP3A4	NDOR1	2	0.522	0.261
CP3A4	AP4M1	4	0.35	0.0875
CP3A4	ATF3	4	0.073	0.01825
CP3A4	RBPJL	4	0.38	0.095
CP3A4	ATHL1	6	0.882	0.147
A4	CDKN3	5	0.374	0.0748
A4	DHDDS	5	0.557	0.1114
A4	AURKB	4	0.185	0.04625
A4	REV1	4	0.525	0.13125
A4	SHOX	3	0.545	0.181666666666667
A4	LUZP4	6	0.813	0.1355
A4	WDR41	3	0.643	0.214333333333333
A4	MOGS	5	0.352	0.0704
A4	TRPS1	5	0.431	0.0862
A4	STK16	3	0.956	0.318666666666667
A4	WDR44	2	0.62	0.31
A4	IHH	4	0.243	0.06075
A4	CNN1	4	0.205	0.05125
A4	MRM1	6	0.723	0.1205
A4	STAT4	3	0.14	0.0466666666666667
A4	NDOR1	4	0.569	0.14225
A4	AP4M1	4	0.3	0.075
A4	ATF3	4	0.018	0.0045
A4	RBPJL	3	0.342	0.114
A4	ATHL1	5	0.844	0.1688
MRP1	CDKN3	6	0.68	0.113333333333333
MRP1	DHDDS	7	0.875	0.125
MRP1	AURKB	5	0.491	0.0982
MRP1	REV1	6	0.854	0.142333333333333
MRP1	SHOX	6	0.868	0.144666666666667
MRP1	LUZP4	7	1.119	0.159857142857143
MRP1	WDR41	6	0.966	0.161
MRP1	MOGS	6	0.657	0.1095
MRP1	TRPS1	6	0.737	0.122833333333333
MRP1	STK16	5	0.942	0.1884
MRP1	WDR44	6	0.919	0.153166666666667
MRP1	IHH	5	0.562	0.1124
MRP1	CNN1	5	0.533	0.1066
MRP1	MRM1	4	1.017	0.25425
MRP1	STAT4	4	0.446	0.1115
MRP1	NDOR1	6	0.89	0.148333333333333
MRP1	AP4M1	5	0.609	0.1218
MRP1	ATF3	6	0.398	0.0663333333333333
MRP1	RBPJL	5	0.66	0.132
MRP1	ATHL1	8	1.167	0.145875
KCNN4	CDKN3	3	0.427	0.142333333333333
KCNN4	DHDDS	5	0.638	0.1276
KCNN4	AURKB	4	0.381	0.09525
KCNN4	REV1	5	0.667	0.1334
KCNN4	SHOX	4	0.651	0.16275
KCNN4	LUZP4	8	0.947	0.118375
KCNN4	WDR41	4	0.749	0.18725
KCNN4	MOGS	4	0.487	0.12175
KCNN4	TRPS1	7	0.723	0.103285714285714
KCNN4	STK16	4	0.832	0.208
KCNN4	WDR44	4	0.625	0.15625
KCNN4	IHH	3	0.344	0.114666666666667
KCNN4	CNN1	2	0.204	0.102
KCNN4	MRM1	6	0.919	0.153166666666667
KCNN4	STAT4	3	0.26	0.0866666666666667
KCNN4	NDOR1	4	0.769	0.19225
KCNN4	AP4M1	5	0.442	0.0884
KCNN4	ATF3	4	0.21	0.0525
KCNN4	RBPJL	3	0.423	0.141
KCNN4	ATHL1	6	0.95	0.158333333333333
PDE7A	CDKN3	3	0.419	0.139666666666667
PDE7A	DHDDS	6	0.648	0.108
PDE7A	AURKB	5	0.295	0.059
PDE7A	REV1	6	0.658	0.109666666666667
PDE7A	SHOX	5	0.661	0.1322
PDE7A	LUZP4	7	0.923	0.131857142857143
PDE7A	WDR41	5	0.759	0.1518
PDE7A	MOGS	5	0.492	0.0984
PDE7A	TRPS1	6	0.541	0.0901666666666667
PDE7A	STK16	5	0.746	0.1492
PDE7A	WDR44	4	0.811	0.20275
PDE7A	IHH	4	0.25	0.0625
PDE7A	CNN1	3	0.213	0.071
PDE7A	MRM1	7	0.833	0.119
PDE7A	STAT4	4	0.25	0.0625
PDE7A	NDOR1	4	0.546	0.1365
PDE7A	AP4M1	5	0.413	0.0826
PDE7A	ATF3	4	0.143	0.03575
PDE7A	RBPJL	4	0.433	0.10825
PDE7A	ATHL1	5	0.951	0.1902
SCN4A	CDKN3	6	0.593	0.0988333333333333
SCN4A	DHDDS	7	0.878	0.125428571428571
SCN4A	AURKB	4	0.489	0.12225
SCN4A	REV1	5	0.885	0.177
SCN4A	SHOX	5	0.866	0.1732
SCN4A	LUZP4	6	1.117	0.186166666666667
SCN4A	WDR41	5	0.964	0.1928
SCN4A	MOGS	6	0.704	0.117333333333333
SCN4A	TRPS1	7	0.831	0.118714285714286
SCN4A	STK16	4	0.94	0.235
SCN4A	WDR44	4	0.733	0.18325
SCN4A	IHH	5	0.595	0.119
SCN4A	CNN1	2	0.222	0.111
SCN4A	MRM1	6	1.027	0.171166666666667
SCN4A	STAT4	4	0.48	0.12
SCN4A	NDOR1	6	0.909	0.1515
SCN4A	AP4M1	4	0.607	0.15175
SCN4A	ATF3	4	0.322	0.0805
SCN4A	RBPJL	5	0.663	0.1326
SCN4A	ATHL1	10	1.151	0.1151
CACB1	CDKN3	4	0.623	0.15575
CACB1	DHDDS	6	0.834	0.139
CACB1	AURKB	4	0.572	0.143
CACB1	REV1	6	0.863	0.143833333333333
CACB1	SHOX	5	0.847	0.1694
CACB1	LUZP4	5	1.025	0.205
CACB1	WDR41	5	0.945	0.189
CACB1	MOGS	6	0.587	0.0978333333333333
CACB1	TRPS1	6	0.85	0.141666666666667
CACB1	STK16	4	0.929	0.23225
CACB1	WDR44	5	0.898	0.1796
CACB1	IHH	4	0.54	0.135
CACB1	CNN1	3	0.218	0.0726666666666667
CACB1	MRM1	7	1.114	0.159142857142857
CACB1	STAT4	8	0.422	0.05275
CACB1	NDOR1	5	0.924	0.1848
CACB1	AP4M1	2	0.459	0.2295
CACB1	ATF3	5	0.209	0.0418
CACB1	RBPJL	4	0.619	0.15475
CACB1	ATHL1	4	1.059	0.26475
DHI1	CDKN3	4	0.464	0.116
DHI1	DHDDS	3	0.965	0.321666666666667
DHI1	AURKB	4	0.413	0.10325
DHI1	REV1	6	0.704	0.117333333333333
DHI1	SHOX	5	0.688	0.1376
DHI1	LUZP4	4	0.972	0.243
DHI1	WDR41	5	0.786	0.1572
DHI1	MOGS	5	0.452	0.0904
DHI1	TRPS1	6	0.691	0.115166666666667
DHI1	STK16	4	0.77	0.1925
DHI1	WDR44	4	0.921	0.23025
DHI1	IHH	4	0.381	0.09525
DHI1	CNN1	3	0.285	0.095
DHI1	MRM1	7	0.972	0.138857142857143
DHI1	STAT4	4	0.297	0.07425
DHI1	NDOR1	4	0.771	0.19275
DHI1	AP4M1	6	0.479	0.0798333333333333
DHI1	ATF3	4	0.202	0.0505
DHI1	RBPJL	4	0.46	0.115
DHI1	ATHL1	6	0.96	0.16
PDIA1	CDKN3	5	0.945	0.189
PDIA1	DHDDS	5	0.89	0.178
PDIA1	AURKB	4	0.552	0.138
PDIA1	REV1	4	0.991	0.24775
PDIA1	SHOX	6	0.919	0.153166666666667
PDIA1	LUZP4	8	1.079	0.134875
PDIA1	WDR41	9	1.279	0.142111111111111
PDIA1	MOGS	2	0.35	0.175
PDIA1	TRPS1	4	0.731	0.18275
PDIA1	STK16	4	0.866	0.2165
PDIA1	WDR44	6	0.914	0.152333333333333
PDIA1	IHH	6	0.977	0.162833333333333
PDIA1	CNN1	4	0.228	0.057
PDIA1	MRM1	5	0.878	0.1756
PDIA1	STAT4	6	0.34	0.0566666666666667
PDIA1	NDOR1	5	0.789	0.1578
PDIA1	AP4M1	4	0.659	0.16475
PDIA1	ATF3	3	0.104	0.0346666666666667
PDIA1	RBPJL	8	0.765	0.095625
PDIA1	ATHL1	8	1.209	0.151125
LRP2	CDKN3	6	0.727	0.121166666666667
LRP2	DHDDS	3	0.808	0.269333333333333
LRP2	AURKB	4	0.623	0.15575
LRP2	REV1	4	0.803	0.20075
LRP2	SHOX	6	0.777	0.1295
LRP2	LUZP4	8	1.025	0.128125
LRP2	WDR41	5	1.098	0.2196
LRP2	MOGS	4	0.442	0.1105
LRP2	TRPS1	7	0.965	0.137857142857143
LRP2	STK16	2	0.764	0.382
LRP2	WDR44	4	0.867	0.21675
LRP2	IHH	1	0.191	0.191
LRP2	CNN1	5	0.3	0.06
LRP2	MRM1	5	0.969	0.1938
LRP2	STAT4	6	0.381	0.0635
LRP2	NDOR1	6	0.802	0.133666666666667
LRP2	AP4M1	4	0.578	0.1445
LRP2	ATF3	5	0.088	0.0176
LRP2	RBPJL	5	0.797	0.1594
LRP2	ATHL1	6	1.048	0.174666666666667
ESR2	CDKN3	4	0.351	0.08775
ESR2	DHDDS	5	0.537	0.1074
ESR2	AURKB	3	0.217	0.0723333333333333
ESR2	REV1	3	0.445	0.148333333333333
ESR2	SHOX	4	0.529	0.13225
ESR2	LUZP4	6	0.742	0.123666666666667
ESR2	WDR41	5	0.636	0.1272
ESR2	MOGS	5	0.31	0.062
ESR2	TRPS1	4	0.379	0.09475
ESR2	STK16	5	0.786	0.1572
ESR2	WDR44	4	0.891	0.22275
ESR2	IHH	3	0.224	0.0746666666666667
ESR2	CNN1	4	0.14	0.035
ESR2	MRM1	5	0.705	0.141
ESR2	STAT4	3	0.068	0.0226666666666667
ESR2	NDOR1	4	0.532	0.133
ESR2	AP4M1	3	0.22	0.0733333333333333
ESR2	ATF3	3	0.009	0.003
ESR2	RBPJL	3	0.322	0.107333333333333
ESR2	ATHL1	7	0.808	0.115428571428571
SCNNB	CDKN3	6	0.541	0.0901666666666667
SCNNB	DHDDS	7	0.826	0.118
SCNNB	AURKB	4	0.437	0.10925
SCNNB	REV1	6	0.756	0.126
SCNNB	SHOX	5	0.814	0.1628
SCNNB	LUZP4	8	0.945	0.118125
SCNNB	WDR41	5	0.912	0.1824
SCNNB	MOGS	6	0.498	0.083
SCNNB	TRPS1	7	0.779	0.111285714285714
SCNNB	STK16	4	0.888	0.222
SCNNB	WDR44	4	0.681	0.17025
SCNNB	IHH	6	0.49	0.0816666666666667
SCNNB	CNN1	5	0.335	0.067
SCNNB	MRM1	6	0.975	0.1625
SCNNB	STAT4	6	0.312	0.052
SCNNB	NDOR1	4	0.719	0.17975
SCNNB	AP4M1	6	0.531	0.0885
SCNNB	ATF3	6	0.205	0.0341666666666667
SCNNB	RBPJL	5	0.611	0.1222
SCNNB	ATHL1	6	1.026	0.171
NMDE4	CDKN3	3	0.531	0.177
NMDE4	DHDDS	7	0.78	0.111428571428571
NMDE4	AURKB	5	0.396	0.0792
NMDE4	REV1	4	0.716	0.179
NMDE4	SHOX	6	0.773	0.128833333333333
NMDE4	LUZP4	7	0.848	0.121142857142857
NMDE4	WDR41	6	0.871	0.145166666666667
NMDE4	MOGS	4	0.36	0.09
NMDE4	TRPS1	6	0.642	0.107
NMDE4	STK16	5	0.847	0.1694
NMDE4	WDR44	6	0.824	0.137333333333333
NMDE4	IHH	5	0.455	0.091
NMDE4	CNN1	4	0.237	0.05925
NMDE4	MRM1	7	0.934	0.133428571428571
NMDE4	STAT4	3	0.202	0.0673333333333333
NMDE4	NDOR1	6	0.795	0.1325
NMDE4	AP4M1	2	0.473	0.2365
NMDE4	ATF3	3	0.077	0.0256666666666667
NMDE4	RBPJL	5	0.565	0.113
NMDE4	ATHL1	6	0.965	0.160833333333333
TY3H	CDKN3	5	0.458	0.0916
TY3H	DHDDS	5	0.492	0.0984
TY3H	AURKB	2	0.202	0.101
TY3H	REV1	4	0.471	0.11775
TY3H	SHOX	5	0.586	0.1172
TY3H	LUZP4	6	0.771	0.1285
TY3H	WDR41	5	0.684	0.1368
TY3H	MOGS	3	0.305	0.101666666666667
TY3H	TRPS1	4	0.458	0.1145
TY3H	STK16	4	0.88	0.22
TY3H	WDR44	5	0.985	0.197
TY3H	IHH	3	0.179	0.0596666666666667
TY3H	CNN1	5	0.166	0.0332
TY3H	MRM1	7	0.87	0.124285714285714
TY3H	STAT4	4	0.094	0.0235
TY3H	NDOR1	4	0.534	0.1335
TY3H	AP4M1	4	0.246	0.0615
TY3H	ATF3	3	0.021	0.007
TY3H	RBPJL	3	0.277	0.0923333333333333
TY3H	ATHL1	6	0.819	0.1365
SOAT1	CDKN3	5	0.777	0.1554
SOAT1	DHDDS	4	0.711	0.17775
SOAT1	AURKB	5	0.796	0.1592
SOAT1	REV1	6	0.989	0.164833333333333
SOAT1	SHOX	4	0.924	0.231
SOAT1	LUZP4	4	0.614	0.1535
SOAT1	WDR41	6	1.174	0.195666666666667
SOAT1	MOGS	4	0.474	0.1185
SOAT1	TRPS1	8	0.976	0.122
SOAT1	STK16	4	0.984	0.246
SOAT1	WDR44	5	0.842	0.1684
SOAT1	IHH	7	0.86	0.122857142857143
SOAT1	CNN1	4	0.351	0.08775
SOAT1	MRM1	5	1.001	0.2002
SOAT1	STAT4	6	0.463	0.0771666666666667
SOAT1	NDOR1	6	0.958	0.159666666666667
SOAT1	AP4M1	6	0.799	0.133166666666667
SOAT1	ATF3	5	0.244	0.0488
SOAT1	RBPJL	4	0.871	0.21775
SOAT1	ATHL1	6	1.334	0.222333333333333
NMD3A	CDKN3	5	0.389	0.0778
NMD3A	DHDDS	7	0.673	0.0961428571428572
NMD3A	AURKB	4	0.314	0.0785
NMD3A	REV1	7	0.702	0.100285714285714
NMD3A	SHOX	6	0.686	0.114333333333333
NMD3A	LUZP4	7	0.791	0.113
NMD3A	WDR41	6	0.784	0.130666666666667
NMD3A	MOGS	5	0.351	0.0702
NMD3A	TRPS1	7	0.689	0.0984285714285714
NMD3A	STK16	5	0.768	0.1536
NMD3A	WDR44	5	0.935	0.187
NMD3A	IHH	5	0.379	0.0758
NMD3A	CNN1	4	0.181	0.04525
NMD3A	MRM1	8	0.97	0.12125
NMD3A	STAT4	6	0.192	0.032
NMD3A	NDOR1	5	0.781	0.1562
NMD3A	AP4M1	2	0.416	0.208
NMD3A	ATF3	6	0.064	0.0106666666666667
NMD3A	RBPJL	5	0.458	0.0916
NMD3A	ATHL1	6	0.908	0.151333333333333
ASM	CDKN3	4	0.249	0.06225
ASM	DHDDS	7	0.536	0.0765714285714286
ASM	AURKB	4	0.147	0.03675
ASM	REV1	5	0.543	0.1086
ASM	SHOX	5	0.524	0.1048
ASM	LUZP4	6	0.775	0.129166666666667
ASM	WDR41	5	0.622	0.1244
ASM	MOGS	4	0.36	0.09
ASM	TRPS1	8	0.953	0.119125
ASM	STK16	4	0.598	0.1495
ASM	WDR44	2	0.389	0.1945
ASM	IHH	5	0.253	0.0506
ASM	CNN1	5	0.235	0.047
ASM	MRM1	6	0.685	0.114166666666667
ASM	STAT4	4	0.138	0.0345
ASM	NDOR1	4	0.565	0.14125
ASM	AP4M1	4	0.265	0.06625
ASM	ATF3	3	0.078	0.026
ASM	RBPJL	5	0.321	0.0642
ASM	ATHL1	8	0.807	0.100875
S12A1	CDKN3	7	0.766	0.109428571428571
S12A1	DHDDS	5	0.968	0.1936
S12A1	AURKB	5	0.662	0.1324
S12A1	REV1	5	0.925	0.185
S12A1	SHOX	7	0.834	0.119142857142857
S12A1	LUZP4	4	0.569	0.14225
S12A1	WDR41	5	1.11	0.222
S12A1	MOGS	4	0.429	0.10725
S12A1	TRPS1	6	0.856	0.142666666666667
S12A1	STK16	5	0.694	0.1388
S12A1	WDR44	5	0.906	0.1812
S12A1	IHH	5	0.74	0.148
S12A1	CNN1	3	0.269	0.0896666666666667
S12A1	MRM1	5	0.956	0.1912
S12A1	STAT4	6	0.418	0.0696666666666667
S12A1	NDOR1	6	0.922	0.153666666666667
S12A1	AP4M1	6	0.763	0.127166666666667
S12A1	ATF3	5	0.208	0.0416
S12A1	RBPJL	5	0.809	0.1618
S12A1	ATHL1	6	1.289	0.214833333333333
CP1A1	CDKN3	5	0.401	0.0802
CP1A1	DHDDS	4	0.508	0.127
CP1A1	AURKB	4	0.212	0.053
CP1A1	REV1	3	0.527	0.175666666666667
CP1A1	SHOX	5	0.589	0.1178
CP1A1	LUZP4	7	0.832	0.118857142857143
CP1A1	WDR41	5	0.687	0.1374
CP1A1	MOGS	5	0.382	0.0764
CP1A1	TRPS1	4	0.438	0.1095
CP1A1	STK16	4	0.663	0.16575
CP1A1	WDR44	6	0.96	0.16
CP1A1	IHH	5	0.318	0.0636
CP1A1	CNN1	4	0.222	0.0555
CP1A1	MRM1	6	0.75	0.125
CP1A1	STAT4	2	0.13	0.065
CP1A1	NDOR1	6	0.601	0.100166666666667
CP1A1	AP4M1	3	0.302	0.100666666666667
CP1A1	ATF3	5	0.043	0.0086
CP1A1	RBPJL	2	0.293	0.1465
CP1A1	ATHL1	7	0.888	0.126857142857143
INSR2	CDKN3	4	0.157	0.03925
INSR2	DHDDS	4	0.433	0.10825
INSR2	AURKB	4	0.055	0.01375
INSR2	REV1	5	0.451	0.0902
INSR2	SHOX	5	0.432	0.0864
INSR2	LUZP4	2	0.4	0.2
INSR2	WDR41	5	0.53	0.106
INSR2	MOGS	2	0.243	0.1215
INSR2	TRPS1	5	0.428	0.0856
INSR2	STK16	2	0.512	0.256
INSR2	WDR44	2	0.297	0.1485
INSR2	IHH	5	0.161	0.0322
INSR2	CNN1	2	0.137	0.0685
INSR2	MRM1	4	0.586	0.1465
INSR2	STAT4	4	0.046	0.0115
INSR2	NDOR1	4	0.473	0.11825
INSR2	AP4M1	4	0.173	0.04325
INSR2	ATF3	4	0.007	0.00175
INSR2	RBPJL	5	0.229	0.0458
INSR2	ATHL1	8	0.715	0.089375
NCOA1	CDKN3	4	0.273	0.06825
NCOA1	DHDDS	4	0.416	0.104
NCOA1	AURKB	4	0.124	0.031
NCOA1	REV1	3	0.444	0.148
NCOA1	SHOX	4	0.397	0.09925
NCOA1	LUZP4	4	0.616	0.154
NCOA1	WDR41	4	0.507	0.12675
NCOA1	MOGS	5	0.294	0.0588
NCOA1	TRPS1	4	0.247	0.06175
NCOA1	STK16	4	0.974	0.2435
NCOA1	WDR44	6	0.911	0.151833333333333
NCOA1	IHH	5	0.168	0.0336
NCOA1	CNN1	4	0.139	0.03475
NCOA1	MRM1	6	0.693	0.1155
NCOA1	STAT4	2	0.038	0.019
NCOA1	NDOR1	4	0.4	0.1
NCOA1	AP4M1	3	0.219	0.073
NCOA1	ATF3	3	0.004	0.00133333333333333
NCOA1	RBPJL	2	0.201	0.1005
NCOA1	ATHL1	6	0.708	0.118
TBE	CDKN3	6	0.677	0.112833333333333
TBE	DHDDS	8	0.825	0.103125
TBE	AURKB	4	0.518	0.1295
TBE	REV1	6	0.852	0.142
TBE	SHOX	6	0.801	0.1335
TBE	LUZP4	7	1.035	0.147857142857143
TBE	WDR41	6	0.911	0.151833333333333
TBE	MOGS	7	0.698	0.0997142857142857
TBE	TRPS1	4	0.641	0.16025
TBE	STK16	6	0.983	0.163833333333333
TBE	WDR44	7	0.851	0.121571428571429
TBE	IHH	7	0.572	0.0817142857142857
TBE	CNN1	7	0.547	0.0781428571428572
TBE	MRM1	8	1.097	0.137125
TBE	STAT4	6	0.447	0.0745
TBE	NDOR1	6	0.804	0.134
TBE	AP4M1	6	0.627	0.1045
TBE	ATF3	5	0.41	0.082
TBE	RBPJL	4	0.608	0.152
TBE	ATHL1	8	1.112	0.139
ITAL	CDKN3	6	0.348	0.058
ITAL	DHDDS	6	0.624	0.104
ITAL	AURKB	4	0.244	0.061
ITAL	REV1	5	0.64	0.128
ITAL	SHOX	5	0.621	0.1242
ITAL	LUZP4	6	0.838	0.139666666666667
ITAL	WDR41	5	0.719	0.1438
ITAL	MOGS	4	0.345	0.08625
ITAL	TRPS1	5	0.627	0.1254
ITAL	STK16	4	0.695	0.17375
ITAL	WDR44	4	0.488	0.122
ITAL	IHH	4	0.33	0.0825
ITAL	CNN1	4	0.222	0.0555
ITAL	MRM1	6	0.782	0.130333333333333
ITAL	STAT4	4	0.176	0.044
ITAL	NDOR1	6	0.664	0.110666666666667
ITAL	AP4M1	4	0.362	0.0905
ITAL	ATF3	4	0.032	0.008
ITAL	RBPJL	4	0.409	0.10225
ITAL	ATHL1	10	0.906	0.0906
PPARG	CDKN3	4	0.273	0.06825
PPARG	DHDDS	6	0.421	0.0701666666666667
PPARG	AURKB	4	0.124	0.031
PPARG	REV1	4	0.448	0.112
PPARG	SHOX	4	0.397	0.09925
PPARG	LUZP4	5	0.636	0.1272
PPARG	WDR41	4	0.507	0.12675
PPARG	MOGS	5	0.294	0.0588
PPARG	TRPS1	4	0.247	0.06175
PPARG	STK16	4	0.974	0.2435
PPARG	WDR44	6	0.911	0.151833333333333
PPARG	IHH	5	0.168	0.0336
PPARG	CNN1	5	0.143	0.0286
PPARG	MRM1	6	0.664	0.110666666666667
PPARG	STAT4	4	0.043	0.01075
PPARG	NDOR1	4	0.4	0.1
PPARG	AP4M1	4	0.223	0.05575
PPARG	ATF3	3	0.006	0.002
PPARG	RBPJL	2	0.204	0.102
PPARG	ATHL1	6	0.708	0.118
GSK3B	CDKN3	4	0.273	0.06825
GSK3B	DHDDS	5	0.421	0.0842
GSK3B	AURKB	3	0.221	0.0736666666666667
GSK3B	REV1	5	0.45	0.09
GSK3B	SHOX	3	0.409	0.136333333333333
GSK3B	LUZP4	5	0.686	0.1372
GSK3B	WDR41	3	0.507	0.169
GSK3B	MOGS	4	0.302	0.0755
GSK3B	TRPS1	4	0.412	0.103
GSK3B	STK16	4	0.68	0.17
GSK3B	WDR44	4	0.9	0.225
GSK3B	IHH	4	0.193	0.04825
GSK3B	CNN1	6	0.145	0.0241666666666667
GSK3B	MRM1	5	0.693	0.1386
GSK3B	STAT4	3	0.043	0.0143333333333333
GSK3B	NDOR1	3	0.449	0.149666666666667
GSK3B	AP4M1	5	0.225	0.045
GSK3B	ATF3	2	0.007	0.0035
GSK3B	RBPJL	3	0.206	0.0686666666666667
GSK3B	ATHL1	5	0.708	0.1416
CAC1I	CDKN3	4	0.629	0.15725
CAC1I	DHDDS	6	0.84	0.14
CAC1I	AURKB	4	0.578	0.1445
CAC1I	REV1	6	0.869	0.144833333333333
CAC1I	SHOX	5	0.853	0.1706
CAC1I	LUZP4	8	1.027	0.128375
CAC1I	WDR41	5	0.951	0.1902
CAC1I	MOGS	6	0.587	0.0978333333333333
CAC1I	TRPS1	6	0.883	0.147166666666667
CAC1I	STK16	4	0.935	0.23375
CAC1I	WDR44	5	0.904	0.1808
CAC1I	IHH	4	0.546	0.1365
CAC1I	CNN1	3	0.271	0.0903333333333333
CAC1I	MRM1	7	1.114	0.159142857142857
CAC1I	STAT4	7	0.428	0.0611428571428571
CAC1I	NDOR1	5	0.971	0.1942
CAC1I	AP4M1	2	0.48	0.24
CAC1I	ATF3	4	0.226	0.0565
CAC1I	RBPJL	4	0.625	0.15625
CAC1I	ATHL1	4	1.07	0.2675
THB	CDKN3	5	0.333	0.0666
THB	DHDDS	6	0.465	0.0775
THB	AURKB	5	0.273	0.0546
THB	REV1	4	0.463	0.11575
THB	SHOX	5	0.461	0.0922
THB	LUZP4	5	0.634	0.1268
THB	WDR41	5	0.559	0.1118
THB	MOGS	5	0.302	0.0604
THB	TRPS1	3	0.613	0.204333333333333
THB	STK16	5	0.955	0.191
THB	WDR44	4	0.868	0.217
THB	IHH	5	0.203	0.0406
THB	CNN1	5	0.158	0.0316
THB	MRM1	7	0.745	0.106428571428571
THB	STAT4	4	0.075	0.01875
THB	NDOR1	5	0.579	0.1158
THB	AP4M1	4	0.238	0.0595
THB	ATF3	4	0.022	0.0055
THB	RBPJL	4	0.25	0.0625
THB	ATHL1	7	0.76	0.108571428571429
KLK3	CDKN3	4	0.322	0.0805
KLK3	DHDDS	5	0.515	0.103
KLK3	AURKB	3	0.188	0.0626666666666667
KLK3	REV1	4	0.532	0.133
KLK3	SHOX	3	0.503	0.167666666666667
KLK3	LUZP4	5	0.766	0.1532
KLK3	WDR41	3	0.601	0.200333333333333
KLK3	MOGS	6	0.345	0.0575
KLK3	TRPS1	2	0.305	0.1525
KLK3	STK16	4	0.848	0.212
KLK3	WDR44	4	0.641	0.16025
KLK3	IHH	4	0.239	0.05975
KLK3	CNN1	4	0.215	0.05375
KLK3	MRM1	5	0.676	0.1352
KLK3	STAT4	3	0.122	0.0406666666666667
KLK3	NDOR1	3	0.621	0.207
KLK3	AP4M1	4	0.307	0.07675
KLK3	ATF3	6	0.086	0.0143333333333333
KLK3	RBPJL	3	0.3	0.1
KLK3	ATHL1	5	0.802	0.1604
GBRA2	CDKN3	6	0.981	0.1635
GBRA2	DHDDS	7	0.951	0.135857142857143
GBRA2	AURKB	6	0.966	0.161
GBRA2	REV1	6	0.93	0.155
GBRA2	SHOX	8	0.872	0.109
GBRA2	LUZP4	5	1.201	0.2402
GBRA2	WDR41	8	1.342	0.16775
GBRA2	MOGS	5	0.764	0.1528
GBRA2	TRPS1	5	0.696	0.1392
GBRA2	STK16	5	0.862	0.1724
GBRA2	WDR44	6	0.875	0.145833333333333
GBRA2	IHH	5	0.638	0.1276
GBRA2	CNN1	6	0.386	0.0643333333333333
