source	dest	edges	cum_dist	avg_dist_per_edge
3BHS1	DCAF6	6	0.562	0.0936666666666667
ATP4A	DPM2	5	0.679	0.1358
ATP4A	TAOK3	4	0.771	0.19275
ATP4A	PWP2	6	0.989	0.164833333333333
ATP4A	TAF1A	4	0.365	0.09125
ATP4A	TOR1B	6	1.043	0.173833333333333
ATP4A	INSL5	5	0.951	0.1902
ATP4A	DRD5	3	0.289	0.0963333333333333
ATP4A	BCAS3	4	0.498	0.1245
ATP4A	ASB9	5	0.763	0.1526
ATP4A	ICK	4	0.777	0.19425
ATP4A	STRA6	4	0.908	0.227
ATP4A	TSNAX	7	0.769	0.109857142857143
ATP4A	TEX12	4	0.483	0.12075
ATP4A	CNTFR	3	0.519	0.173
ATP4A	EIF3E	3	0.842	0.280666666666667
ATP4A	KDM5C	5	0.802	0.1604
ATP4A	DCAF6	4	0.693	0.17325
LOX5	DPM2	5	0.338	0.0676
LOX5	TAOK3	4	0.43	0.1075
LOX5	PWP2	7	0.679	0.097
LOX5	TAF1A	4	0.024	0.006
LOX5	TOR1B	5	0.782	0.1564
LOX5	INSL5	5	0.61	0.122
LOX5	DRD5	4	0.148	0.037
LOX5	BCAS3	4	0.157	0.03925
LOX5	ASB9	5	0.422	0.0844
LOX5	ICK	4	0.436	0.109
LOX5	STRA6	4	0.567	0.14175
LOX5	TSNAX	7	0.428	0.0611428571428571
LOX5	TEX12	4	0.142	0.0355
LOX5	CNTFR	3	0.178	0.0593333333333333
LOX5	EIF3E	3	0.501	0.167
LOX5	KDM5C	5	0.461	0.0922
LOX5	DCAF6	4	0.352	0.088
UD3A1	DPM2	8	1.023	0.127875
UD3A1	TAOK3	10	0.844	0.0844
UD3A1	PWP2	8	0.979	0.122375
UD3A1	TAF1A	7	0.874	0.124857142857143
UD3A1	TOR1B	10	1.315	0.1315
UD3A1	INSL5	8	1.362	0.17025
UD3A1	DRD5	6	0.861	0.1435
UD3A1	BCAS3	7	1.007	0.143857142857143
UD3A1	ASB9	8	0.862	0.10775
UD3A1	ICK	10	0.986	0.0986
UD3A1	STRA6	7	1.018	0.145428571428571
UD3A1	TSNAX	11	1.116	0.101454545454545
UD3A1	TEX12	8	0.953	0.119125
UD3A1	CNTFR	6	0.792	0.132
UD3A1	EIF3E	6	0.903	0.1505
UD3A1	KDM5C	8	0.826	0.10325
UD3A1	DCAF6	10	0.95	0.095
BDNF	DPM2	4	0.796	0.199
BDNF	TAOK3	3	0.485	0.161666666666667
BDNF	PWP2	3	0.846	0.282
BDNF	TAF1A	4	0.068	0.017
BDNF	TOR1B	5	0.869	0.1738
BDNF	INSL5	3	0.596	0.198666666666667
BDNF	DRD5	4	0.192	0.048
BDNF	BCAS3	4	0.191	0.04775
BDNF	ASB9	4	0.393	0.09825
BDNF	ICK	3	0.544	0.181333333333333
BDNF	STRA6	5	0.823	0.1646
BDNF	TSNAX	7	0.462	0.066
BDNF	TEX12	3	0.175	0.0583333333333333
BDNF	CNTFR	2	0.162	0.081
BDNF	EIF3E	2	0.323	0.1615
BDNF	KDM5C	2	0.409	0.2045
BDNF	DCAF6	3	0.301	0.100333333333333
GBRA1	DPM2	7	0.96	0.137142857142857
GBRA1	TAOK3	6	0.866	0.144333333333333
GBRA1	PWP2	5	0.985	0.197
GBRA1	TAF1A	5	0.487	0.0974
GBRA1	TOR1B	8	1.126	0.14075
GBRA1	INSL5	4	1.053	0.26325
GBRA1	DRD5	5	0.595	0.119
GBRA1	BCAS3	5	0.62	0.124
GBRA1	ASB9	6	0.88	0.146666666666667
GBRA1	ICK	4	0.989	0.24725
GBRA1	STRA6	7	0.61	0.0871428571428571
GBRA1	TSNAX	7	0.801	0.114428571428571
GBRA1	TEX12	5	0.748	0.1496
GBRA1	CNTFR	5	0.8	0.16
GBRA1	EIF3E	3	0.599	0.199666666666667
GBRA1	KDM5C	8	0.889	0.111125
GBRA1	DCAF6	6	0.85	0.141666666666667
FOS	DPM2	4	0.331	0.08275
FOS	TAOK3	4	0.43	0.1075
FOS	PWP2	5	0.998	0.1996
FOS	TAF1A	2	0.012	0.006
FOS	TOR1B	4	0.817	0.20425
FOS	INSL5	4	0.55	0.1375
FOS	DRD5	2	0.136	0.068
FOS	BCAS3	4	0.141	0.03525
FOS	ASB9	4	0.332	0.083
FOS	ICK	3	0.36	0.12
FOS	STRA6	4	0.567	0.14175
FOS	TSNAX	7	0.412	0.0588571428571429
FOS	TEX12	3	0.13	0.0433333333333333
FOS	CNTFR	2	0.138	0.069
FOS	EIF3E	2	0.215	0.1075
FOS	KDM5C	3	0.317	0.105666666666667
FOS	DCAF6	3	0.251	0.0836666666666667
SHBG	DPM2	7	0.76	0.108571428571429
SHBG	TAOK3	6	0.826	0.137666666666667
SHBG	PWP2	6	0.502	0.0836666666666667
SHBG	TAF1A	4	0.143	0.03575
SHBG	TOR1B	6	0.887	0.147833333333333
SHBG	INSL5	4	0.719	0.17975
SHBG	DRD5	4	0.214	0.0535
SHBG	BCAS3	3	0.186	0.062
SHBG	ASB9	4	0.446	0.1115
SHBG	ICK	5	0.625	0.125
SHBG	STRA6	5	0.371	0.0742
SHBG	TSNAX	6	0.457	0.0761666666666667
SHBG	TEX12	4	0.492	0.123
SHBG	CNTFR	4	0.756	0.189
SHBG	EIF3E	5	0.96	0.192
SHBG	KDM5C	3	0.929	0.309666666666667
SHBG	DCAF6	4	0.416	0.104
ODP2	DPM2	6	1.114	0.185666666666667
ODP2	TAOK3	6	0.921	0.1535
ODP2	PWP2	7	0.988	0.141142857142857
ODP2	TAF1A	7	0.658	0.094
ODP2	TOR1B	6	1.08	0.18
ODP2	INSL5	6	1.034	0.172333333333333
ODP2	DRD5	6	0.537	0.0895
ODP2	BCAS3	6	0.751	0.125166666666667
ODP2	ASB9	5	0.97	0.194
ODP2	ICK	4	0.784	0.196
ODP2	STRA6	5	0.649	0.1298
ODP2	TSNAX	5	0.692	0.1384
ODP2	TEX12	4	0.875	0.21875
ODP2	CNTFR	7	0.894	0.127714285714286
ODP2	EIF3E	5	0.871	0.1742
ODP2	KDM5C	4	0.74	0.185
ODP2	DCAF6	7	0.981	0.140142857142857
ABCA1	DPM2	5	0.473	0.0946
ABCA1	TAOK3	4	0.565	0.14125
ABCA1	PWP2	7	0.814	0.116285714285714
ABCA1	TAF1A	4	0.13	0.0325
ABCA1	TOR1B	5	0.917	0.1834
ABCA1	INSL5	5	0.745	0.149
ABCA1	DRD5	6	0.223	0.0371666666666667
ABCA1	BCAS3	3	0.173	0.0576666666666667
ABCA1	ASB9	5	0.557	0.1114
ABCA1	ICK	4	0.571	0.14275
ABCA1	STRA6	4	0.702	0.1755
ABCA1	TSNAX	6	0.444	0.074
ABCA1	TEX12	4	0.277	0.06925
ABCA1	CNTFR	3	0.313	0.104333333333333
ABCA1	EIF3E	2	0.513	0.2565
ABCA1	KDM5C	5	0.518	0.1036
ABCA1	DCAF6	4	0.403	0.10075
DYR	DPM2	5	0.616	0.1232
DYR	TAOK3	5	0.74	0.148
DYR	PWP2	4	0.778	0.1945
DYR	TAF1A	4	0.178	0.0445
DYR	TOR1B	8	0.944	0.118
DYR	INSL5	6	0.811	0.135166666666667
DYR	DRD5	6	0.271	0.0451666666666667
DYR	BCAS3	3	0.221	0.0736666666666667
DYR	ASB9	2	0.393	0.1965
DYR	ICK	3	0.608	0.202666666666667
DYR	STRA6	4	0.866	0.2165
DYR	TSNAX	6	0.492	0.082
DYR	TEX12	3	0.319	0.106333333333333
DYR	CNTFR	3	0.673	0.224333333333333
DYR	EIF3E	5	0.603	0.1206
DYR	KDM5C	3	0.604	0.201333333333333
DYR	DCAF6	4	0.451	0.11275
P85A	DPM2	2	0.294	0.147
P85A	TAOK3	5	0.399	0.0798
P85A	PWP2	6	0.682	0.113666666666667
P85A	TAF1A	5	0.032	0.0064
P85A	TOR1B	6	0.815	0.135833333333333
P85A	INSL5	4	0.613	0.15325
P85A	DRD5	4	0.142	0.0355
P85A	BCAS3	4	0.141	0.03525
P85A	ASB9	5	0.415	0.083
P85A	ICK	2	0.351	0.1755
P85A	STRA6	4	0.525	0.13125
P85A	TSNAX	7	0.412	0.0588571428571429
P85A	TEX12	5	0.127	0.0254
P85A	CNTFR	2	0.159	0.0795
P85A	EIF3E	4	0.7	0.175
P85A	KDM5C	5	0.419	0.0838
P85A	DCAF6	4	0.323	0.08075
SIR1	DPM2	5	0.392	0.0784
SIR1	TAOK3	4	0.435	0.10875
SIR1	PWP2	7	0.719	0.102714285714286
SIR1	TAF1A	3	0.008	0.00266666666666667
SIR1	TOR1B	5	0.787	0.1574
SIR1	INSL5	5	0.65	0.13
SIR1	DRD5	4	0.145	0.03625
SIR1	BCAS3	4	0.139	0.03475
SIR1	ASB9	4	0.312	0.078
SIR1	ICK	4	0.445	0.11125
SIR1	STRA6	4	0.673	0.16825
SIR1	TSNAX	7	0.41	0.0585714285714286
SIR1	TEX12	3	0.103	0.0343333333333333
SIR1	CNTFR	4	0.318	0.0795
SIR1	EIF3E	2	0.257	0.1285
SIR1	KDM5C	3	0.297	0.099
SIR1	DCAF6	4	0.257	0.06425
MTHR	DPM2	6	0.905	0.150833333333333
MTHR	TAOK3	4	0.809	0.20225
MTHR	PWP2	6	0.968	0.161333333333333
MTHR	TAF1A	4	0.609	0.15225
MTHR	TOR1B	7	0.99	0.141428571428571
MTHR	INSL5	5	0.814	0.1628
MTHR	DRD5	5	0.317	0.0634
MTHR	BCAS3	3	0.652	0.217333333333333
MTHR	ASB9	4	0.912	0.228
MTHR	ICK	3	0.564	0.188
MTHR	STRA6	6	0.474	0.079
MTHR	TSNAX	8	0.721	0.090125
MTHR	TEX12	5	0.734	0.1468
MTHR	CNTFR	5	0.819	0.1638
MTHR	EIF3E	5	0.869	0.1738
MTHR	KDM5C	5	0.906	0.1812
MTHR	DCAF6	4	0.882	0.2205
ADCL2	DPM2	9	1.463	0.162555555555556
ADCL2	TAOK3	7	1.005	0.143571428571429
ADCL2	PWP2	7	1.138	0.162571428571429
ADCL2	TAF1A	6	0.965	0.160833333333333
ADCL2	TOR1B	6	1.353	0.2255
ADCL2	INSL5	5	1.408	0.2816
ADCL2	DRD5	4	1.01	0.2525
ADCL2	BCAS3	5	1.079	0.2158
ADCL2	ASB9	7	0.973	0.139
ADCL2	ICK	7	1.147	0.163857142857143
ADCL2	STRA6	7	1.35	0.192857142857143
ADCL2	TSNAX	6	1.188	0.198
ADCL2	TEX12	9	1.045	0.116111111111111
ADCL2	CNTFR	8	0.985	0.123125
ADCL2	EIF3E	5	1.002	0.2004
ADCL2	KDM5C	8	0.983	0.122875
ADCL2	DCAF6	9	1.012	0.112444444444444
IBP3	DPM2	4	0.404	0.101
IBP3	TAOK3	4	0.465	0.11625
IBP3	PWP2	7	0.759	0.108428571428571
IBP3	TAF1A	3	0.017	0.00566666666666667
IBP3	TOR1B	5	0.817	0.1634
IBP3	INSL5	5	0.69	0.138
IBP3	DRD5	3	0.14	0.0466666666666667
IBP3	BCAS3	3	0.143	0.0476666666666667
IBP3	ASB9	6	0.536	0.0893333333333333
IBP3	ICK	3	0.481	0.160333333333333
IBP3	STRA6	3	0.63	0.21
IBP3	TSNAX	6	0.414	0.069
IBP3	TEX12	3	0.112	0.0373333333333333
IBP3	CNTFR	4	0.292	0.073
IBP3	EIF3E	4	0.615	0.15375
IBP3	KDM5C	5	0.539	0.1078
IBP3	DCAF6	4	0.373	0.09325
DDR1	DPM2	5	0.486	0.0972
DDR1	TAOK3	4	0.578	0.1445
DDR1	PWP2	7	0.827	0.118142857142857
DDR1	TAF1A	4	0.172	0.043
DDR1	TOR1B	5	0.93	0.186
DDR1	INSL5	5	0.758	0.1516
DDR1	DRD5	4	0.296	0.074
DDR1	BCAS3	4	0.305	0.07625
DDR1	ASB9	5	0.57	0.114
DDR1	ICK	4	0.584	0.146
DDR1	STRA6	4	0.715	0.17875
DDR1	TSNAX	7	0.576	0.0822857142857143
DDR1	TEX12	4	0.29	0.0725
DDR1	CNTFR	3	0.326	0.108666666666667
DDR1	EIF3E	3	0.649	0.216333333333333
DDR1	KDM5C	5	0.609	0.1218
DDR1	DCAF6	4	0.5	0.125
CP46A	DPM2	8	0.757	0.094625
CP46A	TAOK3	6	0.838	0.139666666666667
CP46A	PWP2	4	0.873	0.21825
CP46A	TAF1A	7	0.841	0.120142857142857
CP46A	TOR1B	6	0.968	0.161333333333333
CP46A	INSL5	7	0.893	0.127571428571429
CP46A	DRD5	4	0.295	0.07375
CP46A	BCAS3	6	0.97	0.161666666666667
CP46A	ASB9	5	0.93	0.186
CP46A	ICK	3	0.655	0.218333333333333
CP46A	STRA6	5	0.452	0.0904
CP46A	TSNAX	7	0.742	0.106
CP46A	TEX12	7	0.936	0.133714285714286
CP46A	CNTFR	4	0.538	0.1345
CP46A	EIF3E	7	0.97	0.138571428571429
CP46A	KDM5C	6	0.862	0.143666666666667
CP46A	DCAF6	6	0.664	0.110666666666667
SCN2A	DPM2	6	1.016	0.169333333333333
SCN2A	TAOK3	5	0.965	0.193
SCN2A	PWP2	6	0.931	0.155166666666667
SCN2A	TAF1A	5	0.599	0.1198
SCN2A	TOR1B	7	1.243	0.177571428571429
SCN2A	INSL5	6	1.153	0.192166666666667
SCN2A	DRD5	5	0.664	0.1328
SCN2A	BCAS3	5	0.667	0.1334
SCN2A	ASB9	6	0.944	0.157333333333333
SCN2A	ICK	5	0.94	0.188
SCN2A	STRA6	4	0.647	0.16175
SCN2A	TSNAX	8	0.898	0.11225
SCN2A	TEX12	5	0.694	0.1388
SCN2A	CNTFR	7	0.932	0.133142857142857
SCN2A	EIF3E	6	0.981	0.1635
SCN2A	KDM5C	5	0.866	0.1732
SCN2A	DCAF6	6	0.897	0.1495
IL4	DPM2	4	0.334	0.0835
IL4	TAOK3	5	0.44	0.088
IL4	PWP2	7	0.781	0.111571428571429
IL4	TAF1A	3	0.021	0.007
IL4	TOR1B	6	0.792	0.132
IL4	INSL5	5	0.711	0.1422
IL4	DRD5	3	0.145	0.0483333333333333
IL4	BCAS3	3	0.154	0.0513333333333333
IL4	ASB9	5	0.452	0.0904
IL4	ICK	4	0.433	0.10825
IL4	STRA6	4	0.591	0.14775
IL4	TSNAX	5	0.425	0.085
IL4	TEX12	6	0.167	0.0278333333333333
IL4	CNTFR	2	0.141	0.0705
IL4	EIF3E	3	0.603	0.201
IL4	KDM5C	5	0.485	0.097
IL4	DCAF6	4	0.384	0.096
NPS	DPM2	3	0.395	0.131666666666667
NPS	TAOK3	5	0.546	0.1092
NPS	PWP2	4	0.729	0.18225
NPS	TAF1A	4	0.122	0.0305
NPS	TOR1B	4	0.868	0.217
NPS	INSL5	3	0.584	0.194666666666667
NPS	DRD5	1	0.101	0.101
NPS	BCAS3	4	0.255	0.06375
NPS	ASB9	5	0.506	0.1012
NPS	ICK	2	0.345	0.1725
NPS	STRA6	4	0.672	0.168
NPS	TSNAX	7	0.522	0.0745714285714286
NPS	TEX12	5	0.274	0.0548
NPS	CNTFR	3	0.31	0.103333333333333
NPS	EIF3E	4	0.707	0.17675
NPS	KDM5C	4	0.491	0.12275
NPS	DCAF6	3	0.402	0.134
NMDE1	DPM2	5	0.526	0.1052
NMDE1	TAOK3	4	0.585	0.14625
NMDE1	PWP2	7	0.886	0.126571428571429
NMDE1	TAF1A	5	0.254	0.0508
NMDE1	TOR1B	3	0.618	0.206
NMDE1	INSL5	5	0.785	0.157
NMDE1	DRD5	4	0.194	0.0485
NMDE1	BCAS3	5	0.36	0.072
NMDE1	ASB9	4	0.671	0.16775
NMDE1	ICK	4	0.678	0.1695
NMDE1	STRA6	5	0.351	0.0702
NMDE1	TSNAX	2	0.262	0.131
NMDE1	TEX12	5	0.349	0.0698
NMDE1	CNTFR	5	0.703	0.1406
NMDE1	EIF3E	5	0.866	0.1732
NMDE1	KDM5C	5	0.635	0.127
NMDE1	DCAF6	4	0.582	0.1455
AOFB	DPM2	7	0.618	0.0882857142857143
AOFB	TAOK3	6	0.719	0.119833333333333
AOFB	PWP2	9	0.98	0.108888888888889
AOFB	TAF1A	6	0.352	0.0586666666666667
AOFB	TOR1B	6	0.956	0.159333333333333
AOFB	INSL5	3	0.887	0.295666666666667
AOFB	DRD5	4	0.283	0.07075
AOFB	BCAS3	5	0.461	0.0922
AOFB	ASB9	8	0.737	0.092125
AOFB	ICK	2	0.613	0.3065
AOFB	STRA6	5	0.845	0.169
AOFB	TSNAX	7	0.73	0.104285714285714
AOFB	TEX12	6	0.447	0.0745
AOFB	CNTFR	6	0.532	0.0886666666666667
AOFB	EIF3E	6	0.855	0.1425
AOFB	KDM5C	6	0.739	0.123166666666667
AOFB	DCAF6	7	0.645	0.0921428571428572
RL13A	DPM2	7	0.879	0.125571428571429
RL13A	TAOK3	6	0.92	0.153333333333333
RL13A	PWP2	2	0.504	0.252
RL13A	TAF1A	4	0.357	0.08925
RL13A	TOR1B	9	0.858	0.0953333333333333
RL13A	INSL5	7	0.811	0.115857142857143
RL13A	DRD5	6	0.231	0.0385
RL13A	BCAS3	3	0.4	0.133333333333333
RL13A	ASB9	6	0.805	0.134166666666667
RL13A	ICK	5	0.839	0.1678
RL13A	STRA6	7	0.388	0.0554285714285714
RL13A	TSNAX	9	0.635	0.0705555555555556
RL13A	TEX12	4	0.532	0.133
RL13A	CNTFR	4	0.886	0.2215
RL13A	EIF3E	2	0.098	0.049
RL13A	KDM5C	6	0.67	0.111666666666667
RL13A	DCAF6	4	0.63	0.1575
S22A2	DPM2	6	0.516	0.086
S22A2	TAOK3	5	0.608	0.1216
S22A2	PWP2	7	0.845	0.120714285714286
S22A2	TAF1A	4	0.151	0.03775
S22A2	TOR1B	6	0.96	0.16
S22A2	INSL5	5	0.776	0.1552
S22A2	DRD5	5	0.308	0.0616
S22A2	BCAS3	5	0.282	0.0564
S22A2	ASB9	6	0.6	0.1
S22A2	ICK	2	0.546	0.273
S22A2	STRA6	5	0.745	0.149
S22A2	TSNAX	8	0.553	0.069125
S22A2	TEX12	4	0.246	0.0615
S22A2	CNTFR	4	0.356	0.089
S22A2	EIF3E	4	0.679	0.16975
S22A2	KDM5C	5	0.625	0.125
S22A2	DCAF6	6	0.512	0.0853333333333333
CALY	DPM2	6	0.857	0.142833333333333
CALY	TAOK3	5	0.888	0.1776
CALY	PWP2	6	0.913	0.152166666666667
CALY	TAF1A	4	0.531	0.13275
CALY	TOR1B	5	1.005	0.201
CALY	INSL5	4	0.844	0.211
CALY	DRD5	1	0.276	0.276
CALY	BCAS3	6	0.663	0.1105
CALY	ASB9	5	0.974	0.1948
CALY	ICK	5	0.981	0.1962
CALY	STRA6	6	0.758	0.126333333333333
CALY	TSNAX	7	0.891	0.127285714285714
CALY	TEX12	6	0.652	0.108666666666667
CALY	CNTFR	5	0.89	0.178
CALY	EIF3E	6	0.87	0.145
CALY	KDM5C	6	0.824	0.137333333333333
CALY	DCAF6	7	0.893	0.127571428571429
S12A5	DPM2	6	0.866	0.144333333333333
S12A5	TAOK3	6	0.926	0.154333333333333
S12A5	PWP2	4	0.961	0.24025
S12A5	TAF1A	6	0.701	0.116833333333333
S12A5	TOR1B	6	1.056	0.176
S12A5	INSL5	4	0.88	0.22
S12A5	DRD5	4	0.383	0.09575
S12A5	BCAS3	5	0.83	0.166
S12A5	ASB9	2	0.413	0.2065
S12A5	ICK	3	0.743	0.247666666666667
S12A5	STRA6	5	0.54	0.108
S12A5	TSNAX	7	0.83	0.118571428571429
S12A5	TEX12	6	0.796	0.132666666666667
S12A5	CNTFR	7	0.909	0.129857142857143
S12A5	EIF3E	6	0.946	0.157666666666667
S12A5	KDM5C	5	0.982	0.1964
S12A5	DCAF6	6	0.942	0.157
PK3CA	DPM2	3	0.295	0.0983333333333333
PK3CA	TAOK3	5	0.42	0.084
PK3CA	PWP2	5	0.737	0.1474
PK3CA	TAF1A	5	0.053	0.0106
PK3CA	TOR1B	3	0.928	0.309333333333333
PK3CA	INSL5	4	0.592	0.148
PK3CA	DRD5	4	0.142	0.0355
PK3CA	BCAS3	2	0.147	0.0735
PK3CA	ASB9	5	0.436	0.0872
PK3CA	ICK	2	0.351	0.1755
PK3CA	STRA6	4	0.546	0.1365
PK3CA	TSNAX	5	0.418	0.0836
PK3CA	TEX12	5	0.148	0.0296
PK3CA	CNTFR	2	0.17	0.085
PK3CA	EIF3E	2	0.542	0.271
PK3CA	KDM5C	5	0.44	0.088
PK3CA	DCAF6	4	0.344	0.086
PDE4D	DPM2	4	0.78	0.195
PDE4D	TAOK3	4	0.574	0.1435
PDE4D	PWP2	3	0.714	0.238
PDE4D	TAF1A	3	0.217	0.0723333333333333
PDE4D	TOR1B	5	0.926	0.1852
PDE4D	INSL5	3	0.53	0.176666666666667
PDE4D	DRD5	2	0.132	0.066
PDE4D	BCAS3	5	0.349	0.0698
PDE4D	ASB9	4	0.66	0.165
PDE4D	ICK	4	0.667	0.16675
PDE4D	STRA6	4	0.962	0.2405
PDE4D	TSNAX	9	0.607	0.0674444444444444
PDE4D	TEX12	5	0.338	0.0676
PDE4D	CNTFR	5	0.649	0.1298
PDE4D	EIF3E	2	0.191	0.0955
PDE4D	KDM5C	3	0.7	0.233333333333333
PDE4D	DCAF6	6	0.579	0.0965
KIF11	DPM2	5	0.449	0.0898
KIF11	TAOK3	6	0.608	0.101333333333333
KIF11	PWP2	4	0.769	0.19225
KIF11	TAF1A	4	0.056	0.014
KIF11	TOR1B	7	0.96	0.137142857142857
KIF11	INSL5	6	0.732	0.122
KIF11	DRD5	5	0.213	0.0426
KIF11	BCAS3	5	0.187	0.0374
KIF11	ASB9	6	0.485	0.0808333333333333
KIF11	ICK	2	0.445	0.2225
KIF11	STRA6	7	0.853	0.121857142857143
KIF11	TSNAX	8	0.458	0.05725
KIF11	TEX12	4	0.151	0.03775
KIF11	CNTFR	6	0.491	0.0818333333333333
KIF11	EIF3E	7	0.888	0.126857142857143
KIF11	KDM5C	5	0.47	0.094
KIF11	DCAF6	6	0.417	0.0695
NR1I2	DPM2	7	0.822	0.117428571428571
NR1I2	TAOK3	7	0.784	0.112
NR1I2	PWP2	7	0.872	0.124571428571429
NR1I2	TAF1A	5	0.11	0.022
NR1I2	TOR1B	7	0.908	0.129714285714286
NR1I2	INSL5	6	0.767	0.127833333333333
NR1I2	DRD5	4	0.219	0.05475
NR1I2	BCAS3	3	0.211	0.0703333333333333
NR1I2	ASB9	6	0.727	0.121166666666667
NR1I2	ICK	5	0.583	0.1166
NR1I2	STRA6	6	0.884	0.147333333333333
NR1I2	TSNAX	4	0.433	0.10825
NR1I2	TEX12	5	0.214	0.0428
NR1I2	CNTFR	5	0.565	0.113
NR1I2	EIF3E	4	0.963	0.24075
NR1I2	KDM5C	2	0.429	0.2145
NR1I2	DCAF6	3	0.305	0.101666666666667
NISCH	DPM2	4	0.702	0.1755
NISCH	TAOK3	5	0.805	0.161
NISCH	PWP2	6	0.944	0.157333333333333
NISCH	TAF1A	5	0.438	0.0876
NISCH	TOR1B	6	1.038	0.173
NISCH	INSL5	5	0.91	0.182
NISCH	DRD5	6	0.438	0.073
NISCH	BCAS3	4	0.547	0.13675
NISCH	ASB9	5	0.821	0.1642
NISCH	ICK	4	0.759	0.18975
NISCH	STRA6	4	0.931	0.23275
NISCH	TSNAX	6	0.75	0.125
NISCH	TEX12	5	0.533	0.1066
NISCH	CNTFR	5	0.618	0.1236
NISCH	EIF3E	5	0.941	0.1882
NISCH	KDM5C	5	0.825	0.165
NISCH	DCAF6	4	0.729	0.18225
NFKB2	DPM2	4	0.415	0.10375
NFKB2	TAOK3	5	0.521	0.1042
NFKB2	PWP2	7	0.781	0.111571428571429
NFKB2	TAF1A	4	0.112	0.028
NFKB2	TOR1B	6	0.873	0.1455
NFKB2	INSL5	5	0.689	0.1378
NFKB2	DRD5	4	0.236	0.059
NFKB2	BCAS3	4	0.245	0.06125
NFKB2	ASB9	4	0.468	0.117
NFKB2	ICK	4	0.514	0.1285
NFKB2	STRA6	4	0.703	0.17575
NFKB2	TSNAX	7	0.516	0.0737142857142857
NFKB2	TEX12	4	0.236	0.059
NFKB2	CNTFR	2	0.222	0.111
NFKB2	EIF3E	5	0.777	0.1554
NFKB2	KDM5C	5	0.561	0.1122
NFKB2	DCAF6	5	0.475	0.095
ITK	DPM2	4	0.331	0.08275
ITK	TAOK3	5	0.515	0.103
ITK	PWP2	8	0.953	0.119125
ITK	TAF1A	4	0.123	0.03075
ITK	TOR1B	6	0.867	0.1445
ITK	INSL5	5	0.722	0.1444
ITK	DRD5	6	0.179	0.0298333333333333
ITK	BCAS3	4	0.209	0.05225
ITK	ASB9	5	0.531	0.1062
ITK	ICK	4	0.514	0.1285
ITK	STRA6	4	0.641	0.16025
ITK	TSNAX	6	0.455	0.0758333333333333
ITK	TEX12	5	0.243	0.0486
ITK	CNTFR	4	0.578	0.1445
ITK	EIF3E	4	0.377	0.09425
ITK	KDM5C	5	0.535	0.107
ITK	DCAF6	5	0.439	0.0878
PPIA	DPM2	5	0.538	0.1076
PPIA	TAOK3	4	0.582	0.1455
PPIA	PWP2	7	0.904	0.129142857142857
PPIA	TAF1A	4	0.125	0.03125
PPIA	TOR1B	5	0.934	0.1868
PPIA	INSL5	4	0.743	0.18575
PPIA	DRD5	4	0.249	0.06225
PPIA	BCAS3	4	0.258	0.0645
PPIA	ASB9	4	0.547	0.13675
PPIA	ICK	2	0.626	0.313
PPIA	STRA6	4	0.919	0.22975
PPIA	TSNAX	7	0.529	0.0755714285714286
PPIA	TEX12	5	0.346	0.0692
PPIA	CNTFR	2	0.438	0.219
PPIA	EIF3E	5	0.821	0.1642
PPIA	KDM5C	5	0.777	0.1554
PPIA	DCAF6	5	0.488	0.0976
MMAA	DPM2	8	1.028	0.1285
MMAA	TAOK3	6	0.454	0.0756666666666667
MMAA	PWP2	5	0.823	0.1646
MMAA	TAF1A	5	0.787	0.1574
MMAA	TOR1B	6	1.141	0.190166666666667
MMAA	INSL5	4	0.965	0.24125
MMAA	DRD5	4	0.468	0.117
MMAA	BCAS3	6	0.922	0.153666666666667
MMAA	ASB9	4	0.951	0.23775
MMAA	ICK	3	0.717	0.239
MMAA	STRA6	5	0.625	0.125
MMAA	TSNAX	6	0.712	0.118666666666667
MMAA	TEX12	5	0.886	0.1772
MMAA	CNTFR	8	0.858	0.10725
MMAA	EIF3E	5	0.92	0.184
MMAA	KDM5C	4	0.818	0.2045
MMAA	DCAF6	6	0.983	0.163833333333333
PA24A	DPM2	5	0.347	0.0694
PA24A	TAOK3	4	0.439	0.10975
PA24A	PWP2	7	0.688	0.0982857142857143
PA24A	TAF1A	4	0.033	0.00825
PA24A	TOR1B	6	0.838	0.139666666666667
PA24A	INSL5	5	0.619	0.1238
PA24A	DRD5	4	0.157	0.03925
PA24A	BCAS3	4	0.166	0.0415
PA24A	ASB9	5	0.431	0.0862
PA24A	ICK	4	0.445	0.11125
PA24A	STRA6	4	0.576	0.144
PA24A	TSNAX	7	0.437	0.0624285714285714
PA24A	TEX12	4	0.151	0.03775
PA24A	CNTFR	3	0.187	0.0623333333333333
PA24A	EIF3E	3	0.51	0.17
PA24A	KDM5C	5	0.47	0.094
PA24A	DCAF6	4	0.361	0.09025
HYES	DPM2	6	0.423	0.0705
HYES	TAOK3	5	0.515	0.103
HYES	PWP2	8	0.764	0.0955
HYES	TAF1A	5	0.109	0.0218
HYES	TOR1B	6	0.867	0.1445
HYES	INSL5	6	0.695	0.115833333333333
HYES	DRD5	5	0.233	0.0466
HYES	BCAS3	5	0.242	0.0484
HYES	ASB9	6	0.507	0.0845
HYES	ICK	5	0.521	0.1042
HYES	STRA6	5	0.652	0.1304
HYES	TSNAX	8	0.513	0.064125
HYES	TEX12	5	0.227	0.0454
HYES	CNTFR	4	0.263	0.06575
