source	dest	edges	cum_dist	avg_dist_per_edge
KCNN4	PRAF2	5	0.807	0.1614
KCNN4	CDK4	4	0.249	0.06225
KCNN4	FNBP4	4	0.749	0.18725
KCNN4	WASF1	6	0.656	0.109333333333333
KCNN4	PLIN2	3	0.287	0.0956666666666667
KCNN4	DGAT1	4	0.422	0.1055
KCNN4	DHX16	5	0.56	0.112
KCNN4	NPY	3	0.273	0.091
KCNN4	GIPC2	6	0.752	0.125333333333333
KCNN4	PSMD2	4	0.203	0.05075
KCNN4	HSF4	4	0.437	0.10925
KCNN4	SRSF4	4	0.345	0.08625
PDE7A	MICB	4	0.44	0.11
PDE7A	TAF11	3	0.182	0.0606666666666667
PDE7A	RPP30	7	0.861	0.123
PDE7A	PRAF2	6	0.892	0.148666666666667
PDE7A	CDK4	5	0.259	0.0518
PDE7A	FNBP4	5	0.712	0.1424
PDE7A	WASF1	6	0.495	0.0825
PDE7A	PLIN2	4	0.264	0.066
PDE7A	DGAT1	6	0.415	0.0691666666666667
PDE7A	DHX16	6	0.525	0.0875
PDE7A	NPY	2	0.115	0.0575
PDE7A	GIPC2	4	0.635	0.15875
PDE7A	PSMD2	4	0.107	0.02675
PDE7A	HSF4	5	0.447	0.0894
PDE7A	SRSF4	3	0.238	0.0793333333333333
SCN4A	MICB	3	0.449	0.149666666666667
SCN4A	TAF11	5	0.465	0.093
SCN4A	RPP30	7	0.986	0.140857142857143
SCN4A	PRAF2	5	0.915	0.183
SCN4A	CDK4	5	0.464	0.0928
SCN4A	FNBP4	4	0.906	0.2265
SCN4A	WASF1	6	0.764	0.127333333333333
SCN4A	PLIN2	6	0.534	0.089
SCN4A	DGAT1	6	0.639	0.1065
SCN4A	DHX16	7	0.811	0.115857142857143
SCN4A	NPY	5	0.49	0.098
SCN4A	GIPC2	6	0.838	0.139666666666667
SCN4A	PSMD2	5	0.329	0.0658
SCN4A	HSF4	6	0.641	0.106833333333333
SCN4A	SRSF4	5	0.56	0.112
CACB1	MICB	4	0.445	0.11125
CACB1	TAF11	5	0.446	0.0892
CACB1	RPP30	3	0.203	0.0676666666666667
CACB1	PRAF2	5	0.488	0.0976
CACB1	CDK4	5	0.445	0.089
CACB1	FNBP4	5	0.945	0.189
CACB1	WASF1	3	0.667	0.222333333333333
CACB1	PLIN2	6	0.327	0.0545
CACB1	DGAT1	6	0.522	0.087
CACB1	DHX16	6	0.756	0.126
CACB1	NPY	5	0.373	0.0746
CACB1	GIPC2	7	0.788	0.112571428571429
CACB1	PSMD2	5	0.169	0.0338
CACB1	HSF4	5	0.633	0.1266
CACB1	SRSF4	5	0.541	0.1082
DHI1	MICB	4	0.362	0.0905
DHI1	TAF11	5	0.287	0.0574
DHI1	RPP30	6	0.772	0.128666666666667
DHI1	PRAF2	6	0.495	0.0825
DHI1	CDK4	3	0.28	0.0933333333333333
DHI1	FNBP4	5	0.786	0.1572
DHI1	WASF1	3	0.82	0.273333333333333
DHI1	PLIN2	4	0.305	0.07625
DHI1	DGAT1	5	0.387	0.0774
DHI1	DHX16	6	0.597	0.0995
DHI1	NPY	4	0.238	0.0595
DHI1	GIPC2	5	0.758	0.1516
DHI1	PSMD2	5	0.209	0.0418
DHI1	HSF4	5	0.474	0.0948
DHI1	SRSF4	5	0.382	0.0764
PDIA1	MICB	6	0.444	0.074
PDIA1	TAF11	6	0.496	0.0826666666666667
PDIA1	RPP30	4	1.031	0.25775
PDIA1	PRAF2	4	0.357	0.08925
PDIA1	CDK4	4	0.655	0.16375
PDIA1	FNBP4	6	0.578	0.0963333333333333
PDIA1	WASF1	6	0.936	0.156
PDIA1	PLIN2	5	0.265	0.053
PDIA1	DGAT1	4	0.286	0.0715
PDIA1	DHX16	4	0.399	0.09975
PDIA1	NPY	3	0.137	0.0456666666666667
PDIA1	GIPC2	5	0.674	0.1348
PDIA1	PSMD2	4	0.111	0.02775
PDIA1	HSF4	6	0.922	0.153666666666667
PDIA1	SRSF4	4	0.351	0.08775
LRP2	MICB	5	0.458	0.0916
LRP2	TAF11	4	0.449	0.11225
LRP2	RPP30	6	1.02	0.17
LRP2	PRAF2	4	0.234	0.0585
LRP2	CDK4	5	0.598	0.1196
LRP2	FNBP4	6	0.998	0.166333333333333
LRP2	WASF1	6	0.898	0.149666666666667
LRP2	PLIN2	4	0.165	0.04125
LRP2	DGAT1	4	0.377	0.09425
LRP2	DHX16	7	0.945	0.135
LRP2	NPY	3	0.144	0.048
LRP2	GIPC2	4	0.554	0.1385
LRP2	PSMD2	5	0.081	0.0162
LRP2	HSF4	6	0.775	0.129166666666667
LRP2	SRSF4	4	0.442	0.1105
ESR2	MICB	5	0.3	0.06
ESR2	TAF11	3	0.072	0.024
ESR2	RPP30	6	0.659	0.109833333333333
ESR2	PRAF2	4	0.73	0.1825
ESR2	CDK4	2	0.095	0.0475
ESR2	FNBP4	4	0.592	0.148
ESR2	WASF1	4	0.333	0.08325
ESR2	PLIN2	3	0.092	0.0306666666666667
ESR2	DGAT1	5	0.245	0.049
ESR2	DHX16	6	0.484	0.0806666666666667
ESR2	NPY	4	0.096	0.024
ESR2	GIPC2	7	0.565	0.0807142857142857
ESR2	PSMD2	3	0.01	0.00333333333333333
ESR2	HSF4	4	0.878	0.2195
ESR2	SRSF4	5	0.232	0.0464
SCNNB	MICB	5	0.486	0.0972
SCNNB	TAF11	6	0.402	0.067
SCNNB	RPP30	7	0.934	0.133428571428571
SCNNB	PRAF2	5	0.863	0.1726
SCNNB	CDK4	4	0.375	0.09375
SCNNB	FNBP4	5	0.807	0.1614
SCNNB	WASF1	6	0.712	0.118666666666667
SCNNB	PLIN2	6	0.299	0.0498333333333333
SCNNB	DGAT1	6	0.433	0.0721666666666667
SCNNB	DHX16	7	0.759	0.108428571428571
SCNNB	NPY	4	0.239	0.05975
SCNNB	GIPC2	4	0.631	0.15775
SCNNB	PSMD2	2	0.012	0.006
SCNNB	HSF4	6	0.589	0.0981666666666667
SCNNB	SRSF4	6	0.498	0.083
NMDE4	MICB	6	0.453	0.0755
NMDE4	TAF11	5	0.306	0.0612
NMDE4	RPP30	4	0.425	0.10625
NMDE4	PRAF2	6	0.993	0.1655
NMDE4	CDK4	6	0.371	0.0618333333333333
NMDE4	FNBP4	4	0.803	0.20075
NMDE4	WASF1	6	0.596	0.0993333333333333
NMDE4	PLIN2	5	0.202	0.0404
NMDE4	DGAT1	4	0.295	0.07375
NMDE4	DHX16	6	0.626	0.104333333333333
NMDE4	NPY	3	0.146	0.0486666666666667
NMDE4	GIPC2	5	0.659	0.1318
NMDE4	PSMD2	4	0.084	0.021
NMDE4	HSF4	6	0.559	0.0931666666666667
NMDE4	SRSF4	4	0.36	0.09
TY3H	MICB	5	0.296	0.0592
TY3H	TAF11	3	0.027	0.009
TY3H	RPP30	6	0.802	0.133666666666667
TY3H	PRAF2	5	0.855	0.171
TY3H	CDK4	2	0.117	0.0585
TY3H	FNBP4	5	0.728	0.1456
TY3H	WASF1	5	0.427	0.0854
TY3H	PLIN2	5	0.12	0.024
TY3H	DGAT1	4	0.228	0.057
TY3H	DHX16	4	0.575	0.14375
TY3H	NPY	2	0.057	0.0285
TY3H	GIPC2	3	0.587	0.195666666666667
TY3H	PSMD2	4	0.028	0.007
TY3H	HSF4	4	0.88	0.22
TY3H	SRSF4	5	0.219	0.0438
SOAT1	MICB	5	0.504	0.1008
SOAT1	TAF11	6	0.605	0.100833333333333
SOAT1	RPP30	6	0.808	0.134666666666667
SOAT1	PRAF2	8	0.917	0.114625
SOAT1	CDK4	3	0.667	0.222333333333333
SOAT1	FNBP4	6	0.631	0.105166666666667
SOAT1	WASF1	3	0.679	0.226333333333333
SOAT1	PLIN2	3	0.284	0.0946666666666667
SOAT1	DGAT1	4	0.409	0.10225
SOAT1	DHX16	8	0.89	0.11125
SOAT1	NPY	3	0.26	0.0866666666666667
SOAT1	GIPC2	5	0.797	0.1594
SOAT1	PSMD2	5	0.238	0.0476
SOAT1	HSF4	6	0.862	0.143666666666667
SOAT1	SRSF4	4	0.393	0.09825
NMD3A	MICB	8	0.4	0.05
NMD3A	TAF11	5	0.249	0.0498
NMD3A	RPP30	5	0.451	0.0902
NMD3A	PRAF2	6	0.369	0.0615
NMD3A	CDK4	6	0.284	0.0473333333333333
NMD3A	FNBP4	6	0.749	0.124833333333333
NMD3A	WASF1	7	0.578	0.0825714285714286
NMD3A	PLIN2	5	0.145	0.029
NMD3A	DGAT1	5	0.286	0.0572
NMD3A	DHX16	7	0.595	0.085
NMD3A	NPY	4	0.137	0.03425
NMD3A	GIPC2	7	0.606	0.0865714285714286
NMD3A	PSMD2	5	0.057	0.0114
NMD3A	HSF4	5	0.437	0.0874
NMD3A	SRSF4	5	0.351	0.0702
ASM	MICB	7	0.31	0.0442857142857143
ASM	TAF11	5	0.123	0.0246
ASM	RPP30	7	0.644	0.092
ASM	PRAF2	4	0.793	0.19825
ASM	CDK4	5	0.122	0.0244
ASM	FNBP4	4	0.564	0.141
ASM	WASF1	6	0.422	0.0703333333333333
ASM	PLIN2	5	0.191	0.0382
ASM	DGAT1	2	0.202	0.101
ASM	DHX16	7	0.469	0.067
ASM	NPY	3	0.146	0.0486666666666667
ASM	GIPC2	6	0.648	0.108
ASM	PSMD2	4	0.085	0.02125
ASM	HSF4	4	0.297	0.07425
ASM	SRSF4	5	0.218	0.0436
S12A1	MICB	4	0.496	0.124
S12A1	TAF11	6	0.56	0.0933333333333333
S12A1	RPP30	6	1.12	0.186666666666667
S12A1	PRAF2	5	0.814	0.1628
S12A1	CDK4	5	0.598	0.1196
S12A1	FNBP4	6	0.586	0.0976666666666667
S12A1	WASF1	7	0.937	0.133857142857143
S12A1	PLIN2	5	0.343	0.0686
S12A1	DGAT1	4	0.364	0.091
S12A1	DHX16	6	0.948	0.158
S12A1	NPY	3	0.215	0.0716666666666667
S12A1	GIPC2	5	0.752	0.1504
S12A1	PSMD2	4	0.212	0.053
S12A1	HSF4	5	0.798	0.1596
S12A1	SRSF4	4	0.348	0.087
CP1A1	MICB	3	0.221	0.0736666666666667
CP1A1	TAF11	3	0.173	0.0576666666666667
CP1A1	RPP30	7	0.709	0.101285714285714
CP1A1	PRAF2	3	0.633	0.211
CP1A1	CDK4	2	0.167	0.0835
CP1A1	FNBP4	4	0.629	0.15725
CP1A1	WASF1	6	0.402	0.067
CP1A1	PLIN2	4	0.12	0.03
CP1A1	DGAT1	2	0.167	0.0835
CP1A1	DHX16	7	0.534	0.0762857142857143
CP1A1	NPY	4	0.168	0.042
CP1A1	GIPC2	6	0.616	0.102666666666667
CP1A1	PSMD2	5	0.036	0.0072
CP1A1	HSF4	6	0.947	0.157833333333333
CP1A1	SRSF4	4	0.278	0.0695
INSR2	MICB	7	0.218	0.0311428571428571
INSR2	TAF11	5	0.031	0.0062
INSR2	RPP30	7	0.552	0.0788571428571429
INSR2	PRAF2	4	0.701	0.17525
INSR2	CDK4	5	0.03	0.006
INSR2	FNBP4	4	0.472	0.118
INSR2	WASF1	6	0.33	0.055
INSR2	PLIN2	5	0.099	0.0198
INSR2	DGAT1	2	0.195	0.0975
INSR2	DHX16	7	0.377	0.0538571428571429
INSR2	NPY	2	0.04	0.02
INSR2	GIPC2	6	0.556	0.0926666666666667
INSR2	PSMD2	4	0.013	0.00325
INSR2	HSF4	4	0.205	0.05125
INSR2	SRSF4	5	0.126	0.0252
NCOA1	MICB	5	0.211	0.0422
NCOA1	TAF11	4	0.008	0.002
NCOA1	RPP30	6	0.581	0.0968333333333333
NCOA1	PRAF2	2	0.589	0.2945
NCOA1	CDK4	4	0.007	0.00175
NCOA1	FNBP4	5	0.594	0.1188
NCOA1	WASF1	4	0.201	0.05025
NCOA1	PLIN2	2	0.091	0.0455
NCOA1	DGAT1	6	0.217	0.0361666666666667
NCOA1	DHX16	6	0.406	0.0676666666666667
NCOA1	NPY	4	0.046	0.0115
NCOA1	GIPC2	7	0.564	0.0805714285714286
NCOA1	PSMD2	3	0.009	0.003
NCOA1	HSF4	2	0.721	0.3605
NCOA1	SRSF4	4	0.103	0.02575
TBE	MICB	7	0.615	0.0878571428571429
TBE	TAF11	6	0.412	0.0686666666666667
TBE	RPP30	8	0.985	0.123125
TBE	PRAF2	4	0.992	0.248
TBE	CDK4	6	0.411	0.0685
TBE	FNBP4	7	0.998	0.142571428571429
TBE	WASF1	6	0.605	0.100833333333333
TBE	PLIN2	6	0.496	0.0826666666666667
TBE	DGAT1	8	0.621	0.077625
TBE	DHX16	8	0.81	0.10125
TBE	NPY	6	0.45	0.075
TBE	GIPC2	10	0.972	0.0972
TBE	PSMD2	5	0.412	0.0824
TBE	HSF4	6	0.599	0.0998333333333333
TBE	SRSF4	6	0.507	0.0845
ITAL	MICB	5	0.346	0.0692
ITAL	TAF11	5	0.22	0.044
ITAL	RPP30	6	0.721	0.120166666666667
ITAL	PRAF2	5	0.891	0.1782
ITAL	CDK4	5	0.219	0.0438
ITAL	FNBP4	4	0.661	0.16525
ITAL	WASF1	6	0.519	0.0865
ITAL	PLIN2	3	0.189	0.063
ITAL	DGAT1	4	0.28	0.07
ITAL	DHX16	6	0.546	0.091
ITAL	NPY	3	0.131	0.0436666666666667
ITAL	GIPC2	6	0.636	0.106
ITAL	PSMD2	5	0.039	0.0078
ITAL	HSF4	6	0.396	0.066
ITAL	SRSF4	5	0.315	0.063
PPARG	MICB	5	0.211	0.0422
PPARG	TAF11	4	0.008	0.002
PPARG	RPP30	6	0.581	0.0968333333333333
PPARG	PRAF2	4	0.598	0.1495
PPARG	CDK4	4	0.007	0.00175
PPARG	FNBP4	4	0.543	0.13575
PPARG	WASF1	4	0.201	0.05025
PPARG	PLIN2	2	0.091	0.0455
PPARG	DGAT1	6	0.217	0.0361666666666667
PPARG	DHX16	6	0.406	0.0676666666666667
PPARG	NPY	4	0.046	0.0115
PPARG	GIPC2	8	0.568	0.071
PPARG	PSMD2	4	0.013	0.00325
PPARG	HSF4	2	0.437	0.2185
PPARG	SRSF4	4	0.103	0.02575
GSK3B	MICB	4	0.211	0.05275
GSK3B	TAF11	3	0.008	0.00266666666666667
GSK3B	RPP30	4	0.71	0.1775
GSK3B	PRAF2	4	0.763	0.19075
GSK3B	CDK4	3	0.007	0.00233333333333333
GSK3B	FNBP4	4	0.575	0.14375
GSK3B	WASF1	4	0.342	0.0855
GSK3B	PLIN2	3	0.098	0.0326666666666667
GSK3B	DGAT1	6	0.22	0.0366666666666667
GSK3B	DHX16	4	0.512	0.128
GSK3B	NPY	3	0.071	0.0236666666666667
GSK3B	GIPC2	9	0.57	0.0633333333333333
GSK3B	PSMD2	3	0.013	0.00433333333333333
GSK3B	HSF4	3	0.795	0.265
GSK3B	SRSF4	3	0.103	0.0343333333333333
CAC1I	MICB	4	0.498	0.1245
CAC1I	TAF11	5	0.452	0.0904
CAC1I	RPP30	3	0.242	0.0806666666666667
CAC1I	PRAF2	6	0.598	0.0996666666666667
CAC1I	CDK4	5	0.451	0.0902
CAC1I	FNBP4	5	0.951	0.1902
CAC1I	WASF1	6	0.837	0.1395
CAC1I	PLIN2	6	0.38	0.0633333333333333
CAC1I	DGAT1	6	0.522	0.087
CAC1I	DHX16	6	0.762	0.127
CAC1I	NPY	5	0.373	0.0746
CAC1I	GIPC2	4	0.822	0.2055
CAC1I	PSMD2	5	0.222	0.0444
CAC1I	HSF4	5	0.639	0.1278
CAC1I	SRSF4	5	0.547	0.1094
THB	MICB	6	0.263	0.0438333333333333
THB	TAF11	5	0.051	0.0102
THB	RPP30	7	0.773	0.110428571428571
THB	PRAF2	3	0.964	0.321333333333333
THB	CDK4	5	0.059	0.0118
THB	FNBP4	5	0.794	0.1588
THB	WASF1	4	0.31	0.0775
THB	PLIN2	2	0.091	0.0455
THB	DGAT1	5	0.237	0.0474
THB	DHX16	7	0.782	0.111714285714286
THB	NPY	4	0.074	0.0185
THB	GIPC2	8	0.583	0.072875
THB	PSMD2	4	0.028	0.007
THB	HSF4	4	0.946	0.2365
THB	SRSF4	5	0.155	0.031
KLK3	MICB	4	0.305	0.07625
KLK3	TAF11	3	0.102	0.034
KLK3	RPP30	6	0.63	0.105
KLK3	PRAF2	3	0.773	0.257666666666667
KLK3	CDK4	3	0.101	0.0336666666666667
KLK3	FNBP4	4	0.563	0.14075
KLK3	WASF1	4	0.411	0.10275
KLK3	PLIN2	4	0.171	0.04275
KLK3	DGAT1	6	0.28	0.0466666666666667
KLK3	DHX16	6	0.455	0.0758333333333333
KLK3	NPY	5	0.131	0.0262
KLK3	GIPC2	5	0.63	0.126
KLK3	PSMD2	3	0.085	0.0283333333333333
KLK3	HSF4	3	0.289	0.0963333333333333
KLK3	SRSF4	3	0.197	0.0656666666666667
GBRA2	MICB	7	0.613	0.0875714285714286
GBRA2	TAF11	5	0.486	0.0972
GBRA2	RPP30	9	1.058	0.117555555555556
GBRA2	PRAF2	4	0.58	0.145
GBRA2	CDK4	5	0.496	0.0992
GBRA2	FNBP4	8	0.779	0.097375
GBRA2	WASF1	7	0.686	0.098
GBRA2	PLIN2	6	0.395	0.0658333333333333
GBRA2	DGAT1	5	0.399	0.0798
GBRA2	DHX16	7	0.869	0.124142857142857
GBRA2	NPY	3	0.49	0.163333333333333
GBRA2	GIPC2	7	0.809	0.115571428571429
GBRA2	PSMD2	6	0.212	0.0353333333333333
GBRA2	HSF4	7	0.763	0.109
GBRA2	SRSF4	5	0.396	0.0792
TBB4B	MICB	3	0.421	0.140333333333333
TBB4B	TAF11	4	0.472	0.118
TBB4B	RPP30	8	1.078	0.13475
TBB4B	PRAF2	7	0.718	0.102571428571429
TBB4B	CDK4	4	0.482	0.1205
TBB4B	FNBP4	4	0.938	0.2345
TBB4B	WASF1	6	0.999	0.1665
TBB4B	PLIN2	4	0.379	0.09475
TBB4B	DGAT1	6	0.665	0.110833333333333
TBB4B	DHX16	6	0.995	0.165833333333333
TBB4B	NPY	3	0.502	0.167333333333333
TBB4B	GIPC2	5	0.805	0.161
TBB4B	PSMD2	3	0.186	0.062
TBB4B	HSF4	6	0.749	0.124833333333333
TBB4B	SRSF4	4	0.537	0.13425
DRD4	MICB	4	0.388	0.097
DRD4	TAF11	3	0.134	0.0446666666666667
DRD4	RPP30	6	0.812	0.135333333333333
DRD4	PRAF2	6	0.892	0.148666666666667
DRD4	CDK4	3	0.184	0.0613333333333333
DRD4	FNBP4	4	0.663	0.16575
DRD4	WASF1	6	0.495	0.0825
DRD4	PLIN2	5	0.227	0.0454
DRD4	DGAT1	4	0.335	0.08375
DRD4	DHX16	4	0.384	0.096
DRD4	NPY	1	0.085	0.085
DRD4	GIPC2	2	0.537	0.2685
DRD4	PSMD2	4	0.107	0.02675
DRD4	HSF4	3	0.372	0.124
DRD4	SRSF4	3	0.238	0.0793333333333333
CLIC1	MICB	2	0.202	0.101
CLIC1	TAF11	5	0.421	0.0842
CLIC1	RPP30	6	0.921	0.1535
CLIC1	PRAF2	5	0.871	0.1742
CLIC1	CDK4	5	0.42	0.084
CLIC1	FNBP4	4	0.862	0.2155
CLIC1	WASF1	6	0.72	0.12
CLIC1	PLIN2	9	0.438	0.0486666666666667
CLIC1	DGAT1	4	0.48	0.12
CLIC1	DHX16	2	0.192	0.096
CLIC1	NPY	3	0.331	0.110333333333333
CLIC1	GIPC2	6	0.777	0.1295
CLIC1	PSMD2	5	0.188	0.0376
CLIC1	HSF4	6	0.597	0.0995
CLIC1	SRSF4	4	0.312	0.078
GBRE	MICB	8	1.03	0.12875
GBRE	TAF11	8	0.951	0.118875
GBRE	RPP30	9	1.295	0.143888888888889
GBRE	PRAF2	10	1.06	0.106
GBRE	CDK4	8	0.95	0.11875
GBRE	FNBP4	9	0.96	0.106666666666667
GBRE	WASF1	7	0.951	0.135857142857143
GBRE	PLIN2	10	0.948	0.0948
GBRE	DGAT1	5	1.046	0.2092
GBRE	DHX16	11	1.083	0.0984545454545454
GBRE	NPY	5	0.96	0.192
GBRE	GIPC2	6	1.466	0.244333333333333
GBRE	PSMD2	7	0.933	0.133285714285714
GBRE	HSF4	7	1.125	0.160714285714286
GBRE	SRSF4	9	0.963	0.107
RHOA	MICB	5	0.271	0.0542
RHOA	TAF11	6	0.113	0.0188333333333333
RHOA	RPP30	7	0.635	0.0907142857142857
RHOA	PRAF2	4	0.778	0.1945
RHOA	CDK4	4	0.086	0.0215
RHOA	FNBP4	5	0.568	0.1136
RHOA	WASF1	6	0.453	0.0755
RHOA	PLIN2	5	0.176	0.0352
RHOA	DGAT1	7	0.285	0.0407142857142857
RHOA	DHX16	7	0.46	0.0657142857142857
RHOA	NPY	6	0.136	0.0226666666666667
RHOA	GIPC2	5	0.606	0.1212
RHOA	PSMD2	2	0.011	0.0055
RHOA	HSF4	4	0.996	0.249
RHOA	SRSF4	6	0.208	0.0346666666666667
TERT	MICB	6	0.25	0.0416666666666667
TERT	TAF11	5	0.055	0.011
TERT	RPP30	6	0.609	0.1015
TERT	PRAF2	4	0.688	0.172
TERT	CDK4	5	0.054	0.0108
TERT	FNBP4	3	0.529	0.176333333333333
TERT	WASF1	4	0.245	0.06125
TERT	PLIN2	5	0.107	0.0214
TERT	DGAT1	6	0.258	0.043
TERT	DHX16	6	0.434	0.0723333333333333
TERT	NPY	5	0.109	0.0218
TERT	GIPC2	8	0.578	0.07225
TERT	PSMD2	4	0.023	0.00575
TERT	HSF4	4	0.836	0.209
TERT	SRSF4	5	0.15	0.03
RL23A	MICB	8	0.418	0.05225
RL23A	TAF11	5	0.436	0.0872
RL23A	RPP30	3	0.677	0.225666666666667
RL23A	PRAF2	7	0.556	0.0794285714285714
RL23A	CDK4	6	0.568	0.0946666666666667
RL23A	FNBP4	5	0.973	0.1946
RL23A	WASF1	8	0.849	0.106125
RL23A	PLIN2	9	0.201	0.0223333333333333
RL23A	DGAT1	6	0.331	0.0551666666666667
RL23A	DHX16	4	0.884	0.221
RL23A	NPY	5	0.182	0.0364
RL23A	GIPC2	8	0.647	0.080875
RL23A	PSMD2	6	0.07	0.0116666666666667
RL23A	HSF4	6	0.783	0.1305
RL23A	SRSF4	3	0.213	0.071
KITH	MICB	5	0.299	0.0598
KITH	TAF11	4	0.119	0.02975
KITH	RPP30	2	0.537	0.2685
KITH	PRAF2	4	0.788	0.197
KITH	CDK4	2	0.094	0.047
KITH	FNBP4	5	0.666	0.1332
KITH	WASF1	2	0.2	0.1
KITH	PLIN2	5	0.18	0.036
KITH	DGAT1	5	0.307	0.0614
KITH	DHX16	7	0.558	0.0797142857142857
KITH	NPY	4	0.182	0.0455
KITH	GIPC2	4	0.648	0.162
KITH	PSMD2	5	0.074	0.0148
KITH	HSF4	6	0.946	0.157666666666667
KITH	SRSF4	4	0.214	0.0535
HIF1A	MICB	4	0.207	0.05175
HIF1A	TAF11	3	0.004	0.00133333333333333
HIF1A	RPP30	4	0.597	0.14925
HIF1A	PRAF2	4	0.595	0.14875
HIF1A	CDK4	3	0.003	0.001
HIF1A	FNBP4	4	0.529	0.13225
HIF1A	WASF1	4	0.198	0.0495
HIF1A	PLIN2	1	0.092	0.092
HIF1A	DGAT1	6	0.214	0.0356666666666667
HIF1A	DHX16	5	0.342	0.0684
HIF1A	NPY	4	0.043	0.01075
HIF1A	GIPC2	3	0.551	0.183666666666667
HIF1A	PSMD2	2	0.008	0.004
HIF1A	HSF4	2	0.438	0.219
HIF1A	SRSF4	3	0.099	0.033
TEBP	MICB	4	0.254	0.0635
TEBP	TAF11	4	0.064	0.016
TEBP	RPP30	6	0.624	0.104
TEBP	PRAF2	4	0.78	0.195
TEBP	CDK4	4	0.086	0.0215
TEBP	FNBP4	4	0.555	0.13875
TEBP	WASF1	6	0.413	0.0688333333333333
TEBP	PLIN2	3	0.094	0.0313333333333333
TEBP	DGAT1	5	0.265	0.053
TEBP	DHX16	5	0.424	0.0848
TEBP	NPY	3	0.094	0.0313333333333333
TEBP	GIPC2	5	0.59	0.118
TEBP	PSMD2	4	0.01	0.0025
TEBP	HSF4	4	0.889	0.22225
TEBP	SRSF4	2	0.162	0.081
PERM	MICB	5	0.333	0.0666
PERM	TAF11	4	0.094	0.0235
PERM	RPP30	7	0.657	0.0938571428571429
PERM	PRAF2	4	0.8	0.2
PERM	CDK4	6	0.134	0.0223333333333333
PERM	FNBP4	4	0.589	0.14725
PERM	WASF1	6	0.455	0.0758333333333333
PERM	PLIN2	6	0.187	0.0311666666666667
PERM	DGAT1	5	0.295	0.059
PERM	DHX16	7	0.482	0.0688571428571429
PERM	NPY	3	0.124	0.0413333333333333
PERM	GIPC2	5	0.633	0.1266
PERM	PSMD2	5	0.095	0.019
PERM	HSF4	6	0.322	0.0536666666666667
PERM	SRSF4	6	0.23	0.0383333333333333
TYSY	MICB	5	0.257	0.0514
TYSY	TAF11	4	0.096	0.024
TYSY	RPP30	2	0.379	0.1895
TYSY	PRAF2	4	0.96	0.24
TYSY	CDK4	2	0.052	0.026
TYSY	FNBP4	5	0.681	0.1362
TYSY	WASF1	2	0.201	0.1005
TYSY	PLIN2	5	0.13	0.026
TYSY	DGAT1	5	0.265	0.053
TYSY	DHX16	4	0.461	0.11525
TYSY	NPY	6	0.151	0.0251666666666667
TYSY	GIPC2	7	0.626	0.0894285714285714
TYSY	PSMD2	4	0.037	0.00925
TYSY	HSF4	4	0.283	0.07075
TYSY	SRSF4	4	0.191	0.04775
PAR10	MICB	8	0.602	0.07525
PAR10	TAF11	5	0.557	0.1114
PAR10	RPP30	8	1.135	0.141875
PAR10	PRAF2	4	0.654	0.1635
PAR10	CDK4	5	0.567	0.1134
PAR10	FNBP4	8	0.66	0.0825
PAR10	WASF1	6	0.838	0.139666666666667
PAR10	PLIN2	6	0.339	0.0565
PAR10	DGAT1	8	0.664	0.083
PAR10	DHX16	6	0.868	0.144666666666667
PAR10	NPY	2	0.524	0.262
PAR10	GIPC2	8	0.835	0.104375
PAR10	PSMD2	3	0.226	0.0753333333333333
PAR10	HSF4	7	0.79	0.112857142857143
PAR10	SRSF4	6	0.497	0.0828333333333333
NNMT	MICB	5	0.427	0.0854
NNMT	TAF11	4	0.254	0.0635
NNMT	RPP30	7	0.816	0.116571428571429
NNMT	PRAF2	4	0.994	0.2485
NNMT	CDK4	4	0.253	0.06325
NNMT	FNBP4	5	0.784	0.1568
NNMT	WASF1	6	0.614	0.102333333333333
NNMT	PLIN2	5	0.283	0.0566
NNMT	DGAT1	6	0.367	0.0611666666666667
NNMT	DHX16	6	0.607	0.101166666666667
NNMT	NPY	5	0.218	0.0436
NNMT	GIPC2	8	0.705	0.088125
NNMT	PSMD2	5	0.138	0.0276
NNMT	HSF4	4	0.441	0.11025
NNMT	SRSF4	4	0.349	0.08725
RARB	MICB	4	0.35	0.0875
RARB	TAF11	5	0.157	0.0314
RARB	RPP30	6	0.72	0.12
RARB	PRAF2	4	0.876	0.219
RARB	CDK4	4	0.182	0.0455
RARB	FNBP4	4	0.651	0.16275
RARB	WASF1	5	0.434	0.0868
RARB	PLIN2	2	0.101	0.0505
RARB	DGAT1	4	0.324	0.081
RARB	DHX16	5	0.52	0.104
RARB	NPY	3	0.161	0.0536666666666667
RARB	GIPC2	5	0.643	0.1286
RARB	PSMD2	4	0.055	0.01375
RARB	HSF4	4	0.887	0.22175
RARB	SRSF4	4	0.278	0.0695
PK3CG	MICB	5	0.283	0.0566
PK3CG	TAF11	4	0.08	0.02
PK3CG	RPP30	5	0.67	0.134
PK3CG	PRAF2	4	0.751	0.18775
PK3CG	CDK4	4	0.079	0.01975
PK3CG	FNBP4	2	0.482	0.241
PK3CG	WASF1	5	0.379	0.0758
PK3CG	PLIN2	4	0.113	0.02825
PK3CG	DGAT1	4	0.211	0.05275
PK3CG	DHX16	6	0.426	0.071
PK3CG	NPY	3	0.062	0.0206666666666667
PK3CG	GIPC2	6	0.574	0.0956666666666667
