source	dest	edges	cum_dist	avg_dist_per_edge
GBRA5	DDHD2	8	0.974	0.12175
GBRA5	HCN4	6	0.628	0.104666666666667
GBRA5	AUTS2	2	0.577	0.2885
GBRA5	PHEX	6	0.603	0.1005
GBRA5	TTK	8	0.735	0.091875
GBRA5	ACAD8	5	0.891	0.1782
GBRA5	RFXAP	6	0.914	0.152333333333333
GBRA5	DPPA4	6	0.958	0.159666666666667
CAH6	MON1B	7	1.085	0.155
CAH6	AMBP	6	0.446	0.0743333333333333
CAH6	PLP2	9	0.921	0.102333333333333
CAH6	AMELY	6	0.95	0.158333333333333
CAH6	AP3B2	6	0.837	0.1395
CAH6	IMPG2	10	1.448	0.1448
CAH6	CXCL9	6	0.541	0.0901666666666667
CAH6	SALL1	3	0.914	0.304666666666667
CAH6	SEMG2	8	0.944	0.118
CAH6	NPY	7	0.64	0.0914285714285714
CAH6	SETD5	6	1	0.166666666666667
CAH6	DDHD2	6	0.876	0.146
CAH6	HCN4	6	0.686	0.114333333333333
CAH6	AUTS2	6	1.125	0.1875
CAH6	PHEX	9	0.782	0.0868888888888889
CAH6	TTK	6	0.832	0.138666666666667
CAH6	ACAD8	5	0.906	0.1812
CAH6	RFXAP	6	0.972	0.162
CAH6	DPPA4	4	0.907	0.22675
FAK1	MON1B	4	0.715	0.17875
FAK1	AMBP	8	0.052	0.0065
FAK1	PLP2	5	0.867	0.1734
FAK1	AMELY	7	0.992	0.141714285714286
FAK1	AP3B2	4	0.303	0.07575
FAK1	IMPG2	6	0.836	0.139333333333333
FAK1	CXCL9	4	0.012	0.003
FAK1	SALL1	5	0.374	0.0748
FAK1	SEMG2	4	0.165	0.04125
FAK1	NPY	3	0.051	0.017
FAK1	SETD5	5	0.628	0.1256
FAK1	DDHD2	5	0.59	0.118
FAK1	HCN4	4	0.478	0.1195
FAK1	AUTS2	4	0.71	0.1775
FAK1	PHEX	4	0.074	0.0185
FAK1	TTK	6	0.067	0.0111666666666667
FAK1	ACAD8	8	0.659	0.082375
FAK1	RFXAP	5	0.431	0.0862
FAK1	DPPA4	4	0.565	0.14125
SCNND	MON1B	5	1.047	0.2094
SCNND	AMBP	7	0.349	0.0498571428571429
SCNND	PLP2	6	0.814	0.135666666666667
SCNND	AMELY	6	0.834	0.139
SCNND	AP3B2	5	0.631	0.1262
SCNND	IMPG2	9	1.159	0.128777777777778
SCNND	CXCL9	5	0.335	0.067
SCNND	SALL1	6	0.69	0.115
SCNND	SEMG2	5	0.497	0.0994
SCNND	NPY	4	0.34	0.085
SCNND	SETD5	7	0.937	0.133857142857143
SCNND	DDHD2	6	0.896	0.149333333333333
SCNND	HCN4	5	0.797	0.1594
SCNND	AUTS2	5	0.958	0.1916
SCNND	PHEX	7	0.413	0.059
SCNND	TTK	7	0.399	0.057
SCNND	ACAD8	4	0.555	0.13875
SCNND	RFXAP	6	0.737	0.122833333333333
SCNND	DPPA4	5	0.829	0.1658
CASP8	MON1B	4	0.878	0.2195
CASP8	AMBP	5	0.057	0.0114
CASP8	PLP2	2	0.201	0.1005
CASP8	AMELY	6	0.834	0.139
CASP8	AP3B2	5	0.332	0.0664
CASP8	IMPG2	6	0.92	0.153333333333333
CASP8	CXCL9	2	0.097	0.0485
CASP8	SALL1	2	0.686	0.343
CASP8	SEMG2	7	0.441	0.063
CASP8	NPY	3	0.105	0.035
CASP8	SETD5	4	0.667	0.16675
CASP8	DDHD2	5	0.628	0.1256
CASP8	HCN4	6	0.78	0.13
CASP8	AUTS2	5	0.931	0.1862
CASP8	PHEX	5	0.193	0.0386
CASP8	TTK	3	0.216	0.072
CASP8	ACAD8	5	0.714	0.1428
CASP8	RFXAP	5	0.469	0.0938
CASP8	DPPA4	2	0.805	0.4025
SYRC	MON1B	5	0.911	0.1822
SYRC	AMBP	5	0.209	0.0418
SYRC	PLP2	2	0.771	0.3855
SYRC	AMELY	4	0.855	0.21375
SYRC	AP3B2	4	0.439	0.10975
SYRC	IMPG2	4	1.049	0.26225
SYRC	CXCL9	2	0.289	0.1445
SYRC	SALL1	3	0.796	0.265333333333333
SYRC	SEMG2	3	0.599	0.199666666666667
SYRC	NPY	4	0.439	0.10975
SYRC	SETD5	7	0.802	0.114571428571429
SYRC	DDHD2	4	0.957	0.23925
SYRC	HCN4	6	0.968	0.161333333333333
SYRC	AUTS2	7	0.946	0.135142857142857
SYRC	PHEX	4	0.461	0.11525
SYRC	TTK	6	0.57	0.095
SYRC	ACAD8	5	0.728	0.1456
SYRC	RFXAP	4	0.798	0.1995
SYRC	DPPA4	4	0.842	0.2105
CP3A4	MON1B	4	0.895	0.22375
CP3A4	AMBP	6	0.118	0.0196666666666667
CP3A4	PLP2	6	0.816	0.136
CP3A4	AMELY	7	0.699	0.0998571428571429
CP3A4	AP3B2	5	0.46	0.092
CP3A4	IMPG2	5	0.945	0.189
CP3A4	CXCL9	4	0.192	0.048
CP3A4	SALL1	5	0.538	0.1076
CP3A4	SEMG2	4	0.345	0.08625
CP3A4	NPY	2	0.123	0.0615
CP3A4	SETD5	4	0.78	0.195
CP3A4	DDHD2	5	0.754	0.1508
CP3A4	HCN4	6	0.66	0.11
CP3A4	AUTS2	4	0.865	0.21625
CP3A4	PHEX	6	0.24	0.04
CP3A4	TTK	6	0.247	0.0411666666666667
CP3A4	ACAD8	3	0.719	0.239666666666667
CP3A4	RFXAP	5	0.595	0.119
CP3A4	DPPA4	3	0.728	0.242666666666667
A4	MON1B	2	0.844	0.422
A4	AMBP	3	0.05	0.0166666666666667
A4	PLP2	2	0.579	0.2895
A4	AMELY	2	0.341	0.1705
A4	AP3B2	5	0.399	0.0798
A4	IMPG2	6	0.822	0.137
A4	CXCL9	1	0.096	0.096
A4	SALL1	5	0.928	0.1856
A4	SEMG2	2	0.234	0.117
A4	NPY	2	0.069	0.0345
A4	SETD5	5	0.701	0.1402
A4	DDHD2	4	0.667	0.16675
A4	HCN4	5	0.592	0.1184
A4	AUTS2	5	0.844	0.1688
A4	PHEX	4	0.145	0.03625
A4	TTK	6	0.2	0.0333333333333333
A4	ACAD8	4	0.457	0.11425
A4	RFXAP	4	0.508	0.127
A4	DPPA4	2	0.422	0.211
MRP1	MON1B	5	1.154	0.2308
MRP1	AMBP	8	0.443	0.055375
MRP1	PLP2	3	0.772	0.257333333333333
MRP1	AMELY	5	0.634	0.1268
MRP1	AP3B2	7	0.736	0.105142857142857
MRP1	IMPG2	7	1.208	0.172571428571429
MRP1	CXCL9	5	0.435	0.087
MRP1	SALL1	5	0.722	0.1444
MRP1	SEMG2	5	0.579	0.1158
MRP1	NPY	4	0.44	0.11
MRP1	SETD5	7	0.867	0.123857142857143
MRP1	DDHD2	6	0.996	0.166
MRP1	HCN4	6	0.898	0.149666666666667
MRP1	AUTS2	6	0.95	0.158333333333333
MRP1	PHEX	5	0.472	0.0944
MRP1	TTK	7	0.506	0.0722857142857143
MRP1	ACAD8	5	0.763	0.1526
MRP1	RFXAP	6	0.837	0.1395
MRP1	DPPA4	4	0.815	0.20375
KCNN4	MON1B	4	1.044	0.261
KCNN4	AMBP	4	0.247	0.06175
KCNN4	PLP2	4	0.776	0.194
KCNN4	AMELY	5	0.724	0.1448
KCNN4	AP3B2	4	0.548	0.137
KCNN4	IMPG2	6	1.095	0.1825
KCNN4	CXCL9	4	0.281	0.07025
KCNN4	SALL1	5	0.687	0.1374
KCNN4	SEMG2	4	0.428	0.107
KCNN4	NPY	3	0.273	0.091
KCNN4	SETD5	6	0.85	0.141666666666667
KCNN4	DDHD2	5	0.809	0.1618
KCNN4	HCN4	6	0.809	0.134833333333333
KCNN4	AUTS2	6	0.97	0.161666666666667
KCNN4	PHEX	5	0.312	0.0624
KCNN4	TTK	6	0.396	0.066
KCNN4	ACAD8	5	0.628	0.1256
KCNN4	RFXAP	5	0.65	0.13
KCNN4	DPPA4	5	0.801	0.1602
PDE7A	MON1B	5	0.958	0.1916
PDE7A	AMBP	6	0.188	0.0313333333333333
PDE7A	PLP2	4	0.642	0.1605
PDE7A	AMELY	6	0.689	0.114833333333333
PDE7A	AP3B2	8	0.548	0.0685
PDE7A	IMPG2	5	0.825	0.165
PDE7A	CXCL9	3	0.155	0.0516666666666667
PDE7A	SALL1	5	0.526	0.1052
PDE7A	SEMG2	5	0.408	0.0816
PDE7A	NPY	2	0.115	0.0575
PDE7A	SETD5	7	0.841	0.120142857142857
PDE7A	DDHD2	6	0.8	0.133333333333333
PDE7A	HCN4	6	0.702	0.117
PDE7A	AUTS2	6	0.954	0.159
PDE7A	PHEX	4	0.152	0.038
PDE7A	TTK	7	0.31	0.0442857142857143
PDE7A	ACAD8	5	0.567	0.1134
PDE7A	RFXAP	6	0.641	0.106833333333333
PDE7A	DPPA4	4	0.619	0.15475
SCN4A	MON1B	4	1.152	0.288
SCN4A	AMBP	7	0.344	0.0491428571428571
SCN4A	PLP2	6	0.921	0.1535
SCN4A	AMELY	7	0.975	0.139285714285714
SCN4A	AP3B2	6	0.742	0.123666666666667
SCN4A	IMPG2	8	1.264	0.158
SCN4A	CXCL9	3	0.321	0.107
SCN4A	SALL1	5	0.795	0.159
SCN4A	SEMG2	4	0.602	0.1505
SCN4A	NPY	5	0.49	0.098
SCN4A	SETD5	7	0.911	0.130142857142857
SCN4A	DDHD2	5	0.762	0.1524
SCN4A	HCN4	6	0.917	0.152833333333333
SCN4A	AUTS2	5	0.891	0.1782
SCN4A	PHEX	6	0.513	0.0855
SCN4A	TTK	6	0.504	0.084
SCN4A	ACAD8	5	0.736	0.1472
SCN4A	RFXAP	5	0.868	0.1736
SCN4A	DPPA4	5	0.909	0.1818
CACB1	MON1B	7	0.959	0.137
CACB1	AMBP	7	0.254	0.0362857142857143
CACB1	PLP2	6	0.954	0.159
CACB1	AMELY	6	0.92	0.153333333333333
CACB1	AP3B2	6	0.575	0.0958333333333333
CACB1	IMPG2	7	1.137	0.162428571428571
CACB1	CXCL9	4	0.268	0.067
CACB1	SALL1	5	0.952	0.1904
CACB1	SEMG2	5	0.624	0.1248
CACB1	NPY	5	0.373	0.0746
CACB1	SETD5	9	0.938	0.104222222222222
CACB1	DDHD2	7	0.651	0.093
CACB1	HCN4	4	0.695	0.17375
CACB1	AUTS2	7	0.933	0.133285714285714
CACB1	PHEX	6	0.464	0.0773333333333333
CACB1	TTK	6	0.587	0.0978333333333333
CACB1	ACAD8	5	0.659	0.1318
CACB1	RFXAP	3	0.817	0.272333333333333
CACB1	DPPA4	5	0.959	0.1918
DHI1	MON1B	7	0.8	0.114285714285714
DHI1	AMBP	6	0.247	0.0411666666666667
DHI1	PLP2	5	0.813	0.1626
DHI1	AMELY	6	0.761	0.126833333333333
DHI1	AP3B2	7	0.575	0.0821428571428571
DHI1	IMPG2	7	1.06	0.151428571428571
DHI1	CXCL9	3	0.235	0.0783333333333333
DHI1	SALL1	4	0.869	0.21725
DHI1	SEMG2	5	0.465	0.093
DHI1	NPY	4	0.238	0.0595
DHI1	SETD5	5	0.877	0.1754
DHI1	DDHD2	6	0.846	0.141
DHI1	HCN4	6	0.74	0.123333333333333
DHI1	AUTS2	4	0.75	0.1875
DHI1	PHEX	6	0.349	0.0581666666666667
DHI1	TTK	6	0.428	0.0713333333333333
DHI1	ACAD8	5	0.806	0.1612
DHI1	RFXAP	6	0.687	0.1145
DHI1	DPPA4	6	0.918	0.153
PDIA1	MON1B	5	0.807	0.1614
PDIA1	AMBP	5	0.149	0.0298
PDIA1	PLP2	4	0.725	0.18125
PDIA1	AMELY	4	0.852	0.213
PDIA1	AP3B2	6	0.474	0.079
PDIA1	IMPG2	6	0.959	0.159833333333333
PDIA1	CXCL9	4	0.216	0.054
PDIA1	SALL1	8	0.795	0.099375
PDIA1	SEMG2	5	0.495	0.099
PDIA1	NPY	3	0.137	0.0456666666666667
PDIA1	SETD5	9	0.837	0.093
PDIA1	DDHD2	9	0.939	0.104333333333333
PDIA1	HCN4	4	0.616	0.154
PDIA1	AUTS2	5	0.828	0.1656
PDIA1	PHEX	2	0.334	0.167
PDIA1	TTK	6	0.543	0.0905
PDIA1	ACAD8	6	0.822	0.137
PDIA1	RFXAP	6	0.669	0.1115
PDIA1	DPPA4	2	0.569	0.2845
LRP2	MON1B	4	0.917	0.22925
LRP2	AMBP	2	0.074	0.037
LRP2	PLP2	4	0.883	0.22075
LRP2	AMELY	6	0.849	0.1415
LRP2	AP3B2	7	0.472	0.0674285714285714
LRP2	IMPG2	6	1.05	0.175
LRP2	CXCL9	3	0.169	0.0563333333333333
LRP2	SALL1	5	0.929	0.1858
LRP2	SEMG2	6	0.675	0.1125
LRP2	NPY	3	0.144	0.048
LRP2	SETD5	5	0.839	0.1678
LRP2	DDHD2	4	0.945	0.23625
LRP2	HCN4	5	0.927	0.1854
LRP2	AUTS2	6	0.987	0.1645
LRP2	PHEX	4	0.407	0.10175
LRP2	TTK	6	0.638	0.106333333333333
LRP2	ACAD8	5	0.87	0.174
LRP2	RFXAP	4	0.786	0.1965
LRP2	DPPA4	4	0.83	0.2075
ESR2	MON1B	5	0.998	0.1996
ESR2	AMBP	5	0.054	0.0108
ESR2	PLP2	4	0.959	0.23975
ESR2	AMELY	6	0.648	0.108
ESR2	AP3B2	5	0.335	0.067
ESR2	IMPG2	7	0.918	0.131142857142857
ESR2	CXCL9	3	0.097	0.0323333333333333
ESR2	SALL1	4	0.876	0.219
ESR2	SEMG2	5	0.296	0.0592
ESR2	NPY	4	0.096	0.024
ESR2	SETD5	4	0.628	0.157
ESR2	DDHD2	3	0.587	0.195666666666667
ESR2	HCN4	4	0.54	0.135
ESR2	AUTS2	3	0.814	0.271333333333333
ESR2	PHEX	4	0.188	0.047
ESR2	TTK	5	0.232	0.0464
ESR2	ACAD8	5	0.607	0.1214
ESR2	RFXAP	3	0.428	0.142666666666667
ESR2	DPPA4	4	0.627	0.15675
SCNNB	MON1B	4	1.1	0.275
SCNNB	AMBP	4	0.109	0.02725
SCNNB	PLP2	6	0.869	0.144833333333333
SCNNB	AMELY	7	0.923	0.131857142857143
SCNNB	AP3B2	8	0.551	0.068875
SCNNB	IMPG2	8	1.106	0.13825
SCNNB	CXCL9	4	0.191	0.04775
SCNNB	SALL1	5	0.743	0.1486
SCNNB	SEMG2	5	0.486	0.0972
SCNNB	NPY	4	0.239	0.05975
SCNNB	SETD5	5	0.887	0.1774
SCNNB	DDHD2	6	0.898	0.149666666666667
SCNNB	HCN4	6	0.865	0.144166666666667
SCNNB	AUTS2	6	0.757	0.126166666666667
SCNNB	PHEX	4	0.263	0.06575
SCNNB	TTK	6	0.452	0.0753333333333333
SCNNB	ACAD8	5	0.684	0.1368
SCNNB	RFXAP	6	0.739	0.123166666666667
SCNNB	DPPA4	5	0.857	0.1714
NMDE4	MON1B	4	1.046	0.2615
NMDE4	AMBP	5	0.122	0.0244
NMDE4	PLP2	3	0.7	0.233333333333333
NMDE4	AMELY	6	0.79	0.131666666666667
NMDE4	AP3B2	7	0.454	0.0648571428571429
NMDE4	IMPG2	6	0.968	0.161333333333333
NMDE4	CXCL9	4	0.211	0.05275
NMDE4	SALL1	5	0.627	0.1254
NMDE4	SEMG2	5	0.498	0.0996
NMDE4	NPY	3	0.146	0.0486666666666667
NMDE4	SETD5	6	0.791	0.131833333333333
NMDE4	DDHD2	4	0.858	0.2145
NMDE4	HCN4	6	0.803	0.133833333333333
NMDE4	AUTS2	6	0.964	0.160666666666667
NMDE4	PHEX	5	0.357	0.0714
NMDE4	TTK	7	0.411	0.0587142857142857
NMDE4	ACAD8	5	0.668	0.1336
NMDE4	RFXAP	4	0.699	0.17475
NMDE4	DPPA4	4	0.72	0.18
TY3H	MON1B	5	0.983	0.1966
TY3H	AMBP	5	0.066	0.0132
TY3H	PLP2	5	0.736	0.1472
TY3H	AMELY	4	0.95	0.2375
TY3H	AP3B2	6	0.361	0.0601666666666667
TY3H	IMPG2	6	0.894	0.149
TY3H	CXCL9	3	0.052	0.0173333333333333
TY3H	SALL1	4	0.878	0.2195
TY3H	SEMG2	5	0.407	0.0814
TY3H	NPY	2	0.057	0.0285
TY3H	SETD5	5	0.654	0.1308
TY3H	DDHD2	4	0.613	0.15325
TY3H	HCN4	2	0.692	0.346
TY3H	AUTS2	4	0.881	0.22025
TY3H	PHEX	4	0.143	0.03575
TY3H	TTK	4	0.217	0.05425
TY3H	ACAD8	5	0.692	0.1384
TY3H	RFXAP	4	0.454	0.1135
TY3H	DPPA4	2	0.286	0.143
SOAT1	MON1B	3	1.008	0.336
SOAT1	AMBP	4	0.279	0.06975
SOAT1	PLP2	4	0.848	0.212
SOAT1	AMELY	7	0.932	0.133142857142857
SOAT1	AP3B2	6	0.597	0.0995
SOAT1	IMPG2	6	1.068	0.178
SOAT1	CXCL9	4	0.339	0.08475
SOAT1	SALL1	4	0.896	0.224
SOAT1	SEMG2	5	0.522	0.1044
SOAT1	NPY	3	0.26	0.0866666666666667
SOAT1	SETD5	9	0.96	0.106666666666667
SOAT1	DDHD2	4	0.993	0.24825
SOAT1	HCN4	6	0.812	0.135333333333333
SOAT1	AUTS2	6	0.918	0.153
SOAT1	PHEX	6	0.64	0.106666666666667
SOAT1	TTK	5	0.803	0.1606
SOAT1	ACAD8	6	0.888	0.148
SOAT1	RFXAP	6	0.855	0.1425
SOAT1	DPPA4	5	0.889	0.1778
NMD3A	MON1B	8	0.798	0.09975
NMD3A	AMBP	8	0.109	0.013625
NMD3A	PLP2	7	0.887	0.126714285714286
NMD3A	AMELY	7	0.759	0.108428571428571
NMD3A	AP3B2	7	0.397	0.0567142857142857
NMD3A	IMPG2	7	0.959	0.137
NMD3A	CXCL9	7	0.183	0.0261428571428571
NMD3A	SALL1	6	0.609	0.1015
NMD3A	SEMG2	5	0.441	0.0882
NMD3A	NPY	4	0.137	0.03425
NMD3A	SETD5	6	0.734	0.122333333333333
NMD3A	DDHD2	7	0.844	0.120571428571429
NMD3A	HCN4	5	0.789	0.1578
NMD3A	AUTS2	5	0.95	0.19
NMD3A	PHEX	6	0.303	0.0505
NMD3A	TTK	6	0.329	0.0548333333333333
NMD3A	ACAD8	8	0.88	0.11
NMD3A	RFXAP	7	0.685	0.0978571428571429
NMD3A	DPPA4	5	0.876	0.1752
ASM	MON1B	4	0.81	0.2025
ASM	AMBP	5	0.123	0.0246
ASM	PLP2	6	0.731	0.121833333333333
ASM	AMELY	7	0.633	0.0904285714285714
ASM	AP3B2	4	0.398	0.0995
ASM	IMPG2	6	0.931	0.155166666666667
ASM	CXCL9	4	0.107	0.02675
ASM	SALL1	5	0.453	0.0906
ASM	SEMG2	4	0.26	0.065
ASM	NPY	3	0.146	0.0486666666666667
ASM	SETD5	5	0.723	0.1446
ASM	DDHD2	5	0.685	0.137
ASM	HCN4	4	0.573	0.14325
ASM	AUTS2	4	0.805	0.20125
ASM	PHEX	4	0.169	0.04225
ASM	TTK	6	0.162	0.027
ASM	ACAD8	8	0.754	0.09425
ASM	RFXAP	5	0.526	0.1052
ASM	DPPA4	4	0.66	0.165
S12A1	MON1B	8	1.255	0.156875
S12A1	AMBP	4	0.234	0.0585
S12A1	PLP2	7	0.718	0.102571428571429
S12A1	AMELY	5	0.812	0.1624
S12A1	AP3B2	6	0.552	0.092
S12A1	IMPG2	6	1.023	0.1705
S12A1	CXCL9	4	0.294	0.0735
S12A1	SALL1	6	0.968	0.161333333333333
S12A1	SEMG2	5	0.775	0.155
S12A1	NPY	3	0.215	0.0716666666666667
S12A1	SETD5	9	0.915	0.101666666666667
S12A1	DDHD2	6	0.936	0.156
S12A1	HCN4	6	0.966	0.161
S12A1	AUTS2	6	0.899	0.149833333333333
S12A1	PHEX	6	0.595	0.0991666666666667
S12A1	TTK	7	0.677	0.0967142857142857
S12A1	ACAD8	4	0.833	0.20825
S12A1	RFXAP	5	0.7	0.14
S12A1	DPPA4	5	0.964	0.1928
CP1A1	MON1B	4	0.875	0.21875
CP1A1	AMBP	7	0.088	0.0125714285714286
CP1A1	PLP2	5	0.645	0.129
CP1A1	AMELY	7	0.698	0.0997142857142857
CP1A1	AP3B2	5	0.417	0.0834
CP1A1	IMPG2	7	0.99	0.141428571428571
CP1A1	CXCL9	4	0.172	0.043
CP1A1	SALL1	6	0.945	0.1575
CP1A1	SEMG2	4	0.325	0.08125
CP1A1	NPY	4	0.168	0.042
CP1A1	SETD5	4	0.652	0.163
CP1A1	DDHD2	3	0.669	0.223
CP1A1	HCN4	6	0.609	0.1015
CP1A1	AUTS2	5	0.871	0.1742
CP1A1	PHEX	6	0.244	0.0406666666666667
CP1A1	TTK	6	0.227	0.0378333333333333
CP1A1	ACAD8	7	0.676	0.0965714285714286
CP1A1	RFXAP	3	0.51	0.17
CP1A1	DPPA4	6	0.696	0.116
INSR2	MON1B	4	0.718	0.1795
INSR2	AMBP	6	0.052	0.00866666666666667
INSR2	PLP2	2	0.613	0.3065
INSR2	AMELY	3	0.482	0.160666666666667
INSR2	AP3B2	4	0.306	0.0765
INSR2	IMPG2	3	0.937	0.312333333333333
INSR2	CXCL9	4	0.015	0.00375
INSR2	SALL1	5	0.361	0.0722
INSR2	SEMG2	4	0.168	0.042
INSR2	NPY	2	0.04	0.02
INSR2	SETD5	5	0.631	0.1262
INSR2	DDHD2	5	0.593	0.1186
INSR2	HCN4	4	0.481	0.12025
INSR2	AUTS2	4	0.713	0.17825
INSR2	PHEX	4	0.077	0.01925
INSR2	TTK	6	0.07	0.0116666666666667
INSR2	ACAD8	4	0.454	0.1135
INSR2	RFXAP	5	0.434	0.0868
INSR2	DPPA4	2	0.484	0.242
NCOA1	MON1B	5	0.866	0.1732
NCOA1	AMBP	5	0.049	0.0098
NCOA1	PLP2	4	0.827	0.20675
NCOA1	AMELY	5	0.24	0.048
NCOA1	AP3B2	4	0.306	0.0765
NCOA1	IMPG2	8	0.883	0.110375
NCOA1	CXCL9	5	0.041	0.0082
NCOA1	SALL1	2	0.719	0.3595
NCOA1	SEMG2	5	0.273	0.0546
NCOA1	NPY	4	0.046	0.0115
NCOA1	SETD5	4	0.627	0.15675
NCOA1	DDHD2	3	0.586	0.195333333333333
NCOA1	HCN4	4	0.408	0.102
NCOA1	AUTS2	3	0.841	0.280333333333333
NCOA1	PHEX	6	0.132	0.022
NCOA1	TTK	6	0.139	0.0231666666666667
NCOA1	ACAD8	5	0.475	0.095
NCOA1	RFXAP	4	0.422	0.1055
NCOA1	DPPA4	4	0.495	0.12375
TBE	MON1B	7	1.27	0.181428571428571
TBE	AMBP	7	0.455	0.065
TBE	PLP2	6	0.988	0.164666666666667
TBE	AMELY	8	0.974	0.12175
TBE	AP3B2	6	0.71	0.118333333333333
TBE	IMPG2	10	1.287	0.1287
TBE	CXCL9	7	0.445	0.0635714285714286
TBE	SALL1	5	0.636	0.1272
TBE	SEMG2	7	0.677	0.0967142857142857
TBE	NPY	6	0.45	0.075
TBE	SETD5	5	0.869	0.1738
TBE	DDHD2	6	0.994	0.165666666666667
TBE	HCN4	6	0.812	0.135333333333333
TBE	AUTS2	6	0.973	0.162166666666667
TBE	PHEX	8	0.536	0.067
TBE	TTK	6	0.533	0.0888333333333333
TBE	ACAD8	7	0.879	0.125571428571429
TBE	RFXAP	4	0.816	0.204
TBE	DPPA4	6	0.899	0.149833333333333
ITAL	MON1B	4	0.907	0.22675
ITAL	AMBP	6	0.077	0.0128333333333333
ITAL	PLP2	6	0.828	0.138
ITAL	AMELY	6	0.71	0.118333333333333
ITAL	AP3B2	6	0.452	0.0753333333333333
ITAL	IMPG2	6	0.953	0.158833333333333
ITAL	CXCL9	4	0.149	0.03725
ITAL	SALL1	5	0.55	0.11
ITAL	SEMG2	4	0.357	0.08925
ITAL	NPY	3	0.131	0.0436666666666667
ITAL	SETD5	9	0.815	0.0905555555555556
ITAL	DDHD2	5	0.782	0.1564
ITAL	HCN4	6	0.672	0.112
ITAL	AUTS2	5	0.903	0.1806
ITAL	PHEX	6	0.268	0.0446666666666667
ITAL	TTK	6	0.259	0.0431666666666667
ITAL	ACAD8	7	0.831	0.118714285714286
ITAL	RFXAP	5	0.623	0.1246
ITAL	DPPA4	6	0.759	0.1265
PPARG	MON1B	4	0.789	0.19725
PPARG	AMBP	5	0.051	0.0102
PPARG	PLP2	4	0.827	0.20675
PPARG	AMELY	6	0.935	0.155833333333333
PPARG	AP3B2	4	0.306	0.0765
PPARG	IMPG2	8	0.883	0.110375
PPARG	CXCL9	5	0.041	0.0082
PPARG	SALL1	2	0.435	0.2175
PPARG	SEMG2	4	0.239	0.05975
PPARG	NPY	4	0.046	0.0115
PPARG	SETD5	5	0.631	0.1262
PPARG	DDHD2	2	0.803	0.4015
PPARG	HCN4	4	0.408	0.102
PPARG	AUTS2	4	0.78	0.195
PPARG	PHEX	6	0.132	0.022
PPARG	TTK	6	0.139	0.0231666666666667
PPARG	ACAD8	3	0.297	0.099
PPARG	RFXAP	4	0.422	0.1055
PPARG	DPPA4	4	0.495	0.12375
GSK3B	MON1B	4	0.892	0.223
GSK3B	AMBP	4	0.052	0.013
GSK3B	PLP2	4	0.992	0.248
GSK3B	AMELY	4	0.265	0.06625
GSK3B	AP3B2	3	0.306	0.102
GSK3B	IMPG2	7	0.908	0.129714285714286
GSK3B	CXCL9	4	0.066	0.0165
GSK3B	SALL1	3	0.793	0.264333333333333
GSK3B	SEMG2	4	0.254	0.0635
GSK3B	NPY	3	0.071	0.0236666666666667
GSK3B	SETD5	4	0.631	0.15775
GSK3B	DDHD2	5	0.592	0.1184
GSK3B	HCN4	3	0.457	0.152333333333333
GSK3B	AUTS2	4	0.863	0.21575
GSK3B	PHEX	5	0.157	0.0314
GSK3B	TTK	3	0.18	0.06
GSK3B	ACAD8	3	0.4	0.133333333333333
GSK3B	RFXAP	5	0.433	0.0866
GSK3B	DPPA4	3	0.544	0.181333333333333
CAC1I	MON1B	7	0.965	0.137857142857143
CAC1I	AMBP	6	0.271	0.0451666666666667
CAC1I	PLP2	5	0.978	0.1956
CAC1I	AMELY	6	0.926	0.154333333333333
CAC1I	AP3B2	4	0.601	0.15025
CAC1I	IMPG2	8	1.195	0.149375
CAC1I	CXCL9	4	0.321	0.08025
CAC1I	SALL1	5	0.868	0.1736
CAC1I	SEMG2	5	0.63	0.126
CAC1I	NPY	5	0.373	0.0746
CAC1I	SETD5	7	0.97	0.138571428571429
CAC1I	DDHD2	7	0.983	0.140428571428571
CAC1I	HCN4	1	0.463	0.463
CAC1I	AUTS2	6	0.96	0.16
CAC1I	PHEX	6	0.514	0.0856666666666667
CAC1I	TTK	6	0.593	0.0988333333333333
CAC1I	ACAD8	5	0.996	0.1992
CAC1I	RFXAP	6	0.852	0.142
CAC1I	DPPA4	6	0.896	0.149333333333333
THB	MON1B	6	0.959	0.159833333333333
THB	AMBP	6	0.067	0.0111666666666667
THB	PLP2	5	0.767	0.1534
THB	AMELY	7	0.946	0.135142857142857
THB	AP3B2	6	0.347	0.0578333333333333
THB	IMPG2	7	0.91	0.13
THB	CXCL9	5	0.076	0.0152
THB	SALL1	4	0.944	0.236
THB	SEMG2	4	0.391	0.09775
THB	NPY	4	0.074	0.0185
THB	SETD5	5	0.645	0.129
THB	DDHD2	4	0.605	0.15125
THB	HCN4	4	0.608	0.152
THB	AUTS2	6	0.905	0.150833333333333
THB	PHEX	6	0.167	0.0278333333333333
THB	TTK	5	0.232	0.0464
THB	ACAD8	7	0.716	0.102285714285714
THB	RFXAP	4	0.446	0.1115
THB	DPPA4	4	0.695	0.17375
KLK3	MON1B	5	0.977	0.1954
KLK3	AMBP	3	0.084	0.028
KLK3	PLP2	2	0.616	0.308
KLK3	AMELY	6	0.619	0.103166666666667
KLK3	AP3B2	3	0.4	0.133333333333333
KLK3	IMPG2	7	0.923	0.131857142857143
KLK3	CXCL9	4	0.16	0.04
KLK3	SALL1	3	0.442	0.147333333333333
