source	dest	edges	cum_dist	avg_dist_per_edge
LOX5	CDC45	4	0.301	0.07525
LOX5	PRR5L	5	0.769	0.1538
LOX5	FNDC4	6	0.458	0.0763333333333333
UD3A1	AMELY	9	1.043	0.115888888888889
UD3A1	OR1A1	8	1.03	0.12875
UD3A1	GNAI1	5	0.938	0.1876
UD3A1	TEF	6	1.099	0.183166666666667
UD3A1	HAND2	7	0.926	0.132285714285714
UD3A1	PTPRJ	8	0.82	0.1025
UD3A1	RAPSN	6	0.849	0.1415
UD3A1	MMP20	8	0.795	0.099375
UD3A1	ARSB	5	0.807	0.1614
UD3A1	HCN4	8	1.011	0.126375
UD3A1	REL	7	0.788	0.112571428571429
UD3A1	CDC45	11	0.99	0.09
UD3A1	PRR5L	8	0.842	0.10525
UD3A1	FNDC4	7	1.185	0.169285714285714
BDNF	AMELY	5	0.624	0.1248
BDNF	OR1A1	4	0.347	0.08675
BDNF	GNAI1	3	0.251	0.0836666666666667
BDNF	TEF	4	0.53	0.1325
BDNF	HAND2	4	0.12	0.03
BDNF	PTPRJ	6	0.082	0.0136666666666667
BDNF	RAPSN	3	0.219	0.073
BDNF	MMP20	6	0.872	0.145333333333333
BDNF	ARSB	3	0.644	0.214666666666667
BDNF	HCN4	3	0.456	0.152
BDNF	REL	6	0.066	0.011
BDNF	CDC45	4	0.319	0.07975
BDNF	PRR5L	5	0.813	0.1626
BDNF	FNDC4	5	0.5	0.1
GBRA1	AMELY	8	0.976	0.122
GBRA1	OR1A1	6	0.686	0.114333333333333
GBRA1	GNAI1	3	0.821	0.273666666666667
GBRA1	TEF	7	0.975	0.139285714285714
GBRA1	HAND2	6	0.375	0.0625
GBRA1	PTPRJ	6	0.318	0.053
GBRA1	RAPSN	6	0.626	0.104333333333333
GBRA1	MMP20	7	0.237	0.0338571428571429
GBRA1	ARSB	7	0.753	0.107571428571429
GBRA1	HCN4	5	0.854	0.1708
GBRA1	REL	7	0.249	0.0355714285714286
GBRA1	CDC45	5	0.989	0.1978
GBRA1	PRR5L	8	0.369	0.046125
GBRA1	FNDC4	7	0.646	0.0922857142857143
FOS	AMELY	5	0.989	0.1978
FOS	OR1A1	3	0.211	0.0703333333333333
FOS	GNAI1	3	0.293	0.0976666666666667
FOS	TEF	4	0.485	0.12125
FOS	HAND2	2	0.064	0.032
FOS	PTPRJ	6	0.032	0.00533333333333333
FOS	RAPSN	4	0.164	0.041
FOS	MMP20	4	0.037	0.00925
FOS	ARSB	4	0.582	0.1455
FOS	HCN4	2	0.379	0.1895
FOS	REL	6	0.016	0.00266666666666667
FOS	CDC45	2	0.28	0.14
FOS	PRR5L	3	0.757	0.252333333333333
FOS	FNDC4	4	0.446	0.1115
SHBG	AMELY	4	0.521	0.13025
SHBG	OR1A1	6	0.507	0.0845
SHBG	GNAI1	4	0.911	0.22775
SHBG	TEF	5	0.541	0.1082
SHBG	HAND2	4	0.353	0.08825
SHBG	PTPRJ	5	0.077	0.0154
SHBG	RAPSN	5	0.968	0.1936
SHBG	MMP20	5	0.769	0.1538
SHBG	ARSB	4	0.635	0.15875
SHBG	HCN4	4	0.668	0.167
SHBG	REL	5	0.061	0.0122
SHBG	CDC45	4	0.866	0.2165
SHBG	PRR5L	4	0.804	0.201
SHBG	FNDC4	6	0.501	0.0835
ODP2	AMELY	7	0.878	0.125428571428571
ODP2	OR1A1	7	0.927	0.132428571428571
ODP2	GNAI1	5	0.92	0.184
ODP2	TEF	5	0.675	0.135
ODP2	HAND2	7	0.71	0.101428571428571
ODP2	PTPRJ	4	0.374	0.0935
ODP2	RAPSN	7	0.923	0.131857142857143
ODP2	MMP20	7	0.281	0.0401428571428571
ODP2	ARSB	2	0.599	0.2995
ODP2	HCN4	7	0.755	0.107857142857143
ODP2	REL	6	0.279	0.0465
ODP2	CDC45	7	0.981	0.140142857142857
ODP2	PRR5L	4	0.274	0.0685
ODP2	FNDC4	7	0.69	0.0985714285714286
ABCA1	AMELY	4	0.379	0.09475
ABCA1	OR1A1	5	0.444	0.0888
ABCA1	GNAI1	3	0.437	0.145666666666667
ABCA1	TEF	4	0.526	0.1315
ABCA1	HAND2	4	0.211	0.05275
ABCA1	PTPRJ	5	0.064	0.0128
ABCA1	RAPSN	4	0.299	0.07475
ABCA1	MMP20	5	0.627	0.1254
ABCA1	ARSB	4	0.717	0.17925
ABCA1	HCN4	4	0.642	0.1605
ABCA1	REL	5	0.048	0.0096
ABCA1	CDC45	4	0.451	0.11275
ABCA1	PRR5L	6	0.813	0.1355
ABCA1	FNDC4	5	0.483	0.0966
DYR	AMELY	7	0.879	0.125571428571429
DYR	OR1A1	6	0.542	0.0903333333333333
DYR	GNAI1	5	0.539	0.1078
DYR	TEF	5	0.576	0.1152
DYR	HAND2	4	0.309	0.07725
DYR	PTPRJ	5	0.112	0.0224
DYR	RAPSN	5	0.474	0.0948
DYR	MMP20	7	0.088	0.0125714285714286
DYR	ARSB	4	0.881	0.22025
DYR	HCN4	6	0.821	0.136833333333333
DYR	REL	6	0.086	0.0143333333333333
DYR	CDC45	2	0.44	0.22
DYR	PRR5L	6	0.861	0.1435
DYR	FNDC4	7	0.497	0.071
P85A	AMELY	5	0.99	0.198
P85A	OR1A1	3	0.296	0.0986666666666667
P85A	GNAI1	1	0.2	0.2
P85A	TEF	6	0.482	0.0803333333333333
P85A	HAND2	4	0.101	0.02525
P85A	PTPRJ	3	0.013	0.00433333333333333
P85A	RAPSN	5	0.133	0.0266
P85A	MMP20	6	0.04	0.00666666666666667
P85A	ARSB	4	0.54	0.135
P85A	HCN4	4	0.478	0.1195
P85A	REL	3	0.013	0.00433333333333333
P85A	CDC45	4	0.17	0.0425
P85A	PRR5L	4	0.732	0.183
P85A	FNDC4	6	0.449	0.0748333333333333
SIR1	AMELY	4	0.665	0.16625
SIR1	OR1A1	4	0.311	0.07775
SIR1	GNAI1	4	0.393	0.09825
SIR1	TEF	4	0.458	0.1145
SIR1	HAND2	5	0.076	0.0152
SIR1	PTPRJ	6	0.03	0.005
SIR1	RAPSN	4	0.169	0.04225
SIR1	MMP20	5	0.913	0.1826
SIR1	ARSB	4	0.594	0.1485
SIR1	HCN4	4	0.412	0.103
SIR1	REL	6	0.014	0.00233333333333333
SIR1	CDC45	4	0.236	0.059
SIR1	PRR5L	4	0.735	0.18375
SIR1	FNDC4	6	0.448	0.0746666666666667
MTHR	AMELY	3	0.601	0.200333333333333
MTHR	OR1A1	5	0.859	0.1718
MTHR	GNAI1	5	0.941	0.1882
MTHR	TEF	5	0.505	0.101
MTHR	HAND2	6	0.717	0.1195
MTHR	PTPRJ	5	0.146	0.0292
MTHR	RAPSN	5	0.74	0.148
MTHR	MMP20	4	0.849	0.21225
MTHR	ARSB	5	0.813	0.1626
MTHR	HCN4	3	0.936	0.312
MTHR	REL	4	0.146	0.0365
MTHR	CDC45	6	0.779	0.129833333333333
MTHR	PRR5L	5	0.907	0.1814
MTHR	FNDC4	6	0.569	0.0948333333333333
ADCL2	AMELY	10	1.214	0.1214
ADCL2	OR1A1	5	1.107	0.2214
ADCL2	GNAI1	5	0.996	0.1992
ADCL2	TEF	7	1.307	0.186714285714286
ADCL2	HAND2	8	1.004	0.1255
ADCL2	PTPRJ	5	0.943	0.1886
ADCL2	RAPSN	5	1.043	0.2086
ADCL2	MMP20	9	0.966	0.107333333333333
ADCL2	ARSB	5	1.083	0.2166
ADCL2	HCN4	4	1.056	0.264
ADCL2	REL	5	0.927	0.1854
ADCL2	CDC45	7	0.964	0.137714285714286
ADCL2	PRR5L	7	1.016	0.145142857142857
ADCL2	FNDC4	9	1.375	0.152777777777778
IBP3	AMELY	4	0.27	0.0675
IBP3	OR1A1	4	0.351	0.08775
IBP3	GNAI1	4	0.416	0.104
IBP3	TEF	4	0.467	0.11675
IBP3	HAND2	4	0.102	0.0255
IBP3	PTPRJ	5	0.034	0.0068
IBP3	RAPSN	4	0.199	0.04975
IBP3	MMP20	5	0.518	0.1036
IBP3	ARSB	4	0.624	0.156
IBP3	HCN4	5	0.621	0.1242
IBP3	REL	5	0.018	0.0036
IBP3	CDC45	5	0.432	0.0864
IBP3	PRR5L	4	0.747	0.18675
IBP3	FNDC4	3	0.443	0.147666666666667
DDR1	AMELY	4	0.392	0.098
DDR1	OR1A1	5	0.457	0.0914
DDR1	GNAI1	3	0.45	0.15
DDR1	TEF	5	0.645	0.129
DDR1	HAND2	4	0.224	0.056
DDR1	PTPRJ	6	0.196	0.0326666666666667
DDR1	RAPSN	4	0.312	0.078
DDR1	MMP20	5	0.64	0.128
DDR1	ARSB	4	0.73	0.1825
DDR1	HCN4	4	0.655	0.16375
DDR1	REL	6	0.18	0.03
DDR1	CDC45	6	0.465	0.0775
DDR1	PRR5L	5	0.917	0.1834
DDR1	FNDC4	6	0.606	0.101
CP46A	AMELY	9	0.886	0.0984444444444444
CP46A	OR1A1	7	0.896	0.128
CP46A	GNAI1	9	0.979	0.108777777777778
CP46A	TEF	5	0.548	0.1096
CP46A	HAND2	9	0.904	0.100444444444444
CP46A	PTPRJ	6	0.254	0.0423333333333333
CP46A	RAPSN	8	0.997	0.124625
CP46A	MMP20	7	0.222	0.0317142857142857
CP46A	ARSB	7	0.678	0.0968571428571429
CP46A	HCN4	7	0.974	0.139142857142857
CP46A	REL	4	0.189	0.04725
CP46A	CDC45	5	0.938	0.1876
CP46A	PRR5L	4	0.885	0.22125
CP46A	FNDC4	5	0.619	0.1238
SCN2A	AMELY	6	0.852	0.142
SCN2A	OR1A1	6	0.936	0.156
SCN2A	GNAI1	6	0.925	0.154166666666667
SCN2A	TEF	7	0.861	0.123
SCN2A	HAND2	6	0.684	0.114
SCN2A	PTPRJ	5	0.506	0.1012
SCN2A	RAPSN	5	0.699	0.1398
SCN2A	MMP20	5	0.446	0.0892
SCN2A	ARSB	5	0.773	0.1546
SCN2A	HCN4	4	0.619	0.15475
SCN2A	REL	5	0.467	0.0934
SCN2A	CDC45	6	0.89	0.148333333333333
SCN2A	PRR5L	6	0.587	0.0978333333333333
SCN2A	FNDC4	4	0.814	0.2035
IL4	AMELY	3	0.241	0.0803333333333333
IL4	OR1A1	5	0.411	0.0822
IL4	GNAI1	2	0.188	0.094
IL4	TEF	5	0.509	0.1018
IL4	HAND2	3	0.073	0.0243333333333333
IL4	PTPRJ	5	0.045	0.009
IL4	RAPSN	5	0.174	0.0348
IL4	MMP20	4	0.489	0.12225
IL4	ARSB	5	0.599	0.1198
IL4	HCN4	4	0.544	0.136
IL4	REL	5	0.029	0.0058
IL4	CDC45	4	0.236	0.059
IL4	PRR5L	4	0.744	0.186
IL4	FNDC4	5	0.455	0.091
NPS	AMELY	4	0.342	0.0855
NPS	OR1A1	3	0.283	0.0943333333333333
NPS	GNAI1	2	0.299	0.1495
NPS	TEF	6	0.61	0.101666666666667
NPS	HAND2	2	0.173	0.0865
NPS	PTPRJ	4	0.114	0.0285
NPS	RAPSN	5	0.28	0.056
NPS	MMP20	5	0.59	0.118
NPS	ARSB	4	0.687	0.17175
NPS	HCN4	5	0.606	0.1212
NPS	REL	4	0.114	0.0285
NPS	CDC45	6	0.422	0.0703333333333333
NPS	PRR5L	5	0.833	0.1666
NPS	FNDC4	4	0.549	0.13725
NMDE1	AMELY	6	0.724	0.120666666666667
NMDE1	OR1A1	4	0.465	0.11625
NMDE1	GNAI1	5	0.938	0.1876
NMDE1	TEF	6	0.704	0.117333333333333
NMDE1	HAND2	6	0.339	0.0565
NMDE1	PTPRJ	3	0.035	0.0116666666666667
NMDE1	RAPSN	4	0.319	0.07975
NMDE1	MMP20	7	0.972	0.138857142857143
NMDE1	ARSB	4	0.744	0.186
NMDE1	HCN4	4	0.754	0.1885
NMDE1	REL	3	0.019	0.00633333333333333
NMDE1	CDC45	4	0.37	0.0925
NMDE1	PRR5L	4	0.784	0.196
NMDE1	FNDC4	7	0.473	0.0675714285714286
AOFB	AMELY	4	0.848	0.212
AOFB	OR1A1	6	0.572	0.0953333333333333
AOFB	GNAI1	6	0.654	0.109
AOFB	TEF	7	0.802	0.114571428571429
AOFB	HAND2	7	0.43	0.0614285714285714
AOFB	PTPRJ	6	0.242	0.0403333333333333
AOFB	RAPSN	6	0.453	0.0755
AOFB	MMP20	6	0.205	0.0341666666666667
AOFB	ARSB	5	0.86	0.172
AOFB	HCN4	7	0.8	0.114285714285714
AOFB	REL	5	0.203	0.0406
AOFB	CDC45	7	0.492	0.0702857142857143
AOFB	PRR5L	4	0.873	0.21825
AOFB	FNDC4	5	0.607	0.1214
RL13A	AMELY	4	0.419	0.10475
RL13A	OR1A1	4	0.702	0.1755
RL13A	GNAI1	5	0.968	0.1936
RL13A	TEF	8	0.644	0.0805
RL13A	HAND2	5	0.522	0.1044
RL13A	PTPRJ	6	0.06	0.01
RL13A	RAPSN	5	0.903	0.1806
RL13A	MMP20	5	0.667	0.1334
RL13A	ARSB	4	0.611	0.15275
RL13A	HCN4	3	0.784	0.261333333333333
RL13A	REL	5	0.06	0.012
RL13A	CDC45	6	0.942	0.157
RL13A	PRR5L	6	0.821	0.136833333333333
RL13A	FNDC4	7	0.483	0.069
S22A2	AMELY	5	0.404	0.0808
S22A2	OR1A1	4	0.437	0.10925
S22A2	GNAI1	4	0.48	0.12
S22A2	TEF	5	0.601	0.1202
S22A2	HAND2	5	0.236	0.0472
S22A2	PTPRJ	7	0.173	0.0247142857142857
S22A2	RAPSN	5	0.342	0.0684
S22A2	MMP20	6	0.652	0.108666666666667
S22A2	ARSB	5	0.76	0.152
S22A2	HCN4	5	0.685	0.137
S22A2	REL	5	0.125	0.025
S22A2	CDC45	7	0.495	0.0707142857142857
S22A2	PRR5L	4	0.911	0.22775
S22A2	FNDC4	6	0.536	0.0893333333333333
CALY	AMELY	7	0.81	0.115714285714286
CALY	OR1A1	4	0.543	0.13575
CALY	GNAI1	6	0.998	0.166333333333333
CALY	TEF	7	0.83	0.118571428571429
CALY	HAND2	7	0.642	0.0917142857142857
CALY	PTPRJ	7	0.482	0.0688571428571429
CALY	RAPSN	5	0.622	0.1244
CALY	MMP20	9	0.47	0.0522222222222222
CALY	ARSB	6	0.731	0.121833333333333
CALY	HCN4	5	0.861	0.1722
CALY	REL	5	0.427	0.0854
CALY	CDC45	8	0.926	0.11575
CALY	PRR5L	7	0.52	0.0742857142857143
CALY	FNDC4	9	0.879	0.0976666666666667
S12A5	AMELY	7	0.929	0.132714285714286
S12A5	OR1A1	6	0.996	0.166
S12A5	GNAI1	7	0.916	0.130857142857143
S12A5	TEF	6	0.701	0.116833333333333
S12A5	HAND2	7	0.761	0.108714285714286
S12A5	PTPRJ	6	0.342	0.057
S12A5	RAPSN	6	0.854	0.142333333333333
S12A5	MMP20	7	0.319	0.0455714285714286
S12A5	ARSB	6	0.875	0.145833333333333
S12A5	HCN4	6	0.834	0.139
S12A5	REL	7	0.331	0.0472857142857143
S12A5	CDC45	6	0.95	0.158333333333333
S12A5	PRR5L	4	0.973	0.24325
S12A5	FNDC4	5	0.707	0.1414
PK3CA	AMELY	4	0.943	0.23575
PK3CA	OR1A1	3	0.274	0.0913333333333333
PK3CA	GNAI1	1	0.167	0.167
PK3CA	TEF	4	0.502	0.1255
PK3CA	HAND2	4	0.112	0.028
PK3CA	PTPRJ	4	0.014	0.0035
PK3CA	RAPSN	5	0.154	0.0308
PK3CA	MMP20	6	0.04	0.00666666666666667
PK3CA	ARSB	4	0.561	0.14025
PK3CA	HCN4	4	0.499	0.12475
PK3CA	REL	4	0.014	0.0035
PK3CA	CDC45	4	0.191	0.04775
PK3CA	PRR5L	2	0.693	0.3465
PK3CA	FNDC4	6	0.449	0.0748333333333333
PDE4D	AMELY	4	0.624	0.156
PDE4D	OR1A1	3	0.229	0.0763333333333333
PDE4D	GNAI1	5	0.771	0.1542
PDE4D	TEF	6	0.693	0.1155
PDE4D	HAND2	6	0.328	0.0546666666666667
PDE4D	PTPRJ	6	0.117	0.0195
PDE4D	RAPSN	4	0.308	0.077
PDE4D	MMP20	5	0.872	0.1744
PDE4D	ARSB	4	0.733	0.18325
PDE4D	HCN4	6	0.917	0.152833333333333
PDE4D	REL	5	0.06	0.012
PDE4D	CDC45	4	0.556	0.139
PDE4D	PRR5L	4	0.872	0.218
PDE4D	FNDC4	6	0.471	0.0785
KIF11	AMELY	8	0.747	0.093375
KIF11	OR1A1	6	0.484	0.0806666666666667
KIF11	GNAI1	6	0.566	0.0943333333333333
KIF11	TEF	5	0.506	0.1012
KIF11	HAND2	5	0.141	0.0282
KIF11	PTPRJ	7	0.078	0.0111428571428571
KIF11	RAPSN	6	0.342	0.057
KIF11	MMP20	9	0.995	0.110555555555556
KIF11	ARSB	6	0.767	0.127833333333333
KIF11	HCN4	6	0.585	0.0975
KIF11	REL	7	0.062	0.00885714285714286
KIF11	CDC45	1	0.057	0.057
KIF11	PRR5L	8	0.827	0.103375
KIF11	FNDC4	7	0.496	0.0708571428571429
NR1I2	AMELY	5	0.33	0.066
NR1I2	OR1A1	6	0.776	0.129333333333333
NR1I2	GNAI1	6	0.858	0.143
NR1I2	TEF	5	0.566	0.1132
NR1I2	HAND2	5	0.162	0.0324
NR1I2	PTPRJ	5	0.102	0.0204
NR1I2	RAPSN	6	0.632	0.105333333333333
NR1I2	MMP20	6	0.578	0.0963333333333333
NR1I2	ARSB	5	0.293	0.0586
NR1I2	HCN4	4	0.853	0.21325
NR1I2	REL	5	0.081	0.0162
NR1I2	CDC45	7	0.696	0.0994285714285714
NR1I2	PRR5L	5	0.825	0.165
NR1I2	FNDC4	6	0.521	0.0868333333333333
NISCH	AMELY	7	0.944	0.134857142857143
NISCH	OR1A1	7	0.749	0.107
NISCH	GNAI1	4	0.87	0.2175
NISCH	TEF	5	0.831	0.1662
NISCH	HAND2	6	0.516	0.086
NISCH	PTPRJ	5	0.262	0.0524
NISCH	RAPSN	5	0.539	0.1078
NISCH	MMP20	6	0.204	0.034
NISCH	ARSB	4	0.946	0.2365
NISCH	HCN4	4	0.884	0.221
NISCH	REL	4	0.229	0.05725
NISCH	CDC45	4	0.576	0.144
NISCH	PRR5L	4	0.229	0.05725
NISCH	FNDC4	6	0.613	0.102166666666667
NFKB2	AMELY	7	0.66	0.0942857142857143
NFKB2	OR1A1	4	0.373	0.09325
NFKB2	GNAI1	4	0.455	0.11375
NFKB2	TEF	5	0.591	0.1182
NFKB2	HAND2	4	0.164	0.041
NFKB2	PTPRJ	6	0.103	0.0171666666666667
NFKB2	RAPSN	5	0.255	0.051
NFKB2	MMP20	8	0.908	0.1135
NFKB2	ARSB	5	0.68	0.136
NFKB2	HCN4	6	0.676	0.112666666666667
NFKB2	REL	3	0.007	0.00233333333333333
NFKB2	CDC45	6	0.453	0.0755
NFKB2	PRR5L	6	0.853	0.142166666666667
NFKB2	FNDC4	6	0.46	0.0766666666666667
ITK	AMELY	7	0.654	0.0934285714285714
ITK	OR1A1	6	0.583	0.0971666666666667
ITK	GNAI1	2	0.398	0.199
ITK	TEF	6	0.564	0.094
ITK	HAND2	4	0.175	0.04375
ITK	PTPRJ	5	0.016	0.0032
ITK	RAPSN	5	0.249	0.0498
ITK	MMP20	8	0.902	0.11275
ITK	ARSB	4	0.656	0.164
ITK	HCN4	4	0.594	0.1485
ITK	REL	4	0.021	0.00525
ITK	CDC45	4	0.286	0.0715
ITK	PRR5L	6	0.769	0.128166666666667
ITK	FNDC4	8	0.475	0.059375
PPIA	AMELY	6	0.721	0.120166666666667
PPIA	OR1A1	5	0.534	0.1068
PPIA	GNAI1	2	0.191	0.0955
PPIA	TEF	5	0.603	0.1206
PPIA	HAND2	4	0.177	0.04425
PPIA	PTPRJ	6	0.149	0.0248333333333333
PPIA	RAPSN	4	0.316	0.079
PPIA	MMP20	7	0.969	0.138428571428571
PPIA	ARSB	2	0.434	0.217
PPIA	HCN4	5	0.8	0.16
PPIA	REL	6	0.133	0.0221666666666667
PPIA	CDC45	6	0.669	0.1115
PPIA	PRR5L	5	0.87	0.174
PPIA	FNDC4	6	0.537	0.0895
MMAA	AMELY	5	0.932	0.1864
MMAA	OR1A1	7	0.801	0.114428571428571
MMAA	GNAI1	7	0.981	0.140142857142857
MMAA	TEF	6	0.695	0.115833333333333
MMAA	HAND2	6	0.444	0.074
MMAA	PTPRJ	3	0.292	0.0973333333333333
MMAA	RAPSN	7	0.928	0.132571428571429
MMAA	MMP20	7	0.306	0.0437142857142857
MMAA	ARSB	5	0.965	0.193
MMAA	HCN4	7	0.926	0.132285714285714
MMAA	REL	7	0.318	0.0454285714285714
MMAA	CDC45	3	0.85	0.283333333333333
MMAA	PRR5L	4	0.406	0.1015
MMAA	FNDC4	7	0.715	0.102142857142857
PA24A	AMELY	5	0.998	0.1996
PA24A	OR1A1	5	0.318	0.0636
PA24A	GNAI1	1	0.184	0.184
PA24A	TEF	5	0.506	0.1012
PA24A	HAND2	4	0.085	0.02125
PA24A	PTPRJ	6	0.057	0.0095
PA24A	RAPSN	4	0.173	0.04325
PA24A	MMP20	6	0.058	0.00966666666666667
PA24A	ARSB	4	0.591	0.14775
PA24A	HCN4	4	0.516	0.129
PA24A	REL	6	0.041	0.00683333333333333
PA24A	CDC45	6	0.326	0.0543333333333333
PA24A	PRR5L	5	0.778	0.1556
PA24A	FNDC4	6	0.467	0.0778333333333333
HYES	AMELY	5	0.329	0.0658
HYES	OR1A1	6	0.394	0.0656666666666667
HYES	GNAI1	4	0.387	0.09675
HYES	TEF	6	0.582	0.097
HYES	HAND2	5	0.161	0.0322
HYES	PTPRJ	7	0.133	0.019
HYES	RAPSN	5	0.249	0.0498
HYES	MMP20	6	0.577	0.0961666666666667
HYES	ARSB	5	0.667	0.1334
HYES	HCN4	5	0.592	0.1184
HYES	REL	7	0.117	0.0167142857142857
HYES	CDC45	7	0.402	0.0574285714285714
HYES	PRR5L	6	0.854	0.142333333333333
HYES	FNDC4	7	0.543	0.0775714285714286
CP2C8	AMELY	4	0.312	0.078
CP2C8	OR1A1	5	0.377	0.0754
CP2C8	GNAI1	2	0.295	0.1475
CP2C8	TEF	5	0.565	0.113
CP2C8	HAND2	4	0.144	0.036
CP2C8	PTPRJ	6	0.116	0.0193333333333333
CP2C8	RAPSN	4	0.232	0.058
CP2C8	MMP20	5	0.56	0.112
CP2C8	ARSB	4	0.65	0.1625
CP2C8	HCN4	4	0.575	0.14375
CP2C8	REL	6	0.1	0.0166666666666667
CP2C8	CDC45	6	0.385	0.0641666666666667
CP2C8	PRR5L	5	0.837	0.1674
CP2C8	FNDC4	6	0.526	0.0876666666666667
CAC1D	AMELY	6	0.926	0.154333333333333
CAC1D	OR1A1	6	0.736	0.122666666666667
CAC1D	GNAI1	3	0.592	0.197333333333333
CAC1D	TEF	6	0.906	0.151
CAC1D	HAND2	6	0.541	0.0901666666666667
CAC1D	PTPRJ	3	0.201	0.067
CAC1D	RAPSN	4	0.521	0.13025
CAC1D	MMP20	6	0.256	0.0426666666666667
CAC1D	ARSB	4	0.946	0.2365
CAC1D	HCN4	5	0.999	0.1998
CAC1D	REL	6	0.26	0.0433333333333333
CAC1D	CDC45	4	0.569	0.14225
CAC1D	PRR5L	5	0.353	0.0706
CAC1D	FNDC4	6	0.665	0.110833333333333
SCNNA	AMELY	7	0.923	0.131857142857143
SCNNA	OR1A1	5	0.637	0.1274
SCNNA	GNAI1	5	0.719	0.1438
SCNNA	TEF	7	0.807	0.115285714285714
SCNNA	HAND2	6	0.491	0.0818333333333333
SCNNA	PTPRJ	3	0.206	0.0686666666666667
SCNNA	RAPSN	5	0.518	0.1036
SCNNA	MMP20	4	0.095	0.02375
SCNNA	ARSB	4	0.925	0.23125
SCNNA	HCN4	6	0.865	0.144166666666667
SCNNA	REL	3	0.048	0.016
SCNNA	CDC45	6	0.557	0.0928333333333333
SCNNA	PRR5L	6	0.969	0.1615
SCNNA	FNDC4	4	0.504	0.126
DRD3	AMELY	4	0.544	0.136
DRD3	OR1A1	3	0.243	0.081
DRD3	GNAI1	2	0.147	0.0735
DRD3	TEF	6	0.657	0.1095
DRD3	HAND2	4	0.253	0.06325
DRD3	PTPRJ	5	0.123	0.0246
DRD3	RAPSN	4	0.322	0.0805
DRD3	MMP20	5	0.792	0.1584
DRD3	ARSB	4	0.734	0.1835
DRD3	HCN4	4	0.664	0.166
DRD3	REL	4	0.123	0.03075
DRD3	CDC45	6	0.469	0.0781666666666667
DRD3	PRR5L	5	0.895	0.179
DRD3	FNDC4	5	0.53	0.106
IOD1	AMELY	7	0.796	0.113714285714286
IOD1	OR1A1	6	0.77	0.128333333333333
IOD1	GNAI1	6	0.852	0.142
IOD1	TEF	6	0.873	0.1455
IOD1	HAND2	7	0.628	0.0897142857142857
IOD1	PTPRJ	6	0.514	0.0856666666666667
IOD1	RAPSN	6	0.651	0.1085
IOD1	MMP20	7	0.446	0.0637142857142857
IOD1	ARSB	6	0.724	0.120666666666667
IOD1	HCN4	7	0.998	0.142571428571429
IOD1	REL	7	0.458	0.0654285714285714
IOD1	CDC45	7	0.69	0.0985714285714286
IOD1	PRR5L	6	0.536	0.0893333333333333
IOD1	FNDC4	7	0.855	0.122142857142857
AAKB1	AMELY	5	0.859	0.1718
AAKB1	OR1A1	7	0.478	0.0682857142857143
AAKB1	GNAI1	3	0.55	0.183333333333333
AAKB1	TEF	4	0.476	0.119
AAKB1	HAND2	4	0.111	0.02775
AAKB1	PTPRJ	6	0.048	0.008
AAKB1	RAPSN	7	0.821	0.117285714285714
AAKB1	MMP20	6	0.057	0.0095
AAKB1	ARSB	3	0.2	0.0666666666666667
AAKB1	HCN4	5	0.957	0.1914
AAKB1	REL	6	0.032	0.00533333333333333
AAKB1	CDC45	7	0.869	0.124142857142857
AAKB1	PRR5L	7	0.797	0.113857142857143
AAKB1	FNDC4	6	0.466	0.0776666666666667
ARY2	AMELY	6	0.884	0.147333333333333
ARY2	OR1A1	5	0.858	0.1716
ARY2	GNAI1	5	0.94	0.188
ARY2	TEF	5	0.815	0.163
ARY2	HAND2	6	0.716	0.119333333333333
ARY2	PTPRJ	7	0.291	0.0415714285714286
ARY2	RAPSN	5	0.739	0.1478
ARY2	MMP20	7	0.266	0.038
ARY2	ARSB	5	0.812	0.1624
ARY2	HCN4	3	0.935	0.311666666666667
ARY2	REL	7	0.278	0.0397142857142857
ARY2	CDC45	6	0.778	0.129666666666667
ARY2	PRR5L	5	0.922	0.1844
ARY2	FNDC4	6	0.656	0.109333333333333
DOPO	AMELY	4	0.77	0.1925
DOPO	OR1A1	5	0.845	0.169
DOPO	GNAI1	5	0.927	0.1854
DOPO	TEF	8	0.667	0.083375
DOPO	HAND2	2	0.593	0.2965
DOPO	PTPRJ	8	0.308	0.0385
DOPO	RAPSN	5	0.726	0.1452
DOPO	MMP20	8	0.251	0.031375
DOPO	ARSB	5	0.786	0.1572
DOPO	HCN4	2	0.623	0.3115
DOPO	REL	7	0.249	0.0355714285714286
DOPO	CDC45	6	0.765	0.1275
DOPO	PRR5L	6	0.939	0.1565
DOPO	FNDC4	8	0.66	0.0825
PDE3A	AMELY	6	0.727	0.121166666666667
PDE3A	OR1A1	3	0.243	0.081
PDE3A	GNAI1	5	0.979	0.1958
PDE3A	TEF	6	0.707	0.117833333333333
PDE3A	HAND2	6	0.342	0.057
PDE3A	PTPRJ	6	0.182	0.0303333333333333
PDE3A	RAPSN	4	0.322	0.0805
PDE3A	MMP20	7	0.975	0.139285714285714
PDE3A	ARSB	4	0.747	0.18675
PDE3A	HCN4	4	0.561	0.14025
PDE3A	REL	5	0.121	0.0242
PDE3A	CDC45	8	0.891	0.111375
PDE3A	PRR5L	4	0.896	0.224
PDE3A	FNDC4	5	0.518	0.1036
TR10B	AMELY	4	0.271	0.06775
TR10B	OR1A1	5	0.415	0.083
TR10B	GNAI1	3	0.408	0.136
TR10B	TEF	4	0.468	0.117
