source	dest	edges	cum_dist	avg_dist_per_edge
SC6A3	FFAR2	3	0.141	0.047
SC6A3	PIR	5	0.698	0.1396
SC6A3	AUTS2	4	0.65	0.1625
SC6A3	NAV3	5	0.594	0.1188
SC6A3	PISD	7	0.324	0.0462857142857143
SC6A3	FGF14	3	0.587	0.195666666666667
ST2B1	FBXL2	10	0.522	0.0522
ST2B1	NUDT9	7	0.889	0.127
ST2B1	TAF9B	5	0.546	0.1092
ST2B1	TMED3	6	0.586	0.0976666666666667
ST2B1	AP5M1	5	0.476	0.0952
ST2B1	IL37	5	0.578	0.1156
ST2B1	COTL1	5	0.206	0.0412
ST2B1	CSDC2	11	0.914	0.0830909090909091
ST2B1	UPK1A	6	0.942	0.157
ST2B1	IFIT1	4	0.26	0.065
ST2B1	SV2A	7	0.621	0.0887142857142857
ST2B1	FGF3	6	0.329	0.0548333333333333
ST2B1	WDR70	6	0.917	0.152833333333333
ST2B1	IRF2	7	0.628	0.0897142857142857
ST2B1	AKAP5	5	0.496	0.0992
ST2B1	FFAR2	5	0.264	0.0528
ST2B1	PIR	6	0.628	0.104666666666667
ST2B1	AUTS2	7	0.956	0.136571428571429
ST2B1	NAV3	5	0.635	0.127
ST2B1	PISD	3	0.269	0.0896666666666667
ST2B1	FGF14	4	0.517	0.12925
TBG1	FBXL2	6	0.191	0.0318333333333333
TBG1	NUDT9	5	0.792	0.1584
TBG1	TAF9B	3	0.213	0.071
TBG1	TMED3	5	0.362	0.0724
TBG1	AP5M1	6	0.399	0.0665
TBG1	IL37	5	0.363	0.0726
TBG1	COTL1	7	0.169	0.0241428571428571
TBG1	CSDC2	7	0.644	0.092
TBG1	UPK1A	9	0.753	0.0836666666666667
TBG1	IFIT1	5	0.071	0.0142
TBG1	SV2A	5	0.288	0.0576
TBG1	FGF3	5	0.168	0.0336
TBG1	WDR70	4	0.604	0.151
TBG1	IRF2	3	0.438	0.146
TBG1	AKAP5	6	0.3	0.05
TBG1	FFAR2	6	0.112	0.0186666666666667
TBG1	PIR	4	0.295	0.07375
TBG1	AUTS2	7	0.949	0.135571428571429
TBG1	NAV3	6	0.486	0.081
TBG1	PISD	6	0.281	0.0468333333333333
TBG1	FGF14	5	0.44	0.088
ESR1	FBXL2	4	0.129	0.03225
ESR1	NUDT9	5	0.587	0.1174
ESR1	TAF9B	3	0.208	0.0693333333333333
ESR1	TMED3	3	0.355	0.118333333333333
ESR1	AP5M1	3	0.162	0.054
ESR1	IL37	3	0.264	0.088
ESR1	COTL1	3	0.097	0.0323333333333333
ESR1	CSDC2	5	0.637	0.1274
ESR1	UPK1A	5	0.706	0.1412
ESR1	IFIT1	3	0.016	0.00533333333333333
ESR1	SV2A	5	0.283	0.0566
ESR1	FGF3	4	0.023	0.00575
ESR1	WDR70	4	0.596	0.149
ESR1	IRF2	2	0.348	0.174
ESR1	AKAP5	2	0.114	0.057
ESR1	FFAR2	4	0.105	0.02625
ESR1	PIR	4	0.29	0.0725
ESR1	AUTS2	4	0.712	0.178
ESR1	NAV3	4	0.479	0.11975
ESR1	PISD	3	0.157	0.0523333333333333
ESR1	FGF14	2	0.203	0.1015
CREB1	FBXL2	4	0.129	0.03225
CREB1	NUDT9	6	0.659	0.109833333333333
CREB1	TAF9B	3	0.208	0.0693333333333333
CREB1	TMED3	5	0.357	0.0714
CREB1	AP5M1	4	0.234	0.0585
CREB1	IL37	4	0.273	0.06825
CREB1	COTL1	3	0.112	0.0373333333333333
CREB1	CSDC2	7	0.639	0.0912857142857143
CREB1	UPK1A	8	0.725	0.090625
CREB1	IFIT1	3	0.039	0.013
CREB1	SV2A	5	0.283	0.0566
CREB1	FGF3	3	0.085	0.0283333333333333
CREB1	WDR70	4	0.599	0.14975
CREB1	IRF2	3	0.345	0.115
CREB1	AKAP5	4	0.254	0.0635
CREB1	FFAR2	3	0.107	0.0356666666666667
CREB1	PIR	4	0.29	0.0725
CREB1	AUTS2	4	0.783	0.19575
CREB1	NAV3	6	0.481	0.0801666666666667
CREB1	PISD	3	0.21	0.07
CREB1	FGF14	3	0.275	0.0916666666666667
5HT1B	FBXL2	4	0.328	0.082
5HT1B	NUDT9	6	0.78	0.13
5HT1B	TAF9B	4	0.425	0.10625
5HT1B	TMED3	4	0.548	0.137
5HT1B	AP5M1	4	0.355	0.08875
5HT1B	IL37	4	0.457	0.11425
5HT1B	COTL1	6	0.269	0.0448333333333333
5HT1B	CSDC2	7	0.786	0.112285714285714
5HT1B	UPK1A	6	0.887	0.147833333333333
5HT1B	IFIT1	4	0.209	0.05225
5HT1B	SV2A	3	0.303	0.101
5HT1B	FGF3	4	0.21	0.0525
5HT1B	WDR70	4	0.722	0.1805
5HT1B	IRF2	5	0.546	0.1092
5HT1B	AKAP5	3	0.278	0.0926666666666667
5HT1B	FFAR2	2	0.177	0.0885
5HT1B	PIR	5	0.507	0.1014
5HT1B	AUTS2	5	0.905	0.181
5HT1B	NAV3	4	0.567	0.14175
5HT1B	PISD	4	0.35	0.0875
5HT1B	FGF14	3	0.396	0.132
ERBB2	FBXL2	7	0.205	0.0292857142857143
ERBB2	NUDT9	5	0.585	0.117
ERBB2	TAF9B	3	0.23	0.0766666666666667
ERBB2	TMED3	3	0.353	0.117666666666667
ERBB2	AP5M1	3	0.16	0.0533333333333333
ERBB2	IL37	3	0.262	0.0873333333333333
ERBB2	COTL1	3	0.048	0.016
ERBB2	CSDC2	5	0.637	0.1274
ERBB2	UPK1A	5	0.704	0.1408
ERBB2	IFIT1	3	0.014	0.00466666666666667
ERBB2	SV2A	5	0.305	0.061
ERBB2	FGF3	3	0.012	0.004
ERBB2	WDR70	4	0.601	0.15025
ERBB2	IRF2	4	0.307	0.07675
ERBB2	AKAP5	4	0.204	0.051
ERBB2	FFAR2	3	0.103	0.0343333333333333
ERBB2	PIR	4	0.312	0.078
ERBB2	AUTS2	2	0.708	0.354
ERBB2	NAV3	4	0.479	0.11975
ERBB2	PISD	3	0.146	0.0486666666666667
ERBB2	FGF14	2	0.201	0.1005
HDAC7	FBXL2	4	0.154	0.0385
HDAC7	NUDT9	7	0.804	0.114857142857143
HDAC7	TAF9B	5	0.251	0.0502
HDAC7	TMED3	5	0.374	0.0748
HDAC7	AP5M1	5	0.379	0.0758
HDAC7	IL37	5	0.313	0.0626
HDAC7	COTL1	5	0.16	0.032
HDAC7	CSDC2	8	0.668	0.0835
HDAC7	UPK1A	7	0.733	0.104714285714286
HDAC7	IFIT1	6	0.091	0.0151666666666667
HDAC7	SV2A	7	0.326	0.0465714285714286
HDAC7	FGF3	4	0.199	0.04975
HDAC7	WDR70	5	0.629	0.1258
HDAC7	IRF2	2	0.418	0.209
HDAC7	AKAP5	7	0.325	0.0464285714285714
HDAC7	FFAR2	5	0.132	0.0264
HDAC7	PIR	6	0.333	0.0555
HDAC7	AUTS2	5	0.903	0.1806
HDAC7	NAV3	7	0.511	0.073
HDAC7	PISD	5	0.301	0.0602
HDAC7	FGF14	4	0.42	0.105
KCC1B	FBXL2	9	0.778	0.0864444444444444
KCC1B	NUDT9	7	0.778	0.111142857142857
KCC1B	TAF9B	4	0.802	0.2005
KCC1B	TMED3	4	0.925	0.23125
KCC1B	AP5M1	4	0.732	0.183
KCC1B	IL37	4	0.834	0.2085
KCC1B	COTL1	6	0.687	0.1145
KCC1B	CSDC2	8	0.904	0.113
KCC1B	UPK1A	6	1.182	0.197
KCC1B	IFIT1	6	0.585	0.0975
KCC1B	SV2A	6	0.877	0.146166666666667
KCC1B	FGF3	1	0.421	0.421
KCC1B	WDR70	8	1.059	0.132375
KCC1B	IRF2	5	0.81	0.162
KCC1B	AKAP5	4	0.752	0.188
KCC1B	FFAR2	5	0.591	0.1182
KCC1B	PIR	5	0.884	0.1768
KCC1B	AUTS2	8	1.137	0.142125
KCC1B	NAV3	7	1.008	0.144
KCC1B	PISD	4	0.727	0.18175
KCC1B	FGF14	3	0.773	0.257666666666667
TBD	FBXL2	5	0.879	0.1758
TBD	NUDT9	5	0.87	0.174
TBD	TAF9B	5	0.898	0.1796
TBD	TMED3	7	1.066	0.152285714285714
TBD	AP5M1	6	0.957	0.1595
TBD	IL37	6	1.059	0.1765
TBD	COTL1	6	0.776	0.129333333333333
TBD	CSDC2	7	1.031	0.147285714285714
TBD	UPK1A	6	1.216	0.202666666666667
TBD	IFIT1	4	0.703	0.17575
TBD	SV2A	5	0.964	0.1928
TBD	FGF3	5	0.768	0.1536
TBD	WDR70	4	1.211	0.30275
TBD	IRF2	4	0.834	0.2085
TBD	AKAP5	6	0.925	0.154166666666667
TBD	FFAR2	3	0.584	0.194666666666667
TBD	PIR	5	1.087	0.2174
TBD	AUTS2	6	1.304	0.217333333333333
TBD	NAV3	7	1.209	0.172714285714286
TBD	PISD	6	0.906	0.151
TBD	FGF14	5	0.998	0.1996
TOP2B	FBXL2	4	0.233	0.05825
TOP2B	NUDT9	5	0.89	0.178
TOP2B	TAF9B	3	0.311	0.103666666666667
TOP2B	TMED3	5	0.46	0.092
TOP2B	AP5M1	6	0.998	0.166333333333333
TOP2B	IL37	3	0.373	0.124333333333333
TOP2B	COTL1	5	0.216	0.0432
TOP2B	CSDC2	7	0.742	0.106
TOP2B	UPK1A	7	0.828	0.118285714285714
TOP2B	IFIT1	5	0.169	0.0338
TOP2B	SV2A	5	0.386	0.0772
TOP2B	FGF3	4	0.29	0.0725
TOP2B	WDR70	4	0.702	0.1755
TOP2B	IRF2	5	0.845	0.169
TOP2B	AKAP5	6	0.398	0.0663333333333333
TOP2B	FFAR2	5	0.177	0.0354
TOP2B	PIR	4	0.393	0.09825
TOP2B	AUTS2	6	0.995	0.165833333333333
TOP2B	NAV3	6	0.584	0.0973333333333333
TOP2B	PISD	5	0.346	0.0692
TOP2B	FGF14	6	0.605	0.100833333333333
3BHS1	FBXL2	8	0.412	0.0515
3BHS1	NUDT9	7	0.894	0.127714285714286
3BHS1	TAF9B	5	0.551	0.1102
3BHS1	TMED3	6	0.553	0.0921666666666667
3BHS1	AP5M1	5	0.481	0.0962
3BHS1	IL37	5	0.583	0.1166
3BHS1	COTL1	5	0.171	0.0342
3BHS1	CSDC2	9	0.833	0.0925555555555556
3BHS1	UPK1A	6	0.909	0.1515
3BHS1	IFIT1	5	0.223	0.0446
3BHS1	SV2A	7	0.626	0.0894285714285714
3BHS1	FGF3	4	0.319	0.07975
3BHS1	WDR70	6	0.793	0.132166666666667
3BHS1	IRF2	7	0.633	0.0904285714285714
3BHS1	AKAP5	8	0.489	0.061125
3BHS1	FFAR2	5	0.231	0.0462
3BHS1	PIR	6	0.633	0.1055
3BHS1	AUTS2	7	0.961	0.137285714285714
3BHS1	NAV3	5	0.602	0.1204
3BHS1	PISD	3	0.234	0.078
3BHS1	FGF14	4	0.522	0.1305
ATP4A	FBXL2	6	0.565	0.0941666666666667
ATP4A	NUDT9	6	0.969	0.1615
ATP4A	TAF9B	3	0.587	0.195666666666667
ATP4A	TMED3	4	0.662	0.1655
ATP4A	AP5M1	4	0.544	0.136
ATP4A	IL37	4	0.646	0.1615
ATP4A	COTL1	3	0.325	0.108333333333333
ATP4A	CSDC2	4	0.781	0.19525
ATP4A	UPK1A	6	1.036	0.172666666666667
ATP4A	IFIT1	4	0.374	0.0935
ATP4A	SV2A	5	0.662	0.1324
ATP4A	FGF3	5	0.402	0.0804
ATP4A	WDR70	5	0.959	0.1918
ATP4A	IRF2	4	0.62	0.155
ATP4A	AKAP5	3	0.529	0.176333333333333
ATP4A	FFAR2	2	0.315	0.1575
ATP4A	PIR	4	0.669	0.16725
ATP4A	AUTS2	5	0.901	0.1802
ATP4A	NAV3	6	0.742	0.123666666666667
ATP4A	PISD	3	0.459	0.153
ATP4A	FGF14	3	0.585	0.195
LOX5	FBXL2	6	0.224	0.0373333333333333
LOX5	NUDT9	6	0.628	0.104666666666667
LOX5	TAF9B	3	0.246	0.082
LOX5	TMED3	5	0.395	0.079
LOX5	AP5M1	4	0.203	0.05075
LOX5	IL37	4	0.305	0.07625
LOX5	COTL1	1	0.008	0.008
LOX5	CSDC2	8	0.658	0.08225
LOX5	UPK1A	7	0.747	0.106714285714286
LOX5	IFIT1	4	0.048	0.012
LOX5	SV2A	5	0.321	0.0642
LOX5	FGF3	5	0.061	0.0122
LOX5	WDR70	5	0.618	0.1236
LOX5	IRF2	4	0.279	0.06975
LOX5	AKAP5	4	0.223	0.05575
LOX5	FFAR2	7	0.126	0.018
LOX5	PIR	4	0.328	0.082
LOX5	AUTS2	4	0.748	0.187
LOX5	NAV3	7	0.5	0.0714285714285714
LOX5	PISD	3	0.118	0.0393333333333333
LOX5	FGF14	3	0.244	0.0813333333333333
UD3A1	FBXL2	8	0.838	0.10475
UD3A1	NUDT9	9	1.005	0.111666666666667
UD3A1	TAF9B	8	0.911	0.113875
UD3A1	TMED3	8	1.152	0.144
UD3A1	AP5M1	7	0.933	0.133285714285714
UD3A1	IL37	7	1.145	0.163571428571429
UD3A1	COTL1	5	0.697	0.1394
UD3A1	CSDC2	9	1.174	0.130444444444444
UD3A1	UPK1A	8	1.444	0.1805
UD3A1	IFIT1	7	0.859	0.122714285714286
UD3A1	SV2A	6	0.976	0.162666666666667
UD3A1	FGF3	6	0.918	0.153
UD3A1	WDR70	13	1.312	0.100923076923077
UD3A1	IRF2	7	0.977	0.139571428571429
UD3A1	AKAP5	6	0.905	0.150833333333333
UD3A1	FFAR2	7	0.83	0.118571428571429
UD3A1	PIR	6	1.09	0.181666666666667
UD3A1	AUTS2	9	1.402	0.155777777777778
UD3A1	NAV3	7	1.201	0.171571428571429
UD3A1	PISD	5	0.831	0.1662
UD3A1	FGF14	6	0.935	0.155833333333333
BDNF	FBXL2	5	0.202	0.0404
BDNF	NUDT9	4	0.858	0.2145
BDNF	TAF9B	2	0.279	0.1395
BDNF	TMED3	4	0.428	0.107
BDNF	AP5M1	5	0.459	0.0918
BDNF	IL37	4	0.374	0.0935
BDNF	COTL1	5	0.196	0.0392
BDNF	CSDC2	8	0.692	0.0865
BDNF	UPK1A	8	0.793	0.099125
BDNF	IFIT1	4	0.092	0.023
BDNF	SV2A	4	0.354	0.0885
BDNF	FGF3	4	0.115	0.02875
BDNF	WDR70	5	0.652	0.1304
BDNF	IRF2	6	0.65	0.108333333333333
BDNF	AKAP5	4	0.3	0.075
BDNF	FFAR2	4	0.16	0.04
BDNF	PIR	3	0.361	0.120333333333333
BDNF	AUTS2	3	0.617	0.205666666666667
BDNF	NAV3	4	0.528	0.132
BDNF	PISD	4	0.329	0.08225
BDNF	FGF14	4	0.5	0.125
GBRA1	FBXL2	4	0.573	0.14325
GBRA1	NUDT9	1	0.325	0.325
GBRA1	TAF9B	5	0.868	0.1736
GBRA1	TMED3	8	0.82	0.1025
GBRA1	AP5M1	6	0.825	0.1375
GBRA1	IL37	4	0.836	0.209
GBRA1	COTL1	8	0.461	0.057625
GBRA1	CSDC2	8	0.616	0.077
GBRA1	UPK1A	7	1.076	0.153714285714286
GBRA1	IFIT1	6	0.307	0.0511666666666667
GBRA1	SV2A	7	0.943	0.134714285714286
GBRA1	FGF3	5	0.605	0.121
GBRA1	WDR70	8	0.924	0.1155
GBRA1	IRF2	6	0.901	0.150166666666667
GBRA1	AKAP5	2	0.419	0.2095
GBRA1	FFAR2	7	0.396	0.0565714285714286
GBRA1	PIR	6	0.95	0.158333333333333
GBRA1	AUTS2	2	0.573	0.2865
GBRA1	NAV3	7	0.724	0.103428571428571
GBRA1	PISD	7	0.565	0.0807142857142857
GBRA1	FGF14	5	0.866	0.1732
FOS	FBXL2	5	0.152	0.0304
FOS	NUDT9	6	0.628	0.104666666666667
FOS	TAF9B	2	0.234	0.117
FOS	TMED3	4	0.383	0.09575
FOS	AP5M1	4	0.203	0.05075
FOS	IL37	2	0.283	0.1415
FOS	COTL1	3	0.02	0.00666666666666667
FOS	CSDC2	8	0.642	0.08025
FOS	UPK1A	6	0.74	0.123333333333333
FOS	IFIT1	2	0.036	0.018
FOS	SV2A	4	0.309	0.07725
FOS	FGF3	4	0.054	0.0135
FOS	WDR70	5	0.602	0.1204
FOS	IRF2	3	0.278	0.0926666666666667
FOS	AKAP5	4	0.223	0.05575
FOS	FFAR2	2	0.11	0.055
FOS	PIR	3	0.316	0.105333333333333
FOS	AUTS2	4	0.742	0.1855
FOS	NAV3	7	0.484	0.0691428571428571
FOS	PISD	3	0.118	0.0393333333333333
FOS	FGF14	3	0.244	0.0813333333333333
SHBG	FBXL2	6	0.266	0.0443333333333333
SHBG	NUDT9	5	0.903	0.1806
SHBG	TAF9B	3	0.66	0.22
SHBG	TMED3	6	0.429	0.0715
SHBG	AP5M1	4	0.996	0.249
SHBG	IL37	6	0.529	0.0881666666666667
SHBG	COTL1	8	0.217	0.027125
SHBG	CSDC2	7	0.687	0.0981428571428572
SHBG	UPK1A	9	0.796	0.0884444444444445
SHBG	IFIT1	5	0.162	0.0324
SHBG	SV2A	4	0.703	0.17575
SHBG	FGF3	4	0.235	0.05875
SHBG	WDR70	4	0.647	0.16175
SHBG	IRF2	4	0.707	0.17675
SHBG	AKAP5	6	0.343	0.0571666666666667
SHBG	FFAR2	6	0.155	0.0258333333333333
SHBG	PIR	4	0.742	0.1855
SHBG	AUTS2	6	0.743	0.123833333333333
SHBG	NAV3	6	0.529	0.0881666666666667
SHBG	PISD	6	0.324	0.054
SHBG	FGF14	6	0.954	0.159
ODP2	FBXL2	7	0.752	0.107428571428571
ODP2	NUDT9	4	0.37	0.0925
ODP2	TAF9B	8	0.945	0.118125
ODP2	TMED3	5	0.785	0.157
ODP2	AP5M1	5	0.979	0.1958
ODP2	IL37	7	0.929	0.132714285714286
ODP2	COTL1	6	0.46	0.0766666666666667
ODP2	CSDC2	4	0.539	0.13475
ODP2	UPK1A	8	1.184	0.148
ODP2	IFIT1	6	0.351	0.0585
ODP2	SV2A	8	0.869	0.108625
ODP2	FGF3	6	0.594	0.099
ODP2	WDR70	7	0.954	0.136285714285714
ODP2	IRF2	8	0.977	0.122125
ODP2	AKAP5	9	0.908	0.100888888888889
ODP2	FFAR2	6	0.34	0.0566666666666667
ODP2	PIR	7	0.96	0.137142857142857
ODP2	AUTS2	4	0.812	0.203
ODP2	NAV3	7	0.877	0.125285714285714
ODP2	PISD	6	0.509	0.0848333333333333
ODP2	FGF14	6	0.844	0.140666666666667
ABCA1	FBXL2	4	0.23	0.0575
ABCA1	NUDT9	6	0.763	0.127166666666667
ABCA1	TAF9B	3	0.381	0.127
ABCA1	TMED3	6	0.416	0.0693333333333333
ABCA1	AP5M1	4	0.338	0.0845
ABCA1	IL37	4	0.44	0.11
ABCA1	COTL1	3	0.155	0.0516666666666667
ABCA1	CSDC2	7	0.674	0.0962857142857143
ABCA1	UPK1A	9	0.783	0.087
ABCA1	IFIT1	4	0.144	0.036
ABCA1	SV2A	5	0.456	0.0912
ABCA1	FGF3	5	0.196	0.0392
ABCA1	WDR70	4	0.634	0.1585
ABCA1	IRF2	3	0.354	0.118
ABCA1	AKAP5	6	0.33	0.055
ABCA1	FFAR2	6	0.142	0.0236666666666667
ABCA1	PIR	4	0.463	0.11575
ABCA1	AUTS2	4	0.883	0.22075
ABCA1	NAV3	6	0.516	0.086
ABCA1	PISD	3	0.253	0.0843333333333333
ABCA1	FGF14	3	0.379	0.126333333333333
DYR	FBXL2	4	0.267	0.06675
DYR	NUDT9	6	0.927	0.1545
DYR	TAF9B	2	0.423	0.2115
DYR	TMED3	5	0.46	0.092
DYR	AP5M1	4	0.502	0.1255
DYR	IL37	4	0.53	0.1325
DYR	COTL1	5	0.247	0.0494
DYR	CSDC2	6	0.673	0.112166666666667
DYR	UPK1A	9	0.831	0.0923333333333333
DYR	IFIT1	6	0.158	0.0263333333333333
DYR	SV2A	4	0.498	0.1245
DYR	FGF3	4	0.27	0.0675
DYR	WDR70	4	0.682	0.1705
DYR	IRF2	7	0.699	0.0998571428571429
DYR	AKAP5	2	0.366	0.183
DYR	FFAR2	5	0.141	0.0282
DYR	PIR	3	0.505	0.168333333333333
DYR	AUTS2	6	0.982	0.163666666666667
DYR	NAV3	6	0.564	0.094
DYR	PISD	5	0.31	0.062
DYR	FGF14	3	0.543	0.181
P85A	FBXL2	5	0.203	0.0406
P85A	NUDT9	6	0.586	0.0976666666666667
P85A	TAF9B	4	0.231	0.05775
P85A	TMED3	4	0.354	0.0885
P85A	AP5M1	4	0.161	0.04025
P85A	IL37	4	0.263	0.06575
P85A	COTL1	5	0.135	0.027
P85A	CSDC2	7	0.639	0.0912857142857143
P85A	UPK1A	4	0.703	0.17575
P85A	IFIT1	4	0.015	0.00375
P85A	SV2A	6	0.306	0.051
P85A	FGF3	3	0.012	0.004
P85A	WDR70	5	0.602	0.1204
P85A	IRF2	4	0.383	0.09575
P85A	AKAP5	4	0.181	0.04525
P85A	FFAR2	1	0.101	0.101
P85A	PIR	5	0.313	0.0626
P85A	AUTS2	4	0.71	0.1775
P85A	NAV3	4	0.481	0.12025
P85A	PISD	4	0.156	0.039
P85A	FGF14	3	0.202	0.0673333333333333
SIR1	FBXL2	4	0.136	0.034
SIR1	NUDT9	6	0.734	0.122333333333333
SIR1	TAF9B	2	0.171	0.0855
SIR1	TMED3	4	0.356	0.089
SIR1	AP5M1	4	0.309	0.07725
SIR1	IL37	4	0.28	0.07
SIR1	COTL1	6	0.152	0.0253333333333333
SIR1	CSDC2	6	0.638	0.106333333333333
SIR1	UPK1A	8	0.732	0.0915
SIR1	IFIT1	5	0.048	0.0096
SIR1	SV2A	4	0.282	0.0705
SIR1	FGF3	5	0.115	0.023
SIR1	WDR70	5	0.6	0.12
SIR1	IRF2	2	0.355	0.1775
SIR1	AKAP5	7	0.296	0.0422857142857143
SIR1	FFAR2	5	0.106	0.0212
SIR1	PIR	3	0.289	0.0963333333333333
SIR1	AUTS2	5	0.859	0.1718
SIR1	NAV3	7	0.482	0.0688571428571429
SIR1	PISD	5	0.275	0.055
SIR1	FGF14	3	0.35	0.116666666666667
MTHR	FBXL2	6	0.732	0.122
MTHR	NUDT9	9	0.373	0.0414444444444444
MTHR	TAF9B	4	0.838	0.2095
MTHR	TMED3	5	0.478	0.0956
MTHR	AP5M1	4	0.768	0.192
MTHR	IL37	4	0.87	0.2175
MTHR	COTL1	6	0.29	0.0483333333333333
MTHR	CSDC2	10	0.806	0.0806
MTHR	UPK1A	7	0.964	0.137714285714286
MTHR	IFIT1	5	0.23	0.046
MTHR	SV2A	4	0.548	0.137
MTHR	FGF3	5	0.374	0.0748
MTHR	WDR70	7	0.663	0.0947142857142857
MTHR	IRF2	6	0.92	0.153333333333333
MTHR	AKAP5	4	0.788	0.197
MTHR	FFAR2	6	0.224	0.0373333333333333
MTHR	PIR	5	0.92	0.184
MTHR	AUTS2	7	0.906	0.129428571428571
MTHR	NAV3	5	0.578	0.1156
MTHR	PISD	6	0.393	0.0655
MTHR	FGF14	3	0.809	0.269666666666667
ADCL2	FBXL2	8	1.002	0.12525
ADCL2	NUDT9	7	1.118	0.159714285714286
ADCL2	TAF9B	6	0.983	0.163833333333333
ADCL2	TMED3	5	1.313	0.2626
ADCL2	AP5M1	7	1.097	0.156714285714286
ADCL2	IL37	8	1.101	0.137625
ADCL2	COTL1	8	0.99	0.12375
ADCL2	CSDC2	9	1.331	0.147888888888889
ADCL2	UPK1A	7	1.638	0.234
ADCL2	IFIT1	5	0.974	0.1948
ADCL2	SV2A	4	1.155	0.28875
ADCL2	FGF3	6	0.973	0.162166666666667
ADCL2	WDR70	8	1.399	0.174875
ADCL2	IRF2	7	0.993	0.141857142857143
ADCL2	AKAP5	6	0.998	0.166333333333333
ADCL2	FFAR2	5	0.993	0.1986
ADCL2	PIR	7	1.3	0.185714285714286
ADCL2	AUTS2	8	1.541	0.192625
ADCL2	NAV3	4	1.319	0.32975
ADCL2	PISD	8	1.071	0.133875
ADCL2	FGF14	8	1.107	0.138375
IBP3	FBXL2	5	0.194	0.0388
IBP3	NUDT9	5	0.691	0.1382
IBP3	TAF9B	2	0.216	0.108
IBP3	TMED3	4	0.365	0.09125
IBP3	AP5M1	3	0.266	0.0886666666666667
IBP3	IL37	3	0.368	0.122666666666667
IBP3	COTL1	4	0.134	0.0335
IBP3	CSDC2	7	0.644	0.092
IBP3	UPK1A	9	0.753	0.0836666666666667
IBP3	IFIT1	4	0.074	0.0185
IBP3	SV2A	4	0.291	0.07275
IBP3	FGF3	3	0.118	0.0393333333333333
IBP3	WDR70	4	0.604	0.151
IBP3	IRF2	4	0.339	0.08475
IBP3	AKAP5	6	0.3	0.05
IBP3	FFAR2	6	0.112	0.0186666666666667
IBP3	PIR	3	0.298	0.0993333333333333
IBP3	AUTS2	4	0.816	0.204
IBP3	NAV3	6	0.486	0.081
IBP3	PISD	4	0.232	0.058
IBP3	FGF14	2	0.307	0.1535
DDR1	FBXL2	6	0.372	0.062
DDR1	NUDT9	6	0.776	0.129333333333333
DDR1	TAF9B	3	0.394	0.131333333333333
DDR1	TMED3	5	0.543	0.1086
DDR1	AP5M1	4	0.351	0.08775
DDR1	IL37	4	0.453	0.11325
DDR1	COTL1	3	0.168	0.056
DDR1	CSDC2	8	0.806	0.10075
DDR1	UPK1A	7	0.895	0.127857142857143
DDR1	IFIT1	4	0.196	0.049
DDR1	SV2A	1	0.101	0.101
DDR1	FGF3	5	0.209	0.0418
DDR1	WDR70	5	0.766	0.1532
DDR1	IRF2	4	0.427	0.10675
DDR1	AKAP5	4	0.371	0.09275
DDR1	FFAR2	7	0.274	0.0391428571428571
DDR1	PIR	4	0.476	0.119
DDR1	AUTS2	4	0.896	0.224
DDR1	NAV3	7	0.648	0.0925714285714286
DDR1	PISD	3	0.266	0.0886666666666667
DDR1	FGF14	3	0.392	0.130666666666667
CP46A	FBXL2	6	0.921	0.1535
CP46A	NUDT9	4	0.903	0.22575
CP46A	TAF9B	7	0.928	0.132571428571429
CP46A	TMED3	6	0.586	0.0976666666666667
CP46A	AP5M1	6	0.845	0.140833333333333
CP46A	IL37	6	0.858	0.143
CP46A	COTL1	5	0.32	0.064
CP46A	CSDC2	11	0.898	0.0816363636363636
CP46A	UPK1A	6	0.942	0.157
CP46A	IFIT1	4	0.26	0.065
CP46A	SV2A	5	0.853	0.1706
CP46A	FGF3	4	0.352	0.088
CP46A	WDR70	8	0.755	0.094375
CP46A	IRF2	7	0.96	0.137142857142857
CP46A	AKAP5	6	0.987	0.1645
CP46A	FFAR2	5	0.264	0.0528
CP46A	PIR	5	0.979	0.1958
CP46A	AUTS2	6	0.861	0.1435
CP46A	NAV3	5	0.635	0.127
CP46A	PISD	5	0.384	0.0768
CP46A	FGF14	4	0.369	0.09225
SCN2A	FBXL2	6	0.695	0.115833333333333
SCN2A	NUDT9	8	0.732	0.0915
SCN2A	TAF9B	4	0.798	0.1995
SCN2A	TMED3	8	0.879	0.109875
SCN2A	AP5M1	6	0.881	0.146833333333333
SCN2A	IL37	6	0.958	0.159666666666667
SCN2A	COTL1	8	0.646	0.08075
SCN2A	CSDC2	6	0.834	0.139
SCN2A	UPK1A	9	1.225	0.136111111111111
SCN2A	IFIT1	5	0.577	0.1154
SCN2A	SV2A	6	0.873	0.1455
SCN2A	FGF3	5	0.642	0.1284
SCN2A	WDR70	9	1.016	0.112888888888889
SCN2A	IRF2	5	0.845	0.169
SCN2A	AKAP5	4	0.668	0.167
SCN2A	FFAR2	6	0.58	0.0966666666666667
SCN2A	PIR	5	0.88	0.176
SCN2A	AUTS2	6	1.072	0.178666666666667
SCN2A	NAV3	5	0.799	0.1598
SCN2A	PISD	8	0.776	0.097
SCN2A	FGF14	5	0.922	0.1844
IL4	FBXL2	4	0.224	0.056
IL4	NUDT9	6	0.652	0.108666666666667
IL4	TAF9B	5	0.271	0.0542
IL4	TMED3	6	0.397	0.0661666666666667
