source	dest	edges	cum_dist	avg_dist_per_edge
NPS	ZMAT5	8	0.639	0.079875
NPS	OR2J3	3	0.382	0.127333333333333
NPS	AP4E1	4	0.912	0.228
NMDE1	TLE4	5	0.71	0.142
NMDE1	CENPB	5	0.528	0.1056
NMDE1	NNAT	6	0.522	0.087
NMDE1	DDX4	4	0.257	0.06425
NMDE1	WFDC2	6	0.95	0.158333333333333
NMDE1	IL23A	4	0.755	0.18875
NMDE1	SYT2	3	0.176	0.0586666666666667
NMDE1	TOE1	4	0.326	0.0815
NMDE1	LRAT	4	0.543	0.13575
NMDE1	TMEM2	6	0.794	0.132333333333333
NMDE1	WDR44	4	0.9	0.225
NMDE1	KCNV2	3	0.216	0.072
NMDE1	SPAG5	5	0.347	0.0694
NMDE1	STK38	4	0.26	0.065
NMDE1	ZMAT5	8	0.563	0.070375
NMDE1	OR2J3	4	0.465	0.11625
NMDE1	AP4E1	4	0.828	0.207
AOFB	TLE4	6	0.571	0.0951666666666667
AOFB	CENPB	7	0.621	0.0887142857142857
AOFB	NNAT	7	0.613	0.0875714285714286
AOFB	DDX4	4	0.346	0.0865
AOFB	WFDC2	9	1.264	0.140444444444444
AOFB	IL23A	6	0.741	0.1235
AOFB	SYT2	4	0.298	0.0745
AOFB	TOE1	5	0.424	0.0848
AOFB	LRAT	2	0.176	0.088
AOFB	TMEM2	7	0.974	0.139142857142857
AOFB	WDR44	5	0.616	0.1232
AOFB	KCNV2	6	0.53	0.0883333333333333
AOFB	SPAG5	6	0.445	0.0741666666666667
AOFB	STK38	4	0.349	0.08725
AOFB	ZMAT5	7	0.679	0.097
AOFB	OR2J3	6	0.671	0.111833333333333
AOFB	AP4E1	5	0.964	0.1928
RL13A	TLE4	6	0.948	0.158
RL13A	CENPB	6	0.368	0.0613333333333333
RL13A	NNAT	5	0.705	0.141
RL13A	DDX4	6	0.294	0.049
RL13A	WFDC2	8	1.124	0.1405
RL13A	IL23A	4	0.921	0.23025
RL13A	SYT2	6	0.246	0.041
RL13A	TOE1	4	0.153	0.03825
RL13A	LRAT	7	0.627	0.0895714285714286
RL13A	TMEM2	9	0.888	0.0986666666666667
RL13A	WDR44	4	0.885	0.22125
RL13A	KCNV2	5	0.472	0.0944
RL13A	SPAG5	6	0.201	0.0335
RL13A	STK38	6	0.244	0.0406666666666667
RL13A	ZMAT5	4	0.546	0.1365
RL13A	OR2J3	4	0.702	0.1755
RL13A	AP4E1	7	0.912	0.130285714285714
S22A2	TLE4	4	0.436	0.109
S22A2	CENPB	4	0.442	0.1105
S22A2	NNAT	5	0.419	0.0838
S22A2	DDX4	4	0.384	0.096
S22A2	WFDC2	10	1.088	0.1088
S22A2	IL23A	4	0.565	0.14125
S22A2	SYT2	2	0.199	0.0995
S22A2	TOE1	3	0.223	0.0743333333333333
S22A2	LRAT	4	0.461	0.11525
S22A2	TMEM2	6	0.818	0.136333333333333
S22A2	WDR44	4	0.599	0.14975
S22A2	KCNV2	7	0.354	0.0505714285714286
S22A2	SPAG5	4	0.244	0.061
S22A2	STK38	4	0.205	0.05125
S22A2	ZMAT5	7	0.613	0.0875714285714286
S22A2	OR2J3	4	0.536	0.134
S22A2	AP4E1	8	0.966	0.12075
CALY	TLE4	5	0.966	0.1932
CALY	CENPB	5	0.745	0.149
CALY	NNAT	7	0.825	0.117857142857143
CALY	DDX4	6	0.672	0.112
CALY	WFDC2	5	1.286	0.2572
CALY	IL23A	6	0.969	0.1615
CALY	SYT2	4	0.536	0.134
CALY	TOE1	5	0.629	0.1258
CALY	LRAT	5	0.72	0.144
CALY	TMEM2	5	1.063	0.2126
CALY	WDR44	7	0.915	0.130714285714286
CALY	KCNV2	6	0.71	0.118333333333333
CALY	SPAG5	6	0.65	0.108333333333333
CALY	STK38	6	0.611	0.101833333333333
CALY	ZMAT5	7	0.962	0.137428571428571
CALY	OR2J3	4	0.642	0.1605
CALY	AP4E1	5	0.916	0.1832
S12A5	TLE4	4	0.793	0.19825
S12A5	CENPB	8	0.931	0.116375
S12A5	NNAT	7	0.944	0.134857142857143
S12A5	DDX4	4	0.446	0.1115
S12A5	WFDC2	7	1.606	0.229428571428571
S12A5	IL23A	6	0.934	0.155666666666667
S12A5	SYT2	2	0.152	0.076
S12A5	TOE1	5	0.773	0.1546
S12A5	LRAT	6	0.756	0.126
S12A5	TMEM2	8	1.368	0.171
S12A5	WDR44	7	0.991	0.141571428571429
S12A5	KCNV2	7	0.902	0.128857142857143
S12A5	SPAG5	6	0.794	0.132333333333333
S12A5	STK38	4	0.449	0.11225
S12A5	ZMAT5	7	0.779	0.111285714285714
S12A5	OR2J3	6	0.996	0.166
S12A5	AP4E1	5	1.064	0.2128
PK3CA	TLE4	3	0.273	0.091
PK3CA	CENPB	6	0.322	0.0536666666666667
PK3CA	NNAT	4	0.295	0.07375
PK3CA	DDX4	3	0.202	0.0673333333333333
PK3CA	WFDC2	7	0.945	0.135
PK3CA	IL23A	1	0.088	0.088
PK3CA	SYT2	4	0.171	0.04275
PK3CA	TOE1	4	0.125	0.03125
PK3CA	LRAT	5	0.324	0.0648
PK3CA	TMEM2	4	0.664	0.166
PK3CA	WDR44	2	0.315	0.1575
PK3CA	KCNV2	4	0.211	0.05275
PK3CA	SPAG5	5	0.146	0.0292
PK3CA	STK38	5	0.107	0.0214
PK3CA	ZMAT5	5	0.532	0.1064
PK3CA	OR2J3	3	0.373	0.124333333333333
PK3CA	AP4E1	5	0.823	0.1646
PDE4D	TLE4	5	0.688	0.1376
PDE4D	CENPB	5	0.534	0.1068
PDE4D	NNAT	6	0.511	0.0851666666666667
PDE4D	DDX4	4	0.345	0.08625
PDE4D	WFDC2	4	0.972	0.243
PDE4D	IL23A	5	0.858	0.1716
PDE4D	SYT2	3	0.222	0.074
PDE4D	TOE1	4	0.315	0.07875
PDE4D	LRAT	4	0.406	0.1015
PDE4D	TMEM2	6	0.765	0.1275
PDE4D	WDR44	4	0.733	0.18325
PDE4D	KCNV2	6	0.396	0.066
PDE4D	SPAG5	5	0.336	0.0672
PDE4D	STK38	5	0.297	0.0594
PDE4D	ZMAT5	7	0.548	0.0782857142857143
PDE4D	OR2J3	3	0.328	0.109333333333333
PDE4D	AP4E1	4	0.874	0.2185
KIF11	TLE4	4	0.281	0.07025
KIF11	CENPB	2	0.18	0.09
KIF11	NNAT	5	0.324	0.0648
KIF11	DDX4	4	0.26	0.065
KIF11	WFDC2	10	0.993	0.0993
KIF11	IL23A	7	0.774	0.110571428571429
KIF11	SYT2	7	0.219	0.0312857142857143
KIF11	TOE1	3	0.128	0.0426666666666667
KIF11	LRAT	5	0.368	0.0736
KIF11	TMEM2	6	0.723	0.1205
KIF11	WDR44	6	0.936	0.156
KIF11	KCNV2	7	0.259	0.037
KIF11	SPAG5	2	0.08	0.04
KIF11	STK38	4	0.11	0.0275
KIF11	ZMAT5	8	0.58	0.0725
KIF11	OR2J3	6	0.583	0.0971666666666667
KIF11	AP4E1	8	0.871	0.108875
NR1I2	TLE4	3	0.532	0.177333333333333
NR1I2	CENPB	4	0.407	0.10175
NR1I2	NNAT	5	0.345	0.069
NR1I2	DDX4	5	0.298	0.0596
NR1I2	WFDC2	6	0.99	0.165
NR1I2	IL23A	6	0.945	0.1575
NR1I2	SYT2	5	0.243	0.0486
NR1I2	TOE1	4	0.191	0.04775
NR1I2	LRAT	5	0.414	0.0828
NR1I2	TMEM2	5	0.758	0.1516
NR1I2	WDR44	5	0.82	0.164
NR1I2	KCNV2	5	0.283	0.0566
NR1I2	SPAG5	5	0.212	0.0424
NR1I2	STK38	5	0.173	0.0346
NR1I2	ZMAT5	8	0.606	0.07575
NR1I2	OR2J3	6	0.875	0.145833333333333
NR1I2	AP4E1	6	0.895	0.149166666666667
NISCH	TLE4	5	0.9	0.18
NISCH	CENPB	4	0.672	0.168
NISCH	NNAT	6	0.699	0.1165
NISCH	DDX4	6	0.501	0.0835
NISCH	WFDC2	6	1.211	0.201833333333333
NISCH	IL23A	5	0.827	0.1654
NISCH	SYT2	4	0.449	0.11225
NISCH	TOE1	4	0.51	0.1275
NISCH	LRAT	5	0.709	0.1418
NISCH	TMEM2	6	1.036	0.172666666666667
NISCH	WDR44	2	0.7	0.35
NISCH	KCNV2	5	0.616	0.1232
NISCH	SPAG5	5	0.531	0.1062
NISCH	STK38	5	0.492	0.0984
NISCH	ZMAT5	7	0.741	0.105857142857143
NISCH	OR2J3	6	0.795	0.1325
NISCH	AP4E1	6	0.922	0.153666666666667
NFKB2	TLE4	4	0.372	0.093
NFKB2	CENPB	4	0.432	0.108
NFKB2	NNAT	4	0.347	0.08675
NFKB2	DDX4	4	0.322	0.0805
NFKB2	WFDC2	6	1.002	0.167
NFKB2	IL23A	2	0.153	0.0765
NFKB2	SYT2	6	0.277	0.0461666666666667
NFKB2	TOE1	3	0.213	0.071
NFKB2	LRAT	4	0.431	0.10775
NFKB2	TMEM2	6	0.787	0.131166666666667
NFKB2	WDR44	6	0.977	0.162833333333333
NFKB2	KCNV2	6	0.317	0.0528333333333333
NFKB2	SPAG5	4	0.234	0.0585
NFKB2	STK38	4	0.195	0.04875
NFKB2	ZMAT5	7	0.55	0.0785714285714286
NFKB2	OR2J3	4	0.472	0.118
NFKB2	AP4E1	7	0.929	0.132714285714286
ITK	TLE4	5	0.61	0.122
ITK	CENPB	5	0.405	0.081
ITK	NNAT	4	0.358	0.0895
ITK	DDX4	4	0.238	0.0595
ITK	WFDC2	6	0.965	0.160833333333333
ITK	IL23A	6	0.77	0.128333333333333
ITK	SYT2	3	0.204	0.068
ITK	TOE1	4	0.22	0.055
ITK	LRAT	4	0.418	0.1045
ITK	TMEM2	6	0.723	0.1205
ITK	WDR44	2	0.41	0.205
ITK	KCNV2	3	0.244	0.0813333333333333
ITK	SPAG5	5	0.241	0.0482
ITK	STK38	5	0.202	0.0404
ITK	ZMAT5	9	0.565	0.0627777777777778
ITK	OR2J3	6	0.682	0.113666666666667
ITK	AP4E1	4	0.856	0.214
PPIA	TLE4	6	0.649	0.108166666666667
PPIA	CENPB	4	0.444	0.111
PPIA	NNAT	4	0.36	0.09
PPIA	DDX4	5	0.343	0.0686
PPIA	WFDC2	9	1.064	0.118222222222222
PPIA	IL23A	7	0.94	0.134285714285714
PPIA	SYT2	3	0.208	0.0693333333333333
PPIA	TOE1	4	0.323	0.08075
PPIA	LRAT	6	0.51	0.085
PPIA	TMEM2	6	0.8	0.133333333333333
PPIA	WDR44	5	0.961	0.1922
PPIA	KCNV2	6	0.33	0.055
PPIA	SPAG5	4	0.293	0.07325
PPIA	STK38	5	0.305	0.061
PPIA	ZMAT5	9	0.654	0.0726666666666667
PPIA	OR2J3	5	0.633	0.1266
PPIA	AP4E1	4	0.86	0.215
MMAA	TLE4	5	0.885	0.177
MMAA	CENPB	5	0.916	0.1832
MMAA	NNAT	3	0.654	0.218
MMAA	DDX4	4	0.531	0.13275
MMAA	WFDC2	7	1.467	0.209571428571429
MMAA	IL23A	5	0.89	0.178
MMAA	SYT2	4	0.483	0.12075
MMAA	TOE1	4	0.863	0.21575
MMAA	LRAT	5	0.864	0.1728
MMAA	TMEM2	5	1.079	0.2158
MMAA	WDR44	6	0.932	0.155333333333333
MMAA	KCNV2	6	0.979	0.163166666666667
MMAA	SPAG5	3	0.779	0.259666666666667
MMAA	STK38	4	0.534	0.1335
MMAA	ZMAT5	9	0.853	0.0947777777777778
MMAA	OR2J3	7	0.9	0.128571428571429
MMAA	AP4E1	9	1.083	0.120333333333333
PA24A	TLE4	4	0.327	0.08175
PA24A	CENPB	4	0.347	0.08675
PA24A	NNAT	4	0.268	0.067
PA24A	DDX4	5	0.251	0.0502
PA24A	WFDC2	9	0.972	0.108
PA24A	IL23A	3	0.396	0.132
PA24A	SYT2	6	0.198	0.033
PA24A	TOE1	3	0.128	0.0426666666666667
PA24A	LRAT	3	0.292	0.0973333333333333
PA24A	TMEM2	6	0.705	0.1175
PA24A	WDR44	6	0.932	0.155333333333333
PA24A	KCNV2	6	0.238	0.0396666666666667
PA24A	SPAG5	4	0.149	0.03725
PA24A	STK38	4	0.11	0.0275
PA24A	ZMAT5	9	0.562	0.0624444444444444
PA24A	OR2J3	5	0.417	0.0834
PA24A	AP4E1	7	0.85	0.121428571428571
HYES	TLE4	5	0.403	0.0806
HYES	CENPB	5	0.423	0.0846
HYES	NNAT	5	0.344	0.0688
HYES	DDX4	6	0.327	0.0545
HYES	WFDC2	10	1.048	0.1048
HYES	IL23A	4	0.472	0.118
HYES	SYT2	7	0.274	0.0391428571428571
HYES	TOE1	4	0.204	0.051
HYES	LRAT	4	0.21	0.0525
HYES	TMEM2	7	0.781	0.111571428571429
HYES	WDR44	5	0.58	0.116
HYES	KCNV2	7	0.314	0.0448571428571429
HYES	SPAG5	5	0.225	0.045
HYES	STK38	5	0.186	0.0372
HYES	ZMAT5	10	0.638	0.0638
HYES	OR2J3	6	0.493	0.0821666666666667
HYES	AP4E1	8	0.926	0.11575
CP2C8	TLE4	4	0.386	0.0965
CP2C8	CENPB	4	0.406	0.1015
CP2C8	NNAT	4	0.327	0.08175
CP2C8	DDX4	5	0.31	0.062
CP2C8	WFDC2	9	1.031	0.114555555555556
CP2C8	IL23A	3	0.455	0.151666666666667
CP2C8	SYT2	6	0.257	0.0428333333333333
CP2C8	TOE1	3	0.187	0.0623333333333333
CP2C8	LRAT	2	0.125	0.0625
CP2C8	TMEM2	6	0.764	0.127333333333333
CP2C8	WDR44	6	0.991	0.165166666666667
CP2C8	KCNV2	6	0.297	0.0495
CP2C8	SPAG5	4	0.208	0.052
CP2C8	STK38	4	0.169	0.04225
CP2C8	ZMAT5	9	0.621	0.069
CP2C8	OR2J3	5	0.476	0.0952
CP2C8	AP4E1	7	0.909	0.129857142857143
CAC1D	TLE4	7	0.943	0.134714285714286
CAC1D	CENPB	4	0.644	0.161
CAC1D	NNAT	6	0.724	0.120666666666667
CAC1D	DDX4	4	0.452	0.113
CAC1D	WFDC2	4	1.021	0.25525
CAC1D	IL23A	7	0.882	0.126
CAC1D	SYT2	3	0.299	0.0996666666666667
CAC1D	TOE1	4	0.528	0.132
CAC1D	LRAT	4	0.666	0.1665
CAC1D	TMEM2	5	1.054	0.2108
CAC1D	WDR44	5	0.904	0.1808
CAC1D	KCNV2	5	0.487	0.0974
CAC1D	SPAG5	5	0.549	0.1098
CAC1D	STK38	5	0.51	0.102
CAC1D	ZMAT5	6	0.782	0.130333333333333
CAC1D	OR2J3	6	0.965	0.160833333333333
CAC1D	AP4E1	4	0.951	0.23775
SCNNA	TLE4	5	0.636	0.1272
SCNNA	CENPB	6	0.648	0.108
SCNNA	NNAT	6	0.678	0.113
SCNNA	DDX4	6	0.442	0.0736666666666667
SCNNA	WFDC2	8	1.142	0.14275
SCNNA	IL23A	5	0.806	0.1612
SCNNA	SYT2	5	0.368	0.0736
SCNNA	TOE1	4	0.489	0.12225
SCNNA	LRAT	6	0.64	0.106666666666667
SCNNA	TMEM2	6	0.83	0.138333333333333
SCNNA	WDR44	4	0.681	0.17025
SCNNA	KCNV2	5	0.408	0.0816
SCNNA	SPAG5	5	0.51	0.102
SCNNA	STK38	6	0.445	0.0741666666666667
SCNNA	ZMAT5	5	0.583	0.1166
SCNNA	OR2J3	5	0.736	0.1472
SCNNA	AP4E1	7	0.996	0.142285714285714
DRD3	TLE4	4	0.398	0.0995
DRD3	CENPB	6	0.495	0.0825
DRD3	NNAT	4	0.436	0.109
DRD3	DDX4	5	0.368	0.0736
DRD3	WFDC2	4	0.986	0.2465
DRD3	IL23A	5	0.689	0.1378
DRD3	SYT2	3	0.236	0.0786666666666667
DRD3	TOE1	4	0.298	0.0745
DRD3	LRAT	4	0.409	0.10225
DRD3	TMEM2	5	0.744	0.1488
DRD3	WDR44	2	0.609	0.3045
DRD3	KCNV2	6	0.374	0.0623333333333333
DRD3	SPAG5	5	0.319	0.0638
DRD3	STK38	5	0.28	0.056
DRD3	ZMAT5	8	0.628	0.0785
DRD3	OR2J3	3	0.342	0.114
DRD3	AP4E1	4	0.888	0.222
IOD1	TLE4	6	0.769	0.128166666666667
IOD1	CENPB	7	0.819	0.117
IOD1	NNAT	7	0.811	0.115857142857143
IOD1	DDX4	4	0.618	0.1545
IOD1	WFDC2	9	1.462	0.162444444444444
IOD1	IL23A	6	0.939	0.1565
IOD1	SYT2	4	0.57	0.1425
IOD1	TOE1	5	0.622	0.1244
IOD1	LRAT	4	0.551	0.13775
IOD1	TMEM2	7	1.172	0.167428571428571
IOD1	WDR44	5	0.814	0.1628
IOD1	KCNV2	6	0.728	0.121333333333333
IOD1	SPAG5	6	0.643	0.107166666666667
IOD1	STK38	6	0.604	0.100666666666667
IOD1	ZMAT5	7	0.951	0.135857142857143
IOD1	OR2J3	6	0.869	0.144833333333333
IOD1	AP4E1	9	1.223	0.135888888888889
AAKB1	TLE4	3	0.12	0.04
AAKB1	CENPB	3	0.317	0.105666666666667
AAKB1	NNAT	4	0.294	0.0735
AAKB1	DDX4	7	0.27	0.0385714285714286
AAKB1	WFDC2	9	0.963	0.107
AAKB1	IL23A	4	0.434	0.1085
AAKB1	SYT2	6	0.189	0.0315
AAKB1	TOE1	2	0.098	0.049
AAKB1	LRAT	6	0.444	0.074
AAKB1	TMEM2	5	0.693	0.1386
AAKB1	WDR44	3	0.474	0.158
AAKB1	KCNV2	6	0.229	0.0381666666666667
AAKB1	SPAG5	3	0.119	0.0396666666666667
AAKB1	STK38	3	0.08	0.0266666666666667
AAKB1	ZMAT5	7	0.551	0.0787142857142857
AAKB1	OR2J3	6	0.923	0.153833333333333
AAKB1	AP4E1	7	0.841	0.120142857142857
ARY2	TLE4	5	0.857	0.1714
ARY2	CENPB	5	0.862	0.1724
ARY2	NNAT	6	0.899	0.149833333333333
ARY2	DDX4	5	0.395	0.079
ARY2	WFDC2	10	1.549	0.1549
ARY2	IL23A	4	0.757	0.18925
ARY2	SYT2	5	0.347	0.0694
ARY2	TOE1	4	0.71	0.1775
ARY2	LRAT	3	0.639	0.213
ARY2	TMEM2	5	1.184	0.2368
ARY2	WDR44	4	0.902	0.2255
ARY2	KCNV2	7	0.815	0.116428571428571
ARY2	SPAG5	5	0.731	0.1462
ARY2	STK38	5	0.398	0.0796
ARY2	ZMAT5	8	0.728	0.091
ARY2	OR2J3	5	0.957	0.1914
ARY2	AP4E1	6	1.013	0.168833333333333
DOPO	TLE4	5	0.844	0.1688
DOPO	CENPB	5	0.849	0.1698
DOPO	NNAT	4	0.785	0.19625
DOPO	DDX4	6	0.412	0.0686666666666667
DOPO	WFDC2	7	1.385	0.197857142857143
DOPO	IL23A	4	0.744	0.186
DOPO	SYT2	6	0.364	0.0606666666666667
DOPO	TOE1	4	0.684	0.171
DOPO	LRAT	3	0.212	0.0706666666666667
DOPO	TMEM2	5	1.19	0.238
DOPO	WDR44	4	0.889	0.22225
DOPO	KCNV2	6	0.755	0.125833333333333
DOPO	SPAG5	5	0.705	0.141
DOPO	STK38	6	0.415	0.0691666666666667
DOPO	ZMAT5	9	0.737	0.0818888888888889
DOPO	OR2J3	4	0.904	0.226
DOPO	AP4E1	9	1.014	0.112666666666667
PDE3A	TLE4	6	0.995	0.165833333333333
PDE3A	CENPB	4	0.445	0.11125
PDE3A	NNAT	6	0.525	0.0875
PDE3A	DDX4	4	0.369	0.09225
PDE3A	WFDC2	4	0.986	0.2465
PDE3A	IL23A	3	0.703	0.234333333333333
PDE3A	SYT2	3	0.236	0.0786666666666667
PDE3A	TOE1	4	0.329	0.08225
PDE3A	LRAT	4	0.42	0.105
PDE3A	TMEM2	6	0.779	0.129833333333333
PDE3A	WDR44	5	0.705	0.141
PDE3A	KCNV2	6	0.41	0.0683333333333333
PDE3A	SPAG5	5	0.35	0.07
PDE3A	STK38	5	0.311	0.0622
PDE3A	ZMAT5	5	0.556	0.1112
PDE3A	OR2J3	3	0.342	0.114
PDE3A	AP4E1	4	0.888	0.222
TR10B	TLE4	4	0.424	0.106
TR10B	CENPB	3	0.309	0.103
TR10B	NNAT	4	0.286	0.0715
TR10B	DDX4	7	0.262	0.0374285714285714
TR10B	WFDC2	9	0.955	0.106111111111111
TR10B	IL23A	3	0.493	0.164333333333333
TR10B	SYT2	6	0.181	0.0301666666666667
TR10B	TOE1	2	0.09	0.045
TR10B	LRAT	3	0.389	0.129666666666667
TR10B	TMEM2	5	0.685	0.137
TR10B	WDR44	3	0.466	0.155333333333333
TR10B	KCNV2	6	0.221	0.0368333333333333
TR10B	SPAG5	3	0.111	0.037
TR10B	STK38	3	0.072	0.024
TR10B	ZMAT5	7	0.543	0.0775714285714286
TR10B	OR2J3	5	0.514	0.1028
TR10B	AP4E1	7	0.833	0.119
ADA1B	TLE4	3	0.295	0.0983333333333333
ADA1B	CENPB	6	0.441	0.0735
ADA1B	NNAT	4	0.35	0.0875
ADA1B	DDX4	3	0.302	0.100666666666667
ADA1B	WFDC2	5	1.017	0.2034
ADA1B	IL23A	4	0.586	0.1465
ADA1B	SYT2	4	0.271	0.06775
ADA1B	TOE1	4	0.244	0.061
ADA1B	LRAT	2	0.38	0.19
ADA1B	TMEM2	4	0.687	0.17175
ADA1B	WDR44	4	0.811	0.20275
ADA1B	KCNV2	4	0.311	0.07775
ADA1B	SPAG5	5	0.265	0.053
ADA1B	STK38	5	0.226	0.0452
ADA1B	ZMAT5	8	0.634	0.07925
ADA1B	OR2J3	3	0.395	0.131666666666667
ADA1B	AP4E1	5	0.923	0.1846
C9JK77	TLE4	4	0.413	0.10325
C9JK77	CENPB	4	0.433	0.10825
C9JK77	NNAT	4	0.354	0.0885
C9JK77	DDX4	5	0.337	0.0674
C9JK77	WFDC2	9	1.058	0.117555555555556
C9JK77	IL23A	3	0.482	0.160666666666667
C9JK77	SYT2	6	0.284	0.0473333333333333
C9JK77	TOE1	3	0.214	0.0713333333333333
C9JK77	LRAT	4	0.338	0.0845
C9JK77	TMEM2	6	0.791	0.131833333333333
C9JK77	WDR44	4	0.59	0.1475
C9JK77	KCNV2	6	0.324	0.054
C9JK77	SPAG5	4	0.235	0.05875
C9JK77	STK38	4	0.196	0.049
C9JK77	ZMAT5	9	0.648	0.072
C9JK77	OR2J3	5	0.503	0.1006
C9JK77	AP4E1	7	0.936	0.133714285714286
MYLK3	TLE4	4	0.685	0.17125
MYLK3	CENPB	5	0.535	0.107
MYLK3	NNAT	5	0.456	0.0912
MYLK3	DDX4	6	0.439	0.0731666666666667
MYLK3	WFDC2	3	1.042	0.347333333333333
MYLK3	IL23A	2	0.223	0.1115
MYLK3	SYT2	5	0.325	0.065
MYLK3	TOE1	4	0.316	0.079
MYLK3	LRAT	4	0.48	0.12
MYLK3	TMEM2	6	0.89	0.148333333333333
MYLK3	WDR44	5	0.972	0.1944
MYLK3	KCNV2	7	0.426	0.0608571428571429
MYLK3	SPAG5	5	0.337	0.0674
MYLK3	STK38	5	0.298	0.0596
MYLK3	ZMAT5	10	0.75	0.075
MYLK3	OR2J3	6	0.605	0.100833333333333
MYLK3	AP4E1	6	0.977	0.162833333333333
PDE1B	TLE4	4	0.397	0.09925
PDE1B	CENPB	7	0.543	0.0775714285714286
PDE1B	NNAT	5	0.452	0.0904
PDE1B	DDX4	4	0.405	0.10125
PDE1B	WFDC2	4	1.004	0.251
PDE1B	IL23A	5	0.688	0.1376
PDE1B	SYT2	3	0.252	0.084
PDE1B	TOE1	5	0.346	0.0692
PDE1B	LRAT	4	0.438	0.1095
PDE1B	TMEM2	6	0.797	0.132833333333333
PDE1B	WDR44	4	0.81	0.2025
PDE1B	KCNV2	7	0.422	0.0602857142857143
PDE1B	SPAG5	6	0.367	0.0611666666666667
PDE1B	STK38	6	0.328	0.0546666666666667
PDE1B	ZMAT5	7	0.693	0.099
PDE1B	OR2J3	3	0.36	0.12
PDE1B	AP4E1	4	0.904	0.226
MYH9	TLE4	6	0.87	0.145
MYH9	CENPB	4	0.66	0.165
MYH9	NNAT	6	0.74	0.123333333333333
MYH9	DDX4	4	0.465	0.11625
MYH9	WFDC2	5	1.283	0.2566
MYH9	IL23A	6	0.809	0.134833333333333
MYH9	SYT2	3	0.312	0.104
MYH9	TOE1	4	0.544	0.136
MYH9	LRAT	4	0.679	0.16975
MYH9	TMEM2	6	1.081	0.180166666666667
MYH9	WDR44	5	0.92	0.184
MYH9	KCNV2	6	0.625	0.104166666666667
MYH9	SPAG5	5	0.565	0.113
MYH9	STK38	2	0.193	0.0965
MYH9	ZMAT5	11	0.685	0.0622727272727273
MYH9	OR2J3	5	0.854	0.1708
MYH9	AP4E1	4	0.964	0.241
TRI15	TLE4	6	0.78	0.13
TRI15	CENPB	6	0.863	0.143833333333333
TRI15	NNAT	7	0.835	0.119285714285714
TRI15	DDX4	7	0.785	0.112142857142857
TRI15	WFDC2	6	1.404	0.234
TRI15	IL23A	6	0.719	0.119833333333333
TRI15	SYT2	5	0.654	0.1308
TRI15	TOE1	7	0.729	0.104142857142857
TRI15	LRAT	6	0.838	0.139666666666667
TRI15	TMEM2	6	1.139	0.189833333333333
TRI15	WDR44	8	0.985	0.123125
TRI15	KCNV2	5	0.753	0.1506
TRI15	SPAG5	8	0.75	0.09375
TRI15	STK38	8	0.711	0.088875
TRI15	ZMAT5	7	1.039	0.148428571428571
TRI15	OR2J3	4	0.671	0.16775
TRI15	AP4E1	6	1.034	0.172333333333333
HPRT	TLE4	4	0.68	0.17
HPRT	CENPB	5	0.558	0.1116
HPRT	NNAT	7	0.638	0.0911428571428572
HPRT	DDX4	5	0.486	0.0972
HPRT	WFDC2	4	1.08	0.27
HPRT	IL23A	6	0.821	0.136833333333333
HPRT	SYT2	4	0.333	0.08325
HPRT	TOE1	5	0.442	0.0884
HPRT	LRAT	5	0.533	0.1066
HPRT	TMEM2	7	0.892	0.127428571428571
HPRT	WDR44	4	0.946	0.2365
HPRT	KCNV2	7	0.523	0.0747142857142857
HPRT	SPAG5	3	0.409	0.136333333333333
HPRT	STK38	6	0.424	0.0706666666666667
HPRT	ZMAT5	6	0.657	0.1095
HPRT	OR2J3	4	0.455	0.11375
HPRT	AP4E1	5	0.985	0.197
ADRB2	TLE4	4	0.328	0.082
ADRB2	CENPB	7	0.474	0.0677142857142857
ADRB2	NNAT	5	0.383	0.0766
ADRB2	DDX4	5	0.333	0.0666
ADRB2	WFDC2	4	0.952	0.238
ADRB2	IL23A	5	0.619	0.1238
ADRB2	SYT2	3	0.202	0.0673333333333333
ADRB2	TOE1	5	0.277	0.0554
ADRB2	LRAT	4	0.386	0.0965
ADRB2	TMEM2	4	0.687	0.17175
ADRB2	WDR44	2	0.617	0.3085
ADRB2	KCNV2	3	0.301	0.100333333333333
ADRB2	SPAG5	6	0.298	0.0496666666666667
ADRB2	STK38	6	0.259	0.0431666666666667
ADRB2	ZMAT5	5	0.587	0.1174
ADRB2	OR2J3	2	0.219	0.1095
ADRB2	AP4E1	4	0.854	0.2135
LIPL	TLE4	2	0.188	0.094
LIPL	CENPB	4	0.387	0.09675
LIPL	NNAT	5	0.339	0.0678
LIPL	DDX4	3	0.235	0.0783333333333333
LIPL	WFDC2	5	1.001	0.2002
LIPL	IL23A	5	0.681	0.1362
LIPL	SYT2	3	0.187	0.0623333333333333
LIPL	TOE1	3	0.168	0.056
LIPL	LRAT	5	0.334	0.0668
LIPL	TMEM2	5	0.724	0.1448
LIPL	WDR44	6	0.995	0.165833333333333
LIPL	KCNV2	5	0.296	0.0592
LIPL	SPAG5	4	0.189	0.04725
LIPL	STK38	4	0.15	0.0375
LIPL	ZMAT5	6	0.568	0.0946666666666667
LIPL	OR2J3	4	0.49	0.1225
LIPL	AP4E1	4	0.853	0.21325
MDR1	TLE4	3	0.375	0.125
MDR1	CENPB	3	0.381	0.127
MDR1	NNAT	4	0.358	0.0895
