source	dest	edges	cum_dist	avg_dist_per_edge
ITAL	IGLL1	6	0.974	0.162333333333333
ITAL	FHL3	5	0.649	0.1298
ITAL	SP1	4	0.204	0.051
ITAL	SPAG7	10	0.623	0.0623
ITAL	FUBP3	6	0.411	0.0685
ITAL	ETV3	5	0.53	0.106
ITAL	TAF10	5	0.22	0.044
ITAL	SOX9	3	0.187	0.0623333333333333
ITAL	GLCE	6	0.368	0.0613333333333333
ITAL	NUBPL	5	0.957	0.1914
ITAL	KCNS1	6	0.418	0.0696666666666667
ITAL	NOP10	8	0.86	0.1075
ITAL	DSCAM	4	0.886	0.2215
ITAL	ARMC1	6	0.858	0.143
ITAL	CHIT1	4	0.471	0.11775
ITAL	CSN2	4	0.097	0.02425
ITAL	MOCS3	5	0.608	0.1216
ITAL	BIN2	2	0.535	0.2675
ITAL	KCNH1	7	0.415	0.0592857142857143
PPARG	LRFN4	6	0.206	0.0343333333333333
PPARG	GALR2	5	0.146	0.0292
PPARG	BFAR	4	0.385	0.09625
PPARG	IGLL1	6	0.959	0.159833333333333
PPARG	FHL3	3	0.385	0.128333333333333
PPARG	SP1	2	0.005	0.0025
PPARG	SPAG7	6	0.425	0.0708333333333333
PPARG	FUBP3	6	0.298	0.0496666666666667
PPARG	ETV3	4	0.98	0.245
PPARG	TAF10	4	0.008	0.002
PPARG	SOX9	2	0.04	0.02
PPARG	GLCE	5	0.248	0.0496
PPARG	NUBPL	4	0.928	0.232
PPARG	KCNS1	5	0.238	0.0476
PPARG	NOP10	4	0.61	0.1525
PPARG	DSCAM	3	0.51	0.17
PPARG	ARMC1	6	0.718	0.119666666666667
PPARG	CHIT1	4	0.331	0.08275
PPARG	CSN2	5	0.035	0.007
PPARG	MOCS3	4	0.396	0.099
PPARG	BIN2	5	0.718	0.1436
PPARG	KCNH1	6	0.235	0.0391666666666667
GSK3B	LRFN4	7	0.208	0.0297142857142857
GSK3B	GALR2	4	0.171	0.04275
GSK3B	BFAR	3	0.385	0.128333333333333
GSK3B	IGLL1	7	0.557	0.0795714285714286
GSK3B	FHL3	2	0.434	0.217
GSK3B	SP1	2	0.006	0.003
GSK3B	SPAG7	5	0.425	0.085
GSK3B	FUBP3	5	0.347	0.0694
GSK3B	ETV3	3	0.318	0.106
GSK3B	TAF10	3	0.008	0.00266666666666667
GSK3B	SOX9	3	0.087	0.029
GSK3B	GLCE	4	0.297	0.07425
GSK3B	NUBPL	4	0.927	0.23175
GSK3B	KCNS1	6	0.24	0.04
GSK3B	NOP10	7	0.741	0.105857142857143
GSK3B	DSCAM	3	0.613	0.204333333333333
GSK3B	ARMC1	5	0.78	0.156
GSK3B	CHIT1	4	0.436	0.109
GSK3B	CSN2	7	0.041	0.00585714285714286
GSK3B	MOCS3	3	0.396	0.132
GSK3B	BIN2	4	0.767	0.19175
GSK3B	KCNH1	7	0.237	0.0338571428571429
CAC1I	LRFN4	6	0.48	0.08
CAC1I	GALR2	3	0.474	0.158
CAC1I	BFAR	5	0.829	0.1658
CAC1I	IGLL1	6	0.829	0.138166666666667
CAC1I	FHL3	6	0.871	0.145166666666667
CAC1I	SP1	4	0.45	0.1125
CAC1I	SPAG7	4	0.787	0.19675
CAC1I	FUBP3	6	0.714	0.119
CAC1I	ETV3	5	0.762	0.1524
CAC1I	TAF10	6	0.422	0.0703333333333333
CAC1I	SOX9	5	0.429	0.0858
CAC1I	GLCE	6	0.826	0.137666666666667
CAC1I	NUBPL	6	1.011	0.1685
CAC1I	KCNS1	5	0.512	0.1024
CAC1I	NOP10	7	0.876	0.125142857142857
CAC1I	DSCAM	5	0.586	0.1172
CAC1I	ARMC1	6	0.912	0.152
CAC1I	CHIT1	4	0.687	0.17175
CAC1I	CSN2	6	0.313	0.0521666666666667
CAC1I	MOCS3	5	0.84	0.168
CAC1I	BIN2	7	0.86	0.122857142857143
CAC1I	KCNH1	6	0.489	0.0815
THB	LRFN4	6	0.221	0.0368333333333333
THB	GALR2	5	0.181	0.0362
THB	BFAR	5	0.437	0.0874
THB	IGLL1	7	0.556	0.0794285714285714
THB	FHL3	3	0.585	0.195
THB	SP1	4	0.044	0.011
THB	SPAG7	10	0.474	0.0474
THB	FUBP3	7	0.416	0.0594285714285714
THB	ETV3	5	0.37	0.074
THB	TAF10	4	0.045	0.01125
THB	SOX9	5	0.139	0.0278
THB	GLCE	7	0.704	0.100571428571429
THB	NUBPL	6	0.961	0.160166666666667
THB	KCNS1	5	0.253	0.0506
THB	NOP10	7	0.594	0.0848571428571429
THB	DSCAM	4	0.983	0.24575
THB	ARMC1	6	0.999	0.1665
THB	CHIT1	4	0.596	0.149
THB	CSN2	1	0.046	0.046
THB	MOCS3	5	0.448	0.0896
THB	BIN2	8	0.724	0.0905
THB	KCNH1	6	0.25	0.0416666666666667
KLK3	LRFN4	5	0.278	0.0556
KLK3	GALR2	4	0.265	0.06625
KLK3	BFAR	3	0.479	0.159666666666667
KLK3	IGLL1	6	0.599	0.0998333333333333
KLK3	FHL3	5	0.802	0.1604
KLK3	SP1	3	0.091	0.0303333333333333
KLK3	SPAG7	5	0.519	0.1038
KLK3	FUBP3	5	0.303	0.0606
KLK3	ETV3	3	0.412	0.137333333333333
KLK3	TAF10	3	0.102	0.034
KLK3	SOX9	3	0.181	0.0603333333333333
KLK3	GLCE	4	0.253	0.06325
KLK3	NUBPL	5	0.951	0.1902
KLK3	KCNS1	4	0.31	0.0775
KLK3	NOP10	8	0.932	0.1165
KLK3	DSCAM	5	0.857	0.1714
KLK3	ARMC1	5	0.754	0.1508
KLK3	CHIT1	4	0.38	0.095
KLK3	CSN2	5	0.111	0.0222
KLK3	MOCS3	3	0.49	0.163333333333333
KLK3	BIN2	4	0.723	0.18075
KLK3	KCNH1	5	0.307	0.0614
GBRA2	LRFN4	7	0.574	0.082
GBRA2	GALR2	3	0.52	0.173333333333333
GBRA2	BFAR	6	0.516	0.086
GBRA2	IGLL1	5	0.995	0.199
GBRA2	FHL3	6	0.698	0.116333333333333
GBRA2	SP1	6	0.926	0.154333333333333
GBRA2	SPAG7	4	0.844	0.211
GBRA2	FUBP3	7	0.851	0.121571428571429
GBRA2	ETV3	7	0.998	0.142571428571429
GBRA2	TAF10	7	0.414	0.0591428571428571
GBRA2	SOX9	5	0.584	0.1168
GBRA2	GLCE	5	0.642	0.1284
GBRA2	NUBPL	8	1.024	0.128
GBRA2	KCNS1	7	0.72	0.102857142857143
GBRA2	NOP10	5	0.806	0.1612
GBRA2	DSCAM	5	0.984	0.1968
GBRA2	ARMC1	6	0.826	0.137666666666667
GBRA2	CHIT1	7	0.761	0.108714285714286
GBRA2	CSN2	7	0.371	0.053
GBRA2	MOCS3	8	0.507	0.063375
GBRA2	BIN2	8	0.989	0.123625
GBRA2	KCNH1	8	0.717	0.089625
TBB4B	LRFN4	4	0.639	0.15975
TBB4B	GALR2	4	0.602	0.1505
TBB4B	BFAR	4	0.993	0.24825
TBB4B	IGLL1	2	0.835	0.4175
TBB4B	FHL3	6	0.973	0.162166666666667
TBB4B	SP1	4	0.552	0.138
TBB4B	SPAG7	6	0.966	0.161
TBB4B	FUBP3	5	0.705	0.141
TBB4B	ETV3	4	0.926	0.2315
TBB4B	TAF10	4	0.472	0.118
TBB4B	SOX9	5	0.572	0.1144
TBB4B	GLCE	4	0.655	0.16375
TBB4B	NUBPL	5	0.998	0.1996
TBB4B	KCNS1	5	0.7	0.14
TBB4B	NOP10	4	0.875	0.21875
TBB4B	DSCAM	4	0.651	0.16275
TBB4B	ARMC1	5	1.004	0.2008
TBB4B	CHIT1	4	0.794	0.1985
TBB4B	CSN2	6	0.501	0.0835
TBB4B	MOCS3	3	0.879	0.293
TBB4B	BIN2	4	0.993	0.24825
TBB4B	KCNH1	6	0.677	0.112833333333333
DRD4	LRFN4	3	0.99	0.33
DRD4	GALR2	1	0.101	0.101
DRD4	BFAR	3	0.562	0.187333333333333
DRD4	IGLL1	6	0.685	0.114166666666667
DRD4	FHL3	3	0.641	0.213666666666667
DRD4	SP1	2	0.183	0.0915
DRD4	SPAG7	5	0.602	0.1204
DRD4	FUBP3	5	0.407	0.0814
DRD4	ETV3	3	0.495	0.165
DRD4	TAF10	3	0.134	0.0446666666666667
DRD4	SOX9	3	0.257	0.0856666666666667
DRD4	GLCE	4	0.357	0.08925
DRD4	NUBPL	4	0.954	0.2385
DRD4	KCNS1	5	0.368	0.0736
DRD4	NOP10	5	0.547	0.1094
DRD4	DSCAM	4	0.736	0.184
DRD4	ARMC1	5	0.858	0.1716
DRD4	CHIT1	5	0.493	0.0986
DRD4	CSN2	6	0.169	0.0281666666666667
DRD4	MOCS3	3	0.573	0.191
DRD4	BIN2	4	0.827	0.20675
DRD4	KCNH1	6	0.365	0.0608333333333333
CLIC1	LRFN4	5	0.584	0.1168
CLIC1	GALR2	5	0.476	0.0952
CLIC1	BFAR	5	0.798	0.1596
CLIC1	IGLL1	2	0.801	0.4005
CLIC1	FHL3	5	0.85	0.17
CLIC1	SP1	4	0.405	0.10125
CLIC1	SPAG7	4	0.517	0.12925
CLIC1	FUBP3	6	0.612	0.102
CLIC1	ETV3	5	0.731	0.1462
CLIC1	TAF10	6	0.39	0.065
CLIC1	SOX9	3	0.387	0.129
CLIC1	GLCE	6	0.569	0.0948333333333333
CLIC1	NUBPL	7	1	0.142857142857143
CLIC1	KCNS1	6	0.618	0.103
CLIC1	NOP10	8	0.98	0.1225
CLIC1	DSCAM	5	0.905	0.181
CLIC1	ARMC1	5	0.935	0.187
CLIC1	CHIT1	4	0.671	0.16775
CLIC1	CSN2	6	0.37	0.0616666666666667
CLIC1	MOCS3	5	0.809	0.1618
CLIC1	BIN2	6	0.985	0.164166666666667
CLIC1	KCNH1	7	0.615	0.0878571428571429
GBRE	LRFN4	7	1.114	0.159142857142857
GBRE	GALR2	6	1.025	0.170833333333333
GBRE	BFAR	9	1.236	0.137333333333333
GBRE	IGLL1	9	1.283	0.142555555555556
GBRE	FHL3	8	1.101	0.137625
GBRE	SP1	7	0.935	0.133571428571429
GBRE	SPAG7	11	1.352	0.122909090909091
GBRE	FUBP3	6	1.128	0.188
GBRE	ETV3	8	1.059	0.132375
GBRE	TAF10	8	0.951	0.118875
GBRE	SOX9	9	1.009	0.112111111111111
GBRE	GLCE	9	1.039	0.115444444444444
GBRE	NUBPL	11	1.8	0.163636363636364
GBRE	KCNS1	10	1.074	0.1074
GBRE	NOP10	7	0.954	0.136285714285714
GBRE	DSCAM	7	1	0.142857142857143
GBRE	ARMC1	11	1.428	0.129818181818182
GBRE	CHIT1	6	1.117	0.186166666666667
GBRE	CSN2	8	0.951	0.118875
GBRE	MOCS3	6	1.04	0.173333333333333
GBRE	BIN2	9	1.365	0.151666666666667
GBRE	KCNH1	10	1.036	0.1036
RHOA	LRFN4	6	0.283	0.0471666666666667
RHOA	GALR2	5	0.208	0.0416
RHOA	BFAR	4	0.47	0.1175
RHOA	IGLL1	7	0.604	0.0862857142857143
RHOA	FHL3	3	0.635	0.211666666666667
RHOA	SP1	4	0.096	0.024
RHOA	SPAG7	6	0.485	0.0808333333333333
RHOA	FUBP3	6	0.308	0.0513333333333333
RHOA	ETV3	6	0.423	0.0705
RHOA	TAF10	6	0.113	0.0188333333333333
RHOA	SOX9	6	0.192	0.032
RHOA	GLCE	5	0.258	0.0516
RHOA	NUBPL	4	0.901	0.22525
RHOA	KCNS1	5	0.315	0.063
RHOA	NOP10	9	0.894	0.0993333333333333
RHOA	DSCAM	5	0.825	0.165
RHOA	ARMC1	6	0.759	0.1265
RHOA	CHIT1	5	0.385	0.077
RHOA	CSN2	6	0.116	0.0193333333333333
RHOA	MOCS3	6	0.501	0.0835
RHOA	BIN2	5	0.728	0.1456
RHOA	KCNH1	6	0.312	0.052
TERT	LRFN4	6	0.216	0.036
TERT	GALR2	4	0.21	0.0525
TERT	BFAR	5	0.432	0.0864
TERT	IGLL1	3	0.815	0.271666666666667
TERT	FHL3	3	0.475	0.158333333333333
TERT	SP1	1	0.014	0.014
TERT	SPAG7	7	0.444	0.0634285714285714
TERT	FUBP3	5	0.287	0.0574
TERT	ETV3	5	0.365	0.073
TERT	TAF10	4	0.04	0.01
TERT	SOX9	2	0.13	0.065
TERT	GLCE	4	0.237	0.05925
TERT	NUBPL	4	0.976	0.244
TERT	KCNS1	5	0.248	0.0496
TERT	NOP10	2	0.029	0.0145
TERT	DSCAM	4	0.737	0.18425
TERT	ARMC1	5	0.738	0.1476
TERT	CHIT1	4	0.359	0.08975
TERT	CSN2	6	0.049	0.00816666666666667
TERT	MOCS3	5	0.443	0.0886
TERT	BIN2	3	0.625	0.208333333333333
TERT	KCNH1	6	0.245	0.0408333333333333
RL23A	LRFN4	7	0.614	0.0877142857142857
RL23A	GALR2	6	0.496	0.0826666666666667
RL23A	BFAR	8	0.883	0.110375
RL23A	IGLL1	7	0.821	0.117285714285714
RL23A	FHL3	6	0.97	0.161666666666667
RL23A	SP1	4	0.767	0.19175
RL23A	SPAG7	8	0.722	0.09025
RL23A	FUBP3	9	0.886	0.0984444444444444
RL23A	ETV3	8	0.845	0.105625
RL23A	TAF10	4	0.157	0.03925
RL23A	SOX9	5	0.238	0.0476
RL23A	GLCE	9	0.682	0.0757777777777778
RL23A	NUBPL	4	0.866	0.2165
RL23A	KCNS1	9	0.826	0.0917777777777778
RL23A	NOP10	4	0.73	0.1825
RL23A	DSCAM	5	0.903	0.1806
RL23A	ARMC1	5	0.842	0.1684
RL23A	CHIT1	4	0.881	0.22025
RL23A	CSN2	6	0.133	0.0221666666666667
RL23A	MOCS3	8	0.937	0.117125
RL23A	BIN2	8	0.903	0.112875
RL23A	KCNH1	10	0.803	0.0803
KITH	LRFN4	6	0.289	0.0481666666666667
KITH	GALR2	5	0.282	0.0564
KITH	BFAR	4	0.496	0.124
KITH	IGLL1	4	0.97	0.2425
KITH	FHL3	5	0.585	0.117
KITH	SP1	1	0.087	0.087
KITH	SPAG7	6	0.515	0.0858333333333333
KITH	FUBP3	6	0.406	0.0676666666666667
KITH	ETV3	4	0.429	0.10725
KITH	TAF10	4	0.113	0.02825
KITH	SOX9	4	0.198	0.0495
KITH	GLCE	5	0.356	0.0712
KITH	NUBPL	8	0.934	0.11675
KITH	KCNS1	5	0.321	0.0642
KITH	NOP10	4	0.738	0.1845
KITH	DSCAM	6	0.847	0.141166666666667
KITH	ARMC1	6	0.857	0.142833333333333
KITH	CHIT1	5	0.483	0.0966
KITH	CSN2	4	0.121	0.03025
KITH	MOCS3	4	0.507	0.12675
KITH	BIN2	4	0.78	0.195
KITH	KCNH1	6	0.318	0.053
HIF1A	LRFN4	6	0.203	0.0338333333333333
HIF1A	GALR2	3	0.125	0.0416666666666667
HIF1A	BFAR	3	0.381	0.127
HIF1A	IGLL1	4	0.824	0.206
HIF1A	FHL3	3	0.382	0.127333333333333
HIF1A	SP1	2	0.002	0.001
HIF1A	SPAG7	5	0.421	0.0842
HIF1A	FUBP3	6	0.287	0.0478333333333333
HIF1A	ETV3	4	0.93	0.2325
HIF1A	TAF10	3	0.004	0.00133333333333333
HIF1A	SOX9	2	0.037	0.0185
HIF1A	GLCE	5	0.237	0.0474
HIF1A	NUBPL	4	0.92	0.23
HIF1A	KCNS1	5	0.235	0.047
HIF1A	NOP10	6	0.551	0.0918333333333333
HIF1A	DSCAM	3	0.556	0.185333333333333
HIF1A	ARMC1	5	0.679	0.1358
HIF1A	CHIT1	3	0.292	0.0973333333333333
HIF1A	CSN2	2	0.014	0.007
HIF1A	MOCS3	3	0.392	0.130666666666667
HIF1A	BIN2	4	0.634	0.1585
HIF1A	KCNH1	6	0.232	0.0386666666666667
TEBP	LRFN4	5	0.263	0.0526
TEBP	GALR2	4	0.194	0.0485
TEBP	BFAR	4	0.464	0.116
TEBP	IGLL1	6	0.971	0.161833333333333
TEBP	FHL3	3	0.528	0.176
TEBP	SP1	3	0.085	0.0283333333333333
TEBP	SPAG7	3	0.478	0.159333333333333
TEBP	FUBP3	6	0.31	0.0516666666666667
TEBP	ETV3	4	0.397	0.09925
TEBP	TAF10	4	0.064	0.016
TEBP	SOX9	4	0.166	0.0415
TEBP	GLCE	5	0.26	0.052
TEBP	NUBPL	4	0.94	0.235
TEBP	KCNS1	4	0.295	0.07375
TEBP	NOP10	2	0.098	0.049
TEBP	DSCAM	3	0.522	0.174
TEBP	ARMC1	6	0.761	0.126833333333333
TEBP	CHIT1	4	0.374	0.0935
TEBP	CSN2	5	0.096	0.0192
TEBP	MOCS3	4	0.475	0.11875
TEBP	BIN2	5	0.73	0.146
TEBP	KCNH1	5	0.292	0.0584
PERM	LRFN4	7	0.296	0.0422857142857143
PERM	GALR2	4	0.224	0.056
PERM	BFAR	6	0.512	0.0853333333333333
PERM	IGLL1	6	0.625	0.104166666666667
PERM	FHL3	5	0.639	0.1278
PERM	SP1	4	0.118	0.0295
PERM	SPAG7	6	0.547	0.0911666666666667
PERM	FUBP3	5	0.329	0.0658
PERM	ETV3	6	0.445	0.0741666666666667
PERM	TAF10	4	0.094	0.0235
PERM	SOX9	5	0.213	0.0426
PERM	GLCE	4	0.279	0.06975
PERM	NUBPL	6	0.978	0.163
PERM	KCNS1	6	0.328	0.0546666666666667
PERM	NOP10	7	0.694	0.0991428571428571
PERM	DSCAM	4	0.699	0.17475
PERM	ARMC1	5	0.78	0.156
PERM	CHIT1	5	0.407	0.0814
PERM	CSN2	7	0.129	0.0184285714285714
PERM	MOCS3	6	0.523	0.0871666666666667
PERM	BIN2	4	0.749	0.18725
PERM	KCNH1	7	0.325	0.0464285714285714
TYSY	LRFN4	8	0.296	0.037
TYSY	GALR2	5	0.259	0.0518
TYSY	BFAR	4	0.473	0.11825
TYSY	IGLL1	4	0.947	0.23675
TYSY	FHL3	3	0.736	0.245333333333333
TYSY	SP1	3	0.094	0.0313333333333333
TYSY	SPAG7	6	0.495	0.0825
TYSY	FUBP3	6	0.421	0.0701666666666667
TYSY	ETV3	4	0.878	0.2195
TYSY	TAF10	4	0.096	0.024
TYSY	SOX9	4	0.175	0.04375
TYSY	GLCE	5	0.371	0.0742
TYSY	NUBPL	6	0.995	0.165833333333333
TYSY	KCNS1	7	0.328	0.0468571428571429
TYSY	NOP10	4	0.507	0.12675
TYSY	DSCAM	2	0.819	0.4095
TYSY	ARMC1	6	0.872	0.145333333333333
TYSY	CHIT1	5	0.51	0.102
TYSY	CSN2	4	0.076	0.019
TYSY	MOCS3	5	0.866	0.1732
TYSY	BIN2	4	0.757	0.18925
TYSY	KCNH1	8	0.325	0.040625
PAR10	LRFN4	8	0.759	0.094875
PAR10	GALR2	2	0.552	0.276
PAR10	BFAR	6	0.991	0.165166666666667
PAR10	IGLL1	8	0.692	0.0865
PAR10	FHL3	6	0.924	0.154
PAR10	SP1	5	0.598	0.1196
PAR10	SPAG7	11	1.017	0.0924545454545454
PAR10	FUBP3	5	0.785	0.157
PAR10	ETV3	6	0.924	0.154
PAR10	TAF10	7	0.425	0.0607142857142857
PAR10	SOX9	5	0.669	0.1338
PAR10	GLCE	4	0.735	0.18375
PAR10	NUBPL	5	1.038	0.2076
PAR10	KCNS1	7	0.791	0.113
PAR10	NOP10	6	0.989	0.164833333333333
PAR10	DSCAM	5	0.736	0.1472
PAR10	ARMC1	6	0.988	0.164666666666667
PAR10	CHIT1	4	0.874	0.2185
PAR10	CSN2	3	0.271	0.0903333333333333
PAR10	MOCS3	5	0.521	0.1042
PAR10	BIN2	6	1.003	0.167166666666667
PAR10	KCNH1	8	0.768	0.096
NNMT	LRFN4	5	0.343	0.0686
NNMT	GALR2	4	0.323	0.08075
NNMT	BFAR	4	0.631	0.15775
NNMT	IGLL1	3	0.934	0.311333333333333
NNMT	FHL3	4	0.765	0.19125
NNMT	SP1	2	0.188	0.094
NNMT	SPAG7	8	0.618	0.07725
NNMT	FUBP3	6	0.524	0.0873333333333333
NNMT	ETV3	4	0.564	0.141
NNMT	TAF10	5	0.214	0.0428
NNMT	SOX9	5	0.274	0.0548
NNMT	GLCE	5	0.474	0.0948
NNMT	NUBPL	8	0.97	0.12125
NNMT	KCNS1	6	0.422	0.0703333333333333
NNMT	NOP10	7	0.853	0.121857142857143
NNMT	DSCAM	4	0.759	0.18975
NNMT	ARMC1	6	0.919	0.153166666666667
NNMT	CHIT1	4	0.532	0.133
NNMT	CSN2	5	0.162	0.0324
NNMT	MOCS3	3	0.768	0.256
NNMT	BIN2	4	0.88	0.22
NNMT	KCNH1	7	0.419	0.0598571428571429
RARB	LRFN4	5	0.293	0.0586
RARB	GALR2	3	0.287	0.0956666666666667
RARB	BFAR	4	0.54	0.135
RARB	IGLL1	5	0.642	0.1284
RARB	FHL3	3	0.526	0.175333333333333
RARB	SP1	2	0.165	0.0825
RARB	SPAG7	3	0.574	0.191333333333333
RARB	FUBP3	6	0.406	0.0676666666666667
RARB	ETV3	4	0.493	0.12325
RARB	TAF10	3	0.117	0.039
RARB	SOX9	3	0.231	0.077
RARB	GLCE	5	0.356	0.0712
RARB	NUBPL	6	0.927	0.1545
RARB	KCNS1	4	0.325	0.08125
RARB	NOP10	7	0.746	0.106571428571429
RARB	DSCAM	3	0.618	0.206
RARB	ARMC1	6	0.857	0.142833333333333
RARB	CHIT1	4	0.47	0.1175
RARB	CSN2	4	0.122	0.0305
RARB	MOCS3	4	0.571	0.14275
RARB	BIN2	5	0.826	0.1652
RARB	KCNH1	5	0.322	0.0644
PK3CG	LRFN4	4	0.212	0.053
PK3CG	GALR2	2	0.173	0.0865
PK3CG	BFAR	4	0.457	0.11425
PK3CG	IGLL1	2	0.506	0.253
PK3CG	FHL3	2	0.487	0.2435
PK3CG	SP1	3	0.064	0.0213333333333333
PK3CG	SPAG7	9	0.494	0.0548888888888889
PK3CG	FUBP3	4	0.262	0.0655
PK3CG	ETV3	4	0.39	0.0975
PK3CG	TAF10	4	0.08	0.02
PK3CG	SOX9	3	0.118	0.0393333333333333
PK3CG	GLCE	3	0.212	0.0706666666666667
PK3CG	NUBPL	5	0.917	0.1834
PK3CG	KCNS1	3	0.244	0.0813333333333333
PK3CG	NOP10	8	0.715	0.089375
PK3CG	DSCAM	3	0.595	0.198333333333333
PK3CG	ARMC1	3	0.686	0.228666666666667
PK3CG	CHIT1	4	0.351	0.08775
PK3CG	CSN2	4	0.045	0.01125
PK3CG	MOCS3	4	0.468	0.117
PK3CG	BIN2	4	0.664	0.166
PK3CG	KCNH1	4	0.241	0.06025
CAC1C	LRFN4	6	0.478	0.0796666666666667
CAC1C	GALR2	4	0.438	0.1095
CAC1C	BFAR	5	0.825	0.165
CAC1C	IGLL1	6	0.827	0.137833333333333
CAC1C	FHL3	6	0.867	0.1445
CAC1C	SP1	4	0.446	0.1115
CAC1C	SPAG7	4	0.779	0.19475
CAC1C	FUBP3	6	0.71	0.118333333333333
CAC1C	ETV3	5	0.758	0.1516
CAC1C	TAF10	6	0.371	0.0618333333333333
CAC1C	SOX9	5	0.427	0.0854
CAC1C	GLCE	4	0.81	0.2025
CAC1C	NUBPL	6	0.934	0.155666666666667
CAC1C	KCNS1	5	0.51	0.102
CAC1C	NOP10	7	0.874	0.124857142857143
CAC1C	DSCAM	5	0.582	0.1164
CAC1C	ARMC1	6	0.91	0.151666666666667
CAC1C	CHIT1	4	0.683	0.17075
CAC1C	CSN2	5	0.24	0.048
CAC1C	MOCS3	5	0.836	0.1672
CAC1C	BIN2	6	0.779	0.129833333333333
CAC1C	KCNH1	6	0.487	0.0811666666666667
PLPL9	LRFN4	7	0.278	0.0397142857142857
PLPL9	GALR2	4	0.206	0.0515
PLPL9	BFAR	4	0.476	0.119
PLPL9	IGLL1	6	0.983	0.163833333333333
PLPL9	FHL3	3	0.54	0.18
PLPL9	SP1	3	0.097	0.0323333333333333
PLPL9	SPAG7	3	0.49	0.163333333333333
PLPL9	FUBP3	6	0.322	0.0536666666666667
PLPL9	ETV3	4	0.409	0.10225
PLPL9	TAF10	4	0.076	0.019
PLPL9	SOX9	4	0.178	0.0445
PLPL9	GLCE	5	0.272	0.0544
PLPL9	NUBPL	4	0.952	0.238
PLPL9	KCNS1	6	0.31	0.0516666666666667
PLPL9	NOP10	7	0.662	0.0945714285714286
PLPL9	DSCAM	2	0.504	0.252
PLPL9	ARMC1	6	0.773	0.128833333333333
PLPL9	CHIT1	4	0.386	0.0965
PLPL9	CSN2	7	0.111	0.0158571428571429
PLPL9	MOCS3	4	0.487	0.12175
PLPL9	BIN2	5	0.742	0.1484
PLPL9	KCNH1	7	0.307	0.0438571428571429
OPRM	LRFN4	6	0.325	0.0541666666666667
OPRM	GALR2	2	0.091	0.0455
OPRM	BFAR	5	0.599	0.1198
OPRM	IGLL1	6	0.985	0.164166666666667
OPRM	FHL3	3	0.641	0.213666666666667
OPRM	SP1	4	0.206	0.0515
OPRM	SPAG7	6	0.624	0.104
OPRM	FUBP3	5	0.382	0.0764
OPRM	ETV3	5	0.532	0.1064
OPRM	TAF10	3	0.123	0.041
OPRM	SOX9	3	0.246	0.082
OPRM	GLCE	4	0.332	0.083
OPRM	NUBPL	4	0.929	0.23225
OPRM	KCNS1	5	0.357	0.0714
OPRM	NOP10	5	0.517	0.1034
OPRM	DSCAM	2	0.714	0.357
OPRM	ARMC1	5	0.833	0.1666
OPRM	CHIT1	4	0.465	0.11625
OPRM	CSN2	6	0.158	0.0263333333333333
OPRM	MOCS3	5	0.61	0.122
OPRM	BIN2	4	0.802	0.2005
OPRM	KCNH1	6	0.354	0.059
PLMN	LRFN4	6	0.257	0.0428333333333333
PLMN	GALR2	2	0.092	0.046
PLMN	BFAR	4	0.489	0.12225
PLMN	IGLL1	6	0.967	0.161166666666667
PLMN	FHL3	3	0.597	0.199
PLMN	SP1	3	0.11	0.0366666666666667
PLMN	SPAG7	5	0.481	0.0962
PLMN	FUBP3	5	0.321	0.0642
PLMN	ETV3	4	0.422	0.1055
PLMN	TAF10	4	0.081	0.02025
PLMN	SOX9	3	0.157	0.0523333333333333
PLMN	GLCE	4	0.271	0.06775
PLMN	NUBPL	5	0.974	0.1948
PLMN	KCNS1	5	0.289	0.0578
PLMN	NOP10	6	0.524	0.0873333333333333
PLMN	DSCAM	2	0.587	0.2935
PLMN	ARMC1	5	0.734	0.1468
PLMN	CHIT1	3	0.347	0.115666666666667
PLMN	CSN2	6	0.09	0.015
PLMN	MOCS3	4	0.5	0.125
PLMN	BIN2	4	0.741	0.18525
PLMN	KCNH1	6	0.286	0.0476666666666667
ADA	LRFN4	4	0.345	0.08625
ADA	GALR2	2	0.151	0.0755
ADA	BFAR	4	0.574	0.1435
ADA	IGLL1	3	0.856	0.285333333333333
ADA	FHL3	3	0.816	0.272
ADA	SP1	3	0.195	0.065
ADA	SPAG7	6	0.557	0.0928333333333333
ADA	FUBP3	5	0.459	0.0918
ADA	ETV3	2	0.655	0.3275
ADA	TAF10	5	0.196	0.0392
ADA	SOX9	3	0.264	0.088
ADA	GLCE	4	0.535	0.13375
ADA	NUBPL	6	0.96	0.16
ADA	KCNS1	5	0.379	0.0758
ADA	NOP10	4	0.507	0.12675
ADA	DSCAM	2	0.847	0.4235
ADA	ARMC1	5	0.819	0.1638
ADA	CHIT1	3	0.432	0.144
ADA	CSN2	6	0.18	0.03
ADA	MOCS3	4	0.585	0.14625
ADA	BIN2	4	0.951	0.23775
ADA	KCNH1	6	0.376	0.0626666666666667
TNNC1	LRFN4	8	0.493	0.061625
TNNC1	GALR2	5	0.303	0.0606
TNNC1	BFAR	9	0.937	0.104111111111111
TNNC1	IGLL1	8	0.788	0.0985
TNNC1	FHL3	9	0.924	0.102666666666667
TNNC1	SP1	8	0.558	0.06975
TNNC1	SPAG7	7	0.877	0.125285714285714
TNNC1	FUBP3	11	0.783	0.0711818181818182
TNNC1	ETV3	9	0.87	0.0966666666666667
