source	dest	edges	cum_dist	avg_dist_per_edge
ESR2	KLF15	4	0.285	0.07125
ESR2	IMPA2	5	0.143	0.0286
ESR2	SRPX2	3	0.363	0.121
ESR2	LGSN	5	0.763	0.1526
ESR2	CHAD	5	0.564	0.1128
ESR2	PBX3	4	0.464	0.116
ESR2	CRCT1	5	0.437	0.0874
SCNNB	EDN2	4	0.268	0.067
SCNNB	COPE	4	0.69	0.1725
SCNNB	RASA2	4	0.355	0.08875
SCNNB	ABHD5	5	0.718	0.1436
SCNNB	GPX7	7	0.388	0.0554285714285714
SCNNB	AHSA1	4	0.263	0.06575
SCNNB	HHAT	6	0.465	0.0775
SCNNB	PERP	4	0.42	0.105
SCNNB	SUN2	5	0.512	0.1024
SCNNB	DHX16	7	0.759	0.108428571428571
SCNNB	EMR1	6	0.707	0.117833333333333
SCNNB	TRAF1	4	0.322	0.0805
SCNNB	KLF15	7	0.492	0.0702857142857143
SCNNB	IMPA2	4	0.291	0.07275
SCNNB	SRPX2	6	0.657	0.1095
SCNNB	LGSN	3	0.801	0.267
SCNNB	CHAD	4	0.666	0.1665
SCNNB	PBX3	6	0.789	0.1315
SCNNB	CRCT1	7	0.911	0.130142857142857
NMDE4	EDN2	3	0.165	0.055
NMDE4	COPE	4	0.627	0.15675
NMDE4	RASA2	2	0.119	0.0595
NMDE4	ABHD5	5	0.702	0.1404
NMDE4	GPX7	6	0.291	0.0485
NMDE4	AHSA1	5	0.167	0.0334
NMDE4	HHAT	6	0.872	0.145333333333333
NMDE4	PERP	5	0.379	0.0758
NMDE4	SUN2	6	0.471	0.0785
NMDE4	DHX16	6	0.626	0.104333333333333
NMDE4	EMR1	4	0.645	0.16125
NMDE4	TRAF1	3	0.225	0.075
NMDE4	KLF15	6	0.395	0.0658333333333333
NMDE4	IMPA2	5	0.232	0.0464
NMDE4	SRPX2	5	0.599	0.1198
NMDE4	LGSN	5	0.873	0.1746
NMDE4	CHAD	5	0.625	0.125
NMDE4	PBX3	5	0.693	0.1386
NMDE4	CRCT1	8	0.87	0.10875
TY3H	EDN2	6	0.133	0.0221666666666667
TY3H	COPE	4	0.682	0.1705
TY3H	RASA2	3	0.087	0.029
TY3H	ABHD5	5	0.324	0.0648
TY3H	GPX7	6	0.164	0.0273333333333333
TY3H	AHSA1	4	0.03	0.0075
TY3H	HHAT	4	0.821	0.20525
TY3H	PERP	4	0.192	0.048
TY3H	SUN2	5	0.284	0.0568
TY3H	DHX16	4	0.575	0.14375
TY3H	EMR1	4	0.458	0.1145
TY3H	TRAF1	4	0.153	0.03825
TY3H	KLF15	6	0.313	0.0521666666666667
TY3H	IMPA2	6	0.169	0.0281666666666667
TY3H	SRPX2	3	0.363	0.121
TY3H	LGSN	5	0.765	0.153
TY3H	CHAD	4	0.658	0.1645
TY3H	PBX3	4	0.466	0.1165
TY3H	CRCT1	7	0.903	0.129
SOAT1	EDN2	5	0.321	0.0642
SOAT1	COPE	5	0.338	0.0676
SOAT1	RASA2	6	0.758	0.126333333333333
SOAT1	ABHD5	7	0.967	0.138142857142857
SOAT1	GPX7	4	0.332	0.083
SOAT1	AHSA1	8	0.336	0.042
SOAT1	HHAT	7	0.92	0.131428571428571
SOAT1	PERP	5	0.682	0.1364
SOAT1	SUN2	6	0.67	0.111666666666667
SOAT1	DHX16	8	0.89	0.11125
SOAT1	EMR1	6	0.918	0.153
SOAT1	TRAF1	5	0.736	0.1472
SOAT1	KLF15	4	0.477	0.11925
SOAT1	IMPA2	6	0.568	0.0946666666666667
SOAT1	SRPX2	7	0.717	0.102428571428571
SOAT1	LGSN	6	1.027	0.171166666666667
SOAT1	CHAD	8	0.925	0.115625
SOAT1	PBX3	6	0.832	0.138666666666667
SOAT1	CRCT1	6	0.534	0.089
NMD3A	EDN2	4	0.151	0.03775
NMD3A	COPE	5	0.944	0.1888
NMD3A	RASA2	3	0.178	0.0593333333333333
NMD3A	ABHD5	6	0.972	0.162
NMD3A	GPX7	6	0.234	0.039
NMD3A	AHSA1	5	0.11	0.022
NMD3A	HHAT	7	0.841	0.120142857142857
NMD3A	PERP	5	0.292	0.0584
NMD3A	SUN2	6	0.384	0.064
NMD3A	DHX16	7	0.595	0.085
NMD3A	EMR1	7	0.662	0.0945714285714286
NMD3A	TRAF1	3	0.168	0.056
NMD3A	KLF15	6	0.338	0.0563333333333333
NMD3A	IMPA2	5	0.184	0.0368
NMD3A	SRPX2	5	0.503	0.1006
NMD3A	LGSN	6	0.846	0.141
NMD3A	CHAD	5	0.92	0.184
NMD3A	PBX3	9	0.686	0.0762222222222222
NMD3A	CRCT1	8	0.693	0.086625
ASM	EDN2	3	0.19	0.0633333333333333
ASM	COPE	4	0.4	0.1
ASM	RASA2	4	0.166	0.0415
ASM	ABHD5	4	0.373	0.09325
ASM	GPX7	7	0.236	0.0337142857142857
ASM	AHSA1	4	0.099	0.02475
ASM	HHAT	7	0.715	0.102142857142857
ASM	PERP	4	0.13	0.0325
ASM	SUN2	5	0.222	0.0444
ASM	DHX16	7	0.469	0.067
ASM	EMR1	5	0.982	0.1964
ASM	TRAF1	2	0.035	0.0175
ASM	KLF15	5	0.302	0.0604
ASM	IMPA2	4	0.192	0.048
ASM	SRPX2	5	0.377	0.0754
ASM	LGSN	5	0.796	0.1592
ASM	CHAD	4	0.376	0.094
ASM	PBX3	4	0.497	0.12425
ASM	CRCT1	7	0.621	0.0887142857142857
S12A1	EDN2	5	0.276	0.0552
S12A1	COPE	5	0.915	0.183
S12A1	RASA2	5	0.648	0.1296
S12A1	ABHD5	4	0.867	0.21675
S12A1	GPX7	4	0.387	0.09675
S12A1	AHSA1	8	0.291	0.036375
S12A1	HHAT	5	0.793	0.1586
S12A1	PERP	4	0.618	0.1545
S12A1	SUN2	5	0.71	0.142
S12A1	DHX16	6	0.948	0.158
S12A1	EMR1	5	0.61	0.122
S12A1	TRAF1	6	0.577	0.0961666666666667
S12A1	KLF15	2	0.502	0.251
S12A1	IMPA2	6	0.472	0.0786666666666667
S12A1	SRPX2	4	0.814	0.2035
S12A1	LGSN	5	1.001	0.2002
S12A1	CHAD	5	0.891	0.1782
S12A1	PBX3	8	0.83	0.10375
S12A1	CRCT1	6	0.589	0.0981666666666667
CP1A1	EDN2	5	0.131	0.0262
CP1A1	COPE	4	0.465	0.11625
CP1A1	RASA2	4	0.231	0.05775
CP1A1	ABHD5	7	0.71	0.101428571428571
CP1A1	GPX7	2	0.112	0.056
CP1A1	AHSA1	3	0.028	0.00933333333333333
CP1A1	HHAT	7	0.78	0.111428571428571
CP1A1	PERP	4	0.195	0.04875
CP1A1	SUN2	5	0.287	0.0574
CP1A1	DHX16	7	0.534	0.0762857142857143
CP1A1	EMR1	6	0.578	0.0963333333333333
CP1A1	TRAF1	3	0.209	0.0696666666666667
CP1A1	KLF15	5	0.367	0.0734
CP1A1	IMPA2	5	0.225	0.045
CP1A1	SRPX2	5	0.442	0.0884
CP1A1	LGSN	4	0.721	0.18025
CP1A1	CHAD	4	0.441	0.11025
CP1A1	PBX3	6	0.533	0.0888333333333333
CP1A1	CRCT1	3	0.296	0.0986666666666667
INSR2	EDN2	3	0.105	0.035
INSR2	COPE	4	0.308	0.077
INSR2	RASA2	4	0.074	0.0185
INSR2	ABHD5	4	0.488	0.122
INSR2	GPX7	7	0.144	0.0205714285714286
INSR2	AHSA1	4	0.007	0.00175
INSR2	HHAT	7	0.623	0.089
INSR2	PERP	4	0.038	0.0095
INSR2	SUN2	5	0.13	0.026
INSR2	DHX16	7	0.377	0.0538571428571429
INSR2	EMR1	5	0.89	0.178
INSR2	TRAF1	5	0.12	0.024
INSR2	KLF15	5	0.21	0.042
INSR2	IMPA2	4	0.107	0.02675
INSR2	SRPX2	5	0.285	0.057
INSR2	LGSN	5	0.704	0.1408
INSR2	CHAD	4	0.284	0.071
INSR2	PBX3	4	0.405	0.10125
INSR2	CRCT1	3	0.685	0.228333333333333
NCOA1	EDN2	3	0.094	0.0313333333333333
NCOA1	COPE	5	0.456	0.0912
NCOA1	RASA2	5	0.076	0.0152
NCOA1	ABHD5	5	0.509	0.1018
NCOA1	GPX7	5	0.137	0.0274
NCOA1	AHSA1	3	0.003	0.001
NCOA1	HHAT	6	0.652	0.108666666666667
NCOA1	PERP	3	0.015	0.005
NCOA1	SUN2	4	0.107	0.02675
NCOA1	DHX16	6	0.406	0.0676666666666667
NCOA1	EMR1	4	0.919	0.22975
NCOA1	TRAF1	3	0.068	0.0226666666666667
NCOA1	KLF15	4	0.239	0.05975
NCOA1	IMPA2	6	0.129	0.0215
NCOA1	SRPX2	4	0.314	0.0785
NCOA1	LGSN	3	0.61	0.203333333333333
NCOA1	CHAD	5	0.432	0.0864
NCOA1	PBX3	4	0.332	0.083
NCOA1	CRCT1	5	0.525	0.105
TBE	EDN2	5	0.498	0.0996
TBE	COPE	7	0.86	0.122857142857143
TBE	RASA2	7	0.48	0.0685714285714286
TBE	ABHD5	7	0.913	0.130428571428571
TBE	GPX7	8	0.545	0.068125
TBE	AHSA1	6	0.411	0.0685
TBE	HHAT	6	0.63	0.105
TBE	PERP	5	0.419	0.0838
TBE	SUN2	6	0.511	0.0851666666666667
TBE	DHX16	8	0.81	0.10125
TBE	EMR1	8	0.851	0.106375
TBE	TRAF1	5	0.472	0.0944
TBE	KLF15	6	0.643	0.107166666666667
TBE	IMPA2	7	0.527	0.0752857142857143
TBE	SRPX2	6	0.718	0.119666666666667
TBE	LGSN	6	1.029	0.1715
TBE	CHAD	7	0.836	0.119428571428571
TBE	PBX3	6	0.736	0.122666666666667
TBE	CRCT1	8	0.92	0.115
ITAL	EDN2	5	0.171	0.0342
ITAL	COPE	4	0.497	0.12425
ITAL	RASA2	4	0.263	0.06575
ITAL	ABHD5	6	0.666	0.111
ITAL	GPX7	4	0.245	0.06125
ITAL	AHSA1	8	0.191	0.023875
ITAL	HHAT	6	0.792	0.132
ITAL	PERP	4	0.227	0.05675
ITAL	SUN2	5	0.319	0.0638
ITAL	DHX16	6	0.546	0.091
ITAL	EMR1	6	0.61	0.101666666666667
ITAL	TRAF1	5	0.272	0.0544
ITAL	KLF15	4	0.379	0.09475
ITAL	IMPA2	5	0.178	0.0356
ITAL	SRPX2	4	0.454	0.1135
ITAL	LGSN	6	0.828	0.138
ITAL	CHAD	2	0.295	0.1475
ITAL	PBX3	6	0.596	0.0993333333333333
ITAL	CRCT1	7	0.718	0.102571428571429
PPARG	EDN2	3	0.094	0.0313333333333333
PPARG	COPE	4	0.379	0.09475
PPARG	RASA2	5	0.076	0.0152
PPARG	ABHD5	3	0.331	0.110333333333333
PPARG	GPX7	6	0.141	0.0235
PPARG	AHSA1	4	0.007	0.00175
PPARG	HHAT	6	0.652	0.108666666666667
PPARG	PERP	3	0.015	0.005
PPARG	SUN2	4	0.107	0.02675
PPARG	DHX16	6	0.406	0.0676666666666667
PPARG	EMR1	4	0.919	0.22975
PPARG	TRAF1	3	0.068	0.0226666666666667
PPARG	KLF15	4	0.239	0.05975
PPARG	IMPA2	7	0.133	0.019
PPARG	SRPX2	4	0.314	0.0785
PPARG	LGSN	4	0.63	0.1575
PPARG	CHAD	4	0.355	0.08875
PPARG	PBX3	4	0.332	0.083
PPARG	CRCT1	5	0.439	0.0878
GSK3B	EDN2	2	0.094	0.047
GSK3B	COPE	4	0.482	0.1205
GSK3B	RASA2	3	0.091	0.0303333333333333
GSK3B	ABHD5	3	0.434	0.144666666666667
GSK3B	GPX7	7	0.143	0.0204285714285714
GSK3B	AHSA1	3	0.007	0.00233333333333333
GSK3B	HHAT	4	0.758	0.1895
GSK3B	PERP	2	0.015	0.0075
GSK3B	SUN2	3	0.107	0.0356666666666667
GSK3B	DHX16	4	0.512	0.128
GSK3B	EMR1	3	0.989	0.329666666666667
GSK3B	TRAF1	3	0.117	0.039
GSK3B	KLF15	6	0.291	0.0485
GSK3B	IMPA2	7	0.148	0.0211428571428571
GSK3B	SRPX2	4	0.377	0.09425
GSK3B	LGSN	4	0.68	0.17
GSK3B	CHAD	4	0.458	0.1145
GSK3B	PBX3	3	0.381	0.127
GSK3B	CRCT1	7	0.703	0.100428571428571
CAC1I	EDN2	4	0.343	0.08575
CAC1I	COPE	4	0.869	0.21725
CAC1I	RASA2	4	0.414	0.1035
CAC1I	ABHD5	7	0.722	0.103142857142857
CAC1I	GPX7	4	0.389	0.09725
CAC1I	AHSA1	6	0.346	0.0576666666666667
CAC1I	HHAT	4	0.582	0.1455
CAC1I	PERP	4	0.459	0.11475
CAC1I	SUN2	2	0.381	0.1905
CAC1I	DHX16	6	0.762	0.127
CAC1I	EMR1	6	0.829	0.138166666666667
CAC1I	TRAF1	4	0.404	0.101
CAC1I	KLF15	7	0.573	0.0818571428571429
CAC1I	IMPA2	6	0.42	0.07
CAC1I	SRPX2	4	0.67	0.1675
CAC1I	LGSN	6	1.011	0.1685
CAC1I	CHAD	6	0.993	0.1655
CAC1I	PBX3	7	0.848	0.121142857142857
CAC1I	CRCT1	6	0.862	0.143666666666667
THB	EDN2	6	0.124	0.0206666666666667
THB	COPE	6	0.832	0.138666666666667
THB	RASA2	5	0.111	0.0222
THB	ABHD5	6	0.885	0.1475
THB	GPX7	6	0.156	0.026
THB	AHSA1	4	0.021	0.00525
THB	HHAT	6	0.299	0.0498333333333333
THB	PERP	4	0.067	0.01675
THB	SUN2	5	0.159	0.0318
THB	DHX16	7	0.782	0.111714285714286
THB	EMR1	6	0.482	0.0803333333333333
THB	TRAF1	4	0.087	0.02175
THB	KLF15	3	0.284	0.0946666666666667
THB	IMPA2	7	0.147	0.021
THB	SRPX2	5	0.387	0.0774
THB	LGSN	4	0.628	0.157
THB	CHAD	6	0.808	0.134666666666667
THB	PBX3	4	0.532	0.133
THB	CRCT1	5	0.441	0.0882
KLK3	EDN2	4	0.175	0.04375
KLK3	COPE	4	0.65	0.1625
KLK3	RASA2	3	0.15	0.05
KLK3	ABHD5	5	0.678	0.1356
KLK3	GPX7	6	0.225	0.0375
KLK3	AHSA1	3	0.079	0.0263333333333333
KLK3	HHAT	6	0.701	0.116833333333333
KLK3	PERP	2	0.109	0.0545
KLK3	SUN2	3	0.201	0.067
KLK3	DHX16	6	0.455	0.0758333333333333
KLK3	EMR1	4	0.968	0.242
KLK3	TRAF1	4	0.198	0.0495
KLK3	KLF15	4	0.288	0.072
KLK3	IMPA2	6	0.19	0.0316666666666667
KLK3	SRPX2	4	0.363	0.09075
KLK3	LGSN	4	0.775	0.19375
KLK3	CHAD	4	0.626	0.1565
KLK3	PBX3	5	0.64	0.128
KLK3	CRCT1	7	0.871	0.124428571428571
GBRA2	EDN2	7	0.399	0.057
GBRA2	COPE	7	0.97	0.138571428571429
GBRA2	RASA2	5	0.546	0.1092
GBRA2	ABHD5	7	0.783	0.111857142857143
GBRA2	GPX7	7	0.504	0.072
GBRA2	AHSA1	6	0.489	0.0815
GBRA2	HHAT	6	0.734	0.122333333333333
GBRA2	PERP	6	0.949	0.158166666666667
GBRA2	SUN2	8	0.707	0.088375
GBRA2	DHX16	7	0.869	0.124142857142857
GBRA2	EMR1	6	0.917	0.152833333333333
GBRA2	TRAF1	6	0.612	0.102
GBRA2	KLF15	6	0.586	0.0976666666666667
GBRA2	IMPA2	7	0.46	0.0657142857142857
GBRA2	SRPX2	5	0.822	0.1644
GBRA2	LGSN	7	1.001	0.143
GBRA2	CHAD	8	0.882	0.11025
GBRA2	PBX3	8	0.827	0.103375
GBRA2	CRCT1	8	0.867	0.108375
TBB4B	EDN2	5	0.39	0.078
TBB4B	COPE	3	0.286	0.0953333333333333
TBB4B	RASA2	4	0.528	0.132
TBB4B	ABHD5	6	0.769	0.128166666666667
TBB4B	GPX7	6	0.608	0.101333333333333
TBB4B	AHSA1	3	0.287	0.0956666666666667
TBB4B	HHAT	5	0.72	0.144
TBB4B	PERP	3	0.623	0.207666666666667
TBB4B	SUN2	4	0.715	0.17875
TBB4B	DHX16	6	0.995	0.165833333333333
TBB4B	EMR1	5	0.903	0.1806
TBB4B	TRAF1	5	0.57	0.114
TBB4B	KLF15	7	0.758	0.108285714285714
TBB4B	IMPA2	4	0.525	0.13125
TBB4B	SRPX2	5	0.788	0.1576
TBB4B	LGSN	4	0.975	0.24375
TBB4B	CHAD	6	0.856	0.142666666666667
TBB4B	PBX3	8	0.924	0.1155
TBB4B	CRCT1	7	0.982	0.140285714285714
DRD4	EDN2	2	0.149	0.0745
DRD4	COPE	3	0.422	0.140666666666667
DRD4	RASA2	3	0.194	0.0646666666666667
DRD4	ABHD5	5	0.601	0.1202
DRD4	GPX7	6	0.271	0.0451666666666667
DRD4	AHSA1	4	0.137	0.03425
DRD4	HHAT	4	0.63	0.1575
DRD4	PERP	2	0.192	0.096
DRD4	SUN2	3	0.284	0.0946666666666667
DRD4	DHX16	4	0.384	0.096
DRD4	EMR1	3	0.44	0.146666666666667
DRD4	TRAF1	4	0.203	0.05075
DRD4	KLF15	5	0.401	0.0802
DRD4	IMPA2	6	0.276	0.046
DRD4	SRPX2	4	0.387	0.09675
DRD4	LGSN	4	0.858	0.2145
DRD4	CHAD	4	0.475	0.11875
DRD4	PBX3	4	0.588	0.147
DRD4	CRCT1	5	0.868	0.1736
CLIC1	EDN2	5	0.32	0.064
CLIC1	COPE	4	0.698	0.1745
CLIC1	RASA2	4	0.464	0.116
CLIC1	ABHD5	5	0.726	0.1452
CLIC1	GPX7	2	0.202	0.101
CLIC1	AHSA1	8	0.346	0.04325
CLIC1	HHAT	4	0.634	0.1585
CLIC1	PERP	4	0.428	0.107
CLIC1	SUN2	5	0.52	0.104
CLIC1	DHX16	2	0.192	0.096
CLIC1	EMR1	6	0.811	0.135166666666667
CLIC1	TRAF1	6	0.476	0.0793333333333333
CLIC1	KLF15	4	0.579	0.14475
CLIC1	IMPA2	5	0.488	0.0976
CLIC1	SRPX2	4	0.654	0.1635
CLIC1	LGSN	6	0.973	0.162166666666667
CLIC1	CHAD	4	0.674	0.1685
CLIC1	PBX3	4	0.781	0.19525
CLIC1	CRCT1	7	0.907	0.129571428571429
GBRE	EDN2	8	1.01	0.12625
GBRE	COPE	8	1.025	0.128125
GBRE	RASA2	7	0.994	0.142
GBRE	ABHD5	5	1.021	0.2042
GBRE	GPX7	7	1.042	0.148857142857143
GBRE	AHSA1	7	0.927	0.132428571428571
GBRE	HHAT	8	1.425	0.178125
GBRE	PERP	7	0.958	0.136857142857143
GBRE	SUN2	9	1.016	0.112888888888889
GBRE	DHX16	13	1.117	0.0859230769230769
GBRE	EMR1	6	1.269	0.2115
GBRE	TRAF1	10	0.976	0.0976
GBRE	KLF15	8	1.13	0.14125
GBRE	IMPA2	7	1.027	0.146714285714286
GBRE	SRPX2	7	1.105	0.157857142857143
GBRE	LGSN	6	1.514	0.252333333333333
GBRE	CHAD	7	1.157	0.165285714285714
GBRE	PBX3	7	1.325	0.189285714285714
GBRE	CRCT1	7	1.23	0.175714285714286
RHOA	EDN2	2	0.12	0.06
RHOA	COPE	6	0.633	0.1055
RHOA	RASA2	4	0.155	0.03875
RHOA	ABHD5	5	0.646	0.1292
RHOA	GPX7	7	0.23	0.0328571428571429
RHOA	AHSA1	4	0.084	0.021
RHOA	HHAT	7	0.706	0.100857142857143
RHOA	PERP	5	0.12	0.024
RHOA	SUN2	6	0.212	0.0353333333333333
RHOA	DHX16	7	0.46	0.0657142857142857
RHOA	EMR1	5	0.973	0.1946
RHOA	TRAF1	4	0.068	0.017
RHOA	KLF15	5	0.293	0.0586
RHOA	IMPA2	7	0.195	0.0278571428571429
RHOA	SRPX2	5	0.368	0.0736
RHOA	LGSN	7	0.786	0.112285714285714
RHOA	CHAD	6	0.609	0.1015
RHOA	PBX3	4	0.582	0.1455
RHOA	CRCT1	7	0.945	0.135
TERT	EDN2	3	0.104	0.0346666666666667
TERT	COPE	3	0.365	0.121666666666667
TERT	RASA2	3	0.131	0.0436666666666667
TERT	ABHD5	5	0.599	0.1198
TERT	GPX7	6	0.151	0.0251666666666667
TERT	AHSA1	4	0.017	0.00425
TERT	HHAT	6	0.68	0.113333333333333
TERT	PERP	4	0.062	0.0155
TERT	SUN2	5	0.154	0.0308
TERT	DHX16	6	0.434	0.0723333333333333
TERT	EMR1	4	0.947	0.23675
TERT	TRAF1	4	0.116	0.029
TERT	KLF15	4	0.267	0.06675
TERT	IMPA2	5	0.146	0.0292
TERT	SRPX2	4	0.342	0.0855
TERT	LGSN	5	0.721	0.1442
TERT	CHAD	3	0.341	0.113666666666667
TERT	PBX3	4	0.422	0.1055
TERT	CRCT1	7	0.912	0.130285714285714
RL23A	EDN2	7	0.162	0.0231428571428571
RL23A	COPE	3	0.864	0.288
RL23A	RASA2	10	0.667	0.0667
RL23A	ABHD5	8	0.825	0.103125
RL23A	GPX7	7	0.317	0.0452857142857143
RL23A	AHSA1	8	0.109	0.013625
RL23A	HHAT	4	0.686	0.1715
RL23A	PERP	4	0.776	0.194
RL23A	SUN2	6	0.719	0.119833333333333
RL23A	DHX16	4	0.884	0.221
RL23A	EMR1	8	0.96	0.12
RL23A	TRAF1	5	0.367	0.0734
RL23A	KLF15	6	0.397	0.0661666666666667
RL23A	IMPA2	7	0.5	0.0714285714285714
RL23A	SRPX2	9	0.639	0.071
RL23A	LGSN	7	0.859	0.122714285714286
RL23A	CHAD	9	0.971	0.107888888888889
RL23A	PBX3	8	0.685	0.085625
RL23A	CRCT1	7	0.82	0.117142857142857
KITH	EDN2	6	0.187	0.0311666666666667
KITH	COPE	7	0.656	0.0937142857142857
KITH	RASA2	4	0.202	0.0505
KITH	ABHD5	7	0.709	0.101285714285714
KITH	GPX7	6	0.224	0.0373333333333333
KITH	AHSA1	4	0.09	0.0225
KITH	HHAT	7	0.804	0.114857142857143
KITH	PERP	3	0.126	0.042
KITH	SUN2	4	0.218	0.0545
KITH	DHX16	7	0.558	0.0797142857142857
KITH	EMR1	6	0.583	0.0971666666666667
KITH	TRAF1	3	0.206	0.0686666666666667
KITH	KLF15	6	0.373	0.0621666666666667
KITH	IMPA2	6	0.229	0.0381666666666667
KITH	SRPX2	5	0.466	0.0932
KITH	LGSN	5	0.792	0.1584
KITH	CHAD	7	0.632	0.0902857142857143
KITH	PBX3	6	0.532	0.0886666666666667
KITH	CRCT1	6	0.627	0.1045
HIF1A	EDN2	3	0.051	0.017
HIF1A	COPE	4	0.365	0.09125
HIF1A	RASA2	5	0.073	0.0146
HIF1A	ABHD5	3	0.393	0.131
HIF1A	GPX7	6	0.138	0.023
HIF1A	AHSA1	2	0.002	0.001
HIF1A	HHAT	5	0.588	0.1176
HIF1A	PERP	2	0.011	0.0055
HIF1A	SUN2	3	0.103	0.0343333333333333
HIF1A	DHX16	5	0.342	0.0684
HIF1A	EMR1	3	0.88	0.293333333333333
HIF1A	TRAF1	3	0.065	0.0216666666666667
HIF1A	KLF15	3	0.2	0.0666666666666667
HIF1A	IMPA2	4	0.109	0.02725
HIF1A	SRPX2	3	0.275	0.0916666666666667
HIF1A	LGSN	5	0.628	0.1256
HIF1A	CHAD	4	0.341	0.08525
HIF1A	PBX3	4	0.329	0.08225
HIF1A	CRCT1	3	0.357	0.119
TEBP	EDN2	4	0.105	0.02625
TEBP	COPE	4	0.391	0.09775
TEBP	RASA2	4	0.124	0.031
TEBP	ABHD5	3	0.343	0.114333333333333
TEBP	GPX7	3	0.153	0.051
TEBP	AHSA1	2	0.002	0.001
TEBP	HHAT	5	0.67	0.134
TEBP	PERP	3	0.094	0.0313333333333333
TEBP	SUN2	4	0.186	0.0465
TEBP	DHX16	5	0.424	0.0848
TEBP	EMR1	4	0.962	0.2405
TEBP	TRAF1	4	0.093	0.02325
TEBP	KLF15	4	0.282	0.0705
TEBP	IMPA2	4	0.19	0.0475
TEBP	SRPX2	4	0.357	0.08925
TEBP	LGSN	3	0.733	0.244333333333333
TEBP	CHAD	4	0.367	0.09175
TEBP	PBX3	4	0.475	0.11875
TEBP	CRCT1	7	0.612	0.0874285714285714
PERM	EDN2	4	0.194	0.0485
PERM	COPE	4	0.469	0.11725
PERM	RASA2	4	0.154	0.0385
PERM	ABHD5	5	0.561	0.1122
PERM	GPX7	7	0.231	0.033
PERM	AHSA1	5	0.097	0.0194
PERM	HHAT	7	0.728	0.104
PERM	PERP	5	0.142	0.0284
PERM	SUN2	6	0.234	0.039
PERM	DHX16	7	0.482	0.0688571428571429
PERM	EMR1	2	0.806	0.403
PERM	TRAF1	4	0.139	0.03475
PERM	KLF15	5	0.315	0.063
PERM	IMPA2	6	0.216	0.036
PERM	SRPX2	5	0.39	0.078
PERM	LGSN	7	0.808	0.115428571428571
PERM	CHAD	4	0.445	0.11125
PERM	PBX3	6	0.586	0.0976666666666667
PERM	CRCT1	6	0.836	0.139333333333333
TYSY	EDN2	6	0.141	0.0235
TYSY	COPE	3	0.787	0.262333333333333
TYSY	RASA2	4	0.179	0.04475
TYSY	ABHD5	7	0.973	0.139
TYSY	GPX7	8	0.231	0.028875
TYSY	AHSA1	4	0.038	0.0095
TYSY	HHAT	4	0.707	0.17675
TYSY	PERP	3	0.103	0.0343333333333333
TYSY	SUN2	4	0.195	0.04875
TYSY	DHX16	4	0.461	0.11525
TYSY	EMR1	6	0.56	0.0933333333333333
TYSY	TRAF1	5	0.213	0.0426
TYSY	KLF15	7	0.379	0.0541428571428571
TYSY	IMPA2	8	0.236	0.0295
TYSY	SRPX2	5	0.465	0.093
TYSY	LGSN	5	0.647	0.1294
TYSY	CHAD	3	0.763	0.254333333333333
TYSY	PBX3	9	0.675	0.075
TYSY	CRCT1	5	0.885	0.177
PAR10	EDN2	7	0.35	0.05
PAR10	COPE	4	0.864	0.216
PAR10	RASA2	5	0.617	0.1234
PAR10	ABHD5	5	0.944	0.1888
PAR10	GPX7	7	0.501	0.0715714285714286
PAR10	AHSA1	5	0.247	0.0494
PAR10	HHAT	6	0.78	0.13
PAR10	PERP	5	0.621	0.1242
PAR10	SUN2	6	0.713	0.118833333333333
PAR10	DHX16	6	0.868	0.144666666666667
PAR10	EMR1	4	0.882	0.2205
PAR10	TRAF1	6	0.683	0.113833333333333
PAR10	KLF15	4	0.722	0.1805
PAR10	IMPA2	6	0.672	0.112
PAR10	SRPX2	5	0.841	0.1682
PAR10	LGSN	4	1.015	0.25375
PAR10	CHAD	5	0.867	0.1734
PAR10	PBX3	10	0.884	0.0884
PAR10	CRCT1	7	0.95	0.135714285714286
NNMT	EDN2	4	0.227	0.05675
NNMT	COPE	5	0.628	0.1256
NNMT	RASA2	4	0.318	0.0795
NNMT	ABHD5	4	0.58	0.145
NNMT	GPX7	4	0.326	0.0815
NNMT	AHSA1	8	0.242	0.03025
NNMT	HHAT	6	0.853	0.142166666666667
NNMT	PERP	3	0.261	0.087
NNMT	SUN2	4	0.353	0.08825
NNMT	DHX16	6	0.607	0.101166666666667
NNMT	EMR1	6	0.674	0.112333333333333
NNMT	TRAF1	4	0.202	0.0505
NNMT	KLF15	4	0.44	0.11
NNMT	IMPA2	5	0.229	0.0458
NNMT	SRPX2	4	0.515	0.12875
NNMT	LGSN	6	0.927	0.1545
NNMT	CHAD	5	0.604	0.1208
NNMT	PBX3	5	0.712	0.1424
NNMT	CRCT1	8	0.849	0.106125
RARB	EDN2	5	0.168	0.0336
RARB	COPE	4	0.487	0.12175
RARB	RASA2	5	0.217	0.0434
RARB	ABHD5	3	0.439	0.146333333333333
RARB	GPX7	4	0.211	0.05275
RARB	AHSA1	3	0.094	0.0313333333333333
RARB	HHAT	5	0.766	0.1532
RARB	PERP	3	0.19	0.0633333333333333
RARB	SUN2	4	0.282	0.0705
RARB	DHX16	5	0.52	0.104
RARB	EMR1	6	0.588	0.098
RARB	TRAF1	4	0.189	0.04725
RARB	KLF15	3	0.294	0.098
RARB	IMPA2	5	0.233	0.0466
RARB	SRPX2	4	0.453	0.11325
