source	dest	edges	cum_dist	avg_dist_per_edge
S22A6	MED28	6	0.599	0.0998333333333333
S22A6	SMG8	5	0.775	0.155
S22A6	SHOX	7	1.082	0.154571428571429
S22A6	SMG9	5	0.936	0.1872
S22A6	SV2B	4	0.687	0.17175
S22A6	FOSB	4	0.646	0.1615
S22A6	CREB3	6	0.8	0.133333333333333
S22A6	ATP5E	6	0.782	0.130333333333333
S22A6	RFX3	9	0.986	0.109555555555556
S22A6	DUS1L	11	1.204	0.109454545454545
S22A6	KLRB1	4	0.859	0.21475
S22A6	DAAM1	7	0.707	0.101
S22A6	RIBC2	3	1.065	0.355
S22A6	FOXF2	5	0.711	0.1422
S22A6	SALL2	5	0.743	0.1486
S22A6	TTC1	3	0.945	0.315
S22A6	ENDOU	7	1.042	0.148857142857143
S22A6	RFPL2	6	1.077	0.1795
S22A6	PRKX	4	0.616	0.154
S22A6	ASTE1	5	1.305	0.261
S22A6	SMYD3	4	0.919	0.22975
S22A6	LIMD1	6	0.971	0.161833333333333
GRIK2	SCN9A	6	0.804	0.134
GRIK2	CSF3	6	0.559	0.0931666666666667
GRIK2	AMBP	8	0.247	0.030875
GRIK2	TRIB3	4	0.552	0.138
GRIK2	AFF4	6	0.477	0.0795
GRIK2	MED28	3	0.206	0.0686666666666667
GRIK2	SMG8	6	0.399	0.0665
GRIK2	SHOX	7	0.901	0.128714285714286
GRIK2	SMG9	5	0.612	0.1224
GRIK2	SV2B	9	0.777	0.0863333333333333
GRIK2	FOSB	5	0.317	0.0634
GRIK2	CREB3	5	0.444	0.0888
GRIK2	ATP5E	7	0.406	0.058
GRIK2	RFX3	5	0.832	0.1664
GRIK2	DUS1L	8	0.962	0.12025
GRIK2	KLRB1	7	0.85	0.121428571428571
GRIK2	DAAM1	4	0.468	0.117
GRIK2	RIBC2	7	0.959	0.137
GRIK2	FOXF2	7	0.543	0.0775714285714286
GRIK2	SALL2	6	0.35	0.0583333333333333
GRIK2	TTC1	4	0.805	0.20125
GRIK2	ENDOU	6	0.829	0.138166666666667
GRIK2	RFPL2	7	0.733	0.104714285714286
GRIK2	PRKX	2	0.301	0.1505
GRIK2	ASTE1	7	0.955	0.136428571428571
GRIK2	SMYD3	6	0.806	0.134333333333333
GRIK2	LIMD1	5	0.813	0.1626
ACM3	SCN9A	6	0.973	0.162166666666667
ACM3	CSF3	4	0.229	0.05725
ACM3	AMBP	3	0.116	0.0386666666666667
ACM3	TRIB3	4	0.264	0.066
ACM3	AFF4	5	0.191	0.0382
ACM3	MED28	3	0.139	0.0463333333333333
ACM3	SMG8	5	0.279	0.0558
ACM3	SHOX	5	0.571	0.1142
ACM3	SMG9	4	0.283	0.07075
ACM3	SV2B	7	0.447	0.0638571428571429
ACM3	FOSB	4	0.169	0.04225
ACM3	CREB3	5	0.3	0.06
ACM3	ATP5E	6	0.286	0.0476666666666667
ACM3	RFX3	5	0.793	0.1586
ACM3	DUS1L	6	0.987	0.1645
ACM3	KLRB1	5	0.52	0.104
ACM3	DAAM1	3	0.378	0.126
ACM3	RIBC2	5	0.629	0.1258
ACM3	FOXF2	4	0.156	0.039
ACM3	SALL2	5	0.459	0.0918
ACM3	TTC1	2	0.436	0.218
ACM3	ENDOU	7	0.577	0.0824285714285714
ACM3	RFPL2	6	0.929	0.154833333333333
ACM3	PRKX	3	0.197	0.0656666666666667
ACM3	ASTE1	5	0.84	0.168
ACM3	SMYD3	5	0.96	0.192
ACM3	LIMD1	4	0.495	0.12375
RYR1	SCN9A	7	0.647	0.0924285714285714
RYR1	CSF3	5	0.255	0.051
RYR1	AMBP	6	0.186	0.031
RYR1	TRIB3	4	0.24	0.06
RYR1	AFF4	5	0.205	0.041
RYR1	MED28	8	0.185	0.023125
RYR1	SMG8	6	0.344	0.0573333333333333
RYR1	SHOX	5	0.585	0.117
RYR1	SMG9	5	0.423	0.0846
RYR1	SV2B	7	0.461	0.0658571428571429
RYR1	FOSB	5	0.211	0.0422
RYR1	CREB3	4	0.336	0.084
RYR1	ATP5E	7	0.351	0.0501428571428571
RYR1	RFX3	4	0.733	0.18325
RYR1	DUS1L	6	0.905	0.150833333333333
RYR1	KLRB1	5	0.534	0.1068
RYR1	DAAM1	4	0.456	0.114
RYR1	RIBC2	5	0.643	0.1286
RYR1	FOXF2	5	0.192	0.0384
RYR1	SALL2	6	0.835	0.139166666666667
RYR1	TTC1	6	0.513	0.0855
RYR1	ENDOU	8	0.603	0.075375
RYR1	RFPL2	7	0.678	0.0968571428571429
RYR1	PRKX	6	0.243	0.0405
RYR1	ASTE1	6	0.866	0.144333333333333
RYR1	SMYD3	5	0.756	0.1512
RYR1	LIMD1	7	0.532	0.076
S23IP	SCN9A	7	0.969	0.138428571428571
S23IP	CSF3	4	0.565	0.14125
S23IP	AMBP	10	0.532	0.0532
S23IP	TRIB3	5	0.605	0.121
S23IP	AFF4	5	0.527	0.1054
S23IP	MED28	5	0.517	0.1034
S23IP	SMG8	4	0.619	0.15475
S23IP	SHOX	5	0.907	0.1814
S23IP	SMG9	4	0.619	0.15475
S23IP	SV2B	7	0.783	0.111857142857143
S23IP	FOSB	6	0.548	0.0913333333333333
S23IP	CREB3	5	0.701	0.1402
S23IP	ATP5E	7	0.666	0.0951428571428572
S23IP	RFX3	8	0.898	0.11225
S23IP	DUS1L	6	1.079	0.179833333333333
S23IP	KLRB1	5	0.856	0.1712
S23IP	DAAM1	6	0.759	0.1265
S23IP	RIBC2	5	0.965	0.193
S23IP	FOXF2	5	0.549	0.1098
S23IP	SALL2	7	0.891	0.127285714285714
S23IP	TTC1	5	0.856	0.1712
S23IP	ENDOU	7	0.946	0.135142857142857
S23IP	RFPL2	7	0.993	0.141857142857143
S23IP	PRKX	5	0.586	0.1172
S23IP	ASTE1	5	1.196	0.2392
S23IP	SMYD3	6	0.865	0.144166666666667
S23IP	LIMD1	5	0.872	0.1744
CRBN	SCN9A	7	0.879	0.125571428571429
CRBN	CSF3	4	0.5	0.125
CRBN	AMBP	8	0.139	0.017375
CRBN	TRIB3	4	0.49	0.1225
CRBN	AFF4	5	0.373	0.0746
CRBN	MED28	7	0.166	0.0237142857142857
CRBN	SMG8	6	0.56	0.0933333333333333
CRBN	SHOX	5	0.817	0.1634
CRBN	SMG9	6	0.59	0.0983333333333333
CRBN	SV2B	7	0.693	0.099
CRBN	FOSB	5	0.427	0.0854
CRBN	CREB3	3	0.459	0.153
CRBN	ATP5E	6	0.534	0.089
CRBN	RFX3	6	0.9	0.15
CRBN	DUS1L	2	0.528	0.264
CRBN	KLRB1	5	0.766	0.1532
CRBN	DAAM1	5	0.683	0.1366
CRBN	RIBC2	5	0.875	0.175
CRBN	FOXF2	5	0.408	0.0816
CRBN	SALL2	2	0.39	0.195
CRBN	TTC1	4	0.652	0.163
CRBN	ENDOU	5	0.683	0.1366
CRBN	RFPL2	8	0.659	0.082375
CRBN	PRKX	6	0.282	0.047
CRBN	ASTE1	6	1.071	0.1785
CRBN	SMYD3	7	0.761	0.108714285714286
CRBN	LIMD1	6	0.757	0.126166666666667
MUTA	SCN9A	4	0.761	0.19025
MUTA	CSF3	4	0.493	0.12325
MUTA	AMBP	7	0.289	0.0412857142857143
MUTA	TRIB3	4	0.458	0.1145
MUTA	AFF4	4	0.439	0.10975
MUTA	MED28	7	0.322	0.046
MUTA	SMG8	5	0.502	0.1004
MUTA	SHOX	7	0.811	0.115857142857143
MUTA	SMG9	7	0.699	0.0998571428571429
MUTA	SV2B	7	0.726	0.103714285714286
MUTA	FOSB	4	0.323	0.08075
MUTA	CREB3	6	0.529	0.0881666666666667
MUTA	ATP5E	4	0.456	0.114
MUTA	RFX3	4	0.873	0.21825
MUTA	DUS1L	9	1.042	0.115777777777778
MUTA	KLRB1	4	0.639	0.15975
MUTA	DAAM1	4	0.626	0.1565
MUTA	RIBC2	7	1.028	0.146857142857143
MUTA	FOXF2	4	0.35	0.0875
MUTA	SALL2	4	0.895	0.22375
MUTA	TTC1	5	0.681	0.1362
MUTA	ENDOU	7	0.771	0.110142857142857
MUTA	RFPL2	4	0.784	0.196
MUTA	PRKX	4	0.394	0.0985
MUTA	ASTE1	4	1.009	0.25225
MUTA	SMYD3	4	0.92	0.23
MUTA	LIMD1	6	0.7	0.116666666666667
ARGI1	SCN9A	8	0.639	0.079875
ARGI1	CSF3	2	0.203	0.1015
ARGI1	AMBP	4	0.119	0.02975
ARGI1	TRIB3	4	0.349	0.08725
ARGI1	AFF4	4	0.25	0.0625
ARGI1	MED28	6	0.153	0.0255
ARGI1	SMG8	4	0.304	0.076
ARGI1	SHOX	5	0.66	0.132
ARGI1	SMG9	4	0.372	0.093
ARGI1	SV2B	7	0.536	0.0765714285714286
ARGI1	FOSB	5	0.214	0.0428
ARGI1	CREB3	5	0.329	0.0658
ARGI1	ATP5E	5	0.311	0.0622
ARGI1	RFX3	8	0.962	0.12025
ARGI1	DUS1L	4	0.873	0.21825
ARGI1	KLRB1	5	0.609	0.1218
ARGI1	DAAM1	4	0.417	0.10425
ARGI1	RIBC2	5	0.718	0.1436
ARGI1	FOXF2	4	0.24	0.06
ARGI1	SALL2	4	0.803	0.20075
ARGI1	TTC1	4	0.481	0.12025
ARGI1	ENDOU	6	0.571	0.0951666666666667
ARGI1	RFPL2	5	0.638	0.1276
ARGI1	PRKX	4	0.211	0.05275
ARGI1	ASTE1	4	0.834	0.2085
ARGI1	SMYD3	6	0.618	0.103
ARGI1	LIMD1	5	0.5	0.1
AA3R	SCN9A	6	0.632	0.105333333333333
AA3R	CSF3	3	0.262	0.0873333333333333
AA3R	AMBP	3	0.122	0.0406666666666667
AA3R	TRIB3	4	0.277	0.06925
AA3R	AFF4	5	0.243	0.0486
AA3R	MED28	7	0.19	0.0271428571428571
AA3R	SMG8	5	0.32	0.064
AA3R	SHOX	5	0.623	0.1246
AA3R	SMG9	4	0.335	0.08375
AA3R	SV2B	7	0.499	0.0712857142857143
AA3R	FOSB	4	0.213	0.05325
AA3R	CREB3	5	0.306	0.0612
AA3R	ATP5E	5	0.31	0.062
AA3R	RFX3	4	0.856	0.214
AA3R	DUS1L	5	0.941	0.1882
AA3R	KLRB1	5	0.572	0.1144
AA3R	DAAM1	4	0.437	0.10925
AA3R	RIBC2	5	0.681	0.1362
AA3R	FOXF2	4	0.219	0.05475
AA3R	SALL2	6	0.684	0.114
AA3R	TTC1	2	0.482	0.241
AA3R	ENDOU	7	0.608	0.0868571428571429
AA3R	RFPL2	5	0.883	0.1766
AA3R	PRKX	2	0.151	0.0755
AA3R	ASTE1	5	0.871	0.1742
AA3R	SMYD3	6	0.581	0.0968333333333333
AA3R	LIMD1	6	0.537	0.0895
GBRA5	SCN9A	4	0.866	0.2165
GBRA5	CSF3	6	0.755	0.125833333333333
GBRA5	AMBP	7	0.251	0.0358571428571429
GBRA5	TRIB3	5	0.638	0.1276
GBRA5	AFF4	6	0.573	0.0955
GBRA5	MED28	8	0.384	0.048
GBRA5	SMG8	4	0.638	0.1595
GBRA5	SHOX	8	0.873	0.109125
GBRA5	SMG9	5	0.695	0.139
GBRA5	SV2B	7	0.937	0.133857142857143
GBRA5	FOSB	5	0.333	0.0666
GBRA5	CREB3	5	0.496	0.0992
GBRA5	ATP5E	7	0.689	0.0984285714285714
GBRA5	RFX3	6	0.873	0.1455
GBRA5	DUS1L	8	1.056	0.132
GBRA5	KLRB1	7	0.956	0.136571428571429
GBRA5	DAAM1	5	0.561	0.1122
GBRA5	RIBC2	6	1.128	0.188
GBRA5	FOXF2	5	0.53	0.106
GBRA5	SALL2	7	0.467	0.0667142857142857
GBRA5	TTC1	6	0.861	0.1435
GBRA5	ENDOU	8	0.833	0.104125
GBRA5	RFPL2	8	0.868	0.1085
GBRA5	PRKX	6	0.408	0.068
GBRA5	ASTE1	6	1.001	0.166833333333333
GBRA5	SMYD3	6	0.866	0.144333333333333
GBRA5	LIMD1	7	0.88	0.125714285714286
CAH6	SCN9A	5	0.592	0.1184
CAH6	CSF3	4	0.79	0.1975
CAH6	AMBP	6	0.446	0.0743333333333333
CAH6	TRIB3	4	0.646	0.1615
CAH6	AFF4	6	0.688	0.114666666666667
CAH6	MED28	6	0.479	0.0798333333333333
CAH6	SMG8	8	0.768	0.096
CAH6	SHOX	8	1.049	0.131125
CAH6	SMG9	6	0.914	0.152333333333333
CAH6	SV2B	7	0.97	0.138571428571429
CAH6	FOSB	5	0.61	0.122
CAH6	CREB3	5	0.725	0.145
CAH6	ATP5E	3	0.668	0.222666666666667
CAH6	RFX3	5	0.879	0.1758
CAH6	DUS1L	4	1.157	0.28925
CAH6	KLRB1	9	0.863	0.0958888888888889
CAH6	DAAM1	6	0.632	0.105333333333333
CAH6	RIBC2	5	1.152	0.2304
CAH6	FOXF2	6	0.678	0.113
CAH6	SALL2	6	0.697	0.116166666666667
CAH6	TTC1	6	0.919	0.153166666666667
CAH6	ENDOU	8	1.009	0.126125
CAH6	RFPL2	7	0.972	0.138857142857143
CAH6	PRKX	5	0.603	0.1206
CAH6	ASTE1	8	1.21	0.15125
CAH6	SMYD3	4	0.943	0.23575
CAH6	LIMD1	7	0.938	0.134
FAK1	SCN9A	6	0.831	0.1385
FAK1	CSF3	4	0.087	0.02175
FAK1	AMBP	8	0.052	0.0065
FAK1	TRIB3	5	0.127	0.0254
FAK1	AFF4	5	0.049	0.0098
FAK1	MED28	5	0.039	0.0078
FAK1	SMG8	4	0.141	0.03525
FAK1	SHOX	5	0.429	0.0858
FAK1	SMG9	4	0.141	0.03525
FAK1	SV2B	7	0.305	0.0435714285714286
FAK1	FOSB	5	0.07	0.014
FAK1	CREB3	5	0.223	0.0446
FAK1	ATP5E	5	0.186	0.0372
FAK1	RFX3	4	0.67	0.1675
FAK1	DUS1L	5	0.77	0.154
FAK1	KLRB1	5	0.378	0.0756
FAK1	DAAM1	4	0.279	0.06975
FAK1	RIBC2	5	0.487	0.0974
FAK1	FOXF2	5	0.071	0.0142
FAK1	SALL2	5	0.7	0.14
FAK1	TTC1	5	0.378	0.0756
FAK1	ENDOU	7	0.468	0.0668571428571429
FAK1	RFPL2	5	0.513	0.1026
FAK1	PRKX	4	0.106	0.0265
FAK1	ASTE1	4	0.947	0.23675
FAK1	SMYD3	5	0.395	0.079
FAK1	LIMD1	3	0.392	0.130666666666667
SCNND	SCN9A	7	0.796	0.113714285714286
SCNND	CSF3	5	0.419	0.0838
SCNND	AMBP	7	0.349	0.0498571428571429
SCNND	TRIB3	5	0.432	0.0864
SCNND	AFF4	5	0.354	0.0708
SCNND	MED28	8	0.356	0.0445
SCNND	SMG8	5	0.473	0.0946
SCNND	SHOX	5	0.734	0.1468
SCNND	SMG9	5	0.473	0.0946
SCNND	SV2B	7	0.61	0.0871428571428571
SCNND	FOSB	5	0.372	0.0744
SCNND	CREB3	5	0.528	0.1056
SCNND	ATP5E	7	0.512	0.0731428571428571
SCNND	RFX3	5	0.989	0.1978
SCNND	DUS1L	7	0.933	0.133285714285714
SCNND	KLRB1	5	0.683	0.1366
SCNND	DAAM1	6	0.611	0.101833333333333
SCNND	RIBC2	5	0.792	0.1584
SCNND	FOXF2	5	0.353	0.0706
SCNND	SALL2	7	0.77	0.11
SCNND	TTC1	6	0.684	0.114
SCNND	ENDOU	4	0.707	0.17675
SCNND	RFPL2	7	0.839	0.119857142857143
SCNND	PRKX	6	0.414	0.069
SCNND	ASTE1	5	1.023	0.2046
SCNND	SMYD3	5	0.7	0.14
SCNND	LIMD1	7	0.703	0.100428571428571
CASP8	SCN9A	5	0.431	0.0862
CASP8	CSF3	3	0.17	0.0566666666666667
CASP8	AMBP	5	0.057	0.0114
CASP8	TRIB3	3	0.143	0.0476666666666667
CASP8	AFF4	3	0.065	0.0216666666666667
CASP8	MED28	7	0.088	0.0125714285714286
CASP8	SMG8	3	0.246	0.082
CASP8	SHOX	3	0.445	0.148333333333333
CASP8	SMG9	3	0.283	0.0943333333333333
CASP8	SV2B	5	0.321	0.0642
CASP8	FOSB	3	0.102	0.034
CASP8	CREB3	3	0.239	0.0796666666666667
CASP8	ATP5E	8	0.272	0.034
CASP8	RFX3	6	0.962	0.160333333333333
CASP8	DUS1L	5	0.808	0.1616
CASP8	KLRB1	3	0.394	0.131333333333333
CASP8	DAAM1	5	0.37	0.074
CASP8	RIBC2	3	0.503	0.167666666666667
CASP8	FOXF2	3	0.087	0.029
CASP8	SALL2	4	0.634	0.1585
CASP8	TTC1	3	0.406	0.135333333333333
CASP8	ENDOU	7	0.506	0.0722857142857143
CASP8	RFPL2	6	0.587	0.0978333333333333
CASP8	PRKX	5	0.146	0.0292
CASP8	ASTE1	3	0.734	0.244666666666667
CASP8	SMYD3	3	0.411	0.137
CASP8	LIMD1	6	0.435	0.0725
SYRC	SCN9A	8	0.923	0.115375
SYRC	CSF3	4	0.574	0.1435
SYRC	AMBP	5	0.209	0.0418
SYRC	TRIB3	4	0.606	0.1515
SYRC	AFF4	7	0.472	0.0674285714285714
SYRC	MED28	9	0.265	0.0294444444444444
SYRC	SMG8	4	0.568	0.142
SYRC	SHOX	5	0.916	0.1832
SYRC	SMG9	4	0.568	0.142
SYRC	SV2B	4	0.789	0.19725
SYRC	FOSB	2	0.227	0.1135
SYRC	CREB3	4	0.501	0.12525
SYRC	ATP5E	6	0.588	0.098
SYRC	RFX3	4	0.591	0.14775
SYRC	DUS1L	2	0.884	0.442
SYRC	KLRB1	5	0.865	0.173
SYRC	DAAM1	7	0.709	0.101285714285714
SYRC	RIBC2	5	0.974	0.1948
SYRC	FOXF2	4	0.504	0.126
SYRC	SALL2	4	0.914	0.2285
SYRC	TTC1	4	0.745	0.18625
SYRC	ENDOU	4	0.643	0.16075
SYRC	RFPL2	2	0.506	0.253
SYRC	PRKX	4	0.362	0.0905
SYRC	ASTE1	5	0.991	0.1982
SYRC	SMYD3	4	0.825	0.20625
SYRC	LIMD1	2	0.593	0.2965
CP3A4	SCN9A	6	0.607	0.101166666666667
CP3A4	CSF3	4	0.246	0.0615
CP3A4	AMBP	6	0.118	0.0196666666666667
CP3A4	TRIB3	4	0.281	0.07025
CP3A4	AFF4	4	0.203	0.05075
CP3A4	MED28	5	0.168	0.0336
CP3A4	SMG8	3	0.251	0.0836666666666667
CP3A4	SHOX	4	0.583	0.14575
CP3A4	SMG9	4	0.307	0.07675
CP3A4	SV2B	4	0.346	0.0865
CP3A4	FOSB	3	0.136	0.0453333333333333
CP3A4	CREB3	4	0.348	0.087
CP3A4	ATP5E	4	0.258	0.0645
CP3A4	RFX3	6	0.852	0.142
CP3A4	DUS1L	5	0.934	0.1868
CP3A4	KLRB1	4	0.532	0.133
CP3A4	DAAM1	5	0.438	0.0876
CP3A4	RIBC2	4	0.641	0.16025
CP3A4	FOXF2	4	0.225	0.05625
CP3A4	SALL2	5	0.864	0.1728
CP3A4	TTC1	5	0.542	0.1084
CP3A4	ENDOU	2	0.423	0.2115
CP3A4	RFPL2	4	0.911	0.22775
CP3A4	PRKX	3	0.19	0.0633333333333333
CP3A4	ASTE1	4	0.809	0.20225
CP3A4	SMYD3	6	0.837	0.1395
CP3A4	LIMD1	5	0.549	0.1098
A4	SCN9A	6	0.964	0.160666666666667
A4	CSF3	4	0.22	0.055
A4	AMBP	3	0.05	0.0166666666666667
A4	TRIB3	3	0.243	0.081
A4	AFF4	3	0.165	0.055
A4	MED28	6	0.099	0.0165
A4	SMG8	5	0.266	0.0532
A4	SHOX	3	0.545	0.181666666666667
A4	SMG9	4	0.274	0.0685
A4	SV2B	5	0.421	0.0842
A4	FOSB	4	0.156	0.039
A4	CREB3	3	0.211	0.0703333333333333
A4	ATP5E	6	0.273	0.0455
A4	RFX3	5	0.784	0.1568
A4	DUS1L	6	0.952	0.158666666666667
A4	KLRB1	3	0.494	0.164666666666667
A4	DAAM1	3	0.365	0.121666666666667
A4	RIBC2	3	0.603	0.201
A4	FOXF2	4	0.147	0.03675
A4	SALL2	5	0.45	0.09
A4	TTC1	4	0.455	0.11375
A4	ENDOU	6	0.545	0.0908333333333333
A4	RFPL2	6	0.894	0.149
A4	PRKX	3	0.162	0.054
A4	ASTE1	4	0.808	0.202
A4	SMYD3	5	0.951	0.1902
A4	LIMD1	5	0.474	0.0948
MRP1	SCN9A	8	0.93	0.11625
MRP1	CSF3	5	0.526	0.1052
MRP1	AMBP	8	0.443	0.055375
MRP1	TRIB3	4	0.526	0.1315
MRP1	AFF4	6	0.488	0.0813333333333333
MRP1	MED28	4	0.431	0.10775
MRP1	SMG8	3	0.514	0.171333333333333
MRP1	SHOX	6	0.868	0.144666666666667
MRP1	SMG9	3	0.514	0.171333333333333
MRP1	SV2B	5	0.657	0.1314
MRP1	FOSB	5	0.461	0.0922
MRP1	CREB3	5	0.604	0.1208
MRP1	ATP5E	7	0.578	0.0825714285714286
MRP1	RFX3	4	0.802	0.2005
MRP1	DUS1L	6	0.965	0.160833333333333
MRP1	KLRB1	6	0.817	0.136166666666667
MRP1	DAAM1	4	0.67	0.1675
MRP1	RIBC2	6	0.926	0.154333333333333
MRP1	FOXF2	5	0.453	0.0906
MRP1	SALL2	6	0.756	0.126
MRP1	TTC1	6	0.784	0.130666666666667
MRP1	ENDOU	8	0.874	0.10925
MRP1	RFPL2	4	0.892	0.223
MRP1	PRKX	4	0.497	0.12425
MRP1	ASTE1	7	1.127	0.161
MRP1	SMYD3	6	0.751	0.125166666666667
MRP1	LIMD1	5	0.787	0.1574
KCNN4	SCN9A	6	0.713	0.118833333333333
KCNN4	CSF3	3	0.334	0.111333333333333
KCNN4	AMBP	4	0.247	0.06175
KCNN4	TRIB3	3	0.324	0.108
KCNN4	AFF4	4	0.271	0.06775
KCNN4	MED28	4	0.243	0.06075
KCNN4	SMG8	4	0.401	0.10025
KCNN4	SHOX	4	0.651	0.16275
KCNN4	SMG9	4	0.47	0.1175
KCNN4	SV2B	6	0.527	0.0878333333333333
KCNN4	FOSB	4	0.313	0.07825
KCNN4	CREB3	3	0.42	0.14
KCNN4	ATP5E	5	0.408	0.0816
KCNN4	RFX3	6	0.968	0.161333333333333
KCNN4	DUS1L	5	0.989	0.1978
KCNN4	KLRB1	4	0.6	0.15
KCNN4	DAAM1	6	0.526	0.0876666666666667
KCNN4	RIBC2	4	0.709	0.17725
KCNN4	FOXF2	4	0.293	0.07325
KCNN4	SALL2	7	0.742	0.106
KCNN4	TTC1	5	0.597	0.1194
KCNN4	ENDOU	7	0.687	0.0981428571428572
KCNN4	RFPL2	4	0.708	0.177
KCNN4	PRKX	3	0.312	0.104
KCNN4	ASTE1	7	0.937	0.133857142857143
KCNN4	SMYD3	4	0.617	0.15425
KCNN4	LIMD1	5	0.591	0.1182
PDE7A	SCN9A	5	0.676	0.1352
PDE7A	CSF3	5	0.33	0.066
PDE7A	AMBP	6	0.188	0.0313333333333333
PDE7A	TRIB3	4	0.291	0.07275
PDE7A	AFF4	5	0.281	0.0562
PDE7A	MED28	3	0.227	0.0756666666666667
PDE7A	SMG8	5	0.384	0.0768
PDE7A	SHOX	5	0.661	0.1322
PDE7A	SMG9	5	0.384	0.0768
PDE7A	SV2B	7	0.537	0.0767142857142857
PDE7A	FOSB	4	0.228	0.057
PDE7A	CREB3	3	0.351	0.117
PDE7A	ATP5E	7	0.416	0.0594285714285714
PDE7A	RFX3	6	0.894	0.149
PDE7A	DUS1L	3	0.989	0.329666666666667
PDE7A	KLRB1	5	0.61	0.122
PDE7A	DAAM1	4	0.489	0.12225
PDE7A	RIBC2	5	0.719	0.1438
PDE7A	FOXF2	5	0.257	0.0514
PDE7A	SALL2	6	0.56	0.0933333333333333
PDE7A	TTC1	2	0.481	0.2405
PDE7A	ENDOU	8	0.678	0.08475
PDE7A	RFPL2	3	0.756	0.252
PDE7A	PRKX	2	0.165	0.0825
PDE7A	ASTE1	6	0.941	0.156833333333333
PDE7A	SMYD3	6	0.555	0.0925
PDE7A	LIMD1	6	0.601	0.100166666666667
SCN4A	SCN9A	2	0.39	0.195
SCN4A	CSF3	4	0.524	0.131
SCN4A	AMBP	7	0.344	0.0491428571428571
SCN4A	TRIB3	5	0.564	0.1128
SCN4A	AFF4	5	0.486	0.0972
SCN4A	MED28	5	0.328	0.0656
SCN4A	SMG8	4	0.578	0.1445
SCN4A	SHOX	5	0.866	0.1732
SCN4A	SMG9	4	0.578	0.1445
SCN4A	SV2B	7	0.742	0.106
SCN4A	FOSB	7	0.509	0.0727142857142857
SCN4A	CREB3	5	0.66	0.132
SCN4A	ATP5E	7	0.625	0.0892857142857143
SCN4A	RFX3	8	0.857	0.107125
SCN4A	DUS1L	6	1.038	0.173
SCN4A	KLRB1	5	0.815	0.163
SCN4A	DAAM1	6	0.718	0.119666666666667
SCN4A	RIBC2	5	0.924	0.1848
SCN4A	FOXF2	5	0.508	0.1016
SCN4A	SALL2	7	0.85	0.121428571428571
SCN4A	TTC1	5	0.815	0.163
SCN4A	ENDOU	7	0.905	0.129285714285714
SCN4A	RFPL2	4	0.726	0.1815
SCN4A	PRKX	3	0.347	0.115666666666667
SCN4A	ASTE1	5	1.049	0.2098
SCN4A	SMYD3	6	0.824	0.137333333333333
SCN4A	LIMD1	5	0.831	0.1662
CACB1	SCN9A	4	0.839	0.20975
CACB1	CSF3	4	0.53	0.1325
CACB1	AMBP	7	0.254	0.0362857142857143
CACB1	TRIB3	4	0.52	0.13
CACB1	AFF4	5	0.467	0.0934
CACB1	MED28	7	0.29	0.0414285714285714
CACB1	SMG8	6	0.501	0.0835
CACB1	SHOX	5	0.847	0.1694
CACB1	SMG9	8	0.666	0.08325
CACB1	SV2B	3	0.51	0.17
CACB1	FOSB	5	0.44	0.088
CACB1	CREB3	3	0.328	0.109333333333333
CACB1	ATP5E	7	0.508	0.0725714285714286
CACB1	RFX3	6	0.93	0.155
CACB1	DUS1L	5	0.985	0.197
CACB1	KLRB1	5	0.796	0.1592
CACB1	DAAM1	8	0.61	0.07625
CACB1	RIBC2	5	0.905	0.181
CACB1	FOXF2	5	0.489	0.0978
CACB1	SALL2	8	0.435	0.054375
CACB1	TTC1	3	0.669	0.223
CACB1	ENDOU	8	0.764	0.0955
CACB1	RFPL2	5	0.722	0.1444
CACB1	PRKX	1	0.2	0.2
CACB1	ASTE1	5	0.955	0.191
CACB1	SMYD3	4	0.96	0.24
CACB1	LIMD1	5	0.671	0.1342
DHI1	SCN9A	6	0.86	0.143333333333333
DHI1	CSF3	4	0.371	0.09275
DHI1	AMBP	6	0.247	0.0411666666666667
DHI1	TRIB3	4	0.361	0.09025
DHI1	AFF4	5	0.308	0.0616
DHI1	MED28	5	0.28	0.056
DHI1	SMG8	5	0.366	0.0732
DHI1	SHOX	5	0.688	0.1376
DHI1	SMG9	5	0.526	0.1052
DHI1	SV2B	7	0.564	0.0805714285714286
DHI1	FOSB	4	0.315	0.07875
DHI1	CREB3	4	0.457	0.11425
DHI1	ATP5E	6	0.373	0.0621666666666667
DHI1	RFX3	3	0.683	0.227666666666667
DHI1	DUS1L	7	0.888	0.126857142857143
DHI1	KLRB1	5	0.637	0.1274
DHI1	DAAM1	7	0.563	0.0804285714285714
DHI1	RIBC2	5	0.746	0.1492
DHI1	FOXF2	5	0.33	0.066
DHI1	SALL2	6	0.956	0.159333333333333
DHI1	TTC1	6	0.634	0.105666666666667
DHI1	ENDOU	3	0.48	0.16
DHI1	RFPL2	5	0.666	0.1332
DHI1	PRKX	5	0.305	0.061
DHI1	ASTE1	5	0.941	0.1882
DHI1	SMYD3	5	0.654	0.1308
DHI1	LIMD1	6	0.628	0.104666666666667
PDIA1	SCN9A	8	0.941	0.117625
PDIA1	CSF3	4	0.458	0.1145
PDIA1	AMBP	5	0.149	0.0298
PDIA1	TRIB3	5	0.83	0.166
PDIA1	AFF4	6	0.46	0.0766666666666667
PDIA1	MED28	6	0.182	0.0303333333333333
