source	dest	edges	cum_dist	avg_dist_per_edge
NFKB2	BAG4	3	0.101	0.0336666666666667
NFKB2	KLF1	4	0.188	0.047
NFKB2	IGSF6	4	0.568	0.142
NFKB2	RBM42	4	0.656	0.164
NFKB2	G6PC2	5	0.635	0.127
ITK	MON1B	4	0.831	0.20775
ITK	PIN1	4	0.142	0.0355
ITK	WNT16	6	0.553	0.0921666666666667
ITK	MICB	7	0.331	0.0472857142857143
ITK	CCNL1	6	0.514	0.0856666666666667
ITK	NMD3	7	0.345	0.0492857142857143
ITK	TNNC2	7	0.807	0.115285714285714
ITK	COQ6	6	0.634	0.105666666666667
ITK	TBR1	6	0.934	0.155666666666667
ITK	BAP1	6	0.138	0.023
ITK	NUP85	8	0.937	0.117125
ITK	IQCC	9	1.287	0.143
ITK	STK16	4	0.619	0.15475
ITK	WDR44	2	0.41	0.205
ITK	CNPY4	4	0.264	0.066
ITK	GMEB1	5	0.483	0.0966
ITK	TRPM4	4	0.451	0.11275
ITK	BAG4	5	0.179	0.0358
ITK	KLF1	5	0.156	0.0312
ITK	IGSF6	2	0.393	0.1965
ITK	RBM42	5	0.663	0.1326
ITK	G6PC2	6	0.807	0.1345
PPIA	MON1B	6	1.01	0.168333333333333
PPIA	PIN1	4	0.245	0.06125
PPIA	WNT16	4	0.467	0.11675
PPIA	MICB	3	0.297	0.099
PPIA	CCNL1	8	0.897	0.112125
PPIA	NMD3	7	0.455	0.065
PPIA	TNNC2	6	0.711	0.1185
PPIA	COQ6	5	0.735	0.147
PPIA	TBR1	4	0.995	0.24875
PPIA	BAP1	7	0.22	0.0314285714285714
PPIA	NUP85	8	0.755	0.094375
PPIA	IQCC	7	1.453	0.207571428571429
PPIA	STK16	4	0.897	0.22425
PPIA	WDR44	5	0.961	0.1922
PPIA	CNPY4	5	0.981	0.1962
PPIA	GMEB1	4	0.512	0.128
PPIA	TRPM4	4	0.488	0.122
PPIA	BAG4	4	0.227	0.05675
PPIA	KLF1	5	0.205	0.041
PPIA	IGSF6	4	0.546	0.1365
PPIA	RBM42	5	0.766	0.1532
PPIA	G6PC2	4	0.683	0.17075
MMAA	MON1B	7	1.168	0.166857142857143
MMAA	PIN1	4	0.785	0.19625
MMAA	WNT16	6	0.652	0.108666666666667
MMAA	MICB	7	0.656	0.0937142857142857
MMAA	CCNL1	7	0.993	0.141857142857143
MMAA	NMD3	3	0.548	0.182666666666667
MMAA	TNNC2	7	0.95	0.135714285714286
MMAA	COQ6	4	0.923	0.23075
MMAA	TBR1	4	0.53	0.1325
MMAA	BAP1	5	0.356	0.0712
MMAA	NUP85	5	0.954	0.1908
MMAA	IQCC	5	1.372	0.2744
MMAA	STK16	5	0.778	0.1556
MMAA	WDR44	6	0.941	0.156833333333333
MMAA	CNPY4	4	0.543	0.13575
MMAA	GMEB1	6	0.607	0.101166666666667
MMAA	TRPM4	5	0.777	0.1554
MMAA	BAG4	9	0.994	0.110444444444444
MMAA	KLF1	5	0.565	0.113
MMAA	IGSF6	7	0.907	0.129571428571429
MMAA	RBM42	6	0.808	0.134666666666667
MMAA	G6PC2	4	0.972	0.243
PA24A	MON1B	4	0.766	0.1915
PA24A	PIN1	3	0.05	0.0166666666666667
PA24A	WNT16	6	0.517	0.0861666666666667
PA24A	MICB	4	0.219	0.05475
PA24A	CCNL1	8	0.554	0.06925
PA24A	NMD3	4	0.333	0.08325
PA24A	TNNC2	5	0.481	0.0962
PA24A	COQ6	5	1.158	0.2316
PA24A	TBR1	6	0.869	0.144833333333333
PA24A	BAP1	4	0.149	0.03725
PA24A	NUP85	6	0.433	0.0721666666666667
PA24A	IQCC	7	1.237	0.176714285714286
PA24A	STK16	4	0.995	0.24875
PA24A	WDR44	6	0.932	0.155333333333333
PA24A	CNPY4	4	0.751	0.18775
PA24A	GMEB1	4	0.391	0.09775
PA24A	TRPM4	7	0.451	0.0644285714285714
PA24A	BAG4	4	0.064	0.016
PA24A	KLF1	4	0.103	0.02575
PA24A	IGSF6	2	0.41	0.205
PA24A	RBM42	4	0.571	0.14275
PA24A	G6PC2	5	0.542	0.1084
HYES	MON1B	5	0.842	0.1684
HYES	PIN1	4	0.126	0.0315
HYES	WNT16	7	0.593	0.0847142857142857
HYES	MICB	3	0.252	0.084
HYES	CCNL1	9	0.63	0.07
HYES	NMD3	6	0.432	0.072
HYES	TNNC2	6	0.557	0.0928333333333333
HYES	COQ6	6	1.234	0.205666666666667
HYES	TBR1	7	0.945	0.135
HYES	BAP1	5	0.225	0.045
HYES	NUP85	7	0.509	0.0727142857142857
HYES	IQCC	8	1.313	0.164125
HYES	STK16	5	0.63	0.126
HYES	WDR44	5	0.58	0.116
HYES	CNPY4	5	0.827	0.1654
HYES	GMEB1	5	0.467	0.0934
HYES	TRPM4	8	0.527	0.065875
HYES	BAG4	5	0.14	0.028
HYES	KLF1	5	0.179	0.0358
HYES	IGSF6	5	0.517	0.1034
HYES	RBM42	5	0.647	0.1294
HYES	G6PC2	6	0.618	0.103
CP2C8	MON1B	4	0.825	0.20625
CP2C8	PIN1	3	0.109	0.0363333333333333
CP2C8	WNT16	6	0.576	0.096
CP2C8	MICB	2	0.202	0.101
CP2C8	CCNL1	8	0.613	0.076625
CP2C8	NMD3	5	0.415	0.083
CP2C8	TNNC2	5	0.54	0.108
CP2C8	COQ6	5	1.217	0.2434
CP2C8	TBR1	6	0.928	0.154666666666667
CP2C8	BAP1	4	0.208	0.052
CP2C8	NUP85	6	0.492	0.082
CP2C8	IQCC	7	1.296	0.185142857142857
CP2C8	STK16	4	0.613	0.15325
CP2C8	WDR44	6	0.991	0.165166666666667
CP2C8	CNPY4	4	0.81	0.2025
CP2C8	GMEB1	4	0.45	0.1125
CP2C8	TRPM4	7	0.51	0.0728571428571429
CP2C8	BAG4	4	0.123	0.03075
CP2C8	KLF1	4	0.162	0.0405
CP2C8	IGSF6	4	0.5	0.125
CP2C8	RBM42	4	0.63	0.1575
CP2C8	G6PC2	5	0.601	0.1202
CAC1D	MON1B	7	0.965	0.137857142857143
CAC1D	PIN1	4	0.45	0.1125
CAC1D	WNT16	6	0.984	0.164
CAC1D	MICB	4	0.496	0.124
CAC1D	CCNL1	6	0.686	0.114333333333333
CAC1D	NMD3	6	0.585	0.0975
CAC1D	TNNC2	4	0.408	0.102
CAC1D	COQ6	6	0.92	0.153333333333333
CAC1D	TBR1	6	0.777	0.1295
CAC1D	BAP1	7	0.34	0.0485714285714286
CAC1D	NUP85	5	0.717	0.1434
CAC1D	IQCC	8	1.527	0.190875
CAC1D	STK16	4	0.935	0.23375
CAC1D	WDR44	5	0.904	0.1808
CAC1D	CNPY4	5	0.571	0.1142
CAC1D	GMEB1	4	0.766	0.1915
CAC1D	TRPM4	2	0.535	0.2675
CAC1D	BAG4	6	0.744	0.124
CAC1D	KLF1	3	0.39	0.13
CAC1D	IGSF6	6	0.972	0.162
CAC1D	RBM42	5	0.971	0.1942
CAC1D	G6PC2	6	0.859	0.143166666666667
SCNNA	MON1B	4	1.1	0.275
SCNNA	PIN1	4	0.411	0.10275
SCNNA	WNT16	4	0.678	0.1695
SCNNA	MICB	5	0.489	0.0978
SCNNA	CCNL1	8	0.785	0.098125
SCNNA	NMD3	8	0.535	0.066875
SCNNA	TNNC2	7	0.891	0.127285714285714
SCNNA	COQ6	6	1.206	0.201
SCNNA	TBR1	4	0.766	0.1915
SCNNA	BAP1	4	0.128	0.032
SCNNA	NUP85	7	0.742	0.106
SCNNA	IQCC	10	1.477	0.1477
SCNNA	STK16	4	0.888	0.222
SCNNA	WDR44	4	0.681	0.17025
SCNNA	CNPY4	4	0.459	0.11475
SCNNA	GMEB1	2	0.724	0.362
SCNNA	TRPM4	6	0.621	0.1035
SCNNA	BAG4	4	0.438	0.1095
SCNNA	KLF1	6	0.372	0.062
SCNNA	IGSF6	6	0.702	0.117
SCNNA	RBM42	5	0.932	0.1864
SCNNA	G6PC2	6	0.899	0.149833333333333
DRD3	MON1B	4	0.909	0.22725
DRD3	PIN1	4	0.22	0.055
DRD3	WNT16	4	0.525	0.13125
DRD3	MICB	4	0.391	0.09775
DRD3	CCNL1	8	0.697	0.087125
DRD3	NMD3	5	0.407	0.0814
DRD3	TNNC2	5	0.626	0.1252
DRD3	COQ6	6	1.25	0.208333333333333
DRD3	TBR1	6	0.986	0.164333333333333
DRD3	BAP1	6	0.213	0.0355
DRD3	NUP85	6	0.504	0.084
DRD3	IQCC	5	1.162	0.2324
DRD3	STK16	4	0.697	0.17425
DRD3	WDR44	2	0.609	0.3045
DRD3	CNPY4	4	0.896	0.224
DRD3	GMEB1	5	0.561	0.1122
DRD3	TRPM4	4	0.516	0.129
DRD3	BAG4	4	0.209	0.05225
DRD3	KLF1	5	0.249	0.0498
DRD3	IGSF6	2	0.306	0.153
DRD3	RBM42	5	0.741	0.1482
DRD3	G6PC2	2	0.432	0.216
IOD1	MON1B	5	1.233	0.2466
IOD1	PIN1	5	0.544	0.1088
IOD1	WNT16	7	0.984	0.140571428571429
IOD1	MICB	4	0.579	0.14475
IOD1	CCNL1	9	0.918	0.102
IOD1	NMD3	6	0.775	0.129166666666667
IOD1	TNNC2	4	0.882	0.2205
IOD1	COQ6	4	1.01	0.2525
IOD1	TBR1	4	0.617	0.15425
IOD1	BAP1	8	0.538	0.06725
IOD1	NUP85	8	0.875	0.109375
IOD1	IQCC	7	1.689	0.241285714285714
IOD1	STK16	7	0.93	0.132857142857143
IOD1	WDR44	5	0.814	0.1628
IOD1	CNPY4	4	0.743	0.18575
IOD1	GMEB1	6	0.885	0.1475
IOD1	TRPM4	5	0.864	0.1728
IOD1	BAG4	7	0.607	0.0867142857142857
IOD1	KLF1	6	0.597	0.0995
IOD1	IGSF6	7	0.835	0.119285714285714
IOD1	RBM42	6	0.826	0.137666666666667
IOD1	G6PC2	4	0.825	0.20625
AAKB1	MON1B	5	0.949	0.1898
AAKB1	PIN1	2	0.02	0.01
AAKB1	WNT16	4	0.554	0.1385
AAKB1	MICB	4	0.225	0.05625
AAKB1	CCNL1	5	0.568	0.1136
AAKB1	NMD3	4	0.326	0.0815
AAKB1	TNNC2	4	0.818	0.2045
AAKB1	COQ6	7	0.662	0.0945714285714286
AAKB1	TBR1	5	0.885	0.177
AAKB1	BAP1	3	0.119	0.0396666666666667
AAKB1	NUP85	3	0.287	0.0956666666666667
AAKB1	IQCC	6	1.268	0.211333333333333
AAKB1	STK16	3	0.562	0.187333333333333
AAKB1	WDR44	3	0.474	0.158
AAKB1	CNPY4	7	0.767	0.109571428571429
AAKB1	GMEB1	3	0.361	0.120333333333333
AAKB1	TRPM4	7	0.442	0.0631428571428571
AAKB1	BAG4	4	0.314	0.0785
AAKB1	KLF1	3	0.073	0.0243333333333333
AAKB1	IGSF6	6	0.93	0.155
AAKB1	RBM42	3	0.541	0.180333333333333
AAKB1	G6PC2	4	0.797	0.19925
ARY2	MON1B	5	1.007	0.2014
ARY2	PIN1	4	0.632	0.158
ARY2	WNT16	7	0.516	0.0737142857142857
ARY2	MICB	5	0.306	0.0612
ARY2	CCNL1	5	0.739	0.1478
ARY2	NMD3	6	0.535	0.0891666666666667
ARY2	TNNC2	3	0.97	0.323333333333333
ARY2	COQ6	5	0.787	0.1574
ARY2	TBR1	5	0.394	0.0788
ARY2	BAP1	8	0.358	0.04475
ARY2	NUP85	7	0.963	0.137571428571429
ARY2	IQCC	8	1.477	0.184625
ARY2	STK16	4	0.57	0.1425
ARY2	WDR44	4	0.902	0.2255
ARY2	CNPY4	5	0.892	0.1784
ARY2	GMEB1	6	0.889	0.148166666666667
ARY2	TRPM4	6	0.641	0.106833333333333
ARY2	BAG4	6	0.695	0.115833333333333
ARY2	KLF1	4	0.395	0.09875
ARY2	IGSF6	6	0.923	0.153833333333333
ARY2	RBM42	6	0.91	0.151666666666667
ARY2	G6PC2	5	0.836	0.1672
DOPO	MON1B	5	0.984	0.1968
DOPO	PIN1	4	0.606	0.1515
DOPO	WNT16	8	0.533	0.066625
DOPO	MICB	5	0.319	0.0638
DOPO	CCNL1	8	0.993	0.124125
DOPO	NMD3	7	0.566	0.0808571428571428
DOPO	TNNC2	7	0.884	0.126285714285714
DOPO	COQ6	6	0.804	0.134
DOPO	TBR1	6	0.411	0.0685
DOPO	BAP1	8	0.329	0.041125
DOPO	NUP85	7	0.95	0.135714285714286
DOPO	IQCC	9	1.508	0.167555555555556
DOPO	STK16	3	0.558	0.186
DOPO	WDR44	4	0.889	0.22225
DOPO	CNPY4	6	0.909	0.1515
DOPO	GMEB1	4	0.904	0.226
DOPO	TRPM4	7	0.658	0.094
DOPO	BAG4	6	0.682	0.113666666666667
DOPO	KLF1	7	0.446	0.0637142857142857
DOPO	IGSF6	6	0.91	0.151666666666667
DOPO	RBM42	5	0.85	0.17
DOPO	G6PC2	5	0.992	0.1984
PDE3A	MON1B	4	0.989	0.24725
PDE3A	PIN1	4	0.251	0.06275
PDE3A	WNT16	4	0.716	0.179
PDE3A	MICB	4	0.433	0.10825
PDE3A	CCNL1	5	0.949	0.1898
PDE3A	NMD3	2	0.329	0.1645
PDE3A	TNNC2	6	0.98	0.163333333333333
PDE3A	COQ6	4	1.133	0.28325
PDE3A	TBR1	4	0.911	0.22775
PDE3A	BAP1	6	0.196	0.0326666666666667
PDE3A	NUP85	5	0.518	0.1036
PDE3A	IQCC	3	1.028	0.342666666666667
PDE3A	STK16	4	0.736	0.184
PDE3A	WDR44	5	0.705	0.141
PDE3A	CNPY4	4	0.866	0.2165
PDE3A	GMEB1	4	0.567	0.14175
PDE3A	TRPM4	4	0.516	0.129
PDE3A	BAG4	5	0.398	0.0796
PDE3A	KLF1	4	0.3	0.075
PDE3A	IGSF6	3	0.595	0.198333333333333
PDE3A	RBM42	5	0.772	0.1544
PDE3A	G6PC2	3	0.467	0.155666666666667
TR10B	MON1B	4	0.863	0.21575
TR10B	PIN1	2	0.012	0.006
TR10B	WNT16	4	0.546	0.1365
TR10B	MICB	4	0.217	0.05425
TR10B	CCNL1	8	0.651	0.081375
TR10B	NMD3	4	0.318	0.0795
TR10B	TNNC2	5	0.578	0.1156
TR10B	COQ6	5	1.255	0.251
TR10B	TBR1	6	0.966	0.161
TR10B	BAP1	3	0.111	0.037
TR10B	NUP85	6	0.53	0.0883333333333333
TR10B	IQCC	7	1.334	0.190571428571429
TR10B	STK16	4	0.651	0.16275
TR10B	WDR44	3	0.466	0.155333333333333
TR10B	CNPY4	4	0.848	0.212
TR10B	GMEB1	3	0.353	0.117666666666667
TR10B	TRPM4	7	0.434	0.062
TR10B	BAG4	3	0.134	0.0446666666666667
TR10B	KLF1	3	0.065	0.0216666666666667
TR10B	IGSF6	4	0.538	0.1345
TR10B	RBM42	3	0.533	0.177666666666667
TR10B	G6PC2	5	0.639	0.1278
ADA1B	MON1B	4	0.855	0.21375
ADA1B	PIN1	4	0.166	0.0415
ADA1B	WNT16	4	0.525	0.13125
ADA1B	MICB	3	0.3	0.1
ADA1B	CCNL1	7	0.603	0.0861428571428571
ADA1B	NMD3	5	0.413	0.0826
ADA1B	TNNC2	6	0.671	0.111833333333333
ADA1B	COQ6	5	1.147	0.2294
ADA1B	TBR1	5	0.883	0.1766
ADA1B	BAP1	7	0.232	0.0331428571428571
ADA1B	NUP85	5	0.401	0.0802
ADA1B	IQCC	6	1.233	0.2055
ADA1B	STK16	3	0.963	0.321
ADA1B	WDR44	4	0.811	0.20275
ADA1B	CNPY4	5	0.941	0.1882
ADA1B	GMEB1	4	0.502	0.1255
ADA1B	TRPM4	3	0.519	0.173
ADA1B	BAG4	4	0.243	0.06075
ADA1B	KLF1	5	0.195	0.039
ADA1B	IGSF6	4	0.497	0.12425
ADA1B	RBM42	5	0.687	0.1374
ADA1B	G6PC2	4	0.538	0.1345
C9JK77	MON1B	4	0.852	0.213
C9JK77	PIN1	3	0.136	0.0453333333333333
C9JK77	WNT16	6	0.603	0.1005
C9JK77	MICB	3	0.299	0.0996666666666667
C9JK77	CCNL1	8	0.64	0.08
C9JK77	NMD3	5	0.442	0.0884
C9JK77	TNNC2	5	0.567	0.1134
C9JK77	COQ6	5	1.244	0.2488
C9JK77	TBR1	6	0.955	0.159166666666667
C9JK77	BAP1	4	0.235	0.05875
C9JK77	NUP85	6	0.519	0.0865
C9JK77	IQCC	7	1.323	0.189
C9JK77	STK16	4	0.64	0.16
C9JK77	WDR44	4	0.59	0.1475
C9JK77	CNPY4	4	0.837	0.20925
C9JK77	GMEB1	4	0.477	0.11925
C9JK77	TRPM4	7	0.537	0.0767142857142857
C9JK77	BAG4	4	0.15	0.0375
C9JK77	KLF1	4	0.189	0.04725
C9JK77	IGSF6	2	0.432	0.216
C9JK77	RBM42	4	0.657	0.16425
C9JK77	G6PC2	5	0.628	0.1256
MYLK3	MON1B	5	0.954	0.1908
MYLK3	PIN1	4	0.238	0.0595
MYLK3	WNT16	7	0.705	0.100714285714286
MYLK3	MICB	5	0.407	0.0814
MYLK3	CCNL1	9	0.742	0.0824444444444444
MYLK3	NMD3	6	0.542	0.0903333333333333
MYLK3	TNNC2	2	0.263	0.1315
MYLK3	COQ6	6	0.831	0.1385
MYLK3	TBR1	4	0.87	0.2175
MYLK3	BAP1	7	0.319	0.0455714285714286
MYLK3	NUP85	6	0.772	0.128666666666667
MYLK3	IQCC	8	1.425	0.178125
MYLK3	STK16	5	0.742	0.1484
MYLK3	WDR44	5	0.972	0.1944
MYLK3	CNPY4	3	0.863	0.287666666666667
MYLK3	GMEB1	5	0.579	0.1158
MYLK3	TRPM4	6	0.605	0.100833333333333
MYLK3	BAG4	3	0.176	0.0586666666666667
MYLK3	KLF1	5	0.291	0.0582
MYLK3	IGSF6	5	0.629	0.1258
MYLK3	RBM42	5	0.759	0.1518
MYLK3	G6PC2	6	0.73	0.121666666666667
PDE1B	MON1B	5	0.957	0.1914
PDE1B	PIN1	5	0.268	0.0536
PDE1B	WNT16	6	0.684	0.114
PDE1B	MICB	4	0.449	0.11225
PDE1B	CCNL1	8	0.705	0.088125
PDE1B	NMD3	2	0.329	0.1645
PDE1B	TNNC2	4	0.682	0.1705
PDE1B	COQ6	6	1.249	0.208166666666667
PDE1B	TBR1	6	0.985	0.164166666666667
PDE1B	BAP1	6	0.238	0.0396666666666667
PDE1B	NUP85	6	0.503	0.0838333333333333
PDE1B	IQCC	3	1.028	0.342666666666667
PDE1B	STK16	5	0.745	0.149
PDE1B	WDR44	4	0.81	0.2025
PDE1B	CNPY4	4	0.416	0.104
PDE1B	GMEB1	4	0.585	0.14625
PDE1B	TRPM4	4	0.532	0.133
PDE1B	BAG4	6	0.356	0.0593333333333333
PDE1B	KLF1	6	0.297	0.0495
PDE1B	IGSF6	4	0.496	0.124
PDE1B	RBM42	6	0.789	0.1315
PDE1B	G6PC2	3	0.485	0.161666666666667
MYH9	MON1B	7	0.981	0.140142857142857
MYH9	PIN1	4	0.466	0.1165
MYH9	WNT16	7	0.981	0.140142857142857
MYH9	MICB	3	0.213	0.071
MYH9	CCNL1	6	0.68	0.113333333333333
MYH9	NMD3	9	0.488	0.0542222222222222
MYH9	TNNC2	4	0.504	0.126
MYH9	COQ6	6	0.992	0.165333333333333
MYH9	TBR1	7	0.915	0.130714285714286
MYH9	BAP1	5	0.223	0.0446
MYH9	NUP85	8	0.976	0.122
MYH9	IQCC	11	1.43	0.13
MYH9	STK16	4	0.951	0.23775
MYH9	WDR44	5	0.92	0.184
MYH9	CNPY4	4	0.451	0.11275
MYH9	GMEB1	4	0.782	0.1955
MYH9	TRPM4	4	0.592	0.148
MYH9	BAG4	5	0.515	0.103
MYH9	KLF1	5	0.506	0.1012
MYH9	IGSF6	4	0.767	0.19175
MYH9	RBM42	5	0.987	0.1974
MYH9	G6PC2	4	0.904	0.226
TRI15	MON1B	9	1.136	0.126222222222222
TRI15	PIN1	7	0.651	0.093
TRI15	WNT16	8	0.825	0.103125
TRI15	MICB	2	0.202	0.101
TRI15	CCNL1	9	0.785	0.0872222222222222
TRI15	NMD3	8	0.837	0.104625
TRI15	TNNC2	8	0.921	0.115125
TRI15	COQ6	7	1.177	0.168142857142857
TRI15	TBR1	6	0.625	0.104166666666667
TRI15	BAP1	6	0.584	0.0973333333333333
TRI15	NUP85	8	0.886	0.11075
TRI15	IQCC	7	1.58	0.225714285714286
TRI15	STK16	8	0.889	0.111125
TRI15	WDR44	8	0.985	0.123125
TRI15	CNPY4	6	0.823	0.137166666666667
TRI15	GMEB1	6	0.985	0.164166666666667
TRI15	TRPM4	6	0.934	0.155666666666667
TRI15	BAG4	8	0.739	0.092375
TRI15	KLF1	8	0.68	0.085
TRI15	IGSF6	6	0.859	0.143166666666667
TRI15	RBM42	8	0.9	0.1125
TRI15	G6PC2	5	0.885	0.177
HPRT	MON1B	6	0.869	0.144833333333333
HPRT	PIN1	5	0.364	0.0728
HPRT	WNT16	5	0.812	0.1624
HPRT	MICB	6	0.508	0.0846666666666667
HPRT	CCNL1	8	0.988	0.1235
HPRT	NMD3	2	0.264	0.132
HPRT	TNNC2	5	0.884	0.1768
HPRT	COQ6	7	0.922	0.131714285714286
HPRT	TBR1	6	0.933	0.1555
HPRT	BAP1	7	0.239	0.0341428571428571
HPRT	NUP85	6	0.786	0.131
HPRT	IQCC	3	0.963	0.321
HPRT	STK16	5	0.849	0.1698
HPRT	WDR44	4	0.946	0.2365
HPRT	CNPY4	5	0.51	0.102
HPRT	GMEB1	5	0.68	0.136
HPRT	TRPM4	5	0.613	0.1226
HPRT	BAG4	7	0.518	0.074
HPRT	KLF1	5	0.413	0.0826
HPRT	IGSF6	6	0.967	0.161166666666667
HPRT	RBM42	6	0.885	0.1475
HPRT	G6PC2	4	0.58	0.145
ADRB2	MON1B	5	0.888	0.1776
ADRB2	PIN1	5	0.199	0.0398
ADRB2	WNT16	6	0.615	0.1025
ADRB2	MICB	4	0.306	0.0765
ADRB2	CCNL1	8	0.636	0.0795
ADRB2	NMD3	6	0.385	0.0641666666666667
ADRB2	TNNC2	7	0.704	0.100571428571429
ADRB2	COQ6	6	1.18	0.196666666666667
ADRB2	TBR1	6	0.916	0.152666666666667
ADRB2	BAP1	4	0.132	0.033
ADRB2	NUP85	6	0.434	0.0723333333333333
ADRB2	IQCC	5	1.128	0.2256
ADRB2	STK16	4	0.996	0.249
ADRB2	WDR44	2	0.617	0.3085
ADRB2	CNPY4	6	0.974	0.162333333333333
ADRB2	GMEB1	4	0.533	0.13325
ADRB2	TRPM4	4	0.482	0.1205
ADRB2	BAG4	6	0.287	0.0478333333333333
ADRB2	KLF1	6	0.228	0.038
ADRB2	IGSF6	5	0.563	0.1126
ADRB2	RBM42	6	0.72	0.12
ADRB2	G6PC2	3	0.433	0.144333333333333
LIPL	MON1B	5	0.95	0.19
LIPL	PIN1	3	0.09	0.03
LIPL	WNT16	5	0.624	0.1248
LIPL	MICB	5	0.295	0.059
LIPL	CCNL1	5	0.49	0.098
LIPL	NMD3	4	0.358	0.0895
LIPL	TNNC2	4	0.506	0.1265
LIPL	COQ6	6	1.242	0.207
LIPL	TBR1	4	0.776	0.194
LIPL	BAP1	3	0.155	0.0516666666666667
LIPL	NUP85	3	0.288	0.096
LIPL	IQCC	7	1.348	0.192571428571429
LIPL	STK16	5	0.738	0.1476
LIPL	WDR44	6	0.995	0.165833333333333
LIPL	CNPY4	3	0.776	0.258666666666667
LIPL	GMEB1	2	0.428	0.214
LIPL	TRPM4	4	0.481	0.12025
LIPL	BAG4	3	0.089	0.0296666666666667
LIPL	KLF1	4	0.143	0.03575
LIPL	IGSF6	5	0.625	0.125
LIPL	RBM42	4	0.603	0.15075
LIPL	G6PC2	2	0.397	0.1985
MDR1	MON1B	4	0.874	0.2185
MDR1	PIN1	2	0.084	0.042
MDR1	WNT16	4	0.618	0.1545
MDR1	MICB	4	0.289	0.07225
MDR1	CCNL1	8	0.662	0.08275
MDR1	NMD3	4	0.39	0.0975
MDR1	TNNC2	5	0.589	0.1178
MDR1	COQ6	5	1.227	0.2454
MDR1	TBR1	5	0.963	0.1926
MDR1	BAP1	5	0.144	0.0288
MDR1	NUP85	5	0.481	0.0962
MDR1	IQCC	6	1.333	0.222166666666667
MDR1	STK16	4	0.662	0.1655
MDR1	WDR44	5	0.98	0.196
MDR1	CNPY4	4	0.859	0.21475
MDR1	GMEB1	3	0.425	0.141666666666667
MDR1	TRPM4	7	0.506	0.0722857142857143
MDR1	BAG4	4	0.172	0.043
MDR1	KLF1	3	0.137	0.0456666666666667
MDR1	IGSF6	4	0.549	0.13725
MDR1	RBM42	3	0.605	0.201666666666667
MDR1	G6PC2	4	0.638	0.1595
5HT1A	MON1B	4	0.909	0.22725
5HT1A	PIN1	4	0.22	0.055
5HT1A	WNT16	4	0.525	0.13125
5HT1A	MICB	4	0.391	0.09775
5HT1A	CCNL1	8	0.697	0.087125
5HT1A	NMD3	5	0.415	0.083
5HT1A	TNNC2	5	0.626	0.1252
5HT1A	COQ6	6	1.25	0.208333333333333
5HT1A	TBR1	6	0.986	0.164333333333333
5HT1A	BAP1	6	0.196	0.0326666666666667
5HT1A	NUP85	6	0.504	0.084
5HT1A	IQCC	5	1.138	0.2276
5HT1A	STK16	4	0.697	0.17425
5HT1A	WDR44	3	0.703	0.234333333333333
5HT1A	CNPY4	4	0.896	0.224
5HT1A	GMEB1	4	0.543	0.13575
5HT1A	TRPM4	4	0.492	0.123
5HT1A	BAG4	4	0.209	0.05225
5HT1A	KLF1	5	0.228	0.0456
5HT1A	IGSF6	2	0.304	0.152
5HT1A	RBM42	5	0.741	0.1482
5HT1A	G6PC2	2	0.43	0.215
CP19A	MON1B	4	0.951	0.23775
CP19A	PIN1	3	0.307	0.102333333333333
CP19A	WNT16	8	0.879	0.109875
CP19A	MICB	3	0.3	0.1
CP19A	CCNL1	10	0.813	0.0813
CP19A	NMD3	7	0.487	0.0695714285714286
CP19A	TNNC2	9	0.919	0.102111111111111
CP19A	COQ6	4	0.75	0.1875
CP19A	TBR1	6	0.975	0.1625
CP19A	BAP1	7	0.274	0.0391428571428571
CP19A	NUP85	9	0.77	0.0855555555555556
CP19A	IQCC	9	1.429	0.158777777777778
CP19A	STK16	6	0.916	0.152666666666667
CP19A	WDR44	6	0.709	0.118166666666667
CP19A	CNPY4	5	0.433	0.0866
CP19A	GMEB1	4	0.544	0.136
CP19A	TRPM4	7	0.575	0.0821428571428571
CP19A	BAG4	8	0.502	0.06275
CP19A	KLF1	5	0.237	0.0474
CP19A	IGSF6	8	0.73	0.09125
CP19A	RBM42	7	0.96	0.137142857142857
CP19A	G6PC2	8	0.927	0.115875
ARY1	MON1B	7	0.99	0.141428571428571
ARY1	PIN1	3	0.45	0.15
ARY1	WNT16	4	0.875	0.21875
ARY1	MICB	5	0.323	0.0646
ARY1	CCNL1	4	0.557	0.13925
ARY1	NMD3	6	0.533	0.0888333333333333
ARY1	TNNC2	7	0.932	0.133142857142857
ARY1	COQ6	5	0.804	0.1608
ARY1	TBR1	8	0.949	0.118625
ARY1	BAP1	8	0.375	0.046875
ARY1	NUP85	7	0.998	0.142571428571429
ARY1	IQCC	8	1.475	0.184375
ARY1	STK16	4	0.992	0.248
ARY1	WDR44	4	0.937	0.23425
ARY1	CNPY4	5	0.909	0.1818
ARY1	GMEB1	4	0.791	0.19775
ARY1	TRPM4	6	0.658	0.109666666666667
ARY1	BAG4	4	0.635	0.15875
ARY1	KLF1	4	0.412	0.103
ARY1	IGSF6	6	0.958	0.159666666666667
ARY1	RBM42	4	0.971	0.24275
ARY1	G6PC2	4	0.992	0.248
5HT2A	MON1B	4	0.861	0.21525
5HT2A	PIN1	4	0.172	0.043
5HT2A	WNT16	4	0.523	0.13075
5HT2A	MICB	3	0.301	0.100333333333333
5HT2A	CCNL1	7	0.609	0.087
5HT2A	NMD3	5	0.42	0.084
