source	dest	edges	cum_dist	avg_dist_per_edge
HRH4	NEMF	5	0.658	0.1316
HRH4	GPR18	1	0.101	0.101
HRH4	LZTR1	5	0.624	0.1248
HRH4	CNTFR	4	0.406	0.1015
GBRB1	DYRK3	6	0.572	0.0953333333333333
GBRB1	CTAG2	4	0.935	0.23375
GBRB1	CSTF3	3	0.682	0.227333333333333
GBRB1	CLIP3	6	0.855	0.1425
GBRB1	GNAT3	7	0.864	0.123428571428571
GBRB1	GATA4	4	0.51	0.1275
GBRB1	DERL2	5	0.837	0.1674
GBRB1	OR7C1	7	0.919	0.131285714285714
GBRB1	RIC3	3	0.741	0.247
GBRB1	GDPD2	7	0.904	0.129142857142857
GBRB1	CDK20	8	0.806	0.10075
GBRB1	BCL7C	6	0.966	0.161
GBRB1	CENPE	6	0.416	0.0693333333333333
GBRB1	ELMO3	11	0.852	0.0774545454545455
GBRB1	RRP1	8	0.793	0.099125
GBRB1	BAMBI	6	0.489	0.0815
GBRB1	LY86	7	0.726	0.103714285714286
GBRB1	RFPL1	8	0.868	0.1085
GBRB1	NEMF	5	1.025	0.205
GBRB1	GPR18	5	0.601	0.1202
GBRB1	LZTR1	10	1.049	0.1049
GBRB1	CNTFR	5	0.788	0.1576
HCN2	DYRK3	4	0.669	0.16725
HCN2	CTAG2	4	0.814	0.2035
HCN2	CSTF3	5	0.541	0.1082
HCN2	CLIP3	6	0.787	0.131166666666667
HCN2	GNAT3	1	0.373	0.373
HCN2	GATA4	3	0.416	0.138666666666667
HCN2	DERL2	6	0.839	0.139833333333333
HCN2	OR7C1	5	0.76	0.152
HCN2	RIC3	5	0.769	0.1538
HCN2	GDPD2	4	0.905	0.22625
HCN2	CDK20	7	0.712	0.101714285714286
HCN2	BCL7C	5	0.831	0.1662
HCN2	CENPE	4	0.339	0.08475
HCN2	ELMO3	6	0.742	0.123666666666667
HCN2	RRP1	4	0.64	0.16
HCN2	BAMBI	4	0.55	0.1375
HCN2	LY86	6	0.664	0.110666666666667
HCN2	RFPL1	5	0.898	0.1796
HCN2	NEMF	3	0.796	0.265333333333333
HCN2	GPR18	4	0.507	0.12675
HCN2	LZTR1	4	0.815	0.20375
HCN2	CNTFR	5	0.72	0.144
RL26L	DYRK3	5	0.434	0.0868
RL26L	CTAG2	6	0.689	0.114833333333333
RL26L	CSTF3	4	0.296	0.074
RL26L	CLIP3	6	0.719	0.119833333333333
RL26L	GNAT3	4	0.541	0.13525
RL26L	GATA4	5	0.75	0.15
RL26L	DERL2	8	0.714	0.08925
RL26L	OR7C1	4	0.679	0.16975
RL26L	RIC3	9	0.847	0.0941111111111111
RL26L	GDPD2	7	0.827	0.118142857142857
RL26L	CDK20	8	0.68	0.085
RL26L	BCL7C	6	0.765	0.1275
RL26L	CENPE	7	0.16	0.0228571428571429
RL26L	ELMO3	8	0.623	0.077875
RL26L	RRP1	3	0.375	0.125
RL26L	BAMBI	7	0.344	0.0491428571428571
RL26L	LY86	7	0.54	0.0771428571428572
RL26L	RFPL1	8	0.675	0.084375
RL26L	NEMF	3	0.485	0.161666666666667
RL26L	GPR18	6	0.841	0.140166666666667
RL26L	LZTR1	6	0.681	0.1135
RL26L	CNTFR	5	0.869	0.1738
DMTA2	DYRK3	7	0.508	0.0725714285714286
DMTA2	CTAG2	10	0.951	0.0951
DMTA2	CSTF3	6	0.471	0.0785
DMTA2	CLIP3	6	0.845	0.140833333333333
DMTA2	GNAT3	9	0.847	0.0941111111111111
DMTA2	GATA4	6	0.548	0.0913333333333333
DMTA2	DERL2	9	0.977	0.108555555555556
DMTA2	OR7C1	8	0.864	0.108
DMTA2	RIC3	5	0.755	0.151
DMTA2	GDPD2	6	0.874	0.145666666666667
DMTA2	CDK20	6	0.586	0.0976666666666667
DMTA2	BCL7C	6	0.868	0.144666666666667
DMTA2	CENPE	2	0.103	0.0515
DMTA2	ELMO3	7	0.772	0.110285714285714
DMTA2	RRP1	4	0.435	0.10875
DMTA2	BAMBI	7	0.406	0.058
DMTA2	LY86	7	0.699	0.0998571428571429
DMTA2	RFPL1	7	0.743	0.106142857142857
DMTA2	NEMF	7	1.01	0.144285714285714
DMTA2	GPR18	7	0.639	0.0912857142857143
DMTA2	LZTR1	4	0.587	0.14675
DMTA2	CNTFR	8	0.871	0.108875
6PGD	DYRK3	6	0.547	0.0911666666666667
6PGD	CTAG2	7	0.704	0.100571428571429
6PGD	CSTF3	5	0.364	0.0728
6PGD	CLIP3	6	0.513	0.0855
6PGD	GNAT3	6	0.469	0.0781666666666667
6PGD	GATA4	5	0.327	0.0654
6PGD	DERL2	7	0.765	0.109285714285714
6PGD	OR7C1	7	0.881	0.125857142857143
6PGD	RIC3	5	0.543	0.1086
6PGD	GDPD2	5	0.796	0.1592
6PGD	CDK20	5	0.541	0.1082
6PGD	BCL7C	5	0.654	0.1308
6PGD	CENPE	8	0.279	0.034875
6PGD	ELMO3	6	0.468	0.078
6PGD	RRP1	5	0.517	0.1034
6PGD	BAMBI	5	0.313	0.0626
6PGD	LY86	6	0.487	0.0811666666666667
6PGD	RFPL1	5	0.65	0.13
6PGD	NEMF	5	0.698	0.1396
6PGD	GPR18	5	0.404	0.0808
6PGD	LZTR1	4	0.643	0.16075
6PGD	CNTFR	5	0.446	0.0892
GRP78	DYRK3	6	0.439	0.0731666666666667
GRP78	CTAG2	6	0.633	0.1055
GRP78	CSTF3	5	0.283	0.0566
GRP78	CLIP3	5	0.471	0.0942
GRP78	GNAT3	6	0.463	0.0771666666666667
GRP78	GATA4	2	0.186	0.093
GRP78	DERL2	1	0.182	0.182
GRP78	OR7C1	7	0.875	0.125
GRP78	RIC3	2	0.45	0.225
GRP78	GDPD2	4	0.77	0.1925
GRP78	CDK20	5	0.46	0.092
GRP78	BCL7C	5	0.573	0.1146
GRP78	CENPE	3	0.208	0.0693333333333333
GRP78	ELMO3	5	0.481	0.0962
GRP78	RRP1	5	0.436	0.0872
GRP78	BAMBI	5	0.291	0.0582
GRP78	LY86	5	0.416	0.0832
GRP78	RFPL1	5	0.628	0.1256
GRP78	NEMF	6	0.713	0.118833333333333
GRP78	GPR18	4	0.317	0.07925
GRP78	LZTR1	5	0.635	0.127
GRP78	CNTFR	4	0.446	0.1115
PSIP1	DYRK3	4	0.424	0.106
PSIP1	CTAG2	8	0.582	0.07275
PSIP1	CSTF3	4	0.348	0.087
PSIP1	CLIP3	3	0.606	0.202
PSIP1	GNAT3	6	0.99	0.165
PSIP1	GATA4	2	0.195	0.0975
PSIP1	DERL2	6	0.64	0.106666666666667
PSIP1	OR7C1	5	0.993	0.1986
PSIP1	RIC3	6	0.671	0.111833333333333
PSIP1	GDPD2	5	0.713	0.1426
PSIP1	CDK20	6	0.41	0.0683333333333333
PSIP1	BCL7C	4	0.638	0.1595
PSIP1	CENPE	8	0.179	0.022375
PSIP1	ELMO3	8	0.462	0.05775
PSIP1	RRP1	6	0.397	0.0661666666666667
PSIP1	BAMBI	7	0.311	0.0444285714285714
PSIP1	LY86	7	0.365	0.0521428571428571
PSIP1	RFPL1	7	0.648	0.0925714285714286
PSIP1	NEMF	5	0.791	0.1582
PSIP1	GPR18	5	0.409	0.0818
PSIP1	LZTR1	4	0.809	0.20225
PSIP1	CNTFR	4	0.699	0.17475
AT1A4	DYRK3	7	0.84	0.12
AT1A4	CTAG2	7	1.013	0.144714285714286
AT1A4	CSTF3	6	0.688	0.114666666666667
AT1A4	CLIP3	7	0.981	0.140142857142857
AT1A4	GNAT3	4	0.483	0.12075
AT1A4	GATA4	7	0.733	0.104714285714286
AT1A4	DERL2	8	0.787	0.098375
AT1A4	OR7C1	6	0.723	0.1205
AT1A4	RIC3	7	0.895	0.127857142857143
AT1A4	GDPD2	5	0.992	0.1984
AT1A4	CDK20	8	0.87	0.10875
AT1A4	BCL7C	8	0.826	0.10325
AT1A4	CENPE	8	0.634	0.07925
AT1A4	ELMO3	6	0.88	0.146666666666667
AT1A4	RRP1	8	0.902	0.11275
AT1A4	BAMBI	7	0.695	0.0992857142857143
AT1A4	LY86	6	0.796	0.132666666666667
AT1A4	RFPL1	8	1.036	0.1295
AT1A4	NEMF	9	1.136	0.126222222222222
AT1A4	GPR18	5	0.642	0.1284
AT1A4	LZTR1	6	1.075	0.179166666666667
AT1A4	CNTFR	6	0.808	0.134666666666667
GLR	DYRK3	4	0.44	0.11
GLR	CTAG2	3	0.82	0.273333333333333
GLR	CSTF3	3	0.199	0.0663333333333333
GLR	CLIP3	4	0.429	0.10725
GLR	GNAT3	2	0.127	0.0635
GLR	GATA4	3	0.157	0.0523333333333333
GLR	DERL2	4	0.607	0.15175
GLR	OR7C1	3	0.493	0.164333333333333
GLR	RIC3	3	0.335	0.111666666666667
GLR	GDPD2	3	0.538	0.179333333333333
GLR	CDK20	5	0.433	0.0866
GLR	BCL7C	5	0.567	0.1134
GLR	CENPE	6	0.203	0.0338333333333333
GLR	ELMO3	3	0.328	0.109333333333333
GLR	RRP1	5	0.43	0.086
GLR	BAMBI	3	0.227	0.0756666666666667
GLR	LY86	4	0.349	0.08725
GLR	RFPL1	3	0.525	0.175
GLR	NEMF	5	0.611	0.1222
GLR	GPR18	2	0.153	0.0765
GLR	LZTR1	5	0.577	0.1154
GLR	CNTFR	3	0.31	0.103333333333333
OPRK	DYRK3	4	0.437	0.10925
OPRK	CTAG2	4	0.885	0.22125
OPRK	CSTF3	3	0.228	0.076
OPRK	CLIP3	4	0.399	0.09975
OPRK	GNAT3	2	0.586	0.293
OPRK	GATA4	3	0.24	0.08
OPRK	DERL2	5	0.712	0.1424
OPRK	OR7C1	4	0.602	0.1505
OPRK	RIC3	3	0.378	0.126
OPRK	GDPD2	3	0.567	0.189
OPRK	CDK20	5	0.501	0.1002
OPRK	BCL7C	5	0.614	0.1228
OPRK	CENPE	6	0.25	0.0416666666666667
OPRK	ELMO3	4	0.416	0.104
OPRK	RRP1	6	0.462	0.077
OPRK	BAMBI	4	0.269	0.06725
OPRK	LY86	5	0.427	0.0854
OPRK	RFPL1	4	0.584	0.146
OPRK	NEMF	5	0.658	0.1316
OPRK	GPR18	1	0.101	0.101
OPRK	LZTR1	5	0.624	0.1248
OPRK	CNTFR	4	0.406	0.1015
ATPB	DYRK3	6	0.588	0.098
ATPB	CTAG2	8	0.824	0.103
ATPB	CSTF3	4	0.419	0.10475
ATPB	CLIP3	5	0.815	0.163
ATPB	GNAT3	4	0.709	0.17725
ATPB	GATA4	4	0.478	0.1195
ATPB	DERL2	4	0.63	0.1575
ATPB	OR7C1	6	0.686	0.114333333333333
ATPB	RIC3	5	0.815	0.163
ATPB	GDPD2	5	0.824	0.1648
ATPB	CDK20	6	0.652	0.108666666666667
ATPB	BCL7C	4	0.798	0.1995
ATPB	CENPE	8	0.32	0.04
ATPB	ELMO3	6	0.64	0.106666666666667
ATPB	RRP1	5	0.575	0.115
ATPB	BAMBI	5	0.354	0.0708
ATPB	LY86	7	0.607	0.0867142857142857
ATPB	RFPL1	5	0.691	0.1382
ATPB	NEMF	4	0.782	0.1955
ATPB	GPR18	5	0.569	0.1138
ATPB	LZTR1	2	0.942	0.471
ATPB	CNTFR	4	0.859	0.21475
STMN4	DYRK3	7	1.026	0.146571428571429
STMN4	CTAG2	11	1.257	0.114272727272727
STMN4	CSTF3	6	0.898	0.149666666666667
STMN4	CLIP3	6	0.838	0.139666666666667
STMN4	GNAT3	6	0.902	0.150333333333333
STMN4	GATA4	7	0.96	0.137142857142857
STMN4	DERL2	8	0.88	0.11
STMN4	OR7C1	6	0.957	0.1595
STMN4	RIC3	7	1.018	0.145428571428571
STMN4	GDPD2	4	1.117	0.27925
STMN4	CDK20	6	0.811	0.135166666666667
STMN4	BCL7C	4	0.736	0.184
STMN4	CENPE	9	0.78	0.0866666666666667
STMN4	ELMO3	9	1.112	0.123555555555556
STMN4	RRP1	8	0.908	0.1135
STMN4	BAMBI	7	0.978	0.139714285714286
STMN4	LY86	10	0.91	0.091
STMN4	RFPL1	5	1.104	0.2208
STMN4	NEMF	11	1.146	0.104181818181818
STMN4	GPR18	5	0.876	0.1752
STMN4	LZTR1	9	1.281	0.142333333333333
STMN4	CNTFR	10	0.995	0.0995
CACB2	DYRK3	5	0.544	0.1088
CACB2	CTAG2	8	0.785	0.098125
CACB2	CSTF3	5	0.554	0.1108
CACB2	CLIP3	6	0.934	0.155666666666667
CACB2	GNAT3	3	0.593	0.197666666666667
CACB2	GATA4	5	0.524	0.1048
CACB2	DERL2	6	0.949	0.158166666666667
CACB2	OR7C1	5	0.833	0.1666
CACB2	RIC3	3	0.827	0.275666666666667
CACB2	GDPD2	4	0.682	0.1705
CACB2	CDK20	6	0.613	0.102166666666667
CACB2	BCL7C	5	0.844	0.1688
CACB2	CENPE	7	0.298	0.0425714285714286
CACB2	ELMO3	8	0.665	0.083125
CACB2	RRP1	9	0.586	0.0651111111111111
CACB2	BAMBI	7	0.514	0.0734285714285714
CACB2	LY86	7	0.568	0.0811428571428571
CACB2	RFPL1	5	0.706	0.1412
CACB2	NEMF	6	1.013	0.168833333333333
CACB2	GPR18	4	0.599	0.14975
CACB2	LZTR1	4	0.818	0.2045
CACB2	CNTFR	5	0.905	0.181
NMDZ1	DYRK3	6	0.375	0.0625
NMDZ1	CTAG2	7	0.528	0.0754285714285714
NMDZ1	CSTF3	5	0.322	0.0644
NMDZ1	CLIP3	5	0.675	0.135
NMDZ1	GNAT3	3	0.73	0.243333333333333
NMDZ1	GATA4	2	0.444	0.222
NMDZ1	DERL2	5	0.87	0.174
NMDZ1	OR7C1	9	0.823	0.0914444444444444
NMDZ1	RIC3	5	0.678	0.1356
NMDZ1	GDPD2	5	0.693	0.1386
NMDZ1	CDK20	5	0.356	0.0712
NMDZ1	BCL7C	7	0.9	0.128571428571429
NMDZ1	CENPE	9	0.146	0.0162222222222222
NMDZ1	ELMO3	7	0.408	0.0582857142857143
NMDZ1	RRP1	7	0.408	0.0582857142857143
NMDZ1	BAMBI	6	0.257	0.0428333333333333
NMDZ1	LY86	6	0.311	0.0518333333333333
NMDZ1	RFPL1	6	0.594	0.099
NMDZ1	NEMF	6	0.936	0.156
NMDZ1	GPR18	6	0.612	0.102
NMDZ1	LZTR1	5	0.829	0.1658
NMDZ1	CNTFR	7	0.692	0.0988571428571429
SC6A3	DYRK3	5	0.379	0.0758
SC6A3	CTAG2	4	0.556	0.139
SC6A3	CSTF3	6	0.4	0.0666666666666667
SC6A3	CLIP3	5	0.647	0.1294
SC6A3	GNAT3	4	0.436	0.109
SC6A3	GATA4	4	0.483	0.12075
SC6A3	DERL2	6	0.917	0.152833333333333
SC6A3	OR7C1	5	0.85	0.17
SC6A3	RIC3	2	0.511	0.2555
SC6A3	GDPD2	4	0.652	0.163
SC6A3	CDK20	5	0.552	0.1104
SC6A3	BCL7C	5	0.805	0.161
SC6A3	CENPE	6	0.242	0.0403333333333333
SC6A3	ELMO3	5	0.44	0.088
SC6A3	RRP1	6	0.501	0.0835
SC6A3	BAMBI	5	0.245	0.049
SC6A3	LY86	4	0.343	0.08575
SC6A3	RFPL1	5	0.628	0.1256
SC6A3	NEMF	4	0.847	0.21175
SC6A3	GPR18	2	0.349	0.1745
SC6A3	LZTR1	5	0.815	0.163
SC6A3	CNTFR	5	0.654	0.1308
ST2B1	DYRK3	5	0.519	0.1038
ST2B1	CTAG2	8	0.785	0.098125
ST2B1	CSTF3	4	0.409	0.10225
ST2B1	CLIP3	7	0.594	0.0848571428571429
ST2B1	GNAT3	7	0.55	0.0785714285714286
ST2B1	GATA4	6	0.408	0.068
ST2B1	DERL2	8	0.846	0.10575
ST2B1	OR7C1	8	0.962	0.12025
ST2B1	RIC3	6	0.624	0.104
ST2B1	GDPD2	5	0.827	0.1654
ST2B1	CDK20	6	0.622	0.103666666666667
ST2B1	BCL7C	6	0.735	0.1225
ST2B1	CENPE	8	0.31	0.03875
ST2B1	ELMO3	7	0.549	0.0784285714285714
ST2B1	RRP1	5	0.565	0.113
ST2B1	BAMBI	5	0.344	0.0688
ST2B1	LY86	7	0.568	0.0811428571428571
ST2B1	RFPL1	5	0.681	0.1362
ST2B1	NEMF	6	0.779	0.129833333333333
ST2B1	GPR18	6	0.485	0.0808333333333333
ST2B1	LZTR1	6	0.745	0.124166666666667
ST2B1	CNTFR	6	0.527	0.0878333333333333
TBG1	DYRK3	4	0.332	0.083
TBG1	CTAG2	6	0.974	0.162333333333333
TBG1	CSTF3	4	0.112	0.028
TBG1	CLIP3	3	0.375	0.125
TBG1	GNAT3	6	0.904	0.150666666666667
TBG1	GATA4	4	0.082	0.0205
TBG1	DERL2	6	0.678	0.113
TBG1	OR7C1	7	0.789	0.112714285714286
TBG1	RIC3	6	0.435	0.0725
TBG1	GDPD2	5	0.644	0.1288
TBG1	CDK20	4	0.289	0.07225
TBG1	BCL7C	4	0.402	0.1005
TBG1	CENPE	6	0.05	0.00833333333333333
TBG1	ELMO3	4	0.351	0.08775
TBG1	RRP1	4	0.265	0.06625
TBG1	BAMBI	4	0.187	0.04675
TBG1	LY86	7	0.296	0.0422857142857143
TBG1	RFPL1	7	0.579	0.0827142857142857
TBG1	NEMF	5	0.571	0.1142
TBG1	GPR18	5	0.173	0.0346
TBG1	LZTR1	5	0.549	0.1098
TBG1	CNTFR	5	0.401	0.0802
ESR1	DYRK3	4	0.327	0.08175
ESR1	CTAG2	5	0.829	0.1658
ESR1	CSTF3	4	0.107	0.02675
ESR1	CLIP3	3	0.291	0.097
ESR1	GNAT3	4	0.748	0.187
ESR1	GATA4	4	0.052	0.013
ESR1	DERL2	5	0.533	0.1066
ESR1	OR7C1	6	0.699	0.1165
ESR1	RIC3	5	0.341	0.0682
ESR1	GDPD2	5	0.596	0.1192
ESR1	CDK20	4	0.284	0.071
ESR1	BCL7C	4	0.397	0.09925
ESR1	CENPE	6	0.045	0.0075
ESR1	ELMO3	3	0.236	0.0786666666666667
ESR1	RRP1	4	0.26	0.065
ESR1	BAMBI	4	0.18	0.045
ESR1	LY86	5	0.254	0.0508
ESR1	RFPL1	7	0.534	0.0762857142857143
ESR1	NEMF	4	0.442	0.1105
ESR1	GPR18	5	0.143	0.0286
ESR1	LZTR1	4	0.431	0.10775
ESR1	CNTFR	2	0.252	0.126
CREB1	DYRK3	4	0.327	0.08175
CREB1	CTAG2	5	0.898	0.1796
CREB1	CSTF3	4	0.107	0.02675
CREB1	CLIP3	4	0.295	0.07375
CREB1	GNAT3	5	0.814	0.1628
CREB1	GATA4	2	0.05	0.025
CREB1	DERL2	5	0.602	0.1204
CREB1	OR7C1	6	0.699	0.1165
CREB1	RIC3	3	0.301	0.100333333333333
CREB1	GDPD2	3	0.594	0.198
CREB1	CDK20	4	0.284	0.071
CREB1	BCL7C	4	0.397	0.09925
CREB1	CENPE	6	0.045	0.0075
CREB1	ELMO3	4	0.305	0.07625
CREB1	RRP1	4	0.26	0.065
CREB1	BAMBI	4	0.182	0.0455
CREB1	LY86	6	0.268	0.0446666666666667
CREB1	RFPL1	5	0.556	0.1112
CREB1	NEMF	5	0.537	0.1074
CREB1	GPR18	3	0.141	0.047
CREB1	LZTR1	4	0.459	0.11475
CREB1	CNTFR	3	0.27	0.09
5HT1B	DYRK3	4	0.44	0.11
5HT1B	CTAG2	4	0.893	0.22325
5HT1B	CSTF3	3	0.228	0.076
5HT1B	CLIP3	4	0.399	0.09975
5HT1B	GNAT3	2	0.586	0.293
5HT1B	GATA4	3	0.248	0.0826666666666667
5HT1B	DERL2	5	0.72	0.144
5HT1B	OR7C1	4	0.602	0.1505
5HT1B	RIC3	3	0.376	0.125333333333333
5HT1B	GDPD2	3	0.567	0.189
5HT1B	CDK20	5	0.501	0.1002
5HT1B	BCL7C	5	0.614	0.1228
5HT1B	CENPE	6	0.25	0.0416666666666667
5HT1B	ELMO3	4	0.424	0.106
5HT1B	RRP1	6	0.47	0.0783333333333333
5HT1B	BAMBI	4	0.277	0.06925
5HT1B	LY86	4	0.43	0.1075
5HT1B	RFPL1	4	0.626	0.1565
5HT1B	NEMF	5	0.658	0.1316
5HT1B	GPR18	1	0.101	0.101
5HT1B	LZTR1	5	0.624	0.1248
5HT1B	CNTFR	4	0.406	0.1015
ERBB2	DYRK3	4	0.349	0.08725
ERBB2	CTAG2	5	0.825	0.165
ERBB2	CSTF3	4	0.129	0.03225
ERBB2	CLIP3	4	0.273	0.06825
ERBB2	GNAT3	6	0.798	0.133
ERBB2	GATA4	3	0.081	0.027
ERBB2	DERL2	5	0.529	0.1058
ERBB2	OR7C1	6	0.823	0.137166666666667
ERBB2	RIC3	3	0.245	0.0816666666666667
ERBB2	GDPD2	3	0.62	0.206666666666667
ERBB2	CDK20	4	0.306	0.0765
ERBB2	BCL7C	4	0.419	0.10475
ERBB2	CENPE	5	0.055	0.011
ERBB2	ELMO3	4	0.232	0.058
ERBB2	RRP1	4	0.282	0.0705
ERBB2	BAMBI	4	0.178	0.0445
ERBB2	LY86	5	0.252	0.0504
ERBB2	RFPL1	5	0.529	0.1058
ERBB2	NEMF	4	0.463	0.11575
ERBB2	GPR18	4	0.172	0.043
ERBB2	LZTR1	4	0.429	0.10725
ERBB2	CNTFR	2	0.156	0.078
HDAC7	DYRK3	4	0.351	0.08775
HDAC7	CTAG2	5	0.98	0.196
HDAC7	CSTF3	6	0.15	0.025
HDAC7	CLIP3	3	0.303	0.101
HDAC7	GNAT3	5	0.357	0.0714
HDAC7	GATA4	5	0.102	0.0204
HDAC7	DERL2	7	0.726	0.103714285714286
HDAC7	OR7C1	6	0.769	0.128166666666667
HDAC7	RIC3	7	0.455	0.065
HDAC7	GDPD2	5	0.666	0.1332
HDAC7	CDK20	6	0.327	0.0545
HDAC7	BCL7C	6	0.44	0.0733333333333333
HDAC7	CENPE	8	0.088	0.011
HDAC7	ELMO3	6	0.373	0.0621666666666667
HDAC7	RRP1	6	0.303	0.0505
HDAC7	BAMBI	6	0.225	0.0375
HDAC7	LY86	5	0.276	0.0552
HDAC7	RFPL1	7	0.578	0.0825714285714286
HDAC7	NEMF	7	0.609	0.087
HDAC7	GPR18	6	0.193	0.0321666666666667
HDAC7	LZTR1	3	0.508	0.169333333333333
HDAC7	CNTFR	4	0.381	0.09525
KCC1B	DYRK3	8	0.904	0.113
KCC1B	CTAG2	7	1.041	0.148714285714286
KCC1B	CSTF3	5	0.701	0.1402
KCC1B	CLIP3	6	0.85	0.141666666666667
KCC1B	GNAT3	6	0.806	0.134333333333333
KCC1B	GATA4	5	0.664	0.1328
KCC1B	DERL2	5	0.955	0.191
KCC1B	OR7C1	5	0.823	0.1646
KCC1B	RIC3	5	0.88	0.176
KCC1B	GDPD2	6	1.165	0.194166666666667
KCC1B	CDK20	5	0.878	0.1756
KCC1B	BCL7C	5	0.991	0.1982
KCC1B	CENPE	6	0.627	0.1045
KCC1B	ELMO3	6	0.805	0.134166666666667
KCC1B	RRP1	5	0.854	0.1708
KCC1B	BAMBI	7	0.717	0.102428571428571
KCC1B	LY86	6	0.824	0.137333333333333
KCC1B	RFPL1	7	1.054	0.150571428571429
KCC1B	NEMF	5	1.035	0.207
KCC1B	GPR18	5	0.741	0.1482
KCC1B	LZTR1	5	1.001	0.2002
KCC1B	CNTFR	5	0.783	0.1566
TBD	DYRK3	5	0.962	0.1924
TBD	CTAG2	4	1.179	0.29475
TBD	CSTF3	6	0.875	0.145833333333333
TBD	CLIP3	5	0.834	0.1668
TBD	GNAT3	6	0.855	0.1425
TBD	GATA4	5	0.806	0.1612
TBD	DERL2	7	0.958	0.136857142857143
TBD	OR7C1	6	0.91	0.151666666666667
TBD	RIC3	5	0.998	0.1996
TBD	GDPD2	6	1.214	0.202333333333333
TBD	CDK20	4	0.69	0.1725
TBD	BCL7C	7	1.02	0.145714285714286
TBD	CENPE	5	0.843	0.1686
TBD	ELMO3	5	0.982	0.1964
TBD	RRP1	4	0.9	0.225
TBD	BAMBI	6	0.866	0.144333333333333
TBD	LY86	5	0.989	0.1978
TBD	RFPL1	5	1.077	0.2154
TBD	NEMF	4	0.994	0.2485
TBD	GPR18	3	0.764	0.254666666666667
TBD	LZTR1	6	1.09	0.181666666666667
TBD	CNTFR	5	0.959	0.1918
TOP2B	DYRK3	4	0.379	0.09475
TOP2B	CTAG2	6	0.588	0.098
TOP2B	CSTF3	4	0.21	0.0525
TOP2B	CLIP3	5	0.59	0.118
TOP2B	GNAT3	6	0.893	0.148833333333333
TOP2B	GATA4	4	0.18	0.045
TOP2B	DERL2	7	0.946	0.135142857142857
TOP2B	OR7C1	6	0.948	0.158
TOP2B	RIC3	6	0.533	0.0888333333333333
TOP2B	GDPD2	5	0.742	0.1484
TOP2B	CDK20	4	0.387	0.09675
TOP2B	BCL7C	4	0.5	0.125
TOP2B	CENPE	6	0.148	0.0246666666666667
TOP2B	ELMO3	6	0.468	0.078
TOP2B	RRP1	4	0.341	0.08525
TOP2B	BAMBI	4	0.285	0.07125
TOP2B	LY86	5	0.371	0.0742
TOP2B	RFPL1	7	0.67	0.0957142857142857
TOP2B	NEMF	5	0.669	0.1338
TOP2B	GPR18	5	0.271	0.0542
TOP2B	LZTR1	3	0.618	0.206
TOP2B	CNTFR	4	0.561	0.14025
3BHS1	DYRK3	5	0.529	0.1058
3BHS1	CTAG2	5	0.963	0.1926
3BHS1	CSTF3	4	0.376	0.094
3BHS1	CLIP3	7	0.599	0.0855714285714286
3BHS1	GNAT3	7	0.555	0.0792857142857143
3BHS1	GATA4	4	0.234	0.0585
3BHS1	DERL2	8	0.851	0.106375
3BHS1	OR7C1	8	0.967	0.120875
3BHS1	RIC3	5	0.467	0.0934
3BHS1	GDPD2	5	0.794	0.1588
3BHS1	CDK20	8	0.53	0.06625
3BHS1	BCL7C	6	0.74	0.123333333333333
3BHS1	CENPE	8	0.277	0.034625
3BHS1	ELMO3	7	0.554	0.0791428571428572
3BHS1	RRP1	8	0.517	0.064625
3BHS1	BAMBI	5	0.311	0.0622
3BHS1	LY86	7	0.482	0.0688571428571429
3BHS1	RFPL1	4	0.614	0.1535
3BHS1	NEMF	6	0.784	0.130666666666667
3BHS1	GPR18	5	0.325	0.065
3BHS1	LZTR1	6	0.75	0.125
3BHS1	CNTFR	6	0.532	0.0886666666666667
ATP4A	DYRK3	7	0.637	0.091
ATP4A	CTAG2	7	0.853	0.121857142857143
ATP4A	CSTF3	3	0.371	0.123666666666667
ATP4A	CLIP3	4	0.586	0.1465
ATP4A	GNAT3	5	0.595	0.119
ATP4A	GATA4	3	0.4	0.133333333333333
ATP4A	DERL2	4	0.899	0.22475
ATP4A	OR7C1	5	0.65	0.13
ATP4A	RIC3	6	0.72	0.12
ATP4A	GDPD2	5	0.784	0.1568
ATP4A	CDK20	4	0.618	0.1545
ATP4A	BCL7C	4	0.776	0.194
ATP4A	CENPE	4	0.376	0.094
ATP4A	ELMO3	4	0.506	0.1265
ATP4A	RRP1	4	0.639	0.15975
ATP4A	BAMBI	7	0.492	0.0702857142857143
ATP4A	LY86	6	0.636	0.106
ATP4A	RFPL1	4	0.733	0.18325
ATP4A	NEMF	5	0.847	0.1694
ATP4A	GPR18	4	0.491	0.12275
ATP4A	LZTR1	4	0.802	0.2005
ATP4A	CNTFR	3	0.519	0.173
LOX5	DYRK3	4	0.365	0.09125
LOX5	CTAG2	6	0.867	0.1445
LOX5	CSTF3	4	0.145	0.03625
LOX5	CLIP3	4	0.245	0.06125
LOX5	GNAT3	6	0.929	0.154833333333333
LOX5	GATA4	3	0.059	0.0196666666666667
LOX5	DERL2	4	0.558	0.1395
LOX5	OR7C1	5	0.848	0.1696
LOX5	RIC3	6	0.379	0.0631666666666667
LOX5	GDPD2	3	0.592	0.197333333333333
LOX5	CDK20	4	0.322	0.0805
LOX5	BCL7C	4	0.435	0.10875
LOX5	CENPE	6	0.083	0.0138333333333333
