source	dest	edges	cum_dist	avg_dist_per_edge
PDIA1	LSP1	4	0.576	0.144
PDIA1	BUD31	6	0.887	0.147833333333333
PDIA1	SDC3	2	0.237	0.1185
PDIA1	ZMAT5	7	0.625	0.0892857142857143
PDIA1	MYO1D	6	0.592	0.0986666666666667
PDIA1	TEX12	6	0.733	0.122166666666667
PDIA1	TRIM5	7	0.864	0.123428571428571
PDIA1	RCOR3	6	0.882	0.147
PDIA1	HDAC7	4	0.942	0.2355
LRP2	OVGP1	4	0.72	0.18
LRP2	TCF15	4	0.653	0.16325
LRP2	RMI1	8	0.35	0.04375
LRP2	REV1	4	0.803	0.20075
LRP2	MTOR	5	0.08	0.016
LRP2	BTBD1	5	0.466	0.0932
LRP2	FMO4	3	0.629	0.209666666666667
LRP2	ELP3	4	0.996	0.249
LRP2	RFX3	6	0.751	0.125166666666667
LRP2	BNIP3	4	0.493	0.12325
LRP2	STAB2	5	0.98	0.196
LRP2	SOX14	6	0.6	0.1
LRP2	LSP1	4	0.667	0.16675
LRP2	BUD31	6	0.85	0.141666666666667
LRP2	SDC3	3	0.673	0.224333333333333
LRP2	ZMAT5	8	0.609	0.076125
LRP2	MYO1D	6	0.995	0.165833333333333
LRP2	TEX12	5	0.698	0.1396
LRP2	TRIM5	4	0.964	0.241
LRP2	RCOR3	6	0.857	0.142833333333333
LRP2	HDAC7	5	0.793	0.1586
ESR2	OVGP1	3	0.553	0.184333333333333
ESR2	TCF15	4	0.602	0.1505
ESR2	RMI1	7	0.12	0.0171428571428571
ESR2	REV1	3	0.445	0.148333333333333
ESR2	MTOR	4	0.005	0.00125
ESR2	BTBD1	4	0.963	0.24075
ESR2	FMO4	4	0.334	0.0835
ESR2	ELP3	4	0.665	0.16625
ESR2	RFX3	4	0.716	0.179
ESR2	BNIP3	3	0.206	0.0686666666666667
ESR2	STAB2	2	0.76	0.38
ESR2	SOX14	4	0.608	0.152
ESR2	LSP1	5	0.336	0.0672
ESR2	BUD31	4	0.567	0.14175
ESR2	SDC3	4	0.385	0.09625
ESR2	ZMAT5	7	0.534	0.0762857142857143
ESR2	MYO1D	4	0.771	0.19275
ESR2	TEX12	5	0.236	0.0472
ESR2	TRIM5	4	0.87	0.2175
ESR2	RCOR3	3	0.587	0.195666666666667
ESR2	HDAC7	2	0.207	0.1035
SCNNB	OVGP1	4	0.745	0.18625
SCNNB	TCF15	5	0.88	0.176
SCNNB	RMI1	10	0.336	0.0336
SCNNB	REV1	6	0.756	0.126
SCNNB	MTOR	4	0.059	0.01475
SCNNB	BTBD1	5	0.822	0.1644
SCNNB	FMO4	6	0.567	0.0945
SCNNB	ELP3	5	0.745	0.149
SCNNB	RFX3	6	0.808	0.134666666666667
SCNNB	BNIP3	4	0.429	0.10725
SCNNB	STAB2	5	0.941	0.1882
SCNNB	SOX14	8	1.217	0.152125
SCNNB	LSP1	5	0.612	0.1224
SCNNB	BUD31	6	0.77	0.128333333333333
SCNNB	SDC3	3	0.487	0.162333333333333
SCNNB	ZMAT5	5	0.587	0.1174
SCNNB	MYO1D	6	0.809	0.134833333333333
SCNNB	TEX12	5	0.512	0.1024
SCNNB	TRIM5	4	0.778	0.1945
SCNNB	RCOR3	5	0.966	0.1932
SCNNB	HDAC7	5	0.607	0.1214
NMDE4	OVGP1	5	0.796	0.1592
NMDE4	TCF15	4	0.813	0.20325
NMDE4	RMI1	9	0.239	0.0265555555555556
NMDE4	REV1	4	0.716	0.179
NMDE4	MTOR	4	0.081	0.02025
NMDE4	BTBD1	6	0.781	0.130166666666667
NMDE4	FMO4	6	0.551	0.0918333333333333
NMDE4	ELP3	6	0.928	0.154666666666667
NMDE4	RFX3	2	0.887	0.4435
NMDE4	BNIP3	2	0.193	0.0965
NMDE4	STAB2	6	0.9	0.15
NMDE4	SOX14	9	1.176	0.130666666666667
NMDE4	LSP1	6	0.571	0.0951666666666667
NMDE4	BUD31	5	0.673	0.1346
NMDE4	SDC3	4	0.446	0.1115
NMDE4	ZMAT5	7	0.634	0.0905714285714286
NMDE4	MYO1D	3	0.799	0.266333333333333
NMDE4	TEX12	6	0.471	0.0785
NMDE4	TRIM5	5	0.737	0.1474
NMDE4	RCOR3	5	0.85	0.17
NMDE4	HDAC7	4	0.47	0.1175
TY3H	OVGP1	3	0.508	0.169333333333333
TY3H	TCF15	4	0.748	0.187
TY3H	RMI1	8	0.146	0.01825
TY3H	REV1	4	0.471	0.11775
TY3H	MTOR	5	0.031	0.0062
TY3H	BTBD1	4	0.965	0.24125
TY3H	FMO4	5	0.342	0.0684
TY3H	ELP3	5	0.912	0.1824
TY3H	RFX3	4	0.734	0.1835
TY3H	BNIP3	3	0.161	0.0536666666666667
TY3H	STAB2	4	0.88	0.22
TY3H	SOX14	8	1.209	0.151125
TY3H	LSP1	5	0.384	0.0768
TY3H	BUD31	6	0.601	0.100166666666667
TY3H	SDC3	3	0.479	0.159666666666667
TY3H	ZMAT5	8	0.56	0.07
TY3H	MYO1D	6	0.904	0.150666666666667
TY3H	TEX12	5	0.284	0.0568
TY3H	TRIM5	4	0.872	0.218
TY3H	RCOR3	4	0.681	0.17025
TY3H	HDAC7	5	0.861	0.1722
SOAT1	OVGP1	4	0.712	0.178
SOAT1	TCF15	4	0.685	0.17125
SOAT1	RMI1	8	0.382	0.04775
SOAT1	REV1	6	0.989	0.164833333333333
SOAT1	MTOR	4	0.219	0.05475
SOAT1	BTBD1	5	0.673	0.1346
SOAT1	FMO4	5	0.834	0.1668
SOAT1	ELP3	4	0.743	0.18575
SOAT1	RFX3	4	0.887	0.22175
SOAT1	BNIP3	6	0.832	0.138666666666667
SOAT1	STAB2	6	0.803	0.133833333333333
SOAT1	SOX14	8	1.278	0.15975
SOAT1	LSP1	4	0.699	0.17475
SOAT1	BUD31	6	0.827	0.137833333333333
SOAT1	SDC3	6	0.97	0.161666666666667
SOAT1	ZMAT5	7	0.748	0.106857142857143
SOAT1	MYO1D	7	0.973	0.139
SOAT1	TEX12	6	0.774	0.129
SOAT1	TRIM5	6	0.717	0.1195
SOAT1	RCOR3	4	1.119	0.27975
SOAT1	HDAC7	6	0.89	0.148333333333333
NMD3A	OVGP1	5	0.7	0.14
NMD3A	TCF15	5	0.716	0.1432
NMD3A	RMI1	9	0.182	0.0202222222222222
NMD3A	REV1	7	0.702	0.100285714285714
NMD3A	MTOR	5	0.067	0.0134
NMD3A	BTBD1	7	0.819	0.117
NMD3A	FMO4	8	0.576	0.072
NMD3A	ELP3	6	0.617	0.102833333333333
NMD3A	RFX3	8	0.858	0.10725
NMD3A	BNIP3	3	0.252	0.084
NMD3A	STAB2	5	0.777	0.1554
NMD3A	SOX14	7	0.864	0.123428571428571
NMD3A	LSP1	6	0.484	0.0806666666666667
NMD3A	BUD31	5	0.616	0.1232
NMD3A	SDC3	4	0.741	0.18525
NMD3A	ZMAT5	9	0.598	0.0664444444444444
NMD3A	MYO1D	5	0.657	0.1314
NMD3A	TEX12	6	0.384	0.064
NMD3A	TRIM5	6	0.775	0.129166666666667
NMD3A	RCOR3	6	0.832	0.138666666666667
NMD3A	HDAC7	6	0.861	0.1435
ASM	OVGP1	4	0.551	0.13775
ASM	TCF15	4	0.589	0.14725
ASM	RMI1	5	0.128	0.0256
ASM	REV1	5	0.543	0.1086
ASM	MTOR	4	0.099	0.02475
ASM	BTBD1	5	0.532	0.1064
ASM	FMO4	5	0.325	0.065
ASM	ELP3	5	0.85	0.17
ASM	RFX3	4	0.765	0.19125
ASM	BNIP3	4	0.24	0.06
ASM	STAB2	5	0.651	0.1302
ASM	SOX14	8	0.927	0.115875
ASM	LSP1	5	0.322	0.0644
ASM	BUD31	4	0.956	0.239
ASM	SDC3	3	0.197	0.0656666666666667
ASM	ZMAT5	7	0.628	0.0897142857142857
ASM	MYO1D	4	0.517	0.12925
ASM	TEX12	5	0.222	0.0444
ASM	TRIM5	4	0.488	0.122
ASM	RCOR3	5	0.676	0.1352
ASM	HDAC7	6	0.781	0.130166666666667
S12A1	OVGP1	4	0.887	0.22175
S12A1	TCF15	4	0.64	0.16
S12A1	RMI1	8	0.337	0.042125
S12A1	REV1	5	0.925	0.185
S12A1	MTOR	4	0.174	0.0435
S12A1	BTBD1	5	0.644	0.1288
S12A1	FMO4	5	0.716	0.1432
S12A1	ELP3	5	0.943	0.1886
S12A1	RFX3	7	0.79	0.112857142857143
S12A1	BNIP3	5	0.722	0.1444
S12A1	STAB2	5	0.992	0.1984
S12A1	SOX14	8	1.232	0.154
S12A1	LSP1	4	0.654	0.1635
S12A1	BUD31	6	0.782	0.130333333333333
S12A1	SDC3	4	0.712	0.178
S12A1	ZMAT5	7	0.703	0.100428571428571
S12A1	MYO1D	3	0.262	0.0873333333333333
S12A1	TEX12	5	0.71	0.142
S12A1	TRIM5	6	0.688	0.114666666666667
S12A1	RCOR3	5	1.057	0.2114
S12A1	HDAC7	6	0.904	0.150666666666667
CP1A1	OVGP1	4	0.616	0.154
CP1A1	TCF15	5	0.655	0.131
CP1A1	RMI1	5	0.193	0.0386
CP1A1	REV1	3	0.527	0.175666666666667
CP1A1	MTOR	4	0.029	0.00725
CP1A1	BTBD1	7	0.983	0.140428571428571
CP1A1	FMO4	3	0.116	0.0386666666666667
CP1A1	ELP3	4	0.724	0.181
CP1A1	RFX3	6	0.801	0.1335
CP1A1	BNIP3	4	0.305	0.07625
CP1A1	STAB2	6	0.947	0.157833333333333
CP1A1	SOX14	4	0.555	0.13875
CP1A1	LSP1	5	0.387	0.0774
CP1A1	BUD31	4	0.998	0.2495
CP1A1	SDC3	3	0.262	0.0873333333333333
CP1A1	ZMAT5	7	0.558	0.0797142857142857
CP1A1	MYO1D	6	0.687	0.1145
CP1A1	TEX12	5	0.287	0.0574
CP1A1	TRIM5	6	0.939	0.1565
CP1A1	RCOR3	5	0.656	0.1312
CP1A1	HDAC7	3	0.214	0.0713333333333333
INSR2	OVGP1	2	0.456	0.228
INSR2	TCF15	4	0.497	0.12425
INSR2	RMI1	5	0.036	0.0072
INSR2	REV1	5	0.451	0.0902
INSR2	MTOR	2	0.005	0.0025
INSR2	BTBD1	5	0.44	0.088
INSR2	FMO4	2	0.148	0.074
INSR2	ELP3	5	0.714	0.1428
INSR2	RFX3	2	0.21	0.105
INSR2	BNIP3	4	0.148	0.037
INSR2	STAB2	4	0.94	0.235
INSR2	SOX14	6	1.12	0.186666666666667
INSR2	LSP1	5	0.23	0.046
INSR2	BUD31	4	0.864	0.216
INSR2	SDC3	3	0.105	0.035
INSR2	ZMAT5	5	0.534	0.1068
INSR2	MYO1D	4	0.425	0.10625
INSR2	TEX12	5	0.13	0.026
INSR2	TRIM5	4	0.396	0.099
INSR2	RCOR3	5	0.584	0.1168
INSR2	HDAC7	3	0.256	0.0853333333333333
NCOA1	OVGP1	5	0.497	0.0994
NCOA1	TCF15	4	0.527	0.13175
NCOA1	RMI1	4	0.013	0.00325
NCOA1	REV1	3	0.444	0.148
NCOA1	MTOR	4	0.004	0.001
NCOA1	BTBD1	2	0.806	0.403
NCOA1	FMO4	6	0.299	0.0498333333333333
NCOA1	ELP3	2	0.523	0.2615
NCOA1	RFX3	4	0.6	0.15
NCOA1	BNIP3	5	0.15	0.03
NCOA1	STAB2	2	0.721	0.3605
NCOA1	SOX14	4	0.696	0.174
NCOA1	LSP1	4	0.207	0.05175
NCOA1	BUD31	3	0.563	0.187666666666667
NCOA1	SDC3	4	0.253	0.06325
NCOA1	ZMAT5	7	0.533	0.0761428571428572
NCOA1	MYO1D	7	0.678	0.0968571428571429
NCOA1	TEX12	4	0.107	0.02675
NCOA1	TRIM5	2	0.713	0.3565
NCOA1	RCOR3	3	0.455	0.151666666666667
NCOA1	HDAC7	2	0.075	0.0375
TBE	OVGP1	7	0.901	0.128714285714286
TBE	TCF15	6	0.931	0.155166666666667
TBE	RMI1	6	0.417	0.0695
TBE	REV1	6	0.852	0.142
TBE	MTOR	7	0.412	0.0588571428571429
TBE	BTBD1	7	0.946	0.135142857142857
TBE	FMO4	8	0.703	0.087875
TBE	ELP3	4	0.927	0.23175
TBE	RFX3	6	0.91	0.151666666666667
TBE	BNIP3	7	0.554	0.0791428571428572
TBE	STAB2	6	0.992	0.165333333333333
TBE	SOX14	7	0.922	0.131714285714286
TBE	LSP1	6	0.611	0.101833333333333
TBE	BUD31	6	0.967	0.161166666666667
TBE	SDC3	6	0.657	0.1095
TBE	ZMAT5	10	0.941	0.0941
TBE	MYO1D	9	0.979	0.108777777777778
TBE	TEX12	6	0.511	0.0851666666666667
TBE	TRIM5	6	0.902	0.150333333333333
TBE	RCOR3	5	0.859	0.1718
TBE	HDAC7	3	0.417	0.139
ITAL	OVGP1	4	0.648	0.162
ITAL	TCF15	4	0.667	0.16675
ITAL	RMI1	5	0.225	0.045
ITAL	REV1	5	0.64	0.128
ITAL	MTOR	5	0.053	0.0106
ITAL	BTBD1	5	0.629	0.1258
ITAL	FMO4	6	0.423	0.0705
ITAL	ELP3	5	0.947	0.1894
ITAL	RFX3	6	0.864	0.144
ITAL	BNIP3	4	0.337	0.08425
ITAL	STAB2	4	0.728	0.182
ITAL	SOX14	8	1.024	0.128
ITAL	LSP1	5	0.419	0.0838
ITAL	BUD31	7	0.758	0.108285714285714
ITAL	SDC3	3	0.294	0.098
ITAL	ZMAT5	7	0.598	0.0854285714285714
ITAL	MYO1D	6	0.616	0.102666666666667
ITAL	TEX12	5	0.319	0.0638
ITAL	TRIM5	4	0.585	0.14625
ITAL	RCOR3	5	0.773	0.1546
ITAL	HDAC7	3	0.816	0.272
PPARG	OVGP1	5	0.497	0.0994
PPARG	TCF15	4	0.527	0.13175
PPARG	RMI1	4	0.013	0.00325
PPARG	REV1	4	0.448	0.112
PPARG	MTOR	5	0.008	0.0016
PPARG	BTBD1	2	0.522	0.261
PPARG	FMO4	4	0.18	0.045
PPARG	ELP3	4	0.533	0.13325
PPARG	RFX3	4	0.6	0.15
PPARG	BNIP3	5	0.15	0.03
PPARG	STAB2	2	0.437	0.2185
PPARG	SOX14	4	0.61	0.1525
PPARG	LSP1	4	0.207	0.05175
PPARG	BUD31	4	0.972	0.243
PPARG	SDC3	3	0.176	0.0586666666666667
PPARG	ZMAT5	8	0.537	0.067125
PPARG	MYO1D	6	0.601	0.100166666666667
PPARG	TEX12	4	0.107	0.02675
PPARG	TRIM5	2	0.429	0.2145
PPARG	RCOR3	3	0.455	0.151666666666667
PPARG	HDAC7	2	0.075	0.0375
GSK3B	OVGP1	4	0.522	0.1305
GSK3B	TCF15	4	0.617	0.15425
GSK3B	RMI1	3	0.013	0.00433333333333333
GSK3B	REV1	5	0.45	0.09
GSK3B	MTOR	2	0.002	0.001
GSK3B	BTBD1	3	0.88	0.293333333333333
GSK3B	FMO4	4	0.283	0.07075
GSK3B	ELP3	4	0.698	0.1745
GSK3B	RFX3	3	0.649	0.216333333333333
GSK3B	BNIP3	3	0.165	0.055
GSK3B	STAB2	3	0.795	0.265
GSK3B	SOX14	8	1.009	0.126125
GSK3B	LSP1	3	0.207	0.069
GSK3B	BUD31	7	0.58	0.0828571428571429
GSK3B	SDC3	3	0.279	0.093
GSK3B	ZMAT5	5	0.531	0.1062
GSK3B	MYO1D	4	0.716	0.179
GSK3B	TEX12	3	0.107	0.0356666666666667
GSK3B	TRIM5	3	0.787	0.262333333333333
GSK3B	RCOR3	3	0.596	0.198666666666667
GSK3B	HDAC7	4	0.424	0.106
CAC1I	OVGP1	4	0.867	0.21675
CAC1I	TCF15	4	0.883	0.22075
CAC1I	RMI1	8	0.413	0.051625
CAC1I	REV1	6	0.869	0.144833333333333
CAC1I	MTOR	5	0.247	0.0494
CAC1I	BTBD1	6	0.986	0.164333333333333
CAC1I	FMO4	7	0.743	0.106142857142857
CAC1I	ELP3	6	0.952	0.158666666666667
CAC1I	RFX3	6	0.93	0.155
CAC1I	BNIP3	4	0.488	0.122
CAC1I	STAB2	5	0.833	0.1666
CAC1I	SOX14	8	1.326	0.16575
CAC1I	LSP1	5	0.651	0.1302
CAC1I	BUD31	6	0.852	0.142
CAC1I	SDC3	5	0.814	0.1628
CAC1I	ZMAT5	8	0.786	0.09825
CAC1I	MYO1D	3	0.264	0.088
CAC1I	TEX12	5	0.551	0.1102
CAC1I	TRIM5	5	0.942	0.1884
CAC1I	RCOR3	6	0.859	0.143166666666667
CAC1I	HDAC7	4	0.711	0.17775
THB	OVGP1	5	0.532	0.1064
THB	TCF15	4	0.729	0.18225
THB	RMI1	5	0.065	0.013
THB	REV1	4	0.463	0.11575
THB	MTOR	5	0.022	0.0044
THB	BTBD1	5	0.982	0.1964
THB	FMO4	7	0.351	0.0501428571428571
THB	ELP3	3	0.899	0.299666666666667
THB	RFX3	4	0.8	0.2
THB	BNIP3	5	0.185	0.037
THB	STAB2	4	0.946	0.2365
THB	SOX14	4	0.612	0.153
THB	LSP1	5	0.259	0.0518
THB	BUD31	4	0.566	0.1415
THB	SDC3	5	0.629	0.1258
THB	ZMAT5	8	0.551	0.068875
THB	MYO1D	5	0.972	0.1944
THB	TEX12	5	0.159	0.0318
THB	TRIM5	4	0.938	0.2345
THB	RCOR3	3	0.564	0.188
THB	HDAC7	2	0.389	0.1945
KLK3	OVGP1	4	0.56	0.14
KLK3	TCF15	4	0.573	0.14325
KLK3	RMI1	3	0.107	0.0356666666666667
KLK3	REV1	4	0.532	0.133
KLK3	MTOR	4	0.08	0.02
KLK3	BTBD1	4	0.523	0.13075
KLK3	FMO4	4	0.305	0.07625
KLK3	ELP3	3	0.829	0.276333333333333
KLK3	RFX3	7	0.807	0.115285714285714
KLK3	BNIP3	3	0.224	0.0746666666666667
KLK3	STAB2	4	0.637	0.15925
KLK3	SOX14	8	1.177	0.147125
KLK3	LSP1	3	0.301	0.100333333333333
KLK3	BUD31	5	0.65	0.13
KLK3	SDC3	3	0.447	0.149
KLK3	ZMAT5	7	0.609	0.087
KLK3	MYO1D	6	0.769	0.128166666666667
KLK3	TEX12	3	0.201	0.067
KLK3	TRIM5	3	0.479	0.159666666666667
KLK3	RCOR3	3	0.665	0.221666666666667
KLK3	HDAC7	5	0.567	0.1134
GBRA2	OVGP1	5	0.967	0.1934
GBRA2	TCF15	6	0.978	0.163
GBRA2	RMI1	10	0.546	0.0546
GBRA2	REV1	6	0.93	0.155
GBRA2	MTOR	6	0.226	0.0376666666666667
GBRA2	BTBD1	7	0.593	0.0847142857142857
GBRA2	FMO4	8	0.783	0.097875
GBRA2	ELP3	7	0.983	0.140428571428571
GBRA2	RFX3	6	0.872	0.145333333333333
GBRA2	BNIP3	5	0.62	0.124
GBRA2	STAB2	7	0.763	0.109
GBRA2	SOX14	7	1.038	0.148285714285714
GBRA2	LSP1	5	0.886	0.1772
GBRA2	BUD31	8	0.953	0.119125
GBRA2	SDC3	5	0.607	0.1214
GBRA2	ZMAT5	9	0.787	0.0874444444444444
GBRA2	MYO1D	10	0.805	0.0805
GBRA2	TEX12	5	0.751	0.1502
GBRA2	TRIM5	6	0.976	0.162666666666667
GBRA2	RCOR3	8	1.067	0.133375
GBRA2	HDAC7	5	0.987	0.1974
TBB4B	OVGP1	4	0.945	0.23625
TBB4B	TCF15	4	0.975	0.24375
TBB4B	RMI1	7	0.579	0.0827142857142857
TBB4B	REV1	5	0.916	0.1832
TBB4B	MTOR	5	0.233	0.0466
TBB4B	BTBD1	3	0.879	0.293
TBB4B	FMO4	6	0.822	0.137
TBB4B	ELP3	4	0.948	0.237
TBB4B	RFX3	7	0.985	0.140714285714286
TBB4B	BNIP3	4	0.602	0.1505
TBB4B	STAB2	4	0.997	0.24925
TBB4B	SOX14	7	0.872	0.124571428571429
TBB4B	LSP1	4	0.815	0.20375
TBB4B	BUD31	6	0.933	0.1555
TBB4B	SDC3	5	0.827	0.1654
TBB4B	ZMAT5	6	0.761	0.126833333333333
TBB4B	MYO1D	5	0.526	0.1052
TBB4B	TEX12	4	0.715	0.17875
TBB4B	TRIM5	2	0.835	0.4175
TBB4B	RCOR3	4	0.855	0.21375
TBB4B	HDAC7	7	0.947	0.135285714285714
DRD4	OVGP1	3	0.615	0.205
DRD4	TCF15	4	0.677	0.16925
DRD4	RMI1	3	0.19	0.0633333333333333
DRD4	REV1	4	0.578	0.1445
DRD4	MTOR	5	0.114	0.0228
DRD4	BTBD1	3	0.218	0.0726666666666667
DRD4	FMO4	4	0.379	0.09475
DRD4	ELP3	5	0.826	0.1652
DRD4	RFX3	4	0.856	0.214
DRD4	BNIP3	3	0.268	0.0893333333333333
DRD4	STAB2	5	0.75	0.15
DRD4	SOX14	6	1.174	0.195666666666667
DRD4	LSP1	3	0.384	0.128
DRD4	BUD31	6	0.708	0.118
DRD4	SDC3	3	0.296	0.0986666666666667
DRD4	ZMAT5	8	0.643	0.080375
DRD4	MYO1D	6	0.721	0.120166666666667
DRD4	TEX12	3	0.284	0.0946666666666667
DRD4	TRIM5	4	0.994	0.2485
DRD4	RCOR3	5	0.749	0.1498
DRD4	HDAC7	4	0.369	0.09225
CLIC1	OVGP1	4	0.849	0.21225
CLIC1	TCF15	4	0.867	0.21675
CLIC1	RMI1	8	0.392	0.049
CLIC1	REV1	5	0.841	0.1682
CLIC1	MTOR	5	0.202	0.0404
CLIC1	BTBD1	5	0.83	0.166
CLIC1	FMO4	6	0.575	0.0958333333333333
CLIC1	ELP3	5	0.753	0.1506
CLIC1	RFX3	8	0.983	0.122875
CLIC1	BNIP3	4	0.538	0.1345
CLIC1	STAB2	4	0.928	0.232
CLIC1	SOX14	8	1.213	0.151625
CLIC1	LSP1	5	0.62	0.124
CLIC1	BUD31	7	0.958	0.136857142857143
CLIC1	SDC3	3	0.495	0.165
CLIC1	ZMAT5	7	0.758	0.108285714285714
CLIC1	MYO1D	6	0.817	0.136166666666667
CLIC1	TEX12	5	0.52	0.104
CLIC1	TRIM5	4	0.786	0.1965
CLIC1	RCOR3	5	0.974	0.1948
CLIC1	HDAC7	5	0.615	0.123
GBRE	OVGP1	9	1.175	0.130555555555556
GBRE	TCF15	7	1.417	0.202428571428571
GBRE	RMI1	11	0.946	0.086
GBRE	REV1	8	0.955	0.119375
GBRE	MTOR	5	0.925	0.185
GBRE	BTBD1	8	0.984	0.123
GBRE	FMO4	5	1.068	0.2136
GBRE	ELP3	8	1.077	0.134625
GBRE	RFX3	7	1.096	0.156571428571429
GBRE	BNIP3	8	0.985	0.123125
GBRE	STAB2	7	1.033	0.147571428571429
GBRE	SOX14	10	1.432	0.1432
GBRE	LSP1	8	1.127	0.140875
GBRE	BUD31	13	1.299	0.0999230769230769
GBRE	SDC3	9	0.987	0.109666666666667
GBRE	ZMAT5	8	1.454	0.18175
GBRE	MYO1D	5	1.05	0.21
GBRE	TEX12	11	1.04	0.0945454545454545
GBRE	TRIM5	9	0.993	0.110333333333333
GBRE	RCOR3	8	1.397	0.174625
GBRE	HDAC7	8	0.957	0.119625
RHOA	OVGP1	5	0.565	0.113
RHOA	TCF15	5	0.578	0.1156
RHOA	RMI1	6	0.118	0.0196666666666667
RHOA	REV1	5	0.537	0.1074
RHOA	MTOR	4	0.058	0.0145
RHOA	BTBD1	4	0.113	0.02825
RHOA	FMO4	5	0.31	0.062
RHOA	ELP3	6	0.785	0.130833333333333
RHOA	RFX3	8	0.812	0.1015
RHOA	BNIP3	4	0.229	0.05725
RHOA	STAB2	4	0.996	0.249
RHOA	SOX14	7	1.281	0.183
RHOA	LSP1	6	0.312	0.052
RHOA	BUD31	6	0.655	0.109166666666667
RHOA	SDC3	5	0.43	0.086
RHOA	ZMAT5	5	0.586	0.1172
RHOA	MYO1D	6	0.75	0.125
RHOA	TEX12	6	0.212	0.0353333333333333
RHOA	TRIM5	4	0.988	0.247
RHOA	RCOR3	5	0.707	0.1414
RHOA	HDAC7	4	0.327	0.08175
TERT	OVGP1	3	0.516	0.172
TERT	TCF15	3	0.529	0.176333333333333
TERT	RMI1	5	0.06	0.012
TERT	REV1	4	0.458	0.1145
TERT	MTOR	2	0.002	0.001
TERT	BTBD1	4	0.921	0.23025
TERT	FMO4	3	0.235	0.0783333333333333
TERT	ELP3	2	0.586	0.293
TERT	RFX3	4	0.69	0.1725
TERT	BNIP3	3	0.205	0.0683333333333333
TERT	STAB2	4	0.836	0.209
TERT	SOX14	7	1.262	0.180285714285714
TERT	LSP1	5	0.254	0.0508
TERT	BUD31	3	0.896	0.298666666666667
TERT	SDC3	2	0.162	0.081
TERT	ZMAT5	3	0.529	0.176333333333333
TERT	MYO1D	3	0.457	0.152333333333333
TERT	TEX12	5	0.154	0.0308
TERT	TRIM5	4	0.828	0.207
TERT	RCOR3	3	0.499	0.166333333333333
TERT	HDAC7	2	0.165	0.0825
RL23A	OVGP1	6	0.634	0.105666666666667
RL23A	TCF15	6	0.607	0.101166666666667
RL23A	RMI1	8	0.155	0.019375
RL23A	REV1	6	0.91	0.151666666666667
RL23A	MTOR	6	0.06	0.01
RL23A	BTBD1	7	0.826	0.118
RL23A	FMO4	8	0.674	0.08425
RL23A	ELP3	3	0.987	0.329
RL23A	RFX3	2	0.333	0.1665
RL23A	BNIP3	3	0.419	0.139666666666667
RL23A	STAB2	5	0.897	0.1794
RL23A	SOX14	7	0.602	0.086
RL23A	LSP1	6	0.621	0.1035
RL23A	BUD31	5	0.658	0.1316
RL23A	SDC3	5	0.944	0.1888
RL23A	ZMAT5	4	0.57	0.1425
RL23A	MYO1D	7	0.674	0.0962857142857143
RL23A	TEX12	5	0.868	0.1736
RL23A	TRIM5	6	0.782	0.130333333333333
RL23A	RCOR3	6	0.812	0.135333333333333
RL23A	HDAC7	6	0.977	0.162833333333333
KITH	OVGP1	5	0.633	0.1266
KITH	TCF15	5	0.676	0.1352
KITH	RMI1	4	0.124	0.031
KITH	REV1	4	0.531	0.13275
KITH	MTOR	5	0.085	0.017
KITH	BTBD1	7	0.982	0.140285714285714
KITH	FMO4	5	0.408	0.0816
KITH	ELP3	4	0.723	0.18075
KITH	RFX3	6	0.8	0.133333333333333
KITH	BNIP3	4	0.276	0.069
KITH	STAB2	6	0.946	0.157666666666667
KITH	SOX14	4	0.559	0.13975
KITH	LSP1	4	0.318	0.0795
KITH	BUD31	6	0.661	0.110166666666667
KITH	SDC3	6	0.453	0.0755
KITH	ZMAT5	8	0.614	0.07675
KITH	MYO1D	4	0.612	0.153
KITH	TEX12	4	0.218	0.0545
KITH	TRIM5	6	0.938	0.156333333333333
KITH	RCOR3	3	0.636	0.212
KITH	HDAC7	3	0.213	0.071
HIF1A	OVGP1	3	0.472	0.157333333333333
HIF1A	TCF15	3	0.488	0.162666666666667
HIF1A	RMI1	3	0.009	0.003
HIF1A	REV1	4	0.445	0.11125
HIF1A	MTOR	3	0.003	0.001
HIF1A	BTBD1	2	0.523	0.2615
HIF1A	FMO4	4	0.227	0.05675
HIF1A	ELP3	4	0.53	0.1325
HIF1A	RFX3	4	0.597	0.14925
HIF1A	BNIP3	1	0.083	0.083
HIF1A	STAB2	2	0.438	0.219
HIF1A	SOX14	8	1.262	0.15775
HIF1A	LSP1	3	0.203	0.0676666666666667
HIF1A	BUD31	4	0.905	0.22625
HIF1A	SDC3	3	0.162	0.054
HIF1A	ZMAT5	6	0.532	0.0886666666666667
HIF1A	MYO1D	4	0.466	0.1165
HIF1A	TEX12	3	0.103	0.0343333333333333
HIF1A	TRIM5	2	0.43	0.215
HIF1A	RCOR3	3	0.452	0.150666666666667
HIF1A	HDAC7	2	0.072	0.036
TEBP	OVGP1	4	0.542	0.1355
TEBP	TCF15	4	0.57	0.1425
TEBP	RMI1	4	0.092	0.023
TEBP	REV1	3	0.505	0.168333333333333
TEBP	MTOR	3	0.003	0.001
TEBP	BTBD1	4	0.974	0.2435
TEBP	FMO4	4	0.192	0.048
TEBP	ELP3	6	0.791	0.131833333333333
TEBP	RFX3	4	0.743	0.18575
