source	dest	edges	cum_dist	avg_dist_per_edge
ESR2	CD2	4	0.317	0.07925
ESR2	DDX4	5	0.251	0.0502
ESR2	PPM1E	5	0.544	0.1088
ESR2	IL23A	2	0.492	0.246
ESR2	KLF11	3	0.311	0.103666666666667
ESR2	JUNB	4	0.015	0.00375
ESR2	ATP5E	6	0.231	0.0385
ESR2	PARP8	6	1.365	0.2275
ESR2	RBM42	4	0.651	0.16275
ESR2	WNT5B	5	0.228	0.0456
ESR2	ATG2B	3	0.565	0.188333333333333
ESR2	DCAF6	3	0.368	0.122666666666667
SCNNB	ABCE1	7	0.503	0.0718571428571429
SCNNB	MMP2	3	0.844	0.281333333333333
SCNNB	CDX4	6	0.604	0.100666666666667
SCNNB	CD2	6	0.63	0.105
SCNNB	DDX4	6	0.439	0.0731666666666667
SCNNB	PPM1E	5	0.82	0.164
SCNNB	IL23A	5	0.806	0.1612
SCNNB	KLF11	4	0.588	0.147
SCNNB	JUNB	2	0.134	0.067
SCNNB	ATP5E	7	0.419	0.0598571428571429
SCNNB	PARP8	7	1.64	0.234285714285714
SCNNB	RBM42	5	0.932	0.1864
SCNNB	WNT5B	8	0.505	0.063125
SCNNB	ATG2B	6	0.876	0.146
SCNNB	DCAF6	6	0.679	0.113166666666667
NMDE4	ABCE1	5	0.365	0.073
NMDE4	MMP2	3	0.42	0.14
NMDE4	CDX4	6	0.488	0.0813333333333333
NMDE4	CD2	6	0.58	0.0966666666666667
NMDE4	DDX4	4	0.301	0.07525
NMDE4	PPM1E	6	0.779	0.129833333333333
NMDE4	IL23A	5	0.79	0.158
NMDE4	KLF11	5	0.547	0.1094
NMDE4	JUNB	3	0.082	0.0273333333333333
NMDE4	ATP5E	5	0.281	0.0562
NMDE4	PARP8	4	1.131	0.28275
NMDE4	RBM42	6	0.891	0.1485
NMDE4	WNT5B	6	0.376	0.0626666666666667
NMDE4	ATG2B	4	0.836	0.209
NMDE4	DCAF6	4	0.622	0.1555
TY3H	ABCE1	5	0.313	0.0626
TY3H	MMP2	4	0.811	0.20275
TY3H	CDX4	5	0.319	0.0638
TY3H	CD2	4	0.319	0.07975
TY3H	DDX4	4	0.249	0.06225
TY3H	PPM1E	5	0.592	0.1184
TY3H	IL23A	5	0.829	0.1658
TY3H	KLF11	5	0.372	0.0744
TY3H	JUNB	2	0.02	0.01
TY3H	ATP5E	5	0.229	0.0458
TY3H	PARP8	6	1.508	0.251333333333333
TY3H	RBM42	5	0.704	0.1408
TY3H	WNT5B	6	0.254	0.0423333333333333
TY3H	ATG2B	4	0.591	0.14775
TY3H	DCAF6	4	0.387	0.09675
SOAT1	ABCE1	5	0.479	0.0958
SOAT1	MMP2	6	0.961	0.160166666666667
SOAT1	CDX4	5	0.757	0.1514
SOAT1	CD2	5	0.931	0.1862
SOAT1	DDX4	4	0.415	0.10375
SOAT1	PPM1E	6	1.059	0.1765
SOAT1	IL23A	7	0.944	0.134857142857143
SOAT1	KLF11	5	0.888	0.1776
SOAT1	JUNB	6	0.25	0.0416666666666667
SOAT1	ATP5E	5	0.395	0.079
SOAT1	PARP8	8	1.717	0.214625
SOAT1	RBM42	6	0.975	0.1625
SOAT1	WNT5B	6	0.49	0.0816666666666667
SOAT1	ATG2B	11	1.103	0.100272727272727
SOAT1	DCAF6	5	0.999	0.1998
NMD3A	ABCE1	6	0.356	0.0593333333333333
NMD3A	MMP2	5	0.811	0.1622
NMD3A	CDX4	7	0.47	0.0671428571428571
NMD3A	CD2	5	0.478	0.0956
NMD3A	DDX4	5	0.292	0.0584
NMD3A	PPM1E	6	0.692	0.115333333333333
NMD3A	IL23A	5	0.79	0.158
NMD3A	KLF11	5	0.485	0.097
NMD3A	JUNB	7	0.07	0.01
NMD3A	ATP5E	6	0.272	0.0453333333333333
NMD3A	PARP8	5	1.157	0.2314
NMD3A	RBM42	6	0.804	0.134
NMD3A	WNT5B	8	0.361	0.045125
NMD3A	ATG2B	7	0.822	0.117428571428571
NMD3A	DCAF6	5	0.617	0.1234
ASM	ABCE1	6	0.279	0.0465
ASM	MMP2	5	0.731	0.1462
ASM	CDX4	6	0.314	0.0523333333333333
ASM	CD2	4	0.338	0.0845
ASM	DDX4	4	0.298	0.0745
ASM	PPM1E	5	0.53	0.106
ASM	IL23A	6	0.749	0.124833333333333
ASM	KLF11	4	0.298	0.0745
ASM	JUNB	4	0.084	0.021
ASM	ATP5E	5	0.281	0.0562
ASM	PARP8	7	1.35	0.192857142857143
ASM	RBM42	5	0.642	0.1284
ASM	WNT5B	6	0.325	0.0541666666666667
ASM	ATG2B	5	0.663	0.1326
ASM	DCAF6	4	0.418	0.1045
S12A1	ABCE1	5	0.434	0.0868
S12A1	MMP2	3	0.667	0.222333333333333
S12A1	CDX4	7	0.829	0.118428571428571
S12A1	CD2	5	0.852	0.1704
S12A1	DDX4	4	0.37	0.0925
S12A1	PPM1E	6	1.008	0.168
S12A1	IL23A	4	0.955	0.23875
S12A1	KLF11	5	0.813	0.1626
S12A1	JUNB	6	0.214	0.0356666666666667
S12A1	ATP5E	5	0.35	0.07
S12A1	PARP8	8	1.843	0.230375
S12A1	RBM42	6	0.892	0.148666666666667
S12A1	WNT5B	6	0.445	0.0741666666666667
S12A1	ATG2B	4	0.916	0.229
S12A1	DCAF6	5	0.92	0.184
CP1A1	ABCE1	6	0.344	0.0573333333333333
CP1A1	MMP2	3	0.561	0.187
CP1A1	CDX4	6	0.316	0.0526666666666667
CP1A1	CD2	5	0.38	0.076
CP1A1	DDX4	5	0.323	0.0646
CP1A1	PPM1E	5	0.595	0.119
CP1A1	IL23A	6	0.823	0.137166666666667
CP1A1	KLF11	4	0.363	0.09075
CP1A1	JUNB	6	0.049	0.00816666666666667
CP1A1	ATP5E	6	0.303	0.0505
CP1A1	PARP8	7	1.415	0.202142857142857
CP1A1	RBM42	5	0.707	0.1414
CP1A1	WNT5B	5	0.31	0.062
CP1A1	ATG2B	3	0.647	0.215666666666667
CP1A1	DCAF6	5	0.448	0.0896
INSR2	ABCE1	4	0.18	0.045
INSR2	MMP2	1	0.468	0.468
INSR2	CDX4	6	0.222	0.037
INSR2	CD2	4	0.246	0.0615
INSR2	DDX4	2	0.201	0.1005
INSR2	PPM1E	2	0.432	0.216
INSR2	IL23A	2	0.37	0.185
INSR2	KLF11	4	0.206	0.0515
INSR2	JUNB	3	0.007	0.00233333333333333
INSR2	ATP5E	3	0.181	0.0603333333333333
INSR2	PARP8	7	1.258	0.179714285714286
INSR2	RBM42	5	0.55	0.11
INSR2	WNT5B	6	0.233	0.0388333333333333
INSR2	ATG2B	5	0.571	0.1142
INSR2	DCAF6	4	0.326	0.0815
NCOA1	ABCE1	5	0.273	0.0546
NCOA1	MMP2	3	0.227	0.0756666666666667
NCOA1	CDX4	4	0.093	0.02325
NCOA1	CD2	2	0.164	0.082
NCOA1	DDX4	4	0.236	0.059
NCOA1	PPM1E	4	0.415	0.10375
NCOA1	IL23A	5	0.597	0.1194
NCOA1	KLF11	3	0.217	0.0723333333333333
NCOA1	JUNB	4	0.008	0.002
NCOA1	ATP5E	5	0.216	0.0432
NCOA1	PARP8	6	1.287	0.2145
NCOA1	RBM42	4	0.519	0.12975
NCOA1	WNT5B	5	0.215	0.043
NCOA1	ATG2B	3	0.564	0.188
NCOA1	DCAF6	2	0.232	0.116
TBE	ABCE1	7	0.677	0.0967142857142857
TBE	MMP2	5	0.631	0.1262
TBE	CDX4	6	0.497	0.0828333333333333
TBE	CD2	5	0.583	0.1166
TBE	DDX4	8	0.642	0.08025
TBE	PPM1E	6	0.819	0.1365
TBE	IL23A	6	0.649	0.108166666666667
TBE	KLF11	4	0.615	0.15375
TBE	JUNB	6	0.412	0.0686666666666667
TBE	ATP5E	9	0.622	0.0691111111111111
TBE	PARP8	8	1.691	0.211375
TBE	RBM42	6	0.923	0.153833333333333
TBE	WNT5B	7	0.619	0.0884285714285714
TBE	ATG2B	6	0.972	0.162
TBE	DCAF6	5	0.651	0.1302
ITAL	ABCE1	5	0.35	0.07
ITAL	MMP2	2	0.495	0.2475
ITAL	CDX4	6	0.411	0.0685
ITAL	CD2	1	0.319	0.319
ITAL	DDX4	4	0.286	0.0715
ITAL	PPM1E	5	0.627	0.1254
ITAL	IL23A	5	0.969	0.1938
ITAL	KLF11	4	0.395	0.09875
ITAL	JUNB	5	0.038	0.0076
ITAL	ATP5E	5	0.266	0.0532
ITAL	PARP8	6	1.427	0.237833333333333
ITAL	RBM42	5	0.739	0.1478
ITAL	WNT5B	6	0.345	0.0575
ITAL	ATG2B	5	0.76	0.152
ITAL	DCAF6	6	0.517	0.0861666666666667
PPARG	ABCE1	6	0.258	0.043
PPARG	MMP2	3	0.227	0.0756666666666667
PPARG	CDX4	4	0.093	0.02325
PPARG	CD2	3	0.184	0.0613333333333333
PPARG	DDX4	3	0.235	0.0783333333333333
PPARG	PPM1E	4	0.415	0.10375
PPARG	IL23A	3	0.419	0.139666666666667
PPARG	KLF11	4	0.221	0.05525
PPARG	JUNB	4	0.008	0.002
PPARG	ATP5E	4	0.215	0.05375
PPARG	PARP8	6	1.287	0.2145
PPARG	RBM42	4	0.519	0.12975
PPARG	WNT5B	5	0.215	0.043
PPARG	ATG2B	4	0.568	0.142
PPARG	DCAF6	3	0.252	0.084
GSK3B	ABCE1	4	0.273	0.06825
GSK3B	MMP2	2	0.234	0.117
GSK3B	CDX4	4	0.234	0.0585
GSK3B	CD2	3	0.234	0.078
GSK3B	DDX4	4	0.243	0.06075
GSK3B	PPM1E	3	0.415	0.138333333333333
GSK3B	IL23A	3	0.522	0.174
GSK3B	KLF11	4	0.287	0.07175
GSK3B	JUNB	3	0.008	0.00266666666666667
GSK3B	ATP5E	5	0.223	0.0446
GSK3B	PARP8	6	1.803	0.3005
GSK3B	RBM42	3	0.527	0.175666666666667
GSK3B	WNT5B	2	0.205	0.1025
GSK3B	ATG2B	5	0.57	0.114
GSK3B	DCAF6	3	0.302	0.100666666666667
CAC1I	ABCE1	7	0.592	0.0845714285714286
CAC1I	MMP2	5	0.863	0.1726
CAC1I	CDX4	6	0.729	0.1215
CAC1I	CD2	5	0.809	0.1618
CAC1I	DDX4	4	0.454	0.1135
CAC1I	PPM1E	4	0.761	0.19025
CAC1I	IL23A	6	0.881	0.146833333333333
CAC1I	KLF11	4	0.652	0.163
CAC1I	JUNB	5	0.232	0.0464
CAC1I	ATP5E	7	0.508	0.0725714285714286
CAC1I	PARP8	3	0.948	0.316
CAC1I	RBM42	5	0.971	0.1942
CAC1I	WNT5B	5	0.46	0.092
CAC1I	ATG2B	6	0.989	0.164833333333333
CAC1I	DCAF6	6	0.792	0.132
THB	ABCE1	6	0.307	0.0511666666666667
THB	MMP2	4	0.603	0.15075
THB	CDX4	4	0.202	0.0505
THB	CD2	3	0.182	0.0606666666666667
THB	DDX4	5	0.243	0.0486
THB	PPM1E	5	0.467	0.0934
THB	IL23A	2	0.484	0.242
THB	KLF11	4	0.235	0.05875
THB	JUNB	5	0.028	0.0056
THB	ATP5E	6	0.223	0.0371666666666667
THB	PARP8	7	1.663	0.237571428571429
THB	RBM42	5	0.579	0.1158
THB	WNT5B	6	0.246	0.041
THB	ATG2B	4	0.583	0.14575
THB	DCAF6	3	0.25	0.0833333333333333
KLK3	ABCE1	5	0.27	0.054
KLK3	MMP2	3	0.804	0.268
KLK3	CDX4	4	0.303	0.07575
KLK3	CD2	3	0.459	0.153
KLK3	DDX4	4	0.282	0.0705
KLK3	PPM1E	3	0.509	0.169666666666667
KLK3	IL23A	5	0.766	0.1532
KLK3	KLF11	3	0.282	0.094
KLK3	JUNB	5	0.086	0.0172
KLK3	ATP5E	7	0.266	0.038
KLK3	PARP8	6	1.336	0.222666666666667
KLK3	RBM42	3	0.621	0.207
KLK3	WNT5B	4	0.309	0.07725
KLK3	ATG2B	4	0.652	0.163
KLK3	DCAF6	4	0.455	0.11375
GBRA2	ABCE1	5	0.706	0.1412
GBRA2	MMP2	5	0.948	0.1896
GBRA2	CDX4	5	0.981	0.1962
GBRA2	CD2	5	0.863	0.1726
GBRA2	DDX4	7	0.569	0.0812857142857143
GBRA2	PPM1E	7	0.951	0.135857142857143
GBRA2	IL23A	6	0.925	0.154166666666667
GBRA2	KLF11	5	0.695	0.139
GBRA2	JUNB	6	0.211	0.0351666666666667
GBRA2	ATP5E	7	0.688	0.0982857142857143
GBRA2	PARP8	9	1.764	0.196
GBRA2	RBM42	6	0.79	0.131666666666667
GBRA2	WNT5B	6	0.5	0.0833333333333333
GBRA2	ATG2B	6	1.05	0.175
GBRA2	DCAF6	6	0.853	0.142166666666667
TBB4B	ABCE1	4	0.711	0.17775
TBB4B	MMP2	4	0.99	0.2475
TBB4B	CDX4	6	0.891	0.1485
TBB4B	CD2	4	0.639	0.15975
TBB4B	DDX4	4	0.623	0.15575
TBB4B	PPM1E	4	1.016	0.254
TBB4B	IL23A	6	0.876	0.146
TBB4B	KLF11	4	0.743	0.18575
TBB4B	JUNB	3	0.308	0.102666666666667
TBB4B	ATP5E	3	0.57	0.19
TBB4B	PARP8	7	1.817	0.259571428571429
TBB4B	RBM42	5	0.776	0.1552
TBB4B	WNT5B	5	0.687	0.1374
TBB4B	ATG2B	5	1.036	0.2072
TBB4B	DCAF6	5	0.839	0.1678
DRD4	ABCE1	6	0.378	0.063
DRD4	MMP2	3	0.319	0.106333333333333
DRD4	CDX4	6	0.387	0.0645
DRD4	CD2	4	0.441	0.11025
DRD4	DDX4	4	0.356	0.089
DRD4	PPM1E	3	0.592	0.197333333333333
DRD4	IL23A	5	0.689	0.1378
DRD4	KLF11	4	0.397	0.09925
DRD4	JUNB	4	0.108	0.027
DRD4	ATP5E	5	0.336	0.0672
DRD4	PARP8	7	1.71	0.244285714285714
DRD4	RBM42	3	0.704	0.234666666666667
DRD4	WNT5B	5	0.317	0.0634
DRD4	ATG2B	4	0.698	0.1745
DRD4	DCAF6	4	0.49	0.1225
CLIC1	ABCE1	5	0.55	0.11
CLIC1	MMP2	3	0.852	0.284
CLIC1	CDX4	6	0.612	0.102
CLIC1	CD2	6	0.638	0.106333333333333
CLIC1	DDX4	4	0.486	0.1215
CLIC1	PPM1E	5	0.828	0.1656
CLIC1	IL23A	5	0.814	0.1628
CLIC1	KLF11	4	0.596	0.149
CLIC1	JUNB	5	0.187	0.0374
CLIC1	ATP5E	4	0.411	0.10275
CLIC1	PARP8	6	1.627	0.271166666666667
CLIC1	RBM42	5	0.94	0.188
CLIC1	WNT5B	6	0.561	0.0935
CLIC1	ATG2B	5	0.961	0.1922
CLIC1	DCAF6	6	0.718	0.119666666666667
GBRE	ABCE1	9	1.048	0.116444444444444
GBRE	MMP2	7	0.978	0.139714285714286
GBRE	CDX4	7	1.024	0.146285714285714
GBRE	CD2	8	0.974	0.12175
GBRE	DDX4	5	1.121	0.2242
GBRE	PPM1E	5	1.352	0.2704
GBRE	IL23A	7	0.934	0.133428571428571
GBRE	KLF11	9	0.979	0.108777777777778
GBRE	JUNB	6	0.927	0.1545
GBRE	ATP5E	6	1.101	0.1835
GBRE	PARP8	12	2.014	0.167833333333333
GBRE	RBM42	9	1	0.111111111111111
GBRE	WNT5B	9	1.153	0.128111111111111
GBRE	ATG2B	11	1.81	0.164545454545455
GBRE	DCAF6	13	1.006	0.0773846153846154
RHOA	ABCE1	6	0.275	0.0458333333333333
RHOA	MMP2	5	0.479	0.0958
RHOA	CDX4	6	0.345	0.0575
RHOA	CD2	4	0.435	0.10875
RHOA	DDX4	5	0.287	0.0574
RHOA	PPM1E	6	0.52	0.0866666666666667
RHOA	IL23A	5	0.734	0.1468
RHOA	KLF11	4	0.287	0.07175
RHOA	JUNB	6	0.091	0.0151666666666667
RHOA	ATP5E	8	0.271	0.033875
RHOA	PARP8	7	1.341	0.191571428571429
RHOA	RBM42	6	0.632	0.105333333333333
RHOA	WNT5B	7	0.32	0.0457142857142857
RHOA	ATG2B	5	0.657	0.1314
RHOA	DCAF6	5	0.46	0.092
TERT	ABCE1	5	0.244	0.0488
TERT	MMP2	2	0.58	0.29
TERT	CDX4	4	0.137	0.03425
TERT	CD2	4	0.275	0.06875
TERT	DDX4	6	0.264	0.044
TERT	PPM1E	5	0.462	0.0924
TERT	IL23A	5	0.842	0.1684
TERT	KLF11	3	0.263	0.0876666666666667
TERT	JUNB	5	0.028	0.0056
TERT	ATP5E	7	0.244	0.0348571428571429
TERT	PARP8	6	1.315	0.219166666666667
TERT	RBM42	4	0.563	0.14075
TERT	WNT5B	6	0.241	0.0401666666666667
TERT	ATG2B	4	0.578	0.1445
TERT	DCAF6	4	0.343	0.08575
RL23A	ABCE1	4	0.212	0.053
RL23A	MMP2	4	0.979	0.24475
RL23A	CDX4	6	0.726	0.121
RL23A	CD2	6	0.961	0.160166666666667
RL23A	DDX4	6	0.337	0.0561666666666667
RL23A	PPM1E	6	0.919	0.153166666666667
RL23A	IL23A	5	0.997	0.1994
RL23A	KLF11	8	0.976	0.122
RL23A	JUNB	6	0.069	0.0115
RL23A	ATP5E	5	0.283	0.0566
RL23A	PARP8	10	1.798	0.1798
RL23A	RBM42	8	0.896	0.112
RL23A	WNT5B	6	0.263	0.0438333333333333
RL23A	ATG2B	11	0.876	0.0796363636363636
RL23A	DCAF6	8	0.959	0.119875
KITH	ABCE1	4	0.364	0.091
KITH	MMP2	2	0.43	0.215
KITH	CDX4	4	0.274	0.0685
KITH	CD2	5	0.379	0.0758
KITH	DDX4	6	0.337	0.0561666666666667
KITH	PPM1E	4	0.526	0.1315
KITH	IL23A	5	0.904	0.1808
KITH	KLF11	4	0.385	0.09625
KITH	JUNB	6	0.086	0.0143333333333333
KITH	ATP5E	7	0.317	0.0452857142857143
KITH	PARP8	7	1.439	0.205571428571429
KITH	RBM42	4	0.638	0.1595
KITH	WNT5B	4	0.303	0.07575
KITH	ATG2B	4	0.651	0.16275
KITH	DCAF6	5	0.447	0.0894
HIF1A	ABCE1	4	0.163	0.04075
HIF1A	MMP2	1	0.492	0.492
HIF1A	CDX4	4	0.09	0.0225
HIF1A	CD2	4	0.182	0.0455
HIF1A	DDX4	6	0.235	0.0391666666666667
HIF1A	PPM1E	3	0.411	0.137
HIF1A	IL23A	3	0.481	0.160333333333333
HIF1A	KLF11	4	0.218	0.0545
HIF1A	JUNB	3	0.004	0.00133333333333333
HIF1A	ATP5E	7	0.215	0.0307142857142857
HIF1A	PARP8	8	1.653	0.206625
HIF1A	RBM42	4	0.516	0.129
HIF1A	WNT5B	4	0.211	0.05275
HIF1A	ATG2B	4	0.565	0.14125
HIF1A	DCAF6	4	0.25	0.0625
TEBP	ABCE1	6	0.27	0.045
TEBP	MMP2	2	0.143	0.0715
TEBP	CDX4	6	0.305	0.0508333333333333
TEBP	CD2	2	0.287	0.1435
TEBP	DDX4	5	0.286	0.0572
TEBP	PPM1E	4	0.494	0.1235
TEBP	IL23A	3	0.431	0.143666666666667
TEBP	KLF11	4	0.289	0.07225
TEBP	JUNB	5	0.023	0.0046
TEBP	ATP5E	6	0.266	0.0443333333333333
TEBP	PARP8	6	1.33	0.221666666666667
TEBP	RBM42	4	0.606	0.1515
TEBP	WNT5B	5	0.288	0.0576
TEBP	ATG2B	3	0.625	0.208333333333333
TEBP	DCAF6	2	0.355	0.1775
PERM	ABCE1	6	0.297	0.0495
PERM	MMP2	4	0.55	0.1375
PERM	CDX4	6	0.383	0.0638333333333333
PERM	CD2	6	0.409	0.0681666666666667
PERM	DDX4	4	0.308	0.077
PERM	PPM1E	6	0.542	0.0903333333333333
PERM	IL23A	1	0.076	0.076
PERM	KLF11	3	0.284	0.0946666666666667
PERM	JUNB	3	0.087	0.029
PERM	ATP5E	7	0.292	0.0417142857142857
PERM	PARP8	7	1.363	0.194714285714286
PERM	RBM42	6	0.654	0.109
PERM	WNT5B	7	0.321	0.0458571428571429
PERM	ATG2B	5	0.658	0.1316
PERM	DCAF6	5	0.461	0.0922
TYSY	ABCE1	5	0.361	0.0722
TYSY	MMP2	2	0.479	0.2395
TYSY	CDX4	6	0.402	0.067
TYSY	CD2	4	0.41	0.1025
TYSY	DDX4	4	0.309	0.07725
TYSY	PPM1E	4	0.503	0.12575
TYSY	IL23A	5	0.953	0.1906
TYSY	KLF11	4	0.391	0.09775
TYSY	JUNB	7	0.059	0.00842857142857143
TYSY	ATP5E	9	0.324	0.036
TYSY	PARP8	6	1.707	0.2845
TYSY	RBM42	4	0.615	0.15375
TYSY	WNT5B	5	0.303	0.0606
TYSY	ATG2B	6	0.658	0.109666666666667
TYSY	DCAF6	6	0.461	0.0768333333333333
PAR10	ABCE1	7	0.768	0.109714285714286
PAR10	MMP2	3	0.662	0.220666666666667
PAR10	CDX4	6	0.73	0.121666666666667
PAR10	CD2	6	0.822	0.137
PAR10	DDX4	6	0.583	0.0971666666666667
PAR10	PPM1E	6	1.021	0.170166666666667
PAR10	IL23A	4	0.68	0.17
PAR10	KLF11	5	0.789	0.1578
PAR10	JUNB	8	0.268	0.0335
PAR10	ATP5E	4	0.69	0.1725
PAR10	PARP8	8	1.841	0.230125
PAR10	RBM42	6	0.861	0.1435
PAR10	WNT5B	4	0.588	0.147
PAR10	ATG2B	8	1.014	0.12675
PAR10	DCAF6	4	0.864	0.216
NNMT	ABCE1	7	0.437	0.0624285714285714
NNMT	MMP2	1	0.194	0.194
NNMT	CDX4	3	0.368	0.122666666666667
NNMT	CD2	2	0.441	0.2205
NNMT	DDX4	6	0.373	0.0621666666666667
NNMT	PPM1E	4	0.661	0.16525
NNMT	IL23A	4	0.668	0.167
NNMT	KLF11	2	0.379	0.1895
NNMT	JUNB	7	0.155	0.0221428571428571
NNMT	ATP5E	7	0.353	0.0504285714285714
NNMT	PARP8	7	1.522	0.217428571428571
NNMT	RBM42	4	0.773	0.19325
NNMT	WNT5B	6	0.396	0.066
NNMT	ATG2B	6	0.816	0.136
NNMT	DCAF6	6	0.619	0.103166666666667
RARB	ABCE1	6	0.366	0.061
RARB	MMP2	2	0.603	0.3015
RARB	CDX4	5	0.326	0.0652
RARB	CD2	4	0.326	0.0815
RARB	DDX4	4	0.33	0.0825
RARB	PPM1E	4	0.59	0.1475
RARB	IL23A	2	0.491	0.2455
RARB	KLF11	5	0.379	0.0758
RARB	JUNB	5	0.067	0.0134
RARB	ATP5E	5	0.31	0.062
RARB	PARP8	6	1.426	0.237666666666667
RARB	RBM42	4	0.702	0.1755
RARB	WNT5B	5	0.318	0.0636
RARB	ATG2B	3	0.655	0.218333333333333
RARB	DCAF6	4	0.394	0.0985
PK3CG	ABCE1	5	0.236	0.0472
PK3CG	MMP2	2	0.216	0.108
PK3CG	CDX4	5	0.271	0.0542
PK3CG	CD2	3	0.287	0.0956666666666667
PK3CG	DDX4	4	0.217	0.05425
PK3CG	PPM1E	4	0.487	0.12175
PK3CG	IL23A	3	0.504	0.168
PK3CG	KLF11	3	0.255	0.085
PK3CG	JUNB	3	0.017	0.00566666666666667
PK3CG	ATP5E	5	0.197	0.0394
PK3CG	PARP8	6	1.643	0.273833333333333
PK3CG	RBM42	4	0.599	0.14975
PK3CG	WNT5B	6	0.283	0.0471666666666667
PK3CG	ATG2B	4	0.62	0.155
PK3CG	DCAF6	3	0.355	0.118333333333333
CAC1C	ABCE1	7	0.59	0.0842857142857143
CAC1C	MMP2	6	0.982	0.163666666666667
CAC1C	CDX4	5	0.828	0.1656
CAC1C	CD2	5	0.805	0.161
CAC1C	DDX4	3	0.354	0.118
CAC1C	PPM1E	3	0.661	0.220333333333333
CAC1C	IL23A	5	0.67	0.134
CAC1C	KLF11	4	0.648	0.162
CAC1C	JUNB	5	0.168	0.0336
CAC1C	ATP5E	7	0.506	0.0722857142857143
CAC1C	PARP8	3	0.95	0.316666666666667
CAC1C	RBM42	5	0.967	0.1934
CAC1C	WNT5B	4	0.36	0.09
CAC1C	ATG2B	6	0.985	0.164166666666667
CAC1C	DCAF6	6	0.788	0.131333333333333
PLPL9	ABCE1	6	0.282	0.047
PLPL9	MMP2	2	0.155	0.0775
PLPL9	CDX4	6	0.317	0.0528333333333333
PLPL9	CD2	4	0.34	0.085
PLPL9	DDX4	5	0.298	0.0596
PLPL9	PPM1E	4	0.506	0.1265
PLPL9	IL23A	3	0.443	0.147666666666667
PLPL9	KLF11	4	0.301	0.07525
PLPL9	JUNB	3	0.069	0.023
PLPL9	ATP5E	6	0.278	0.0463333333333333
PLPL9	PARP8	6	1.621	0.270166666666667
PLPL9	RBM42	4	0.618	0.1545
PLPL9	WNT5B	7	0.303	0.0432857142857143
PLPL9	ATG2B	5	0.64	0.128
PLPL9	DCAF6	4	0.408	0.102
OPRM	ABCE1	6	0.378	0.063
OPRM	MMP2	3	0.318	0.106
OPRM	CDX4	6	0.386	0.0643333333333333
OPRM	CD2	4	0.441	0.11025
OPRM	DDX4	4	0.345	0.08625
OPRM	PPM1E	5	0.629	0.1258
OPRM	IL23A	5	0.688	0.1376
OPRM	KLF11	4	0.397	0.09925
OPRM	JUNB	4	0.058	0.0145
OPRM	ATP5E	5	0.325	0.065
OPRM	PARP8	6	1.802	0.300333333333333
OPRM	RBM42	5	0.741	0.1482
OPRM	WNT5B	6	0.307	0.0511666666666667
OPRM	ATG2B	4	0.687	0.17175
OPRM	DCAF6	4	0.489	0.12225
PLMN	ABCE1	5	0.32	0.064
PLMN	MMP2	1	0.333	0.333
PLMN	CDX4	5	0.397	0.0794
PLMN	CD2	4	0.397	0.09925
PLMN	DDX4	4	0.256	0.064
PLMN	PPM1E	2	0.457	0.2285
PLMN	IL23A	4	0.781	0.19525
PLMN	KLF11	3	0.312	0.104
PLMN	JUNB	5	0.036	0.0072
PLMN	ATP5E	3	0.231	0.077
PLMN	PARP8	5	1.303	0.2606
PLMN	RBM42	4	0.631	0.15775
PLMN	WNT5B	6	0.25	0.0416666666666667
PLMN	ATG2B	4	0.619	0.15475
PLMN	DCAF6	4	0.422	0.1055
ADA	ABCE1	5	0.427	0.0854
ADA	MMP2	5	0.997	0.1994
ADA	CDX4	4	0.447	0.11175
ADA	CD2	2	0.504	0.252
ADA	DDX4	4	0.363	0.09075
ADA	PPM1E	4	0.604	0.151
ADA	IL23A	4	0.679	0.16975
ADA	KLF11	3	0.397	0.132333333333333
ADA	JUNB	4	0.135	0.03375
ADA	ATP5E	5	0.343	0.0686
ADA	PARP8	5	1.388	0.2776
ADA	RBM42	4	0.716	0.179
ADA	WNT5B	7	0.397	0.0567142857142857
ADA	ATG2B	5	0.734	0.1468
ADA	DCAF6	5	0.537	0.1074
TNNC1	ABCE1	9	0.589	0.0654444444444444
TNNC1	MMP2	6	0.871	0.145166666666667
TNNC1	CDX4	9	0.73	0.0811111111111111
TNNC1	CD2	9	0.801	0.089
TNNC1	DDX4	8	0.525	0.065625
TNNC1	PPM1E	9	0.967	0.107444444444444
TNNC1	IL23A	6	0.543	0.0905
TNNC1	KLF11	8	0.751	0.093875
TNNC1	JUNB	9	0.226	0.0251111111111111
TNNC1	ATP5E	9	0.505	0.0561111111111111
TNNC1	PARP8	10	1.788	0.1788
TNNC1	RBM42	4	0.768	0.192
TNNC1	WNT5B	8	0.418	0.05225
TNNC1	ATG2B	4	1.028	0.257
TNNC1	DCAF6	4	0.831	0.20775
J3KN87	ABCE1	4	0.269	0.06725
J3KN87	MMP2	2	0.676	0.338
J3KN87	CDX4	5	0.323	0.0646
J3KN87	CD2	2	0.232	0.116
J3KN87	DDX4	7	0.252	0.036
J3KN87	PPM1E	3	0.411	0.137
J3KN87	IL23A	5	0.938	0.1876
J3KN87	KLF11	3	0.299	0.0996666666666667
J3KN87	JUNB	3	0.004	0.00133333333333333
J3KN87	ATP5E	8	0.232	0.029
J3KN87	PARP8	7	1.541	0.220142857142857
J3KN87	RBM42	3	0.523	0.174333333333333
J3KN87	WNT5B	4	0.211	0.05275
