source	dest	edges	cum_dist	avg_dist_per_edge
NMDZ1	OR1G1	9	0.823	0.0914444444444444
NMDZ1	CD81	6	0.1	0.0166666666666667
NMDZ1	EXTL2	7	0.651	0.093
NMDZ1	SYNC	6	0.75	0.125
NMDZ1	ASH2L	6	0.95	0.158333333333333
NMDZ1	GLI1	5	0.597	0.1194
NMDZ1	N4BP3	6	0.979	0.163166666666667
NMDZ1	DDHD2	6	0.815	0.135833333333333
NMDZ1	KLRG1	4	0.446	0.1115
NMDZ1	TAF5	5	0.161	0.0322
SC6A3	ASCL2	4	0.818	0.2045
SC6A3	FA2H	5	0.704	0.1408
SC6A3	PRRX2	7	0.844	0.120571428571429
SC6A3	SIL1	5	0.807	0.1614
SC6A3	MEX3C	5	0.706	0.1412
SC6A3	PLS1	4	0.27	0.0675
SC6A3	MMRN2	5	1.017	0.2034
SC6A3	OR1G1	5	0.85	0.17
SC6A3	CD81	4	0.104	0.026
SC6A3	EXTL2	5	0.683	0.1366
SC6A3	SYNC	5	0.843	0.1686
SC6A3	ASH2L	5	0.928	0.1856
SC6A3	GLI1	2	0.497	0.2485
SC6A3	N4BP3	2	0.5	0.25
SC6A3	DDHD2	5	0.908	0.1816
SC6A3	KLRG1	4	0.424	0.106
SC6A3	TAF5	5	0.413	0.0826
ST2B1	ASCL2	9	0.767	0.0852222222222222
ST2B1	FA2H	4	0.568	0.142
ST2B1	PRRX2	6	0.973	0.162166666666667
ST2B1	SIL1	6	0.737	0.122833333333333
ST2B1	MEX3C	4	0.703	0.17575
ST2B1	PLS1	5	0.392	0.0784
ST2B1	MMRN2	6	0.947	0.157833333333333
ST2B1	OR1G1	8	0.962	0.12025
ST2B1	CD81	6	0.313	0.0521666666666667
ST2B1	EXTL2	7	0.886	0.126571428571429
ST2B1	SYNC	7	0.867	0.123857142857143
ST2B1	ASH2L	6	0.858	0.143
ST2B1	GLI1	6	0.437	0.0728333333333333
ST2B1	N4BP3	5	0.814	0.1628
ST2B1	DDHD2	7	0.663	0.0947142857142857
ST2B1	KLRG1	5	0.405	0.081
ST2B1	TAF5	6	0.343	0.0571666666666667
TBG1	ASCL2	6	0.454	0.0756666666666667
TBG1	FA2H	4	0.569	0.14225
TBG1	PRRX2	6	0.796	0.132666666666667
TBG1	SIL1	4	0.404	0.101
TBG1	MEX3C	6	0.598	0.0996666666666667
TBG1	PLS1	4	0.082	0.0205
TBG1	MMRN2	5	0.751	0.1502
TBG1	OR1G1	7	0.789	0.112714285714286
TBG1	CD81	7	0.085	0.0121428571428571
TBG1	EXTL2	6	0.632	0.105333333333333
TBG1	SYNC	4	0.612	0.153
TBG1	ASH2L	3	0.772	0.257333333333333
TBG1	GLI1	4	0.104	0.026
TBG1	N4BP3	6	0.737	0.122833333333333
TBG1	DDHD2	5	0.957	0.1914
TBG1	KLRG1	6	0.222	0.037
TBG1	TAF5	4	0.01	0.0025
ESR1	ASCL2	3	0.442	0.147333333333333
ESR1	FA2H	5	0.523	0.1046
ESR1	PRRX2	4	0.789	0.19725
ESR1	SIL1	4	0.399	0.09975
ESR1	MEX3C	4	0.565	0.14125
ESR1	PLS1	2	0.075	0.0375
ESR1	MMRN2	4	0.633	0.15825
ESR1	OR1G1	6	0.699	0.1165
ESR1	CD81	4	0.022	0.0055
ESR1	EXTL2	5	0.572	0.1144
ESR1	SYNC	3	0.535	0.178333333333333
ESR1	ASH2L	1	0.152	0.152
ESR1	GLI1	2	0.038	0.019
ESR1	N4BP3	3	0.5	0.166666666666667
ESR1	DDHD2	2	0.585	0.2925
ESR1	KLRG1	3	0.091	0.0303333333333333
ESR1	TAF5	4	0.005	0.00125
CREB1	ASCL2	4	0.445	0.11125
CREB1	FA2H	6	0.565	0.0941666666666667
CREB1	PRRX2	3	0.789	0.263
CREB1	SIL1	4	0.399	0.09975
CREB1	MEX3C	6	0.593	0.0988333333333333
CREB1	PLS1	4	0.077	0.01925
CREB1	MMRN2	4	0.661	0.16525
CREB1	OR1G1	6	0.699	0.1165
CREB1	CD81	6	0.057	0.0095
CREB1	EXTL2	6	0.586	0.0976666666666667
CREB1	SYNC	4	0.538	0.1345
CREB1	ASH2L	4	0.692	0.173
CREB1	GLI1	3	0.041	0.0136666666666667
CREB1	N4BP3	4	0.572	0.143
CREB1	DDHD2	4	0.782	0.1955
CREB1	KLRG1	5	0.132	0.0264
CREB1	TAF5	4	0.005	0.00125
5HT1B	ASCL2	7	0.666	0.0951428571428572
5HT1B	FA2H	3	0.657	0.219
5HT1B	PRRX2	4	0.895	0.22375
5HT1B	SIL1	5	0.616	0.1232
5HT1B	MEX3C	4	0.679	0.16975
5HT1B	PLS1	5	0.253	0.0506
5HT1B	MMRN2	5	0.826	0.1652
5HT1B	OR1G1	4	0.602	0.1505
5HT1B	CD81	2	0.178	0.089
5HT1B	EXTL2	6	0.765	0.1275
5HT1B	SYNC	4	0.688	0.172
5HT1B	ASH2L	6	0.989	0.164833333333333
5HT1B	GLI1	2	0.301	0.1505
5HT1B	N4BP3	4	0.693	0.17325
5HT1B	DDHD2	4	0.844	0.211
5HT1B	KLRG1	4	0.284	0.071
5HT1B	TAF5	4	0.209	0.05225
ERBB2	ASCL2	6	0.45	0.075
ERBB2	FA2H	4	0.506	0.1265
ERBB2	PRRX2	7	0.793	0.113285714285714
ERBB2	SIL1	4	0.421	0.10525
ERBB2	MEX3C	3	0.541	0.180333333333333
ERBB2	PLS1	2	0.075	0.0375
ERBB2	MMRN2	4	0.631	0.15775
ERBB2	OR1G1	6	0.823	0.137166666666667
ERBB2	CD81	4	0.018	0.0045
ERBB2	EXTL2	5	0.57	0.114
ERBB2	SYNC	5	0.551	0.1102
ERBB2	ASH2L	4	0.867	0.21675
ERBB2	GLI1	4	0.121	0.03025
ERBB2	N4BP3	3	0.498	0.166
ERBB2	DDHD2	4	0.718	0.1795
ERBB2	KLRG1	3	0.089	0.0296666666666667
ERBB2	TAF5	4	0.027	0.00675
HDAC7	ASCL2	5	0.465	0.093
HDAC7	FA2H	5	0.573	0.1146
HDAC7	PRRX2	5	0.815	0.163
HDAC7	SIL1	6	0.442	0.0736666666666667
HDAC7	MEX3C	7	0.623	0.089
HDAC7	PLS1	5	0.107	0.0214
HDAC7	MMRN2	3	0.71	0.236666666666667
HDAC7	OR1G1	6	0.769	0.128166666666667
HDAC7	CD81	5	0.065	0.013
HDAC7	EXTL2	5	0.594	0.1188
HDAC7	SYNC	5	0.578	0.1156
HDAC7	ASH2L	3	0.7	0.233333333333333
HDAC7	GLI1	4	0.081	0.02025
HDAC7	N4BP3	5	0.717	0.1434
HDAC7	DDHD2	5	0.885	0.177
HDAC7	KLRG1	4	0.181	0.04525
HDAC7	TAF5	6	0.048	0.008
KCC1B	ASCL2	5	0.929	0.1858
KCC1B	FA2H	6	1.083	0.1805
KCC1B	PRRX2	7	1.309	0.187
KCC1B	SIL1	5	0.993	0.1986
KCC1B	MEX3C	5	1.084	0.2168
KCC1B	PLS1	4	0.648	0.162
KCC1B	MMRN2	5	1.203	0.2406
KCC1B	OR1G1	5	0.823	0.1646
KCC1B	CD81	6	0.533	0.0888333333333333
KCC1B	EXTL2	7	0.95	0.135714285714286
KCC1B	SYNC	7	0.992	0.141714285714286
KCC1B	ASH2L	5	0.998	0.1996
KCC1B	GLI1	5	0.693	0.1386
KCC1B	N4BP3	4	1.07	0.2675
KCC1B	DDHD2	8	0.979	0.122375
KCC1B	KLRG1	4	0.661	0.16525
KCC1B	TAF5	5	0.599	0.1198
TBD	ASCL2	6	1.003	0.167166666666667
TBD	FA2H	6	1.164	0.194
TBD	PRRX2	6	1.416	0.236
TBD	SIL1	6	0.717	0.1195
TBD	MEX3C	7	1.321	0.188714285714286
TBD	PLS1	6	0.82	0.136666666666667
TBD	MMRN2	4	1.31	0.3275
TBD	OR1G1	6	0.91	0.151666666666667
TBD	CD81	6	0.651	0.1085
TBD	EXTL2	7	1.343	0.191857142857143
TBD	SYNC	5	1.035	0.207
TBD	ASH2L	5	0.897	0.1794
TBD	GLI1	6	0.891	0.1485
TBD	N4BP3	6	1.295	0.215833333333333
TBD	DDHD2	7	1.106	0.158
TBD	KLRG1	5	0.854	0.1708
TBD	TAF5	6	0.767	0.127833333333333
TOP2B	ASCL2	3	0.545	0.181666666666667
TOP2B	FA2H	5	0.729	0.1458
TOP2B	PRRX2	5	0.856	0.1712
TOP2B	SIL1	4	0.502	0.1255
TOP2B	MEX3C	6	0.696	0.116
TOP2B	PLS1	4	0.18	0.045
TOP2B	MMRN2	5	0.97	0.194
TOP2B	OR1G1	6	0.948	0.158
TOP2B	CD81	5	0.16	0.032
TOP2B	EXTL2	5	0.689	0.1378
TOP2B	SYNC	4	0.595	0.14875
TOP2B	ASH2L	3	0.494	0.164666666666667
TOP2B	GLI1	2	0.141	0.0705
TOP2B	N4BP3	6	0.969	0.1615
TOP2B	DDHD2	4	0.927	0.23175
TOP2B	KLRG1	6	0.441	0.0735
TOP2B	TAF5	4	0.108	0.027
3BHS1	ASCL2	6	0.737	0.122833333333333
3BHS1	FA2H	2	0.565	0.2825
3BHS1	PRRX2	5	0.947	0.1894
3BHS1	SIL1	6	0.742	0.123666666666667
3BHS1	MEX3C	3	0.611	0.203666666666667
3BHS1	PLS1	6	0.271	0.0451666666666667
3BHS1	MMRN2	6	0.952	0.158666666666667
3BHS1	OR1G1	8	0.967	0.120875
3BHS1	CD81	7	0.271	0.0387142857142857
3BHS1	EXTL2	6	0.784	0.130666666666667
3BHS1	SYNC	7	0.859	0.122714285714286
3BHS1	ASH2L	6	0.863	0.143833333333333
3BHS1	GLI1	5	0.341	0.0682
3BHS1	N4BP3	5	0.819	0.1638
3BHS1	DDHD2	7	0.924	0.132
3BHS1	KLRG1	5	0.41	0.082
3BHS1	TAF5	5	0.195	0.039
ATP4A	ASCL2	6	0.828	0.138
ATP4A	FA2H	4	0.819	0.20475
ATP4A	PRRX2	7	1.079	0.154142857142857
ATP4A	SIL1	4	0.778	0.1945
ATP4A	MEX3C	3	0.854	0.284666666666667
ATP4A	PLS1	5	0.437	0.0874
ATP4A	MMRN2	4	1.004	0.251
ATP4A	OR1G1	5	0.65	0.13
ATP4A	CD81	2	0.348	0.174
ATP4A	EXTL2	5	0.95	0.19
ATP4A	SYNC	6	0.935	0.155833333333333
ATP4A	ASH2L	4	0.899	0.22475
ATP4A	GLI1	4	0.478	0.1195
ATP4A	N4BP3	4	0.882	0.2205
ATP4A	DDHD2	6	0.639	0.1065
ATP4A	KLRG1	4	0.473	0.11825
ATP4A	TAF5	4	0.361	0.09025
LOX5	ASCL2	6	0.487	0.0811666666666667
LOX5	FA2H	3	0.472	0.157333333333333
LOX5	PRRX2	5	0.8	0.16
LOX5	SIL1	4	0.437	0.10925
LOX5	MEX3C	3	0.513	0.171
LOX5	PLS1	5	0.096	0.0192
LOX5	MMRN2	4	0.663	0.16575
LOX5	OR1G1	5	0.848	0.1696
LOX5	CD81	5	0.06	0.012
LOX5	EXTL2	5	0.609	0.1218
LOX5	SYNC	6	0.594	0.099
LOX5	ASH2L	4	0.558	0.1395
LOX5	GLI1	4	0.137	0.03425
LOX5	N4BP3	4	0.541	0.13525
LOX5	DDHD2	5	0.991	0.1982
LOX5	KLRG1	4	0.132	0.033
LOX5	TAF5	4	0.02	0.005
UD3A1	ASCL2	6	1.142	0.190333333333333
UD3A1	FA2H	6	1.118	0.186333333333333
UD3A1	PRRX2	7	1.546	0.220857142857143
UD3A1	SIL1	8	0.86	0.1075
UD3A1	MEX3C	4	1.13	0.2825
UD3A1	PLS1	8	0.946	0.11825
UD3A1	MMRN2	8	1.566	0.19575
UD3A1	OR1G1	8	1.03	0.12875
UD3A1	CD81	8	0.879	0.109875
UD3A1	EXTL2	2	0.587	0.2935
UD3A1	SYNC	6	1.003	0.167166666666667
UD3A1	ASH2L	6	0.859	0.143166666666667
UD3A1	GLI1	7	0.961	0.137285714285714
UD3A1	N4BP3	10	1.29	0.129
UD3A1	DDHD2	9	1.249	0.138777777777778
UD3A1	KLRG1	7	0.959	0.137
UD3A1	TAF5	7	0.87	0.124285714285714
BDNF	ASCL2	5	0.52	0.104
BDNF	FA2H	6	0.644	0.107333333333333
BDNF	PRRX2	4	0.842	0.2105
BDNF	SIL1	3	0.47	0.156666666666667
BDNF	MEX3C	4	0.64	0.16
BDNF	PLS1	5	0.13	0.026
BDNF	MMRN2	3	0.718	0.239333333333333
BDNF	OR1G1	5	0.706	0.1412
BDNF	CD81	4	0.114	0.0285
BDNF	EXTL2	5	0.653	0.1306
BDNF	SYNC	4	0.681	0.17025
BDNF	ASH2L	3	0.591	0.197
BDNF	GLI1	3	0.15	0.05
BDNF	N4BP3	5	0.797	0.1594
BDNF	DDHD2	3	0.744	0.248
BDNF	KLRG1	4	0.189	0.04725
BDNF	TAF5	4	0.064	0.016
GBRA1	ASCL2	6	0.837	0.1395
GBRA1	FA2H	4	0.944	0.236
GBRA1	PRRX2	6	0.988	0.164666666666667
GBRA1	SIL1	7	0.302	0.0431428571428571
GBRA1	MEX3C	7	0.836	0.119428571428571
GBRA1	PLS1	6	0.559	0.0931666666666667
GBRA1	MMRN2	7	1.247	0.178142857142857
GBRA1	OR1G1	7	0.931	0.133
GBRA1	CD81	6	0.349	0.0581666666666667
GBRA1	EXTL2	5	1	0.2
GBRA1	SYNC	7	0.946	0.135142857142857
GBRA1	ASH2L	5	0.636	0.1272
GBRA1	GLI1	3	0.617	0.205666666666667
GBRA1	N4BP3	8	0.949	0.118625
GBRA1	DDHD2	8	0.97	0.12125
GBRA1	KLRG1	6	0.754	0.125666666666667
GBRA1	TAF5	5	0.483	0.0966
FOS	ASCL2	4	0.472	0.118
FOS	FA2H	4	0.478	0.1195
FOS	PRRX2	3	0.788	0.262666666666667
FOS	SIL1	3	0.425	0.141666666666667
FOS	MEX3C	3	0.513	0.171
FOS	PLS1	5	0.08	0.016
FOS	MMRN2	4	0.663	0.16575
FOS	OR1G1	5	0.606	0.1212
FOS	CD81	4	0.053	0.01325
FOS	EXTL2	3	0.597	0.199
FOS	SYNC	4	0.565	0.14125
FOS	ASH2L	4	0.719	0.17975
FOS	GLI1	3	0.068	0.0226666666666667
FOS	N4BP3	4	0.541	0.13525
FOS	DDHD2	4	0.69	0.1725
FOS	KLRG1	4	0.126	0.0315
FOS	TAF5	2	0.008	0.004
SHBG	ASCL2	4	0.591	0.14775
SHBG	FA2H	6	0.692	0.115333333333333
SHBG	PRRX2	5	0.843	0.1686
SHBG	SIL1	4	0.851	0.21275
SHBG	MEX3C	6	0.641	0.106833333333333
SHBG	PLS1	4	0.125	0.03125
SHBG	MMRN2	5	0.813	0.1626
SHBG	OR1G1	4	0.898	0.2245
SHBG	CD81	7	0.128	0.0182857142857143
SHBG	EXTL2	8	0.679	0.084875
SHBG	SYNC	6	0.633	0.1055
SHBG	ASH2L	4	0.972	0.243
SHBG	GLI1	4	0.443	0.11075
SHBG	N4BP3	6	0.718	0.119666666666667
SHBG	DDHD2	5	0.859	0.1718
SHBG	KLRG1	4	0.641	0.16025
SHBG	TAF5	4	0.087	0.02175
ODP2	ASCL2	4	0.837	0.20925
ODP2	FA2H	5	0.981	0.1962
ODP2	PRRX2	6	1.032	0.172
ODP2	SIL1	6	0.332	0.0553333333333333
ODP2	MEX3C	7	0.989	0.141285714285714
ODP2	PLS1	7	0.69	0.0985714285714286
ODP2	MMRN2	5	1.279	0.2558
ODP2	OR1G1	7	0.54	0.0771428571428572
ODP2	CD81	6	0.324	0.054
ODP2	EXTL2	8	1.026	0.12825
ODP2	SYNC	4	0.778	0.1945
ODP2	ASH2L	6	0.767	0.127833333333333
ODP2	GLI1	7	0.8	0.114285714285714
ODP2	N4BP3	5	0.897	0.1794
ODP2	DDHD2	7	0.721	0.103
ODP2	KLRG1	8	0.893	0.111625
ODP2	TAF5	5	0.476	0.0952
ABCA1	ASCL2	4	0.578	0.1445
ABCA1	FA2H	4	0.613	0.15325
ABCA1	PRRX2	4	0.825	0.20625
ABCA1	SIL1	4	0.572	0.143
ABCA1	MEX3C	6	0.628	0.104666666666667
ABCA1	PLS1	4	0.112	0.028
ABCA1	MMRN2	4	0.798	0.1995
ABCA1	OR1G1	6	0.849	0.1415
ABCA1	CD81	7	0.115	0.0164285714285714
ABCA1	EXTL2	8	0.666	0.08325
ABCA1	SYNC	5	0.7	0.14
ABCA1	ASH2L	4	0.888	0.222
ABCA1	GLI1	2	0.132	0.066
ABCA1	N4BP3	4	0.676	0.169
ABCA1	DDHD2	4	0.825	0.20625
ABCA1	KLRG1	4	0.267	0.06675
ABCA1	TAF5	4	0.074	0.0185
DYR	ASCL2	4	0.626	0.1565
DYR	FA2H	6	0.727	0.121166666666667
DYR	PRRX2	6	0.839	0.139833333333333
DYR	SIL1	3	0.614	0.204666666666667
DYR	MEX3C	6	0.676	0.112666666666667
DYR	PLS1	4	0.16	0.04
DYR	MMRN2	5	0.973	0.1946
DYR	OR1G1	6	0.986	0.164333333333333
DYR	CD81	7	0.163	0.0232857142857143
DYR	EXTL2	8	0.714	0.08925
DYR	SYNC	3	0.408	0.136
DYR	ASH2L	2	0.77	0.385
DYR	GLI1	3	0.314	0.104666666666667
DYR	N4BP3	4	0.84	0.21
DYR	DDHD2	4	0.764	0.191
DYR	KLRG1	5	0.425	0.085
DYR	TAF5	4	0.122	0.0305
P85A	ASCL2	6	0.45	0.075
P85A	FA2H	6	0.522	0.087
P85A	PRRX2	5	0.791	0.1582
P85A	SIL1	5	0.422	0.0844
P85A	MEX3C	4	0.593	0.14825
P85A	PLS1	2	0.077	0.0385
P85A	MMRN2	5	0.632	0.1264
P85A	OR1G1	5	0.691	0.1382
P85A	CD81	2	0.016	0.008
P85A	EXTL2	6	0.571	0.0951666666666667
P85A	SYNC	6	0.552	0.092
P85A	ASH2L	5	0.886	0.1772
P85A	GLI1	5	0.122	0.0244
P85A	N4BP3	4	0.499	0.12475
P85A	DDHD2	4	0.805	0.20125
P85A	KLRG1	4	0.09	0.0225
P85A	TAF5	5	0.028	0.0056
SIR1	ASCL2	5	0.448	0.0896
SIR1	FA2H	6	0.572	0.0953333333333333
SIR1	PRRX2	5	0.79	0.158
SIR1	SIL1	2	0.559	0.2795
SIR1	MEX3C	7	0.594	0.0848571428571429
SIR1	PLS1	5	0.078	0.0156
SIR1	MMRN2	4	0.668	0.167
SIR1	OR1G1	6	0.706	0.117666666666667
SIR1	CD81	6	0.064	0.0106666666666667
SIR1	EXTL2	6	0.593	0.0988333333333333
SIR1	SYNC	4	0.545	0.13625
SIR1	ASH2L	2	0.41	0.205
SIR1	GLI1	3	0.048	0.016
SIR1	N4BP3	4	0.647	0.16175
SIR1	DDHD2	3	0.843	0.281
SIR1	KLRG1	5	0.139	0.0278
SIR1	TAF5	3	0.004	0.00133333333333333
MTHR	ASCL2	4	0.938	0.2345
MTHR	FA2H	5	0.791	0.1582
MTHR	PRRX2	5	0.911	0.1822
MTHR	SIL1	5	0.943	0.1886
MTHR	MEX3C	5	0.69	0.138
MTHR	PLS1	4	0.591	0.14775
MTHR	MMRN2	5	1.239	0.2478
MTHR	OR1G1	5	0.859	0.1718
MTHR	CD81	9	0.291	0.0323333333333333
MTHR	EXTL2	5	0.92	0.184
MTHR	SYNC	3	0.364	0.121333333333333
MTHR	ASH2L	3	0.668	0.222666666666667
MTHR	GLI1	5	0.729	0.1458
MTHR	N4BP3	9	0.837	0.093
MTHR	DDHD2	8	0.897	0.112125
MTHR	KLRG1	4	0.697	0.17425
MTHR	TAF5	6	0.502	0.0836666666666667
ADCL2	ASCL2	3	1.26	0.42
ADCL2	FA2H	5	1.339	0.2678
ADCL2	PRRX2	8	1.717	0.214625
ADCL2	SIL1	8	0.989	0.123625
ADCL2	MEX3C	8	1.422	0.17775
ADCL2	PLS1	4	0.991	0.24775
ADCL2	MMRN2	6	1.591	0.265166666666667
ADCL2	OR1G1	6	1.171	0.195166666666667
ADCL2	CD81	7	0.979	0.139857142857143
ADCL2	EXTL2	7	1.53	0.218571428571429
ADCL2	SYNC	7	1.335	0.190714285714286
ADCL2	ASH2L	6	0.952	0.158666666666667
ADCL2	GLI1	6	1.004	0.167333333333333
ADCL2	N4BP3	9	1.284	0.142666666666667
ADCL2	DDHD2	7	1.385	0.197857142857143
ADCL2	KLRG1	6	0.988	0.164666666666667
ADCL2	TAF5	6	0.961	0.160166666666667
IBP3	ASCL2	5	0.457	0.0914
IBP3	FA2H	5	0.592	0.1184
IBP3	PRRX2	5	0.799	0.1598
IBP3	SIL1	3	0.407	0.135666666666667
IBP3	MEX3C	6	0.598	0.0996666666666667
IBP3	PLS1	4	0.082	0.0205
IBP3	MMRN2	4	0.698	0.1745
IBP3	OR1G1	6	0.746	0.124333333333333
IBP3	CD81	7	0.085	0.0121428571428571
IBP3	EXTL2	5	0.635	0.127
IBP3	SYNC	5	0.657	0.1314
IBP3	ASH2L	6	0.941	0.156833333333333
IBP3	GLI1	3	0.107	0.0356666666666667
IBP3	N4BP3	3	0.604	0.201333333333333
IBP3	DDHD2	5	0.804	0.1608
IBP3	KLRG1	5	0.169	0.0338
IBP3	TAF5	3	0.013	0.00433333333333333
DDR1	ASCL2	6	0.635	0.105833333333333
DDR1	FA2H	4	0.626	0.1565
DDR1	PRRX2	5	0.948	0.1896
DDR1	SIL1	4	0.585	0.14625
DDR1	MEX3C	3	0.661	0.220333333333333
DDR1	PLS1	5	0.244	0.0488
DDR1	MMRN2	4	0.811	0.20275
DDR1	OR1G1	6	0.862	0.143666666666667
DDR1	CD81	5	0.208	0.0416
DDR1	EXTL2	5	0.757	0.1514
DDR1	SYNC	6	0.742	0.123666666666667
DDR1	ASH2L	4	0.706	0.1765
DDR1	GLI1	4	0.285	0.07125
DDR1	N4BP3	4	0.689	0.17225
DDR1	DDHD2	4	0.838	0.2095
DDR1	KLRG1	4	0.28	0.07
DDR1	TAF5	4	0.168	0.042
CP46A	ASCL2	4	0.986	0.2465
CP46A	FA2H	6	0.899	0.149833333333333
CP46A	PRRX2	6	0.973	0.162166666666667
CP46A	SIL1	9	0.89	0.0988888888888889
CP46A	MEX3C	5	0.747	0.1494
CP46A	PLS1	5	0.598	0.1196
CP46A	MMRN2	7	1.067	0.152428571428571
CP46A	OR1G1	7	0.896	0.128
CP46A	CD81	6	0.313	0.0521666666666667
CP46A	EXTL2	9	0.827	0.0918888888888889
CP46A	SYNC	4	0.84	0.21
CP46A	ASH2L	6	0.986	0.164333333333333
CP46A	GLI1	5	0.87	0.174
CP46A	N4BP3	5	0.891	0.1782
CP46A	DDHD2	9	0.989	0.109888888888889
CP46A	KLRG1	9	0.967	0.107444444444444
CP46A	TAF5	4	0.517	0.12925
SCN2A	ASCL2	6	0.846	0.141
SCN2A	FA2H	7	1.039	0.148428571428571
SCN2A	PRRX2	8	1.286	0.16075
SCN2A	SIL1	5	0.989	0.1978
SCN2A	MEX3C	5	0.911	0.1822
SCN2A	PLS1	4	0.554	0.1385
SCN2A	MMRN2	5	1.198	0.2396
SCN2A	OR1G1	7	0.946	0.135142857142857
SCN2A	CD81	7	0.557	0.0795714285714286
SCN2A	EXTL2	9	1.1	0.122222222222222
SCN2A	SYNC	7	0.993	0.141857142857143
SCN2A	ASH2L	5	0.994	0.1988
SCN2A	GLI1	5	0.689	0.1378
SCN2A	N4BP3	5	1.077	0.2154
SCN2A	DDHD2	6	0.909	0.1515
SCN2A	KLRG1	6	0.669	0.1115
SCN2A	TAF5	6	0.568	0.0946666666666667
IL4	ASCL2	8	0.512	0.064
IL4	FA2H	4	0.58	0.145
IL4	PRRX2	4	0.797	0.19925
IL4	SIL1	6	0.462	0.077
IL4	MEX3C	5	0.606	0.1212
IL4	PLS1	4	0.093	0.02325
IL4	MMRN2	5	0.673	0.1346
IL4	OR1G1	6	0.816	0.136
IL4	CD81	4	0.056	0.014
IL4	EXTL2	4	0.606	0.1515
IL4	SYNC	6	0.618	0.103
IL4	ASH2L	6	0.583	0.0971666666666667
IL4	GLI1	6	0.162	0.027
IL4	N4BP3	4	0.565	0.14125
IL4	DDHD2	4	0.72	0.18
IL4	KLRG1	4	0.129	0.03225
IL4	TAF5	3	0.017	0.00566666666666667
NPS	ASCL2	7	0.619	0.0884285714285714
NPS	FA2H	6	0.669	0.1115
NPS	PRRX2	6	0.892	0.148666666666667
NPS	SIL1	5	0.569	0.1138
NPS	MEX3C	4	0.683	0.17075
NPS	PLS1	3	0.178	0.0593333333333333
NPS	MMRN2	5	0.779	0.1558
NPS	OR1G1	3	0.501	0.167
NPS	CD81	3	0.117	0.039
NPS	EXTL2	5	0.693	0.1386
NPS	SYNC	6	0.699	0.1165
NPS	ASH2L	5	0.893	0.1786
NPS	GLI1	4	0.242	0.0605
NPS	N4BP3	4	0.646	0.1615
NPS	DDHD2	5	0.896	0.1792
NPS	KLRG1	3	0.204	0.068
NPS	TAF5	4	0.118	0.0295
NMDE1	ASCL2	6	0.65	0.108333333333333
NMDE1	FA2H	7	0.715	0.102142857142857
NMDE1	PRRX2	6	0.815	0.135833333333333
NMDE1	SIL1	5	0.644	0.1288
NMDE1	MEX3C	4	0.599	0.14975
NMDE1	PLS1	2	0.083	0.0415
NMDE1	MMRN2	4	0.818	0.2045
NMDE1	OR1G1	6	0.896	0.149333333333333
NMDE1	CD81	5	0.086	0.0172
NMDE1	EXTL2	6	0.637	0.106166666666667
NMDE1	SYNC	5	0.736	0.1472
NMDE1	ASH2L	6	0.739	0.123166666666667
NMDE1	GLI1	4	0.319	0.07975
NMDE1	N4BP3	6	0.725	0.120833333333333
NMDE1	DDHD2	5	0.801	0.1602
NMDE1	KLRG1	3	0.233	0.0776666666666667
NMDE1	TAF5	4	0.147	0.03675
AOFB	ASCL2	9	0.772	0.0857777777777778
AOFB	FA2H	2	0.552	0.276
AOFB	PRRX2	5	0.956	0.1912
AOFB	SIL1	6	0.742	0.123666666666667
AOFB	MEX3C	4	0.708	0.177
AOFB	PLS1	5	0.397	0.0794
AOFB	MMRN2	6	0.952	0.158666666666667
AOFB	OR1G1	8	0.967	0.120875
AOFB	CD81	6	0.301	0.0501666666666667
AOFB	EXTL2	7	0.891	0.127285714285714
AOFB	SYNC	4	0.697	0.17425
AOFB	ASH2L	6	0.863	0.143833333333333
AOFB	GLI1	6	0.442	0.0736666666666667
AOFB	N4BP3	5	0.819	0.1638
AOFB	DDHD2	9	0.993	0.110333333333333
AOFB	KLRG1	5	0.41	0.082
AOFB	TAF5	6	0.348	0.058
RL13A	ASCL2	4	0.805	0.20125
RL13A	FA2H	7	0.656	0.0937142857142857
RL13A	PRRX2	6	0.825	0.1375
RL13A	SIL1	4	0.827	0.20675
RL13A	MEX3C	7	0.683	0.0975714285714286
RL13A	PLS1	4	0.339	0.08475
RL13A	MMRN2	5	1.027	0.2054
RL13A	OR1G1	7	0.858	0.122571428571429
RL13A	CD81	10	0.205	0.0205
RL13A	EXTL2	8	0.798	0.09975
RL13A	SYNC	6	0.619	0.103166666666667
RL13A	ASH2L	4	0.948	0.237
RL13A	GLI1	4	0.527	0.13175
RL13A	N4BP3	10	0.751	0.0751
RL13A	DDHD2	9	0.892	0.0991111111111111
RL13A	KLRG1	6	0.847	0.141166666666667
RL13A	TAF5	4	0.301	0.07525
S22A2	ASCL2	6	0.591	0.0985
S22A2	FA2H	5	0.656	0.1312
S22A2	PRRX2	5	0.878	0.1756
S22A2	SIL1	4	0.541	0.13525
S22A2	MEX3C	4	0.691	0.17275
S22A2	PLS1	6	0.221	0.0368333333333333
S22A2	MMRN2	5	0.841	0.1682
S22A2	OR1G1	6	0.832	0.138666666666667
S22A2	CD81	9	0.224	0.0248888888888889
S22A2	EXTL2	6	0.769	0.128166666666667
S22A2	SYNC	7	0.772	0.110285714285714
S22A2	ASH2L	4	0.662	0.1655
