source	dest	edges	cum_dist	avg_dist_per_edge
KCNN4	PAK3	4	0.29	0.0725
KCNN4	HAND2	5	0.339	0.0678
KCNN4	KCNK3	4	0.646	0.1615
KCNN4	DFFB	5	0.624	0.1248
KCNN4	UTP6	6	0.563	0.0938333333333333
KCNN4	NLRX1	7	0.399	0.057
KCNN4	IRF1	3	0.25	0.0833333333333333
KCNN4	CXCL9	4	0.281	0.07025
KCNN4	EMX1	4	0.948	0.237
KCNN4	DAAM1	6	0.526	0.0876666666666667
KCNN4	TDRD7	6	0.379	0.0631666666666667
KCNN4	NGF	4	0.218	0.0545
KCNN4	ICAM4	6	0.296	0.0493333333333333
KCNN4	STMN4	3	0.59	0.196666666666667
KCNN4	S1PR5	3	0.399	0.133
PDE7A	CYTIP	4	0.503	0.12575
PDE7A	HBD	4	0.473	0.11825
PDE7A	CDK4	5	0.259	0.0518
PDE7A	GATA4	4	0.253	0.06325
PDE7A	ASNS	3	0.352	0.117333333333333
PDE7A	GCC1	6	0.498	0.083
PDE7A	PAK3	5	0.3	0.06
PDE7A	HAND2	3	0.269	0.0896666666666667
PDE7A	KCNK3	5	0.656	0.1312
PDE7A	DFFB	4	0.442	0.1105
PDE7A	UTP6	3	0.46	0.153333333333333
PDE7A	NLRX1	5	0.338	0.0676
PDE7A	IRF1	5	0.231	0.0462
PDE7A	CXCL9	3	0.155	0.0516666666666667
PDE7A	EMX1	5	0.862	0.1724
PDE7A	DAAM1	4	0.489	0.12225
PDE7A	TDRD7	7	0.341	0.0487142857142857
PDE7A	NGF	4	0.184	0.046
PDE7A	ICAM4	4	0.266	0.0665
PDE7A	STMN4	4	0.599	0.14975
PDE7A	S1PR5	2	0.156	0.078
SCN4A	CYTIP	3	0.6	0.2
SCN4A	HBD	5	0.714	0.1428
SCN4A	CDK4	5	0.464	0.0928
SCN4A	GATA4	5	0.53	0.106
SCN4A	ASNS	6	0.838	0.139666666666667
SCN4A	GCC1	5	0.725	0.145
SCN4A	PAK3	4	0.52	0.13
SCN4A	HAND2	6	0.547	0.0911666666666667
SCN4A	KCNK3	5	0.861	0.1722
SCN4A	DFFB	5	0.732	0.1464
SCN4A	UTP6	6	0.671	0.111833333333333
SCN4A	NLRX1	6	0.603	0.1005
SCN4A	IRF1	4	0.441	0.11025
SCN4A	CXCL9	3	0.321	0.107
SCN4A	EMX1	5	0.874	0.1748
SCN4A	DAAM1	6	0.718	0.119666666666667
SCN4A	TDRD7	6	0.487	0.0811666666666667
SCN4A	NGF	4	0.304	0.076
SCN4A	ICAM4	6	0.536	0.0893333333333333
SCN4A	STMN4	3	0.608	0.202666666666667
SCN4A	S1PR5	4	0.601	0.15025
CACB1	CYTIP	6	0.531	0.0885
CACB1	HBD	6	0.658	0.109666666666667
CACB1	CDK4	5	0.445	0.089
CACB1	GATA4	5	0.518	0.1036
CACB1	ASNS	5	0.673	0.1346
CACB1	GCC1	6	0.703	0.117166666666667
CACB1	PAK3	6	0.372	0.062
CACB1	HAND2	3	0.495	0.165
CACB1	KCNK3	5	0.842	0.1684
CACB1	DFFB	5	0.704	0.1408
CACB1	UTP6	8	0.748	0.0935
CACB1	NLRX1	8	0.466	0.05825
CACB1	IRF1	6	0.378	0.063
CACB1	CXCL9	4	0.268	0.067
CACB1	EMX1	6	0.852	0.142
CACB1	DAAM1	8	0.61	0.07625
CACB1	TDRD7	5	0.606	0.1212
CACB1	NGF	5	0.254	0.0508
CACB1	ICAM4	6	0.376	0.0626666666666667
CACB1	STMN4	3	0.491	0.163666666666667
CACB1	S1PR5	3	0.389	0.129666666666667
DHI1	CYTIP	5	0.554	0.1108
DHI1	HBD	4	0.5	0.125
DHI1	CDK4	3	0.28	0.0933333333333333
DHI1	GATA4	5	0.359	0.0718
DHI1	ASNS	4	0.778	0.1945
DHI1	GCC1	6	0.544	0.0906666666666667
DHI1	PAK3	5	0.327	0.0654
DHI1	HAND2	6	0.376	0.0626666666666667
DHI1	KCNK3	5	0.683	0.1366
DHI1	DFFB	5	0.92	0.184
DHI1	UTP6	7	0.619	0.0884285714285714
DHI1	NLRX1	5	0.406	0.0812
DHI1	IRF1	3	0.244	0.0813333333333333
DHI1	CXCL9	3	0.235	0.0783333333333333
DHI1	EMX1	4	0.924	0.231
DHI1	DAAM1	7	0.563	0.0804285714285714
DHI1	TDRD7	5	0.447	0.0894
DHI1	NGF	4	0.245	0.06125
DHI1	ICAM4	3	0.306	0.102
DHI1	STMN4	4	0.671	0.16775
DHI1	S1PR5	5	0.435	0.087
PDIA1	CYTIP	5	0.606	0.1212
PDIA1	HBD	5	0.435	0.087
PDIA1	CDK4	4	0.655	0.16375
PDIA1	GATA4	5	0.864	0.1728
PDIA1	ASNS	8	0.983	0.122875
PDIA1	GCC1	8	0.69	0.08625
PDIA1	PAK3	4	0.364	0.091
PDIA1	HAND2	6	0.595	0.0991666666666667
PDIA1	KCNK3	5	0.91	0.182
PDIA1	DFFB	3	0.681	0.227
PDIA1	UTP6	5	0.646	0.1292
PDIA1	NLRX1	6	0.365	0.0608333333333333
PDIA1	IRF1	5	0.328	0.0656
PDIA1	CXCL9	4	0.216	0.054
PDIA1	EMX1	6	0.585	0.0975
PDIA1	DAAM1	6	0.269	0.0448333333333333
PDIA1	TDRD7	6	0.598	0.0996666666666667
PDIA1	NGF	3	0.144	0.048
PDIA1	ICAM4	6	0.364	0.0606666666666667
PDIA1	STMN4	5	0.614	0.1228
PDIA1	S1PR5	3	0.297	0.099
LRP2	CYTIP	6	0.583	0.0971666666666667
LRP2	HBD	3	0.353	0.117666666666667
LRP2	CDK4	5	0.598	0.1196
LRP2	GATA4	5	0.664	0.1328
LRP2	ASNS	6	0.972	0.162
LRP2	GCC1	4	0.643	0.16075
LRP2	PAK3	6	0.337	0.0561666666666667
LRP2	HAND2	2	0.119	0.0595
LRP2	KCNK3	4	0.784	0.196
LRP2	DFFB	5	0.866	0.1732
LRP2	UTP6	6	0.681	0.1135
LRP2	NLRX1	4	0.317	0.07925
LRP2	IRF1	5	0.329	0.0658
LRP2	CXCL9	3	0.169	0.0563333333333333
LRP2	EMX1	4	0.792	0.198
LRP2	DAAM1	6	0.569	0.0948333333333333
LRP2	TDRD7	6	0.621	0.1035
LRP2	NGF	2	0.02	0.01
LRP2	ICAM4	6	0.34	0.0566666666666667
LRP2	STMN4	6	0.686	0.114333333333333
LRP2	S1PR5	3	0.174	0.058
ESR2	CYTIP	6	0.353	0.0588333333333333
ESR2	HBD	5	0.381	0.0762
ESR2	CDK4	2	0.095	0.0475
ESR2	GATA4	2	0.111	0.0555
ESR2	ASNS	5	0.588	0.1176
ESR2	GCC1	3	0.285	0.095
ESR2	PAK3	5	0.095	0.019
ESR2	HAND2	3	0.128	0.0426666666666667
ESR2	KCNK3	5	0.533	0.1066
ESR2	DFFB	4	0.482	0.1205
ESR2	UTP6	5	0.349	0.0698
ESR2	NLRX1	6	0.202	0.0336666666666667
ESR2	IRF1	3	0.089	0.0296666666666667
ESR2	CXCL9	3	0.097	0.0323333333333333
ESR2	EMX1	3	0.806	0.268666666666667
ESR2	DAAM1	6	0.339	0.0565
ESR2	TDRD7	5	0.263	0.0526
ESR2	NGF	5	0.031	0.0062
ESR2	ICAM4	5	0.099	0.0198
ESR2	STMN4	5	0.526	0.1052
ESR2	S1PR5	3	0.197	0.0656666666666667
SCNNB	CYTIP	6	0.538	0.0896666666666667
SCNNB	HBD	6	0.575	0.0958333333333333
SCNNB	CDK4	4	0.375	0.09375
SCNNB	GATA4	4	0.346	0.0865
SCNNB	ASNS	6	0.786	0.131
SCNNB	GCC1	6	0.593	0.0988333333333333
SCNNB	PAK3	6	0.273	0.0455
SCNNB	HAND2	5	0.363	0.0726
SCNNB	KCNK3	5	0.809	0.1618
SCNNB	DFFB	5	0.68	0.136
SCNNB	UTP6	6	0.619	0.103166666666667
SCNNB	NLRX1	7	0.397	0.0567142857142857
SCNNB	IRF1	6	0.296	0.0493333333333333
SCNNB	CXCL9	4	0.191	0.04775
SCNNB	EMX1	4	0.872	0.218
SCNNB	DAAM1	6	0.52	0.0866666666666667
SCNNB	TDRD7	6	0.435	0.0725
SCNNB	NGF	2	0.097	0.0485
SCNNB	ICAM4	6	0.277	0.0461666666666667
SCNNB	STMN4	6	0.721	0.120166666666667
SCNNB	S1PR5	4	0.316	0.079
NMDE4	CYTIP	4	0.432	0.108
NMDE4	HBD	4	0.45	0.1125
NMDE4	CDK4	6	0.371	0.0618333333333333
NMDE4	GATA4	4	0.354	0.0885
NMDE4	ASNS	4	0.566	0.1415
NMDE4	GCC1	4	0.556	0.139
NMDE4	PAK3	5	0.193	0.0386
NMDE4	HAND2	3	0.37	0.123333333333333
NMDE4	KCNK3	4	0.756	0.189
NMDE4	DFFB	4	0.543	0.13575
NMDE4	UTP6	7	0.578	0.0825714285714286
NMDE4	NLRX1	6	0.3	0.05
NMDE4	IRF1	5	0.199	0.0398
NMDE4	CXCL9	4	0.211	0.05275
NMDE4	EMX1	5	0.963	0.1926
NMDE4	DAAM1	4	0.418	0.1045
NMDE4	TDRD7	3	0.425	0.141666666666667
NMDE4	NGF	3	0.125	0.0416666666666667
NMDE4	ICAM4	5	0.197	0.0394
NMDE4	STMN4	5	0.623	0.1246
NMDE4	S1PR5	3	0.303	0.101
TY3H	CYTIP	5	0.354	0.0708
TY3H	HBD	5	0.392	0.0784
TY3H	CDK4	2	0.117	0.0585
TY3H	GATA4	2	0.066	0.033
TY3H	ASNS	3	0.785	0.261666666666667
TY3H	GCC1	4	0.311	0.07775
TY3H	PAK3	6	0.121	0.0201666666666667
TY3H	HAND2	3	0.083	0.0276666666666667
TY3H	KCNK3	2	0.435	0.2175
TY3H	DFFB	5	0.926	0.1852
TY3H	UTP6	4	0.416	0.104
TY3H	NLRX1	5	0.206	0.0412
TY3H	IRF1	3	0.044	0.0146666666666667
TY3H	CXCL9	3	0.052	0.0173333333333333
TY3H	EMX1	4	0.832	0.208
TY3H	DAAM1	5	0.362	0.0724
TY3H	TDRD7	4	0.248	0.062
TY3H	NGF	1	0.053	0.053
TY3H	ICAM4	6	0.125	0.0208333333333333
TY3H	STMN4	2	0.696	0.348
TY3H	S1PR5	3	0.157	0.0523333333333333
SOAT1	CYTIP	5	0.729	0.1458
SOAT1	HBD	5	0.558	0.1116
SOAT1	CDK4	3	0.667	0.222333333333333
SOAT1	GATA4	6	0.747	0.1245
SOAT1	ASNS	6	0.888	0.148
SOAT1	GCC1	6	0.82	0.136666666666667
SOAT1	PAK3	4	0.487	0.12175
SOAT1	HAND2	7	0.764	0.109142857142857
SOAT1	KCNK3	6	0.808	0.134666666666667
SOAT1	DFFB	6	0.933	0.1555
SOAT1	UTP6	6	0.592	0.0986666666666667
SOAT1	NLRX1	5	0.423	0.0846
SOAT1	IRF1	5	0.451	0.0902
SOAT1	CXCL9	4	0.339	0.08475
SOAT1	EMX1	7	0.933	0.133285714285714
SOAT1	DAAM1	6	0.358	0.0596666666666667
SOAT1	TDRD7	6	0.835	0.139166666666667
SOAT1	NGF	3	0.267	0.089
SOAT1	ICAM4	6	0.559	0.0931666666666667
SOAT1	STMN4	5	0.737	0.1474
SOAT1	S1PR5	7	0.838	0.119714285714286
NMD3A	CYTIP	6	0.394	0.0656666666666667
NMD3A	HBD	5	0.422	0.0844
NMD3A	CDK4	6	0.284	0.0473333333333333
NMD3A	GATA4	6	0.357	0.0595
NMD3A	ASNS	7	0.883	0.126142857142857
NMD3A	GCC1	7	0.542	0.0774285714285714
NMD3A	PAK3	5	0.136	0.0272
NMD3A	HAND2	7	0.374	0.0534285714285714
NMD3A	KCNK3	6	0.681	0.1135
NMD3A	DFFB	6	0.934	0.155666666666667
NMD3A	UTP6	7	0.554	0.0791428571428572
NMD3A	NLRX1	6	0.243	0.0405
NMD3A	IRF1	5	0.142	0.0284
NMD3A	CXCL9	7	0.183	0.0261428571428571
NMD3A	EMX1	8	0.959	0.119875
NMD3A	DAAM1	6	0.38	0.0633333333333333
NMD3A	TDRD7	5	0.283	0.0566
NMD3A	NGF	5	0.072	0.0144
NMD3A	ICAM4	5	0.14	0.028
NMD3A	STMN4	5	0.567	0.1134
NMD3A	S1PR5	6	0.288	0.048
ASM	CYTIP	3	0.392	0.130666666666667
ASM	HBD	5	0.372	0.0744
ASM	CDK4	5	0.122	0.0244
ASM	GATA4	5	0.195	0.039
ASM	ASNS	6	0.742	0.123666666666667
ASM	GCC1	5	0.383	0.0766
ASM	PAK3	4	0.178	0.0445
ASM	HAND2	6	0.212	0.0353333333333333
ASM	KCNK3	5	0.519	0.1038
ASM	DFFB	6	0.846	0.141
ASM	UTP6	6	0.329	0.0548333333333333
ASM	NLRX1	6	0.261	0.0435
ASM	IRF1	4	0.099	0.02475
ASM	CXCL9	4	0.107	0.02675
ASM	EMX1	4	0.714	0.1785
ASM	DAAM1	4	0.374	0.0935
ASM	TDRD7	4	0.143	0.03575
ASM	NGF	4	0.114	0.0285
ASM	ICAM4	4	0.183	0.04575
ASM	STMN4	6	0.621	0.1035
ASM	S1PR5	3	0.286	0.0953333333333333
S12A1	CYTIP	4	0.647	0.16175
S12A1	HBD	5	0.513	0.1026
S12A1	CDK4	5	0.598	0.1196
S12A1	GATA4	4	0.627	0.15675
S12A1	ASNS	6	0.988	0.164666666666667
S12A1	GCC1	6	0.775	0.129166666666667
S12A1	PAK3	6	0.432	0.072
S12A1	HAND2	5	0.644	0.1288
S12A1	KCNK3	2	0.912	0.456
S12A1	DFFB	6	0.857	0.142833333333333
S12A1	UTP6	6	0.547	0.0911666666666667
S12A1	NLRX1	6	0.443	0.0738333333333333
S12A1	IRF1	4	0.379	0.09475
S12A1	CXCL9	4	0.294	0.0735
S12A1	EMX1	5	0.806	0.1612
S12A1	DAAM1	6	0.679	0.113166666666667
S12A1	TDRD7	7	0.66	0.0942857142857143
S12A1	NGF	3	0.222	0.074
S12A1	ICAM4	6	0.436	0.0726666666666667
S12A1	STMN4	4	0.655	0.16375
S12A1	S1PR5	5	0.718	0.1436
CP1A1	CYTIP	4	0.43	0.1075
CP1A1	HBD	5	0.437	0.0874
CP1A1	CDK4	2	0.167	0.0835
CP1A1	GATA4	6	0.256	0.0426666666666667
CP1A1	ASNS	7	0.657	0.0938571428571429
CP1A1	GCC1	3	0.367	0.122333333333333
CP1A1	PAK3	5	0.177	0.0354
CP1A1	HAND2	7	0.273	0.039
CP1A1	KCNK3	5	0.584	0.1168
CP1A1	DFFB	6	0.551	0.0918333333333333
CP1A1	UTP6	6	0.394	0.0656666666666667
CP1A1	NLRX1	4	0.238	0.0595
CP1A1	IRF1	2	0.12	0.06
CP1A1	CXCL9	4	0.172	0.043
CP1A1	EMX1	4	0.779	0.19475
CP1A1	DAAM1	6	0.421	0.0701666666666667
CP1A1	TDRD7	6	0.258	0.043
CP1A1	NGF	4	0.082	0.0205
CP1A1	ICAM4	5	0.181	0.0362
CP1A1	STMN4	5	0.608	0.1216
CP1A1	S1PR5	3	0.279	0.093
INSR2	CYTIP	6	0.317	0.0528333333333333
INSR2	HBD	5	0.28	0.056
INSR2	CDK4	5	0.03	0.006
INSR2	GATA4	2	0.076	0.038
INSR2	ASNS	2	0.386	0.193
INSR2	GCC1	5	0.291	0.0582
INSR2	PAK3	4	0.086	0.0215
INSR2	HAND2	3	0.093	0.031
INSR2	KCNK3	5	0.427	0.0854
INSR2	DFFB	3	0.329	0.109666666666667
INSR2	UTP6	4	0.23	0.0575
INSR2	NLRX1	6	0.169	0.0281666666666667
INSR2	IRF1	4	0.007	0.00175
INSR2	CXCL9	4	0.015	0.00375
INSR2	EMX1	4	0.622	0.1555
INSR2	DAAM1	4	0.282	0.0705
INSR2	TDRD7	4	0.051	0.01275
INSR2	NGF	4	0.022	0.0055
INSR2	ICAM4	4	0.1	0.025
INSR2	STMN4	3	0.523	0.174333333333333
INSR2	S1PR5	3	0.167	0.0556666666666667
NCOA1	CYTIP	5	0.329	0.0658
NCOA1	HBD	4	0.309	0.07725
NCOA1	CDK4	4	0.007	0.00175
NCOA1	GATA4	4	0.055	0.01375
NCOA1	ASNS	5	0.456	0.0912
NCOA1	GCC1	3	0.284	0.0946666666666667
NCOA1	PAK3	5	0.094	0.0188
NCOA1	HAND2	5	0.072	0.0144
NCOA1	KCNK3	4	0.404	0.101
NCOA1	DFFB	4	0.35	0.0875
NCOA1	UTP6	4	0.312	0.078
NCOA1	NLRX1	4	0.181	0.04525
NCOA1	IRF1	2	0.019	0.0095
NCOA1	CXCL9	5	0.041	0.0082
NCOA1	EMX1	5	0.737	0.1474
NCOA1	DAAM1	5	0.315	0.063
NCOA1	TDRD7	4	0.168	0.042
NCOA1	NGF	5	0.03	0.006
NCOA1	ICAM4	5	0.098	0.0196
NCOA1	STMN4	5	0.525	0.105
NCOA1	S1PR5	5	0.146	0.0292
TBE	CYTIP	6	0.727	0.121166666666667
TBE	HBD	6	0.713	0.118833333333333
TBE	CDK4	6	0.411	0.0685
TBE	GATA4	6	0.459	0.0765
TBE	ASNS	7	0.86	0.122857142857143
TBE	GCC1	6	0.692	0.115333333333333
TBE	PAK3	8	0.502	0.06275
TBE	HAND2	7	0.476	0.068
TBE	KCNK3	6	0.808	0.134666666666667
TBE	DFFB	6	0.754	0.125666666666667
TBE	UTP6	6	0.716	0.119333333333333
TBE	NLRX1	6	0.585	0.0975
TBE	IRF1	4	0.423	0.10575
TBE	CXCL9	7	0.445	0.0635714285714286
TBE	EMX1	6	0.841	0.140166666666667
TBE	DAAM1	6	0.713	0.118833333333333
TBE	TDRD7	6	0.564	0.094
TBE	NGF	8	0.438	0.05475
TBE	ICAM4	8	0.506	0.06325
TBE	STMN4	8	0.933	0.116625
TBE	S1PR5	7	0.55	0.0785714285714286
ITAL	CYTIP	2	0.285	0.1425
ITAL	HBD	4	0.415	0.10375
ITAL	CDK4	5	0.219	0.0438
ITAL	GATA4	3	0.279	0.093
ITAL	ASNS	6	0.674	0.112333333333333
ITAL	GCC1	5	0.48	0.096
ITAL	PAK3	5	0.184	0.0368
ITAL	HAND2	4	0.296	0.074
ITAL	KCNK3	5	0.616	0.1232
ITAL	DFFB	8	0.945	0.118125
ITAL	UTP6	6	0.426	0.071
ITAL	NLRX1	4	0.201	0.05025
ITAL	IRF1	2	0.039	0.0195
ITAL	CXCL9	4	0.149	0.03725
ITAL	EMX1	4	0.811	0.20275
ITAL	DAAM1	4	0.364	0.091
ITAL	TDRD7	6	0.242	0.0403333333333333
ITAL	NGF	4	0.102	0.0255
ITAL	ICAM4	2	0.028	0.014
ITAL	STMN4	5	0.608	0.1216
ITAL	S1PR5	4	0.272	0.068
PPARG	CYTIP	4	0.329	0.08225
PPARG	HBD	4	0.309	0.07725
PPARG	CDK4	4	0.007	0.00175
PPARG	GATA4	4	0.055	0.01375
PPARG	ASNS	4	0.445	0.11125
PPARG	GCC1	4	0.288	0.072
PPARG	PAK3	6	0.098	0.0163333333333333
PPARG	HAND2	5	0.072	0.0144
PPARG	KCNK3	4	0.404	0.101
PPARG	DFFB	4	0.35	0.0875
PPARG	UTP6	6	0.308	0.0513333333333333
PPARG	NLRX1	4	0.181	0.04525
PPARG	IRF1	2	0.019	0.0095
PPARG	CXCL9	5	0.041	0.0082
PPARG	EMX1	4	0.693	0.17325
PPARG	DAAM1	6	0.319	0.0531666666666667
PPARG	TDRD7	4	0.168	0.042
PPARG	NGF	6	0.034	0.00566666666666667
PPARG	ICAM4	6	0.102	0.017
PPARG	STMN4	6	0.529	0.0881666666666667
PPARG	S1PR5	5	0.146	0.0292
GSK3B	CYTIP	5	0.343	0.0686
GSK3B	HBD	7	0.386	0.0551428571428571
GSK3B	CDK4	3	0.007	0.00233333333333333
GSK3B	GATA4	3	0.08	0.0266666666666667
GSK3B	ASNS	5	0.555	0.111
GSK3B	GCC1	5	0.29	0.058
GSK3B	PAK3	7	0.1	0.0142857142857143
GSK3B	HAND2	4	0.097	0.02425
GSK3B	KCNK3	3	0.404	0.134666666666667
GSK3B	DFFB	4	0.497	0.12425
GSK3B	UTP6	5	0.34	0.068
GSK3B	NLRX1	5	0.195	0.039
GSK3B	IRF1	3	0.033	0.011
GSK3B	CXCL9	4	0.066	0.0165
GSK3B	EMX1	4	0.737	0.18425
GSK3B	DAAM1	2	0.073	0.0365
GSK3B	TDRD7	3	0.168	0.056
GSK3B	NGF	7	0.036	0.00514285714285714
GSK3B	ICAM4	7	0.104	0.0148571428571429
GSK3B	STMN4	7	0.531	0.0758571428571429
GSK3B	S1PR5	4	0.171	0.04275
CAC1I	CYTIP	7	0.63	0.09
CAC1I	HBD	6	0.658	0.109666666666667
CAC1I	CDK4	5	0.451	0.0902
CAC1I	GATA4	5	0.524	0.1048
CAC1I	ASNS	6	0.977	0.162833333333333
CAC1I	GCC1	6	0.709	0.118166666666667
CAC1I	PAK3	6	0.372	0.062
CAC1I	HAND2	6	0.541	0.0901666666666667
CAC1I	KCNK3	5	0.848	0.1696
CAC1I	DFFB	6	0.986	0.164333333333333
CAC1I	UTP6	7	0.784	0.112
CAC1I	NLRX1	7	0.479	0.0684285714285714
CAC1I	IRF1	6	0.378	0.063
CAC1I	CXCL9	4	0.321	0.08025
CAC1I	EMX1	6	0.858	0.143
CAC1I	DAAM1	7	0.616	0.088
CAC1I	TDRD7	5	0.612	0.1224
CAC1I	NGF	2	0.288	0.144
CAC1I	ICAM4	6	0.376	0.0626666666666667
CAC1I	STMN4	2	0.482	0.241
CAC1I	S1PR5	3	0.474	0.158
THB	CYTIP	6	0.347	0.0578333333333333
THB	HBD	6	0.384	0.064
THB	CDK4	5	0.059	0.0118
THB	GATA4	4	0.09	0.0225
THB	ASNS	6	0.832	0.138666666666667
THB	GCC1	4	0.303	0.07575
THB	PAK3	6	0.113	0.0188333333333333
THB	HAND2	5	0.107	0.0214
THB	KCNK3	5	0.456	0.0912
THB	DFFB	5	0.726	0.1452
THB	UTP6	7	0.392	0.056
THB	NLRX1	6	0.205	0.0341666666666667
THB	IRF1	4	0.043	0.01075
THB	CXCL9	5	0.076	0.0152
THB	EMX1	6	0.789	0.1315
THB	DAAM1	6	0.333	0.0555
THB	TDRD7	5	0.22	0.044
THB	NGF	6	0.049	0.00816666666666667
THB	ICAM4	6	0.117	0.0195
THB	STMN4	6	0.544	0.0906666666666667
THB	S1PR5	5	0.181	0.0362
KLK3	CYTIP	5	0.394	0.0788
KLK3	HBD	4	0.358	0.0895
KLK3	CDK4	3	0.101	0.0336666666666667
KLK3	GATA4	3	0.174	0.058
KLK3	ASNS	6	0.746	0.124333333333333
KLK3	GCC1	4	0.372	0.093
KLK3	PAK3	5	0.17	0.034
KLK3	HAND2	4	0.191	0.04775
KLK3	KCNK3	3	0.498	0.166
KLK3	DFFB	5	0.64	0.128
KLK3	UTP6	5	0.32	0.064
KLK3	NLRX1	5	0.252	0.0504
KLK3	IRF1	3	0.09	0.03
KLK3	CXCL9	4	0.16	0.04
KLK3	EMX1	6	0.794	0.132333333333333
KLK3	DAAM1	4	0.358	0.0895
KLK3	TDRD7	5	0.234	0.0468
KLK3	NGF	3	0.096	0.032
KLK3	ICAM4	5	0.174	0.0348
KLK3	STMN4	5	0.601	0.1202
KLK3	S1PR5	4	0.265	0.06625
GBRA2	CYTIP	8	0.739	0.092375
GBRA2	HBD	7	0.662	0.0945714285714286
GBRA2	CDK4	5	0.496	0.0992
GBRA2	GATA4	4	0.525	0.13125
GBRA2	ASNS	7	0.909	0.129857142857143
GBRA2	GCC1	6	0.77	0.128333333333333
GBRA2	PAK3	7	0.466	0.0665714285714286
GBRA2	HAND2	5	0.542	0.1084
GBRA2	KCNK3	5	0.627	0.1254
GBRA2	DFFB	7	0.966	0.138
GBRA2	UTP6	7	0.739	0.105571428571429
GBRA2	NLRX1	7	0.497	0.071
GBRA2	IRF1	5	0.503	0.1006
GBRA2	CXCL9	5	0.335	0.067
GBRA2	EMX1	6	0.919	0.153166666666667
GBRA2	DAAM1	6	0.402	0.067
GBRA2	TDRD7	5	0.81	0.162
GBRA2	NGF	5	0.275	0.055
GBRA2	ICAM4	6	0.425	0.0708333333333333
GBRA2	STMN4	7	0.772	0.110285714285714
GBRA2	S1PR5	3	0.52	0.173333333333333
TBB4B	CYTIP	4	0.794	0.1985
TBB4B	HBD	7	0.814	0.116285714285714
TBB4B	CDK4	4	0.482	0.1205
TBB4B	GATA4	3	0.511	0.170333333333333
TBB4B	ASNS	6	0.979	0.163166666666667
TBB4B	GCC1	5	0.756	0.1512
TBB4B	PAK3	4	0.531	0.13275
TBB4B	HAND2	4	0.528	0.132
TBB4B	KCNK3	4	0.918	0.2295
TBB4B	DFFB	5	0.704	0.1408
TBB4B	UTP6	5	0.753	0.1506
TBB4B	NLRX1	6	0.601	0.100166666666667
TBB4B	IRF1	4	0.489	0.12225
TBB4B	CXCL9	5	0.365	0.073
TBB4B	EMX1	5	0.905	0.181
TBB4B	DAAM1	4	0.76	0.19
TBB4B	TDRD7	4	0.604	0.151
TBB4B	NGF	3	0.271	0.0903333333333333
TBB4B	ICAM4	4	0.516	0.129
TBB4B	STMN4	6	0.919	0.153166666666667
TBB4B	S1PR5	4	0.602	0.1505
DRD4	CYTIP	5	0.461	0.0922
DRD4	HBD	5	0.471	0.0942
DRD4	CDK4	3	0.184	0.0613333333333333
DRD4	GATA4	2	0.173	0.0865
DRD4	ASNS	3	0.361	0.120333333333333
DRD4	GCC1	4	0.418	0.1045
DRD4	PAK3	6	0.228	0.038
DRD4	HAND2	3	0.19	0.0633333333333333
DRD4	KCNK3	3	0.581	0.193666666666667
DRD4	DFFB	4	0.434	0.1085
DRD4	UTP6	6	0.428	0.0713333333333333
DRD4	NLRX1	5	0.301	0.0602
DRD4	IRF1	3	0.151	0.0503333333333333
DRD4	CXCL9	1	0.101	0.101
DRD4	EMX1	4	0.722	0.1805
DRD4	DAAM1	3	0.45	0.15
DRD4	TDRD7	6	0.292	0.0486666666666667
DRD4	NGF	3	0.121	0.0403333333333333
DRD4	ICAM4	4	0.229	0.05725
DRD4	STMN4	4	0.599	0.14975
DRD4	S1PR5	1	0.101	0.101
CLIC1	CYTIP	6	0.707	0.117833333333333
CLIC1	HBD	4	0.635	0.15875
CLIC1	CDK4	5	0.42	0.084
CLIC1	GATA4	5	0.486	0.0972
CLIC1	ASNS	6	0.794	0.132333333333333
CLIC1	GCC1	5	0.681	0.1362
CLIC1	PAK3	5	0.476	0.0952
CLIC1	HAND2	6	0.503	0.0838333333333333
CLIC1	KCNK3	5	0.817	0.1634
CLIC1	DFFB	5	0.688	0.1376
CLIC1	UTP6	6	0.627	0.1045
CLIC1	NLRX1	9	0.544	0.0604444444444444
CLIC1	IRF1	4	0.397	0.09925
CLIC1	CXCL9	4	0.298	0.0745
CLIC1	EMX1	5	0.83	0.166
CLIC1	DAAM1	6	0.674	0.112333333333333
CLIC1	TDRD7	6	0.443	0.0738333333333333
CLIC1	NGF	4	0.243	0.06075
CLIC1	ICAM4	7	0.482	0.0688571428571429
CLIC1	STMN4	5	0.808	0.1616
CLIC1	S1PR5	5	0.476	0.0952
GBRE	CYTIP	9	1.177	0.130777777777778
GBRE	HBD	8	1.2	0.15
GBRE	CDK4	8	0.95	0.11875
GBRE	GATA4	5	0.996	0.1992
GBRE	ASNS	8	0.962	0.12025
GBRE	GCC1	8	1.211	0.151375
GBRE	PAK3	7	0.942	0.134571428571429
GBRE	HAND2	9	1.004	0.111555555555556
GBRE	KCNK3	9	1.151	0.127888888888889
GBRE	DFFB	9	0.973	0.108111111111111
GBRE	UTP6	13	1.119	0.0860769230769231
GBRE	NLRX1	10	1.048	0.1048
GBRE	IRF1	7	0.927	0.132428571428571
GBRE	CXCL9	7	0.935	0.133571428571429
GBRE	EMX1	7	1.409	0.201285714285714
GBRE	DAAM1	8	0.962	0.12025
