source	dest	edges	cum_dist	avg_dist_per_edge
3BHS1	HERC3	5	0.666	0.1332
3BHS1	IHH	5	0.347	0.0694
3BHS1	AFAP1	6	0.876	0.146
3BHS1	BAMBI	5	0.311	0.0622
3BHS1	VILL	8	0.965	0.120625
3BHS1	DGKE	4	0.318	0.0795
3BHS1	LSP1	6	0.547	0.0911666666666667
3BHS1	LAMC3	8	0.35	0.04375
ATP4A	ACE	3	0.435	0.145
ATP4A	URB2	4	0.795	0.19875
ATP4A	ATOX1	3	0.639	0.213
ATP4A	RBL1	3	0.312	0.104
ATP4A	DGKG	4	0.382	0.0955
ATP4A	IPPK	5	0.867	0.1734
ATP4A	GNAI1	3	0.643	0.214333333333333
ATP4A	PGK2	4	0.445	0.11125
ATP4A	BTBD1	4	0.417	0.10425
ATP4A	MKKS	3	0.466	0.155333333333333
ATP4A	NMBR	4	0.384	0.096
ATP4A	GAR1	4	0.527	0.13175
ATP4A	HERC3	4	0.729	0.18225
ATP4A	IHH	4	0.513	0.12825
ATP4A	AFAP1	4	0.928	0.232
ATP4A	BAMBI	7	0.492	0.0702857142857143
ATP4A	VILL	4	0.871	0.21775
ATP4A	DGKE	4	0.384	0.096
ATP4A	LSP1	4	0.583	0.14575
ATP4A	LAMC3	6	0.454	0.0756666666666667
LOX5	ACE	3	0.094	0.0313333333333333
LOX5	URB2	4	0.454	0.1135
LOX5	ATOX1	5	0.328	0.0656
LOX5	RBL1	4	0.045	0.01125
LOX5	DGKG	4	0.141	0.03525
LOX5	IPPK	5	0.526	0.1052
LOX5	GNAI1	2	0.301	0.1505
LOX5	PGK2	4	0.104	0.026
LOX5	BTBD1	4	0.076	0.019
LOX5	MKKS	3	0.125	0.0416666666666667
LOX5	NMBR	4	0.145	0.03625
LOX5	GAR1	4	0.249	0.06225
LOX5	HERC3	4	0.388	0.097
LOX5	IHH	4	0.172	0.043
LOX5	AFAP1	4	0.587	0.14675
LOX5	BAMBI	4	0.193	0.04825
LOX5	VILL	4	0.833	0.20825
LOX5	DGKE	4	0.143	0.03575
LOX5	LSP1	4	0.242	0.0605
LOX5	LAMC3	7	0.175	0.025
UD3A1	ACE	4	0.76	0.19
UD3A1	URB2	7	1.304	0.186285714285714
UD3A1	ATOX1	7	1.015	0.145
UD3A1	RBL1	7	0.802	0.114571428571429
UD3A1	DGKG	6	0.858	0.143
UD3A1	IPPK	11	0.979	0.089
UD3A1	GNAI1	5	0.938	0.1876
UD3A1	PGK2	9	0.934	0.103777777777778
UD3A1	BTBD1	9	0.977	0.108555555555556
UD3A1	MKKS	6	0.905	0.150833333333333
UD3A1	NMBR	5	0.913	0.1826
UD3A1	GAR1	8	0.788	0.0985
UD3A1	HERC3	7	0.839	0.119857142857143
UD3A1	IHH	6	0.935	0.155833333333333
UD3A1	AFAP1	8	1.129	0.141125
UD3A1	BAMBI	7	0.91	0.13
UD3A1	VILL	7	1.336	0.190857142857143
UD3A1	DGKE	6	0.915	0.1525
UD3A1	LSP1	7	0.993	0.141857142857143
UD3A1	LAMC3	6	1.002	0.167
BDNF	ACE	2	0.098	0.049
BDNF	URB2	4	0.498	0.1245
BDNF	ATOX1	4	0.277	0.06925
BDNF	RBL1	3	0.078	0.026
BDNF	DGKG	3	0.178	0.0593333333333333
BDNF	IPPK	4	0.559	0.13975
BDNF	GNAI1	3	0.251	0.0836666666666667
BDNF	PGK2	3	0.137	0.0456666666666667
BDNF	BTBD1	3	0.879	0.293
BDNF	MKKS	3	0.177	0.059
BDNF	NMBR	3	0.196	0.0653333333333333
BDNF	GAR1	3	0.282	0.094
BDNF	HERC3	3	0.627	0.209
BDNF	IHH	4	0.216	0.054
BDNF	AFAP1	3	0.642	0.214
BDNF	BAMBI	4	0.237	0.05925
BDNF	VILL	4	0.603	0.15075
BDNF	DGKE	7	0.193	0.0275714285714286
BDNF	LSP1	3	0.275	0.0916666666666667
BDNF	LAMC3	7	0.209	0.0298571428571429
GBRA1	ACE	5	0.42	0.084
GBRA1	URB2	5	0.917	0.1834
GBRA1	ATOX1	6	0.804	0.134
GBRA1	RBL1	6	0.391	0.0651666666666667
GBRA1	DGKG	7	0.452	0.0645714285714286
GBRA1	IPPK	7	0.925	0.132142857142857
GBRA1	GNAI1	3	0.821	0.273666666666667
GBRA1	PGK2	2	0.533	0.2665
GBRA1	BTBD1	7	0.59	0.0842857142857143
GBRA1	MKKS	6	0.608	0.101333333333333
GBRA1	NMBR	3	0.557	0.185666666666667
GBRA1	GAR1	8	0.665	0.083125
GBRA1	HERC3	2	0.731	0.3655
GBRA1	IHH	5	0.635	0.127
GBRA1	AFAP1	2	0.754	0.377
GBRA1	BAMBI	7	0.502	0.0717142857142857
GBRA1	VILL	8	0.934	0.11675
GBRA1	DGKE	7	0.454	0.0648571428571429
GBRA1	LSP1	6	0.833	0.138833333333333
GBRA1	LAMC3	6	0.554	0.0923333333333333
FOS	ACE	3	0.074	0.0246666666666667
FOS	URB2	2	0.442	0.221
FOS	ATOX1	4	0.227	0.05675
FOS	RBL1	3	0.033	0.011
FOS	DGKG	3	0.133	0.0443333333333333
FOS	IPPK	4	0.514	0.1285
FOS	GNAI1	3	0.293	0.0976666666666667
FOS	PGK2	3	0.092	0.0306666666666667
FOS	BTBD1	2	0.671	0.3355
FOS	MKKS	3	0.125	0.0416666666666667
FOS	NMBR	2	0.109	0.0545
FOS	GAR1	3	0.237	0.079
FOS	HERC3	4	0.388	0.097
FOS	IHH	2	0.16	0.08
FOS	AFAP1	4	0.587	0.14675
FOS	BAMBI	2	0.181	0.0905
FOS	VILL	5	0.604	0.1208
FOS	DGKE	4	0.143	0.03575
FOS	LSP1	3	0.23	0.0766666666666667
FOS	LAMC3	7	0.159	0.0227142857142857
SHBG	ACE	5	0.247	0.0494
SHBG	URB2	4	0.731	0.18275
SHBG	ATOX1	4	0.37	0.0925
SHBG	RBL1	5	0.079	0.0158
SHBG	DGKG	6	0.186	0.031
SHBG	IPPK	10	0.698	0.0698
SHBG	GNAI1	4	0.911	0.22775
SHBG	PGK2	4	0.344	0.086
SHBG	BTBD1	5	0.156	0.0312
SHBG	MKKS	4	0.187	0.04675
SHBG	NMBR	3	0.223	0.0743333333333333
SHBG	GAR1	6	0.322	0.0536666666666667
SHBG	HERC3	4	0.609	0.15225
SHBG	IHH	4	0.399	0.09975
SHBG	AFAP1	4	0.922	0.2305
SHBG	BAMBI	5	0.263	0.0526
SHBG	VILL	5	0.921	0.1842
SHBG	DGKE	6	0.188	0.0313333333333333
SHBG	LSP1	4	0.561	0.14025
SHBG	LAMC3	6	0.204	0.034
ODP2	ACE	3	0.399	0.133
ODP2	URB2	7	1.088	0.155428571428571
ODP2	ATOX1	5	0.874	0.1748
ODP2	RBL1	4	0.402	0.1005
ODP2	DGKG	5	0.429	0.0858
ODP2	IPPK	6	0.938	0.156333333333333
ODP2	GNAI1	5	0.92	0.184
ODP2	PGK2	2	0.456	0.228
ODP2	BTBD1	5	0.617	0.1234
ODP2	MKKS	7	0.752	0.107428571428571
ODP2	NMBR	5	0.562	0.1124
ODP2	GAR1	7	0.574	0.082
ODP2	HERC3	5	0.311	0.0622
ODP2	IHH	7	0.806	0.115142857142857
ODP2	AFAP1	7	0.873	0.124714285714286
ODP2	BAMBI	5	0.541	0.1082
ODP2	VILL	3	0.835	0.278333333333333
ODP2	DGKE	7	0.437	0.0624285714285714
ODP2	LSP1	6	0.884	0.147333333333333
ODP2	LAMC3	5	0.68	0.136
ABCA1	ACE	3	0.229	0.0763333333333333
ABCA1	URB2	4	0.589	0.14725
ABCA1	ATOX1	3	0.382	0.127333333333333
ABCA1	RBL1	5	0.066	0.0132
ABCA1	DGKG	3	0.126	0.042
ABCA1	IPPK	4	0.556	0.139
ABCA1	GNAI1	3	0.437	0.145666666666667
ABCA1	PGK2	4	0.239	0.05975
ABCA1	BTBD1	4	0.141	0.03525
ABCA1	MKKS	4	0.174	0.0435
ABCA1	NMBR	4	0.217	0.05425
ABCA1	GAR1	6	0.309	0.0515
ABCA1	HERC3	4	0.523	0.13075
ABCA1	IHH	4	0.307	0.07675
ABCA1	AFAP1	4	0.722	0.1805
ABCA1	BAMBI	7	0.272	0.0388571428571429
ABCA1	VILL	6	0.847	0.141166666666667
ABCA1	DGKE	6	0.175	0.0291666666666667
ABCA1	LSP1	4	0.377	0.09425
ABCA1	LAMC3	6	0.191	0.0318333333333333
DYR	ACE	4	0.278	0.0695
DYR	URB2	4	0.687	0.17175
DYR	ATOX1	4	0.593	0.14825
DYR	RBL1	4	0.11	0.0275
DYR	DGKG	6	0.221	0.0368333333333333
DYR	IPPK	4	0.703	0.17575
DYR	GNAI1	5	0.539	0.1078
DYR	PGK2	3	0.281	0.0936666666666667
DYR	BTBD1	5	0.191	0.0382
DYR	MKKS	4	0.222	0.0555
DYR	NMBR	4	0.265	0.06625
DYR	GAR1	5	0.308	0.0616
DYR	HERC3	4	0.687	0.17175
DYR	IHH	4	0.405	0.10125
DYR	AFAP1	5	0.897	0.1794
DYR	BAMBI	7	0.32	0.0457142857142857
DYR	VILL	8	0.785	0.098125
DYR	DGKE	6	0.223	0.0371666666666667
DYR	LSP1	3	0.419	0.139666666666667
DYR	LAMC3	6	0.239	0.0398333333333333
P85A	ACE	4	0.083	0.02075
P85A	URB2	4	0.479	0.11975
P85A	ATOX1	5	0.299	0.0598
P85A	RBL1	5	0.009	0.0018
P85A	DGKG	4	0.099	0.02475
P85A	IPPK	6	0.511	0.0851666666666667
P85A	GNAI1	1	0.2	0.2
P85A	PGK2	5	0.089	0.0178
P85A	BTBD1	5	0.061	0.0122
P85A	MKKS	5	0.139	0.0278
P85A	NMBR	1	0.101	0.101
P85A	GAR1	5	0.234	0.0468
P85A	HERC3	4	0.346	0.0865
P85A	IHH	5	0.158	0.0316
P85A	AFAP1	2	0.472	0.236
P85A	BAMBI	5	0.179	0.0358
P85A	VILL	4	0.6	0.15
P85A	DGKE	4	0.101	0.02525
P85A	LSP1	5	0.227	0.0454
P85A	LAMC3	4	0.14	0.035
SIR1	ACE	2	0.083	0.0415
SIR1	URB2	5	0.454	0.0908
SIR1	ATOX1	5	0.233	0.0466
SIR1	RBL1	3	0.006	0.002
SIR1	DGKG	3	0.106	0.0353333333333333
SIR1	IPPK	4	0.487	0.12175
SIR1	GNAI1	4	0.393	0.09825
SIR1	PGK2	3	0.065	0.0216666666666667
SIR1	BTBD1	4	0.835	0.20875
SIR1	MKKS	3	0.115	0.0383333333333333
SIR1	NMBR	5	0.16	0.032
SIR1	GAR1	3	0.21	0.07
SIR1	HERC3	4	0.494	0.1235
SIR1	IHH	5	0.172	0.0344
SIR1	AFAP1	4	0.592	0.148
SIR1	BAMBI	3	0.181	0.0603333333333333
SIR1	VILL	6	0.704	0.117333333333333
SIR1	DGKE	7	0.134	0.0191428571428571
SIR1	LSP1	3	0.203	0.0676666666666667
SIR1	LAMC3	7	0.157	0.0224285714285714
MTHR	ACE	4	0.296	0.074
MTHR	URB2	6	1.095	0.1825
MTHR	ATOX1	7	0.908	0.129714285714286
MTHR	RBL1	4	0.128	0.032
MTHR	DGKG	5	0.314	0.0628
MTHR	IPPK	7	0.85	0.121428571428571
MTHR	GNAI1	5	0.941	0.1882
MTHR	PGK2	5	0.627	0.1254
MTHR	BTBD1	5	0.622	0.1244
MTHR	MKKS	4	0.653	0.16325
MTHR	NMBR	4	0.525	0.13125
MTHR	GAR1	9	0.441	0.049
MTHR	HERC3	4	0.953	0.23825
MTHR	IHH	5	0.765	0.153
MTHR	AFAP1	4	0.774	0.1935
MTHR	BAMBI	3	0.359	0.119666666666667
MTHR	VILL	3	0.775	0.258333333333333
MTHR	DGKE	7	0.321	0.0458571428571429
MTHR	LSP1	5	0.664	0.1328
MTHR	LAMC3	5	0.411	0.0822
ADCL2	ACE	4	0.955	0.23875
ADCL2	URB2	6	1.395	0.2325
ADCL2	ATOX1	4	1.028	0.257
ADCL2	RBL1	7	0.966	0.138
ADCL2	DGKG	4	1.043	0.26075
ADCL2	IPPK	6	1.066	0.177666666666667
ADCL2	GNAI1	5	0.996	0.1992
ADCL2	PGK2	7	1.029	0.147
ADCL2	BTBD1	7	1.001	0.143
ADCL2	MKKS	7	1.054	0.150571428571429
ADCL2	NMBR	7	0.993	0.141857142857143
ADCL2	GAR1	7	0.933	0.133285714285714
ADCL2	HERC3	7	0.996	0.142285714285714
ADCL2	IHH	6	0.97	0.161666666666667
ADCL2	AFAP1	4	1.174	0.2935
ADCL2	BAMBI	9	1.028	0.114222222222222
ADCL2	VILL	7	1.314	0.187714285714286
ADCL2	DGKE	4	1.045	0.26125
ADCL2	LSP1	4	1.111	0.27775
ADCL2	LAMC3	6	1.07	0.178333333333333
IBP3	ACE	3	0.114	0.038
IBP3	URB2	4	0.48	0.12
IBP3	ATOX1	6	0.442	0.0736666666666667
IBP3	RBL1	3	0.015	0.005
IBP3	DGKG	3	0.115	0.0383333333333333
IBP3	IPPK	4	0.496	0.124
IBP3	GNAI1	4	0.416	0.104
IBP3	PGK2	3	0.074	0.0246666666666667
IBP3	BTBD1	3	0.046	0.0153333333333333
IBP3	MKKS	3	0.124	0.0413333333333333
IBP3	NMBR	4	0.175	0.04375
IBP3	GAR1	3	0.219	0.073
IBP3	HERC3	3	0.451	0.150333333333333
IBP3	IHH	4	0.184	0.046
IBP3	AFAP1	4	0.622	0.1555
IBP3	BAMBI	4	0.19	0.0475
IBP3	VILL	6	0.744	0.124
IBP3	DGKE	6	0.145	0.0241666666666667
IBP3	LSP1	3	0.212	0.0706666666666667
IBP3	LAMC3	6	0.161	0.0268333333333333
DDR1	ACE	3	0.242	0.0806666666666667
DDR1	URB2	4	0.602	0.1505
DDR1	ATOX1	5	0.476	0.0952
DDR1	RBL1	4	0.193	0.04825
DDR1	DGKG	4	0.289	0.07225
DDR1	IPPK	5	0.674	0.1348
DDR1	GNAI1	3	0.45	0.15
DDR1	PGK2	4	0.252	0.063
DDR1	BTBD1	4	0.224	0.056
DDR1	MKKS	3	0.273	0.091
DDR1	NMBR	4	0.293	0.07325
DDR1	GAR1	4	0.393	0.09825
DDR1	HERC3	4	0.536	0.134
DDR1	IHH	4	0.32	0.08
DDR1	AFAP1	4	0.735	0.18375
DDR1	BAMBI	4	0.341	0.08525
DDR1	VILL	6	0.86	0.143333333333333
DDR1	DGKE	4	0.291	0.07275
DDR1	LSP1	4	0.39	0.0975
DDR1	LAMC3	2	0.301	0.1505
CP46A	ACE	4	0.341	0.08525
CP46A	URB2	8	1.037	0.129625
CP46A	ATOX1	6	0.857	0.142833333333333
CP46A	RBL1	5	0.236	0.0472
CP46A	DGKG	4	0.292	0.073
CP46A	IPPK	6	0.811	0.135166666666667
CP46A	GNAI1	9	0.979	0.108777777777778
CP46A	PGK2	4	0.605	0.15125
CP46A	BTBD1	6	0.835	0.139166666666667
CP46A	MKKS	7	0.948	0.135428571428571
CP46A	NMBR	9	0.973	0.108111111111111
CP46A	GAR1	5	0.516	0.1032
CP46A	HERC3	5	0.253	0.0506
CP46A	IHH	6	0.953	0.158833333333333
CP46A	AFAP1	6	0.864	0.144
CP46A	BAMBI	5	0.344	0.0688
CP46A	VILL	5	0.953	0.1906
CP46A	DGKE	2	0.301	0.1505
CP46A	LSP1	4	0.642	0.1605
CP46A	LAMC3	6	0.658	0.109666666666667
SCN2A	ACE	3	0.593	0.197666666666667
SCN2A	URB2	6	1.062	0.177
SCN2A	ATOX1	7	0.82	0.117142857142857
SCN2A	RBL1	7	0.529	0.0755714285714286
SCN2A	DGKG	5	0.511	0.1022
SCN2A	IPPK	7	0.683	0.0975714285714286
SCN2A	GNAI1	6	0.925	0.154166666666667
SCN2A	PGK2	5	0.656	0.1312
SCN2A	BTBD1	5	0.628	0.1256
SCN2A	MKKS	6	0.668	0.111333333333333
SCN2A	NMBR	6	0.699	0.1165
SCN2A	GAR1	5	0.801	0.1602
SCN2A	HERC3	4	0.499	0.12475
SCN2A	IHH	6	0.708	0.118
SCN2A	AFAP1	4	0.737	0.18425
SCN2A	BAMBI	4	0.539	0.13475
SCN2A	VILL	5	1.065	0.213
SCN2A	DGKE	6	0.617	0.102833333333333
SCN2A	LSP1	5	0.794	0.1588
SCN2A	LAMC3	6	0.633	0.1055
IL4	ACE	2	0.091	0.0455
IL4	URB2	3	0.451	0.150333333333333
IL4	ATOX1	5	0.365	0.073
IL4	RBL1	5	0.047	0.0094
IL4	DGKG	6	0.144	0.024
IL4	IPPK	7	0.551	0.0787142857142857
IL4	GNAI1	2	0.188	0.094
IL4	PGK2	6	0.129	0.0215
IL4	BTBD1	6	0.101	0.0168333333333333
IL4	MKKS	2	0.124	0.062
IL4	NMBR	3	0.141	0.047
IL4	GAR1	6	0.274	0.0456666666666667
IL4	HERC3	4	0.392	0.098
IL4	IHH	3	0.169	0.0563333333333333
IL4	AFAP1	5	0.597	0.1194
IL4	BAMBI	3	0.19	0.0633333333333333
IL4	VILL	4	0.646	0.1615
IL4	DGKE	6	0.146	0.0243333333333333
IL4	LSP1	6	0.267	0.0445
IL4	LAMC3	6	0.172	0.0286666666666667
NPS	ACE	2	0.129	0.0645
NPS	URB2	4	0.552	0.138
NPS	ATOX1	6	0.427	0.0711666666666667
NPS	RBL1	6	0.148	0.0246666666666667
NPS	DGKG	2	0.198	0.099
NPS	IPPK	6	0.658	0.109666666666667
NPS	GNAI1	2	0.299	0.1495
NPS	PGK2	5	0.236	0.0472
NPS	BTBD1	5	0.208	0.0416
NPS	MKKS	3	0.225	0.075
NPS	NMBR	1	0.101	0.101
NPS	GAR1	5	0.381	0.0762
NPS	HERC3	4	0.493	0.12325
NPS	IHH	3	0.246	0.082
NPS	AFAP1	5	0.703	0.1406
NPS	BAMBI	3	0.267	0.089
NPS	VILL	4	0.6	0.15
NPS	DGKE	2	0.2	0.1
NPS	LSP1	5	0.374	0.0748
NPS	LAMC3	5	0.241	0.0482
NMDE1	ACE	5	0.224	0.0448
NMDE1	URB2	6	0.717	0.1195
NMDE1	ATOX1	3	0.552	0.184
NMDE1	RBL1	5	0.058	0.0116
NMDE1	DGKG	4	0.144	0.036
NMDE1	IPPK	8	0.656	0.082
NMDE1	GNAI1	5	0.938	0.1876
NMDE1	PGK2	5	0.311	0.0622
NMDE1	BTBD1	5	0.283	0.0566
NMDE1	MKKS	5	0.249	0.0498
NMDE1	NMBR	5	0.253	0.0506
NMDE1	GAR1	6	0.345	0.0575
NMDE1	HERC3	5	0.801	0.1602
NMDE1	IHH	4	0.344	0.086
NMDE1	AFAP1	4	0.742	0.1855
NMDE1	BAMBI	5	0.243	0.0486
NMDE1	VILL	6	0.987	0.1645
NMDE1	DGKE	4	0.146	0.0365
NMDE1	LSP1	5	0.449	0.0898
NMDE1	LAMC3	4	0.162	0.0405
AOFB	ACE	2	0.294	0.147
AOFB	URB2	7	0.808	0.115428571428571
AOFB	ATOX1	8	0.621	0.077625
AOFB	RBL1	5	0.224	0.0448
AOFB	DGKG	4	0.246	0.0615
AOFB	IPPK	7	0.831	0.118714285714286
AOFB	GNAI1	6	0.654	0.109
AOFB	PGK2	6	0.409	0.0681666666666667
AOFB	BTBD1	6	0.381	0.0635
AOFB	MKKS	6	0.459	0.0765
AOFB	NMBR	6	0.425	0.0708333333333333
AOFB	GAR1	5	0.494	0.0988
AOFB	HERC3	5	0.666	0.1332
AOFB	IHH	6	0.478	0.0796666666666667
AOFB	AFAP1	6	0.876	0.146
AOFB	BAMBI	5	0.332	0.0664
AOFB	VILL	8	0.965	0.120625
AOFB	DGKE	4	0.339	0.08475
AOFB	LSP1	6	0.547	0.0911666666666667
AOFB	LAMC3	7	0.462	0.066
RL13A	ACE	5	0.21	0.042
RL13A	URB2	5	0.9	0.18
RL13A	ATOX1	4	0.584	0.146
RL13A	RBL1	5	0.042	0.0084
RL13A	DGKG	6	0.228	0.038
RL13A	IPPK	8	0.701	0.087625
RL13A	GNAI1	5	0.968	0.1936
RL13A	PGK2	4	0.494	0.1235
RL13A	BTBD1	8	0.259	0.032375
RL13A	MKKS	6	0.318	0.053
RL13A	NMBR	6	0.315	0.0525
RL13A	GAR1	4	0.28	0.07
RL13A	HERC3	4	0.363	0.09075
RL13A	IHH	5	0.618	0.1236
RL13A	AFAP1	6	0.831	0.1385
RL13A	BAMBI	7	0.28	0.04
RL13A	VILL	7	0.643	0.0918571428571429
RL13A	DGKE	8	0.235	0.029375
RL13A	LSP1	6	0.578	0.0963333333333333
RL13A	LAMC3	9	0.352	0.0391111111111111
S22A2	ACE	4	0.248	0.062
S22A2	URB2	5	0.614	0.1228
S22A2	ATOX1	6	0.506	0.0843333333333333
S22A2	RBL1	4	0.149	0.03725
S22A2	DGKG	4	0.249	0.06225
S22A2	IPPK	5	0.63	0.126
S22A2	GNAI1	4	0.48	0.12
S22A2	PGK2	4	0.208	0.052
S22A2	BTBD1	4	0.18	0.045
S22A2	MKKS	4	0.258	0.0645
S22A2	NMBR	5	0.32	0.064
S22A2	GAR1	4	0.353	0.08825
S22A2	HERC3	5	0.566	0.1132
S22A2	IHH	5	0.332	0.0664
S22A2	AFAP1	5	0.765	0.153
S22A2	BAMBI	4	0.324	0.081
S22A2	VILL	6	0.83	0.138333333333333
S22A2	DGKE	6	0.283	0.0471666666666667
S22A2	LSP1	4	0.346	0.0865
S22A2	LAMC3	8	0.3	0.0375
CALY	ACE	5	0.572	0.1144
CALY	URB2	7	1.02	0.145714285714286
CALY	ATOX1	3	0.824	0.274666666666667
CALY	RBL1	8	0.507	0.063375
CALY	DGKG	4	0.572	0.143
CALY	IPPK	8	0.679	0.084875
CALY	GNAI1	6	0.998	0.166333333333333
CALY	PGK2	6	0.614	0.102333333333333
CALY	BTBD1	6	0.586	0.0976666666666667
CALY	MKKS	7	0.664	0.0948571428571429
CALY	NMBR	3	0.477	0.159
CALY	GAR1	6	0.719	0.119833333333333
CALY	HERC3	5	0.932	0.1864
CALY	IHH	4	0.522	0.1305
CALY	AFAP1	4	0.839	0.20975
CALY	BAMBI	4	0.543	0.13575
CALY	VILL	5	0.988	0.1976
CALY	DGKE	6	0.602	0.100333333333333
CALY	LSP1	6	0.752	0.125333333333333
CALY	LAMC3	8	0.651	0.081375
S12A5	ACE	3	0.455	0.151666666666667
S12A5	URB2	7	1.139	0.162714285714286
S12A5	ATOX1	7	0.918	0.131142857142857
S12A5	RBL1	5	0.324	0.0648
S12A5	DGKG	4	0.38	0.095
S12A5	IPPK	9	0.514	0.0571111111111111
S12A5	GNAI1	7	0.916	0.130857142857143
S12A5	PGK2	4	0.693	0.17325
S12A5	BTBD1	6	0.73	0.121666666666667
S12A5	MKKS	6	0.808	0.134666666666667
S12A5	NMBR	7	0.845	0.120714285714286
S12A5	GAR1	5	0.604	0.1208
S12A5	HERC3	6	0.363	0.0605
S12A5	IHH	7	0.857	0.122428571428571
S12A5	AFAP1	6	0.952	0.158666666666667
S12A5	BAMBI	5	0.432	0.0864
S12A5	VILL	5	0.96	0.192
S12A5	DGKE	6	0.449	0.0748333333333333
S12A5	LSP1	4	0.73	0.1825
S12A5	LAMC3	6	0.746	0.124333333333333
PK3CA	ACE	2	0.099	0.0495
PK3CA	URB2	4	0.49	0.1225
PK3CA	ATOX1	5	0.32	0.064
PK3CA	RBL1	5	0.03	0.006
PK3CA	DGKG	5	0.105	0.021
PK3CA	IPPK	6	0.532	0.0886666666666667
PK3CA	GNAI1	1	0.167	0.167
PK3CA	PGK2	5	0.11	0.022
PK3CA	BTBD1	5	0.082	0.0164
PK3CA	MKKS	3	0.148	0.0493333333333333
PK3CA	NMBR	1	0.101	0.101
PK3CA	GAR1	5	0.255	0.051
PK3CA	HERC3	4	0.367	0.09175
PK3CA	IHH	5	0.179	0.0358
PK3CA	AFAP1	2	0.444	0.222
PK3CA	BAMBI	5	0.191	0.0382
PK3CA	VILL	4	0.585	0.14625
PK3CA	DGKE	5	0.107	0.0214
PK3CA	LSP1	5	0.248	0.0496
PK3CA	LAMC3	5	0.141	0.0282
PDE4D	ACE	4	0.258	0.0645
PDE4D	URB2	6	0.706	0.117666666666667
PDE4D	ATOX1	3	0.523	0.174333333333333
PDE4D	RBL1	5	0.099	0.0198
PDE4D	DGKG	6	0.214	0.0356666666666667
PDE4D	IPPK	6	0.722	0.120333333333333
PDE4D	GNAI1	5	0.771	0.1542
PDE4D	PGK2	5	0.3	0.06
PDE4D	BTBD1	5	0.272	0.0544
PDE4D	MKKS	5	0.35	0.07
PDE4D	NMBR	3	0.212	0.0706666666666667
PDE4D	GAR1	4	0.339	0.08475
PDE4D	HERC3	4	0.568	0.142
PDE4D	IHH	4	0.229	0.05725
PDE4D	AFAP1	4	0.731	0.18275
PDE4D	BAMBI	4	0.25	0.0625
PDE4D	VILL	4	0.674	0.1685
PDE4D	DGKE	6	0.218	0.0363333333333333
PDE4D	LSP1	5	0.438	0.0876
PDE4D	LAMC3	7	0.337	0.0481428571428571
KIF11	ACE	4	0.153	0.03825
KIF11	URB2	5	0.519	0.1038
KIF11	ATOX1	6	0.4	0.0666666666666667
KIF11	RBL1	3	0.024	0.008
KIF11	DGKG	4	0.136	0.034
KIF11	IPPK	5	0.535	0.107
KIF11	GNAI1	6	0.566	0.0943333333333333
KIF11	PGK2	4	0.113	0.02825
KIF11	BTBD1	4	0.085	0.02125
KIF11	MKKS	4	0.163	0.04075
KIF11	NMBR	5	0.225	0.045
KIF11	GAR1	4	0.258	0.0645
KIF11	HERC3	4	0.603	0.15075
KIF11	IHH	5	0.237	0.0474
KIF11	AFAP1	6	0.765	0.1275
KIF11	BAMBI	4	0.229	0.05725
KIF11	VILL	8	0.877	0.109625
KIF11	DGKE	8	0.189	0.023625
KIF11	LSP1	4	0.251	0.06275
KIF11	LAMC3	8	0.205	0.025625
NR1I2	ACE	4	0.18	0.045
NR1I2	URB2	5	0.54	0.108
NR1I2	ATOX1	4	0.281	0.07025
NR1I2	RBL1	5	0.098	0.0196
NR1I2	DGKG	7	0.197	0.0281428571428571
NR1I2	IPPK	6	0.598	0.0996666666666667
NR1I2	GNAI1	6	0.858	0.143
NR1I2	PGK2	5	0.176	0.0352
NR1I2	BTBD1	5	0.148	0.0296
NR1I2	MKKS	4	0.212	0.053
NR1I2	NMBR	5	0.246	0.0492
NR1I2	GAR1	5	0.321	0.0642
NR1I2	HERC3	5	0.666	0.1332
NR1I2	IHH	5	0.258	0.0516
NR1I2	AFAP1	7	0.997	0.142428571428571
NR1I2	BAMBI	5	0.279	0.0558
NR1I2	VILL	5	0.785	0.157
NR1I2	DGKE	7	0.199	0.0284285714285714
NR1I2	LSP1	5	0.314	0.0628
NR1I2	LAMC3	6	0.229	0.0381666666666667
NISCH	ACE	3	0.402	0.134
NISCH	URB2	6	0.894	0.149
NISCH	ATOX1	5	0.705	0.141
NISCH	RBL1	5	0.317	0.0634
NISCH	DGKG	4	0.309	0.07725
NISCH	IPPK	6	0.8	0.133333333333333
NISCH	GNAI1	4	0.87	0.2175
NISCH	PGK2	5	0.495	0.099
NISCH	BTBD1	5	0.446	0.0892
NISCH	MKKS	4	0.417	0.10425
NISCH	NMBR	4	0.414	0.1035
NISCH	GAR1	5	0.497	0.0994
NISCH	HERC3	4	0.752	0.188
NISCH	IHH	5	0.564	0.1128
NISCH	AFAP1	5	0.962	0.1924
NISCH	BAMBI	7	0.487	0.0695714285714286
NISCH	VILL	6	0.885	0.1475
NISCH	DGKE	4	0.311	0.07775
NISCH	LSP1	5	0.633	0.1266
NISCH	LAMC3	6	0.389	0.0648333333333333
NFKB2	ACE	3	0.182	0.0606666666666667
NFKB2	URB2	4	0.542	0.1355
NFKB2	ATOX1	7	0.497	0.071
NFKB2	RBL1	5	0.096	0.0192
NFKB2	DGKG	5	0.192	0.0384
NFKB2	IPPK	4	0.569	0.14225
NFKB2	GNAI1	4	0.455	0.11375
