source	dest	edges	cum_dist	avg_dist_per_edge
KCC1B	PYY	5	0.991	0.1982
KCC1B	TDG	5	0.609	0.1218
KCC1B	STX18	8	0.614	0.07675
KCC1B	AAAS	6	0.761	0.126833333333333
KCC1B	DEK	5	0.932	0.1864
KCC1B	PELI1	5	0.777	0.1554
KCC1B	DDX42	8	0.779	0.097375
KCC1B	CECR5	6	1.145	0.190833333333333
KCC1B	CCNL2	6	0.866	0.144333333333333
KCC1B	KCNK2	6	0.882	0.147
KCC1B	UBA6	6	0.671	0.111833333333333
KCC1B	APOC1	7	0.969	0.138428571428571
KCC1B	RBPJL	5	0.797	0.1594
TBD	PDIA2	5	0.846	0.1692
TBD	GPR39	6	0.881	0.146833333333333
TBD	PYY	3	0.738	0.246
TBD	TDG	5	0.817	0.1634
TBD	STX18	7	0.741	0.105857142857143
TBD	AAAS	7	0.946	0.135142857142857
TBD	DEK	5	0.872	0.1744
TBD	PELI1	5	0.829	0.1658
TBD	DDX42	7	0.944	0.134857142857143
TBD	CECR5	8	1.37	0.17125
TBD	CCNL2	7	1.008	0.144
TBD	KCNK2	7	1.086	0.155142857142857
TBD	UBA6	5	0.798	0.1596
TBD	APOC1	4	0.813	0.20325
TBD	RBPJL	5	0.992	0.1984
TOP2B	PDIA2	3	0.206	0.0686666666666667
TOP2B	GPR39	5	0.255	0.051
TOP2B	PYY	4	0.766	0.1915
TOP2B	TDG	4	0.118	0.0295
TOP2B	STX18	7	0.751	0.107285714285714
TOP2B	AAAS	3	0.294	0.098
TOP2B	DEK	2	0.485	0.2425
TOP2B	PELI1	6	0.497	0.0828333333333333
TOP2B	DDX42	5	0.307	0.0614
TOP2B	CECR5	4	0.732	0.183
TOP2B	CCNL2	4	0.499	0.12475
TOP2B	KCNK2	4	0.739	0.18475
TOP2B	UBA6	4	0.617	0.15425
TOP2B	APOC1	7	0.736	0.105142857142857
TOP2B	RBPJL	2	0.304	0.152
3BHS1	PDIA2	5	0.297	0.0594
3BHS1	GPR39	5	0.309	0.0618
3BHS1	PYY	6	0.74	0.123333333333333
3BHS1	TDG	5	0.271	0.0542
3BHS1	STX18	5	0.816	0.1632
3BHS1	AAAS	4	0.396	0.099
3BHS1	DEK	6	0.85	0.141666666666667
3BHS1	PELI1	7	0.783	0.111857142857143
3BHS1	DDX42	6	0.372	0.062
3BHS1	CECR5	7	0.894	0.127714285714286
3BHS1	CCNL2	7	0.678	0.0968571428571429
3BHS1	KCNK2	7	0.631	0.0901428571428571
3BHS1	UBA6	6	0.771	0.1285
3BHS1	APOC1	8	0.718	0.08975
3BHS1	RBPJL	5	0.445	0.089
ATP4A	PDIA2	4	0.463	0.11575
ATP4A	GPR39	4	0.475	0.11875
ATP4A	PYY	4	0.654	0.1635
ATP4A	TDG	4	0.394	0.0985
ATP4A	STX18	4	0.79	0.1975
ATP4A	AAAS	5	0.485	0.097
ATP4A	DEK	4	0.938	0.2345
ATP4A	PELI1	4	0.77	0.1925
ATP4A	DDX42	3	0.273	0.091
ATP4A	CECR5	6	0.957	0.1595
ATP4A	CCNL2	4	0.726	0.1815
ATP4A	KCNK2	4	0.679	0.16975
ATP4A	UBA6	4	0.879	0.21975
ATP4A	APOC1	5	0.745	0.149
ATP4A	RBPJL	4	0.582	0.1455
LOX5	PDIA2	4	0.122	0.0305
LOX5	GPR39	4	0.134	0.0335
LOX5	PYY	3	0.549	0.183
LOX5	TDG	4	0.053	0.01325
LOX5	STX18	3	0.549	0.183
LOX5	AAAS	6	0.232	0.0386666666666667
LOX5	DEK	6	0.976	0.162666666666667
LOX5	PELI1	4	0.429	0.10725
LOX5	DDX42	5	0.197	0.0394
LOX5	CECR5	6	0.616	0.102666666666667
LOX5	CCNL2	4	0.385	0.09625
LOX5	KCNK2	4	0.338	0.0845
LOX5	UBA6	4	0.538	0.1345
LOX5	APOC1	5	0.793	0.1586
LOX5	RBPJL	4	0.241	0.06025
UD3A1	PDIA2	7	0.972	0.138857142857143
UD3A1	GPR39	6	0.961	0.160166666666667
UD3A1	PYY	7	0.984	0.140571428571429
UD3A1	TDG	7	0.946	0.135142857142857
UD3A1	STX18	9	0.884	0.0982222222222222
UD3A1	AAAS	6	0.922	0.153666666666667
UD3A1	DEK	7	0.955	0.136428571428571
UD3A1	PELI1	7	0.817	0.116714285714286
UD3A1	DDX42	8	0.999	0.124875
UD3A1	CECR5	8	1.26	0.1575
UD3A1	CCNL2	6	1.059	0.1765
UD3A1	KCNK2	10	1.17	0.117
UD3A1	UBA6	7	0.941	0.134428571428571
UD3A1	APOC1	7	0.884	0.126285714285714
UD3A1	RBPJL	8	1.011	0.126375
BDNF	PDIA2	4	0.156	0.039
BDNF	GPR39	4	0.178	0.0445
BDNF	PYY	2	0.205	0.1025
BDNF	TDG	3	0.086	0.0286666666666667
BDNF	STX18	8	0.701	0.087625
BDNF	AAAS	4	0.337	0.08425
BDNF	DEK	5	0.781	0.1562
BDNF	PELI1	3	0.483	0.161
BDNF	DDX42	5	0.241	0.0482
BDNF	CECR5	5	0.811	0.1622
BDNF	CCNL2	3	0.334	0.111333333333333
BDNF	KCNK2	3	0.287	0.0956666666666667
BDNF	UBA6	3	0.585	0.195
BDNF	APOC1	5	0.484	0.0968
BDNF	RBPJL	3	0.254	0.0846666666666667
GBRA1	PDIA2	5	0.585	0.117
GBRA1	GPR39	5	0.597	0.1194
GBRA1	PYY	6	0.935	0.155833333333333
GBRA1	TDG	5	0.559	0.1118
GBRA1	STX18	6	0.951	0.1585
GBRA1	AAAS	6	0.737	0.122833333333333
GBRA1	DEK	5	0.868	0.1736
GBRA1	PELI1	7	0.744	0.106285714285714
GBRA1	DDX42	6	0.66	0.11
GBRA1	CECR5	8	1.238	0.15475
GBRA1	CCNL2	6	0.999	0.1665
GBRA1	KCNK2	6	0.96	0.16
GBRA1	UBA6	6	0.383	0.0638333333333333
GBRA1	APOC1	4	0.606	0.1515
GBRA1	RBPJL	5	0.733	0.1466
FOS	PDIA2	4	0.106	0.0265
FOS	GPR39	2	0.122	0.061
FOS	PYY	3	0.808	0.269333333333333
FOS	TDG	3	0.041	0.0136666666666667
FOS	STX18	3	0.549	0.183
FOS	AAAS	4	0.221	0.05525
FOS	DEK	2	0.407	0.2035
FOS	PELI1	2	0.195	0.0975
FOS	DDX42	3	0.185	0.0616666666666667
FOS	CECR5	6	0.616	0.102666666666667
FOS	CCNL2	3	0.284	0.0946666666666667
FOS	KCNK2	2	0.319	0.1595
FOS	UBA6	4	0.538	0.1345
FOS	APOC1	5	0.75	0.15
FOS	RBPJL	3	0.204	0.068
SHBG	PDIA2	3	0.151	0.0503333333333333
SHBG	GPR39	4	0.314	0.0785
SHBG	PYY	5	0.995	0.199
SHBG	TDG	6	0.188	0.0313333333333333
SHBG	STX18	7	0.696	0.0994285714285714
SHBG	AAAS	6	0.279	0.0465
SHBG	DEK	4	0.964	0.241
SHBG	PELI1	6	0.846	0.141
SHBG	DDX42	6	0.276	0.046
SHBG	CECR5	6	0.94	0.156666666666667
SHBG	CCNL2	8	0.734	0.09175
SHBG	KCNK2	6	1.073	0.178833333333333
SHBG	UBA6	4	0.625	0.15625
SHBG	APOC1	2	0.961	0.4805
SHBG	RBPJL	4	0.547	0.13675
ODP2	PDIA2	6	0.716	0.119333333333333
ODP2	GPR39	6	0.637	0.106166666666667
ODP2	PYY	5	0.959	0.1918
ODP2	TDG	3	0.568	0.189333333333333
ODP2	STX18	7	0.96	0.137142857142857
ODP2	AAAS	7	0.573	0.0818571428571429
ODP2	DEK	8	0.919	0.114875
ODP2	PELI1	6	0.898	0.149666666666667
ODP2	DDX42	7	0.544	0.0777142857142857
ODP2	CECR5	7	1.418	0.202571428571429
ODP2	CCNL2	5	0.776	0.1552
ODP2	KCNK2	7	1.155	0.165
ODP2	UBA6	5	0.907	0.1814
ODP2	APOC1	9	0.969	0.107666666666667
ODP2	RBPJL	7	0.904	0.129142857142857
ABCA1	PDIA2	3	0.138	0.046
ABCA1	GPR39	4	0.269	0.06725
ABCA1	PYY	4	0.448	0.112
ABCA1	TDG	2	0.151	0.0755
ABCA1	STX18	7	0.683	0.0975714285714286
ABCA1	AAAS	6	0.357	0.0595
ABCA1	DEK	4	0.732	0.183
ABCA1	PELI1	2	0.19	0.095
ABCA1	DDX42	6	0.263	0.0438333333333333
ABCA1	CECR5	6	0.751	0.125166666666667
ABCA1	CCNL2	4	0.52	0.13
ABCA1	KCNK2	4	0.473	0.11825
ABCA1	UBA6	4	0.612	0.153
ABCA1	APOC1	2	0.495	0.2475
ABCA1	RBPJL	2	0.236	0.118
DYR	PDIA2	3	0.186	0.062
DYR	GPR39	4	0.367	0.09175
DYR	PYY	6	0.996	0.166
DYR	TDG	6	0.223	0.0371666666666667
DYR	STX18	6	0.682	0.113666666666667
DYR	AAAS	4	0.405	0.10125
DYR	DEK	4	0.975	0.24375
DYR	PELI1	7	0.922	0.131714285714286
DYR	DDX42	5	0.307	0.0614
DYR	CECR5	6	0.915	0.1525
DYR	CCNL2	3	0.611	0.203666666666667
DYR	KCNK2	6	0.652	0.108666666666667
DYR	UBA6	4	0.66	0.165
DYR	APOC1	7	0.739	0.105571428571429
DYR	RBPJL	3	0.418	0.139333333333333
P85A	PDIA2	4	0.106	0.0265
P85A	GPR39	4	0.159	0.03975
P85A	PYY	3	0.418	0.139333333333333
P85A	TDG	5	0.038	0.0076
P85A	STX18	7	0.648	0.0925714285714286
P85A	AAAS	6	0.19	0.0316666666666667
P85A	DEK	3	0.574	0.191333333333333
P85A	PELI1	2	0.078	0.039
P85A	DDX42	6	0.206	0.0343333333333333
P85A	CECR5	6	0.574	0.0956666666666667
P85A	CCNL2	4	0.356	0.089
P85A	KCNK2	4	0.309	0.07725
P85A	UBA6	4	0.496	0.124
P85A	APOC1	7	0.398	0.0568571428571429
P85A	RBPJL	5	0.226	0.0452
SIR1	PDIA2	4	0.104	0.026
SIR1	GPR39	5	0.134	0.0268
SIR1	PYY	4	0.305	0.07625
SIR1	TDG	3	0.014	0.00466666666666667
SIR1	STX18	6	0.647	0.107833333333333
SIR1	AAAS	4	0.201	0.05025
SIR1	DEK	2	0.387	0.1935
SIR1	PELI1	4	0.498	0.1245
SIR1	DDX42	6	0.197	0.0328333333333333
SIR1	CECR5	6	0.65	0.108333333333333
SIR1	CCNL2	4	0.29	0.0725
SIR1	KCNK2	4	0.243	0.06075
SIR1	UBA6	3	0.513	0.171
SIR1	APOC1	6	0.434	0.0723333333333333
SIR1	RBPJL	3	0.202	0.0673333333333333
MTHR	PDIA2	3	0.617	0.205666666666667
MTHR	GPR39	5	0.417	0.0834
MTHR	PYY	5	0.853	0.1706
MTHR	TDG	3	0.413	0.137666666666667
MTHR	STX18	10	0.815	0.0815
MTHR	AAAS	4	0.361	0.09025
MTHR	DEK	5	0.968	0.1936
MTHR	PELI1	6	0.689	0.114833333333333
MTHR	DDX42	5	0.325	0.065
MTHR	CECR5	6	1.181	0.196833333333333
MTHR	CCNL2	5	0.515	0.103
MTHR	KCNK2	6	0.918	0.153
MTHR	UBA6	5	0.306	0.0612
MTHR	APOC1	3	0.461	0.153666666666667
MTHR	RBPJL	5	0.833	0.1666
ADCL2	PDIA2	5	1.044	0.2088
ADCL2	GPR39	6	1.025	0.170833333333333
ADCL2	PYY	4	0.996	0.249
ADCL2	TDG	7	0.967	0.138142857142857
ADCL2	STX18	4	1.007	0.25175
ADCL2	AAAS	8	1.078	0.13475
ADCL2	DEK	7	1.014	0.144857142857143
ADCL2	PELI1	5	0.995	0.199
ADCL2	DDX42	10	1.122	0.1122
ADCL2	CECR5	8	1.424	0.178
ADCL2	CCNL2	5	1.231	0.2462
ADCL2	KCNK2	6	1.165	0.194166666666667
ADCL2	UBA6	7	1.098	0.156857142857143
ADCL2	APOC1	6	1.078	0.179666666666667
ADCL2	RBPJL	8	1.1	0.1375
IBP3	PDIA2	3	0.108	0.036
IBP3	GPR39	4	0.16	0.04
IBP3	PYY	4	0.345	0.08625
IBP3	TDG	3	0.023	0.00766666666666667
IBP3	STX18	7	0.653	0.0932857142857143
IBP3	AAAS	4	0.291	0.07275
IBP3	DEK	4	0.629	0.15725
IBP3	PELI1	5	0.543	0.1086
IBP3	DDX42	4	0.212	0.053
IBP3	CECR5	5	0.679	0.1358
IBP3	CCNL2	3	0.404	0.134666666666667
IBP3	KCNK2	5	0.452	0.0904
IBP3	UBA6	3	0.522	0.174
IBP3	APOC1	6	0.464	0.0773333333333333
IBP3	RBPJL	3	0.211	0.0703333333333333
DDR1	PDIA2	4	0.27	0.0675
DDR1	GPR39	4	0.282	0.0705
DDR1	PYY	4	0.461	0.11525
DDR1	TDG	4	0.201	0.05025
DDR1	STX18	3	0.697	0.232333333333333
DDR1	AAAS	4	0.314	0.0785
DDR1	DEK	4	0.745	0.18625
DDR1	PELI1	4	0.577	0.14425
DDR1	DDX42	2	0.109	0.0545
DDR1	CECR5	6	0.764	0.127333333333333
DDR1	CCNL2	4	0.533	0.13325
DDR1	KCNK2	4	0.486	0.1215
DDR1	UBA6	4	0.686	0.1715
DDR1	APOC1	4	0.412	0.103
DDR1	RBPJL	4	0.389	0.09725
CP46A	PDIA2	8	0.769	0.096125
CP46A	GPR39	4	0.395	0.09875
CP46A	PYY	9	0.962	0.106888888888889
CP46A	TDG	3	0.441	0.147
CP46A	STX18	5	0.849	0.1698
CP46A	AAAS	4	0.429	0.10725
CP46A	DEK	7	0.902	0.128857142857143
CP46A	PELI1	7	0.932	0.133142857142857
CP46A	DDX42	6	0.433	0.0721666666666667
CP46A	CECR5	6	0.694	0.115666666666667
CP46A	CCNL2	4	0.493	0.12325
CP46A	KCNK2	8	1.071	0.133875
CP46A	UBA6	5	0.355	0.071
CP46A	APOC1	2	0.597	0.2985
CP46A	RBPJL	4	0.697	0.17425
SCN2A	PDIA2	5	0.632	0.1264
SCN2A	GPR39	6	0.742	0.123666666666667
SCN2A	PYY	7	0.966	0.138
SCN2A	TDG	5	0.605	0.121
SCN2A	STX18	5	0.487	0.0974
SCN2A	AAAS	8	0.76	0.095
SCN2A	DEK	5	0.928	0.1856
SCN2A	PELI1	5	0.951	0.1902
SCN2A	DDX42	8	0.726	0.09075
SCN2A	CECR5	7	1.278	0.182571428571429
SCN2A	CCNL2	6	0.863	0.143833333333333
SCN2A	KCNK2	6	1.029	0.1715
SCN2A	UBA6	4	0.601	0.15025
SCN2A	APOC1	7	0.964	0.137714285714286
SCN2A	RBPJL	5	0.793	0.1586
IL4	PDIA2	3	0.119	0.0396666666666667
IL4	GPR39	3	0.131	0.0436666666666667
IL4	PYY	3	0.484	0.161333333333333
IL4	TDG	6	0.078	0.013
IL4	STX18	4	0.639	0.15975
IL4	AAAS	6	0.256	0.0426666666666667
IL4	DEK	4	0.699	0.17475
IL4	PELI1	4	0.459	0.11475
IL4	DDX42	4	0.194	0.0485
IL4	CECR5	6	0.64	0.106666666666667
IL4	CCNL2	4	0.422	0.1055
IL4	KCNK2	4	0.375	0.09375
IL4	UBA6	4	0.542	0.1355
IL4	APOC1	4	0.404	0.101
IL4	RBPJL	6	0.266	0.0443333333333333
NPS	PDIA2	4	0.22	0.055
NPS	GPR39	4	0.232	0.058
NPS	PYY	2	0.201	0.1005
NPS	TDG	5	0.185	0.037
NPS	STX18	4	0.755	0.18875
NPS	AAAS	6	0.337	0.0561666666666667
NPS	DEK	3	0.581	0.193666666666667
NPS	PELI1	5	0.635	0.127
NPS	DDX42	5	0.295	0.059
NPS	CECR5	6	0.721	0.120166666666667
NPS	CCNL2	5	0.484	0.0968
NPS	KCNK2	5	0.437	0.0874
NPS	UBA6	4	0.643	0.16075
NPS	APOC1	4	0.416	0.104
NPS	RBPJL	4	0.368	0.092
NMDE1	PDIA2	5	0.325	0.065
NMDE1	GPR39	4	0.294	0.0735
NMDE1	PYY	5	0.85	0.17
NMDE1	TDG	4	0.146	0.0365
NMDE1	STX18	7	0.719	0.102714285714286
NMDE1	AAAS	4	0.328	0.082
NMDE1	DEK	4	0.885	0.22125
NMDE1	PELI1	5	0.31	0.062
NMDE1	DDX42	6	0.255	0.0425
NMDE1	CECR5	5	0.801	0.1602
NMDE1	CCNL2	4	0.632	0.158
NMDE1	KCNK2	4	0.585	0.14625
NMDE1	UBA6	5	0.759	0.1518
NMDE1	APOC1	6	0.584	0.0973333333333333
NMDE1	RBPJL	4	0.423	0.10575
AOFB	PDIA2	5	0.426	0.0852
AOFB	GPR39	4	0.383	0.09575
AOFB	PYY	6	0.74	0.123333333333333
AOFB	TDG	6	0.358	0.0596666666666667
AOFB	STX18	5	0.837	0.1674
AOFB	AAAS	4	0.417	0.10425
AOFB	DEK	6	0.85	0.141666666666667
AOFB	PELI1	7	0.783	0.111857142857143
AOFB	DDX42	6	0.421	0.0701666666666667
AOFB	CECR5	7	0.894	0.127714285714286
AOFB	CCNL2	7	0.678	0.0968571428571429
AOFB	KCNK2	7	0.631	0.0901428571428571
AOFB	UBA6	5	0.816	0.1632
AOFB	APOC1	4	0.708	0.177
AOFB	RBPJL	6	0.546	0.091
RL13A	PDIA2	3	0.365	0.121666666666667
RL13A	GPR39	6	0.331	0.0551666666666667
RL13A	PYY	4	0.968	0.242
RL13A	TDG	6	0.257	0.0428333333333333
RL13A	STX18	11	0.729	0.0662727272727273
RL13A	AAAS	4	0.23	0.0575
RL13A	DEK	4	0.94	0.235
RL13A	PELI1	6	0.822	0.137
RL13A	DDX42	6	0.239	0.0398333333333333
RL13A	CECR5	6	0.641	0.106833333333333
RL13A	CCNL2	6	0.633	0.1055
RL13A	KCNK2	6	1.081	0.180166666666667
RL13A	UBA6	4	0.513	0.12825
RL13A	APOC1	9	0.615	0.0683333333333333
RL13A	RBPJL	4	0.631	0.15775
S22A2	PDIA2	5	0.247	0.0494
S22A2	GPR39	5	0.294	0.0588
S22A2	PYY	4	0.431	0.10775
S22A2	TDG	4	0.157	0.03925
S22A2	STX18	4	0.727	0.18175
S22A2	AAAS	7	0.41	0.0585714285714286
S22A2	DEK	4	0.715	0.17875
S22A2	PELI1	5	0.607	0.1214
S22A2	DDX42	5	0.346	0.0692
S22A2	CECR5	7	0.794	0.113428571428571
S22A2	CCNL2	4	0.538	0.1345
S22A2	KCNK2	5	0.516	0.1032
S22A2	UBA6	4	0.656	0.164
S22A2	APOC1	6	0.971	0.161833333333333
S22A2	RBPJL	4	0.345	0.08625
CALY	PDIA2	6	0.628	0.104666666666667
CALY	GPR39	7	0.7	0.1
CALY	PYY	5	0.874	0.1748
CALY	TDG	6	0.563	0.0938333333333333
CALY	STX18	6	0.504	0.084
CALY	AAAS	6	0.64	0.106666666666667
CALY	DEK	5	0.861	0.1722
CALY	PELI1	6	0.641	0.106833333333333
CALY	DDX42	6	0.611	0.101833333333333
CALY	CECR5	7	1.201	0.171571428571429
CALY	CCNL2	6	0.807	0.1345
CALY	KCNK2	6	1.05	0.175
CALY	UBA6	4	0.561	0.14025
CALY	APOC1	7	0.887	0.126714285714286
CALY	RBPJL	5	0.726	0.1452
S12A5	PDIA2	5	0.795	0.159
S12A5	GPR39	4	0.483	0.12075
S12A5	PYY	6	0.99	0.165
S12A5	TDG	5	0.647	0.1294
S12A5	STX18	5	0.937	0.1874
S12A5	AAAS	4	0.517	0.12925
S12A5	DEK	6	0.762	0.127
S12A5	PELI1	7	0.903	0.129
S12A5	DDX42	6	0.521	0.0868333333333333
S12A5	CECR5	8	1.335	0.166875
S12A5	CCNL2	4	0.581	0.14525
S12A5	KCNK2	6	0.928	0.154666666666667
S12A5	UBA6	6	0.465	0.0775
S12A5	APOC1	6	0.896	0.149333333333333
S12A5	RBPJL	4	0.893	0.22325
PK3CA	PDIA2	2	0.112	0.056
PK3CA	GPR39	4	0.17	0.0425
PK3CA	PYY	3	0.439	0.146333333333333
PK3CA	TDG	5	0.059	0.0118
PK3CA	STX18	6	0.657	0.1095
PK3CA	AAAS	6	0.211	0.0351666666666667
PK3CA	DEK	3	0.552	0.184
PK3CA	PELI1	2	0.145	0.0725
PK3CA	DDX42	6	0.227	0.0378333333333333
PK3CA	CECR5	6	0.595	0.0991666666666667
PK3CA	CCNL2	4	0.377	0.09425
PK3CA	KCNK2	4	0.33	0.0825
PK3CA	UBA6	4	0.517	0.12925
PK3CA	APOC1	4	0.386	0.0965
PK3CA	RBPJL	5	0.247	0.0494
PDE4D	PDIA2	5	0.314	0.0628
PDE4D	GPR39	4	0.382	0.0955
PDE4D	PYY	5	0.857	0.1714
PDE4D	TDG	5	0.249	0.0498
PDE4D	STX18	11	0.786	0.0714545454545455
PDE4D	AAAS	5	0.345	0.069
PDE4D	DEK	5	0.967	0.1934
PDE4D	PELI1	6	0.9	0.15
PDE4D	DDX42	6	0.296	0.0493333333333333
PDE4D	CECR5	6	0.846	0.141
PDE4D	CCNL2	3	0.529	0.176333333333333
PDE4D	KCNK2	6	0.748	0.124666666666667
PDE4D	UBA6	4	0.718	0.1795
PDE4D	APOC1	6	0.573	0.0955
PDE4D	RBPJL	4	0.412	0.103
KIF11	PDIA2	5	0.152	0.0304
KIF11	GPR39	5	0.199	0.0398
KIF11	PYY	6	0.478	0.0796666666666667
KIF11	TDG	4	0.062	0.0155
KIF11	STX18	7	0.694	0.0991428571428571
KIF11	AAAS	4	0.168	0.042
KIF11	DEK	4	0.56	0.14
KIF11	PELI1	6	0.786	0.131
KIF11	DDX42	4	0.221	0.05525
KIF11	CECR5	4	0.552	0.138
KIF11	CCNL2	4	0.443	0.11075
KIF11	KCNK2	6	0.416	0.0693333333333333
KIF11	UBA6	4	0.561	0.14025
KIF11	APOC1	8	0.607	0.075875
KIF11	RBPJL	4	0.25	0.0625
NR1I2	PDIA2	3	0.176	0.0586666666666667
NR1I2	GPR39	5	0.22	0.044
NR1I2	PYY	6	0.944	0.157333333333333
NR1I2	TDG	5	0.125	0.025
NR1I2	STX18	7	0.72	0.102857142857143
NR1I2	AAAS	4	0.361	0.09025
NR1I2	DEK	4	0.972	0.243
NR1I2	PELI1	7	0.987	0.141
NR1I2	DDX42	6	0.283	0.0471666666666667
NR1I2	CECR5	7	0.85	0.121428571428571
NR1I2	CCNL2	5	0.506	0.1012
NR1I2	KCNK2	7	0.835	0.119285714285714
NR1I2	UBA6	5	0.624	0.1248
NR1I2	APOC1	3	0.977	0.325666666666667
NR1I2	RBPJL	4	0.305	0.07625
NISCH	PDIA2	4	0.512	0.128
NISCH	GPR39	6	0.538	0.0896666666666667
NISCH	PYY	3	0.824	0.274666666666667
NISCH	TDG	5	0.444	0.0888
NISCH	STX18	6	0.871	0.145166666666667
NISCH	AAAS	6	0.572	0.0953333333333333
NISCH	DEK	5	0.941	0.1882
NISCH	PELI1	6	0.869	0.144833333333333
NISCH	DDX42	6	0.514	0.0856666666666667
NISCH	CECR5	6	0.98	0.163333333333333
NISCH	CCNL2	4	0.762	0.1905
NISCH	KCNK2	4	0.715	0.17875
NISCH	UBA6	4	0.902	0.2255
NISCH	APOC1	7	0.804	0.114857142857143
NISCH	RBPJL	5	0.632	0.1264
NFKB2	PDIA2	4	0.21	0.0525
NFKB2	GPR39	4	0.222	0.0555
NFKB2	PYY	4	0.367	0.09175
NFKB2	TDG	4	0.147	0.03675
NFKB2	STX18	6	0.705	0.1175
NFKB2	AAAS	6	0.367	0.0611666666666667
NFKB2	DEK	4	0.651	0.16275
NFKB2	PELI1	2	0.089	0.0445
NFKB2	DDX42	5	0.285	0.057
NFKB2	CECR5	6	0.751	0.125166666666667
NFKB2	CCNL2	4	0.528	0.132
NFKB2	KCNK2	6	0.507	0.0845
NFKB2	UBA6	4	0.623	0.15575
NFKB2	APOC1	7	0.52	0.0742857142857143
NFKB2	RBPJL	4	0.335	0.08375
ITK	PDIA2	4	0.174	0.0435
ITK	GPR39	4	0.233	0.05825
ITK	PYY	3	0.534	0.178
ITK	TDG	5	0.154	0.0308
ITK	STX18	8	0.719	0.089875
ITK	AAAS	6	0.306	0.051
ITK	DEK	4	0.801	0.20025
ITK	PELI1	6	0.764	0.127333333333333
ITK	DDX42	6	0.278	0.0463333333333333
ITK	CECR5	6	0.69	0.115
ITK	CCNL2	4	0.472	0.118
ITK	KCNK2	4	0.425	0.10625
ITK	UBA6	4	0.612	0.153
ITK	APOC1	7	0.514	0.0734285714285714
ITK	RBPJL	5	0.342	0.0684
PPIA	PDIA2	4	0.223	0.05575
PPIA	GPR39	4	0.235	0.05875
PPIA	PYY	3	0.352	0.117333333333333
PPIA	TDG	4	0.197	0.04925
PPIA	STX18	8	0.768	0.096
PPIA	AAAS	4	0.331	0.08275
PPIA	DEK	6	0.928	0.154666666666667
PPIA	PELI1	5	0.668	0.1336
PPIA	DDX42	5	0.298	0.0596
PPIA	CECR5	6	0.873	0.1455
PPIA	CCNL2	5	0.638	0.1276
PPIA	KCNK2	5	0.631	0.1262
PPIA	UBA6	5	0.697	0.1394
PPIA	APOC1	6	0.581	0.0968333333333333
PPIA	RBPJL	4	0.371	0.09275
MMAA	PDIA2	6	0.887	0.147833333333333
MMAA	GPR39	4	0.568	0.142
MMAA	PYY	6	0.69	0.115
MMAA	TDG	4	0.588	0.147
MMAA	STX18	8	0.999	0.124875
MMAA	AAAS	3	0.471	0.157
MMAA	DEK	5	0.852	0.1704
MMAA	PELI1	7	0.985	0.140714285714286
MMAA	DDX42	6	0.606	0.101
MMAA	CECR5	5	1.267	0.2534
MMAA	CCNL2	4	0.666	0.1665
MMAA	KCNK2	5	1.124	0.2248
MMAA	UBA6	6	0.452	0.0753333333333333
MMAA	APOC1	5	0.792	0.1584
MMAA	RBPJL	5	0.985	0.197
PA24A	PDIA2	4	0.131	0.03275
PA24A	GPR39	4	0.143	0.03575
PA24A	PYY	4	0.322	0.0805
PA24A	TDG	4	0.062	0.0155
PA24A	STX18	3	0.558	0.186
PA24A	AAAS	6	0.241	0.0401666666666667
PA24A	DEK	4	0.606	0.1515
PA24A	PELI1	4	0.438	0.1095
PA24A	DDX42	5	0.206	0.0412
PA24A	CECR5	6	0.625	0.104166666666667
PA24A	CCNL2	4	0.394	0.0985
PA24A	KCNK2	4	0.347	0.08675
PA24A	UBA6	4	0.547	0.13675
PA24A	APOC1	5	0.802	0.1604
PA24A	RBPJL	4	0.25	0.0625
HYES	PDIA2	5	0.207	0.0414
HYES	GPR39	5	0.219	0.0438
HYES	PYY	5	0.398	0.0796
HYES	TDG	5	0.138	0.0276
HYES	STX18	4	0.634	0.1585
HYES	AAAS	7	0.317	0.0452857142857143
HYES	DEK	5	0.682	0.1364
HYES	PELI1	5	0.514	0.1028
HYES	DDX42	6	0.282	0.047
HYES	CECR5	7	0.701	0.100142857142857
HYES	CCNL2	5	0.47	0.094
HYES	KCNK2	5	0.423	0.0846
HYES	UBA6	5	0.623	0.1246
HYES	APOC1	6	0.878	0.146333333333333
HYES	RBPJL	5	0.326	0.0652
CP2C8	PDIA2	4	0.19	0.0475
CP2C8	GPR39	4	0.202	0.0505
CP2C8	PYY	4	0.381	0.09525
CP2C8	TDG	4	0.121	0.03025
CP2C8	STX18	3	0.617	0.205666666666667
CP2C8	AAAS	6	0.3	0.05
CP2C8	DEK	4	0.665	0.16625
CP2C8	PELI1	4	0.497	0.12425
CP2C8	DDX42	5	0.265	0.053
CP2C8	CECR5	6	0.684	0.114
CP2C8	CCNL2	4	0.453	0.11325
CP2C8	KCNK2	4	0.406	0.1015
CP2C8	UBA6	4	0.606	0.1515
CP2C8	APOC1	5	0.861	0.1722
CP2C8	RBPJL	4	0.309	0.07725
CAC1D	PDIA2	5	0.527	0.1054
CAC1D	GPR39	6	0.565	0.0941666666666667
CAC1D	PYY	5	0.755	0.151
CAC1D	TDG	6	0.417	0.0695
CAC1D	STX18	2	0.769	0.3845
CAC1D	AAAS	6	0.599	0.0998333333333333
CAC1D	DEK	5	0.959	0.1918
