source	dest	edges	cum_dist	avg_dist_per_edge
ESR1	CENPE	5	0.028	0.0056
ESR1	MRM1	4	0.563	0.14075
ESR1	STAT4	2	0.038	0.019
ESR1	UBE3C	2	0.123	0.0615
ESR1	TRPM6	4	0.205	0.05125
ESR1	DDHD2	2	0.585	0.2925
ESR1	LSP1	4	0.204	0.051
ESR1	IL24	2	0.223	0.1115
ESR1	PTOV1	2	0.414	0.207
ESR1	DKK2	4	0.692	0.173
CREB1	TNKS2	4	0.459	0.11475
CREB1	TXLNA	4	0.261	0.06525
CREB1	FSHB	4	0.272	0.068
CREB1	SBNO1	4	0.403	0.10075
CREB1	ACAP2	4	0.347	0.08675
CREB1	NDC80	4	0.025	0.00625
CREB1	SPAG4	5	0.495	0.099
CREB1	KCTD5	5	0.495	0.099
CREB1	PAF1	4	0.311	0.07775
CREB1	MSH2	3	0.003	0.001
CREB1	CDIPT	3	0.176	0.0586666666666667
CREB1	STAG3	6	0.22	0.0366666666666667
CREB1	REPS2	4	0.116	0.029
CREB1	TBX21	3	0.04	0.0133333333333333
CREB1	RGS20	4	0.097	0.02425
CREB1	CENPE	5	0.028	0.0056
CREB1	MRM1	6	0.663	0.1105
CREB1	STAT4	2	0.038	0.019
CREB1	UBE3C	4	0.125	0.03125
CREB1	TRPM6	2	0.203	0.1015
CREB1	DDHD2	4	0.587	0.14675
CREB1	LSP1	4	0.204	0.051
CREB1	IL24	4	0.282	0.0705
CREB1	PTOV1	2	0.414	0.207
CREB1	DKK2	5	0.83	0.166
5HT1B	TNKS2	6	0.685	0.114166666666667
5HT1B	TXLNA	6	0.351	0.0585
5HT1B	FSHB	4	0.367	0.09175
5HT1B	SBNO1	6	0.7	0.116666666666667
5HT1B	ACAP2	5	0.494	0.0988
5HT1B	NDC80	5	0.242	0.0484
5HT1B	SPAG4	7	0.792	0.113142857142857
5HT1B	KCTD5	6	0.671	0.111833333333333
5HT1B	PAF1	3	0.569	0.189666666666667
5HT1B	MSH2	4	0.205	0.05125
5HT1B	CDIPT	3	0.294	0.098
5HT1B	STAG3	6	0.345	0.0575
5HT1B	REPS2	4	0.237	0.05925
5HT1B	TBX21	4	0.21	0.0525
5HT1B	RGS20	1	0.101	0.101
5HT1B	CENPE	6	0.245	0.0408333333333333
5HT1B	MRM1	6	0.784	0.130666666666667
5HT1B	STAT4	4	0.237	0.05925
5HT1B	UBE3C	4	0.231	0.05775
5HT1B	TRPM6	3	0.401	0.133666666666667
5HT1B	DDHD2	5	0.763	0.1526
5HT1B	LSP1	5	0.421	0.0842
5HT1B	IL24	4	0.377	0.09425
5HT1B	PTOV1	3	0.579	0.193
5HT1B	DKK2	4	0.818	0.2045
ERBB2	TNKS2	4	0.386	0.0965
ERBB2	TXLNA	7	0.266	0.038
ERBB2	FSHB	4	0.396	0.099
ERBB2	SBNO1	6	0.548	0.0913333333333333
ERBB2	ACAP2	4	0.32	0.08
ERBB2	NDC80	4	0.047	0.01175
ERBB2	SPAG4	6	0.601	0.100166666666667
ERBB2	KCTD5	3	0.493	0.164333333333333
ERBB2	PAF1	3	0.381	0.127
ERBB2	MSH2	3	0.025	0.00833333333333333
ERBB2	CDIPT	3	0.103	0.0343333333333333
ERBB2	STAG3	5	0.15	0.03
ERBB2	REPS2	3	0.042	0.014
ERBB2	TBX21	3	0.015	0.005
ERBB2	RGS20	4	0.107	0.02675
ERBB2	CENPE	5	0.05	0.01
ERBB2	MRM1	5	0.589	0.1178
ERBB2	STAT4	3	0.042	0.014
ERBB2	UBE3C	2	0.123	0.0615
ERBB2	TRPM6	3	0.234	0.078
ERBB2	DDHD2	4	0.589	0.14725
ERBB2	LSP1	4	0.226	0.0565
ERBB2	IL24	2	0.127	0.0635
ERBB2	PTOV1	4	0.436	0.109
ERBB2	DKK2	6	0.811	0.135166666666667
HDAC7	TNKS2	7	0.709	0.101285714285714
HDAC7	TXLNA	5	0.299	0.0598
HDAC7	FSHB	4	0.342	0.0855
HDAC7	SBNO1	5	0.443	0.0886
HDAC7	ACAP2	6	0.369	0.0615
HDAC7	NDC80	6	0.068	0.0113333333333333
HDAC7	SPAG4	4	0.503	0.12575
HDAC7	KCTD5	6	0.525	0.0875
HDAC7	PAF1	5	0.351	0.0702
HDAC7	MSH2	5	0.046	0.0092
HDAC7	CDIPT	4	0.265	0.06625
HDAC7	STAG3	5	0.228	0.0456
HDAC7	REPS2	5	0.261	0.0522
HDAC7	TBX21	6	0.092	0.0153333333333333
HDAC7	RGS20	5	0.135	0.027
HDAC7	CENPE	7	0.071	0.0101428571428571
HDAC7	MRM1	8	0.733	0.091625
HDAC7	STAT4	3	0.066	0.022
HDAC7	UBE3C	4	0.138	0.0345
HDAC7	TRPM6	5	0.255	0.051
HDAC7	DDHD2	5	0.617	0.1234
HDAC7	LSP1	6	0.247	0.0411666666666667
HDAC7	IL24	4	0.352	0.088
HDAC7	PTOV1	5	0.437	0.0874
HDAC7	DKK2	4	0.764	0.191
KCC1B	TNKS2	6	0.959	0.159833333333333
KCC1B	TXLNA	8	0.777	0.097125
KCC1B	FSHB	5	0.791	0.1582
KCC1B	SBNO1	6	1.103	0.183833333333333
KCC1B	ACAP2	6	0.845	0.140833333333333
KCC1B	NDC80	5	0.619	0.1238
KCC1B	SPAG4	8	0.746	0.09325
KCC1B	KCTD5	6	0.968	0.161333333333333
KCC1B	PAF1	4	0.953	0.23825
KCC1B	MSH2	4	0.597	0.14925
KCC1B	CDIPT	5	0.676	0.1352
KCC1B	STAG3	6	0.722	0.120333333333333
KCC1B	REPS2	4	0.614	0.1535
KCC1B	TBX21	4	0.587	0.14675
KCC1B	RGS20	5	0.679	0.1358
KCC1B	CENPE	6	0.622	0.103666666666667
KCC1B	MRM1	6	1.161	0.1935
KCC1B	STAT4	4	0.614	0.1535
KCC1B	UBE3C	6	0.612	0.102
KCC1B	TRPM6	5	0.817	0.1634
KCC1B	DDHD2	8	0.979	0.122375
KCC1B	LSP1	5	0.798	0.1596
KCC1B	IL24	4	0.762	0.1905
KCC1B	PTOV1	6	0.968	0.161333333333333
KCC1B	DKK2	7	0.965	0.137857142857143
TBD	TNKS2	6	0.952	0.158666666666667
TBD	TXLNA	6	0.868	0.144666666666667
TBD	FSHB	4	0.833	0.20825
TBD	SBNO1	6	1.201	0.200166666666667
TBD	ACAP2	7	0.879	0.125571428571429
TBD	NDC80	5	0.827	0.1654
TBD	SPAG4	6	0.767	0.127833333333333
TBD	KCTD5	5	0.905	0.181
TBD	PAF1	6	0.848	0.141333333333333
TBD	MSH2	5	0.772	0.1544
TBD	CDIPT	4	0.852	0.213
TBD	STAG3	8	0.947	0.118375
TBD	REPS2	6	0.839	0.139833333333333
TBD	TBX21	6	0.796	0.132666666666667
TBD	RGS20	3	0.762	0.254
TBD	CENPE	6	0.83	0.138333333333333
TBD	MRM1	8	1.386	0.17325
TBD	STAT4	5	0.803	0.1606
TBD	UBE3C	5	0.739	0.1478
TBD	TRPM6	5	0.959	0.1918
TBD	DDHD2	7	1.106	0.158
TBD	LSP1	6	0.878	0.146333333333333
TBD	IL24	5	0.93	0.186
TBD	PTOV1	6	0.971	0.161833333333333
TBD	DKK2	6	0.682	0.113666666666667
TOP2B	TNKS2	4	0.745	0.18625
TOP2B	TXLNA	6	0.344	0.0573333333333333
TOP2B	FSHB	5	0.497	0.0994
TOP2B	SBNO1	3	0.503	0.167666666666667
TOP2B	ACAP2	6	0.468	0.078
TOP2B	NDC80	4	0.128	0.032
TOP2B	SPAG4	6	0.725	0.120833333333333
TOP2B	KCTD5	5	0.598	0.1196
TOP2B	PAF1	3	0.411	0.137
TOP2B	MSH2	3	0.106	0.0353333333333333
TOP2B	CDIPT	6	0.386	0.0643333333333333
TOP2B	STAG3	4	0.309	0.07725
TOP2B	REPS2	3	0.435	0.145
TOP2B	TBX21	5	0.17	0.034
TOP2B	RGS20	4	0.208	0.052
TOP2B	CENPE	5	0.131	0.0262
TOP2B	MRM1	6	0.793	0.132166666666667
TOP2B	STAT4	4	0.143	0.03575
TOP2B	UBE3C	4	0.179	0.04475
TOP2B	TRPM6	4	0.333	0.08325
TOP2B	DDHD2	4	0.69	0.1725
TOP2B	LSP1	4	0.307	0.07675
TOP2B	IL24	5	0.842	0.1684
TOP2B	PTOV1	4	0.519	0.12975
TOP2B	DKK2	5	0.933	0.1866
3BHS1	TNKS2	7	0.708	0.101142857142857
3BHS1	TXLNA	7	0.385	0.055
3BHS1	FSHB	6	0.54	0.09
3BHS1	SBNO1	7	0.852	0.121714285714286
3BHS1	ACAP2	4	0.439	0.10975
3BHS1	NDC80	5	0.29	0.058
3BHS1	SPAG4	9	0.923	0.102555555555556
3BHS1	KCTD5	7	0.689	0.0984285714285714
3BHS1	PAF1	5	0.702	0.1404
3BHS1	MSH2	5	0.223	0.0446
3BHS1	CDIPT	5	0.392	0.0784
3BHS1	STAG3	7	0.471	0.0672857142857143
3BHS1	REPS2	5	0.363	0.0726
3BHS1	TBX21	5	0.224	0.0448
3BHS1	RGS20	6	0.281	0.0468333333333333
3BHS1	CENPE	8	0.277	0.034625
3BHS1	MRM1	7	0.91	0.13
3BHS1	STAT4	6	0.262	0.0436666666666667
3BHS1	UBE3C	3	0.278	0.0926666666666667
3BHS1	TRPM6	4	0.387	0.09675
3BHS1	DDHD2	6	0.781	0.130166666666667
3BHS1	LSP1	6	0.547	0.0911666666666667
3BHS1	IL24	5	0.511	0.1022
3BHS1	PTOV1	3	0.607	0.202333333333333
3BHS1	DKK2	6	0.816	0.136
ATP4A	TNKS2	6	0.874	0.145666666666667
ATP4A	TXLNA	6	0.437	0.0728333333333333
ATP4A	FSHB	4	0.628	0.157
ATP4A	SBNO1	6	0.915	0.1525
ATP4A	ACAP2	4	0.642	0.1605
ATP4A	NDC80	4	0.404	0.101
ATP4A	SPAG4	6	0.92	0.153333333333333
ATP4A	KCTD5	6	0.855	0.1425
ATP4A	PAF1	4	0.765	0.19125
ATP4A	MSH2	3	0.382	0.127333333333333
ATP4A	CDIPT	4	0.486	0.1215
ATP4A	STAG3	6	0.534	0.089
ATP4A	REPS2	4	0.426	0.1065
ATP4A	TBX21	4	0.39	0.0975
ATP4A	RGS20	5	0.388	0.0776
ATP4A	CENPE	4	0.376	0.094
ATP4A	MRM1	6	0.973	0.162166666666667
ATP4A	STAT4	3	0.395	0.131666666666667
ATP4A	UBE3C	4	0.272	0.068
ATP4A	TRPM6	3	0.553	0.184333333333333
ATP4A	DDHD2	5	0.947	0.1894
ATP4A	LSP1	4	0.583	0.14575
ATP4A	IL24	4	0.638	0.1595
ATP4A	PTOV1	4	0.628	0.157
ATP4A	DKK2	5	0.982	0.1964
LOX5	TNKS2	4	0.517	0.12925
LOX5	TXLNA	6	0.301	0.0501666666666667
LOX5	FSHB	4	0.739	0.18475
LOX5	SBNO1	2	0.706	0.353
LOX5	ACAP2	5	0.356	0.0712
LOX5	NDC80	4	0.063	0.01575
LOX5	SPAG4	5	0.674	0.1348
LOX5	KCTD5	6	0.514	0.0856666666666667
LOX5	PAF1	4	0.424	0.106
LOX5	MSH2	3	0.041	0.0136666666666667
LOX5	CDIPT	4	0.145	0.03625
LOX5	STAG3	6	0.193	0.0321666666666667
LOX5	REPS2	4	0.085	0.02125
LOX5	TBX21	4	0.049	0.01225
LOX5	RGS20	5	0.106	0.0212
LOX5	CENPE	5	0.066	0.0132
LOX5	MRM1	6	0.632	0.105333333333333
LOX5	STAT4	3	0.054	0.018
LOX5	UBE3C	5	0.136	0.0272
LOX5	TRPM6	3	0.212	0.0706666666666667
LOX5	DDHD2	5	0.606	0.1212
LOX5	LSP1	4	0.242	0.0605
LOX5	IL24	4	0.749	0.18725
LOX5	PTOV1	4	0.454	0.1135
LOX5	DKK2	6	0.801	0.1335
UD3A1	TNKS2	6	0.963	0.1605
UD3A1	TXLNA	9	0.984	0.109333333333333
UD3A1	FSHB	5	0.915	0.183
UD3A1	SBNO1	6	1.395	0.2325
UD3A1	ACAP2	10	1.02	0.102
UD3A1	NDC80	6	0.899	0.149833333333333
UD3A1	SPAG4	10	0.999	0.0999
UD3A1	KCTD5	7	1.048	0.149714285714286
UD3A1	PAF1	8	0.962	0.12025
UD3A1	MSH2	7	0.898	0.128285714285714
UD3A1	CDIPT	8	0.982	0.12275
UD3A1	STAG3	9	0.872	0.0968888888888889
UD3A1	REPS2	7	0.977	0.139571428571429
UD3A1	TBX21	7	0.899	0.128428571428571
UD3A1	RGS20	8	0.956	0.1195
UD3A1	CENPE	10	0.876	0.0876
UD3A1	MRM1	7	1.372	0.196
UD3A1	STAT4	8	0.937	0.117125
UD3A1	UBE3C	7	0.882	0.126
UD3A1	TRPM6	8	0.924	0.1155
UD3A1	DDHD2	9	1.249	0.138777777777778
UD3A1	LSP1	7	0.993	0.141857142857143
UD3A1	IL24	8	0.889	0.111125
UD3A1	PTOV1	6	1.146	0.191
UD3A1	DKK2	9	0.992	0.110222222222222
BDNF	TNKS2	4	0.535	0.13375
BDNF	TXLNA	5	0.314	0.0628
BDNF	FSHB	5	0.471	0.0942
BDNF	SBNO1	4	0.546	0.1365
BDNF	ACAP2	5	0.4	0.08
BDNF	NDC80	3	0.096	0.032
BDNF	SPAG4	5	0.723	0.1446
BDNF	KCTD5	6	0.548	0.0913333333333333
BDNF	PAF1	4	0.454	0.1135
BDNF	MSH2	2	0.074	0.037
BDNF	CDIPT	3	0.199	0.0663333333333333
BDNF	STAG3	5	0.388	0.0776
BDNF	REPS2	5	0.341	0.0682
BDNF	TBX21	4	0.093	0.02325
BDNF	RGS20	5	0.15	0.03
BDNF	CENPE	4	0.099	0.02475
BDNF	MRM1	5	0.761	0.1522
BDNF	STAT4	3	0.091	0.0303333333333333
BDNF	UBE3C	4	0.178	0.0445
BDNF	TRPM6	3	0.256	0.0853333333333333
BDNF	DDHD2	5	0.64	0.128
BDNF	LSP1	3	0.275	0.0916666666666667
BDNF	IL24	5	0.481	0.0962
BDNF	PTOV1	3	0.467	0.155666666666667
BDNF	DKK2	4	0.901	0.22525
GBRA1	TNKS2	6	0.868	0.144666666666667
GBRA1	TXLNA	8	0.489	0.061125
GBRA1	FSHB	6	0.909	0.1515
GBRA1	SBNO1	7	0.864	0.123428571428571
GBRA1	ACAP2	6	0.78	0.13
GBRA1	NDC80	5	0.578	0.1156
GBRA1	SPAG4	8	0.472	0.059
GBRA1	KCTD5	7	0.977	0.139571428571429
GBRA1	PAF1	6	0.637	0.106166666666667
GBRA1	MSH2	5	0.511	0.1022
GBRA1	CDIPT	4	0.651	0.16275
GBRA1	STAG3	7	0.754	0.107714285714286
GBRA1	REPS2	6	0.68	0.113333333333333
GBRA1	TBX21	5	0.512	0.1024
GBRA1	RGS20	5	0.526	0.1052
GBRA1	CENPE	6	0.428	0.0713333333333333
GBRA1	MRM1	5	1.123	0.2246
GBRA1	STAT4	4	0.52	0.13
GBRA1	UBE3C	6	0.324	0.054
GBRA1	TRPM6	4	0.675	0.16875
GBRA1	DDHD2	8	0.97	0.12125
GBRA1	LSP1	6	0.864	0.144
GBRA1	IL24	6	0.919	0.153166666666667
GBRA1	PTOV1	6	0.68	0.113333333333333
GBRA1	DKK2	6	0.3	0.05
FOS	TNKS2	6	0.533	0.0888333333333333
FOS	TXLNA	5	0.264	0.0528
FOS	FSHB	3	0.179	0.0596666666666667
FOS	SBNO1	4	0.43	0.1075
FOS	ACAP2	3	0.344	0.114666666666667
FOS	NDC80	3	0.051	0.017
FOS	SPAG4	5	0.522	0.1044
FOS	KCTD5	6	0.498	0.083
FOS	PAF1	4	0.338	0.0845
FOS	MSH2	2	0.029	0.0145
FOS	CDIPT	3	0.138	0.046
FOS	STAG3	6	0.193	0.0321666666666667
FOS	REPS2	4	0.085	0.02125
FOS	TBX21	2	0.037	0.0185
FOS	RGS20	3	0.094	0.0313333333333333
FOS	CENPE	4	0.054	0.0135
FOS	MRM1	6	0.632	0.105333333333333
FOS	STAT4	3	0.041	0.0136666666666667
FOS	UBE3C	3	0.124	0.0413333333333333
FOS	TRPM6	1	0.2	0.2
FOS	DDHD2	5	0.59	0.118
FOS	LSP1	3	0.23	0.0766666666666667
FOS	IL24	2	0.109	0.0545
FOS	PTOV1	3	0.417	0.139
FOS	DKK2	4	0.801	0.20025
SHBG	TNKS2	4	0.434	0.1085
SHBG	TXLNA	7	0.337	0.0481428571428571
SHBG	FSHB	5	0.994	0.1988
SHBG	SBNO1	4	0.77	0.1925
SHBG	ACAP2	4	0.391	0.09775
SHBG	NDC80	5	0.289	0.0578
SHBG	SPAG4	7	0.805	0.115
SHBG	KCTD5	5	0.543	0.1086
SHBG	PAF1	4	0.933	0.23325
SHBG	MSH2	3	0.077	0.0256666666666667
SHBG	CDIPT	4	0.317	0.07925
SHBG	STAG3	5	0.611	0.1222
SHBG	REPS2	6	0.436	0.0726666666666667
SHBG	TBX21	2	0.237	0.1185
SHBG	RGS20	4	0.153	0.03825
SHBG	CENPE	8	0.153	0.019125
SHBG	MRM1	5	0.863	0.1726
SHBG	STAT4	4	0.116	0.029
SHBG	UBE3C	4	0.173	0.04325
SHBG	TRPM6	3	0.489	0.163
SHBG	DDHD2	4	0.635	0.15875
SHBG	LSP1	4	0.561	0.14025
SHBG	IL24	4	0.637	0.15925
SHBG	PTOV1	4	0.529	0.13225
SHBG	DKK2	4	0.806	0.2015
ODP2	TNKS2	7	0.999	0.142714285714286
ODP2	TXLNA	7	0.519	0.0741428571428571
ODP2	FSHB	7	0.949	0.135571428571429
ODP2	SBNO1	7	0.908	0.129714285714286
ODP2	ACAP2	6	0.714	0.119
ODP2	NDC80	7	0.749	0.107
ODP2	SPAG4	6	0.472	0.0786666666666667
ODP2	KCTD5	5	0.52	0.104
ODP2	PAF1	5	0.964	0.1928
ODP2	MSH2	6	0.642	0.107
ODP2	CDIPT	7	0.748	0.106857142857143
ODP2	STAG3	4	0.894	0.2235
ODP2	REPS2	2	0.44	0.22
ODP2	TBX21	7	0.683	0.0975714285714286
ODP2	RGS20	5	0.514	0.1028
ODP2	CENPE	5	0.458	0.0916
ODP2	MRM1	7	1.048	0.149714285714286
ODP2	STAT4	5	0.605	0.121
ODP2	UBE3C	5	0.354	0.0708
ODP2	TRPM6	6	0.846	0.141
ODP2	DDHD2	7	0.721	0.103
ODP2	LSP1	6	0.884	0.147333333333333
ODP2	IL24	7	0.831	0.118714285714286
ODP2	PTOV1	5	0.71	0.142
ODP2	DKK2	4	0.803	0.20075
ABCA1	TNKS2	4	0.667	0.16675
ABCA1	TXLNA	2	0.224	0.112
ABCA1	FSHB	4	0.422	0.1055
ABCA1	SBNO1	6	0.631	0.105166666666667
ABCA1	ACAP2	6	0.4	0.0666666666666667
ABCA1	NDC80	4	0.198	0.0495
ABCA1	SPAG4	5	0.691	0.1382
ABCA1	KCTD5	5	0.53	0.106
ABCA1	PAF1	6	0.539	0.0898333333333333
ABCA1	MSH2	3	0.064	0.0213333333333333
ABCA1	CDIPT	4	0.28	0.07
ABCA1	STAG3	6	0.328	0.0546666666666667
ABCA1	REPS2	4	0.22	0.055
ABCA1	TBX21	4	0.184	0.046
ABCA1	RGS20	4	0.14	0.035
ABCA1	CENPE	8	0.14	0.0175
ABCA1	MRM1	6	0.767	0.127833333333333
ABCA1	STAT4	2	0.073	0.0365
ABCA1	UBE3C	4	0.16	0.04
ABCA1	TRPM6	3	0.347	0.115666666666667
ABCA1	DDHD2	4	0.622	0.1555
ABCA1	LSP1	4	0.377	0.09425
ABCA1	IL24	4	0.432	0.108
ABCA1	PTOV1	2	0.449	0.2245
ABCA1	DKK2	6	0.936	0.156
DYR	TNKS2	4	0.676	0.169
DYR	TXLNA	7	0.326	0.0465714285714286
DYR	FSHB	6	0.97	0.161666666666667
DYR	SBNO1	4	0.717	0.17925
DYR	ACAP2	6	0.448	0.0746666666666667
DYR	NDC80	3	0.24	0.08
DYR	SPAG4	5	0.867	0.1734
DYR	KCTD5	5	0.578	0.1156
DYR	PAF1	4	0.625	0.15625
DYR	MSH2	3	0.112	0.0373333333333333
DYR	CDIPT	4	0.423	0.10575
DYR	STAG3	6	0.492	0.082
DYR	REPS2	4	0.384	0.096
DYR	TBX21	4	0.282	0.0705
DYR	RGS20	4	0.188	0.047
DYR	CENPE	7	0.184	0.0262857142857143
DYR	MRM1	4	0.815	0.20375
DYR	STAT4	4	0.151	0.03775
DYR	UBE3C	5	0.161	0.0322
DYR	TRPM6	3	0.445	0.148333333333333
DYR	DDHD2	4	0.67	0.1675
DYR	LSP1	3	0.419	0.139666666666667
DYR	IL24	6	0.98	0.163333333333333
DYR	PTOV1	5	0.517	0.1034
DYR	DKK2	4	0.944	0.236
P85A	TNKS2	4	0.386	0.0965
P85A	TXLNA	7	0.265	0.0378571428571429
P85A	FSHB	2	0.17	0.085
P85A	SBNO1	6	0.532	0.0886666666666667
P85A	ACAP2	4	0.319	0.07975
P85A	NDC80	5	0.048	0.0096
P85A	SPAG4	6	0.601	0.100166666666667
P85A	KCTD5	3	0.495	0.165
P85A	PAF1	4	0.382	0.0955
P85A	MSH2	4	0.026	0.0065
P85A	CDIPT	1	0.101	0.101
P85A	STAG3	6	0.151	0.0251666666666667
P85A	REPS2	4	0.043	0.01075
P85A	TBX21	4	0.016	0.004
P85A	RGS20	5	0.108	0.0216
P85A	CENPE	6	0.051	0.0085
P85A	MRM1	6	0.59	0.0983333333333333
P85A	STAT4	4	0.043	0.01075
P85A	UBE3C	4	0.125	0.03125
P85A	TRPM6	3	0.237	0.079
P85A	DDHD2	5	0.59	0.118
P85A	LSP1	5	0.227	0.0454
P85A	IL24	2	0.202	0.101
P85A	PTOV1	5	0.439	0.0878
P85A	DKK2	6	0.759	0.1265
SIR1	TNKS2	4	0.452	0.113
SIR1	TXLNA	5	0.262	0.0524
SIR1	FSHB	4	0.279	0.06975
SIR1	SBNO1	4	0.41	0.1025
SIR1	ACAP2	4	0.322	0.0805
SIR1	NDC80	3	0.024	0.008
SIR1	SPAG4	5	0.502	0.1004
SIR1	KCTD5	6	0.496	0.0826666666666667
SIR1	PAF1	4	0.318	0.0795
SIR1	MSH2	2	0.002	0.001
SIR1	CDIPT	4	0.199	0.04975
SIR1	STAG3	6	0.227	0.0378333333333333
SIR1	REPS2	4	0.191	0.04775
SIR1	TBX21	5	0.049	0.0098
SIR1	RGS20	6	0.106	0.0176666666666667
SIR1	CENPE	4	0.027	0.00675
SIR1	MRM1	5	0.689	0.1378
SIR1	STAT4	3	0.039	0.013
SIR1	UBE3C	3	0.124	0.0413333333333333
SIR1	TRPM6	4	0.212	0.053
SIR1	DDHD2	5	0.588	0.1176
SIR1	LSP1	3	0.203	0.0676666666666667
SIR1	IL24	4	0.289	0.07225
SIR1	PTOV1	3	0.415	0.138333333333333
SIR1	DKK2	4	0.829	0.20725
MTHR	TNKS2	6	0.995	0.165833333333333
MTHR	TXLNA	7	0.412	0.0588571428571429
MTHR	FSHB	5	0.827	0.1654
MTHR	SBNO1	6	0.787	0.131166666666667
MTHR	ACAP2	5	0.494	0.0988
MTHR	NDC80	5	0.574	0.1148
MTHR	SPAG4	5	0.297	0.0594
MTHR	KCTD5	9	0.925	0.102777777777778
MTHR	PAF1	4	0.989	0.24725
MTHR	MSH2	3	0.543	0.181
MTHR	CDIPT	5	0.619	0.1238
MTHR	STAG3	6	0.758	0.126333333333333
MTHR	REPS2	4	0.509	0.12725
MTHR	TBX21	4	0.623	0.15575
MTHR	RGS20	4	0.294	0.0735
MTHR	CENPE	7	0.202	0.0288571428571429
MTHR	MRM1	6	0.966	0.161
MTHR	STAT4	5	0.298	0.0596
MTHR	UBE3C	5	0.247	0.0494
MTHR	TRPM6	5	0.853	0.1706
MTHR	DDHD2	7	0.899	0.128428571428571
MTHR	LSP1	5	0.664	0.1328
MTHR	IL24	4	0.798	0.1995
MTHR	PTOV1	5	0.603	0.1206
MTHR	DKK2	6	0.772	0.128666666666667
ADCL2	TNKS2	7	1.141	0.163
ADCL2	TXLNA	8	1.055	0.131875
ADCL2	FSHB	6	1.081	0.180166666666667
ADCL2	SBNO1	9	1.593	0.177
ADCL2	ACAP2	7	1.037	0.148142857142857
ADCL2	NDC80	4	0.983	0.24575
ADCL2	SPAG4	8	1.158	0.14475
ADCL2	KCTD5	7	1.205	0.172142857142857
ADCL2	PAF1	7	1.093	0.156142857142857
ADCL2	MSH2	6	0.966	0.161
ADCL2	CDIPT	7	1.001	0.143
ADCL2	STAG3	9	1.003	0.111444444444444
ADCL2	REPS2	5	1.002	0.2004
ADCL2	TBX21	5	0.975	0.195
ADCL2	RGS20	5	0.981	0.1962
ADCL2	CENPE	6	0.986	0.164333333333333
ADCL2	MRM1	10	1.53	0.153
ADCL2	STAT4	5	0.988	0.1976
ADCL2	UBE3C	7	1.039	0.148428571428571
ADCL2	TRPM6	7	1.112	0.158857142857143
ADCL2	DDHD2	6	1.528	0.254666666666667
ADCL2	LSP1	4	1.111	0.27775
ADCL2	IL24	8	1.058	0.13225
ADCL2	PTOV1	5	1.364	0.2728
ADCL2	DKK2	7	0.967	0.138142857142857
IBP3	TNKS2	5	0.648	0.1296
IBP3	TXLNA	6	0.264	0.044
IBP3	FSHB	4	0.319	0.07975
IBP3	SBNO1	6	0.652	0.108666666666667
IBP3	ACAP2	4	0.334	0.0835
IBP3	NDC80	3	0.033	0.011
IBP3	SPAG4	5	0.66	0.132
IBP3	KCTD5	5	0.5	0.1
IBP3	PAF1	5	0.461	0.0922
IBP3	MSH2	2	0.011	0.0055
IBP3	CDIPT	3	0.211	0.0703333333333333
IBP3	STAG3	5	0.256	0.0512
IBP3	REPS2	3	0.148	0.0493333333333333
IBP3	TBX21	4	0.075	0.01875
IBP3	RGS20	4	0.11	0.0275
IBP3	CENPE	4	0.036	0.009
IBP3	MRM1	5	0.695	0.139
IBP3	STAT4	3	0.048	0.016
IBP3	UBE3C	4	0.13	0.0325
IBP3	TRPM6	3	0.238	0.0793333333333333
IBP3	DDHD2	4	0.592	0.148
IBP3	LSP1	3	0.212	0.0706666666666667
IBP3	IL24	4	0.329	0.08225
IBP3	PTOV1	3	0.424	0.141333333333333
IBP3	DKK2	4	0.838	0.2095
DDR1	TNKS2	6	0.681	0.1135
DDR1	TXLNA	6	0.449	0.0748333333333333
DDR1	FSHB	4	0.435	0.10875
DDR1	SBNO1	6	0.722	0.120333333333333
DDR1	ACAP2	5	0.504	0.1008
DDR1	NDC80	4	0.211	0.05275
DDR1	SPAG4	5	0.822	0.1644
DDR1	KCTD5	6	0.662	0.110333333333333
DDR1	PAF1	4	0.572	0.143
DDR1	MSH2	3	0.189	0.063
DDR1	CDIPT	4	0.293	0.07325
DDR1	STAG3	6	0.341	0.0568333333333333
DDR1	REPS2	4	0.233	0.05825
DDR1	TBX21	4	0.197	0.04925
DDR1	RGS20	5	0.254	0.0508
DDR1	CENPE	5	0.214	0.0428
DDR1	MRM1	6	0.78	0.13
DDR1	STAT4	3	0.202	0.0673333333333333
DDR1	UBE3C	5	0.284	0.0568
DDR1	TRPM6	3	0.36	0.12
DDR1	DDHD2	5	0.754	0.1508
DDR1	LSP1	4	0.39	0.0975
DDR1	IL24	4	0.445	0.11125
DDR1	PTOV1	2	0.309	0.1545
DDR1	DKK2	6	0.949	0.158166666666667
CP46A	TNKS2	6	0.991	0.165166666666667
CP46A	TXLNA	7	0.418	0.0597142857142857
CP46A	FSHB	8	0.931	0.116375
CP46A	SBNO1	7	0.849	0.121285714285714
CP46A	ACAP2	4	0.472	0.118
CP46A	NDC80	6	0.73	0.121666666666667
CP46A	SPAG4	8	0.433	0.054125
CP46A	KCTD5	5	0.462	0.0924
CP46A	PAF1	6	0.937	0.156166666666667
CP46A	MSH2	6	0.835	0.139166666666667
CP46A	CDIPT	6	0.481	0.0801666666666667
CP46A	STAG3	6	0.536	0.0893333333333333
