source	dest	edges	cum_dist	avg_dist_per_edge
TBD	AP4E1	8	1.429	0.178625
TBD	MMP26	6	0.942	0.157
TOP2B	TEX11	4	1.265	0.31625
TOP2B	MED17	4	0.363	0.09075
TOP2B	HDAC4	3	0.119	0.0396666666666667
TOP2B	IL3	4	0.144	0.036
TOP2B	WDR41	4	0.607	0.15175
TOP2B	RELN	4	0.126	0.0315
TOP2B	PUS7	2	0.576	0.288
TOP2B	RRP1	4	0.341	0.08525
TOP2B	ZBTB6	3	0.486	0.162
TOP2B	CNOT6	6	0.315	0.0525
TOP2B	ANKH	4	0.768	0.192
TOP2B	RLBP1	5	0.681	0.1362
TOP2B	CCR4	5	0.208	0.0416
TOP2B	AP4E1	6	0.925	0.154166666666667
TOP2B	MMP26	6	0.631	0.105166666666667
3BHS1	TEX11	7	1.157	0.165285714285714
3BHS1	MED17	8	0.567	0.070875
3BHS1	HDAC4	5	0.21	0.042
3BHS1	IL3	4	0.198	0.0495
3BHS1	WDR41	6	0.847	0.141166666666667
3BHS1	RELN	4	0.18	0.045
3BHS1	PUS7	7	0.855	0.122142857142857
3BHS1	RRP1	8	0.517	0.064625
3BHS1	ZBTB6	8	0.858	0.10725
3BHS1	CNOT6	4	0.286	0.0715
3BHS1	ANKH	7	0.876	0.125142857142857
3BHS1	RLBP1	5	0.595	0.119
3BHS1	CCR4	7	0.319	0.0455714285714286
3BHS1	AP4E1	5	0.943	0.1886
3BHS1	MMP26	5	0.62	0.124
ATP4A	TEX11	4	1.205	0.30125
ATP4A	MED17	6	0.655	0.109166666666667
ATP4A	HDAC4	4	0.376	0.094
ATP4A	IL3	3	0.364	0.121333333333333
ATP4A	WDR41	4	0.883	0.22075
ATP4A	RELN	7	0.361	0.0515714285714286
ATP4A	PUS7	5	0.895	0.179
ATP4A	RRP1	4	0.639	0.15975
ATP4A	ZBTB6	3	0.892	0.297333333333333
ATP4A	CNOT6	4	0.489	0.12225
ATP4A	ANKH	5	0.937	0.1874
ATP4A	RLBP1	2	0.361	0.1805
ATP4A	CCR4	4	0.302	0.0755
ATP4A	AP4E1	6	0.887	0.147833333333333
ATP4A	MMP26	7	0.801	0.114428571428571
LOX5	TEX11	4	0.864	0.216
LOX5	MED17	3	0.324	0.108
LOX5	HDAC4	4	0.035	0.00875
LOX5	IL3	3	0.023	0.00766666666666667
LOX5	WDR41	4	0.542	0.1355
LOX5	RELN	6	0.075	0.0125
LOX5	PUS7	7	0.75	0.107142857142857
LOX5	RRP1	4	0.298	0.0745
LOX5	ZBTB6	3	0.551	0.183666666666667
LOX5	CNOT6	5	0.203	0.0406
LOX5	ANKH	5	0.596	0.1192
LOX5	RLBP1	4	0.317	0.07925
LOX5	CCR4	4	0.13	0.0325
LOX5	AP4E1	7	0.841	0.120142857142857
LOX5	MMP26	6	0.537	0.0895
UD3A1	TEX11	8	1.391	0.173875
UD3A1	MED17	6	0.937	0.156166666666667
UD3A1	HDAC4	7	0.885	0.126428571428571
UD3A1	IL3	6	0.873	0.1455
UD3A1	WDR41	8	1.461	0.182625
UD3A1	RELN	6	0.779	0.129833333333333
UD3A1	PUS7	7	1.028	0.146857142857143
UD3A1	RRP1	7	0.959	0.137
UD3A1	ZBTB6	6	1.126	0.187666666666667
UD3A1	CNOT6	6	0.885	0.1475
UD3A1	ANKH	6	1.086	0.181
UD3A1	RLBP1	6	1.083	0.1805
UD3A1	CCR4	6	0.939	0.1565
UD3A1	AP4E1	10	1.572	0.1572
UD3A1	MMP26	6	1.024	0.170666666666667
BDNF	TEX11	3	0.813	0.271
BDNF	MED17	3	0.332	0.110666666666667
BDNF	HDAC4	4	0.069	0.01725
BDNF	IL3	3	0.067	0.0223333333333333
BDNF	WDR41	3	0.575	0.191666666666667
BDNF	RELN	1	0.069	0.069
BDNF	PUS7	6	0.788	0.131333333333333
BDNF	RRP1	3	0.331	0.110333333333333
BDNF	ZBTB6	7	0.789	0.112714285714286
BDNF	CNOT6	5	0.247	0.0494
BDNF	ANKH	4	0.65	0.1625
BDNF	RLBP1	5	0.573	0.1146
BDNF	CCR4	6	0.173	0.0288333333333333
BDNF	AP4E1	4	0.869	0.21725
BDNF	MMP26	6	0.581	0.0968333333333333
GBRA1	TEX11	7	1.367	0.195285714285714
GBRA1	MED17	6	0.898	0.149666666666667
GBRA1	HDAC4	5	0.498	0.0996
GBRA1	IL3	4	0.486	0.1215
GBRA1	WDR41	6	1.164	0.194
GBRA1	RELN	6	0.345	0.0575
GBRA1	PUS7	4	0.891	0.22275
GBRA1	RRP1	4	0.756	0.189
GBRA1	ZBTB6	6	0.866	0.144333333333333
GBRA1	CNOT6	6	0.627	0.1045
GBRA1	ANKH	7	1.218	0.174
GBRA1	RLBP1	6	0.939	0.1565
GBRA1	CCR4	6	0.459	0.0765
GBRA1	AP4E1	9	1.014	0.112666666666667
GBRA1	MMP26	7	0.811	0.115857142857143
FOS	TEX11	3	0.763	0.254333333333333
FOS	MED17	4	0.124	0.031
FOS	HDAC4	4	0.019	0.00475
FOS	IL3	1	0.011	0.011
FOS	WDR41	3	0.53	0.176666666666667
FOS	RELN	3	0.059	0.0196666666666667
FOS	PUS7	6	0.69	0.115
FOS	RRP1	3	0.286	0.0953333333333333
FOS	ZBTB6	4	0.415	0.10375
FOS	CNOT6	3	0.191	0.0636666666666667
FOS	ANKH	4	0.589	0.14725
FOS	RLBP1	4	0.317	0.07925
FOS	CCR4	6	0.123	0.0205
FOS	AP4E1	7	0.825	0.117857142857143
FOS	MMP26	4	0.525	0.13125
SHBG	TEX11	6	1.351	0.225166666666667
SHBG	MED17	4	0.607	0.15175
SHBG	HDAC4	3	0.064	0.0213333333333333
SHBG	IL3	3	0.3	0.1
SHBG	WDR41	6	0.905	0.150833333333333
SHBG	RELN	5	0.104	0.0208
SHBG	PUS7	6	0.584	0.0973333333333333
SHBG	RRP1	6	0.371	0.0618333333333333
SHBG	ZBTB6	4	0.432	0.108
SHBG	CNOT6	4	0.238	0.0595
SHBG	ANKH	4	1.117	0.27925
SHBG	RLBP1	4	0.64	0.16
SHBG	CCR4	7	0.176	0.0251428571428571
SHBG	AP4E1	6	0.87	0.145
SHBG	MMP26	5	0.572	0.1144
ODP2	TEX11	5	1.362	0.2724
ODP2	MED17	7	0.839	0.119857142857143
ODP2	HDAC4	5	0.607	0.1214
ODP2	IL3	6	0.657	0.1095
ODP2	WDR41	8	1.353	0.169125
ODP2	RELN	5	0.289	0.0578
ODP2	PUS7	7	0.784	0.112
ODP2	RRP1	7	0.75	0.107142857142857
ODP2	ZBTB6	6	0.903	0.1505
ODP2	CNOT6	6	0.561	0.0935
ODP2	ANKH	6	0.762	0.127
ODP2	RLBP1	4	0.868	0.217
ODP2	CCR4	6	0.59	0.0983333333333333
ODP2	AP4E1	7	1.027	0.146714285714286
ODP2	MMP26	5	0.85	0.17
ABCA1	TEX11	4	0.955	0.23875
ABCA1	MED17	2	0.202	0.101
ABCA1	HDAC4	3	0.051	0.017
ABCA1	IL3	3	0.158	0.0526666666666667
ABCA1	WDR41	4	0.677	0.16925
ABCA1	RELN	5	0.091	0.0182
ABCA1	PUS7	7	0.885	0.126428571428571
ABCA1	RRP1	6	0.358	0.0596666666666667
ABCA1	ZBTB6	4	0.584	0.146
ABCA1	CNOT6	6	0.247	0.0411666666666667
ABCA1	ANKH	5	0.731	0.1462
ABCA1	RLBP1	4	0.452	0.113
ABCA1	CCR4	7	0.163	0.0232857142857143
ABCA1	AP4E1	6	0.857	0.142833333333333
ABCA1	MMP26	7	0.581	0.083
DYR	TEX11	6	1.178	0.196333333333333
DYR	MED17	2	0.501	0.2505
DYR	HDAC4	3	0.099	0.033
DYR	IL3	3	0.256	0.0853333333333333
DYR	WDR41	3	0.719	0.239666666666667
DYR	RELN	4	0.09	0.0225
DYR	PUS7	2	0.759	0.3795
DYR	RRP1	5	0.357	0.0714
DYR	ZBTB6	4	0.467	0.11675
DYR	CNOT6	6	0.295	0.0491666666666667
DYR	ANKH	5	0.874	0.1748
DYR	RLBP1	4	0.616	0.154
DYR	CCR4	7	0.211	0.0301428571428571
DYR	AP4E1	6	0.905	0.150833333333333
DYR	MMP26	7	0.629	0.0898571428571429
P85A	TEX11	4	0.835	0.20875
P85A	MED17	5	0.291	0.0582
P85A	HDAC4	4	0.019	0.00475
P85A	IL3	2	0.035	0.0175
P85A	WDR41	5	0.527	0.1054
P85A	RELN	5	0.056	0.0112
P85A	PUS7	6	0.753	0.1255
P85A	RRP1	5	0.283	0.0566
P85A	ZBTB6	5	0.582	0.1164
P85A	CNOT6	4	0.166	0.0415
P85A	ANKH	2	0.552	0.276
P85A	RLBP1	4	0.275	0.06875
P85A	CCR4	3	0.089	0.0296666666666667
P85A	AP4E1	4	0.822	0.2055
P85A	MMP26	5	0.5	0.1
SIR1	TEX11	4	0.766	0.1915
SIR1	MED17	4	0.104	0.026
SIR1	HDAC4	3	0.014	0.00466666666666667
SIR1	IL3	4	0.023	0.00575
SIR1	WDR41	3	0.503	0.167666666666667
SIR1	RELN	4	0.055	0.01375
SIR1	PUS7	7	0.79	0.112857142857143
SIR1	RRP1	3	0.259	0.0863333333333333
SIR1	ZBTB6	2	0.393	0.1965
SIR1	CNOT6	4	0.169	0.04225
SIR1	ANKH	5	0.65	0.13
SIR1	RLBP1	2	0.722	0.361
SIR1	CCR4	6	0.112	0.0186666666666667
SIR1	AP4E1	7	0.823	0.117571428571429
SIR1	MMP26	5	0.503	0.1006
MTHR	TEX11	3	0.802	0.267333333333333
MTHR	MED17	7	0.854	0.122
MTHR	HDAC4	3	0.53	0.176666666666667
MTHR	IL3	4	0.657	0.16425
MTHR	WDR41	5	1.134	0.2268
MTHR	RELN	5	0.173	0.0346
MTHR	PUS7	6	0.69	0.115
MTHR	RRP1	9	0.49	0.0544444444444444
MTHR	ZBTB6	4	0.898	0.2245
MTHR	CNOT6	5	0.341	0.0682
MTHR	ANKH	6	1.163	0.193833333333333
MTHR	RLBP1	4	0.882	0.2205
MTHR	CCR4	5	0.395	0.079
MTHR	AP4E1	5	0.919	0.1838
MTHR	MMP26	6	0.675	0.1125
ADCL2	TEX11	8	1.523	0.190375
ADCL2	MED17	7	0.984	0.140571428571429
ADCL2	HDAC4	5	0.957	0.1914
ADCL2	IL3	5	0.964	0.1928
ADCL2	WDR41	7	1.467	0.209571428571429
ADCL2	RELN	5	0.967	0.1934
ADCL2	PUS7	7	1.13	0.161428571428571
ADCL2	RRP1	8	1.165	0.145625
ADCL2	ZBTB6	6	1.31	0.218333333333333
ADCL2	CNOT6	8	1.041	0.130125
ADCL2	ANKH	5	1.28	0.256
ADCL2	RLBP1	6	1.207	0.201166666666667
ADCL2	CCR4	7	0.95	0.135714285714286
ADCL2	AP4E1	10	1.729	0.1729
ADCL2	MMP26	5	1.218	0.2436
IBP3	TEX11	5	0.978	0.1956
IBP3	MED17	2	0.294	0.147
IBP3	HDAC4	3	0.021	0.007
IBP3	IL3	3	0.049	0.0163333333333333
IBP3	WDR41	3	0.512	0.170666666666667
IBP3	RELN	5	0.061	0.0122
IBP3	PUS7	7	0.83	0.118571428571429
IBP3	RRP1	3	0.268	0.0893333333333333
IBP3	ZBTB6	6	0.637	0.106166666666667
IBP3	CNOT6	4	0.181	0.04525
IBP3	ANKH	2	0.573	0.2865
IBP3	RLBP1	3	0.38	0.126666666666667
IBP3	CCR4	7	0.133	0.019
IBP3	AP4E1	6	0.827	0.137833333333333
IBP3	MMP26	4	0.499	0.12475
DDR1	TEX11	4	1.012	0.253
DDR1	MED17	6	0.462	0.077
DDR1	HDAC4	4	0.183	0.04575
DDR1	IL3	3	0.171	0.057
DDR1	WDR41	4	0.69	0.1725
DDR1	RELN	6	0.223	0.0371666666666667
DDR1	PUS7	7	0.898	0.128285714285714
DDR1	RRP1	4	0.446	0.1115
DDR1	ZBTB6	3	0.699	0.233
DDR1	CNOT6	5	0.351	0.0702
DDR1	ANKH	5	0.744	0.1488
DDR1	RLBP1	4	0.465	0.11625
DDR1	CCR4	4	0.278	0.0695
DDR1	AP4E1	7	0.989	0.141285714285714
DDR1	MMP26	6	0.685	0.114166666666667
CP46A	TEX11	6	0.825	0.1375
CP46A	MED17	8	0.932	0.1165
CP46A	HDAC4	7	0.842	0.120285714285714
CP46A	IL3	8	0.851	0.106375
CP46A	WDR41	7	1.336	0.190857142857143
CP46A	RELN	4	0.213	0.05325
CP46A	PUS7	6	0.744	0.124
CP46A	RRP1	5	0.565	0.113
CP46A	ZBTB6	6	0.601	0.100166666666667
CP46A	CNOT6	4	0.319	0.07975
CP46A	ANKH	4	0.52	0.13
CP46A	RLBP1	4	0.688	0.172
CP46A	CCR4	4	0.373	0.09325
CP46A	AP4E1	5	0.976	0.1952
CP46A	MMP26	5	0.653	0.1306
SCN2A	TEX11	7	1.305	0.186428571428571
SCN2A	MED17	4	0.876	0.219
SCN2A	HDAC4	5	0.545	0.109
SCN2A	IL3	5	0.631	0.1262
SCN2A	WDR41	5	1.094	0.2188
SCN2A	RELN	7	0.556	0.0794285714285714
SCN2A	PUS7	6	0.952	0.158666666666667
SCN2A	RRP1	5	0.85	0.17
SCN2A	ZBTB6	6	0.873	0.1455
SCN2A	CNOT6	6	0.689	0.114833333333333
SCN2A	ANKH	5	1.255	0.251
SCN2A	RLBP1	6	0.995	0.165833333333333
SCN2A	CCR4	7	0.605	0.0864285714285714
SCN2A	AP4E1	5	1.14	0.228
SCN2A	MMP26	4	0.848	0.212
IL4	TEX11	4	0.901	0.22525
IL4	MED17	5	0.349	0.0698
IL4	HDAC4	3	0.032	0.0106666666666667
IL4	IL3	2	0.017	0.0085
IL4	WDR41	6	0.567	0.0945
IL4	RELN	5	0.072	0.0144
IL4	PUS7	7	0.852	0.121714285714286
IL4	RRP1	6	0.323	0.0538333333333333
IL4	ZBTB6	3	0.653	0.217666666666667
IL4	CNOT6	4	0.178	0.0445
IL4	ANKH	4	0.592	0.148
IL4	RLBP1	4	0.341	0.08525
IL4	CCR4	2	0.12	0.06
IL4	AP4E1	5	0.835	0.167
IL4	MMP26	5	0.512	0.1024
NPS	TEX11	5	0.96	0.192
NPS	MED17	5	0.298	0.0596
NPS	HDAC4	4	0.133	0.03325
NPS	IL3	3	0.121	0.0403333333333333
NPS	WDR41	5	0.674	0.1348
NPS	RELN	5	0.161	0.0322
NPS	PUS7	5	0.724	0.1448
NPS	RRP1	5	0.43	0.086
NPS	ZBTB6	5	0.589	0.1178
NPS	CNOT6	5	0.267	0.0534
NPS	ANKH	3	0.653	0.217666666666667
NPS	RLBP1	4	0.422	0.1055
NPS	CCR4	2	0.182	0.091
NPS	AP4E1	4	0.912	0.228
NPS	MMP26	4	0.586	0.1465
NMDE1	TEX11	4	1.111	0.27775
NMDE1	MED17	4	0.531	0.13275
NMDE1	HDAC4	5	0.238	0.0476
NMDE1	IL3	3	0.2	0.0666666666666667
NMDE1	WDR41	5	0.749	0.1498
NMDE1	RELN	1	0.075	0.075
NMDE1	PUS7	6	0.929	0.154833333333333
NMDE1	RRP1	6	0.394	0.0656666666666667
NMDE1	ZBTB6	4	0.402	0.1005
NMDE1	CNOT6	4	0.218	0.0545
NMDE1	ANKH	5	0.784	0.1568
NMDE1	RLBP1	4	0.879	0.21975
NMDE1	CCR4	5	0.134	0.0268
NMDE1	AP4E1	4	0.828	0.207
NMDE1	MMP26	5	0.552	0.1104
AOFB	TEX11	7	1.157	0.165285714285714
AOFB	MED17	8	0.567	0.070875
AOFB	HDAC4	5	0.339	0.0678
AOFB	IL3	5	0.37	0.074
AOFB	WDR41	6	0.847	0.141166666666667
AOFB	RELN	4	0.201	0.05025
AOFB	PUS7	7	0.855	0.122142857142857
AOFB	RRP1	5	0.543	0.1086
AOFB	ZBTB6	8	0.858	0.10725
AOFB	CNOT6	4	0.307	0.07675
AOFB	ANKH	7	0.876	0.125142857142857
AOFB	RLBP1	5	0.595	0.119
AOFB	CCR4	4	0.361	0.09025
AOFB	AP4E1	5	0.964	0.1928
AOFB	MMP26	5	0.641	0.1282
RL13A	TEX11	6	0.631	0.105166666666667
RL13A	MED17	3	0.714	0.238
RL13A	HDAC4	3	0.278	0.0926666666666667
RL13A	IL3	2	0.208	0.104
RL13A	WDR41	4	0.932	0.233
RL13A	RELN	6	0.087	0.0145
RL13A	PUS7	4	0.724	0.181
RL13A	RRP1	4	0.331	0.08275
RL13A	ZBTB6	6	0.633	0.1055
RL13A	CNOT6	4	0.178	0.0445
RL13A	ANKH	4	1.093	0.27325
RL13A	RLBP1	7	0.732	0.104571428571429
RL13A	CCR4	7	0.295	0.0421428571428571
RL13A	AP4E1	7	0.912	0.130285714285714
RL13A	MMP26	7	0.589	0.0841428571428571
S22A2	TEX11	5	1.042	0.2084
S22A2	MED17	3	0.428	0.142666666666667
S22A2	HDAC4	5	0.16	0.032
S22A2	IL3	4	0.183	0.04575
S22A2	WDR41	4	0.646	0.1615
S22A2	RELN	4	0.135	0.03375
S22A2	PUS7	7	0.916	0.130857142857143
S22A2	RRP1	4	0.402	0.1005
S22A2	ZBTB6	6	0.723	0.1205
S22A2	CNOT6	4	0.345	0.08625
S22A2	ANKH	6	0.774	0.129
S22A2	RLBP1	5	0.495	0.099
S22A2	CCR4	9	0.272	0.0302222222222222
S22A2	AP4E1	8	0.966	0.12075
S22A2	MMP26	6	0.67	0.111666666666667
CALY	TEX11	7	1.228	0.175428571428571
CALY	MED17	5	0.76	0.152
CALY	HDAC4	6	0.541	0.0901666666666667
CALY	IL3	6	0.559	0.0931666666666667
CALY	WDR41	6	1.052	0.175333333333333
CALY	RELN	7	0.478	0.0682857142857143
CALY	PUS7	6	0.984	0.164
CALY	RRP1	7	0.796	0.113714285714286
CALY	ZBTB6	5	0.866	0.1732
CALY	CNOT6	6	0.633	0.1055
CALY	ANKH	6	1.115	0.185833333333333
CALY	RLBP1	5	0.963	0.1926
CALY	CCR4	4	0.481	0.12025
CALY	AP4E1	5	0.916	0.1832
CALY	MMP26	6	0.959	0.159833333333333
S12A5	TEX11	6	0.913	0.152166666666667
S12A5	MED17	6	0.789	0.1315
S12A5	HDAC4	5	0.699	0.1398
S12A5	IL3	6	0.708	0.118
S12A5	WDR41	6	1.196	0.199333333333333
S12A5	RELN	4	0.301	0.07525
S12A5	PUS7	6	0.832	0.138666666666667
S12A5	RRP1	5	0.653	0.1306
S12A5	ZBTB6	6	0.698	0.116333333333333
S12A5	CNOT6	4	0.407	0.10175
S12A5	ANKH	4	0.608	0.152
S12A5	RLBP1	6	1.001	0.166833333333333
S12A5	CCR4	4	0.461	0.11525
S12A5	AP4E1	5	1.064	0.2128
S12A5	MMP26	5	0.741	0.1482
PK3CA	TEX11	4	0.856	0.214
PK3CA	MED17	5	0.269	0.0538
PK3CA	HDAC4	2	0.025	0.0125
PK3CA	IL3	1	0.028	0.028
PK3CA	WDR41	5	0.548	0.1096
PK3CA	RELN	2	0.054	0.027
PK3CA	PUS7	6	0.732	0.122
PK3CA	RRP1	5	0.304	0.0608
PK3CA	ZBTB6	5	0.56	0.112
PK3CA	CNOT6	4	0.166	0.0415
PK3CA	ANKH	3	0.553	0.184333333333333
PK3CA	RLBP1	4	0.296	0.074
PK3CA	CCR4	3	0.088	0.0293333333333333
PK3CA	AP4E1	5	0.823	0.1646
PK3CA	MMP26	5	0.5	0.1
PDE4D	TEX11	6	1.274	0.212333333333333
PDE4D	MED17	4	0.52	0.13
PDE4D	HDAC4	5	0.227	0.0454
PDE4D	IL3	5	0.245	0.049
PDE4D	WDR41	5	0.738	0.1476
PDE4D	RELN	4	0.07	0.0175
PDE4D	PUS7	3	0.55	0.183333333333333
PDE4D	RRP1	4	0.388	0.097
PDE4D	ZBTB6	7	0.975	0.139285714285714
PDE4D	CNOT6	4	0.235	0.05875
PDE4D	ANKH	5	0.801	0.1602
PDE4D	RLBP1	4	0.712	0.178
PDE4D	CCR4	3	0.167	0.0556666666666667
PDE4D	AP4E1	4	0.874	0.2185
PDE4D	MMP26	5	0.64	0.128
KIF11	TEX11	4	0.929	0.23225
KIF11	MED17	2	0.204	0.102
KIF11	HDAC4	5	0.065	0.013
KIF11	IL3	4	0.088	0.022
KIF11	WDR41	4	0.551	0.13775
KIF11	RELN	5	0.102	0.0204
KIF11	PUS7	2	0.806	0.403
KIF11	RRP1	4	0.307	0.07675
KIF11	ZBTB6	4	0.558	0.1395
KIF11	CNOT6	8	0.261	0.032625
KIF11	ANKH	5	0.707	0.1414
KIF11	RLBP1	7	0.603	0.0861428571428571
KIF11	CCR4	9	0.177	0.0196666666666667
KIF11	AP4E1	8	0.871	0.108875
KIF11	MMP26	6	0.575	0.0958333333333333
NR1I2	TEX11	7	1.361	0.194428571428571
NR1I2	MED17	4	0.396	0.099
NR1I2	HDAC4	3	0.089	0.0296666666666667
NR1I2	IL3	4	0.109	0.02725
NR1I2	WDR41	5	0.614	0.1228
NR1I2	RELN	5	0.128	0.0256
NR1I2	PUS7	7	0.864	0.123428571428571
NR1I2	RRP1	5	0.37	0.074
NR1I2	ZBTB6	2	0.439	0.2195
NR1I2	CNOT6	5	0.259	0.0518
NR1I2	ANKH	5	0.775	0.155
NR1I2	RLBP1	6	0.748	0.124666666666667
NR1I2	CCR4	6	0.177	0.0295
NR1I2	AP4E1	6	0.895	0.149166666666667
NR1I2	MMP26	6	0.593	0.0988333333333333
NISCH	TEX11	4	1.241	0.31025
NISCH	MED17	4	0.715	0.17875
NISCH	HDAC4	4	0.425	0.10625
NISCH	IL3	2	0.454	0.227
NISCH	WDR41	5	0.933	0.1866
NISCH	RELN	4	0.279	0.06975
NISCH	PUS7	4	0.667	0.16675
NISCH	RRP1	4	0.532	0.133
NISCH	ZBTB6	5	0.991	0.1982
NISCH	CNOT6	6	0.462	0.077
NISCH	ANKH	4	0.96	0.24
NISCH	RLBP1	4	0.681	0.17025
NISCH	CCR4	4	0.332	0.083
NISCH	AP4E1	6	0.922	0.153666666666667
NISCH	MMP26	7	0.796	0.113714285714286
NFKB2	TEX11	6	1.03	0.171666666666667
NFKB2	MED17	6	0.368	0.0613333333333333
NFKB2	HDAC4	4	0.123	0.03075
NFKB2	IL3	2	0.098	0.049
NFKB2	WDR41	4	0.636	0.159
NFKB2	RELN	4	0.072	0.018
NFKB2	PUS7	7	0.852	0.121714285714286
NFKB2	RRP1	5	0.38	0.076
NFKB2	ZBTB6	6	0.659	0.109833333333333
NFKB2	CNOT6	6	0.287	0.0478333333333333
NFKB2	ANKH	4	0.673	0.16825
NFKB2	RLBP1	4	0.453	0.11325
NFKB2	CCR4	5	0.173	0.0346
NFKB2	AP4E1	7	0.929	0.132714285714286
NFKB2	MMP26	6	0.586	0.0976666666666667
ITK	TEX11	4	0.951	0.23775
ITK	MED17	4	0.425	0.10625
ITK	HDAC4	4	0.087	0.02175
ITK	IL3	4	0.107	0.02675
ITK	WDR41	5	0.643	0.1286
ITK	RELN	6	0.087	0.0145
ITK	PUS7	6	0.953	0.158833333333333
ITK	RRP1	7	0.394	0.0562857142857143
ITK	ZBTB6	4	0.43	0.1075
ITK	CNOT6	6	0.203	0.0338333333333333
ITK	ANKH	4	0.589	0.14725
ITK	RLBP1	4	0.391	0.09775
ITK	CCR4	4	0.086	0.0215
ITK	AP4E1	4	0.856	0.214
ITK	MMP26	7	0.537	0.0767142857142857
PPIA	TEX11	5	1.157	0.2314
PPIA	MED17	4	0.528	0.132
PPIA	HDAC4	4	0.136	0.034
PPIA	IL3	3	0.124	0.0413333333333333
PPIA	WDR41	5	0.746	0.1492
PPIA	RELN	6	0.176	0.0293333333333333
PPIA	PUS7	7	0.975	0.139285714285714
PPIA	RRP1	5	0.417	0.0834
PPIA	ZBTB6	8	0.936	0.117
PPIA	CNOT6	5	0.304	0.0608
PPIA	ANKH	5	0.796	0.1592
PPIA	RLBP1	4	0.669	0.16725
PPIA	CCR4	6	0.245	0.0408333333333333
PPIA	AP4E1	4	0.86	0.215
PPIA	MMP26	6	0.638	0.106333333333333
MMAA	TEX11	5	1.133	0.2266
MMAA	MED17	5	0.848	0.1696
MMAA	HDAC4	5	0.791	0.1582
MMAA	IL3	4	0.606	0.1515
MMAA	WDR41	4	1.258	0.3145
MMAA	RELN	5	0.379	0.0758
MMAA	PUS7	5	0.894	0.1788
MMAA	RRP1	5	0.738	0.1476
MMAA	ZBTB6	6	0.685	0.114166666666667
MMAA	CNOT6	4	0.492	0.123
MMAA	ANKH	4	0.693	0.17325
MMAA	RLBP1	6	1.051	0.175166666666667
MMAA	CCR4	4	0.546	0.1365
MMAA	AP4E1	9	1.083	0.120333333333333
MMAA	MMP26	5	0.826	0.1652
PA24A	TEX11	4	0.873	0.21825
PA24A	MED17	6	0.323	0.0538333333333333
PA24A	HDAC4	4	0.044	0.011
PA24A	IL3	3	0.032	0.0106666666666667
PA24A	WDR41	4	0.551	0.13775
PA24A	RELN	6	0.084	0.014
PA24A	PUS7	7	0.759	0.108428571428571
PA24A	RRP1	4	0.307	0.07675
PA24A	ZBTB6	3	0.56	0.186666666666667
PA24A	CNOT6	5	0.212	0.0424
PA24A	ANKH	5	0.605	0.121
PA24A	RLBP1	4	0.326	0.0815
PA24A	CCR4	4	0.139	0.03475
PA24A	AP4E1	7	0.85	0.121428571428571
PA24A	MMP26	6	0.546	0.091
HYES	TEX11	5	0.949	0.1898
HYES	MED17	7	0.399	0.057
HYES	HDAC4	5	0.12	0.024
HYES	IL3	4	0.108	0.027
HYES	WDR41	5	0.627	0.1254
HYES	RELN	7	0.16	0.0228571428571429
HYES	PUS7	8	0.835	0.104375
HYES	RRP1	5	0.383	0.0766
HYES	ZBTB6	4	0.636	0.159
HYES	CNOT6	6	0.288	0.048
HYES	ANKH	6	0.681	0.1135
HYES	RLBP1	5	0.402	0.0804
HYES	CCR4	5	0.215	0.043
HYES	AP4E1	8	0.926	0.11575
HYES	MMP26	7	0.622	0.0888571428571429
CP2C8	TEX11	4	0.932	0.233
CP2C8	MED17	6	0.382	0.0636666666666667
CP2C8	HDAC4	4	0.103	0.02575
CP2C8	IL3	3	0.091	0.0303333333333333
CP2C8	WDR41	4	0.61	0.1525
CP2C8	RELN	6	0.143	0.0238333333333333
CP2C8	PUS7	7	0.818	0.116857142857143
CP2C8	RRP1	4	0.366	0.0915
CP2C8	ZBTB6	3	0.619	0.206333333333333
CP2C8	CNOT6	5	0.271	0.0542
CP2C8	ANKH	5	0.664	0.1328
CP2C8	RLBP1	4	0.385	0.09625
CP2C8	CCR4	4	0.198	0.0495
CP2C8	AP4E1	7	0.909	0.129857142857143
CP2C8	MMP26	6	0.605	0.100833333333333
CAC1D	TEX11	4	1.183	0.29575
CAC1D	MED17	4	0.733	0.18325
CAC1D	HDAC4	5	0.44	0.088
CAC1D	IL3	5	0.458	0.0916
CAC1D	WDR41	5	0.951	0.1902
CAC1D	RELN	5	0.306	0.0612
CAC1D	PUS7	6	0.813	0.1355
CAC1D	RRP1	8	0.665	0.083125
CAC1D	ZBTB6	6	0.673	0.112166666666667
CAC1D	CNOT6	6	0.489	0.0815
CAC1D	ANKH	5	1.112	0.2224
CAC1D	RLBP1	4	0.814	0.2035
CAC1D	CCR4	7	0.405	0.0578571428571429
CAC1D	AP4E1	4	0.951	0.23775
CAC1D	MMP26	7	0.823	0.117571428571429
SCNNA	TEX11	6	1.222	0.203666666666667
SCNNA	MED17	7	0.632	0.0902857142857143
SCNNA	HDAC4	5	0.33	0.066
SCNNA	IL3	4	0.257	0.06425
SCNNA	WDR41	5	0.912	0.1824
SCNNA	RELN	7	0.277	0.0395714285714286
SCNNA	PUS7	6	0.92	0.153333333333333
SCNNA	RRP1	2	0.576	0.288
SCNNA	ZBTB6	7	0.923	0.131857142857143
SCNNA	CNOT6	6	0.403	0.0671666666666667
SCNNA	ANKH	6	0.941	0.156833333333333
