source	dest	edges	cum_dist	avg_dist_per_edge
NMDE4	FLRT1	4	0.534	0.1335
NMDE4	RSU1	5	0.841	0.1682
NMDE4	BAMBI	5	0.287	0.0574
NMDE4	MAT2B	5	0.464	0.0928
NMDE4	LY86	4	0.37	0.0925
NMDE4	EMR1	4	0.645	0.16125
NMDE4	CHIC2	4	0.721	0.18025
NMDE4	TTLL1	7	0.589	0.0841428571428571
NMDE4	NKRF	6	0.811	0.135166666666667
NMDE4	MX1	6	0.247	0.0411666666666667
TY3H	EPN1	3	0.385	0.128333333333333
TY3H	TMED3	6	0.407	0.0678333333333333
TY3H	APOL1	5	0.562	0.1124
TY3H	DDB2	4	0.117	0.02925
TY3H	IL23A	5	0.829	0.1658
TY3H	GRIA4	3	0.176	0.0586666666666667
TY3H	DOCK2	4	0.19	0.0475
TY3H	SYT12	4	0.674	0.1685
TY3H	IRF1	3	0.044	0.0146666666666667
TY3H	SALL1	4	0.878	0.2195
TY3H	FLRT1	5	0.557	0.1114
TY3H	RSU1	4	0.874	0.2185
TY3H	BAMBI	3	0.2	0.0666666666666667
TY3H	MAT2B	2	0.183	0.0915
TY3H	LY86	5	0.314	0.0628
TY3H	EMR1	4	0.458	0.1145
TY3H	CHIC2	4	0.567	0.14175
TY3H	TTLL1	5	0.502	0.1004
TY3H	NKRF	5	0.682	0.1364
TY3H	MX1	4	0.092	0.023
SOAT1	EPN1	10	0.963	0.0963
SOAT1	TMED3	6	0.643	0.107166666666667
SOAT1	APOL1	5	0.299	0.0598
SOAT1	DDB2	5	0.327	0.0654
SOAT1	IL23A	7	0.944	0.134857142857143
SOAT1	GRIA4	4	0.45	0.1125
SOAT1	DOCK2	6	0.82	0.136666666666667
SOAT1	SYT12	5	0.696	0.1392
SOAT1	IRF1	5	0.451	0.0902
SOAT1	SALL1	4	0.896	0.224
SOAT1	FLRT1	8	1.074	0.13425
SOAT1	RSU1	6	0.572	0.0953333333333333
SOAT1	BAMBI	5	0.401	0.0802
SOAT1	MAT2B	5	0.779	0.1558
SOAT1	LY86	4	0.763	0.19075
SOAT1	EMR1	6	0.918	0.153
SOAT1	CHIC2	5	0.931	0.1862
SOAT1	TTLL1	5	0.738	0.1476
SOAT1	NKRF	4	0.888	0.222
SOAT1	MX1	9	0.491	0.0545555555555556
NMD3A	EPN1	4	0.647	0.16175
NMD3A	TMED3	7	0.443	0.0632857142857143
NMD3A	APOL1	6	0.662	0.110333333333333
NMD3A	DDB2	5	0.146	0.0292
NMD3A	IL23A	5	0.79	0.158
NMD3A	GRIA4	1	0.259	0.259
NMD3A	DOCK2	5	0.279	0.0558
NMD3A	SYT12	7	0.905	0.129285714285714
NMD3A	IRF1	5	0.142	0.0284
NMD3A	SALL1	6	0.609	0.1015
NMD3A	FLRT1	6	0.48	0.08
NMD3A	RSU1	8	0.443	0.055375
NMD3A	BAMBI	6	0.278	0.0463333333333333
NMD3A	MAT2B	8	0.45	0.05625
NMD3A	LY86	6	0.332	0.0553333333333333
NMD3A	EMR1	7	0.662	0.0945714285714286
NMD3A	CHIC2	6	0.659	0.109833333333333
NMD3A	TTLL1	7	0.532	0.076
NMD3A	NKRF	7	0.833	0.119
NMD3A	MX1	6	0.19	0.0316666666666667
ASM	EPN1	3	0.103	0.0343333333333333
ASM	TMED3	5	0.396	0.0792
ASM	APOL1	5	0.5	0.1
ASM	DDB2	4	0.133	0.03325
ASM	IL23A	6	0.749	0.124833333333333
ASM	GRIA4	5	0.252	0.0504
ASM	DOCK2	4	0.114	0.0285
ASM	SYT12	5	0.746	0.1492
ASM	IRF1	4	0.099	0.02475
ASM	SALL1	5	0.453	0.0906
ASM	FLRT1	4	0.31	0.0775
ASM	RSU1	4	0.592	0.148
ASM	BAMBI	5	0.274	0.0548
ASM	MAT2B	6	0.291	0.0485
ASM	LY86	3	0.33	0.11
ASM	EMR1	5	0.982	0.1964
ASM	CHIC2	3	0.497	0.165666666666667
ASM	TTLL1	6	0.516	0.086
ASM	NKRF	6	0.677	0.112833333333333
ASM	MX1	5	0.147	0.0294
S12A1	EPN1	4	0.618	0.1545
S12A1	TMED3	6	0.598	0.0996666666666667
S12A1	APOL1	5	0.988	0.1976
S12A1	DDB2	4	0.301	0.07525
S12A1	IL23A	4	0.955	0.23875
S12A1	GRIA4	4	0.405	0.10125
S12A1	DOCK2	5	0.625	0.125
S12A1	SYT12	7	0.769	0.109857142857143
S12A1	IRF1	4	0.379	0.09475
S12A1	SALL1	6	0.968	0.161333333333333
S12A1	FLRT1	6	0.825	0.1375
S12A1	RSU1	6	0.527	0.0878333333333333
S12A1	BAMBI	5	0.356	0.0712
S12A1	MAT2B	7	0.78	0.111428571428571
S12A1	LY86	4	0.718	0.1795
S12A1	EMR1	5	0.61	0.122
S12A1	CHIC2	5	0.886	0.1772
S12A1	TTLL1	5	0.693	0.1386
S12A1	NKRF	5	0.976	0.1952
S12A1	MX1	5	0.427	0.0854
CP1A1	EPN1	3	0.168	0.056
CP1A1	TMED3	5	0.461	0.0922
CP1A1	APOL1	5	0.565	0.113
CP1A1	DDB2	5	0.125	0.025
CP1A1	IL23A	7	0.798	0.114
CP1A1	GRIA4	3	0.203	0.0676666666666667
CP1A1	DOCK2	5	0.18	0.036
CP1A1	SYT12	3	0.73	0.243333333333333
CP1A1	IRF1	2	0.12	0.06
CP1A1	SALL1	6	0.945	0.1575
CP1A1	FLRT1	5	0.378	0.0756
CP1A1	RSU1	4	0.657	0.16425
CP1A1	BAMBI	6	0.309	0.0515
CP1A1	MAT2B	4	0.275	0.06875
CP1A1	LY86	6	0.373	0.0621666666666667
CP1A1	EMR1	6	0.578	0.0963333333333333
CP1A1	CHIC2	5	0.565	0.113
CP1A1	TTLL1	4	0.558	0.1395
CP1A1	NKRF	6	0.75	0.125
CP1A1	MX1	3	0.168	0.056
INSR2	EPN1	3	0.011	0.00366666666666667
INSR2	TMED3	5	0.304	0.0608
INSR2	APOL1	5	0.408	0.0816
INSR2	DDB2	4	0.041	0.01025
INSR2	IL23A	2	0.37	0.185
INSR2	GRIA4	3	0.157	0.0523333333333333
INSR2	DOCK2	4	0.022	0.0055
INSR2	SYT12	5	0.654	0.1308
INSR2	IRF1	4	0.007	0.00175
INSR2	SALL1	5	0.361	0.0722
INSR2	FLRT1	4	0.218	0.0545
INSR2	RSU1	4	0.5	0.125
INSR2	BAMBI	5	0.182	0.0364
INSR2	MAT2B	6	0.199	0.0331666666666667
INSR2	LY86	6	0.256	0.0426666666666667
INSR2	EMR1	5	0.89	0.178
INSR2	CHIC2	4	0.405	0.10125
INSR2	TTLL1	4	0.417	0.10425
INSR2	NKRF	4	0.502	0.1255
INSR2	MX1	5	0.055	0.011
NCOA1	EPN1	4	0.159	0.03975
NCOA1	TMED3	5	0.36	0.072
NCOA1	APOL1	4	0.385	0.09625
NCOA1	DDB2	3	0.018	0.006
NCOA1	IL23A	5	0.597	0.1194
NCOA1	GRIA4	4	0.158	0.0395
NCOA1	DOCK2	4	0.119	0.02975
NCOA1	SYT12	3	0.647	0.215666666666667
NCOA1	IRF1	2	0.019	0.0095
NCOA1	SALL1	2	0.719	0.3595
NCOA1	FLRT1	4	0.35	0.0875
NCOA1	RSU1	5	0.648	0.1296
NCOA1	BAMBI	4	0.185	0.04625
NCOA1	MAT2B	3	0.144	0.048
NCOA1	LY86	5	0.267	0.0534
NCOA1	EMR1	4	0.919	0.22975
NCOA1	CHIC2	6	0.49	0.0816666666666667
NCOA1	TTLL1	4	0.357	0.08925
NCOA1	NKRF	6	0.559	0.0931666666666667
NCOA1	MX1	3	0.067	0.0223333333333333
TBE	EPN1	6	0.563	0.0938333333333333
TBE	TMED3	6	0.763	0.127166666666667
TBE	APOL1	6	0.789	0.1315
TBE	DDB2	5	0.422	0.0844
TBE	IL23A	6	0.649	0.108166666666667
TBE	GRIA4	6	0.562	0.0936666666666667
TBE	DOCK2	6	0.523	0.0871666666666667
TBE	SYT12	8	0.864	0.108
TBE	IRF1	4	0.423	0.10575
TBE	SALL1	5	0.636	0.1272
TBE	FLRT1	9	0.772	0.0857777777777778
TBE	RSU1	7	0.701	0.100142857142857
TBE	BAMBI	6	0.589	0.0981666666666667
TBE	MAT2B	6	0.563	0.0938333333333333
TBE	LY86	7	0.663	0.0947142857142857
TBE	EMR1	8	0.851	0.106375
TBE	CHIC2	9	0.892	0.0991111111111111
TBE	TTLL1	7	0.776	0.110857142857143
TBE	NKRF	6	0.953	0.158833333333333
TBE	MX1	5	0.471	0.0942
ITAL	EPN1	3	0.2	0.0666666666666667
ITAL	TMED3	5	0.493	0.0986
ITAL	APOL1	5	0.597	0.1194
ITAL	DDB2	5	0.128	0.0256
ITAL	IL23A	3	0.98	0.326666666666667
ITAL	GRIA4	3	0.275	0.0916666666666667
ITAL	DOCK2	5	0.212	0.0424
ITAL	SYT12	5	0.843	0.1686
ITAL	IRF1	2	0.039	0.0195
ITAL	SALL1	5	0.55	0.11
ITAL	FLRT1	6	0.409	0.0681666666666667
ITAL	RSU1	4	0.689	0.17225
ITAL	BAMBI	5	0.272	0.0544
ITAL	MAT2B	6	0.388	0.0646666666666667
ITAL	LY86	4	0.316	0.079
ITAL	EMR1	6	0.61	0.101666666666667
ITAL	CHIC2	6	0.596	0.0993333333333333
ITAL	TTLL1	6	0.579	0.0965
ITAL	NKRF	7	0.679	0.097
ITAL	MX1	3	0.087	0.029
PPARG	EPN1	3	0.082	0.0273333333333333
PPARG	TMED3	5	0.36	0.072
PPARG	APOL1	4	0.385	0.09625
PPARG	DDB2	3	0.018	0.006
PPARG	IL23A	3	0.419	0.139666666666667
PPARG	GRIA4	4	0.158	0.0395
PPARG	DOCK2	4	0.089	0.02225
PPARG	SYT12	4	0.651	0.16275
PPARG	IRF1	2	0.019	0.0095
PPARG	SALL1	2	0.435	0.2175
PPARG	FLRT1	5	0.289	0.0578
PPARG	RSU1	4	0.571	0.14275
PPARG	BAMBI	4	0.185	0.04625
PPARG	MAT2B	4	0.164	0.041
PPARG	LY86	6	0.271	0.0451666666666667
PPARG	EMR1	4	0.919	0.22975
PPARG	CHIC2	5	0.476	0.0952
PPARG	TTLL1	5	0.377	0.0754
PPARG	NKRF	4	0.44	0.11
PPARG	MX1	3	0.067	0.0223333333333333
GSK3B	EPN1	3	0.185	0.0616666666666667
GSK3B	TMED3	4	0.36	0.09
GSK3B	APOL1	3	0.385	0.128333333333333
GSK3B	DDB2	2	0.018	0.009
GSK3B	IL23A	3	0.522	0.174
GSK3B	GRIA4	3	0.158	0.0526666666666667
GSK3B	DOCK2	4	0.163	0.04075
GSK3B	SYT12	5	0.653	0.1306
GSK3B	IRF1	3	0.033	0.011
GSK3B	SALL1	3	0.793	0.264333333333333
GSK3B	FLRT1	4	0.338	0.0845
GSK3B	RSU1	4	0.674	0.1685
GSK3B	BAMBI	3	0.185	0.0616666666666667
GSK3B	MAT2B	6	0.198	0.033
GSK3B	LY86	8	0.296	0.037
GSK3B	EMR1	3	0.989	0.329666666666667
GSK3B	CHIC2	4	0.525	0.13125
GSK3B	TTLL1	5	0.427	0.0854
GSK3B	NKRF	4	0.543	0.13575
GSK3B	MX1	4	0.081	0.02025
CAC1I	EPN1	5	0.72	0.144
CAC1I	TMED3	6	0.674	0.112333333333333
CAC1I	APOL1	5	0.829	0.1658
CAC1I	DDB2	5	0.311	0.0622
CAC1I	IL23A	6	0.881	0.146833333333333
CAC1I	GRIA4	4	0.33	0.0825
CAC1I	DOCK2	4	0.475	0.11875
CAC1I	SYT12	3	0.48	0.16
CAC1I	IRF1	6	0.378	0.063
CAC1I	SALL1	5	0.868	0.1736
CAC1I	FLRT1	5	0.78	0.156
CAC1I	RSU1	5	0.542	0.1084
CAC1I	BAMBI	7	0.514	0.0734285714285714
CAC1I	MAT2B	7	0.617	0.0881428571428571
CAC1I	LY86	7	0.568	0.0811428571428571
CAC1I	EMR1	6	0.829	0.138166666666667
CAC1I	CHIC2	2	0.534	0.267
CAC1I	TTLL1	8	0.768	0.096
CAC1I	NKRF	5	0.993	0.1986
CAC1I	MX1	7	0.426	0.0608571428571429
THB	EPN1	5	0.535	0.107
THB	TMED3	6	0.393	0.0655
THB	APOL1	5	0.437	0.0874
THB	DDB2	4	0.07	0.0175
THB	IL23A	2	0.484	0.242
THB	GRIA4	5	0.2	0.04
THB	DOCK2	5	0.171	0.0342
THB	SYT12	4	0.666	0.1665
THB	IRF1	4	0.043	0.01075
THB	SALL1	4	0.944	0.236
THB	FLRT1	5	0.623	0.1246
THB	RSU1	6	0.328	0.0546666666666667
THB	BAMBI	5	0.224	0.0448
THB	MAT2B	4	0.162	0.0405
THB	LY86	6	0.285	0.0475
THB	EMR1	6	0.482	0.0803333333333333
THB	CHIC2	7	0.589	0.0841428571428571
THB	TTLL1	5	0.375	0.075
THB	NKRF	4	0.78	0.195
THB	MX1	5	0.091	0.0182
KLK3	EPN1	3	0.353	0.117666666666667
KLK3	TMED3	4	0.454	0.1135
KLK3	APOL1	3	0.479	0.159666666666667
KLK3	DDB2	2	0.112	0.056
KLK3	IL23A	5	0.766	0.1532
KLK3	GRIA4	5	0.236	0.0472
KLK3	DOCK2	3	0.094	0.0313333333333333
KLK3	SYT12	4	0.735	0.18375
KLK3	IRF1	3	0.09	0.03
KLK3	SALL1	3	0.442	0.147333333333333
KLK3	FLRT1	4	0.294	0.0735
KLK3	RSU1	4	0.842	0.2105
KLK3	BAMBI	4	0.251	0.06275
KLK3	MAT2B	5	0.28	0.056
KLK3	LY86	5	0.332	0.0664
KLK3	EMR1	4	0.968	0.242
KLK3	CHIC2	4	0.481	0.12025
KLK3	TTLL1	5	0.507	0.1014
KLK3	NKRF	2	0.562	0.281
KLK3	MX1	4	0.138	0.0345
GBRA2	EPN1	5	0.922	0.1844
GBRA2	TMED3	8	0.823	0.102875
GBRA2	APOL1	8	0.919	0.114875
GBRA2	DDB2	6	0.301	0.0501666666666667
GBRA2	IL23A	6	0.925	0.154166666666667
GBRA2	GRIA4	5	0.419	0.0838
GBRA2	DOCK2	6	0.649	0.108166666666667
GBRA2	SYT12	8	0.807	0.100875
GBRA2	IRF1	5	0.503	0.1006
GBRA2	SALL1	8	0.849	0.106125
GBRA2	FLRT1	8	1.131	0.141375
GBRA2	RSU1	6	0.582	0.097
GBRA2	BAMBI	6	0.504	0.084
GBRA2	MAT2B	7	0.678	0.0968571428571429
GBRA2	LY86	7	0.727	0.103857142857143
GBRA2	EMR1	6	0.917	0.152833333333333
GBRA2	CHIC2	6	0.9	0.15
GBRA2	TTLL1	5	0.901	0.1802
GBRA2	NKRF	7	0.948	0.135428571428571
GBRA2	MX1	6	0.46	0.0766666666666667
TBB4B	EPN1	5	0.733	0.1466
TBB4B	TMED3	5	0.84	0.168
TBB4B	APOL1	4	0.993	0.24825
TBB4B	DDB2	3	0.275	0.0916666666666667
TBB4B	IL23A	6	0.876	0.146
TBB4B	GRIA4	5	0.619	0.1238
TBB4B	DOCK2	4	0.521	0.13025
TBB4B	SYT12	7	0.971	0.138714285714286
TBB4B	IRF1	4	0.489	0.12225
TBB4B	SALL1	4	0.993	0.24825
TBB4B	FLRT1	4	0.696	0.174
TBB4B	RSU1	5	0.769	0.1538
TBB4B	BAMBI	4	0.645	0.16125
TBB4B	MAT2B	6	0.664	0.110666666666667
TBB4B	LY86	4	0.719	0.17975
TBB4B	EMR1	5	0.903	0.1806
TBB4B	CHIC2	5	0.881	0.1762
TBB4B	TTLL1	2	0.481	0.2405
TBB4B	NKRF	5	0.879	0.1758
TBB4B	MX1	4	0.442	0.1105
DRD4	EPN1	3	0.202	0.0673333333333333
DRD4	TMED3	5	0.495	0.099
DRD4	APOL1	3	0.562	0.187333333333333
DRD4	DDB2	2	0.195	0.0975
DRD4	IL23A	5	0.689	0.1378
DRD4	GRIA4	3	0.144	0.048
DRD4	DOCK2	5	0.214	0.0428
DRD4	SYT12	4	0.781	0.19525
DRD4	IRF1	3	0.151	0.0503333333333333
DRD4	SALL1	5	0.526	0.1052
DRD4	FLRT1	4	0.398	0.0995
DRD4	RSU1	4	0.691	0.17275
DRD4	BAMBI	4	0.269	0.06725
DRD4	MAT2B	5	0.326	0.0652
DRD4	LY86	5	0.421	0.0842
DRD4	EMR1	3	0.44	0.146666666666667
DRD4	CHIC2	4	0.585	0.14625
DRD4	TTLL1	5	0.609	0.1218
DRD4	NKRF	5	0.675	0.135
DRD4	MX1	4	0.199	0.04975
CLIC1	EPN1	3	0.401	0.133666666666667
CLIC1	TMED3	6	0.653	0.108833333333333
CLIC1	APOL1	5	0.798	0.1596
CLIC1	DDB2	5	0.277	0.0554
CLIC1	IL23A	5	0.814	0.1628
CLIC1	GRIA4	4	0.521	0.13025
CLIC1	DOCK2	5	0.413	0.0826
CLIC1	SYT12	7	0.813	0.116142857142857
CLIC1	IRF1	4	0.397	0.09925
CLIC1	SALL1	5	0.751	0.1502
CLIC1	FLRT1	2	0.444	0.222
CLIC1	RSU1	4	0.89	0.2225
CLIC1	BAMBI	4	0.362	0.0905
CLIC1	MAT2B	6	0.589	0.0981666666666667
CLIC1	LY86	6	0.646	0.107666666666667
CLIC1	EMR1	6	0.811	0.135166666666667
CLIC1	CHIC2	6	0.797	0.132833333333333
CLIC1	TTLL1	5	0.809	0.1618
CLIC1	NKRF	6	0.835	0.139166666666667
CLIC1	MX1	5	0.436	0.0872
GBRE	EPN1	6	0.931	0.155166666666667
GBRE	TMED3	8	1.224	0.153
GBRE	APOL1	6	1.005	0.1675
GBRE	DDB2	7	0.961	0.137285714285714
GBRE	IL23A	7	0.934	0.133428571428571
GBRE	GRIA4	10	1.053	0.1053
GBRE	DOCK2	7	0.942	0.134571428571429
GBRE	SYT12	8	1.574	0.19675
GBRE	IRF1	7	0.927	0.132428571428571
GBRE	SALL1	8	1.174	0.14675
GBRE	FLRT1	7	1.138	0.162571428571429
GBRE	RSU1	9	1.235	0.137222222222222
GBRE	BAMBI	9	1.024	0.113777777777778
GBRE	MAT2B	9	1.022	0.113555555555556
GBRE	LY86	9	1.052	0.116888888888889
GBRE	EMR1	6	1.269	0.2115
GBRE	CHIC2	8	1.323	0.165375
GBRE	TTLL1	9	1.273	0.141444444444444
GBRE	NKRF	9	1.177	0.130777777777778
GBRE	MX1	9	0.97	0.107777777777778
RHOA	EPN1	5	0.336	0.0672
RHOA	TMED3	6	0.44	0.0733333333333333
RHOA	APOL1	6	0.49	0.0816666666666667
RHOA	DDB2	2	0.1	0.05
RHOA	IL23A	5	0.734	0.1468
RHOA	GRIA4	6	0.241	0.0401666666666667
RHOA	DOCK2	4	0.099	0.02475
RHOA	SYT12	5	0.74	0.148
RHOA	IRF1	4	0.095	0.02375
RHOA	SALL1	4	0.994	0.2485
RHOA	FLRT1	5	0.299	0.0598
RHOA	RSU1	6	0.825	0.1375
RHOA	BAMBI	5	0.265	0.053
RHOA	MAT2B	6	0.285	0.0475
RHOA	LY86	6	0.337	0.0561666666666667
RHOA	EMR1	5	0.973	0.1946
RHOA	CHIC2	5	0.486	0.0972
RHOA	TTLL1	6	0.512	0.0853333333333333
RHOA	NKRF	5	0.729	0.1458
RHOA	MX1	5	0.143	0.0286
TERT	EPN1	2	0.068	0.034
TERT	TMED3	4	0.361	0.09025
TERT	APOL1	2	0.393	0.1965
TERT	DDB2	4	0.065	0.01625
TERT	IL23A	5	0.687	0.1374
TERT	GRIA4	5	0.205	0.041
TERT	DOCK2	4	0.08	0.02
TERT	SYT12	4	0.661	0.16525
TERT	IRF1	3	0.064	0.0213333333333333
TERT	SALL1	4	0.834	0.2085
TERT	FLRT1	4	0.278	0.0695
TERT	RSU1	3	0.557	0.185666666666667
TERT	BAMBI	5	0.232	0.0464
TERT	MAT2B	5	0.206	0.0412
TERT	LY86	7	0.304	0.0434285714285714
TERT	EMR1	4	0.947	0.23675
TERT	CHIC2	4	0.459	0.11475
TERT	TTLL1	5	0.458	0.0916
TERT	NKRF	6	0.649	0.108166666666667
TERT	MX1	4	0.112	0.028
RL23A	EPN1	5	0.85	0.17
RL23A	TMED3	6	0.416	0.0693333333333333
RL23A	APOL1	7	0.221	0.0315714285714286
RL23A	DDB2	8	0.126	0.01575
RL23A	IL23A	5	0.997	0.1994
RL23A	GRIA4	5	0.23	0.046
RL23A	DOCK2	6	0.451	0.0751666666666667
RL23A	SYT12	9	0.665	0.0738888888888889
RL23A	IRF1	5	0.224	0.0448
RL23A	SALL1	8	0.905	0.113125
RL23A	FLRT1	7	1.057	0.151
RL23A	RSU1	6	0.345	0.0575
RL23A	BAMBI	7	0.323	0.0461428571428571
RL23A	MAT2B	9	0.784	0.0871111111111111
RL23A	LY86	7	0.639	0.0912857142857143
RL23A	EMR1	8	0.96	0.12
RL23A	CHIC2	6	0.711	0.1185
RL23A	TTLL1	5	0.511	0.1022
RL23A	NKRF	2	0.913	0.4565
RL23A	MX1	9	0.264	0.0293333333333333
KITH	EPN1	6	0.359	0.0598333333333333
KITH	TMED3	4	0.404	0.101
KITH	APOL1	2	0.466	0.233
KITH	DDB2	3	0.129	0.043
KITH	IL23A	7	0.797	0.113857142857143
KITH	GRIA4	4	0.269	0.06725
KITH	DOCK2	4	0.197	0.04925
KITH	SYT12	4	0.734	0.1835
KITH	IRF1	4	0.144	0.036
KITH	SALL1	6	0.944	0.157333333333333
KITH	FLRT1	5	0.397	0.0794
KITH	RSU1	7	0.848	0.121142857142857
KITH	BAMBI	4	0.296	0.074
KITH	MAT2B	5	0.279	0.0558
KITH	LY86	7	0.377	0.0538571428571429
KITH	EMR1	6	0.583	0.0971666666666667
KITH	CHIC2	5	0.584	0.1168
KITH	TTLL1	3	0.551	0.183666666666667
KITH	NKRF	6	0.749	0.124833333333333
KITH	MX1	5	0.192	0.0384
HIF1A	EPN1	3	0.068	0.0226666666666667
HIF1A	TMED3	4	0.356	0.089
HIF1A	APOL1	3	0.381	0.127
HIF1A	DDB2	2	0.014	0.007
HIF1A	IL23A	3	0.481	0.160333333333333
HIF1A	GRIA4	3	0.154	0.0513333333333333
HIF1A	DOCK2	3	0.08	0.0266666666666667
HIF1A	SYT12	4	0.648	0.162
HIF1A	IRF1	2	0.016	0.008
HIF1A	SALL1	2	0.436	0.218
HIF1A	FLRT1	5	0.278	0.0556
HIF1A	RSU1	4	0.557	0.13925
HIF1A	BAMBI	3	0.172	0.0573333333333333
HIF1A	MAT2B	5	0.162	0.0324
HIF1A	LY86	6	0.268	0.0446666666666667
HIF1A	EMR1	3	0.88	0.293333333333333
HIF1A	CHIC2	5	0.451	0.0902
HIF1A	TTLL1	6	0.375	0.0625
HIF1A	NKRF	4	0.453	0.11325
HIF1A	MX1	3	0.064	0.0213333333333333
TEBP	EPN1	3	0.094	0.0313333333333333
TEBP	TMED3	5	0.387	0.0774
TEBP	APOL1	4	0.464	0.116
TEBP	DDB2	3	0.097	0.0323333333333333
TEBP	IL23A	3	0.431	0.143666666666667
TEBP	GRIA4	4	0.213	0.05325
TEBP	DOCK2	4	0.101	0.02525
TEBP	SYT12	3	0.708	0.236
TEBP	IRF1	4	0.081	0.02025
TEBP	SALL1	4	0.887	0.22175
TEBP	FLRT1	5	0.301	0.0602
TEBP	RSU1	4	0.583	0.14575
TEBP	BAMBI	4	0.237	0.05925
TEBP	MAT2B	4	0.253	0.06325
TEBP	LY86	6	0.339	0.0565
TEBP	EMR1	4	0.962	0.2405
TEBP	CHIC2	5	0.488	0.0976
TEBP	TTLL1	4	0.48	0.12
TEBP	NKRF	4	0.452	0.113
TEBP	MX1	5	0.129	0.0258
PERM	EPN1	3	0.172	0.0573333333333333
PERM	TMED3	5	0.465	0.093
PERM	APOL1	6	0.512	0.0853333333333333
PERM	DDB2	5	0.145	0.029
PERM	IL23A	1	0.076	0.076
PERM	GRIA4	4	0.243	0.06075
PERM	DOCK2	4	0.121	0.03025
PERM	SYT12	5	0.741	0.1482
PERM	IRF1	3	0.092	0.0306666666666667
PERM	SALL1	5	0.522	0.1044
PERM	FLRT1	4	0.32	0.08
PERM	RSU1	4	0.661	0.16525
PERM	BAMBI	3	0.212	0.0706666666666667
PERM	MAT2B	6	0.286	0.0476666666666667
PERM	LY86	5	0.334	0.0668
PERM	EMR1	2	0.806	0.403
PERM	CHIC2	4	0.507	0.12675
PERM	TTLL1	6	0.534	0.089
PERM	NKRF	2	0.692	0.346
PERM	MX1	4	0.14	0.035
TYSY	EPN1	2	0.49	0.245
TYSY	TMED3	4	0.365	0.09125
TYSY	APOL1	4	0.473	0.11825
TYSY	DDB2	3	0.106	0.0353333333333333
TYSY	IL23A	6	0.709	0.118166666666667
TYSY	GRIA4	4	0.246	0.0615
TYSY	DOCK2	4	0.223	0.05575
TYSY	SYT12	6	0.741	0.1235
TYSY	IRF1	4	0.121	0.03025
TYSY	SALL1	5	0.541	0.1082
TYSY	FLRT1	5	0.412	0.0824
TYSY	RSU1	3	0.979	0.326333333333333
TYSY	BAMBI	4	0.273	0.06825
TYSY	MAT2B	3	0.12	0.04
TYSY	LY86	9	0.384	0.0426666666666667
TYSY	EMR1	6	0.56	0.0933333333333333
TYSY	CHIC2	5	0.591	0.1182
TYSY	TTLL1	4	0.554	0.1385
TYSY	NKRF	4	0.873	0.21825
TYSY	MX1	5	0.169	0.0338
PAR10	EPN1	4	0.594	0.1485
PAR10	TMED3	3	0.554	0.184666666666667
PAR10	APOL1	6	0.991	0.165166666666667
PAR10	DDB2	3	0.315	0.105
PAR10	IL23A	4	0.68	0.17
PAR10	GRIA4	3	0.555	0.185
PAR10	DOCK2	4	0.601	0.15025
PAR10	SYT12	7	0.99	0.141428571428571
PAR10	IRF1	2	0.362	0.181
PAR10	SALL1	5	0.869	0.1738
PAR10	FLRT1	4	0.776	0.194
PAR10	RSU1	4	0.67	0.1675
PAR10	BAMBI	6	0.697	0.116166666666667
PAR10	MAT2B	7	0.749	0.107
PAR10	LY86	7	0.812	0.116
PAR10	EMR1	4	0.882	0.2205
PAR10	CHIC2	5	0.961	0.1922
PAR10	TTLL1	3	0.836	0.278666666666667
PAR10	NKRF	3	0.91	0.303333333333333
PAR10	MX1	6	0.402	0.067
NNMT	EPN1	4	0.331	0.08275
NNMT	TMED3	6	0.549	0.0915
NNMT	APOL1	4	0.631	0.15775
NNMT	DDB2	5	0.227	0.0454
NNMT	IL23A	4	0.668	0.167
NNMT	GRIA4	5	0.351	0.0702
NNMT	DOCK2	4	0.315	0.07875
NNMT	SYT12	6	0.899	0.149833333333333
NNMT	IRF1	2	0.187	0.0935
NNMT	SALL1	5	0.645	0.129
NNMT	FLRT1	5	0.515	0.103
NNMT	RSU1	5	0.82	0.164
NNMT	BAMBI	7	0.359	0.0512857142857143
NNMT	MAT2B	7	0.444	0.0634285714285714
NNMT	LY86	4	0.367	0.09175
NNMT	EMR1	6	0.674	0.112333333333333
NNMT	CHIC2	6	0.691	0.115166666666667
NNMT	TTLL1	6	0.63	0.105
NNMT	NKRF	4	0.635	0.15875
NNMT	MX1	3	0.235	0.0783333333333333
RARB	EPN1	3	0.19	0.0633333333333333
RARB	TMED3	5	0.462	0.0924
RARB	APOL1	4	0.56	0.14
RARB	DDB2	4	0.144	0.036
RARB	IL23A	2	0.491	0.2455
RARB	GRIA4	4	0.285	0.07125
RARB	DOCK2	4	0.197	0.04925
RARB	SYT12	3	0.738	0.246
RARB	IRF1	3	0.161	0.0536666666666667
RARB	SALL1	4	0.885	0.22125
RARB	FLRT1	5	0.397	0.0794
RARB	RSU1	4	0.679	0.16975
RARB	BAMBI	5	0.316	0.0632
RARB	MAT2B	4	0.283	0.07075
RARB	LY86	6	0.381	0.0635
RARB	EMR1	6	0.588	0.098
RARB	CHIC2	5	0.584	0.1168
RARB	TTLL1	6	0.519	0.0865
RARB	NKRF	4	0.548	0.137
RARB	MX1	4	0.209	0.05225
