source	dest	edges	cum_dist	avg_dist_per_edge
P85A	RIPK4	4	0.144	0.036
P85A	CASP5	3	0.317	0.105666666666667
P85A	OR1A2	3	0.296	0.0986666666666667
P85A	IGSF6	4	0.315	0.07875
P85A	CHST1	6	0.287	0.0478333333333333
P85A	S100G	7	0.435	0.0621428571428571
P85A	DPM3	3	0.639	0.213
P85A	COX8A	3	0.439	0.146333333333333
P85A	PAQR4	5	0.832	0.1664
P85A	RRAGB	6	0.788	0.131333333333333
SIR1	BAI1	2	0.157	0.0785
SIR1	MEGF6	5	0.308	0.0616
SIR1	LSM1	4	0.408	0.102
SIR1	RASA2	5	0.08	0.016
SIR1	EHD4	4	0.163	0.04075
SIR1	FOXJ1	4	0.378	0.0945
SIR1	MOGS	4	0.267	0.06675
SIR1	RGS20	6	0.106	0.0176666666666667
SIR1	PCNT	4	0.079	0.01975
SIR1	RIPK4	2	0.175	0.0875
SIR1	CASP5	3	0.271	0.0903333333333333
SIR1	OR1A2	6	0.306	0.051
SIR1	IGSF6	4	0.381	0.09525
SIR1	CHST1	6	0.286	0.0476666666666667
SIR1	S100G	6	0.471	0.0785
SIR1	DPM3	6	0.662	0.110333333333333
SIR1	COX8A	3	0.587	0.195666666666667
SIR1	PAQR4	8	0.842	0.10525
SIR1	RRAGB	4	0.785	0.19625
MTHR	BAI1	5	0.626	0.1252
MTHR	MEGF6	5	0.649	0.1298
MTHR	LSM1	5	0.999	0.1998
MTHR	RASA2	4	0.678	0.1695
MTHR	EHD4	3	0.641	0.213666666666667
MTHR	FOXJ1	4	0.578	0.1445
MTHR	MOGS	5	0.439	0.0878
MTHR	RGS20	4	0.294	0.0735
MTHR	PCNT	6	0.785	0.130833333333333
MTHR	RIPK4	2	0.62	0.31
MTHR	CASP5	5	0.843	0.1686
MTHR	OR1A2	7	0.424	0.0605714285714286
MTHR	IGSF6	6	0.924	0.154
MTHR	CHST1	6	0.407	0.0678333333333333
MTHR	S100G	3	0.498	0.166
MTHR	DPM3	7	0.962	0.137428571428571
MTHR	COX8A	6	0.828	0.138
MTHR	PAQR4	9	0.96	0.106666666666667
MTHR	RRAGB	5	0.907	0.1814
ADCL2	BAI1	6	1.121	0.186833333333333
ADCL2	MEGF6	9	1.122	0.124666666666667
ADCL2	LSM1	8	0.946	0.11825
ADCL2	RASA2	6	1.021	0.170166666666667
ADCL2	EHD4	5	1.068	0.2136
ADCL2	FOXJ1	7	1.334	0.190571428571429
ADCL2	MOGS	8	1.138	0.14225
ADCL2	RGS20	5	0.981	0.1962
ADCL2	PCNT	5	0.979	0.1958
ADCL2	RIPK4	4	1.041	0.26025
ADCL2	CASP5	5	1.144	0.2288
ADCL2	OR1A2	5	1.107	0.2214
ADCL2	IGSF6	6	1.03	0.171666666666667
ADCL2	CHST1	9	1.213	0.134777777777778
ADCL2	S100G	7	1.169	0.167
ADCL2	DPM3	6	1.918	0.319666666666667
ADCL2	COX8A	10	1.128	0.1128
ADCL2	PAQR4	7	1.643	0.234714285714286
ADCL2	RRAGB	7	1.143	0.163285714285714
IBP3	BAI1	2	0.166	0.083
IBP3	MEGF6	5	0.317	0.0634
IBP3	LSM1	5	0.49	0.098
IBP3	RASA2	3	0.096	0.032
IBP3	EHD4	3	0.176	0.0586666666666667
IBP3	FOXJ1	6	0.62	0.103333333333333
IBP3	MOGS	4	0.279	0.06975
IBP3	RGS20	4	0.11	0.0275
IBP3	PCNT	5	0.283	0.0566
IBP3	RIPK4	3	0.21	0.07
IBP3	CASP5	4	0.316	0.079
IBP3	OR1A2	7	0.312	0.0445714285714286
IBP3	IGSF6	3	0.495	0.165
IBP3	CHST1	6	0.295	0.0491666666666667
IBP3	S100G	6	0.501	0.0835
IBP3	DPM3	7	0.683	0.0975714285714286
IBP3	COX8A	2	0.544	0.272
IBP3	PAQR4	9	0.848	0.0942222222222222
IBP3	RRAGB	4	0.794	0.1985
DDR1	BAI1	3	0.344	0.114666666666667
DDR1	MEGF6	3	0.303	0.101
DDR1	LSM1	4	0.624	0.156
DDR1	RASA2	4	0.228	0.057
DDR1	EHD4	2	0.293	0.1465
DDR1	FOXJ1	6	0.69	0.115
DDR1	MOGS	4	0.446	0.1115
DDR1	RGS20	5	0.254	0.0508
DDR1	PCNT	6	0.368	0.0613333333333333
DDR1	RIPK4	3	0.323	0.107666666666667
DDR1	CASP5	3	0.35	0.116666666666667
DDR1	OR1A2	5	0.457	0.0914
DDR1	IGSF6	4	0.58	0.145
DDR1	CHST1	6	0.444	0.074
DDR1	S100G	4	0.449	0.11225
DDR1	DPM3	6	0.83	0.138333333333333
DDR1	COX8A	3	0.629	0.209666666666667
DDR1	PAQR4	7	0.993	0.141857142857143
DDR1	RRAGB	5	0.972	0.1944
CP46A	BAI1	5	0.727	0.1454
CP46A	MEGF6	8	0.797	0.099625
CP46A	LSM1	6	0.64	0.106666666666667
CP46A	RASA2	9	0.908	0.100888888888889
CP46A	EHD4	8	0.991	0.123875
CP46A	FOXJ1	7	0.726	0.103714285714286
CP46A	MOGS	4	0.417	0.10425
CP46A	RGS20	6	0.419	0.0698333333333333
CP46A	PCNT	6	0.901	0.150166666666667
CP46A	RIPK4	3	0.643	0.214333333333333
CP46A	CASP5	4	0.724	0.181
CP46A	OR1A2	6	0.464	0.0773333333333333
CP46A	IGSF6	4	0.563	0.14075
CP46A	CHST1	7	0.469	0.067
CP46A	S100G	4	0.596	0.149
CP46A	DPM3	6	0.94	0.156666666666667
CP46A	COX8A	5	0.708	0.1416
CP46A	PAQR4	8	1	0.125
CP46A	RRAGB	4	0.89	0.2225
SCN2A	BAI1	4	0.748	0.187
SCN2A	MEGF6	6	0.772	0.128666666666667
SCN2A	LSM1	5	0.998	0.1996
SCN2A	RASA2	5	0.678	0.1356
SCN2A	EHD4	5	0.7	0.14
SCN2A	FOXJ1	6	0.972	0.162
SCN2A	MOGS	6	0.787	0.131166666666667
SCN2A	RGS20	6	0.634	0.105666666666667
SCN2A	PCNT	7	0.869	0.124142857142857
SCN2A	RIPK4	4	0.71	0.1775
SCN2A	CASP5	4	0.724	0.181
SCN2A	OR1A2	7	0.78	0.111428571428571
SCN2A	IGSF6	5	0.978	0.1956
SCN2A	CHST1	5	0.693	0.1386
SCN2A	S100G	4	0.871	0.21775
SCN2A	DPM3	7	1.155	0.165
SCN2A	COX8A	8	0.941	0.117625
SCN2A	PAQR4	9	1.316	0.146222222222222
SCN2A	RRAGB	6	0.714	0.119
IL4	BAI1	5	0.221	0.0442
IL4	MEGF6	8	0.372	0.0465
IL4	LSM1	3	0.464	0.154666666666667
IL4	RASA2	3	0.077	0.0256666666666667
IL4	EHD4	3	0.181	0.0603333333333333
IL4	FOXJ1	6	0.566	0.0943333333333333
IL4	MOGS	4	0.276	0.069
IL4	RGS20	4	0.103	0.02575
IL4	PCNT	6	0.244	0.0406666666666667
IL4	RIPK4	4	0.185	0.04625
IL4	CASP5	3	0.232	0.0773333333333333
IL4	OR1A2	4	0.315	0.07875
IL4	IGSF6	4	0.381	0.09525
IL4	CHST1	5	0.293	0.0586
IL4	S100G	4	0.441	0.11025
IL4	DPM3	6	0.679	0.113166666666667
IL4	COX8A	3	0.505	0.168333333333333
IL4	PAQR4	6	0.851	0.141833333333333
IL4	RRAGB	6	0.826	0.137666666666667
NPS	BAI1	4	0.328	0.082
NPS	MEGF6	4	0.404	0.101
NPS	LSM1	5	0.602	0.1204
NPS	RASA2	3	0.17	0.0566666666666667
NPS	EHD4	4	0.282	0.0705
NPS	FOXJ1	5	0.572	0.1144
NPS	MOGS	5	0.365	0.073
NPS	RGS20	3	0.157	0.0523333333333333
NPS	PCNT	5	0.273	0.0546
NPS	RIPK4	3	0.282	0.094
NPS	CASP5	4	0.408	0.102
NPS	OR1A2	3	0.283	0.0943333333333333
NPS	IGSF6	4	0.497	0.12425
NPS	CHST1	4	0.387	0.09675
NPS	S100G	4	0.453	0.11325
NPS	DPM3	4	0.74	0.185
NPS	COX8A	3	0.586	0.195333333333333
NPS	PAQR4	5	0.819	0.1638
NPS	RRAGB	7	0.927	0.132428571428571
NMDE1	BAI1	4	0.403	0.10075
NMDE1	MEGF6	5	0.477	0.0954
NMDE1	LSM1	6	0.686	0.114333333333333
NMDE1	RASA2	2	0.143	0.0715
NMDE1	EHD4	5	0.382	0.0764
NMDE1	FOXJ1	6	0.716	0.119333333333333
NMDE1	MOGS	4	0.316	0.079
NMDE1	RGS20	5	0.253	0.0506
NMDE1	PCNT	2	0.109	0.0545
NMDE1	RIPK4	3	0.33	0.11
NMDE1	CASP5	5	0.84	0.168
NMDE1	OR1A2	4	0.316	0.079
NMDE1	IGSF6	4	0.515	0.12875
NMDE1	CHST1	7	0.311	0.0444285714285714
NMDE1	S100G	6	0.621	0.1035
NMDE1	DPM3	5	0.684	0.1368
NMDE1	COX8A	8	0.999	0.124875
NMDE1	PAQR4	6	0.852	0.142
NMDE1	RRAGB	6	0.837	0.1395
AOFB	BAI1	5	0.501	0.1002
AOFB	MEGF6	6	0.572	0.0953333333333333
AOFB	LSM1	7	0.808	0.115428571428571
AOFB	RASA2	5	0.391	0.0782
AOFB	EHD4	8	0.51	0.06375
AOFB	FOXJ1	7	0.82	0.117142857142857
AOFB	MOGS	4	0.405	0.10125
AOFB	RGS20	6	0.428	0.0713333333333333
AOFB	PCNT	7	0.498	0.0711428571428571
AOFB	RIPK4	5	0.464	0.0928
AOFB	CASP5	6	0.556	0.0926666666666667
AOFB	OR1A2	6	0.452	0.0753333333333333
AOFB	IGSF6	7	0.637	0.091
AOFB	CHST1	6	0.452	0.0753333333333333
AOFB	S100G	4	0.745	0.18625
AOFB	DPM3	7	0.96	0.137142857142857
AOFB	COX8A	4	0.759	0.18975
AOFB	PAQR4	8	0.988	0.1235
AOFB	RRAGB	4	0.878	0.2195
RL13A	BAI1	4	0.451	0.11275
RL13A	MEGF6	8	0.428	0.0535
RL13A	LSM1	4	0.501	0.12525
RL13A	RASA2	4	0.516	0.129
RL13A	EHD4	8	0.506	0.06325
RL13A	FOXJ1	8	0.591	0.073875
RL13A	MOGS	4	0.277	0.06925
RL13A	RGS20	6	0.313	0.0521666666666667
RL13A	PCNT	4	0.229	0.05725
RL13A	RIPK4	6	0.759	0.1265
RL13A	CASP5	6	0.632	0.105333333333333
RL13A	OR1A2	8	0.338	0.04225
RL13A	IGSF6	8	0.753	0.094125
RL13A	CHST1	7	0.321	0.0458571428571429
RL13A	S100G	4	0.953	0.23825
RL13A	DPM3	7	0.845	0.120714285714286
RL13A	COX8A	2	0.407	0.2035
RL13A	PAQR4	10	0.874	0.0874
RL13A	RRAGB	6	0.821	0.136833333333333
S22A2	BAI1	3	0.3	0.1
S22A2	MEGF6	6	0.451	0.0751666666666667
S22A2	LSM1	7	0.629	0.0898571428571429
S22A2	RASA2	4	0.23	0.0575
S22A2	EHD4	4	0.318	0.0795
S22A2	FOXJ1	6	0.706	0.117666666666667
S22A2	MOGS	4	0.443	0.11075
S22A2	RGS20	6	0.249	0.0415
S22A2	PCNT	7	0.398	0.0568571428571429
S22A2	RIPK4	4	0.353	0.08825
S22A2	CASP5	4	0.38	0.095
S22A2	OR1A2	6	0.386	0.0643333333333333
S22A2	IGSF6	5	0.61	0.122
S22A2	CHST1	6	0.374	0.0623333333333333
S22A2	S100G	6	0.619	0.103166666666667
S22A2	DPM3	9	0.822	0.0913333333333333
S22A2	COX8A	4	0.659	0.16475
S22A2	PAQR4	8	0.922	0.11525
S22A2	RRAGB	5	0.928	0.1856
CALY	BAI1	5	0.706	0.1412
CALY	MEGF6	5	0.778	0.1556
CALY	LSM1	5	0.93	0.186
CALY	RASA2	6	0.632	0.105333333333333
CALY	EHD4	4	0.616	0.154
CALY	FOXJ1	6	0.932	0.155333333333333
CALY	MOGS	6	0.731	0.121833333333333
CALY	RGS20	4	0.417	0.10425
CALY	PCNT	7	0.749	0.107
CALY	RIPK4	4	0.633	0.15825
CALY	CASP5	5	0.914	0.1828
CALY	OR1A2	4	0.543	0.13575
CALY	IGSF6	4	0.895	0.22375
CALY	CHST1	9	0.717	0.0796666666666667
CALY	S100G	7	0.924	0.132
CALY	DPM3	8	1.168	0.146
CALY	COX8A	8	0.975	0.121875
CALY	PAQR4	6	1.079	0.179833333333333
CALY	RRAGB	7	0.647	0.0924285714285714
S12A5	BAI1	5	0.815	0.163
S12A5	MEGF6	6	0.916	0.152666666666667
S12A5	LSM1	6	0.728	0.121333333333333
S12A5	RASA2	7	0.765	0.109285714285714
S12A5	EHD4	6	0.848	0.141333333333333
S12A5	FOXJ1	8	0.836	0.1045
S12A5	MOGS	4	0.505	0.12625
S12A5	RGS20	8	0.791	0.098875
S12A5	PCNT	6	0.764	0.127333333333333
S12A5	RIPK4	5	0.865	0.173
S12A5	CASP5	4	0.925	0.23125
S12A5	OR1A2	6	0.552	0.092
S12A5	IGSF6	8	0.984	0.123
S12A5	CHST1	7	0.566	0.0808571428571428
S12A5	S100G	6	0.802	0.133666666666667
S12A5	DPM3	6	1.028	0.171333333333333
S12A5	COX8A	5	0.796	0.1592
S12A5	PAQR4	8	1.088	0.136
S12A5	RRAGB	4	0.978	0.2445
PK3CA	BAI1	4	0.202	0.0505
PK3CA	MEGF6	8	0.337	0.042125
PK3CA	LSM1	4	0.494	0.1235
PK3CA	RASA2	2	0.057	0.0285
PK3CA	EHD4	3	0.203	0.0676666666666667
PK3CA	FOXJ1	6	0.521	0.0868333333333333
PK3CA	MOGS	4	0.264	0.066
PK3CA	RGS20	3	0.114	0.038
PK3CA	PCNT	6	0.199	0.0331666666666667
PK3CA	RIPK4	4	0.165	0.04125
PK3CA	CASP5	3	0.304	0.101333333333333
PK3CA	OR1A2	3	0.274	0.0913333333333333
PK3CA	IGSF6	4	0.336	0.084
PK3CA	CHST1	6	0.287	0.0478333333333333
PK3CA	S100G	4	0.423	0.10575
PK3CA	DPM3	3	0.638	0.212666666666667
PK3CA	COX8A	3	0.46	0.153333333333333
PK3CA	PAQR4	5	0.81	0.162
PK3CA	RRAGB	6	0.809	0.134833333333333
PDE4D	BAI1	4	0.392	0.098
PDE4D	MEGF6	5	0.534	0.1068
PDE4D	LSM1	7	0.696	0.0994285714285714
PDE4D	RASA2	5	0.318	0.0636
PDE4D	EHD4	3	0.251	0.0836666666666667
PDE4D	FOXJ1	4	0.781	0.19525
PDE4D	MOGS	4	0.392	0.098
PDE4D	RGS20	2	0.1	0.05
PDE4D	PCNT	4	0.341	0.08525
PDE4D	RIPK4	3	0.319	0.106333333333333
PDE4D	CASP5	5	0.673	0.1346
PDE4D	OR1A2	3	0.229	0.0763333333333333
PDE4D	IGSF6	4	0.701	0.17525
PDE4D	CHST1	6	0.309	0.0515
PDE4D	S100G	6	0.61	0.101666666666667
PDE4D	DPM3	4	0.832	0.208
PDE4D	COX8A	3	0.876	0.292
PDE4D	PAQR4	5	0.765	0.153
PDE4D	RRAGB	6	0.878	0.146333333333333
KIF11	BAI1	3	0.205	0.0683333333333333
KIF11	MEGF6	4	0.332	0.083
KIF11	LSM1	7	0.534	0.0762857142857143
KIF11	RASA2	4	0.135	0.03375
KIF11	EHD4	4	0.223	0.05575
KIF11	FOXJ1	6	0.551	0.0918333333333333
KIF11	MOGS	8	0.359	0.044875
KIF11	RGS20	6	0.154	0.0256666666666667
KIF11	PCNT	2	0.11	0.055
KIF11	RIPK4	5	0.353	0.0706
KIF11	CASP5	5	0.559	0.1118
KIF11	OR1A2	7	0.353	0.0504285714285714
KIF11	IGSF6	4	0.438	0.1095
KIF11	CHST1	7	0.334	0.0477142857142857
KIF11	S100G	4	0.572	0.143
KIF11	DPM3	9	0.727	0.0807777777777778
KIF11	COX8A	6	0.767	0.127833333333333
KIF11	PAQR4	9	0.889	0.0987777777777778
KIF11	RRAGB	2	0.893	0.4465
NR1I2	BAI1	4	0.268	0.067
NR1I2	MEGF6	7	0.419	0.0598571428571429
NR1I2	LSM1	4	0.513	0.12825
NR1I2	RASA2	5	0.166	0.0332
NR1I2	EHD4	5	0.27	0.054
NR1I2	FOXJ1	4	0.538	0.1345
NR1I2	MOGS	5	0.357	0.0714
NR1I2	RGS20	4	0.178	0.0445
NR1I2	PCNT	4	0.189	0.04725
NR1I2	RIPK4	6	0.51	0.085
NR1I2	CASP5	6	0.76	0.126666666666667
NR1I2	OR1A2	7	0.379	0.0541428571428571
NR1I2	IGSF6	7	0.841	0.120142857142857
NR1I2	CHST1	6	0.359	0.0598333333333333
NR1I2	S100G	5	0.635	0.127
NR1I2	DPM3	6	0.727	0.121166666666667
NR1I2	COX8A	4	0.963	0.24075
NR1I2	PAQR4	9	0.915	0.101666666666667
NR1I2	RRAGB	6	0.877	0.146166666666667
NISCH	BAI1	4	0.587	0.14675
NISCH	MEGF6	8	0.722	0.09025
NISCH	LSM1	6	0.892	0.148666666666667
NISCH	RASA2	4	0.477	0.11925
NISCH	EHD4	5	0.594	0.1188
NISCH	FOXJ1	6	0.906	0.151
NISCH	MOGS	6	0.56	0.0933333333333333
NISCH	RGS20	4	0.412	0.103
NISCH	PCNT	6	0.584	0.0973333333333333
NISCH	RIPK4	4	0.55	0.1375
NISCH	CASP5	5	0.642	0.1284
NISCH	OR1A2	4	0.414	0.1035
NISCH	IGSF6	4	0.721	0.18025
NISCH	CHST1	6	0.451	0.0751666666666667
NISCH	S100G	7	0.841	0.120142857142857
NISCH	DPM3	4	0.882	0.2205
NISCH	COX8A	3	0.845	0.281666666666667
NISCH	PAQR4	6	0.95	0.158333333333333
NISCH	RRAGB	4	0.356	0.089
NFKB2	BAI1	3	0.29	0.0966666666666667
NFKB2	MEGF6	6	0.441	0.0735
NFKB2	LSM1	3	0.522	0.174
NFKB2	RASA2	4	0.168	0.042
NFKB2	EHD4	4	0.272	0.068
NFKB2	FOXJ1	6	0.642	0.107
NFKB2	MOGS	6	0.385	0.0641666666666667
NFKB2	RGS20	4	0.191	0.04775
NFKB2	PCNT	6	0.343	0.0571666666666667
NFKB2	RIPK4	4	0.266	0.0665
NFKB2	CASP5	2	0.248	0.124
NFKB2	OR1A2	6	0.323	0.0538333333333333
NFKB2	IGSF6	4	0.568	0.142
NFKB2	CHST1	6	0.298	0.0496666666666667
NFKB2	S100G	7	0.557	0.0795714285714286
NFKB2	DPM3	5	0.723	0.1446
NFKB2	COX8A	3	0.617	0.205666666666667
NFKB2	PAQR4	8	0.859	0.107375
NFKB2	RRAGB	6	0.875	0.145833333333333
ITK	BAI1	4	0.297	0.07425
ITK	MEGF6	8	0.432	0.054
ITK	LSM1	6	0.556	0.0926666666666667
ITK	RASA2	4	0.106	0.0265
ITK	EHD4	5	0.24	0.048
ITK	FOXJ1	6	0.616	0.102666666666667
ITK	MOGS	6	0.301	0.0501666666666667
ITK	RGS20	5	0.176	0.0352
ITK	PCNT	6	0.294	0.049
ITK	RIPK4	4	0.26	0.065
ITK	CASP5	5	0.537	0.1074
ITK	OR1A2	5	0.309	0.0618
ITK	IGSF6	2	0.393	0.1965
ITK	CHST1	8	0.313	0.039125
ITK	S100G	7	0.551	0.0787142857142857
ITK	DPM3	4	0.636	0.159
ITK	COX8A	3	0.555	0.185
ITK	PAQR4	7	0.845	0.120714285714286
ITK	RRAGB	6	0.86	0.143333333333333
PPIA	BAI1	4	0.4	0.1
PPIA	MEGF6	4	0.398	0.0995
PPIA	LSM1	6	0.605	0.100833333333333
PPIA	RASA2	4	0.181	0.04525
PPIA	EHD4	4	0.285	0.07125
PPIA	FOXJ1	5	0.714	0.1428
PPIA	MOGS	4	0.399	0.09975
PPIA	RGS20	5	0.207	0.0414
PPIA	PCNT	6	0.477	0.0795
PPIA	RIPK4	3	0.327	0.109
PPIA	CASP5	4	0.441	0.11025
PPIA	OR1A2	8	0.427	0.053375
PPIA	IGSF6	4	0.546	0.1365
PPIA	CHST1	6	0.375	0.0625
PPIA	S100G	6	0.618	0.103
PPIA	DPM3	6	0.795	0.1325
PPIA	COX8A	3	0.833	0.277666666666667
PPIA	PAQR4	10	0.963	0.0963
PPIA	RRAGB	7	0.93	0.132857142857143
MMAA	BAI1	5	0.755	0.151
MMAA	MEGF6	8	0.875	0.109375
MMAA	LSM1	6	0.813	0.1355
MMAA	RASA2	5	0.87	0.174
MMAA	EHD4	7	0.797	0.113857142857143
MMAA	FOXJ1	5	0.781	0.1562
MMAA	MOGS	4	0.59	0.1475
MMAA	RGS20	4	0.613	0.15325
MMAA	PCNT	5	0.666	0.1332
MMAA	RIPK4	4	0.951	0.23775
MMAA	CASP5	5	0.975	0.195
MMAA	OR1A2	4	0.591	0.14775
MMAA	IGSF6	7	0.907	0.129571428571429
MMAA	CHST1	7	0.553	0.079
MMAA	S100G	5	0.829	0.1658
MMAA	DPM3	6	1.188	0.198
MMAA	COX8A	6	0.862	0.143666666666667
MMAA	PAQR4	6	1.127	0.187833333333333
MMAA	RRAGB	5	0.987	0.1974
PA24A	BAI1	3	0.205	0.0683333333333333
PA24A	MEGF6	6	0.356	0.0593333333333333
PA24A	LSM1	4	0.485	0.12125
PA24A	RASA2	4	0.089	0.02225
PA24A	EHD4	4	0.193	0.04825
PA24A	FOXJ1	6	0.551	0.0918333333333333
PA24A	MOGS	4	0.307	0.07675
PA24A	RGS20	5	0.115	0.023
PA24A	PCNT	2	0.186	0.093
PA24A	RIPK4	3	0.184	0.0613333333333333
PA24A	CASP5	3	0.211	0.0703333333333333
PA24A	OR1A2	5	0.318	0.0636
PA24A	IGSF6	2	0.41	0.205
PA24A	CHST1	6	0.305	0.0508333333333333
PA24A	S100G	5	0.45	0.09
PA24A	DPM3	6	0.691	0.115166666666667
PA24A	COX8A	3	0.49	0.163333333333333
PA24A	PAQR4	7	0.854	0.122
PA24A	RRAGB	5	0.833	0.1666
HYES	BAI1	4	0.281	0.07025
HYES	MEGF6	7	0.432	0.0617142857142857
HYES	LSM1	5	0.561	0.1122
HYES	RASA2	5	0.165	0.033
HYES	EHD4	5	0.269	0.0538
HYES	FOXJ1	7	0.627	0.0895714285714286
HYES	MOGS	5	0.383	0.0766
HYES	RGS20	6	0.191	0.0318333333333333
HYES	PCNT	7	0.305	0.0435714285714286
HYES	RIPK4	4	0.26	0.065
HYES	CASP5	4	0.287	0.07175
HYES	OR1A2	6	0.394	0.0656666666666667
HYES	IGSF6	5	0.517	0.1034
HYES	CHST1	7	0.381	0.0544285714285714
HYES	S100G	6	0.526	0.0876666666666667
HYES	DPM3	7	0.767	0.109571428571429
HYES	COX8A	4	0.566	0.1415
HYES	PAQR4	8	0.93	0.11625
HYES	RRAGB	6	0.909	0.1515
CP2C8	BAI1	3	0.264	0.088
CP2C8	MEGF6	6	0.415	0.0691666666666667
CP2C8	LSM1	4	0.544	0.136
CP2C8	RASA2	4	0.148	0.037
CP2C8	EHD4	4	0.252	0.063
CP2C8	FOXJ1	6	0.61	0.101666666666667
CP2C8	MOGS	4	0.366	0.0915
CP2C8	RGS20	5	0.174	0.0348
CP2C8	PCNT	6	0.288	0.048
CP2C8	RIPK4	3	0.243	0.081
CP2C8	CASP5	3	0.27	0.09
CP2C8	OR1A2	5	0.377	0.0754
CP2C8	IGSF6	4	0.5	0.125
CP2C8	CHST1	6	0.364	0.0606666666666667
CP2C8	S100G	5	0.509	0.1018
CP2C8	DPM3	6	0.75	0.125
CP2C8	COX8A	3	0.549	0.183
CP2C8	PAQR4	7	0.913	0.130428571428571
CP2C8	RRAGB	5	0.892	0.1784
CAC1D	BAI1	4	0.605	0.15125
CAC1D	MEGF6	4	0.669	0.16725
CAC1D	LSM1	7	0.909	0.129857142857143
CAC1D	RASA2	4	0.414	0.1035
CAC1D	EHD4	5	0.584	0.1168
CAC1D	FOXJ1	7	0.765	0.109285714285714
CAC1D	MOGS	6	0.587	0.0978333333333333
CAC1D	RGS20	4	0.462	0.1155
CAC1D	PCNT	4	0.38	0.095
CAC1D	RIPK4	3	0.532	0.177333333333333
CAC1D	CASP5	6	0.877	0.146166666666667
CAC1D	OR1A2	5	0.538	0.1076
CAC1D	IGSF6	6	0.972	0.162
CAC1D	CHST1	4	0.417	0.10425
CAC1D	S100G	6	0.823	0.137166666666667
CAC1D	DPM3	7	0.955	0.136428571428571
CAC1D	COX8A	5	0.961	0.1922
CAC1D	PAQR4	7	1.074	0.153428571428571
CAC1D	RRAGB	5	0.48	0.096
SCNNA	BAI1	4	0.566	0.1415
SCNNA	MEGF6	6	0.633	0.1055
SCNNA	LSM1	7	0.799	0.114142857142857
SCNNA	RASA2	4	0.358	0.0895
SCNNA	EHD4	5	0.384	0.0768
SCNNA	FOXJ1	6	0.885	0.1475
SCNNA	MOGS	6	0.501	0.0835
SCNNA	RGS20	5	0.337	0.0674
SCNNA	PCNT	6	0.563	0.0938333333333333
SCNNA	RIPK4	4	0.529	0.13225
SCNNA	CASP5	5	0.621	0.1242
SCNNA	OR1A2	6	0.508	0.0846666666666667
SCNNA	IGSF6	6	0.702	0.117
SCNNA	CHST1	4	0.342	0.0855
SCNNA	S100G	7	0.82	0.117142857142857
SCNNA	DPM3	6	0.866	0.144333333333333
SCNNA	COX8A	3	0.824	0.274666666666667
SCNNA	PAQR4	8	1.044	0.1305
SCNNA	RRAGB	6	0.974	0.162333333333333
DRD3	BAI1	4	0.375	0.09375
DRD3	MEGF6	3	0.303	0.101
DRD3	LSM1	4	0.63	0.1575
DRD3	RASA2	4	0.25	0.0625
DRD3	EHD4	2	0.205	0.1025
DRD3	FOXJ1	6	0.668	0.111333333333333
DRD3	MOGS	5	0.427	0.0854
DRD3	RGS20	1	0.101	0.101
DRD3	PCNT	6	0.369	0.0615
DRD3	RIPK4	3	0.27	0.09
DRD3	CASP5	3	0.356	0.118666666666667
DRD3	OR1A2	3	0.243	0.081
DRD3	IGSF6	2	0.306	0.153
DRD3	CHST1	5	0.368	0.0736
DRD3	S100G	4	0.441	0.11025
DRD3	DPM3	5	0.82	0.164
DRD3	COX8A	3	0.633	0.211
DRD3	PAQR4	5	0.779	0.1558
DRD3	RRAGB	7	0.974	0.139142857142857
IOD1	BAI1	5	0.699	0.1398
IOD1	MEGF6	11	0.836	0.076
IOD1	LSM1	6	0.914	0.152333333333333
IOD1	RASA2	5	0.589	0.1178
IOD1	EHD4	8	0.708	0.0885
IOD1	FOXJ1	8	0.963	0.120375
IOD1	MOGS	4	0.677	0.16925
IOD1	RGS20	6	0.626	0.104333333333333
IOD1	PCNT	7	0.696	0.0994285714285714
IOD1	RIPK4	5	0.662	0.1324
IOD1	CASP5	6	0.754	0.125666666666667
IOD1	OR1A2	6	0.724	0.120666666666667
IOD1	IGSF6	7	0.835	0.119285714285714
IOD1	CHST1	7	0.693	0.099
IOD1	S100G	8	0.953	0.119125
IOD1	DPM3	7	1.158	0.165428571428571
IOD1	COX8A	4	0.957	0.23925
IOD1	PAQR4	8	1.26	0.1575
IOD1	RRAGB	6	0.663	0.1105
AAKB1	BAI1	2	0.175	0.0875
AAKB1	MEGF6	5	0.326	0.0652
AAKB1	LSM1	6	0.504	0.084
AAKB1	RASA2	3	0.105	0.035
AAKB1	EHD4	3	0.193	0.0643333333333333
AAKB1	FOXJ1	3	0.675	0.225
AAKB1	MOGS	7	0.329	0.047
AAKB1	RGS20	5	0.124	0.0248
AAKB1	PCNT	5	0.056	0.0112
AAKB1	RIPK4	1	0.325	0.325
AAKB1	CASP5	4	0.891	0.22275
AAKB1	OR1A2	6	0.324	0.054
AAKB1	IGSF6	6	0.93	0.155
AAKB1	CHST1	6	0.304	0.0506666666666667
AAKB1	S100G	3	0.542	0.180666666666667
AAKB1	DPM3	8	0.697	0.087125
AAKB1	COX8A	5	0.636	0.1272
AAKB1	PAQR4	8	0.86	0.1075
AAKB1	RRAGB	4	0.803	0.20075
ARY2	BAI1	6	0.764	0.127333333333333
ARY2	MEGF6	7	0.582	0.0831428571428571
