source	dest	edges	cum_dist	avg_dist_per_edge
AA3R	AMBP	3	0.122	0.0406666666666667
AA3R	CLPB	4	0.448	0.112
AA3R	PPM1E	5	0.629	0.1258
AA3R	HLTF	4	0.204	0.051
AA3R	TCF21	4	0.65	0.1625
AA3R	CBX4	6	0.833	0.138833333333333
AA3R	CWC25	5	0.559	0.1118
AA3R	VWA1	4	0.265	0.06625
AA3R	BMP8B	4	0.439	0.10975
AA3R	UTP6	6	0.428	0.0713333333333333
AA3R	DMXL1	4	0.682	0.1705
AA3R	TENC1	4	0.519	0.12975
AA3R	RHOB	5	0.231	0.0462
AA3R	EPHB6	5	0.193	0.0386
AA3R	PDE6B	2	0.154	0.077
AA3R	IGSF6	2	0.303	0.1515
AA3R	REG3A	5	0.284	0.0568
AA3R	DBF4B	7	0.186	0.0265714285714286
AA3R	FKBP2	4	0.572	0.143
AA3R	ALG3	7	0.576	0.0822857142857143
GBRA5	AMBP	7	0.251	0.0358571428571429
GBRA5	CLPB	6	0.777	0.1295
GBRA5	PPM1E	7	0.952	0.136
GBRA5	HLTF	6	0.324	0.054
GBRA5	TCF21	5	0.853	0.1706
GBRA5	CBX4	8	0.979	0.122375
GBRA5	CWC25	8	0.996	0.1245
GBRA5	VWA1	5	0.682	0.1364
GBRA5	BMP8B	5	0.75	0.15
GBRA5	UTP6	7	0.74	0.105714285714286
GBRA5	DMXL1	6	1.032	0.172
GBRA5	TENC1	8	0.92	0.115
GBRA5	RHOB	6	0.574	0.0956666666666667
GBRA5	EPHB6	7	0.449	0.0641428571428571
GBRA5	PDE6B	5	0.643	0.1286
GBRA5	IGSF6	8	0.985	0.123125
GBRA5	REG3A	7	0.48	0.0685714285714286
GBRA5	DBF4B	8	0.486	0.06075
GBRA5	FKBP2	5	0.923	0.1846
GBRA5	ALG3	8	0.894	0.11175
CAH6	AMBP	6	0.446	0.0743333333333333
CAH6	CLPB	6	0.835	0.139166666666667
CAH6	PPM1E	5	1.1	0.22
CAH6	HLTF	4	0.505	0.12625
CAH6	TCF21	5	0.955	0.191
CAH6	CBX4	4	0.799	0.19975
CAH6	CWC25	6	0.701	0.116833333333333
CAH6	VWA1	8	0.8	0.1
CAH6	BMP8B	6	0.855	0.1425
CAH6	UTP6	6	0.934	0.155666666666667
CAH6	DMXL1	6	1.093	0.182166666666667
CAH6	TENC1	8	0.978	0.12225
CAH6	RHOB	6	0.632	0.105333333333333
CAH6	EPHB6	9	0.616	0.0684444444444444
CAH6	PDE6B	7	0.947	0.135285714285714
CAH6	IGSF6	8	0.943	0.117875
CAH6	REG3A	6	0.71	0.118333333333333
CAH6	DBF4B	6	0.545	0.0908333333333333
CAH6	FKBP2	8	0.937	0.117125
CAH6	ALG3	9	1.006	0.111777777777778
FAK1	AMBP	8	0.052	0.0065
FAK1	CLPB	6	0.441	0.0735
FAK1	PPM1E	5	0.435	0.087
FAK1	HLTF	4	0.121	0.03025
FAK1	TCF21	4	0.516	0.129
FAK1	CBX4	8	0.75	0.09375
FAK1	CWC25	6	0.531	0.0885
FAK1	VWA1	5	0.26	0.052
FAK1	BMP8B	5	0.314	0.0628
FAK1	UTP6	6	0.234	0.039
FAK1	DMXL1	7	0.559	0.0798571428571429
FAK1	TENC1	4	0.361	0.09025
FAK1	RHOB	3	0.064	0.0213333333333333
FAK1	EPHB6	6	0.034	0.00566666666666667
FAK1	PDE6B	4	0.288	0.072
FAK1	IGSF6	4	0.315	0.07875
FAK1	REG3A	5	0.152	0.0304
FAK1	DBF4B	6	0.021	0.0035
FAK1	FKBP2	4	0.378	0.0945
FAK1	ALG3	4	0.452	0.113
SCNND	AMBP	7	0.349	0.0498571428571429
SCNND	CLPB	7	0.721	0.103
SCNND	PPM1E	5	0.74	0.148
SCNND	HLTF	6	0.422	0.0703333333333333
SCNND	TCF21	5	0.84	0.168
SCNND	CBX4	7	0.919	0.131285714285714
SCNND	CWC25	6	0.857	0.142833333333333
SCNND	VWA1	6	0.576	0.096
SCNND	BMP8B	5	0.573	0.1146
SCNND	UTP6	7	0.566	0.0808571428571428
SCNND	DMXL1	7	0.868	0.124
SCNND	TENC1	6	0.693	0.1155
SCNND	RHOB	4	0.392	0.098
SCNND	EPHB6	7	0.366	0.0522857142857143
SCNND	PDE6B	5	0.517	0.1034
SCNND	IGSF6	5	0.722	0.1444
SCNND	REG3A	5	0.457	0.0914
SCNND	DBF4B	6	0.347	0.0578333333333333
SCNND	FKBP2	5	0.71	0.142
SCNND	ALG3	9	0.771	0.0856666666666667
CASP8	AMBP	5	0.057	0.0114
CASP8	CLPB	3	0.247	0.0823333333333333
CASP8	PPM1E	3	0.451	0.150333333333333
CASP8	HLTF	4	0.13	0.0325
CASP8	TCF21	3	0.587	0.195666666666667
CASP8	CBX4	2	0.64	0.32
CASP8	CWC25	5	0.55	0.11
CASP8	VWA1	4	0.204	0.051
CASP8	BMP8B	4	0.34	0.085
CASP8	UTP6	2	0.341	0.1705
CASP8	DMXL1	4	0.52	0.13
CASP8	TENC1	3	0.397	0.132333333333333
CASP8	RHOB	5	0.129	0.0258
CASP8	EPHB6	5	0.103	0.0206
CASP8	PDE6B	6	0.59	0.0983333333333333
CASP8	IGSF6	6	0.617	0.102833333333333
CASP8	REG3A	5	0.188	0.0376
CASP8	DBF4B	5	0.04	0.008
CASP8	FKBP2	4	0.678	0.1695
CASP8	ALG3	6	0.501	0.0835
SYRC	AMBP	5	0.209	0.0418
SYRC	CLPB	4	0.881	0.22025
SYRC	PPM1E	5	0.922	0.1844
SYRC	HLTF	4	0.268	0.067
SYRC	TCF21	4	0.964	0.241
SYRC	CBX4	4	0.787	0.19675
SYRC	CWC25	4	0.657	0.16425
SYRC	VWA1	7	0.722	0.103142857142857
SYRC	BMP8B	4	0.681	0.17025
SYRC	UTP6	2	0.437	0.2185
SYRC	DMXL1	6	0.942	0.157
SYRC	TENC1	6	0.95	0.158333333333333
SYRC	RHOB	4	0.458	0.1145
SYRC	EPHB6	5	0.393	0.0786
SYRC	PDE6B	3	0.495	0.165
SYRC	IGSF6	7	0.865	0.123571428571429
SYRC	REG3A	7	0.358	0.0511428571428571
SYRC	DBF4B	4	0.147	0.03675
SYRC	FKBP2	4	0.698	0.1745
SYRC	ALG3	9	0.636	0.0706666666666667
CP3A4	AMBP	6	0.118	0.0196666666666667
CP3A4	CLPB	6	0.569	0.0948333333333333
CP3A4	PPM1E	4	0.589	0.14725
CP3A4	HLTF	5	0.191	0.0382
CP3A4	TCF21	4	0.696	0.174
CP3A4	CBX4	6	0.807	0.1345
CP3A4	CWC25	5	0.678	0.1356
CP3A4	VWA1	4	0.364	0.091
CP3A4	BMP8B	5	0.478	0.0956
CP3A4	UTP6	6	0.4	0.0666666666666667
CP3A4	DMXL1	6	0.717	0.1195
CP3A4	TENC1	5	0.52	0.104
CP3A4	RHOB	3	0.219	0.073
CP3A4	EPHB6	6	0.193	0.0321666666666667
CP3A4	PDE6B	5	0.447	0.0894
CP3A4	IGSF6	6	0.497	0.0828333333333333
CP3A4	REG3A	2	0.253	0.1265
CP3A4	DBF4B	5	0.168	0.0336
CP3A4	FKBP2	4	0.558	0.1395
CP3A4	ALG3	3	0.524	0.174666666666667
A4	AMBP	3	0.05	0.0166666666666667
A4	CLPB	4	0.448	0.112
A4	PPM1E	2	0.434	0.217
A4	HLTF	5	0.136	0.0272
A4	TCF21	4	0.609	0.15225
A4	CBX4	5	0.599	0.1198
A4	CWC25	6	0.57	0.095
A4	VWA1	2	0.17	0.085
A4	BMP8B	4	0.367	0.09175
A4	UTP6	6	0.367	0.0611666666666667
A4	DMXL1	3	0.57	0.19
A4	TENC1	3	0.447	0.149
A4	RHOB	4	0.168	0.042
A4	EPHB6	4	0.121	0.03025
A4	PDE6B	3	0.165	0.055
A4	IGSF6	2	0.291	0.1455
A4	REG3A	3	0.242	0.0806666666666667
A4	DBF4B	6	0.123	0.0205
A4	FKBP2	4	0.511	0.12775
A4	ALG3	7	0.535	0.0764285714285714
MRP1	AMBP	8	0.443	0.055375
MRP1	CLPB	7	0.828	0.118285714285714
MRP1	PPM1E	6	0.874	0.145666666666667
MRP1	HLTF	7	0.516	0.0737142857142857
MRP1	TCF21	4	0.923	0.23075
MRP1	CBX4	6	0.905	0.150833333333333
MRP1	CWC25	7	0.954	0.136285714285714
MRP1	VWA1	4	0.563	0.14075
MRP1	BMP8B	5	0.673	0.1346
MRP1	UTP6	5	0.665	0.133
MRP1	DMXL1	7	0.95	0.135714285714286
MRP1	TENC1	4	0.752	0.188
MRP1	RHOB	6	0.497	0.0828333333333333
MRP1	EPHB6	5	0.426	0.0852
MRP1	PDE6B	4	0.551	0.13775
MRP1	IGSF6	5	0.829	0.1658
MRP1	REG3A	5	0.557	0.1114
MRP1	DBF4B	7	0.444	0.0634285714285714
MRP1	FKBP2	5	0.817	0.1634
MRP1	ALG3	6	0.844	0.140666666666667
KCNN4	AMBP	4	0.247	0.06175
KCNN4	CLPB	5	0.705	0.141
KCNN4	PPM1E	4	0.657	0.16425
KCNN4	HLTF	4	0.314	0.0785
KCNN4	TCF21	4	0.793	0.19825
KCNN4	CBX4	7	0.891	0.127285714285714
KCNN4	CWC25	8	0.771	0.096375
KCNN4	VWA1	6	0.471	0.0785
KCNN4	BMP8B	5	0.533	0.1066
KCNN4	UTP6	6	0.563	0.0938333333333333
KCNN4	DMXL1	6	0.769	0.128166666666667
KCNN4	TENC1	6	0.692	0.115333333333333
KCNN4	RHOB	5	0.31	0.062
KCNN4	EPHB6	6	0.259	0.0431666666666667
KCNN4	PDE6B	5	0.537	0.1074
KCNN4	IGSF6	6	0.646	0.107666666666667
KCNN4	REG3A	5	0.36	0.072
KCNN4	DBF4B	8	0.261	0.032625
KCNN4	FKBP2	4	0.707	0.17675
KCNN4	ALG3	4	0.674	0.1685
PDE7A	AMBP	6	0.188	0.0313333333333333
PDE7A	CLPB	7	0.632	0.0902857142857143
PDE7A	PPM1E	5	0.667	0.1334
PDE7A	HLTF	4	0.218	0.0545
PDE7A	TCF21	4	0.665	0.16625
PDE7A	CBX4	6	0.709	0.118166666666667
PDE7A	CWC25	5	0.573	0.1146
PDE7A	VWA1	4	0.322	0.0805
PDE7A	BMP8B	5	0.477	0.0954
PDE7A	UTP6	3	0.46	0.153333333333333
PDE7A	DMXL1	7	0.779	0.111285714285714
PDE7A	TENC1	6	0.607	0.101166666666667
PDE7A	RHOB	6	0.301	0.0501666666666667
PDE7A	EPHB6	4	0.222	0.0555
PDE7A	PDE6B	2	0.168	0.084
PDE7A	IGSF6	4	0.497	0.12425
PDE7A	REG3A	5	0.32	0.064
PDE7A	DBF4B	8	0.256	0.032
PDE7A	FKBP2	5	0.621	0.1242
PDE7A	ALG3	4	0.625	0.15625
SCN4A	AMBP	7	0.344	0.0491428571428571
SCN4A	CLPB	6	0.826	0.137666666666667
SCN4A	PPM1E	5	0.872	0.1744
SCN4A	HLTF	5	0.44	0.088
SCN4A	TCF21	4	0.953	0.23825
SCN4A	CBX4	7	0.999	0.142714285714286
SCN4A	CWC25	6	0.963	0.1605
SCN4A	VWA1	7	0.699	0.0998571428571429
SCN4A	BMP8B	5	0.751	0.1502
SCN4A	UTP6	6	0.671	0.111833333333333
SCN4A	DMXL1	9	0.998	0.110888888888889
SCN4A	TENC1	6	0.8	0.133333333333333
SCN4A	RHOB	4	0.502	0.1255
SCN4A	EPHB6	6	0.471	0.0785
SCN4A	PDE6B	5	0.645	0.129
SCN4A	IGSF6	6	0.754	0.125666666666667
SCN4A	REG3A	5	0.589	0.1178
SCN4A	DBF4B	8	0.46	0.0575
SCN4A	FKBP2	4	0.815	0.20375
SCN4A	ALG3	4	0.835	0.20875
CACB1	AMBP	7	0.254	0.0362857142857143
CACB1	CLPB	2	0.399	0.1995
CACB1	PPM1E	4	0.708	0.177
CACB1	HLTF	5	0.28	0.056
CACB1	TCF21	6	0.977	0.162833333333333
CACB1	CBX4	5	0.604	0.1208
CACB1	CWC25	6	0.793	0.132166666666667
CACB1	VWA1	6	0.554	0.0923333333333333
CACB1	BMP8B	6	0.729	0.1215
CACB1	UTP6	8	0.748	0.0935
CACB1	DMXL1	6	0.849	0.1415
CACB1	TENC1	5	0.847	0.1694
CACB1	RHOB	2	0.301	0.1505
CACB1	EPHB6	8	0.343	0.042875
CACB1	PDE6B	3	0.312	0.104
CACB1	IGSF6	5	0.967	0.1934
CACB1	REG3A	8	0.448	0.056
CACB1	DBF4B	6	0.283	0.0471666666666667
CACB1	FKBP2	4	0.875	0.21875
CACB1	ALG3	5	0.616	0.1232
DHI1	AMBP	6	0.247	0.0411666666666667
DHI1	CLPB	4	0.65	0.1625
DHI1	PPM1E	5	0.694	0.1388
DHI1	HLTF	5	0.32	0.064
DHI1	TCF21	5	0.83	0.166
DHI1	CBX4	7	0.911	0.130142857142857
DHI1	CWC25	7	0.793	0.113285714285714
DHI1	VWA1	6	0.504	0.084
DHI1	BMP8B	6	0.57	0.095
DHI1	UTP6	7	0.619	0.0884285714285714
DHI1	DMXL1	5	0.724	0.1448
DHI1	TENC1	5	0.761	0.1522
DHI1	RHOB	6	0.347	0.0578333333333333
DHI1	EPHB6	7	0.296	0.0422857142857143
DHI1	PDE6B	5	0.59	0.118
DHI1	IGSF6	3	0.935	0.311666666666667
DHI1	REG3A	3	0.341	0.113666666666667
DHI1	DBF4B	7	0.283	0.0404285714285714
DHI1	FKBP2	6	0.942	0.157
DHI1	ALG3	5	0.639	0.1278
PDIA1	AMBP	5	0.149	0.0298
PDIA1	CLPB	3	0.659	0.219666666666667
PDIA1	PPM1E	6	0.864	0.144
PDIA1	HLTF	4	0.222	0.0555
PDIA1	TCF21	4	0.755	0.18875
PDIA1	CBX4	4	0.978	0.2445
PDIA1	CWC25	6	0.692	0.115333333333333
PDIA1	VWA1	4	0.366	0.0915
PDIA1	BMP8B	5	0.786	0.1572
PDIA1	UTP6	5	0.646	0.1292
PDIA1	DMXL1	5	0.828	0.1656
PDIA1	TENC1	6	0.54	0.09
PDIA1	RHOB	6	0.467	0.0778333333333333
PDIA1	EPHB6	5	0.304	0.0608
PDIA1	PDE6B	6	0.91	0.151666666666667
PDIA1	IGSF6	4	0.798	0.1995
PDIA1	REG3A	4	0.269	0.06725
PDIA1	DBF4B	6	0.182	0.0303333333333333
PDIA1	FKBP2	2	0.405	0.2025
PDIA1	ALG3	4	0.538	0.1345
LRP2	AMBP	2	0.074	0.037
LRP2	CLPB	6	0.96	0.16
LRP2	PPM1E	7	0.874	0.124857142857143
LRP2	HLTF	5	0.192	0.0384
LRP2	TCF21	4	0.83	0.2075
LRP2	CBX4	7	0.857	0.122428571428571
LRP2	CWC25	6	0.783	0.1305
LRP2	VWA1	4	0.243	0.06075
LRP2	BMP8B	4	0.669	0.16725
LRP2	UTP6	6	0.681	0.1135
LRP2	DMXL1	4	0.893	0.22325
LRP2	TENC1	6	0.822	0.137
LRP2	RHOB	6	0.431	0.0718333333333333
LRP2	EPHB6	6	0.302	0.0503333333333333
LRP2	PDE6B	5	0.779	0.1558
LRP2	IGSF6	6	0.888	0.148
LRP2	REG3A	3	0.283	0.0943333333333333
LRP2	DBF4B	6	0.273	0.0455
LRP2	FKBP2	4	0.949	0.23725
LRP2	ALG3	4	0.572	0.143
ESR2	AMBP	5	0.054	0.0108
ESR2	CLPB	6	0.549	0.0915
ESR2	PPM1E	5	0.544	0.1088
ESR2	HLTF	3	0.121	0.0403333333333333
ESR2	TCF21	4	0.583	0.14575
ESR2	CBX4	4	0.547	0.13675
ESR2	CWC25	5	0.553	0.1106
ESR2	VWA1	6	0.352	0.0586666666666667
ESR2	BMP8B	3	0.311	0.103666666666667
ESR2	UTP6	5	0.349	0.0698
ESR2	DMXL1	5	0.572	0.1144
ESR2	TENC1	4	0.469	0.11725
ESR2	RHOB	3	0.088	0.0293333333333333
ESR2	EPHB6	6	0.072	0.012
ESR2	PDE6B	4	0.395	0.09875
ESR2	IGSF6	4	0.664	0.166
ESR2	REG3A	6	0.184	0.0306666666666667
ESR2	DBF4B	5	0.043	0.0086
ESR2	FKBP2	5	0.661	0.1322
ESR2	ALG3	6	0.462	0.077
SCNNB	AMBP	4	0.109	0.02725
SCNNB	CLPB	4	0.598	0.1495
SCNNB	PPM1E	5	0.82	0.164
SCNNB	HLTF	2	0.123	0.0615
SCNNB	TCF21	2	0.663	0.3315
SCNNB	CBX4	7	0.947	0.135285714285714
SCNNB	CWC25	8	0.769	0.096125
SCNNB	VWA1	6	0.469	0.0781666666666667
SCNNB	BMP8B	6	0.622	0.103666666666667
SCNNB	UTP6	6	0.619	0.103166666666667
SCNNB	DMXL1	6	0.767	0.127833333333333
SCNNB	TENC1	4	0.748	0.187
SCNNB	RHOB	4	0.338	0.0845
SCNNB	EPHB6	3	0.248	0.0826666666666667
SCNNB	PDE6B	5	0.593	0.1186
SCNNB	IGSF6	6	0.702	0.117
SCNNB	REG3A	5	0.358	0.0716
SCNNB	DBF4B	8	0.259	0.032375
SCNNB	FKBP2	4	0.763	0.19075
SCNNB	ALG3	4	0.612	0.153
NMDE4	AMBP	5	0.122	0.0244
NMDE4	CLPB	3	0.621	0.207
NMDE4	PPM1E	6	0.779	0.129833333333333
NMDE4	HLTF	4	0.195	0.04875
NMDE4	TCF21	5	0.83	0.166
NMDE4	CBX4	6	0.81	0.135
NMDE4	CWC25	7	0.672	0.096
NMDE4	VWA1	4	0.372	0.093
NMDE4	BMP8B	5	0.578	0.1156
NMDE4	UTP6	7	0.578	0.0825714285714286
NMDE4	DMXL1	5	0.67	0.134
NMDE4	TENC1	5	0.678	0.1356
NMDE4	RHOB	2	0.181	0.0905
NMDE4	EPHB6	4	0.151	0.03775
NMDE4	PDE6B	3	0.373	0.124333333333333
NMDE4	IGSF6	3	0.692	0.230666666666667
NMDE4	REG3A	4	0.278	0.0695
NMDE4	DBF4B	7	0.162	0.0231428571428571
NMDE4	FKBP2	5	0.722	0.1444
NMDE4	ALG3	4	0.547	0.13675
TY3H	AMBP	5	0.066	0.0132
TY3H	CLPB	6	0.64	0.106666666666667
TY3H	PPM1E	5	0.592	0.1184
TY3H	HLTF	4	0.139	0.03475
TY3H	TCF21	4	0.585	0.14625
TY3H	CBX4	4	0.832	0.208
TY3H	CWC25	6	0.579	0.0965
TY3H	VWA1	5	0.309	0.0618
TY3H	BMP8B	3	0.29	0.0966666666666667
TY3H	UTP6	4	0.416	0.104
TY3H	DMXL1	6	0.598	0.0996666666666667
TY3H	TENC1	6	0.606	0.101
TY3H	RHOB	4	0.114	0.0285
TY3H	EPHB6	5	0.095	0.019
TY3H	PDE6B	5	0.532	0.1064
TY3H	IGSF6	4	0.767	0.19175
TY3H	REG3A	3	0.174	0.058
TY3H	DBF4B	6	0.069	0.0115
TY3H	FKBP2	4	0.755	0.18875
TY3H	ALG3	7	0.488	0.0697142857142857
SOAT1	AMBP	4	0.279	0.06975
SOAT1	CLPB	6	0.953	0.158833333333333
SOAT1	PPM1E	6	1.059	0.1765
SOAT1	HLTF	5	0.349	0.0698
SOAT1	TCF21	4	0.878	0.2195
SOAT1	CBX4	5	0.781	0.1562
SOAT1	CWC25	6	0.815	0.135833333333333
SOAT1	VWA1	8	0.926	0.11575
SOAT1	BMP8B	5	0.909	0.1818
SOAT1	UTP6	6	0.592	0.0986666666666667
SOAT1	DMXL1	4	0.807	0.20175
SOAT1	TENC1	7	0.923	0.131857142857143
SOAT1	RHOB	6	0.758	0.126333333333333
SOAT1	EPHB6	5	0.456	0.0912
SOAT1	PDE6B	8	0.959	0.119875
SOAT1	IGSF6	8	0.962	0.12025
SOAT1	REG3A	4	0.392	0.098
SOAT1	DBF4B	6	0.305	0.0508333333333333
SOAT1	FKBP2	6	0.788	0.131333333333333
SOAT1	ALG3	4	0.661	0.16525
NMD3A	AMBP	8	0.109	0.013625
NMD3A	CLPB	4	0.647	0.16175
NMD3A	PPM1E	6	0.692	0.115333333333333
NMD3A	HLTF	5	0.168	0.0336
NMD3A	TCF21	6	0.828	0.138
NMD3A	CBX4	8	0.925	0.115625
NMD3A	CWC25	7	0.615	0.0878571428571429
NMD3A	VWA1	6	0.393	0.0655
NMD3A	BMP8B	7	0.568	0.0811428571428571
NMD3A	UTP6	7	0.554	0.0791428571428572
NMD3A	DMXL1	5	0.613	0.1226
NMD3A	TENC1	5	0.621	0.1242
NMD3A	RHOB	3	0.184	0.0613333333333333
NMD3A	EPHB6	6	0.113	0.0188333333333333
NMD3A	PDE6B	4	0.502	0.1255
NMD3A	IGSF6	5	0.55	0.11
NMD3A	REG3A	6	0.225	0.0375
NMD3A	DBF4B	7	0.105	0.015
NMD3A	FKBP2	7	0.943	0.134714285714286
NMD3A	ALG3	5	0.538	0.1076
ASM	AMBP	5	0.123	0.0246
ASM	CLPB	6	0.484	0.0806666666666667
ASM	PPM1E	5	0.53	0.106
ASM	HLTF	4	0.196	0.049
ASM	TCF21	4	0.611	0.15275
ASM	CBX4	8	0.845	0.105625
ASM	CWC25	6	0.626	0.104333333333333
ASM	VWA1	5	0.355	0.071
ASM	BMP8B	5	0.409	0.0818
ASM	UTP6	6	0.329	0.0548333333333333
ASM	DMXL1	4	0.579	0.14475
ASM	TENC1	4	0.456	0.114
ASM	RHOB	3	0.159	0.053
ASM	EPHB6	3	0.111	0.037
ASM	PDE6B	4	0.383	0.09575
ASM	IGSF6	4	0.41	0.1025
ASM	REG3A	3	0.246	0.082
ASM	DBF4B	6	0.116	0.0193333333333333
ASM	FKBP2	4	0.473	0.11825
ASM	ALG3	4	0.547	0.13675
S12A1	AMBP	4	0.234	0.0585
S12A1	CLPB	7	0.999	0.142714285714286
S12A1	PPM1E	6	1.008	0.168
S12A1	HLTF	4	0.323	0.08075
S12A1	TCF21	5	0.873	0.1746
S12A1	CBX4	7	0.853	0.121857142857143
S12A1	CWC25	6	0.77	0.128333333333333
S12A1	VWA1	5	0.823	0.1646
S12A1	BMP8B	5	0.851	0.1702
S12A1	UTP6	6	0.547	0.0911666666666667
S12A1	DMXL1	4	0.762	0.1905
S12A1	TENC1	6	0.917	0.152833333333333
S12A1	RHOB	4	0.67	0.1675
S12A1	EPHB6	5	0.411	0.0822
S12A1	PDE6B	5	0.795	0.159
S12A1	IGSF6	7	0.927	0.132428571428571
S12A1	REG3A	4	0.347	0.08675
S12A1	DBF4B	6	0.26	0.0433333333333333
S12A1	FKBP2	5	0.988	0.1976
S12A1	ALG3	4	0.616	0.154
CP1A1	AMBP	7	0.088	0.0125714285714286
CP1A1	CLPB	6	0.549	0.0915
CP1A1	PPM1E	5	0.595	0.119
CP1A1	HLTF	5	0.147	0.0294
CP1A1	TCF21	6	0.652	0.108666666666667
CP1A1	CBX4	4	0.606	0.1515
CP1A1	CWC25	5	0.635	0.127
CP1A1	VWA1	3	0.317	0.105666666666667
CP1A1	BMP8B	3	0.393	0.131
CP1A1	UTP6	6	0.394	0.0656666666666667
CP1A1	DMXL1	4	0.641	0.16025
CP1A1	TENC1	5	0.524	0.1048
CP1A1	RHOB	3	0.17	0.0566666666666667
CP1A1	EPHB6	6	0.154	0.0256666666666667
CP1A1	PDE6B	5	0.451	0.0902
CP1A1	IGSF6	4	0.55	0.1375
CP1A1	REG3A	4	0.22	0.055
CP1A1	DBF4B	5	0.125	0.025
CP1A1	FKBP2	4	0.538	0.1345
CP1A1	ALG3	6	0.486	0.081
INSR2	AMBP	6	0.052	0.00866666666666667
INSR2	CLPB	6	0.392	0.0653333333333333
INSR2	PPM1E	2	0.432	0.216
INSR2	HLTF	4	0.124	0.031
INSR2	TCF21	2	0.428	0.214
INSR2	CBX4	5	0.596	0.1192
INSR2	CWC25	6	0.534	0.089
INSR2	VWA1	5	0.263	0.0526
INSR2	BMP8B	3	0.3	0.1
INSR2	UTP6	4	0.23	0.0575
INSR2	DMXL1	2	0.593	0.2965
INSR2	TENC1	4	0.364	0.091
INSR2	RHOB	3	0.067	0.0223333333333333
INSR2	EPHB6	6	0.037	0.00616666666666667
INSR2	PDE6B	3	0.242	0.0806666666666667
INSR2	IGSF6	4	0.318	0.0795
INSR2	REG3A	5	0.155	0.031
INSR2	DBF4B	6	0.024	0.004
INSR2	FKBP2	2	0.288	0.144
INSR2	ALG3	2	0.447	0.2235
NCOA1	AMBP	5	0.049	0.0098
NCOA1	CLPB	5	0.463	0.0926
NCOA1	PPM1E	4	0.415	0.10375
NCOA1	HLTF	3	0.12	0.04
NCOA1	TCF21	4	0.451	0.11275
NCOA1	CBX4	4	0.415	0.10375
NCOA1	CWC25	5	0.532	0.1064
NCOA1	VWA1	6	0.261	0.0435
NCOA1	BMP8B	5	0.279	0.0558
NCOA1	UTP6	4	0.312	0.078
NCOA1	DMXL1	4	0.486	0.1215
NCOA1	TENC1	4	0.496	0.124
NCOA1	RHOB	3	0.087	0.029
NCOA1	EPHB6	5	0.048	0.0096
NCOA1	PDE6B	4	0.263	0.06575
NCOA1	IGSF6	5	0.541	0.1082
NCOA1	REG3A	5	0.163	0.0326
NCOA1	DBF4B	5	0.022	0.0044
NCOA1	FKBP2	5	0.529	0.1058
NCOA1	ALG3	6	0.461	0.0768333333333333
TBE	AMBP	7	0.455	0.065
TBE	CLPB	7	0.811	0.115857142857143
TBE	PPM1E	6	0.819	0.1365
TBE	HLTF	5	0.523	0.1046
TBE	TCF21	6	0.855	0.1425
TBE	CBX4	4	0.809	0.20225
TBE	CWC25	6	0.935	0.155833333333333
TBE	VWA1	8	0.665	0.083125
TBE	BMP8B	7	0.683	0.0975714285714286
TBE	UTP6	6	0.716	0.119333333333333
TBE	DMXL1	6	0.89	0.148333333333333
TBE	TENC1	9	0.918	0.102
TBE	RHOB	6	0.495	0.0825
TBE	EPHB6	6	0.446	0.0743333333333333
TBE	PDE6B	6	0.667	0.111166666666667
TBE	IGSF6	9	0.872	0.0968888888888889
TBE	REG3A	5	0.564	0.1128
TBE	DBF4B	6	0.425	0.0708333333333333
TBE	FKBP2	7	0.933	0.133285714285714
TBE	ALG3	9	0.869	0.0965555555555556
ITAL	AMBP	6	0.077	0.0128333333333333
ITAL	CLPB	6	0.581	0.0968333333333333
ITAL	PPM1E	5	0.627	0.1254
ITAL	HLTF	5	0.15	0.03
ITAL	TCF21	4	0.708	0.177
ITAL	CBX4	4	0.932	0.233
ITAL	CWC25	6	0.67	0.111666666666667
ITAL	VWA1	4	0.415	0.10375
ITAL	BMP8B	4	0.503	0.12575
ITAL	UTP6	6	0.426	0.071
ITAL	DMXL1	9	0.753	0.0836666666666667
ITAL	TENC1	6	0.555	0.0925
ITAL	RHOB	4	0.226	0.0565
ITAL	EPHB6	4	0.097	0.02425
ITAL	PDE6B	5	0.481	0.0962
ITAL	IGSF6	6	0.509	0.0848333333333333
ITAL	REG3A	3	0.171	0.057
ITAL	DBF4B	6	0.16	0.0266666666666667
ITAL	FKBP2	4	0.57	0.1425
ITAL	ALG3	4	0.532	0.133
PPARG	AMBP	5	0.051	0.0102
PPARG	CLPB	5	0.463	0.0926
PPARG	PPM1E	4	0.415	0.10375
PPARG	HLTF	4	0.124	0.031
PPARG	TCF21	4	0.451	0.11275
PPARG	CBX4	2	0.255	0.1275
PPARG	CWC25	5	0.532	0.1064
PPARG	VWA1	6	0.261	0.0435
PPARG	BMP8B	5	0.279	0.0558
PPARG	UTP6	6	0.308	0.0513333333333333
PPARG	DMXL1	4	0.486	0.1215
PPARG	TENC1	5	0.435	0.087
PPARG	RHOB	4	0.091	0.02275
PPARG	EPHB6	6	0.052	0.00866666666666667
PPARG	PDE6B	3	0.252	0.084
PPARG	IGSF6	4	0.464	0.116
PPARG	REG3A	5	0.163	0.0326
PPARG	DBF4B	5	0.022	0.0044
PPARG	FKBP2	4	0.452	0.113
PPARG	ALG3	7	0.465	0.0664285714285714
GSK3B	AMBP	4	0.052	0.013
