source	dest	edges	cum_dist	avg_dist_per_edge
TBE	UTP6	6	0.716	0.119333333333333
TBE	NFIL3	4	0.626	0.1565
TBE	CD81	6	0.454	0.0756666666666667
TBE	DAAM1	6	0.713	0.118833333333333
TBE	HOOK1	8	0.641	0.080125
TBE	ETV3	6	0.722	0.120333333333333
TBE	VPS54	8	1.003	0.125375
TBE	EGFL6	6	0.652	0.108666666666667
TBE	BIRC2	5	0.406	0.0812
TBE	LHX5	6	0.687	0.1145
TBE	CXCL3	6	0.706	0.117666666666667
TBE	MIS12	6	0.435	0.0725
TBE	IL24	6	0.689	0.114833333333333
TBE	EZH2	5	0.428	0.0856
TBE	GIPC2	10	0.972	0.0972
TBE	PNKP	4	0.745	0.18625
TBE	NKG7	6	0.777	0.1295
TBE	MMP26	8	0.935	0.116875
ITAL	TAOK3	4	0.571	0.14275
ITAL	C1QBP	6	0.503	0.0838333333333333
ITAL	FNBP4	4	0.661	0.16525
ITAL	TPST1	6	0.829	0.138166666666667
ITAL	UTP6	6	0.426	0.071
ITAL	NFIL3	5	0.499	0.0998
ITAL	CD81	4	0.105	0.02625
ITAL	DAAM1	4	0.364	0.091
ITAL	HOOK1	8	0.438	0.05475
ITAL	ETV3	5	0.53	0.106
ITAL	VPS54	6	0.879	0.1465
ITAL	EGFL6	6	0.459	0.0765
ITAL	BIRC2	5	0.033	0.0066
ITAL	LHX5	5	0.475	0.095
ITAL	CXCL3	5	0.612	0.1224
ITAL	MIS12	5	0.228	0.0456
ITAL	IL24	4	0.351	0.08775
ITAL	EZH2	5	0.342	0.0684
ITAL	GIPC2	6	0.636	0.106
ITAL	PNKP	5	0.595	0.119
ITAL	NKG7	4	0.428	0.107
ITAL	MMP26	5	0.581	0.1162
PPARG	TAOK3	4	0.431	0.10775
PPARG	C1QBP	4	0.675	0.16875
PPARG	FNBP4	4	0.543	0.13575
PPARG	TPST1	4	0.6	0.15
PPARG	UTP6	6	0.308	0.0513333333333333
PPARG	NFIL3	4	0.232	0.058
PPARG	CD81	6	0.06	0.01
PPARG	DAAM1	6	0.319	0.0531666666666667
PPARG	HOOK1	6	0.237	0.0395
PPARG	ETV3	4	0.98	0.245
PPARG	VPS54	6	0.716	0.119333333333333
PPARG	EGFL6	4	0.248	0.062
PPARG	BIRC2	4	0.007	0.00175
PPARG	LHX5	4	0.283	0.07075
PPARG	CXCL3	4	0.302	0.0755
PPARG	MIS12	4	0.031	0.00775
PPARG	IL24	4	0.285	0.07125
PPARG	EZH2	3	0.024	0.008
PPARG	GIPC2	8	0.568	0.071
PPARG	PNKP	4	0.351	0.08775
PPARG	NKG7	6	0.383	0.0638333333333333
PPARG	MMP26	4	0.53	0.1325
GSK3B	TAOK3	4	0.544	0.136
GSK3B	C1QBP	2	0.415	0.2075
GSK3B	FNBP4	4	0.973	0.24325
GSK3B	TPST1	5	0.71	0.142
GSK3B	UTP6	5	0.34	0.068
GSK3B	NFIL3	5	0.309	0.0618
GSK3B	CD81	8	0.085	0.010625
GSK3B	DAAM1	2	0.073	0.0365
GSK3B	HOOK1	4	0.203	0.05075
GSK3B	ETV3	3	0.318	0.106
GSK3B	VPS54	5	0.741	0.1482
GSK3B	EGFL6	3	0.248	0.0826666666666667
GSK3B	BIRC2	3	0.007	0.00233333333333333
GSK3B	LHX5	2	0.198	0.099
GSK3B	CXCL3	4	0.449	0.11225
GSK3B	MIS12	3	0.031	0.0103333333333333
GSK3B	IL24	4	0.432	0.108
GSK3B	EZH2	2	0.138	0.069
GSK3B	GIPC2	9	0.57	0.0633333333333333
GSK3B	PNKP	3	0.383	0.127666666666667
GSK3B	NKG7	8	0.408	0.051
GSK3B	MMP26	5	0.531	0.1062
CAC1I	TAOK3	4	0.787	0.19675
CAC1I	C1QBP	6	0.79	0.131666666666667
CAC1I	FNBP4	5	0.951	0.1902
CAC1I	TPST1	6	0.639	0.1065
CAC1I	UTP6	7	0.784	0.112
CAC1I	NFIL3	6	0.728	0.121333333333333
CAC1I	CD81	5	0.281	0.0562
CAC1I	DAAM1	7	0.616	0.088
CAC1I	HOOK1	6	0.706	0.117666666666667
CAC1I	ETV3	5	0.762	0.1524
CAC1I	VPS54	6	0.902	0.150333333333333
CAC1I	EGFL6	5	0.692	0.1384
CAC1I	BIRC2	5	0.216	0.0432
CAC1I	LHX5	6	0.704	0.117333333333333
CAC1I	CXCL3	6	0.938	0.156333333333333
CAC1I	MIS12	6	0.457	0.0761666666666667
CAC1I	IL24	6	0.921	0.1535
CAC1I	EZH2	4	0.582	0.1455
CAC1I	GIPC2	4	0.822	0.2055
CAC1I	PNKP	5	0.827	0.1654
CAC1I	NKG7	7	0.68	0.0971428571428572
CAC1I	MMP26	7	0.823	0.117571428571429
THB	TAOK3	7	0.729	0.104142857142857
THB	C1QBP	5	0.53	0.106
THB	FNBP4	5	0.794	0.1588
THB	TPST1	7	0.954	0.136285714285714
THB	UTP6	7	0.392	0.056
THB	NFIL3	4	0.257	0.06425
THB	CD81	6	0.074	0.0123333333333333
THB	DAAM1	6	0.333	0.0555
THB	HOOK1	6	0.295	0.0491666666666667
THB	ETV3	5	0.37	0.074
THB	VPS54	6	0.751	0.125166666666667
THB	EGFL6	5	0.3	0.06
THB	BIRC2	4	0.022	0.0055
THB	LHX5	4	0.298	0.0745
THB	CXCL3	5	0.678	0.1356
THB	MIS12	4	0.051	0.01275
THB	IL24	5	0.661	0.1322
THB	EZH2	3	0.133	0.0443333333333333
THB	GIPC2	8	0.583	0.072875
THB	PNKP	5	0.435	0.087
THB	NKG7	6	0.397	0.0661666666666667
THB	MMP26	6	0.538	0.0896666666666667
KLK3	TAOK3	4	0.48	0.12
KLK3	C1QBP	5	0.444	0.0888
KLK3	FNBP4	4	0.563	0.14075
KLK3	TPST1	7	0.868	0.124
KLK3	UTP6	5	0.32	0.064
KLK3	NFIL3	4	0.391	0.09775
KLK3	CD81	4	0.097	0.02425
KLK3	DAAM1	4	0.358	0.0895
KLK3	HOOK1	6	0.323	0.0538333333333333
KLK3	ETV3	3	0.412	0.137333333333333
KLK3	VPS54	6	0.791	0.131833333333333
KLK3	EGFL6	3	0.342	0.114
KLK3	BIRC2	3	0.079	0.0263333333333333
KLK3	LHX5	4	0.367	0.09175
KLK3	CXCL3	5	0.765	0.153
KLK3	MIS12	4	0.12	0.03
KLK3	IL24	4	0.536	0.134
KLK3	EZH2	2	0.232	0.116
KLK3	GIPC2	5	0.63	0.126
KLK3	PNKP	3	0.477	0.159
KLK3	NKG7	5	0.444	0.0888
KLK3	MMP26	7	0.581	0.083
GBRA2	TAOK3	7	0.953	0.136142857142857
GBRA2	C1QBP	2	0.902	0.451
GBRA2	FNBP4	8	0.779	0.097375
GBRA2	TPST1	6	0.87	0.145
GBRA2	UTP6	7	0.739	0.105571428571429
GBRA2	NFIL3	6	0.777	0.1295
GBRA2	CD81	6	0.352	0.0586666666666667
GBRA2	DAAM1	6	0.402	0.067
GBRA2	HOOK1	8	0.828	0.1035
GBRA2	ETV3	7	0.998	0.142571428571429
GBRA2	VPS54	6	1.069	0.178166666666667
GBRA2	EGFL6	8	1.181	0.147625
GBRA2	BIRC2	6	0.206	0.0343333333333333
GBRA2	LHX5	6	0.765	0.1275
GBRA2	CXCL3	5	0.68	0.136
GBRA2	MIS12	6	0.518	0.0863333333333333
GBRA2	IL24	8	0.764	0.0955
GBRA2	EZH2	5	0.825	0.165
GBRA2	GIPC2	7	0.809	0.115571428571429
GBRA2	PNKP	7	0.84	0.12
GBRA2	NKG7	10	0.882	0.0882
GBRA2	MMP26	7	0.814	0.116285714285714
TBB4B	TAOK3	6	0.927	0.1545
TBB4B	C1QBP	7	0.824	0.117714285714286
TBB4B	FNBP4	4	0.938	0.2345
TBB4B	TPST1	4	0.744	0.186
TBB4B	UTP6	5	0.753	0.1506
TBB4B	NFIL3	5	0.775	0.155
TBB4B	CD81	5	0.412	0.0824
TBB4B	DAAM1	4	0.76	0.19
TBB4B	HOOK1	5	0.695	0.139
TBB4B	ETV3	4	0.926	0.2315
TBB4B	VPS54	6	1.032	0.172
TBB4B	EGFL6	4	0.773	0.19325
TBB4B	BIRC2	3	0.18	0.06
TBB4B	LHX5	5	0.751	0.1502
TBB4B	CXCL3	7	0.972	0.138857142857143
TBB4B	MIS12	5	0.504	0.1008
TBB4B	IL24	6	0.916	0.152666666666667
TBB4B	EZH2	3	0.746	0.248666666666667
TBB4B	GIPC2	5	0.805	0.161
TBB4B	PNKP	4	0.991	0.24775
TBB4B	NKG7	4	0.831	0.20775
TBB4B	MMP26	7	0.966	0.138
DRD4	TAOK3	5	0.593	0.1186
DRD4	C1QBP	6	0.969	0.1615
DRD4	FNBP4	6	0.924	0.154
DRD4	TPST1	2	0.448	0.224
DRD4	UTP6	6	0.428	0.0713333333333333
DRD4	NFIL3	4	0.437	0.10925
DRD4	CD81	2	0.158	0.079
DRD4	DAAM1	3	0.45	0.15
DRD4	HOOK1	5	0.384	0.0768
DRD4	ETV3	3	0.495	0.165
DRD4	VPS54	4	0.736	0.184
DRD4	EGFL6	3	0.425	0.141666666666667
DRD4	BIRC2	4	0.101	0.02525
DRD4	LHX5	4	0.413	0.10325
DRD4	CXCL3	1	0.101	0.101
DRD4	MIS12	4	0.166	0.0415
DRD4	IL24	4	0.377	0.09425
DRD4	EZH2	2	0.315	0.1575
DRD4	GIPC2	2	0.537	0.2685
DRD4	PNKP	3	0.56	0.186666666666667
DRD4	NKG7	2	0.49	0.245
DRD4	MMP26	4	0.578	0.1445
CLIC1	TAOK3	4	0.771	0.19275
CLIC1	C1QBP	5	0.492	0.0984
CLIC1	FNBP4	4	0.862	0.2155
CLIC1	TPST1	7	0.916	0.130857142857143
CLIC1	UTP6	6	0.627	0.1045
CLIC1	NFIL3	5	0.7	0.14
CLIC1	CD81	5	0.345	0.069
CLIC1	DAAM1	6	0.674	0.112333333333333
CLIC1	HOOK1	8	0.639	0.079875
CLIC1	ETV3	5	0.731	0.1462
CLIC1	VPS54	4	0.86	0.215
CLIC1	EGFL6	6	0.66	0.11
CLIC1	BIRC2	5	0.182	0.0364
CLIC1	LHX5	5	0.676	0.1352
CLIC1	CXCL3	5	0.813	0.1626
CLIC1	MIS12	4	0.342	0.0855
CLIC1	IL24	4	0.584	0.146
CLIC1	EZH2	5	0.543	0.1086
CLIC1	GIPC2	6	0.777	0.1295
CLIC1	PNKP	5	0.796	0.1592
CLIC1	NKG7	6	0.758	0.126333333333333
CLIC1	MMP26	4	0.709	0.17725
GBRE	TAOK3	7	0.967	0.138142857142857
GBRE	C1QBP	6	1.01	0.168333333333333
GBRE	FNBP4	9	0.96	0.106666666666667
GBRE	TPST1	9	1.253	0.139222222222222
GBRE	UTP6	13	1.119	0.0860769230769231
GBRE	NFIL3	10	1.106	0.1106
GBRE	CD81	7	0.941	0.134428571428571
GBRE	DAAM1	8	0.962	0.12025
GBRE	HOOK1	7	1.134	0.162
GBRE	ETV3	8	1.059	0.132375
GBRE	VPS54	5	1.495	0.299
GBRE	EGFL6	9	1.19	0.132222222222222
GBRE	BIRC2	7	0.927	0.132428571428571
GBRE	LHX5	9	1.146	0.127333333333333
GBRE	CXCL3	8	0.954	0.11925
GBRE	MIS12	8	0.959	0.119875
GBRE	IL24	9	1.041	0.115666666666667
GBRE	EZH2	8	0.966	0.12075
GBRE	GIPC2	6	1.466	0.244333333333333
GBRE	PNKP	9	0.953	0.105888888888889
GBRE	NKG7	10	1.168	0.1168
GBRE	MMP26	5	1.221	0.2442
RHOA	TAOK3	5	0.485	0.097
RHOA	C1QBP	2	0.737	0.3685
RHOA	FNBP4	5	0.568	0.1136
RHOA	TPST1	5	0.829	0.1658
RHOA	UTP6	6	0.325	0.0541666666666667
RHOA	NFIL3	5	0.396	0.0792
RHOA	CD81	5	0.102	0.0204
RHOA	DAAM1	1	0.032	0.032
RHOA	HOOK1	7	0.328	0.0468571428571429
RHOA	ETV3	6	0.423	0.0705
RHOA	VPS54	7	0.796	0.113714285714286
RHOA	EGFL6	6	0.353	0.0588333333333333
RHOA	BIRC2	2	0.005	0.0025
RHOA	LHX5	5	0.372	0.0744
RHOA	CXCL3	5	0.746	0.1492
RHOA	MIS12	5	0.125	0.025
RHOA	IL24	6	0.537	0.0895
RHOA	EZH2	5	0.243	0.0486
RHOA	GIPC2	5	0.606	0.1212
RHOA	PNKP	6	0.488	0.0813333333333333
RHOA	NKG7	6	0.449	0.0748333333333333
RHOA	MMP26	8	0.586	0.07325
TERT	TAOK3	4	0.459	0.11475
TERT	C1QBP	4	0.765	0.19125
TERT	FNBP4	3	0.529	0.176333333333333
TERT	TPST1	5	0.701	0.1402
TERT	UTP6	5	0.294	0.0588
TERT	NFIL3	4	0.317	0.07925
TERT	CD81	4	0.081	0.02025
TERT	DAAM1	4	0.342	0.0855
TERT	HOOK1	6	0.307	0.0511666666666667
TERT	ETV3	5	0.365	0.073
TERT	VPS54	5	0.747	0.1494
TERT	EGFL6	5	0.295	0.059
TERT	BIRC2	4	0.017	0.00425
TERT	LHX5	4	0.293	0.07325
TERT	CXCL3	4	0.392	0.098
TERT	MIS12	4	0.046	0.0115
TERT	IL24	4	0.375	0.09375
TERT	EZH2	3	0.068	0.0226666666666667
TERT	GIPC2	8	0.578	0.07225
TERT	PNKP	5	0.43	0.086
TERT	NKG7	7	0.416	0.0594285714285714
TERT	MMP26	7	0.559	0.0798571428571429
RL23A	TAOK3	6	0.5	0.0833333333333333
RL23A	C1QBP	4	0.879	0.21975
RL23A	FNBP4	5	0.973	0.1946
RL23A	TPST1	7	0.719	0.102714285714286
RL23A	UTP6	4	0.297	0.07425
RL23A	NFIL3	8	0.848	0.106
RL23A	CD81	10	0.229	0.0229
RL23A	DAAM1	6	0.165	0.0275
RL23A	HOOK1	9	0.701	0.0778888888888889
RL23A	ETV3	8	0.845	0.105625
RL23A	VPS54	6	0.711	0.1185
RL23A	EGFL6	6	0.515	0.0858333333333333
RL23A	BIRC2	6	0.064	0.0106666666666667
RL23A	LHX5	8	0.836	0.1045
RL23A	CXCL3	6	0.992	0.165333333333333
RL23A	MIS12	6	0.302	0.0503333333333333
RL23A	IL24	7	0.933	0.133285714285714
RL23A	EZH2	6	0.692	0.115333333333333
RL23A	GIPC2	8	0.647	0.080875
RL23A	PNKP	6	0.975	0.1625
RL23A	NKG7	7	0.751	0.107285714285714
RL23A	MMP26	7	0.632	0.0902857142857143
KITH	TAOK3	5	0.583	0.1166
KITH	C1QBP	4	0.865	0.21625
KITH	FNBP4	5	0.666	0.1332
KITH	TPST1	7	0.811	0.115857142857143
KITH	UTP6	6	0.423	0.0705
KITH	NFIL3	4	0.39	0.0975
KITH	CD81	7	0.166	0.0237142857142857
KITH	DAAM1	7	0.425	0.0607142857142857
KITH	HOOK1	7	0.426	0.0608571428571429
KITH	ETV3	4	0.429	0.10725
KITH	VPS54	6	0.852	0.142
KITH	EGFL6	4	0.334	0.0835
KITH	BIRC2	5	0.068	0.0136
KITH	LHX5	4	0.366	0.0915
KITH	CXCL3	6	0.502	0.0836666666666667
KITH	MIS12	4	0.119	0.02975
KITH	IL24	6	0.485	0.0808333333333333
KITH	EZH2	3	0.205	0.0683333333333333
KITH	GIPC2	4	0.648	0.162
KITH	PNKP	4	0.494	0.1235
KITH	NKG7	7	0.489	0.0698571428571429
KITH	MMP26	7	0.632	0.0902857142857143
HIF1A	TAOK3	3	0.392	0.130666666666667
HIF1A	C1QBP	2	0.57	0.285
HIF1A	FNBP4	4	0.529	0.13225
HIF1A	TPST1	4	0.52	0.13
HIF1A	UTP6	5	0.217	0.0434
HIF1A	NFIL3	4	0.229	0.05725
HIF1A	CD81	6	0.057	0.0095
HIF1A	DAAM1	6	0.316	0.0526666666666667
HIF1A	HOOK1	6	0.234	0.039
HIF1A	ETV3	4	0.93	0.2325
HIF1A	VPS54	5	0.699	0.1398
HIF1A	EGFL6	3	0.244	0.0813333333333333
HIF1A	BIRC2	2	0.002	0.001
HIF1A	LHX5	4	0.28	0.07
HIF1A	CXCL3	2	0.162	0.081
HIF1A	MIS12	3	0.027	0.009
HIF1A	IL24	3	0.194	0.0646666666666667
HIF1A	EZH2	3	0.021	0.007
HIF1A	GIPC2	3	0.551	0.183666666666667
HIF1A	PNKP	4	0.348	0.087
HIF1A	NKG7	6	0.38	0.0633333333333333
HIF1A	MMP26	4	0.489	0.12225
TEBP	TAOK3	4	0.474	0.1185
TEBP	C1QBP	2	0.608	0.304
TEBP	FNBP4	4	0.555	0.13875
TEBP	TPST1	5	0.619	0.1238
TEBP	UTP6	6	0.32	0.0533333333333333
TEBP	NFIL3	3	0.362	0.120666666666667
TEBP	CD81	5	0.104	0.0208
TEBP	DAAM1	5	0.365	0.073
TEBP	HOOK1	7	0.33	0.0471428571428571
TEBP	ETV3	4	0.397	0.09925
TEBP	VPS54	5	0.764	0.1528
TEBP	EGFL6	4	0.327	0.08175
TEBP	BIRC2	4	0.004	0.001
TEBP	LHX5	3	0.34	0.113333333333333
TEBP	CXCL3	4	0.358	0.0895
TEBP	MIS12	3	0.093	0.031
TEBP	IL24	4	0.341	0.08525
TEBP	EZH2	3	0.217	0.0723333333333333
TEBP	GIPC2	5	0.59	0.118
TEBP	PNKP	4	0.462	0.1155
TEBP	NKG7	6	0.451	0.0751666666666667
TEBP	MMP26	6	0.581	0.0968333333333333
PERM	TAOK3	5	0.507	0.1014
PERM	C1QBP	6	0.929	0.154833333333333
PERM	FNBP4	4	0.589	0.14725
PERM	TPST1	4	0.531	0.13275
PERM	UTP6	6	0.347	0.0578333333333333
PERM	NFIL3	5	0.397	0.0794
PERM	CD81	4	0.123	0.03075
PERM	DAAM1	4	0.384	0.096
PERM	HOOK1	6	0.349	0.0581666666666667
PERM	ETV3	6	0.445	0.0741666666666667
PERM	VPS54	5	0.794	0.1588
PERM	EGFL6	6	0.375	0.0625
PERM	BIRC2	5	0.089	0.0178
PERM	LHX5	5	0.373	0.0746
PERM	CXCL3	4	0.354	0.0885
PERM	MIS12	5	0.126	0.0252
PERM	IL24	2	0.177	0.0885
PERM	EZH2	5	0.265	0.053
PERM	GIPC2	5	0.633	0.1266
PERM	PNKP	6	0.51	0.085
PERM	NKG7	2	0.408	0.204
PERM	MMP26	3	0.521	0.173666666666667
TYSY	TAOK3	6	0.765	0.1275
TYSY	C1QBP	2	0.639	0.3195
TYSY	FNBP4	5	0.681	0.1362
TYSY	TPST1	8	0.455	0.056875
TYSY	UTP6	6	0.428	0.0713333333333333
TYSY	NFIL3	6	0.397	0.0661666666666667
TYSY	CD81	9	0.173	0.0192222222222222
TYSY	DAAM1	9	0.432	0.048
TYSY	HOOK1	6	0.425	0.0708333333333333
TYSY	ETV3	4	0.878	0.2195
TYSY	VPS54	6	0.829	0.138166666666667
TYSY	EGFL6	4	0.294	0.0735
TYSY	BIRC2	4	0.031	0.00775
TYSY	LHX5	6	0.373	0.0621666666666667
TYSY	CXCL3	6	0.766	0.127666666666667
TYSY	MIS12	2	0.043	0.0215
TYSY	IL24	6	0.749	0.124833333333333
TYSY	EZH2	3	0.226	0.0753333333333333
TYSY	GIPC2	7	0.626	0.0894285714285714
TYSY	PNKP	4	0.471	0.11775
TYSY	NKG7	9	0.496	0.0551111111111111
TYSY	MMP26	6	0.619	0.103166666666667
PAR10	TAOK3	6	0.985	0.164166666666667
PAR10	C1QBP	4	0.589	0.14725
PAR10	FNBP4	8	0.66	0.0825
PAR10	TPST1	4	0.958	0.2395
PAR10	UTP6	7	0.713	0.101857142857143
PAR10	NFIL3	6	0.86	0.143333333333333
PAR10	CD81	10	0.417	0.0417
PAR10	DAAM1	4	0.84	0.21
PAR10	HOOK1	6	0.805	0.134166666666667
PAR10	ETV3	6	0.924	0.154
PAR10	VPS54	6	1.129	0.188166666666667
PAR10	EGFL6	7	0.853	0.121857142857143
PAR10	BIRC2	3	0.22	0.0733333333333333
PAR10	LHX5	6	0.836	0.139333333333333
PAR10	CXCL3	4	0.737	0.18425
PAR10	MIS12	6	0.589	0.0981666666666667
PAR10	IL24	4	0.72	0.18
PAR10	EZH2	5	0.661	0.1322
PAR10	GIPC2	8	0.835	0.104375
PAR10	PNKP	6	0.988	0.164666666666667
PAR10	NKG7	6	0.753	0.1255
PAR10	MMP26	9	0.665	0.0738888888888889
NNMT	TAOK3	4	0.632	0.158
NNMT	C1QBP	4	0.365	0.09125
NNMT	FNBP4	6	0.923	0.153833333333333
NNMT	TPST1	6	0.789	0.1315
NNMT	UTP6	6	0.541	0.0901666666666667
NNMT	NFIL3	6	0.555	0.0925
NNMT	CD81	4	0.156	0.039
NNMT	DAAM1	4	0.415	0.10375
NNMT	HOOK1	7	0.544	0.0777142857142857
NNMT	ETV3	4	0.564	0.141
NNMT	VPS54	6	0.943	0.157166666666667
NNMT	EGFL6	4	0.494	0.1235
NNMT	BIRC2	5	0.132	0.0264
NNMT	LHX5	6	0.531	0.0885
NNMT	CXCL3	4	0.513	0.12825
NNMT	MIS12	4	0.277	0.06925
NNMT	IL24	4	0.496	0.124
NNMT	EZH2	3	0.384	0.128
NNMT	GIPC2	8	0.705	0.088125
NNMT	PNKP	4	0.629	0.15725
NNMT	NKG7	4	0.479	0.11975
NNMT	MMP26	7	0.668	0.0954285714285714
RARB	TAOK3	4	0.57	0.1425
RARB	C1QBP	3	0.241	0.0803333333333333
RARB	FNBP4	5	0.799	0.1598
RARB	TPST1	5	0.665	0.133
RARB	UTP6	6	0.416	0.0693333333333333
RARB	NFIL3	2	0.294	0.147
RARB	CD81	6	0.17	0.0283333333333333
RARB	DAAM1	6	0.429	0.0715
RARB	HOOK1	6	0.378	0.063
RARB	ETV3	4	0.493	0.12325
RARB	VPS54	6	0.857	0.142833333333333
RARB	EGFL6	4	0.423	0.10575
RARB	BIRC2	4	0.049	0.01225
RARB	LHX5	3	0.37	0.123333333333333
RARB	CXCL3	4	0.454	0.1135
RARB	MIS12	3	0.123	0.041
RARB	IL24	4	0.437	0.10925
RARB	EZH2	4	0.257	0.06425
RARB	GIPC2	5	0.643	0.1286
RARB	PNKP	4	0.558	0.1395
RARB	NKG7	6	0.493	0.0821666666666667
RARB	MMP26	5	0.625	0.125
PK3CG	TAOK3	4	0.451	0.11275
PK3CG	C1QBP	4	0.21	0.0525
PK3CG	FNBP4	6	0.768	0.128
PK3CG	TPST1	6	0.634	0.105666666666667
PK3CG	UTP6	5	0.286	0.0572
PK3CG	NFIL3	4	0.359	0.08975
PK3CG	CD81	3	0.056	0.0186666666666667
PK3CG	DAAM1	3	0.317	0.105666666666667
PK3CG	HOOK1	3	0.252	0.084
PK3CG	ETV3	4	0.39	0.0975
PK3CG	VPS54	4	0.726	0.1815
PK3CG	EGFL6	5	0.319	0.0638
PK3CG	BIRC2	5	0.018	0.0036
PK3CG	LHX5	4	0.335	0.08375
PK3CG	CXCL3	2	0.581	0.2905
PK3CG	MIS12	4	0.088	0.022
PK3CG	IL24	2	0.199	0.0995
PK3CG	EZH2	4	0.202	0.0505
PK3CG	GIPC2	6	0.574	0.0956666666666667
PK3CG	PNKP	4	0.455	0.11375
PK3CG	NKG7	4	0.404	0.101
PK3CG	MMP26	5	0.512	0.1024
CAC1C	TAOK3	4	0.783	0.19575
CAC1C	C1QBP	6	0.852	0.142
CAC1C	FNBP4	5	0.947	0.1894
CAC1C	TPST1	6	0.637	0.106166666666667
CAC1C	UTP6	9	0.733	0.0814444444444444
CAC1C	NFIL3	6	0.712	0.118666666666667
CAC1C	CD81	4	0.181	0.04525
CAC1C	DAAM1	8	0.608	0.076
CAC1C	HOOK1	2	0.676	0.338
CAC1C	ETV3	5	0.758	0.1516
CAC1C	VPS54	6	0.9	0.15
CAC1C	EGFL6	5	0.688	0.1376
CAC1C	BIRC2	4	0.116	0.029
CAC1C	LHX5	6	0.7	0.116666666666667
CAC1C	CXCL3	5	0.903	0.1806
CAC1C	MIS12	6	0.453	0.0755
CAC1C	IL24	6	0.771	0.1285
CAC1C	EZH2	4	0.578	0.1445
CAC1C	GIPC2	6	0.741	0.1235
CAC1C	PNKP	5	0.823	0.1646
CAC1C	NKG7	8	0.672	0.084
CAC1C	MMP26	7	0.821	0.117285714285714
PLPL9	TAOK3	4	0.486	0.1215
PLPL9	C1QBP	6	0.945	0.1575
PLPL9	FNBP4	4	0.567	0.14175
PLPL9	TPST1	5	0.524	0.1048
PLPL9	UTP6	6	0.332	0.0553333333333333
PLPL9	NFIL3	5	0.379	0.0758
PLPL9	CD81	5	0.116	0.0232
PLPL9	DAAM1	5	0.377	0.0754
PLPL9	HOOK1	7	0.342	0.0488571428571429
PLPL9	ETV3	4	0.409	0.10225
PLPL9	VPS54	5	0.776	0.1552
PLPL9	EGFL6	4	0.339	0.08475
PLPL9	BIRC2	5	0.071	0.0142
PLPL9	LHX5	5	0.355	0.071
PLPL9	CXCL3	4	0.37	0.0925
PLPL9	MIS12	5	0.108	0.0216
PLPL9	IL24	4	0.353	0.08825
PLPL9	EZH2	3	0.229	0.0763333333333333
PLPL9	GIPC2	9	0.64	0.0711111111111111
PLPL9	PNKP	4	0.474	0.1185
PLPL9	NKG7	6	0.463	0.0771666666666667
PLPL9	MMP26	6	0.593	0.0988333333333333
OPRM	TAOK3	4	0.565	0.14125
OPRM	C1QBP	6	0.968	0.161333333333333
OPRM	FNBP4	4	0.642	0.1605
OPRM	TPST1	2	0.448	0.224
OPRM	UTP6	6	0.428	0.0713333333333333
OPRM	NFIL3	4	0.426	0.1065
OPRM	CD81	4	0.176	0.044
OPRM	DAAM1	4	0.435	0.10875
OPRM	HOOK1	5	0.354	0.0708
OPRM	ETV3	5	0.532	0.1064
OPRM	VPS54	4	0.706	0.1765
OPRM	EGFL6	6	0.461	0.0768333333333333
OPRM	BIRC2	4	0.053	0.01325
OPRM	LHX5	4	0.402	0.1005
OPRM	CXCL3	1	0.101	0.101
OPRM	MIS12	4	0.155	0.03875
OPRM	IL24	4	0.376	0.094
OPRM	EZH2	5	0.317	0.0634
OPRM	GIPC2	2	0.529	0.2645
OPRM	PNKP	5	0.597	0.1194
OPRM	NKG7	2	0.481	0.2405
OPRM	MMP26	4	0.553	0.13825
PLMN	TAOK3	3	0.447	0.149
PLMN	C1QBP	2	0.019	0.0095
PLMN	FNBP4	4	0.577	0.14425
PLMN	TPST1	4	0.443	0.11075
PLMN	UTP6	6	0.444	0.074
PLMN	NFIL3	4	0.358	0.0895
PLMN	CD81	4	0.115	0.02875
PLMN	DAAM1	3	0.347	0.115666666666667
PLMN	HOOK1	6	0.341	0.0568333333333333
PLMN	ETV3	6	0.895	0.149166666666667
PLMN	VPS54	5	0.713	0.1426
PLMN	EGFL6	4	0.352	0.088
PLMN	BIRC2	4	0.017	0.00425
PLMN	LHX5	4	0.334	0.0835
PLMN	CXCL3	4	0.652	0.163
PLMN	MIS12	4	0.087	0.02175
PLMN	IL24	4	0.635	0.15875
PLMN	EZH2	3	0.242	0.0806666666666667
PLMN	GIPC2	3	0.559	0.186333333333333
PLMN	PNKP	4	0.487	0.12175
PLMN	NKG7	6	0.452	0.0753333333333333
PLMN	MMP26	4	0.478	0.1195
ADA	TAOK3	3	0.532	0.177333333333333
ADA	C1QBP	3	0.546	0.182
ADA	FNBP4	4	0.696	0.174
ADA	TPST1	3	0.914	0.304666666666667
ADA	UTP6	2	0.498	0.249
ADA	NFIL3	5	0.461	0.0922
ADA	CD81	6	0.209	0.0348333333333333
ADA	DAAM1	6	0.473	0.0788333333333333
ADA	HOOK1	5	0.451	0.0902
ADA	ETV3	2	0.655	0.3275
ADA	VPS54	5	0.843	0.1686
ADA	EGFL6	4	0.437	0.10925
ADA	BIRC2	4	0.13	0.0325
ADA	LHX5	5	0.449	0.0898
ADA	CXCL3	3	0.779	0.259666666666667
ADA	MIS12	5	0.202	0.0404
