source	dest	edges	cum_dist	avg_dist_per_edge
CAC1I	NSF	8	0.581	0.072625
CAC1I	ACAD8	5	0.996	0.1992
CAC1I	TRIM5	5	0.942	0.1884
CAC1I	PCID2	8	0.757	0.094625
CAC1I	SCG2	4	0.951	0.23775
THB	GPNMB	5	0.716	0.1432
THB	ANXA5	5	0.195	0.039
THB	LGI2	8	0.433	0.054125
THB	SLPI	6	0.857	0.142833333333333
THB	ZXDC	4	0.294	0.0735
THB	P2RY2	4	0.075	0.01875
THB	BOLA1	6	0.338	0.0563333333333333
THB	WDR62	6	0.739	0.123166666666667
THB	EGFL6	5	0.3	0.06
THB	RFPL1	6	0.566	0.0943333333333333
THB	HSPB8	6	0.389	0.0648333333333333
THB	TESK1	6	0.362	0.0603333333333333
THB	GIT1	6	0.052	0.00866666666666667
THB	NSF	8	0.259	0.032375
THB	ACAD8	7	0.716	0.102285714285714
THB	TRIM5	4	0.938	0.2345
THB	PCID2	5	0.442	0.0884
THB	SCG2	4	0.74	0.185
KLK3	GPNMB	4	0.389	0.09725
KLK3	ANXA5	3	0.237	0.079
KLK3	LGI2	5	0.481	0.0962
KLK3	SLPI	1	0.346	0.346
KLK3	ZXDC	4	0.4	0.1
KLK3	P2RY2	3	0.132	0.044
KLK3	BOLA1	4	0.38	0.095
KLK3	WDR62	7	0.74	0.105714285714286
KLK3	EGFL6	3	0.342	0.114
KLK3	RFPL1	7	0.609	0.087
KLK3	HSPB8	6	0.394	0.0656666666666667
KLK3	TESK1	3	0.315	0.105
KLK3	GIT1	5	0.109	0.0218
KLK3	NSF	3	0.381	0.127
KLK3	ACAD8	5	0.644	0.1288
KLK3	TRIM5	3	0.479	0.159666666666667
KLK3	PCID2	3	0.484	0.161333333333333
KLK3	SCG2	4	0.621	0.15525
GBRA2	GPNMB	5	0.727	0.1454
GBRA2	ANXA5	5	0.701	0.1402
GBRA2	LGI2	9	0.725	0.0805555555555555
GBRA2	SLPI	4	0.865	0.21625
GBRA2	ZXDC	7	0.806	0.115142857142857
GBRA2	P2RY2	6	0.452	0.0753333333333333
GBRA2	BOLA1	4	0.731	0.18275
GBRA2	WDR62	5	1.003	0.2006
GBRA2	EGFL6	8	1.181	0.147625
GBRA2	RFPL1	8	0.883	0.110375
GBRA2	HSPB8	7	0.783	0.111857142857143
GBRA2	TESK1	6	0.797	0.132833333333333
GBRA2	GIT1	5	0.341	0.0682
GBRA2	NSF	6	0.563	0.0938333333333333
GBRA2	ACAD8	8	0.955	0.119375
GBRA2	TRIM5	6	0.976	0.162666666666667
GBRA2	PCID2	10	0.763	0.0763
GBRA2	SCG2	5	0.958	0.1916
TBB4B	GPNMB	4	0.713	0.17825
TBB4B	ANXA5	4	0.751	0.18775
TBB4B	LGI2	6	0.699	0.1165
TBB4B	SLPI	7	0.902	0.128857142857143
TBB4B	ZXDC	6	0.792	0.132
TBB4B	P2RY2	4	0.522	0.1305
TBB4B	BOLA1	6	0.853	0.142166666666667
TBB4B	WDR62	5	1.01	0.202
TBB4B	EGFL6	4	0.773	0.19325
TBB4B	RFPL1	7	0.883	0.126142857142857
TBB4B	HSPB8	6	0.775	0.129166666666667
TBB4B	TESK1	5	0.783	0.1566
TBB4B	GIT1	4	0.463	0.11575
TBB4B	NSF	9	0.701	0.0778888888888889
TBB4B	ACAD8	4	0.829	0.20725
TBB4B	TRIM5	2	0.835	0.4175
TBB4B	PCID2	7	0.923	0.131857142857143
TBB4B	SCG2	4	0.994	0.2485
DRD4	GPNMB	5	0.502	0.1004
DRD4	ANXA5	3	0.32	0.106666666666667
DRD4	LGI2	8	0.548	0.0685
DRD4	SLPI	4	0.524	0.131
DRD4	ZXDC	4	0.375	0.09375
DRD4	P2RY2	2	0.14	0.07
DRD4	BOLA1	3	0.303	0.101
DRD4	WDR62	4	0.682	0.1705
DRD4	EGFL6	3	0.425	0.141666666666667
DRD4	RFPL1	4	0.61	0.1525
DRD4	HSPB8	4	0.322	0.0805
DRD4	TESK1	4	0.254	0.0635
DRD4	GIT1	4	0.133	0.03325
DRD4	NSF	3	0.139	0.0463333333333333
DRD4	ACAD8	5	0.567	0.1134
DRD4	TRIM5	4	0.994	0.2485
DRD4	PCID2	3	0.567	0.189
DRD4	SCG2	4	0.698	0.1745
CLIC1	GPNMB	4	0.68	0.17
CLIC1	ANXA5	5	0.556	0.1112
CLIC1	LGI2	8	0.701	0.087625
CLIC1	SLPI	4	0.723	0.18075
CLIC1	ZXDC	4	0.499	0.12475
CLIC1	P2RY2	5	0.318	0.0636
CLIC1	BOLA1	3	0.303	0.101
CLIC1	WDR62	4	0.948	0.237
CLIC1	EGFL6	6	0.66	0.11
CLIC1	RFPL1	6	0.785	0.130833333333333
CLIC1	HSPB8	3	0.613	0.204333333333333
CLIC1	TESK1	4	0.453	0.11325
CLIC1	GIT1	5	0.415	0.083
CLIC1	NSF	5	0.7	0.14
CLIC1	ACAD8	5	0.692	0.1384
CLIC1	TRIM5	4	0.786	0.1965
CLIC1	PCID2	5	0.803	0.1606
CLIC1	SCG2	4	0.935	0.23375
GBRE	GPNMB	8	1.15	0.14375
GBRE	ANXA5	8	1.086	0.13575
GBRE	LGI2	11	1.267	0.115181818181818
GBRE	SLPI	8	0.993	0.124125
GBRE	ZXDC	9	1.102	0.122444444444444
GBRE	P2RY2	7	0.98	0.14
GBRE	BOLA1	5	1.164	0.2328
GBRE	WDR62	11	1.461	0.132818181818182
GBRE	EGFL6	9	1.19	0.132222222222222
GBRE	RFPL1	6	1.444	0.240666666666667
GBRE	HSPB8	10	1.012	0.1012
GBRE	TESK1	7	0.983	0.140428571428571
GBRE	GIT1	7	0.945	0.135
GBRE	NSF	10	1.048	0.1048
GBRE	ACAD8	8	1.069	0.133625
GBRE	TRIM5	9	0.993	0.110333333333333
GBRE	PCID2	11	1.222	0.111090909090909
GBRE	SCG2	8	1.124	0.1405
RHOA	GPNMB	5	0.394	0.0788
RHOA	ANXA5	3	0.224	0.0746666666666667
RHOA	LGI2	6	0.486	0.081
RHOA	SLPI	4	0.416	0.104
RHOA	ZXDC	4	0.369	0.09225
RHOA	P2RY2	4	0.137	0.03425
RHOA	BOLA1	6	0.372	0.062
RHOA	WDR62	8	0.745	0.093125
RHOA	EGFL6	6	0.353	0.0588333333333333
RHOA	RFPL1	8	0.614	0.07675
RHOA	HSPB8	4	0.183	0.04575
RHOA	TESK1	4	0.32	0.08
RHOA	GIT1	6	0.114	0.019
RHOA	NSF	4	0.386	0.0965
RHOA	ACAD8	5	0.612	0.1224
RHOA	TRIM5	4	0.988	0.247
RHOA	PCID2	6	0.495	0.0825
RHOA	SCG2	5	0.626	0.1252
TERT	GPNMB	4	0.368	0.092
TERT	ANXA5	5	0.19	0.038
TERT	LGI2	8	0.428	0.0535
TERT	SLPI	3	0.39	0.13
TERT	ZXDC	4	0.209	0.05225
TERT	P2RY2	4	0.07	0.0175
TERT	BOLA1	6	0.333	0.0555
TERT	WDR62	7	0.719	0.102714285714286
TERT	EGFL6	5	0.295	0.059
TERT	RFPL1	7	0.587	0.0838571428571429
TERT	HSPB8	4	0.258	0.0645
TERT	TESK1	3	0.12	0.04
TERT	GIT1	6	0.047	0.00783333333333333
TERT	NSF	4	0.367	0.09175
TERT	ACAD8	5	0.565	0.113
TERT	TRIM5	4	0.828	0.207
TERT	PCID2	5	0.437	0.0874
TERT	SCG2	4	0.605	0.15125
RL23A	GPNMB	6	0.936	0.156
RL23A	ANXA5	5	0.706	0.1412
RL23A	LGI2	9	0.583	0.0647777777777778
RL23A	SLPI	7	0.841	0.120142857142857
RL23A	ZXDC	8	0.848	0.106
RL23A	P2RY2	6	0.342	0.057
RL23A	BOLA1	8	0.609	0.076125
RL23A	WDR62	5	0.849	0.1698
RL23A	EGFL6	6	0.515	0.0858333333333333
RL23A	RFPL1	9	0.655	0.0727777777777778
RL23A	HSPB8	6	0.665	0.110833333333333
RL23A	TESK1	4	0.749	0.18725
RL23A	GIT1	6	0.194	0.0323333333333333
RL23A	NSF	9	0.539	0.0598888888888889
RL23A	ACAD8	5	0.982	0.1964
RL23A	TRIM5	6	0.782	0.130333333333333
RL23A	PCID2	8	0.372	0.0465
RL23A	SCG2	5	0.686	0.1372
KITH	GPNMB	5	0.492	0.0984
KITH	ANXA5	4	0.254	0.0635
KITH	LGI2	8	0.501	0.062625
KITH	SLPI	4	0.514	0.1285
KITH	ZXDC	6	0.319	0.0531666666666667
KITH	P2RY2	4	0.143	0.03575
KITH	BOLA1	5	0.397	0.0794
KITH	WDR62	6	0.809	0.134833333333333
KITH	EGFL6	4	0.334	0.0835
KITH	RFPL1	7	0.66	0.0942857142857143
KITH	HSPB8	4	0.421	0.10525
KITH	TESK1	7	0.411	0.0587142857142857
KITH	GIT1	6	0.12	0.02
KITH	NSF	4	0.462	0.1155
KITH	ACAD8	7	0.675	0.0964285714285714
KITH	TRIM5	6	0.938	0.156333333333333
KITH	PCID2	2	0.438	0.219
KITH	SCG2	5	0.724	0.1448
HIF1A	GPNMB	3	0.301	0.100333333333333
HIF1A	ANXA5	3	0.139	0.0463333333333333
HIF1A	LGI2	4	0.393	0.09825
HIF1A	SLPI	4	0.39	0.0975
HIF1A	ZXDC	4	0.116	0.029
HIF1A	P2RY2	4	0.057	0.01425
HIF1A	BOLA1	4	0.282	0.0705
HIF1A	WDR62	6	0.652	0.108666666666667
HIF1A	EGFL6	3	0.244	0.0813333333333333
HIF1A	RFPL1	7	0.558	0.0797142857142857
HIF1A	HSPB8	4	0.202	0.0505
HIF1A	TESK1	4	0.12	0.03
HIF1A	GIT1	3	0.034	0.0113333333333333
HIF1A	NSF	4	0.354	0.0885
HIF1A	ACAD8	3	0.359	0.119666666666667
HIF1A	TRIM5	2	0.43	0.215
HIF1A	PCID2	2	0.358	0.179
HIF1A	SCG2	3	0.515	0.171666666666667
TEBP	GPNMB	4	0.383	0.09575
TEBP	ANXA5	4	0.222	0.0555
TEBP	LGI2	5	0.475	0.095
TEBP	SLPI	4	0.416	0.104
TEBP	ZXDC	4	0.262	0.0655
TEBP	P2RY2	3	0.117	0.039
TEBP	BOLA1	5	0.365	0.073
TEBP	WDR62	7	0.734	0.104857142857143
TEBP	EGFL6	4	0.327	0.08175
TEBP	RFPL1	6	0.598	0.0996666666666667
TEBP	HSPB8	6	0.349	0.0581666666666667
TEBP	TESK1	4	0.146	0.0365
TEBP	GIT1	5	0.094	0.0188
TEBP	NSF	4	0.388	0.097
TEBP	ACAD8	3	0.309	0.103
TEBP	TRIM5	4	0.881	0.22025
TEBP	PCID2	4	0.469	0.11725
TEBP	SCG2	5	0.628	0.1256
PERM	GPNMB	5	0.416	0.0832
PERM	ANXA5	6	0.27	0.045
PERM	LGI2	6	0.508	0.0846666666666667
PERM	SLPI	4	0.438	0.1095
PERM	ZXDC	6	0.373	0.0621666666666667
PERM	P2RY2	5	0.15	0.03
PERM	BOLA1	7	0.413	0.059
PERM	WDR62	8	0.767	0.095875
PERM	EGFL6	6	0.375	0.0625
PERM	RFPL1	7	0.635	0.0907142857142857
PERM	HSPB8	6	0.42	0.07
PERM	TESK1	4	0.224	0.056
PERM	GIT1	7	0.127	0.0181428571428571
PERM	NSF	4	0.408	0.102
PERM	ACAD8	5	0.527	0.1054
PERM	TRIM5	6	0.992	0.165333333333333
PERM	PCID2	6	0.517	0.0861666666666667
PERM	SCG2	4	0.647	0.16175
TYSY	GPNMB	4	0.76	0.19
TYSY	ANXA5	4	0.231	0.05775
TYSY	LGI2	10	0.508	0.0508
TYSY	SLPI	3	0.812	0.270666666666667
TYSY	ZXDC	5	0.376	0.0752
TYSY	P2RY2	6	0.15	0.025
TYSY	BOLA1	5	0.374	0.0748
TYSY	WDR62	6	0.769	0.128166666666667
TYSY	EGFL6	4	0.294	0.0735
TYSY	RFPL1	8	0.634	0.07925
TYSY	HSPB8	5	0.425	0.085
TYSY	TESK1	5	0.414	0.0828
TYSY	GIT1	4	0.126	0.0315
TYSY	NSF	4	0.422	0.1055
TYSY	ACAD8	6	0.766	0.127666666666667
TYSY	TRIM5	4	0.586	0.1465
TYSY	PCID2	2	0.415	0.2075
TYSY	SCG2	5	0.739	0.1478
PAR10	GPNMB	6	0.894	0.149
PAR10	ANXA5	6	0.749	0.124833333333333
PAR10	LGI2	6	0.739	0.123166666666667
PAR10	SLPI	5	0.916	0.1832
PAR10	ZXDC	6	0.756	0.126
PAR10	P2RY2	2	0.563	0.2815
PAR10	BOLA1	7	0.892	0.127428571428571
PAR10	WDR62	5	1.124	0.2248
PAR10	EGFL6	7	0.853	0.121857142857143
PAR10	RFPL1	9	0.843	0.0936666666666667
PAR10	HSPB8	7	0.849	0.121285714285714
PAR10	TESK1	5	0.646	0.1292
PAR10	GIT1	5	0.408	0.0816
PAR10	NSF	6	0.893	0.148833333333333
PAR10	ACAD8	5	0.91	0.182
PAR10	TRIM5	5	0.979	0.1958
PAR10	PCID2	5	0.637	0.1274
PAR10	SCG2	4	0.553	0.13825
NNMT	GPNMB	4	0.541	0.13525
NNMT	ANXA5	4	0.389	0.09725
NNMT	LGI2	5	0.633	0.1266
NNMT	SLPI	4	0.474	0.1185
NNMT	ZXDC	5	0.499	0.0998
NNMT	P2RY2	5	0.301	0.0602
NNMT	BOLA1	5	0.532	0.1064
NNMT	WDR62	7	0.892	0.127428571428571
NNMT	EGFL6	4	0.494	0.1235
NNMT	RFPL1	7	0.696	0.0994285714285714
NNMT	HSPB8	4	0.539	0.13475
NNMT	TESK1	5	0.383	0.0766
NNMT	GIT1	5	0.167	0.0334
NNMT	NSF	5	0.592	0.1184
NNMT	ACAD8	4	0.546	0.1365
NNMT	TRIM5	4	0.7	0.175
NNMT	PCID2	4	0.636	0.159
NNMT	SCG2	4	0.796	0.199
RARB	GPNMB	4	0.479	0.11975
RARB	ANXA5	4	0.318	0.0795
RARB	LGI2	7	0.505	0.0721428571428571
RARB	SLPI	4	0.512	0.128
RARB	ZXDC	4	0.26	0.065
RARB	P2RY2	3	0.147	0.049
RARB	BOLA1	5	0.461	0.0922
RARB	WDR62	6	0.816	0.136
RARB	EGFL6	4	0.423	0.10575
RARB	RFPL1	5	0.653	0.1306
RARB	HSPB8	6	0.445	0.0741666666666667
RARB	TESK1	4	0.242	0.0605
RARB	GIT1	5	0.124	0.0248
RARB	NSF	4	0.484	0.121
RARB	ACAD8	3	0.405	0.135
RARB	TRIM5	4	0.879	0.21975
RARB	PCID2	4	0.565	0.14125
RARB	SCG2	5	0.724	0.1448
PK3CG	GPNMB	4	0.36	0.09
PK3CG	ANXA5	4	0.215	0.05375
PK3CG	LGI2	6	0.424	0.0706666666666667
PK3CG	SLPI	3	0.382	0.127333333333333
PK3CG	ZXDC	3	0.221	0.0736666666666667
PK3CG	P2RY2	2	0.066	0.033
PK3CG	BOLA1	5	0.358	0.0716
PK3CG	WDR62	7	0.711	0.101571428571429
PK3CG	EGFL6	5	0.319	0.0638
PK3CG	RFPL1	5	0.54	0.108
PK3CG	HSPB8	5	0.315	0.063
PK3CG	TESK1	3	0.112	0.0373333333333333
PK3CG	GIT1	4	0.043	0.01075
PK3CG	NSF	4	0.359	0.08975
PK3CG	ACAD8	3	0.382	0.127333333333333
PK3CG	TRIM5	3	0.445	0.148333333333333
PK3CG	PCID2	4	0.462	0.1155
PK3CG	SCG2	3	0.58	0.193333333333333
CAC1C	GPNMB	4	0.692	0.173
CAC1C	ANXA5	5	0.583	0.1166
CAC1C	LGI2	5	0.529	0.1058
CAC1C	SLPI	4	0.677	0.16925
CAC1C	ZXDC	3	0.557	0.185666666666667
CAC1C	P2RY2	4	0.332	0.083
CAC1C	BOLA1	4	0.666	0.1665
CAC1C	WDR62	4	0.735	0.18375
CAC1C	EGFL6	5	0.688	0.1376
CAC1C	RFPL1	4	0.691	0.17275
CAC1C	HSPB8	6	0.675	0.1125
CAC1C	TESK1	6	0.727	0.121166666666667
CAC1C	GIT1	4	0.291	0.07275
CAC1C	NSF	7	0.481	0.0687142857142857
CAC1C	ACAD8	5	0.661	0.1322
CAC1C	TRIM5	5	0.938	0.1876
CAC1C	PCID2	7	0.657	0.0938571428571429
CAC1C	SCG2	4	0.947	0.23675
PLPL9	GPNMB	4	0.395	0.09875
PLPL9	ANXA5	4	0.234	0.0585
PLPL9	LGI2	5	0.487	0.0974
PLPL9	SLPI	4	0.428	0.107
PLPL9	ZXDC	4	0.274	0.0685
PLPL9	P2RY2	5	0.132	0.0264
PLPL9	BOLA1	5	0.377	0.0754
PLPL9	WDR62	4	0.738	0.1845
PLPL9	EGFL6	4	0.339	0.08475
PLPL9	RFPL1	6	0.621	0.1035
PLPL9	HSPB8	6	0.361	0.0601666666666667
PLPL9	TESK1	4	0.158	0.0395
PLPL9	GIT1	7	0.109	0.0155714285714286
PLPL9	NSF	4	0.4	0.1
PLPL9	ACAD8	2	0.185	0.0925
PLPL9	TRIM5	4	0.893	0.22325
PLPL9	PCID2	4	0.481	0.12025
PLPL9	SCG2	5	0.64	0.128
OPRM	GPNMB	4	0.474	0.1185
OPRM	ANXA5	5	0.357	0.0714
OPRM	LGI2	8	0.537	0.067125
OPRM	SLPI	4	0.524	0.131
OPRM	ZXDC	4	0.375	0.09375
OPRM	P2RY2	2	0.115	0.0575
OPRM	BOLA1	3	0.303	0.101
OPRM	WDR62	4	0.652	0.163
OPRM	EGFL6	6	0.461	0.0768333333333333
OPRM	RFPL1	4	0.547	0.13675
OPRM	HSPB8	4	0.322	0.0805
OPRM	TESK1	4	0.254	0.0635
OPRM	GIT1	4	0.103	0.02575
OPRM	NSF	4	0.435	0.10875
OPRM	ACAD8	5	0.566	0.1132
OPRM	TRIM5	4	0.994	0.2485
OPRM	PCID2	3	0.58	0.193333333333333
OPRM	SCG2	4	0.697	0.17425
PLMN	GPNMB	3	0.356	0.118666666666667
PLMN	ANXA5	4	0.247	0.06175
PLMN	LGI2	4	0.448	0.112
PLMN	SLPI	2	0.167	0.0835
PLMN	ZXDC	4	0.331	0.08275
PLMN	P2RY2	2	0.054	0.027
PLMN	BOLA1	4	0.319	0.07975
PLMN	WDR62	5	0.659	0.1318
PLMN	EGFL6	4	0.352	0.088
PLMN	RFPL1	5	0.579	0.1158
PLMN	HSPB8	5	0.379	0.0758
PLMN	TESK1	5	0.311	0.0622
PLMN	GIT1	6	0.088	0.0146666666666667
PLMN	NSF	4	0.374	0.0935
PLMN	ACAD8	4	0.659	0.16475
PLMN	TRIM5	3	0.801	0.267
PLMN	PCID2	4	0.494	0.1235
PLMN	SCG2	3	0.611	0.203666666666667
ADA	GPNMB	3	0.441	0.147
ADA	ANXA5	4	0.332	0.083
ADA	LGI2	4	0.533	0.13325
ADA	SLPI	4	0.691	0.17275
ADA	ZXDC	5	0.438	0.0876
ADA	P2RY2	4	0.201	0.05025
ADA	BOLA1	6	0.444	0.074
ADA	WDR62	5	0.781	0.1562
ADA	EGFL6	4	0.437	0.10925
ADA	RFPL1	4	0.589	0.14725
ADA	HSPB8	5	0.526	0.1052
ADA	TESK1	4	0.421	0.10525
ADA	GIT1	4	0.176	0.044
ADA	NSF	4	0.494	0.1235
ADA	ACAD8	6	0.792	0.132
ADA	TRIM5	4	0.687	0.17175
ADA	PCID2	4	0.579	0.14475
ADA	SCG2	3	0.696	0.232
TNNC1	GPNMB	8	0.841	0.105125
TNNC1	ANXA5	9	0.695	0.0772222222222222
TNNC1	LGI2	10	0.733	0.0733
TNNC1	SLPI	7	0.762	0.108857142857143
TNNC1	ZXDC	9	0.735	0.0816666666666667
TNNC1	P2RY2	5	0.296	0.0592
TNNC1	BOLA1	7	0.764	0.109142857142857
TNNC1	WDR62	8	0.932	0.1165
TNNC1	EGFL6	9	0.8	0.0888888888888889
TNNC1	RFPL1	8	0.789	0.098625
TNNC1	HSPB8	8	0.735	0.091875
TNNC1	TESK1	9	0.619	0.0687777777777778
TNNC1	GIT1	6	0.247	0.0411666666666667
TNNC1	NSF	8	0.346	0.04325
TNNC1	ACAD8	8	0.782	0.09775
TNNC1	TRIM5	9	0.952	0.105777777777778
TNNC1	PCID2	12	0.828	0.069
TNNC1	SCG2	8	0.935	0.116875
J3KN87	GPNMB	5	0.594	0.1188
J3KN87	ANXA5	3	0.139	0.0463333333333333
J3KN87	LGI2	9	0.416	0.0462222222222222
J3KN87	SLPI	4	0.616	0.154
J3KN87	ZXDC	4	0.257	0.06425
J3KN87	P2RY2	5	0.058	0.0116
J3KN87	BOLA1	4	0.282	0.0705
J3KN87	WDR62	6	0.675	0.1125
J3KN87	EGFL6	3	0.244	0.0813333333333333
J3KN87	RFPL1	8	0.575	0.071875
J3KN87	HSPB8	4	0.333	0.08325
J3KN87	TESK1	4	0.322	0.0805
J3KN87	GIT1	3	0.034	0.0113333333333333
J3KN87	NSF	4	0.441	0.11025
J3KN87	ACAD8	5	0.674	0.1348
J3KN87	TRIM5	4	0.876	0.219
J3KN87	PCID2	2	0.29	0.145
J3KN87	SCG2	1	0.333	0.333
GBRG2	GPNMB	6	0.962	0.160333333333333
GBRG2	ANXA5	6	0.801	0.1335
GBRG2	LGI2	9	0.723	0.0803333333333333
GBRG2	SLPI	6	0.995	0.165833333333333
GBRG2	ZXDC	7	0.804	0.114857142857143
GBRG2	P2RY2	6	0.45	0.075
GBRG2	BOLA1	4	0.741	0.18525
GBRG2	WDR62	5	1.013	0.2026
GBRG2	EGFL6	6	0.906	0.151
GBRG2	RFPL1	8	0.881	0.110125
GBRG2	HSPB8	2	0.752	0.376
GBRG2	TESK1	6	0.725	0.120833333333333
GBRG2	GIT1	5	0.339	0.0678
GBRG2	NSF	2	0.272	0.136
GBRG2	ACAD8	5	0.888	0.1776
GBRG2	TRIM5	6	0.974	0.162333333333333
GBRG2	PCID2	4	0.889	0.22225
GBRG2	SCG2	7	0.956	0.136571428571429
FAD1	GPNMB	4	0.905	0.22625
FAD1	ANXA5	4	0.961	0.24025
FAD1	LGI2	6	0.809	0.134833333333333
FAD1	SLPI	5	0.93	0.186
FAD1	ZXDC	5	0.82	0.164
FAD1	P2RY2	4	0.556	0.139
FAD1	BOLA1	7	0.886	0.126571428571429
FAD1	WDR62	8	1.213	0.151625
FAD1	EGFL6	6	0.974	0.162333333333333
FAD1	RFPL1	8	0.985	0.123125
FAD1	HSPB8	5	0.857	0.1714
FAD1	TESK1	5	0.98	0.196
FAD1	GIT1	6	0.485	0.0808333333333333
FAD1	NSF	8	0.729	0.091125
FAD1	ACAD8	8	0.918	0.11475
FAD1	TRIM5	4	0.99	0.2475
FAD1	PCID2	9	0.823	0.0914444444444444
FAD1	SCG2	5	0.972	0.1944
PDE1A	GPNMB	4	0.503	0.12575
PDE1A	ANXA5	5	0.394	0.0788
PDE1A	LGI2	6	0.595	0.0991666666666667
PDE1A	SLPI	4	0.488	0.122
PDE1A	ZXDC	7	0.552	0.0788571428571429
PDE1A	P2RY2	4	0.196	0.049
PDE1A	BOLA1	6	0.537	0.0895
PDE1A	WDR62	4	0.681	0.17025
PDE1A	EGFL6	5	0.499	0.0998
PDE1A	RFPL1	4	0.614	0.1535
PDE1A	HSPB8	7	0.561	0.0801428571428572
PDE1A	TESK1	5	0.522	0.1044
PDE1A	GIT1	4	0.132	0.033
PDE1A	NSF	6	0.295	0.0491666666666667
PDE1A	ACAD8	7	0.854	0.122
PDE1A	TRIM5	5	0.749	0.1498
PDE1A	PCID2	5	0.637	0.1274
PDE1A	SCG2	4	0.758	0.1895
GLUC	GPNMB	5	0.436	0.0872
GLUC	ANXA5	2	0.236	0.118
GLUC	LGI2	7	0.507	0.0724285714285714
GLUC	SLPI	4	0.458	0.1145
GLUC	ZXDC	5	0.298	0.0596
GLUC	P2RY2	1	0.088	0.088
GLUC	BOLA1	4	0.397	0.09925
GLUC	WDR62	4	0.646	0.1615
GLUC	EGFL6	6	0.395	0.0658333333333333
GLUC	RFPL1	2	0.515	0.2575
GLUC	HSPB8	4	0.322	0.0805
GLUC	TESK1	4	0.188	0.047
GLUC	GIT1	2	0.089	0.0445
GLUC	NSF	4	0.428	0.107
GLUC	ACAD8	4	0.452	0.113
GLUC	TRIM5	5	0.917	0.1834
GLUC	PCID2	5	0.538	0.1076
GLUC	SCG2	2	0.493	0.2465
EST1	GPNMB	7	0.692	0.0988571428571429
EST1	ANXA5	5	0.333	0.0666
EST1	LGI2	9	0.608	0.0675555555555555
EST1	SLPI	6	0.714	0.119
EST1	ZXDC	5	0.464	0.0928
EST1	P2RY2	5	0.25	0.05
EST1	BOLA1	6	0.47	0.0783333333333333
EST1	WDR62	10	0.949	0.0949
EST1	EGFL6	5	0.438	0.0876
EST1	RFPL1	8	0.748	0.0935
EST1	HSPB8	6	0.527	0.0878333333333333
EST1	TESK1	6	0.506	0.0843333333333333
EST1	GIT1	7	0.227	0.0324285714285714
EST1	NSF	6	0.651	0.1085
EST1	ACAD8	7	0.868	0.124
EST1	TRIM5	5	0.688	0.1376
EST1	PCID2	5	0.58	0.116
EST1	SCG2	7	0.924	0.132
P2RX2	GPNMB	6	0.967	0.161166666666667
P2RX2	ANXA5	5	0.648	0.1296
P2RX2	LGI2	8	0.676	0.0845
P2RX2	SLPI	4	0.627	0.15675
P2RX2	ZXDC	5	0.582	0.1164
P2RX2	P2RY2	1	0.212	0.212
P2RX2	BOLA1	8	0.673	0.084125
P2RX2	WDR62	6	0.911	0.151833333333333
P2RX2	EGFL6	5	0.753	0.1506
P2RX2	RFPL1	5	0.769	0.1538
P2RX2	HSPB8	6	0.661	0.110166666666667
P2RX2	TESK1	6	0.62	0.103333333333333
P2RX2	GIT1	4	0.284	0.071
P2RX2	NSF	6	0.325	0.0541666666666667
P2RX2	ACAD8	5	0.726	0.1452
P2RX2	TRIM5	4	0.752	0.188
P2RX2	PCID2	8	0.725	0.090625
P2RX2	SCG2	5	0.966	0.1932
NOS3	GPNMB	3	0.332	0.110666666666667
NOS3	ANXA5	4	0.223	0.05575
NOS3	LGI2	4	0.424	0.106
NOS3	SLPI	4	0.429	0.10725
NOS3	ZXDC	5	0.269	0.0538
NOS3	P2RY2	3	0.086	0.0286666666666667
NOS3	BOLA1	5	0.366	0.0732
NOS3	WDR62	6	0.683	0.113833333333333
NOS3	EGFL6	4	0.328	0.082
NOS3	RFPL1	4	0.577	0.14425
NOS3	HSPB8	6	0.362	0.0603333333333333
NOS3	TESK1	4	0.159	0.03975
NOS3	GIT1	5	0.063	0.0126
NOS3	NSF	2	0.321	0.1605
NOS3	ACAD8	3	0.322	0.107333333333333
NOS3	TRIM5	5	0.888	0.1776
NOS3	PCID2	4	0.47	0.1175
NOS3	SCG2	3	0.554	0.184666666666667
GSTP1	GPNMB	4	0.441	0.11025
GSTP1	ANXA5	4	0.296	0.074
GSTP1	LGI2	5	0.533	0.1066
GSTP1	SLPI	3	0.463	0.154333333333333
GSTP1	ZXDC	5	0.324	0.0648
GSTP1	P2RY2	3	0.19	0.0633333333333333
GSTP1	BOLA1	5	0.439	0.0878
GSTP1	WDR62	7	0.792	0.113142857142857
GSTP1	EGFL6	5	0.4	0.08
GSTP1	RFPL1	5	0.648	0.1296
GSTP1	HSPB8	5	0.396	0.0792
GSTP1	TESK1	3	0.193	0.0643333333333333
GSTP1	GIT1	3	0.155	0.0516666666666667
GSTP1	NSF	4	0.44	0.11
GSTP1	ACAD8	4	0.432	0.108
GSTP1	TRIM5	3	0.526	0.175333333333333
GSTP1	PCID2	4	0.543	0.13575
GSTP1	SCG2	5	0.677	0.1354
CAH7	GPNMB	4	0.434	0.1085
CAH7	ANXA5	4	0.273	0.06825
CAH7	LGI2	5	0.526	0.1052
CAH7	SLPI	4	0.467	0.11675
CAH7	ZXDC	4	0.313	0.07825
CAH7	P2RY2	5	0.171	0.0342
CAH7	BOLA1	5	0.416	0.0832
CAH7	WDR62	7	0.785	0.112142857142857
