source	dest	edges	cum_dist	avg_dist_per_edge
NR1I2	PPM1E	5	0.522	0.1044
NR1I2	GNA12	4	0.185	0.04625
NR1I2	ABHD5	6	0.857	0.142833333333333
NR1I2	AHSA1	4	0.076	0.019
NR1I2	MECR	3	0.259	0.0863333333333333
NR1I2	DGKB	7	0.628	0.0897142857142857
NR1I2	PMF1	6	0.775	0.129166666666667
NR1I2	ASCC1	4	0.46	0.115
NR1I2	PANX1	5	0.27	0.054
NR1I2	SNX5	5	0.667	0.1334
NR1I2	GPC5	5	0.299	0.0598
NR1I2	BANK1	6	0.48	0.08
NR1I2	PARP8	8	1.754	0.21925
NR1I2	UBTD1	5	0.673	0.1346
NR1I2	UFM1	4	0.487	0.12175
NR1I2	TPBG	6	0.528	0.088
NR1I2	DKK2	6	0.94	0.156666666666667
NISCH	RSRC1	6	0.697	0.116166666666667
NISCH	GNL1	5	0.515	0.103
NISCH	PROP1	5	0.713	0.1426
NISCH	WFDC2	6	1.211	0.201833333333333
NISCH	PPM1E	5	0.841	0.1682
NISCH	GNA12	4	0.253	0.06325
NISCH	ABHD5	5	0.739	0.1478
NISCH	AHSA1	3	0.227	0.0756666666666667
NISCH	MECR	5	0.638	0.1276
NISCH	DGKB	4	0.577	0.14425
NISCH	PMF1	4	0.656	0.164
NISCH	ASCC1	4	0.743	0.18575
NISCH	PANX1	4	0.413	0.10325
NISCH	SNX5	8	0.528	0.066
NISCH	GPC5	4	0.586	0.1465
NISCH	BANK1	6	0.701	0.116833333333333
NISCH	PARP8	7	1.661	0.237285714285714
NISCH	UBTD1	5	0.992	0.1984
NISCH	UFM1	5	0.823	0.1646
NISCH	TPBG	6	0.852	0.142
NISCH	DKK2	5	0.932	0.1864
NFKB2	RSRC1	6	0.418	0.0696666666666667
NFKB2	GNL1	5	0.294	0.0588
NFKB2	PROP1	4	0.416	0.104
NFKB2	WFDC2	6	1.002	0.167
NFKB2	PPM1E	4	0.544	0.136
NFKB2	GNA12	4	0.16	0.04
NFKB2	ABHD5	5	0.575	0.115
NFKB2	AHSA1	3	0.061	0.0203333333333333
NFKB2	MECR	5	0.338	0.0676
NFKB2	DGKB	4	0.29	0.0725
NFKB2	PMF1	4	0.366	0.0915
NFKB2	ASCC1	5	0.507	0.1014
NFKB2	PANX1	4	0.192	0.048
NFKB2	SNX5	4	0.69	0.1725
NFKB2	GPC5	4	0.299	0.07475
NFKB2	BANK1	6	0.492	0.082
NFKB2	PARP8	7	1.377	0.196714285714286
NFKB2	UBTD1	4	0.695	0.17375
NFKB2	UFM1	5	0.521	0.1042
NFKB2	TPBG	5	0.53	0.106
NFKB2	DKK2	6	0.93	0.155
ITK	RSRC1	6	0.407	0.0678333333333333
ITK	GNL1	7	0.265	0.0378571428571429
ITK	PROP1	5	0.423	0.0846
ITK	WFDC2	6	0.965	0.160833333333333
ITK	PPM1E	5	0.551	0.1102
ITK	GNA12	6	0.116	0.0193333333333333
ITK	ABHD5	6	0.369	0.0615
ITK	AHSA1	5	0.075	0.015
ITK	MECR	5	0.302	0.0604
ITK	DGKB	2	0.134	0.067
ITK	PMF1	4	0.366	0.0915
ITK	ASCC1	4	0.448	0.112
ITK	PANX1	4	0.225	0.05625
ITK	SNX5	7	0.705	0.100714285714286
ITK	GPC5	4	0.215	0.05375
ITK	BANK1	6	0.455	0.0758333333333333
ITK	PARP8	7	1.371	0.195857142857143
ITK	UBTD1	5	0.702	0.1404
ITK	UFM1	5	0.485	0.097
ITK	TPBG	6	0.498	0.083
ITK	DKK2	6	0.846	0.141
PPIA	RSRC1	6	0.54	0.09
PPIA	GNL1	2	0.196	0.098
PPIA	PROP1	5	0.526	0.1052
PPIA	WFDC2	9	1.064	0.118222222222222
PPIA	PPM1E	5	0.654	0.1308
PPIA	GNA12	5	0.232	0.0464
PPIA	ABHD5	7	0.852	0.121714285714286
PPIA	AHSA1	5	0.124	0.0248
PPIA	MECR	5	0.351	0.0702
PPIA	DGKB	5	0.365	0.073
PPIA	PMF1	4	0.488	0.122
PPIA	ASCC1	5	0.52	0.104
PPIA	PANX1	5	0.288	0.0576
PPIA	SNX5	5	0.753	0.1506
PPIA	GPC5	5	0.422	0.0844
PPIA	BANK1	9	0.554	0.0615555555555556
PPIA	PARP8	6	1.438	0.239666666666667
PPIA	UBTD1	5	0.805	0.161
PPIA	UFM1	5	0.534	0.1068
PPIA	TPBG	5	0.543	0.1086
PPIA	DKK2	4	0.76	0.19
MMAA	RSRC1	6	0.926	0.154333333333333
MMAA	GNL1	5	0.554	0.1108
MMAA	PROP1	7	0.964	0.137714285714286
MMAA	WFDC2	7	1.467	0.209571428571429
MMAA	PPM1E	5	0.971	0.1942
MMAA	GNA12	4	0.392	0.098
MMAA	ABHD5	5	0.928	0.1856
MMAA	AHSA1	8	0.452	0.0565
MMAA	MECR	4	0.665	0.16625
MMAA	DGKB	6	0.748	0.124666666666667
MMAA	PMF1	6	0.933	0.1555
MMAA	ASCC1	5	0.699	0.1398
MMAA	PANX1	5	0.657	0.1314
MMAA	SNX5	8	0.62	0.0775
MMAA	GPC5	5	0.971	0.1942
MMAA	BANK1	7	0.957	0.136714285714286
MMAA	PARP8	9	1.767	0.196333333333333
MMAA	UBTD1	5	1.345	0.269
MMAA	UFM1	6	0.979	0.163166666666667
MMAA	TPBG	8	1.055	0.131875
MMAA	DKK2	5	0.999	0.1998
PA24A	RSRC1	6	0.342	0.057
PA24A	GNL1	6	0.274	0.0456666666666667
PA24A	PROP1	4	0.331	0.08275
PA24A	WFDC2	9	0.972	0.108
PA24A	PPM1E	4	0.459	0.11475
PA24A	GNA12	4	0.13	0.0325
PA24A	ABHD5	2	0.301	0.1505
PA24A	AHSA1	5	0.032	0.0064
PA24A	MECR	3	0.249	0.083
PA24A	DGKB	2	0.2	0.1
PA24A	PMF1	4	0.297	0.07425
PA24A	ASCC1	5	0.428	0.0856
PA24A	PANX1	4	0.203	0.05075
PA24A	SNX5	4	0.604	0.151
PA24A	GPC5	5	0.231	0.0462
PA24A	BANK1	9	0.462	0.0513333333333333
PA24A	PARP8	6	1.627	0.271166666666667
PA24A	UBTD1	4	0.61	0.1525
PA24A	UFM1	5	0.442	0.0884
PA24A	TPBG	5	0.451	0.0902
PA24A	DKK2	6	0.81	0.135
HYES	RSRC1	7	0.418	0.0597142857142857
HYES	GNL1	7	0.35	0.05
HYES	PROP1	5	0.407	0.0814
HYES	WFDC2	10	1.048	0.1048
HYES	PPM1E	5	0.535	0.107
HYES	GNA12	5	0.206	0.0412
HYES	ABHD5	4	0.384	0.096
HYES	AHSA1	6	0.108	0.018
HYES	MECR	4	0.325	0.08125
HYES	DGKB	6	0.298	0.0496666666666667
HYES	PMF1	5	0.373	0.0746
HYES	ASCC1	6	0.504	0.084
HYES	PANX1	5	0.251	0.0502
HYES	SNX5	5	0.68	0.136
HYES	GPC5	6	0.307	0.0511666666666667
HYES	BANK1	10	0.538	0.0538
HYES	PARP8	7	1.371	0.195857142857143
HYES	UBTD1	5	0.686	0.1372
HYES	UFM1	6	0.518	0.0863333333333333
HYES	TPBG	6	0.527	0.0878333333333333
HYES	DKK2	7	0.886	0.126571428571429
CP2C8	RSRC1	6	0.401	0.0668333333333333
CP2C8	GNL1	6	0.333	0.0555
CP2C8	PROP1	4	0.39	0.0975
CP2C8	WFDC2	9	1.031	0.114555555555556
CP2C8	PPM1E	4	0.518	0.1295
CP2C8	GNA12	4	0.189	0.04725
CP2C8	ABHD5	2	0.323	0.1615
CP2C8	AHSA1	5	0.091	0.0182
CP2C8	MECR	3	0.308	0.102666666666667
CP2C8	DGKB	5	0.281	0.0562
CP2C8	PMF1	4	0.356	0.089
CP2C8	ASCC1	5	0.487	0.0974
CP2C8	PANX1	4	0.234	0.0585
CP2C8	SNX5	4	0.663	0.16575
CP2C8	GPC5	5	0.29	0.058
CP2C8	BANK1	9	0.521	0.0578888888888889
CP2C8	PARP8	6	1.354	0.225666666666667
CP2C8	UBTD1	4	0.669	0.16725
CP2C8	UFM1	5	0.501	0.1002
CP2C8	TPBG	5	0.51	0.102
CP2C8	DKK2	6	0.869	0.144833333333333
CAC1D	RSRC1	7	0.838	0.119714285714286
CAC1D	GNL1	7	0.551	0.0787142857142857
CAC1D	PROP1	5	0.731	0.1462
CAC1D	WFDC2	4	1.021	0.25525
CAC1D	PPM1E	3	0.687	0.229
CAC1D	GNA12	3	0.276	0.092
CAC1D	ABHD5	7	0.722	0.103142857142857
CAC1D	AHSA1	6	0.346	0.0576666666666667
CAC1D	MECR	6	0.655	0.109166666666667
CAC1D	DGKB	5	0.57	0.114
CAC1D	PMF1	6	0.663	0.1105
CAC1D	ASCC1	6	0.691	0.115166666666667
CAC1D	PANX1	4	0.463	0.11575
CAC1D	SNX5	6	0.987	0.1645
CAC1D	GPC5	5	0.636	0.1272
CAC1D	BANK1	4	0.511	0.12775
CAC1D	PARP8	3	0.949	0.316333333333333
CAC1D	UBTD1	5	1.01	0.202
CAC1D	UFM1	6	0.838	0.139666666666667
CAC1D	TPBG	6	0.842	0.140333333333333
CAC1D	DKK2	7	0.97	0.138571428571429
SCNNA	RSRC1	6	0.676	0.112666666666667
SCNNA	GNL1	7	0.465	0.0664285714285714
SCNNA	PROP1	5	0.692	0.1384
SCNNA	WFDC2	8	1.142	0.14275
SCNNA	PPM1E	5	0.82	0.164
SCNNA	GNA12	5	0.289	0.0578
SCNNA	ABHD5	5	0.718	0.1436
SCNNA	AHSA1	4	0.266	0.0665
SCNNA	MECR	6	0.545	0.0908333333333333
SCNNA	DGKB	4	0.369	0.09225
SCNNA	PMF1	5	0.636	0.1272
SCNNA	ASCC1	6	0.612	0.102
SCNNA	PANX1	5	0.402	0.0804
SCNNA	SNX5	8	0.953	0.119125
SCNNA	GPC5	6	0.567	0.0945
SCNNA	BANK1	8	0.632	0.079
SCNNA	PARP8	7	1.64	0.234285714285714
SCNNA	UBTD1	5	0.971	0.1942
SCNNA	UFM1	6	0.728	0.121333333333333
SCNNA	TPBG	6	0.642	0.107
SCNNA	DKK2	4	0.971	0.24275
DRD3	RSRC1	6	0.485	0.0808333333333333
DRD3	GNL1	2	0.202	0.101
DRD3	PROP1	5	0.501	0.1002
DRD3	WFDC2	4	0.986	0.2465
DRD3	PPM1E	5	0.629	0.1258
DRD3	GNA12	2	0.142	0.071
DRD3	ABHD5	5	0.601	0.1202
DRD3	AHSA1	4	0.139	0.03475
DRD3	MECR	5	0.395	0.079
DRD3	DGKB	4	0.35	0.0875
DRD3	PMF1	5	0.445	0.089
DRD3	ASCC1	5	0.564	0.1128
DRD3	PANX1	2	0.186	0.093
DRD3	SNX5	4	0.627	0.15675
DRD3	GPC5	4	0.359	0.08975
DRD3	BANK1	4	0.476	0.119
DRD3	PARP8	6	1.816	0.302666666666667
DRD3	UBTD1	5	0.78	0.156
DRD3	UFM1	5	0.578	0.1156
DRD3	TPBG	2	0.421	0.2105
DRD3	DKK2	4	0.818	0.2045
IOD1	RSRC1	7	0.809	0.115571428571429
IOD1	GNL1	5	0.641	0.1282
IOD1	PROP1	6	0.825	0.1375
IOD1	WFDC2	9	1.462	0.162444444444444
IOD1	PPM1E	6	0.953	0.158833333333333
IOD1	GNA12	6	0.563	0.0938333333333333
IOD1	ABHD5	6	0.851	0.141833333333333
IOD1	AHSA1	6	0.523	0.0871666666666667
IOD1	MECR	8	0.752	0.094
IOD1	DGKB	7	0.691	0.0987142857142857
IOD1	PMF1	6	0.769	0.128166666666667
IOD1	ASCC1	6	0.921	0.1535
IOD1	PANX1	5	0.642	0.1284
IOD1	SNX5	8	0.707	0.088375
IOD1	GPC5	7	0.7	0.1
IOD1	BANK1	9	0.952	0.105777777777778
IOD1	PARP8	8	1.773	0.221625
IOD1	UBTD1	6	1.104	0.184
IOD1	UFM1	6	0.935	0.155833333333333
IOD1	TPBG	9	0.966	0.107333333333333
IOD1	DKK2	8	0.912	0.114
AAKB1	RSRC1	5	0.408	0.0816
AAKB1	GNL1	5	0.273	0.0546
AAKB1	PROP1	3	0.301	0.100333333333333
AAKB1	WFDC2	9	0.963	0.107
AAKB1	PPM1E	2	0.385	0.1925
AAKB1	GNA12	4	0.125	0.03125
AAKB1	ABHD5	6	0.317	0.0528333333333333
AAKB1	AHSA1	3	0.021	0.007
AAKB1	MECR	5	0.25	0.05
AAKB1	DGKB	5	0.48	0.096
AAKB1	PMF1	6	0.982	0.163666666666667
AAKB1	ASCC1	5	0.419	0.0838
AAKB1	PANX1	4	0.205	0.05125
AAKB1	SNX5	3	0.639	0.213
AAKB1	GPC5	3	0.206	0.0686666666666667
AAKB1	BANK1	9	0.453	0.0503333333333333
AAKB1	PARP8	6	1.609	0.268166666666667
AAKB1	UBTD1	3	0.58	0.193333333333333
AAKB1	UFM1	5	0.433	0.0866
AAKB1	TPBG	4	0.451	0.11275
AAKB1	DKK2	4	0.847	0.21175
ARY2	RSRC1	6	0.897	0.1495
ARY2	GNL1	6	0.418	0.0696666666666667
ARY2	PROP1	5	0.913	0.1826
ARY2	WFDC2	10	1.549	0.1549
ARY2	PPM1E	5	1.041	0.2082
ARY2	GNA12	3	0.328	0.109333333333333
ARY2	ABHD5	5	0.939	0.1878
ARY2	AHSA1	4	0.29	0.0725
ARY2	MECR	5	0.63	0.126
ARY2	DGKB	6	0.779	0.129833333333333
ARY2	PMF1	5	0.857	0.1714
ARY2	ASCC1	6	0.654	0.109
ARY2	PANX1	5	0.721	0.1442
ARY2	SNX5	9	0.484	0.0537777777777778
ARY2	GPC5	6	0.788	0.131333333333333
ARY2	BANK1	10	0.933	0.0933
ARY2	PARP8	9	1.785	0.198333333333333
ARY2	UBTD1	5	1.192	0.2384
ARY2	UFM1	7	0.934	0.133428571428571
ARY2	TPBG	6	0.99	0.165
ARY2	DKK2	6	0.849	0.1415
DOPO	RSRC1	6	0.884	0.147333333333333
DOPO	GNL1	7	0.435	0.0621428571428571
DOPO	PROP1	5	0.887	0.1774
DOPO	WFDC2	7	1.385	0.197857142857143
DOPO	PPM1E	5	1.015	0.203
DOPO	GNA12	8	0.349	0.043625
DOPO	ABHD5	5	0.926	0.1852
DOPO	AHSA1	10	0.333	0.0333
DOPO	MECR	6	0.647	0.107833333333333
DOPO	DGKB	6	0.766	0.127666666666667
DOPO	PMF1	5	0.844	0.1688
DOPO	ASCC1	5	0.945	0.189
DOPO	PANX1	3	0.57	0.19
DOPO	SNX5	10	0.501	0.0501
DOPO	GPC5	6	0.775	0.129166666666667
DOPO	BANK1	7	0.875	0.125
DOPO	PARP8	7	1.848	0.264
DOPO	UBTD1	5	1.166	0.2332
DOPO	UFM1	5	0.959	0.1918
DOPO	TPBG	4	0.792	0.198
DOPO	DKK2	7	0.987	0.141
PDE3A	RSRC1	7	0.639	0.0912857142857143
PDE3A	GNL1	4	0.344	0.086
PDE3A	PROP1	5	0.532	0.1064
PDE3A	WFDC2	4	0.986	0.2465
PDE3A	PPM1E	5	0.66	0.132
PDE3A	GNA12	4	0.168	0.042
PDE3A	ABHD5	5	0.976	0.1952
PDE3A	AHSA1	6	0.229	0.0381666666666667
PDE3A	MECR	6	0.456	0.076
PDE3A	DGKB	5	0.371	0.0742
PDE3A	PMF1	6	0.965	0.160833333333333
PDE3A	ASCC1	7	0.614	0.0877142857142857
PDE3A	PANX1	3	0.245	0.0816666666666667
PDE3A	SNX5	6	0.788	0.131333333333333
PDE3A	GPC5	4	0.434	0.1085
PDE3A	BANK1	4	0.476	0.119
PDE3A	PARP8	6	1.444	0.240666666666667
PDE3A	UBTD1	5	0.811	0.1622
PDE3A	UFM1	6	0.639	0.1065
PDE3A	TPBG	5	0.627	0.1254
PDE3A	DKK2	4	0.65	0.1625
TR10B	RSRC1	5	0.4	0.08
TR10B	GNL1	5	0.265	0.053
TR10B	PROP1	3	0.293	0.0976666666666667
TR10B	WFDC2	9	0.955	0.106111111111111
TR10B	PPM1E	3	0.421	0.140333333333333
TR10B	GNA12	4	0.117	0.02925
TR10B	ABHD5	3	0.405	0.135
TR10B	AHSA1	3	0.013	0.00433333333333333
TR10B	MECR	5	0.242	0.0484
TR10B	DGKB	5	0.319	0.0638
TR10B	PMF1	4	0.394	0.0985
TR10B	ASCC1	5	0.411	0.0822
TR10B	PANX1	4	0.197	0.04925
TR10B	SNX5	3	0.631	0.210333333333333
TR10B	GPC5	3	0.198	0.066
TR10B	BANK1	9	0.445	0.0494444444444444
TR10B	PARP8	6	1.392	0.232
TR10B	UBTD1	3	0.572	0.190666666666667
TR10B	UFM1	5	0.425	0.085
TR10B	TPBG	4	0.443	0.11075
TR10B	DKK2	4	0.839	0.20975
ADA1B	RSRC1	6	0.431	0.0718333333333333
ADA1B	GNL1	3	0.294	0.098
ADA1B	PROP1	5	0.447	0.0894
ADA1B	WFDC2	5	1.017	0.2034
ADA1B	PPM1E	5	0.575	0.115
ADA1B	GNA12	2	0.079	0.0395
ADA1B	ABHD5	4	0.498	0.1245
ADA1B	AHSA1	5	0.114	0.0228
ADA1B	MECR	5	0.341	0.0682
ADA1B	DGKB	3	0.27	0.09
ADA1B	PMF1	5	0.391	0.0782
ADA1B	ASCC1	5	0.51	0.102
ADA1B	PANX1	2	0.192	0.096
ADA1B	SNX5	4	0.632	0.158
ADA1B	GPC5	3	0.279	0.093
ADA1B	BANK1	5	0.507	0.1014
ADA1B	PARP8	6	1.689	0.2815
ADA1B	UBTD1	5	0.726	0.1452
ADA1B	UFM1	5	0.524	0.1048
ADA1B	TPBG	5	0.533	0.1066
ADA1B	DKK2	4	0.818	0.2045
C9JK77	RSRC1	6	0.428	0.0713333333333333
C9JK77	GNL1	6	0.36	0.06
C9JK77	PROP1	4	0.417	0.10425
C9JK77	WFDC2	9	1.058	0.117555555555556
C9JK77	PPM1E	4	0.545	0.13625
C9JK77	GNA12	1	0.2	0.2
C9JK77	ABHD5	2	0.323	0.1615
C9JK77	AHSA1	5	0.118	0.0236
C9JK77	MECR	3	0.335	0.111666666666667
C9JK77	DGKB	2	0.201	0.1005
C9JK77	PMF1	4	0.383	0.09575
C9JK77	ASCC1	5	0.514	0.1028
C9JK77	PANX1	4	0.261	0.06525
C9JK77	SNX5	4	0.69	0.1725
C9JK77	GPC5	5	0.317	0.0634
C9JK77	BANK1	9	0.548	0.0608888888888889
C9JK77	PARP8	6	1.634	0.272333333333333
C9JK77	UBTD1	4	0.696	0.174
C9JK77	UFM1	5	0.528	0.1056
C9JK77	TPBG	5	0.537	0.1074
C9JK77	DKK2	6	0.896	0.149333333333333
MYLK3	RSRC1	7	0.53	0.0757142857142857
MYLK3	GNL1	5	0.452	0.0904
MYLK3	PROP1	5	0.519	0.1038
MYLK3	WFDC2	3	1.042	0.347333333333333
MYLK3	PPM1E	5	0.647	0.1294
MYLK3	GNA12	5	0.298	0.0596
MYLK3	ABHD5	4	0.496	0.124
MYLK3	AHSA1	6	0.22	0.0366666666666667
MYLK3	MECR	4	0.437	0.10925
MYLK3	DGKB	5	0.395	0.079
MYLK3	PMF1	5	0.485	0.097
MYLK3	ASCC1	6	0.616	0.102666666666667
MYLK3	PANX1	5	0.391	0.0782
MYLK3	SNX5	4	0.765	0.19125
MYLK3	GPC5	6	0.419	0.0698333333333333
MYLK3	BANK1	3	0.532	0.177333333333333
MYLK3	PARP8	6	1.468	0.244666666666667
MYLK3	UBTD1	5	0.798	0.1596
MYLK3	UFM1	6	0.63	0.105
MYLK3	TPBG	4	0.622	0.1555
MYLK3	DKK2	7	0.998	0.142571428571429
PDE1B	RSRC1	7	0.533	0.0761428571428572
PDE1B	GNL1	4	0.362	0.0905
PDE1B	PROP1	6	0.549	0.0915
PDE1B	WFDC2	4	1.004	0.251
PDE1B	PPM1E	6	0.677	0.112833333333333
PDE1B	GNA12	3	0.208	0.0693333333333333
PDE1B	ABHD5	5	0.6	0.12
PDE1B	AHSA1	6	0.216	0.036
PDE1B	MECR	6	0.443	0.0738333333333333
PDE1B	DGKB	5	0.389	0.0778
PDE1B	PMF1	6	0.493	0.0821666666666667
PDE1B	ASCC1	6	0.612	0.102
PDE1B	PANX1	3	0.263	0.0876666666666667
PDE1B	SNX5	5	0.755	0.151
PDE1B	GPC5	6	0.425	0.0708333333333333
PDE1B	BANK1	4	0.494	0.1235
PDE1B	PARP8	9	1.835	0.203888888888889
PDE1B	UBTD1	6	0.828	0.138
PDE1B	UFM1	6	0.626	0.104333333333333
PDE1B	TPBG	4	0.622	0.1555
PDE1B	DKK2	4	0.668	0.167
MYH9	RSRC1	6	0.761	0.126833333333333
MYH9	GNL1	7	0.571	0.0815714285714286
MYH9	PROP1	5	0.747	0.1494
MYH9	WFDC2	5	1.283	0.2566
MYH9	PPM1E	5	0.875	0.175
MYH9	GNA12	10	0.297	0.0297
MYH9	ABHD5	7	0.738	0.105428571428571
MYH9	AHSA1	7	0.155	0.0221428571428571
MYH9	MECR	5	0.669	0.1338
MYH9	DGKB	5	0.586	0.1172
MYH9	PMF1	4	0.709	0.17725
MYH9	ASCC1	7	0.829	0.118428571428571
MYH9	PANX1	2	0.488	0.244
MYH9	SNX5	7	0.323	0.0461428571428571
MYH9	GPC5	5	0.643	0.1286
MYH9	BANK1	5	0.773	0.1546
MYH9	PARP8	6	1.659	0.2765
MYH9	UBTD1	5	1.026	0.2052
MYH9	UFM1	6	0.854	0.142333333333333
MYH9	TPBG	6	0.858	0.143
MYH9	DKK2	7	0.986	0.140857142857143
TRI15	RSRC1	8	0.758	0.09475
TRI15	GNL1	2	0.202	0.101
TRI15	PROP1	7	0.774	0.110571428571429
TRI15	WFDC2	8	1.294	0.16175
TRI15	PPM1E	7	0.902	0.128857142857143
TRI15	GNA12	5	0.428	0.0856
TRI15	ABHD5	7	0.8	0.114285714285714
TRI15	AHSA1	7	0.407	0.0581428571428571
TRI15	MECR	7	0.634	0.0905714285714286
TRI15	DGKB	2	0.2	0.1
TRI15	PMF1	6	0.715	0.119166666666667
TRI15	ASCC1	8	0.783	0.097875
TRI15	PANX1	6	0.557	0.0928333333333333
TRI15	SNX5	10	0.621	0.0621
TRI15	GPC5	6	0.547	0.0911666666666667
TRI15	BANK1	8	0.784	0.098
TRI15	PARP8	9	1.722	0.191333333333333
TRI15	UBTD1	7	1.053	0.150428571428571
TRI15	UFM1	7	0.817	0.116714285714286
TRI15	TPBG	8	0.819	0.102375
TRI15	DKK2	7	0.893	0.127571428571429
HPRT	RSRC1	8	0.752	0.094
HPRT	GNL1	5	0.457	0.0914
HPRT	PROP1	6	0.645	0.1075
HPRT	WFDC2	4	1.08	0.27
HPRT	PPM1E	6	0.773	0.128833333333333
HPRT	GNA12	5	0.269	0.0538
HPRT	ABHD5	5	0.97	0.194
HPRT	AHSA1	9	0.246	0.0273333333333333
HPRT	MECR	7	0.569	0.0812857142857143
HPRT	DGKB	6	0.484	0.0806666666666667
HPRT	PMF1	6	0.902	0.150333333333333
HPRT	ASCC1	8	0.727	0.090875
HPRT	PANX1	4	0.358	0.0895
HPRT	SNX5	7	0.901	0.128714285714286
HPRT	GPC5	6	0.55	0.0916666666666667
HPRT	BANK1	4	0.57	0.1425
HPRT	PARP8	8	1.778	0.22225
HPRT	UBTD1	6	0.924	0.154
HPRT	UFM1	7	0.752	0.107428571428571
HPRT	TPBG	6	0.74	0.123333333333333
HPRT	DKK2	5	0.763	0.1526
ADRB2	RSRC1	7	0.464	0.0662857142857143
ADRB2	GNL1	4	0.31	0.0775
ADRB2	PROP1	6	0.48	0.08
ADRB2	WFDC2	4	0.952	0.238
ADRB2	PPM1E	6	0.608	0.101333333333333
ADRB2	GNA12	3	0.114	0.038
ADRB2	ABHD5	5	0.531	0.1062
ADRB2	AHSA1	6	0.147	0.0245
ADRB2	MECR	3	0.337	0.112333333333333
ADRB2	DGKB	5	0.337	0.0674
ADRB2	PMF1	6	0.424	0.0706666666666667
ADRB2	ASCC1	4	0.505	0.12625
ADRB2	PANX1	3	0.211	0.0703333333333333
ADRB2	SNX5	5	0.686	0.1372
ADRB2	GPC5	6	0.356	0.0593333333333333
ADRB2	BANK1	4	0.442	0.1105
ADRB2	PARP8	6	1.41	0.235
ADRB2	UBTD1	6	0.759	0.1265
ADRB2	UFM1	6	0.557	0.0928333333333333
ADRB2	TPBG	3	0.521	0.173666666666667
ADRB2	DKK2	6	0.922	0.153666666666667
LIPL	RSRC1	6	0.478	0.0796666666666667
LIPL	GNL1	4	0.258	0.0645
LIPL	PROP1	4	0.371	0.09275
LIPL	WFDC2	5	1.001	0.2002
LIPL	PPM1E	4	0.499	0.12475
LIPL	GNA12	5	0.18	0.036
LIPL	ABHD5	5	0.593	0.1186
LIPL	AHSA1	4	0.09	0.0225
LIPL	MECR	2	0.241	0.1205
LIPL	DGKB	1	0.101	0.101
LIPL	PMF1	6	0.486	0.081
LIPL	ASCC1	3	0.446	0.148666666666667
LIPL	PANX1	3	0.238	0.0793333333333333
LIPL	SNX5	4	0.649	0.16225
LIPL	GPC5	4	0.276	0.069
LIPL	BANK1	5	0.491	0.0982
LIPL	PARP8	6	1.371	0.2285
LIPL	UBTD1	4	0.65	0.1625
LIPL	UFM1	4	0.5	0.125
LIPL	TPBG	5	0.501	0.1002
LIPL	DKK2	5	0.917	0.1834
MDR1	RSRC1	6	0.45	0.075
MDR1	GNL1	5	0.337	0.0674
MDR1	PROP1	3	0.365	0.121666666666667
MDR1	WFDC2	9	1.027	0.114111111111111
MDR1	PPM1E	3	0.493	0.164333333333333
MDR1	GNA12	5	0.164	0.0328
MDR1	ABHD5	3	0.416	0.138666666666667
MDR1	AHSA1	3	0.085	0.0283333333333333
MDR1	MECR	5	0.314	0.0628
MDR1	DGKB	5	0.33	0.066
MDR1	PMF1	4	0.405	0.10125
MDR1	ASCC1	5	0.483	0.0966
MDR1	PANX1	4	0.269	0.06725
MDR1	SNX5	3	0.703	0.234333333333333
MDR1	GPC5	3	0.27	0.09
MDR1	BANK1	9	0.517	0.0574444444444444
MDR1	PARP8	6	1.403	0.233833333333333
MDR1	UBTD1	3	0.644	0.214666666666667
MDR1	UFM1	5	0.497	0.0994
MDR1	TPBG	4	0.515	0.12875
MDR1	DKK2	4	0.911	0.22775
5HT1A	RSRC1	6	0.485	0.0808333333333333
5HT1A	GNL1	2	0.201	0.1005
5HT1A	PROP1	5	0.501	0.1002
5HT1A	WFDC2	4	0.962	0.2405
5HT1A	PPM1E	5	0.629	0.1258
5HT1A	GNA12	2	0.132	0.066
5HT1A	ABHD5	5	0.601	0.1202
5HT1A	AHSA1	4	0.118	0.0295
5HT1A	MECR	5	0.374	0.0748
5HT1A	DGKB	4	0.329	0.08225
5HT1A	PMF1	5	0.445	0.089
5HT1A	ASCC1	5	0.543	0.1086
5HT1A	PANX1	2	0.194	0.097
5HT1A	SNX5	4	0.606	0.1515
5HT1A	GPC5	4	0.338	0.0845
5HT1A	BANK1	4	0.452	0.113
5HT1A	PARP8	10	1.735	0.1735
5HT1A	UBTD1	5	0.78	0.156
5HT1A	UFM1	5	0.557	0.1114
5HT1A	TPBG	3	0.515	0.171666666666667
5HT1A	DKK2	4	0.818	0.2045
CP19A	RSRC1	5	0.693	0.1386
CP19A	GNL1	5	0.381	0.0762
CP19A	PROP1	7	0.72	0.102857142857143
CP19A	WFDC2	9	1.096	0.121777777777778
CP19A	PPM1E	4	0.774	0.1935
CP19A	GNA12	3	0.246	0.082
CP19A	ABHD5	7	0.746	0.106571428571429
CP19A	AHSA1	5	0.156	0.0312
CP19A	MECR	5	0.383	0.0766
CP19A	DGKB	8	0.586	0.07325
CP19A	PMF1	3	0.648	0.216
CP19A	ASCC1	5	0.552	0.1104
CP19A	PANX1	3	0.29	0.0966666666666667
CP19A	SNX5	7	0.791	0.113
CP19A	GPC5	8	0.595	0.074375
CP19A	BANK1	9	0.586	0.0651111111111111
CP19A	PARP8	9	1.668	0.185333333333333
