source	dest	edges	cum_dist	avg_dist_per_edge
CP3A4	PTPRE	4	0.449	0.11225
CP3A4	UNC5C	5	0.174	0.0348
CP3A4	EMR1	6	0.598	0.0996666666666667
CP3A4	MSH4	6	0.252	0.042
CP3A4	DPM3	6	0.799	0.133166666666667
CP3A4	MCAT	3	0.461	0.153666666666667
CP3A4	TAF7L	4	0.41	0.1025
A4	APOL6	3	0.467	0.155666666666667
A4	CH25H	3	0.376	0.125333333333333
A4	LSM1	5	0.565	0.113
A4	MOK	4	0.406	0.1015
A4	TASP1	4	0.546	0.1365
A4	ARPC5	4	0.239	0.05975
A4	AGAP1	5	0.592	0.1184
A4	PLS1	4	0.157	0.03925
A4	CXCL9	1	0.096	0.096
A4	PTPRE	4	0.432	0.108
A4	UNC5C	6	0.105	0.0175
A4	EMR1	4	0.437	0.10925
A4	MSH4	3	0.286	0.0953333333333333
A4	DPM3	4	0.727	0.18175
A4	MCAT	4	0.672	0.168
A4	TAF7L	3	0.372	0.124
MRP1	APOL6	6	0.79	0.131666666666667
MRP1	CH25H	3	0.581	0.193666666666667
MRP1	LSM1	6	0.894	0.149
MRP1	MOK	5	0.712	0.1424
MRP1	TASP1	6	0.875	0.145833333333333
MRP1	ARPC5	5	0.545	0.109
MRP1	AGAP1	4	0.972	0.243
MRP1	PLS1	4	0.47	0.1175
MRP1	CXCL9	5	0.435	0.087
MRP1	PTPRE	4	0.745	0.18625
MRP1	UNC5C	6	0.465	0.0775
MRP1	EMR1	6	0.809	0.134833333333333
MRP1	MSH4	5	0.6	0.12
MRP1	DPM3	5	1.032	0.2064
MRP1	MCAT	6	0.99	0.165
MRP1	TAF7L	6	0.695	0.115833333333333
KCNN4	APOL6	4	0.573	0.14325
KCNN4	CH25H	4	0.482	0.1205
KCNN4	LSM1	6	0.707	0.117833333333333
KCNN4	MOK	3	0.56	0.186666666666667
KCNN4	TASP1	5	0.688	0.1376
KCNN4	ARPC5	4	0.435	0.10875
KCNN4	AGAP1	4	0.883	0.22075
KCNN4	PLS1	4	0.274	0.0685
KCNN4	CXCL9	4	0.281	0.07025
KCNN4	PTPRE	4	0.549	0.13725
KCNN4	UNC5C	6	0.27	0.045
KCNN4	EMR1	5	0.627	0.1254
KCNN4	MSH4	4	0.392	0.098
KCNN4	DPM3	6	0.865	0.144166666666667
KCNN4	MCAT	5	0.88	0.176
KCNN4	TAF7L	4	0.478	0.1195
PDE7A	APOL6	5	0.583	0.1166
PDE7A	CH25H	5	0.492	0.0984
PDE7A	LSM1	7	0.698	0.0997142857142857
PDE7A	MOK	5	0.516	0.1032
PDE7A	TASP1	6	0.679	0.113166666666667
PDE7A	ARPC5	5	0.349	0.0698
PDE7A	AGAP1	2	0.48	0.24
PDE7A	PLS1	5	0.284	0.0568
PDE7A	CXCL9	3	0.155	0.0516666666666667
PDE7A	PTPRE	5	0.559	0.1118
PDE7A	UNC5C	6	0.248	0.0413333333333333
PDE7A	EMR1	3	0.44	0.146666666666667
PDE7A	MSH4	5	0.402	0.0804
PDE7A	DPM3	4	0.828	0.207
PDE7A	MCAT	6	0.794	0.132333333333333
PDE7A	TAF7L	5	0.488	0.0976
SCN4A	APOL6	5	0.788	0.1576
SCN4A	CH25H	7	0.671	0.0958571428571429
SCN4A	LSM1	6	0.925	0.154166666666667
SCN4A	MOK	4	0.71	0.1775
SCN4A	TASP1	5	0.906	0.1812
SCN4A	ARPC5	4	0.543	0.13575
SCN4A	AGAP1	6	0.996	0.166
SCN4A	PLS1	4	0.514	0.1285
SCN4A	CXCL9	3	0.321	0.107
SCN4A	PTPRE	4	0.706	0.1765
SCN4A	UNC5C	5	0.334	0.0668
SCN4A	EMR1	6	0.855	0.1425
SCN4A	MSH4	6	0.509	0.0848333333333333
SCN4A	DPM3	6	1.077	0.1795
SCN4A	MCAT	5	0.988	0.1976
SCN4A	TAF7L	5	0.693	0.1386
CACB1	APOL6	5	0.769	0.1538
CACB1	CH25H	5	0.678	0.1356
CACB1	LSM1	6	0.694	0.115666666666667
CACB1	MOK	4	0.756	0.189
CACB1	TASP1	6	0.884	0.147333333333333
CACB1	ARPC5	7	0.961	0.137285714285714
CACB1	AGAP1	6	0.907	0.151166666666667
CACB1	PLS1	4	0.354	0.0885
CACB1	CXCL9	4	0.268	0.067
CACB1	PTPRE	4	0.629	0.15725
CACB1	UNC5C	7	0.296	0.0422857142857143
CACB1	EMR1	5	0.752	0.1504
CACB1	MSH4	5	0.519	0.1038
CACB1	DPM3	8	0.949	0.118625
CACB1	MCAT	7	0.896	0.128
CACB1	TAF7L	5	0.674	0.1348
DHI1	APOL6	4	0.454	0.1135
DHI1	CH25H	3	0.184	0.0613333333333333
DHI1	LSM1	3	0.607	0.202333333333333
DHI1	MOK	3	0.539	0.179666666666667
DHI1	TASP1	6	0.725	0.120833333333333
DHI1	ARPC5	4	0.731	0.18275
DHI1	AGAP1	5	0.92	0.184
DHI1	PLS1	5	0.311	0.0622
DHI1	CXCL9	3	0.235	0.0783333333333333
DHI1	PTPRE	5	0.586	0.1172
DHI1	UNC5C	7	0.289	0.0412857142857143
DHI1	EMR1	6	0.664	0.110666666666667
DHI1	MSH4	5	0.429	0.0858
DHI1	DPM3	7	0.902	0.128857142857143
DHI1	MCAT	3	0.649	0.216333333333333
DHI1	TAF7L	5	0.515	0.103
PDIA1	APOL6	6	1.16	0.193333333333333
PDIA1	CH25H	6	0.71	0.118333333333333
PDIA1	LSM1	6	0.792	0.132
PDIA1	MOK	4	0.984	0.246
PDIA1	TASP1	6	1.144	0.190666666666667
PDIA1	ARPC5	6	0.988	0.164666666666667
PDIA1	AGAP1	5	0.981	0.1962
PDIA1	PLS1	6	0.484	0.0806666666666667
PDIA1	CXCL9	4	0.216	0.054
PDIA1	PTPRE	6	0.815	0.135833333333333
PDIA1	UNC5C	6	0.188	0.0313333333333333
PDIA1	EMR1	6	0.801	0.1335
PDIA1	MSH4	8	0.981	0.122625
PDIA1	DPM3	6	0.944	0.157333333333333
PDIA1	MCAT	4	0.94	0.235
PDIA1	TAF7L	6	0.835	0.139166666666667
LRP2	APOL6	5	0.922	0.1844
LRP2	CH25H	4	0.721	0.18025
LRP2	LSM1	4	0.659	0.16475
LRP2	MOK	4	0.844	0.211
LRP2	TASP1	4	0.824	0.206
LRP2	ARPC5	4	0.677	0.16925
LRP2	AGAP1	5	0.858	0.1716
LRP2	PLS1	6	0.401	0.0668333333333333
LRP2	CXCL9	3	0.169	0.0563333333333333
LRP2	PTPRE	4	0.71	0.1775
LRP2	UNC5C	7	0.172	0.0245714285714286
LRP2	EMR1	3	0.847	0.282333333333333
LRP2	MSH4	6	0.643	0.107166666666667
LRP2	DPM3	6	0.908	0.151333333333333
LRP2	MCAT	4	0.652	0.163
LRP2	TAF7L	5	0.827	0.1654
ESR2	APOL6	2	0.444	0.222
ESR2	CH25H	5	0.351	0.0702
ESR2	LSM1	4	0.485	0.12125
ESR2	MOK	4	0.484	0.121
ESR2	TASP1	3	0.466	0.155333333333333
ESR2	ARPC5	5	0.389	0.0778
ESR2	AGAP1	5	0.681	0.1362
ESR2	PLS1	3	0.077	0.0256666666666667
ESR2	CXCL9	3	0.097	0.0323333333333333
ESR2	PTPRE	3	0.352	0.117333333333333
ESR2	UNC5C	5	0.073	0.0146
ESR2	EMR1	4	0.997	0.24925
ESR2	MSH4	3	0.262	0.0873333333333333
ESR2	DPM3	6	0.678	0.113
ESR2	MCAT	6	0.834	0.139
ESR2	TAF7L	5	0.365	0.073
SCNNB	APOL6	5	0.736	0.1472
SCNNB	CH25H	7	0.619	0.0884285714285714
SCNNB	LSM1	7	0.796	0.113714285714286
SCNNB	MOK	4	0.658	0.1645
SCNNB	TASP1	6	0.777	0.1295
SCNNB	ARPC5	4	0.491	0.12275
SCNNB	AGAP1	8	0.992	0.124
SCNNB	PLS1	4	0.272	0.068
SCNNB	CXCL9	4	0.191	0.04775
SCNNB	PTPRE	4	0.547	0.13675
SCNNB	UNC5C	6	0.251	0.0418333333333333
SCNNB	EMR1	6	0.707	0.117833333333333
SCNNB	MSH4	6	0.457	0.0761666666666667
SCNNB	DPM3	6	0.863	0.143833333333333
SCNNB	MCAT	5	0.936	0.1872
SCNNB	TAF7L	5	0.641	0.1282
NMDE4	APOL6	6	0.695	0.115833333333333
NMDE4	CH25H	7	0.603	0.0861428571428571
NMDE4	LSM1	5	0.756	0.1512
NMDE4	MOK	5	0.617	0.1234
NMDE4	TASP1	4	0.737	0.18425
NMDE4	ARPC5	5	0.45	0.09
NMDE4	AGAP1	5	0.8	0.16
NMDE4	PLS1	3	0.175	0.0583333333333333
NMDE4	CXCL9	4	0.211	0.05275
NMDE4	PTPRE	3	0.45	0.15
NMDE4	UNC5C	4	0.155	0.03875
NMDE4	EMR1	4	0.645	0.16125
NMDE4	MSH4	3	0.447	0.149
NMDE4	DPM3	4	0.757	0.18925
NMDE4	MCAT	6	0.895	0.149166666666667
NMDE4	TAF7L	6	0.6	0.1
TY3H	APOL6	3	0.401	0.133666666666667
TY3H	CH25H	6	0.394	0.0656666666666667
TY3H	LSM1	5	0.511	0.1022
TY3H	MOK	2	0.493	0.2465
TY3H	TASP1	4	0.492	0.123
TY3H	ARPC5	4	0.483	0.12075
TY3H	AGAP1	6	0.707	0.117833333333333
TY3H	PLS1	4	0.103	0.02575
TY3H	CXCL9	3	0.052	0.0173333333333333
TY3H	PTPRE	4	0.378	0.0945
TY3H	UNC5C	6	0.099	0.0165
TY3H	EMR1	4	0.458	0.1145
TY3H	MSH4	3	0.217	0.0723333333333333
TY3H	DPM3	5	0.701	0.1402
TY3H	MCAT	4	0.719	0.17975
TY3H	TAF7L	5	0.413	0.0826
SOAT1	APOL6	5	0.997	0.1994
SOAT1	CH25H	1	0.162	0.162
SOAT1	LSM1	6	0.697	0.116166666666667
SOAT1	MOK	6	0.979	0.163166666666667
SOAT1	TASP1	6	1.136	0.189333333333333
SOAT1	ARPC5	6	0.98	0.163333333333333
SOAT1	AGAP1	5	1.175	0.235
SOAT1	PLS1	5	0.655	0.131
SOAT1	CXCL9	4	0.339	0.08475
SOAT1	PTPRE	6	0.937	0.156166666666667
SOAT1	UNC5C	6	0.311	0.0518333333333333
SOAT1	EMR1	6	0.918	0.153
SOAT1	MSH4	6	0.817	0.136166666666667
SOAT1	DPM3	5	1.215	0.243
SOAT1	MCAT	4	0.916	0.229
SOAT1	TAF7L	6	0.903	0.1505
NMD3A	APOL6	6	0.608	0.101333333333333
NMD3A	CH25H	6	0.517	0.0861666666666667
NMD3A	LSM1	7	0.721	0.103
NMD3A	MOK	5	0.595	0.119
NMD3A	TASP1	7	0.723	0.103285714285714
NMD3A	ARPC5	5	0.745	0.149
NMD3A	AGAP1	6	0.918	0.153
NMD3A	PLS1	3	0.118	0.0393333333333333
NMD3A	CXCL9	7	0.183	0.0261428571428571
NMD3A	PTPRE	3	0.393	0.131
NMD3A	UNC5C	5	0.114	0.0228
NMD3A	EMR1	7	0.662	0.0945714285714286
NMD3A	MSH4	5	0.305	0.061
NMD3A	DPM3	6	0.719	0.119833333333333
NMD3A	MCAT	7	0.878	0.125428571428571
NMD3A	TAF7L	6	0.513	0.0855
ASM	APOL6	5	0.446	0.0892
ASM	CH25H	5	0.355	0.071
ASM	LSM1	4	0.56	0.14
ASM	MOK	4	0.368	0.092
ASM	TASP1	5	0.564	0.1128
ASM	ARPC5	4	0.201	0.05025
ASM	AGAP1	5	0.756	0.1512
ASM	PLS1	4	0.172	0.043
ASM	CXCL9	4	0.107	0.02675
ASM	PTPRE	2	0.362	0.181
ASM	UNC5C	4	0.166	0.0415
ASM	EMR1	5	0.982	0.1964
ASM	MSH4	4	0.165	0.04125
ASM	DPM3	3	0.717	0.239
ASM	MCAT	5	0.646	0.1292
ASM	TAF7L	5	0.351	0.0702
S12A1	APOL6	5	0.934	0.1868
S12A1	CH25H	6	0.768	0.128
S12A1	LSM1	6	0.652	0.108666666666667
S12A1	MOK	5	0.883	0.1766
S12A1	TASP1	6	1.053	0.1755
S12A1	ARPC5	5	0.716	0.1432
S12A1	AGAP1	5	1.13	0.226
S12A1	PLS1	4	0.526	0.1315
S12A1	CXCL9	4	0.294	0.0735
S12A1	PTPRE	5	0.879	0.1758
S12A1	UNC5C	6	0.266	0.0443333333333333
S12A1	EMR1	5	0.61	0.122
S12A1	MSH4	7	0.682	0.0974285714285714
S12A1	DPM3	5	1.17	0.234
S12A1	MCAT	4	0.617	0.15425
S12A1	TAF7L	5	0.839	0.1678
CP1A1	APOL6	2	0.264	0.132
CP1A1	CH25H	2	0.139	0.0695
CP1A1	LSM1	4	0.567	0.14175
CP1A1	MOK	4	0.433	0.10825
CP1A1	TASP1	3	0.548	0.182666666666667
CP1A1	ARPC5	4	0.266	0.0665
CP1A1	AGAP1	5	0.763	0.1526
CP1A1	PLS1	3	0.159	0.053
CP1A1	CXCL9	4	0.172	0.043
CP1A1	PTPRE	3	0.434	0.144666666666667
CP1A1	UNC5C	6	0.121	0.0201666666666667
CP1A1	EMR1	6	0.578	0.0963333333333333
CP1A1	MSH4	5	0.33	0.066
CP1A1	DPM3	6	0.76	0.126666666666667
CP1A1	MCAT	3	0.441	0.147
CP1A1	TAF7L	5	0.416	0.0832
INSR2	APOL6	5	0.354	0.0708
INSR2	CH25H	2	0.133	0.0665
INSR2	LSM1	2	0.435	0.2175
INSR2	MOK	4	0.276	0.069
INSR2	TASP1	5	0.472	0.0944
INSR2	ARPC5	2	0.202	0.101
INSR2	AGAP1	4	0.624	0.156
INSR2	PLS1	4	0.08	0.02
INSR2	CXCL9	4	0.015	0.00375
INSR2	PTPRE	2	0.27	0.135
INSR2	UNC5C	4	0.074	0.0185
INSR2	EMR1	5	0.89	0.178
INSR2	MSH4	4	0.073	0.01825
INSR2	DPM3	6	0.643	0.107166666666667
INSR2	MCAT	4	0.592	0.148
INSR2	TAF7L	5	0.259	0.0518
NCOA1	APOL6	4	0.331	0.08275
NCOA1	CH25H	4	0.24	0.06
NCOA1	LSM1	4	0.404	0.101
NCOA1	MOK	4	0.406	0.1015
NCOA1	TASP1	3	0.465	0.155
NCOA1	ARPC5	5	0.257	0.0514
NCOA1	AGAP1	4	0.641	0.16025
NCOA1	PLS1	3	0.076	0.0253333333333333
NCOA1	CXCL9	5	0.041	0.0082
NCOA1	PTPRE	3	0.351	0.117
NCOA1	UNC5C	5	0.072	0.0144
NCOA1	EMR1	4	0.919	0.22975
NCOA1	MSH4	4	0.15	0.0375
NCOA1	DPM3	5	0.654	0.1308
NCOA1	MCAT	6	0.702	0.117
NCOA1	TAF7L	4	0.236	0.059
TBE	APOL6	6	0.735	0.1225
TBE	CH25H	6	0.644	0.107333333333333
TBE	LSM1	6	0.808	0.134666666666667
TBE	MOK	6	0.81	0.135
TBE	TASP1	6	0.873	0.1455
TBE	ARPC5	7	0.661	0.0944285714285714
TBE	AGAP1	6	1.045	0.174166666666667
TBE	PLS1	6	0.484	0.0806666666666667
TBE	CXCL9	7	0.445	0.0635714285714286
TBE	PTPRE	6	0.759	0.1265
TBE	UNC5C	8	0.48	0.06
TBE	EMR1	8	0.851	0.106375
TBE	MSH4	6	0.554	0.0923333333333333
TBE	DPM3	6	1.052	0.175333333333333
TBE	MCAT	6	0.852	0.142
TBE	TAF7L	6	0.64	0.106666666666667
ITAL	APOL6	5	0.543	0.1086
ITAL	CH25H	5	0.452	0.0904
ITAL	LSM1	2	0.448	0.224
ITAL	MOK	4	0.465	0.11625
ITAL	TASP1	5	0.661	0.1322
ITAL	ARPC5	4	0.298	0.0745
ITAL	AGAP1	5	0.853	0.1706
ITAL	PLS1	5	0.26	0.052
ITAL	CXCL9	4	0.149	0.03725
ITAL	PTPRE	4	0.461	0.11525
ITAL	UNC5C	6	0.161	0.0268333333333333
ITAL	EMR1	6	0.61	0.101666666666667
ITAL	MSH4	6	0.264	0.044
ITAL	DPM3	4	0.703	0.17575
ITAL	MCAT	5	0.743	0.1486
ITAL	TAF7L	5	0.448	0.0896
PPARG	APOL6	4	0.331	0.08275
PPARG	CH25H	5	0.232	0.0464
PPARG	LSM1	4	0.404	0.101
PPARG	MOK	2	0.235	0.1175
PPARG	TASP1	4	0.469	0.11725
PPARG	ARPC5	4	0.18	0.045
PPARG	AGAP1	4	0.641	0.16025
PPARG	PLS1	4	0.08	0.02
PPARG	CXCL9	5	0.041	0.0082
PPARG	PTPRE	4	0.355	0.08875
PPARG	UNC5C	6	0.076	0.0126666666666667
PPARG	EMR1	4	0.919	0.22975
PPARG	MSH4	4	0.15	0.0375
PPARG	DPM3	6	0.658	0.109666666666667
PPARG	MCAT	4	0.55	0.1375
PPARG	TAF7L	4	0.236	0.059
GSK3B	APOL6	3	0.331	0.110333333333333
GSK3B	CH25H	3	0.24	0.08
GSK3B	LSM1	4	0.49	0.1225
GSK3B	MOK	4	0.45	0.1125
GSK3B	TASP1	5	0.471	0.0942
GSK3B	ARPC5	4	0.283	0.07075
GSK3B	AGAP1	3	0.641	0.213666666666667
GSK3B	PLS1	5	0.082	0.0164
GSK3B	CXCL9	4	0.066	0.0165
GSK3B	PTPRE	5	0.357	0.0714
GSK3B	UNC5C	7	0.078	0.0111428571428571
GSK3B	EMR1	3	0.989	0.329666666666667
GSK3B	MSH4	3	0.15	0.05
GSK3B	DPM3	8	0.683	0.085375
GSK3B	MCAT	3	0.586	0.195333333333333
GSK3B	TAF7L	3	0.236	0.0786666666666667
CAC1I	APOL6	5	0.775	0.155
CAC1I	CH25H	5	0.684	0.1368
CAC1I	LSM1	7	0.909	0.129857142857143
CAC1I	MOK	4	0.762	0.1905
CAC1I	TASP1	6	0.89	0.148333333333333
CAC1I	ARPC5	6	0.818	0.136333333333333
CAC1I	AGAP1	5	1.085	0.217
CAC1I	PLS1	4	0.354	0.0885
CAC1I	CXCL9	4	0.321	0.08025
CAC1I	PTPRE	4	0.629	0.15725
CAC1I	UNC5C	5	0.333	0.0666
CAC1I	EMR1	6	0.829	0.138166666666667
CAC1I	MSH4	5	0.594	0.1188
CAC1I	DPM3	7	0.955	0.136428571428571
CAC1I	MCAT	7	0.902	0.128857142857143
CAC1I	TAF7L	5	0.68	0.136
THB	APOL6	5	0.383	0.0766
THB	CH25H	5	0.292	0.0584
THB	LSM1	4	0.458	0.1145
THB	MOK	5	0.54	0.108
THB	TASP1	4	0.484	0.121
THB	ARPC5	3	0.4	0.133333333333333
THB	AGAP1	5	0.693	0.1386
THB	PLS1	4	0.095	0.02375
THB	CXCL9	5	0.076	0.0152
THB	PTPRE	4	0.37	0.0925
THB	UNC5C	6	0.091	0.0151666666666667
THB	EMR1	6	0.482	0.0803333333333333
THB	MSH4	5	0.202	0.0404
THB	DPM3	6	0.672	0.112
THB	MCAT	4	0.967	0.24175
THB	TAF7L	5	0.288	0.0576
KLK3	APOL6	3	0.425	0.141666666666667
KLK3	CH25H	3	0.334	0.111333333333333
KLK3	LSM1	5	0.572	0.1144
KLK3	MOK	4	0.455	0.11375
KLK3	TASP1	4	0.553	0.13825
KLK3	ARPC5	4	0.451	0.11275
KLK3	AGAP1	3	0.735	0.245
KLK3	PLS1	3	0.152	0.0506666666666667
KLK3	CXCL9	4	0.16	0.04
KLK3	PTPRE	3	0.427	0.142333333333333
KLK3	UNC5C	5	0.148	0.0296
KLK3	EMR1	4	0.968	0.242
KLK3	MSH4	3	0.244	0.0813333333333333
KLK3	DPM3	5	0.719	0.1438
KLK3	MCAT	4	0.766	0.1915
KLK3	TAF7L	3	0.33	0.11
GBRA2	APOL6	8	1.009	0.126125
GBRA2	CH25H	8	0.781	0.097625
GBRA2	LSM1	8	0.902	0.11275
GBRA2	MOK	5	0.683	0.1366
GBRA2	TASP1	6	0.951	0.1585
GBRA2	ARPC5	6	0.795	0.1325
GBRA2	AGAP1	5	0.959	0.1918
GBRA2	PLS1	6	0.562	0.0936666666666667
GBRA2	CXCL9	5	0.335	0.067
GBRA2	PTPRE	6	0.837	0.1395
GBRA2	UNC5C	8	0.389	0.048625
GBRA2	EMR1	6	0.917	0.152833333333333
GBRA2	MSH4	5	0.676	0.1352
GBRA2	DPM3	10	1.157	0.1157
GBRA2	MCAT	7	0.963	0.137571428571429
GBRA2	TAF7L	6	0.923	0.153833333333333
TBB4B	APOL6	4	0.939	0.23475
TBB4B	CH25H	6	0.839	0.139833333333333
TBB4B	LSM1	6	0.956	0.159333333333333
TBB4B	MOK	6	0.998	0.166333333333333
TBB4B	TASP1	5	0.937	0.1874
TBB4B	ARPC5	6	0.831	0.1385
TBB4B	AGAP1	7	1.152	0.164571428571429
TBB4B	PLS1	4	0.542	0.1355
TBB4B	CXCL9	5	0.365	0.073
TBB4B	PTPRE	4	0.817	0.20425
TBB4B	UNC5C	6	0.38	0.0633333333333333
TBB4B	EMR1	5	0.903	0.1806
TBB4B	MSH4	4	0.662	0.1655
TBB4B	DPM3	4	1.119	0.27975
TBB4B	MCAT	6	0.949	0.158166666666667
TBB4B	TAF7L	4	0.844	0.211
DRD4	APOL6	2	0.438	0.219
DRD4	CH25H	3	0.417	0.139
DRD4	LSM1	5	0.618	0.1236
DRD4	MOK	4	0.467	0.11675
DRD4	TASP1	4	0.599	0.14975
DRD4	ARPC5	2	0.482	0.241
DRD4	AGAP1	4	0.595	0.14875
DRD4	PLS1	4	0.21	0.0525
DRD4	CXCL9	1	0.101	0.101
DRD4	PTPRE	4	0.485	0.12125
DRD4	UNC5C	7	0.206	0.0294285714285714
DRD4	EMR1	3	0.44	0.146666666666667
DRD4	MSH4	3	0.324	0.108
DRD4	DPM3	5	0.808	0.1616
DRD4	MCAT	4	0.672	0.168
DRD4	TAF7L	3	0.413	0.137666666666667
CLIC1	APOL6	5	0.744	0.1488
CLIC1	CH25H	7	0.627	0.0895714285714286
CLIC1	LSM1	1	0.214	0.214
CLIC1	MOK	4	0.666	0.1665
CLIC1	TASP1	5	0.862	0.1724
CLIC1	ARPC5	4	0.499	0.12475
CLIC1	AGAP1	6	0.952	0.158666666666667
CLIC1	PLS1	5	0.46	0.092
CLIC1	CXCL9	4	0.298	0.0745
CLIC1	PTPRE	4	0.662	0.1655
CLIC1	UNC5C	6	0.321	0.0535
CLIC1	EMR1	6	0.811	0.135166666666667
CLIC1	MSH4	6	0.465	0.0775
CLIC1	DPM3	6	1.033	0.172166666666667
CLIC1	MCAT	5	0.932	0.1864
CLIC1	TAF7L	5	0.649	0.1298
GBRE	APOL6	10	1.216	0.1216
GBRE	CH25H	10	1.043	0.1043
GBRE	LSM1	8	0.955	0.119375
GBRE	MOK	6	1.119	0.1865
GBRE	TASP1	8	1.392	0.174
GBRE	ARPC5	7	1.018	0.145428571428571
GBRE	AGAP1	11	1.419	0.129
GBRE	PLS1	7	1	0.142857142857143
GBRE	CXCL9	7	0.935	0.133571428571429
GBRE	PTPRE	9	1.076	0.119555555555556
GBRE	UNC5C	7	0.994	0.142
GBRE	EMR1	6	1.269	0.2115
GBRE	MSH4	7	0.993	0.141857142857143
GBRE	DPM3	6	1.921	0.320166666666667
GBRE	MCAT	11	0.98	0.0890909090909091
GBRE	TAF7L	8	1.017	0.127125
RHOA	APOL6	6	0.436	0.0726666666666667
RHOA	CH25H	6	0.345	0.0575
RHOA	LSM1	6	0.577	0.0961666666666667
RHOA	MOK	1	0.367	0.367
RHOA	TASP1	5	0.558	0.1116
RHOA	ARPC5	6	0.434	0.0723333333333333
RHOA	AGAP1	6	0.746	0.124333333333333
RHOA	PLS1	4	0.157	0.03925
RHOA	CXCL9	7	0.171	0.0244285714285714
RHOA	PTPRE	4	0.432	0.108
RHOA	UNC5C	6	0.153	0.0255
RHOA	EMR1	5	0.973	0.1946
RHOA	MSH4	6	0.255	0.0425
RHOA	DPM3	6	0.724	0.120666666666667
RHOA	MCAT	6	0.865	0.144166666666667
RHOA	TAF7L	6	0.341	0.0568333333333333
TERT	APOL6	2	0.339	0.1695
TERT	CH25H	4	0.287	0.07175
TERT	LSM1	4	0.494	0.1235
TERT	MOK	3	0.333	0.111
TERT	TASP1	4	0.479	0.11975
TERT	ARPC5	3	0.166	0.0553333333333333
TERT	AGAP1	5	0.688	0.1376
TERT	PLS1	4	0.09	0.0225
TERT	CXCL9	3	0.072	0.024
TERT	PTPRE	4	0.365	0.09125
TERT	UNC5C	6	0.086	0.0143333333333333
TERT	EMR1	4	0.947	0.23675
TERT	MSH4	3	0.105	0.035
TERT	DPM3	7	0.691	0.0987142857142857
TERT	MCAT	5	0.797	0.1594
TERT	TAF7L	5	0.283	0.0566
RL23A	APOL6	5	1.092	0.2184
RL23A	CH25H	9	0.726	0.0806666666666667
RL23A	LSM1	4	0.682	0.1705
RL23A	MOK	6	0.858	0.143
RL23A	TASP1	8	1.057	0.132125
RL23A	ARPC5	6	0.948	0.158
RL23A	AGAP1	4	0.849	0.21225
RL23A	PLS1	7	0.577	0.0824285714285714
RL23A	CXCL9	8	0.208	0.026
RL23A	PTPRE	8	0.943	0.117875
RL23A	UNC5C	8	0.152	0.019
RL23A	EMR1	8	0.96	0.12
RL23A	MSH4	5	0.911	0.1822
RL23A	DPM3	7	1.026	0.146571428571429
RL23A	MCAT	7	0.987	0.141
RL23A	TAF7L	5	0.997	0.1994
KITH	APOL6	2	0.412	0.206
KITH	CH25H	4	0.351	0.08775
KITH	LSM1	4	0.546	0.1365
KITH	MOK	5	0.558	0.1116
KITH	TASP1	4	0.552	0.138
KITH	ARPC5	7	0.457	0.0652857142857143
KITH	AGAP1	4	0.752	0.188
KITH	PLS1	4	0.163	0.04075
KITH	CXCL9	5	0.177	0.0354
KITH	PTPRE	4	0.438	0.1095
KITH	UNC5C	6	0.159	0.0265
KITH	EMR1	6	0.583	0.0971666666666667
KITH	MSH4	4	0.26	0.065
KITH	DPM3	7	0.764	0.109142857142857
KITH	MCAT	6	0.898	0.149666666666667
KITH	TAF7L	4	0.347	0.08675
HIF1A	APOL6	3	0.327	0.109
HIF1A	CH25H	3	0.236	0.0786666666666667
HIF1A	LSM1	3	0.38	0.126666666666667
HIF1A	MOK	4	0.333	0.08325
HIF1A	TASP1	4	0.466	0.1165
HIF1A	ARPC5	4	0.166	0.0415
HIF1A	AGAP1	4	0.492	0.123
HIF1A	PLS1	4	0.077	0.01925
HIF1A	CXCL9	5	0.038	0.0076
HIF1A	PTPRE	4	0.352	0.088
HIF1A	UNC5C	6	0.073	0.0121666666666667
HIF1A	EMR1	3	0.88	0.293333333333333
HIF1A	MSH4	4	0.114	0.0285
HIF1A	DPM3	4	0.994	0.2485
HIF1A	MCAT	3	0.586	0.195333333333333
HIF1A	TAF7L	3	0.232	0.0773333333333333
TEBP	APOL6	4	0.41	0.1025
TEBP	CH25H	5	0.244	0.0488
TEBP	LSM1	4	0.52	0.13
TEBP	MOK	4	0.359	0.08975
TEBP	TASP1	3	0.526	0.175333333333333
TEBP	ARPC5	4	0.192	0.048
TEBP	AGAP1	6	0.698	0.116333333333333
TEBP	PLS1	3	0.137	0.0456666666666667
TEBP	CXCL9	4	0.089	0.02225
TEBP	PTPRE	3	0.412	0.137333333333333
TEBP	UNC5C	5	0.095	0.019
TEBP	EMR1	4	0.962	0.2405
TEBP	MSH4	4	0.229	0.05725
TEBP	DPM3	6	0.726	0.121
TEBP	MCAT	4	0.562	0.1405
TEBP	TAF7L	4	0.315	0.07875
PERM	APOL6	6	0.458	0.0763333333333333
PERM	CH25H	6	0.367	0.0611666666666667
PERM	LSM1	4	0.566	0.1415
PERM	MOK	4	0.437	0.10925
PERM	TASP1	5	0.559	0.1118
PERM	ARPC5	4	0.27	0.0675
PERM	AGAP1	6	0.742	0.123666666666667
PERM	PLS1	5	0.17	0.034
PERM	CXCL9	4	0.119	0.02975
PERM	PTPRE	5	0.445	0.089
PERM	UNC5C	7	0.166	0.0237142857142857
PERM	EMR1	2	0.806	0.403
