source	dest	edges	cum_dist	avg_dist_per_edge
PDIA1	NACC2	5	1.362	0.2724
PDIA1	AP4E1	5	0.91	0.182
LRP2	LMX1B	4	0.978	0.2445
LRP2	PAX7	4	0.828	0.207
LRP2	QSOX1	3	0.476	0.158666666666667
LRP2	FNBP4	6	0.998	0.166333333333333
LRP2	FOXD3	4	0.377	0.09425
LRP2	SV2A	4	0.654	0.1635
LRP2	GDPD2	5	0.687	0.1374
LRP2	IL25	6	0.944	0.157333333333333
LRP2	CXCL9	3	0.169	0.0563333333333333
LRP2	VPS54	4	0.757	0.18925
LRP2	SFTPD	2	0.591	0.2955
LRP2	TEX12	5	0.698	0.1396
LRP2	NACC2	5	1.089	0.2178
LRP2	AP4E1	6	0.982	0.163666666666667
ESR2	LMX1B	3	0.62	0.206666666666667
ESR2	PAX7	3	0.47	0.156666666666667
ESR2	QSOX1	5	0.449	0.0898
ESR2	FNBP4	4	0.592	0.148
ESR2	FOXD3	5	0.245	0.049
ESR2	SV2A	6	0.415	0.0691666666666667
ESR2	GDPD2	4	0.639	0.15975
ESR2	IL25	4	0.666	0.1665
ESR2	CXCL9	3	0.097	0.0323333333333333
ESR2	VPS54	4	0.772	0.193
ESR2	SFTPD	4	0.296	0.074
ESR2	TEX12	5	0.236	0.0472
ESR2	NACC2	5	0.627	0.1254
ESR2	AP4E1	5	0.822	0.1644
SCNNB	LMX1B	6	0.931	0.155166666666667
SCNNB	PAX7	6	0.781	0.130166666666667
SCNNB	QSOX1	4	0.605	0.15125
SCNNB	FNBP4	5	0.807	0.1614
SCNNB	FOXD3	6	0.433	0.0721666666666667
SCNNB	SV2A	6	0.691	0.115166666666667
SCNNB	GDPD2	5	0.73	0.146
SCNNB	IL25	5	0.941	0.1882
SCNNB	CXCL9	4	0.191	0.04775
SCNNB	VPS54	6	0.976	0.162666666666667
SCNNB	SFTPD	6	0.621	0.1035
SCNNB	TEX12	5	0.512	0.1024
SCNNB	NACC2	5	0.903	0.1806
SCNNB	AP4E1	7	0.996	0.142285714285714
NMDE4	LMX1B	4	0.891	0.22275
NMDE4	PAX7	4	0.741	0.18525
NMDE4	QSOX1	5	0.547	0.1094
NMDE4	FNBP4	4	0.803	0.20075
NMDE4	FOXD3	4	0.295	0.07375
NMDE4	SV2A	7	0.65	0.0928571428571429
NMDE4	GDPD2	5	0.743	0.1486
NMDE4	IL25	6	0.9	0.15
NMDE4	CXCL9	4	0.211	0.05275
NMDE4	VPS54	5	0.941	0.1882
NMDE4	SFTPD	6	0.559	0.0931666666666667
NMDE4	TEX12	6	0.471	0.0785
NMDE4	NACC2	6	0.862	0.143666666666667
NMDE4	AP4E1	5	0.919	0.1838
TY3H	LMX1B	4	0.646	0.1615
TY3H	PAX7	4	0.496	0.124
TY3H	QSOX1	6	0.475	0.0791666666666667
TY3H	FNBP4	5	0.728	0.1456
TY3H	FOXD3	4	0.243	0.06075
TY3H	SV2A	6	0.463	0.0771666666666667
TY3H	GDPD2	5	0.665	0.133
TY3H	IL25	4	0.809	0.20225
TY3H	CXCL9	3	0.052	0.0173333333333333
TY3H	VPS54	4	0.727	0.18175
TY3H	SFTPD	4	0.298	0.0745
TY3H	TEX12	5	0.284	0.0568
TY3H	NACC2	5	0.675	0.135
TY3H	AP4E1	6	0.848	0.141333333333333
SOAT1	LMX1B	5	0.801	0.1602
SOAT1	PAX7	4	0.458	0.1145
SOAT1	QSOX1	5	0.681	0.1362
SOAT1	FNBP4	6	0.631	0.105166666666667
SOAT1	FOXD3	4	0.409	0.10225
SOAT1	SV2A	7	0.953	0.136142857142857
SOAT1	GDPD2	5	0.884	0.1768
SOAT1	IL25	6	0.788	0.131333333333333
SOAT1	CXCL9	4	0.339	0.08475
SOAT1	VPS54	4	0.789	0.19725
SOAT1	SFTPD	5	0.888	0.1776
SOAT1	TEX12	6	0.774	0.129
SOAT1	NACC2	6	1.165	0.194166666666667
SOAT1	AP4E1	5	1.033	0.2066
NMD3A	LMX1B	5	0.82	0.164
NMD3A	PAX7	7	0.727	0.103857142857143
NMD3A	QSOX1	5	0.49	0.098
NMD3A	FNBP4	6	0.749	0.124833333333333
NMD3A	FOXD3	5	0.286	0.0572
NMD3A	SV2A	7	0.563	0.0804285714285714
NMD3A	GDPD2	5	0.714	0.1428
NMD3A	IL25	5	0.777	0.1554
NMD3A	CXCL9	7	0.183	0.0261428571428571
NMD3A	VPS54	7	0.931	0.133
NMD3A	SFTPD	5	0.527	0.1054
NMD3A	TEX12	6	0.384	0.064
NMD3A	NACC2	6	0.775	0.129166666666667
NMD3A	AP4E1	5	0.863	0.1726
ASM	LMX1B	5	0.694	0.1388
ASM	PAX7	5	0.568	0.1136
ASM	QSOX1	4	0.526	0.1315
ASM	FNBP4	4	0.564	0.141
ASM	FOXD3	4	0.295	0.07375
ASM	SV2A	6	0.401	0.0668333333333333
ASM	GDPD2	6	0.737	0.122833333333333
ASM	IL25	5	0.651	0.1302
ASM	CXCL9	4	0.107	0.02675
ASM	VPS54	6	0.782	0.130333333333333
ASM	SFTPD	4	0.329	0.08225
ASM	TEX12	5	0.222	0.0444
ASM	NACC2	5	0.613	0.1226
ASM	AP4E1	6	0.917	0.152833333333333
S12A1	LMX1B	5	0.756	0.1512
S12A1	PAX7	4	0.413	0.10325
S12A1	QSOX1	5	0.636	0.1272
S12A1	FNBP4	6	0.586	0.0976666666666667
S12A1	FOXD3	4	0.364	0.091
S12A1	SV2A	6	0.889	0.148166666666667
S12A1	GDPD2	5	0.764	0.1528
S12A1	IL25	6	0.743	0.123833333333333
S12A1	CXCL9	4	0.294	0.0735
S12A1	VPS54	4	0.744	0.186
S12A1	SFTPD	5	0.831	0.1662
S12A1	TEX12	5	0.71	0.142
S12A1	NACC2	5	1.101	0.2202
S12A1	AP4E1	4	0.951	0.23775
CP1A1	LMX1B	3	0.702	0.234
CP1A1	PAX7	3	0.552	0.184
CP1A1	QSOX1	5	0.508	0.1016
CP1A1	FNBP4	4	0.629	0.15725
CP1A1	FOXD3	5	0.317	0.0634
CP1A1	SV2A	2	0.452	0.226
CP1A1	GDPD2	4	0.721	0.18025
CP1A1	IL25	5	0.716	0.1432
CP1A1	CXCL9	4	0.172	0.043
CP1A1	VPS54	6	0.847	0.141166666666667
CP1A1	SFTPD	6	0.365	0.0608333333333333
CP1A1	TEX12	5	0.287	0.0574
CP1A1	NACC2	5	0.678	0.1356
CP1A1	AP4E1	5	0.904	0.1808
INSR2	LMX1B	5	0.602	0.1204
INSR2	PAX7	2	0.399	0.1995
INSR2	QSOX1	6	0.452	0.0753333333333333
INSR2	FNBP4	4	0.472	0.118
INSR2	FOXD3	2	0.195	0.0975
INSR2	SV2A	2	0.253	0.1265
INSR2	GDPD2	4	0.628	0.157
INSR2	IL25	5	0.559	0.1118
INSR2	CXCL9	4	0.015	0.00375
INSR2	VPS54	2	0.575	0.2875
INSR2	SFTPD	4	0.237	0.05925
INSR2	TEX12	5	0.13	0.026
INSR2	NACC2	5	0.521	0.1042
INSR2	AP4E1	3	0.819	0.273
NCOA1	LMX1B	3	0.619	0.206333333333333
NCOA1	PAX7	3	0.446	0.148666666666667
NCOA1	QSOX1	4	0.444	0.111
NCOA1	FNBP4	5	0.594	0.1188
NCOA1	FOXD3	4	0.205	0.05125
NCOA1	SV2A	5	0.286	0.0572
NCOA1	GDPD2	5	0.599	0.1198
NCOA1	IL25	4	0.588	0.147
NCOA1	CXCL9	5	0.041	0.0082
NCOA1	VPS54	6	0.716	0.119333333333333
NCOA1	SFTPD	4	0.164	0.041
NCOA1	TEX12	4	0.107	0.02675
NCOA1	NACC2	4	0.498	0.1245
NCOA1	AP4E1	5	0.821	0.1642
TBE	LMX1B	6	0.986	0.164333333333333
TBE	PAX7	6	0.865	0.144166666666667
TBE	QSOX1	6	0.848	0.141333333333333
TBE	FNBP4	7	0.998	0.142571428571429
TBE	FOXD3	6	0.609	0.1015
TBE	SV2A	7	0.69	0.0985714285714286
TBE	GDPD2	7	1.003	0.143285714285714
TBE	IL25	6	0.992	0.165333333333333
TBE	CXCL9	7	0.445	0.0635714285714286
TBE	VPS54	8	1.003	0.125375
TBE	SFTPD	6	0.568	0.0946666666666667
TBE	TEX12	6	0.511	0.0851666666666667
TBE	NACC2	6	0.902	0.150333333333333
TBE	AP4E1	9	1.005	0.111666666666667
ITAL	LMX1B	4	0.771	0.19275
ITAL	PAX7	5	0.665	0.133
ITAL	QSOX1	4	0.51	0.1275
ITAL	FNBP4	4	0.661	0.16525
ITAL	FOXD3	4	0.28	0.07
ITAL	SV2A	6	0.498	0.083
ITAL	GDPD2	5	0.755	0.151
ITAL	IL25	4	0.728	0.182
ITAL	CXCL9	4	0.149	0.03725
ITAL	VPS54	6	0.879	0.1465
ITAL	SFTPD	6	0.428	0.0713333333333333
ITAL	TEX12	5	0.319	0.0638
ITAL	NACC2	5	0.71	0.142
ITAL	AP4E1	5	0.904	0.1808
PPARG	LMX1B	4	0.623	0.15575
PPARG	PAX7	4	0.466	0.1165
PPARG	QSOX1	4	0.444	0.111
PPARG	FNBP4	4	0.543	0.13575
PPARG	FOXD3	4	0.205	0.05125
PPARG	SV2A	5	0.286	0.0572
PPARG	GDPD2	5	0.599	0.1198
PPARG	IL25	4	0.588	0.147
PPARG	CXCL9	5	0.041	0.0082
PPARG	VPS54	6	0.716	0.119333333333333
PPARG	SFTPD	4	0.164	0.041
PPARG	TEX12	4	0.107	0.02675
PPARG	NACC2	4	0.498	0.1245
PPARG	AP4E1	6	0.825	0.1375
GSK3B	LMX1B	5	0.625	0.125
GSK3B	PAX7	5	0.475	0.095
GSK3B	QSOX1	3	0.444	0.148
GSK3B	FNBP4	4	0.575	0.14375
GSK3B	FOXD3	3	0.205	0.0683333333333333
GSK3B	SV2A	4	0.286	0.0715
GSK3B	GDPD2	6	0.644	0.107333333333333
GSK3B	IL25	4	0.701	0.17525
GSK3B	CXCL9	4	0.066	0.0165
GSK3B	VPS54	5	0.741	0.1482
GSK3B	SFTPD	3	0.213	0.071
GSK3B	TEX12	3	0.107	0.0356666666666667
GSK3B	NACC2	3	0.498	0.166
GSK3B	AP4E1	7	0.827	0.118142857142857
CAC1I	LMX1B	4	0.987	0.24675
CAC1I	PAX7	6	0.894	0.149
CAC1I	QSOX1	4	0.721	0.18025
CAC1I	FNBP4	5	0.951	0.1902
CAC1I	FOXD3	6	0.522	0.087
CAC1I	SV2A	6	0.73	0.121666666666667
CAC1I	GDPD2	5	0.782	0.1564
CAC1I	IL25	4	0.944	0.236
CAC1I	CXCL9	4	0.321	0.08025
CAC1I	VPS54	6	0.902	0.150333333333333
CAC1I	SFTPD	4	0.694	0.1735
CAC1I	TEX12	5	0.551	0.1102
CAC1I	NACC2	5	0.942	0.1884
CAC1I	AP4E1	4	0.953	0.23825
THB	LMX1B	4	0.638	0.1595
THB	PAX7	4	0.464	0.116
THB	QSOX1	6	0.467	0.0778333333333333
THB	FNBP4	5	0.794	0.1588
THB	FOXD3	5	0.237	0.0474
THB	SV2A	6	0.338	0.0563333333333333
THB	GDPD2	5	0.657	0.1314
THB	IL25	5	0.964	0.1928
THB	CXCL9	5	0.076	0.0152
THB	VPS54	6	0.751	0.125166666666667
THB	SFTPD	4	0.333	0.08325
THB	TEX12	5	0.159	0.0318
THB	NACC2	5	0.55	0.11
THB	AP4E1	6	0.84	0.14
KLK3	LMX1B	4	0.68	0.17
KLK3	PAX7	4	0.557	0.13925
KLK3	QSOX1	5	0.524	0.1048
KLK3	FNBP4	4	0.563	0.14075
KLK3	FOXD3	6	0.28	0.0466666666666667
KLK3	SV2A	4	0.38	0.095
KLK3	GDPD2	5	0.726	0.1452
KLK3	IL25	4	0.637	0.15925
KLK3	CXCL9	4	0.16	0.04
KLK3	VPS54	6	0.791	0.131833333333333
KLK3	SFTPD	4	0.387	0.09675
KLK3	TEX12	3	0.201	0.067
KLK3	NACC2	3	0.592	0.197333333333333
KLK3	AP4E1	5	0.897	0.1794
GBRA2	LMX1B	6	0.77	0.128333333333333
GBRA2	PAX7	6	0.922	0.153666666666667
GBRA2	QSOX1	7	0.783	0.111857142857143
GBRA2	FNBP4	8	0.779	0.097375
GBRA2	FOXD3	8	0.608	0.076
GBRA2	SV2A	8	0.98	0.1225
GBRA2	GDPD2	7	0.919	0.131285714285714
GBRA2	IL25	6	0.77	0.128333333333333
GBRA2	CXCL9	5	0.335	0.067
GBRA2	VPS54	6	1.069	0.178166666666667
GBRA2	SFTPD	8	0.732	0.0915
GBRA2	TEX12	5	0.751	0.1502
GBRA2	NACC2	5	1.313	0.2626
GBRA2	AP4E1	9	1.005	0.111666666666667
TBB4B	LMX1B	6	0.97	0.161666666666667
TBB4B	PAX7	5	0.941	0.1882
TBB4B	QSOX1	5	0.767	0.1534
TBB4B	FNBP4	4	0.938	0.2345
TBB4B	FOXD3	6	0.588	0.098
TBB4B	SV2A	5	0.894	0.1788
TBB4B	GDPD2	4	1.026	0.2565
TBB4B	IL25	8	0.875	0.109375
TBB4B	CXCL9	5	0.365	0.073
TBB4B	VPS54	6	1.032	0.172
TBB4B	SFTPD	6	0.959	0.159833333333333
TBB4B	TEX12	4	0.715	0.17875
TBB4B	NACC2	4	1.106	0.2765
TBB4B	AP4E1	6	0.991	0.165166666666667
DRD4	LMX1B	4	0.753	0.18825
DRD4	PAX7	4	0.603	0.15075
DRD4	QSOX1	4	0.549	0.13725
DRD4	FNBP4	4	0.663	0.16575
DRD4	FOXD3	4	0.35	0.0875
DRD4	SV2A	3	0.303	0.101
DRD4	GDPD2	3	0.554	0.184666666666667
DRD4	IL25	5	0.75	0.15
DRD4	CXCL9	1	0.101	0.101
DRD4	VPS54	4	0.736	0.184
DRD4	SFTPD	4	0.42	0.105
DRD4	TEX12	3	0.284	0.0946666666666667
DRD4	NACC2	3	0.675	0.225
DRD4	AP4E1	4	0.895	0.22375
CLIC1	LMX1B	4	0.971	0.24275
CLIC1	PAX7	5	0.866	0.1732
CLIC1	QSOX1	5	0.722	0.1444
CLIC1	FNBP4	4	0.862	0.2155
CLIC1	FOXD3	4	0.48	0.12
CLIC1	SV2A	2	0.202	0.101
CLIC1	GDPD2	5	0.955	0.191
CLIC1	IL25	4	0.928	0.232
CLIC1	CXCL9	4	0.298	0.0745
CLIC1	VPS54	4	0.86	0.215
CLIC1	SFTPD	6	0.629	0.104833333333333
CLIC1	TEX12	5	0.52	0.104
CLIC1	NACC2	5	0.911	0.1822
CLIC1	AP4E1	7	0.984	0.140571428571429
GBRE	LMX1B	7	1.428	0.204
GBRE	PAX7	5	1.073	0.2146
GBRE	QSOX1	9	1.372	0.152444444444444
GBRE	FNBP4	9	0.96	0.106666666666667
GBRE	FOXD3	7	1.03	0.147142857142857
GBRE	SV2A	10	1.138	0.1138
GBRE	GDPD2	12	1.472	0.122666666666667
GBRE	IL25	9	1.349	0.149888888888889
GBRE	CXCL9	7	0.935	0.133571428571429
GBRE	VPS54	5	1.495	0.299
GBRE	SFTPD	7	1.028	0.146857142857143
GBRE	TEX12	11	1.04	0.0945454545454545
GBRE	NACC2	8	1.441	0.180125
GBRE	AP4E1	10	1.738	0.1738
RHOA	LMX1B	5	0.685	0.137
RHOA	PAX7	5	0.562	0.1124
RHOA	QSOX1	6	0.529	0.0881666666666667
RHOA	FNBP4	5	0.568	0.1136
RHOA	FOXD3	7	0.285	0.0407142857142857
RHOA	SV2A	7	0.391	0.0558571428571429
RHOA	GDPD2	7	0.721	0.103
RHOA	IL25	5	0.642	0.1284
RHOA	CXCL9	7	0.171	0.0244285714285714
RHOA	VPS54	7	0.796	0.113714285714286
RHOA	SFTPD	5	0.392	0.0784
RHOA	TEX12	6	0.212	0.0353333333333333
RHOA	NACC2	6	0.603	0.1005
RHOA	AP4E1	6	0.902	0.150333333333333
TERT	LMX1B	4	0.633	0.15825
TERT	PAX7	4	0.483	0.12075
TERT	QSOX1	6	0.462	0.077
TERT	FNBP4	3	0.529	0.176333333333333
TERT	FOXD3	5	0.252	0.0504
TERT	SV2A	6	0.333	0.0555
TERT	GDPD2	5	0.652	0.1304
TERT	IL25	4	0.616	0.154
TERT	CXCL9	3	0.072	0.024
TERT	VPS54	5	0.747	0.1494
TERT	SFTPD	4	0.254	0.0635
TERT	TEX12	5	0.154	0.0308
TERT	NACC2	5	0.545	0.109
TERT	AP4E1	6	0.835	0.139166666666667
RL23A	LMX1B	8	0.96	0.12
RL23A	PAX7	6	0.38	0.0633333333333333
RL23A	QSOX1	10	0.589	0.0589
RL23A	FNBP4	5	0.973	0.1946
RL23A	FOXD3	6	0.331	0.0551666666666667
RL23A	SV2A	5	0.491	0.0982
RL23A	GDPD2	7	0.806	0.115142857142857
RL23A	IL25	10	0.647	0.0647
RL23A	CXCL9	8	0.208	0.026
RL23A	VPS54	6	0.711	0.1185
RL23A	SFTPD	6	0.732	0.122
RL23A	TEX12	5	0.868	0.1736
RL23A	NACC2	5	1.259	0.2518
RL23A	AP4E1	7	0.955	0.136428571428571
KITH	LMX1B	4	0.706	0.1765
KITH	PAX7	4	0.556	0.139
KITH	QSOX1	6	0.535	0.0891666666666667
KITH	FNBP4	5	0.666	0.1332
KITH	FOXD3	4	0.316	0.079
KITH	SV2A	5	0.397	0.0794
KITH	GDPD2	3	0.645	0.215
KITH	IL25	5	0.74	0.148
KITH	CXCL9	5	0.177	0.0354
KITH	VPS54	6	0.852	0.142
KITH	SFTPD	6	0.364	0.0606666666666667
KITH	TEX12	4	0.218	0.0545
KITH	NACC2	4	0.609	0.15225
KITH	AP4E1	6	0.908	0.151333333333333
HIF1A	LMX1B	3	0.592	0.197333333333333
HIF1A	PAX7	5	0.464	0.0928
HIF1A	QSOX1	3	0.44	0.146666666666667
HIF1A	FNBP4	4	0.529	0.13225
HIF1A	FOXD3	3	0.201	0.067
HIF1A	SV2A	4	0.282	0.0705
HIF1A	GDPD2	4	0.558	0.1395
HIF1A	IL25	3	0.549	0.183
HIF1A	CXCL9	5	0.038	0.0076
HIF1A	VPS54	5	0.699	0.1398
HIF1A	SFTPD	4	0.161	0.04025
HIF1A	TEX12	3	0.103	0.0343333333333333
HIF1A	NACC2	3	0.494	0.164666666666667
HIF1A	AP4E1	6	0.822	0.137
TEBP	LMX1B	4	0.674	0.1685
TEBP	PAX7	3	0.53	0.176666666666667
TEBP	QSOX1	4	0.482	0.1205
TEBP	FNBP4	4	0.555	0.13875
TEBP	FOXD3	5	0.28	0.056
TEBP	SV2A	5	0.365	0.073
TEBP	GDPD2	3	0.636	0.212
TEBP	IL25	4	0.631	0.15775
TEBP	CXCL9	4	0.089	0.02225
TEBP	VPS54	5	0.764	0.1528
TEBP	SFTPD	4	0.307	0.07675
TEBP	TEX12	4	0.186	0.0465
TEBP	NACC2	4	0.577	0.14425
TEBP	AP4E1	5	0.882	0.1764
PERM	LMX1B	5	0.707	0.1414
PERM	PAX7	5	0.563	0.1126
PERM	QSOX1	3	0.492	0.164
PERM	FNBP4	4	0.589	0.14725
PERM	FOXD3	6	0.306	0.051
PERM	SV2A	7	0.413	0.059
PERM	GDPD2	5	0.701	0.1402
PERM	IL25	5	0.664	0.1328
PERM	CXCL9	4	0.119	0.02975
PERM	VPS54	5	0.794	0.1588
PERM	SFTPD	5	0.414	0.0828
PERM	TEX12	6	0.234	0.039
PERM	NACC2	6	0.625	0.104166666666667
PERM	AP4E1	7	0.915	0.130714285714286
TYSY	LMX1B	6	0.713	0.118833333333333
TYSY	PAX7	6	0.563	0.0938333333333333
TYSY	QSOX1	6	0.518	0.0863333333333333
TYSY	FNBP4	5	0.681	0.1362
TYSY	FOXD3	4	0.293	0.07325
TYSY	SV2A	5	0.374	0.0748
TYSY	GDPD2	3	0.603	0.201
TYSY	IL25	5	0.799	0.1598
TYSY	CXCL9	5	0.154	0.0308
TYSY	VPS54	6	0.829	0.138166666666667
TYSY	SFTPD	4	0.515	0.12875
TYSY	TEX12	4	0.195	0.04875
TYSY	NACC2	4	0.586	0.1465
TYSY	AP4E1	8	0.915	0.114375
PAR10	LMX1B	4	0.906	0.2265
PAR10	PAX7	6	0.811	0.135166666666667
PAR10	QSOX1	7	0.727	0.103857142857143
PAR10	FNBP4	8	0.66	0.0825
PAR10	FOXD3	8	0.718	0.08975
PAR10	SV2A	7	0.892	0.127428571428571
PAR10	GDPD2	4	0.996	0.249
PAR10	IL25	10	0.835	0.0835
PAR10	CXCL9	8	0.396	0.0495
PAR10	VPS54	6	1.129	0.188166666666667
PAR10	SFTPD	6	0.801	0.1335
PAR10	TEX12	6	0.713	0.118833333333333
PAR10	NACC2	6	1.104	0.184
PAR10	AP4E1	6	1.019	0.169833333333333
NNMT	LMX1B	4	0.832	0.208
NNMT	PAX7	6	0.721	0.120166666666667
NNMT	QSOX1	5	0.575	0.115
NNMT	FNBP4	5	0.784	0.1568
NNMT	FOXD3	6	0.367	0.0611666666666667
NNMT	SV2A	4	0.53	0.1325
NNMT	GDPD2	4	0.655	0.16375
NNMT	IL25	4	0.789	0.19725
NNMT	CXCL9	5	0.273	0.0546
NNMT	VPS54	6	0.943	0.157166666666667
NNMT	SFTPD	4	0.539	0.13475
NNMT	TEX12	4	0.353	0.08825
NNMT	NACC2	4	0.744	0.186
NNMT	AP4E1	7	0.991	0.141571428571429
RARB	LMX1B	3	0.71	0.236666666666667
RARB	PAX7	3	0.56	0.186666666666667
RARB	QSOX1	5	0.539	0.1078
RARB	FNBP4	4	0.651	0.16275
RARB	FOXD3	4	0.324	0.081
RARB	SV2A	5	0.461	0.0922
RARB	GDPD2	4	0.729	0.18225
RARB	IL25	4	0.727	0.18175
RARB	CXCL9	5	0.182	0.0364
RARB	VPS54	6	0.857	0.142833333333333
RARB	SFTPD	4	0.305	0.07625
RARB	TEX12	4	0.282	0.0705
RARB	NACC2	4	0.673	0.16825
RARB	AP4E1	5	0.912	0.1824
PK3CG	LMX1B	4	0.651	0.16275
PK3CG	PAX7	4	0.525	0.13125
PK3CG	QSOX1	4	0.458	0.1145
PK3CG	FNBP4	2	0.482	0.241
PK3CG	FOXD3	4	0.211	0.05275
PK3CG	SV2A	5	0.358	0.0716
PK3CG	GDPD2	4	0.682	0.1705
PK3CG	IL25	4	0.608	0.152
PK3CG	CXCL9	3	0.064	0.0213333333333333
PK3CG	VPS54	4	0.726	0.1815
PK3CG	SFTPD	3	0.266	0.0886666666666667
PK3CG	TEX12	4	0.179	0.04475
PK3CG	NACC2	4	0.57	0.1425
PK3CG	AP4E1	4	0.831	0.20775
CAC1C	LMX1B	4	0.983	0.24575
CAC1C	PAX7	6	0.89	0.148333333333333
CAC1C	QSOX1	3	0.621	0.207
CAC1C	FNBP4	5	0.947	0.1894
CAC1C	FOXD3	6	0.52	0.0866666666666667
CAC1C	SV2A	6	0.726	0.121
CAC1C	GDPD2	4	0.682	0.1705
CAC1C	IL25	4	0.94	0.235
CAC1C	CXCL9	3	0.221	0.0736666666666667
CAC1C	VPS54	6	0.9	0.15
CAC1C	SFTPD	4	0.69	0.1725
CAC1C	TEX12	5	0.547	0.1094
CAC1C	NACC2	5	0.938	0.1876
CAC1C	AP4E1	3	0.853	0.284333333333333
PLPL9	LMX1B	4	0.686	0.1715
PLPL9	PAX7	5	0.545	0.109
PLPL9	QSOX1	7	0.524	0.0748571428571429
PLPL9	FNBP4	4	0.567	0.14175
PLPL9	FOXD3	5	0.292	0.0584
PLPL9	SV2A	5	0.377	0.0754
PLPL9	GDPD2	3	0.648	0.216
PLPL9	IL25	4	0.643	0.16075
PLPL9	CXCL9	4	0.101	0.02525
PLPL9	VPS54	5	0.776	0.1552
PLPL9	SFTPD	4	0.319	0.07975
PLPL9	TEX12	4	0.198	0.0495
PLPL9	NACC2	4	0.589	0.14725
PLPL9	AP4E1	3	0.886	0.295333333333333
OPRM	LMX1B	4	0.742	0.1855
OPRM	PAX7	4	0.592	0.148
OPRM	QSOX1	4	0.524	0.131
OPRM	FNBP4	4	0.642	0.1605
OPRM	FOXD3	4	0.339	0.08475
OPRM	SV2A	3	0.303	0.101
OPRM	GDPD2	3	0.524	0.174666666666667
OPRM	IL25	4	0.722	0.1805
OPRM	CXCL9	2	0.1	0.05
OPRM	VPS54	4	0.706	0.1765
OPRM	SFTPD	4	0.42	0.105
OPRM	TEX12	5	0.321	0.0642
OPRM	NACC2	5	0.712	0.1424
OPRM	AP4E1	4	0.865	0.21625
PLMN	LMX1B	3	0.647	0.215666666666667
PLMN	PAX7	4	0.524	0.131
PLMN	QSOX1	4	0.449	0.11225
PLMN	FNBP4	4	0.581	0.14525
PLMN	FOXD3	4	0.25	0.0625
PLMN	SV2A	4	0.319	0.07975
PLMN	GDPD2	4	0.531	0.13275
PLMN	IL25	3	0.604	0.201333333333333
PLMN	CXCL9	2	0.096	0.048
PLMN	VPS54	5	0.713	0.1426
PLMN	SFTPD	3	0.354	0.118
PLMN	TEX12	4	0.211	0.05275
PLMN	NACC2	4	0.602	0.1505
PLMN	AP4E1	5	0.867	0.1734
ADA	LMX1B	3	0.732	0.244
ADA	PAX7	5	0.639	0.1278
ADA	QSOX1	6	0.593	0.0988333333333333
ADA	FNBP4	4	0.696	0.174
ADA	FOXD3	4	0.357	0.08925
ADA	SV2A	5	0.475	0.095
ADA	GDPD2	3	0.549	0.183
ADA	IL25	3	0.689	0.229666666666667
ADA	CXCL9	2	0.139	0.0695
ADA	VPS54	5	0.843	0.1686
ADA	SFTPD	3	0.439	0.146333333333333
ADA	TEX12	4	0.296	0.074
ADA	NACC2	4	0.687	0.17175
ADA	AP4E1	5	0.964	0.1928
TNNC1	LMX1B	8	0.934	0.11675
TNNC1	PAX7	4	0.933	0.23325
TNNC1	QSOX1	6	0.628	0.104666666666667
TNNC1	FNBP4	10	0.627	0.0627
TNNC1	FOXD3	8	0.519	0.064875
TNNC1	SV2A	6	0.783	0.1305
TNNC1	GDPD2	7	0.816	0.116571428571429
TNNC1	IL25	12	0.802	0.0668333333333333
TNNC1	CXCL9	5	0.298	0.0596
TNNC1	VPS54	8	0.899	0.112375
TNNC1	SFTPD	9	0.78	0.0866666666666667
TNNC1	TEX12	9	0.659	0.0732222222222222
TNNC1	NACC2	9	1.05	0.116666666666667
TNNC1	AP4E1	7	0.811	0.115857142857143
J3KN87	LMX1B	5	0.621	0.1242
J3KN87	PAX7	5	0.471	0.0942
J3KN87	QSOX1	3	0.44	0.146666666666667
J3KN87	FNBP4	5	0.659	0.1318
J3KN87	FOXD3	3	0.201	0.067
J3KN87	SV2A	4	0.282	0.0705
J3KN87	GDPD2	6	0.64	0.106666666666667
J3KN87	IL25	5	0.777	0.1554
J3KN87	CXCL9	4	0.062	0.0155
J3KN87	VPS54	5	0.737	0.1474
J3KN87	SFTPD	4	0.302	0.0755
J3KN87	TEX12	3	0.103	0.0343333333333333
J3KN87	NACC2	3	0.494	0.164666666666667
J3KN87	AP4E1	7	0.823	0.117571428571429
GBRG2	LMX1B	6	0.768	0.128
GBRG2	PAX7	6	0.953	0.158833333333333
GBRG2	QSOX1	7	0.781	0.111571428571429
GBRG2	FNBP4	8	0.707	0.088375
GBRG2	FOXD3	8	0.606	0.07575
GBRG2	SV2A	7	0.944	0.134857142857143
GBRG2	GDPD2	5	0.894	0.1788
GBRG2	IL25	6	0.768	0.128
GBRG2	CXCL9	5	0.333	0.0666
GBRG2	VPS54	6	1.067	0.177833333333333
GBRG2	SFTPD	6	0.886	0.147666666666667
GBRG2	TEX12	5	0.749	0.1498
GBRG2	NACC2	6	1.156	0.192666666666667
GBRG2	AP4E1	9	1.003	0.111444444444444
FAD1	LMX1B	7	0.981	0.140142857142857
FAD1	PAX7	4	0.936	0.234
FAD1	QSOX1	6	0.884	0.147333333333333
FAD1	FNBP4	7	0.891	0.127285714285714
FAD1	FOXD3	7	0.546	0.078
FAD1	SV2A	7	0.886	0.126571428571429
