source	dest	edges	cum_dist	avg_dist_per_edge
RHOA	BCL7C	6	0.505	0.0841666666666667
RHOA	TFB1M	5	0.58	0.116
RHOA	SETD5	5	0.708	0.1416
RHOA	FANCC	5	0.126	0.0252
RHOA	SGCG	6	0.315	0.0525
RHOA	ITIH2	6	0.351	0.0585
RHOA	DRP2	6	0.541	0.0901666666666667
RHOA	GDAP1	7	0.5	0.0714285714285714
TERT	INSM1	3	0.253	0.0843333333333333
TERT	AFF4	5	0.076	0.0152
TERT	LYPD3	6	0.715	0.119166666666667
TERT	CHST7	5	0.24	0.048
TERT	PAX9	4	0.61	0.1525
TERT	DERL2	5	0.592	0.1184
TERT	OR7C1	6	0.792	0.132
TERT	RFNG	7	0.178	0.0254285714285714
TERT	NARG2	5	0.576	0.1152
TERT	DDAH1	4	0.586	0.1465
TERT	C5AR1	4	0.15	0.0375
TERT	HHLA1	4	0.606	0.1515
TERT	MUC13	4	0.13	0.0325
TERT	CENPE	7	0.095	0.0135714285714286
TERT	BCL7C	5	0.447	0.0894
TERT	TFB1M	5	0.564	0.1128
TERT	SETD5	5	0.641	0.1282
TERT	FANCC	4	0.047	0.01175
TERT	SGCG	5	0.288	0.0576
TERT	ITIH2	5	0.325	0.065
TERT	DRP2	6	0.474	0.079
TERT	GDAP1	6	0.443	0.0738333333333333
RL23A	INSM1	6	0.523	0.0871666666666667
RL23A	AFF4	6	0.357	0.0595
RL23A	LYPD3	9	1.276	0.141777777777778
RL23A	CHST7	5	0.954	0.1908
RL23A	PAX9	6	0.714	0.119
RL23A	DERL2	8	0.813	0.101625
RL23A	OR7C1	4	0.705	0.17625
RL23A	RFNG	6	0.439	0.0731666666666667
RL23A	NARG2	8	0.996	0.1245
RL23A	DDAH1	5	1.355	0.271
RL23A	C5AR1	6	0.488	0.0813333333333333
RL23A	HHLA1	6	0.971	0.161833333333333
RL23A	MUC13	4	0.879	0.21975
RL23A	CENPE	8	0.14	0.0175
RL23A	BCL7C	6	0.864	0.144
RL23A	TFB1M	3	0.783	0.261
RL23A	SETD5	8	0.735	0.091875
RL23A	FANCC	4	0.31	0.0775
RL23A	SGCG	8	0.442	0.05525
RL23A	ITIH2	7	0.693	0.099
RL23A	DRP2	8	0.801	0.100125
RL23A	GDAP1	7	0.61	0.0871428571428571
KITH	INSM1	3	0.364	0.121333333333333
KITH	AFF4	4	0.14	0.035
KITH	LYPD3	6	0.788	0.131333333333333
KITH	CHST7	4	0.304	0.076
KITH	PAX9	5	0.73	0.146
KITH	DERL2	6	0.711	0.1185
KITH	OR7C1	8	0.902	0.11275
KITH	RFNG	4	0.244	0.061
KITH	NARG2	6	0.731	0.121833333333333
KITH	DDAH1	5	0.71	0.142
KITH	C5AR1	4	0.223	0.05575
KITH	HHLA1	4	0.679	0.16975
KITH	MUC13	4	0.247	0.06175
KITH	CENPE	2	0.05	0.025
KITH	BCL7C	4	0.511	0.12775
KITH	TFB1M	4	0.571	0.14275
KITH	SETD5	5	0.714	0.1428
KITH	FANCC	4	0.12	0.03
KITH	SGCG	6	0.413	0.0688333333333333
KITH	ITIH2	6	0.449	0.0748333333333333
KITH	DRP2	6	0.547	0.0911666666666667
KITH	GDAP1	6	0.516	0.086
HIF1A	INSM1	3	0.171	0.057
HIF1A	AFF4	3	0.025	0.00833333333333333
HIF1A	LYPD3	6	0.702	0.117
HIF1A	CHST7	3	0.189	0.063
HIF1A	PAX9	3	0.543	0.181
HIF1A	DERL2	2	0.17	0.085
HIF1A	OR7C1	5	0.611	0.1222
HIF1A	RFNG	2	0.102	0.051
HIF1A	NARG2	6	0.585	0.0975
HIF1A	DDAH1	3	0.519	0.173
HIF1A	C5AR1	3	0.108	0.036
HIF1A	HHLA1	4	0.593	0.14825
HIF1A	MUC13	5	0.13	0.026
HIF1A	CENPE	5	0.044	0.0088
HIF1A	BCL7C	3	0.396	0.132
HIF1A	TFB1M	4	0.516	0.129
HIF1A	SETD5	3	0.626	0.208666666666667
HIF1A	FANCC	2	0.018	0.009
HIF1A	SGCG	4	0.255	0.06375
HIF1A	ITIH2	4	0.233	0.05825
HIF1A	DRP2	6	0.461	0.0768333333333333
HIF1A	GDAP1	6	0.429	0.0715
TEBP	INSM1	5	0.421	0.0842
TEBP	AFF4	4	0.108	0.027
TEBP	LYPD3	5	0.762	0.1524
TEBP	CHST7	4	0.272	0.068
TEBP	PAX9	4	0.625	0.15625
TEBP	DERL2	4	0.602	0.1505
TEBP	OR7C1	6	0.758	0.126333333333333
TEBP	RFNG	4	0.193	0.04825
TEBP	NARG2	5	0.688	0.1376
TEBP	DDAH1	3	0.599	0.199666666666667
TEBP	C5AR1	3	0.19	0.0633333333333333
TEBP	HHLA1	3	0.653	0.217666666666667
TEBP	MUC13	4	0.151	0.03775
TEBP	CENPE	6	0.127	0.0211666666666667
TEBP	BCL7C	4	0.479	0.11975
TEBP	TFB1M	5	0.599	0.1198
TEBP	SETD5	3	0.626	0.208666666666667
TEBP	FANCC	4	0.094	0.0235
TEBP	SGCG	6	0.317	0.0528333333333333
TEBP	ITIH2	4	0.315	0.07875
TEBP	DRP2	5	0.521	0.1042
TEBP	GDAP1	5	0.49	0.098
PERM	INSM1	5	0.428	0.0856
PERM	AFF4	6	0.156	0.026
PERM	LYPD3	7	0.795	0.113571428571429
PERM	CHST7	6	0.32	0.0533333333333333
PERM	PAX9	5	0.658	0.1316
PERM	DERL2	5	0.634	0.1268
PERM	OR7C1	6	0.754	0.125666666666667
PERM	RFNG	4	0.223	0.05575
PERM	NARG2	5	0.708	0.1416
PERM	DDAH1	5	0.634	0.1268
PERM	C5AR1	4	0.224	0.056
PERM	HHLA1	5	0.686	0.1372
PERM	MUC13	4	0.171	0.04275
PERM	CENPE	8	0.175	0.021875
PERM	BCL7C	6	0.527	0.0878333333333333
PERM	TFB1M	6	0.644	0.107333333333333
PERM	SETD5	6	0.721	0.120166666666667
PERM	FANCC	4	0.124	0.031
PERM	SGCG	5	0.336	0.0672
PERM	ITIH2	6	0.373	0.0621666666666667
PERM	DRP2	7	0.554	0.0791428571428572
PERM	GDAP1	6	0.521	0.0868333333333333
TYSY	INSM1	5	0.518	0.1036
TYSY	AFF4	4	0.117	0.02925
TYSY	LYPD3	8	0.795	0.099375
TYSY	CHST7	4	0.281	0.07025
TYSY	PAX9	5	0.707	0.1414
TYSY	DERL2	6	0.726	0.121
TYSY	OR7C1	6	0.863	0.143833333333333
TYSY	RFNG	4	0.221	0.05525
TYSY	NARG2	6	0.708	0.118
TYSY	DDAH1	6	0.794	0.132333333333333
TYSY	C5AR1	6	0.23	0.0383333333333333
TYSY	HHLA1	6	0.686	0.114333333333333
TYSY	MUC13	4	0.552	0.138
TYSY	CENPE	2	0.045	0.0225
TYSY	BCL7C	4	0.488	0.122
TYSY	TFB1M	5	0.58	0.116
TYSY	SETD5	5	0.662	0.1324
TYSY	FANCC	4	0.117	0.02925
TYSY	SGCG	6	0.42	0.07
TYSY	ITIH2	3	0.352	0.117333333333333
TYSY	DRP2	8	0.554	0.06925
TYSY	GDAP1	8	0.523	0.065375
PAR10	INSM1	5	0.811	0.1622
PAR10	AFF4	5	0.543	0.1086
PAR10	LYPD3	8	1.258	0.15725
PAR10	CHST7	6	0.799	0.133166666666667
PAR10	PAX9	6	0.76	0.126666666666667
PAR10	DERL2	5	0.976	0.1952
PAR10	OR7C1	4	0.692	0.173
PAR10	RFNG	5	0.686	0.1372
PAR10	NARG2	6	0.518	0.0863333333333333
PAR10	DDAH1	4	1.079	0.26975
PAR10	C5AR1	2	0.558	0.279
PAR10	HHLA1	8	0.755	0.094375
PAR10	MUC13	6	0.656	0.109333333333333
PAR10	CENPE	5	0.278	0.0556
PAR10	BCL7C	6	1.006	0.167666666666667
PAR10	TFB1M	7	1.014	0.144857142857143
PAR10	SETD5	5	0.873	0.1746
PAR10	FANCC	5	0.587	0.1174
PAR10	SGCG	5	0.792	0.1584
PAR10	ITIH2	5	0.759	0.1518
PAR10	DRP2	7	0.991	0.141571428571429
PAR10	GDAP1	6	0.796	0.132666666666667
NNMT	INSM1	5	0.587	0.1174
NNMT	AFF4	4	0.275	0.06875
NNMT	LYPD3	7	0.946	0.135142857142857
NNMT	CHST7	4	0.439	0.10975
NNMT	PAX9	4	0.783	0.19575
NNMT	DERL2	6	0.829	0.138166666666667
NNMT	OR7C1	6	0.913	0.152166666666667
NNMT	RFNG	4	0.241	0.06025
NNMT	NARG2	5	0.902	0.1804
NNMT	DDAH1	4	0.757	0.18925
NNMT	C5AR1	3	0.312	0.104
NNMT	HHLA1	6	0.844	0.140666666666667
NNMT	MUC13	4	0.365	0.09125
NNMT	CENPE	8	0.273	0.034125
NNMT	BCL7C	4	0.646	0.1615
NNMT	TFB1M	5	0.766	0.1532
NNMT	SETD5	8	0.868	0.1085
NNMT	FANCC	4	0.275	0.06875
NNMT	SGCG	5	0.493	0.0986
NNMT	ITIH2	5	0.498	0.0996
NNMT	DRP2	7	0.705	0.100714285714286
NNMT	GDAP1	6	0.535	0.0891666666666667
RARB	INSM1	4	0.442	0.1105
RARB	AFF4	4	0.204	0.051
RARB	LYPD3	5	0.792	0.1584
RARB	CHST7	4	0.368	0.092
RARB	PAX9	4	0.721	0.18025
RARB	DERL2	4	0.698	0.1745
RARB	OR7C1	6	0.854	0.142333333333333
RARB	RFNG	6	0.255	0.0425
RARB	NARG2	5	0.784	0.1568
RARB	DDAH1	3	0.695	0.231666666666667
RARB	C5AR1	3	0.227	0.0756666666666667
RARB	HHLA1	3	0.683	0.227666666666667
RARB	MUC13	4	0.247	0.06175
RARB	CENPE	7	0.186	0.0265714285714286
RARB	BCL7C	4	0.575	0.14375
RARB	TFB1M	4	0.641	0.16025
RARB	SETD5	4	0.718	0.1795
RARB	FANCC	3	0.124	0.0413333333333333
RARB	SGCG	6	0.413	0.0688333333333333
RARB	ITIH2	4	0.411	0.10275
RARB	DRP2	5	0.551	0.1102
RARB	GDAP1	5	0.52	0.104
PK3CG	INSM1	4	0.387	0.09675
PK3CG	AFF4	4	0.101	0.02525
PK3CG	LYPD3	4	0.711	0.17775
PK3CG	CHST7	4	0.265	0.06625
PK3CG	PAX9	4	0.602	0.1505
PK3CG	DERL2	4	0.567	0.14175
PK3CG	OR7C1	6	0.831	0.1385
PK3CG	RFNG	4	0.166	0.0415
PK3CG	NARG2	3	0.617	0.205666666666667
PK3CG	DDAH1	2	0.57	0.285
PK3CG	C5AR1	2	0.173	0.0865
PK3CG	HHLA1	4	0.648	0.162
PK3CG	MUC13	4	0.122	0.0305
PK3CG	CENPE	5	0.108	0.0216
PK3CG	BCL7C	4	0.472	0.118
PK3CG	TFB1M	5	0.592	0.1184
PK3CG	SETD5	5	0.681	0.1362
PK3CG	FANCC	3	0.069	0.023
PK3CG	SGCG	4	0.269	0.06725
PK3CG	ITIH2	5	0.317	0.0634
PK3CG	DRP2	4	0.47	0.1175
PK3CG	GDAP1	4	0.439	0.10975
CAC1C	INSM1	4	0.786	0.1965
CAC1C	AFF4	5	0.469	0.0938
CAC1C	LYPD3	6	0.977	0.162833333333333
CAC1C	CHST7	5	0.633	0.1266
CAC1C	PAX9	4	0.934	0.2335
CAC1C	DERL2	6	0.945	0.1575
CAC1C	OR7C1	6	0.984	0.164
CAC1C	RFNG	8	0.434	0.05425
CAC1C	NARG2	4	0.606	0.1515
CAC1C	DDAH1	4	0.91	0.2275
CAC1C	C5AR1	4	0.43	0.1075
CAC1C	HHLA1	6	0.653	0.108833333333333
CAC1C	MUC13	9	0.976	0.108444444444444
CAC1C	CENPE	7	0.298	0.0425714285714286
CAC1C	BCL7C	5	0.84	0.168
CAC1C	TFB1M	6	0.96	0.16
CAC1C	SETD5	7	0.893	0.127571428571429
CAC1C	FANCC	6	0.454	0.0756666666666667
CAC1C	SGCG	3	0.508	0.169333333333333
CAC1C	ITIH2	5	0.641	0.1282
CAC1C	DRP2	6	0.736	0.122666666666667
CAC1C	GDAP1	6	0.705	0.1175
PLPL9	INSM1	5	0.433	0.0866
PLPL9	AFF4	4	0.12	0.03
PLPL9	LYPD3	7	0.777	0.111
PLPL9	CHST7	4	0.284	0.071
PLPL9	PAX9	4	0.637	0.15925
PLPL9	DERL2	4	0.614	0.1535
PLPL9	OR7C1	6	0.77	0.128333333333333
PLPL9	RFNG	4	0.205	0.05125
PLPL9	NARG2	5	0.7	0.14
PLPL9	DDAH1	3	0.611	0.203666666666667
PLPL9	C5AR1	3	0.202	0.0673333333333333
PLPL9	HHLA1	5	0.668	0.1336
PLPL9	MUC13	4	0.163	0.04075
PLPL9	CENPE	6	0.139	0.0231666666666667
PLPL9	BCL7C	4	0.491	0.12275
PLPL9	TFB1M	5	0.611	0.1222
PLPL9	SETD5	6	0.703	0.117166666666667
PLPL9	FANCC	4	0.106	0.0265
PLPL9	SGCG	6	0.329	0.0548333333333333
PLPL9	ITIH2	4	0.327	0.08175
PLPL9	DRP2	7	0.536	0.0765714285714286
PLPL9	GDAP1	7	0.505	0.0721428571428571
OPRM	INSM1	5	0.467	0.0934
OPRM	AFF4	5	0.243	0.0486
OPRM	LYPD3	6	0.824	0.137333333333333
OPRM	CHST7	5	0.407	0.0814
OPRM	PAX9	5	0.71	0.142
OPRM	DERL2	5	0.687	0.1374
OPRM	OR7C1	2	0.495	0.2475
OPRM	RFNG	3	0.252	0.084
OPRM	NARG2	6	0.801	0.1335
OPRM	DDAH1	3	0.6	0.2
OPRM	C5AR1	2	0.081	0.0405
OPRM	HHLA1	4	0.715	0.17875
OPRM	MUC13	5	0.264	0.0528
OPRM	CENPE	8	0.227	0.028375
OPRM	BCL7C	5	0.614	0.1228
OPRM	TFB1M	5	0.673	0.1346
OPRM	SETD5	5	0.742	0.1484
OPRM	FANCC	3	0.153	0.051
OPRM	SGCG	3	0.328	0.109333333333333
OPRM	ITIH2	3	0.25	0.0833333333333333
OPRM	DRP2	6	0.583	0.0971666666666667
OPRM	GDAP1	6	0.552	0.092
PLMN	INSM1	4	0.513	0.12825
PLMN	AFF4	4	0.133	0.03325
PLMN	LYPD3	6	0.756	0.126
PLMN	CHST7	4	0.297	0.07425
PLMN	PAX9	3	0.598	0.199333333333333
PLMN	DERL2	5	0.626	0.1252
PLMN	OR7C1	5	0.659	0.1318
PLMN	RFNG	6	0.214	0.0356666666666667
PLMN	NARG2	5	0.776	0.1552
PLMN	DDAH1	3	0.539	0.179666666666667
PLMN	C5AR1	2	0.064	0.032
PLMN	HHLA1	4	0.647	0.16175
PLMN	MUC13	6	0.321	0.0535
PLMN	CENPE	6	0.152	0.0253333333333333
PLMN	BCL7C	4	0.504	0.126
PLMN	TFB1M	5	0.605	0.121
PLMN	SETD5	5	0.681	0.1362
PLMN	FANCC	4	0.088	0.022
PLMN	SGCG	4	0.275	0.06875
PLMN	ITIH2	2	0.099	0.0495
PLMN	DRP2	6	0.515	0.0858333333333333
PLMN	GDAP1	4	0.482	0.1205
ADA	INSM1	3	0.563	0.187666666666667
ADA	AFF4	4	0.218	0.0545
ADA	LYPD3	6	0.846	0.141
ADA	CHST7	4	0.382	0.0955
ADA	PAX9	3	0.683	0.227666666666667
ADA	DERL2	5	0.89	0.178
ADA	OR7C1	5	0.907	0.1814
ADA	RFNG	6	0.299	0.0498333333333333
ADA	NARG2	5	0.85	0.17
ADA	DDAH1	3	0.659	0.219666666666667
ADA	C5AR1	2	0.155	0.0775
ADA	HHLA1	5	0.762	0.1524
ADA	MUC13	4	0.43	0.1075
ADA	CENPE	8	0.213	0.026625
ADA	BCL7C	4	0.589	0.14725
ADA	TFB1M	5	0.709	0.1418
ADA	SETD5	6	0.797	0.132833333333333
ADA	FANCC	5	0.203	0.0406
ADA	SGCG	4	0.395	0.09875
ADA	ITIH2	4	0.398	0.0995
ADA	DRP2	6	0.605	0.100833333333333
ADA	GDAP1	4	0.569	0.14225
TNNC1	INSM1	8	0.846	0.10575
TNNC1	AFF4	6	0.557	0.0928333333333333
TNNC1	LYPD3	8	1.151	0.143875
TNNC1	CHST7	9	0.745	0.0827777777777778
TNNC1	PAX9	8	0.934	0.11675
TNNC1	DERL2	7	0.909	0.129857142857143
TNNC1	OR7C1	10	0.826	0.0826
TNNC1	RFNG	8	0.437	0.054625
TNNC1	NARG2	5	0.803	0.1606
TNNC1	DDAH1	7	1.045	0.149285714285714
TNNC1	C5AR1	5	0.295	0.059
TNNC1	HHLA1	8	0.689	0.086125
TNNC1	MUC13	9	0.624	0.0693333333333333
TNNC1	CENPE	6	0.338	0.0563333333333333
TNNC1	BCL7C	9	0.952	0.105777777777778
TNNC1	TFB1M	9	0.789	0.0876666666666667
TNNC1	SETD5	7	0.968	0.138285714285714
TNNC1	FANCC	4	0.497	0.12425
TNNC1	SGCG	8	0.514	0.06425
TNNC1	ITIH2	8	0.748	0.0935
TNNC1	DRP2	8	0.91	0.11375
TNNC1	GDAP1	10	0.731	0.0731
J3KN87	INSM1	4	0.439	0.10975
J3KN87	AFF4	3	0.025	0.00833333333333333
J3KN87	LYPD3	7	0.703	0.100428571428571
J3KN87	CHST7	3	0.189	0.063
J3KN87	PAX9	4	0.615	0.15375
J3KN87	DERL2	6	0.704	0.117333333333333
J3KN87	OR7C1	6	0.841	0.140166666666667
J3KN87	RFNG	3	0.129	0.043
J3KN87	NARG2	6	0.686	0.114333333333333
J3KN87	DDAH1	4	0.755	0.18875
J3KN87	C5AR1	5	0.138	0.0276
J3KN87	HHLA1	5	0.594	0.1188
J3KN87	MUC13	4	0.349	0.08725
J3KN87	CENPE	4	0.039	0.00975
J3KN87	BCL7C	3	0.396	0.132
J3KN87	TFB1M	4	0.516	0.129
J3KN87	SETD5	4	0.627	0.15675
J3KN87	FANCC	3	0.025	0.00833333333333333
J3KN87	SGCG	6	0.398	0.0663333333333333
J3KN87	ITIH2	5	0.482	0.0964
J3KN87	DRP2	7	0.462	0.066
J3KN87	GDAP1	7	0.431	0.0615714285714286
GBRG2	INSM1	6	0.992	0.165333333333333
GBRG2	AFF4	6	0.57	0.095
GBRG2	LYPD3	8	1.185	0.148125
GBRG2	CHST7	6	0.851	0.141833333333333
GBRG2	PAX9	8	0.914	0.11425
GBRG2	DERL2	6	0.921	0.1535
GBRG2	OR7C1	7	0.932	0.133142857142857
GBRG2	RFNG	5	0.613	0.1226
GBRG2	NARG2	9	1.156	0.128444444444444
GBRG2	DDAH1	5	1.178	0.2356
GBRG2	C5AR1	4	0.596	0.149
GBRG2	HHLA1	7	0.694	0.0991428571428571
GBRG2	MUC13	6	0.73	0.121666666666667
GBRG2	CENPE	6	0.429	0.0715
GBRG2	BCL7C	6	0.979	0.163166666666667
GBRG2	TFB1M	7	0.941	0.134428571428571
GBRG2	SETD5	7	0.767	0.109571428571429
GBRG2	FANCC	5	0.514	0.1028
GBRG2	SGCG	7	0.821	0.117285714285714
GBRG2	ITIH2	6	0.894	0.149
GBRG2	DRP2	8	0.944	0.118
GBRG2	GDAP1	5	0.736	0.1472
FAD1	INSM1	7	0.977	0.139571428571429
FAD1	AFF4	4	0.643	0.16075
FAD1	LYPD3	4	1.096	0.274
FAD1	CHST7	7	0.978	0.139714285714286
FAD1	PAX9	7	0.589	0.0841428571428571
FAD1	DERL2	6	0.948	0.158
FAD1	OR7C1	6	0.958	0.159666666666667
FAD1	RFNG	5	0.559	0.1118
FAD1	NARG2	7	1.076	0.153714285714286
FAD1	DDAH1	9	1.484	0.164888888888889
FAD1	C5AR1	4	0.553	0.13825
FAD1	HHLA1	8	0.91	0.11375
FAD1	MUC13	7	0.509	0.0727142857142857
FAD1	CENPE	9	0.591	0.0656666666666667
FAD1	BCL7C	4	0.995	0.24875
FAD1	TFB1M	6	0.716	0.119333333333333
FAD1	SETD5	7	0.918	0.131142857142857
FAD1	FANCC	4	0.533	0.13325
FAD1	SGCG	5	0.735	0.147
FAD1	ITIH2	5	0.814	0.1628
FAD1	DRP2	4	0.855	0.21375
FAD1	GDAP1	5	0.835	0.167
PDE1A	INSM1	3	0.862	0.287333333333333
PDE1A	AFF4	5	0.28	0.056
PDE1A	LYPD3	7	0.908	0.129714285714286
PDE1A	CHST7	5	0.444	0.0888
PDE1A	PAX9	4	0.745	0.18625
PDE1A	DERL2	6	0.796	0.132666666666667
PDE1A	OR7C1	4	0.601	0.15025
PDE1A	RFNG	4	0.316	0.079
PDE1A	NARG2	3	0.722	0.240666666666667
PDE1A	DDAH1	4	0.721	0.18025
PDE1A	C5AR1	2	0.136	0.068
PDE1A	HHLA1	6	0.824	0.137333333333333
PDE1A	MUC13	8	0.919	0.114875
PDE1A	CENPE	7	0.299	0.0427142857142857
PDE1A	BCL7C	5	0.651	0.1302
PDE1A	TFB1M	3	0.645	0.215
PDE1A	SETD5	7	0.859	0.122714285714286
PDE1A	FANCC	6	0.265	0.0441666666666667
PDE1A	SGCG	3	0.357	0.119
PDE1A	ITIH2	5	0.452	0.0904
PDE1A	DRP2	7	0.667	0.0952857142857143
PDE1A	GDAP1	6	0.61	0.101666666666667
GLUC	INSM1	4	0.353	0.08825
GLUC	AFF4	5	0.177	0.0354
GLUC	LYPD3	5	0.794	0.1588
GLUC	CHST7	5	0.341	0.0682
GLUC	PAX9	5	0.678	0.1356
GLUC	DERL2	4	0.604	0.151
GLUC	OR7C1	3	0.478	0.159333333333333
GLUC	RFNG	4	0.218	0.0545
GLUC	NARG2	6	0.735	0.1225
GLUC	DDAH1	3	0.593	0.197666666666667
GLUC	C5AR1	2	0.118	0.059
GLUC	HHLA1	5	0.688	0.1376
GLUC	MUC13	5	0.198	0.0396
GLUC	CENPE	6	0.158	0.0263333333333333
GLUC	BCL7C	5	0.548	0.1096
GLUC	TFB1M	6	0.646	0.107666666666667
GLUC	SETD5	6	0.723	0.1205
GLUC	FANCC	4	0.126	0.0315
GLUC	SGCG	4	0.321	0.08025
GLUC	ITIH2	3	0.243	0.081
GLUC	DRP2	5	0.553	0.1106
GLUC	GDAP1	5	0.506	0.1012
EST1	INSM1	3	0.396	0.132
EST1	AFF4	5	0.219	0.0438
EST1	LYPD3	7	0.895	0.127857142857143
EST1	CHST7	5	0.383	0.0766
EST1	PAX9	6	0.799	0.133166666666667
EST1	DERL2	8	0.911	0.113875
EST1	OR7C1	8	0.707	0.088375
EST1	RFNG	5	0.323	0.0646
EST1	NARG2	8	0.931	0.116375
EST1	DDAH1	7	0.91	0.13
EST1	C5AR1	5	0.33	0.066
EST1	HHLA1	5	0.786	0.1572
EST1	MUC13	6	0.447	0.0745
EST1	CENPE	4	0.196	0.049
EST1	BCL7C	5	0.59	0.118
EST1	TFB1M	4	0.639	0.15975
EST1	SETD5	6	0.791	0.131833333333333
EST1	FANCC	5	0.219	0.0438
EST1	SGCG	8	0.6	0.075
EST1	ITIH2	6	0.594	0.099
EST1	DRP2	7	0.654	0.0934285714285714
EST1	GDAP1	7	0.623	0.089
P2RX2	INSM1	3	0.711	0.237
P2RX2	AFF4	4	0.405	0.10125
P2RX2	LYPD3	6	0.963	0.1605
P2RX2	CHST7	5	0.698	0.1396
P2RX2	PAX9	6	0.913	0.152166666666667
P2RX2	DERL2	3	0.774	0.258
P2RX2	OR7C1	6	0.934	0.155666666666667
P2RX2	RFNG	6	0.416	0.0693333333333333
P2RX2	NARG2	6	1.044	0.174
P2RX2	DDAH1	6	1.13	0.188333333333333
P2RX2	C5AR1	3	0.274	0.0913333333333333
P2RX2	HHLA1	4	0.854	0.2135
P2RX2	MUC13	8	0.848	0.106
P2RX2	CENPE	8	0.366	0.04575
P2RX2	BCL7C	5	0.905	0.181
P2RX2	TFB1M	5	0.812	0.1624
P2RX2	SETD5	5	0.889	0.1778
P2RX2	FANCC	4	0.295	0.07375
P2RX2	SGCG	6	0.592	0.0986666666666667
P2RX2	ITIH2	6	0.909	0.1515
P2RX2	DRP2	6	0.722	0.120333333333333
P2RX2	GDAP1	6	0.691	0.115166666666667
NOS3	INSM1	4	0.324	0.081
NOS3	AFF4	4	0.109	0.02725
NOS3	LYPD3	5	0.731	0.1462
NOS3	CHST7	4	0.273	0.06825
NOS3	PAX9	3	0.574	0.191333333333333
NOS3	DERL2	4	0.615	0.15375
NOS3	OR7C1	5	0.65	0.13
NOS3	RFNG	6	0.19	0.0316666666666667
NOS3	NARG2	4	0.661	0.16525
NOS3	DDAH1	1	0.486	0.486
NOS3	C5AR1	2	0.103	0.0515
NOS3	HHLA1	3	0.622	0.207333333333333
NOS3	MUC13	4	0.164	0.041
NOS3	CENPE	6	0.128	0.0213333333333333
NOS3	BCL7C	4	0.48	0.12
NOS3	TFB1M	4	0.58	0.145
NOS3	SETD5	3	0.628	0.209333333333333
NOS3	FANCC	3	0.063	0.021
NOS3	SGCG	2	0.222	0.111
NOS3	ITIH2	3	0.228	0.076
NOS3	DRP2	5	0.49	0.098
NOS3	GDAP1	5	0.459	0.0918
GSTP1	INSM1	5	0.454	0.0908
GSTP1	AFF4	4	0.182	0.0455
GSTP1	LYPD3	5	0.835	0.167
GSTP1	CHST7	4	0.346	0.0865
GSTP1	PAX9	4	0.683	0.17075
GSTP1	DERL2	6	0.664	0.110666666666667
GSTP1	OR7C1	6	0.78	0.13
GSTP1	RFNG	5	0.26	0.052
GSTP1	NARG2	6	0.624	0.104
GSTP1	DDAH1	4	0.659	0.16475
GSTP1	C5AR1	4	0.273	0.06825
GSTP1	HHLA1	4	0.729	0.18225
GSTP1	MUC13	4	0.203	0.05075
GSTP1	CENPE	5	0.189	0.0378
GSTP1	BCL7C	4	0.553	0.13825
GSTP1	TFB1M	5	0.673	0.1346
GSTP1	SETD5	5	0.762	0.1524
GSTP1	FANCC	1	0.148	0.148
GSTP1	SGCG	6	0.366	0.061
GSTP1	ITIH2	5	0.398	0.0796
GSTP1	DRP2	5	0.594	0.1188
GSTP1	GDAP1	2	0.407	0.2035
CAH7	INSM1	5	0.472	0.0944
CAH7	AFF4	4	0.159	0.03975
CAH7	LYPD3	7	0.816	0.116571428571429
CAH7	CHST7	4	0.323	0.08075
CAH7	PAX9	4	0.676	0.169
CAH7	DERL2	4	0.653	0.16325
CAH7	OR7C1	6	0.809	0.134833333333333
CAH7	RFNG	4	0.244	0.061
CAH7	NARG2	5	0.739	0.1478
CAH7	DDAH1	3	0.65	0.216666666666667
CAH7	C5AR1	3	0.241	0.0803333333333333
CAH7	HHLA1	5	0.707	0.1414
CAH7	MUC13	4	0.202	0.0505
CAH7	CENPE	6	0.178	0.0296666666666667
CAH7	BCL7C	4	0.53	0.1325
CAH7	TFB1M	5	0.65	0.13
CAH7	SETD5	6	0.742	0.123666666666667
CAH7	FANCC	4	0.145	0.03625
CAH7	SGCG	6	0.368	0.0613333333333333
CAH7	ITIH2	4	0.366	0.0915
CAH7	DRP2	7	0.575	0.0821428571428571
CAH7	GDAP1	7	0.544	0.0777142857142857
IL6	INSM1	3	0.343	0.114333333333333
IL6	AFF4	6	0.084	0.014
IL6	LYPD3	6	0.718	0.119666666666667
IL6	CHST7	6	0.248	0.0413333333333333
IL6	PAX9	5	0.586	0.1172
IL6	DERL2	5	0.562	0.1124
IL6	OR7C1	5	0.696	0.1392
IL6	RFNG	4	0.127	0.03175
IL6	NARG2	5	0.549	0.1098
IL6	DDAH1	5	0.562	0.1124
IL6	C5AR1	2	0.117	0.0585
IL6	HHLA1	4	0.609	0.15225
IL6	MUC13	4	0.099	0.02475
IL6	CENPE	8	0.103	0.012875
IL6	BCL7C	6	0.455	0.0758333333333333
IL6	TFB1M	5	0.567	0.1134
IL6	SETD5	5	0.644	0.1288
IL6	FANCC	2	0.02	0.01
IL6	SGCG	5	0.264	0.0528
IL6	ITIH2	2	0.178	0.089
IL6	DRP2	6	0.477	0.0795
IL6	GDAP1	6	0.421	0.0701666666666667
UD13	INSM1	7	0.636	0.0908571428571429
UD13	AFF4	6	0.364	0.0606666666666667
