source	dest	edges	cum_dist	avg_dist_per_edge
ASM	CTRC	4	0.608	0.152
ASM	BAMBI	5	0.274	0.0548
ASM	SDC3	3	0.197	0.0656666666666667
ASM	FKBP2	4	0.473	0.11825
ASM	MMP28	4	0.286	0.0715
ASM	IFT81	4	0.584	0.146
ASM	PRDX1	4	0.177	0.04425
ASM	OR2J3	6	0.73	0.121666666666667
ASM	ZP2	5	0.605	0.121
ASM	CDR2L	6	0.819	0.1365
ASM	SMYD3	6	0.752	0.125333333333333
ASM	NDE1	8	0.916	0.1145
S12A1	LIPG	4	0.957	0.23925
S12A1	PDIA2	5	0.69	0.138
S12A1	ASCL2	6	0.942	0.157
S12A1	RIC8B	5	0.769	0.1538
S12A1	MED22	5	0.709	0.1418
S12A1	MECR	5	0.648	0.1296
S12A1	LUZP2	7	0.933	0.133285714285714
S12A1	TPST1	6	0.736	0.122666666666667
S12A1	RIBC2	6	0.974	0.162333333333333
S12A1	CTRC	5	0.869	0.1738
S12A1	BAMBI	5	0.356	0.0712
S12A1	SDC3	4	0.712	0.178
S12A1	FKBP2	5	0.988	0.1976
S12A1	MMP28	7	0.478	0.0682857142857143
S12A1	IFT81	5	1.086	0.2172
S12A1	PRDX1	4	0.297	0.07425
S12A1	OR2J3	6	0.976	0.162666666666667
S12A1	ZP2	5	0.782	0.1564
S12A1	CDR2L	8	0.928	0.116
S12A1	SMYD3	5	0.978	0.1956
S12A1	NDE1	7	0.99	0.141428571428571
CP1A1	LIPG	7	0.8	0.114285714285714
CP1A1	PDIA2	2	0.185	0.0925
CP1A1	ASCL2	3	0.625	0.208333333333333
CP1A1	RIC8B	6	0.648	0.108
CP1A1	MED22	2	0.193	0.0965
CP1A1	MECR	3	0.313	0.104333333333333
CP1A1	LUZP2	6	0.483	0.0805
CP1A1	TPST1	5	0.589	0.1178
CP1A1	RIBC2	5	0.647	0.1294
CP1A1	CTRC	4	0.673	0.16825
CP1A1	BAMBI	6	0.309	0.0515
CP1A1	SDC3	3	0.262	0.0873333333333333
CP1A1	FKBP2	4	0.538	0.1345
CP1A1	MMP28	4	0.312	0.078
CP1A1	IFT81	6	0.62	0.103333333333333
CP1A1	PRDX1	3	0.162	0.054
CP1A1	OR2J3	6	0.607	0.101166666666667
CP1A1	ZP2	5	0.67	0.134
CP1A1	CDR2L	6	0.929	0.154833333333333
CP1A1	SMYD3	4	0.958	0.2395
CP1A1	NDE1	4	0.401	0.10025
INSR2	LIPG	2	0.205	0.1025
INSR2	PDIA2	4	0.109	0.02725
INSR2	ASCL2	6	0.453	0.0755
INSR2	RIC8B	3	0.426	0.142
INSR2	MED22	5	0.129	0.0258
INSR2	MECR	2	0.23	0.115
INSR2	LUZP2	6	0.326	0.0543333333333333
INSR2	TPST1	4	0.429	0.10725
INSR2	RIBC2	5	0.49	0.098
INSR2	CTRC	4	0.516	0.129
INSR2	BAMBI	5	0.182	0.0364
INSR2	SDC3	3	0.105	0.035
INSR2	FKBP2	2	0.288	0.144
INSR2	MMP28	5	0.194	0.0388
INSR2	IFT81	4	0.492	0.123
INSR2	PRDX1	4	0.085	0.02125
INSR2	OR2J3	3	0.385	0.128333333333333
INSR2	ZP2	5	0.513	0.1026
INSR2	CDR2L	6	0.727	0.121166666666667
INSR2	SMYD3	5	0.948	0.1896
INSR2	NDE1	5	0.391	0.0782
NCOA1	LIPG	5	0.599	0.1198
NCOA1	PDIA2	2	0.102	0.051
NCOA1	ASCL2	4	0.448	0.112
NCOA1	RIC8B	4	0.447	0.11175
NCOA1	MED22	2	0.101	0.0505
NCOA1	MECR	2	0.197	0.0985
NCOA1	LUZP2	5	0.397	0.0794
NCOA1	TPST1	4	0.561	0.14025
NCOA1	RIBC2	4	0.467	0.11675
NCOA1	CTRC	5	0.664	0.1328
NCOA1	BAMBI	4	0.185	0.04625
NCOA1	SDC3	4	0.253	0.06325
NCOA1	FKBP2	5	0.529	0.1058
NCOA1	MMP28	4	0.193	0.04825
NCOA1	IFT81	4	0.419	0.10475
NCOA1	PRDX1	3	0.079	0.0263333333333333
NCOA1	OR2J3	4	0.406	0.1015
NCOA1	ZP2	4	0.542	0.1355
NCOA1	CDR2L	6	0.738	0.123
NCOA1	SMYD3	4	0.767	0.19175
NCOA1	NDE1	4	0.21	0.0525
TBE	LIPG	8	0.973	0.121625
TBE	PDIA2	5	0.51	0.102
TBE	ASCL2	6	0.852	0.142
TBE	RIC8B	6	0.851	0.141833333333333
TBE	MED22	3	0.504	0.168
TBE	MECR	5	0.605	0.121
TBE	LUZP2	7	0.745	0.106428571428571
TBE	TPST1	9	0.983	0.109222222222222
TBE	RIBC2	6	0.871	0.145166666666667
TBE	CTRC	7	0.814	0.116285714285714
TBE	BAMBI	6	0.589	0.0981666666666667
TBE	SDC3	6	0.657	0.1095
TBE	FKBP2	7	0.933	0.133285714285714
TBE	MMP28	6	0.597	0.0995
TBE	IFT81	6	0.823	0.137166666666667
TBE	PRDX1	4	0.475	0.11875
TBE	OR2J3	6	0.81	0.135
TBE	ZP2	6	0.946	0.157666666666667
TBE	CDR2L	7	1.074	0.153428571428571
TBE	SMYD3	6	0.665	0.110833333333333
TBE	NDE1	4	0.604	0.151
ITAL	LIPG	8	0.887	0.110875
ITAL	PDIA2	4	0.298	0.0745
ITAL	ASCL2	8	0.644	0.0805
ITAL	RIC8B	6	0.703	0.117166666666667
ITAL	MED22	4	0.309	0.07725
ITAL	MECR	5	0.426	0.0852
ITAL	LUZP2	6	0.515	0.0858333333333333
ITAL	TPST1	6	0.62	0.103333333333333
ITAL	RIBC2	5	0.679	0.1358
ITAL	CTRC	4	0.705	0.17625
ITAL	BAMBI	5	0.272	0.0544
ITAL	SDC3	3	0.294	0.098
ITAL	FKBP2	4	0.57	0.1425
ITAL	MMP28	6	0.302	0.0503333333333333
ITAL	IFT81	6	0.683	0.113833333333333
ITAL	PRDX1	4	0.197	0.04925
ITAL	OR2J3	6	0.662	0.110333333333333
ITAL	ZP2	4	0.682	0.1705
ITAL	CDR2L	8	0.918	0.11475
ITAL	SMYD3	6	0.849	0.1415
ITAL	NDE1	8	0.603	0.075375
PPARG	LIPG	3	0.421	0.140333333333333
PPARG	PDIA2	3	0.106	0.0353333333333333
PPARG	ASCL2	4	0.448	0.112
PPARG	RIC8B	4	0.447	0.11175
PPARG	MED22	2	0.105	0.0525
PPARG	MECR	1	0.196	0.196
PPARG	LUZP2	5	0.397	0.0794
PPARG	TPST1	5	0.5	0.1
PPARG	RIBC2	4	0.467	0.11675
PPARG	CTRC	4	0.587	0.14675
PPARG	BAMBI	4	0.185	0.04625
PPARG	SDC3	3	0.176	0.0586666666666667
PPARG	FKBP2	4	0.452	0.113
PPARG	MMP28	4	0.193	0.04825
PPARG	IFT81	4	0.419	0.10475
PPARG	PRDX1	4	0.081	0.02025
PPARG	OR2J3	4	0.406	0.1015
PPARG	ZP2	4	0.542	0.1355
PPARG	CDR2L	6	0.738	0.123
PPARG	SMYD3	4	0.767	0.19175
PPARG	NDE1	4	0.21	0.0525
GSK3B	LIPG	3	0.524	0.174666666666667
GSK3B	PDIA2	4	0.108	0.027
GSK3B	ASCL2	5	0.452	0.0904
GSK3B	RIC8B	5	0.584	0.1168
GSK3B	MED22	3	0.106	0.0353333333333333
GSK3B	MECR	5	0.236	0.0472
GSK3B	LUZP2	4	0.397	0.09925
GSK3B	TPST1	4	0.549	0.13725
GSK3B	RIBC2	3	0.467	0.155666666666667
GSK3B	CTRC	4	0.69	0.1725
GSK3B	BAMBI	3	0.185	0.0616666666666667
GSK3B	SDC3	3	0.279	0.093
GSK3B	FKBP2	4	0.555	0.13875
GSK3B	MMP28	3	0.193	0.0643333333333333
GSK3B	IFT81	3	0.468	0.156
GSK3B	PRDX1	2	0.061	0.0305
GSK3B	OR2J3	5	0.543	0.1086
GSK3B	ZP2	4	0.655	0.16375
GSK3B	CDR2L	4	0.703	0.17575
GSK3B	SMYD3	4	0.932	0.233
GSK3B	NDE1	4	0.375	0.09375
CAC1I	LIPG	6	0.532	0.0886666666666667
CAC1I	PDIA2	5	0.527	0.1054
CAC1I	ASCL2	7	0.896	0.128
CAC1I	RIC8B	6	0.715	0.119166666666667
CAC1I	MED22	4	0.525	0.13125
CAC1I	MECR	6	0.655	0.109166666666667
CAC1I	LUZP2	6	0.841	0.140166666666667
CAC1I	TPST1	6	0.639	0.1065
CAC1I	RIBC2	5	0.911	0.1822
CAC1I	CTRC	6	0.971	0.161833333333333
CAC1I	BAMBI	7	0.514	0.0734285714285714
CAC1I	SDC3	5	0.814	0.1628
CAC1I	FKBP2	5	0.874	0.1748
CAC1I	MMP28	6	0.496	0.0826666666666667
CAC1I	IFT81	4	1.053	0.26325
CAC1I	PRDX1	7	0.449	0.0641428571428571
CAC1I	OR2J3	6	0.736	0.122666666666667
CAC1I	ZP2	4	0.898	0.2245
CAC1I	CDR2L	8	1.004	0.1255
CAC1I	SMYD3	5	0.819	0.1638
CAC1I	NDE1	6	0.846	0.141
THB	LIPG	6	0.975	0.1625
THB	PDIA2	3	0.121	0.0403333333333333
THB	ASCL2	7	0.504	0.072
THB	RIC8B	5	0.823	0.1646
THB	MED22	4	0.133	0.03325
THB	MECR	3	0.204	0.068
THB	LUZP2	6	0.449	0.0748333333333333
THB	TPST1	7	0.956	0.136571428571429
THB	RIBC2	5	0.519	0.1038
THB	CTRC	6	0.786	0.131
THB	BAMBI	5	0.224	0.0448
THB	SDC3	5	0.629	0.1258
THB	FKBP2	6	0.905	0.150833333333333
THB	MMP28	5	0.245	0.049
THB	IFT81	4	0.619	0.15475
THB	PRDX1	4	0.098	0.0245
THB	OR2J3	5	0.782	0.1564
THB	ZP2	5	0.735	0.147
THB	CDR2L	6	0.722	0.120333333333333
THB	SMYD3	4	0.37	0.0925
THB	NDE1	3	0.576	0.192
KLK3	LIPG	5	0.768	0.1536
KLK3	PDIA2	3	0.19	0.0633333333333333
KLK3	ASCL2	5	0.546	0.1092
KLK3	RIC8B	5	0.737	0.1474
KLK3	MED22	3	0.2	0.0666666666666667
KLK3	MECR	4	0.318	0.0795
KLK3	LUZP2	4	0.491	0.12275
KLK3	TPST1	4	0.505	0.12625
KLK3	RIBC2	3	0.561	0.187
KLK3	CTRC	4	0.858	0.2145
KLK3	BAMBI	4	0.251	0.06275
KLK3	SDC3	3	0.447	0.149
KLK3	FKBP2	4	0.723	0.18075
KLK3	MMP28	5	0.27	0.054
KLK3	IFT81	6	0.836	0.139333333333333
KLK3	PRDX1	4	0.167	0.04175
KLK3	OR2J3	5	0.696	0.1392
KLK3	ZP2	4	0.591	0.14775
KLK3	CDR2L	4	0.764	0.191
KLK3	SMYD3	3	0.469	0.156333333333333
KLK3	NDE1	7	0.702	0.100285714285714
GBRA2	LIPG	6	0.712	0.118666666666667
GBRA2	PDIA2	5	0.588	0.1176
GBRA2	ASCL2	6	0.84	0.14
GBRA2	RIC8B	7	0.938	0.134
GBRA2	MED22	5	0.636	0.1272
GBRA2	MECR	6	0.686	0.114333333333333
GBRA2	LUZP2	7	0.843	0.120428571428571
GBRA2	TPST1	6	0.87	0.145
GBRA2	RIBC2	5	1.209	0.2418
GBRA2	CTRC	7	0.713	0.101857142857143
GBRA2	BAMBI	6	0.504	0.084
GBRA2	SDC3	5	0.607	0.1214
GBRA2	FKBP2	5	0.852	0.1704
GBRA2	MMP28	7	0.475	0.0678571428571429
GBRA2	IFT81	6	1.344	0.224
GBRA2	PRDX1	6	0.565	0.0941666666666667
GBRA2	OR2J3	7	0.897	0.128142857142857
GBRA2	ZP2	6	0.723	0.1205
GBRA2	CDR2L	10	1.153	0.1153
GBRA2	SMYD3	5	0.827	0.1654
GBRA2	NDE1	7	0.786	0.112285714285714
TBB4B	LIPG	6	0.675	0.1125
TBB4B	PDIA2	4	0.574	0.1435
TBB4B	ASCL2	2	0.567	0.2835
TBB4B	RIC8B	5	0.7	0.14
TBB4B	MED22	4	0.622	0.1555
TBB4B	MECR	5	0.702	0.1404
TBB4B	LUZP2	6	0.835	0.139166666666667
TBB4B	TPST1	4	0.907	0.22675
TBB4B	RIBC2	4	1.075	0.26875
TBB4B	CTRC	6	0.984	0.164
TBB4B	BAMBI	4	0.645	0.16125
TBB4B	SDC3	5	0.827	0.1654
TBB4B	FKBP2	6	0.977	0.162833333333333
TBB4B	MMP28	7	0.572	0.0817142857142857
TBB4B	IFT81	3	0.924	0.308
TBB4B	PRDX1	3	0.539	0.179666666666667
TBB4B	OR2J3	6	0.924	0.154
TBB4B	ZP2	5	0.709	0.1418
TBB4B	CDR2L	4	1.125	0.28125
TBB4B	SMYD3	4	0.983	0.24575
TBB4B	NDE1	9	0.981	0.109
DRD4	LIPG	5	0.691	0.1382
DRD4	PDIA2	3	0.236	0.0786666666666667
DRD4	ASCL2	5	0.629	0.1258
DRD4	RIC8B	3	0.39	0.13
DRD4	MED22	3	0.283	0.0943333333333333
DRD4	MECR	4	0.364	0.091
DRD4	LUZP2	4	0.382	0.0955
DRD4	TPST1	2	0.448	0.224
DRD4	RIBC2	3	0.644	0.214666666666667
DRD4	CTRC	4	0.707	0.17675
DRD4	BAMBI	4	0.269	0.06725
DRD4	SDC3	3	0.296	0.0986666666666667
DRD4	FKBP2	4	0.572	0.143
DRD4	MMP28	3	0.37	0.123333333333333
DRD4	IFT81	4	0.675	0.16875
DRD4	PRDX1	4	0.213	0.05325
DRD4	OR2J3	3	0.349	0.116333333333333
DRD4	ZP2	5	0.704	0.1408
DRD4	CDR2L	8	0.844	0.1055
DRD4	SMYD3	3	0.552	0.184
DRD4	NDE1	6	0.504	0.084
CLIC1	LIPG	5	0.816	0.1632
CLIC1	PDIA2	4	0.499	0.12475
CLIC1	ASCL2	5	0.787	0.1574
CLIC1	RIC8B	5	0.785	0.157
CLIC1	MED22	4	0.509	0.12725
CLIC1	MECR	7	0.627	0.0895714285714286
CLIC1	LUZP2	6	0.716	0.119333333333333
CLIC1	TPST1	6	0.821	0.136833333333333
CLIC1	RIBC2	5	0.88	0.176
CLIC1	CTRC	4	0.906	0.2265
CLIC1	BAMBI	4	0.362	0.0905
CLIC1	SDC3	3	0.495	0.165
CLIC1	FKBP2	4	0.771	0.19275
CLIC1	MMP28	6	0.451	0.0751666666666667
CLIC1	IFT81	6	0.884	0.147333333333333
CLIC1	PRDX1	4	0.413	0.10325
CLIC1	OR2J3	5	0.744	0.1488
CLIC1	ZP2	4	0.882	0.2205
CLIC1	CDR2L	8	0.983	0.122875
CLIC1	SMYD3	6	0.78	0.13
CLIC1	NDE1	7	0.75	0.107142857142857
GBRE	LIPG	5	1.049	0.2098
GBRE	PDIA2	7	1.029	0.147
GBRE	ASCL2	8	1.281	0.160125
GBRE	RIC8B	7	1.14	0.162857142857143
GBRE	MED22	8	0.951	0.118875
GBRE	MECR	5	1.15	0.23
GBRE	LUZP2	10	1.151	0.1151
GBRE	TPST1	9	1.253	0.139222222222222
GBRE	RIBC2	8	1.41	0.17625
GBRE	CTRC	7	1.039	0.148428571428571
GBRE	BAMBI	9	1.024	0.113777777777778
GBRE	SDC3	9	0.987	0.109666666666667
GBRE	FKBP2	8	1.135	0.141875
GBRE	MMP28	9	1.081	0.120111111111111
GBRE	IFT81	7	1.412	0.201714285714286
GBRE	PRDX1	7	1.005	0.143571428571429
GBRE	OR2J3	9	1.168	0.129777777777778
GBRE	ZP2	7	1.326	0.189428571428571
GBRE	CDR2L	9	1.334	0.148222222222222
GBRE	SMYD3	9	1.083	0.120333333333333
GBRE	NDE1	11	1.021	0.0928181818181818
RHOA	LIPG	5	0.736	0.1472
RHOA	PDIA2	4	0.195	0.04875
RHOA	ASCL2	6	0.531	0.0885
RHOA	RIC8B	6	0.699	0.1165
RHOA	MED22	6	0.211	0.0351666666666667
RHOA	MECR	5	0.323	0.0646
RHOA	LUZP2	4	0.243	0.06075
RHOA	TPST1	5	0.51	0.102
RHOA	RIBC2	6	0.572	0.0953333333333333
RHOA	CTRC	6	0.841	0.140166666666667
RHOA	BAMBI	5	0.265	0.053
RHOA	SDC3	5	0.43	0.086
RHOA	FKBP2	6	0.706	0.117666666666667
RHOA	MMP28	6	0.275	0.0458333333333333
RHOA	IFT81	4	0.669	0.16725
RHOA	PRDX1	5	0.172	0.0344
RHOA	OR2J3	6	0.658	0.109666666666667
RHOA	ZP2	5	0.596	0.1192
RHOA	CDR2L	8	0.99	0.12375
RHOA	SMYD3	6	0.48	0.08
RHOA	NDE1	6	0.462	0.077
TERT	LIPG	5	0.689	0.1378
TERT	PDIA2	3	0.116	0.0386666666666667
TERT	ASCL2	5	0.485	0.097
TERT	RIC8B	4	0.537	0.13425
TERT	MED22	5	0.153	0.0306
TERT	MECR	4	0.244	0.061
TERT	LUZP2	4	0.318	0.0795
TERT	TPST1	4	0.489	0.12225
TERT	RIBC2	5	0.514	0.1028
TERT	CTRC	3	0.573	0.191
TERT	BAMBI	5	0.232	0.0464
TERT	SDC3	2	0.162	0.081
TERT	FKBP2	3	0.438	0.146
TERT	MMP28	2	0.201	0.1005
TERT	IFT81	4	0.509	0.12725
TERT	PRDX1	4	0.093	0.02325
TERT	OR2J3	4	0.496	0.124
TERT	ZP2	4	0.57	0.1425
TERT	CDR2L	4	0.715	0.17875
TERT	SMYD3	4	0.857	0.21425
TERT	NDE1	2	0.187	0.0935
RL23A	LIPG	6	0.341	0.0568333333333333
RL23A	PDIA2	8	0.615	0.076875
RL23A	ASCL2	6	0.626	0.104333333333333
RL23A	RIC8B	8	0.706	0.08825
RL23A	MED22	4	0.189	0.04725
RL23A	MECR	7	0.544	0.0777142857142857
RL23A	LUZP2	6	0.725	0.120833333333333
RL23A	TPST1	7	0.719	0.102714285714286
RL23A	RIBC2	5	0.85	0.17
RL23A	CTRC	6	0.958	0.159666666666667
RL23A	BAMBI	7	0.323	0.0461428571428571
RL23A	SDC3	5	0.944	0.1888
RL23A	FKBP2	2	0.692	0.346
RL23A	MMP28	7	0.333	0.0475714285714286
RL23A	IFT81	6	0.954	0.159
RL23A	PRDX1	4	0.115	0.02875
RL23A	OR2J3	4	0.705	0.17625
RL23A	ZP2	4	0.675	0.16875
RL23A	CDR2L	6	0.867	0.1445
RL23A	SMYD3	7	0.933	0.133285714285714
RL23A	NDE1	6	0.668	0.111333333333333
KITH	LIPG	7	0.799	0.114142857142857
KITH	PDIA2	3	0.189	0.063
KITH	ASCL2	4	0.536	0.134
KITH	RIC8B	6	0.647	0.107833333333333
KITH	MED22	4	0.217	0.05425
KITH	MECR	4	0.317	0.07925
KITH	LUZP2	4	0.481	0.12025
KITH	TPST1	5	0.608	0.1216
KITH	RIBC2	4	0.578	0.1445
KITH	CTRC	7	0.864	0.123428571428571
KITH	BAMBI	4	0.296	0.074
KITH	SDC3	6	0.453	0.0755
KITH	FKBP2	7	0.729	0.104142857142857
KITH	MMP28	2	0.274	0.137
KITH	IFT81	6	0.619	0.103166666666667
KITH	PRDX1	2	0.155	0.0775
KITH	OR2J3	6	0.606	0.101
KITH	ZP2	5	0.694	0.1388
KITH	CDR2L	2	0.53	0.265
KITH	SMYD3	4	0.957	0.23925
KITH	NDE1	4	0.4	0.1
HIF1A	LIPG	3	0.483	0.161
HIF1A	PDIA2	3	0.103	0.0343333333333333
HIF1A	ASCL2	4	0.445	0.11125
HIF1A	RIC8B	3	0.356	0.118666666666667
HIF1A	MED22	2	0.101	0.0505
HIF1A	MECR	3	0.201	0.067
HIF1A	LUZP2	4	0.262	0.0655
HIF1A	TPST1	5	0.489	0.0978
HIF1A	RIBC2	3	0.463	0.154333333333333
HIF1A	CTRC	4	0.573	0.14325
HIF1A	BAMBI	3	0.172	0.0573333333333333
HIF1A	SDC3	3	0.162	0.054
HIF1A	FKBP2	4	0.438	0.1095
HIF1A	MMP28	2	0.171	0.0855
HIF1A	IFT81	4	0.416	0.104
HIF1A	PRDX1	4	0.078	0.0195
HIF1A	OR2J3	3	0.315	0.105
HIF1A	ZP2	3	0.503	0.167666666666667
HIF1A	CDR2L	6	0.768	0.128
HIF1A	SMYD3	4	0.764	0.191
HIF1A	NDE1	4	0.207	0.05175
TEBP	LIPG	3	0.433	0.144333333333333
TEBP	PDIA2	2	0.163	0.0815
TEBP	ASCL2	6	0.531	0.0885
TEBP	RIC8B	5	0.493	0.0986
TEBP	MED22	4	0.185	0.04625
TEBP	MECR	3	0.284	0.0946666666666667
TEBP	LUZP2	6	0.409	0.0681666666666667
TEBP	TPST1	5	0.512	0.1024
TEBP	RIBC2	4	0.546	0.1365
TEBP	CTRC	4	0.599	0.14975
TEBP	BAMBI	4	0.237	0.05925
TEBP	SDC3	3	0.188	0.0626666666666667
TEBP	FKBP2	4	0.464	0.116
TEBP	MMP28	4	0.272	0.068
TEBP	IFT81	4	0.562	0.1405
TEBP	PRDX1	3	0.14	0.0466666666666667
TEBP	OR2J3	5	0.452	0.0904
TEBP	ZP2	4	0.585	0.14625
TEBP	CDR2L	8	0.915	0.114375
TEBP	SMYD3	4	0.454	0.1135
TEBP	NDE1	6	0.468	0.078
PERM	LIPG	5	0.651	0.1302
PERM	PDIA2	4	0.196	0.049
PERM	ASCL2	4	0.568	0.142
PERM	RIC8B	4	0.499	0.12475
PERM	MED22	6	0.233	0.0388333333333333
PERM	MECR	5	0.324	0.0648
PERM	LUZP2	6	0.487	0.0811666666666667
PERM	TPST1	4	0.531	0.13275
PERM	RIBC2	6	0.594	0.099
PERM	CTRC	4	0.677	0.16925
PERM	BAMBI	3	0.212	0.0706666666666667
PERM	SDC3	3	0.266	0.0886666666666667
PERM	FKBP2	4	0.542	0.1355
PERM	MMP28	5	0.296	0.0592
PERM	IFT81	6	0.673	0.112166666666667
PERM	PRDX1	5	0.173	0.0346
PERM	OR2J3	4	0.458	0.1145
PERM	ZP2	5	0.618	0.1236
PERM	CDR2L	8	0.992	0.124
PERM	SMYD3	6	0.502	0.0836666666666667
PERM	NDE1	6	0.464	0.0773333333333333
TYSY	LIPG	4	0.569	0.14225
TYSY	PDIA2	5	0.196	0.0392
TYSY	ASCL2	4	0.516	0.129
TYSY	RIC8B	6	0.911	0.151833333333333
TYSY	MED22	4	0.194	0.0485
TYSY	MECR	6	0.324	0.054
TYSY	LUZP2	5	0.485	0.097
TYSY	TPST1	5	0.623	0.1246
TYSY	RIBC2	4	0.555	0.13875
TYSY	CTRC	3	0.995	0.331666666666667
TYSY	BAMBI	4	0.273	0.06825
TYSY	SDC3	2	0.584	0.292
TYSY	FKBP2	3	0.86	0.286666666666667
TYSY	MMP28	4	0.281	0.07025
TYSY	IFT81	4	0.77	0.1925
TYSY	PRDX1	3	0.158	0.0526666666666667
TYSY	OR2J3	6	0.863	0.143833333333333
TYSY	ZP2	5	0.813	0.1626
TYSY	CDR2L	2	0.415	0.2075
TYSY	SMYD3	4	0.463	0.11575
TYSY	NDE1	2	0.462	0.231
PAR10	LIPG	6	0.772	0.128666666666667
PAR10	PDIA2	5	0.659	0.1318
PAR10	ASCL2	6	0.911	0.151833333333333
PAR10	RIC8B	4	0.832	0.208
PAR10	MED22	5	0.707	0.1414
PAR10	MECR	9	0.774	0.086
PAR10	LUZP2	7	0.909	0.129857142857143
PAR10	TPST1	4	0.958	0.2395
PAR10	RIBC2	6	1.073	0.178833333333333
PAR10	CTRC	5	0.845	0.169
PAR10	BAMBI	6	0.697	0.116166666666667
PAR10	SDC3	4	0.688	0.172
PAR10	FKBP2	5	0.964	0.1928
PAR10	MMP28	9	0.532	0.0591111111111111
PAR10	IFT81	6	1.056	0.176
PAR10	PRDX1	2	0.44	0.22
PAR10	OR2J3	4	0.791	0.19775
PAR10	ZP2	6	0.769	0.128166666666667
PAR10	CDR2L	5	0.884	0.1768
PAR10	SMYD3	6	0.898	0.149666666666667
PAR10	NDE1	6	0.847	0.141166666666667
NNMT	LIPG	4	0.67	0.1675
NNMT	PDIA2	5	0.354	0.0708
NNMT	ASCL2	6	0.698	0.116333333333333
NNMT	RIC8B	4	0.658	0.1645
NNMT	MED22	4	0.352	0.088
NNMT	MECR	5	0.473	0.0946
NNMT	LUZP2	5	0.606	0.1212
NNMT	TPST1	5	0.726	0.1452
NNMT	RIBC2	4	0.713	0.17825
NNMT	CTRC	5	0.836	0.1672
NNMT	BAMBI	7	0.359	0.0512857142857143
NNMT	SDC3	4	0.425	0.10625
NNMT	FKBP2	5	0.701	0.1402
NNMT	MMP28	8	0.419	0.052375
NNMT	IFT81	5	0.799	0.1598
NNMT	PRDX1	4	0.248	0.062
NNMT	OR2J3	4	0.617	0.15425
NNMT	ZP2	4	0.743	0.18575
NNMT	CDR2L	8	0.879	0.109875
NNMT	SMYD3	4	0.621	0.15525
NNMT	NDE1	6	0.623	0.103833333333333
RARB	LIPG	3	0.529	0.176333333333333
RARB	PDIA2	2	0.193	0.0965
RARB	ASCL2	6	0.627	0.1045
RARB	RIC8B	5	0.589	0.1178
RARB	MED22	4	0.247	0.06175
RARB	MECR	2	0.291	0.1455
RARB	LUZP2	6	0.505	0.0841666666666667
RARB	TPST1	5	0.608	0.1216
RARB	RIBC2	4	0.642	0.1605
RARB	CTRC	4	0.695	0.17375
RARB	BAMBI	5	0.316	0.0632
RARB	SDC3	3	0.284	0.0946666666666667
RARB	FKBP2	4	0.56	0.14
RARB	MMP28	6	0.331	0.0551666666666667
RARB	IFT81	4	0.56	0.14
RARB	PRDX1	3	0.17	0.0566666666666667
RARB	OR2J3	5	0.548	0.1096
RARB	ZP2	4	0.681	0.17025
RARB	CDR2L	7	0.792	0.113142857142857
RARB	SMYD3	5	0.494	0.0988
RARB	NDE1	6	0.564	0.094
PK3CG	LIPG	3	0.506	0.168666666666667
PK3CG	PDIA2	3	0.158	0.0526666666666667
PK3CG	ASCL2	6	0.524	0.0873333333333333
PK3CG	RIC8B	6	0.558	0.093
PK3CG	MED22	4	0.178	0.0445
PK3CG	MECR	4	0.286	0.0715
PK3CG	LUZP2	5	0.375	0.075
PK3CG	TPST1	3	0.464	0.154666666666667
PK3CG	RIBC2	4	0.539	0.13475
PK3CG	CTRC	3	0.565	0.188333333333333
PK3CG	BAMBI	5	0.203	0.0406
PK3CG	SDC3	2	0.154	0.077
PK3CG	FKBP2	3	0.43	0.143333333333333
PK3CG	MMP28	4	0.229	0.05725
PK3CG	IFT81	3	0.521	0.173666666666667
PK3CG	PRDX1	4	0.135	0.03375
PK3CG	OR2J3	6	0.517	0.0861666666666667
PK3CG	ZP2	4	0.562	0.1405
PK3CG	CDR2L	7	0.881	0.125857142857143
PK3CG	SMYD3	5	0.439	0.0878
PK3CG	NDE1	6	0.541	0.0901666666666667
CAC1C	LIPG	6	0.53	0.0883333333333333
CAC1C	PDIA2	5	0.523	0.1046
CAC1C	ASCL2	7	0.892	0.127428571428571
CAC1C	RIC8B	6	0.648	0.108
CAC1C	MED22	4	0.521	0.13025
CAC1C	MECR	5	0.571	0.1142
CAC1C	LUZP2	6	0.837	0.1395
CAC1C	TPST1	6	0.637	0.106166666666667
CAC1C	RIBC2	5	0.907	0.1814
CAC1C	CTRC	4	0.585	0.14625
CAC1C	BAMBI	7	0.512	0.0731428571428571
CAC1C	SDC3	4	0.599	0.14975
CAC1C	FKBP2	4	0.877	0.21925
CAC1C	MMP28	4	0.423	0.10575
CAC1C	IFT81	9	1.209	0.134333333333333
CAC1C	PRDX1	8	0.441	0.055125
CAC1C	OR2J3	6	0.734	0.122333333333333
CAC1C	ZP2	4	0.894	0.2235
CAC1C	CDR2L	7	0.904	0.129142857142857
CAC1C	SMYD3	4	0.962	0.2405
CAC1C	NDE1	5	0.705	0.141
PLPL9	LIPG	3	0.445	0.148333333333333
PLPL9	PDIA2	4	0.178	0.0445
PLPL9	ASCL2	6	0.543	0.0905
PLPL9	RIC8B	5	0.505	0.101
PLPL9	MED22	4	0.197	0.04925
PLPL9	MECR	2	0.202	0.101
