source	dest	edges	cum_dist	avg_dist_per_edge
KLK3	ESYT1	3	0.554	0.184666666666667
KLK3	BARD1	2	0.111	0.0555
KLK3	RAC1	3	0.084	0.028
KLK3	HYAL4	5	0.523	0.1046
KLK3	MMP1	4	0.105	0.02625
KLK3	PTOV1	3	0.513	0.171
KLK3	FPR1	5	0.592	0.1184
KLK3	BICD2	3	0.517	0.172333333333333
KLK3	FKBP3	3	0.258	0.086
KLK3	WLS	7	0.941	0.134428571428571
KLK3	CLCA4	5	0.826	0.1652
GBRA2	UBL3	10	1.004	0.1004
GBRA2	FA2H	6	1.015	0.169166666666667
GBRA2	RBM4	6	0.794	0.132333333333333
GBRA2	RHOG	7	0.923	0.131857142857143
GBRA2	SYT12	8	0.807	0.100875
GBRA2	CD8A	4	0.508	0.127
GBRA2	MXRA8	6	0.966	0.161
GBRA2	CBX6	6	0.866	0.144333333333333
GBRA2	LY86	8	0.726	0.09075
GBRA2	ESYT1	6	0.681	0.1135
GBRA2	BARD1	6	0.323	0.0538333333333333
GBRA2	RAC1	6	0.494	0.0823333333333333
GBRA2	HYAL4	7	0.888	0.126857142857143
GBRA2	MMP1	4	0.489	0.12225
GBRA2	PTOV1	6	0.683	0.113833333333333
GBRA2	FPR1	7	0.91	0.13
GBRA2	BICD2	5	0.708	0.1416
GBRA2	FKBP3	3	0.851	0.283666666666667
GBRA2	WLS	4	0.586	0.1465
GBRA2	CLCA4	7	0.658	0.094
TBB4B	UBL3	4	1.086	0.2715
TBB4B	FA2H	3	0.699	0.233
TBB4B	RBM4	7	0.932	0.133142857142857
TBB4B	RHOG	5	0.828	0.1656
TBB4B	SYT12	7	0.971	0.138714285714286
TBB4B	CD8A	3	0.5	0.166666666666667
TBB4B	MXRA8	5	0.954	0.1908
TBB4B	CBX6	4	0.827	0.20675
TBB4B	LY86	4	0.688	0.172
TBB4B	ESYT1	3	0.655	0.218333333333333
TBB4B	BARD1	3	0.297	0.099
TBB4B	RAC1	2	0.456	0.228
TBB4B	HYAL4	5	0.731	0.1462
TBB4B	MMP1	3	0.475	0.158333333333333
TBB4B	PTOV1	3	0.657	0.219
TBB4B	FPR1	7	0.972	0.138857142857143
TBB4B	BICD2	3	0.65	0.216666666666667
TBB4B	FKBP3	4	0.704	0.176
TBB4B	WLS	5	0.615	0.123
TBB4B	CLCA4	6	0.805	0.134166666666667
DRD4	UBL3	3	0.655	0.218333333333333
DRD4	FA2H	3	0.658	0.219333333333333
DRD4	RBM4	6	0.643	0.107166666666667
DRD4	RHOG	4	0.298	0.0745
DRD4	SYT12	4	0.781	0.19525
DRD4	CD8A	4	0.188	0.047
DRD4	MXRA8	4	0.638	0.1595
DRD4	CBX6	3	0.396	0.132
DRD4	LY86	4	0.349	0.08725
DRD4	ESYT1	4	0.576	0.144
DRD4	BARD1	2	0.194	0.097
DRD4	RAC1	2	0.117	0.0585
DRD4	HYAL4	6	0.581	0.0968333333333333
DRD4	MMP1	2	0.137	0.0685
DRD4	PTOV1	3	0.571	0.190333333333333
DRD4	FPR1	1	0.1	0.1
DRD4	BICD2	4	0.525	0.13125
DRD4	FKBP3	5	0.342	0.0684
DRD4	WLS	6	0.743	0.123833333333333
DRD4	CLCA4	4	0.817	0.20425
CLIC1	UBL3	5	0.891	0.1782
CLIC1	FA2H	6	0.905	0.150833333333333
CLIC1	RBM4	6	0.842	0.140333333333333
CLIC1	RHOG	4	0.497	0.12425
CLIC1	SYT12	7	0.813	0.116142857142857
CLIC1	CD8A	5	0.414	0.0828
CLIC1	MXRA8	6	0.76	0.126666666666667
CLIC1	CBX6	6	0.624	0.104
CLIC1	LY86	7	0.624	0.0891428571428571
CLIC1	ESYT1	5	0.657	0.1314
CLIC1	BARD1	5	0.299	0.0598
CLIC1	RAC1	5	0.392	0.0784
CLIC1	HYAL4	10	0.79	0.079
CLIC1	MMP1	5	0.25	0.05
CLIC1	PTOV1	5	0.659	0.1318
CLIC1	FPR1	5	0.64	0.128
CLIC1	BICD2	5	0.769	0.1538
CLIC1	FKBP3	5	0.567	0.1134
CLIC1	WLS	7	0.989	0.141285714285714
CLIC1	CLCA4	5	0.694	0.1388
GBRE	UBL3	8	1.421	0.177625
GBRE	FA2H	11	1.332	0.121090909090909
GBRE	RBM4	8	0.97	0.12125
GBRE	RHOG	9	0.985	0.109444444444444
GBRE	SYT12	8	1.574	0.19675
GBRE	CD8A	8	0.944	0.118
GBRE	MXRA8	7	1.367	0.195285714285714
GBRE	CBX6	9	1.044	0.116
GBRE	LY86	9	1.052	0.116888888888889
GBRE	ESYT1	7	1.402	0.200285714285714
GBRE	BARD1	7	0.948	0.135428571428571
GBRE	RAC1	7	0.93	0.132857142857143
GBRE	HYAL4	9	1.371	0.152333333333333
GBRE	MMP1	5	0.96	0.192
GBRE	PTOV1	8	1.323	0.165375
GBRE	FPR1	8	0.968	0.121
GBRE	BICD2	11	1.062	0.0965454545454545
GBRE	FKBP3	8	0.99	0.12375
GBRE	WLS	6	1.036	0.172666666666667
GBRE	CLCA4	6	1.329	0.2215
RHOA	UBL3	6	0.583	0.0971666666666667
RHOA	FA2H	7	0.668	0.0954285714285714
RHOA	RBM4	6	0.54	0.09
RHOA	RHOG	2	0.103	0.0515
RHOA	SYT12	5	0.74	0.148
RHOA	CD8A	4	0.089	0.02225
RHOA	MXRA8	5	0.647	0.1294
RHOA	CBX6	6	0.324	0.054
RHOA	LY86	4	0.25	0.0625
RHOA	ESYT1	2	0.48	0.24
RHOA	BARD1	5	0.109	0.0218
RHOA	RAC1	2	0.018	0.009
RHOA	HYAL4	6	0.528	0.088
RHOA	MMP1	4	0.148	0.037
RHOA	PTOV1	2	0.482	0.241
RHOA	FPR1	4	0.505	0.12625
RHOA	BICD2	5	0.525	0.105
RHOA	FKBP3	5	0.3	0.06
RHOA	WLS	6	0.701	0.116833333333333
RHOA	CLCA4	6	0.831	0.1385
TERT	UBL3	5	0.525	0.105
TERT	FA2H	5	0.582	0.1164
TERT	RBM4	5	0.509	0.1018
TERT	RHOG	3	0.164	0.0546666666666667
TERT	SYT12	4	0.661	0.16525
TERT	CD8A	6	0.072	0.012
TERT	MXRA8	3	0.504	0.168
TERT	CBX6	4	0.149	0.03725
TERT	LY86	6	0.254	0.0423333333333333
TERT	ESYT1	4	0.492	0.123
TERT	BARD1	3	0.06	0.02
TERT	RAC1	4	0.022	0.0055
TERT	HYAL4	6	0.461	0.0768333333333333
TERT	MMP1	2	0.09	0.045
TERT	PTOV1	5	0.466	0.0932
TERT	FPR1	4	0.392	0.098
TERT	BICD2	5	0.449	0.0898
TERT	FKBP3	3	0.092	0.0306666666666667
TERT	WLS	4	0.539	0.13475
TERT	CLCA4	5	0.804	0.1608
RL23A	UBL3	8	0.597	0.074625
RL23A	FA2H	6	0.729	0.1215
RL23A	RBM4	3	0.508	0.169333333333333
RL23A	RHOG	5	0.941	0.1882
RL23A	SYT12	9	0.665	0.0738888888888889
RL23A	CD8A	6	0.407	0.0678333333333333
RL23A	MXRA8	9	0.942	0.104666666666667
RL23A	CBX6	5	0.98	0.196
RL23A	LY86	8	0.569	0.071125
RL23A	ESYT1	6	0.539	0.0898333333333333
RL23A	BARD1	8	0.113	0.014125
RL23A	RAC1	6	0.337	0.0561666666666667
RL23A	HYAL4	10	0.553	0.0553
RL23A	MMP1	6	0.195	0.0325
RL23A	PTOV1	6	0.541	0.0901666666666667
RL23A	FPR1	5	0.979	0.1958
RL23A	BICD2	5	0.471	0.0942
RL23A	FKBP3	6	0.623	0.103833333333333
RL23A	WLS	9	0.553	0.0614444444444444
RL23A	CLCA4	7	0.545	0.0778571428571429
KITH	UBL3	4	0.589	0.14725
KITH	FA2H	6	0.73	0.121666666666667
KITH	RBM4	6	0.638	0.106333333333333
KITH	RHOG	3	0.281	0.0936666666666667
KITH	SYT12	4	0.734	0.1835
KITH	CD8A	6	0.145	0.0241666666666667
KITH	MXRA8	5	0.745	0.149
KITH	CBX6	4	0.286	0.0715
KITH	LY86	6	0.327	0.0545
KITH	ESYT1	5	0.543	0.1086
KITH	BARD1	4	0.1	0.025
KITH	RAC1	4	0.095	0.02375
KITH	HYAL4	6	0.534	0.089
KITH	MMP1	4	0.155	0.03875
KITH	PTOV1	4	0.53	0.1325
KITH	FPR1	6	0.502	0.0836666666666667
KITH	BICD2	3	0.511	0.170333333333333
KITH	FKBP3	3	0.229	0.0763333333333333
KITH	WLS	4	0.639	0.15975
KITH	CLCA4	6	0.929	0.154833333333333
HIF1A	UBL3	3	0.474	0.158
HIF1A	FA2H	7	0.593	0.0847142857142857
HIF1A	RBM4	4	0.428	0.107
HIF1A	RHOG	4	0.164	0.041
HIF1A	SYT12	4	0.648	0.162
HIF1A	CD8A	5	0.036	0.0072
HIF1A	MXRA8	4	0.504	0.126
HIF1A	CBX6	4	0.102	0.0255
HIF1A	LY86	6	0.241	0.0401666666666667
HIF1A	ESYT1	2	0.477	0.2385
HIF1A	BARD1	2	0.013	0.0065
HIF1A	RAC1	4	0.009	0.00225
HIF1A	HYAL4	4	0.446	0.1115
HIF1A	MMP1	4	0.016	0.004
HIF1A	PTOV1	2	0.414	0.207
HIF1A	FPR1	3	0.211	0.0703333333333333
HIF1A	BICD2	3	0.419	0.139666666666667
HIF1A	FKBP3	3	0.045	0.015
HIF1A	WLS	4	0.446	0.1115
HIF1A	CLCA4	3	0.731	0.243666666666667
TEBP	UBL3	4	0.557	0.13925
TEBP	FA2H	4	0.522	0.1305
TEBP	RBM4	6	0.535	0.0891666666666667
TEBP	RHOG	3	0.185	0.0616666666666667
TEBP	SYT12	3	0.708	0.236
TEBP	CD8A	5	0.107	0.0214
TEBP	MXRA8	4	0.53	0.1325
TEBP	CBX6	4	0.298	0.0745
TEBP	LY86	5	0.301	0.0602
TEBP	ESYT1	4	0.479	0.11975
TEBP	BARD1	3	0.096	0.032
TEBP	RAC1	3	0.069	0.023
TEBP	HYAL4	4	0.446	0.1115
TEBP	MMP1	3	0.067	0.0223333333333333
TEBP	PTOV1	4	0.481	0.12025
TEBP	FPR1	4	0.358	0.0895
TEBP	BICD2	4	0.496	0.124
TEBP	FKBP3	5	0.26	0.052
TEBP	WLS	6	0.707	0.117833333333333
TEBP	CLCA4	4	0.707	0.17675
PERM	UBL3	6	0.605	0.100833333333333
PERM	FA2H	6	0.686	0.114333333333333
PERM	RBM4	6	0.562	0.0936666666666667
PERM	RHOG	3	0.205	0.0683333333333333
PERM	SYT12	5	0.741	0.1482
PERM	CD8A	5	0.127	0.0254
PERM	MXRA8	4	0.608	0.152
PERM	CBX6	6	0.346	0.0576666666666667
PERM	LY86	7	0.334	0.0477142857142857
PERM	ESYT1	5	0.564	0.1128
PERM	BARD1	5	0.144	0.0288
PERM	RAC1	5	0.102	0.0204
PERM	HYAL4	7	0.541	0.0772857142857143
PERM	MMP1	3	0.097	0.0323333333333333
PERM	PTOV1	2	0.514	0.257
PERM	FPR1	4	0.354	0.0885
PERM	BICD2	6	0.529	0.0881666666666667
PERM	FKBP3	5	0.302	0.0604
PERM	WLS	6	0.703	0.117166666666667
PERM	CLCA4	4	0.753	0.18825
TYSY	UBL3	4	0.566	0.1415
TYSY	FA2H	8	0.737	0.092125
TYSY	RBM4	6	0.64	0.106666666666667
TYSY	RHOG	3	0.586	0.195333333333333
TYSY	SYT12	6	0.741	0.1235
TYSY	CD8A	8	0.152	0.019
TYSY	MXRA8	8	0.788	0.0985
TYSY	CBX6	4	0.307	0.07675
TYSY	LY86	8	0.334	0.04175
TYSY	ESYT1	4	0.506	0.1265
TYSY	BARD1	4	0.042	0.0105
TYSY	RAC1	6	0.102	0.017
TYSY	HYAL4	6	0.482	0.0803333333333333
TYSY	MMP1	4	0.132	0.033
TYSY	PTOV1	4	0.507	0.12675
TYSY	FPR1	6	0.766	0.127666666666667
TYSY	BICD2	4	0.511	0.12775
TYSY	FKBP3	5	0.357	0.0714
TYSY	WLS	4	0.903	0.22575
TYSY	CLCA4	6	0.936	0.156
PAR10	UBL3	6	1.084	0.180666666666667
PAR10	FA2H	9	0.927	0.103
PAR10	RBM4	6	0.865	0.144166666666667
PAR10	RHOG	5	0.69	0.138
PAR10	SYT12	7	0.99	0.141428571428571
PAR10	CD8A	4	0.583	0.14575
PAR10	MXRA8	9	0.818	0.0908888888888889
PAR10	CBX6	6	0.742	0.123666666666667
PAR10	LY86	8	0.797	0.099625
PAR10	ESYT1	3	0.695	0.231666666666667
PAR10	BARD1	5	0.251	0.0502
PAR10	RAC1	6	0.565	0.0941666666666667
PAR10	HYAL4	7	0.691	0.0987142857142857
PAR10	MMP1	4	0.56	0.14
PAR10	PTOV1	3	0.697	0.232333333333333
PAR10	FPR1	4	0.737	0.18425
PAR10	BICD2	3	0.796	0.265333333333333
PAR10	FKBP3	5	0.685	0.137
PAR10	WLS	4	0.623	0.15575
PAR10	CLCA4	8	0.765	0.095625
NNMT	UBL3	4	0.724	0.181
NNMT	FA2H	5	0.759	0.1518
NNMT	RBM4	6	0.756	0.126
NNMT	RHOG	3	0.399	0.133
NNMT	SYT12	6	0.899	0.149833333333333
NNMT	CD8A	3	0.135	0.045
NNMT	MXRA8	5	0.767	0.1534
NNMT	CBX6	4	0.465	0.11625
NNMT	LY86	4	0.367	0.09175
NNMT	ESYT1	5	0.607	0.1214
NNMT	BARD1	8	0.246	0.03075
NNMT	RAC1	2	0.183	0.0915
NNMT	HYAL4	10	0.686	0.0686
NNMT	MMP1	6	0.231	0.0385
NNMT	PTOV1	5	0.609	0.1218
NNMT	FPR1	3	0.491	0.163666666666667
NNMT	BICD2	5	0.604	0.1208
NNMT	FKBP3	5	0.461	0.0922
NNMT	WLS	6	0.862	0.143666666666667
NNMT	CLCA4	4	0.816	0.204
RARB	UBL3	4	0.653	0.16325
RARB	FA2H	4	0.618	0.1545
RARB	RBM4	6	0.631	0.105166666666667
RARB	RHOG	3	0.281	0.0936666666666667
RARB	SYT12	3	0.738	0.246
RARB	CD8A	5	0.149	0.0298
RARB	MXRA8	4	0.626	0.1565
RARB	CBX6	5	0.338	0.0676
RARB	LY86	5	0.331	0.0662
RARB	ESYT1	4	0.524	0.131
RARB	BARD1	7	0.159	0.0227142857142857
RARB	RAC1	3	0.099	0.033
RARB	HYAL4	5	0.538	0.1076
RARB	MMP1	4	0.16	0.04
RARB	PTOV1	4	0.526	0.1315
RARB	FPR1	4	0.454	0.1135
RARB	BICD2	4	0.526	0.1315
RARB	FKBP3	4	0.281	0.07025
RARB	WLS	6	0.803	0.133833333333333
RARB	CLCA4	4	0.803	0.20075
PK3CG	UBL3	4	0.55	0.1375
PK3CG	FA2H	5	0.574	0.1148
PK3CG	RBM4	5	0.501	0.1002
PK3CG	RHOG	2	0.136	0.068
PK3CG	SYT12	4	0.703	0.17575
PK3CG	CD8A	3	0.06	0.02
PK3CG	MXRA8	3	0.496	0.165333333333333
PK3CG	CBX6	5	0.283	0.0566
PK3CG	LY86	4	0.25	0.0625
PK3CG	ESYT1	5	0.493	0.0986
PK3CG	BARD1	3	0.089	0.0296666666666667
PK3CG	RAC1	2	0.018	0.009
PK3CG	HYAL4	6	0.501	0.0835
PK3CG	MMP1	4	0.075	0.01875
PK3CG	PTOV1	4	0.491	0.12275
PK3CG	FPR1	4	0.431	0.10775
PK3CG	BICD2	5	0.491	0.0982
PK3CG	FKBP3	4	0.226	0.0565
PK3CG	WLS	6	0.78	0.13
PK3CG	CLCA4	4	0.748	0.187
CAC1C	UBL3	7	0.901	0.128714285714286
CAC1C	FA2H	4	0.875	0.21875
CAC1C	RBM4	7	0.858	0.122571428571429
CAC1C	RHOG	2	0.299	0.1495
CAC1C	SYT12	3	0.482	0.160666666666667
CAC1C	CD8A	6	0.334	0.0556666666666667
CAC1C	MXRA8	4	0.945	0.23625
CAC1C	CBX6	7	0.642	0.0917142857142857
CAC1C	LY86	4	0.498	0.1245
CAC1C	ESYT1	4	0.591	0.14775
CAC1C	BARD1	4	0.233	0.05825
CAC1C	RAC1	2	0.266	0.133
CAC1C	HYAL4	3	0.555	0.185
CAC1C	MMP1	6	0.384	0.064
CAC1C	PTOV1	4	0.593	0.14825
CAC1C	FPR1	6	0.683	0.113833333333333
CAC1C	BICD2	3	0.568	0.189333333333333
CAC1C	FKBP3	7	0.631	0.0901428571428571
CAC1C	WLS	5	0.482	0.0964
CAC1C	CLCA4	3	0.443	0.147666666666667
PLPL9	UBL3	4	0.569	0.14225
PLPL9	FA2H	2	0.355	0.1775
PLPL9	RBM4	6	0.547	0.0911666666666667
PLPL9	RHOG	3	0.197	0.0656666666666667
PLPL9	SYT12	5	0.723	0.1446
PLPL9	CD8A	5	0.119	0.0238
PLPL9	MXRA8	4	0.542	0.1355
PLPL9	CBX6	4	0.31	0.0775
PLPL9	LY86	7	0.316	0.0451428571428571
PLPL9	ESYT1	5	0.546	0.1092
PLPL9	BARD1	3	0.108	0.036
PLPL9	RAC1	5	0.084	0.0168
PLPL9	HYAL4	7	0.523	0.0747142857142857
PLPL9	MMP1	3	0.079	0.0263333333333333
PLPL9	PTOV1	4	0.51	0.1275
PLPL9	FPR1	4	0.37	0.0925
PLPL9	BICD2	6	0.511	0.0851666666666667
PLPL9	FKBP3	5	0.272	0.0544
PLPL9	WLS	6	0.719	0.119833333333333
PLPL9	CLCA4	4	0.719	0.17975
OPRM	UBL3	5	0.692	0.1384
OPRM	FA2H	4	0.639	0.15975
OPRM	RBM4	6	0.643	0.107166666666667
OPRM	RHOG	4	0.298	0.0745
OPRM	SYT12	4	0.77	0.1925
OPRM	CD8A	3	0.155	0.0516666666666667
OPRM	MXRA8	4	0.638	0.1595
OPRM	CBX6	6	0.398	0.0663333333333333
OPRM	LY86	4	0.348	0.087
OPRM	ESYT1	4	0.528	0.132
OPRM	BARD1	4	0.17	0.0425
OPRM	RAC1	2	0.116	0.058
OPRM	HYAL4	6	0.562	0.0936666666666667
OPRM	MMP1	3	0.124	0.0413333333333333
OPRM	PTOV1	4	0.53	0.1325
OPRM	FPR1	1	0.098	0.098
OPRM	BICD2	5	0.515	0.103
OPRM	FKBP3	5	0.341	0.0682
OPRM	WLS	1	0.075	0.075
OPRM	CLCA4	4	0.817	0.20425
PLMN	UBL3	4	0.582	0.1455
PLMN	FA2H	4	0.666	0.1665
PLMN	RBM4	6	0.656	0.109333333333333
PLMN	RHOG	5	0.355	0.071
PLMN	SYT12	4	0.702	0.1755
PLMN	CD8A	5	0.108	0.0216
PLMN	MXRA8	4	0.477	0.11925
PLMN	CBX6	4	0.323	0.08075
PLMN	LY86	6	0.295	0.0491666666666667
PLMN	ESYT1	4	0.492	0.123
PLMN	BARD1	3	0.121	0.0403333333333333
PLMN	RAC1	4	0.063	0.01575
PLMN	HYAL4	6	0.501	0.0835
PLMN	MMP1	2	0.031	0.0155
PLMN	PTOV1	3	0.471	0.157
PLMN	FPR1	2	0.147	0.0735
PLMN	BICD2	5	0.458	0.0916
PLMN	FKBP3	4	0.352	0.088
PLMN	WLS	3	0.15	0.05
PLMN	CLCA4	4	0.763	0.19075
ADA	UBL3	4	0.667	0.16675
ADA	FA2H	4	0.714	0.1785
ADA	RBM4	6	0.741	0.1235
ADA	RHOG	3	0.464	0.154666666666667
ADA	SYT12	5	0.817	0.1634
ADA	CD8A	5	0.193	0.0386
ADA	MXRA8	3	0.694	0.231333333333333
ADA	CBX6	4	0.408	0.102
ADA	LY86	6	0.385	0.0641666666666667
ADA	ESYT1	4	0.605	0.15125
ADA	BARD1	8	0.186	0.02325
ADA	RAC1	4	0.153	0.03825
ADA	HYAL4	7	0.617	0.0881428571428571
ADA	MMP1	2	0.195	0.0975
ADA	PTOV1	3	0.583	0.194333333333333
ADA	FPR1	2	0.564	0.282
ADA	BICD2	6	0.605	0.100833333333333
ADA	FKBP3	3	0.402	0.134
ADA	WLS	3	0.225	0.075
ADA	CLCA4	6	0.936	0.156
TNNC1	UBL3	9	1.03	0.114444444444444
TNNC1	FA2H	7	0.866	0.123714285714286
TNNC1	RBM4	4	0.772	0.193
TNNC1	RHOG	8	0.658	0.08225
TNNC1	SYT12	11	0.89	0.0809090909090909
TNNC1	CD8A	7	0.331	0.0472857142857143
TNNC1	MXRA8	4	0.946	0.2365
TNNC1	CBX6	9	0.742	0.0824444444444444
TNNC1	LY86	8	0.551	0.068875
TNNC1	ESYT1	9	0.696	0.0773333333333333
TNNC1	BARD1	9	0.338	0.0375555555555556
TNNC1	RAC1	6	0.319	0.0531666666666667
TNNC1	HYAL4	8	0.759	0.094875
TNNC1	MMP1	6	0.351	0.0585
TNNC1	PTOV1	5	0.65	0.13
TNNC1	FPR1	7	0.683	0.0975714285714286
TNNC1	BICD2	7	0.626	0.0894285714285714
TNNC1	FKBP3	8	0.685	0.085625
TNNC1	WLS	6	0.369	0.0615
TNNC1	CLCA4	8	0.65	0.08125
J3KN87	UBL3	3	0.474	0.158
J3KN87	FA2H	7	0.645	0.0921428571428572
J3KN87	RBM4	5	0.548	0.1096
J3KN87	RHOG	3	0.383	0.127666666666667
J3KN87	SYT12	5	0.649	0.1298
J3KN87	CD8A	7	0.06	0.00857142857142857
J3KN87	MXRA8	7	0.696	0.0994285714285714
J3KN87	CBX6	3	0.215	0.0716666666666667
J3KN87	LY86	7	0.242	0.0345714285714286
J3KN87	ESYT1	3	0.478	0.159333333333333
J3KN87	BARD1	2	0.013	0.0065
J3KN87	RAC1	5	0.01	0.002
J3KN87	HYAL4	5	0.447	0.0894
J3KN87	MMP1	3	0.04	0.0133333333333333
J3KN87	PTOV1	3	0.415	0.138333333333333
J3KN87	FPR1	6	0.643	0.107166666666667
J3KN87	BICD2	3	0.419	0.139666666666667
J3KN87	FKBP3	4	0.278	0.0695
J3KN87	WLS	4	0.78	0.195
J3KN87	CLCA4	6	0.914	0.152333333333333
GBRG2	UBL3	10	1.002	0.1002
GBRG2	FA2H	5	0.866	0.1732
GBRG2	RBM4	6	0.792	0.132
GBRG2	RHOG	5	0.764	0.1528
GBRG2	SYT12	8	0.805	0.100625
GBRG2	CD8A	6	0.539	0.0898333333333333
GBRG2	MXRA8	6	0.966	0.161
GBRG2	CBX6	6	0.877	0.146166666666667
GBRG2	LY86	8	0.724	0.0905
GBRG2	ESYT1	6	0.679	0.113166666666667
GBRG2	BARD1	6	0.321	0.0535
GBRG2	RAC1	6	0.492	0.082
GBRG2	HYAL4	7	0.886	0.126571428571429
GBRG2	MMP1	4	0.487	0.12175
GBRG2	PTOV1	6	0.681	0.1135
GBRG2	FPR1	6	0.937	0.156166666666667
GBRG2	BICD2	5	0.706	0.1412
GBRG2	FKBP3	2	0.755	0.3775
GBRG2	WLS	6	0.627	0.1045
GBRG2	CLCA4	7	0.656	0.0937142857142857
FAD1	UBL3	9	1.048	0.116444444444444
FAD1	FA2H	4	0.692	0.173
FAD1	RBM4	4	0.808	0.202
FAD1	RHOG	4	0.975	0.24375
FAD1	SYT12	4	0.883	0.22075
FAD1	CD8A	4	0.453	0.11325
FAD1	MXRA8	4	0.982	0.2455
FAD1	CBX6	4	0.88	0.22
FAD1	LY86	5	0.685	0.137
FAD1	ESYT1	4	0.873	0.21825
FAD1	BARD1	4	0.515	0.12875
FAD1	RAC1	4	0.508	0.127
FAD1	HYAL4	6	0.852	0.142
FAD1	MMP1	7	0.549	0.0784285714285714
FAD1	PTOV1	3	0.772	0.257333333333333
FAD1	FPR1	4	0.973	0.24325
FAD1	BICD2	4	0.91	0.2275
FAD1	FKBP3	4	0.764	0.191
FAD1	WLS	5	0.627	0.1254
FAD1	CLCA4	8	0.898	0.11225
PDE1A	UBL3	5	0.729	0.1458
PDE1A	FA2H	4	0.672	0.168
PDE1A	RBM4	5	0.577	0.1154
PDE1A	RHOG	7	0.953	0.136142857142857
PDE1A	SYT12	6	0.879	0.1465
PDE1A	CD8A	3	0.21	0.07
PDE1A	MXRA8	4	0.756	0.189
PDE1A	CBX6	5	0.47	0.094
PDE1A	LY86	5	0.388	0.0776
PDE1A	ESYT1	4	0.575	0.14375
PDE1A	BARD1	4	0.217	0.05425
PDE1A	RAC1	3	0.156	0.052
PDE1A	HYAL4	3	0.61	0.203333333333333
PDE1A	MMP1	3	0.153	0.051
PDE1A	PTOV1	4	0.577	0.14425
PDE1A	FPR1	6	0.953	0.158833333333333
PDE1A	BICD2	4	0.523	0.13075
PDE1A	FKBP3	5	0.554	0.1108
PDE1A	WLS	3	0.18	0.06
PDE1A	CLCA4	5	0.997	0.1994
GLUC	UBL3	5	0.626	0.1252
GLUC	FA2H	4	0.573	0.14325
GLUC	RBM4	6	0.577	0.0961666666666667
GLUC	RHOG	2	0.185	0.0925
GLUC	SYT12	5	0.743	0.1486
GLUC	CD8A	3	0.112	0.0373333333333333
GLUC	MXRA8	4	0.572	0.143
GLUC	CBX6	5	0.284	0.0568
GLUC	LY86	5	0.333	0.0666
GLUC	ESYT1	5	0.524	0.1048
GLUC	BARD1	6	0.131	0.0218333333333333
GLUC	RAC1	3	0.101	0.0336666666666667
GLUC	HYAL4	7	0.543	0.0775714285714286
GLUC	MMP1	3	0.068	0.0226666666666667
GLUC	PTOV1	2	0.492	0.246
GLUC	FPR1	2	0.195	0.0975
GLUC	BICD2	4	0.493	0.12325
GLUC	FKBP3	4	0.227	0.05675
GLUC	WLS	5	0.628	0.1256
GLUC	CLCA4	5	0.824	0.1648
EST1	UBL3	5	0.668	0.1336
EST1	FA2H	6	0.819	0.1365
EST1	RBM4	7	0.742	0.106
EST1	RHOG	5	0.481	0.0962
EST1	SYT12	5	0.841	0.1682
EST1	CD8A	5	0.229	0.0458
EST1	MXRA8	8	0.808	0.101
EST1	CBX6	4	0.292	0.073
EST1	LY86	7	0.434	0.062
EST1	ESYT1	5	0.611	0.1222
EST1	BARD1	4	0.168	0.042
EST1	RAC1	5	0.202	0.0404
EST1	HYAL4	8	0.609	0.076125
EST1	MMP1	5	0.234	0.0468
EST1	PTOV1	5	0.609	0.1218
EST1	FPR1	8	0.702	0.08775
EST1	BICD2	5	0.613	0.1226
EST1	FKBP3	3	0.235	0.0783333333333333
EST1	WLS	6	0.839	0.139833333333333
EST1	CLCA4	7	0.605	0.0864285714285714
P2RX2	UBL3	5	0.983	0.1966
P2RX2	FA2H	5	0.845	0.169
P2RX2	RBM4	8	0.976	0.122
P2RX2	RHOG	7	0.882	0.126
P2RX2	SYT12	4	0.909	0.22725
P2RX2	CD8A	5	0.31	0.062
P2RX2	MXRA8	6	0.728	0.121333333333333
P2RX2	CBX6	4	0.607	0.15175
P2RX2	LY86	6	0.502	0.0836666666666667
P2RX2	ESYT1	7	0.675	0.0964285714285714
P2RX2	BARD1	7	0.317	0.0452857142857143
P2RX2	RAC1	4	0.27	0.0675
P2RX2	HYAL4	6	0.709	0.118166666666667
P2RX2	MMP1	4	0.33	0.0825
P2RX2	PTOV1	7	0.677	0.0967142857142857
P2RX2	FPR1	6	0.929	0.154833333333333
P2RX2	BICD2	5	0.605	0.121
P2RX2	FKBP3	3	0.55	0.183333333333333
P2RX2	WLS	4	0.348	0.087
P2RX2	CLCA4	6	0.673	0.112166666666667
NOS3	UBL3	4	0.558	0.1395
NOS3	FA2H	4	0.535	0.13375
NOS3	RBM4	6	0.548	0.0913333333333333
NOS3	RHOG	3	0.198	0.066
NOS3	SYT12	3	0.677	0.225666666666667
NOS3	CD8A	5	0.084	0.0168
NOS3	MXRA8	4	0.543	0.13575
NOS3	CBX6	5	0.255	0.051
NOS3	LY86	5	0.27	0.054
NOS3	ESYT1	4	0.481	0.12025
NOS3	BARD1	3	0.097	0.0323333333333333
NOS3	RAC1	3	0.038	0.0126666666666667
NOS3	HYAL4	4	0.448	0.112
NOS3	MMP1	3	0.073	0.0243333333333333
NOS3	PTOV1	3	0.474	0.158
NOS3	FPR1	3	0.25	0.0833333333333333
NOS3	BICD2	4	0.465	0.11625
