source	dest	edges	cum_dist	avg_dist_per_edge
ESR1	NR1I3	4	0.179	0.04475
ESR1	RCOR3	2	0.449	0.2245
ESR1	SMYD2	3	0.003	0.001
CREB1	TAF11	4	0.005	0.00125
CREB1	TCF21	2	0.446	0.223
CREB1	LUZP2	5	0.394	0.0788
CREB1	IHH	3	0.163	0.0543333333333333
CREB1	RFX3	2	0.595	0.2975
CREB1	LMO3	3	0.185	0.0616666666666667
CREB1	MXRA8	4	0.517	0.12925
CREB1	BAG4	4	0.105	0.02625
CREB1	MXI1	4	0.107	0.02675
CREB1	PSMG1	6	0.262	0.0436666666666667
CREB1	BAMBI	4	0.182	0.0455
CREB1	NGF	6	0.031	0.00516666666666667
CREB1	PENK	2	0.04	0.02
CREB1	FEZF2	4	0.592	0.148
CREB1	GRAP	5	0.069	0.0138
CREB1	NCOA6	2	0.004	0.002
CREB1	MNS1	6	0.866	0.144333333333333
CREB1	NR1I3	4	0.179	0.04475
CREB1	RCOR3	3	0.452	0.150666666666667
CREB1	SMYD2	3	0.003	0.001
5HT1B	TAF11	3	0.195	0.065
5HT1B	TCF21	4	0.678	0.1695
5HT1B	LUZP2	4	0.382	0.0955
5HT1B	IHH	4	0.263	0.06575
5HT1B	RFX3	4	0.856	0.214
5HT1B	LMO3	4	0.402	0.1005
5HT1B	MXRA8	4	0.638	0.1595
5HT1B	BAG4	4	0.209	0.05225
5HT1B	MXI1	6	0.391	0.0651666666666667
5HT1B	PSMG1	6	0.387	0.0645
5HT1B	BAMBI	4	0.277	0.06925
5HT1B	NGF	3	0.133	0.0443333333333333
5HT1B	PENK	1	0.096	0.096
5HT1B	FEZF2	6	0.889	0.148166666666667
5HT1B	GRAP	5	0.175	0.035
5HT1B	NCOA6	4	0.195	0.04875
5HT1B	MNS1	8	1.154	0.14425
5HT1B	NR1I3	5	0.396	0.0792
5HT1B	RCOR3	5	0.749	0.1498
5HT1B	SMYD2	4	0.179	0.04475
ERBB2	TAF11	4	0.027	0.00675
ERBB2	TCF21	3	0.515	0.171666666666667
ERBB2	LUZP2	6	0.375	0.0625
ERBB2	IHH	4	0.157	0.03925
ERBB2	RFX3	4	0.67	0.1675
ERBB2	LMO3	3	0.207	0.069
ERBB2	MXRA8	3	0.443	0.147666666666667
ERBB2	BAG4	4	0.083	0.02075
ERBB2	MXI1	2	0.082	0.041
ERBB2	PSMG1	5	0.192	0.0384
ERBB2	BAMBI	4	0.178	0.0445
ERBB2	NGF	2	0.019	0.0095
ERBB2	PENK	3	0.071	0.0236666666666667
ERBB2	FEZF2	6	0.737	0.122833333333333
ERBB2	GRAP	3	0.043	0.0143333333333333
ERBB2	NCOA6	3	0.021	0.007
ERBB2	MNS1	4	0.841	0.21025
ERBB2	NR1I3	3	0.136	0.0453333333333333
ERBB2	RCOR3	5	0.597	0.1194
ERBB2	SMYD2	3	0.025	0.00833333333333333
HDAC7	TAF11	6	0.048	0.008
HDAC7	TCF21	4	0.518	0.1295
HDAC7	LUZP2	4	0.328	0.082
HDAC7	IHH	3	0.2	0.0666666666666667
HDAC7	RFX3	4	0.667	0.16675
HDAC7	LMO3	5	0.228	0.0456
HDAC7	MXRA8	7	0.623	0.089
HDAC7	BAG4	3	0.113	0.0376666666666667
HDAC7	MXI1	3	0.115	0.0383333333333333
HDAC7	PSMG1	5	0.27	0.054
HDAC7	BAMBI	6	0.225	0.0375
HDAC7	NGF	7	0.061	0.00871428571428571
HDAC7	PENK	5	0.092	0.0184
HDAC7	FEZF2	5	0.632	0.1264
HDAC7	GRAP	6	0.079	0.0131666666666667
HDAC7	NCOA6	4	0.036	0.009
HDAC7	MNS1	5	0.874	0.1748
HDAC7	NR1I3	6	0.222	0.037
HDAC7	RCOR3	4	0.492	0.123
HDAC7	SMYD2	5	0.046	0.0092
KCC1B	TAF11	5	0.599	0.1198
KCC1B	TCF21	5	0.861	0.1722
KCC1B	LUZP2	6	0.894	0.149
KCC1B	IHH	5	0.729	0.1458
KCC1B	RFX3	6	0.751	0.125166666666667
KCC1B	LMO3	4	0.779	0.19475
KCC1B	MXRA8	4	1.015	0.25375
KCC1B	BAG4	6	0.66	0.11
KCC1B	MXI1	8	0.8	0.1
KCC1B	PSMG1	6	0.764	0.127333333333333
KCC1B	BAMBI	7	0.717	0.102428571428571
KCC1B	NGF	4	0.476	0.119
KCC1B	PENK	5	0.654	0.1308
KCC1B	FEZF2	6	0.977	0.162833333333333
KCC1B	GRAP	7	0.531	0.0758571428571429
KCC1B	NCOA6	4	0.593	0.14825
KCC1B	MNS1	6	1.148	0.191333333333333
KCC1B	NR1I3	5	0.713	0.1426
KCC1B	RCOR3	5	1.045	0.209
KCC1B	SMYD2	4	0.597	0.14925
TBD	TAF11	6	0.767	0.127833333333333
TBD	TCF21	7	0.991	0.141571428571429
TBD	LUZP2	6	1.045	0.174166666666667
TBD	IHH	6	0.906	0.151
TBD	RFX3	8	0.976	0.122
TBD	LMO3	4	0.987	0.24675
TBD	MXRA8	6	1.095	0.1825
TBD	BAG4	6	0.872	0.145333333333333
TBD	MXI1	4	0.815	0.20375
TBD	PSMG1	8	0.989	0.123625
TBD	BAMBI	6	0.866	0.144333333333333
TBD	NGF	3	0.544	0.181333333333333
TBD	PENK	3	0.746	0.248666666666667
TBD	FEZF2	5	1.045	0.209
TBD	GRAP	4	0.582	0.1455
TBD	NCOA6	5	0.762	0.1524
TBD	MNS1	6	1.098	0.183
TBD	NR1I3	6	0.963	0.1605
TBD	RCOR3	5	1.253	0.2506
TBD	SMYD2	6	0.768	0.128
TOP2B	TAF11	4	0.108	0.027
TOP2B	TCF21	4	0.651	0.16275
TOP2B	LUZP2	5	0.497	0.0994
TOP2B	IHH	5	0.293	0.0586
TOP2B	RFX3	4	0.875	0.21875
TOP2B	LMO3	3	0.288	0.096
TOP2B	MXRA8	7	0.718	0.102571428571429
TOP2B	BAG4	5	0.4	0.08
TOP2B	MXI1	3	0.315	0.105
TOP2B	PSMG1	4	0.351	0.08775
TOP2B	BAMBI	4	0.285	0.07125
TOP2B	NGF	3	0.127	0.0423333333333333
TOP2B	PENK	4	0.17	0.0425
TOP2B	FEZF2	3	0.692	0.230666666666667
TOP2B	GRAP	5	0.123	0.0246
TOP2B	NCOA6	4	0.109	0.02725
TOP2B	MNS1	5	0.751	0.1502
TOP2B	NR1I3	4	0.282	0.0705
TOP2B	RCOR3	2	0.552	0.276
TOP2B	SMYD2	3	0.106	0.0353333333333333
3BHS1	TAF11	5	0.195	0.039
3BHS1	TCF21	5	0.722	0.1444
3BHS1	LUZP2	7	0.643	0.0918571428571429
3BHS1	IHH	5	0.347	0.0694
3BHS1	RFX3	7	0.992	0.141714285714286
3BHS1	LMO3	5	0.528	0.1056
3BHS1	MXRA8	5	0.764	0.1528
3BHS1	BAG4	7	0.409	0.0584285714285714
3BHS1	MXI1	5	0.414	0.0828
3BHS1	PSMG1	7	0.513	0.0732857142857143
3BHS1	BAMBI	5	0.311	0.0622
3BHS1	NGF	3	0.177	0.059
3BHS1	PENK	4	0.224	0.056
3BHS1	FEZF2	5	0.93	0.186
3BHS1	GRAP	5	0.213	0.0426
3BHS1	NCOA6	2	0.177	0.0885
3BHS1	MNS1	7	0.897	0.128142857142857
3BHS1	NR1I3	3	0.18	0.06
3BHS1	RCOR3	6	0.901	0.150166666666667
3BHS1	SMYD2	6	0.226	0.0376666666666667
ATP4A	TAF11	4	0.361	0.09025
ATP4A	TCF21	4	0.891	0.22275
ATP4A	LUZP2	6	0.706	0.117666666666667
ATP4A	IHH	4	0.513	0.12825
ATP4A	RFX3	6	0.877	0.146166666666667
ATP4A	LMO3	3	0.564	0.188
ATP4A	MXRA8	4	0.827	0.20675
ATP4A	BAG4	4	0.396	0.099
ATP4A	MXI1	6	0.499	0.0831666666666667
ATP4A	PSMG1	6	0.576	0.096
ATP4A	BAMBI	7	0.492	0.0702857142857143
ATP4A	NGF	4	0.242	0.0605
ATP4A	PENK	3	0.39	0.13
ATP4A	FEZF2	6	0.751	0.125166666666667
ATP4A	GRAP	5	0.216	0.0432
ATP4A	NCOA6	4	0.379	0.09475
ATP4A	MNS1	6	0.96	0.16
ATP4A	NR1I3	3	0.449	0.149666666666667
ATP4A	RCOR3	5	0.964	0.1928
ATP4A	SMYD2	3	0.382	0.127333333333333
LOX5	TAF11	4	0.02	0.005
LOX5	TCF21	4	0.55	0.1375
LOX5	LUZP2	6	0.365	0.0608333333333333
LOX5	IHH	4	0.172	0.043
LOX5	RFX3	4	0.699	0.17475
LOX5	LMO3	3	0.223	0.0743333333333333
LOX5	MXRA8	4	0.486	0.1215
LOX5	BAG4	4	0.055	0.01375
LOX5	MXI1	4	0.254	0.0635
LOX5	PSMG1	6	0.235	0.0391666666666667
LOX5	BAMBI	4	0.193	0.04825
LOX5	NGF	7	0.05	0.00714285714285714
LOX5	PENK	3	0.049	0.0163333333333333
LOX5	FEZF2	6	0.763	0.127166666666667
LOX5	GRAP	6	0.08	0.0133333333333333
LOX5	NCOA6	4	0.038	0.0095
LOX5	MNS1	6	0.986	0.164333333333333
LOX5	NR1I3	3	0.108	0.036
LOX5	RCOR3	5	0.623	0.1246
LOX5	SMYD2	3	0.041	0.0136666666666667
UD3A1	TAF11	7	0.87	0.124285714285714
UD3A1	TCF21	6	1.151	0.191833333333333
UD3A1	LUZP2	10	1.162	0.1162
UD3A1	IHH	6	0.935	0.155833333333333
UD3A1	RFX3	6	0.937	0.156166666666667
UD3A1	LMO3	8	1.071	0.133875
UD3A1	MXRA8	8	1.165	0.145625
UD3A1	BAG4	10	0.936	0.0936
UD3A1	MXI1	8	0.936	0.117
UD3A1	PSMG1	8	0.988	0.1235
UD3A1	BAMBI	7	0.91	0.13
UD3A1	NGF	5	0.776	0.1552
UD3A1	PENK	6	0.899	0.149833333333333
UD3A1	FEZF2	6	1.184	0.197333333333333
UD3A1	GRAP	7	0.812	0.116
UD3A1	NCOA6	5	0.808	0.1616
UD3A1	MNS1	7	1.201	0.171571428571429
UD3A1	NR1I3	4	0.699	0.17475
UD3A1	RCOR3	6	1.403	0.233833333333333
UD3A1	SMYD2	10	0.857	0.0857
BDNF	TAF11	4	0.064	0.016
BDNF	TCF21	3	0.499	0.166333333333333
BDNF	LUZP2	4	0.465	0.11625
BDNF	IHH	4	0.216	0.054
BDNF	RFX3	3	0.648	0.216
BDNF	LMO3	2	0.256	0.128
BDNF	MXRA8	3	0.647	0.215666666666667
BDNF	BAG4	3	0.109	0.0363333333333333
BDNF	MXI1	3	0.287	0.0956666666666667
BDNF	PSMG1	5	0.43	0.086
BDNF	BAMBI	4	0.237	0.05925
BDNF	NGF	2	0.005	0.0025
BDNF	PENK	3	0.093	0.031
BDNF	FEZF2	4	0.735	0.18375
BDNF	GRAP	5	0.122	0.0244
BDNF	NCOA6	3	0.057	0.019
BDNF	MNS1	6	1.004	0.167333333333333
BDNF	NR1I3	3	0.25	0.0833333333333333
BDNF	RCOR3	3	0.595	0.198333333333333
BDNF	SMYD2	2	0.074	0.037
GBRA1	TAF11	5	0.483	0.0966
GBRA1	TCF21	4	0.797	0.19925
GBRA1	LUZP2	8	0.987	0.123375
GBRA1	IHH	5	0.635	0.127
GBRA1	RFX3	6	0.869	0.144833333333333
GBRA1	LMO3	5	0.845	0.169
GBRA1	MXRA8	6	0.965	0.160833333333333
GBRA1	BAG4	6	0.677	0.112833333333333
GBRA1	MXI1	8	0.484	0.0605
GBRA1	PSMG1	3	0.724	0.241333333333333
GBRA1	BAMBI	7	0.502	0.0717142857142857
GBRA1	NGF	5	0.272	0.0544
GBRA1	PENK	4	0.512	0.128
GBRA1	FEZF2	6	0.761	0.126833333333333
GBRA1	GRAP	7	0.268	0.0382857142857143
GBRA1	NCOA6	5	0.501	0.1002
GBRA1	MNS1	5	0.814	0.1628
GBRA1	NR1I3	5	0.73	0.146
GBRA1	RCOR3	8	1.064	0.133
GBRA1	SMYD2	6	0.514	0.0856666666666667
FOS	TAF11	2	0.008	0.004
FOS	TCF21	3	0.449	0.149666666666667
FOS	LUZP2	4	0.365	0.09125
FOS	IHH	2	0.16	0.08
FOS	RFX3	3	0.598	0.199333333333333
FOS	LMO3	2	0.211	0.1055
FOS	MXRA8	4	0.486	0.1215
FOS	BAG4	4	0.055	0.01375
FOS	MXI1	4	0.134	0.0335
FOS	PSMG1	6	0.235	0.0391666666666667
FOS	BAMBI	2	0.181	0.0905
FOS	NGF	7	0.034	0.00485714285714286
FOS	PENK	1	0.037	0.037
FOS	FEZF2	4	0.619	0.15475
FOS	GRAP	3	0.059	0.0196666666666667
FOS	NCOA6	3	0.007	0.00233333333333333
FOS	MNS1	2	0.339	0.1695
FOS	NR1I3	3	0.108	0.036
FOS	RCOR3	3	0.479	0.159666666666667
FOS	SMYD2	2	0.029	0.0145
SHBG	TAF11	4	0.139	0.03475
SHBG	TCF21	2	0.677	0.3385
SHBG	LUZP2	5	0.846	0.1692
SHBG	IHH	4	0.399	0.09975
SHBG	RFX3	6	0.696	0.116
SHBG	LMO3	3	0.637	0.212333333333333
SHBG	MXRA8	6	0.669	0.1115
SHBG	BAG4	5	0.749	0.1498
SHBG	MXI1	5	0.323	0.0646
SHBG	PSMG1	6	0.455	0.0758333333333333
SHBG	BAMBI	5	0.263	0.0526
SHBG	NGF	6	0.079	0.0131666666666667
SHBG	PENK	3	0.326	0.108666666666667
SHBG	FEZF2	4	0.508	0.127
SHBG	GRAP	5	0.117	0.0234
SHBG	NCOA6	3	0.067	0.0223333333333333
SHBG	MNS1	5	1.1	0.22
SHBG	NR1I3	4	0.631	0.15775
SHBG	RCOR3	6	0.63	0.105
SHBG	SMYD2	4	0.08	0.02
ODP2	TAF11	5	0.408	0.0816
ODP2	TCF21	7	0.909	0.129857142857143
ODP2	LUZP2	5	0.747	0.1494
ODP2	IHH	7	0.806	0.115142857142857
ODP2	RFX3	6	0.724	0.120666666666667
ODP2	LMO3	4	0.842	0.2105
ODP2	MXRA8	7	1.052	0.150285714285714
ODP2	BAG4	5	0.65	0.13
ODP2	MXI1	6	0.492	0.082
ODP2	PSMG1	4	0.809	0.20225
ODP2	BAMBI	5	0.541	0.1082
ODP2	NGF	4	0.24	0.06
ODP2	PENK	6	0.683	0.113833333333333
ODP2	FEZF2	5	0.968	0.1936
ODP2	GRAP	6	0.298	0.0496666666666667
ODP2	NCOA6	2	0.3	0.15
ODP2	MNS1	5	1.001	0.2002
ODP2	NR1I3	7	0.887	0.126714285714286
ODP2	RCOR3	4	0.915	0.22875
ODP2	SMYD2	5	0.478	0.0956
ABCA1	TAF11	4	0.126	0.0315
ABCA1	TCF21	3	0.665	0.221666666666667
ABCA1	LUZP2	6	0.5	0.0833333333333333
ABCA1	IHH	4	0.307	0.07675
ABCA1	RFX3	4	0.834	0.2085
ABCA1	LMO3	3	0.358	0.119333333333333
ABCA1	MXRA8	4	0.479	0.11975
ABCA1	BAG4	4	0.19	0.0475
ABCA1	MXI1	4	0.303	0.07575
ABCA1	PSMG1	6	0.37	0.0616666666666667
ABCA1	BAMBI	7	0.272	0.0388571428571429
ABCA1	NGF	6	0.066	0.011
ABCA1	PENK	3	0.184	0.0613333333333333
ABCA1	FEZF2	6	0.82	0.136666666666667
ABCA1	GRAP	5	0.104	0.0208
ABCA1	NCOA6	2	0.039	0.0195
ABCA1	MNS1	6	1.062	0.177
ABCA1	NR1I3	3	0.243	0.081
ABCA1	RCOR3	5	0.68	0.136
ABCA1	SMYD2	4	0.067	0.01675
DYR	TAF11	4	0.174	0.0435
DYR	TCF21	3	0.763	0.254333333333333
DYR	LUZP2	4	0.508	0.127
DYR	IHH	4	0.405	0.10125
DYR	RFX3	4	0.817	0.20425
DYR	LMO3	2	0.4	0.2
DYR	MXRA8	4	0.785	0.19625
DYR	BAG4	4	0.411	0.10275
DYR	MXI1	8	0.335	0.041875
DYR	PSMG1	2	0.458	0.229
DYR	BAMBI	7	0.32	0.0457142857142857
DYR	NGF	4	0.092	0.023
DYR	PENK	3	0.282	0.094
DYR	FEZF2	4	0.906	0.2265
DYR	GRAP	6	0.105	0.0175
DYR	NCOA6	3	0.102	0.034
DYR	MNS1	4	1.125	0.28125
DYR	NR1I3	3	0.394	0.131333333333333
DYR	RCOR3	3	0.766	0.255333333333333
DYR	SMYD2	3	0.066	0.022
P85A	TAF11	5	0.028	0.0056
P85A	TCF21	4	0.516	0.129
P85A	LUZP2	6	0.323	0.0538333333333333
P85A	IHH	5	0.158	0.0316
P85A	RFX3	4	0.67	0.1675
P85A	LMO3	4	0.208	0.052
P85A	MXRA8	4	0.444	0.111
P85A	BAG4	4	0.138	0.0345
P85A	MXI1	5	0.239	0.0478
P85A	PSMG1	6	0.193	0.0321666666666667
P85A	BAMBI	5	0.179	0.0358
P85A	NGF	2	0.018	0.009
P85A	PENK	3	0.074	0.0246666666666667
P85A	FEZF2	6	0.721	0.120166666666667
P85A	GRAP	2	0.042	0.021
P85A	NCOA6	4	0.022	0.0055
P85A	MNS1	6	0.855	0.1425
P85A	NR1I3	5	0.202	0.0404
P85A	RCOR3	5	0.581	0.1162
P85A	SMYD2	4	0.026	0.0065
SIR1	TAF11	3	0.004	0.00133333333333333
SIR1	TCF21	4	0.455	0.11375
SIR1	LUZP2	4	0.393	0.09825
SIR1	IHH	5	0.172	0.0344
SIR1	RFX3	4	0.604	0.151
SIR1	LMO3	2	0.184	0.092
SIR1	MXRA8	4	0.592	0.148
SIR1	BAG4	4	0.112	0.028
SIR1	MXI1	4	0.114	0.0285
SIR1	PSMG1	6	0.269	0.0448333333333333
SIR1	BAMBI	3	0.181	0.0603333333333333
SIR1	NGF	7	0.032	0.00457142857142857
SIR1	PENK	4	0.049	0.01225
SIR1	FEZF2	4	0.599	0.14975
SIR1	GRAP	4	0.068	0.017
SIR1	NCOA6	3	0.005	0.00166666666666667
SIR1	MNS1	6	0.873	0.1455
SIR1	NR1I3	3	0.178	0.0593333333333333
SIR1	RCOR3	3	0.459	0.153
SIR1	SMYD2	2	0.002	0.001
MTHR	TAF11	6	0.494	0.0823333333333333
MTHR	TCF21	3	0.758	0.252666666666667
MTHR	LUZP2	6	0.93	0.155
MTHR	IHH	5	0.765	0.153
MTHR	RFX3	6	0.787	0.131166666666667
MTHR	LMO3	4	0.815	0.20375
MTHR	MXRA8	5	0.809	0.1618
MTHR	BAG4	6	0.696	0.116
MTHR	MXI1	7	0.407	0.0581428571428571
MTHR	PSMG1	5	0.504	0.1008
MTHR	BAMBI	3	0.359	0.119666666666667
MTHR	NGF	5	0.175	0.035
MTHR	PENK	5	0.69	0.138
MTHR	FEZF2	4	0.59	0.1475
MTHR	GRAP	6	0.191	0.0318333333333333
MTHR	NCOA6	5	0.377	0.0754
MTHR	MNS1	6	0.992	0.165333333333333
MTHR	NR1I3	3	0.577	0.192333333333333
MTHR	RCOR3	5	1.081	0.2162
MTHR	SMYD2	7	0.199	0.0284285714285714
ADCL2	TAF11	6	0.961	0.160166666666667
ADCL2	TCF21	5	1.345	0.269
ADCL2	LUZP2	9	1.168	0.129777777777778
ADCL2	IHH	6	0.97	0.161666666666667
ADCL2	RFX3	9	1.104	0.122666666666667
ADCL2	LMO3	6	1.148	0.191333333333333
ADCL2	MXRA8	8	1.401	0.175125
ADCL2	BAG4	6	0.997	0.166166666666667
ADCL2	MXI1	7	1.003	0.143285714285714
ADCL2	PSMG1	6	1.135	0.189166666666667
ADCL2	BAMBI	9	1.028	0.114222222222222
ADCL2	NGF	5	0.94	0.188
ADCL2	PENK	4	0.987	0.24675
ADCL2	FEZF2	7	1.381	0.197285714285714
ADCL2	GRAP	8	0.983	0.122875
ADCL2	NCOA6	4	0.939	0.23475
ADCL2	MNS1	6	1.292	0.215333333333333
ADCL2	NR1I3	6	0.965	0.160833333333333
ADCL2	RCOR3	7	1.414	0.202
ADCL2	SMYD2	5	0.944	0.1888
IBP3	TAF11	3	0.013	0.00433333333333333
IBP3	TCF21	3	0.556	0.185333333333333
IBP3	LUZP2	4	0.402	0.1005
IBP3	IHH	4	0.184	0.046
IBP3	RFX3	4	0.686	0.1715
IBP3	LMO3	2	0.193	0.0965
IBP3	MXRA8	3	0.549	0.183
IBP3	BAG4	5	0.169	0.0338
IBP3	MXI1	3	0.224	0.0746666666666667
IBP3	PSMG1	5	0.298	0.0596
IBP3	BAMBI	4	0.19	0.0475
IBP3	NGF	2	0.027	0.0135
IBP3	PENK	3	0.075	0.025
IBP3	FEZF2	6	0.841	0.140166666666667
IBP3	GRAP	5	0.074	0.0148
IBP3	NCOA6	3	0.014	0.00466666666666667
IBP3	MNS1	8	1.115	0.139375
IBP3	NR1I3	3	0.187	0.0623333333333333
IBP3	RCOR3	5	0.701	0.1402
IBP3	SMYD2	2	0.011	0.0055
DDR1	TAF11	4	0.168	0.042
DDR1	TCF21	4	0.698	0.1745
DDR1	LUZP2	6	0.513	0.0855
DDR1	IHH	4	0.32	0.08
DDR1	RFX3	4	0.847	0.21175
DDR1	LMO3	3	0.371	0.123666666666667
DDR1	MXRA8	4	0.634	0.1585
DDR1	BAG4	4	0.203	0.05075
DDR1	MXI1	4	0.402	0.1005
DDR1	PSMG1	6	0.383	0.0638333333333333
DDR1	BAMBI	4	0.341	0.08525
DDR1	NGF	3	0.197	0.0656666666666667
DDR1	PENK	3	0.197	0.0656666666666667
DDR1	FEZF2	6	0.911	0.151833333333333
DDR1	GRAP	6	0.228	0.038
DDR1	NCOA6	4	0.186	0.0465
DDR1	MNS1	8	1.15	0.14375
DDR1	NR1I3	3	0.256	0.0853333333333333
DDR1	RCOR3	5	0.771	0.1542
DDR1	SMYD2	3	0.189	0.063
CP46A	TAF11	6	0.548	0.0913333333333333
CP46A	TCF21	4	0.821	0.20525
CP46A	LUZP2	8	1.129	0.141125
CP46A	IHH	6	0.953	0.158833333333333
CP46A	RFX3	4	0.83	0.2075
CP46A	LMO3	6	0.765	0.1275
CP46A	MXRA8	6	0.993	0.1655
CP46A	BAG4	8	0.94	0.1175
CP46A	MXI1	5	0.41	0.082
CP46A	PSMG1	6	0.6	0.1
CP46A	BAMBI	5	0.344	0.0688
CP46A	NGF	3	0.21	0.07
CP46A	PENK	8	0.877	0.109625
CP46A	FEZF2	5	0.631	0.1262
CP46A	GRAP	6	0.24	0.04
CP46A	NCOA6	2	0.167	0.0835
CP46A	MNS1	8	0.825	0.103125
CP46A	NR1I3	4	0.944	0.236
CP46A	RCOR3	5	1.281	0.2562
CP46A	SMYD2	8	0.291	0.036375
SCN2A	TAF11	5	0.595	0.119
SCN2A	TCF21	5	0.857	0.1714
SCN2A	LUZP2	6	0.975	0.1625
SCN2A	IHH	6	0.708	0.118
SCN2A	RFX3	8	0.9	0.1125
SCN2A	LMO3	4	0.775	0.19375
SCN2A	MXRA8	6	1.012	0.168666666666667
SCN2A	BAG4	5	0.577	0.1154
SCN2A	MXI1	7	0.722	0.103142857142857
SCN2A	PSMG1	7	0.897	0.128142857142857
SCN2A	BAMBI	4	0.539	0.13475
SCN2A	NGF	4	0.426	0.1065
SCN2A	PENK	5	0.657	0.1314
SCN2A	FEZF2	6	0.946	0.157666666666667
SCN2A	GRAP	5	0.486	0.0972
SCN2A	NCOA6	4	0.502	0.1255
SCN2A	MNS1	6	0.959	0.159833333333333
SCN2A	NR1I3	5	0.769	0.1538
SCN2A	RCOR3	5	1.041	0.2082
SCN2A	SMYD2	6	0.561	0.0935
IL4	TAF11	3	0.017	0.00566666666666667
IL4	TCF21	4	0.582	0.1455
IL4	LUZP2	6	0.389	0.0648333333333333
IL4	IHH	3	0.169	0.0563333333333333
IL4	RFX3	4	0.736	0.184
IL4	LMO3	5	0.248	0.0496
IL4	MXRA8	4	0.51	0.1275
IL4	BAG4	4	0.085	0.02125
IL4	MXI1	6	0.279	0.0465
IL4	PSMG1	6	0.259	0.0431666666666667
IL4	BAMBI	3	0.19	0.0633333333333333
IL4	NGF	6	0.047	0.00783333333333333
IL4	PENK	2	0.046	0.023
IL4	FEZF2	6	0.787	0.131166666666667
IL4	GRAP	3	0.062	0.0206666666666667
IL4	NCOA6	2	0.034	0.017
IL4	MNS1	6	0.921	0.1535
IL4	NR1I3	3	0.21	0.07
IL4	RCOR3	5	0.647	0.1294
IL4	SMYD2	4	0.048	0.012
NPS	TAF11	4	0.118	0.0295
NPS	TCF21	3	0.626	0.208666666666667
NPS	LUZP2	4	0.382	0.0955
NPS	IHH	3	0.246	0.082
NPS	RFX3	5	0.798	0.1596
NPS	LMO3	4	0.355	0.08875
NPS	MXRA8	4	0.591	0.14775
NPS	BAG4	4	0.243	0.06075
NPS	MXI1	5	0.308	0.0616
NPS	PSMG1	6	0.34	0.0566666666666667
NPS	BAMBI	3	0.267	0.089
NPS	NGF	3	0.119	0.0396666666666667
NPS	PENK	3	0.147	0.049
NPS	FEZF2	5	0.793	0.1586
NPS	GRAP	3	0.143	0.0476666666666667
NPS	NCOA6	3	0.126	0.042
NPS	MNS1	7	1.067	0.152428571428571
NPS	NR1I3	4	0.314	0.0785
NPS	RCOR3	4	0.653	0.16325
NPS	SMYD2	5	0.149	0.0298
NMDE1	TAF11	4	0.214	0.0535
NMDE1	TCF21	5	0.793	0.1586
NMDE1	LUZP2	7	0.584	0.0834285714285714
NMDE1	IHH	4	0.344	0.086
NMDE1	RFX3	4	0.946	0.2365
NMDE1	LMO3	4	0.43	0.1075
NMDE1	MXRA8	4	0.747	0.18675
NMDE1	BAG4	6	0.374	0.0623333333333333
NMDE1	MXI1	6	0.293	0.0488333333333333
NMDE1	PSMG1	5	0.42	0.084
NMDE1	BAMBI	5	0.243	0.0486
NMDE1	NGF	4	0.037	0.00925
NMDE1	PENK	5	0.312	0.0624
NMDE1	FEZF2	6	0.937	0.156166666666667
NMDE1	GRAP	3	0.081	0.027
NMDE1	NCOA6	2	0.031	0.0155
NMDE1	MNS1	6	1.055	0.175833333333333
NMDE1	NR1I3	5	0.424	0.0848
NMDE1	RCOR3	5	0.797	0.1594
NMDE1	SMYD2	4	0.103	0.02575
AOFB	TAF11	6	0.348	0.058
AOFB	TCF21	5	0.836	0.1672
AOFB	LUZP2	7	0.643	0.0918571428571429
AOFB	IHH	6	0.478	0.0796666666666667
AOFB	RFX3	7	0.992	0.141714285714286
AOFB	LMO3	5	0.528	0.1056
AOFB	MXRA8	5	0.764	0.1528
AOFB	BAG4	7	0.409	0.0584285714285714
AOFB	MXI1	5	0.429	0.0858
AOFB	PSMG1	7	0.513	0.0732857142857143
AOFB	BAMBI	5	0.332	0.0664
AOFB	NGF	3	0.198	0.066
AOFB	PENK	6	0.403	0.0671666666666667
AOFB	FEZF2	7	0.995	0.142142857142857
AOFB	GRAP	5	0.222	0.0444
AOFB	NCOA6	3	0.23	0.0766666666666667
AOFB	MNS1	7	0.897	0.128142857142857
AOFB	NR1I3	4	0.277	0.06925
AOFB	RCOR3	6	0.901	0.150166666666667
AOFB	SMYD2	8	0.295	0.036875
RL13A	TAF11	6	0.349	0.0581666666666667
RL13A	TCF21	6	0.757	0.126166666666667
RL13A	LUZP2	6	0.544	0.0906666666666667
RL13A	IHH	5	0.618	0.1236
RL13A	RFX3	2	0.243	0.1215
RL13A	LMO3	3	0.613	0.204333333333333
RL13A	MXRA8	9	0.761	0.0845555555555556
RL13A	BAG4	6	0.447	0.0745
RL13A	MXI1	8	0.321	0.040125
RL13A	PSMG1	6	0.26	0.0433333333333333
RL13A	BAMBI	7	0.28	0.04
RL13A	NGF	6	0.089	0.0148333333333333
RL13A	PENK	4	0.495	0.12375
RL13A	FEZF2	5	0.867	0.1734
RL13A	GRAP	7	0.105	0.015
RL13A	NCOA6	3	0.281	0.0936666666666667
RL13A	MNS1	6	0.798	0.133
RL13A	NR1I3	4	0.607	0.15175
RL13A	RCOR3	6	0.631	0.105166666666667
RL13A	SMYD2	8	0.113	0.014125
