source	dest	edges	cum_dist	avg_dist_per_edge
GBRA2	BFSP1	8	0.731	0.091375
GBRA2	XDH	9	0.954	0.106
GBRA2	MOGS	6	0.7	0.116666666666667
GBRA2	BPI	6	0.695	0.115833333333333
GBRA2	WDR7	7	1	0.142857142857143
GBRA2	KCNH4	7	0.911	0.130142857142857
GBRA2	MSL2	4	0.844	0.211
GBRA2	TPX2	9	0.519	0.0576666666666667
GBRA2	FOXO3	6	0.3	0.05
GBRA2	FKTN	8	1.046	0.13075
TBB4B	CLIP3	5	0.815	0.163
TBB4B	URB2	4	0.906	0.2265
TBB4B	ZMYM6	6	0.76	0.126666666666667
TBB4B	NLK	4	0.686	0.1715
TBB4B	MED28	6	0.374	0.0623333333333333
TBB4B	BMP3	4	0.569	0.14225
TBB4B	SOX12	6	1.386	0.231
TBB4B	UXT	5	0.661	0.1322
TBB4B	STT3A	6	0.599	0.0998333333333333
TBB4B	LUZP4	4	0.921	0.23025
TBB4B	IFNG	3	0.521	0.173666666666667
TBB4B	ARPC5	6	0.831	0.1385
TBB4B	BFSP1	4	0.719	0.17975
TBB4B	XDH	4	0.956	0.239
TBB4B	MOGS	7	0.685	0.0978571428571429
TBB4B	BPI	7	0.748	0.106857142857143
TBB4B	WDR7	8	1.157	0.144625
TBB4B	KCNH4	5	0.791	0.1582
TBB4B	MSL2	4	0.634	0.1585
TBB4B	TPX2	4	0.57	0.1425
TBB4B	FOXO3	4	0.291	0.07275
TBB4B	FKTN	6	1.026	0.171
DRD4	CLIP3	4	0.399	0.09975
DRD4	URB2	3	0.568	0.189333333333333
DRD4	ZMYM6	3	0.303	0.101
DRD4	NLK	4	0.726	0.1815
DRD4	MED28	6	0.18	0.03
DRD4	BMP3	5	0.751	0.1502
DRD4	SOX12	4	0.889	0.22225
DRD4	UXT	6	0.335	0.0558333333333333
DRD4	STT3A	3	0.262	0.0873333333333333
DRD4	LUZP4	6	0.874	0.145666666666667
DRD4	IFNG	2	0.183	0.0915
DRD4	ARPC5	2	0.482	0.241
DRD4	BFSP1	3	0.988	0.329333333333333
DRD4	XDH	4	0.776	0.194
DRD4	MOGS	4	0.348	0.087
DRD4	BPI	3	0.547	0.182333333333333
DRD4	WDR7	4	0.74	0.185
DRD4	KCNH4	5	0.493	0.0986
DRD4	MSL2	3	0.203	0.0676666666666667
DRD4	TPX2	3	0.208	0.0693333333333333
DRD4	FOXO3	5	0.117	0.0234
DRD4	FKTN	6	0.694	0.115666666666667
CLIC1	CLIP3	6	0.672	0.112
CLIC1	URB2	6	0.881	0.146833333333333
CLIC1	ZMYM6	2	0.202	0.101
CLIC1	NLK	4	0.925	0.23125
CLIC1	MED28	6	0.315	0.0525
CLIC1	BMP3	4	0.929	0.23225
CLIC1	SOX12	7	1.322	0.188857142857143
CLIC1	UXT	6	0.474	0.079
CLIC1	STT3A	4	0.414	0.1035
CLIC1	LUZP4	6	1.073	0.178833333333333
CLIC1	IFNG	4	0.443	0.11075
CLIC1	ARPC5	4	0.499	0.12475
CLIC1	BFSP1	6	0.561	0.0935
CLIC1	XDH	4	0.975	0.24375
CLIC1	MOGS	5	0.5	0.1
CLIC1	BPI	4	0.813	0.20325
CLIC1	WDR7	6	0.947	0.157833333333333
CLIC1	KCNH4	7	0.705	0.100714285714286
CLIC1	MSL2	5	0.439	0.0878
CLIC1	TPX2	4	0.339	0.08475
CLIC1	FOXO3	4	0.232	0.058
CLIC1	FKTN	7	0.944	0.134857142857143
GBRE	CLIP3	5	1.124	0.2248
GBRE	URB2	6	1.391	0.231833333333333
GBRE	ZMYM6	10	1.138	0.1138
GBRE	NLK	9	0.982	0.109111111111111
GBRE	MED28	8	0.962	0.12025
GBRE	BMP3	8	1.258	0.15725
GBRE	SOX12	9	1.587	0.176333333333333
GBRE	UXT	9	1.086	0.120666666666667
GBRE	STT3A	5	1.03	0.206
GBRE	LUZP4	13	1.297	0.0997692307692308
GBRE	IFNG	7	0.973	0.139
GBRE	ARPC5	7	1.018	0.145428571428571
GBRE	BFSP1	9	1.136	0.126222222222222
GBRE	XDH	6	1.047	0.1745
GBRE	MOGS	6	1.116	0.186
GBRE	BPI	7	1.168	0.166857142857143
GBRE	WDR7	9	1.506	0.167333333333333
GBRE	KCNH4	10	1.056	0.1056
GBRE	MSL2	8	0.969	0.121125
GBRE	TPX2	8	0.974	0.12175
GBRE	FOXO3	5	0.928	0.1856
GBRE	FKTN	9	1.919	0.213222222222222
RHOA	CLIP3	4	0.336	0.084
RHOA	URB2	7	0.58	0.0828571428571429
RHOA	ZMYM6	7	0.347	0.0495714285714286
RHOA	NLK	6	0.86	0.143333333333333
RHOA	MED28	5	0.123	0.0246
RHOA	BMP3	5	0.643	0.1286
RHOA	SOX12	8	1.236	0.1545
RHOA	UXT	6	0.244	0.0406666666666667
RHOA	STT3A	7	0.219	0.0312857142857143
RHOA	LUZP4	6	0.771	0.1285
RHOA	IFNG	4	0.134	0.0335
RHOA	ARPC5	6	0.434	0.0723333333333333
RHOA	BFSP1	6	0.775	0.129166666666667
RHOA	XDH	6	0.91	0.151666666666667
RHOA	MOGS	8	0.305	0.038125
RHOA	BPI	5	0.621	0.1242
RHOA	WDR7	6	0.634	0.105666666666667
RHOA	KCNH4	6	0.394	0.0656666666666667
RHOA	MSL2	6	0.131	0.0218333333333333
RHOA	TPX2	6	0.136	0.0226666666666667
RHOA	FOXO3	4	0.073	0.01825
RHOA	FKTN	6	0.641	0.106833333333333
TERT	CLIP3	4	0.388	0.097
TERT	URB2	3	0.521	0.173666666666667
TERT	ZMYM6	6	0.32	0.0533333333333333
TERT	NLK	3	0.592	0.197333333333333
TERT	MED28	6	0.06	0.01
TERT	BMP3	4	0.617	0.15425
TERT	SOX12	6	1.074	0.179
TERT	UXT	5	0.198	0.0396
TERT	STT3A	6	0.192	0.032
TERT	LUZP4	5	0.717	0.1434
TERT	IFNG	1	0.075	0.075
TERT	ARPC5	3	0.166	0.0553333333333333
TERT	BFSP1	7	0.837	0.119571428571429
TERT	XDH	3	0.642	0.214
TERT	MOGS	7	0.278	0.0397142857142857
TERT	BPI	3	0.48	0.16
TERT	WDR7	6	0.61	0.101666666666667
TERT	KCNH4	5	0.373	0.0746
TERT	MSL2	5	0.073	0.0146
TERT	TPX2	5	0.078	0.0156
TERT	FOXO3	2	0.005	0.0025
TERT	FKTN	6	0.574	0.0956666666666667
RL23A	CLIP3	6	0.818	0.136333333333333
RL23A	URB2	6	1.191	0.1985
RL23A	ZMYM6	7	0.5	0.0714285714285714
RL23A	NLK	5	0.839	0.1678
RL23A	MED28	8	0.146	0.01825
RL23A	BMP3	6	0.394	0.0656666666666667
RL23A	SOX12	6	1.328	0.221333333333333
RL23A	UXT	6	0.237	0.0395
RL23A	STT3A	4	0.171	0.04275
RL23A	LUZP4	6	0.878	0.146333333333333
RL23A	IFNG	7	0.816	0.116571428571429
RL23A	ARPC5	6	0.948	0.158
RL23A	BFSP1	7	0.91	0.13
RL23A	XDH	4	0.973	0.24325
RL23A	MOGS	5	0.257	0.0514
RL23A	BPI	8	0.924	0.1155
RL23A	WDR7	5	0.852	0.1704
RL23A	KCNH4	9	0.836	0.0928888888888889
RL23A	MSL2	5	0.787	0.1574
RL23A	TPX2	6	0.153	0.0255
RL23A	FOXO3	6	0.063	0.0105
RL23A	FKTN	8	0.963	0.120375
KITH	CLIP3	4	0.488	0.122
KITH	URB2	5	0.586	0.1172
KITH	ZMYM6	5	0.327	0.0654
KITH	NLK	7	0.883	0.126142857142857
KITH	MED28	6	0.133	0.0221666666666667
KITH	BMP3	5	0.741	0.1482
KITH	SOX12	8	1.184	0.148
KITH	UXT	2	0.122	0.061
KITH	STT3A	6	0.265	0.0441666666666667
KITH	LUZP4	7	0.831	0.118714285714286
KITH	IFNG	4	0.201	0.05025
KITH	ARPC5	7	0.457	0.0652857142857143
KITH	BFSP1	5	0.804	0.1608
KITH	XDH	7	0.933	0.133285714285714
KITH	MOGS	7	0.351	0.0501428571428571
KITH	BPI	4	0.612	0.153
KITH	WDR7	5	0.674	0.1348
KITH	KCNH4	6	0.492	0.082
KITH	MSL2	4	0.137	0.03425
KITH	TPX2	2	0.068	0.034
KITH	FOXO3	5	0.088	0.0176
KITH	FKTN	6	0.647	0.107833333333333
HIF1A	CLIP3	4	0.295	0.07375
HIF1A	URB2	5	0.447	0.0894
HIF1A	ZMYM6	4	0.282	0.0705
HIF1A	NLK	4	0.592	0.148
HIF1A	MED28	6	0.047	0.00783333333333333
HIF1A	BMP3	3	0.55	0.183333333333333
HIF1A	SOX12	5	0.893	0.1786
HIF1A	UXT	5	0.161	0.0322
HIF1A	STT3A	5	0.141	0.0282
HIF1A	LUZP4	6	0.634	0.105666666666667
HIF1A	IFNG	4	0.062	0.0155
HIF1A	ARPC5	4	0.166	0.0415
HIF1A	BFSP1	7	0.808	0.115428571428571
HIF1A	XDH	4	0.642	0.1605
HIF1A	MOGS	6	0.227	0.0378333333333333
HIF1A	BPI	4	0.48	0.12
HIF1A	WDR7	4	0.559	0.13975
HIF1A	KCNH4	6	0.373	0.0621666666666667
HIF1A	MSL2	3	0.022	0.00733333333333333
HIF1A	TPX2	3	0.027	0.009
HIF1A	FOXO3	3	0.006	0.002
HIF1A	FKTN	6	0.561	0.0935
TEBP	CLIP3	4	0.289	0.07225
TEBP	URB2	4	0.498	0.1245
TEBP	ZMYM6	7	0.346	0.0494285714285714
TEBP	NLK	4	0.618	0.1545
TEBP	MED28	5	0.089	0.0178
TEBP	BMP3	4	0.632	0.158
TEBP	SOX12	6	0.992	0.165333333333333
TEBP	UXT	6	0.244	0.0406666666666667
TEBP	STT3A	4	0.192	0.048
TEBP	LUZP4	4	0.739	0.18475
TEBP	IFNG	1	0.101	0.101
TEBP	ARPC5	4	0.192	0.048
TEBP	BFSP1	6	0.859	0.143166666666667
TEBP	XDH	4	0.668	0.167
TEBP	MOGS	5	0.278	0.0556
TEBP	BPI	4	0.506	0.1265
TEBP	WDR7	5	0.642	0.1284
TEBP	KCNH4	4	0.383	0.09575
TEBP	MSL2	4	0.105	0.02625
TEBP	TPX2	4	0.11	0.0275
TEBP	FOXO3	3	0.006	0.002
TEBP	FKTN	5	0.621	0.1242
PERM	CLIP3	4	0.335	0.08375
PERM	URB2	4	0.528	0.132
PERM	ZMYM6	7	0.413	0.059
PERM	NLK	4	0.696	0.174
PERM	MED28	7	0.14	0.02
PERM	BMP3	5	0.665	0.133
PERM	SOX12	6	1.036	0.172666666666667
PERM	UXT	4	0.281	0.07025
PERM	STT3A	4	0.222	0.0555
PERM	LUZP4	6	0.793	0.132166666666667
PERM	IFNG	2	0.117	0.0585
PERM	ARPC5	4	0.27	0.0675
PERM	BFSP1	7	0.885	0.126428571428571
PERM	XDH	4	0.746	0.1865
PERM	MOGS	5	0.308	0.0616
PERM	BPI	1	0.249	0.249
PERM	WDR7	7	0.69	0.0985714285714286
PERM	KCNH4	5	0.415	0.083
PERM	MSL2	6	0.153	0.0255
PERM	TPX2	6	0.158	0.0263333333333333
PERM	FOXO3	6	0.101	0.0168333333333333
PERM	FKTN	7	0.654	0.0934285714285714
TYSY	CLIP3	6	0.531	0.0885
TYSY	URB2	5	0.563	0.1126
TYSY	ZMYM6	5	0.287	0.0574
TYSY	NLK	4	0.166	0.0415
TYSY	MED28	7	0.125	0.0178571428571429
TYSY	BMP3	6	0.922	0.153666666666667
TYSY	SOX12	4	0.959	0.23975
TYSY	UXT	3	0.131	0.0436666666666667
TYSY	STT3A	5	0.257	0.0514
TYSY	LUZP4	10	0.843	0.0843
TYSY	IFNG	4	0.178	0.0445
TYSY	ARPC5	3	0.588	0.196
TYSY	BFSP1	5	0.781	0.1562
TYSY	XDH	4	0.366	0.0915
TYSY	MOGS	6	0.343	0.0571666666666667
TYSY	BPI	5	0.621	0.1242
TYSY	WDR7	5	0.651	0.1302
TYSY	KCNH4	6	0.507	0.0845
TYSY	MSL2	4	0.114	0.0285
TYSY	TPX2	2	0.028	0.014
TYSY	FOXO3	5	0.042	0.0084
TYSY	FKTN	8	0.654	0.08175
PAR10	CLIP3	6	0.89	0.148333333333333
PAR10	URB2	5	0.991	0.1982
PAR10	ZMYM6	8	0.72	0.09
PAR10	NLK	6	0.684	0.114
PAR10	MED28	8	0.334	0.04175
PAR10	BMP3	8	0.593	0.074125
PAR10	SOX12	5	1.331	0.2662
PAR10	UXT	3	0.375	0.125
PAR10	STT3A	5	0.685	0.137
PAR10	LUZP4	6	0.967	0.161166666666667
PAR10	IFNG	4	0.606	0.1515
PAR10	ARPC5	5	0.692	0.1384
PAR10	BFSP1	3	0.462	0.154
PAR10	XDH	6	0.848	0.141333333333333
PAR10	MOGS	6	0.771	0.1285
PAR10	BPI	7	0.592	0.0845714285714286
PAR10	WDR7	7	1.169	0.167
PAR10	KCNH4	5	0.871	0.1742
PAR10	MSL2	6	0.632	0.105333333333333
PAR10	TPX2	3	0.291	0.097
PAR10	FOXO3	6	0.251	0.0418333333333333
PAR10	FKTN	8	1.117	0.139625
NNMT	CLIP3	4	0.398	0.0995
NNMT	URB2	4	0.692	0.173
NNMT	ZMYM6	5	0.532	0.1064
NNMT	NLK	5	0.855	0.171
NNMT	MED28	3	0.153	0.051
NNMT	BMP3	4	0.79	0.1975
NNMT	SOX12	6	1.195	0.199166666666667
NNMT	UXT	6	0.37	0.0616666666666667
NNMT	STT3A	6	0.301	0.0501666666666667
NNMT	LUZP4	6	0.889	0.148166666666667
NNMT	IFNG	2	0.226	0.113
NNMT	ARPC5	5	0.429	0.0858
NNMT	BFSP1	5	0.91	0.182
NNMT	XDH	2	0.268	0.134
NNMT	MOGS	7	0.387	0.0552857142857143
NNMT	BPI	3	0.684	0.228
NNMT	WDR7	6	0.769	0.128166666666667
NNMT	KCNH4	6	0.61	0.101666666666667
NNMT	MSL2	4	0.272	0.068
NNMT	TPX2	4	0.277	0.06925
NNMT	FOXO3	6	0.157	0.0261666666666667
NNMT	FKTN	7	0.805	0.115
RARB	CLIP3	4	0.385	0.09625
RARB	URB2	5	0.591	0.1182
RARB	ZMYM6	7	0.442	0.0631428571428571
RARB	NLK	4	0.714	0.1785
RARB	MED28	5	0.137	0.0274
RARB	BMP3	4	0.728	0.182
RARB	SOX12	6	1.088	0.181333333333333
RARB	UXT	5	0.283	0.0566
RARB	STT3A	4	0.258	0.0645
RARB	LUZP4	6	0.778	0.129666666666667
RARB	IFNG	4	0.206	0.0515
RARB	ARPC5	4	0.288	0.072
RARB	BFSP1	5	0.903	0.1806
RARB	XDH	4	0.764	0.191
RARB	MOGS	5	0.344	0.0688
RARB	BPI	4	0.602	0.1505
RARB	WDR7	5	0.738	0.1476
RARB	KCNH4	4	0.479	0.11975
RARB	MSL2	4	0.201	0.05025
RARB	TPX2	5	0.199	0.0398
RARB	FOXO3	4	0.069	0.01725
RARB	FKTN	5	0.651	0.1302
PK3CG	CLIP3	4	0.362	0.0905
PK3CG	URB2	5	0.547	0.1094
PK3CG	ZMYM6	6	0.312	0.052
PK3CG	NLK	3	0.584	0.194666666666667
PK3CG	MED28	4	0.056	0.014
PK3CG	BMP3	4	0.609	0.15225
PK3CG	SOX12	4	0.987	0.24675
PK3CG	UXT	6	0.232	0.0386666666666667
PK3CG	STT3A	4	0.145	0.03625
PK3CG	LUZP4	5	0.732	0.1464
PK3CG	IFNG	3	0.102	0.034
PK3CG	ARPC5	3	0.158	0.0526666666666667
PK3CG	BFSP1	5	0.79	0.158
PK3CG	XDH	3	0.634	0.211333333333333
PK3CG	MOGS	5	0.231	0.0462
PK3CG	BPI	3	0.472	0.157333333333333
PK3CG	WDR7	5	0.635	0.127
PK3CG	KCNH4	4	0.348	0.087
PK3CG	MSL2	4	0.098	0.0245
PK3CG	TPX2	4	0.103	0.02575
PK3CG	FOXO3	2	0.006	0.003
PK3CG	FKTN	4	0.57	0.1425
CAC1C	CLIP3	6	0.93	0.155
CAC1C	URB2	6	0.915	0.1525
CAC1C	ZMYM6	3	0.398	0.132666666666667
CAC1C	NLK	5	0.518	0.1036
CAC1C	MED28	6	0.243	0.0405
CAC1C	BMP3	4	0.941	0.23525
CAC1C	SOX12	7	1.218	0.174
CAC1C	UXT	5	0.395	0.079
CAC1C	STT3A	6	0.454	0.0756666666666667
CAC1C	LUZP4	8	1.025	0.128125
CAC1C	IFNG	4	0.495	0.12375
CAC1C	ARPC5	4	0.885	0.22125
CAC1C	BFSP1	4	0.879	0.21975
CAC1C	XDH	5	0.862	0.1724
CAC1C	MOGS	7	0.54	0.0771428571428572
CAC1C	BPI	6	0.779	0.129833333333333
CAC1C	WDR7	10	0.997	0.0997
CAC1C	KCNH4	5	0.946	0.1892
CAC1C	MSL2	5	0.466	0.0932
CAC1C	TPX2	5	0.311	0.0622
CAC1C	FOXO3	4	0.16	0.04
CAC1C	FKTN	6	0.836	0.139333333333333
PLPL9	CLIP3	4	0.301	0.07525
PLPL9	URB2	4	0.51	0.1275
PLPL9	ZMYM6	7	0.358	0.0511428571428571
PLPL9	NLK	4	0.63	0.1575
PLPL9	MED28	7	0.122	0.0174285714285714
PLPL9	BMP3	4	0.644	0.161
PLPL9	SOX12	6	1.004	0.167333333333333
PLPL9	UXT	6	0.256	0.0426666666666667
PLPL9	STT3A	4	0.204	0.051
PLPL9	LUZP4	6	0.778	0.129666666666667
PLPL9	IFNG	3	0.125	0.0416666666666667
PLPL9	ARPC5	4	0.204	0.051
PLPL9	BFSP1	6	0.871	0.145166666666667
PLPL9	XDH	4	0.68	0.17
PLPL9	MOGS	5	0.29	0.058
PLPL9	BPI	4	0.518	0.1295
PLPL9	WDR7	5	0.654	0.1308
PLPL9	KCNH4	4	0.395	0.09875
PLPL9	MSL2	4	0.117	0.02925
PLPL9	TPX2	4	0.122	0.0305
PLPL9	FOXO3	6	0.083	0.0138333333333333
PLPL9	FKTN	7	0.636	0.0908571428571429
OPRM	CLIP3	4	0.399	0.09975
OPRM	URB2	3	0.557	0.185666666666667
OPRM	ZMYM6	3	0.303	0.101
OPRM	NLK	4	0.726	0.1815
OPRM	MED28	6	0.169	0.0281666666666667
OPRM	BMP3	4	0.723	0.18075
OPRM	SOX12	4	0.859	0.21475
OPRM	UXT	6	0.324	0.054
OPRM	STT3A	2	0.202	0.101
OPRM	LUZP4	8	0.872	0.109
OPRM	IFNG	2	0.172	0.086
OPRM	ARPC5	4	0.3	0.075
OPRM	BFSP1	5	0.918	0.1836
OPRM	XDH	4	0.776	0.194
OPRM	MOGS	3	0.288	0.096
OPRM	BPI	3	0.547	0.182333333333333
OPRM	WDR7	5	0.748	0.1496
OPRM	KCNH4	5	0.468	0.0936
OPRM	MSL2	5	0.24	0.048
OPRM	TPX2	3	0.221	0.0736666666666667
OPRM	FOXO3	6	0.107	0.0178333333333333
OPRM	FKTN	6	0.683	0.113833333333333
PLMN	CLIP3	4	0.345	0.08625
PLMN	URB2	4	0.549	0.13725
PLMN	ZMYM6	5	0.274	0.0548
PLMN	NLK	5	0.783	0.1566
PLMN	MED28	6	0.101	0.0168333333333333
PLMN	BMP3	3	0.605	0.201666666666667
PLMN	SOX12	5	0.866	0.1732
PLMN	UXT	6	0.256	0.0426666666666667
PLMN	STT3A	4	0.184	0.046
PLMN	LUZP4	8	0.804	0.1005
PLMN	IFNG	3	0.159	0.053
PLMN	ARPC5	5	0.357	0.0714
PLMN	BFSP1	5	0.829	0.1658
PLMN	XDH	5	0.833	0.1666
PLMN	MOGS	5	0.27	0.054
PLMN	BPI	3	0.503	0.167666666666667
PLMN	WDR7	5	0.667	0.1334
PLMN	KCNH4	5	0.407	0.0814
PLMN	MSL2	4	0.13	0.0325
PLMN	TPX2	4	0.135	0.03375
PLMN	FOXO3	4	0.025	0.00625
PLMN	FKTN	6	0.615	0.1025
ADA	CLIP3	5	0.679	0.1358
ADA	URB2	5	0.664	0.1328
ADA	ZMYM6	6	0.444	0.074
ADA	NLK	4	0.893	0.22325
ADA	MED28	4	0.19	0.0475
ADA	BMP3	3	0.69	0.23
ADA	SOX12	4	0.942	0.2355
ADA	UXT	4	0.291	0.07275
ADA	STT3A	4	0.291	0.07275
ADA	LUZP4	8	0.894	0.11175
ADA	IFNG	3	0.244	0.0813333333333333
ADA	ARPC5	4	0.467	0.11675
ADA	BFSP1	5	0.843	0.1686
ADA	XDH	4	0.943	0.23575
ADA	MOGS	5	0.377	0.0754
ADA	BPI	5	0.75	0.15
ADA	WDR7	5	0.752	0.1504
ADA	KCNH4	5	0.671	0.1342
ADA	MSL2	4	0.215	0.05375
ADA	TPX2	4	0.22	0.055
ADA	FOXO3	4	0.147	0.03675
ADA	FKTN	6	0.705	0.1175
TNNC1	CLIP3	7	0.686	0.098
TNNC1	URB2	9	0.971	0.107888888888889
TNNC1	ZMYM6	7	0.442	0.0631428571428571
TNNC1	NLK	7	0.978	0.139714285714286
TNNC1	MED28	10	0.301	0.0301
TNNC1	BMP3	6	0.96	0.16
TNNC1	SOX12	11	1.234	0.112181818181818
TNNC1	UXT	6	0.505	0.0841666666666667
TNNC1	STT3A	8	0.453	0.056625
TNNC1	LUZP4	6	0.978	0.163
TNNC1	IFNG	7	0.584	0.0834285714285714
TNNC1	ARPC5	9	0.665	0.0738888888888889
TNNC1	BFSP1	4	0.302	0.0755
TNNC1	XDH	12	0.982	0.0818333333333333
TNNC1	MOGS	9	0.539	0.0598888888888889
TNNC1	BPI	6	0.972	0.162
TNNC1	WDR7	8	0.932	0.1165
TNNC1	KCNH4	9	0.856	0.0951111111111111
TNNC1	MSL2	9	0.578	0.0642222222222222
TNNC1	TPX2	10	0.482	0.0482
TNNC1	FOXO3	8	0.218	0.02725
TNNC1	FKTN	8	1.01	0.12625
J3KN87	CLIP3	4	0.486	0.1215
J3KN87	URB2	4	0.471	0.11775
J3KN87	ZMYM6	4	0.282	0.0705
J3KN87	NLK	4	0.951	0.23775
J3KN87	MED28	7	0.048	0.00685714285714286
J3KN87	BMP3	5	0.83	0.166
J3KN87	SOX12	5	1.197	0.2394
J3KN87	UXT	5	0.161	0.0322
J3KN87	STT3A	4	0.165	0.04125
J3KN87	LUZP4	9	0.751	0.0834444444444444
J3KN87	IFNG	3	0.086	0.0286666666666667
J3KN87	ARPC5	4	0.525	0.13125
J3KN87	BFSP1	4	0.689	0.17225
J3KN87	XDH	4	0.5	0.125
J3KN87	MOGS	5	0.251	0.0502
J3KN87	BPI	4	0.557	0.13925
J3KN87	WDR7	4	0.559	0.13975
J3KN87	KCNH4	6	0.485	0.0808333333333333
J3KN87	MSL2	3	0.022	0.00733333333333333
J3KN87	TPX2	2	0.022	0.011
J3KN87	FOXO3	4	0.007	0.00175
J3KN87	FKTN	7	0.562	0.0802857142857143
GBRG2	CLIP3	6	0.868	0.144666666666667
GBRG2	URB2	5	0.918	0.1836
GBRG2	ZMYM6	7	0.611	0.0872857142857143
GBRG2	NLK	5	0.73	0.146
GBRG2	MED28	8	0.381	0.047625
GBRG2	BMP3	6	0.534	0.089
GBRG2	SOX12	5	1.264	0.2528
GBRG2	UXT	7	0.528	0.0754285714285714
GBRG2	STT3A	5	0.612	0.1224
GBRG2	LUZP4	4	1.102	0.2755
GBRG2	IFNG	4	0.533	0.13325
GBRG2	ARPC5	6	0.771	0.1285
GBRG2	BFSP1	8	0.729	0.091125
GBRG2	XDH	5	0.968	0.1936
GBRG2	MOGS	6	0.698	0.116333333333333
GBRG2	BPI	8	0.642	0.08025
GBRG2	WDR7	7	0.998	0.142571428571429
GBRG2	KCNH4	6	0.962	0.160333333333333
GBRG2	MSL2	6	0.684	0.114
GBRG2	TPX2	4	0.55	0.1375
GBRG2	FOXO3	6	0.298	0.0496666666666667
GBRG2	FKTN	8	1.044	0.1305
FAD1	CLIP3	5	0.608	0.1216
FAD1	URB2	9	1.334	0.148222222222222
FAD1	ZMYM6	7	0.825	0.117857142857143
FAD1	NLK	4	0.924	0.231
FAD1	MED28	4	0.441	0.11025
FAD1	BMP3	7	0.75	0.107142857142857
FAD1	SOX12	6	1.517	0.252833333333333
FAD1	UXT	4	0.644	0.161
FAD1	STT3A	7	0.619	0.0884285714285714
FAD1	LUZP4	4	0.981	0.24525
FAD1	IFNG	4	0.987	0.24675
FAD1	ARPC5	4	0.809	0.20225
FAD1	BFSP1	7	0.775	0.110714285714286
FAD1	XDH	6	0.707	0.117833333333333
FAD1	MOGS	8	0.705	0.088125
FAD1	BPI	6	0.914	0.152333333333333
FAD1	WDR7	8	1.116	0.1395
FAD1	KCNH4	6	0.729	0.1215
FAD1	MSL2	6	0.953	0.158833333333333
FAD1	TPX2	7	0.604	0.0862857142857143
FAD1	FOXO3	5	0.412	0.0824
FAD1	FKTN	4	0.955	0.23875
PDE1A	CLIP3	6	0.601	0.100166666666667
PDE1A	URB2	6	0.726	0.121
PDE1A	ZMYM6	5	0.391	0.0782
PDE1A	NLK	5	0.914	0.1828
PDE1A	MED28	3	0.228	0.076
PDE1A	BMP3	4	0.752	0.188
PDE1A	SOX12	4	0.888	0.222
PDE1A	UXT	7	0.416	0.0594285714285714
PDE1A	STT3A	5	0.365	0.073
PDE1A	LUZP4	9	0.956	0.106222222222222
PDE1A	IFNG	4	0.306	0.0765
PDE1A	ARPC5	7	0.955	0.136428571428571
PDE1A	BFSP1	9	0.516	0.0573333333333333
PDE1A	XDH	3	0.265	0.0883333333333333
PDE1A	MOGS	6	0.451	0.0751666666666667
PDE1A	BPI	6	0.812	0.135333333333333
PDE1A	WDR7	5	0.777	0.1554
PDE1A	KCNH4	6	0.577	0.0961666666666667
PDE1A	MSL2	5	0.277	0.0554
PDE1A	TPX2	5	0.282	0.0564
PDE1A	FOXO3	4	0.158	0.0395
PDE1A	FKTN	7	0.767	0.109571428571429
GLUC	CLIP3	4	0.417	0.10425
GLUC	URB2	4	0.53	0.1325
GLUC	ZMYM6	3	0.28	0.0933333333333333
GLUC	NLK	2	0.485	0.2425
GLUC	MED28	5	0.1	0.02
GLUC	BMP3	3	0.685	0.228333333333333
GLUC	SOX12	4	0.853	0.21325
GLUC	UXT	4	0.255	0.06375
GLUC	STT3A	3	0.138	0.046
GLUC	LUZP4	6	0.808	0.134666666666667
GLUC	IFNG	3	0.145	0.0483333333333333
GLUC	ARPC5	4	0.234	0.0585
GLUC	BFSP1	4	0.783	0.19575
GLUC	XDH	4	0.71	0.1775
GLUC	MOGS	4	0.224	0.056
GLUC	BPI	4	0.548	0.137
GLUC	WDR7	6	0.711	0.1185
GLUC	KCNH4	4	0.385	0.09625
GLUC	MSL2	5	0.174	0.0348
GLUC	TPX2	4	0.171	0.04275
GLUC	FOXO3	3	0.017	0.00566666666666667
GLUC	FKTN	5	0.653	0.1306
EST1	CLIP3	6	0.68	0.113333333333333
EST1	URB2	6	0.665	0.110833333333333
EST1	ZMYM6	6	0.47	0.0783333333333333
EST1	NLK	5	0.268	0.0536
EST1	MED28	7	0.239	0.0341428571428571
EST1	BMP3	7	0.941	0.134428571428571
EST1	SOX12	7	0.968	0.138285714285714
EST1	UXT	2	0.202	0.101
EST1	STT3A	6	0.359	0.0598333333333333
EST1	LUZP4	5	0.86	0.172
EST1	IFNG	4	0.258	0.0645
EST1	ARPC5	9	0.657	0.073
EST1	BFSP1	6	0.873	0.1455
EST1	XDH	6	0.797	0.132833333333333
EST1	MOGS	7	0.445	0.0635714285714286
EST1	BPI	4	0.68	0.17
EST1	WDR7	6	0.753	0.1255
EST1	KCNH4	8	0.692	0.0865
EST1	MSL2	5	0.216	0.0432
EST1	TPX2	4	0.209	0.05225
EST1	FOXO3	5	0.156	0.0312
EST1	FKTN	7	0.754	0.107714285714286
P2RX2	CLIP3	6	0.867	0.1445
P2RX2	URB2	6	0.98	0.163333333333333
P2RX2	ZMYM6	5	0.421	0.0842
P2RX2	NLK	5	0.583	0.1166
P2RX2	MED28	8	0.28	0.035
