source	dest	edges	cum_dist	avg_dist_per_edge
S22A2	HAUS2	6	0.619	0.103166666666667
S22A2	IL37	5	0.483	0.0966
S22A2	GCH1	5	0.358	0.0716
S22A2	TASP1	6	0.61	0.101666666666667
S22A2	FKBPL	4	0.215	0.05375
S22A2	EXOC2	5	0.308	0.0616
S22A2	NEIL3	4	0.458	0.1145
S22A2	HERC5	5	0.234	0.0468
S22A2	RAPSN	5	0.342	0.0684
S22A2	COX5A	5	0.729	0.1458
S22A2	CLCN5	4	0.48	0.12
S22A2	PLCB3	3	0.31	0.103333333333333
S22A2	UFM1	6	0.558	0.093
S22A2	PTPRU	5	0.144	0.0288
S22A2	SOX15	6	1.096	0.182666666666667
S22A2	NPL	5	0.396	0.0792
S22A2	HEBP1	5	0.31	0.062
S22A2	ZFHX3	4	0.537	0.13425
S22A2	CCRL2	6	0.928	0.154666666666667
S22A2	SGCG	7	0.446	0.0637142857142857
S22A2	SHPK	8	0.809	0.101125
S22A2	GCNT4	5	0.358	0.0716
S22A2	CHAD	5	0.501	0.1002
S22A2	EIF3E	4	0.679	0.16975
CALY	HAUS2	6	0.977	0.162833333333333
CALY	IL37	6	0.975	0.1625
CALY	GCH1	3	0.559	0.186333333333333
CALY	TASP1	7	0.991	0.141571428571429
CALY	FKBPL	7	0.598	0.0854285714285714
CALY	EXOC2	5	0.597	0.1194
CALY	NEIL3	10	0.836	0.0836
CALY	HERC5	7	0.64	0.0914285714285714
CALY	RAPSN	5	0.622	0.1244
CALY	COX5A	5	0.959	0.1918
CALY	CLCN5	6	0.834	0.139
CALY	PLCB3	4	0.527	0.13175
CALY	UFM1	7	0.939	0.134142857142857
CALY	PTPRU	5	0.446	0.0892
CALY	SOX15	5	1.164	0.2328
CALY	NPL	6	0.707	0.117833333333333
CALY	HEBP1	3	0.462	0.154
CALY	ZFHX3	6	0.932	0.155333333333333
CALY	CCRL2	4	0.928	0.232
CALY	SGCG	4	0.651	0.16275
CALY	SHPK	5	0.61	0.122
CALY	GCNT4	6	0.892	0.148666666666667
CALY	CHAD	7	0.897	0.128142857142857
CALY	EIF3E	6	0.87	0.145
S12A5	HAUS2	6	0.976	0.162666666666667
S12A5	IL37	6	0.965	0.160833333333333
S12A5	GCH1	6	0.746	0.124333333333333
S12A5	TASP1	6	1.158	0.193
S12A5	FKBPL	8	0.433	0.054125
S12A5	EXOC2	6	0.881	0.146833333333333
S12A5	NEIL3	7	0.65	0.0928571428571429
S12A5	HERC5	7	0.759	0.108428571428571
S12A5	RAPSN	6	0.854	0.142333333333333
S12A5	COX5A	5	0.974	0.1948
S12A5	CLCN5	4	0.932	0.233
S12A5	PLCB3	6	0.858	0.143
S12A5	UFM1	6	0.985	0.164166666666667
S12A5	PTPRU	5	0.334	0.0668
S12A5	SOX15	8	1.449	0.181125
S12A5	NPL	6	0.86	0.143333333333333
S12A5	HEBP1	7	0.835	0.119285714285714
S12A5	ZFHX3	4	0.499	0.12475
S12A5	CCRL2	6	0.899	0.149833333333333
S12A5	SGCG	7	0.598	0.0854285714285714
S12A5	SHPK	6	0.93	0.155
S12A5	GCNT4	6	0.961	0.160166666666667
S12A5	CHAD	8	0.947	0.118375
S12A5	EIF3E	6	0.946	0.157666666666667
PK3CA	HAUS2	5	0.456	0.0912
PK3CA	IL37	4	0.284	0.071
PK3CA	GCH1	4	0.159	0.03975
PK3CA	TASP1	3	0.475	0.158333333333333
PK3CA	FKBPL	3	0.082	0.0273333333333333
PK3CA	EXOC2	2	0.088	0.044
PK3CA	NEIL3	6	0.265	0.0441666666666667
PK3CA	HERC5	4	0.062	0.0155
PK3CA	RAPSN	5	0.154	0.0308
PK3CA	COX5A	4	0.53	0.1325
PK3CA	CLCN5	2	0.265	0.1325
PK3CA	PLCB3	2	0.096	0.048
PK3CA	UFM1	3	0.423	0.141
PK3CA	PTPRU	3	0.043	0.0143333333333333
PK3CA	SOX15	5	0.912	0.1824
PK3CA	NPL	4	0.232	0.058
PK3CA	HEBP1	2	0.172	0.086
PK3CA	ZFHX3	5	0.439	0.0878
PK3CA	CCRL2	4	0.834	0.2085
PK3CA	SGCG	4	0.23	0.0575
PK3CA	SHPK	5	0.666	0.1332
PK3CA	GCNT4	4	0.163	0.04075
PK3CA	CHAD	4	0.302	0.0755
PK3CA	EIF3E	2	0.542	0.271
PDE4D	HAUS2	7	0.871	0.124428571428571
PDE4D	IL37	4	0.626	0.1565
PDE4D	GCH1	2	0.245	0.1225
PDE4D	TASP1	6	0.677	0.112833333333333
PDE4D	FKBPL	8	0.211	0.026375
PDE4D	EXOC2	4	0.283	0.07075
PDE4D	NEIL3	7	0.428	0.0611428571428571
PDE4D	HERC5	6	0.326	0.0543333333333333
PDE4D	RAPSN	4	0.308	0.077
PDE4D	COX5A	4	0.946	0.2365
PDE4D	CLCN5	5	0.52	0.104
PDE4D	PLCB3	2	0.198	0.099
PDE4D	UFM1	6	0.625	0.104166666666667
PDE4D	PTPRU	5	0.079	0.0158
PDE4D	SOX15	4	0.85	0.2125
PDE4D	NPL	6	0.397	0.0661666666666667
PDE4D	HEBP1	2	0.148	0.074
PDE4D	ZFHX3	5	0.629	0.1258
PDE4D	CCRL2	3	0.614	0.204666666666667
PDE4D	SGCG	3	0.337	0.112333333333333
PDE4D	SHPK	7	0.851	0.121571428571429
PDE4D	GCNT4	5	0.58	0.116
PDE4D	CHAD	4	0.718	0.1795
PDE4D	EIF3E	2	0.191	0.0955
KIF11	HAUS2	5	0.402	0.0804
KIF11	IL37	6	0.453	0.0755
KIF11	GCH1	4	0.274	0.0685
KIF11	TASP1	6	0.515	0.0858333333333333
KIF11	FKBPL	4	0.119	0.02975
KIF11	EXOC2	5	0.266	0.0532
KIF11	NEIL3	1	0.2	0.2
KIF11	HERC5	5	0.139	0.0278
KIF11	RAPSN	6	0.342	0.057
KIF11	COX5A	7	0.837	0.119571428571429
KIF11	CLCN5	5	0.434	0.0868
KIF11	PLCB3	5	0.229	0.0458
KIF11	UFM1	6	0.463	0.0771666666666667
KIF11	PTPRU	5	0.102	0.0204
KIF11	SOX15	8	1.143	0.142875
KIF11	NPL	8	0.311	0.038875
KIF11	HEBP1	5	0.215	0.043
KIF11	ZFHX3	4	0.442	0.1105
KIF11	CCRL2	8	0.975	0.121875
KIF11	SGCG	6	0.376	0.0626666666666667
KIF11	SHPK	8	0.714	0.08925
KIF11	GCNT4	8	0.471	0.058875
KIF11	CHAD	7	0.609	0.087
KIF11	EIF3E	7	0.888	0.126857142857143
NR1I2	HAUS2	8	0.958	0.11975
NR1I2	IL37	4	0.378	0.0945
NR1I2	GCH1	5	0.337	0.0674
NR1I2	TASP1	4	0.539	0.13475
NR1I2	FKBPL	4	0.145	0.03625
NR1I2	EXOC2	5	0.299	0.0598
NR1I2	NEIL3	5	0.426	0.0852
NR1I2	HERC5	5	0.16	0.032
NR1I2	RAPSN	6	0.632	0.105333333333333
NR1I2	COX5A	5	0.563	0.1126
NR1I2	CLCN5	7	0.709	0.101285714285714
NR1I2	PLCB3	5	0.264	0.0528
NR1I2	UFM1	4	0.487	0.12175
NR1I2	PTPRU	7	0.132	0.0188571428571429
NR1I2	SOX15	7	0.867	0.123857142857143
NR1I2	NPL	5	0.29	0.058
NR1I2	HEBP1	5	0.236	0.0472
NR1I2	ZFHX3	5	0.505	0.101
NR1I2	CCRL2	5	0.731	0.1462
NR1I2	SGCG	7	0.475	0.0678571428571429
NR1I2	SHPK	6	0.738	0.123
NR1I2	GCNT4	6	0.667	0.111166666666667
NR1I2	CHAD	5	0.805	0.161
NR1I2	EIF3E	4	0.963	0.24075
NISCH	HAUS2	4	0.89	0.2225
NISCH	IL37	4	0.612	0.153
NISCH	GCH1	4	0.544	0.136
NISCH	TASP1	5	0.875	0.175
NISCH	FKBPL	3	0.296	0.0986666666666667
NISCH	EXOC2	2	0.269	0.1345
NISCH	NEIL3	7	0.646	0.0922857142857143
NISCH	HERC5	4	0.447	0.11175
NISCH	RAPSN	5	0.539	0.1078
NISCH	COX5A	4	0.915	0.22875
NISCH	CLCN5	4	0.687	0.17175
NISCH	PLCB3	4	0.407	0.10175
NISCH	UFM1	5	0.823	0.1646
NISCH	PTPRU	4	0.212	0.053
NISCH	SOX15	6	1.063	0.177166666666667
NISCH	NPL	7	0.628	0.0897142857142857
NISCH	HEBP1	6	0.59	0.0983333333333333
NISCH	ZFHX3	5	0.824	0.1648
NISCH	CCRL2	6	0.644	0.107333333333333
NISCH	SGCG	5	0.637	0.1274
NISCH	SHPK	7	0.9	0.128571428571429
NISCH	GCNT4	4	0.548	0.137
NISCH	CHAD	2	0.524	0.262
NISCH	EIF3E	5	0.941	0.1882
NFKB2	HAUS2	6	0.555	0.0925
NFKB2	IL37	4	0.391	0.09775
NFKB2	GCH1	4	0.316	0.079
NFKB2	TASP1	5	0.573	0.1146
NFKB2	FKBPL	3	0.13	0.0433333333333333
NFKB2	EXOC2	4	0.208	0.052
NFKB2	NEIL3	6	0.421	0.0701666666666667
NFKB2	HERC5	4	0.162	0.0405
NFKB2	RAPSN	5	0.255	0.051
NFKB2	COX5A	4	0.687	0.17175
NFKB2	CLCN5	4	0.4	0.1
NFKB2	PLCB3	4	0.186	0.0465
NFKB2	UFM1	5	0.521	0.1042
NFKB2	PTPRU	3	0.068	0.0226666666666667
NFKB2	SOX15	6	1.032	0.172
NFKB2	NPL	4	0.313	0.07825
NFKB2	HEBP1	4	0.238	0.0595
NFKB2	ZFHX3	4	0.527	0.13175
NFKB2	CCRL2	6	0.864	0.144
NFKB2	SGCG	5	0.35	0.07
NFKB2	SHPK	7	0.772	0.110285714285714
NFKB2	GCNT4	4	0.258	0.0645
NFKB2	CHAD	4	0.459	0.11475
NFKB2	EIF3E	5	0.777	0.1554
ITK	HAUS2	8	0.924	0.1155
ITK	IL37	4	0.379	0.09475
ITK	GCH1	4	0.254	0.0635
ITK	TASP1	5	0.537	0.1074
ITK	FKBPL	5	0.144	0.0288
ITK	EXOC2	4	0.148	0.037
ITK	NEIL3	6	0.36	0.06
ITK	HERC5	4	0.157	0.03925
ITK	RAPSN	5	0.249	0.0498
ITK	COX5A	4	0.625	0.15625
ITK	CLCN5	4	0.316	0.079
ITK	PLCB3	2	0.126	0.063
ITK	UFM1	5	0.485	0.097
ITK	PTPRU	5	0.052	0.0104
ITK	SOX15	7	1.204	0.172
ITK	NPL	7	0.328	0.0468571428571429
ITK	HEBP1	4	0.249	0.06225
ITK	ZFHX3	5	0.534	0.1068
ITK	CCRL2	4	0.929	0.23225
ITK	SGCG	5	0.266	0.0532
ITK	SHPK	4	0.699	0.17475
ITK	GCNT4	4	0.258	0.0645
ITK	CHAD	4	0.397	0.09925
ITK	EIF3E	4	0.377	0.09425
PPIA	HAUS2	8	0.832	0.104
PPIA	IL37	6	0.592	0.0986666666666667
PPIA	GCH1	5	0.413	0.0826
PPIA	TASP1	5	0.586	0.1172
PPIA	FKBPL	5	0.193	0.0386
PPIA	EXOC2	4	0.33	0.0825
PPIA	NEIL3	8	0.48	0.06
PPIA	HERC5	4	0.175	0.04375
PPIA	RAPSN	4	0.316	0.079
PPIA	COX5A	4	0.903	0.22575
PPIA	CLCN5	2	0.462	0.231
PPIA	PLCB3	5	0.282	0.0564
PPIA	UFM1	5	0.534	0.1068
PPIA	PTPRU	6	0.159	0.0265
PPIA	SOX15	6	1.155	0.1925
PPIA	NPL	5	0.376	0.0752
PPIA	HEBP1	4	0.251	0.06275
PPIA	ZFHX3	5	0.637	0.1274
PPIA	CCRL2	4	0.704	0.176
PPIA	SGCG	4	0.416	0.104
PPIA	SHPK	7	0.785	0.112142857142857
PPIA	GCNT4	4	0.38	0.095
PPIA	CHAD	4	0.675	0.16875
PPIA	EIF3E	5	0.821	0.1642
MMAA	HAUS2	9	0.977	0.108555555555556
MMAA	IL37	5	0.856	0.1712
MMAA	GCH1	3	0.477	0.159
MMAA	TASP1	7	1.25	0.178571428571429
MMAA	FKBPL	8	0.521	0.065125
MMAA	EXOC2	5	0.686	0.1372
MMAA	NEIL3	7	0.738	0.105428571428571
MMAA	HERC5	6	0.753	0.1255
MMAA	RAPSN	7	0.928	0.132571428571429
MMAA	COX5A	7	0.932	0.133142857142857
MMAA	CLCN5	7	0.93	0.132857142857143
MMAA	PLCB3	5	0.651	0.1302
MMAA	UFM1	6	0.979	0.163166666666667
MMAA	PTPRU	5	0.331	0.0662
MMAA	SOX15	6	1.288	0.214666666666667
MMAA	NPL	4	0.812	0.203
MMAA	HEBP1	6	0.72	0.12
MMAA	ZFHX3	4	0.584	0.146
MMAA	CCRL2	5	0.867	0.1734
MMAA	SGCG	6	0.895	0.149166666666667
MMAA	SHPK	8	0.946	0.11825
MMAA	GCNT4	4	0.406	0.1015
MMAA	CHAD	4	0.518	0.1295
MMAA	EIF3E	5	0.92	0.184
PA24A	HAUS2	6	0.51	0.085
PA24A	IL37	5	0.434	0.0868
PA24A	GCH1	4	0.189	0.04725
PA24A	TASP1	5	0.494	0.0988
PA24A	FKBPL	5	0.101	0.0202
PA24A	EXOC2	4	0.139	0.03475
PA24A	NEIL3	6	0.295	0.0491666666666667
PA24A	HERC5	4	0.083	0.02075
PA24A	RAPSN	4	0.173	0.04325
PA24A	COX5A	4	0.56	0.14
PA24A	CLCN5	5	0.332	0.0664
PA24A	PLCB3	5	0.152	0.0304
PA24A	UFM1	5	0.442	0.0884
PA24A	PTPRU	6	0.089	0.0148333333333333
PA24A	SOX15	6	0.939	0.1565
PA24A	NPL	4	0.227	0.05675
PA24A	HEBP1	4	0.159	0.03975
PA24A	ZFHX3	3	0.436	0.145333333333333
PA24A	CCRL2	6	0.819	0.1365
PA24A	SGCG	6	0.277	0.0461666666666667
PA24A	SHPK	7	0.693	0.099
PA24A	GCNT4	4	0.189	0.04725
PA24A	CHAD	4	0.332	0.083
PA24A	EIF3E	3	0.51	0.17
HYES	HAUS2	7	0.586	0.0837142857142857
HYES	IL37	5	0.39	0.078
HYES	GCH1	5	0.265	0.053
HYES	TASP1	6	0.57	0.095
HYES	FKBPL	6	0.177	0.0295
HYES	EXOC2	5	0.215	0.043
HYES	NEIL3	7	0.371	0.053
HYES	HERC5	5	0.159	0.0318
HYES	RAPSN	5	0.249	0.0498
HYES	COX5A	5	0.636	0.1272
HYES	CLCN5	6	0.408	0.068
HYES	PLCB3	6	0.228	0.038
HYES	UFM1	6	0.518	0.0863333333333333
HYES	PTPRU	7	0.165	0.0235714285714286
HYES	SOX15	7	1.015	0.145
HYES	NPL	5	0.303	0.0606
HYES	HEBP1	5	0.235	0.047
HYES	ZFHX3	4	0.512	0.128
HYES	CCRL2	7	0.895	0.127857142857143
HYES	SGCG	7	0.353	0.0504285714285714
HYES	SHPK	8	0.769	0.096125
HYES	GCNT4	5	0.265	0.053
HYES	CHAD	5	0.408	0.0816
HYES	EIF3E	4	0.586	0.1465
CP2C8	HAUS2	6	0.569	0.0948333333333333
CP2C8	IL37	4	0.373	0.09325
CP2C8	GCH1	4	0.248	0.062
CP2C8	TASP1	5	0.553	0.1106
CP2C8	FKBPL	5	0.16	0.032
CP2C8	EXOC2	4	0.198	0.0495
CP2C8	NEIL3	6	0.354	0.059
CP2C8	HERC5	4	0.142	0.0355
CP2C8	RAPSN	4	0.232	0.058
CP2C8	COX5A	4	0.619	0.15475
CP2C8	CLCN5	5	0.391	0.0782
CP2C8	PLCB3	5	0.211	0.0422
CP2C8	UFM1	5	0.501	0.1002
CP2C8	PTPRU	6	0.148	0.0246666666666667
CP2C8	SOX15	6	0.998	0.166333333333333
CP2C8	NPL	4	0.286	0.0715
CP2C8	HEBP1	4	0.218	0.0545
CP2C8	ZFHX3	3	0.495	0.165
CP2C8	CCRL2	6	0.878	0.146333333333333
CP2C8	SGCG	6	0.336	0.056
CP2C8	SHPK	7	0.752	0.107428571428571
CP2C8	GCNT4	4	0.248	0.062
CP2C8	CHAD	4	0.391	0.09775
CP2C8	EIF3E	3	0.569	0.189666666666667
CAC1D	HAUS2	5	0.876	0.1752
CAC1D	IL37	6	0.758	0.126333333333333
CAC1D	GCH1	4	0.463	0.11575
CAC1D	TASP1	6	0.89	0.148333333333333
CAC1D	FKBPL	6	0.415	0.0691666666666667
CAC1D	EXOC2	4	0.548	0.137
CAC1D	NEIL3	7	0.651	0.093
CAC1D	HERC5	6	0.539	0.0898333333333333
CAC1D	RAPSN	4	0.521	0.13025
CAC1D	COX5A	5	0.9	0.18
CAC1D	CLCN5	5	0.733	0.1466
CAC1D	PLCB3	4	0.457	0.11425
CAC1D	UFM1	6	0.838	0.139666666666667
CAC1D	PTPRU	6	0.279	0.0465
CAC1D	SOX15	7	1.204	0.172
CAC1D	NPL	6	0.61	0.101666666666667
CAC1D	HEBP1	4	0.601	0.15025
CAC1D	ZFHX3	5	0.831	0.1662
CAC1D	CCRL2	7	0.661	0.0944285714285714
CAC1D	SGCG	3	0.514	0.171333333333333
CAC1D	SHPK	6	0.942	0.157
CAC1D	GCNT4	9	0.931	0.103444444444444
CAC1D	CHAD	6	0.668	0.111333333333333
CAC1D	EIF3E	6	0.955	0.159166666666667
SCNNA	HAUS2	7	0.819	0.117
SCNNA	IL37	4	0.648	0.162
SCNNA	GCH1	4	0.418	0.1045
SCNNA	TASP1	6	0.78	0.13
SCNNA	FKBPL	4	0.335	0.08375
SCNNA	EXOC2	4	0.409	0.10225
SCNNA	NEIL3	9	0.579	0.0643333333333333
SCNNA	HERC5	4	0.426	0.1065
SCNNA	RAPSN	5	0.518	0.1036
SCNNA	COX5A	4	0.894	0.2235
SCNNA	CLCN5	2	0.59	0.295
SCNNA	PLCB3	4	0.361	0.09025
SCNNA	UFM1	6	0.728	0.121333333333333
SCNNA	PTPRU	3	0.067	0.0223333333333333
SCNNA	SOX15	7	1.296	0.185142857142857
SCNNA	NPL	8	0.576	0.072
SCNNA	HEBP1	5	0.554	0.1108
SCNNA	ZFHX3	5	0.803	0.1606
SCNNA	CCRL2	7	0.551	0.0787142857142857
SCNNA	SGCG	4	0.385	0.09625
SCNNA	SHPK	6	0.863	0.143833333333333
SCNNA	GCNT4	5	0.528	0.1056
SCNNA	CHAD	4	0.666	0.1665
SCNNA	EIF3E	5	0.92	0.184
DRD3	HAUS2	6	0.581	0.0968333333333333
DRD3	IL37	4	0.457	0.11425
DRD3	GCH1	2	0.259	0.1295
DRD3	TASP1	5	0.63	0.126
DRD3	FKBPL	4	0.208	0.052
DRD3	EXOC2	5	0.287	0.0574
DRD3	NEIL3	6	0.438	0.073
DRD3	HERC5	4	0.235	0.05875
DRD3	RAPSN	4	0.322	0.0805
DRD3	COX5A	4	0.703	0.17575
DRD3	CLCN5	4	0.46	0.115
DRD3	PLCB3	2	0.176	0.088
DRD3	UFM1	5	0.578	0.1156
DRD3	PTPRU	5	0.152	0.0304
DRD3	SOX15	4	0.864	0.216
DRD3	NPL	4	0.25	0.0625
DRD3	HEBP1	1	0.101	0.101
DRD3	ZFHX3	5	0.612	0.1224
DRD3	CCRL2	2	0.496	0.248
DRD3	SGCG	3	0.351	0.117
DRD3	SHPK	7	0.829	0.118428571428571
DRD3	GCNT4	5	0.337	0.0674
DRD3	CHAD	4	0.475	0.11875
DRD3	EIF3E	5	0.741	0.1482
IOD1	HAUS2	8	0.952	0.119
IOD1	IL37	5	0.781	0.1562
IOD1	GCH1	5	0.656	0.1312
IOD1	TASP1	6	0.987	0.1645
IOD1	FKBPL	6	0.592	0.0986666666666667
IOD1	EXOC2	6	0.611	0.101833333333333
IOD1	NEIL3	7	0.762	0.108857142857143
IOD1	HERC5	5	0.559	0.1118
IOD1	RAPSN	6	0.651	0.1085
IOD1	COX5A	7	0.919	0.131285714285714
IOD1	CLCN5	7	0.801	0.114428571428571
IOD1	PLCB3	7	0.621	0.0887142857142857
IOD1	UFM1	6	0.935	0.155833333333333
IOD1	PTPRU	7	0.477	0.0681428571428571
IOD1	SOX15	7	1.175	0.167857142857143
IOD1	NPL	8	0.74	0.0925
IOD1	HEBP1	6	0.687	0.1145
IOD1	ZFHX3	6	0.925	0.154166666666667
IOD1	CCRL2	9	0.758	0.0842222222222222
IOD1	SGCG	8	0.751	0.093875
IOD1	SHPK	5	0.658	0.1316
IOD1	GCNT4	6	0.661	0.110166666666667
IOD1	CHAD	5	0.799	0.1598
IOD1	EIF3E	7	0.965	0.137857142857143
AAKB1	HAUS2	3	0.446	0.148666666666667
AAKB1	IL37	3	0.444	0.148
AAKB1	GCH1	3	0.244	0.0813333333333333
AAKB1	TASP1	5	0.485	0.097
AAKB1	FKBPL	3	0.09	0.03
AAKB1	EXOC2	5	0.296	0.0592
AAKB1	NEIL3	3	0.333	0.111
AAKB1	HERC5	4	0.109	0.02725
AAKB1	RAPSN	6	0.879	0.1465
AAKB1	COX5A	7	0.784	0.112
AAKB1	CLCN5	5	0.57	0.114
AAKB1	PLCB3	4	0.199	0.04975
AAKB1	UFM1	5	0.433	0.0866
AAKB1	PTPRU	4	0.086	0.0215
AAKB1	SOX15	9	1.287	0.143
AAKB1	NPL	7	0.281	0.0401428571428571
AAKB1	HEBP1	4	0.185	0.04625
AAKB1	ZFHX3	3	0.401	0.133666666666667
AAKB1	CCRL2	4	0.68	0.17
AAKB1	SGCG	6	0.424	0.0706666666666667
AAKB1	SHPK	7	0.684	0.0977142857142857
AAKB1	GCNT4	8	0.968	0.121
AAKB1	CHAD	7	0.844	0.120571428571429
AAKB1	EIF3E	3	0.155	0.0516666666666667
ARY2	HAUS2	7	0.95	0.135714285714286
ARY2	IL37	4	0.869	0.21725
ARY2	GCH1	7	0.695	0.0992857142857143
ARY2	TASP1	6	1.071	0.1785
ARY2	FKBPL	4	0.359	0.08975
ARY2	EXOC2	5	0.699	0.1398
ARY2	NEIL3	8	0.602	0.07525
ARY2	HERC5	4	0.647	0.16175
ARY2	RAPSN	5	0.739	0.1478
ARY2	COX5A	7	0.989	0.141285714285714
ARY2	CLCN5	6	0.889	0.148166666666667
ARY2	PLCB3	6	0.709	0.118166666666667
ARY2	UFM1	7	0.934	0.133428571428571
ARY2	PTPRU	6	0.283	0.0471666666666667
ARY2	SOX15	6	1.263	0.2105
ARY2	NPL	5	0.741	0.1482
ARY2	HEBP1	5	0.775	0.155
ARY2	ZFHX3	5	0.448	0.0896
ARY2	CCRL2	7	0.842	0.120285714285714
ARY2	SGCG	8	0.547	0.068375
ARY2	SHPK	7	0.879	0.125571428571429
ARY2	GCNT4	5	0.749	0.1498
ARY2	CHAD	4	0.887	0.22175
ARY2	EIF3E	5	0.868	0.1736
DOPO	HAUS2	7	0.937	0.133857142857143
DOPO	IL37	4	0.856	0.214
DOPO	GCH1	2	0.521	0.2605
DOPO	TASP1	5	1.011	0.2022
DOPO	FKBPL	10	0.402	0.0402
DOPO	EXOC2	5	0.686	0.1372
DOPO	NEIL3	9	0.619	0.0687777777777778
DOPO	HERC5	4	0.6	0.15
DOPO	RAPSN	5	0.726	0.1452
DOPO	COX5A	4	0.886	0.2215
DOPO	CLCN5	6	0.876	0.146
DOPO	PLCB3	2	0.487	0.2435
DOPO	UFM1	5	0.959	0.1918
DOPO	PTPRU	7	0.268	0.0382857142857143
DOPO	SOX15	6	1.25	0.208333333333333
DOPO	NPL	6	0.758	0.126333333333333
DOPO	HEBP1	4	0.676	0.169
DOPO	ZFHX3	5	0.987	0.1974
DOPO	CCRL2	6	0.782	0.130333333333333
DOPO	SGCG	9	0.564	0.0626666666666667
DOPO	SHPK	8	0.877	0.109625
DOPO	GCNT4	5	0.736	0.1472
DOPO	CHAD	4	0.874	0.2185
DOPO	EIF3E	4	0.978	0.2445
PDE3A	HAUS2	5	0.677	0.1354
PDE3A	IL37	6	0.66	0.11
PDE3A	GCH1	2	0.259	0.1295
PDE3A	TASP1	6	0.691	0.115166666666667
PDE3A	FKBPL	6	0.298	0.0496666666666667
PDE3A	EXOC2	2	0.263	0.1315
PDE3A	NEIL3	5	0.564	0.1128
PDE3A	HERC5	6	0.34	0.0566666666666667
PDE3A	RAPSN	4	0.322	0.0805
PDE3A	COX5A	5	0.827	0.1654
PDE3A	CLCN5	4	0.483	0.12075
PDE3A	PLCB3	2	0.194	0.097
PDE3A	UFM1	6	0.639	0.1065
PDE3A	PTPRU	4	0.127	0.03175
PDE3A	SOX15	2	0.742	0.371
PDE3A	NPL	6	0.411	0.0685
PDE3A	HEBP1	2	0.162	0.081
PDE3A	ZFHX3	5	0.632	0.1264
PDE3A	CCRL2	3	0.628	0.209333333333333
PDE3A	SGCG	3	0.351	0.117
PDE3A	SHPK	7	0.865	0.123571428571429
PDE3A	GCNT4	6	0.857	0.142833333333333
PDE3A	CHAD	6	0.956	0.159333333333333
PDE3A	EIF3E	3	0.607	0.202333333333333
TR10B	HAUS2	6	0.607	0.101166666666667
TR10B	IL37	4	0.411	0.10275
TR10B	GCH1	3	0.236	0.0786666666666667
TR10B	TASP1	5	0.477	0.0954
TR10B	FKBPL	3	0.082	0.0273333333333333
TR10B	EXOC2	4	0.236	0.059
TR10B	NEIL3	3	0.325	0.108333333333333
TR10B	HERC5	4	0.101	0.02525
TR10B	RAPSN	4	0.27	0.0675
TR10B	COX5A	4	0.657	0.16425
TR10B	CLCN5	5	0.429	0.0858
TR10B	PLCB3	4	0.191	0.04775
TR10B	UFM1	5	0.425	0.085
TR10B	PTPRU	4	0.078	0.0195
TR10B	SOX15	6	1.036	0.172666666666667
TR10B	NPL	7	0.273	0.039
TR10B	HEBP1	4	0.177	0.04425
TR10B	ZFHX3	3	0.404	0.134666666666667
TR10B	CCRL2	6	0.916	0.152666666666667
TR10B	SGCG	6	0.374	0.0623333333333333
TR10B	SHPK	7	0.676	0.0965714285714286
TR10B	GCNT4	4	0.286	0.0715
TR10B	CHAD	4	0.429	0.10725
TR10B	EIF3E	3	0.607	0.202333333333333
ADA1B	HAUS2	5	0.478	0.0956
ADA1B	IL37	4	0.403	0.10075
ADA1B	GCH1	4	0.278	0.0695
ADA1B	TASP1	5	0.576	0.1152
ADA1B	FKBPL	5	0.183	0.0366
ADA1B	EXOC2	3	0.212	0.0706666666666667
ADA1B	NEIL3	6	0.384	0.064
ADA1B	HERC5	4	0.165	0.04125
ADA1B	RAPSN	5	0.273	0.0546
ADA1B	COX5A	4	0.649	0.16225
ADA1B	CLCN5	3	0.38	0.126666666666667
ADA1B	PLCB3	1	0.095	0.095
ADA1B	UFM1	5	0.524	0.1048
ADA1B	PTPRU	3	0.143	0.0476666666666667
ADA1B	SOX15	5	0.935	0.187
ADA1B	NPL	4	0.255	0.06375
ADA1B	HEBP1	2	0.195	0.0975
ADA1B	ZFHX3	5	0.558	0.1116
ADA1B	CCRL2	4	0.698	0.1745
ADA1B	SGCG	4	0.33	0.0825
ADA1B	SHPK	5	0.766	0.1532
ADA1B	GCNT4	5	0.283	0.0566
ADA1B	CHAD	4	0.421	0.10525
ADA1B	EIF3E	4	0.7	0.175
C9JK77	HAUS2	6	0.596	0.0993333333333333
C9JK77	IL37	4	0.4	0.1
C9JK77	GCH1	4	0.275	0.06875
C9JK77	TASP1	5	0.58	0.116
C9JK77	FKBPL	5	0.187	0.0374
C9JK77	EXOC2	4	0.225	0.05625
C9JK77	NEIL3	6	0.381	0.0635
C9JK77	HERC5	4	0.169	0.04225
C9JK77	RAPSN	4	0.259	0.06475
C9JK77	COX5A	4	0.646	0.1615
C9JK77	CLCN5	5	0.418	0.0836
C9JK77	PLCB3	5	0.238	0.0476
C9JK77	UFM1	5	0.528	0.1056
C9JK77	PTPRU	6	0.175	0.0291666666666667
C9JK77	SOX15	6	1.025	0.170833333333333
C9JK77	NPL	4	0.313	0.07825
C9JK77	HEBP1	4	0.245	0.06125
C9JK77	ZFHX3	3	0.522	0.174
C9JK77	CCRL2	6	0.905	0.150833333333333
C9JK77	SGCG	6	0.363	0.0605
