source	dest	edges	cum_dist	avg_dist_per_edge
KCNN4	CLN6	7	0.45	0.0642857142857143
KCNN4	PCSK7	5	0.837	0.1674
KCNN4	GAR1	4	0.456	0.114
KCNN4	IFNA2	4	0.29	0.0725
KCNN4	HESX1	5	0.376	0.0752
KCNN4	SENP2	6	0.273	0.0455
KCNN4	PTPRG	5	0.73	0.146
KCNN4	LSP1	4	0.449	0.11225
KCNN4	KCNS3	5	0.41	0.082
KCNN4	CHAD	4	0.61	0.1525
KCNN4	CD320	6	0.747	0.1245
PDE7A	SCN9A	5	0.676	0.1352
PDE7A	TAF9B	4	0.463	0.11575
PDE7A	MKKS	4	0.321	0.08025
PDE7A	CLN6	6	0.368	0.0613333333333333
PDE7A	PCSK7	4	0.655	0.16375
PDE7A	GAR1	2	0.376	0.188
PDE7A	IFNA2	5	0.291	0.0582
PDE7A	HESX1	6	0.331	0.0551666666666667
PDE7A	SENP2	7	0.283	0.0404285714285714
PDE7A	PTPRG	3	0.581	0.193666666666667
PDE7A	LSP1	5	0.459	0.0918
PDE7A	KCNS3	3	0.247	0.0823333333333333
PDE7A	CHAD	5	0.524	0.1048
PDE7A	CD320	4	0.57	0.1425
SCN4A	SCN9A	2	0.39	0.195
SCN4A	TAF9B	4	0.668	0.167
SCN4A	MKKS	5	0.576	0.1152
SCN4A	CLN6	7	0.668	0.0954285714285714
SCN4A	PCSK7	5	0.945	0.189
SCN4A	GAR1	5	0.671	0.1342
SCN4A	IFNA2	4	0.528	0.132
SCN4A	HESX1	6	0.591	0.0985
SCN4A	SENP2	6	0.513	0.0855
SCN4A	PTPRG	6	0.958	0.159666666666667
SCN4A	LSP1	5	0.664	0.1328
SCN4A	KCNS3	7	0.661	0.0944285714285714
SCN4A	CHAD	4	0.718	0.1795
SCN4A	CD320	4	0.65	0.1625
CACB1	SCN9A	4	0.839	0.20975
CACB1	TAF9B	4	0.649	0.16225
CACB1	MKKS	8	0.514	0.06425
CACB1	CLN6	5	0.407	0.0814
CACB1	PCSK7	6	0.654	0.109
CACB1	GAR1	5	0.539	0.1078
CACB1	IFNA2	5	0.486	0.0972
CACB1	HESX1	6	0.572	0.0953333333333333
CACB1	SENP2	6	0.353	0.0588333333333333
CACB1	PTPRG	5	0.813	0.1626
CACB1	LSP1	5	0.645	0.129
CACB1	KCNS3	4	0.347	0.08675
CACB1	CHAD	6	0.668	0.111333333333333
CACB1	CD320	5	0.807	0.1614
DHI1	SCN9A	6	0.86	0.143333333333333
DHI1	TAF9B	4	0.49	0.1225
DHI1	MKKS	5	0.398	0.0796
DHI1	CLN6	7	0.468	0.0668571428571429
DHI1	PCSK7	5	0.519	0.1038
DHI1	GAR1	5	0.493	0.0986
DHI1	IFNA2	3	0.318	0.106
DHI1	HESX1	6	0.413	0.0688333333333333
DHI1	SENP2	7	0.31	0.0442857142857143
DHI1	PTPRG	5	0.763	0.1526
DHI1	LSP1	5	0.486	0.0972
DHI1	KCNS3	6	0.447	0.0745
DHI1	CHAD	4	0.906	0.2265
DHI1	CD320	6	0.77	0.128333333333333
PDIA1	SCN9A	8	0.941	0.117625
PDIA1	TAF9B	5	0.963	0.1926
PDIA1	MKKS	6	0.509	0.0848333333333333
PDIA1	CLN6	6	0.367	0.0611666666666667
PDIA1	PCSK7	4	0.418	0.1045
PDIA1	GAR1	5	0.45	0.09
PDIA1	IFNA2	3	0.381	0.127
PDIA1	HESX1	6	0.628	0.104666666666667
PDIA1	SENP2	4	0.518	0.1295
PDIA1	PTPRG	3	0.625	0.208333333333333
PDIA1	LSP1	4	0.576	0.144
PDIA1	KCNS3	6	0.437	0.0728333333333333
PDIA1	CHAD	6	0.772	0.128666666666667
PDIA1	CD320	5	0.813	0.1626
LRP2	SCN9A	4	0.885	0.22125
LRP2	TAF9B	4	0.802	0.2005
LRP2	MKKS	6	0.473	0.0788333333333333
LRP2	CLN6	6	0.289	0.0481666666666667
LRP2	PCSK7	6	0.914	0.152333333333333
LRP2	GAR1	6	0.485	0.0808333333333333
LRP2	IFNA2	4	0.659	0.16475
LRP2	HESX1	5	0.523	0.1046
LRP2	SENP2	6	0.351	0.0585
LRP2	PTPRG	3	0.502	0.167333333333333
LRP2	LSP1	4	0.667	0.16675
LRP2	KCNS3	5	0.368	0.0736
LRP2	CHAD	4	0.852	0.213
LRP2	CD320	2	0.416	0.208
ESR2	SCN9A	7	0.533	0.0761428571428572
ESR2	TAF9B	4	0.34	0.085
ESR2	MKKS	3	0.139	0.0463333333333333
ESR2	CLN6	5	0.228	0.0456
ESR2	PCSK7	4	0.695	0.17375
ESR2	GAR1	5	0.274	0.0548
ESR2	IFNA2	3	0.149	0.0496666666666667
ESR2	HESX1	4	0.165	0.04125
ESR2	SENP2	4	0.068	0.017
ESR2	PTPRG	5	0.611	0.1222
ESR2	LSP1	5	0.336	0.0672
ESR2	KCNS3	4	0.228	0.057
ESR2	CHAD	5	0.564	0.1128
ESR2	CD320	7	0.604	0.0862857142857143
SCNNB	SCN9A	4	0.577	0.14425
SCNNB	TAF9B	4	0.616	0.154
SCNNB	MKKS	6	0.428	0.0713333333333333
SCNNB	CLN6	8	0.505	0.063125
SCNNB	PCSK7	5	0.893	0.1786
SCNNB	GAR1	6	0.533	0.0888333333333333
SCNNB	IFNA2	4	0.288	0.072
SCNNB	HESX1	7	0.476	0.068
SCNNB	SENP2	6	0.271	0.0451666666666667
SCNNB	PTPRG	5	0.728	0.1456
SCNNB	LSP1	5	0.612	0.1224
SCNNB	KCNS3	5	0.408	0.0816
SCNNB	CHAD	4	0.666	0.1665
SCNNB	CD320	6	0.681	0.1135
NMDE4	SCN9A	7	0.651	0.093
NMDE4	TAF9B	5	0.575	0.115
NMDE4	MKKS	4	0.322	0.0805
NMDE4	CLN6	6	0.376	0.0626666666666667
NMDE4	PCSK7	4	0.756	0.189
NMDE4	GAR1	7	0.437	0.0624285714285714
NMDE4	IFNA2	5	0.392	0.0784
NMDE4	HESX1	6	0.432	0.072
NMDE4	SENP2	5	0.174	0.0348
NMDE4	PTPRG	3	0.631	0.210333333333333
NMDE4	LSP1	6	0.571	0.0951666666666667
NMDE4	KCNS3	3	0.228	0.076
NMDE4	CHAD	5	0.625	0.125
NMDE4	CD320	5	0.683	0.1366
TY3H	SCN9A	8	0.579	0.072375
TY3H	TAF9B	4	0.388	0.097
TY3H	MKKS	4	0.165	0.04125
TY3H	CLN6	6	0.254	0.0423333333333333
TY3H	PCSK7	5	0.952	0.1904
TY3H	GAR1	6	0.3	0.05
TY3H	IFNA2	3	0.104	0.0346666666666667
TY3H	HESX1	5	0.191	0.0382
TY3H	SENP2	6	0.102	0.017
TY3H	PTPRG	4	0.568	0.142
TY3H	LSP1	5	0.384	0.0768
TY3H	KCNS3	5	0.254	0.0508
TY3H	CHAD	4	0.658	0.1645
TY3H	CD320	6	0.627	0.1045
SOAT1	SCN9A	5	0.996	0.1992
SOAT1	TAF9B	5	0.878	0.1756
SOAT1	MKKS	6	0.786	0.131
SOAT1	CLN6	6	0.49	0.0816666666666667
SOAT1	PCSK7	6	0.942	0.157
SOAT1	GAR1	5	0.573	0.1146
SOAT1	IFNA2	7	0.785	0.112142857142857
SOAT1	HESX1	5	0.73	0.146
SOAT1	SENP2	5	0.725	0.145
SOAT1	PTPRG	6	0.599	0.0998333333333333
SOAT1	LSP1	4	0.699	0.17475
SOAT1	KCNS3	6	0.723	0.1205
SOAT1	CHAD	8	0.925	0.115625
SOAT1	CD320	5	0.911	0.1822
NMD3A	SCN9A	7	0.594	0.0848571428571429
NMD3A	TAF9B	5	0.488	0.0976
NMD3A	MKKS	6	0.284	0.0473333333333333
NMD3A	CLN6	8	0.361	0.045125
NMD3A	PCSK7	5	0.418	0.0836
NMD3A	GAR1	7	0.38	0.0542857142857143
NMD3A	IFNA2	4	0.269	0.06725
NMD3A	HESX1	7	0.411	0.0587142857142857
NMD3A	SENP2	5	0.117	0.0234
NMD3A	PTPRG	5	0.652	0.1304
NMD3A	LSP1	6	0.484	0.0806666666666667
NMD3A	KCNS3	4	0.251	0.06275
NMD3A	CHAD	5	0.92	0.184
NMD3A	CD320	7	0.645	0.0921428571428572
ASM	SCN9A	6	0.926	0.154333333333333
ASM	TAF9B	4	0.326	0.0815
ASM	MKKS	5	0.234	0.0468
ASM	CLN6	6	0.325	0.0541666666666667
ASM	PCSK7	4	0.875	0.21875
ASM	GAR1	5	0.329	0.0658
ASM	IFNA2	4	0.186	0.0465
ASM	HESX1	6	0.249	0.0415
ASM	SENP2	6	0.171	0.0285
ASM	PTPRG	4	0.614	0.1535
ASM	LSP1	5	0.322	0.0644
ASM	KCNS3	7	0.319	0.0455714285714286
ASM	CHAD	4	0.376	0.094
ASM	CD320	6	0.625	0.104166666666667
S12A1	SCN9A	5	0.951	0.1902
S12A1	TAF9B	4	0.814	0.2035
S12A1	MKKS	6	0.607	0.101166666666667
S12A1	CLN6	6	0.445	0.0741666666666667
S12A1	PCSK7	4	0.496	0.124
S12A1	GAR1	5	0.528	0.1056
S12A1	IFNA2	5	0.665	0.133
S12A1	HESX1	6	0.737	0.122833333333333
S12A1	SENP2	4	0.495	0.12375
S12A1	PTPRG	6	0.554	0.0923333333333333
S12A1	LSP1	4	0.654	0.1635
S12A1	KCNS3	3	0.249	0.083
S12A1	CHAD	5	0.891	0.1782
S12A1	CD320	5	0.866	0.1732
CP1A1	SCN9A	6	0.991	0.165166666666667
CP1A1	TAF9B	4	0.391	0.09775
CP1A1	MKKS	3	0.221	0.0736666666666667
CP1A1	CLN6	5	0.31	0.062
CP1A1	PCSK7	6	0.764	0.127333333333333
CP1A1	GAR1	5	0.298	0.0596
CP1A1	IFNA2	4	0.251	0.06275
CP1A1	HESX1	4	0.228	0.057
CP1A1	SENP2	5	0.158	0.0316
CP1A1	PTPRG	4	0.68	0.17
CP1A1	LSP1	5	0.387	0.0774
CP1A1	KCNS3	4	0.31	0.0775
CP1A1	CHAD	4	0.441	0.11025
CP1A1	CD320	7	0.686	0.098
INSR2	SCN9A	6	0.834	0.139
INSR2	TAF9B	4	0.234	0.0585
INSR2	MKKS	5	0.142	0.0284
INSR2	CLN6	6	0.233	0.0388333333333333
INSR2	PCSK7	3	0.542	0.180666666666667
INSR2	GAR1	5	0.237	0.0474
INSR2	IFNA2	4	0.094	0.0235
INSR2	HESX1	6	0.157	0.0261666666666667
INSR2	SENP2	6	0.079	0.0131666666666667
INSR2	PTPRG	4	0.522	0.1305
INSR2	LSP1	5	0.23	0.046
INSR2	KCNS3	7	0.227	0.0324285714285714
INSR2	CHAD	4	0.284	0.071
INSR2	CD320	7	0.533	0.0761428571428572
NCOA1	SCN9A	7	0.982	0.140285714285714
NCOA1	TAF9B	3	0.211	0.0703333333333333
NCOA1	MKKS	4	0.119	0.02975
NCOA1	CLN6	5	0.215	0.043
NCOA1	PCSK7	4	0.563	0.14075
NCOA1	GAR1	4	0.214	0.0535
NCOA1	IFNA2	5	0.093	0.0186
NCOA1	HESX1	4	0.037	0.00925
NCOA1	SENP2	3	0.064	0.0213333333333333
NCOA1	PTPRG	5	0.52	0.104
NCOA1	LSP1	4	0.207	0.05175
NCOA1	KCNS3	4	0.227	0.05675
NCOA1	CHAD	5	0.432	0.0864
NCOA1	CD320	6	0.58	0.0966666666666667
TBE	SCN9A	8	0.875	0.109375
TBE	TAF9B	5	0.615	0.123
TBE	MKKS	6	0.523	0.0871666666666667
TBE	CLN6	7	0.619	0.0884285714285714
TBE	PCSK7	6	0.967	0.161166666666667
TBE	GAR1	6	0.618	0.103
TBE	IFNA2	7	0.497	0.071
TBE	HESX1	4	0.431	0.10775
TBE	SENP2	6	0.468	0.078
TBE	PTPRG	7	0.924	0.132
TBE	LSP1	6	0.611	0.101833333333333
TBE	KCNS3	7	0.635	0.0907142857142857
TBE	CHAD	7	0.836	0.119428571428571
TBE	CD320	7	0.978	0.139714285714286
ITAL	SCN9A	10	0.631	0.0631
ITAL	TAF9B	4	0.423	0.10575
ITAL	MKKS	4	0.268	0.067
ITAL	CLN6	6	0.345	0.0575
ITAL	PCSK7	6	0.974	0.162333333333333
ITAL	GAR1	5	0.426	0.0852
ITAL	IFNA2	5	0.276	0.0552
ITAL	HESX1	6	0.346	0.0576666666666667
ITAL	SENP2	7	0.259	0.037
ITAL	PTPRG	3	0.674	0.224666666666667
ITAL	LSP1	5	0.419	0.0838
ITAL	KCNS3	6	0.396	0.066
ITAL	CHAD	2	0.295	0.1475
ITAL	CD320	5	0.629	0.1258
PPARG	SCN9A	6	0.905	0.150833333333333
PPARG	TAF9B	3	0.211	0.0703333333333333
PPARG	MKKS	4	0.119	0.02975
PPARG	CLN6	5	0.215	0.043
PPARG	PCSK7	4	0.563	0.14075
PPARG	GAR1	4	0.214	0.0535
PPARG	IFNA2	5	0.093	0.0186
PPARG	HESX1	2	0.032	0.016
PPARG	SENP2	2	0.057	0.0285
PPARG	PTPRG	5	0.52	0.104
PPARG	LSP1	4	0.207	0.05175
PPARG	KCNS3	5	0.231	0.0462
PPARG	CHAD	4	0.355	0.08875
PPARG	CD320	7	0.584	0.0834285714285714
GSK3B	SCN9A	5	0.433	0.0866
GSK3B	TAF9B	2	0.211	0.1055
GSK3B	MKKS	3	0.119	0.0396666666666667
GSK3B	CLN6	2	0.205	0.1025
GSK3B	PCSK7	4	0.71	0.1775
GSK3B	GAR1	3	0.214	0.0713333333333333
GSK3B	IFNA2	4	0.118	0.0295
GSK3B	HESX1	4	0.134	0.0335
GSK3B	SENP2	3	0.068	0.0226666666666667
GSK3B	PTPRG	4	0.52	0.13
GSK3B	LSP1	3	0.207	0.069
GSK3B	KCNS3	6	0.233	0.0388333333333333
GSK3B	CHAD	4	0.458	0.1145
GSK3B	CD320	9	0.609	0.0676666666666667
CAC1I	SCN9A	4	0.795	0.19875
CAC1I	TAF9B	4	0.655	0.16375
CAC1I	MKKS	7	0.52	0.0742857142857143
CAC1I	CLN6	5	0.46	0.092
CAC1I	PCSK7	6	0.654	0.109
CAC1I	GAR1	5	0.592	0.1184
CAC1I	IFNA2	5	0.492	0.0984
CAC1I	HESX1	6	0.578	0.0963333333333333
CAC1I	SENP2	6	0.353	0.0588333333333333
CAC1I	PTPRG	5	0.866	0.1732
CAC1I	LSP1	5	0.651	0.1302
CAC1I	KCNS3	4	0.4	0.1
CAC1I	CHAD	6	0.993	0.1655
CAC1I	CD320	5	0.818	0.1636
THB	SCN9A	7	0.523	0.0747142857142857
THB	TAF9B	4	0.263	0.06575
THB	MKKS	4	0.157	0.03925
THB	CLN6	6	0.246	0.041
THB	PCSK7	4	0.835	0.20875
THB	GAR1	5	0.266	0.0532
THB	IFNA2	5	0.128	0.0256
THB	HESX1	2	0.03	0.015
THB	SENP2	4	0.067	0.01675
THB	PTPRG	5	0.544	0.1088
THB	LSP1	5	0.259	0.0518
THB	KCNS3	5	0.246	0.0492
THB	CHAD	6	0.808	0.134666666666667
THB	CD320	7	0.598	0.0854285714285714
KLK3	SCN9A	5	0.565	0.113
KLK3	TAF9B	2	0.305	0.1525
KLK3	MKKS	3	0.213	0.071
KLK3	CLN6	4	0.309	0.07725
KLK3	PCSK7	5	0.853	0.1706
KLK3	GAR1	3	0.308	0.102666666666667
KLK3	IFNA2	3	0.17	0.0566666666666667
KLK3	HESX1	4	0.228	0.057
KLK3	SENP2	5	0.151	0.0302
KLK3	PTPRG	4	0.598	0.1495
KLK3	LSP1	3	0.301	0.100333333333333
KLK3	KCNS3	4	0.303	0.07575
KLK3	CHAD	4	0.626	0.1565
KLK3	CD320	7	0.609	0.087
GBRA2	SCN9A	8	0.979	0.122375
GBRA2	TAF9B	6	0.924	0.154
GBRA2	MKKS	6	0.624	0.104
GBRA2	CLN6	6	0.5	0.0833333333333333
GBRA2	PCSK7	6	0.834	0.139
GBRA2	GAR1	8	0.695	0.086875
GBRA2	IFNA2	5	0.563	0.1126
GBRA2	HESX1	7	0.65	0.0928571428571429
GBRA2	SENP2	8	0.561	0.070125
GBRA2	PTPRG	3	0.848	0.282666666666667
GBRA2	LSP1	5	0.886	0.1772
GBRA2	KCNS3	3	0.561	0.187
GBRA2	CHAD	8	0.882	0.11025
GBRA2	CD320	6	0.647	0.107833333333333
TBB4B	SCN9A	6	0.974	0.162333333333333
TBB4B	TAF9B	3	0.819	0.273
TBB4B	MKKS	5	0.61	0.122
TBB4B	CLN6	5	0.687	0.1374
TBB4B	PCSK7	6	0.797	0.132833333333333
TBB4B	GAR1	5	0.557	0.1114
TBB4B	IFNA2	4	0.549	0.13725
TBB4B	HESX1	6	0.636	0.106
TBB4B	SENP2	6	0.541	0.0901666666666667
TBB4B	PTPRG	6	0.986	0.164333333333333
TBB4B	LSP1	4	0.815	0.20375
TBB4B	KCNS3	4	0.575	0.14375
TBB4B	CHAD	6	0.856	0.142666666666667
TBB4B	CD320	3	0.621	0.207
DRD4	SCN9A	5	0.61	0.122
DRD4	TAF9B	2	0.388	0.194
DRD4	MKKS	4	0.272	0.068
DRD4	CLN6	5	0.317	0.0634
DRD4	PCSK7	2	0.463	0.2315
DRD4	GAR1	3	0.391	0.130333333333333
DRD4	IFNA2	3	0.211	0.0703333333333333
DRD4	HESX1	5	0.298	0.0596
DRD4	SENP2	6	0.209	0.0348333333333333
DRD4	PTPRG	2	0.53	0.265
DRD4	LSP1	3	0.384	0.128
DRD4	KCNS3	3	0.247	0.0823333333333333
DRD4	CHAD	4	0.475	0.11875
DRD4	CD320	5	0.657	0.1314
CLIC1	SCN9A	7	0.884	0.126285714285714
CLIC1	TAF9B	4	0.624	0.156
CLIC1	MKKS	5	0.532	0.1064
CLIC1	CLN6	6	0.561	0.0935
CLIC1	PCSK7	5	0.901	0.1802
CLIC1	GAR1	6	0.595	0.0991666666666667
CLIC1	IFNA2	5	0.476	0.0952
CLIC1	HESX1	6	0.547	0.0911666666666667
CLIC1	SENP2	7	0.459	0.0655714285714286
CLIC1	PTPRG	5	0.804	0.1608
CLIC1	LSP1	5	0.62	0.124
CLIC1	KCNS3	3	0.513	0.171
CLIC1	CHAD	4	0.674	0.1685
CLIC1	CD320	9	0.925	0.102777777777778
GBRE	SCN9A	8	1.088	0.136
GBRE	TAF9B	8	0.968	0.121
GBRE	MKKS	6	1.023	0.1705
GBRE	CLN6	9	1.153	0.128111111111111
GBRE	PCSK7	10	1.331	0.1331
GBRE	GAR1	7	0.942	0.134571428571429
GBRE	IFNA2	9	0.989	0.109888888888889
GBRE	HESX1	10	1.015	0.1015
GBRE	SENP2	8	0.95	0.11875
GBRE	PTPRG	7	1.242	0.177428571428571
GBRE	LSP1	8	1.127	0.140875
GBRE	KCNS3	9	1.061	0.117888888888889
GBRE	CHAD	7	1.157	0.165285714285714
GBRE	CD320	12	1.318	0.109833333333333
RHOA	SCN9A	8	0.576	0.072
RHOA	TAF9B	5	0.316	0.0632
RHOA	MKKS	6	0.224	0.0373333333333333
RHOA	CLN6	7	0.32	0.0457142857142857
RHOA	PCSK7	6	0.815	0.135833333333333
RHOA	GAR1	5	0.287	0.0574
RHOA	IFNA2	4	0.175	0.04375
RHOA	HESX1	5	0.194	0.0388
RHOA	SENP2	6	0.156	0.026
RHOA	PTPRG	5	0.536	0.1072
RHOA	LSP1	6	0.312	0.052
RHOA	KCNS3	5	0.308	0.0616
RHOA	CHAD	6	0.609	0.1015
RHOA	CD320	8	0.614	0.07675
TERT	SCN9A	5	0.891	0.1782
TERT	TAF9B	2	0.131	0.0655
TERT	MKKS	4	0.152	0.038
TERT	CLN6	6	0.241	0.0401666666666667
TERT	PCSK7	4	0.653	0.16325
TERT	GAR1	2	0.017	0.0085
TERT	IFNA2	2	0.103	0.0515
TERT	HESX1	4	0.124	0.031
TERT	SENP2	6	0.089	0.0148333333333333
TERT	PTPRG	6	0.567	0.0945
TERT	LSP1	5	0.254	0.0508
TERT	KCNS3	5	0.241	0.0482
TERT	CHAD	3	0.341	0.113666666666667
TERT	CD320	7	0.587	0.0838571428571429
RL23A	SCN9A	8	0.73	0.09125
RL23A	TAF9B	4	0.972	0.243
RL23A	MKKS	6	0.499	0.0831666666666667
RL23A	CLN6	6	0.263	0.0438333333333333
RL23A	PCSK7	6	0.463	0.0771666666666667
RL23A	GAR1	4	0.306	0.0765
RL23A	IFNA2	6	0.636	0.106
RL23A	HESX1	8	0.497	0.062125
RL23A	SENP2	8	0.519	0.064875
RL23A	PTPRG	6	0.824	0.137333333333333
RL23A	LSP1	6	0.621	0.1035
RL23A	KCNS3	4	0.414	0.1035
RL23A	CHAD	9	0.971	0.107888888888889
RL23A	CD320	8	0.952	0.119
KITH	SCN9A	6	0.582	0.097
KITH	TAF9B	3	0.322	0.107333333333333
KITH	MKKS	4	0.225	0.05625
KITH	CLN6	4	0.303	0.07575
KITH	PCSK7	6	0.763	0.127166666666667
KITH	GAR1	5	0.302	0.0604
KITH	IFNA2	5	0.229	0.0458
KITH	HESX1	4	0.185	0.04625
KITH	SENP2	6	0.162	0.027
KITH	PTPRG	5	0.631	0.1262
KITH	LSP1	4	0.318	0.0795
KITH	KCNS3	5	0.314	0.0628
KITH	CHAD	7	0.632	0.0902857142857143
KITH	CD320	8	0.69	0.08625
HIF1A	SCN9A	6	0.891	0.1485
HIF1A	TAF9B	2	0.207	0.1035
HIF1A	MKKS	3	0.115	0.0383333333333333
HIF1A	CLN6	4	0.211	0.05275
HIF1A	PCSK7	3	0.472	0.157333333333333
HIF1A	GAR1	3	0.21	0.07
HIF1A	IFNA2	5	0.09	0.018
HIF1A	HESX1	4	0.034	0.0085
HIF1A	SENP2	2	0.058	0.029
HIF1A	PTPRG	4	0.507	0.12675
HIF1A	LSP1	3	0.203	0.0676666666666667
HIF1A	KCNS3	5	0.217	0.0434
HIF1A	CHAD	4	0.341	0.08525
HIF1A	CD320	6	0.554	0.0923333333333333
TEBP	SCN9A	6	0.917	0.152833333333333
TEBP	TAF9B	3	0.29	0.0966666666666667
TEBP	MKKS	3	0.169	0.0563333333333333
TEBP	CLN6	5	0.288	0.0576
TEBP	PCSK7	4	0.619	0.15475
TEBP	GAR1	2	0.086	0.043
TEBP	IFNA2	2	0.129	0.0645
TEBP	HESX1	5	0.213	0.0426
TEBP	SENP2	5	0.136	0.0272
TEBP	PTPRG	4	0.589	0.14725
TEBP	LSP1	4	0.286	0.0715
TEBP	KCNS3	4	0.288	0.072
TEBP	CHAD	4	0.367	0.09175
TEBP	CD320	8	0.616	0.077
PERM	SCN9A	6	0.995	0.165833333333333
PERM	TAF9B	5	0.338	0.0676
PERM	MKKS	5	0.232	0.0464
PERM	CLN6	7	0.321	0.0458571428571429
PERM	PCSK7	4	0.615	0.15375
PERM	GAR1	6	0.341	0.0568333333333333
PERM	IFNA2	4	0.171	0.04275
PERM	HESX1	6	0.258	0.043
PERM	SENP2	7	0.169	0.0241428571428571
PERM	PTPRG	4	0.624	0.156
PERM	LSP1	6	0.334	0.0556666666666667
PERM	KCNS3	6	0.321	0.0535
PERM	CHAD	4	0.445	0.11125
PERM	CD320	7	0.635	0.0907142857142857
TYSY	SCN9A	6	0.559	0.0931666666666667
TYSY	TAF9B	3	0.299	0.0996666666666667
TYSY	MKKS	4	0.207	0.05175
TYSY	CLN6	5	0.303	0.0606
TYSY	PCSK7	8	0.47	0.05875
TYSY	GAR1	4	0.302	0.0755
TYSY	IFNA2	5	0.206	0.0412
TYSY	HESX1	5	0.194	0.0388
TYSY	SENP2	4	0.156	0.039
TYSY	PTPRG	5	0.608	0.1216
TYSY	LSP1	4	0.295	0.07375
TYSY	KCNS3	7	0.321	0.0458571428571429
TYSY	CHAD	3	0.763	0.254333333333333
TYSY	CD320	3	0.379	0.126333333333333
PAR10	SCN9A	7	0.447	0.0638571428571429
PAR10	TAF9B	5	0.817	0.1634
PAR10	MKKS	4	0.664	0.166
PAR10	CLN6	4	0.588	0.147
PAR10	PCSK7	4	0.998	0.2495
PAR10	GAR1	7	0.517	0.0738571428571429
PAR10	IFNA2	5	0.634	0.1268
PAR10	HESX1	6	0.674	0.112333333333333
PAR10	SENP2	8	0.632	0.079
PAR10	PTPRG	3	0.987	0.329
PAR10	LSP1	6	0.813	0.1355
PAR10	KCNS3	4	0.689	0.17225
PAR10	CHAD	5	0.867	0.1734
PAR10	CD320	3	0.661	0.220333333333333
NNMT	SCN9A	6	0.717	0.1195
NNMT	TAF9B	3	0.457	0.152333333333333
NNMT	MKKS	4	0.319	0.07975
NNMT	CLN6	6	0.396	0.066
NNMT	PCSK7	4	0.774	0.1935
NNMT	GAR1	4	0.46	0.115
NNMT	IFNA2	2	0.302	0.151
NNMT	HESX1	5	0.38	0.076
NNMT	SENP2	4	0.314	0.0785
NNMT	PTPRG	5	0.766	0.1532
NNMT	LSP1	4	0.453	0.11325
NNMT	KCNS3	6	0.457	0.0761666666666667
NNMT	CHAD	5	0.604	0.1208
NNMT	CD320	5	0.68	0.136
RARB	SCN9A	6	0.608	0.101333333333333
RARB	TAF9B	3	0.386	0.128666666666667
RARB	MKKS	3	0.229	0.0763333333333333
RARB	CLN6	5	0.318	0.0636
RARB	PCSK7	4	0.715	0.17875
RARB	GAR1	5	0.364	0.0728
RARB	IFNA2	5	0.234	0.0468
RARB	HESX1	4	0.255	0.06375
RARB	SENP2	3	0.136	0.0453333333333333
RARB	PTPRG	4	0.685	0.17125
RARB	LSP1	4	0.382	0.0955
RARB	KCNS3	4	0.318	0.0795
RARB	CHAD	4	0.463	0.11575
RARB	CD320	7	0.694	0.0991428571428571
PK3CG	SCN9A	5	0.883	0.1766
PK3CG	TAF9B	3	0.283	0.0943333333333333
PK3CG	MKKS	4	0.191	0.04775
PK3CG	CLN6	6	0.283	0.0471666666666667
PK3CG	PCSK7	4	0.692	0.173
PK3CG	GAR1	4	0.286	0.0715
PK3CG	IFNA2	2	0.13	0.065
PK3CG	HESX1	5	0.206	0.0412
PK3CG	SENP2	4	0.085	0.02125
PK3CG	PTPRG	3	0.557	0.185666666666667
PK3CG	LSP1	4	0.279	0.06975
PK3CG	KCNS3	3	0.237	0.079
PK3CG	CHAD	3	0.333	0.111
PK3CG	CD320	6	0.568	0.0946666666666667
CAC1C	SCN9A	4	0.787	0.19675
CAC1C	TAF9B	4	0.651	0.16275
CAC1C	MKKS	8	0.512	0.064
CAC1C	CLN6	4	0.36	0.09
CAC1C	PCSK7	6	0.652	0.108666666666667
CAC1C	GAR1	4	0.492	0.123
CAC1C	IFNA2	5	0.488	0.0976
CAC1C	HESX1	6	0.574	0.0956666666666667
CAC1C	SENP2	6	0.351	0.0585
CAC1C	PTPRG	4	0.766	0.1915
CAC1C	LSP1	5	0.647	0.1294
CAC1C	KCNS3	3	0.3	0.1
CAC1C	CHAD	4	0.671	0.16775
CAC1C	CD320	5	0.807	0.1614
PLPL9	SCN9A	6	0.929	0.154833333333333
PLPL9	TAF9B	3	0.302	0.100666666666667
PLPL9	MKKS	3	0.181	0.0603333333333333
PLPL9	CLN6	7	0.303	0.0432857142857143
PLPL9	PCSK7	4	0.631	0.15775
PLPL9	GAR1	4	0.305	0.07625
PLPL9	IFNA2	4	0.153	0.03825
PLPL9	HESX1	5	0.225	0.045
PLPL9	SENP2	7	0.151	0.0215714285714286
PLPL9	PTPRG	4	0.601	0.15025
PLPL9	LSP1	4	0.298	0.0745
PLPL9	KCNS3	6	0.303	0.0505
PLPL9	CHAD	4	0.379	0.09475
PLPL9	CD320	8	0.628	0.0785
OPRM	SCN9A	6	0.632	0.105333333333333
OPRM	TAF9B	4	0.425	0.10625
OPRM	MKKS	4	0.261	0.06525
OPRM	CLN6	6	0.307	0.0511666666666667
OPRM	PCSK7	2	0.462	0.231
OPRM	GAR1	6	0.388	0.0646666666666667
OPRM	IFNA2	3	0.2	0.0666666666666667
OPRM	HESX1	5	0.287	0.0574
OPRM	SENP2	6	0.198	0.033
