source	dest	edges	cum_dist	avg_dist_per_edge
TY3H	FOS	1	0.019	0.019
TY3H	DCXR	6	0.84	0.14
TY3H	CD8A	4	0.082	0.0205
TY3H	DAAM1	5	0.362	0.0724
TY3H	UNC5C	6	0.099	0.0165
TY3H	CD9	6	0.119	0.0198333333333333
TY3H	EYA2	4	0.5	0.125
TY3H	CLCN5	5	0.51	0.102
TY3H	TAF10	3	0.027	0.009
TY3H	NLGN3	4	0.621	0.15525
TY3H	VIP	1	0.331	0.331
TY3H	LAMC3	6	0.182	0.0303333333333333
TY3H	HHLA3	5	0.663	0.1326
TY3H	RLF	2	0.481	0.2405
TY3H	LRIF1	4	0.537	0.13425
SOAT1	EDIL3	6	0.571	0.0951666666666667
SOAT1	CDK4	3	0.667	0.222333333333333
SOAT1	KLF7	5	1.347	0.2694
SOAT1	FOS	5	0.7	0.14
SOAT1	DCXR	5	0.901	0.1802
SOAT1	CD8A	6	0.706	0.117666666666667
SOAT1	DAAM1	6	0.358	0.0596666666666667
SOAT1	UNC5C	6	0.311	0.0518333333333333
SOAT1	CD9	4	0.283	0.07075
SOAT1	EYA2	6	0.992	0.165333333333333
SOAT1	CLCN5	7	0.822	0.117428571428571
SOAT1	TAF10	4	0.384	0.096
SOAT1	NLGN3	5	0.622	0.1244
SOAT1	VIP	6	0.979	0.163166666666667
SOAT1	LAMC3	6	0.715	0.119166666666667
SOAT1	HHLA3	6	0.774	0.129
SOAT1	RLF	5	0.806	0.1612
SOAT1	LRIF1	6	0.775	0.129166666666667
NMD3A	EDIL3	4	0.722	0.1805
NMD3A	CDK4	6	0.284	0.0473333333333333
NMD3A	KLF7	7	1.028	0.146857142857143
NMD3A	FOS	5	0.31	0.062
NMD3A	DCXR	7	0.94	0.134285714285714
NMD3A	CD8A	5	0.1	0.02
NMD3A	DAAM1	6	0.38	0.0633333333333333
NMD3A	UNC5C	5	0.114	0.0228
NMD3A	CD9	6	0.144	0.024
NMD3A	EYA2	7	0.731	0.104428571428571
NMD3A	CLCN5	6	0.546	0.091
NMD3A	TAF10	5	0.186	0.0372
NMD3A	NLGN3	3	0.334	0.111333333333333
NMD3A	VIP	5	0.828	0.1656
NMD3A	LAMC3	5	0.197	0.0394
NMD3A	HHLA3	6	0.763	0.127166666666667
NMD3A	RLF	5	0.636	0.1272
NMD3A	LRIF1	5	0.784	0.1568
ASM	EDIL3	4	0.555	0.13875
ASM	CDK4	5	0.122	0.0244
ASM	KLF7	6	0.866	0.144333333333333
ASM	FOS	4	0.148	0.037
ASM	DCXR	4	0.755	0.18875
ASM	CD8A	2	0.098	0.049
ASM	DAAM1	4	0.374	0.0935
ASM	UNC5C	4	0.166	0.0415
ASM	CD9	4	0.138	0.0345
ASM	EYA2	5	0.572	0.1144
ASM	CLCN5	4	0.376	0.094
ASM	TAF10	5	0.123	0.0246
ASM	NLGN3	5	0.546	0.1092
ASM	VIP	4	0.385	0.09625
ASM	LAMC3	5	0.224	0.0448
ASM	HHLA3	5	0.601	0.1202
ASM	RLF	6	0.69	0.115
ASM	LRIF1	4	0.568	0.142
S12A1	EDIL3	6	0.437	0.0728333333333333
S12A1	CDK4	5	0.598	0.1196
S12A1	KLF7	6	1.354	0.225666666666667
S12A1	FOS	3	0.58	0.193333333333333
S12A1	DCXR	7	0.983	0.140428571428571
S12A1	CD8A	3	0.331	0.110333333333333
S12A1	DAAM1	6	0.679	0.113166666666667
S12A1	UNC5C	6	0.266	0.0443333333333333
S12A1	CD9	4	0.258	0.0645
S12A1	EYA2	6	0.489	0.0815
S12A1	CLCN5	2	0.663	0.3315
S12A1	TAF10	4	0.339	0.08475
S12A1	NLGN3	7	0.736	0.105142857142857
S12A1	VIP	3	0.723	0.241
S12A1	LAMC3	6	0.517	0.0861666666666667
S12A1	HHLA3	6	0.906	0.151
S12A1	RLF	4	0.724	0.181
S12A1	LRIF1	5	0.97	0.194
CP1A1	EDIL3	4	0.62	0.155
CP1A1	CDK4	2	0.167	0.0835
CP1A1	KLF7	4	0.864	0.216
CP1A1	FOS	5	0.209	0.0418
CP1A1	DCXR	6	0.843	0.1405
CP1A1	CD8A	5	0.141	0.0282
CP1A1	DAAM1	6	0.421	0.0701666666666667
CP1A1	UNC5C	6	0.121	0.0201666666666667
CP1A1	CD9	5	0.175	0.035
CP1A1	EYA2	3	0.556	0.185333333333333
CP1A1	CLCN5	5	0.444	0.0888
CP1A1	TAF10	3	0.109	0.0363333333333333
CP1A1	NLGN3	5	0.64	0.128
CP1A1	VIP	6	0.555	0.0925
CP1A1	LAMC3	5	0.238	0.0476
CP1A1	HHLA3	6	0.503	0.0838333333333333
CP1A1	RLF	5	0.677	0.1354
CP1A1	LRIF1	5	0.598	0.1196
INSR2	EDIL3	4	0.463	0.11575
INSR2	CDK4	5	0.03	0.006
INSR2	KLF7	6	0.774	0.129
INSR2	FOS	1	0.029	0.029
INSR2	DCXR	2	0.434	0.217
INSR2	CD8A	5	0.024	0.0048
INSR2	DAAM1	4	0.282	0.0705
INSR2	UNC5C	4	0.074	0.0185
INSR2	CD9	4	0.046	0.0115
INSR2	EYA2	5	0.48	0.096
INSR2	CLCN5	4	0.284	0.071
INSR2	TAF10	5	0.031	0.0062
INSR2	NLGN3	4	0.444	0.111
INSR2	VIP	2	0.262	0.131
INSR2	LAMC3	4	0.143	0.03575
INSR2	HHLA3	3	0.281	0.0936666666666667
INSR2	RLF	3	0.592	0.197333333333333
INSR2	LRIF1	4	0.476	0.119
NCOA1	EDIL3	5	0.611	0.1222
NCOA1	CDK4	4	0.007	0.00175
NCOA1	KLF7	5	0.751	0.1502
NCOA1	FOS	3	0.008	0.00266666666666667
NCOA1	DCXR	5	0.663	0.1326
NCOA1	CD8A	4	0.035	0.00875
NCOA1	DAAM1	5	0.315	0.063
NCOA1	UNC5C	5	0.072	0.0144
NCOA1	CD9	3	0.06	0.02
NCOA1	EYA2	3	0.473	0.157666666666667
NCOA1	CLCN5	5	0.376	0.0752
NCOA1	TAF10	2	0.008	0.004
NCOA1	NLGN3	4	0.46	0.115
NCOA1	VIP	4	0.365	0.09125
NCOA1	LAMC3	5	0.155	0.031
NCOA1	HHLA3	4	0.302	0.0755
NCOA1	RLF	5	0.594	0.1188
NCOA1	LRIF1	2	0.382	0.191
TBE	EDIL3	6	0.939	0.1565
TBE	CDK4	6	0.411	0.0685
TBE	KLF7	7	1.155	0.165
TBE	FOS	5	0.412	0.0824
TBE	DCXR	7	1.067	0.152428571428571
TBE	CD8A	5	0.433	0.0866
TBE	DAAM1	6	0.713	0.118833333333333
TBE	UNC5C	8	0.48	0.06
TBE	CD9	6	0.468	0.078
TBE	EYA2	6	0.881	0.146833333333333
TBE	CLCN5	7	0.78	0.111428571428571
TBE	TAF10	6	0.412	0.0686666666666667
TBE	NLGN3	6	0.864	0.144
TBE	VIP	6	0.769	0.128166666666667
TBE	LAMC3	8	0.559	0.069875
TBE	HHLA3	6	0.706	0.117666666666667
TBE	RLF	8	1.002	0.12525
TBE	LRIF1	5	0.801	0.1602
ITAL	EDIL3	4	0.652	0.163
ITAL	CDK4	5	0.219	0.0438
ITAL	KLF7	6	0.963	0.1605
ITAL	FOS	2	0.232	0.116
ITAL	DCXR	6	0.875	0.145833333333333
ITAL	CD8A	3	0.084	0.028
ITAL	DAAM1	4	0.364	0.091
ITAL	UNC5C	6	0.161	0.0268333333333333
ITAL	CD9	4	0.174	0.0435
ITAL	EYA2	5	0.669	0.1338
ITAL	CLCN5	6	0.475	0.0791666666666667
ITAL	TAF10	5	0.22	0.044
ITAL	NLGN3	4	0.638	0.1595
ITAL	VIP	6	0.484	0.0806666666666667
ITAL	LAMC3	6	0.21	0.035
ITAL	HHLA3	5	0.698	0.1396
ITAL	RLF	5	0.677	0.1354
ITAL	LRIF1	6	0.667	0.111166666666667
PPARG	EDIL3	4	0.534	0.1335
PPARG	CDK4	4	0.007	0.00175
PPARG	KLF7	5	0.751	0.1502
PPARG	FOS	3	0.008	0.00266666666666667
PPARG	DCXR	5	0.663	0.1326
PPARG	CD8A	5	0.039	0.0078
PPARG	DAAM1	6	0.319	0.0531666666666667
PPARG	UNC5C	6	0.076	0.0126666666666667
PPARG	CD9	2	0.059	0.0295
PPARG	EYA2	4	0.477	0.11925
PPARG	CLCN5	5	0.355	0.071
PPARG	TAF10	4	0.008	0.002
PPARG	NLGN3	4	0.46	0.115
PPARG	VIP	2	0.187	0.0935
PPARG	LAMC3	6	0.159	0.0265
PPARG	HHLA3	4	0.302	0.0755
PPARG	RLF	6	0.598	0.0996666666666667
PPARG	LRIF1	1	0.381	0.381
GSK3B	EDIL3	4	0.637	0.15925
GSK3B	CDK4	3	0.007	0.00233333333333333
GSK3B	KLF7	4	0.751	0.18775
GSK3B	FOS	2	0.033	0.0165
GSK3B	DCXR	4	0.663	0.16575
GSK3B	CD8A	7	0.064	0.00914285714285714
GSK3B	DAAM1	2	0.073	0.0365
GSK3B	UNC5C	7	0.078	0.0111428571428571
GSK3B	CD9	6	0.097	0.0161666666666667
GSK3B	EYA2	5	0.479	0.0958
GSK3B	CLCN5	4	0.357	0.08925
GSK3B	TAF10	3	0.008	0.00266666666666667
GSK3B	NLGN3	3	0.46	0.153333333333333
GSK3B	VIP	2	0.29	0.145
GSK3B	LAMC3	7	0.161	0.023
GSK3B	HHLA3	3	0.397	0.132333333333333
GSK3B	RLF	7	0.6	0.0857142857142857
GSK3B	LRIF1	3	0.452	0.150666666666667
CAC1I	EDIL3	4	0.891	0.22275
CAC1I	CDK4	5	0.451	0.0902
CAC1I	KLF7	6	1.195	0.199166666666667
CAC1I	FOS	4	0.477	0.11925
CAC1I	DCXR	10	0.875	0.0875
CAC1I	CD8A	6	0.336	0.056
CAC1I	DAAM1	7	0.616	0.088
CAC1I	UNC5C	5	0.333	0.0666
CAC1I	CD9	7	0.379	0.0541428571428571
CAC1I	EYA2	6	0.898	0.149666666666667
CAC1I	CLCN5	5	0.733	0.1466
CAC1I	TAF10	6	0.422	0.0703333333333333
CAC1I	NLGN3	4	0.57	0.1425
CAC1I	VIP	4	0.886	0.2215
CAC1I	LAMC3	6	0.433	0.0721666666666667
CAC1I	HHLA3	5	0.93	0.186
CAC1I	RLF	4	0.726	0.1815
CAC1I	LRIF1	5	0.807	0.1614
THB	EDIL3	6	0.987	0.1645
THB	CDK4	5	0.059	0.0118
THB	KLF7	5	0.8	0.16
THB	FOS	3	0.043	0.0143333333333333
THB	DCXR	6	0.715	0.119166666666667
THB	CD8A	5	0.053	0.0106
THB	DAAM1	6	0.333	0.0555
THB	UNC5C	6	0.091	0.0151666666666667
THB	CD9	4	0.067	0.01675
THB	EYA2	4	0.492	0.123
THB	CLCN5	5	0.576	0.1152
THB	TAF10	4	0.045	0.01125
THB	NLGN3	5	0.512	0.1024
THB	VIP	5	0.741	0.1482
THB	LAMC3	6	0.174	0.029
THB	HHLA3	5	0.538	0.1076
THB	RLF	6	0.613	0.102166666666667
THB	LRIF1	1	0.381	0.381
KLK3	EDIL3	4	0.805	0.20125
KLK3	CDK4	3	0.101	0.0336666666666667
KLK3	KLF7	4	0.845	0.21125
KLK3	FOS	2	0.127	0.0635
KLK3	DCXR	4	0.757	0.18925
KLK3	CD8A	4	0.1	0.025
KLK3	DAAM1	4	0.358	0.0895
KLK3	UNC5C	5	0.148	0.0296
KLK3	CD9	3	0.124	0.0413333333333333
KLK3	EYA2	4	0.561	0.14025
KLK3	CLCN5	4	0.36	0.09
KLK3	TAF10	3	0.102	0.034
KLK3	NLGN3	3	0.554	0.184666666666667
KLK3	VIP	4	0.534	0.1335
KLK3	LAMC3	6	0.221	0.0368333333333333
KLK3	HHLA3	3	0.58	0.193333333333333
KLK3	RLF	5	0.67	0.134
KLK3	LRIF1	4	0.695	0.17375
GBRA2	EDIL3	7	0.463	0.0661428571428571
GBRA2	CDK4	5	0.496	0.0992
GBRA2	KLF7	7	1.267	0.181
GBRA2	FOS	3	0.478	0.159333333333333
GBRA2	DCXR	10	0.936	0.0936
GBRA2	CD8A	4	0.508	0.127
GBRA2	DAAM1	6	0.402	0.067
GBRA2	UNC5C	8	0.389	0.048625
GBRA2	CD9	7	0.394	0.0562857142857143
GBRA2	EYA2	5	0.948	0.1896
GBRA2	CLCN5	8	0.563	0.070375
GBRA2	TAF10	7	0.414	0.0591428571428571
GBRA2	NLGN3	8	0.798	0.09975
GBRA2	VIP	4	0.582	0.1455
GBRA2	LAMC3	7	0.607	0.0867142857142857
GBRA2	HHLA3	6	0.822	0.137
GBRA2	RLF	7	0.841	0.120142857142857
GBRA2	LRIF1	5	0.868	0.1736
TBB4B	EDIL3	4	0.528	0.132
TBB4B	CDK4	4	0.482	0.1205
TBB4B	KLF7	6	1.253	0.208833333333333
TBB4B	FOS	2	0.464	0.232
TBB4B	DCXR	9	0.922	0.102444444444444
TBB4B	CD8A	3	0.5	0.166666666666667
TBB4B	DAAM1	4	0.76	0.19
TBB4B	UNC5C	6	0.38	0.0633333333333333
TBB4B	CD9	6	0.559	0.0931666666666667
TBB4B	EYA2	5	0.945	0.189
TBB4B	CLCN5	4	0.72	0.18
TBB4B	TAF10	4	0.472	0.118
TBB4B	NLGN3	5	0.772	0.1544
TBB4B	VIP	6	0.914	0.152333333333333
TBB4B	LAMC3	6	0.621	0.1035
TBB4B	HHLA3	7	0.972	0.138857142857143
TBB4B	RLF	6	0.988	0.164666666666667
TBB4B	LRIF1	4	0.854	0.2135
DRD4	EDIL3	4	0.654	0.1635
DRD4	CDK4	3	0.184	0.0613333333333333
DRD4	KLF7	5	0.915	0.183
DRD4	FOS	1	0.126	0.126
DRD4	DCXR	4	0.84	0.21
DRD4	CD8A	4	0.189	0.04725
DRD4	DAAM1	3	0.45	0.15
DRD4	UNC5C	7	0.206	0.0294285714285714
DRD4	CD9	6	0.226	0.0376666666666667
DRD4	EYA2	3	0.531	0.177
DRD4	CLCN5	4	0.464	0.116
DRD4	TAF10	3	0.134	0.0446666666666667
DRD4	NLGN3	3	0.637	0.212333333333333
DRD4	VIP	4	0.457	0.11425
DRD4	LAMC3	6	0.289	0.0481666666666667
DRD4	HHLA3	3	0.29	0.0966666666666667
DRD4	RLF	3	0.647	0.215666666666667
DRD4	LRIF1	4	0.659	0.16475
CLIC1	EDIL3	4	0.853	0.21325
CLIC1	CDK4	5	0.42	0.084
CLIC1	KLF7	6	1.164	0.194
CLIC1	FOS	4	0.439	0.10975
CLIC1	DCXR	5	0.942	0.1884
CLIC1	CD8A	5	0.414	0.0828
CLIC1	DAAM1	6	0.674	0.112333333333333
CLIC1	UNC5C	6	0.321	0.0535
CLIC1	CD9	4	0.374	0.0935
CLIC1	EYA2	5	0.87	0.174
CLIC1	CLCN5	6	0.676	0.112666666666667
CLIC1	TAF10	6	0.39	0.065
CLIC1	NLGN3	7	0.846	0.120857142857143
CLIC1	VIP	4	0.582	0.1455
CLIC1	LAMC3	4	0.503	0.12575
CLIC1	HHLA3	5	0.64	0.128
CLIC1	RLF	5	0.877	0.1754
CLIC1	LRIF1	6	0.868	0.144666666666667
GBRE	EDIL3	8	0.999	0.124875
GBRE	CDK4	8	0.95	0.11875
GBRE	KLF7	9	1.694	0.188222222222222
GBRE	FOS	4	0.949	0.23725
GBRE	DCXR	9	1.236	0.137333333333333
GBRE	CD8A	8	0.944	0.118
GBRE	DAAM1	8	0.962	0.12025
GBRE	UNC5C	7	0.994	0.142
GBRE	CD9	7	0.966	0.138
GBRE	EYA2	7	1.003	0.143285714285714
GBRE	CLCN5	7	1.189	0.169857142857143
GBRE	TAF10	8	0.951	0.118875
GBRE	NLGN3	9	1.234	0.137111111111111
GBRE	VIP	5	1.001	0.2002
GBRE	LAMC3	7	1.063	0.151857142857143
GBRE	HHLA3	8	1.05	0.13125
GBRE	RLF	9	1.397	0.155222222222222
GBRE	LRIF1	7	1.309	0.187
RHOA	EDIL3	6	0.788	0.131333333333333
RHOA	CDK4	4	0.086	0.0215
RHOA	KLF7	5	0.811	0.1622
RHOA	FOS	5	0.138	0.0276
RHOA	DCXR	7	0.768	0.109714285714286
RHOA	CD8A	5	0.105	0.021
RHOA	DAAM1	1	0.032	0.032
RHOA	UNC5C	6	0.153	0.0255
RHOA	CD9	4	0.129	0.03225
RHOA	EYA2	5	0.566	0.1132
RHOA	CLCN5	5	0.365	0.073
RHOA	TAF10	6	0.113	0.0188333333333333
RHOA	NLGN3	6	0.565	0.0941666666666667
RHOA	VIP	4	0.502	0.1255
RHOA	LAMC3	7	0.226	0.0322857142857143
RHOA	HHLA3	6	0.554	0.0923333333333333
RHOA	RLF	6	0.675	0.1125
RHOA	LRIF1	4	0.653	0.16325
TERT	EDIL3	3	0.52	0.173333333333333
TERT	CDK4	5	0.054	0.0108
TERT	KLF7	5	0.795	0.159
TERT	FOS	1	0.079	0.079
TERT	DCXR	6	0.71	0.118333333333333
TERT	CD8A	6	0.072	0.012
TERT	DAAM1	4	0.342	0.0855
TERT	UNC5C	6	0.086	0.0143333333333333
TERT	CD9	3	0.103	0.0343333333333333
TERT	EYA2	4	0.487	0.12175
TERT	CLCN5	4	0.344	0.086
TERT	TAF10	4	0.04	0.01
TERT	NLGN3	4	0.505	0.12625
TERT	VIP	3	0.325	0.108333333333333
TERT	LAMC3	6	0.169	0.0281666666666667
TERT	HHLA3	4	0.392	0.098
TERT	RLF	6	0.608	0.101333333333333
TERT	LRIF1	4	0.493	0.12325
RL23A	EDIL3	7	0.503	0.0718571428571429
RL23A	CDK4	6	0.568	0.0946666666666667
RL23A	KLF7	8	1.114	0.13925
RL23A	FOS	6	0.759	0.1265
RL23A	DCXR	10	0.941	0.0941
RL23A	CD8A	6	0.407	0.0678333333333333
RL23A	DAAM1	6	0.165	0.0275
RL23A	UNC5C	8	0.152	0.019
RL23A	CD9	6	0.225	0.0375
RL23A	EYA2	4	0.838	0.2095
RL23A	CLCN5	6	0.776	0.129333333333333
RL23A	TAF10	4	0.157	0.03925
RL23A	NLGN3	9	0.978	0.108666666666667
RL23A	VIP	4	0.955	0.23875
RL23A	LAMC3	9	0.533	0.0592222222222222
RL23A	HHLA3	5	0.868	0.1736
RL23A	RLF	7	0.728	0.104
RL23A	LRIF1	7	0.974	0.139142857142857
KITH	EDIL3	7	0.811	0.115857142857143
KITH	CDK4	2	0.094	0.047
KITH	KLF7	4	0.802	0.2005
KITH	FOS	3	0.144	0.048
KITH	DCXR	5	0.774	0.1548
KITH	CD8A	6	0.145	0.0241666666666667
KITH	DAAM1	7	0.425	0.0607142857142857
KITH	UNC5C	6	0.159	0.0265
KITH	CD9	6	0.179	0.0298333333333333
KITH	EYA2	4	0.56	0.14
KITH	CLCN5	5	0.463	0.0926
KITH	TAF10	4	0.113	0.02825
KITH	NLGN3	4	0.571	0.14275
KITH	VIP	4	0.48	0.12
KITH	LAMC3	6	0.242	0.0403333333333333
KITH	HHLA3	6	0.502	0.0836666666666667
KITH	RLF	6	0.681	0.1135
KITH	LRIF1	5	0.597	0.1194
HIF1A	EDIL3	4	0.52	0.13
HIF1A	CDK4	3	0.003	0.001
HIF1A	KLF7	4	0.747	0.18675
HIF1A	FOS	3	0.005	0.00166666666666667
HIF1A	DCXR	3	0.591	0.197
HIF1A	CD8A	5	0.036	0.0072
HIF1A	DAAM1	6	0.316	0.0526666666666667
HIF1A	UNC5C	6	0.073	0.0121666666666667
HIF1A	CD9	4	0.064	0.016
HIF1A	EYA2	4	0.474	0.1185
HIF1A	CLCN5	4	0.338	0.0845
HIF1A	TAF10	3	0.004	0.00133333333333333
HIF1A	NLGN3	3	0.456	0.152
HIF1A	VIP	2	0.249	0.1245
HIF1A	LAMC3	6	0.155	0.0258333333333333
HIF1A	HHLA3	3	0.211	0.0703333333333333
HIF1A	RLF	6	0.595	0.0991666666666667
HIF1A	LRIF1	4	0.4	0.1
TEBP	EDIL3	4	0.546	0.1365
TEBP	CDK4	4	0.086	0.0215
TEBP	KLF7	5	0.83	0.166
TEBP	FOS	2	0.056	0.028
TEBP	DCXR	5	0.742	0.1484
TEBP	CD8A	5	0.107	0.0214
TEBP	DAAM1	5	0.365	0.073
TEBP	UNC5C	5	0.095	0.019
TEBP	CD9	4	0.129	0.03225
TEBP	EYA2	3	0.534	0.178
TEBP	CLCN5	5	0.367	0.0734
TEBP	TAF10	4	0.064	0.016
TEBP	NLGN3	4	0.539	0.13475
TEBP	VIP	2	0.199	0.0995
TEBP	LAMC3	5	0.216	0.0432
TEBP	HHLA3	4	0.358	0.0895
TEBP	RLF	5	0.655	0.131
TEBP	LRIF1	2	0.505	0.2525
PERM	EDIL3	4	0.624	0.156
PERM	CDK4	6	0.134	0.0223333333333333
PERM	KLF7	6	0.875	0.145833333333333
PERM	FOS	2	0.086	0.043
PERM	DCXR	7	0.79	0.112857142857143
PERM	CD8A	5	0.127	0.0254
PERM	DAAM1	4	0.384	0.096
PERM	UNC5C	7	0.166	0.0237142857142857
PERM	CD9	4	0.151	0.03775
PERM	EYA2	5	0.567	0.1134
PERM	CLCN5	4	0.386	0.0965
PERM	TAF10	4	0.094	0.0235
PERM	NLGN3	6	0.587	0.0978333333333333
PERM	VIP	3	0.315	0.105
PERM	LAMC3	6	0.247	0.0411666666666667
PERM	HHLA3	4	0.354	0.0885
PERM	RLF	7	0.688	0.0982857142857143
PERM	LRIF1	6	0.657	0.1095
TYSY	EDIL3	4	0.817	0.20425
TYSY	CDK4	2	0.052	0.026
TYSY	KLF7	5	0.811	0.1622
TYSY	FOS	3	0.121	0.0403333333333333
TYSY	DCXR	5	0.751	0.1502
TYSY	CD8A	8	0.152	0.019
TYSY	DAAM1	5	0.426	0.0852
TYSY	UNC5C	7	0.131	0.0187142857142857
TYSY	CD9	6	0.144	0.024
TYSY	EYA2	6	0.567	0.0945
TYSY	CLCN5	5	0.478	0.0956
TYSY	TAF10	4	0.096	0.024
TYSY	NLGN3	4	0.548	0.137
TYSY	VIP	4	0.457	0.11425
TYSY	LAMC3	8	0.249	0.031125
TYSY	HHLA3	4	0.574	0.1435
TYSY	RLF	8	0.688	0.086
TYSY	LRIF1	4	0.754	0.1885
PAR10	EDIL3	5	0.637	0.1274
PAR10	CDK4	5	0.567	0.1134
PAR10	KLF7	7	1.338	0.191142857142857
PAR10	FOS	3	0.549	0.183
PAR10	DCXR	6	0.965	0.160833333333333
PAR10	CD8A	4	0.583	0.14575
PAR10	DAAM1	4	0.84	0.21
PAR10	UNC5C	8	0.34	0.0425
PAR10	CD9	6	0.577	0.0961666666666667
PAR10	EYA2	4	0.973	0.24325
PAR10	CLCN5	4	0.842	0.2105
PAR10	TAF10	7	0.425	0.0607142857142857
PAR10	NLGN3	5	0.812	0.1624
PAR10	VIP	4	0.8	0.2
PAR10	LAMC3	6	0.703	0.117166666666667
PAR10	HHLA3	3	0.664	0.221333333333333
PAR10	RLF	8	0.948	0.1185
PAR10	LRIF1	5	0.939	0.1878
NNMT	EDIL3	5	0.783	0.1566
NNMT	CDK4	4	0.253	0.06325
NNMT	KLF7	5	0.997	0.1994
NNMT	FOS	2	0.25	0.125
NNMT	DCXR	5	0.909	0.1818
NNMT	CD8A	3	0.135	0.045
NNMT	DAAM1	4	0.415	0.10375
NNMT	UNC5C	5	0.217	0.0434
NNMT	CD9	6	0.256	0.0426666666666667
NNMT	EYA2	6	0.725	0.120833333333333
NNMT	CLCN5	5	0.578	0.1156
NNMT	TAF10	4	0.254	0.0635
NNMT	NLGN3	4	0.706	0.1765
NNMT	VIP	3	0.436	0.145333333333333
NNMT	LAMC3	6	0.261	0.0435
NNMT	HHLA3	4	0.513	0.12825
NNMT	RLF	7	0.764	0.109142857142857
NNMT	LRIF1	5	0.783	0.1566
RARB	EDIL3	4	0.642	0.1605
RARB	CDK4	4	0.182	0.0455
RARB	KLF7	4	0.872	0.218
RARB	FOS	3	0.149	0.0496666666666667
RARB	DCXR	5	0.838	0.1676
RARB	CD8A	5	0.149	0.0298
RARB	DAAM1	6	0.429	0.0715
RARB	UNC5C	6	0.158	0.0263333333333333
RARB	CD9	3	0.1	0.0333333333333333
RARB	EYA2	3	0.564	0.188
RARB	CLCN5	5	0.463	0.0926
RARB	TAF10	3	0.117	0.039
RARB	NLGN3	4	0.635	0.15875
RARB	VIP	2	0.295	0.1475
RARB	LAMC3	5	0.246	0.0492
RARB	HHLA3	4	0.454	0.1135
RARB	RLF	5	0.685	0.137
RARB	LRIF1	4	0.544	0.136
PK3CG	EDIL3	3	0.512	0.170666666666667
PK3CG	CDK4	4	0.079	0.01975
PK3CG	KLF7	5	0.823	0.1646
PK3CG	FOS	3	0.105	0.035
PK3CG	DCXR	3	0.728	0.242666666666667
PK3CG	CD8A	3	0.06	0.02
PK3CG	DAAM1	3	0.317	0.105666666666667
PK3CG	UNC5C	4	0.082	0.0205
PK3CG	CD9	3	0.095	0.0316666666666667
PK3CG	EYA2	4	0.529	0.13225
PK3CG	CLCN5	2	0.265	0.1325
PK3CG	TAF10	4	0.08	0.02
PK3CG	NLGN3	4	0.532	0.133
PK3CG	VIP	2	0.272	0.136
PK3CG	LAMC3	4	0.165	0.04125
PK3CG	HHLA3	3	0.237	0.079
PK3CG	RLF	4	0.604	0.151
PK3CG	LRIF1	3	0.505	0.168333333333333
CAC1C	EDIL3	4	0.887	0.22175
CAC1C	CDK4	5	0.447	0.0894
CAC1C	KLF7	6	1.191	0.1985
CAC1C	FOS	4	0.473	0.11825
CAC1C	DCXR	10	0.871	0.0871
CAC1C	CD8A	7	0.328	0.0468571428571429
CAC1C	DAAM1	8	0.608	0.076
CAC1C	UNC5C	6	0.249	0.0415
CAC1C	CD9	6	0.279	0.0465
CAC1C	EYA2	6	0.894	0.149
CAC1C	CLCN5	5	0.729	0.1458
CAC1C	TAF10	6	0.371	0.0618333333333333
CAC1C	NLGN3	4	0.568	0.142
CAC1C	VIP	3	0.533	0.177666666666667
CAC1C	LAMC3	6	0.431	0.0718333333333333
CAC1C	HHLA3	7	0.9	0.128571428571429
CAC1C	RLF	3	0.626	0.208666666666667
CAC1C	LRIF1	5	0.803	0.1606
PLPL9	EDIL3	4	0.558	0.1395
PLPL9	CDK4	4	0.098	0.0245
PLPL9	KLF7	5	0.842	0.1684
PLPL9	FOS	2	0.068	0.034
PLPL9	DCXR	5	0.754	0.1508
PLPL9	CD8A	5	0.119	0.0238
PLPL9	DAAM1	5	0.377	0.0754
PLPL9	UNC5C	7	0.148	0.0211428571428571
PLPL9	CD9	4	0.141	0.03525
PLPL9	EYA2	5	0.549	0.1098
PLPL9	CLCN5	5	0.379	0.0758
PLPL9	TAF10	4	0.076	0.019
PLPL9	NLGN3	4	0.551	0.13775
PLPL9	VIP	2	0.211	0.1055
PLPL9	LAMC3	7	0.231	0.033
PLPL9	HHLA3	4	0.37	0.0925
PLPL9	RLF	3	0.659	0.219666666666667
PLPL9	LRIF1	4	0.558	0.1395
OPRM	EDIL3	4	0.654	0.1635
OPRM	CDK4	2	0.213	0.1065
OPRM	KLF7	5	0.904	0.1808
OPRM	FOS	1	0.115	0.115
OPRM	DCXR	6	0.877	0.146166666666667
OPRM	CD8A	3	0.155	0.0516666666666667
OPRM	DAAM1	4	0.435	0.10875
OPRM	UNC5C	6	0.195	0.0325
OPRM	CD9	6	0.215	0.0358333333333333
OPRM	EYA2	2	0.467	0.2335
OPRM	CLCN5	4	0.439	0.10975
OPRM	TAF10	3	0.123	0.041
OPRM	NLGN3	5	0.674	0.1348
OPRM	VIP	4	0.456	0.114
OPRM	LAMC3	6	0.278	0.0463333333333333
OPRM	HHLA3	3	0.289	0.0963333333333333
OPRM	RLF	3	0.617	0.205666666666667
OPRM	LRIF1	4	0.659	0.16475
PLMN	EDIL3	5	0.711	0.1422
PLMN	CDK4	4	0.111	0.02775
PLMN	KLF7	5	0.836	0.1672
PLMN	FOS	2	0.107	0.0535
