source	dest	edges	cum_dist	avg_dist_per_edge
J3KN87	QSER1	3	0.42	0.14
J3KN87	DHX29	5	0.704	0.1408
J3KN87	ERCC5	2	0.291	0.1455
J3KN87	ABHD5	7	0.85	0.121428571428571
J3KN87	MECR	5	0.232	0.0464
J3KN87	TPST1	5	0.601	0.1202
J3KN87	GALR1	5	0.499	0.0998
J3KN87	TBK1	3	0.004	0.00133333333333333
J3KN87	PLIN3	3	0.535	0.178333333333333
J3KN87	BCAS3	4	0.139	0.03475
J3KN87	IRF6	3	0.119	0.0396666666666667
J3KN87	COX5A	4	0.928	0.232
J3KN87	IFNA7	6	0.303	0.0505
J3KN87	CBR4	5	0.858	0.1716
J3KN87	PPIA	5	0.036	0.0072
J3KN87	FBLN5	4	0.469	0.11725
J3KN87	NARF	4	0.195	0.04875
J3KN87	PLCB3	4	0.181	0.04525
J3KN87	SDC3	3	0.521	0.173666666666667
J3KN87	TNNC1	6	0.321	0.0535
J3KN87	LBR	2	0.534	0.267
J3KN87	MANEA	7	0.69	0.0985714285714286
J3KN87	RAB17	3	0.314	0.104666666666667
J3KN87	NDE1	2	0.339	0.1695
GBRG2	QSER1	5	0.966	0.1932
GBRG2	DHX29	6	0.863	0.143833333333333
GBRG2	ERCC5	7	0.952	0.136
GBRG2	ABHD5	5	0.922	0.1844
GBRG2	MECR	6	0.684	0.114
GBRG2	TPST1	7	0.677	0.0967142857142857
GBRG2	GALR1	5	0.807	0.1614
GBRG2	TBK1	6	0.205	0.0341666666666667
GBRG2	PLIN3	8	0.941	0.117625
GBRG2	BCAS3	5	0.621	0.1242
GBRG2	IRF6	4	0.643	0.16075
GBRG2	COX5A	7	0.997	0.142428571428571
GBRG2	IFNA7	7	0.75	0.107142857142857
GBRG2	CBR4	8	1.18	0.1475
GBRG2	PPIA	5	0.214	0.0428
GBRG2	FBLN5	5	0.837	0.1674
GBRG2	NARF	5	0.642	0.1284
GBRG2	PLCB3	4	0.597	0.14925
GBRG2	SDC3	5	0.767	0.1534
GBRG2	TNNC1	6	0.546	0.091
GBRG2	LBR	3	0.647	0.215666666666667
GBRG2	MANEA	8	0.903	0.112875
GBRG2	RAB17	6	0.991	0.165166666666667
GBRG2	NDE1	7	0.945	0.135
FAD1	QSER1	5	1.096	0.2192
FAD1	DHX29	7	0.848	0.121142857142857
FAD1	ERCC5	4	0.709	0.17725
FAD1	ABHD5	4	0.644	0.161
FAD1	MECR	4	0.73	0.1825
FAD1	TPST1	5	0.923	0.1846
FAD1	GALR1	5	0.966	0.1932
FAD1	TBK1	4	0.399	0.09975
FAD1	PLIN3	6	0.957	0.1595
FAD1	BCAS3	3	0.637	0.212333333333333
FAD1	IRF6	6	0.771	0.1285
FAD1	COX5A	8	0.932	0.1165
FAD1	IFNA7	6	0.885	0.1475
FAD1	CBR4	7	1.27	0.181428571428571
FAD1	PPIA	5	0.498	0.0996
FAD1	FBLN5	7	0.934	0.133428571428571
FAD1	NARF	6	0.703	0.117166666666667
FAD1	PLCB3	4	0.609	0.15225
FAD1	SDC3	4	0.996	0.249
FAD1	TNNC1	4	0.74	0.185
FAD1	LBR	8	0.966	0.12075
FAD1	MANEA	6	1.097	0.182833333333333
FAD1	RAB17	4	0.966	0.2415
FAD1	NDE1	4	0.991	0.24775
PDE1A	QSER1	5	0.675	0.135
PDE1A	DHX29	7	0.959	0.137
PDE1A	ERCC5	3	0.269	0.0896666666666667
PDE1A	ABHD5	7	0.529	0.0755714285714286
PDE1A	MECR	6	0.462	0.077
PDE1A	TPST1	3	0.515	0.171666666666667
PDE1A	GALR1	2	0.129	0.0645
PDE1A	TBK1	4	0.101	0.02525
PDE1A	PLIN3	5	0.79	0.158
PDE1A	BCAS3	5	0.369	0.0738
PDE1A	IRF6	4	0.358	0.0895
PDE1A	COX5A	5	0.833	0.1666
PDE1A	IFNA7	7	0.488	0.0697142857142857
PDE1A	CBR4	7	1.06	0.151428571428571
PDE1A	PPIA	4	0.202	0.0505
PDE1A	FBLN5	3	0.378	0.126
PDE1A	NARF	6	0.45	0.075
PDE1A	PLCB3	2	0.195	0.0975
PDE1A	SDC3	6	0.951	0.1585
PDE1A	TNNC1	6	0.434	0.0723333333333333
PDE1A	LBR	5	0.645	0.129
PDE1A	MANEA	6	0.799	0.133166666666667
PDE1A	RAB17	5	0.569	0.1138
PDE1A	NDE1	4	0.898	0.2245
GLUC	QSER1	5	0.572	0.1144
GLUC	DHX29	6	0.733	0.122166666666667
GLUC	ERCC5	3	0.336	0.112
GLUC	ABHD5	4	0.486	0.1215
GLUC	MECR	5	0.326	0.0652
GLUC	TPST1	3	0.48	0.16
GLUC	GALR1	2	0.094	0.047
GLUC	TBK1	5	0.05	0.01
GLUC	PLIN3	5	0.687	0.1374
GLUC	BCAS3	4	0.233	0.05825
GLUC	IRF6	5	0.226	0.0452
GLUC	COX5A	4	0.637	0.15925
GLUC	IFNA7	6	0.362	0.0603333333333333
GLUC	CBR4	5	0.833	0.1666
GLUC	PPIA	5	0.114	0.0228
GLUC	FBLN5	4	0.311	0.07775
GLUC	NARF	4	0.254	0.0635
GLUC	PLCB3	1	0.101	0.101
GLUC	SDC3	3	0.23	0.0766666666666667
GLUC	TNNC1	6	0.349	0.0581666666666667
GLUC	LBR	6	0.82	0.136666666666667
GLUC	MANEA	5	0.732	0.1464
GLUC	RAB17	3	0.445	0.148333333333333
GLUC	NDE1	5	0.389	0.0778
EST1	QSER1	5	0.614	0.1228
EST1	DHX29	7	0.898	0.128285714285714
EST1	ERCC5	9	0.859	0.0954444444444444
EST1	ABHD5	9	0.909	0.101
EST1	MECR	5	0.423	0.0846
EST1	TPST1	7	0.808	0.115428571428571
EST1	GALR1	7	0.597	0.0852857142857143
EST1	TBK1	5	0.137	0.0274
EST1	PLIN3	5	0.729	0.1458
EST1	BCAS3	4	0.331	0.08275
EST1	IRF6	5	0.313	0.0626
EST1	COX5A	5	0.646	0.1292
EST1	IFNA7	8	0.497	0.062125
EST1	CBR4	9	1.027	0.114111111111111
EST1	PPIA	7	0.23	0.0328571428571429
EST1	FBLN5	6	0.567	0.0945
EST1	NARF	6	0.389	0.0648333333333333
EST1	PLCB3	6	0.375	0.0625
EST1	SDC3	8	0.653	0.081625
EST1	TNNC1	5	0.478	0.0956
EST1	LBR	4	0.779	0.19475
EST1	MANEA	7	0.835	0.119285714285714
EST1	RAB17	5	0.508	0.1016
EST1	NDE1	6	0.6	0.1
P2RX2	QSER1	5	0.858	0.1716
P2RX2	DHX29	7	0.998	0.142571428571429
P2RX2	ERCC5	4	0.911	0.22775
P2RX2	ABHD5	5	0.559	0.1118
P2RX2	MECR	4	0.492	0.123
P2RX2	TPST1	5	0.959	0.1918
P2RX2	GALR1	6	0.852	0.142
P2RX2	TBK1	7	0.201	0.0287142857142857
P2RX2	PLIN3	7	0.934	0.133428571428571
P2RX2	BCAS3	3	0.399	0.133
P2RX2	IRF6	5	0.628	0.1256
P2RX2	COX5A	6	0.956	0.159333333333333
P2RX2	IFNA7	6	0.761	0.126833333333333
P2RX2	CBR4	8	1.076	0.1345
P2RX2	PPIA	7	0.302	0.0431428571428571
P2RX2	FBLN5	5	0.842	0.1684
P2RX2	NARF	6	0.704	0.117333333333333
P2RX2	PLCB3	3	0.275	0.0916666666666667
P2RX2	SDC3	6	0.88	0.146666666666667
P2RX2	TNNC1	7	0.542	0.0774285714285714
P2RX2	LBR	5	0.899	0.1798
P2RX2	MANEA	9	0.899	0.0998888888888889
P2RX2	RAB17	5	0.823	0.1646
P2RX2	NDE1	4	0.827	0.20675
NOS3	QSER1	4	0.504	0.126
NOS3	DHX29	6	0.704	0.117333333333333
NOS3	ERCC5	4	0.407	0.10175
NOS3	ABHD5	3	0.356	0.118666666666667
NOS3	MECR	3	0.26	0.0866666666666667
NOS3	TPST1	5	0.525	0.105
NOS3	GALR1	2	0.141	0.0705
NOS3	TBK1	4	0.007	0.00175
NOS3	PLIN3	4	0.619	0.15475
NOS3	BCAS3	2	0.167	0.0835
NOS3	IRF6	3	0.187	0.0623333333333333
NOS3	COX5A	4	0.608	0.152
NOS3	IFNA7	6	0.317	0.0528333333333333
NOS3	CBR4	5	0.866	0.1732
NOS3	PPIA	5	0.088	0.0176
NOS3	FBLN5	2	0.207	0.1035
NOS3	NARF	4	0.228	0.057
NOS3	PLCB3	2	0.133	0.0665
NOS3	SDC3	3	0.201	0.067
NOS3	TNNC1	3	0.271	0.0903333333333333
NOS3	LBR	6	0.791	0.131833333333333
NOS3	MANEA	6	0.705	0.1175
NOS3	RAB17	4	0.398	0.0995
NOS3	NDE1	5	0.36	0.072
GSTP1	QSER1	4	0.577	0.14425
GSTP1	DHX29	5	0.738	0.1476
GSTP1	ERCC5	5	0.537	0.1074
GSTP1	ABHD5	4	0.466	0.1165
GSTP1	MECR	4	0.367	0.09175
GSTP1	TPST1	5	0.561	0.1122
GSTP1	GALR1	4	0.303	0.07575
GSTP1	TBK1	4	0.028	0.007
GSTP1	PLIN3	4	0.692	0.173
GSTP1	BCAS3	3	0.274	0.0913333333333333
GSTP1	IRF6	4	0.231	0.05775
GSTP1	COX5A	3	0.642	0.214
GSTP1	IFNA7	5	0.413	0.0826
GSTP1	CBR4	6	0.948	0.158
GSTP1	PPIA	4	0.129	0.03225
GSTP1	FBLN5	3	0.316	0.105333333333333
GSTP1	NARF	5	0.345	0.069
GSTP1	PLCB3	5	0.236	0.0472
GSTP1	SDC3	2	0.235	0.1175
GSTP1	TNNC1	4	0.369	0.09225
GSTP1	LBR	5	0.722	0.1444
GSTP1	MANEA	6	0.726	0.121
GSTP1	RAB17	4	0.471	0.11775
GSTP1	NDE1	6	0.49	0.0816666666666667
CAH7	QSER1	4	0.554	0.1385
CAH7	DHX29	6	0.742	0.123666666666667
CAH7	ERCC5	5	0.566	0.1132
CAH7	ABHD5	3	0.394	0.131333333333333
CAH7	MECR	3	0.335	0.111666666666667
CAH7	TPST1	5	0.563	0.1126
CAH7	GALR1	3	0.279	0.093
CAH7	TBK1	5	0.111	0.0222
CAH7	PLIN3	4	0.669	0.16725
CAH7	BCAS3	4	0.252	0.063
CAH7	IRF6	4	0.23	0.0575
CAH7	COX5A	4	0.646	0.1615
CAH7	IFNA7	6	0.381	0.0635
CAH7	CBR4	7	0.96	0.137142857142857
CAH7	PPIA	5	0.133	0.0266
CAH7	FBLN5	3	0.309	0.103
CAH7	NARF	4	0.273	0.06825
CAH7	PLCB3	5	0.238	0.0476
CAH7	SDC3	3	0.239	0.0796666666666667
CAH7	TNNC1	4	0.373	0.09325
CAH7	LBR	6	0.829	0.138166666666667
CAH7	MANEA	4	0.795	0.19875
CAH7	RAB17	4	0.448	0.112
CAH7	NDE1	6	0.519	0.0865
IL6	QSER1	6	0.479	0.0798333333333333
IL6	DHX29	6	0.646	0.107666666666667
IL6	ERCC5	4	0.453	0.11325
IL6	ABHD5	3	0.321	0.107
IL6	MECR	4	0.247	0.06175
IL6	TPST1	4	0.459	0.11475
IL6	GALR1	2	0.193	0.0965
IL6	TBK1	3	0.009	0.003
IL6	PLIN3	6	0.594	0.099
IL6	BCAS3	3	0.154	0.0513333333333333
IL6	IRF6	4	0.127	0.03175
IL6	COX5A	4	0.569	0.14225
IL6	IFNA7	4	0.249	0.06225
IL6	CBR4	5	0.856	0.1712
IL6	PPIA	4	0.035	0.00875
IL6	FBLN5	3	0.202	0.0673333333333333
IL6	NARF	3	0.175	0.0583333333333333
IL6	PLCB3	4	0.134	0.0335
IL6	SDC3	3	0.162	0.054
IL6	TNNC1	5	0.283	0.0566
IL6	LBR	4	0.647	0.16175
IL6	MANEA	6	0.68	0.113333333333333
IL6	RAB17	3	0.344	0.114666666666667
IL6	NDE1	5	0.406	0.0812
UD13	QSER1	5	0.733	0.1466
UD13	DHX29	7	0.92	0.131428571428571
UD13	ERCC5	7	0.719	0.102714285714286
UD13	ABHD5	6	0.648	0.108
UD13	MECR	6	0.481	0.0801666666666667
UD13	TPST1	7	0.743	0.106142857142857
UD13	GALR1	6	0.485	0.0808333333333333
UD13	TBK1	5	0.143	0.0286
UD13	PLIN3	6	0.874	0.145666666666667
UD13	BCAS3	5	0.388	0.0776
UD13	IRF6	4	0.41	0.1025
UD13	COX5A	5	0.824	0.1648
UD13	IFNA7	7	0.517	0.0738571428571429
UD13	CBR4	6	0.928	0.154666666666667
UD13	PPIA	5	0.244	0.0488
UD13	FBLN5	5	0.498	0.0996
UD13	NARF	5	0.409	0.0818
UD13	PLCB3	3	0.303	0.101
UD13	SDC3	4	0.417	0.10425
UD13	TNNC1	7	0.444	0.0634285714285714
UD13	LBR	7	0.904	0.129142857142857
UD13	MANEA	6	0.827	0.137833333333333
UD13	RAB17	6	0.653	0.108833333333333
UD13	NDE1	8	0.672	0.084
PDE4A	QSER1	4	0.568	0.142
PDE4A	DHX29	6	0.756	0.126
PDE4A	ERCC5	5	0.58	0.116
PDE4A	ABHD5	3	0.408	0.136
PDE4A	MECR	3	0.349	0.116333333333333
PDE4A	TPST1	3	0.463	0.154333333333333
PDE4A	GALR1	2	0.077	0.0385
PDE4A	TBK1	4	0.049	0.01225
PDE4A	PLIN3	4	0.683	0.17075
PDE4A	BCAS3	4	0.266	0.0665
PDE4A	IRF6	4	0.244	0.061
PDE4A	COX5A	4	0.66	0.165
PDE4A	IFNA7	6	0.395	0.0658333333333333
PDE4A	CBR4	7	0.974	0.139142857142857
PDE4A	PPIA	5	0.147	0.0294
PDE4A	FBLN5	3	0.323	0.107666666666667
PDE4A	NARF	4	0.287	0.07175
PDE4A	PLCB3	2	0.172	0.086
PDE4A	SDC3	3	0.253	0.0843333333333333
PDE4A	TNNC1	6	0.382	0.0636666666666667
PDE4A	LBR	6	0.843	0.1405
PDE4A	MANEA	6	0.747	0.1245
PDE4A	RAB17	4	0.462	0.1155
PDE4A	NDE1	6	0.533	0.0888333333333333
CBPB2	QSER1	4	0.94	0.235
CBPB2	DHX29	4	0.859	0.21475
CBPB2	ERCC5	6	0.999	0.1665
CBPB2	ABHD5	4	0.827	0.20675
CBPB2	MECR	3	0.487	0.162333333333333
CBPB2	TPST1	4	0.836	0.209
CBPB2	GALR1	2	0.445	0.2225
CBPB2	TBK1	6	0.084	0.014
CBPB2	PLIN3	7	0.963	0.137571428571429
CBPB2	BCAS3	4	0.563	0.14075
CBPB2	IRF6	3	0.617	0.205666666666667
CBPB2	COX5A	5	0.956	0.1912
CBPB2	IFNA7	4	0.646	0.1615
CBPB2	CBR4	5	0.988	0.1976
CBPB2	PPIA	6	0.185	0.0308333333333333
CBPB2	FBLN5	3	0.68	0.226666666666667
CBPB2	NARF	4	0.616	0.154
CBPB2	PLCB3	4	0.355	0.08875
CBPB2	SDC3	4	0.672	0.168
CBPB2	TNNC1	6	0.352	0.0586666666666667
CBPB2	LBR	5	0.947	0.1894
CBPB2	MANEA	8	0.782	0.09775
CBPB2	RAB17	4	0.843	0.21075
CBPB2	NDE1	7	0.952	0.136
KCJ11	QSER1	4	1.009	0.25225
KCJ11	DHX29	5	0.872	0.1744
KCJ11	ERCC5	5	0.668	0.1336
KCJ11	ABHD5	5	0.888	0.1776
KCJ11	MECR	5	0.651	0.1302
KCJ11	TPST1	5	0.914	0.1828
KCJ11	GALR1	4	0.528	0.132
KCJ11	TBK1	5	0.15	0.03
KCJ11	PLIN3	6	0.741	0.1235
KCJ11	BCAS3	4	0.558	0.1395
KCJ11	IRF6	4	0.365	0.09125
KCJ11	COX5A	6	0.934	0.155666666666667
KCJ11	IFNA7	7	0.806	0.115142857142857
KCJ11	CBR4	6	1.001	0.166833333333333
KCJ11	PPIA	5	0.251	0.0502
KCJ11	FBLN5	4	0.753	0.18825
KCJ11	NARF	5	0.784	0.1568
KCJ11	PLCB3	3	0.273	0.091
KCJ11	SDC3	5	0.785	0.157
KCJ11	TNNC1	2	0.459	0.2295
KCJ11	LBR	4	0.979	0.24475
KCJ11	MANEA	3	0.827	0.275666666666667
KCJ11	RAB17	5	0.827	0.1654
KCJ11	NDE1	5	0.99	0.198
SCN5A	QSER1	5	0.791	0.1582
SCN5A	DHX29	6	0.952	0.158666666666667
SCN5A	ERCC5	6	0.751	0.125166666666667
SCN5A	ABHD5	5	0.68	0.136
SCN5A	MECR	4	0.471	0.11775
SCN5A	TPST1	6	0.775	0.129166666666667
SCN5A	GALR1	5	0.517	0.1034
SCN5A	TBK1	2	0.131	0.0655
SCN5A	PLIN3	5	0.906	0.1812
SCN5A	BCAS3	3	0.378	0.126
SCN5A	IRF6	5	0.445	0.089
SCN5A	COX5A	4	0.856	0.214
SCN5A	IFNA7	6	0.627	0.1045
SCN5A	CBR4	6	1.03	0.171666666666667
SCN5A	PPIA	2	0.232	0.116
SCN5A	FBLN5	4	0.53	0.1325
SCN5A	NARF	6	0.559	0.0931666666666667
SCN5A	PLCB3	4	0.436	0.109
SCN5A	SDC3	3	0.449	0.149666666666667
SCN5A	TNNC1	2	0.472	0.236
SCN5A	LBR	6	0.936	0.156
SCN5A	MANEA	4	0.829	0.20725
SCN5A	RAB17	4	0.636	0.159
SCN5A	NDE1	7	0.704	0.100571428571429
CP21A	QSER1	7	1.134	0.162
CP21A	DHX29	4	0.93	0.2325
CP21A	ERCC5	4	0.788	0.197
CP21A	ABHD5	8	0.958	0.11975
CP21A	MECR	5	0.852	0.1704
CP21A	TPST1	8	1.02	0.1275
CP21A	GALR1	3	0.648	0.216
CP21A	TBK1	6	0.613	0.102166666666667
CP21A	PLIN3	6	0.981	0.1635
CP21A	BCAS3	6	0.798	0.133
CP21A	IRF6	7	0.788	0.112571428571429
CP21A	COX5A	6	0.98	0.163333333333333
CP21A	IFNA7	8	0.927	0.115875
CP21A	CBR4	6	1.396	0.232666666666667
CP21A	PPIA	7	0.679	0.097
CP21A	FBLN5	6	0.873	0.1455
CP21A	NARF	6	0.819	0.1365
CP21A	PLCB3	4	0.711	0.17775
CP21A	SDC3	5	0.792	0.1584
CP21A	TNNC1	7	0.871	0.124428571428571
CP21A	LBR	6	0.968	0.161333333333333
CP21A	MANEA	6	1.295	0.215833333333333
CP21A	RAB17	7	1.028	0.146857142857143
CP21A	NDE1	7	0.951	0.135857142857143
CFTR	QSER1	4	0.472	0.118
CFTR	DHX29	6	0.645	0.1075
CFTR	ERCC5	6	0.942	0.157
CFTR	ABHD5	6	0.339	0.0565
CFTR	MECR	5	0.272	0.0544
CFTR	TPST1	5	0.459	0.0918
CFTR	GALR1	2	0.164	0.082
CFTR	TBK1	2	0.003	0.0015
CFTR	PLIN3	4	0.587	0.14675
CFTR	BCAS3	4	0.179	0.04475
CFTR	IRF6	4	0.126	0.0315
CFTR	COX5A	4	0.651	0.16275
CFTR	IFNA7	6	0.313	0.0521666666666667
CFTR	CBR4	9	0.863	0.0958888888888889
CFTR	PPIA	6	0.088	0.0146666666666667
CFTR	FBLN5	4	0.218	0.0545
CFTR	NARF	5	0.247	0.0494
CFTR	PLCB3	5	0.134	0.0268
CFTR	SDC3	3	0.244	0.0813333333333333
CFTR	TNNC1	5	0.282	0.0564
CFTR	LBR	6	0.834	0.139
CFTR	MANEA	4	0.701	0.17525
CFTR	RAB17	4	0.366	0.0915
CFTR	NDE1	8	0.999	0.124875
ACM1	QSER1	5	0.591	0.1182
ACM1	DHX29	6	0.752	0.125333333333333
ACM1	ERCC5	3	0.356	0.118666666666667
ACM1	ABHD5	4	0.505	0.12625
ACM1	MECR	5	0.348	0.0696
ACM1	TPST1	3	0.525	0.175
ACM1	GALR1	2	0.173	0.0865
ACM1	TBK1	5	0.102	0.0204
ACM1	PLIN3	5	0.706	0.1412
ACM1	BCAS3	4	0.255	0.06375
ACM1	IRF6	5	0.245	0.049
ACM1	COX5A	2	0.278	0.139
ACM1	IFNA7	6	0.384	0.064
ACM1	CBR4	7	0.929	0.132714285714286
ACM1	PPIA	5	0.136	0.0272
ACM1	FBLN5	4	0.33	0.0825
ACM1	NARF	4	0.276	0.069
ACM1	PLCB3	1	0.068	0.068
ACM1	SDC3	3	0.249	0.083
ACM1	TNNC1	5	0.394	0.0788
ACM1	LBR	6	0.839	0.139833333333333
ACM1	MANEA	5	0.774	0.1548
ACM1	RAB17	3	0.465	0.155
ACM1	NDE1	5	0.408	0.0816
GRIA2	QSER1	6	0.653	0.108833333333333
GRIA2	DHX29	8	0.937	0.117125
GRIA2	ERCC5	6	0.896	0.149333333333333
GRIA2	ABHD5	5	0.825	0.165
GRIA2	MECR	5	0.387	0.0774
GRIA2	TPST1	4	0.546	0.1365
GRIA2	GALR1	5	0.662	0.1324
GRIA2	TBK1	7	0.129	0.0184285714285714
GRIA2	PLIN3	6	0.768	0.128
GRIA2	BCAS3	4	0.294	0.0735
GRIA2	IRF6	6	0.352	0.0586666666666667
GRIA2	COX5A	5	0.822	0.1644
GRIA2	IFNA7	6	0.415	0.0691666666666667
GRIA2	CBR4	8	0.95	0.11875
GRIA2	PPIA	5	0.187	0.0374
GRIA2	FBLN5	4	0.675	0.16875
GRIA2	NARF	5	0.408	0.0816
GRIA2	PLCB3	4	0.221	0.05525
GRIA2	SDC3	3	0.594	0.198
GRIA2	TNNC1	4	0.418	0.1045
GRIA2	LBR	4	0.76	0.19
GRIA2	MANEA	6	0.795	0.1325
GRIA2	RAB17	6	0.547	0.0911666666666667
GRIA2	NDE1	7	0.849	0.121285714285714
CPT2	QSER1	6	0.627	0.1045
CPT2	DHX29	8	0.911	0.113875
CPT2	ERCC5	7	0.662	0.0945714285714286
CPT2	ABHD5	1	0.468	0.468
CPT2	MECR	4	0.329	0.08225
CPT2	TPST1	8	0.783	0.097875
CPT2	GALR1	6	0.428	0.0713333333333333
CPT2	TBK1	4	0.103	0.02575
CPT2	PLIN3	6	0.742	0.123666666666667
CPT2	BCAS3	3	0.236	0.0786666666666667
CPT2	IRF6	6	0.326	0.0543333333333333
CPT2	COX5A	7	0.863	0.123285714285714
CPT2	IFNA7	9	0.485	0.0538888888888889
CPT2	CBR4	7	0.964	0.137714285714286
CPT2	PPIA	4	0.133	0.03325
CPT2	FBLN5	5	0.418	0.0836
CPT2	NARF	7	0.377	0.0538571428571429
CPT2	PLCB3	4	0.294	0.0735
CPT2	SDC3	6	0.456	0.076
CPT2	TNNC1	8	0.438	0.05475
CPT2	LBR	6	0.597	0.0995
CPT2	MANEA	6	0.787	0.131166666666667
CPT2	RAB17	6	0.521	0.0868333333333333
CPT2	NDE1	4	0.403	0.10075
COMT	QSER1	5	0.699	0.1398
COMT	DHX29	7	0.983	0.140428571428571
COMT	ERCC5	5	0.792	0.1584
COMT	ABHD5	6	0.946	0.157666666666667
COMT	MECR	4	0.447	0.11175
COMT	TPST1	3	0.793	0.264333333333333
COMT	GALR1	4	0.432	0.108
COMT	TBK1	5	0.181	0.0362
COMT	PLIN3	5	0.814	0.1628
COMT	BCAS3	5	0.393	0.0786
COMT	IRF6	2	0.334	0.167
COMT	COX5A	6	0.967	0.161166666666667
COMT	IFNA7	5	0.503	0.1006
COMT	CBR4	7	0.992	0.141714285714286
COMT	PPIA	5	0.282	0.0564
COMT	FBLN5	3	0.402	0.134
COMT	NARF	6	0.474	0.079
COMT	PLCB3	4	0.373	0.09325
COMT	SDC3	4	0.641	0.16025
COMT	TNNC1	3	0.461	0.153666666666667
COMT	LBR	5	0.669	0.1338
COMT	MANEA	7	0.879	0.125571428571429
COMT	RAB17	3	0.495	0.165
COMT	NDE1	7	0.849	0.121285714285714
P53	QSER1	2	0.419	0.2095
P53	DHX29	4	0.566	0.1415
P53	ERCC5	2	0.472	0.236
P53	ABHD5	3	0.327	0.109
P53	MECR	3	0.201	0.067
P53	TPST1	4	0.45	0.1125
P53	GALR1	3	0.212	0.0706666666666667
P53	TBK1	2	0.003	0.0015
P53	PLIN3	2	0.534	0.267
P53	BCAS3	3	0.138	0.046
P53	IRF6	2	0.118	0.059
P53	COX5A	3	0.53	0.176666666666667
P53	IFNA7	7	0.279	0.0398571428571429
P53	CBR4	8	0.854	0.10675
P53	PPIA	6	0.031	0.00516666666666667
P53	FBLN5	3	0.204	0.068
P53	NARF	5	0.171	0.0342
P53	PLCB3	4	0.125	0.03125
P53	SDC3	2	0.123	0.0615
P53	TNNC1	4	0.268	0.067
P53	LBR	2	0.509	0.2545
P53	MANEA	3	0.679	0.226333333333333
P53	RAB17	2	0.313	0.1565
P53	NDE1	4	0.207	0.05175
CNGA1	QSER1	6	1.026	0.171
CNGA1	DHX29	5	0.811	0.1622
CNGA1	ERCC5	7	0.786	0.112285714285714
CNGA1	ABHD5	6	0.896	0.149333333333333
CNGA1	MECR	5	0.66	0.132
CNGA1	TPST1	6	0.768	0.128
CNGA1	GALR1	5	0.763	0.1526
CNGA1	TBK1	6	0.3	0.05
CNGA1	PLIN3	5	0.778	0.1556
CNGA1	BCAS3	4	0.567	0.14175
CNGA1	IRF6	4	0.728	0.182
CNGA1	COX5A	6	0.943	0.157166666666667
CNGA1	IFNA7	4	0.771	0.19275
CNGA1	CBR4	7	1.266	0.180857142857143
CNGA1	PPIA	6	0.401	0.0668333333333333
CNGA1	FBLN5	6	0.778	0.129666666666667
CNGA1	NARF	7	0.775	0.110714285714286
CNGA1	PLCB3	2	0.4	0.2
CNGA1	SDC3	6	0.741	0.1235
CNGA1	TNNC1	3	0.596	0.198666666666667
CNGA1	LBR	7	0.924	0.132
CNGA1	MANEA	8	0.998	0.12475
CNGA1	RAB17	5	0.889	0.1778
CNGA1	NDE1	9	0.92	0.102222222222222
HDAC9	QSER1	4	0.423	0.10575
HDAC9	DHX29	6	0.707	0.117833333333333
HDAC9	ERCC5	5	0.931	0.1862
HDAC9	ABHD5	3	0.434	0.144666666666667
HDAC9	MECR	4	0.207	0.05175
HDAC9	TPST1	5	0.603	0.1206
HDAC9	GALR1	3	0.319	0.106333333333333
HDAC9	TBK1	4	0.007	0.00175
HDAC9	PLIN3	4	0.538	0.1345
HDAC9	BCAS3	3	0.14	0.0466666666666667
HDAC9	IRF6	4	0.122	0.0305
HDAC9	COX5A	4	0.686	0.1715
HDAC9	IFNA7	7	0.306	0.0437142857142857
HDAC9	CBR4	5	0.86	0.172
HDAC9	PPIA	6	0.039	0.0065
HDAC9	FBLN5	3	0.349	0.116333333333333
HDAC9	NARF	5	0.198	0.0396
HDAC9	PLCB3	5	0.184	0.0368
HDAC9	SDC3	3	0.279	0.093
HDAC9	TNNC1	7	0.324	0.0462857142857143
HDAC9	LBR	6	0.766	0.127666666666667
HDAC9	MANEA	6	0.691	0.115166666666667
HDAC9	RAB17	4	0.317	0.07925
HDAC9	NDE1	3	0.206	0.0686666666666667
KCNQ1	QSER1	7	0.979	0.139857142857143
KCNQ1	DHX29	7	0.92	0.131428571428571
KCNQ1	ERCC5	8	0.927	0.115875
KCNQ1	ABHD5	6	0.9	0.15
KCNQ1	MECR	5	0.569	0.1138
KCNQ1	TPST1	4	0.749	0.18725
KCNQ1	GALR1	8	0.998	0.12475
KCNQ1	TBK1	4	0.075	0.01875
KCNQ1	PLIN3	2	0.462	0.231
KCNQ1	BCAS3	5	0.648	0.1296
KCNQ1	IRF6	6	0.474	0.079
KCNQ1	COX5A	4	0.971	0.24275
KCNQ1	IFNA7	4	0.557	0.13925
KCNQ1	CBR4	6	0.937	0.156166666666667
KCNQ1	PPIA	4	0.176	0.044
KCNQ1	FBLN5	7	0.988	0.141142857142857
KCNQ1	NARF	9	0.947	0.105222222222222
KCNQ1	PLCB3	4	0.305	0.07625
KCNQ1	SDC3	4	0.803	0.20075
KCNQ1	TNNC1	4	0.416	0.104
KCNQ1	LBR	3	0.716	0.238666666666667
KCNQ1	MANEA	6	0.773	0.128833333333333
KCNQ1	RAB17	7	0.936	0.133714285714286
KCNQ1	NDE1	2	0.571	0.2855
PGH1	QSER1	5	0.641	0.1282
PGH1	DHX29	7	0.829	0.118428571428571
