source	dest	edges	cum_dist	avg_dist_per_edge
CAH6	EMR1	10	0.948	0.0948
CAH6	LHX5	6	0.824	0.137333333333333
CAH6	CXCL3	6	0.972	0.162
CAH6	NEMF	6	1.254	0.209
CAH6	IMPA2	8	0.687	0.085875
CAH6	KCNQ4	4	0.886	0.2215
CAH6	GIPC2	6	0.98	0.163333333333333
CAH6	KAT2A	4	0.739	0.18475
CAH6	GCNT4	8	0.687	0.085875
CAH6	NEK7	8	0.859	0.107375
CAH6	TPBG	6	1.112	0.185333333333333
CAH6	TCTA	7	1.143	0.163285714285714
FAK1	MMP15	2	0.553	0.2765
FAK1	CDK4	5	0.027	0.0054
FAK1	EMP3	6	0.311	0.0518333333333333
FAK1	POP5	7	0.749	0.107
FAK1	CD82	2	0.41	0.205
FAK1	EGFL6	6	0.267	0.0445
FAK1	EMR1	5	0.887	0.1774
FAK1	LHX5	5	0.283	0.0566
FAK1	CXCL3	2	0.503	0.2515
FAK1	NEMF	5	0.464	0.0928
FAK1	IMPA2	4	0.104	0.026
FAK1	KCNQ4	5	0.583	0.1166
FAK1	GIPC2	6	0.553	0.0921666666666667
FAK1	KAT2A	6	0.339	0.0565
FAK1	GCNT4	4	0.142	0.0355
FAK1	NEK7	6	0.66	0.11
FAK1	TPBG	6	0.446	0.0743333333333333
FAK1	TCTA	4	0.553	0.13825
SCNND	MMP15	7	0.954	0.136285714285714
SCNND	CDK4	5	0.332	0.0664
SCNND	EMP3	5	0.632	0.1264
SCNND	POP5	7	1.003	0.143285714285714
SCNND	CD82	6	0.962	0.160333333333333
SCNND	EGFL6	5	0.573	0.1146
SCNND	EMR1	6	0.741	0.1235
SCNND	LHX5	6	0.589	0.0981666666666667
SCNND	CXCL3	5	0.604	0.1208
SCNND	NEMF	6	0.796	0.132666666666667
SCNND	IMPA2	5	0.436	0.0872
SCNND	KCNQ4	6	0.88	0.146666666666667
SCNND	GIPC2	10	0.874	0.0874
SCNND	KAT2A	7	0.654	0.0934285714285714
SCNND	GCNT4	5	0.47	0.094
SCNND	NEK7	8	0.967	0.120875
SCNND	TPBG	6	0.732	0.122
SCNND	TCTA	6	0.885	0.1475
CASP8	MMP15	2	0.581	0.2905
CASP8	CDK4	3	0.024	0.008
CASP8	EMP3	5	0.325	0.065
CASP8	POP5	5	0.81	0.162
CASP8	CD82	3	0.826	0.275333333333333
CASP8	EGFL6	3	0.284	0.0946666666666667
CASP8	EMR1	5	0.508	0.1016
CASP8	LHX5	5	0.321	0.0642
CASP8	CXCL3	5	0.732	0.1464
CASP8	NEMF	4	0.605	0.15125
CASP8	IMPA2	4	0.174	0.0435
CASP8	KCNQ4	4	0.794	0.1985
CASP8	GIPC2	4	0.544	0.136
CASP8	KAT2A	2	0.395	0.1975
CASP8	GCNT4	5	0.443	0.0886
CASP8	NEK7	7	0.665	0.095
CASP8	TPBG	4	0.446	0.1115
CASP8	TCTA	6	0.855	0.1425
SYRC	MMP15	6	0.988	0.164666666666667
SYRC	CDK4	5	0.514	0.1028
SYRC	EMP3	5	0.518	0.1036
SYRC	POP5	4	0.966	0.2415
SYRC	CD82	6	0.857	0.142833333333333
SYRC	EGFL6	5	0.755	0.151
SYRC	EMR1	6	0.937	0.156166666666667
SYRC	LHX5	4	0.65	0.1625
SYRC	CXCL3	6	0.96	0.16
SYRC	NEMF	4	0.885	0.22125
SYRC	IMPA2	6	0.513	0.0855
SYRC	KCNQ4	5	0.563	0.1126
SYRC	GIPC2	9	0.766	0.0851111111111111
SYRC	KAT2A	4	0.761	0.19025
SYRC	GCNT4	8	0.952	0.119
SYRC	NEK7	7	0.473	0.0675714285714286
SYRC	TPBG	6	0.928	0.154666666666667
SYRC	TCTA	6	0.906	0.151
CP3A4	MMP15	5	0.99	0.198
CP3A4	CDK4	4	0.181	0.04525
CP3A4	EMP3	6	0.427	0.0711666666666667
CP3A4	POP5	6	0.837	0.1395
CP3A4	CD82	3	0.228	0.076
CP3A4	EGFL6	4	0.422	0.1055
CP3A4	EMR1	6	0.598	0.0996666666666667
CP3A4	LHX5	5	0.447	0.0894
CP3A4	CXCL3	4	0.768	0.192
CP3A4	NEMF	5	0.63	0.126
CP3A4	IMPA2	7	0.27	0.0385714285714286
CP3A4	KCNQ4	7	0.765	0.109285714285714
CP3A4	GIPC2	4	0.664	0.166
CP3A4	KAT2A	6	0.503	0.0838333333333333
CP3A4	GCNT4	4	0.297	0.07425
CP3A4	NEK7	5	0.783	0.1566
CP3A4	TPBG	5	0.611	0.1222
CP3A4	TCTA	5	0.712	0.1424
A4	MMP15	3	0.451	0.150333333333333
A4	CDK4	3	0.143	0.0476666666666667
A4	EMP3	3	0.359	0.119666666666667
A4	POP5	6	0.739	0.123166666666667
A4	CD82	4	0.642	0.1605
A4	EGFL6	3	0.384	0.128
A4	EMR1	4	0.437	0.10925
A4	LHX5	4	0.36	0.09
A4	CXCL3	1	0.101	0.101
A4	NEMF	5	0.597	0.1194
A4	IMPA2	4	0.177	0.04425
A4	KCNQ4	5	0.66	0.132
A4	GIPC2	2	0.537	0.2685
A4	KAT2A	5	0.334	0.0668
A4	GCNT4	5	0.276	0.0552
A4	NEK7	4	0.646	0.1615
A4	TPBG	4	0.468	0.117
A4	TCTA	3	0.639	0.213
MRP1	MMP15	6	0.94	0.156666666666667
MRP1	CDK4	6	0.466	0.0776666666666667
MRP1	EMP3	8	0.752	0.094
MRP1	POP5	7	1.093	0.156142857142857
MRP1	CD82	5	0.948	0.1896
MRP1	EGFL6	7	0.706	0.100857142857143
MRP1	EMR1	6	0.809	0.134833333333333
MRP1	LHX5	6	0.689	0.114833333333333
MRP1	CXCL3	4	0.59	0.1475
MRP1	NEMF	3	0.827	0.275666666666667
MRP1	IMPA2	6	0.502	0.0836666666666667
MRP1	KCNQ4	6	0.966	0.161
MRP1	GIPC2	4	0.924	0.231
MRP1	KAT2A	6	0.64	0.106666666666667
MRP1	GCNT4	6	0.582	0.097
MRP1	NEK7	8	0.74	0.0925
MRP1	TPBG	6	0.832	0.138666666666667
MRP1	TCTA	4	0.944	0.236
KCNN4	MMP15	5	0.673	0.1346
KCNN4	CDK4	4	0.249	0.06225
KCNN4	EMP3	4	0.549	0.13725
KCNN4	POP5	6	1	0.166666666666667
KCNN4	CD82	3	0.377	0.125666666666667
KCNN4	EGFL6	4	0.49	0.1225
KCNN4	EMR1	5	0.627	0.1254
KCNN4	LHX5	5	0.502	0.1004
KCNN4	CXCL3	5	0.749	0.1498
KCNN4	NEMF	5	0.793	0.1586
KCNN4	IMPA2	4	0.302	0.0755
KCNN4	KCNQ4	7	0.914	0.130571428571429
KCNN4	GIPC2	6	0.752	0.125333333333333
KCNN4	KAT2A	3	0.601	0.200333333333333
KCNN4	GCNT4	5	0.472	0.0944
KCNN4	NEK7	7	0.88	0.125714285714286
KCNN4	TPBG	4	0.596	0.149
KCNN4	TCTA	6	0.884	0.147333333333333
PDE7A	MMP15	4	0.552	0.138
PDE7A	CDK4	5	0.259	0.0518
PDE7A	EMP3	6	0.497	0.0828333333333333
PDE7A	POP5	5	0.742	0.1484
PDE7A	CD82	5	0.752	0.1504
PDE7A	EGFL6	5	0.5	0.1
PDE7A	EMR1	3	0.44	0.146666666666667
PDE7A	LHX5	6	0.493	0.0821666666666667
PDE7A	CXCL3	2	0.202	0.101
PDE7A	NEMF	6	0.707	0.117833333333333
PDE7A	IMPA2	5	0.303	0.0606
PDE7A	KCNQ4	6	0.77	0.128333333333333
PDE7A	GIPC2	4	0.635	0.15875
PDE7A	KAT2A	6	0.444	0.074
PDE7A	GCNT4	6	0.386	0.0643333333333333
PDE7A	NEK7	6	0.798	0.133
PDE7A	TPBG	4	0.623	0.15575
PDE7A	TCTA	6	0.799	0.133166666666667
SCN4A	MMP15	6	0.901	0.150166666666667
SCN4A	CDK4	5	0.464	0.0928
SCN4A	EMP3	7	0.653	0.0932857142857143
SCN4A	POP5	6	1.108	0.184666666666667
SCN4A	CD82	3	0.485	0.161666666666667
SCN4A	EGFL6	6	0.704	0.117333333333333
SCN4A	EMR1	6	0.855	0.1425
SCN4A	LHX5	5	0.72	0.144
SCN4A	CXCL3	5	0.857	0.1714
SCN4A	NEMF	5	0.901	0.1802
SCN4A	IMPA2	4	0.541	0.13525
SCN4A	KCNQ4	7	0.758	0.108285714285714
SCN4A	GIPC2	6	0.838	0.139666666666667
SCN4A	KAT2A	7	0.734	0.104857142857143
SCN4A	GCNT4	5	0.58	0.116
SCN4A	NEK7	7	0.738	0.105428571428571
SCN4A	TPBG	8	0.885	0.110625
SCN4A	TCTA	6	0.992	0.165333333333333
CACB1	MMP15	6	0.944	0.157333333333333
CACB1	CDK4	5	0.445	0.089
CACB1	EMP3	7	0.563	0.0804285714285714
CACB1	POP5	3	0.403	0.134333333333333
CACB1	CD82	6	0.903	0.1505
CACB1	EGFL6	5	0.686	0.1372
CACB1	EMR1	5	0.752	0.1504
CACB1	LHX5	6	0.698	0.116333333333333
CACB1	CXCL3	4	0.762	0.1905
CACB1	NEMF	8	0.986	0.12325
CACB1	IMPA2	6	0.42	0.07
CACB1	KCNQ4	6	0.805	0.134166666666667
CACB1	GIPC2	7	0.788	0.112571428571429
CACB1	KAT2A	4	0.797	0.19925
CACB1	GCNT4	8	0.998	0.12475
CACB1	NEK7	5	0.837	0.1674
CACB1	TPBG	6	0.836	0.139333333333333
CACB1	TCTA	5	0.956	0.1912
DHI1	MMP15	6	0.785	0.130833333333333
DHI1	CDK4	3	0.28	0.0933333333333333
DHI1	EMP3	6	0.556	0.0926666666666667
DHI1	POP5	6	0.972	0.162
DHI1	CD82	3	0.673	0.224333333333333
DHI1	EGFL6	5	0.527	0.1054
DHI1	EMR1	6	0.664	0.110666666666667
DHI1	LHX5	6	0.539	0.0898333333333333
DHI1	CXCL3	5	0.872	0.1744
DHI1	NEMF	6	0.848	0.141333333333333
DHI1	IMPA2	5	0.339	0.0678
DHI1	KCNQ4	4	0.721	0.18025
DHI1	GIPC2	5	0.758	0.1516
DHI1	KAT2A	4	0.638	0.1595
DHI1	GCNT4	3	0.45	0.15
DHI1	NEK7	7	0.898	0.128285714285714
DHI1	TPBG	4	0.632	0.158
DHI1	TCTA	3	0.804	0.268
PDIA1	MMP15	3	0.618	0.206
PDIA1	CDK4	4	0.655	0.16375
PDIA1	EMP3	5	0.458	0.0916
PDIA1	POP5	6	0.876	0.146
PDIA1	CD82	4	0.885	0.22125
PDIA1	EGFL6	6	0.767	0.127833333333333
PDIA1	EMR1	6	0.801	0.1335
PDIA1	LHX5	6	0.958	0.159666666666667
PDIA1	CXCL3	4	0.994	0.2485
PDIA1	NEMF	6	0.835	0.139166666666667
PDIA1	IMPA2	6	0.373	0.0621666666666667
PDIA1	KCNQ4	4	0.679	0.16975
PDIA1	GIPC2	5	0.678	0.1356
PDIA1	KAT2A	4	0.918	0.2295
PDIA1	GCNT4	8	0.438	0.05475
PDIA1	NEK7	6	0.797	0.132833333333333
PDIA1	TPBG	6	0.746	0.124333333333333
PDIA1	TCTA	5	0.698	0.1396
LRP2	MMP15	4	0.63	0.1575
LRP2	CDK4	5	0.598	0.1196
LRP2	EMP3	4	0.405	0.10125
LRP2	POP5	6	0.967	0.161166666666667
LRP2	CD82	3	0.619	0.206333333333333
LRP2	EGFL6	6	0.838	0.139666666666667
LRP2	EMR1	3	0.847	0.282333333333333
LRP2	LHX5	4	0.638	0.1595
LRP2	CXCL3	5	0.991	0.1982
LRP2	NEMF	5	1.035	0.207
LRP2	IMPA2	4	0.264	0.066
LRP2	KCNQ4	7	0.892	0.127428571428571
LRP2	GIPC2	4	0.554	0.1385
LRP2	KAT2A	6	0.754	0.125666666666667
LRP2	GCNT4	5	0.714	0.1428
LRP2	NEK7	6	0.719	0.119833333333333
LRP2	TPBG	2	0.278	0.139
LRP2	TCTA	4	0.794	0.1985
ESR2	MMP15	6	0.784	0.130666666666667
ESR2	CDK4	2	0.095	0.0475
ESR2	EMP3	5	0.363	0.0726
ESR2	POP5	7	0.835	0.119285714285714
ESR2	CD82	3	0.59	0.196666666666667
ESR2	EGFL6	5	0.377	0.0754
ESR2	EMR1	4	0.997	0.24925
ESR2	LHX5	3	0.28	0.0933333333333333
ESR2	CXCL3	4	0.434	0.1085
ESR2	NEMF	4	0.579	0.14475
ESR2	IMPA2	5	0.143	0.0286
ESR2	KCNQ4	4	0.608	0.152
ESR2	GIPC2	7	0.565	0.0807142857142857
ESR2	KAT2A	4	0.282	0.0705
ESR2	GCNT4	3	0.246	0.082
ESR2	NEK7	5	0.658	0.1316
ESR2	TPBG	4	0.494	0.1235
ESR2	TCTA	4	0.661	0.16525
SCNNB	MMP15	6	0.637	0.106166666666667
SCNNB	CDK4	4	0.375	0.09375
SCNNB	EMP3	4	0.418	0.1045
SCNNB	POP5	8	1.023	0.127875
SCNNB	CD82	3	0.433	0.144333333333333
SCNNB	EGFL6	6	0.652	0.108666666666667
SCNNB	EMR1	6	0.707	0.117833333333333
SCNNB	LHX5	6	0.591	0.0985
SCNNB	CXCL3	5	0.805	0.161
SCNNB	NEMF	5	0.849	0.1698
SCNNB	IMPA2	4	0.291	0.07275
SCNNB	KCNQ4	7	0.97	0.138571428571429
SCNNB	GIPC2	4	0.631	0.15775
SCNNB	KAT2A	7	0.682	0.0974285714285714
SCNNB	GCNT4	5	0.528	0.1056
SCNNB	NEK7	8	0.935	0.116875
SCNNB	TPBG	6	0.639	0.1065
SCNNB	TCTA	6	0.94	0.156666666666667
NMDE4	MMP15	6	0.845	0.140833333333333
NMDE4	CDK4	6	0.371	0.0618333333333333
NMDE4	EMP3	5	0.431	0.0862
NMDE4	POP5	4	0.625	0.15625
NMDE4	CD82	5	0.853	0.1706
NMDE4	EGFL6	7	0.611	0.0872857142857143
NMDE4	EMR1	4	0.645	0.16125
NMDE4	LHX5	4	0.551	0.13775
NMDE4	CXCL3	4	0.495	0.12375
NMDE4	NEMF	6	0.808	0.134666666666667
NMDE4	IMPA2	5	0.232	0.0464
NMDE4	KCNQ4	6	0.871	0.145166666666667
NMDE4	GIPC2	5	0.659	0.1318
NMDE4	KAT2A	6	0.545	0.0908333333333333
NMDE4	GCNT4	6	0.487	0.0811666666666667
NMDE4	NEK7	6	0.806	0.134333333333333
NMDE4	TPBG	6	0.737	0.122833333333333
NMDE4	TCTA	4	0.872	0.218
TY3H	MMP15	4	0.943	0.23575
TY3H	CDK4	2	0.117	0.0585
TY3H	EMP3	5	0.375	0.075
TY3H	POP5	6	0.811	0.135166666666667
TY3H	CD82	3	0.425	0.141666666666667
TY3H	EGFL6	4	0.417	0.10425
TY3H	EMR1	4	0.458	0.1145
TY3H	LHX5	4	0.306	0.0765
TY3H	CXCL3	2	0.593	0.2965
TY3H	NEMF	5	0.743	0.1486
TY3H	IMPA2	6	0.169	0.0281666666666667
TY3H	KCNQ4	5	0.647	0.1294
TY3H	GIPC2	3	0.587	0.195666666666667
TY3H	KAT2A	5	0.283	0.0566
TY3H	GCNT4	5	0.52	0.104
TY3H	NEK7	6	0.684	0.114
TY3H	TPBG	4	0.449	0.11225
TY3H	TCTA	5	0.933	0.1866
SOAT1	MMP15	5	0.918	0.1836
SOAT1	CDK4	3	0.667	0.222333333333333
SOAT1	EMP3	7	0.598	0.0854285714285714
SOAT1	POP5	6	0.862	0.143666666666667
SOAT1	CD82	5	0.688	0.1376
SOAT1	EGFL6	6	0.915	0.1525
SOAT1	EMR1	6	0.918	0.153
SOAT1	LHX5	6	0.95	0.158333333333333
SOAT1	CXCL3	8	0.99	0.12375
SOAT1	NEMF	6	0.931	0.155166666666667
SOAT1	IMPA2	6	0.568	0.0946666666666667
SOAT1	KCNQ4	7	0.863	0.123285714285714
SOAT1	GIPC2	5	0.801	0.1602
SOAT1	KAT2A	3	0.675	0.225
SOAT1	GCNT4	7	0.997	0.142428571428571
SOAT1	NEK7	6	0.92	0.153333333333333
SOAT1	TPBG	5	1.054	0.2108
SOAT1	TCTA	5	0.939	0.1878
NMD3A	MMP15	7	0.783	0.111857142857143
NMD3A	CDK4	6	0.284	0.0473333333333333
NMD3A	EMP3	8	0.418	0.05225
NMD3A	POP5	5	0.651	0.1302
NMD3A	CD82	4	0.687	0.17175
NMD3A	EGFL6	6	0.525	0.0875
NMD3A	EMR1	7	0.662	0.0945714285714286
NMD3A	LHX5	7	0.537	0.0767142857142857
NMD3A	CXCL3	6	0.886	0.147666666666667
NMD3A	NEMF	7	0.846	0.120857142857143
NMD3A	IMPA2	5	0.184	0.0368
NMD3A	KCNQ4	6	0.894	0.149
NMD3A	GIPC2	7	0.606	0.0865714285714286
NMD3A	KAT2A	7	0.434	0.062
NMD3A	GCNT4	6	0.782	0.130333333333333
NMD3A	NEK7	8	0.791	0.098875
NMD3A	TPBG	7	0.675	0.0964285714285714
NMD3A	TCTA	6	0.818	0.136333333333333
ASM	MMP15	5	0.863	0.1726
ASM	CDK4	5	0.122	0.0244
ASM	EMP3	6	0.406	0.0676666666666667
ASM	POP5	6	0.766	0.127666666666667
ASM	CD82	3	0.143	0.0476666666666667
ASM	EGFL6	6	0.362	0.0603333333333333
ASM	EMR1	5	0.982	0.1964
ASM	LHX5	5	0.378	0.0756
ASM	CXCL3	3	0.513	0.171
ASM	NEMF	5	0.559	0.1118
ASM	IMPA2	4	0.192	0.048
ASM	KCNQ4	5	0.678	0.1356
ASM	GIPC2	6	0.648	0.108
ASM	KAT2A	6	0.278	0.0463333333333333
ASM	GCNT4	4	0.237	0.05925
ASM	NEK7	6	0.755	0.125833333333333
ASM	TPBG	6	0.541	0.0901666666666667
ASM	TCTA	4	0.648	0.162
S12A1	MMP15	5	0.981	0.1962
S12A1	CDK4	5	0.598	0.1196
S12A1	EMP3	7	0.562	0.0802857142857143
S12A1	POP5	6	0.817	0.136166666666667
S12A1	CD82	4	0.658	0.1645
S12A1	EGFL6	5	0.851	0.1702
S12A1	EMR1	5	0.61	0.122
S12A1	LHX5	6	0.867	0.1445
S12A1	CXCL3	5	0.967	0.1934
S12A1	NEMF	6	0.886	0.147666666666667
S12A1	IMPA2	6	0.472	0.0786666666666667
S12A1	KCNQ4	5	0.916	0.1832
S12A1	GIPC2	5	0.756	0.1512
S12A1	KAT2A	7	0.793	0.113285714285714
S12A1	GCNT4	5	0.748	0.1496
S12A1	NEK7	6	0.875	0.145833333333333
S12A1	TPBG	5	0.98	0.196
S12A1	TCTA	5	0.894	0.1788
CP1A1	MMP15	8	0.853	0.106625
CP1A1	CDK4	2	0.167	0.0835
CP1A1	EMP3	7	0.397	0.0567142857142857
CP1A1	POP5	6	0.831	0.1385
CP1A1	CD82	3	0.649	0.216333333333333
CP1A1	EGFL6	6	0.427	0.0711666666666667
CP1A1	EMR1	6	0.578	0.0963333333333333
CP1A1	LHX5	3	0.362	0.120666666666667
CP1A1	CXCL3	6	0.503	0.0838333333333333
CP1A1	NEMF	5	0.624	0.1248
CP1A1	IMPA2	5	0.225	0.045
CP1A1	KCNQ4	6	0.677	0.112833333333333
CP1A1	GIPC2	6	0.616	0.102666666666667
CP1A1	KAT2A	4	0.341	0.08525
CP1A1	GCNT4	5	0.303	0.0606
CP1A1	NEK7	5	0.74	0.148
CP1A1	TPBG	6	0.611	0.101833333333333
CP1A1	TCTA	5	0.716	0.1432
INSR2	MMP15	4	0.778	0.1945
INSR2	CDK4	5	0.03	0.006
INSR2	EMP3	6	0.314	0.0523333333333333
INSR2	POP5	6	0.75	0.125
INSR2	CD82	4	0.639	0.15975
INSR2	EGFL6	6	0.27	0.045
INSR2	EMR1	5	0.89	0.178
INSR2	LHX5	5	0.286	0.0572
INSR2	CXCL3	2	0.428	0.214
INSR2	NEMF	3	0.46	0.153333333333333
INSR2	IMPA2	4	0.107	0.02675
INSR2	KCNQ4	5	0.586	0.1172
INSR2	GIPC2	6	0.556	0.0926666666666667
INSR2	KAT2A	6	0.326	0.0543333333333333
INSR2	GCNT4	4	0.145	0.03625
INSR2	NEK7	6	0.663	0.1105
INSR2	TPBG	6	0.449	0.0748333333333333
INSR2	TCTA	4	0.556	0.139
NCOA1	MMP15	6	0.652	0.108666666666667
NCOA1	CDK4	4	0.007	0.00175
NCOA1	EMP3	4	0.307	0.07675
NCOA1	POP5	6	0.781	0.130166666666667
NCOA1	CD82	3	0.458	0.152666666666667
NCOA1	EGFL6	4	0.248	0.062
NCOA1	EMR1	4	0.919	0.22975
NCOA1	LHX5	3	0.279	0.093
NCOA1	CXCL3	4	0.302	0.0755
NCOA1	NEMF	5	0.569	0.1138
NCOA1	IMPA2	6	0.129	0.0215
NCOA1	KCNQ4	4	0.476	0.119
NCOA1	GIPC2	7	0.564	0.0805714285714286
NCOA1	KAT2A	4	0.15	0.0375
NCOA1	GCNT4	3	0.273	0.091
NCOA1	NEK7	5	0.645	0.129
NCOA1	TPBG	5	0.417	0.0834
NCOA1	TCTA	4	0.688	0.172
TBE	MMP15	6	0.913	0.152166666666667
TBE	CDK4	6	0.411	0.0685
TBE	EMP3	6	0.711	0.1185
TBE	POP5	8	1.178	0.14725
TBE	CD82	3	0.852	0.284
TBE	EGFL6	6	0.652	0.108666666666667
TBE	EMR1	8	0.851	0.106375
TBE	LHX5	6	0.687	0.1145
TBE	CXCL3	6	0.706	0.117666666666667
TBE	NEMF	7	0.973	0.139
TBE	IMPA2	7	0.527	0.0752857142857143
TBE	KCNQ4	6	0.88	0.146666666666667
TBE	GIPC2	10	0.972	0.0972
TBE	KAT2A	4	0.544	0.136
TBE	GCNT4	8	0.698	0.08725
TBE	NEK7	8	0.685	0.085625
TBE	TPBG	7	0.821	0.117285714285714
TBE	TCTA	6	0.945	0.1575
ITAL	MMP15	7	0.962	0.137428571428571
ITAL	CDK4	5	0.219	0.0438
ITAL	EMP3	6	0.386	0.0643333333333333
ITAL	POP5	6	0.863	0.143833333333333
ITAL	CD82	1	0.353	0.353
ITAL	EGFL6	6	0.459	0.0765
ITAL	EMR1	6	0.61	0.101666666666667
ITAL	LHX5	5	0.475	0.095
ITAL	CXCL3	5	0.612	0.1224
ITAL	NEMF	5	0.656	0.1312
ITAL	IMPA2	5	0.178	0.0356
ITAL	KCNQ4	7	0.777	0.111
ITAL	GIPC2	6	0.636	0.106
ITAL	KAT2A	6	0.375	0.0625
ITAL	GCNT4	5	0.335	0.067
ITAL	NEK7	6	0.775	0.129166666666667
ITAL	TPBG	6	0.626	0.104333333333333
ITAL	TCTA	6	0.747	0.1245
PPARG	MMP15	6	0.652	0.108666666666667
PPARG	CDK4	4	0.007	0.00175
PPARG	EMP3	4	0.307	0.07675
PPARG	POP5	6	0.781	0.130166666666667
PPARG	CD82	3	0.458	0.152666666666667
PPARG	EGFL6	4	0.248	0.062
PPARG	EMR1	4	0.919	0.22975
PPARG	LHX5	4	0.283	0.07075
PPARG	CXCL3	4	0.302	0.0755
PPARG	NEMF	5	0.538	0.1076
PPARG	IMPA2	7	0.133	0.019
PPARG	KCNQ4	4	0.476	0.119
PPARG	GIPC2	8	0.568	0.071
PPARG	KAT2A	4	0.15	0.0375
PPARG	GCNT4	4	0.212	0.053
PPARG	NEK7	5	0.645	0.129
PPARG	TPBG	5	0.417	0.0834
PPARG	TCTA	5	0.627	0.1254
GSK3B	MMP15	6	0.799	0.133166666666667
GSK3B	CDK4	3	0.007	0.00233333333333333
GSK3B	EMP3	3	0.307	0.102333333333333
GSK3B	POP5	5	0.774	0.1548
GSK3B	CD82	3	0.623	0.207666666666667
GSK3B	EGFL6	3	0.248	0.0826666666666667
GSK3B	EMR1	3	0.989	0.329666666666667
GSK3B	LHX5	2	0.198	0.099
GSK3B	CXCL3	4	0.449	0.11225
GSK3B	NEMF	4	0.569	0.14225
GSK3B	IMPA2	7	0.148	0.0211428571428571
GSK3B	KCNQ4	4	0.562	0.1405
GSK3B	GIPC2	9	0.57	0.0633333333333333
GSK3B	KAT2A	2	0.115	0.0575
GSK3B	GCNT4	4	0.295	0.07375
GSK3B	NEK7	2	0.635	0.3175
GSK3B	TPBG	4	0.437	0.10925
GSK3B	TCTA	4	0.676	0.169
CAC1I	MMP15	6	0.95	0.158333333333333
CAC1I	CDK4	5	0.451	0.0902
CAC1I	EMP3	6	0.58	0.0966666666666667
CAC1I	POP5	3	0.442	0.147333333333333
CAC1I	CD82	5	0.76	0.152
CAC1I	EGFL6	5	0.692	0.1384
CAC1I	EMR1	6	0.829	0.138166666666667
CAC1I	LHX5	6	0.704	0.117333333333333
CAC1I	CXCL3	6	0.938	0.156333333333333
CAC1I	NEMF	6	1.013	0.168833333333333
CAC1I	IMPA2	6	0.42	0.07
CAC1I	KCNQ4	7	0.971	0.138714285714286
CAC1I	GIPC2	4	0.822	0.2055
CAC1I	KAT2A	6	0.786	0.131
CAC1I	GCNT4	6	0.854	0.142333333333333
CAC1I	NEK7	5	0.89	0.178
CAC1I	TPBG	6	0.842	0.140333333333333
CAC1I	TCTA	4	0.897	0.22425
THB	MMP15	6	0.533	0.0888333333333333
THB	CDK4	5	0.059	0.0118
THB	EMP3	5	0.359	0.0718
THB	POP5	7	0.826	0.118
THB	CD82	2	0.824	0.412
THB	EGFL6	5	0.3	0.06
THB	EMR1	6	0.482	0.0803333333333333
THB	LHX5	4	0.298	0.0745
THB	CXCL3	5	0.678	0.1356
THB	NEMF	6	0.621	0.1035
THB	IMPA2	7	0.147	0.021
THB	KCNQ4	5	0.713	0.1426
THB	GIPC2	8	0.583	0.072875
THB	KAT2A	4	0.306	0.0765
THB	GCNT4	7	0.67	0.0957142857142857
THB	NEK7	6	0.676	0.112666666666667
THB	TPBG	6	0.473	0.0788333333333333
THB	TCTA	7	0.961	0.137285714285714
KLK3	MMP15	4	0.935	0.23375
KLK3	CDK4	3	0.101	0.0336666666666667
KLK3	EMP3	3	0.401	0.133666666666667
KLK3	POP5	5	0.757	0.1514
KLK3	CD82	3	0.393	0.131
KLK3	EGFL6	3	0.342	0.114
KLK3	EMR1	4	0.968	0.242
KLK3	LHX5	4	0.367	0.09175
KLK3	CXCL3	5	0.765	0.153
KLK3	NEMF	4	0.55	0.1375
KLK3	IMPA2	6	0.19	0.0316666666666667
KLK3	KCNQ4	5	0.838	0.1676
KLK3	GIPC2	5	0.63	0.126
KLK3	KAT2A	4	0.407	0.10175
KLK3	GCNT4	3	0.217	0.0723333333333333
KLK3	NEK7	4	0.739	0.18475
KLK3	TPBG	4	0.531	0.13275
KLK3	TCTA	4	0.632	0.158
GBRA2	MMP15	4	0.931	0.23275
GBRA2	CDK4	5	0.496	0.0992
GBRA2	EMP3	7	0.559	0.0798571428571429
GBRA2	POP5	5	1.052	0.2104
GBRA2	CD82	5	0.962	0.1924
GBRA2	EGFL6	8	1.181	0.147625
GBRA2	EMR1	6	0.917	0.152833333333333
GBRA2	LHX5	6	0.765	0.1275
GBRA2	CXCL3	7	0.91	0.13
GBRA2	NEMF	5	1.02	0.204
GBRA2	IMPA2	7	0.46	0.0657142857142857
GBRA2	KCNQ4	7	0.92	0.131428571428571
GBRA2	GIPC2	7	0.809	0.115571428571429
GBRA2	KAT2A	5	0.973	0.1946
GBRA2	GCNT4	8	0.628	0.0785
GBRA2	NEK7	6	0.93	0.155
GBRA2	TPBG	6	0.908	0.151333333333333
GBRA2	TCTA	8	0.947	0.118375
TBB4B	MMP15	6	0.953	0.158833333333333
TBB4B	CDK4	4	0.482	0.1205
TBB4B	EMP3	5	0.592	0.1184
TBB4B	POP5	4	1.107	0.27675
TBB4B	CD82	5	0.773	0.1546
TBB4B	EGFL6	4	0.773	0.19325
TBB4B	EMR1	5	0.903	0.1806
TBB4B	LHX5	5	0.751	0.1502
TBB4B	CXCL3	7	0.972	0.138857142857143
TBB4B	NEMF	3	0.962	0.320666666666667
TBB4B	IMPA2	4	0.525	0.13125
TBB4B	KCNQ4	5	0.8	0.16
