source	dest	edges	cum_dist	avg_dist_per_edge
KITH	WNT16	4	0.624	0.156
KITH	TREM2	5	0.21	0.042
KITH	KCNJ2	6	0.47	0.0783333333333333
KITH	GREM2	5	0.258	0.0516
KITH	EFNB1	4	0.095	0.02375
KITH	VPS8	7	0.857	0.122428571428571
KITH	PEX2	4	0.631	0.15775
KITH	BMP8B	4	0.397	0.09925
KITH	VEGFB	3	0.328	0.109333333333333
KITH	MOGS	6	0.396	0.066
KITH	MNDA	4	0.294	0.0735
KITH	TGM3	6	0.943	0.157166666666667
KITH	CMA1	5	0.536	0.1072
KITH	GRIA4	4	0.269	0.06725
KITH	GPR25	5	0.517	0.1034
KITH	TBX19	4	0.519	0.12975
KITH	PELI1	6	0.809	0.134833333333333
KITH	VLDLR	5	0.205	0.041
KITH	IL3RA	5	0.156	0.0312
KITH	PTBP2	7	0.51	0.0728571428571429
KITH	BACH2	5	0.389	0.0778
KITH	NDE1	4	0.4	0.1
HIF1A	WNT16	4	0.405	0.10125
HIF1A	TREM2	5	0.105	0.021
HIF1A	KCNJ2	6	0.384	0.064
HIF1A	GREM2	3	0.105	0.035
HIF1A	EFNB1	4	0.009	0.00225
HIF1A	VPS8	4	0.566	0.1415
HIF1A	PEX2	4	0.447	0.11175
HIF1A	BMP8B	5	0.276	0.0552
HIF1A	VEGFB	4	0.172	0.043
HIF1A	MOGS	4	0.283	0.07075
HIF1A	MNDA	3	0.179	0.0596666666666667
HIF1A	TGM3	6	0.935	0.155833333333333
HIF1A	CMA1	2	0.245	0.1225
HIF1A	GRIA4	3	0.154	0.0513333333333333
HIF1A	GPR25	4	0.412	0.103
HIF1A	TBX19	5	0.485	0.097
HIF1A	PELI1	3	0.497	0.165666666666667
HIF1A	VLDLR	5	0.067	0.0134
HIF1A	IL3RA	5	0.017	0.0034
HIF1A	PTBP2	3	0.194	0.0646666666666667
HIF1A	BACH2	5	0.27	0.054
HIF1A	NDE1	4	0.207	0.05175
TEBP	WNT16	6	0.552	0.092
TEBP	TREM2	5	0.178	0.0356
TEBP	KCNJ2	5	0.444	0.0888
TEBP	GREM2	4	0.17	0.0425
TEBP	EFNB1	3	0.069	0.023
TEBP	VPS8	4	0.592	0.148
TEBP	PEX2	6	0.662	0.110333333333333
TEBP	BMP8B	4	0.327	0.08175
TEBP	VEGFB	4	0.198	0.0495
TEBP	MOGS	4	0.342	0.0855
TEBP	MNDA	4	0.262	0.0655
TEBP	TGM3	6	0.961	0.160166666666667
TEBP	CMA1	3	0.392	0.130666666666667
TEBP	GRIA4	4	0.213	0.05325
TEBP	GPR25	3	0.451	0.150333333333333
TEBP	TBX19	4	0.536	0.134
TEBP	PELI1	4	0.473	0.11825
TEBP	VLDLR	4	0.118	0.0295
TEBP	IL3RA	4	0.068	0.017
TEBP	PTBP2	2	0.069	0.0345
TEBP	BACH2	5	0.293	0.0586
TEBP	NDE1	6	0.468	0.078
PERM	WNT16	6	0.623	0.103833333333333
PERM	TREM2	5	0.197	0.0394
PERM	KCNJ2	7	0.477	0.0681428571428571
PERM	GREM2	4	0.2	0.05
PERM	EFNB1	5	0.102	0.0204
PERM	VPS8	4	0.67	0.1675
PERM	PEX2	6	0.704	0.117333333333333
PERM	BMP8B	4	0.357	0.08925
PERM	VEGFB	3	0.252	0.084
PERM	MOGS	6	0.371	0.0618333333333333
PERM	MNDA	6	0.31	0.0516666666666667
PERM	TGM3	6	0.913	0.152166666666667
PERM	CMA1	3	0.388	0.129333333333333
PERM	GRIA4	4	0.243	0.06075
PERM	GPR25	5	0.501	0.1002
PERM	TBX19	4	0.566	0.1415
PERM	PELI1	4	0.519	0.12975
PERM	VLDLR	4	0.148	0.037
PERM	IL3RA	4	0.098	0.0245
PERM	PTBP2	5	0.362	0.0724
PERM	BACH2	4	0.312	0.078
PERM	NDE1	6	0.464	0.0773333333333333
TYSY	WNT16	5	0.628	0.1256
TYSY	TREM2	7	0.217	0.031
TYSY	KCNJ2	8	0.477	0.059625
TYSY	GREM2	5	0.235	0.047
TYSY	EFNB1	6	0.102	0.017
TYSY	VPS8	3	0.988	0.329333333333333
TYSY	PEX2	4	0.734	0.1835
TYSY	BMP8B	5	0.392	0.0784
TYSY	VEGFB	4	0.469	0.11725
TYSY	MOGS	8	0.403	0.050375
TYSY	MNDA	4	0.271	0.06775
TYSY	TGM3	6	0.92	0.153333333333333
TYSY	CMA1	5	0.8	0.16
TYSY	GRIA4	4	0.246	0.0615
TYSY	GPR25	5	0.487	0.0974
TYSY	TBX19	4	0.593	0.14825
TYSY	PELI1	5	0.277	0.0554
TYSY	VLDLR	5	0.183	0.0366
TYSY	IL3RA	5	0.133	0.0266
TYSY	PTBP2	4	0.657	0.16425
TYSY	BACH2	6	0.399	0.0665
TYSY	NDE1	2	0.462	0.231
PAR10	WNT16	4	0.634	0.1585
PAR10	TREM2	5	0.653	0.1306
PAR10	KCNJ2	8	0.861	0.107625
PAR10	GREM2	5	0.646	0.1292
PAR10	EFNB1	6	0.565	0.0941666666666667
PAR10	VPS8	9	1.08	0.12
PAR10	PEX2	7	0.945	0.135
PAR10	BMP8B	5	0.82	0.164
PAR10	VEGFB	5	0.698	0.1396
PAR10	MOGS	6	0.827	0.137833333333333
PAR10	MNDA	6	0.789	0.1315
PAR10	TGM3	8	0.634	0.07925
PAR10	CMA1	3	0.771	0.257
PAR10	GRIA4	3	0.555	0.185
PAR10	GPR25	6	0.696	0.116
PAR10	TBX19	7	0.442	0.0631428571428571
PAR10	PELI1	4	0.641	0.16025
PAR10	VLDLR	4	0.593	0.14825
PAR10	IL3RA	7	0.349	0.0498571428571429
PAR10	PTBP2	5	0.745	0.149
PAR10	BACH2	4	0.768	0.192
PAR10	NDE1	6	0.847	0.141166666666667
NNMT	WNT16	5	0.749	0.1498
NNMT	TREM2	4	0.21	0.0525
NNMT	KCNJ2	7	0.628	0.0897142857142857
NNMT	GREM2	4	0.345	0.08625
NNMT	EFNB1	3	0.141	0.047
NNMT	VPS8	5	0.829	0.1658
NNMT	PEX2	6	0.863	0.143833333333333
NNMT	BMP8B	4	0.521	0.13025
NNMT	VEGFB	5	0.435	0.087
NNMT	MOGS	6	0.432	0.072
NNMT	MNDA	4	0.429	0.10725
NNMT	TGM3	7	0.521	0.0744285714285714
NNMT	CMA1	3	0.547	0.182333333333333
NNMT	GRIA4	5	0.351	0.0702
NNMT	GPR25	6	0.586	0.0976666666666667
NNMT	TBX19	4	0.73	0.1825
NNMT	PELI1	4	0.582	0.1455
NNMT	VLDLR	5	0.308	0.0616
NNMT	IL3RA	5	0.221	0.0442
NNMT	PTBP2	4	0.381	0.09525
NNMT	BACH2	5	0.507	0.1014
NNMT	NDE1	6	0.623	0.103833333333333
RARB	WNT16	6	0.648	0.108
RARB	TREM2	4	0.214	0.0535
RARB	KCNJ2	5	0.474	0.0948
RARB	GREM2	5	0.263	0.0526
RARB	EFNB1	3	0.099	0.033
RARB	VPS8	4	0.688	0.172
RARB	PEX2	5	0.683	0.1366
RARB	BMP8B	3	0.401	0.133666666666667
RARB	VEGFB	4	0.294	0.0735
RARB	MOGS	4	0.389	0.09725
RARB	MNDA	4	0.358	0.0895
RARB	TGM3	6	0.969	0.1615
RARB	CMA1	3	0.488	0.162666666666667
RARB	GRIA4	4	0.285	0.07125
RARB	GPR25	4	0.498	0.1245
RARB	TBX19	2	0.436	0.218
RARB	PELI1	4	0.569	0.14225
RARB	VLDLR	3	0.179	0.0596666666666667
RARB	IL3RA	5	0.161	0.0322
RARB	PTBP2	3	0.24	0.08
RARB	BACH2	5	0.389	0.0778
RARB	NDE1	6	0.564	0.094
PK3CG	WNT16	5	0.518	0.1036
PK3CG	TREM2	2	0.101	0.0505
PK3CG	KCNJ2	4	0.393	0.09825
PK3CG	GREM2	4	0.164	0.041
PK3CG	EFNB1	2	0.018	0.009
PK3CG	VPS8	3	0.558	0.186
PK3CG	PEX2	5	0.628	0.1256
PK3CG	BMP8B	4	0.366	0.0915
PK3CG	VEGFB	3	0.164	0.0546666666666667
PK3CG	MOGS	4	0.276	0.069
PK3CG	MNDA	4	0.255	0.06375
PK3CG	TGM3	5	0.927	0.1854
PK3CG	CMA1	3	0.465	0.155
PK3CG	GRIA4	3	0.167	0.0556666666666667
PK3CG	GPR25	4	0.425	0.10625
PK3CG	TBX19	4	0.577	0.14425
PK3CG	PELI1	4	0.546	0.1365
PK3CG	VLDLR	3	0.099	0.033
PK3CG	IL3RA	3	0.104	0.0346666666666667
PK3CG	PTBP2	3	0.217	0.0723333333333333
PK3CG	BACH2	1	0.197	0.197
PK3CG	NDE1	6	0.541	0.0901666666666667
CAC1C	WNT16	6	0.98	0.163333333333333
CAC1C	TREM2	5	0.399	0.0798
CAC1C	KCNJ2	1	0.387	0.387
CAC1C	GREM2	4	0.496	0.124
CAC1C	EFNB1	4	0.284	0.071
CAC1C	VPS8	6	0.98	0.163333333333333
CAC1C	PEX2	5	0.863	0.1726
CAC1C	BMP8B	6	0.716	0.119333333333333
CAC1C	VEGFB	3	0.72	0.24
CAC1C	MOGS	6	0.585	0.0975
CAC1C	MNDA	5	0.623	0.1246
CAC1C	TGM3	5	0.534	0.1068
CAC1C	CMA1	4	0.767	0.19175
CAC1C	GRIA4	3	0.23	0.0766666666666667
CAC1C	GPR25	7	0.677	0.0967142857142857
CAC1C	TBX19	6	0.892	0.148666666666667
CAC1C	PELI1	4	0.716	0.179
CAC1C	VLDLR	5	0.372	0.0744
CAC1C	IL3RA	5	0.258	0.0516
CAC1C	PTBP2	4	0.503	0.12575
CAC1C	BACH2	4	0.665	0.16625
CAC1C	NDE1	5	0.705	0.141
PLPL9	WNT16	6	0.564	0.094
PLPL9	TREM2	6	0.19	0.0316666666666667
PLPL9	KCNJ2	7	0.459	0.0655714285714286
PLPL9	GREM2	4	0.182	0.0455
PLPL9	EFNB1	5	0.084	0.0168
PLPL9	VPS8	4	0.604	0.151
PLPL9	PEX2	6	0.674	0.112333333333333
PLPL9	BMP8B	4	0.339	0.08475
PLPL9	VEGFB	4	0.21	0.0525
PLPL9	MOGS	4	0.354	0.0885
PLPL9	MNDA	4	0.274	0.0685
PLPL9	TGM3	6	0.973	0.162166666666667
PLPL9	CMA1	3	0.404	0.134666666666667
PLPL9	GRIA4	4	0.225	0.05625
PLPL9	GPR25	5	0.483	0.0966
PLPL9	TBX19	4	0.548	0.137
PLPL9	PELI1	4	0.485	0.12125
PLPL9	VLDLR	4	0.13	0.0325
PLPL9	IL3RA	4	0.08	0.02
PLPL9	PTBP2	3	0.156	0.052
PLPL9	BACH2	5	0.305	0.061
PLPL9	NDE1	6	0.48	0.08
OPRM	WNT16	4	0.525	0.13125
OPRM	TREM2	4	0.23	0.0575
OPRM	KCNJ2	6	0.506	0.0843333333333333
OPRM	GREM2	4	0.174	0.0435
OPRM	EFNB1	4	0.131	0.03275
OPRM	VPS8	4	0.7	0.175
OPRM	PEX2	6	0.743	0.123833333333333
OPRM	BMP8B	3	0.386	0.128666666666667
OPRM	VEGFB	2	0.238	0.119
OPRM	MOGS	2	0.352	0.176
OPRM	MNDA	2	0.332	0.166
OPRM	TGM3	6	0.887	0.147833333333333
OPRM	CMA1	3	0.427	0.142333333333333
OPRM	GRIA4	4	0.27	0.0675
OPRM	GPR25	4	0.53	0.1325
OPRM	TBX19	3	0.529	0.176333333333333
OPRM	PELI1	4	0.583	0.14575
OPRM	VLDLR	4	0.126	0.0315
OPRM	IL3RA	3	0.127	0.0423333333333333
OPRM	PTBP2	5	0.401	0.0802
OPRM	BACH2	4	0.365	0.09125
OPRM	NDE1	6	0.503	0.0838333333333333
PLMN	WNT16	5	0.582	0.1164
PLMN	TREM2	5	0.16	0.032
PLMN	KCNJ2	6	0.438	0.073
PLMN	GREM2	3	0.16	0.0533333333333333
PLMN	EFNB1	4	0.063	0.01575
PLMN	VPS8	5	0.757	0.1514
PLMN	PEX2	4	0.75	0.1875
PLMN	BMP8B	4	0.365	0.09125
PLMN	VEGFB	3	0.245	0.0816666666666667
PLMN	MOGS	4	0.315	0.07875
PLMN	MNDA	4	0.287	0.07175
PLMN	TGM3	3	0.744	0.248
PLMN	CMA1	3	0.686	0.228666666666667
PLMN	GRIA4	5	0.249	0.0498
PLMN	GPR25	5	0.506	0.1012
PLMN	TBX19	4	0.536	0.134
PLMN	PELI1	4	0.529	0.13225
PLMN	VLDLR	2	0.044	0.022
PLMN	IL3RA	4	0.119	0.02975
PLMN	PTBP2	4	0.494	0.1235
PLMN	BACH2	4	0.304	0.076
PLMN	NDE1	6	0.762	0.127
ADA	WNT16	5	0.729	0.1458
ADA	TREM2	5	0.245	0.049
ADA	KCNJ2	6	0.528	0.088
ADA	GREM2	3	0.245	0.0816666666666667
ADA	EFNB1	4	0.153	0.03825
ADA	VPS8	4	0.867	0.21675
ADA	PEX2	4	0.804	0.201
ADA	BMP8B	5	0.465	0.093
ADA	VEGFB	2	0.469	0.2345
ADA	MOGS	4	0.422	0.1055
ADA	MNDA	4	0.372	0.093
ADA	TGM3	6	0.946	0.157666666666667
ADA	CMA1	4	0.881	0.22025
ADA	GRIA4	4	0.347	0.08675
ADA	GPR25	7	0.604	0.0862857142857143
ADA	TBX19	4	0.694	0.1735
ADA	PELI1	3	0.711	0.237
ADA	VLDLR	3	0.209	0.0696666666666667
ADA	IL3RA	5	0.234	0.0468
ADA	PTBP2	4	0.526	0.1315
ADA	BACH2	3	0.414	0.138
ADA	NDE1	4	0.83	0.2075
TNNC1	WNT16	8	0.464	0.058
TNNC1	TREM2	7	0.36	0.0514285714285714
TNNC1	KCNJ2	8	0.746	0.09325
TNNC1	GREM2	9	0.643	0.0714444444444444
TNNC1	EFNB1	7	0.337	0.0481428571428571
TNNC1	VPS8	6	1.002	0.167
TNNC1	PEX2	9	0.975	0.108333333333333
TNNC1	BMP8B	4	0.774	0.1935
TNNC1	VEGFB	9	0.671	0.0745555555555556
TNNC1	MOGS	8	0.584	0.073
TNNC1	MNDA	9	0.735	0.0816666666666667
TNNC1	TGM3	9	0.592	0.0657777777777778
TNNC1	CMA1	7	0.979	0.139857142857143
TNNC1	GRIA4	8	0.351	0.043875
TNNC1	GPR25	7	0.732	0.104571428571429
TNNC1	TBX19	4	0.896	0.224
TNNC1	PELI1	7	0.87	0.124285714285714
TNNC1	VLDLR	6	0.237	0.0395
TNNC1	IL3RA	9	0.316	0.0351111111111111
TNNC1	PTBP2	8	0.617	0.077125
TNNC1	BACH2	10	0.766	0.0766
TNNC1	NDE1	10	0.991	0.0991
J3KN87	WNT16	4	0.536	0.134
J3KN87	TREM2	6	0.125	0.0208333333333333
J3KN87	KCNJ2	7	0.385	0.055
J3KN87	GREM2	4	0.143	0.03575
J3KN87	EFNB1	5	0.01	0.002
J3KN87	VPS8	4	0.925	0.23125
J3KN87	PEX2	3	0.642	0.214
J3KN87	BMP8B	4	0.3	0.075
J3KN87	VEGFB	3	0.43	0.143333333333333
J3KN87	MOGS	7	0.311	0.0444285714285714
J3KN87	MNDA	3	0.179	0.0596666666666667
J3KN87	TGM3	5	0.828	0.1656
J3KN87	CMA1	5	0.677	0.1354
J3KN87	GRIA4	3	0.154	0.0513333333333333
J3KN87	GPR25	4	0.412	0.103
J3KN87	TBX19	3	0.501	0.167
J3KN87	PELI1	2	0.517	0.2585
J3KN87	VLDLR	4	0.091	0.02275
J3KN87	IL3RA	4	0.041	0.01025
J3KN87	PTBP2	5	0.597	0.1194
J3KN87	BACH2	5	0.307	0.0614
J3KN87	NDE1	2	0.339	0.1695
GBRG2	WNT16	6	0.544	0.0906666666666667
GBRG2	TREM2	6	0.439	0.0731666666666667
GBRG2	KCNJ2	3	0.581	0.193666666666667
GBRG2	GREM2	5	0.59	0.118
GBRG2	EFNB1	6	0.492	0.082
GBRG2	VPS8	7	1.021	0.145857142857143
GBRG2	PEX2	7	0.882	0.126
GBRG2	BMP8B	5	0.747	0.1494
GBRG2	VEGFB	6	0.777	0.1295
GBRG2	MOGS	5	0.762	0.1524
GBRG2	MNDA	6	0.841	0.140166666666667
GBRG2	TGM3	6	0.575	0.0958333333333333
GBRG2	CMA1	5	0.971	0.1942
GBRG2	GRIA4	5	0.417	0.0834
GBRG2	GPR25	6	0.675	0.1125
GBRG2	TBX19	5	0.956	0.1912
GBRG2	PELI1	7	0.745	0.106428571428571
GBRG2	VLDLR	7	0.537	0.0767142857142857
GBRG2	IL3RA	7	0.396	0.0565714285714286
GBRG2	PTBP2	5	0.723	0.1446
GBRG2	BACH2	6	0.789	0.1315
GBRG2	NDE1	8	0.946	0.11825
FAD1	WNT16	7	0.76	0.108571428571429
FAD1	TREM2	5	0.528	0.1056
FAD1	KCNJ2	5	0.841	0.1682
FAD1	GREM2	4	0.574	0.1435
FAD1	EFNB1	4	0.459	0.11475
FAD1	VPS8	7	0.967	0.138142857142857
FAD1	PEX2	7	0.955	0.136428571428571
FAD1	BMP8B	6	0.794	0.132333333333333
FAD1	VEGFB	4	0.91	0.2275
FAD1	MOGS	7	0.75	0.107142857142857
FAD1	MNDA	4	0.945	0.23625
FAD1	TGM3	7	0.791	0.113
FAD1	CMA1	5	0.968	0.1936
FAD1	GRIA4	6	0.669	0.1115
FAD1	GPR25	5	0.857	0.1714
FAD1	TBX19	4	0.932	0.233
FAD1	PELI1	4	0.888	0.222
FAD1	VLDLR	4	0.497	0.12425
FAD1	IL3RA	4	0.509	0.12725
FAD1	PTBP2	7	0.958	0.136857142857143
FAD1	BACH2	4	0.805	0.20125
FAD1	NDE1	4	0.991	0.24775
PDE1A	WNT16	7	0.764	0.109142857142857
PDE1A	TREM2	4	0.285	0.07125
PDE1A	KCNJ2	7	0.59	0.0842857142857143
PDE1A	GREM2	4	0.203	0.05075
PDE1A	EFNB1	5	0.215	0.043
PDE1A	VPS8	5	0.996	0.1992
PDE1A	PEX2	5	0.897	0.1794
PDE1A	BMP8B	6	0.423	0.0705
PDE1A	VEGFB	2	0.267	0.1335
PDE1A	MOGS	5	0.496	0.0992
PDE1A	MNDA	5	0.434	0.0868
PDE1A	TGM3	5	0.514	0.1028
PDE1A	CMA1	4	0.722	0.1805
PDE1A	GRIA4	4	0.299	0.07475
PDE1A	GPR25	5	0.591	0.1182
PDE1A	TBX19	3	0.558	0.186
PDE1A	PELI1	5	0.347	0.0694
PDE1A	VLDLR	4	0.186	0.0465
PDE1A	IL3RA	3	0.253	0.0843333333333333
PDE1A	PTBP2	5	0.965	0.193
PDE1A	BACH2	5	0.474	0.0948
PDE1A	NDE1	4	0.898	0.2245
GLUC	WNT16	4	0.525	0.13125
GLUC	TREM2	4	0.182	0.0455
GLUC	KCNJ2	5	0.476	0.0952
GLUC	GREM2	3	0.126	0.042
GLUC	EFNB1	3	0.101	0.0336666666666667
GLUC	VPS8	4	0.634	0.1585
GLUC	PEX2	5	0.629	0.1258
GLUC	BMP8B	5	0.346	0.0692
GLUC	VEGFB	2	0.232	0.116
GLUC	MOGS	3	0.269	0.0896666666666667
GLUC	MNDA	5	0.331	0.0662
GLUC	TGM3	6	0.88	0.146666666666667
GLUC	CMA1	2	0.313	0.1565
GLUC	GRIA4	4	0.245	0.06125
GLUC	GPR25	5	0.503	0.1006
GLUC	TBX19	2	0.48	0.24
GLUC	PELI1	4	0.601	0.15025
GLUC	VLDLR	3	0.108	0.036
GLUC	IL3RA	4	0.1	0.025
GLUC	PTBP2	4	0.287	0.07175
GLUC	BACH2	3	0.297	0.099
GLUC	NDE1	5	0.389	0.0778
EST1	WNT16	6	0.73	0.121666666666667
EST1	TREM2	6	0.304	0.0506666666666667
EST1	KCNJ2	7	0.577	0.0824285714285714
EST1	GREM2	6	0.337	0.0561666666666667
EST1	EFNB1	5	0.202	0.0404
EST1	VPS8	6	0.968	0.161333333333333
EST1	PEX2	4	0.637	0.15925
EST1	BMP8B	6	0.494	0.0823333333333333
EST1	VEGFB	5	0.528	0.1056
EST1	MOGS	7	0.503	0.0718571428571429
EST1	MNDA	4	0.372	0.093
EST1	TGM3	6	0.52	0.0866666666666667
EST1	CMA1	7	0.736	0.105142857142857
EST1	GRIA4	5	0.348	0.0696
EST1	GPR25	5	0.585	0.117
EST1	TBX19	5	0.626	0.1252
EST1	PELI1	6	0.668	0.111333333333333
EST1	VLDLR	6	0.285	0.0475
EST1	IL3RA	6	0.235	0.0391666666666667
EST1	PTBP2	4	0.554	0.1385
EST1	BACH2	5	0.499	0.0998
EST1	NDE1	6	0.6	0.1
P2RX2	WNT16	6	0.443	0.0738333333333333
P2RX2	TREM2	5	0.339	0.0678
P2RX2	KCNJ2	6	0.645	0.1075
P2RX2	GREM2	5	0.628	0.1256
P2RX2	EFNB1	4	0.27	0.0675
P2RX2	VPS8	5	1.004	0.2008
P2RX2	PEX2	4	0.952	0.238
P2RX2	BMP8B	4	0.572	0.143
P2RX2	VEGFB	4	0.805	0.20125
P2RX2	MOGS	6	0.563	0.0938333333333333
P2RX2	MNDA	4	0.687	0.17175
P2RX2	TGM3	7	0.571	0.0815714285714286
P2RX2	CMA1	5	0.963	0.1926
P2RX2	GRIA4	6	0.33	0.055
P2RX2	GPR25	5	0.711	0.1422
P2RX2	TBX19	6	0.878	0.146333333333333
P2RX2	PELI1	5	0.613	0.1226
P2RX2	VLDLR	4	0.216	0.054
P2RX2	IL3RA	7	0.295	0.0421428571428571
P2RX2	PTBP2	4	0.869	0.21725
P2RX2	BACH2	4	0.567	0.14175
P2RX2	NDE1	4	0.827	0.20675
NOS3	WNT16	5	0.541	0.1082
NOS3	TREM2	5	0.136	0.0272
NOS3	KCNJ2	5	0.413	0.0826
NOS3	GREM2	3	0.136	0.0453333333333333
NOS3	EFNB1	3	0.038	0.0126666666666667
NOS3	VPS8	4	0.605	0.15125
NOS3	PEX2	5	0.6	0.12
NOS3	BMP8B	4	0.333	0.08325
NOS3	VEGFB	4	0.211	0.05275
NOS3	MOGS	3	0.313	0.104333333333333
NOS3	MNDA	4	0.263	0.06575
NOS3	TGM3	6	0.974	0.162333333333333
NOS3	CMA1	2	0.284	0.142
NOS3	GRIA4	4	0.219	0.05475
NOS3	GPR25	3	0.453	0.151
NOS3	TBX19	4	0.542	0.1355
NOS3	PELI1	3	0.459	0.153
NOS3	VLDLR	3	0.1	0.0333333333333333
NOS3	IL3RA	4	0.074	0.0185
NOS3	PTBP2	3	0.157	0.0523333333333333
NOS3	BACH2	2	0.284	0.142
NOS3	NDE1	5	0.36	0.072
GSTP1	WNT16	5	0.599	0.1198
GSTP1	TREM2	4	0.225	0.05625
GSTP1	KCNJ2	5	0.517	0.1034
GSTP1	GREM2	4	0.245	0.06125
GSTP1	EFNB1	3	0.142	0.0473333333333333
GSTP1	VPS8	3	0.639	0.213
GSTP1	PEX2	5	0.709	0.1418
GSTP1	BMP8B	4	0.447	0.11175
GSTP1	VEGFB	3	0.245	0.0816666666666667
GSTP1	MOGS	4	0.384	0.096
GSTP1	MNDA	4	0.336	0.084
GSTP1	TGM3	4	0.398	0.0995
GSTP1	CMA1	3	0.414	0.138
GSTP1	GRIA4	2	0.176	0.088
GSTP1	GPR25	3	0.434	0.144666666666667
GSTP1	TBX19	4	0.658	0.1645
GSTP1	PELI1	5	0.596	0.1192
GSTP1	VLDLR	3	0.18	0.06
GSTP1	IL3RA	5	0.191	0.0382
GSTP1	PTBP2	4	0.267	0.06675
GSTP1	BACH2	5	0.342	0.0684
GSTP1	NDE1	6	0.49	0.0816666666666667
CAH7	WNT16	6	0.603	0.1005
CAH7	TREM2	6	0.229	0.0381666666666667
CAH7	KCNJ2	7	0.498	0.0711428571428571
CAH7	GREM2	4	0.221	0.05525
CAH7	EFNB1	5	0.123	0.0246
CAH7	VPS8	4	0.643	0.16075
CAH7	PEX2	6	0.713	0.118833333333333
CAH7	BMP8B	4	0.378	0.0945
CAH7	VEGFB	4	0.249	0.06225
CAH7	MOGS	4	0.393	0.09825
CAH7	MNDA	4	0.313	0.07825
CAH7	TGM3	6	0.924	0.154
CAH7	CMA1	3	0.443	0.147666666666667
CAH7	GRIA4	4	0.264	0.066
CAH7	GPR25	5	0.522	0.1044
CAH7	TBX19	4	0.587	0.14675
CAH7	PELI1	4	0.524	0.131
CAH7	VLDLR	4	0.169	0.04225
CAH7	IL3RA	4	0.119	0.02975
CAH7	PTBP2	3	0.195	0.065
CAH7	BACH2	5	0.344	0.0688
CAH7	NDE1	6	0.519	0.0865
IL6	WNT16	6	0.526	0.0876666666666667
IL6	TREM2	4	0.096	0.024
IL6	KCNJ2	6	0.4	0.0666666666666667
IL6	GREM2	3	0.123	0.041
IL6	EFNB1	4	0.025	0.00625
IL6	VPS8	4	0.566	0.1415
IL6	PEX2	4	0.584	0.146
IL6	BMP8B	3	0.28	0.0933333333333333
IL6	VEGFB	4	0.172	0.043
IL6	MOGS	3	0.292	0.0973333333333333
IL6	MNDA	6	0.238	0.0396666666666667
IL6	TGM3	5	0.924	0.1848
IL6	CMA1	2	0.33	0.165
IL6	GRIA4	3	0.166	0.0553333333333333
IL6	GPR25	4	0.424	0.106
IL6	TBX19	3	0.489	0.163
IL6	PELI1	2	0.312	0.156
IL6	VLDLR	3	0.071	0.0236666666666667
IL6	IL3RA	3	0.021	0.007
IL6	PTBP2	3	0.122	0.0406666666666667
IL6	BACH2	4	0.24	0.06
IL6	NDE1	5	0.406	0.0812
UD13	WNT16	7	0.781	0.111571428571429
UD13	TREM2	7	0.374	0.0534285714285714
UD13	KCNJ2	8	0.634	0.07925
UD13	GREM2	5	0.357	0.0714
UD13	EFNB1	6	0.259	0.0431666666666667
UD13	VPS8	5	0.821	0.1642
UD13	PEX2	7	0.891	0.127285714285714
UD13	BMP8B	5	0.514	0.1028
UD13	VEGFB	5	0.427	0.0854
UD13	MOGS	4	0.364	0.091
UD13	MNDA	6	0.518	0.0863333333333333
UD13	TGM3	5	0.513	0.1026
UD13	CMA1	5	0.596	0.1192
UD13	GRIA4	4	0.34	0.085
UD13	GPR25	5	0.598	0.1196
UD13	TBX19	3	0.54	0.18
UD13	PELI1	7	0.778	0.111142857142857
UD13	VLDLR	4	0.304	0.076
UD13	IL3RA	5	0.21	0.042
UD13	PTBP2	6	0.449	0.0748333333333333
UD13	BACH2	7	0.524	0.0748571428571429
UD13	NDE1	8	0.672	0.084
PDE4A	WNT16	6	0.617	0.102833333333333
PDE4A	TREM2	5	0.243	0.0486
PDE4A	KCNJ2	7	0.512	0.0731428571428571
PDE4A	GREM2	4	0.151	0.03775
PDE4A	EFNB1	5	0.137	0.0274
PDE4A	VPS8	4	0.657	0.16425
PDE4A	PEX2	6	0.727	0.121166666666667
PDE4A	BMP8B	6	0.371	0.0618333333333333
PDE4A	VEGFB	2	0.215	0.1075
PDE4A	MOGS	4	0.407	0.10175
PDE4A	MNDA	4	0.327	0.08175
PDE4A	TGM3	6	0.938	0.156333333333333
PDE4A	CMA1	3	0.457	0.152333333333333
PDE4A	GRIA4	4	0.247	0.06175
PDE4A	GPR25	5	0.536	0.1072
PDE4A	TBX19	3	0.506	0.168666666666667
PDE4A	PELI1	4	0.538	0.1345
PDE4A	VLDLR	4	0.134	0.0335
PDE4A	IL3RA	4	0.133	0.03325
PDE4A	PTBP2	3	0.209	0.0696666666666667
PDE4A	BACH2	5	0.358	0.0716
PDE4A	NDE1	6	0.533	0.0888333333333333
CBPB2	WNT16	6	0.958	0.159666666666667
CBPB2	TREM2	5	0.532	0.1064
CBPB2	KCNJ2	4	0.669	0.16725
CBPB2	GREM2	5	0.524	0.1048
CBPB2	EFNB1	5	0.434	0.0868
CBPB2	VPS8	7	0.9	0.128571428571429
CBPB2	PEX2	5	0.976	0.1952
CBPB2	BMP8B	4	0.721	0.18025
CBPB2	VEGFB	3	0.588	0.196
CBPB2	MOGS	3	0.424	0.141333333333333
CBPB2	MNDA	5	0.736	0.1472
