source	dest	edges	cum_dist	avg_dist_per_edge
INSR2	DSCAM	2	0.611	0.3055
INSR2	CCNT1	4	0.076	0.019
NCOA1	TMED3	5	0.36	0.072
NCOA1	GPX4	5	0.35	0.07
NCOA1	STX18	6	0.647	0.107833333333333
NCOA1	CDX2	5	0.116	0.0232
NCOA1	MFF	6	0.687	0.1145
NCOA1	TAF1A	4	0.012	0.003
NCOA1	STK16	4	0.974	0.2435
NCOA1	CNPY4	7	0.864	0.123428571428571
NCOA1	CD82	3	0.458	0.152666666666667
NCOA1	LY96	6	0.626	0.104333333333333
NCOA1	LMO3	3	0.188	0.0626666666666667
NCOA1	BAG4	4	0.108	0.027
NCOA1	FOXF2	4	0.051	0.01275
NCOA1	YIPF1	3	0.642	0.214
NCOA1	LSP1	4	0.207	0.05175
NCOA1	RLBP1	5	0.426	0.0852
NCOA1	DSCAM	4	0.647	0.16175
NCOA1	CCNT1	2	0.069	0.0345
TBE	TMED3	6	0.763	0.127166666666667
TBE	GPX4	7	0.754	0.107714285714286
TBE	STX18	8	0.512	0.064
TBE	CDX2	7	0.52	0.0742857142857143
TBE	MFF	9	1.049	0.116555555555556
TBE	TAF1A	6	0.416	0.0693333333333333
TBE	STK16	6	0.983	0.163833333333333
TBE	CNPY4	7	0.682	0.0974285714285714
TBE	CD82	3	0.852	0.284
TBE	LY96	9	0.981	0.109
TBE	LMO3	5	0.592	0.1184
TBE	BAG4	4	0.502	0.1255
TBE	FOXF2	6	0.455	0.0758333333333333
TBE	YIPF1	5	0.881	0.1762
TBE	LSP1	6	0.611	0.101833333333333
TBE	RLBP1	7	0.83	0.118571428571429
TBE	DSCAM	6	0.546	0.091
TBE	CCNT1	5	0.477	0.0954
ITAL	TMED3	6	0.498	0.083
ITAL	GPX4	4	0.391	0.09775
ITAL	STX18	5	0.777	0.1554
ITAL	CDX2	4	0.34	0.085
ITAL	MFF	4	0.695	0.17375
ITAL	TAF1A	5	0.224	0.0448
ITAL	STK16	4	0.695	0.17375
ITAL	CNPY4	5	0.333	0.0666
ITAL	CD82	1	0.353	0.353
ITAL	LY96	7	0.78	0.111428571428571
ITAL	LMO3	4	0.4	0.1
ITAL	BAG4	6	0.332	0.0553333333333333
ITAL	FOXF2	5	0.263	0.0526
ITAL	YIPF1	4	0.692	0.173
ITAL	LSP1	5	0.419	0.0838
ITAL	RLBP1	4	0.467	0.11675
ITAL	DSCAM	4	0.886	0.2215
ITAL	CCNT1	4	0.265	0.06625
PPARG	TMED3	5	0.36	0.072
PPARG	GPX4	4	0.273	0.06825
PPARG	STX18	3	0.581	0.193666666666667
PPARG	CDX2	5	0.116	0.0232
PPARG	MFF	6	0.687	0.1145
PPARG	TAF1A	4	0.012	0.003
PPARG	STK16	4	0.974	0.2435
PPARG	CNPY4	5	0.706	0.1412
PPARG	CD82	3	0.458	0.152666666666667
PPARG	LY96	4	0.468	0.117
PPARG	LMO3	3	0.188	0.0626666666666667
PPARG	BAG4	4	0.087	0.02175
PPARG	FOXF2	4	0.051	0.01275
PPARG	YIPF1	4	0.574	0.1435
PPARG	LSP1	4	0.207	0.05175
PPARG	RLBP1	4	0.349	0.08725
PPARG	DSCAM	3	0.51	0.17
PPARG	CCNT1	3	0.073	0.0243333333333333
GSK3B	TMED3	4	0.36	0.09
GSK3B	GPX4	4	0.376	0.094
GSK3B	STX18	6	0.651	0.1085
GSK3B	CDX2	4	0.141	0.03525
GSK3B	MFF	6	0.706	0.117666666666667
GSK3B	TAF1A	3	0.012	0.004
GSK3B	STK16	4	0.68	0.17
GSK3B	CNPY4	4	0.742	0.1855
GSK3B	CD82	3	0.623	0.207666666666667
GSK3B	LY96	3	0.504	0.168
GSK3B	LMO3	2	0.188	0.094
GSK3B	BAG4	3	0.123	0.041
GSK3B	FOXF2	3	0.051	0.017
GSK3B	YIPF1	4	0.664	0.166
GSK3B	LSP1	3	0.207	0.069
GSK3B	RLBP1	4	0.452	0.113
GSK3B	DSCAM	3	0.613	0.204333333333333
GSK3B	CCNT1	4	0.075	0.01875
CAC1I	TMED3	6	0.674	0.112333333333333
CAC1I	GPX4	6	0.911	0.151833333333333
CAC1I	STX18	5	0.855	0.171
CAC1I	CDX2	6	0.585	0.0975
CAC1I	MFF	8	0.985	0.123125
CAC1I	TAF1A	5	0.456	0.0912
CAC1I	STK16	4	0.935	0.23375
CAC1I	CNPY4	5	0.573	0.1146
CAC1I	CD82	5	0.76	0.152
CAC1I	LY96	5	0.868	0.1736
CAC1I	LMO3	4	0.632	0.158
CAC1I	BAG4	6	0.744	0.124
CAC1I	FOXF2	5	0.495	0.099
CAC1I	YIPF1	5	0.691	0.1382
CAC1I	LSP1	5	0.651	0.1302
CAC1I	RLBP1	6	0.987	0.1645
CAC1I	DSCAM	5	0.586	0.1172
CAC1I	CCNT1	5	0.494	0.0988
THB	TMED3	6	0.393	0.0655
THB	GPX4	6	0.726	0.121
THB	STX18	7	0.665	0.095
THB	CDX2	5	0.151	0.0302
THB	MFF	6	0.708	0.118
THB	TAF1A	5	0.055	0.011
THB	STK16	5	0.955	0.191
THB	CNPY4	7	0.302	0.0431428571428571
THB	CD82	2	0.824	0.412
THB	LY96	4	0.885	0.22125
THB	LMO3	4	0.24	0.06
THB	BAG4	6	0.352	0.0586666666666667
THB	FOXF2	5	0.094	0.0188
THB	YIPF1	5	0.765	0.153
THB	LSP1	5	0.259	0.0518
THB	RLBP1	6	0.693	0.1155
THB	DSCAM	4	0.983	0.24575
THB	CCNT1	3	0.088	0.0293333333333333
KLK3	TMED3	4	0.454	0.1135
KLK3	GPX4	4	0.544	0.136
KLK3	STX18	6	0.723	0.1205
KLK3	CDX2	4	0.235	0.05875
KLK3	MFF	5	0.755	0.151
KLK3	TAF1A	3	0.106	0.0353333333333333
KLK3	STK16	4	0.848	0.212
KLK3	CNPY4	5	0.922	0.1844
KLK3	CD82	3	0.393	0.131
KLK3	LY96	4	0.684	0.171
KLK3	LMO3	2	0.282	0.141
KLK3	BAG4	5	0.223	0.0446
KLK3	FOXF2	3	0.145	0.0483333333333333
KLK3	YIPF1	3	0.586	0.195333333333333
KLK3	LSP1	3	0.301	0.100333333333333
KLK3	RLBP1	4	0.62	0.155
KLK3	DSCAM	5	0.857	0.1714
KLK3	CCNT1	3	0.157	0.0523333333333333
GBRA2	TMED3	8	0.823	0.102875
GBRA2	GPX4	4	0.977	0.24425
GBRA2	STX18	6	0.954	0.159
GBRA2	CDX2	5	0.586	0.1172
GBRA2	MFF	9	0.922	0.102444444444444
GBRA2	TAF1A	5	0.49	0.098
GBRA2	STK16	5	0.862	0.1724
GBRA2	CNPY4	6	0.574	0.0956666666666667
GBRA2	CD82	5	0.962	0.1924
GBRA2	LY96	6	0.881	0.146833333333333
GBRA2	LMO3	7	0.959	0.137
GBRA2	BAG4	7	0.746	0.106571428571429
GBRA2	FOXF2	5	0.529	0.1058
GBRA2	YIPF1	6	0.681	0.1135
GBRA2	LSP1	5	0.886	0.1772
GBRA2	RLBP1	4	0.937	0.23425
GBRA2	DSCAM	5	0.984	0.1968
GBRA2	CCNT1	5	0.555	0.111
TBB4B	TMED3	5	0.84	0.168
TBB4B	GPX4	6	0.924	0.154
TBB4B	STX18	6	0.931	0.155166666666667
TBB4B	CDX2	4	0.572	0.143
TBB4B	MFF	6	0.896	0.149333333333333
TBB4B	TAF1A	4	0.476	0.119
TBB4B	STK16	5	0.913	0.1826
TBB4B	CNPY4	6	0.649	0.108166666666667
TBB4B	CD82	5	0.773	0.1546
TBB4B	LY96	4	0.89	0.2225
TBB4B	LMO3	3	0.796	0.265333333333333
TBB4B	BAG4	5	0.625	0.125
TBB4B	FOXF2	4	0.515	0.12875
TBB4B	YIPF1	3	0.655	0.218333333333333
TBB4B	LSP1	4	0.815	0.20375
TBB4B	RLBP1	6	1	0.166666666666667
TBB4B	DSCAM	4	0.651	0.16275
TBB4B	CCNT1	4	0.541	0.13525
DRD4	TMED3	6	0.514	0.0856666666666667
DRD4	GPX4	2	0.541	0.2705
DRD4	STX18	3	0.748	0.249333333333333
DRD4	CDX2	3	0.234	0.078
DRD4	MFF	4	0.805	0.20125
DRD4	TAF1A	3	0.138	0.046
DRD4	STK16	4	0.697	0.17425
DRD4	CNPY4	5	0.828	0.1656
DRD4	CD82	5	0.752	0.1504
DRD4	LY96	4	0.59	0.1475
DRD4	LMO3	2	0.365	0.1825
DRD4	BAG4	4	0.209	0.05225
DRD4	FOXF2	3	0.177	0.059
DRD4	YIPF1	4	0.694	0.1735
DRD4	LSP1	3	0.384	0.128
DRD4	RLBP1	4	0.469	0.11725
DRD4	DSCAM	4	0.736	0.184
DRD4	CCNT1	3	0.203	0.0676666666666667
CLIC1	TMED3	6	0.653	0.108833333333333
CLIC1	GPX4	2	0.456	0.228
CLIC1	STX18	5	0.976	0.1952
CLIC1	CDX2	6	0.547	0.0911666666666667
CLIC1	MFF	4	0.844	0.211
CLIC1	TAF1A	5	0.425	0.085
CLIC1	STK16	4	0.896	0.224
CLIC1	CNPY4	4	0.968	0.242
CLIC1	CD82	3	0.441	0.147
CLIC1	LY96	3	0.73	0.243333333333333
CLIC1	LMO3	4	0.601	0.15025
CLIC1	BAG4	6	0.482	0.0803333333333333
CLIC1	FOXF2	5	0.464	0.0928
CLIC1	YIPF1	4	0.893	0.22325
CLIC1	LSP1	5	0.62	0.124
CLIC1	RLBP1	4	0.668	0.167
CLIC1	DSCAM	5	0.905	0.181
CLIC1	CCNT1	4	0.466	0.1165
GBRE	TMED3	7	1.277	0.182428571428571
GBRE	GPX4	10	0.995	0.0995
GBRE	STX18	11	1.311	0.119181818181818
GBRE	CDX2	8	0.994	0.12425
GBRE	MFF	9	1.599	0.177666666666667
GBRE	TAF1A	8	0.955	0.119375
GBRE	STK16	8	1.22	0.1525
GBRE	CNPY4	9	1.189	0.132111111111111
GBRE	CD82	6	0.971	0.161833333333333
GBRE	LY96	9	0.991	0.110111111111111
GBRE	LMO3	7	1.131	0.161571428571429
GBRE	BAG4	9	0.998	0.110888888888889
GBRE	FOXF2	8	0.994	0.12425
GBRE	YIPF1	7	1.402	0.200285714285714
GBRE	LSP1	8	1.127	0.140875
GBRE	RLBP1	7	1.198	0.171142857142857
GBRE	DSCAM	7	1	0.142857142857143
GBRE	CCNT1	7	0.996	0.142285714285714
RHOA	TMED3	6	0.44	0.0733333333333333
RHOA	GPX4	5	0.912	0.1824
RHOA	STX18	2	0.724	0.362
RHOA	CDX2	7	0.246	0.0351428571428571
RHOA	MFF	6	0.76	0.126666666666667
RHOA	TAF1A	6	0.117	0.0195
RHOA	STK16	6	0.831	0.1385
RHOA	CNPY4	7	0.35	0.05
RHOA	CD82	5	0.71	0.142
RHOA	LY96	6	0.783	0.1305
RHOA	LMO3	5	0.293	0.0586
RHOA	BAG4	4	0.146	0.0365
RHOA	FOXF2	6	0.156	0.026
RHOA	YIPF1	4	0.591	0.14775
RHOA	LSP1	6	0.312	0.052
RHOA	RLBP1	6	0.603	0.1005
RHOA	DSCAM	5	0.825	0.165
RHOA	CCNT1	4	0.162	0.0405
TERT	TMED3	5	0.394	0.0788
TERT	GPX4	3	0.89	0.296666666666667
TERT	STX18	7	0.661	0.0944285714285714
TERT	CDX2	3	0.187	0.0623333333333333
TERT	MFF	5	0.716	0.1432
TERT	TAF1A	5	0.059	0.0118
TERT	STK16	3	0.563	0.187666666666667
TERT	CNPY4	6	0.953	0.158833333333333
TERT	CD82	3	0.548	0.182666666666667
TERT	LY96	5	0.715	0.143
TERT	LMO3	4	0.235	0.05875
TERT	BAG4	4	0.198	0.0495
TERT	FOXF2	5	0.098	0.0196
TERT	YIPF1	3	0.56	0.186666666666667
TERT	LSP1	5	0.254	0.0508
TERT	RLBP1	3	0.335	0.111666666666667
TERT	DSCAM	4	0.737	0.18425
TERT	CCNT1	3	0.083	0.0276666666666667
RL23A	TMED3	6	0.416	0.0693333333333333
RL23A	GPX4	6	0.876	0.146
RL23A	STX18	11	0.753	0.0684545454545454
RL23A	CDX2	8	0.83	0.10375
RL23A	MFF	7	0.767	0.109571428571429
RL23A	TAF1A	6	0.594	0.099
RL23A	STK16	9	0.79	0.0877777777777778
RL23A	CNPY4	6	0.385	0.0641666666666667
RL23A	CD82	5	0.89	0.178
RL23A	LY96	8	0.987	0.123375
RL23A	LMO3	6	0.947	0.157833333333333
RL23A	BAG4	6	0.628	0.104666666666667
RL23A	FOXF2	8	0.725	0.090625
RL23A	YIPF1	4	0.698	0.1745
RL23A	LSP1	6	0.621	0.1035
RL23A	RLBP1	7	0.913	0.130428571428571
RL23A	DSCAM	5	0.903	0.1806
RL23A	CCNT1	4	0.411	0.10275
KITH	TMED3	4	0.404	0.101
KITH	GPX4	3	0.957	0.319
KITH	STX18	7	0.734	0.104857142857143
KITH	CDX2	5	0.252	0.0504
KITH	MFF	6	0.765	0.1275
KITH	TAF1A	4	0.123	0.03075
KITH	STK16	7	0.854	0.122
KITH	CNPY4	5	0.383	0.0766
KITH	CD82	3	0.648	0.216
KITH	LY96	6	0.816	0.136
KITH	LMO3	3	0.299	0.0996666666666667
KITH	BAG4	4	0.298	0.0745
KITH	FOXF2	4	0.162	0.0405
KITH	YIPF1	4	0.689	0.17225
KITH	LSP1	4	0.318	0.0795
KITH	RLBP1	7	0.626	0.0894285714285714
KITH	DSCAM	6	0.847	0.141166666666667
KITH	CCNT1	3	0.156	0.052
HIF1A	TMED3	4	0.356	0.089
HIF1A	GPX4	3	0.709	0.236333333333333
HIF1A	STX18	3	0.643	0.214333333333333
HIF1A	CDX2	5	0.113	0.0226
HIF1A	MFF	6	0.684	0.114
HIF1A	TAF1A	3	0.008	0.00266666666666667
HIF1A	STK16	3	0.883	0.294333333333333
HIF1A	CNPY4	4	0.742	0.1855
HIF1A	CD82	3	0.455	0.151666666666667
HIF1A	LY96	3	0.504	0.168
HIF1A	LMO3	2	0.184	0.092
HIF1A	BAG4	4	0.105	0.02625
HIF1A	FOXF2	3	0.047	0.0156666666666667
HIF1A	YIPF1	2	0.498	0.249
HIF1A	LSP1	3	0.203	0.0676666666666667
HIF1A	RLBP1	4	0.335	0.08375
HIF1A	DSCAM	3	0.556	0.185333333333333
HIF1A	CCNT1	3	0.07	0.0233333333333333
TEBP	TMED3	5	0.439	0.0878
TEBP	GPX4	4	0.285	0.07125
TEBP	STX18	3	0.593	0.197666666666667
TEBP	CDX2	4	0.164	0.041
TEBP	MFF	5	0.735	0.147
TEBP	TAF1A	4	0.068	0.017
TEBP	STK16	4	0.589	0.14725
TEBP	CNPY4	5	0.718	0.1436
TEBP	CD82	5	0.716	0.1432
TEBP	LY96	4	0.48	0.12
TEBP	LMO3	3	0.267	0.089
TEBP	BAG4	4	0.099	0.02475
TEBP	FOXF2	4	0.107	0.02675
TEBP	YIPF1	4	0.586	0.1465
TEBP	LSP1	4	0.286	0.0715
TEBP	RLBP1	4	0.361	0.09025
TEBP	DSCAM	3	0.522	0.174
TEBP	CCNT1	2	0.13	0.065
PERM	TMED3	7	0.474	0.0677142857142857
PERM	GPX4	1	0.385	0.385
PERM	STX18	4	0.706	0.1765
PERM	CDX2	4	0.194	0.0485
PERM	MFF	4	0.754	0.1885
PERM	TAF1A	4	0.098	0.0245
PERM	STK16	4	0.667	0.16675
PERM	CNPY4	5	0.764	0.1528
PERM	CD82	5	0.712	0.1424
PERM	LY96	4	0.526	0.1315
PERM	LMO3	5	0.315	0.063
PERM	BAG4	4	0.145	0.03625
PERM	FOXF2	4	0.137	0.03425
PERM	YIPF1	4	0.613	0.15325
PERM	LSP1	6	0.334	0.0556666666666667
PERM	RLBP1	4	0.439	0.10975
PERM	DSCAM	4	0.699	0.17475
PERM	CCNT1	4	0.163	0.04075
TYSY	TMED3	4	0.365	0.09125
TYSY	GPX4	2	0.558	0.279
TYSY	STX18	7	0.682	0.0974285714285714
TYSY	CDX2	5	0.229	0.0458
TYSY	MFF	6	0.742	0.123666666666667
TYSY	TAF1A	4	0.1	0.025
TYSY	STK16	3	0.985	0.328333333333333
TYSY	CNPY4	6	0.844	0.140666666666667
TYSY	CD82	3	0.912	0.304
TYSY	LY96	5	0.606	0.1212
TYSY	LMO3	3	0.276	0.092
TYSY	BAG4	6	0.341	0.0568333333333333
TYSY	FOXF2	4	0.139	0.03475
TYSY	YIPF1	4	0.801	0.20025
TYSY	LSP1	4	0.295	0.07375
TYSY	RLBP1	3	0.757	0.252333333333333
TYSY	DSCAM	2	0.819	0.4095
TYSY	CCNT1	5	0.163	0.0326
PAR10	TMED3	3	0.554	0.184666666666667
PAR10	GPX4	5	0.785	0.157
PAR10	STX18	8	0.891	0.111375
PAR10	CDX2	5	0.657	0.1314
PAR10	MFF	7	0.951	0.135857142857143
PAR10	TAF1A	5	0.561	0.1122
PAR10	STK16	5	0.993	0.1986
PAR10	CNPY4	6	0.569	0.0948333333333333
PAR10	CD82	4	0.634	0.1585
PAR10	LY96	4	0.97	0.2425
PAR10	LMO3	5	0.794	0.1588
PAR10	BAG4	6	0.7	0.116666666666667
PAR10	FOXF2	5	0.6	0.12
PAR10	YIPF1	3	0.695	0.231666666666667
PAR10	LSP1	6	0.813	0.1355
PAR10	RLBP1	5	0.861	0.1722
PAR10	DSCAM	5	0.736	0.1472
PAR10	CCNT1	5	0.626	0.1252
NNMT	TMED3	6	0.549	0.0915
NNMT	GPX4	5	0.522	0.1044
NNMT	STX18	4	0.83	0.2075
NNMT	CDX2	3	0.339	0.113
NNMT	MFF	7	0.834	0.119142857142857
NNMT	TAF1A	4	0.258	0.0645
NNMT	STK16	5	0.826	0.1652
NNMT	CNPY4	5	0.827	0.1654
NNMT	CD82	5	0.871	0.1742
NNMT	LY96	4	0.589	0.14725
NNMT	LMO3	3	0.434	0.144666666666667
NNMT	BAG4	4	0.208	0.052
NNMT	FOXF2	4	0.297	0.07425
NNMT	YIPF1	4	0.807	0.20175
NNMT	LSP1	4	0.453	0.11325
NNMT	RLBP1	5	0.598	0.1196
NNMT	DSCAM	4	0.759	0.18975
NNMT	CCNT1	5	0.321	0.0642
RARB	TMED3	5	0.462	0.0924
RARB	GPX4	2	0.558	0.279
RARB	STX18	3	0.689	0.229666666666667
RARB	CDX2	5	0.257	0.0514
RARB	MFF	5	0.746	0.1492
RARB	TAF1A	5	0.161	0.0322
RARB	STK16	4	0.685	0.17125
RARB	CNPY4	5	0.814	0.1628
RARB	CD82	5	0.812	0.1624
RARB	LY96	4	0.576	0.144
RARB	LMO3	3	0.363	0.121
RARB	BAG4	4	0.195	0.04875
RARB	FOXF2	5	0.2	0.04
RARB	YIPF1	4	0.682	0.1705
RARB	LSP1	4	0.382	0.0955
RARB	RLBP1	4	0.457	0.11425
RARB	DSCAM	3	0.618	0.206
RARB	CCNT1	2	0.16	0.08
PK3CG	TMED3	3	0.406	0.135333333333333
PK3CG	GPX4	3	0.251	0.0836666666666667
PK3CG	STX18	3	0.666	0.222
PK3CG	CDX2	5	0.213	0.0426
PK3CG	MFF	6	0.717	0.1195
PK3CG	TAF1A	4	0.084	0.021
PK3CG	STK16	3	0.555	0.185
PK3CG	CNPY4	3	0.741	0.247
PK3CG	CD82	5	0.789	0.1578
PK3CG	LY96	2	0.503	0.2515
PK3CG	LMO3	3	0.26	0.0866666666666667
PK3CG	BAG4	4	0.172	0.043
PK3CG	FOXF2	4	0.123	0.03075
PK3CG	YIPF1	3	0.552	0.184
PK3CG	LSP1	4	0.279	0.06975
PK3CG	RLBP1	3	0.327	0.109
PK3CG	DSCAM	3	0.595	0.198333333333333
PK3CG	CCNT1	3	0.125	0.0416666666666667
CAC1C	TMED3	5	0.574	0.1148
CAC1C	GPX4	5	0.951	0.1902
CAC1C	STX18	4	0.755	0.18875
CAC1C	CDX2	6	0.581	0.0968333333333333
CAC1C	MFF	8	0.925	0.115625
CAC1C	TAF1A	5	0.452	0.0904
CAC1C	STK16	4	0.931	0.23275
CAC1C	CNPY4	4	0.473	0.11825
CAC1C	CD82	7	0.954	0.136285714285714
CAC1C	LY96	5	0.864	0.1728
CAC1C	LMO3	4	0.628	0.157
CAC1C	BAG4	6	0.74	0.123333333333333
CAC1C	FOXF2	5	0.491	0.0982
CAC1C	YIPF1	4	0.591	0.14775
CAC1C	LSP1	5	0.647	0.1294
CAC1C	RLBP1	6	0.942	0.157
CAC1C	DSCAM	5	0.582	0.1164
CAC1C	CCNT1	5	0.49	0.098
PLPL9	TMED3	5	0.451	0.0902
PLPL9	GPX4	3	0.249	0.083
PLPL9	STX18	3	0.605	0.201666666666667
PLPL9	CDX2	4	0.176	0.044
PLPL9	MFF	5	0.747	0.1494
PLPL9	TAF1A	4	0.08	0.02
PLPL9	STK16	4	0.601	0.15025
PLPL9	CNPY4	5	0.73	0.146
PLPL9	CD82	5	0.728	0.1456
PLPL9	LY96	4	0.492	0.123
PLPL9	LMO3	3	0.279	0.093
PLPL9	BAG4	4	0.111	0.02775
PLPL9	FOXF2	4	0.119	0.02975
PLPL9	YIPF1	4	0.598	0.1495
PLPL9	LSP1	4	0.298	0.0745
PLPL9	RLBP1	4	0.373	0.09325
PLPL9	DSCAM	2	0.504	0.252
PLPL9	CCNT1	4	0.145	0.03625
OPRM	TMED3	6	0.503	0.0838333333333333
OPRM	GPX4	4	0.393	0.09825
OPRM	STX18	4	0.735	0.18375
OPRM	CDX2	3	0.223	0.0743333333333333
OPRM	MFF	6	0.784	0.130666666666667
OPRM	TAF1A	3	0.127	0.0423333333333333
OPRM	STK16	4	0.697	0.17425
OPRM	CNPY4	5	0.828	0.1656
OPRM	CD82	5	0.751	0.1502
OPRM	LY96	4	0.59	0.1475
OPRM	LMO3	4	0.402	0.1005
OPRM	BAG4	4	0.209	0.05225
OPRM	FOXF2	3	0.166	0.0553333333333333
OPRM	YIPF1	4	0.694	0.1735
OPRM	LSP1	5	0.421	0.0842
OPRM	RLBP1	4	0.469	0.11725
OPRM	DSCAM	2	0.714	0.357
OPRM	CCNT1	3	0.192	0.064
PLMN	TMED3	6	0.435	0.0725
PLMN	GPX4	5	0.45	0.09
PLMN	STX18	7	0.701	0.100142857142857
PLMN	CDX2	4	0.215	0.05375
PLMN	MFF	4	0.72	0.18
PLMN	TAF1A	4	0.116	0.029
PLMN	STK16	5	0.754	0.1508
PLMN	CNPY4	5	0.774	0.1548
PLMN	CD82	4	0.299	0.07475
PLMN	LY96	4	0.536	0.134
PLMN	LMO3	3	0.292	0.0973333333333333
PLMN	BAG4	4	0.155	0.03875
PLMN	FOXF2	4	0.155	0.03875
PLMN	YIPF1	5	0.751	0.1502
PLMN	LSP1	4	0.311	0.07775
PLMN	RLBP1	5	0.526	0.1052
PLMN	DSCAM	2	0.587	0.2935
PLMN	CCNT1	3	0.124	0.0413333333333333
ADA	TMED3	6	0.489	0.0815
ADA	GPX4	4	0.56	0.14
ADA	STX18	8	0.817	0.102125
ADA	CDX2	5	0.33	0.066
ADA	MFF	6	0.831	0.1385
ADA	TAF1A	4	0.201	0.05025
ADA	STK16	4	0.864	0.216
ADA	CNPY4	5	0.966	0.1932
ADA	CD82	3	0.409	0.136333333333333
ADA	LY96	4	0.728	0.182
ADA	LMO3	3	0.377	0.125666666666667
ADA	BAG4	5	0.489	0.0978
ADA	FOXF2	4	0.24	0.06
ADA	YIPF1	4	0.861	0.21525
ADA	LSP1	4	0.396	0.099
ADA	RLBP1	4	0.636	0.159
ADA	DSCAM	2	0.847	0.4235
ADA	CCNT1	4	0.239	0.05975
TNNC1	TMED3	10	0.745	0.0745
TNNC1	GPX4	6	0.945	0.1575
TNNC1	STX18	6	0.91	0.151666666666667
TNNC1	CDX2	6	0.627	0.1045
TNNC1	MFF	8	0.968	0.121
TNNC1	TAF1A	9	0.541	0.0601111111111111
TNNC1	STK16	5	0.482	0.0964
TNNC1	CNPY4	8	0.534	0.06675
TNNC1	CD82	8	0.607	0.075875
TNNC1	LY96	7	0.877	0.125285714285714
TNNC1	LMO3	2	0.578	0.289
TNNC1	BAG4	7	0.496	0.0708571428571429
TNNC1	FOXF2	9	0.58	0.0644444444444444
TNNC1	YIPF1	9	0.696	0.0773333333333333
TNNC1	LSP1	9	0.759	0.0843333333333333
TNNC1	RLBP1	9	0.834	0.0926666666666667
TNNC1	DSCAM	8	0.995	0.124375
TNNC1	CCNT1	3	0.533	0.177666666666667
J3KN87	TMED3	4	0.356	0.089
J3KN87	GPX4	3	0.582	0.194
J3KN87	STX18	6	0.647	0.107833333333333
J3KN87	CDX2	4	0.137	0.03425
J3KN87	MFF	6	0.702	0.117
J3KN87	TAF1A	3	0.008	0.00266666666666667
J3KN87	STK16	4	0.922	0.2305
J3KN87	CNPY4	3	0.762	0.254
J3KN87	CD82	3	0.789	0.263
J3KN87	LY96	2	0.524	0.262
J3KN87	LMO3	2	0.184	0.092
J3KN87	BAG4	4	0.296	0.074
J3KN87	FOXF2	3	0.047	0.0156666666666667
J3KN87	YIPF1	3	0.709	0.236333333333333
J3KN87	LSP1	3	0.203	0.0676666666666667
J3KN87	RLBP1	4	0.694	0.1735
J3KN87	DSCAM	2	0.834	0.417
J3KN87	CCNT1	4	0.071	0.01775
GBRG2	TMED3	8	0.821	0.102625
GBRG2	GPX4	6	0.864	0.144
GBRG2	STX18	6	0.952	0.158666666666667
GBRG2	CDX2	5	0.584	0.1168
GBRG2	MFF	9	0.92	0.102222222222222
GBRG2	TAF1A	5	0.488	0.0976
GBRG2	STK16	6	0.706	0.117666666666667
GBRG2	CNPY4	6	0.572	0.0953333333333333
GBRG2	CD82	5	0.713	0.1426
GBRG2	LY96	7	0.841	0.120142857142857
GBRG2	LMO3	5	0.846	0.1692
GBRG2	BAG4	6	0.678	0.113
GBRG2	FOXF2	5	0.527	0.1054
GBRG2	YIPF1	6	0.679	0.113166666666667
GBRG2	LSP1	6	0.865	0.144166666666667
GBRG2	RLBP1	6	0.94	0.156666666666667
GBRG2	DSCAM	5	0.663	0.1326
GBRG2	CCNT1	5	0.553	0.1106
FAD1	TMED3	7	0.867	0.123857142857143
FAD1	GPX4	4	0.998	0.2495
FAD1	STX18	6	0.521	0.0868333333333333
FAD1	CDX2	4	0.738	0.1845
FAD1	MFF	7	1.046	0.149428571428571
FAD1	TAF1A	4	0.594	0.1485
FAD1	STK16	6	0.912	0.152
FAD1	CNPY4	6	0.702	0.117
FAD1	CD82	5	0.948	0.1896
FAD1	LY96	4	0.895	0.22375
FAD1	LMO3	8	0.988	0.1235
FAD1	BAG4	4	0.951	0.23775
FAD1	FOXF2	4	0.633	0.15825
FAD1	YIPF1	4	0.873	0.21825
FAD1	LSP1	7	0.975	0.139285714285714
FAD1	RLBP1	6	0.851	0.141833333333333
FAD1	DSCAM	3	0.602	0.200666666666667
FAD1	CCNT1	3	0.569	0.189666666666667
PDE1A	TMED3	9	0.608	0.0675555555555555
PDE1A	GPX4	4	0.615	0.15375
PDE1A	STX18	4	0.79	0.1975
PDE1A	CDX2	6	0.392	0.0653333333333333
PDE1A	MFF	6	0.839	0.139833333333333
PDE1A	TAF1A	3	0.237	0.079
PDE1A	STK16	4	0.742	0.1855
PDE1A	CNPY4	4	0.41	0.1025
PDE1A	CD82	6	0.897	0.1495
PDE1A	LY96	5	0.889	0.1778
PDE1A	LMO3	4	0.439	0.10975
PDE1A	BAG4	6	0.411	0.0685
PDE1A	FOXF2	5	0.302	0.0604
PDE1A	YIPF1	5	0.964	0.1928
PDE1A	LSP1	5	0.458	0.0916
PDE1A	RLBP1	5	0.955	0.191
PDE1A	DSCAM	3	0.915	0.305
PDE1A	CCNT1	3	0.26	0.0866666666666667
GLUC	TMED3	4	0.434	0.1085
GLUC	GPX4	4	0.327	0.08175
GLUC	STX18	4	0.701	0.17525
GLUC	CDX2	1	0.014	0.014
GLUC	MFF	4	0.711	0.17775
GLUC	TAF1A	4	0.1	0.025
