source	dest	edges	cum_dist	avg_dist_per_edge
3BHS1	PIGQ	6	0.311	0.0518333333333333
3BHS1	ATAD2	7	0.375	0.0535714285714286
3BHS1	BARD1	8	0.25	0.03125
3BHS1	NPC1	6	0.978	0.163
3BHS1	AMPD1	7	0.602	0.086
3BHS1	ITIH2	7	0.585	0.0835714285714286
3BHS1	RALY	4	0.73	0.1825
ATP4A	RASA2	4	0.421	0.10525
ATP4A	MPV17	5	0.713	0.1426
ATP4A	TRABD	6	0.87	0.145
ATP4A	GIN1	7	1.219	0.174142857142857
ATP4A	STK39	6	0.87	0.145
ATP4A	ABCF1	5	0.733	0.1466
ATP4A	SV2A	5	0.662	0.1324
ATP4A	PBX2	5	0.795	0.159
ATP4A	PIGQ	5	0.477	0.0954
ATP4A	ATAD2	5	0.441	0.0882
ATP4A	BARD1	4	0.268	0.067
ATP4A	NPC1	5	0.887	0.1774
ATP4A	AMPD1	5	0.642	0.1284
ATP4A	ITIH2	4	0.612	0.153
ATP4A	RALY	6	0.858	0.143
LOX5	RASA2	4	0.08	0.02
LOX5	MPV17	5	0.444	0.0888
LOX5	TRABD	6	0.529	0.0881666666666667
LOX5	GIN1	8	0.956	0.1195
LOX5	STK39	6	0.791	0.131833333333333
LOX5	ABCF1	5	0.392	0.0784
LOX5	SV2A	5	0.321	0.0642
LOX5	PBX2	5	0.454	0.0908
LOX5	PIGQ	5	0.136	0.0272
LOX5	ATAD2	6	0.199	0.0331666666666667
LOX5	BARD1	3	0.052	0.0173333333333333
LOX5	NPC1	4	0.695	0.17375
LOX5	AMPD1	5	0.301	0.0602
LOX5	ITIH2	4	0.271	0.06775
LOX5	RALY	6	0.517	0.0861666666666667
UD3A1	RASA2	7	0.93	0.132857142857143
UD3A1	MPV17	8	1.07	0.13375
UD3A1	TRABD	8	1.212	0.1515
UD3A1	GIN1	9	1.464	0.162666666666667
UD3A1	STK39	12	0.963	0.08025
UD3A1	ABCF1	5	0.898	0.1796
UD3A1	SV2A	6	0.976	0.162666666666667
UD3A1	PBX2	4	0.82	0.205
UD3A1	PIGQ	6	0.929	0.154833333333333
UD3A1	ATAD2	9	0.909	0.101
UD3A1	BARD1	10	0.833	0.0833
UD3A1	NPC1	3	1	0.333333333333333
UD3A1	AMPD1	7	0.968	0.138285714285714
UD3A1	ITIH2	6	0.932	0.155333333333333
UD3A1	RALY	7	0.979	0.139857142857143
BDNF	RASA2	4	0.124	0.031
BDNF	MPV17	4	0.498	0.1245
BDNF	TRABD	6	0.57	0.095
BDNF	GIN1	5	0.983	0.1966
BDNF	STK39	7	0.713	0.101857142857143
BDNF	ABCF1	3	0.306	0.102
BDNF	SV2A	4	0.354	0.0885
BDNF	PBX2	4	0.509	0.12725
BDNF	PIGQ	5	0.17	0.034
BDNF	ATAD2	5	0.232	0.0464
BDNF	BARD1	2	0.085	0.0425
BDNF	NPC1	6	0.956	0.159333333333333
BDNF	AMPD1	4	0.339	0.08475
BDNF	ITIH2	4	0.351	0.08775
BDNF	RALY	4	0.489	0.12225
GBRA1	RASA2	5	0.543	0.1086
GBRA1	MPV17	6	0.649	0.108166666666667
GBRA1	TRABD	4	0.894	0.2235
GBRA1	GIN1	7	1.229	0.175571428571429
GBRA1	STK39	6	0.863	0.143833333333333
GBRA1	ABCF1	5	0.751	0.1502
GBRA1	SV2A	7	0.943	0.134714285714286
GBRA1	PBX2	6	0.863	0.143833333333333
GBRA1	PIGQ	6	0.599	0.0998333333333333
GBRA1	ATAD2	7	0.493	0.0704285714285714
GBRA1	BARD1	6	0.32	0.0533333333333333
GBRA1	NPC1	6	0.564	0.094
GBRA1	AMPD1	7	0.923	0.131857142857143
GBRA1	ITIH2	6	0.893	0.148833333333333
GBRA1	RALY	5	0.791	0.1582
FOS	RASA2	2	0.068	0.034
FOS	MPV17	4	0.437	0.10925
FOS	TRABD	6	0.52	0.0866666666666667
FOS	GIN1	5	0.933	0.1866
FOS	STK39	4	0.339	0.08475
FOS	ABCF1	5	0.331	0.0662
FOS	SV2A	4	0.309	0.07725
FOS	PBX2	5	0.454	0.0908
FOS	PIGQ	5	0.12	0.024
FOS	ATAD2	4	0.186	0.0465
FOS	BARD1	2	0.04	0.02
FOS	NPC1	4	0.689	0.17225
FOS	AMPD1	4	0.241	0.06025
FOS	ITIH2	4	0.228	0.057
FOS	RALY	2	0.451	0.2255
SHBG	RASA2	4	0.357	0.08925
SHBG	MPV17	5	0.504	0.1008
SHBG	TRABD	7	0.573	0.0818571428571429
SHBG	GIN1	7	0.985	0.140714285714286
SHBG	STK39	4	0.655	0.16375
SHBG	ABCF1	6	0.895	0.149166666666667
SHBG	SV2A	4	0.703	0.17575
SHBG	PBX2	3	0.611	0.203666666666667
SHBG	PIGQ	4	0.165	0.04125
SHBG	ATAD2	7	0.251	0.0358571428571429
SHBG	BARD1	8	0.126	0.01575
SHBG	NPC1	5	0.863	0.1726
SHBG	AMPD1	5	0.935	0.187
SHBG	ITIH2	2	0.709	0.3545
SHBG	RALY	6	0.64	0.106666666666667
ODP2	RASA2	7	0.714	0.102
ODP2	MPV17	3	0.637	0.212333333333333
ODP2	TRABD	7	0.957	0.136714285714286
ODP2	GIN1	5	1.228	0.2456
ODP2	STK39	4	0.682	0.1705
ODP2	ABCF1	9	0.986	0.109555555555556
ODP2	SV2A	8	0.869	0.108625
ODP2	PBX2	7	0.852	0.121714285714286
ODP2	PIGQ	7	0.651	0.093
ODP2	ATAD2	6	0.523	0.0871666666666667
ODP2	BARD1	5	0.35	0.07
ODP2	NPC1	4	0.724	0.181
ODP2	AMPD1	3	0.427	0.142333333333333
ODP2	ITIH2	5	0.843	0.1686
ODP2	RALY	7	0.573	0.0818571428571429
ABCA1	RASA2	4	0.215	0.05375
ABCA1	MPV17	4	0.486	0.1215
ABCA1	TRABD	7	0.56	0.08
ABCA1	GIN1	4	0.965	0.24125
ABCA1	STK39	4	0.508	0.127
ABCA1	ABCF1	5	0.527	0.1054
ABCA1	SV2A	5	0.456	0.0912
ABCA1	PBX2	5	0.589	0.1178
ABCA1	PIGQ	4	0.152	0.038
ABCA1	ATAD2	7	0.238	0.034
ABCA1	BARD1	8	0.113	0.014125
ABCA1	NPC1	1	0.389	0.389
ABCA1	AMPD1	5	0.436	0.0872
ABCA1	ITIH2	2	0.265	0.1325
ABCA1	RALY	6	0.574	0.0956666666666667
DYR	RASA2	3	0.303	0.101
DYR	MPV17	6	0.5	0.0833333333333333
DYR	TRABD	7	0.608	0.0868571428571429
DYR	GIN1	4	1.015	0.25375
DYR	STK39	4	1	0.25
DYR	ABCF1	9	0.937	0.104111111111111
DYR	SV2A	4	0.498	0.1245
DYR	PBX2	7	0.67	0.0957142857142857
DYR	PIGQ	4	0.2	0.05
DYR	ATAD2	6	0.282	0.047
DYR	BARD1	7	0.157	0.0224285714285714
DYR	NPC1	5	0.999	0.1998
DYR	AMPD1	4	0.489	0.12225
DYR	ITIH2	6	0.606	0.101
DYR	RALY	3	0.569	0.189666666666667
P85A	RASA2	2	0.069	0.0345
P85A	MPV17	2	0.4	0.2
P85A	TRABD	3	0.486	0.162
P85A	GIN1	5	0.937	0.1874
P85A	STK39	5	0.506	0.1012
P85A	ABCF1	4	0.394	0.0985
P85A	SV2A	6	0.306	0.051
P85A	PBX2	6	0.423	0.0705
P85A	PIGQ	5	0.12	0.024
P85A	ATAD2	6	0.174	0.029
P85A	BARD1	4	0.025	0.00625
P85A	NPC1	4	0.657	0.16425
P85A	AMPD1	4	0.304	0.076
P85A	ITIH2	6	0.265	0.0441666666666667
P85A	RALY	6	0.475	0.0791666666666667
SIR1	RASA2	5	0.08	0.016
SIR1	MPV17	3	0.431	0.143666666666667
SIR1	TRABD	6	0.509	0.0848333333333333
SIR1	GIN1	5	0.931	0.1862
SIR1	STK39	4	0.319	0.07975
SIR1	ABCF1	6	0.431	0.0718333333333333
SIR1	SV2A	4	0.282	0.0705
SIR1	PBX2	5	0.459	0.0918
SIR1	PIGQ	3	0.103	0.0343333333333333
SIR1	ATAD2	5	0.16	0.032
SIR1	BARD1	2	0.013	0.0065
SIR1	NPC1	5	0.806	0.1612
SIR1	AMPD1	5	0.341	0.0682
SIR1	ITIH2	5	0.301	0.0602
SIR1	RALY	4	0.353	0.08825
MTHR	RASA2	4	0.678	0.1695
MTHR	MPV17	5	0.572	0.1144
MTHR	TRABD	7	0.841	0.120142857142857
MTHR	GIN1	5	1.058	0.2116
MTHR	STK39	5	0.833	0.1666
MTHR	ABCF1	7	0.979	0.139857142857143
MTHR	SV2A	4	0.548	0.137
MTHR	PBX2	4	0.762	0.1905
MTHR	PIGQ	5	0.504	0.1008
MTHR	ATAD2	6	0.3	0.05
MTHR	BARD1	3	0.126	0.042
MTHR	NPC1	6	0.751	0.125166666666667
MTHR	AMPD1	6	0.889	0.148166666666667
MTHR	ITIH2	2	0.328	0.164
MTHR	RALY	3	0.525	0.175
ADCL2	RASA2	6	1.021	0.170166666666667
ADCL2	MPV17	7	1.246	0.178
ADCL2	TRABD	6	1.403	0.233833333333333
ADCL2	GIN1	9	1.621	0.180111111111111
ADCL2	STK39	8	1.008	0.126
ADCL2	ABCF1	8	1.098	0.13725
ADCL2	SV2A	4	1.155	0.28875
ADCL2	PBX2	7	1.03	0.147142857142857
ADCL2	PIGQ	6	1.058	0.176333333333333
ADCL2	ATAD2	9	1.066	0.118444444444444
ADCL2	BARD1	7	0.967	0.138142857142857
ADCL2	NPC1	7	1.169	0.167
ADCL2	AMPD1	5	1.041	0.2082
ADCL2	ITIH2	6	0.997	0.166166666666667
ADCL2	RALY	7	0.998	0.142571428571429
IBP3	RASA2	3	0.096	0.032
IBP3	MPV17	3	0.44	0.146666666666667
IBP3	TRABD	7	0.53	0.0757142857142857
IBP3	GIN1	5	0.94	0.188
IBP3	STK39	6	0.561	0.0935
IBP3	ABCF1	4	0.418	0.1045
IBP3	SV2A	4	0.291	0.07275
IBP3	PBX2	5	0.489	0.0978
IBP3	PIGQ	3	0.112	0.0373333333333333
IBP3	ATAD2	5	0.169	0.0338
IBP3	BARD1	2	0.022	0.011
IBP3	NPC1	4	0.763	0.19075
IBP3	AMPD1	5	0.381	0.0762
IBP3	ITIH2	5	0.331	0.0662
IBP3	RALY	3	0.509	0.169666666666667
DDR1	RASA2	4	0.228	0.057
DDR1	MPV17	2	0.335	0.1675
DDR1	TRABD	6	0.677	0.112833333333333
DDR1	GIN1	8	1.104	0.138
DDR1	STK39	6	0.677	0.112833333333333
DDR1	ABCF1	2	0.202	0.101
DDR1	SV2A	1	0.101	0.101
DDR1	PBX2	5	0.602	0.1204
DDR1	PIGQ	5	0.284	0.0568
DDR1	ATAD2	6	0.347	0.0578333333333333
DDR1	BARD1	3	0.2	0.0666666666666667
DDR1	NPC1	4	0.843	0.21075
DDR1	AMPD1	5	0.449	0.0898
DDR1	ITIH2	3	0.279	0.093
DDR1	RALY	6	0.665	0.110833333333333
CP46A	RASA2	9	0.908	0.100888888888889
CP46A	MPV17	6	0.634	0.105666666666667
CP46A	TRABD	6	0.881	0.146833333333333
CP46A	GIN1	5	1.101	0.2202
CP46A	STK39	8	0.902	0.11275
CP46A	ABCF1	5	0.853	0.1706
CP46A	SV2A	5	0.853	0.1706
CP46A	PBX2	6	0.539	0.0898333333333333
CP46A	PIGQ	4	0.534	0.1335
CP46A	ATAD2	7	0.408	0.0582857142857143
CP46A	BARD1	8	0.267	0.033375
CP46A	NPC1	4	0.838	0.2095
CP46A	AMPD1	4	0.977	0.24425
CP46A	ITIH2	6	0.91	0.151666666666667
CP46A	RALY	6	0.508	0.0846666666666667
SCN2A	RASA2	5	0.678	0.1356
SCN2A	MPV17	3	0.854	0.284666666666667
SCN2A	TRABD	7	1.002	0.143142857142857
SCN2A	GIN1	7	1.414	0.202
SCN2A	STK39	5	0.793	0.1586
SCN2A	ABCF1	7	0.966	0.138
SCN2A	SV2A	6	0.873	0.1455
SCN2A	PBX2	5	0.793	0.1586
SCN2A	PIGQ	6	0.646	0.107666666666667
SCN2A	ATAD2	9	0.701	0.0778888888888889
SCN2A	BARD1	4	0.538	0.1345
SCN2A	NPC1	8	0.824	0.103
SCN2A	AMPD1	7	0.938	0.134
SCN2A	ITIH2	6	0.831	0.1385
SCN2A	RALY	8	0.903	0.112875
IL4	RASA2	3	0.077	0.0256666666666667
IL4	MPV17	4	0.44	0.11
IL4	TRABD	6	0.526	0.0876666666666667
IL4	GIN1	7	0.953	0.136142857142857
IL4	STK39	6	0.631	0.105166666666667
IL4	ABCF1	4	0.45	0.1125
IL4	SV2A	7	0.346	0.0494285714285714
IL4	PBX2	2	0.265	0.1325
IL4	PIGQ	4	0.133	0.03325
IL4	ATAD2	7	0.219	0.0312857142857143
IL4	BARD1	5	0.077	0.0154
IL4	NPC1	4	0.692	0.173
IL4	AMPD1	5	0.403	0.0806
IL4	ITIH2	3	0.271	0.0903333333333333
IL4	RALY	6	0.541	0.0901666666666667
NPS	RASA2	3	0.17	0.0566666666666667
NPS	MPV17	3	0.501	0.167
NPS	TRABD	4	0.587	0.14675
NPS	GIN1	6	1.038	0.173
NPS	STK39	5	0.513	0.1026
NPS	ABCF1	4	0.384	0.096
NPS	SV2A	4	0.404	0.101
NPS	PBX2	6	0.57	0.095
NPS	PIGQ	2	0.202	0.101
NPS	ATAD2	8	0.32	0.04
NPS	BARD1	4	0.184	0.046
NPS	NPC1	5	0.805	0.161
NPS	AMPD1	3	0.275	0.0916666666666667
NPS	ITIH2	3	0.283	0.0943333333333333
NPS	RALY	5	0.547	0.1094
NMDE1	RASA2	2	0.143	0.0715
NMDE1	MPV17	6	0.476	0.0793333333333333
NMDE1	TRABD	5	0.531	0.1062
NMDE1	GIN1	5	0.943	0.1886
NMDE1	STK39	5	0.448	0.0896
NMDE1	ABCF1	7	0.838	0.119714285714286
NMDE1	SV2A	6	0.528	0.088
NMDE1	PBX2	6	0.557	0.0928333333333333
NMDE1	PIGQ	6	0.339	0.0565
NMDE1	ATAD2	7	0.23	0.0328571428571429
NMDE1	BARD1	8	0.105	0.013125
NMDE1	NPC1	6	0.869	0.144833333333333
NMDE1	AMPD1	6	0.729	0.1215
NMDE1	ITIH2	5	0.451	0.0902
NMDE1	RALY	6	0.691	0.115166666666667
AOFB	RASA2	5	0.391	0.0782
AOFB	MPV17	5	0.617	0.1234
AOFB	TRABD	7	0.807	0.115285714285714
AOFB	GIN1	6	1.154	0.192333333333333
AOFB	STK39	8	0.782	0.09775
AOFB	ABCF1	3	0.597	0.199
AOFB	SV2A	7	0.626	0.0894285714285714
AOFB	PBX2	3	0.303	0.101
AOFB	PIGQ	6	0.44	0.0733333333333333
AOFB	ATAD2	7	0.396	0.0565714285714286
AOFB	BARD1	8	0.271	0.033875
AOFB	NPC1	6	0.978	0.163
AOFB	AMPD1	7	0.602	0.086
AOFB	ITIH2	3	0.575	0.191666666666667
AOFB	RALY	3	0.593	0.197666666666667
RL13A	RASA2	4	0.516	0.129
RL13A	MPV17	6	0.486	0.081
RL13A	TRABD	7	0.692	0.0988571428571429
RL13A	GIN1	6	0.972	0.162
RL13A	STK39	4	0.631	0.15775
RL13A	ABCF1	7	0.798	0.114
RL13A	SV2A	5	0.711	0.1422
RL13A	PBX2	4	0.631	0.15775
RL13A	PIGQ	4	0.379	0.09475
RL13A	ATAD2	7	0.214	0.0305714285714286
RL13A	BARD1	8	0.089	0.011125
RL13A	NPC1	4	0.789	0.19725
RL13A	AMPD1	4	0.762	0.1905
RL13A	ITIH2	7	0.512	0.0731428571428571
RL13A	RALY	6	0.8	0.133333333333333
S22A2	RASA2	4	0.23	0.0575
S22A2	MPV17	5	0.539	0.1078
S22A2	TRABD	9	0.669	0.0743333333333333
S22A2	GIN1	6	1.074	0.179
S22A2	STK39	6	0.647	0.107833333333333
S22A2	ABCF1	6	0.557	0.0928333333333333
S22A2	SV2A	2	0.387	0.1935
S22A2	PBX2	6	0.632	0.105333333333333
S22A2	PIGQ	4	0.246	0.0615
S22A2	ATAD2	6	0.303	0.0505
S22A2	BARD1	3	0.156	0.052
S22A2	NPC1	5	0.873	0.1746
S22A2	AMPD1	5	0.467	0.0934
S22A2	ITIH2	5	0.449	0.0898
S22A2	RALY	4	0.643	0.16075
CALY	RASA2	6	0.632	0.105333333333333
CALY	MPV17	7	0.88	0.125714285714286
CALY	TRABD	8	1.015	0.126875
CALY	GIN1	7	1.383	0.197571428571429
CALY	STK39	6	0.751	0.125166666666667
CALY	ABCF1	5	0.644	0.1288
CALY	SV2A	7	0.831	0.118714285714286
CALY	PBX2	6	0.751	0.125166666666667
CALY	PIGQ	7	0.642	0.0917142857142857
CALY	ATAD2	5	0.671	0.1342
CALY	BARD1	4	0.498	0.1245
CALY	NPC1	7	0.728	0.104
CALY	AMPD1	4	0.535	0.13375
CALY	ITIH2	6	0.754	0.125666666666667
CALY	RALY	6	0.64	0.106666666666667
S12A5	RASA2	7	0.765	0.109285714285714
S12A5	MPV17	6	0.731	0.121833333333333
S12A5	TRABD	6	0.969	0.1615
S12A5	GIN1	6	1.254	0.209
S12A5	STK39	6	0.895	0.149166666666667
S12A5	ABCF1	7	0.975	0.139285714285714
S12A5	SV2A	7	0.975	0.139285714285714
S12A5	PBX2	6	0.895	0.149166666666667
S12A5	PIGQ	7	0.689	0.0984285714285714
S12A5	ATAD2	7	0.496	0.0708571428571429
S12A5	BARD1	8	0.368	0.046
S12A5	NPC1	5	0.817	0.1634
S12A5	AMPD1	7	0.994	0.142
S12A5	ITIH2	7	0.986	0.140857142857143
S12A5	RALY	6	0.596	0.0993333333333333
PK3CA	RASA2	2	0.057	0.0285
PK3CA	MPV17	2	0.396	0.198
PK3CA	TRABD	3	0.485	0.161666666666667
PK3CA	GIN1	6	0.938	0.156333333333333
PK3CA	STK39	5	0.484	0.0968
PK3CA	ABCF1	4	0.374	0.0935
PK3CA	SV2A	6	0.327	0.0545
PK3CA	PBX2	6	0.444	0.074
PK3CA	PIGQ	3	0.126	0.042
PK3CA	ATAD2	6	0.195	0.0325
PK3CA	BARD1	4	0.046	0.0115
PK3CA	NPC1	4	0.678	0.1695
PK3CA	AMPD1	4	0.283	0.07075
PK3CA	ITIH2	3	0.253	0.0843333333333333
PK3CA	RALY	6	0.496	0.0826666666666667
PDE4D	RASA2	5	0.318	0.0636
PDE4D	MPV17	5	0.474	0.0948
PDE4D	TRABD	4	0.679	0.16975
PDE4D	GIN1	6	1.029	0.1715
PDE4D	STK39	7	0.899	0.128428571428571
PDE4D	ABCF1	4	0.33	0.0825
PDE4D	SV2A	6	0.517	0.0861666666666667
PDE4D	PBX2	5	0.598	0.1196
PDE4D	PIGQ	6	0.328	0.0546666666666667
PDE4D	ATAD2	7	0.271	0.0387142857142857
PDE4D	BARD1	4	0.131	0.03275
PDE4D	NPC1	6	0.858	0.143
PDE4D	AMPD1	1	0.101	0.101
PDE4D	ITIH2	5	0.44	0.088
PDE4D	RALY	5	0.735	0.147
KIF11	RASA2	4	0.135	0.03375
KIF11	MPV17	4	0.465	0.11625
KIF11	TRABD	9	0.574	0.0637777777777778
KIF11	GIN1	6	0.979	0.163166666666667
KIF11	STK39	4	0.482	0.1205
KIF11	ABCF1	8	0.604	0.0755
KIF11	SV2A	5	0.33	0.066
KIF11	PBX2	7	0.632	0.0902857142857143
KIF11	PIGQ	4	0.151	0.03775
KIF11	ATAD2	2	0.132	0.066
KIF11	BARD1	4	0.054	0.0135
KIF11	NPC1	8	0.986	0.12325
KIF11	AMPD1	4	0.48	0.12
KIF11	ITIH2	7	0.474	0.0677142857142857
KIF11	RALY	6	0.526	0.0876666666666667
NR1I2	RASA2	5	0.166	0.0332
NR1I2	MPV17	5	0.524	0.1048
NR1I2	TRABD	6	0.574	0.0956666666666667
NR1I2	GIN1	6	0.993	0.1655
NR1I2	STK39	8	0.986	0.12325
NR1I2	ABCF1	8	0.896	0.112
NR1I2	SV2A	6	0.393	0.0655
NR1I2	PBX2	3	0.507	0.169
NR1I2	PIGQ	4	0.19	0.0475
NR1I2	ATAD2	4	0.24	0.06
NR1I2	BARD1	4	0.124	0.031
NR1I2	NPC1	1	0.379	0.379
NR1I2	AMPD1	7	0.806	0.115142857142857
NR1I2	ITIH2	6	0.473	0.0788333333333333
NR1I2	RALY	4	0.513	0.12825
NISCH	RASA2	4	0.477	0.11925
NISCH	MPV17	5	0.673	0.1346
NISCH	TRABD	4	0.729	0.18225
NISCH	GIN1	5	1.152	0.2304
NISCH	STK39	4	0.904	0.226
NISCH	ABCF1	7	0.832	0.118857142857143
NISCH	SV2A	6	0.712	0.118666666666667
NISCH	PBX2	6	0.829	0.138166666666667
NISCH	PIGQ	5	0.526	0.1052
NISCH	ATAD2	5	0.445	0.089
NISCH	BARD1	5	0.343	0.0686
NISCH	NPC1	5	0.91	0.182
NISCH	AMPD1	7	0.741	0.105857142857143
NISCH	ITIH2	6	0.671	0.111833333333333
NISCH	RALY	6	0.881	0.146833333333333
NFKB2	RASA2	4	0.168	0.042
NFKB2	MPV17	5	0.463	0.0926
NFKB2	TRABD	5	0.57	0.114
NFKB2	GIN1	4	0.93	0.2325
NFKB2	STK39	6	0.583	0.0971666666666667
NFKB2	ABCF1	6	0.493	0.0821666666666667
NFKB2	SV2A	5	0.415	0.083
NFKB2	PBX2	6	0.545	0.0908333333333333
NFKB2	PIGQ	5	0.224	0.0448
NFKB2	ATAD2	7	0.268	0.0382857142857143
NFKB2	BARD1	2	0.12	0.06
NFKB2	NPC1	4	0.773	0.19325
NFKB2	AMPD1	5	0.403	0.0806
NFKB2	ITIH2	6	0.387	0.0645
NFKB2	RALY	6	0.617	0.102833333333333
ITK	RASA2	4	0.106	0.0265
ITK	MPV17	4	0.437	0.10925
ITK	TRABD	4	0.483	0.12075
ITK	GIN1	6	0.945	0.1575
ITK	STK39	4	0.614	0.1535
ITK	ABCF1	4	0.635	0.15875
ITK	SV2A	6	0.422	0.0703333333333333
ITK	PBX2	6	0.539	0.0898333333333333
ITK	PIGQ	5	0.188	0.0376
ITK	ATAD2	7	0.253	0.0361428571428571
ITK	BARD1	8	0.128	0.016
ITK	NPC1	4	0.773	0.19325
ITK	AMPD1	6	0.575	0.0958333333333333
ITK	ITIH2	6	0.381	0.0635
ITK	RALY	6	0.591	0.0985
PPIA	RASA2	4	0.181	0.04525
PPIA	MPV17	4	0.531	0.13275
PPIA	TRABD	6	0.642	0.107
PPIA	GIN1	8	1.057	0.132125
PPIA	STK39	8	0.86	0.1075
PPIA	ABCF1	4	0.453	0.11325
PPIA	SV2A	6	0.525	0.0875
PPIA	PBX2	5	0.606	0.1212
PPIA	PIGQ	5	0.237	0.0474
PPIA	ATAD2	8	0.323	0.040375
PPIA	BARD1	5	0.19	0.038
PPIA	NPC1	4	0.895	0.22375
PPIA	AMPD1	5	0.526	0.1052
PPIA	ITIH2	5	0.448	0.0896
PPIA	RALY	5	0.743	0.1486
MMAA	RASA2	5	0.87	0.174
MMAA	MPV17	3	0.438	0.146
MMAA	TRABD	5	1.012	0.2024
MMAA	GIN1	6	1.248	0.208
MMAA	STK39	5	0.985	0.197
MMAA	ABCF1	8	0.865	0.108125
MMAA	SV2A	8	0.875	0.109375
MMAA	PBX2	5	0.985	0.197
MMAA	PIGQ	3	0.471	0.157
MMAA	ATAD2	3	0.489	0.163
MMAA	BARD1	6	0.389	0.0648333333333333
MMAA	NPC1	6	0.673	0.112166666666667
MMAA	AMPD1	5	0.534	0.1068
MMAA	ITIH2	4	0.659	0.16475
MMAA	RALY	6	0.681	0.1135
PA24A	RASA2	4	0.089	0.02225
PA24A	MPV17	5	0.453	0.0906
PA24A	TRABD	6	0.538	0.0896666666666667
PA24A	GIN1	8	0.965	0.120625
PA24A	STK39	6	0.538	0.0896666666666667
PA24A	ABCF1	5	0.401	0.0802
PA24A	SV2A	5	0.33	0.066
PA24A	PBX2	3	0.303	0.101
PA24A	PIGQ	5	0.145	0.029
PA24A	ATAD2	6	0.208	0.0346666666666667
PA24A	BARD1	3	0.061	0.0203333333333333
PA24A	NPC1	4	0.704	0.176
PA24A	AMPD1	5	0.31	0.062
PA24A	ITIH2	4	0.28	0.07
PA24A	RALY	6	0.526	0.0876666666666667
HYES	RASA2	5	0.165	0.033
HYES	MPV17	6	0.529	0.0881666666666667
HYES	TRABD	7	0.614	0.0877142857142857
HYES	GIN1	9	1.041	0.115666666666667
HYES	STK39	7	0.614	0.0877142857142857
HYES	ABCF1	6	0.477	0.0795
HYES	SV2A	6	0.406	0.0676666666666667
HYES	PBX2	4	0.27	0.0675
HYES	PIGQ	6	0.221	0.0368333333333333
HYES	ATAD2	7	0.284	0.0405714285714286
HYES	BARD1	4	0.137	0.03425
HYES	NPC1	5	0.78	0.156
HYES	AMPD1	6	0.386	0.0643333333333333
HYES	ITIH2	5	0.356	0.0712
HYES	RALY	7	0.602	0.086
CP2C8	RASA2	4	0.148	0.037
CP2C8	MPV17	5	0.512	0.1024
CP2C8	TRABD	6	0.597	0.0995
CP2C8	GIN1	8	1.024	0.128
CP2C8	STK39	6	0.597	0.0995
CP2C8	ABCF1	5	0.46	0.092
CP2C8	SV2A	5	0.389	0.0778
CP2C8	PBX2	3	0.262	0.0873333333333333
CP2C8	PIGQ	5	0.204	0.0408
CP2C8	ATAD2	6	0.267	0.0445
CP2C8	BARD1	3	0.12	0.04
CP2C8	NPC1	4	0.763	0.19075
CP2C8	AMPD1	5	0.369	0.0738
CP2C8	ITIH2	4	0.339	0.08475
CP2C8	RALY	6	0.585	0.0975
CAC1D	RASA2	4	0.414	0.1035
CAC1D	MPV17	5	0.668	0.1336
CAC1D	TRABD	7	0.802	0.114571428571429
CAC1D	GIN1	7	1.214	0.173428571428571
CAC1D	STK39	5	0.65	0.13
CAC1D	ABCF1	7	0.93	0.132857142857143
CAC1D	SV2A	6	0.73	0.121666666666667
CAC1D	PBX2	5	0.65	0.13
CAC1D	PIGQ	6	0.541	0.0901666666666667
CAC1D	ATAD2	7	0.494	0.0705714285714286
CAC1D	BARD1	5	0.331	0.0662
CAC1D	NPC1	6	0.951	0.1585
CAC1D	AMPD1	6	0.858	0.143
CAC1D	ITIH2	5	0.653	0.1306
CAC1D	RALY	6	0.928	0.154666666666667
SCNNA	RASA2	4	0.358	0.0895
SCNNA	MPV17	3	0.564	0.188
SCNNA	TRABD	6	0.713	0.118833333333333
SCNNA	GIN1	7	1.135	0.162142857142857
SCNNA	STK39	7	0.847	0.121
SCNNA	ABCF1	7	0.757	0.108142857142857
SCNNA	SV2A	6	0.691	0.115166666666667
SCNNA	PBX2	4	0.61	0.1525
SCNNA	PIGQ	6	0.431	0.0718333333333333
SCNNA	ATAD2	3	0.292	0.0973333333333333
SCNNA	BARD1	2	0.119	0.0595
SCNNA	NPC1	6	0.841	0.140166666666667
SCNNA	AMPD1	6	0.667	0.111166666666667
SCNNA	ITIH2	6	0.65	0.108333333333333
SCNNA	RALY	6	0.86	0.143333333333333
DRD3	RASA2	4	0.25	0.0625
DRD3	MPV17	3	0.478	0.159333333333333
DRD3	TRABD	5	0.667	0.1334
DRD3	GIN1	5	1.035	0.207
DRD3	STK39	6	0.609	0.1015
DRD3	ABCF1	2	0.202	0.101
DRD3	SV2A	3	0.303	0.101
DRD3	PBX2	5	0.612	0.1224
DRD3	PIGQ	5	0.281	0.0562
DRD3	ATAD2	8	0.367	0.045875
DRD3	BARD1	4	0.204	0.051
DRD3	NPC1	5	0.852	0.1704
DRD3	AMPD1	3	0.235	0.0783333333333333
DRD3	ITIH2	3	0.271	0.0903333333333333
DRD3	RALY	6	0.643	0.107166666666667
IOD1	RASA2	5	0.589	0.1178
IOD1	MPV17	6	0.858	0.143
IOD1	TRABD	7	1.005	0.143571428571429
IOD1	GIN1	6	1.426	0.237666666666667
IOD1	STK39	8	0.98	0.1225
