source	dest	edges	cum_dist	avg_dist_per_edge
ARGI1	BAI1	4	0.412	0.103
ARGI1	MYH1	8	0.922	0.11525
ARGI1	ATG2A	4	0.442	0.1105
ARGI1	FHL5	4	0.796	0.199
ARGI1	SYT2	3	0.219	0.073
ARGI1	PAF1	3	0.613	0.204333333333333
ARGI1	MOGS	4	0.39	0.0975
ARGI1	CCR10	6	0.188	0.0313333333333333
ARGI1	MED9	5	0.582	0.1164
ARGI1	AEN	6	0.645	0.1075
ARGI1	BCAS3	3	0.244	0.0813333333333333
ARGI1	BNIP3	4	0.332	0.083
ARGI1	COX5A	4	0.74	0.185
ARGI1	GPR12	4	0.772	0.193
ARGI1	AKAP5	6	0.401	0.0668333333333333
ARGI1	GLI1	4	0.344	0.086
ARGI1	TRAF1	4	0.233	0.05825
ARGI1	NLGN3	5	0.711	0.1422
ARGI1	LSP1	5	0.458	0.0916
ARGI1	FMO1	6	0.267	0.0445
ARGI1	CCRL2	4	0.823	0.20575
ARGI1	LGSN	4	0.858	0.2145
ARGI1	GCNT4	5	0.374	0.0748
AA3R	BAI1	4	0.375	0.09375
AA3R	MYH1	7	0.73	0.104285714285714
AA3R	ATG2A	5	0.479	0.0958
AA3R	FHL5	3	0.607	0.202333333333333
AA3R	SYT2	3	0.229	0.0763333333333333
AA3R	PAF1	3	0.542	0.180666666666667
AA3R	MOGS	5	0.406	0.0812
AA3R	CCR10	2	0.104	0.052
AA3R	MED9	4	0.523	0.13075
AA3R	AEN	4	0.473	0.11825
AA3R	BCAS3	4	0.281	0.07025
AA3R	BNIP3	4	0.303	0.07575
AA3R	COX5A	4	0.703	0.17575
AA3R	GPR12	4	0.696	0.174
AA3R	AKAP5	3	0.251	0.0836666666666667
AA3R	GLI1	2	0.301	0.1505
AA3R	TRAF1	4	0.203	0.05075
AA3R	NLGN3	5	0.674	0.1348
AA3R	LSP1	5	0.421	0.0842
AA3R	FMO1	3	0.303	0.101
AA3R	CCRL2	2	0.496	0.248
AA3R	LGSN	5	0.882	0.1764
AA3R	GCNT4	5	0.337	0.0674
GBRA5	BAI1	6	0.754	0.125666666666667
GBRA5	MYH1	6	0.701	0.116833333333333
GBRA5	ATG2A	6	0.772	0.128666666666667
GBRA5	FHL5	6	0.921	0.1535
GBRA5	SYT2	6	0.417	0.0695
GBRA5	PAF1	6	0.685	0.114166666666667
GBRA5	MOGS	5	0.765	0.153
GBRA5	CCR10	6	0.298	0.0496666666666667
GBRA5	MED9	6	0.945	0.1575
GBRA5	AEN	8	1.082	0.13525
GBRA5	BCAS3	5	0.624	0.1248
GBRA5	BNIP3	5	0.621	0.1242
GBRA5	COX5A	6	0.887	0.147833333333333
GBRA5	GPR12	5	1.113	0.2226
GBRA5	AKAP5	2	0.467	0.2335
GBRA5	GLI1	5	0.633	0.1266
GBRA5	TRAF1	6	0.613	0.102166666666667
GBRA5	NLGN3	8	0.784	0.098
GBRA5	LSP1	6	0.868	0.144666666666667
GBRA5	FMO1	8	0.529	0.066125
GBRA5	CCRL2	7	0.723	0.103285714285714
GBRA5	LGSN	7	1.002	0.143142857142857
GBRA5	GCNT4	6	0.806	0.134333333333333
CAH6	BAI1	4	0.846	0.2115
CAH6	MYH1	8	0.787	0.098375
CAH6	ATG2A	6	0.88	0.146666666666667
CAH6	FHL5	6	0.979	0.163166666666667
CAH6	SYT2	7	0.714	0.102
CAH6	PAF1	4	0.996	0.249
CAH6	MOGS	8	0.854	0.10675
CAH6	CCR10	5	0.493	0.0986
CAH6	MED9	5	0.966	0.1932
CAH6	AEN	6	1.173	0.1955
CAH6	BCAS3	5	0.682	0.1364
CAH6	BNIP3	8	0.773	0.096625
CAH6	COX5A	9	0.959	0.106555555555556
CAH6	GPR12	8	1.231	0.153875
CAH6	AKAP5	8	0.839	0.104875
CAH6	GLI1	4	0.641	0.16025
CAH6	TRAF1	6	0.671	0.111833333333333
CAH6	NLGN3	8	0.855	0.106875
CAH6	LSP1	5	0.892	0.1784
CAH6	FMO1	8	0.705	0.088125
CAH6	CCRL2	7	0.781	0.111571428571429
CAH6	LGSN	5	1.183	0.2366
CAH6	GCNT4	8	0.687	0.085875
FAK1	BAI1	4	0.181	0.04525
FAK1	MYH1	5	0.692	0.1384
FAK1	ATG2A	5	0.339	0.0678
FAK1	FHL5	3	0.421	0.140333333333333
FAK1	SYT2	3	0.168	0.056
FAK1	PAF1	4	0.382	0.0955
FAK1	MOGS	4	0.265	0.06625
FAK1	CCR10	7	0.099	0.0141428571428571
FAK1	MED9	5	0.351	0.0702
FAK1	AEN	5	0.853	0.1706
FAK1	BCAS3	4	0.141	0.03525
FAK1	BNIP3	4	0.145	0.03625
FAK1	COX5A	4	0.509	0.12725
FAK1	GPR12	4	0.603	0.15075
FAK1	AKAP5	4	0.204	0.051
FAK1	GLI1	5	0.122	0.0244
FAK1	TRAF1	5	0.117	0.0234
FAK1	NLGN3	5	0.451	0.0902
FAK1	LSP1	5	0.227	0.0454
FAK1	FMO1	7	0.164	0.0234285714285714
FAK1	CCRL2	4	0.813	0.20325
FAK1	LGSN	5	0.701	0.1402
FAK1	GCNT4	4	0.142	0.0355
SCNND	BAI1	4	0.486	0.1215
SCNND	MYH1	8	0.866	0.10825
SCNND	ATG2A	6	0.645	0.1075
SCNND	FHL5	4	0.74	0.185
SCNND	SYT2	7	0.479	0.0684285714285714
SCNND	PAF1	5	0.714	0.1428
SCNND	MOGS	5	0.588	0.1176
SCNND	CCR10	6	0.396	0.066
SCNND	MED9	5	0.609	0.1218
SCNND	AEN	7	0.746	0.106571428571429
SCNND	BCAS3	5	0.447	0.0894
SCNND	BNIP3	5	0.444	0.0888
SCNND	COX5A	5	0.841	0.1682
SCNND	GPR12	6	0.935	0.155833333333333
SCNND	AKAP5	5	0.513	0.1026
SCNND	GLI1	5	0.427	0.0854
SCNND	TRAF1	5	0.339	0.0678
SCNND	NLGN3	5	0.785	0.157
SCNND	LSP1	5	0.532	0.1064
SCNND	FMO1	3	0.336	0.112
SCNND	CCRL2	5	0.935	0.187
SCNND	LGSN	6	1.006	0.167666666666667
SCNND	GCNT4	5	0.47	0.094
CASP8	BAI1	2	0.197	0.0985
CASP8	MYH1	6	0.78	0.13
CASP8	ATG2A	5	0.377	0.0754
CASP8	FHL5	5	0.723	0.1446
CASP8	SYT2	6	0.211	0.0351666666666667
CASP8	PAF1	4	0.667	0.16675
CASP8	MOGS	7	0.351	0.0501428571428571
CASP8	CCR10	4	0.104	0.026
CASP8	MED9	3	0.367	0.122333333333333
CASP8	AEN	2	0.591	0.2955
CASP8	BCAS3	4	0.179	0.04475
CASP8	BNIP3	3	0.201	0.067
CASP8	COX5A	4	0.809	0.20225
CASP8	GPR12	4	0.635	0.15875
CASP8	AKAP5	7	0.336	0.048
CASP8	GLI1	3	0.138	0.046
CASP8	TRAF1	3	0.006	0.002
CASP8	NLGN3	3	0.496	0.165333333333333
CASP8	LSP1	3	0.243	0.081
CASP8	FMO1	7	0.202	0.0288571428571429
CASP8	CCRL2	4	0.702	0.1755
CASP8	LGSN	4	0.717	0.17925
CASP8	GCNT4	5	0.443	0.0886
SYRC	BAI1	3	0.648	0.216
SYRC	MYH1	8	0.724	0.0905
SYRC	ATG2A	6	0.679	0.113166666666667
SYRC	FHL5	4	0.805	0.20125
SYRC	SYT2	8	0.454	0.05675
SYRC	PAF1	4	0.878	0.2195
SYRC	MOGS	5	0.667	0.1334
SYRC	CCR10	4	0.256	0.064
SYRC	MED9	3	0.758	0.252666666666667
SYRC	AEN	4	0.906	0.2265
SYRC	BCAS3	3	0.508	0.169333333333333
SYRC	BNIP3	5	0.64	0.128
SYRC	COX5A	4	0.931	0.23275
SYRC	GPR12	7	1.153	0.164714285714286
SYRC	AKAP5	6	0.665	0.110833333333333
SYRC	GLI1	4	0.601	0.15025
SYRC	TRAF1	4	0.497	0.12425
SYRC	NLGN3	5	0.967	0.1934
SYRC	LSP1	5	0.714	0.1428
SYRC	FMO1	4	0.317	0.07925
SYRC	CCRL2	4	0.575	0.14375
SYRC	LGSN	3	0.662	0.220666666666667
SYRC	GCNT4	8	0.952	0.119
CP3A4	BAI1	3	0.335	0.111666666666667
CP3A4	MYH1	3	0.602	0.200666666666667
CP3A4	ATG2A	5	0.503	0.1006
CP3A4	FHL5	5	0.603	0.1206
CP3A4	SYT2	3	0.23	0.0766666666666667
CP3A4	PAF1	4	0.541	0.13525
CP3A4	MOGS	3	0.337	0.112333333333333
CP3A4	CCR10	5	0.165	0.033
CP3A4	MED9	4	0.505	0.12625
CP3A4	AEN	6	0.594	0.099
CP3A4	BCAS3	4	0.305	0.07625
CP3A4	BNIP3	4	0.304	0.076
CP3A4	COX5A	4	0.689	0.17225
CP3A4	GPR12	5	0.762	0.1524
CP3A4	AKAP5	4	0.361	0.09025
CP3A4	GLI1	4	0.276	0.069
CP3A4	TRAF1	5	0.278	0.0556
CP3A4	NLGN3	7	0.633	0.0904285714285714
CP3A4	LSP1	4	0.381	0.09525
CP3A4	FMO1	1	0.052	0.052
CP3A4	CCRL2	5	0.84	0.168
CP3A4	LGSN	4	0.741	0.18525
CP3A4	GCNT4	4	0.297	0.07425
A4	BAI1	2	0.297	0.1485
A4	MYH1	7	0.73	0.104285714285714
A4	ATG2A	4	0.416	0.104
A4	FHL5	4	0.535	0.13375
A4	SYT2	4	0.235	0.05875
A4	PAF1	3	0.483	0.161
A4	MOGS	5	0.352	0.0704
A4	CCR10	2	0.104	0.052
A4	MED9	3	0.289	0.0963333333333333
A4	AEN	3	0.969	0.323
A4	BCAS3	3	0.218	0.0726666666666667
A4	BNIP3	3	0.231	0.077
A4	COX5A	4	0.642	0.1605
A4	GPR12	2	0.601	0.3005
A4	AKAP5	4	0.262	0.0655
A4	GLI1	4	0.228	0.057
A4	TRAF1	2	0.152	0.076
A4	NLGN3	4	0.49	0.1225
A4	LSP1	3	0.343	0.114333333333333
A4	FMO1	6	0.241	0.0401666666666667
A4	CCRL2	2	0.496	0.248
A4	LGSN	6	0.814	0.135666666666667
A4	GCNT4	5	0.276	0.0552
MRP1	BAI1	5	0.62	0.124
MRP1	MYH1	6	0.59	0.0983333333333333
MRP1	ATG2A	6	0.745	0.124166666666667
MRP1	FHL5	5	0.841	0.1682
MRP1	SYT2	6	0.55	0.0916666666666667
MRP1	PAF1	4	0.788	0.197
MRP1	MOGS	6	0.657	0.1095
MRP1	CCR10	7	0.49	0.07
MRP1	MED9	4	0.595	0.14875
MRP1	AEN	7	0.853	0.121857142857143
MRP1	BCAS3	5	0.547	0.1094
MRP1	BNIP3	4	0.536	0.134
MRP1	COX5A	5	0.948	0.1896
MRP1	GPR12	4	0.993	0.24825
MRP1	AKAP5	4	0.595	0.14875
MRP1	GLI1	5	0.534	0.1068
MRP1	TRAF1	4	0.52	0.13
MRP1	NLGN3	6	0.919	0.153166666666667
MRP1	LSP1	6	0.666	0.111
MRP1	FMO1	2	0.51	0.255
MRP1	CCRL2	7	0.646	0.0922857142857143
MRP1	LGSN	7	1.121	0.160142857142857
MRP1	GCNT4	6	0.582	0.097
KCNN4	BAI1	3	0.403	0.134333333333333
KCNN4	MYH1	9	0.939	0.104333333333333
KCNN4	ATG2A	5	0.558	0.1116
KCNN4	FHL5	5	0.752	0.1504
KCNN4	SYT2	2	0.234	0.117
KCNN4	PAF1	4	0.581	0.14525
KCNN4	MOGS	4	0.487	0.12175
KCNN4	CCR10	5	0.302	0.0604
KCNN4	MED9	4	0.573	0.14325
KCNN4	AEN	5	0.73	0.146
KCNN4	BCAS3	4	0.36	0.09
KCNN4	BNIP3	4	0.407	0.10175
KCNN4	COX5A	4	0.838	0.2095
KCNN4	GPR12	6	0.902	0.150333333333333
KCNN4	AKAP5	6	0.492	0.082
KCNN4	GLI1	3	0.319	0.106333333333333
KCNN4	TRAF1	3	0.303	0.101
KCNN4	NLGN3	4	0.702	0.1755
KCNN4	LSP1	4	0.449	0.11225
KCNN4	FMO1	7	0.383	0.0547142857142857
KCNN4	CCRL2	5	0.908	0.1816
KCNN4	LGSN	5	0.923	0.1846
KCNN4	GCNT4	5	0.472	0.0944
PDE7A	BAI1	4	0.413	0.10325
PDE7A	MYH1	9	0.878	0.0975555555555556
PDE7A	ATG2A	6	0.549	0.0915
PDE7A	FHL5	5	0.645	0.129
PDE7A	SYT2	3	0.243	0.081
PDE7A	PAF1	3	0.556	0.185333333333333
PDE7A	MOGS	5	0.492	0.0984
PDE7A	CCR10	3	0.172	0.0573333333333333
PDE7A	MED9	4	0.399	0.09975
PDE7A	AEN	7	0.657	0.0938571428571429
PDE7A	BCAS3	5	0.351	0.0702
PDE7A	BNIP3	5	0.348	0.0696
PDE7A	COX5A	5	0.752	0.1504
PDE7A	GPR12	4	0.736	0.184
PDE7A	AKAP5	3	0.265	0.0883333333333333
PDE7A	GLI1	4	0.329	0.08225
PDE7A	TRAF1	4	0.313	0.07825
PDE7A	NLGN3	5	0.712	0.1424
PDE7A	LSP1	5	0.459	0.0918
PDE7A	FMO1	8	0.374	0.04675
PDE7A	CCRL2	4	0.698	0.1745
PDE7A	LGSN	6	0.838	0.139666666666667
PDE7A	GCNT4	6	0.386	0.0643333333333333
SCN4A	BAI1	4	0.618	0.1545
SCN4A	MYH1	6	0.637	0.106166666666667
SCN4A	ATG2A	5	0.776	0.1552
SCN4A	FHL5	5	0.86	0.172
SCN4A	SYT2	2	0.252	0.126
SCN4A	PAF1	4	0.819	0.20475
SCN4A	MOGS	6	0.704	0.117333333333333
SCN4A	CCR10	5	0.414	0.0828
SCN4A	MED9	5	0.689	0.1378
SCN4A	AEN	6	0.851	0.141833333333333
SCN4A	BCAS3	4	0.578	0.1445
SCN4A	BNIP3	4	0.582	0.1455
SCN4A	COX5A	4	0.946	0.2365
SCN4A	GPR12	6	1.042	0.173666666666667
SCN4A	AKAP5	4	0.618	0.1545
SCN4A	GLI1	5	0.559	0.1118
SCN4A	TRAF1	6	0.52	0.0866666666666667
SCN4A	NLGN3	7	0.89	0.127142857142857
SCN4A	LSP1	5	0.664	0.1328
SCN4A	FMO1	6	0.6	0.1
SCN4A	CCRL2	6	0.677	0.112833333333333
SCN4A	LGSN	6	1.118	0.186333333333333
SCN4A	GCNT4	5	0.58	0.116
CACB1	BAI1	4	0.599	0.14975
CACB1	MYH1	6	0.512	0.0853333333333333
CACB1	ATG2A	6	0.677	0.112833333333333
CACB1	FHL5	6	0.853	0.142166666666667
CACB1	SYT2	3	0.248	0.0826666666666667
CACB1	PAF1	5	0.777	0.1554
CACB1	MOGS	6	0.587	0.0978333333333333
CACB1	CCR10	5	0.271	0.0542
CACB1	MED9	4	0.653	0.16325
CACB1	AEN	6	0.926	0.154333333333333
CACB1	BCAS3	5	0.556	0.1112
CACB1	BNIP3	4	0.488	0.122
CACB1	COX5A	5	0.894	0.1788
CACB1	GPR12	6	0.985	0.164166666666667
CACB1	AKAP5	2	0.181	0.0905
CACB1	GLI1	2	0.4	0.2
CACB1	TRAF1	4	0.404	0.101
CACB1	NLGN3	4	0.57	0.1425
CACB1	LSP1	5	0.645	0.129
CACB1	FMO1	8	0.46	0.0575
CACB1	CCRL2	5	0.947	0.1894
CACB1	LGSN	6	0.958	0.159666666666667
CACB1	GCNT4	8	0.998	0.12475
DHI1	BAI1	4	0.44	0.11
DHI1	MYH1	6	0.707	0.117833333333333
DHI1	ATG2A	6	0.595	0.0991666666666667
DHI1	FHL5	6	0.694	0.115666666666667
DHI1	SYT2	3	0.315	0.105
DHI1	PAF1	5	0.618	0.1236
DHI1	MOGS	5	0.452	0.0904
DHI1	CCR10	5	0.294	0.0588
DHI1	MED9	5	0.61	0.122
DHI1	AEN	4	0.675	0.16875
DHI1	BCAS3	5	0.397	0.0794
DHI1	BNIP3	2	0.294	0.147
DHI1	COX5A	4	0.7	0.175
DHI1	GPR12	6	0.935	0.155833333333333
DHI1	AKAP5	7	0.529	0.0755714285714286
DHI1	GLI1	4	0.356	0.089
DHI1	TRAF1	3	0.18	0.06
DHI1	NLGN3	5	0.739	0.1478
DHI1	LSP1	5	0.486	0.0972
DHI1	FMO1	3	0.167	0.0556666666666667
DHI1	CCRL2	6	0.945	0.1575
DHI1	LGSN	4	0.929	0.23225
DHI1	GCNT4	3	0.45	0.15
PDIA1	BAI1	5	0.661	0.1322
PDIA1	MYH1	8	0.981	0.122625
PDIA1	ATG2A	6	0.638	0.106333333333333
PDIA1	FHL5	6	0.941	0.156833333333333
PDIA1	SYT2	4	0.244	0.061
PDIA1	PAF1	7	0.954	0.136285714285714
PDIA1	MOGS	2	0.35	0.175
PDIA1	CCR10	4	0.196	0.049
PDIA1	MED9	4	0.972	0.243
PDIA1	AEN	4	0.903	0.22575
PDIA1	BCAS3	5	0.816	0.1632
PDIA1	BNIP3	2	0.639	0.3195
PDIA1	COX5A	4	0.928	0.232
PDIA1	GPR12	4	0.797	0.19925
PDIA1	AKAP5	5	0.719	0.1438
PDIA1	GLI1	6	0.68	0.113333333333333
PDIA1	TRAF1	4	0.41	0.1025
PDIA1	NLGN3	4	0.94	0.235
PDIA1	LSP1	4	0.576	0.144
PDIA1	FMO1	6	0.368	0.0613333333333333
PDIA1	CCRL2	4	0.699	0.17475
PDIA1	LGSN	5	0.9	0.18
PDIA1	GCNT4	8	0.438	0.05475
LRP2	BAI1	2	0.645	0.3225
LRP2	MYH1	9	0.966	0.107333333333333
LRP2	ATG2A	6	0.56	0.0933333333333333
LRP2	FHL5	5	0.994	0.1988
LRP2	SYT2	5	0.33	0.066
LRP2	PAF1	4	0.953	0.23825
LRP2	MOGS	4	0.442	0.1105
LRP2	CCR10	4	0.177	0.04425
LRP2	MED9	5	0.823	0.1646
LRP2	AEN	6	0.985	0.164166666666667
LRP2	BCAS3	3	0.496	0.165333333333333
LRP2	BNIP3	4	0.493	0.12325
LRP2	COX5A	6	0.972	0.162
LRP2	GPR12	4	0.674	0.1685
LRP2	AKAP5	3	0.497	0.165666666666667
LRP2	GLI1	5	0.693	0.1386
LRP2	TRAF1	3	0.475	0.158333333333333
LRP2	NLGN3	2	0.64	0.32
LRP2	LSP1	4	0.667	0.16675
LRP2	FMO1	5	0.391	0.0782
LRP2	CCRL2	4	0.411	0.10275
LRP2	LGSN	6	0.87	0.145
LRP2	GCNT4	5	0.714	0.1428
ESR2	BAI1	4	0.29	0.0725
ESR2	MYH1	5	0.791	0.1582
ESR2	ATG2A	3	0.336	0.112
ESR2	FHL5	3	0.483	0.161
ESR2	SYT2	4	0.17	0.0425
ESR2	PAF1	4	0.446	0.1115
ESR2	MOGS	5	0.31	0.062
ESR2	CCR10	4	0.101	0.02525
ESR2	MED9	2	0.237	0.1185
ESR2	AEN	5	0.962	0.1924
ESR2	BCAS3	2	0.138	0.069
ESR2	BNIP3	3	0.206	0.0686666666666667
ESR2	COX5A	5	0.792	0.1584
ESR2	GPR12	4	0.711	0.17775
ESR2	AKAP5	5	0.295	0.059
ESR2	GLI1	3	0.176	0.0586666666666667
ESR2	TRAF1	3	0.127	0.0423333333333333
ESR2	NLGN3	5	0.589	0.1178
ESR2	LSP1	5	0.336	0.0672
ESR2	FMO1	5	0.161	0.0322
ESR2	CCRL2	6	0.93	0.155
ESR2	LGSN	5	0.763	0.1526
ESR2	GCNT4	3	0.246	0.082
SCNNB	BAI1	4	0.566	0.1415
SCNNB	MYH1	9	0.995	0.110555555555556
SCNNB	ATG2A	6	0.647	0.107833333333333
SCNNB	FHL5	5	0.808	0.1616
SCNNB	SYT2	5	0.365	0.073
SCNNB	PAF1	4	0.579	0.14475
SCNNB	MOGS	6	0.498	0.083
SCNNB	CCR10	5	0.278	0.0556
SCNNB	MED9	5	0.637	0.1274
SCNNB	AEN	4	0.623	0.15575
SCNNB	BCAS3	5	0.449	0.0898
SCNNB	BNIP3	4	0.429	0.10725
SCNNB	COX5A	4	0.894	0.2235
SCNNB	GPR12	6	0.9	0.15
SCNNB	AKAP5	3	0.475	0.158333333333333
SCNNB	GLI1	5	0.507	0.1014
SCNNB	TRAF1	4	0.322	0.0805
SCNNB	NLGN3	7	0.838	0.119714285714286
SCNNB	LSP1	5	0.612	0.1224
SCNNB	FMO1	6	0.384	0.064
SCNNB	CCRL2	7	0.548	0.0782857142857143
SCNNB	LGSN	3	0.801	0.267
SCNNB	GCNT4	5	0.528	0.1056
NMDE4	BAI1	5	0.525	0.105
NMDE4	MYH1	9	0.979	0.108777777777778
NMDE4	ATG2A	5	0.585	0.117
NMDE4	FHL5	5	0.746	0.1492
NMDE4	SYT2	4	0.253	0.06325
NMDE4	PAF1	6	0.709	0.118166666666667
NMDE4	MOGS	4	0.36	0.09
NMDE4	CCR10	4	0.169	0.04225
NMDE4	MED9	4	0.5	0.125
NMDE4	AEN	7	0.758	0.108285714285714
NMDE4	BCAS3	3	0.409	0.136333333333333
NMDE4	BNIP3	2	0.193	0.0965
NMDE4	COX5A	5	0.853	0.1706
NMDE4	GPR12	4	0.803	0.20075
NMDE4	AKAP5	5	0.393	0.0786
NMDE4	GLI1	5	0.439	0.0878
NMDE4	TRAF1	3	0.225	0.075
NMDE4	NLGN3	3	0.391	0.130333333333333
NMDE4	LSP1	6	0.571	0.0951666666666667
NMDE4	FMO1	5	0.304	0.0608
NMDE4	CCRL2	6	0.991	0.165166666666667
NMDE4	LGSN	5	0.873	0.1746
NMDE4	GCNT4	6	0.487	0.0811666666666667
TY3H	BAI1	4	0.338	0.0845
TY3H	MYH1	5	0.793	0.1586
TY3H	ATG2A	4	0.362	0.0905
TY3H	FHL5	3	0.485	0.161666666666667
TY3H	SYT2	5	0.196	0.0392
TY3H	PAF1	5	0.54	0.108
TY3H	MOGS	3	0.305	0.101666666666667
TY3H	CCR10	4	0.113	0.02825
TY3H	MED9	4	0.436	0.109
TY3H	AEN	6	0.665	0.110833333333333
TY3H	BCAS3	3	0.164	0.0546666666666667
TY3H	BNIP3	3	0.161	0.0536666666666667
TY3H	COX5A	4	0.886	0.2215
TY3H	GPR12	5	0.74	0.148
TY3H	AKAP5	6	0.321	0.0535
TY3H	GLI1	3	0.173	0.0576666666666667
TY3H	TRAF1	4	0.153	0.03825
TY3H	NLGN3	4	0.621	0.15525
TY3H	LSP1	5	0.384	0.0768
TY3H	FMO1	4	0.164	0.041
TY3H	CCRL2	3	0.988	0.329333333333333
TY3H	LGSN	5	0.765	0.153
TY3H	GCNT4	5	0.52	0.104
SOAT1	BAI1	5	0.784	0.1568
SOAT1	MYH1	9	0.965	0.107222222222222
SOAT1	ATG2A	6	0.761	0.126833333333333
SOAT1	FHL5	6	0.366	0.061
SOAT1	SYT2	4	0.367	0.09175
SOAT1	PAF1	5	0.978	0.1956
SOAT1	MOGS	4	0.474	0.1185
SOAT1	CCR10	6	0.336	0.056
SOAT1	MED9	6	0.977	0.162833333333333
SOAT1	AEN	7	1.155	0.165
SOAT1	BCAS3	5	0.808	0.1616
SOAT1	BNIP3	6	0.832	0.138666666666667
SOAT1	COX5A	5	0.943	0.1886
SOAT1	GPR12	8	1.357	0.169625
SOAT1	AKAP5	8	0.965	0.120625
SOAT1	GLI1	4	0.708	0.177
SOAT1	TRAF1	5	0.736	0.1472
SOAT1	NLGN3	5	0.622	0.1244
SOAT1	LSP1	4	0.699	0.17475
SOAT1	FMO1	3	0.354	0.118
SOAT1	CCRL2	7	0.906	0.129428571428571
SOAT1	LGSN	6	1.027	0.171166666666667
SOAT1	GCNT4	7	0.997	0.142428571428571
NMD3A	BAI1	5	0.438	0.0876
NMD3A	MYH1	5	0.276	0.0552
NMD3A	ATG2A	5	0.528	0.1056
NMD3A	FHL5	4	0.732	0.183
NMD3A	SYT2	4	0.211	0.05275
NMD3A	PAF1	4	0.56	0.14
NMD3A	MOGS	5	0.351	0.0702
NMD3A	CCR10	7	0.156	0.0222857142857143
NMD3A	MED9	6	0.608	0.101333333333333
NMD3A	AEN	8	0.71	0.08875
NMD3A	BCAS3	6	0.395	0.0658333333333333
NMD3A	BNIP3	3	0.252	0.084
NMD3A	COX5A	7	0.967	0.138142857142857
NMD3A	GPR12	6	0.824	0.137333333333333
NMD3A	AKAP5	5	0.336	0.0672
NMD3A	GLI1	5	0.354	0.0708
NMD3A	TRAF1	3	0.168	0.056
NMD3A	NLGN3	3	0.334	0.111333333333333
NMD3A	LSP1	6	0.484	0.0806666666666667
NMD3A	FMO1	5	0.247	0.0494
NMD3A	CCRL2	7	0.943	0.134714285714286
NMD3A	LGSN	6	0.846	0.141
NMD3A	GCNT4	6	0.782	0.130333333333333
ASM	BAI1	4	0.276	0.069
ASM	MYH1	5	0.787	0.1574
ASM	ATG2A	5	0.434	0.0868
ASM	FHL5	3	0.516	0.172
ASM	SYT2	5	0.265	0.053
ASM	PAF1	4	0.477	0.11925
ASM	MOGS	4	0.36	0.09
ASM	CCR10	4	0.17	0.0425
ASM	MED9	5	0.446	0.0892
ASM	AEN	5	0.948	0.1896
ASM	BCAS3	4	0.236	0.059
ASM	BNIP3	4	0.24	0.06
ASM	COX5A	4	0.604	0.151
ASM	GPR12	4	0.698	0.1745
ASM	AKAP5	4	0.276	0.069
ASM	GLI1	5	0.217	0.0434
ASM	TRAF1	2	0.035	0.0175
ASM	NLGN3	5	0.546	0.1092
ASM	LSP1	5	0.322	0.0644
ASM	FMO1	7	0.259	0.037
ASM	CCRL2	4	0.908	0.227
ASM	LGSN	5	0.796	0.1592
ASM	GCNT4	4	0.237	0.05925
S12A1	BAI1	5	0.739	0.1478
S12A1	MYH1	4	0.362	0.0905
S12A1	ATG2A	6	0.716	0.119333333333333
S12A1	FHL5	6	0.33	0.055
S12A1	SYT2	3	0.299	0.0996666666666667
S12A1	PAF1	5	0.992	0.1984
S12A1	MOGS	4	0.429	0.10725
S12A1	CCR10	6	0.3	0.05
S12A1	MED9	5	0.87	0.174
S12A1	AEN	7	1.024	0.146285714285714
S12A1	BCAS3	5	0.725	0.145
S12A1	BNIP3	5	0.722	0.1444
S12A1	COX5A	5	0.996	0.1992
S12A1	GPR12	6	1.213	0.202166666666667
S12A1	AKAP5	5	0.791	0.1582
S12A1	GLI1	5	0.705	0.141
S12A1	TRAF1	6	0.577	0.0961666666666667
S12A1	NLGN3	5	0.666	0.1332
S12A1	LSP1	4	0.654	0.1635
S12A1	FMO1	6	0.455	0.0758333333333333
S12A1	CCRL2	5	0.814	0.1628
S12A1	LGSN	5	1.001	0.2002
S12A1	GCNT4	5	0.748	0.1496
CP1A1	BAI1	4	0.341	0.08525
CP1A1	MYH1	3	0.582	0.194
CP1A1	ATG2A	3	0.418	0.139333333333333
CP1A1	FHL5	5	0.552	0.1104
CP1A1	SYT2	4	0.252	0.063
CP1A1	PAF1	6	0.515	0.0858333333333333
CP1A1	MOGS	5	0.382	0.0764
CP1A1	CCR10	6	0.135	0.0225
CP1A1	MED9	2	0.2	0.1
CP1A1	AEN	6	0.574	0.0956666666666667
CP1A1	BCAS3	2	0.22	0.11
CP1A1	BNIP3	4	0.305	0.07625
CP1A1	COX5A	4	0.669	0.16725
CP1A1	GPR12	5	0.766	0.1532
CP1A1	AKAP5	4	0.341	0.08525
CP1A1	GLI1	2	0.189	0.0945
CP1A1	TRAF1	3	0.209	0.0696666666666667
CP1A1	NLGN3	5	0.64	0.128
CP1A1	LSP1	5	0.387	0.0774
CP1A1	FMO1	3	0.097	0.0323333333333333
CP1A1	CCRL2	8	0.999	0.124875
CP1A1	LGSN	4	0.721	0.18025
CP1A1	GCNT4	5	0.303	0.0606
INSR2	BAI1	4	0.184	0.046
INSR2	MYH1	7	0.65	0.0928571428571429
INSR2	ATG2A	5	0.342	0.0684
INSR2	FHL5	3	0.424	0.141333333333333
INSR2	SYT2	2	0.153	0.0765
INSR2	PAF1	4	0.385	0.09625
INSR2	MOGS	2	0.243	0.1215
INSR2	CCR10	5	0.099	0.0198
