source	dest	edges	cum_dist	avg_dist_per_edge
NMDZ1	GRIP1	2	0.318	0.159
NMDZ1	IL5	4	0.44	0.11
NMDZ1	NMD3	7	0.357	0.051
NMDZ1	FA2H	8	0.729	0.091125
NMDZ1	RRAS2	3	0.281	0.0936666666666667
NMDZ1	KIFC3	5	0.125	0.025
NMDZ1	PGK2	5	0.518	0.1036
NMDZ1	NAT9	5	0.671	0.1342
NMDZ1	WASF1	6	0.754	0.125666666666667
NMDZ1	TBK1	5	0.031	0.0062
NMDZ1	PMF1	6	0.73	0.121666666666667
NMDZ1	COX5A	6	0.989	0.164833333333333
NMDZ1	LHX5	6	0.629	0.104833333333333
NMDZ1	PSMG2	5	0.519	0.1038
NMDZ1	LAMC3	5	0.176	0.0352
SC6A3	TEX11	5	1.269	0.2538
SC6A3	ACTN4	3	0.435	0.145
SC6A3	CSF3	4	0.302	0.0755
SC6A3	GRIP1	2	0.062	0.031
SC6A3	IL5	4	0.418	0.1045
SC6A3	NMD3	6	0.361	0.0601666666666667
SC6A3	FA2H	5	0.704	0.1408
SC6A3	RRAS2	4	0.471	0.11775
SC6A3	KIFC3	6	0.128	0.0213333333333333
SC6A3	PGK2	5	0.474	0.0948
SC6A3	NAT9	4	0.788	0.197
SC6A3	WASF1	6	0.712	0.118666666666667
SC6A3	TBK1	7	0.06	0.00857142857142857
SC6A3	PMF1	5	0.636	0.1272
SC6A3	COX5A	4	0.894	0.2235
SC6A3	LHX5	5	0.668	0.1336
SC6A3	PSMG2	6	0.566	0.0943333333333333
SC6A3	LAMC3	6	0.237	0.0395
ST2B1	TEX11	7	1.152	0.164571428571429
ST2B1	ACTN4	7	0.43	0.0614285714285714
ST2B1	CSF3	5	0.402	0.0804
ST2B1	GRIP1	5	0.337	0.0674
ST2B1	IL5	6	0.376	0.0626666666666667
ST2B1	NMD3	6	0.501	0.0835
ST2B1	FA2H	4	0.568	0.142
ST2B1	RRAS2	6	0.4	0.0666666666666667
ST2B1	KIFC3	6	0.305	0.0508333333333333
ST2B1	PGK2	6	0.404	0.0673333333333333
ST2B1	NAT9	5	0.718	0.1436
ST2B1	WASF1	7	0.642	0.0917142857142857
ST2B1	TBK1	5	0.176	0.0352
ST2B1	PMF1	6	0.566	0.0943333333333333
ST2B1	COX5A	5	0.824	0.1648
ST2B1	LHX5	6	0.598	0.0996666666666667
ST2B1	PSMG2	7	0.496	0.0708571428571429
ST2B1	LAMC3	7	0.457	0.0652857142857143
TBG1	TEX11	3	0.839	0.279666666666667
TBG1	ACTN4	6	0.234	0.039
TBG1	CSF3	4	0.174	0.0435
TBG1	GRIP1	3	0.024	0.008
TBG1	IL5	4	0.05	0.0125
TBG1	NMD3	5	0.314	0.0628
TBG1	FA2H	4	0.569	0.14225
TBG1	RRAS2	4	0.232	0.058
TBG1	KIFC3	5	0.089	0.0178
TBG1	PGK2	4	0.071	0.01775
TBG1	NAT9	6	0.51	0.085
TBG1	WASF1	5	0.288	0.0576
TBG1	TBK1	4	0.01	0.0025
TBG1	PMF1	7	0.489	0.0698571428571429
TBG1	COX5A	6	0.747	0.1245
TBG1	LHX5	4	0.285	0.07125
TBG1	PSMG2	4	0.241	0.06025
TBG1	LAMC3	6	0.161	0.0268333333333333
ESR1	TEX11	4	0.759	0.18975
ESR1	ACTN4	5	0.116	0.0232
ESR1	CSF3	3	0.088	0.0293333333333333
ESR1	GRIP1	1	0.017	0.017
ESR1	IL5	4	0.02	0.005
ESR1	NMD3	3	0.268	0.0893333333333333
ESR1	FA2H	5	0.523	0.1046
ESR1	RRAS2	3	0.087	0.029
ESR1	KIFC3	3	0.08	0.0266666666666667
ESR1	PGK2	4	0.066	0.0165
ESR1	NAT9	3	0.404	0.134666666666667
ESR1	WASF1	3	0.195	0.065
ESR1	TBK1	2	0.003	0.0015
ESR1	PMF1	4	0.252	0.063
ESR1	COX5A	3	0.51	0.17
ESR1	LHX5	2	0.278	0.139
ESR1	PSMG2	5	0.182	0.0364
ESR1	LAMC3	5	0.143	0.0286
CREB1	TEX11	4	0.759	0.18975
CREB1	ACTN4	5	0.144	0.0288
CREB1	CSF3	4	0.102	0.0255
CREB1	GRIP1	3	0.019	0.00633333333333333
CREB1	IL5	2	0.018	0.009
CREB1	NMD3	4	0.271	0.06775
CREB1	FA2H	6	0.565	0.0941666666666667
CREB1	RRAS2	3	0.156	0.052
CREB1	KIFC3	4	0.083	0.02075
CREB1	PGK2	4	0.066	0.0165
CREB1	NAT9	4	0.451	0.11275
CREB1	WASF1	4	0.198	0.0495
CREB1	TBK1	4	0.005	0.00125
CREB1	PMF1	4	0.323	0.08075
CREB1	COX5A	4	0.582	0.1455
CREB1	LHX5	4	0.28	0.07
CREB1	PSMG2	6	0.25	0.0416666666666667
CREB1	LAMC3	6	0.156	0.026
5HT1B	TEX11	4	1.021	0.25525
5HT1B	ACTN4	2	0.199	0.0995
5HT1B	CSF3	4	0.281	0.07025
5HT1B	GRIP1	4	0.195	0.04875
5HT1B	IL5	3	0.216	0.072
5HT1B	NMD3	5	0.422	0.0844
5HT1B	FA2H	3	0.657	0.219
5HT1B	RRAS2	3	0.274	0.0913333333333333
5HT1B	KIFC3	5	0.189	0.0378
5HT1B	PGK2	5	0.283	0.0566
5HT1B	NAT9	4	0.597	0.14925
5HT1B	WASF1	6	0.495	0.0825
5HT1B	TBK1	4	0.111	0.02775
5HT1B	PMF1	5	0.445	0.089
5HT1B	COX5A	4	0.703	0.17575
5HT1B	LHX5	5	0.456	0.0912
5HT1B	PSMG2	6	0.375	0.0625
5HT1B	LAMC3	6	0.324	0.054
ERBB2	TEX11	4	0.835	0.20875
ERBB2	ACTN4	5	0.114	0.0228
ERBB2	CSF3	3	0.086	0.0286666666666667
ERBB2	GRIP1	3	0.021	0.007
ERBB2	IL5	3	0.049	0.0163333333333333
ERBB2	NMD3	5	0.314	0.0628
ERBB2	FA2H	4	0.506	0.1265
ERBB2	RRAS2	3	0.083	0.0276666666666667
ERBB2	KIFC3	2	0.081	0.0405
ERBB2	PGK2	4	0.088	0.022
ERBB2	NAT9	3	0.402	0.134
ERBB2	WASF1	6	0.343	0.0571666666666667
ERBB2	TBK1	2	0.003	0.0015
ERBB2	PMF1	2	0.248	0.124
ERBB2	COX5A	3	0.508	0.169333333333333
ERBB2	LHX5	4	0.282	0.0705
ERBB2	PSMG2	5	0.18	0.036
ERBB2	LAMC3	4	0.14	0.035
HDAC7	TEX11	3	0.767	0.255666666666667
HDAC7	ACTN4	4	0.193	0.04825
HDAC7	CSF3	3	0.11	0.0366666666666667
HDAC7	GRIP1	4	0.049	0.01225
HDAC7	IL5	5	0.07	0.014
HDAC7	NMD3	5	0.311	0.0622
HDAC7	FA2H	5	0.573	0.1146
HDAC7	RRAS2	5	0.28	0.056
HDAC7	KIFC3	5	0.106	0.0212
HDAC7	PGK2	6	0.109	0.0181666666666667
HDAC7	NAT9	5	0.491	0.0982
HDAC7	WASF1	5	0.238	0.0476
HDAC7	TBK1	4	0.018	0.0045
HDAC7	PMF1	5	0.443	0.0886
HDAC7	COX5A	5	0.727	0.1454
HDAC7	LHX5	5	0.31	0.062
HDAC7	PSMG2	5	0.258	0.0516
HDAC7	LAMC3	7	0.17	0.0242857142857143
KCC1B	TEX11	6	1.408	0.234666666666667
KCC1B	ACTN4	6	0.686	0.114333333333333
KCC1B	CSF3	4	0.658	0.1645
KCC1B	GRIP1	4	0.593	0.14825
KCC1B	IL5	5	0.632	0.1264
KCC1B	NMD3	6	0.886	0.147666666666667
KCC1B	FA2H	6	1.083	0.1805
KCC1B	RRAS2	5	0.656	0.1312
KCC1B	KIFC3	6	0.568	0.0946666666666667
KCC1B	PGK2	5	0.66	0.132
KCC1B	NAT9	4	0.974	0.2435
KCC1B	WASF1	6	0.898	0.149666666666667
KCC1B	TBK1	6	0.492	0.082
KCC1B	PMF1	5	0.822	0.1644
KCC1B	COX5A	6	0.972	0.162
KCC1B	LHX5	5	0.854	0.1708
KCC1B	PSMG2	6	0.752	0.125333333333333
KCC1B	LAMC3	6	0.619	0.103166666666667
TBD	TEX11	6	1.346	0.224333333333333
TBD	ACTN4	3	0.764	0.254666666666667
TBD	CSF3	6	0.883	0.147166666666667
TBD	GRIP1	5	0.762	0.1524
TBD	IL5	5	0.774	0.1548
TBD	NMD3	4	0.94	0.235
TBD	FA2H	6	1.164	0.194
TBD	RRAS2	4	0.832	0.208
TBD	KIFC3	4	0.635	0.15875
TBD	PGK2	4	0.751	0.18775
TBD	NAT9	6	1.199	0.199833333333333
TBD	WASF1	6	0.946	0.157666666666667
TBD	TBK1	5	0.619	0.1238
TBD	PMF1	8	0.933	0.116625
TBD	COX5A	6	0.873	0.1455
TBD	LHX5	6	1.023	0.1705
TBD	PSMG2	8	0.977	0.122125
TBD	LAMC3	7	0.891	0.127285714285714
TOP2B	TEX11	4	1.265	0.31625
TOP2B	ACTN4	5	0.434	0.0868
TOP2B	CSF3	3	0.205	0.0683333333333333
TOP2B	GRIP1	3	0.122	0.0406666666666667
TOP2B	IL5	4	0.148	0.037
TOP2B	NMD3	5	0.361	0.0722
TOP2B	FA2H	5	0.729	0.1458
TOP2B	RRAS2	5	0.5	0.1
TOP2B	KIFC3	3	0.183	0.061
TOP2B	PGK2	4	0.169	0.04225
TOP2B	NAT9	3	0.551	0.183666666666667
TOP2B	WASF1	3	0.298	0.0993333333333333
TOP2B	TBK1	4	0.059	0.01475
TOP2B	PMF1	5	0.574	0.1148
TOP2B	COX5A	4	0.556	0.139
TOP2B	LHX5	4	0.383	0.09575
TOP2B	PSMG2	4	0.339	0.08475
TOP2B	LAMC3	6	0.259	0.0431666666666667
3BHS1	TEX11	7	1.157	0.165285714285714
3BHS1	ACTN4	7	0.435	0.0621428571428571
3BHS1	CSF3	5	0.407	0.0814
3BHS1	GRIP1	5	0.213	0.0426
3BHS1	IL5	4	0.202	0.0505
3BHS1	NMD3	6	0.511	0.0851666666666667
3BHS1	FA2H	2	0.565	0.2825
3BHS1	RRAS2	6	0.405	0.0675
3BHS1	KIFC3	6	0.272	0.0453333333333333
3BHS1	PGK2	6	0.409	0.0681666666666667
3BHS1	NAT9	5	0.723	0.1446
3BHS1	WASF1	7	0.647	0.0924285714285714
3BHS1	TBK1	3	0.158	0.0526666666666667
3BHS1	PMF1	6	0.571	0.0951666666666667
3BHS1	COX5A	5	0.829	0.1658
3BHS1	LHX5	6	0.474	0.079
3BHS1	PSMG2	7	0.501	0.0715714285714286
3BHS1	LAMC3	8	0.35	0.04375
ATP4A	TEX11	4	1.205	0.30125
ATP4A	ACTN4	2	0.282	0.141
ATP4A	CSF3	4	0.47	0.1175
ATP4A	GRIP1	4	0.379	0.09475
ATP4A	IL5	3	0.368	0.122666666666667
ATP4A	NMD3	8	0.619	0.077375
ATP4A	FA2H	4	0.819	0.20475
ATP4A	RRAS2	4	0.466	0.1165
ATP4A	KIFC3	6	0.422	0.0703333333333333
ATP4A	PGK2	4	0.445	0.11125
ATP4A	NAT9	2	0.489	0.2445
ATP4A	WASF1	6	0.71	0.118333333333333
ATP4A	TBK1	4	0.152	0.038
ATP4A	PMF1	4	0.629	0.15725
ATP4A	COX5A	2	0.76	0.38
ATP4A	LHX5	5	0.64	0.128
ATP4A	PSMG2	6	0.564	0.094
ATP4A	LAMC3	6	0.454	0.0756666666666667
LOX5	TEX11	4	0.864	0.216
LOX5	ACTN4	5	0.146	0.0292
LOX5	CSF3	4	0.129	0.03225
LOX5	GRIP1	4	0.038	0.0095
LOX5	IL5	3	0.027	0.009
LOX5	NMD3	5	0.347	0.0694
LOX5	FA2H	3	0.472	0.157333333333333
LOX5	RRAS2	4	0.125	0.03125
LOX5	KIFC3	7	0.119	0.017
LOX5	PGK2	4	0.104	0.026
LOX5	NAT9	4	0.445	0.11125
LOX5	WASF1	6	0.369	0.0615
LOX5	TBK1	5	0.016	0.0032
LOX5	PMF1	4	0.288	0.072
LOX5	COX5A	4	0.551	0.13775
LOX5	LHX5	5	0.299	0.0598
LOX5	PSMG2	6	0.223	0.0371666666666667
LOX5	LAMC3	7	0.175	0.025
UD3A1	TEX11	8	1.391	0.173875
UD3A1	ACTN4	7	0.971	0.138714285714286
UD3A1	CSF3	6	0.945	0.1575
UD3A1	GRIP1	7	0.888	0.126857142857143
UD3A1	IL5	6	0.877	0.146166666666667
UD3A1	NMD3	7	0.996	0.142285714285714
UD3A1	FA2H	6	1.118	0.186333333333333
UD3A1	RRAS2	10	0.995	0.0995
UD3A1	KIFC3	8	0.871	0.108875
UD3A1	PGK2	9	0.934	0.103777777777778
UD3A1	NAT9	7	1.337	0.191
UD3A1	WASF1	8	0.963	0.120375
UD3A1	TBK1	7	0.762	0.108857142857143
UD3A1	PMF1	8	0.921	0.115125
UD3A1	COX5A	8	1.051	0.131375
UD3A1	LHX5	8	1.149	0.143625
UD3A1	PSMG2	8	0.927	0.115875
UD3A1	LAMC3	6	1.002	0.167
BDNF	TEX11	3	0.813	0.271
BDNF	ACTN4	4	0.201	0.05025
BDNF	CSF3	4	0.17	0.0425
BDNF	GRIP1	4	0.072	0.018
BDNF	IL5	3	0.071	0.0236666666666667
BDNF	NMD3	4	0.38	0.095
BDNF	FA2H	6	0.644	0.107333333333333
BDNF	RRAS2	3	0.179	0.0596666666666667
BDNF	KIFC3	7	0.153	0.0218571428571429
BDNF	PGK2	3	0.137	0.0456666666666667
BDNF	NAT9	5	0.576	0.1152
BDNF	WASF1	4	0.341	0.08525
BDNF	TBK1	4	0.058	0.0145
BDNF	PMF1	6	0.549	0.0915
BDNF	COX5A	5	0.807	0.1614
BDNF	LHX5	5	0.333	0.0666
BDNF	PSMG2	5	0.418	0.0836
BDNF	LAMC3	7	0.209	0.0298571428571429
GBRA1	TEX11	7	1.367	0.195285714285714
GBRA1	ACTN4	7	0.768	0.109714285714286
GBRA1	CSF3	4	0.718	0.1795
GBRA1	GRIP1	5	0.501	0.1002
GBRA1	IL5	4	0.49	0.1225
GBRA1	NMD3	7	0.566	0.0808571428571428
GBRA1	FA2H	4	0.944	0.236
GBRA1	RRAS2	6	0.747	0.1245
GBRA1	KIFC3	6	0.369	0.0615
GBRA1	PGK2	2	0.533	0.2665
GBRA1	NAT9	7	0.99	0.141428571428571
GBRA1	WASF1	8	0.991	0.123875
GBRA1	TBK1	6	0.204	0.034
GBRA1	PMF1	6	0.91	0.151666666666667
GBRA1	COX5A	7	0.996	0.142285714285714
GBRA1	LHX5	6	0.762	0.127
GBRA1	PSMG2	8	0.845	0.105625
GBRA1	LAMC3	6	0.554	0.0923333333333333
FOS	TEX11	3	0.763	0.254333333333333
FOS	ACTN4	3	0.144	0.048
FOS	CSF3	4	0.12	0.03
FOS	GRIP1	4	0.022	0.0055
FOS	IL5	1	0.015	0.015
FOS	NMD3	4	0.298	0.0745
FOS	FA2H	4	0.478	0.1195
FOS	RRAS2	3	0.118	0.0393333333333333
FOS	KIFC3	7	0.103	0.0147142857142857
FOS	PGK2	3	0.092	0.0306666666666667
FOS	NAT9	4	0.445	0.11125
FOS	WASF1	4	0.225	0.05625
FOS	TBK1	3	0.004	0.00133333333333333
FOS	PMF1	4	0.282	0.0705
FOS	COX5A	4	0.551	0.13775
FOS	LHX5	5	0.283	0.0566
FOS	PSMG2	6	0.223	0.0371666666666667
FOS	LAMC3	7	0.159	0.0227142857142857
SHBG	TEX11	6	1.351	0.225166666666667
SHBG	ACTN4	4	0.739	0.18475
SHBG	CSF3	4	0.384	0.096
SHBG	GRIP1	3	0.067	0.0223333333333333
SHBG	IL5	3	0.304	0.101333333333333
SHBG	NMD3	6	0.383	0.0638333333333333
SHBG	FA2H	6	0.692	0.115333333333333
SHBG	RRAS2	5	0.849	0.1698
SHBG	KIFC3	6	0.148	0.0246666666666667
SHBG	PGK2	4	0.344	0.086
SHBG	NAT9	6	0.65	0.108333333333333
SHBG	WASF1	6	0.999	0.1665
SHBG	TBK1	4	0.053	0.01325
SHBG	PMF1	5	0.987	0.1974
SHBG	COX5A	4	0.943	0.23575
SHBG	LHX5	4	0.328	0.082
SHBG	PSMG2	6	0.547	0.0911666666666667
SHBG	LAMC3	6	0.204	0.034
ODP2	TEX11	5	1.362	0.2724
ODP2	ACTN4	5	0.684	0.1368
ODP2	CSF3	5	0.736	0.1472
ODP2	GRIP1	4	0.541	0.13525
ODP2	IL5	6	0.661	0.110166666666667
ODP2	NMD3	4	0.452	0.113
ODP2	FA2H	5	0.981	0.1962
ODP2	RRAS2	5	0.901	0.1802
ODP2	KIFC3	7	0.391	0.0558571428571429
ODP2	PGK2	2	0.456	0.228
ODP2	NAT9	4	0.876	0.219
ODP2	WASF1	7	0.871	0.124428571428571
ODP2	TBK1	5	0.234	0.0468
ODP2	PMF1	7	0.981	0.140142857142857
ODP2	COX5A	5	0.863	0.1726
ODP2	LHX5	7	0.893	0.127571428571429
ODP2	PSMG2	5	0.741	0.1482
ODP2	LAMC3	5	0.68	0.136
ABCA1	TEX11	4	0.955	0.23875
ABCA1	ACTN4	5	0.281	0.0562
ABCA1	CSF3	2	0.253	0.1265
ABCA1	GRIP1	3	0.054	0.018
ABCA1	IL5	3	0.162	0.054
ABCA1	NMD3	5	0.365	0.073
ABCA1	FA2H	4	0.613	0.15325
ABCA1	RRAS2	4	0.26	0.065
ABCA1	KIFC3	6	0.135	0.0225
ABCA1	PGK2	4	0.239	0.05975
ABCA1	NAT9	4	0.58	0.145
ABCA1	WASF1	6	0.426	0.071
ABCA1	TBK1	4	0.04	0.01
ABCA1	PMF1	4	0.423	0.10575
ABCA1	COX5A	4	0.686	0.1715
ABCA1	LHX5	4	0.315	0.07875
ABCA1	PSMG2	6	0.358	0.0596666666666667
ABCA1	LAMC3	6	0.191	0.0318333333333333
DYR	TEX11	6	1.178	0.196333333333333
DYR	ACTN4	4	0.445	0.11125
DYR	CSF3	3	0.384	0.128
DYR	GRIP1	3	0.102	0.034
DYR	IL5	3	0.26	0.0866666666666667
DYR	NMD3	5	0.415	0.083
DYR	FA2H	6	0.727	0.121166666666667
DYR	RRAS2	4	0.403	0.10075
DYR	KIFC3	5	0.179	0.0358
DYR	PGK2	3	0.281	0.0936666666666667
DYR	NAT9	3	0.615	0.205
DYR	WASF1	4	0.512	0.128
DYR	TBK1	5	0.041	0.0082
DYR	PMF1	5	0.592	0.1184
DYR	COX5A	4	0.85	0.2125
DYR	LHX5	4	0.363	0.09075
DYR	PSMG2	6	0.522	0.087
DYR	LAMC3	6	0.239	0.0398333333333333
P85A	TEX11	4	0.835	0.20875
P85A	ACTN4	6	0.115	0.0191666666666667
P85A	CSF3	4	0.087	0.02175
P85A	GRIP1	4	0.022	0.0055
P85A	IL5	3	0.052	0.0173333333333333
P85A	NMD3	6	0.315	0.0525
P85A	FA2H	6	0.522	0.087
P85A	RRAS2	1	0.081	0.081
P85A	KIFC3	4	0.082	0.0205
P85A	PGK2	5	0.089	0.0178
P85A	NAT9	4	0.403	0.10075
P85A	WASF1	6	0.327	0.0545
P85A	TBK1	4	0.005	0.00125
P85A	PMF1	4	0.25	0.0625
P85A	COX5A	4	0.509	0.12725
P85A	LHX5	5	0.283	0.0566
P85A	PSMG2	6	0.181	0.0301666666666667
P85A	LAMC3	4	0.14	0.035
SIR1	TEX11	4	0.766	0.1915
SIR1	ACTN4	5	0.151	0.0302
SIR1	CSF3	4	0.109	0.02725
SIR1	GRIP1	4	0.02	0.005
SIR1	IL5	4	0.027	0.00675
SIR1	NMD3	4	0.278	0.0695
SIR1	FA2H	6	0.572	0.0953333333333333
SIR1	RRAS2	4	0.179	0.04475
SIR1	KIFC3	4	0.083	0.02075
SIR1	PGK2	3	0.065	0.0216666666666667
SIR1	NAT9	4	0.458	0.1145
SIR1	WASF1	2	0.202	0.101
SIR1	TBK1	3	0.004	0.00133333333333333
SIR1	PMF1	5	0.399	0.0798
SIR1	COX5A	4	0.657	0.16425
SIR1	LHX5	5	0.281	0.0562
SIR1	PSMG2	6	0.257	0.0428333333333333
SIR1	LAMC3	7	0.157	0.0224285714285714
MTHR	TEX11	3	0.802	0.267333333333333
MTHR	ACTN4	6	0.722	0.120333333333333
MTHR	CSF3	2	0.633	0.3165
MTHR	GRIP1	7	0.526	0.0751428571428572
MTHR	IL5	5	0.668	0.1336
MTHR	NMD3	6	0.458	0.0763333333333333
MTHR	FA2H	5	0.791	0.1582
MTHR	RRAS2	5	0.692	0.1384
MTHR	KIFC3	5	0.197	0.0394
MTHR	PGK2	5	0.627	0.1254
MTHR	NAT9	3	0.571	0.190333333333333
MTHR	WASF1	6	0.934	0.155666666666667
MTHR	TBK1	5	0.127	0.0254
MTHR	PMF1	5	0.858	0.1716
MTHR	COX5A	6	0.799	0.133166666666667
MTHR	LHX5	4	0.794	0.1985
MTHR	PSMG2	6	0.788	0.131333333333333
MTHR	LAMC3	5	0.411	0.0822
ADCL2	TEX11	8	1.523	0.190375
ADCL2	ACTN4	8	0.964	0.1205
ADCL2	CSF3	7	1.011	0.144428571428571
ADCL2	GRIP1	5	0.96	0.192
ADCL2	IL5	5	0.968	0.1936
ADCL2	NMD3	10	1.151	0.1151
ADCL2	FA2H	5	1.339	0.2678
ADCL2	RRAS2	6	0.922	0.153666666666667
ADCL2	KIFC3	6	1.019	0.169833333333333
ADCL2	PGK2	7	1.029	0.147
ADCL2	NAT9	6	1.335	0.2225
ADCL2	WASF1	6	0.988	0.164666666666667
ADCL2	TBK1	7	0.919	0.131285714285714
ADCL2	PMF1	6	1	0.166666666666667
ADCL2	COX5A	7	1.279	0.182714285714286
ADCL2	LHX5	7	1.157	0.165285714285714
ADCL2	PSMG2	9	1.075	0.119444444444444
ADCL2	LAMC3	6	1.07	0.178333333333333
IBP3	TEX11	5	0.978	0.1956
IBP3	ACTN4	5	0.181	0.0362
IBP3	CSF3	3	0.177	0.059
IBP3	GRIP1	3	0.024	0.008
IBP3	IL5	3	0.053	0.0176666666666667
IBP3	NMD3	4	0.317	0.07925
IBP3	FA2H	5	0.592	0.1184
IBP3	RRAS2	3	0.191	0.0636666666666667
IBP3	KIFC3	4	0.092	0.023
IBP3	PGK2	3	0.074	0.0246666666666667
IBP3	NAT9	3	0.508	0.169333333333333
IBP3	WASF1	6	0.447	0.0745
IBP3	TBK1	4	0.01	0.0025
IBP3	PMF1	4	0.356	0.089
IBP3	COX5A	3	0.614	0.204666666666667
IBP3	LHX5	4	0.285	0.07125
IBP3	PSMG2	5	0.286	0.0572
IBP3	LAMC3	6	0.161	0.0268333333333333
DDR1	TEX11	4	1.012	0.253
DDR1	ACTN4	5	0.294	0.0588
DDR1	CSF3	4	0.277	0.06925
DDR1	GRIP1	4	0.186	0.0465
DDR1	IL5	3	0.175	0.0583333333333333
DDR1	NMD3	5	0.495	0.099
DDR1	FA2H	4	0.626	0.1565
DDR1	RRAS2	4	0.273	0.06825
DDR1	KIFC3	7	0.267	0.0381428571428571
DDR1	PGK2	4	0.252	0.063
DDR1	NAT9	4	0.593	0.14825
DDR1	WASF1	6	0.517	0.0861666666666667
DDR1	TBK1	2	0.121	0.0605
DDR1	PMF1	4	0.436	0.109
DDR1	COX5A	4	0.699	0.17475
DDR1	LHX5	5	0.447	0.0894
DDR1	PSMG2	6	0.371	0.0618333333333333
DDR1	LAMC3	2	0.301	0.1505
CP46A	TEX11	6	0.825	0.1375
CP46A	ACTN4	9	0.979	0.108777777777778
CP46A	CSF3	6	0.934	0.155666666666667
CP46A	GRIP1	4	0.601	0.15025
CP46A	IL5	8	0.855	0.106875
CP46A	NMD3	6	0.501	0.0835
CP46A	FA2H	6	0.899	0.149833333333333
CP46A	RRAS2	9	0.958	0.106444444444444
CP46A	KIFC3	6	0.305	0.0508333333333333
CP46A	PGK2	4	0.605	0.15125
CP46A	NAT9	5	0.806	0.1612
CP46A	WASF1	4	0.841	0.21025
CP46A	TBK1	5	0.176	0.0352
CP46A	PMF1	8	0.983	0.122875
CP46A	COX5A	5	0.886	0.1772
CP46A	LHX5	6	0.91	0.151666666666667
CP46A	PSMG2	5	0.889	0.1778
CP46A	LAMC3	6	0.658	0.109666666666667
SCN2A	TEX11	7	1.305	0.186428571428571
SCN2A	ACTN4	6	0.681	0.1135
SCN2A	CSF3	5	0.714	0.1428
SCN2A	GRIP1	5	0.548	0.1096
SCN2A	IL5	5	0.635	0.127
SCN2A	NMD3	8	0.814	0.10175
SCN2A	FA2H	7	1.039	0.148428571428571
SCN2A	RRAS2	5	0.803	0.1606
SCN2A	KIFC3	6	0.582	0.097
SCN2A	PGK2	5	0.656	0.1312
SCN2A	NAT9	7	1.095	0.156428571428571
SCN2A	WASF1	6	0.787	0.131166666666667
SCN2A	TBK1	4	0.422	0.1055
SCN2A	PMF1	6	0.97	0.161666666666667
SCN2A	COX5A	9	0.99	0.11
SCN2A	LHX5	6	0.809	0.134833333333333
SCN2A	PSMG2	7	0.885	0.126428571428571
SCN2A	LAMC3	6	0.633	0.1055
IL4	TEX11	4	0.901	0.22525
IL4	ACTN4	6	0.156	0.026
IL4	CSF3	2	0.12	0.06
IL4	GRIP1	3	0.035	0.0116666666666667
IL4	IL5	1	0.008	0.008
IL4	NMD3	6	0.351	0.0585
IL4	FA2H	4	0.58	0.145
IL4	RRAS2	3	0.121	0.0403333333333333
IL4	KIFC3	6	0.116	0.0193333333333333
IL4	PGK2	6	0.129	0.0215
IL4	NAT9	4	0.469	0.11725
IL4	WASF1	6	0.393	0.0655
IL4	TBK1	4	0.013	0.00325
IL4	PMF1	4	0.285	0.07125
IL4	COX5A	4	0.575	0.14375
IL4	LHX5	4	0.296	0.074
IL4	PSMG2	6	0.247	0.0411666666666667
IL4	LAMC3	6	0.172	0.0286666666666667
NPS	TEX11	5	0.96	0.192
NPS	ACTN4	2	0.199	0.0995
NPS	CSF3	4	0.234	0.0585
NPS	GRIP1	4	0.136	0.034
NPS	IL5	3	0.125	0.0416666666666667
NPS	NMD3	5	0.421	0.0842
NPS	FA2H	6	0.669	0.1115
NPS	RRAS2	2	0.182	0.091
NPS	KIFC3	5	0.188	0.0376
NPS	PGK2	5	0.236	0.0472
NPS	NAT9	4	0.55	0.1375
NPS	WASF1	5	0.399	0.0798
NPS	TBK1	6	0.108	0.018
NPS	PMF1	5	0.398	0.0796
NPS	COX5A	4	0.656	0.164
NPS	LHX5	5	0.397	0.0794
NPS	PSMG2	6	0.328	0.0546666666666667
NPS	LAMC3	5	0.241	0.0482
NMDE1	TEX11	4	1.111	0.27775
NMDE1	ACTN4	2	0.192	0.096
NMDE1	CSF3	4	0.334	0.0835
NMDE1	GRIP1	5	0.241	0.0482
NMDE1	IL5	3	0.227	0.0756666666666667
NMDE1	NMD3	6	0.343	0.0571666666666667
NMDE1	FA2H	7	0.715	0.102142857142857
NMDE1	RRAS2	2	0.267	0.1335
NMDE1	KIFC3	4	0.111	0.02775
NMDE1	PGK2	5	0.311	0.0622
NMDE1	NAT9	4	0.657	0.16425
NMDE1	WASF1	6	0.543	0.0905
NMDE1	TBK1	4	0.017	0.00425
NMDE1	PMF1	5	0.855	0.171
NMDE1	COX5A	6	0.932	0.155333333333333
NMDE1	LHX5	6	0.502	0.0836666666666667
NMDE1	PSMG2	5	0.408	0.0816
NMDE1	LAMC3	4	0.162	0.0405
AOFB	TEX11	7	1.157	0.165285714285714
AOFB	ACTN4	7	0.435	0.0621428571428571
AOFB	CSF3	5	0.407	0.0814
AOFB	GRIP1	4	0.337	0.08425
AOFB	IL5	6	0.381	0.0635
AOFB	NMD3	6	0.534	0.089
AOFB	FA2H	2	0.552	0.276
AOFB	RRAS2	6	0.405	0.0675
AOFB	KIFC3	6	0.293	0.0488333333333333
AOFB	PGK2	6	0.409	0.0681666666666667
AOFB	NAT9	5	0.723	0.1446
AOFB	WASF1	7	0.647	0.0924285714285714
AOFB	TBK1	4	0.158	0.0395
