source	dest	edges	cum_dist	avg_dist_per_edge
OPRK	SMYD3	6	0.555	0.0925
ATPB	MON1B	5	0.868	0.1736
ATPB	NMD3	5	0.56	0.112
ATPB	GNA12	6	0.313	0.0521666666666667
ATPB	UPK1A	6	0.952	0.158666666666667
ATPB	STX18	5	0.859	0.1718
ATPB	TRPS1	4	0.759	0.18975
ATPB	MCMBP	6	0.321	0.0535
ATPB	INSL5	4	0.964	0.241
ATPB	NOL8	4	0.745	0.18625
ATPB	DUS1L	4	0.923	0.23075
ATPB	TFB1M	5	0.878	0.1756
ATPB	IL32	5	0.806	0.1612
ATPB	EYA2	4	0.71	0.1775
ATPB	PMVK	4	0.505	0.12625
ATPB	HEBP1	5	0.569	0.1138
ATPB	DSC1	4	0.639	0.15975
ATPB	HTRA1	2	0.631	0.3155
ATPB	PEX26	7	0.921	0.131571428571429
ATPB	CLK1	4	0.197	0.04925
ATPB	DHX8	4	0.907	0.22675
ATPB	SMYD3	4	0.979	0.24475
STMN4	MON1B	8	1.302	0.16275
STMN4	NMD3	8	1.008	0.126
STMN4	GNA12	6	0.738	0.123
STMN4	UPK1A	6	1.327	0.221166666666667
STMN4	STX18	4	0.613	0.15325
STMN4	TRPS1	8	1.11	0.13875
STMN4	MCMBP	7	0.707	0.101
STMN4	INSL5	6	1.258	0.209666666666667
STMN4	NOL8	8	1.145	0.143125
STMN4	DUS1L	11	1.286	0.116909090909091
STMN4	TFB1M	8	1.212	0.1515
STMN4	IL32	6	0.787	0.131166666666667
STMN4	EYA2	8	0.851	0.106375
STMN4	PMVK	8	0.874	0.10925
STMN4	HEBP1	5	0.876	0.1752
STMN4	DSC1	7	0.941	0.134428571428571
STMN4	HTRA1	6	1.066	0.177666666666667
STMN4	PEX26	9	1.443	0.160333333333333
STMN4	CLK1	7	0.766	0.109428571428571
STMN4	DHX8	5	0.748	0.1496
STMN4	SMYD3	7	0.964	0.137714285714286
CACB2	MON1B	7	0.965	0.137857142857143
CACB2	NMD3	6	0.526	0.0876666666666667
CACB2	GNA12	4	0.256	0.064
CACB2	UPK1A	9	1.025	0.113888888888889
CACB2	STX18	4	0.755	0.18875
CACB2	TRPS1	6	0.856	0.142666666666667
CACB2	MCMBP	5	0.299	0.0598
CACB2	INSL5	6	0.965	0.160833333333333
CACB2	NOL8	8	0.962	0.12025
CACB2	DUS1L	5	0.969	0.1938
CACB2	TFB1M	6	0.964	0.160666666666667
CACB2	IL32	6	0.989	0.164833333333333
CACB2	EYA2	6	0.898	0.149666666666667
CACB2	PMVK	5	0.551	0.1102
CACB2	HEBP1	4	0.601	0.15025
CACB2	DSC1	6	0.81	0.135
CACB2	HTRA1	6	0.943	0.157166666666667
CACB2	PEX26	7	0.958	0.136857142857143
CACB2	CLK1	6	0.327	0.0545
CACB2	DHX8	6	0.844	0.140666666666667
CACB2	SMYD3	5	0.819	0.1638
NMDZ1	MON1B	7	1.001	0.143
NMDZ1	NMD3	7	0.357	0.051
NMDZ1	GNA12	5	0.149	0.0298
NMDZ1	UPK1A	8	0.768	0.096
NMDZ1	STX18	8	0.733	0.091625
NMDZ1	TRPS1	6	0.781	0.130166666666667
NMDZ1	MCMBP	7	0.147	0.021
NMDZ1	INSL5	6	0.799	0.133166666666667
NMDZ1	NOL8	8	0.796	0.0995
NMDZ1	DUS1L	5	0.962	0.1924
NMDZ1	TFB1M	5	0.707	0.1414
NMDZ1	IL32	6	0.689	0.114833333333333
NMDZ1	EYA2	6	0.823	0.137166666666667
NMDZ1	PMVK	7	0.607	0.0867142857142857
NMDZ1	HEBP1	6	0.612	0.102
NMDZ1	DSC1	4	0.499	0.12475
NMDZ1	HTRA1	5	0.668	0.1336
NMDZ1	PEX26	7	0.908	0.129714285714286
NMDZ1	CLK1	5	0.07	0.014
NMDZ1	DHX8	5	0.587	0.1174
NMDZ1	SMYD3	6	0.814	0.135666666666667
SC6A3	MON1B	4	0.884	0.221
SC6A3	NMD3	6	0.361	0.0601666666666667
SC6A3	GNA12	6	0.152	0.0253333333333333
SC6A3	UPK1A	6	0.8	0.133333333333333
SC6A3	STX18	2	0.713	0.3565
SC6A3	TRPS1	7	0.789	0.112714285714286
SC6A3	MCMBP	6	0.25	0.0416666666666667
SC6A3	INSL5	4	0.637	0.15925
SC6A3	NOL8	6	0.634	0.105666666666667
SC6A3	DUS1L	8	0.96	0.12
SC6A3	TFB1M	6	0.925	0.154166666666667
SC6A3	IL32	5	0.725	0.145
SC6A3	EYA2	4	0.772	0.193
SC6A3	PMVK	5	0.512	0.1024
SC6A3	HEBP1	2	0.349	0.1745
SC6A3	DSC1	4	0.448	0.112
SC6A3	HTRA1	3	0.573	0.191
SC6A3	PEX26	5	0.792	0.1584
SC6A3	CLK1	6	0.131	0.0218333333333333
SC6A3	DHX8	4	0.972	0.243
SC6A3	SMYD3	6	0.772	0.128666666666667
ST2B1	MON1B	2	0.808	0.404
ST2B1	NMD3	6	0.501	0.0835
ST2B1	GNA12	6	0.303	0.0505
ST2B1	UPK1A	6	0.942	0.157
ST2B1	STX18	5	0.849	0.1698
ST2B1	TRPS1	8	0.709	0.088625
ST2B1	MCMBP	6	0.311	0.0518333333333333
ST2B1	INSL5	2	0.832	0.416
ST2B1	NOL8	7	0.75	0.107142857142857
ST2B1	DUS1L	7	0.916	0.130857142857143
ST2B1	TFB1M	7	0.855	0.122142857142857
ST2B1	IL32	5	0.524	0.1048
ST2B1	EYA2	6	0.792	0.132
ST2B1	PMVK	6	0.442	0.0736666666666667
ST2B1	HEBP1	6	0.484	0.0806666666666667
ST2B1	DSC1	5	0.378	0.0756
ST2B1	HTRA1	4	0.503	0.12575
ST2B1	PEX26	5	0.793	0.1586
ST2B1	CLK1	4	0.187	0.04675
ST2B1	DHX8	7	0.965	0.137857142857143
ST2B1	SMYD3	7	0.702	0.100285714285714
TBG1	MON1B	6	0.937	0.156166666666667
TBG1	NMD3	5	0.314	0.0628
TBG1	GNA12	5	0.113	0.0226
TBG1	UPK1A	9	0.753	0.0836666666666667
TBG1	STX18	7	0.653	0.0932857142857143
TBG1	TRPS1	3	0.324	0.108
TBG1	MCMBP	5	0.087	0.0174
TBG1	INSL5	6	0.69	0.115
TBG1	NOL8	6	0.543	0.0905
TBG1	DUS1L	4	0.772	0.193
TBG1	TFB1M	5	0.522	0.1044
TBG1	IL32	5	0.472	0.0944
TBG1	EYA2	4	0.479	0.11975
TBG1	PMVK	4	0.109	0.02725
TBG1	HEBP1	5	0.173	0.0346
TBG1	DSC1	6	0.301	0.0501666666666667
TBG1	HTRA1	5	0.426	0.0852
TBG1	PEX26	5	0.73	0.146
TBG1	CLK1	6	0.055	0.00916666666666667
TBG1	DHX8	6	0.766	0.127666666666667
TBG1	SMYD3	2	0.76	0.38
ESR1	MON1B	3	0.716	0.238666666666667
ESR1	NMD3	3	0.268	0.0893333333333333
ESR1	GNA12	4	0.085	0.02125
ESR1	UPK1A	5	0.706	0.1412
ESR1	STX18	3	0.626	0.208666666666667
ESR1	TRPS1	4	0.244	0.061
ESR1	MCMBP	5	0.082	0.0164
ESR1	INSL5	5	0.643	0.1286
ESR1	NOL8	5	0.412	0.0824
ESR1	DUS1L	2	0.765	0.3825
ESR1	TFB1M	5	0.517	0.1034
ESR1	IL32	2	0.252	0.126
ESR1	EYA2	2	0.472	0.236
ESR1	PMVK	2	0.102	0.051
ESR1	HEBP1	5	0.143	0.0286
ESR1	DSC1	3	0.064	0.0213333333333333
ESR1	HTRA1	2	0.189	0.0945
ESR1	PEX26	3	0.637	0.212333333333333
ESR1	CLK1	3	0.03	0.01
ESR1	DHX8	5	0.634	0.1268
ESR1	SMYD3	1	0.34	0.34
CREB1	MON1B	4	0.788	0.197
CREB1	NMD3	4	0.271	0.06775
CREB1	GNA12	4	0.107	0.02675
CREB1	UPK1A	8	0.725	0.090625
CREB1	STX18	3	0.641	0.213666666666667
CREB1	TRPS1	4	0.244	0.061
CREB1	MCMBP	5	0.082	0.0164
CREB1	INSL5	5	0.643	0.1286
CREB1	NOL8	6	0.508	0.0846666666666667
CREB1	DUS1L	4	0.767	0.19175
CREB1	TFB1M	5	0.517	0.1034
CREB1	IL32	2	0.267	0.1335
CREB1	EYA2	4	0.474	0.1185
CREB1	PMVK	4	0.104	0.026
CREB1	HEBP1	3	0.141	0.047
CREB1	DSC1	4	0.136	0.034
CREB1	HTRA1	3	0.261	0.087
CREB1	PEX26	4	0.64	0.16
CREB1	CLK1	6	0.05	0.00833333333333333
CREB1	DHX8	6	0.723	0.1205
CREB1	SMYD3	4	0.764	0.191
5HT1B	MON1B	4	0.909	0.22725
5HT1B	NMD3	5	0.422	0.0844
5HT1B	GNA12	2	0.142	0.071
5HT1B	UPK1A	6	0.887	0.147833333333333
5HT1B	STX18	4	0.759	0.18975
5HT1B	TRPS1	6	0.541	0.0901666666666667
5HT1B	MCMBP	7	0.282	0.0402857142857143
5HT1B	INSL5	2	0.492	0.246
5HT1B	NOL8	5	0.537	0.1074
5HT1B	DUS1L	5	0.968	0.1936
5HT1B	TFB1M	5	0.719	0.1438
5HT1B	IL32	4	0.477	0.11925
5HT1B	EYA2	3	0.544	0.181333333333333
5HT1B	PMVK	5	0.321	0.0642
5HT1B	HEBP1	1	0.101	0.101
5HT1B	DSC1	4	0.257	0.06425
5HT1B	HTRA1	3	0.382	0.127333333333333
5HT1B	PEX26	6	0.937	0.156166666666667
5HT1B	CLK1	5	0.209	0.0418
5HT1B	DHX8	5	0.833	0.1666
5HT1B	SMYD3	6	0.555	0.0925
ERBB2	MON1B	3	0.714	0.238
ERBB2	NMD3	5	0.314	0.0628
ERBB2	GNA12	2	0.081	0.0405
ERBB2	UPK1A	5	0.704	0.1408
ERBB2	STX18	3	0.577	0.192333333333333
ERBB2	TRPS1	4	0.419	0.10475
ERBB2	MCMBP	6	0.084	0.014
ERBB2	INSL5	5	0.638	0.1276
ERBB2	NOL8	5	0.434	0.0868
ERBB2	DUS1L	4	0.769	0.19225
ERBB2	TFB1M	5	0.539	0.1078
ERBB2	IL32	2	0.203	0.1015
ERBB2	EYA2	4	0.476	0.119
ERBB2	PMVK	4	0.126	0.0315
ERBB2	HEBP1	4	0.172	0.043
ERBB2	DSC1	3	0.062	0.0206666666666667
ERBB2	HTRA1	2	0.187	0.0935
ERBB2	PEX26	6	0.785	0.130833333333333
ERBB2	CLK1	3	0.028	0.00933333333333333
ERBB2	DHX8	5	0.649	0.1298
ERBB2	SMYD3	4	0.939	0.23475
HDAC7	MON1B	5	0.933	0.1866
HDAC7	NMD3	5	0.311	0.0622
HDAC7	GNA12	5	0.13	0.026
HDAC7	UPK1A	7	0.733	0.104714285714286
HDAC7	STX18	8	0.677	0.084625
HDAC7	TRPS1	3	0.252	0.084
HDAC7	MCMBP	5	0.099	0.0198
HDAC7	INSL5	5	0.713	0.1426
HDAC7	NOL8	8	0.581	0.072625
HDAC7	DUS1L	5	0.797	0.1594
HDAC7	TFB1M	7	0.56	0.08
HDAC7	IL32	4	0.452	0.113
HDAC7	EYA2	5	0.504	0.1008
HDAC7	PMVK	5	0.146	0.0292
HDAC7	HEBP1	6	0.193	0.0321666666666667
HDAC7	DSC1	5	0.281	0.0562
HDAC7	HTRA1	4	0.406	0.1015
HDAC7	PEX26	5	0.68	0.136
HDAC7	CLK1	7	0.064	0.00914285714285714
HDAC7	DHX8	9	0.804	0.0893333333333333
HDAC7	SMYD3	3	0.772	0.257333333333333
KCC1B	MON1B	4	1.286	0.3215
KCC1B	NMD3	6	0.886	0.147666666666667
KCC1B	GNA12	6	0.592	0.0986666666666667
KCC1B	UPK1A	6	1.182	0.197
KCC1B	STX18	8	0.876	0.1095
KCC1B	TRPS1	7	0.965	0.137857142857143
KCC1B	MCMBP	8	0.657	0.082125
KCC1B	INSL5	6	1.162	0.193666666666667
KCC1B	NOL8	6	1.006	0.167666666666667
KCC1B	DUS1L	6	1.172	0.195333333333333
KCC1B	TFB1M	8	1.032	0.129
KCC1B	IL32	4	0.78	0.195
KCC1B	EYA2	6	0.559	0.0931666666666667
KCC1B	PMVK	5	0.698	0.1396
KCC1B	HEBP1	5	0.74	0.148
KCC1B	DSC1	4	0.634	0.1585
KCC1B	HTRA1	3	0.759	0.253
KCC1B	PEX26	8	1.141	0.142625
KCC1B	CLK1	6	0.513	0.0855
KCC1B	DHX8	9	0.871	0.0967777777777778
KCC1B	SMYD3	6	0.958	0.159666666666667
TBD	MON1B	5	1.274	0.2548
TBD	NMD3	4	0.94	0.235
TBD	GNA12	4	0.623	0.15575
TBD	UPK1A	6	1.216	0.202666666666667
TBD	STX18	6	0.907	0.151166666666667
TBD	TRPS1	6	1.043	0.173833333333333
TBD	MCMBP	8	0.779	0.097375
TBD	INSL5	4	1.155	0.28875
TBD	NOL8	8	1.098	0.13725
TBD	DUS1L	7	1.322	0.188857142857143
TBD	TFB1M	7	1.232	0.176
TBD	IL32	5	0.958	0.1916
TBD	EYA2	7	0.831	0.118714285714286
TBD	PMVK	5	0.906	0.1812
TBD	HEBP1	3	0.762	0.254
TBD	DSC1	6	0.859	0.143166666666667
TBD	HTRA1	5	0.984	0.1968
TBD	PEX26	8	1.266	0.15825
TBD	CLK1	7	0.785	0.112142857142857
TBD	DHX8	6	0.919	0.153166666666667
TBD	SMYD3	6	0.944	0.157333333333333
TOP2B	MON1B	5	0.644	0.1288
TOP2B	NMD3	5	0.361	0.0722
TOP2B	GNA12	3	0.207	0.069
TOP2B	UPK1A	7	0.828	0.118285714285714
TOP2B	STX18	7	0.751	0.107285714285714
TOP2B	TRPS1	5	0.926	0.1852
TOP2B	MCMBP	5	0.185	0.037
TOP2B	INSL5	6	0.788	0.131333333333333
TOP2B	NOL8	6	0.641	0.106833333333333
TOP2B	DUS1L	4	0.87	0.2175
TOP2B	TFB1M	3	0.561	0.187
TOP2B	IL32	5	0.593	0.1186
TOP2B	EYA2	4	0.577	0.14425
TOP2B	PMVK	3	0.206	0.0686666666666667
TOP2B	HEBP1	5	0.271	0.0542
TOP2B	DSC1	6	0.575	0.0958333333333333
TOP2B	HTRA1	5	0.829	0.1658
TOP2B	PEX26	3	0.74	0.246666666666667
TOP2B	CLK1	6	0.153	0.0255
TOP2B	DHX8	2	0.789	0.3945
TOP2B	SMYD3	3	0.628	0.209333333333333
3BHS1	MON1B	3	0.909	0.303
3BHS1	NMD3	6	0.511	0.0851666666666667
3BHS1	GNA12	6	0.27	0.045
3BHS1	UPK1A	6	0.909	0.1515
3BHS1	STX18	5	0.816	0.1632
3BHS1	TRPS1	8	0.714	0.08925
3BHS1	MCMBP	6	0.278	0.0463333333333333
3BHS1	INSL5	5	0.829	0.1658
3BHS1	NOL8	7	0.755	0.107857142857143
3BHS1	DUS1L	6	0.961	0.160166666666667
3BHS1	TFB1M	7	0.745	0.106428571428571
3BHS1	IL32	5	0.529	0.1058
3BHS1	EYA2	6	0.668	0.111333333333333
3BHS1	PMVK	6	0.447	0.0745
3BHS1	HEBP1	5	0.325	0.065
3BHS1	DSC1	5	0.383	0.0766
3BHS1	HTRA1	4	0.508	0.127
3BHS1	PEX26	5	0.758	0.1516
3BHS1	CLK1	4	0.154	0.0385
3BHS1	DHX8	7	0.97	0.138571428571429
3BHS1	SMYD3	7	0.707	0.101
ATP4A	MON1B	4	1.098	0.2745
ATP4A	NMD3	8	0.619	0.077375
ATP4A	GNA12	3	0.275	0.0916666666666667
ATP4A	UPK1A	6	1.036	0.172666666666667
ATP4A	STX18	4	0.79	0.1975
ATP4A	TRPS1	6	0.802	0.133666666666667
ATP4A	MCMBP	4	0.387	0.09675
ATP4A	INSL5	5	0.951	0.1902
ATP4A	NOL8	6	0.818	0.136333333333333
ATP4A	DUS1L	6	0.984	0.164
ATP4A	TFB1M	5	0.896	0.1792
ATP4A	IL32	2	0.516	0.258
ATP4A	EYA2	5	0.834	0.1668
ATP4A	PMVK	4	0.483	0.12075
ATP4A	HEBP1	4	0.491	0.12275
ATP4A	DSC1	4	0.446	0.1115
ATP4A	HTRA1	3	0.571	0.190333333333333
ATP4A	PEX26	6	0.927	0.1545
ATP4A	CLK1	4	0.357	0.08925
ATP4A	DHX8	7	0.907	0.129571428571429
ATP4A	SMYD3	4	0.751	0.18775
LOX5	MON1B	4	0.757	0.18925
LOX5	NMD3	5	0.347	0.0694
LOX5	GNA12	4	0.121	0.03025
LOX5	UPK1A	7	0.747	0.106714285714286
LOX5	STX18	3	0.549	0.183
LOX5	TRPS1	6	0.723	0.1205
LOX5	MCMBP	5	0.12	0.024
LOX5	INSL5	5	0.61	0.122
LOX5	NOL8	6	0.477	0.0795
LOX5	DUS1L	5	0.786	0.1572
LOX5	TFB1M	5	0.555	0.111
LOX5	IL32	2	0.175	0.0875
LOX5	EYA2	5	0.493	0.0986
LOX5	PMVK	4	0.142	0.0355
LOX5	HEBP1	4	0.15	0.0375
LOX5	DSC1	4	0.105	0.02625
LOX5	HTRA1	3	0.23	0.0766666666666667
LOX5	PEX26	6	0.811	0.135166666666667
LOX5	CLK1	7	0.069	0.00985714285714286
LOX5	DHX8	6	0.692	0.115333333333333
LOX5	SMYD3	4	0.41	0.1025
UD3A1	MON1B	8	1.314	0.16425
UD3A1	NMD3	7	0.996	0.142285714285714
UD3A1	GNA12	8	0.782	0.09775
UD3A1	UPK1A	8	1.444	0.1805
UD3A1	STX18	9	0.884	0.0982222222222222
UD3A1	TRPS1	7	1.06	0.151428571428571
UD3A1	MCMBP	8	0.803	0.100375
UD3A1	INSL5	8	1.362	0.17025
UD3A1	NOL8	8	1.081	0.135125
UD3A1	DUS1L	7	1.247	0.178142857142857
UD3A1	TFB1M	8	1.327	0.165875
UD3A1	IL32	8	0.97	0.12125
UD3A1	EYA2	10	0.965	0.0965
UD3A1	PMVK	6	0.884	0.147333333333333
UD3A1	HEBP1	6	0.87	0.145
UD3A1	DSC1	7	0.997	0.142428571428571
UD3A1	HTRA1	6	1.122	0.187
UD3A1	PEX26	8	1.477	0.184625
UD3A1	CLK1	6	0.753	0.1255
UD3A1	DHX8	9	1.155	0.128333333333333
UD3A1	SMYD3	8	0.992	0.124
BDNF	MON1B	4	0.953	0.23825
BDNF	NMD3	4	0.38	0.095
BDNF	GNA12	5	0.165	0.033
BDNF	UPK1A	8	0.793	0.099125
BDNF	STX18	8	0.701	0.087625
BDNF	TRPS1	7	0.645	0.0921428571428572
BDNF	MCMBP	4	0.153	0.03825
BDNF	INSL5	3	0.596	0.198666666666667
BDNF	NOL8	5	0.609	0.1218
BDNF	DUS1L	5	0.82	0.164
BDNF	TFB1M	4	0.588	0.147
BDNF	IL32	5	0.581	0.1162
BDNF	EYA2	5	0.527	0.1054
BDNF	PMVK	3	0.175	0.0583333333333333
BDNF	HEBP1	4	0.194	0.0485
BDNF	DSC1	4	0.254	0.0635
BDNF	HTRA1	4	0.486	0.1215
BDNF	PEX26	4	0.783	0.19575
BDNF	CLK1	7	0.103	0.0147142857142857
BDNF	DHX8	4	0.7	0.175
BDNF	SMYD3	4	0.401	0.10025
GBRA1	MON1B	7	1.023	0.146142857142857
GBRA1	NMD3	7	0.566	0.0808571428571428
GBRA1	GNA12	6	0.393	0.0655
GBRA1	UPK1A	7	1.076	0.153714285714286
GBRA1	STX18	6	0.951	0.1585
GBRA1	TRPS1	6	0.914	0.152333333333333
GBRA1	MCMBP	6	0.464	0.0773333333333333
GBRA1	INSL5	4	1.053	0.26325
GBRA1	NOL8	5	0.93	0.186
GBRA1	DUS1L	8	1.052	0.1315
GBRA1	TFB1M	7	0.94	0.134285714285714
GBRA1	IL32	4	0.797	0.19925
GBRA1	EYA2	5	0.895	0.179
GBRA1	PMVK	6	0.764	0.127333333333333
GBRA1	HEBP1	5	0.613	0.1226
GBRA1	DSC1	6	0.727	0.121166666666667
GBRA1	HTRA1	5	0.852	0.1704
GBRA1	PEX26	8	0.954	0.11925
GBRA1	CLK1	5	0.321	0.0642
GBRA1	DHX8	4	0.922	0.2305
GBRA1	SMYD3	6	0.862	0.143666666666667
FOS	MON1B	4	0.757	0.18925
FOS	NMD3	4	0.298	0.0745
FOS	GNA12	2	0.107	0.0535
FOS	UPK1A	6	0.74	0.123333333333333
FOS	STX18	3	0.549	0.183
FOS	TRPS1	2	0.218	0.109
FOS	MCMBP	4	0.108	0.027
FOS	INSL5	4	0.55	0.1375
FOS	NOL8	6	0.477	0.0795
FOS	DUS1L	6	0.954	0.159
FOS	TFB1M	4	0.543	0.13575
FOS	IL32	2	0.175	0.0875
FOS	EYA2	5	0.477	0.0954
FOS	PMVK	3	0.13	0.0433333333333333
FOS	HEBP1	3	0.128	0.0426666666666667
FOS	DSC1	4	0.105	0.02625
FOS	HTRA1	3	0.23	0.0766666666666667
FOS	PEX26	4	0.667	0.16675
FOS	CLK1	7	0.053	0.00757142857142857
FOS	DHX8	6	0.692	0.115333333333333
FOS	SMYD3	4	0.791	0.19775
SHBG	MON1B	4	0.966	0.2415
SHBG	NMD3	6	0.383	0.0638333333333333
SHBG	GNA12	4	0.16	0.04
SHBG	UPK1A	9	0.796	0.0884444444444445
SHBG	STX18	7	0.696	0.0994285714285714
SHBG	TRPS1	4	0.48	0.12
SHBG	MCMBP	6	0.154	0.0256666666666667
SHBG	INSL5	4	0.719	0.17975
SHBG	NOL8	7	0.672	0.096
SHBG	DUS1L	4	0.815	0.20375
SHBG	TFB1M	5	0.599	0.1198
SHBG	IL32	5	0.538	0.1076
SHBG	EYA2	4	0.522	0.1305
SHBG	PMVK	4	0.556	0.139
SHBG	HEBP1	4	0.427	0.10675
SHBG	DSC1	4	0.898	0.2245
SHBG	HTRA1	4	0.654	0.1635
SHBG	PEX26	6	0.873	0.1455
SHBG	CLK1	6	0.098	0.0163333333333333
SHBG	DHX8	5	0.999	0.1998
SHBG	SMYD3	4	0.824	0.206
ODP2	MON1B	8	1.154	0.14425
ODP2	NMD3	4	0.452	0.113
ODP2	GNA12	7	0.379	0.0541428571428571
ODP2	UPK1A	8	1.184	0.148
ODP2	STX18	9	0.663	0.0736666666666667
ODP2	TRPS1	7	0.85	0.121428571428571
ODP2	MCMBP	5	0.436	0.0872
ODP2	INSL5	6	1.034	0.172333333333333
ODP2	NOL8	7	0.664	0.0948571428571429
ODP2	DUS1L	3	0.879	0.293
ODP2	TFB1M	7	0.897	0.128142857142857
ODP2	IL32	7	0.831	0.118714285714286
ODP2	EYA2	5	0.924	0.1848
ODP2	PMVK	4	0.602	0.1505
ODP2	HEBP1	7	0.784	0.112
ODP2	DSC1	5	0.907	0.1814
ODP2	HTRA1	4	0.75	0.1875
ODP2	PEX26	2	0.616	0.308
ODP2	CLK1	6	0.429	0.0715
ODP2	DHX8	3	0.398	0.132666666666667
ODP2	SMYD3	7	0.999	0.142714285714286
ABCA1	MON1B	4	0.892	0.223
ABCA1	NMD3	5	0.365	0.073
ABCA1	GNA12	4	0.147	0.03675
ABCA1	UPK1A	9	0.783	0.087
ABCA1	STX18	7	0.683	0.0975714285714286
ABCA1	TRPS1	4	0.44	0.11
ABCA1	MCMBP	6	0.141	0.0235
ABCA1	INSL5	5	0.745	0.149
ABCA1	NOL8	6	0.612	0.102
ABCA1	DUS1L	4	0.802	0.2005
ABCA1	TFB1M	4	0.584	0.146
ABCA1	IL32	2	0.31	0.155
ABCA1	EYA2	4	0.509	0.12725
ABCA1	PMVK	2	0.127	0.0635
ABCA1	HEBP1	4	0.285	0.07125
ABCA1	DSC1	4	0.24	0.06
ABCA1	HTRA1	3	0.365	0.121666666666667
ABCA1	PEX26	6	0.868	0.144666666666667
ABCA1	CLK1	6	0.085	0.0141666666666667
ABCA1	DHX8	6	0.827	0.137833333333333
ABCA1	SMYD3	4	0.96	0.24
DYR	MON1B	5	0.973	0.1946
DYR	NMD3	5	0.415	0.083
DYR	GNA12	6	0.18	0.03
DYR	UPK1A	9	0.831	0.0923333333333333
DYR	STX18	6	0.682	0.113666666666667
DYR	TRPS1	4	0.932	0.233
DYR	MCMBP	5	0.185	0.037
DYR	INSL5	6	0.811	0.135166666666667
DYR	NOL8	5	0.664	0.1328
DYR	DUS1L	4	0.85	0.2125
DYR	TFB1M	5	0.634	0.1268
DYR	IL32	7	0.871	0.124428571428571
DYR	EYA2	4	0.557	0.13925
DYR	PMVK	2	0.185	0.0925
DYR	HEBP1	4	0.383	0.09575
DYR	DSC1	4	0.404	0.101
DYR	HTRA1	3	0.529	0.176333333333333
DYR	PEX26	4	0.954	0.2385
DYR	CLK1	6	0.133	0.0221666666666667
DYR	DHX8	5	0.886	0.1772
DYR	SMYD3	4	0.842	0.2105
P85A	MON1B	4	0.715	0.17875
P85A	NMD3	6	0.315	0.0525
P85A	GNA12	4	0.083	0.02075
P85A	UPK1A	4	0.703	0.17575
P85A	STX18	7	0.648	0.0925714285714286
P85A	TRPS1	5	0.438	0.0876
P85A	MCMBP	6	0.084	0.014
P85A	INSL5	4	0.613	0.15325
P85A	NOL8	6	0.435	0.0725
P85A	DUS1L	5	0.77	0.154
P85A	TFB1M	6	0.54	0.09
P85A	IL32	3	0.374	0.124666666666667
P85A	EYA2	5	0.477	0.0954
P85A	PMVK	5	0.127	0.0254
P85A	HEBP1	4	0.175	0.04375
P85A	DSC1	4	0.063	0.01575
P85A	HTRA1	3	0.188	0.0626666666666667
P85A	PEX26	6	0.769	0.128166666666667
P85A	CLK1	4	0.029	0.00725
P85A	DHX8	6	0.65	0.108333333333333
P85A	SMYD3	5	0.958	0.1916
SIR1	MON1B	4	0.863	0.21575
SIR1	NMD3	4	0.278	0.0695
SIR1	GNA12	4	0.107	0.02675
SIR1	UPK1A	8	0.732	0.0915
SIR1	STX18	6	0.647	0.107833333333333
SIR1	TRPS1	4	0.251	0.06275
SIR1	MCMBP	4	0.081	0.02025
SIR1	INSL5	5	0.65	0.13
SIR1	NOL8	5	0.537	0.1074
SIR1	DUS1L	5	0.768	0.1536
SIR1	TFB1M	4	0.516	0.129
SIR1	IL32	4	0.389	0.09725
SIR1	EYA2	5	0.475	0.095
SIR1	PMVK	3	0.103	0.0343333333333333
SIR1	HEBP1	5	0.15	0.03
SIR1	DSC1	4	0.211	0.05275
SIR1	HTRA1	3	0.336	0.112
SIR1	PEX26	4	0.647	0.16175
SIR1	CLK1	4	0.037	0.00925
SIR1	DHX8	5	0.76	0.152
SIR1	SMYD3	4	0.771	0.19275
MTHR	MON1B	7	1.193	0.170428571428571
MTHR	NMD3	6	0.458	0.0763333333333333
MTHR	GNA12	5	0.221	0.0442
MTHR	UPK1A	7	0.964	0.137714285714286
MTHR	STX18	10	0.815	0.0815
MTHR	TRPS1	4	0.946	0.2365
MTHR	MCMBP	5	0.203	0.0406
MTHR	INSL5	5	0.814	0.1628
MTHR	NOL8	6	0.57	0.095
MTHR	DUS1L	7	0.913	0.130428571428571
MTHR	TFB1M	5	0.928	0.1856
MTHR	IL32	4	0.816	0.204
MTHR	EYA2	4	0.988	0.247
MTHR	PMVK	6	0.691	0.115166666666667
MTHR	HEBP1	5	0.776	0.1552
MTHR	DSC1	4	0.67	0.1675
MTHR	HTRA1	3	0.795	0.265
MTHR	PEX26	7	0.927	0.132428571428571
MTHR	CLK1	5	0.209	0.0418
MTHR	DHX8	6	0.92	0.153333333333333
MTHR	SMYD3	6	0.994	0.165666666666667
ADCL2	MON1B	7	1.405	0.200714285714286
ADCL2	NMD3	10	1.151	0.1151
ADCL2	GNA12	7	0.97	0.138571428571429
ADCL2	UPK1A	7	1.638	0.234
ADCL2	STX18	4	1.007	0.25175
ADCL2	TRPS1	9	1.129	0.125444444444444
ADCL2	MCMBP	8	0.967	0.120875
ADCL2	INSL5	5	1.408	0.2816
ADCL2	NOL8	11	1.236	0.112363636363636
ADCL2	DUS1L	9	1.876	0.208444444444444
ADCL2	TFB1M	8	1.48	0.185
ADCL2	IL32	5	1.064	0.2128
