source	dest	edges	cum_dist	avg_dist_per_edge
MRP1	OXSR1	6	0.916	0.152666666666667
MRP1	CCR5	5	0.464	0.0928
MRP1	NSA2	5	0.53	0.106
MRP1	SETD5	7	0.867	0.123857142857143
MRP1	NEU1	2	0.393	0.1965
MRP1	LYZL6	4	0.783	0.19575
MRP1	MPP3	7	0.978	0.139714285714286
KCNN4	CH25H	4	0.482	0.1205
KCNN4	MYO5A	2	0.168	0.084
KCNN4	OSMR	3	0.314	0.104666666666667
KCNN4	QSOX1	6	0.646	0.107666666666667
KCNN4	BLMH	5	0.418	0.0836
KCNN4	MYL9	4	0.442	0.1105
KCNN4	UBE2C	4	0.262	0.0655
KCNN4	NOL6	4	0.528	0.132
KCNN4	OXSR1	3	0.7	0.233333333333333
KCNN4	CCR5	3	0.272	0.0906666666666667
KCNN4	NSA2	4	0.384	0.096
KCNN4	SETD5	6	0.85	0.141666666666667
KCNN4	NEU1	4	0.367	0.09175
KCNN4	LYZL6	6	0.691	0.115166666666667
KCNN4	MPP3	6	0.884	0.147333333333333
PDE7A	CH25H	5	0.492	0.0984
PDE7A	MYO5A	3	0.177	0.059
PDE7A	OSMR	4	0.324	0.081
PDE7A	QSOX1	5	0.626	0.1252
PDE7A	BLMH	5	0.36	0.072
PDE7A	MYL9	4	0.387	0.09675
PDE7A	UBE2C	5	0.272	0.0544
PDE7A	NOL6	3	0.432	0.144
PDE7A	OXSR1	4	0.71	0.1775
PDE7A	CCR5	2	0.133	0.0665
PDE7A	NSA2	7	0.374	0.0534285714285714
PDE7A	SETD5	7	0.841	0.120142857142857
PDE7A	NEU1	3	0.234	0.078
PDE7A	LYZL6	4	0.542	0.1355
PDE7A	MPP3	7	0.96	0.137142857142857
SCN4A	CH25H	7	0.671	0.0958571428571429
SCN4A	MYO5A	2	0.186	0.093
SCN4A	OSMR	5	0.565	0.113
SCN4A	QSOX1	3	0.672	0.224
SCN4A	BLMH	4	0.554	0.1385
SCN4A	MYL9	6	0.626	0.104333333333333
SCN4A	UBE2C	5	0.477	0.0954
SCN4A	NOL6	5	0.743	0.1486
SCN4A	OXSR1	5	0.951	0.1902
SCN4A	CCR5	4	0.462	0.1155
SCN4A	NSA2	6	0.6	0.1
SCN4A	SETD5	7	0.911	0.130142857142857
SCN4A	NEU1	5	0.542	0.1084
SCN4A	LYZL6	7	0.919	0.131285714285714
SCN4A	MPP3	6	0.992	0.165333333333333
CACB1	CH25H	5	0.678	0.1356
CACB1	MYO5A	3	0.182	0.0606666666666667
CACB1	OSMR	4	0.51	0.1275
CACB1	QSOX1	4	0.668	0.167
CACB1	BLMH	6	0.614	0.102333333333333
CACB1	MYL9	4	0.364	0.091
CACB1	UBE2C	5	0.314	0.0628
CACB1	NOL6	5	0.724	0.1448
CACB1	OXSR1	5	0.878	0.1756
CACB1	CCR5	3	0.321	0.107
CACB1	NSA2	6	0.438	0.073
CACB1	SETD5	9	0.938	0.104222222222222
CACB1	NEU1	3	0.397	0.132333333333333
CACB1	LYZL6	6	0.774	0.129
CACB1	MPP3	5	0.921	0.1842
DHI1	CH25H	3	0.184	0.0613333333333333
DHI1	MYO5A	3	0.249	0.083
DHI1	OSMR	4	0.292	0.073
DHI1	QSOX1	6	0.659	0.109833333333333
DHI1	BLMH	6	0.455	0.0758333333333333
DHI1	MYL9	3	0.479	0.159666666666667
DHI1	UBE2C	5	0.299	0.0598
DHI1	NOL6	5	0.472	0.0944
DHI1	OXSR1	4	0.737	0.18425
DHI1	CCR5	4	0.309	0.07725
DHI1	NSA2	5	0.349	0.0698
DHI1	SETD5	5	0.877	0.1754
DHI1	NEU1	4	0.39	0.0975
DHI1	LYZL6	6	0.724	0.120666666666667
DHI1	MPP3	5	0.762	0.1524
PDIA1	CH25H	6	0.71	0.118333333333333
PDIA1	MYO5A	3	0.172	0.0573333333333333
PDIA1	OSMR	5	0.348	0.0696
PDIA1	QSOX1	5	0.558	0.1116
PDIA1	BLMH	3	0.476	0.158666666666667
PDIA1	MYL9	4	0.387	0.09675
PDIA1	UBE2C	5	0.213	0.0426
PDIA1	NOL6	6	0.719	0.119833333333333
PDIA1	OXSR1	4	0.494	0.1235
PDIA1	CCR5	3	0.288	0.096
PDIA1	NSA2	4	0.248	0.062
PDIA1	SETD5	9	0.837	0.093
PDIA1	NEU1	3	0.286	0.0953333333333333
PDIA1	LYZL6	4	0.586	0.1465
PDIA1	MPP3	6	0.615	0.1025
LRP2	CH25H	4	0.721	0.18025
LRP2	MYO5A	3	0.263	0.0876666666666667
LRP2	OSMR	5	0.432	0.0864
LRP2	QSOX1	3	0.476	0.158666666666667
LRP2	BLMH	3	0.353	0.117666666666667
LRP2	MYL9	6	0.392	0.0653333333333333
LRP2	UBE2C	5	0.304	0.0608
LRP2	NOL6	4	0.641	0.16025
LRP2	OXSR1	4	0.585	0.14625
LRP2	CCR5	3	0.165	0.055
LRP2	NSA2	7	0.331	0.0472857142857143
LRP2	SETD5	5	0.839	0.1678
LRP2	NEU1	3	0.163	0.0543333333333333
LRP2	LYZL6	4	0.463	0.11575
LRP2	MPP3	8	1.066	0.13325
ESR2	CH25H	5	0.351	0.0702
ESR2	MYO5A	4	0.104	0.026
ESR2	OSMR	5	0.216	0.0432
ESR2	QSOX1	5	0.449	0.0898
ESR2	BLMH	3	0.196	0.0653333333333333
ESR2	MYL9	4	0.292	0.073
ESR2	UBE2C	4	0.074	0.0185
ESR2	NOL6	5	0.415	0.083
ESR2	OXSR1	4	0.558	0.1395
ESR2	CCR5	3	0.129	0.043
ESR2	NSA2	5	0.207	0.0414
ESR2	SETD5	4	0.628	0.157
ESR2	NEU1	1	0.151	0.151
ESR2	LYZL6	6	0.572	0.0953333333333333
ESR2	MPP3	4	0.99	0.2475
SCNNB	CH25H	7	0.619	0.0884285714285714
SCNNB	MYO5A	2	0.286	0.143
SCNNB	OSMR	6	0.376	0.0626666666666667
SCNNB	QSOX1	4	0.605	0.15125
SCNNB	BLMH	4	0.502	0.1255
SCNNB	MYL9	5	0.502	0.1004
SCNNB	UBE2C	7	0.29	0.0414285714285714
SCNNB	NOL6	6	0.686	0.114333333333333
SCNNB	OXSR1	5	0.899	0.1798
SCNNB	CCR5	4	0.316	0.079
SCNNB	NSA2	4	0.389	0.09725
SCNNB	SETD5	5	0.887	0.1774
SCNNB	NEU1	4	0.331	0.08275
SCNNB	LYZL6	6	0.689	0.114833333333333
SCNNB	MPP3	6	0.94	0.156666666666667
NMDE4	CH25H	7	0.603	0.0861428571428571
NMDE4	MYO5A	3	0.181	0.0603333333333333
NMDE4	OSMR	4	0.253	0.06325
NMDE4	QSOX1	5	0.547	0.1094
NMDE4	BLMH	5	0.461	0.0922
NMDE4	MYL9	3	0.301	0.100333333333333
NMDE4	UBE2C	6	0.193	0.0321666666666667
NMDE4	NOL6	5	0.589	0.1178
NMDE4	OXSR1	6	0.821	0.136833333333333
NMDE4	CCR5	2	0.235	0.1175
NMDE4	NSA2	4	0.257	0.06425
NMDE4	SETD5	6	0.791	0.131833333333333
NMDE4	NEU1	3	0.292	0.0973333333333333
NMDE4	LYZL6	4	0.592	0.148
NMDE4	MPP3	7	0.883	0.126142857142857
TY3H	CH25H	6	0.394	0.0656666666666667
TY3H	MYO5A	3	0.129	0.043
TY3H	OSMR	4	0.197	0.04925
TY3H	QSOX1	6	0.475	0.0791666666666667
TY3H	BLMH	4	0.222	0.0555
TY3H	MYL9	4	0.344	0.086
TY3H	UBE2C	5	0.1	0.02
TY3H	NOL6	4	0.412	0.103
TY3H	OXSR1	4	0.767	0.19175
TY3H	CCR5	4	0.155	0.03875
TY3H	NSA2	4	0.205	0.05125
TY3H	SETD5	5	0.654	0.1308
TY3H	NEU1	3	0.18	0.06
TY3H	LYZL6	5	0.529	0.1058
TY3H	MPP3	5	0.792	0.1584
SOAT1	CH25H	1	0.162	0.162
SOAT1	MYO5A	3	0.295	0.0983333333333333
SOAT1	OSMR	5	0.471	0.0942
SOAT1	QSOX1	5	0.681	0.1362
SOAT1	BLMH	4	0.694	0.1735
SOAT1	MYL9	4	0.51	0.1275
SOAT1	UBE2C	5	0.336	0.0672
SOAT1	NOL6	6	0.902	0.150333333333333
SOAT1	OXSR1	4	0.617	0.15425
SOAT1	CCR5	5	0.71	0.142
SOAT1	NSA2	4	0.371	0.09275
SOAT1	SETD5	9	0.96	0.106666666666667
SOAT1	NEU1	7	0.846	0.120857142857143
SOAT1	LYZL6	8	1.146	0.14325
SOAT1	MPP3	7	0.963	0.137571428571429
NMD3A	CH25H	6	0.517	0.0861666666666667
NMD3A	MYO5A	4	0.145	0.03625
NMD3A	OSMR	5	0.28	0.056
NMD3A	QSOX1	5	0.49	0.098
NMD3A	BLMH	6	0.448	0.0746666666666667
NMD3A	MYL9	4	0.327	0.08175
NMD3A	UBE2C	6	0.136	0.0226666666666667
NMD3A	NOL6	5	0.532	0.1064
NMD3A	OXSR1	5	0.735	0.147
NMD3A	CCR5	6	0.273	0.0455
NMD3A	NSA2	5	0.248	0.0496
NMD3A	SETD5	6	0.734	0.122333333333333
NMD3A	NEU1	6	0.288	0.048
NMD3A	LYZL6	6	0.613	0.102166666666667
NMD3A	MPP3	4	0.714	0.1785
ASM	CH25H	5	0.355	0.071
ASM	MYO5A	3	0.181	0.0603333333333333
ASM	OSMR	5	0.223	0.0446
ASM	QSOX1	4	0.526	0.1315
ASM	BLMH	4	0.212	0.053
ASM	MYL9	5	0.283	0.0566
ASM	UBE2C	5	0.135	0.027
ASM	NOL6	5	0.401	0.0802
ASM	OXSR1	5	0.609	0.1218
ASM	CCR5	4	0.12	0.03
ASM	NSA2	4	0.257	0.06425
ASM	SETD5	5	0.723	0.1446
ASM	NEU1	3	0.198	0.066
ASM	LYZL6	5	0.575	0.115
ASM	MPP3	4	0.648	0.162
S12A1	CH25H	6	0.768	0.128
S12A1	MYO5A	3	0.233	0.0776666666666667
S12A1	OSMR	5	0.426	0.0852
S12A1	QSOX1	5	0.636	0.1272
S12A1	BLMH	4	0.649	0.16225
S12A1	MYL9	4	0.465	0.11625
S12A1	UBE2C	5	0.291	0.0582
S12A1	NOL6	5	0.889	0.1778
S12A1	OXSR1	1	0.348	0.348
S12A1	CCR5	5	0.635	0.127
S12A1	NSA2	4	0.326	0.0815
S12A1	SETD5	9	0.915	0.101666666666667
S12A1	NEU1	3	0.578	0.192666666666667
S12A1	LYZL6	5	1.043	0.2086
S12A1	MPP3	6	0.865	0.144166666666667
CP1A1	CH25H	2	0.139	0.0695
CP1A1	MYO5A	4	0.186	0.0465
CP1A1	OSMR	4	0.222	0.0555
CP1A1	QSOX1	5	0.508	0.1016
CP1A1	BLMH	4	0.277	0.06925
CP1A1	MYL9	6	0.349	0.0581666666666667
CP1A1	UBE2C	4	0.156	0.039
CP1A1	NOL6	5	0.466	0.0932
CP1A1	OXSR1	4	0.617	0.15425
CP1A1	CCR5	4	0.185	0.04625
CP1A1	NSA2	5	0.279	0.0558
CP1A1	SETD5	4	0.652	0.163
CP1A1	NEU1	4	0.266	0.0665
CP1A1	LYZL6	5	0.641	0.1282
CP1A1	MPP3	6	0.877	0.146166666666667
INSR2	CH25H	2	0.133	0.0665
INSR2	MYO5A	1	0.081	0.081
INSR2	OSMR	2	0.089	0.0445
INSR2	QSOX1	6	0.452	0.0753333333333333
INSR2	BLMH	4	0.12	0.03
INSR2	MYL9	5	0.191	0.0382
INSR2	UBE2C	5	0.043	0.0086
INSR2	NOL6	5	0.309	0.0618
INSR2	OXSR1	2	0.403	0.2015
INSR2	CCR5	4	0.028	0.007
INSR2	NSA2	2	0.157	0.0785
INSR2	SETD5	5	0.631	0.1262
INSR2	NEU1	3	0.106	0.0353333333333333
INSR2	LYZL6	5	0.483	0.0966
INSR2	MPP3	4	0.556	0.139
NCOA1	CH25H	4	0.24	0.06
NCOA1	MYO5A	4	0.103	0.02575
NCOA1	OSMR	4	0.16	0.04
NCOA1	QSOX1	4	0.444	0.111
NCOA1	BLMH	3	0.195	0.065
NCOA1	MYL9	5	0.255	0.051
NCOA1	UBE2C	4	0.02	0.005
NCOA1	NOL6	4	0.286	0.0715
NCOA1	OXSR1	4	0.426	0.1065
NCOA1	CCR5	3	0.039	0.013
NCOA1	NSA2	4	0.192	0.048
NCOA1	SETD5	4	0.627	0.15675
NCOA1	NEU1	5	0.169	0.0338
NCOA1	LYZL6	6	0.481	0.0801666666666667
NCOA1	MPP3	7	0.868	0.124
TBE	CH25H	6	0.644	0.107333333333333
TBE	MYO5A	7	0.511	0.073
TBE	OSMR	6	0.564	0.094
TBE	QSOX1	6	0.848	0.141333333333333
TBE	BLMH	6	0.603	0.1005
TBE	MYL9	7	0.659	0.0941428571428572
TBE	UBE2C	6	0.424	0.0706666666666667
TBE	NOL6	6	0.638	0.106333333333333
TBE	OXSR1	4	0.82	0.205
TBE	CCR5	4	0.437	0.10925
TBE	NSA2	8	0.598	0.07475
TBE	SETD5	5	0.869	0.1738
TBE	NEU1	7	0.573	0.0818571428571429
TBE	LYZL6	8	0.885	0.110625
TBE	MPP3	7	0.975	0.139285714285714
ITAL	CH25H	5	0.452	0.0904
ITAL	MYO5A	3	0.166	0.0553333333333333
ITAL	OSMR	4	0.271	0.06775
ITAL	QSOX1	4	0.51	0.1275
ITAL	BLMH	4	0.309	0.07725
ITAL	MYL9	5	0.371	0.0742
ITAL	UBE2C	5	0.191	0.0382
ITAL	NOL6	5	0.498	0.0996
ITAL	OXSR1	4	0.686	0.1715
ITAL	CCR5	4	0.217	0.05425
ITAL	NSA2	4	0.242	0.0605
ITAL	SETD5	9	0.815	0.0905555555555556
ITAL	NEU1	4	0.272	0.068
ITAL	LYZL6	4	0.635	0.15875
ITAL	MPP3	3	0.74	0.246666666666667
PPARG	CH25H	5	0.232	0.0464
PPARG	MYO5A	5	0.107	0.0214
PPARG	OSMR	4	0.16	0.04
PPARG	QSOX1	4	0.444	0.111
PPARG	BLMH	4	0.191	0.04775
PPARG	MYL9	5	0.255	0.051
PPARG	UBE2C	4	0.02	0.005
PPARG	NOL6	4	0.286	0.0715
PPARG	OXSR1	4	0.426	0.1065
PPARG	CCR5	4	0.043	0.01075
PPARG	NSA2	3	0.191	0.0636666666666667
PPARG	SETD5	5	0.631	0.1262
PPARG	NEU1	5	0.169	0.0338
PPARG	LYZL6	6	0.481	0.0801666666666667
PPARG	MPP3	6	0.791	0.131833333333333
GSK3B	CH25H	3	0.24	0.08
GSK3B	MYO5A	6	0.109	0.0181666666666667
GSK3B	OSMR	4	0.179	0.04475
GSK3B	QSOX1	3	0.444	0.148
GSK3B	BLMH	5	0.201	0.0402
GSK3B	MYL9	2	0.238	0.119
GSK3B	UBE2C	3	0.02	0.00666666666666667
GSK3B	NOL6	3	0.286	0.0953333333333333
GSK3B	OXSR1	4	0.591	0.14775
GSK3B	CCR5	4	0.109	0.02725
GSK3B	NSA2	4	0.199	0.04975
GSK3B	SETD5	4	0.631	0.15775
GSK3B	NEU1	4	0.181	0.04525
GSK3B	LYZL6	5	0.481	0.0962
GSK3B	MPP3	3	0.638	0.212666666666667
CAC1I	CH25H	5	0.684	0.1368
CAC1I	MYO5A	3	0.235	0.0783333333333333
CAC1I	OSMR	4	0.516	0.129
CAC1I	QSOX1	4	0.721	0.18025
CAC1I	BLMH	6	0.62	0.103333333333333
CAC1I	MYL9	4	0.417	0.10425
CAC1I	UBE2C	5	0.367	0.0734
CAC1I	NOL6	6	0.597	0.0995
CAC1I	OXSR1	4	0.902	0.2255
CAC1I	CCR5	3	0.474	0.158
CAC1I	NSA2	6	0.449	0.0748333333333333
CAC1I	SETD5	7	0.97	0.138571428571429
CAC1I	NEU1	3	0.474	0.158
CAC1I	LYZL6	6	0.827	0.137833333333333
CAC1I	MPP3	5	0.927	0.1854
THB	CH25H	5	0.292	0.0584
THB	MYO5A	5	0.122	0.0244
THB	OSMR	6	0.221	0.0368333333333333
THB	QSOX1	6	0.467	0.0778333333333333
THB	BLMH	4	0.214	0.0535
THB	MYL9	6	0.307	0.0511666666666667
THB	UBE2C	5	0.072	0.0144
THB	NOL6	5	0.338	0.0676
THB	OXSR1	6	0.659	0.109833333333333
THB	CCR5	4	0.057	0.01425
THB	NSA2	5	0.199	0.0398
THB	SETD5	5	0.645	0.129
THB	NEU1	5	0.204	0.0408
THB	LYZL6	6	0.505	0.0841666666666667
THB	MPP3	6	0.725	0.120833333333333
KLK3	CH25H	3	0.334	0.111333333333333
KLK3	MYO5A	5	0.166	0.0332
KLK3	OSMR	4	0.209	0.05225
KLK3	QSOX1	5	0.524	0.1048
KLK3	BLMH	3	0.203	0.0676666666666667
KLK3	MYL9	4	0.263	0.06575
KLK3	UBE2C	3	0.114	0.038
KLK3	NOL6	3	0.38	0.126666666666667
KLK3	OXSR1	4	0.595	0.14875
KLK3	CCR5	3	0.104	0.0346666666666667
KLK3	NSA2	6	0.242	0.0403333333333333
KLK3	SETD5	4	0.703	0.17575
KLK3	NEU1	3	0.182	0.0606666666666667
KLK3	LYZL6	5	0.559	0.1118
KLK3	MPP3	6	0.9	0.15
GBRA2	CH25H	8	0.781	0.097625
GBRA2	MYO5A	6	0.35	0.0583333333333333
GBRA2	OSMR	6	0.44	0.0733333333333333
GBRA2	QSOX1	7	0.783	0.111857142857143
GBRA2	BLMH	6	0.681	0.1135
GBRA2	MYL9	4	0.708	0.177
GBRA2	UBE2C	7	0.516	0.0737142857142857
GBRA2	NOL6	8	0.805	0.100625
GBRA2	OXSR1	6	0.91	0.151666666666667
GBRA2	CCR5	3	0.511	0.170333333333333
GBRA2	NSA2	9	0.536	0.0595555555555556
GBRA2	SETD5	7	0.769	0.109857142857143
GBRA2	NEU1	3	0.509	0.169666666666667
GBRA2	LYZL6	4	0.809	0.20225
GBRA2	MPP3	8	0.816	0.102
TBB4B	CH25H	6	0.839	0.139833333333333
TBB4B	MYO5A	5	0.497	0.0994
TBB4B	OSMR	2	0.613	0.3065
TBB4B	QSOX1	5	0.767	0.1534
TBB4B	BLMH	2	0.559	0.2795
TBB4B	MYL9	5	0.69	0.138
TBB4B	UBE2C	4	0.533	0.13325
TBB4B	NOL6	6	0.736	0.122666666666667
TBB4B	OXSR1	6	0.873	0.1455
TBB4B	CCR5	4	0.565	0.14125
TBB4B	NSA2	7	0.545	0.0778571428571429
TBB4B	SETD5	4	0.911	0.22775
TBB4B	NEU1	3	0.584	0.194666666666667
TBB4B	LYZL6	7	0.947	0.135285714285714
TBB4B	MPP3	4	1.001	0.25025
DRD4	CH25H	3	0.417	0.139
DRD4	MYO5A	3	0.177	0.059
DRD4	OSMR	4	0.301	0.07525
DRD4	QSOX1	4	0.549	0.13725
DRD4	BLMH	4	0.311	0.07775
DRD4	MYL9	6	0.383	0.0638333333333333
DRD4	UBE2C	3	0.197	0.0656666666666667
DRD4	NOL6	3	0.463	0.154333333333333
DRD4	OXSR1	5	0.708	0.1416
DRD4	CCR5	1	0.094	0.094
DRD4	NSA2	4	0.312	0.078
DRD4	SETD5	5	0.761	0.1522
DRD4	NEU1	2	0.18	0.09
DRD4	LYZL6	3	0.491	0.163666666666667
DRD4	MPP3	4	0.879	0.21975
CLIC1	CH25H	7	0.627	0.0895714285714286
CLIC1	MYO5A	3	0.366	0.122
CLIC1	OSMR	2	0.16	0.08
CLIC1	QSOX1	5	0.722	0.1444
CLIC1	BLMH	4	0.51	0.1275
CLIC1	MYL9	5	0.524	0.1048
CLIC1	UBE2C	5	0.346	0.0692
CLIC1	NOL6	5	0.699	0.1398
CLIC1	OXSR1	4	0.886	0.2215
CLIC1	CCR5	4	0.418	0.1045
CLIC1	NSA2	4	0.442	0.1105
CLIC1	SETD5	9	0.97	0.107777777777778
CLIC1	NEU1	5	0.465	0.093
CLIC1	LYZL6	6	0.765	0.1275
CLIC1	MPP3	6	0.948	0.158
GBRE	CH25H	10	1.043	0.1043
GBRE	MYO5A	4	1.001	0.25025
GBRE	OSMR	9	0.953	0.105888888888889
GBRE	QSOX1	9	1.372	0.152444444444444
GBRE	BLMH	7	0.995	0.142142857142857
GBRE	MYL9	6	0.996	0.166
GBRE	UBE2C	8	0.963	0.120375
GBRE	NOL6	7	1.027	0.146714285714286
GBRE	OXSR1	8	1.27	0.15875
GBRE	CCR5	7	0.948	0.135428571428571
GBRE	NSA2	10	1.055	0.1055
GBRE	SETD5	10	1.397	0.1397
GBRE	NEU1	5	1.016	0.2032
GBRE	LYZL6	10	1.344	0.1344
GBRE	MPP3	10	1.427	0.1427
RHOA	CH25H	6	0.345	0.0575
RHOA	MYO5A	6	0.171	0.0285
RHOA	OSMR	5	0.214	0.0428
RHOA	QSOX1	6	0.529	0.0881666666666667
RHOA	BLMH	4	0.208	0.052
RHOA	MYL9	2	0.174	0.087
RHOA	UBE2C	6	0.125	0.0208333333333333
RHOA	NOL6	6	0.391	0.0651666666666667
RHOA	OXSR1	5	0.6	0.12
RHOA	CCR5	4	0.109	0.02725
RHOA	NSA2	7	0.247	0.0352857142857143
RHOA	SETD5	5	0.708	0.1416
RHOA	NEU1	4	0.187	0.04675
RHOA	LYZL6	6	0.497	0.0828333333333333
RHOA	MPP3	2	0.772	0.386
TERT	CH25H	4	0.287	0.07175
TERT	MYO5A	5	0.117	0.0234
TERT	OSMR	4	0.188	0.047
TERT	QSOX1	6	0.462	0.077
TERT	BLMH	3	0.177	0.059
TERT	MYL9	5	0.249	0.0498
TERT	UBE2C	5	0.067	0.0134
TERT	NOL6	2	0.102	0.051
TERT	OXSR1	4	0.516	0.129
TERT	CCR5	3	0.085	0.0283333333333333
TERT	NSA2	2	0.169	0.0845
TERT	SETD5	5	0.641	0.1282
TERT	NEU1	3	0.166	0.0553333333333333
TERT	LYZL6	7	0.528	0.0754285714285714
TERT	MPP3	5	0.777	0.1554
RL23A	CH25H	9	0.726	0.0806666666666667
RL23A	MYO5A	5	0.217	0.0434
RL23A	OSMR	6	0.251	0.0418333333333333
RL23A	QSOX1	10	0.589	0.0589
RL23A	BLMH	4	0.326	0.0815
RL23A	MYL9	6	0.432	0.072
RL23A	UBE2C	5	0.109	0.0218
RL23A	NOL6	3	0.535	0.178333333333333
RL23A	OXSR1	6	0.539	0.0898333333333333
RL23A	CCR5	6	0.48	0.08
RL23A	NSA2	4	0.164	0.041
RL23A	SETD5	9	0.733	0.0814444444444444
RL23A	NEU1	6	0.485	0.0808333333333333
RL23A	LYZL6	7	0.785	0.112142857142857
RL23A	MPP3	9	0.825	0.0916666666666667
KITH	CH25H	4	0.351	0.08775
KITH	MYO5A	5	0.19	0.038
KITH	OSMR	5	0.29	0.058
KITH	QSOX1	6	0.535	0.0891666666666667
KITH	BLMH	4	0.253	0.06325
KITH	MYL9	4	0.343	0.08575
KITH	UBE2C	2	0.048	0.024
KITH	NOL6	4	0.397	0.09925
KITH	OXSR1	4	0.616	0.154
KITH	CCR5	4	0.207	0.05175
KITH	NSA2	6	0.293	0.0488333333333333
KITH	SETD5	5	0.714	0.1428
KITH	NEU1	4	0.278	0.0695
KITH	LYZL6	6	0.592	0.0986666666666667
KITH	MPP3	6	0.723	0.1205
HIF1A	CH25H	3	0.236	0.0786666666666667
HIF1A	MYO5A	5	0.104	0.0208
HIF1A	OSMR	3	0.121	0.0403333333333333
HIF1A	QSOX1	3	0.44	0.146666666666667
HIF1A	BLMH	2	0.126	0.063
HIF1A	MYL9	4	0.249	0.06225
HIF1A	UBE2C	3	0.016	0.00533333333333333
HIF1A	NOL6	3	0.282	0.094
HIF1A	OXSR1	4	0.423	0.10575
HIF1A	CCR5	4	0.04	0.01
HIF1A	NSA2	4	0.136	0.034
HIF1A	SETD5	3	0.626	0.208666666666667
HIF1A	NEU1	2	0.108	0.054
HIF1A	LYZL6	5	0.468	0.0936
HIF1A	MPP3	4	0.73	0.1825
TEBP	CH25H	5	0.244	0.0488
TEBP	MYO5A	4	0.164	0.041
TEBP	OSMR	3	0.183	0.061
TEBP	QSOX1	4	0.482	0.1205
TEBP	BLMH	4	0.203	0.05075
TEBP	MYL9	5	0.27	0.054
TEBP	UBE2C	4	0.099	0.02475
TEBP	NOL6	2	0.171	0.0855
TEBP	OXSR1	4	0.589	0.14725
TEBP	CCR5	4	0.111	0.02775
TEBP	NSA2	2	0.238	0.119
TEBP	SETD5	3	0.626	0.208666666666667
TEBP	NEU1	3	0.187	0.0623333333333333
TEBP	LYZL6	5	0.55	0.11
TEBP	MPP3	6	0.803	0.133833333333333
PERM	CH25H	6	0.367	0.0611666666666667
PERM	MYO5A	5	0.192	0.0384
PERM	OSMR	2	0.128	0.064
PERM	QSOX1	3	0.492	0.164
PERM	BLMH	4	0.23	0.0575
PERM	MYL9	5	0.29	0.058
PERM	UBE2C	6	0.147	0.0245
PERM	NOL6	6	0.413	0.0688333333333333
PERM	OXSR1	5	0.622	0.1244
PERM	CCR5	2	0.09	0.045
PERM	NSA2	6	0.268	0.0446666666666667
PERM	SETD5	6	0.721	0.120166666666667
PERM	NEU1	3	0.208	0.0693333333333333
PERM	LYZL6	5	0.585	0.117
PERM	MPP3	6	0.881	0.146833333333333
TYSY	CH25H	4	0.328	0.082
TYSY	MYO5A	7	0.197	0.0281428571428571
TYSY	OSMR	5	0.267	0.0534
TYSY	QSOX1	6	0.518	0.0863333333333333
TYSY	BLMH	4	0.213	0.05325
TYSY	MYL9	4	0.303	0.07575
TYSY	UBE2C	3	0.057	0.019
TYSY	NOL6	4	0.374	0.0935
TYSY	OXSR1	6	0.815	0.135833333333333
TYSY	CCR5	4	0.213	0.05325
TYSY	NSA2	8	0.296	0.037
TYSY	SETD5	5	0.662	0.1324
TYSY	NEU1	5	0.269	0.0538
TYSY	LYZL6	6	0.569	0.0948333333333333
TYSY	MPP3	5	0.761	0.1522
PAR10	CH25H	7	0.845	0.120714285714286
PAR10	MYO5A	7	0.457	0.0652857142857143
PAR10	OSMR	4	0.576	0.144
PAR10	QSOX1	7	0.727	0.103857142857143
PAR10	BLMH	5	0.703	0.1406
PAR10	MYL9	5	0.77	0.154
PAR10	UBE2C	2	0.247	0.1235
PAR10	NOL6	6	0.892	0.148666666666667
PAR10	OXSR1	6	0.97	0.161666666666667
PAR10	CCR5	2	0.558	0.279
PAR10	NSA2	9	0.505	0.0561111111111111
PAR10	SETD5	6	0.871	0.145166666666667
PAR10	NEU1	2	0.563	0.2815
PAR10	LYZL6	4	0.948	0.237
PAR10	MPP3	6	0.981	0.1635
NNMT	CH25H	6	0.481	0.0801666666666667
NNMT	MYO5A	5	0.253	0.0506
NNMT	OSMR	4	0.322	0.0805
NNMT	QSOX1	5	0.575	0.115
NNMT	BLMH	4	0.424	0.106
NNMT	MYL9	5	0.422	0.0844
NNMT	UBE2C	5	0.242	0.0484
NNMT	NOL6	4	0.532	0.133
NNMT	OXSR1	4	0.747	0.18675
NNMT	CCR5	2	0.201	0.1005
NNMT	NSA2	6	0.329	0.0548333333333333
NNMT	SETD5	9	0.866	0.0962222222222222
NNMT	NEU1	4	0.323	0.08075
NNMT	LYZL6	6	0.727	0.121166666666667
NNMT	MPP3	5	0.772	0.1544
RARB	CH25H	5	0.34	0.068
RARB	MYO5A	4	0.194	0.0485
RARB	OSMR	3	0.279	0.093
RARB	QSOX1	5	0.539	0.1078
RARB	BLMH	3	0.286	0.0953333333333333
RARB	MYL9	5	0.366	0.0732
RARB	UBE2C	4	0.155	0.03875
RARB	NOL6	4	0.461	0.11525
RARB	OXSR1	4	0.685	0.17125
RARB	CCR5	5	0.201	0.0402
RARB	NSA2	5	0.244	0.0488
RARB	SETD5	4	0.718	0.1795
RARB	NEU1	3	0.282	0.094
RARB	LYZL6	5	0.646	0.1292
RARB	MPP3	6	0.899	0.149833333333333
PK3CG	CH25H	4	0.312	0.078
PK3CG	MYO5A	3	0.097	0.0323333333333333
PK3CG	OSMR	2	0.148	0.074
